TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10715997,28/9/2021,2:55:20 PM,8.1411905E+0,3.1509287E+0,3.9106396E+3,2.3123787E+1
10715998,28/9/2021,2:55:20 PM,9.7736416E+0,6.6141520E+0,3.9106396E+3,2.3123787E+1
10715999,28/9/2021,2:55:20 PM,1.0787341E+1,9.5567312E+0,3.9097466E+3,2.3167976E+1
10716000,28/9/2021,2:55:20 PM,1.2325005E+1,1.3669957E+1,3.9106396E+3,2.3212166E+1
10716001,28/9/2021,2:55:20 PM,1.3728386E+1,1.8568048E+1,3.9115332E+3,2.3190075E+1
10716002,28/9/2021,2:55:20 PM,1.5266049E+1,2.5063688E+1,3.9151062E+3,2.3190075E+1
10716003,28/9/2021,2:55:20 PM,1.7256586E+1,3.0146347E+1,3.9142126E+3,2.3190075E+1
10716004,28/9/2021,2:55:20 PM,1.7719992E+1,3.5713066E+1,3.9159993E+3,2.3190075E+1
10716005,28/9/2021,2:55:20 PM,1.7040682E+1,4.1387356E+1,3.9168923E+3,2.3190075E+1
10716006,28/9/2021,2:55:21 PM,1.7698929E+1,4.7115433E+1,3.9177856E+3,2.3190075E+1
10716007,28/9/2021,2:55:21 PM,1.7040682E+1,5.3435139E+1,3.9204653E+3,2.3190075E+1
10716008,28/9/2021,2:55:21 PM,1.6990654E+1,5.8490902E+1,3.9213589E+3,2.3212166E+1
10716009,28/9/2021,2:55:21 PM,1.5979588E+1,6.2202053E+1,3.9204653E+3,2.3190075E+1
10716010,28/9/2021,2:55:21 PM,1.4447191E+1,6.6397263E+1,3.9213589E+3,2.3167976E+1
10716011,28/9/2021,2:55:21 PM,1.2575137E+1,6.8629326E+1,3.9213589E+3,2.3190075E+1
10716012,28/9/2021,2:55:21 PM,1.1724684E+1,7.1237885E+1,3.9240383E+3,2.3212166E+1
10716013,28/9/2021,2:55:21 PM,1.0200185E+1,7.0565575E+1,3.9231453E+3,2.3212166E+1
10716014,28/9/2021,2:55:21 PM,8.4808464E+0,6.8333511E+1,3.9204653E+3,2.3145882E+1
10716015,28/9/2021,2:55:21 PM,6.8299646E+0,6.4918182E+1,3.9186792E+3,2.3123787E+1
10716016,28/9/2021,2:55:22 PM,6.6588202E+0,6.1933128E+1,3.9186792E+3,2.3123787E+1
10716017,28/9/2021,2:55:22 PM,6.9774108E+0,5.9216999E+1,3.9213589E+3,2.3057499E+1
10716018,28/9/2021,2:55:22 PM,8.4650478E+0,5.4295692E+1,3.9186792E+3,2.3057499E+1
10716019,28/9/2021,2:55:22 PM,8.3439302E+0,4.8352478E+1,3.9186792E+3,2.3035404E+1
10716020,28/9/2021,2:55:22 PM,7.3934231E+0,4.1978989E+1,3.9159993E+3,2.3035404E+1
10716021,28/9/2021,2:55:22 PM,4.1732965E+0,3.5928207E+1,3.9124263E+3,2.3035404E+1
10716022,28/9/2021,2:55:22 PM,3.2174282E+0,3.2055706E+1,3.9168923E+3,2.2991215E+1
10716023,28/9/2021,2:55:22 PM,6.9724292E-1,2.7215076E+1,3.9159993E+3,2.2969120E+1
10716024,28/9/2021,2:55:22 PM,-2.3289864E+0,2.0507597E+1,3.9133196E+3,2.2947025E+1
10716025,28/9/2021,2:55:22 PM,-8.8099689E+0,1.4539961E+1,3.9097466E+3,2.2924927E+1
10716026,28/9/2021,2:55:23 PM,-1.3888997E+1,9.5939798E+0,3.9079602E+3,2.2924927E+1
10716027,28/9/2021,2:55:23 PM,-1.8659967E+1,6.4279132E+0,3.9088533E+3,2.2947025E+1
10716028,28/9/2021,2:55:23 PM,-2.1743353E+1,2.4784207E+0,3.9088533E+3,2.2947025E+1
10716029,28/9/2021,2:55:23 PM,-2.6613649E+1,-1.2606523E+0,3.9052803E+3,2.2924927E+1
10716030,28/9/2021,2:55:23 PM,-2.9780672E+1,-6.0953431E+0,3.9043872E+3,2.2902836E+1
10716031,28/9/2021,2:55:23 PM,-3.4943722E+1,-8.7718668E+0,3.9017073E+3,2.2902836E+1
10716032,28/9/2021,2:55:23 PM,-3.5768745E+1,-1.1552152E+1,3.9043872E+3,2.2902836E+1
10716033,28/9/2021,2:55:23 PM,-3.6913132E+1,-1.2496651E+1,3.9026006E+3,2.2902836E+1
10716034,28/9/2021,2:55:23 PM,-3.6380859E+1,-1.4114270E+1,3.9043872E+3,2.2902836E+1
10716035,28/9/2021,2:55:23 PM,-3.6673611E+1,-1.5638771E+1,3.9008142E+3,2.2902836E+1
10716036,28/9/2021,2:55:24 PM,-3.7764771E+1,-1.4646383E+1,3.9017073E+3,2.2924927E+1
10716037,28/9/2021,2:55:24 PM,-3.7205883E+1,-9.7137051E+0,3.9052803E+3,2.2991215E+1
10716038,28/9/2021,2:55:24 PM,-3.6167950E+1,-3.6406815E+0,3.9088533E+3,2.3035404E+1
10716039,28/9/2021,2:55:24 PM,-3.5289700E+1,4.3837172E-1,3.9070667E+3,2.3057499E+1
10716040,28/9/2021,2:55:24 PM,-3.6008266E+1,3.5108287E+0,3.9034937E+3,2.3145882E+1
10716041,28/9/2021,2:55:24 PM,-3.4384838E+1,9.0858126E+0,3.9115332E+3,2.3145882E+1
10716042,28/9/2021,2:55:24 PM,-3.1191198E+1,1.3459773E+1,3.9097466E+3,2.3167976E+1
10716043,28/9/2021,2:55:24 PM,-3.1137970E+1,1.7022264E+1,3.9097466E+3,2.3190075E+1
10716044,28/9/2021,2:55:24 PM,-2.8024172E+1,1.9983467E+1,3.9088533E+3,2.3190075E+1
10716045,28/9/2021,2:55:24 PM,-2.3632921E+1,2.2724051E+1,3.9115332E+3,2.3190075E+1
10716046,28/9/2021,2:55:25 PM,-1.7612040E+1,2.5709106E+1,3.9115332E+3,2.3190075E+1
10716047,28/9/2021,2:55:25 PM,-1.1690455E+1,2.8075634E+1,3.9124263E+3,2.3167976E+1
10716048,28/9/2021,2:55:25 PM,-5.8478603E+0,3.0200130E+1,3.9133196E+3,2.3167976E+1
10716049,28/9/2021,2:55:25 PM,9.6012914E-1,3.2701118E+1,3.9151062E+3,2.3123787E+1
10716050,28/9/2021,2:55:25 PM,8.2912712E+0,3.3723030E+1,3.9142126E+3,2.3057499E+1
10716051,28/9/2021,2:55:25 PM,1.5276581E+1,3.7111469E+1,3.9186792E+3,2.3057499E+1
10716052,28/9/2021,2:55:25 PM,2.2408693E+1,3.8402306E+1,3.9168923E+3,2.3035404E+1
10716053,28/9/2021,2:55:25 PM,2.6666878E+1,4.0123413E+1,3.9186792E+3,2.2991215E+1
10716054,28/9/2021,2:55:25 PM,3.2734787E+1,4.1333572E+1,3.9195723E+3,2.2991215E+1
10716055,28/9/2021,2:55:25 PM,3.7578472E+1,4.2086555E+1,3.9195723E+3,2.2947025E+1
10716056,28/9/2021,2:55:26 PM,4.0878567E+1,4.2758865E+1,3.9213589E+3,2.2969120E+1
10716057,28/9/2021,2:55:26 PM,4.4524635E+1,4.2758865E+1,3.9195723E+3,2.2991215E+1
10716058,28/9/2021,2:55:26 PM,4.4524635E+1,4.2140343E+1,3.9195723E+3,2.2991215E+1
10716059,28/9/2021,2:55:26 PM,4.6174683E+1,4.2274803E+1,3.9213589E+3,2.2991215E+1
10716060,28/9/2021,2:55:26 PM,4.6121456E+1,4.1548710E+1,3.9186792E+3,2.3035404E+1
10716061,28/9/2021,2:55:26 PM,4.4418182E+1,4.0822617E+1,3.9204653E+3,2.3035404E+1
10716062,28/9/2021,2:55:26 PM,4.2501999E+1,3.9262859E+1,3.9168923E+3,2.3057499E+1
10716063,28/9/2021,2:55:26 PM,3.8190590E+1,3.8617443E+1,3.9159993E+3,2.3079597E+1
10716064,28/9/2021,2:55:26 PM,3.5236473E+1,3.8563656E+1,3.9186792E+3,2.3057499E+1
10716065,28/9/2021,2:55:26 PM,3.0658926E+1,3.8267841E+1,3.9151062E+3,2.3079597E+1
10716066,28/9/2021,2:55:27 PM,2.5442650E+1,3.9289753E+1,3.9186792E+3,2.3057499E+1
10716067,28/9/2021,2:55:27 PM,2.0732033E+1,3.9693138E+1,3.9142126E+3,2.2969120E+1
10716068,28/9/2021,2:55:27 PM,1.5610970E+1,4.1226002E+1,3.9204653E+3,2.2947025E+1
10716069,28/9/2021,2:55:27 PM,9.6182957E+0,4.2382374E+1,3.9151062E+3,2.2969120E+1
10716070,28/9/2021,2:55:27 PM,3.0992339E+0,4.2274803E+1,3.9168923E+3,2.2969120E+1
10716071,28/9/2021,2:55:27 PM,-3.3340361E+0,4.2516834E+1,3.9151062E+3,2.2969120E+1
10716072,28/9/2021,2:55:27 PM,-7.7673068E+0,4.0768833E+1,3.9168923E+3,2.2991215E+1
10716073,28/9/2021,2:55:27 PM,-1.2564607E+1,3.9155289E+1,3.9151062E+3,2.3013309E+1
10716074,28/9/2021,2:55:27 PM,-1.7638369E+1,3.6304699E+1,3.9151062E+3,2.2991215E+1
10716075,28/9/2021,2:55:27 PM,-2.3819218E+1,3.3158291E+1,3.9124263E+3,2.2991215E+1
10716076,28/9/2021,2:55:28 PM,-2.9567764E+1,2.9339575E+1,3.9097466E+3,2.2991215E+1
10716077,28/9/2021,2:55:28 PM,-3.4677586E+1,2.5789782E+1,3.9106396E+3,2.2969120E+1
10716078,28/9/2021,2:55:28 PM,-4.0026928E+1,2.3396360E+1,3.9088533E+3,2.2947025E+1
10716079,28/9/2021,2:55:28 PM,-4.3885906E+1,1.9129427E+1,3.9097466E+3,2.2947025E+1
10716080,28/9/2021,2:55:28 PM,-4.9634457E+1,1.6061802E+1,3.9043872E+3,2.2947025E+1
10716081,28/9/2021,2:55:28 PM,-5.4504757E+1,1.2765368E+1,3.9061736E+3,2.2924927E+1
10716082,28/9/2021,2:55:28 PM,-5.8044373E+1,1.0320312E+1,3.9034937E+3,2.2924927E+1
10716083,28/9/2021,2:55:28 PM,-5.9241989E+1,8.1067266E+0,3.9061736E+3,2.2902836E+1
10716084,28/9/2021,2:55:28 PM,-6.0306534E+1,6.8243370E+0,3.9043872E+3,2.2924927E+1
10716085,28/9/2021,2:55:28 PM,-5.9082302E+1,4.5360227E+0,3.9043872E+3,2.2947025E+1
10716086,28/9/2021,2:55:29 PM,-5.6766914E+1,3.3000188E+0,3.9043872E+3,2.2947025E+1
10716087,28/9/2021,2:55:29 PM,-5.0486095E+1,1.7329708E+0,3.9061736E+3,2.2947025E+1
10716088,28/9/2021,2:55:29 PM,-4.1996338E+1,-1.5698084E-1,3.9061736E+3,2.2947025E+1
10716089,28/9/2021,2:55:29 PM,-3.4464676E+1,-2.0303493E+0,3.9061736E+3,2.2991215E+1
10716090,28/9/2021,2:55:29 PM,-2.8556444E+1,-3.9180210E+0,3.9043872E+3,2.3057499E+1
10716091,28/9/2021,2:55:29 PM,-2.2142557E+1,-3.9564955E+0,3.9088533E+3,2.3057499E+1
10716092,28/9/2021,2:55:29 PM,-1.6495653E+1,-2.9064534E+0,3.9079602E+3,2.3079597E+1
10716093,28/9/2021,2:55:29 PM,-1.1669391E+1,-2.7301102E+0,3.9070667E+3,2.3101692E+1
10716094,28/9/2021,2:55:29 PM,-7.8410301E+0,-1.0120993E+0,3.9088533E+3,2.3079597E+1
10716095,28/9/2021,2:55:29 PM,-4.0170259E+0,1.1742841E+0,3.9061736E+3,2.3079597E+1
10716096,28/9/2021,2:55:30 PM,-2.6550131E+0,5.5153408E+0,3.9115332E+3,2.3079597E+1
10716097,28/9/2021,2:55:30 PM,4.9063286E-1,9.5354471E+0,3.9097466E+3,2.3079597E+1
10716098,28/9/2021,2:55:30 PM,3.6045353E+0,1.2467384E+1,3.9106396E+3,2.3079597E+1
10716099,28/9/2021,2:55:30 PM,7.8778920E+0,1.6367765E+1,3.9115332E+3,2.3101692E+1
10716100,28/9/2021,2:55:30 PM,1.3523013E+1,2.0065943E+1,3.9124263E+3,2.3101692E+1
10716101,28/9/2021,2:55:30 PM,1.8573080E+1,2.4230024E+1,3.9151062E+3,2.3123787E+1
10716102,28/9/2021,2:55:30 PM,2.5628946E+1,2.7941170E+1,3.9168923E+3,2.3167976E+1
10716103,28/9/2021,2:55:30 PM,3.3559811E+1,2.8989973E+1,3.9133196E+3,2.3190075E+1
10716104,28/9/2021,2:55:30 PM,4.0000317E+1,3.1921242E+1,3.9204653E+3,2.3167976E+1
10716105,28/9/2021,2:55:30 PM,4.6706955E+1,3.3749924E+1,3.9168923E+3,2.3167976E+1
10716106,28/9/2021,2:55:31 PM,5.1337727E+1,3.6116451E+1,3.9204653E+3,2.3167976E+1
10716107,28/9/2021,2:55:31 PM,5.4531372E+1,3.8886364E+1,3.9222522E+3,2.3167976E+1
10716108,28/9/2021,2:55:31 PM,5.6820141E+1,3.9881382E+1,3.9204653E+3,2.3145882E+1
10716109,28/9/2021,2:55:31 PM,5.5249935E+1,4.2355480E+1,3.9222522E+3,2.3167976E+1
10716110,28/9/2021,2:55:31 PM,5.2854706E+1,4.4372406E+1,3.9213589E+3,2.3212166E+1
10716111,28/9/2021,2:55:31 PM,4.7319069E+1,4.7034752E+1,3.9204653E+3,2.3212166E+1
10716112,28/9/2021,2:55:31 PM,3.9893860E+1,4.9831558E+1,3.9213589E+3,2.3234261E+1
10716113,28/9/2021,2:55:31 PM,3.2229130E+1,5.0557652E+1,3.9186792E+3,2.3234261E+1
10716114,28/9/2021,2:55:31 PM,2.4803923E+1,5.1687130E+1,3.9186792E+3,2.3256359E+1
10716115,28/9/2021,2:55:31 PM,1.8512520E+1,5.1579563E+1,3.9168923E+3,2.3256359E+1
10716116,28/9/2021,2:55:32 PM,1.3570407E+1,5.1391315E+1,3.9159993E+3,2.3256359E+1
10716117,28/9/2021,2:55:32 PM,1.0310770E+1,5.0127377E+1,3.9168923E+3,2.3190075E+1
10716118,28/9/2021,2:55:32 PM,8.0279722E+0,4.9643314E+1,3.9151062E+3,2.3167976E+1
10716119,28/9/2021,2:55:32 PM,5.7557063E+0,4.8675190E+1,3.9186792E+3,2.3190075E+1
10716120,28/9/2021,2:55:32 PM,3.7814300E+0,4.6819614E+1,3.9124263E+3,2.3190075E+1
10716121,28/9/2021,2:55:32 PM,2.0204117E+0,4.5582565E+1,3.9168923E+3,2.3167976E+1
10716122,28/9/2021,2:55:32 PM,1.1676662E+0,4.5367428E+1,3.9159993E+3,2.3057499E+1
10716123,28/9/2021,2:55:32 PM,-4.2684865E+0,4.5770813E+1,3.9168923E+3,2.3013309E+1
10716124,28/9/2021,2:55:32 PM,-1.0392393E+1,4.5932167E+1,3.9151062E+3,2.2991215E+1
10716125,28/9/2021,2:55:32 PM,-1.8149168E+1,4.6362446E+1,3.9177856E+3,2.2902836E+1
10716126,28/9/2021,2:55:33 PM,-2.5070059E+1,4.6066628E+1,3.9151062E+3,2.2902836E+1
10716127,28/9/2021,2:55:33 PM,-3.1297651E+1,4.4506870E+1,3.9159993E+3,2.2880737E+1
10716128,28/9/2021,2:55:33 PM,-3.8004295E+1,4.2947113E+1,3.9151062E+3,2.2858643E+1
10716129,28/9/2021,2:55:33 PM,-4.5509342E+1,4.0499908E+1,3.9124263E+3,2.2858643E+1
10716130,28/9/2021,2:55:33 PM,-4.9794140E+1,3.5121433E+1,3.9115332E+3,2.2836548E+1
10716131,28/9/2021,2:55:33 PM,-5.3812801E+1,2.9312681E+1,3.9088533E+3,2.2814449E+1
10716132,28/9/2021,2:55:33 PM,-5.4291843E+1,2.2347559E+1,3.9088533E+3,2.2814449E+1
10716133,28/9/2021,2:55:33 PM,-5.3706348E+1,1.5018862E+1,3.9052803E+3,2.2792358E+1
10716134,28/9/2021,2:55:33 PM,-5.2801479E+1,9.6897602E+0,3.9088533E+3,2.2792358E+1
10716135,28/9/2021,2:55:33 PM,-5.1896622E+1,3.1733723E+0,3.9017073E+3,2.2792358E+1
10716136,28/9/2021,2:55:34 PM,-4.8729591E+1,-3.5228522E+0,3.9026006E+3,2.2792358E+1
10716137,28/9/2021,2:55:34 PM,-4.5509342E+1,-7.9949827E+0,3.9034937E+3,2.2814449E+1
10716138,28/9/2021,2:55:34 PM,-4.0718884E+1,-1.1812887E+1,3.9034937E+3,2.2836548E+1
10716139,28/9/2021,2:55:34 PM,-3.8270428E+1,-1.3089956E+1,3.9052803E+3,2.2836548E+1
10716140,28/9/2021,2:55:34 PM,-3.5156631E+1,-1.4635740E+1,3.9052803E+3,2.2880737E+1
10716141,28/9/2021,2:55:34 PM,-3.2495266E+1,-1.5787764E+1,3.9043872E+3,2.2902836E+1
10716142,28/9/2021,2:55:34 PM,-2.9754059E+1,-1.6825382E+1,3.9052803E+3,2.2924927E+1
10716143,28/9/2021,2:55:34 PM,-2.8529831E+1,-1.7796486E+1,3.9026006E+3,2.2947025E+1
10716144,28/9/2021,2:55:34 PM,-2.5682173E+1,-1.7035566E+1,3.9079602E+3,2.2969120E+1
10716145,28/9/2021,2:55:34 PM,-2.2834511E+1,-1.6024553E+1,3.9079602E+3,2.2991215E+1
10716146,28/9/2021,2:55:35 PM,-2.0519125E+1,-1.6748226E+1,3.9026006E+3,2.2991215E+1
10716147,28/9/2021,2:55:35 PM,-1.8646801E+1,-1.5686662E+1,3.9043872E+3,2.2991215E+1
10716148,28/9/2021,2:55:35 PM,-1.3865300E+1,-1.4643723E+1,3.9026006E+3,2.3013309E+1
10716149,28/9/2021,2:55:35 PM,-4.9998646E+0,-1.2206650E+1,3.9079602E+3,2.3035404E+1
10716150,28/9/2021,2:55:35 PM,3.1999769E+0,-8.5776463E+0,3.9079602E+3,2.3079597E+1
10716151,28/9/2021,2:55:35 PM,9.1943846E+0,-6.3427753E+0,3.9070667E+3,2.3079597E+1
10716152,28/9/2021,2:55:35 PM,1.6303446E+1,-3.7264483E+0,3.9061736E+3,2.3101692E+1
10716153,28/9/2021,2:55:35 PM,2.2488533E+1,5.6331563E-1,3.9061736E+3,2.3123787E+1
10716154,28/9/2021,2:55:35 PM,2.9035492E+1,9.3119602E+0,3.9151062E+3,2.3123787E+1
10716155,28/9/2021,2:55:35 PM,3.3559811E+1,1.7761898E+1,3.9159993E+3,2.3123787E+1
10716156,28/9/2021,2:55:36 PM,3.5050179E+1,2.5762890E+1,3.9159993E+3,2.3123787E+1
10716157,28/9/2021,2:55:36 PM,3.5529221E+1,3.3427216E+1,3.9159993E+3,2.3145882E+1
10716158,28/9/2021,2:55:36 PM,3.7152657E+1,4.1252895E+1,3.9186792E+3,2.3190075E+1
10716159,28/9/2021,2:55:36 PM,3.8616405E+1,5.0719009E+1,3.9231453E+3,2.3167976E+1
10716160,28/9/2021,2:55:36 PM,3.9095451E+1,5.9405243E+1,3.9258252E+3,2.3167976E+1
10716161,28/9/2021,2:55:36 PM,3.8217201E+1,6.6504829E+1,3.9258252E+3,2.3190075E+1
10716162,28/9/2021,2:55:36 PM,3.5821972E+1,7.0942070E+1,3.9222522E+3,2.3167976E+1
10716163,28/9/2021,2:55:36 PM,3.5422768E+1,7.5540665E+1,3.9276113E+3,2.3167976E+1
10716164,28/9/2021,2:55:36 PM,3.5130016E+1,7.7530701E+1,3.9222522E+3,2.3167976E+1
10716165,28/9/2021,2:55:36 PM,3.4571133E+1,7.9655197E+1,3.9293979E+3,2.3145882E+1
10716166,28/9/2021,2:55:37 PM,3.1111357E+1,8.0354401E+1,3.9222522E+3,2.3145882E+1
10716167,28/9/2021,2:55:37 PM,2.7917719E+1,7.8929100E+1,3.9240383E+3,2.3145882E+1
10716168,28/9/2021,2:55:37 PM,2.3366785E+1,7.6858391E+1,3.9195723E+3,2.3145882E+1
10716169,28/9/2021,2:55:37 PM,2.2195784E+1,7.4814568E+1,3.9240383E+3,2.3145882E+1
10716170,28/9/2021,2:55:37 PM,1.9126005E+1,7.2448044E+1,3.9213589E+3,2.3123787E+1
10716171,28/9/2021,2:55:37 PM,1.4268148E+1,6.9086494E+1,3.9168923E+3,2.3101692E+1
10716172,28/9/2021,2:55:37 PM,1.0697820E+1,6.7580521E+1,3.9240383E+3,2.3079597E+1
10716173,28/9/2021,2:55:37 PM,6.5140057E+0,6.4810616E+1,3.9186792E+3,2.3057499E+1
10716174,28/9/2021,2:55:37 PM,2.3218472E+0,6.0857433E+1,3.9222522E+3,2.3057499E+1
10716175,28/9/2021,2:55:37 PM,-1.8522424E+0,5.5263817E+1,3.9159993E+3,2.3013309E+1
10716176,28/9/2021,2:55:38 PM,-5.8425946E+0,4.8917217E+1,3.9186792E+3,2.2991215E+1
10716177,28/9/2021,2:55:38 PM,-1.0065903E+1,4.2301697E+1,3.9151062E+3,2.3013309E+1
10716178,28/9/2021,2:55:38 PM,-1.3970621E+1,3.4233986E+1,3.9159993E+3,2.3013309E+1
10716179,28/9/2021,2:55:38 PM,-1.8599409E+1,2.7914278E+1,3.9124263E+3,2.3013309E+1
10716180,28/9/2021,2:55:38 PM,-2.1583670E+1,1.9084198E+1,3.9106396E+3,2.3079597E+1
10716181,28/9/2021,2:55:38 PM,-2.6933014E+1,1.1703804E+1,3.9061736E+3,2.3101692E+1
10716182,28/9/2021,2:55:38 PM,-3.0233107E+1,4.7853079E+0,3.9070667E+3,2.3123787E+1
10716183,28/9/2021,2:55:38 PM,-3.4597744E+1,-9.4642365E-1,3.9034937E+3,2.3145882E+1
10716184,28/9/2021,2:55:38 PM,-3.6939743E+1,-5.8479114E+0,3.9061736E+3,2.3145882E+1
10716185,28/9/2021,2:55:38 PM,-4.0266449E+1,-1.0301689E+1,3.9017073E+3,2.3145882E+1
10716186,28/9/2021,2:55:39 PM,-4.2289089E+1,-1.5433909E+1,3.8999207E+3,2.3145882E+1
10716187,28/9/2021,2:55:39 PM,-4.3114113E+1,-1.9171997E+1,3.8999207E+3,2.3145882E+1
10716188,28/9/2021,2:55:39 PM,-4.2182632E+1,-2.1029833E+1,3.9008142E+3,2.3123787E+1
10716189,28/9/2021,2:55:39 PM,-4.0399521E+1,-2.2078634E+1,3.9026006E+3,2.3123787E+1
10716190,28/9/2021,2:55:39 PM,-3.7019588E+1,-2.2616482E+1,3.9017073E+3,2.3123787E+1
10716191,28/9/2021,2:55:39 PM,-3.3400131E+1,-2.2831621E+1,3.9026006E+3,2.3123787E+1
10716192,28/9/2021,2:55:39 PM,-2.8130629E+1,-1.9996769E+1,3.9026006E+3,2.3079597E+1
10716193,28/9/2021,2:55:39 PM,-2.2142557E+1,-1.6878593E+1,3.9070667E+3,2.3057499E+1
10716194,28/9/2021,2:55:39 PM,-1.8154434E+1,-1.2685551E+1,3.9070667E+3,2.3057499E+1
10716195,28/9/2021,2:55:39 PM,-1.4855303E+1,-1.0346918E+1,3.9088533E+3,2.3035404E+1
10716196,28/9/2021,2:55:40 PM,-9.0680017E+0,-8.0295706E+0,3.9079602E+3,2.3013309E+1
10716197,28/9/2021,2:55:40 PM,-6.6614528E+0,-3.9452739E+0,3.9115332E+3,2.3035404E+1
10716198,28/9/2021,2:55:40 PM,-5.3124056E+0,-1.5671388E+0,3.9070667E+3,2.3035404E+1
10716199,28/9/2021,2:55:40 PM,-6.6219583E+0,2.5714018E+0,3.9097466E+3,2.3035404E+1
10716200,28/9/2021,2:55:40 PM,-6.7878361E+0,7.9018636E+0,3.9097466E+3,2.3057499E+1
10716201,28/9/2021,2:55:40 PM,-6.5061069E+0,1.3518306E+1,3.9142126E+3,2.3057499E+1
10716202,28/9/2021,2:55:40 PM,-5.8188977E+0,1.7439972E+1,3.9097466E+3,2.3013309E+1
10716203,28/9/2021,2:55:40 PM,-6.3981547E+0,2.2078634E+1,3.9106396E+3,2.2969120E+1
10716204,28/9/2021,2:55:40 PM,-5.6793494E+0,2.6381413E+1,3.9097466E+3,2.2969120E+1
10716205,28/9/2021,2:55:40 PM,-4.7119141E+0,3.1437180E+1,3.9142126E+3,2.2969120E+1
10716206,28/9/2021,2:55:41 PM,-1.1786286E+0,3.5605499E+1,3.9142126E+3,2.2947025E+1
10716207,28/9/2021,2:55:41 PM,3.9313545E+0,3.9020828E+1,3.9168923E+3,2.2947025E+1
10716208,28/9/2021,2:55:41 PM,8.2649412E+0,4.1333572E+1,3.9151062E+3,2.2969120E+1
10716209,28/9/2021,2:55:41 PM,1.3383465E+1,4.4506870E+1,3.9159993E+3,2.2969120E+1
10716210,28/9/2021,2:55:41 PM,1.6924829E+1,4.8648296E+1,3.9195723E+3,2.2947025E+1
10716211,28/9/2021,2:55:41 PM,2.1131239E+1,5.2655258E+1,3.9204653E+3,2.2947025E+1
10716212,28/9/2021,2:55:41 PM,2.2754671E+1,5.6205051E+1,3.9231453E+3,2.2947025E+1
10716213,28/9/2021,2:55:41 PM,2.2940968E+1,5.7979946E+1,3.9195723E+3,2.2924927E+1
10716214,28/9/2021,2:55:41 PM,2.2195784E+1,6.0722969E+1,3.9231453E+3,2.2924927E+1
10716215,28/9/2021,2:55:41 PM,1.9139172E+1,6.3734917E+1,3.9213589E+3,2.2902836E+1
10716216,28/9/2021,2:55:42 PM,1.4855303E+1,6.6209015E+1,3.9240383E+3,2.2902836E+1
10716217,28/9/2021,2:55:42 PM,1.1987983E+1,6.5644272E+1,3.9204653E+3,2.2924927E+1
10716218,28/9/2021,2:55:42 PM,7.8489299E+0,6.2793678E+1,3.9195723E+3,2.2969120E+1
10716219,28/9/2021,2:55:42 PM,5.3291621E+0,5.8679150E+1,3.9159993E+3,2.2969120E+1
10716220,28/9/2021,2:55:42 PM,4.6785979E+0,5.4564617E+1,3.9186792E+3,2.3035404E+1
10716221,28/9/2021,2:55:42 PM,2.8683977E+0,5.1875378E+1,3.9168923E+3,2.3057499E+1
10716222,28/9/2021,2:55:42 PM,2.0600743E+0,4.6980968E+1,3.9159993E+3,2.3057499E+1
10716223,28/9/2021,2:55:42 PM,2.5764811E+0,4.0876404E+1,3.9106396E+3,2.3101692E+1
10716224,28/9/2021,2:55:42 PM,4.6373487E+0,3.6761868E+1,3.9151062E+3,2.3101692E+1
10716225,28/9/2021,2:55:42 PM,7.0195389E+0,3.2889366E+1,3.9142126E+3,2.3079597E+1
10716226,28/9/2021,2:55:43 PM,7.2802043E+0,2.9554712E+1,3.9133196E+3,2.3079597E+1
10716227,28/9/2021,2:55:43 PM,7.1722527E+0,2.6596554E+1,3.9133196E+3,2.3079597E+1
10716228,28/9/2021,2:55:43 PM,5.9900417E+0,2.4337595E+1,3.9133196E+3,2.3079597E+1
10716229,28/9/2021,2:55:43 PM,5.2441859E+0,2.1648357E+1,3.9133196E+3,2.3079597E+1
10716230,28/9/2021,2:55:43 PM,4.2216849E+0,1.9427410E+1,3.9133196E+3,2.3057499E+1
10716231,28/9/2021,2:55:43 PM,1.9815545E-1,1.8192909E+1,3.9133196E+3,2.3057499E+1
10716232,28/9/2021,2:55:43 PM,-3.6656153E+0,1.7836395E+1,3.9142126E+3,2.3057499E+1
10716233,28/9/2021,2:55:43 PM,-9.1812201E+0,1.6016571E+1,3.9115332E+3,2.3057499E+1
10716234,28/9/2021,2:55:43 PM,-1.2964821E+1,1.3520967E+1,3.9106396E+3,2.3057499E+1
10716235,28/9/2021,2:55:43 PM,-1.6111238E+1,1.0711414E+1,3.9097466E+3,2.3079597E+1
10716236,28/9/2021,2:55:44 PM,-1.7346107E+1,6.7950702E+0,3.9079602E+3,2.3079597E+1
10716237,28/9/2021,2:55:44 PM,-1.9002256E+1,3.6799579E+0,3.9070667E+3,2.3079597E+1
10716238,28/9/2021,2:55:44 PM,-1.8278185E+1,-7.6621604E-1,3.9061736E+3,2.3079597E+1
10716239,28/9/2021,2:55:44 PM,-1.6801079E+1,-4.2081852E+0,3.9052803E+3,2.3079597E+1
10716240,28/9/2021,2:55:44 PM,-1.3138597E+1,-7.8034229E+0,3.9043872E+3,2.3057499E+1
10716241,28/9/2021,2:55:44 PM,-1.0144893E+1,-9.1363640E+0,3.9043872E+3,2.3035404E+1
