TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19931186,9/10/2021,6:53:59 AM,-1.6730080E+1,3.6126633E+1,3.8399771E+3,2.1883938E+1
19931187,9/10/2021,6:53:59 AM,-2.7665396E+1,4.5158291E+1,3.8417625E+3,2.1839748E+1
19931188,9/10/2021,6:53:59 AM,-3.5885212E+1,5.1018116E+1,3.8417625E+3,2.1839748E+1
19931189,9/10/2021,6:53:59 AM,-3.9183781E+1,5.4620029E+1,3.8453337E+3,2.1883938E+1
19931190,9/10/2021,6:53:59 AM,-4.2774963E+1,5.6851059E+1,3.8453337E+3,2.1906029E+1
19931191,9/10/2021,6:53:59 AM,-4.1870514E+1,5.3410431E+1,3.8435481E+3,2.1972313E+1
19931192,9/10/2021,6:53:59 AM,-4.3839016E+1,4.8921482E+1,3.8426553E+3,2.2016499E+1
19931193,9/10/2021,6:53:59 AM,-5.0515949E+1,4.4781971E+1,3.8364055E+3,2.2038593E+1
19931194,9/10/2021,6:53:59 AM,-5.3814518E+1,3.8357666E+1,3.8364055E+3,2.2149063E+1
19931195,9/10/2021,6:53:59 AM,-5.4373146E+1,3.2014004E+1,3.8390842E+3,2.2193249E+1
19931196,9/10/2021,6:54:00 AM,-5.5144588E+1,2.3143623E+1,3.8364055E+3,2.2215343E+1
19931197,9/10/2021,6:54:00 AM,-5.5703217E+1,1.2667005E+1,3.8310488E+3,2.2259533E+1
19931198,9/10/2021,6:54:00 AM,-6.1848122E+1,4.8287544E+0,3.8292632E+3,2.2303719E+1
19931199,9/10/2021,6:54:00 AM,-6.6955582E+1,-3.9312191E+0,3.8274775E+3,2.2392094E+1
19931200,9/10/2021,6:54:00 AM,-6.8418655E+1,-9.4337807E+0,3.8310488E+3,2.2414188E+1
19931201,9/10/2021,6:54:00 AM,-6.7354607E+1,-1.8705368E+1,3.8256919E+3,2.2436283E+1
19931202,9/10/2021,6:54:00 AM,-6.7061989E+1,-2.8223932E+1,3.8256919E+3,2.2546749E+1
19931203,9/10/2021,6:54:00 AM,-6.8471855E+1,-3.5696552E+1,3.8212278E+3,2.2568844E+1
19931204,9/10/2021,6:54:00 AM,-6.7221596E+1,-4.4136852E+1,3.8194421E+3,2.2590939E+1
19931205,9/10/2021,6:54:00 AM,-6.4029434E+1,-4.8572041E+1,3.8239065E+3,2.2613033E+1
19931206,9/10/2021,6:54:01 AM,-5.7884525E+1,-5.4566269E+1,3.8247988E+3,2.2613033E+1
19931207,9/10/2021,6:54:01 AM,-5.0728767E+1,-6.2361450E+1,3.8221208E+3,2.2635124E+1
19931208,9/10/2021,6:54:01 AM,-4.6392746E+1,-6.9484634E+1,3.8167637E+3,2.2635124E+1
19931209,9/10/2021,6:54:01 AM,-4.1471497E+1,-7.3194061E+1,3.8203350E+3,2.2635124E+1
19931210,9/10/2021,6:54:01 AM,-3.5858612E+1,-7.3543495E+1,3.8212278E+3,2.2635124E+1
19931211,9/10/2021,6:54:01 AM,-3.1362984E+1,-7.4349899E+1,3.8212278E+3,2.2635124E+1
19931212,9/10/2021,6:54:01 AM,-2.6308729E+1,-7.4914383E+1,3.8230137E+3,2.2701408E+1
19931213,9/10/2021,6:54:01 AM,-1.9903481E+1,-7.6231499E+1,3.8203350E+3,2.2701408E+1
19931214,9/10/2021,6:54:01 AM,-1.6527468E+1,-7.5478851E+1,3.8176565E+3,2.2679314E+1
19931215,9/10/2021,6:54:01 AM,-1.4196097E+1,-7.1366226E+1,3.8221208E+3,2.2679314E+1
19931216,9/10/2021,6:54:02 AM,-9.6754494E+0,-6.5694557E+1,3.8239065E+3,2.2657219E+1
19931217,9/10/2021,6:54:02 AM,-2.6369655E+0,-6.1366894E+1,3.8247988E+3,2.2590939E+1
19931218,9/10/2021,6:54:02 AM,3.2003319E+0,-5.6501625E+1,3.8256919E+3,2.2568844E+1
19931219,9/10/2021,6:54:02 AM,7.6598406E+0,-5.0507397E+1,3.8256919E+3,2.2502563E+1
19931220,9/10/2021,6:54:02 AM,1.1435819E+1,-4.3491734E+1,3.8256919E+3,2.2436283E+1
19931221,9/10/2021,6:54:02 AM,1.4659214E+1,-3.3653679E+1,3.8310488E+3,2.2458374E+1
19931222,9/10/2021,6:54:02 AM,1.8424665E+1,-2.3546824E+1,3.8346199E+3,2.2414188E+1
19931223,9/10/2021,6:54:02 AM,2.1946108E+1,-1.3544441E+1,3.8381914E+3,2.2392094E+1
19931224,9/10/2021,6:54:02 AM,2.3409184E+1,-5.0777578E+0,3.8364055E+3,2.2303719E+1
19931225,9/10/2021,6:54:02 AM,2.3143169E+1,4.8575778E+0,3.8399771E+3,2.2237438E+1
19931226,9/10/2021,6:54:03 AM,2.3329378E+1,1.4246391E+1,3.8417625E+3,2.2237438E+1
19931227,9/10/2021,6:54:03 AM,2.3834805E+1,2.1960907E+1,3.8453337E+3,2.2149063E+1
19931228,9/10/2021,6:54:03 AM,2.4180622E+1,2.8438971E+1,3.8471194E+3,2.2149063E+1
19931229,9/10/2021,6:54:03 AM,2.4074215E+1,3.1368883E+1,3.8426553E+3,2.2038593E+1
19931230,9/10/2021,6:54:03 AM,2.3462385E+1,3.4003117E+1,3.8417625E+3,2.1950218E+1
19931231,9/10/2021,6:54:03 AM,2.3621994E+1,3.7174950E+1,3.8435481E+3,2.1950218E+1
19931232,9/10/2021,6:54:03 AM,2.5271276E+1,3.9298466E+1,3.8471194E+3,2.1883938E+1
19931233,9/10/2021,6:54:03 AM,2.5218075E+1,4.0669338E+1,3.8462266E+3,2.1861843E+1
19931234,9/10/2021,6:54:03 AM,2.3010162E+1,3.7900707E+1,3.8399771E+3,2.1861843E+1
19931235,9/10/2021,6:54:03 AM,1.9240383E+1,3.5508392E+1,3.8399771E+3,2.1861843E+1
19931236,9/10/2021,6:54:04 AM,1.8077328E+1,3.3841835E+1,3.8417625E+3,2.1861843E+1
19931237,9/10/2021,6:54:04 AM,1.7374762E+1,3.1610802E+1,3.8417625E+3,2.1883938E+1
19931238,9/10/2021,6:54:04 AM,1.4664476E+1,2.8654009E+1,3.8390842E+3,2.1883938E+1
19931239,9/10/2021,6:54:04 AM,8.4492435E+0,2.6664894E+1,3.8417625E+3,2.1928123E+1
19931240,9/10/2021,6:54:04 AM,1.3256141E+0,2.3815620E+1,3.8381914E+3,2.1972313E+1
19931241,9/10/2021,6:54:04 AM,-4.7335434E+0,2.1369547E+1,3.8390842E+3,2.2016499E+1
19931242,9/10/2021,6:54:04 AM,-1.3390906E+1,1.9768929E+1,3.8399771E+3,2.2082779E+1
19931243,9/10/2021,6:54:04 AM,-2.0908657E+1,1.6317675E+1,3.8390842E+3,2.2082779E+1
19931244,9/10/2021,6:54:04 AM,-3.0086121E+1,1.1619397E+1,3.8364055E+3,2.2149063E+1
19931245,9/10/2021,6:54:04 AM,-4.1099075E+1,5.8096986E+0,3.8328345E+3,2.2215343E+1
19931246,9/10/2021,6:54:05 AM,-4.8068626E+1,-1.5359540E-1,3.8328345E+3,2.2215343E+1
19931247,9/10/2021,6:54:05 AM,-5.2590858E+1,-6.1394019E+0,3.8310488E+3,2.2237438E+1
19931248,9/10/2021,6:54:05 AM,-5.6740669E+1,-1.3586983E+1,3.8292632E+3,2.2259533E+1
19931249,9/10/2021,6:54:05 AM,-5.9799824E+1,-2.2606026E+1,3.8274775E+3,2.2281624E+1
19931250,9/10/2021,6:54:05 AM,-6.0996883E+1,-3.3223598E+1,3.8247988E+3,2.2325813E+1
19931251,9/10/2021,6:54:05 AM,-6.1794922E+1,-4.3169174E+1,3.8221208E+3,2.2303719E+1
19931252,9/10/2021,6:54:05 AM,-6.3577213E+1,-5.1609474E+1,3.8212278E+3,2.2281624E+1
19931253,9/10/2021,6:54:05 AM,-6.5173294E+1,-5.8571377E+1,3.8212278E+3,2.2281624E+1
19931254,9/10/2021,6:54:05 AM,-6.8232452E+1,-6.3974247E+1,3.8185493E+3,2.2259533E+1
19931255,9/10/2021,6:54:05 AM,-7.2089645E+1,-6.8086876E+1,3.8167637E+3,2.2237438E+1
19931256,9/10/2021,6:54:06 AM,-7.5281807E+1,-7.0129745E+1,3.8176565E+3,2.2259533E+1
19931257,9/10/2021,6:54:06 AM,-7.8553772E+1,-7.0291031E+1,3.8167637E+3,2.2259533E+1
19931258,9/10/2021,6:54:06 AM,-8.2490768E+1,-6.9484634E+1,3.8176565E+3,2.2259533E+1
19931259,9/10/2021,6:54:06 AM,-8.3661224E+1,-6.8328796E+1,3.8167637E+3,2.2259533E+1
19931260,9/10/2021,6:54:06 AM,-8.0814888E+1,-6.6259041E+1,3.8185493E+3,2.2259533E+1
19931261,9/10/2021,6:54:06 AM,-7.4457161E+1,-6.4968803E+1,3.8212278E+3,2.2237438E+1
19931262,9/10/2021,6:54:06 AM,-6.8870880E+1,-6.3463528E+1,3.8167637E+3,2.2215343E+1
19931263,9/10/2021,6:54:06 AM,-6.0065838E+1,-6.1474411E+1,3.8230137E+3,2.2215343E+1
19931264,9/10/2021,6:54:06 AM,-4.7243988E+1,-5.9135857E+1,3.8274775E+3,2.2237438E+1
19931265,9/10/2021,6:54:06 AM,-3.4714756E+1,-5.9942249E+1,3.8230137E+3,2.2237438E+1
19931266,9/10/2021,6:54:07 AM,-2.1334278E+1,-6.1286251E+1,3.8239065E+3,2.2237438E+1
19931267,9/10/2021,6:54:07 AM,-7.3177657E+0,-6.0264816E+1,3.8274775E+3,2.2215343E+1
19931268,9/10/2021,6:54:07 AM,6.2231269E+0,-5.9108978E+1,3.8292632E+3,2.2193249E+1
19931269,9/10/2021,6:54:07 AM,1.7532640E+1,-5.7791855E+1,3.8292632E+3,2.2193249E+1
19931270,9/10/2021,6:54:07 AM,2.5430885E+1,-5.5130749E+1,3.8283704E+3,2.2171154E+1
19931271,9/10/2021,6:54:07 AM,3.1229979E+1,-5.0722435E+1,3.8310488E+3,2.2171154E+1
19931272,9/10/2021,6:54:07 AM,3.6949268E+1,-4.6502285E+1,3.8310488E+3,2.2126968E+1
19931273,9/10/2021,6:54:07 AM,4.2242935E+1,-4.0911263E+1,3.8346199E+3,2.2126968E+1
19931274,9/10/2021,6:54:07 AM,4.5169083E+1,-3.3599918E+1,3.8355127E+3,2.2193249E+1
19931275,9/10/2021,6:54:07 AM,4.5222282E+1,-2.7686333E+1,3.8310488E+3,2.2237438E+1
19931276,9/10/2021,6:54:08 AM,4.5754311E+1,-1.9718409E+1,3.8381914E+3,2.2237438E+1
19931277,9/10/2021,6:54:08 AM,4.5701111E+1,-1.1116865E+1,3.8364055E+3,2.2303719E+1
19931278,9/10/2021,6:54:08 AM,4.4770061E+1,-4.1730170E+0,3.8399771E+3,2.2325813E+1
19931279,9/10/2021,6:54:08 AM,4.3386795E+1,3.3443387E+0,3.8381914E+3,2.2369999E+1
19931280,9/10/2021,6:54:08 AM,4.0753258E+1,1.0460116E+1,3.8426553E+3,2.2436283E+1
19931281,9/10/2021,6:54:08 AM,3.7348286E+1,1.6950493E+1,3.8399771E+3,2.2458374E+1
19931282,9/10/2021,6:54:08 AM,3.3570896E+1,2.3278023E+1,3.8453337E+3,2.2502563E+1
19931283,9/10/2021,6:54:08 AM,3.0059519E+1,2.7901371E+1,3.8453337E+3,2.2524658E+1
19931284,9/10/2021,6:54:08 AM,2.5138271E+1,3.1987123E+1,3.8426553E+3,2.2524658E+1
19931285,9/10/2021,6:54:08 AM,1.7190565E+1,3.4701996E+1,3.8399771E+3,2.2546749E+1
19931286,9/10/2021,6:54:09 AM,8.6018620E+0,3.9459743E+1,3.8435481E+3,2.2524658E+1
19931287,9/10/2021,6:54:09 AM,-4.5970508E-1,4.2739094E+1,3.8444409E+3,2.2480469E+1
19931288,9/10/2021,6:54:09 AM,-4.1765161E+0,4.2604694E+1,3.8417625E+3,2.2458374E+1
19931289,9/10/2021,6:54:09 AM,-1.2685706E+1,4.3303574E+1,3.8453337E+3,2.2392094E+1
19931290,9/10/2021,6:54:09 AM,-2.2797352E+1,4.1690777E+1,3.8355127E+3,2.2303719E+1
19931291,9/10/2021,6:54:09 AM,-2.8091021E+1,3.9325344E+1,3.8399771E+3,2.2303719E+1
19931292,9/10/2021,6:54:09 AM,-3.3570896E+1,3.6502949E+1,3.8364055E+3,2.2259533E+1
19931293,9/10/2021,6:54:09 AM,-3.6683254E+1,3.0992565E+1,3.8328345E+3,2.2237438E+1
19931294,9/10/2021,6:54:09 AM,-4.0088226E+1,2.6611135E+1,3.8381914E+3,2.2215343E+1
19931295,9/10/2021,6:54:09 AM,-4.3706009E+1,2.2041546E+1,3.8292632E+3,2.2171154E+1
19931296,9/10/2021,6:54:10 AM,-4.8121830E+1,1.7809319E+1,3.8364055E+3,2.2171154E+1
19931297,9/10/2021,6:54:10 AM,-5.0436150E+1,1.2063433E+1,3.8292632E+3,2.2171154E+1
19931298,9/10/2021,6:54:10 AM,-4.9425297E+1,5.6980243E+0,3.8319417E+3,2.2171154E+1
19931299,9/10/2021,6:54:10 AM,-4.7510002E+1,4.7278583E-1,3.8328345E+3,2.2126968E+1
19931300,9/10/2021,6:54:10 AM,-5.1473602E+1,-2.5644999E+0,3.8310488E+3,2.2082779E+1
19931301,9/10/2021,6:54:10 AM,-5.2750469E+1,-7.5007591E+0,3.8328345E+3,2.2082779E+1
19931302,9/10/2021,6:54:10 AM,-5.0808567E+1,-1.3416814E+1,3.8274775E+3,2.2082779E+1
19931303,9/10/2021,6:54:10 AM,-4.8707062E+1,-1.9269054E+1,3.8310488E+3,2.2082779E+1
19931304,9/10/2021,6:54:10 AM,-4.8068626E+1,-2.4138182E+1,3.8256919E+3,2.2082779E+1
19931305,9/10/2021,6:54:10 AM,-4.7616405E+1,-2.7659452E+1,3.8310488E+3,2.2104874E+1
19931306,9/10/2021,6:54:11 AM,-4.7722813E+1,-3.2067764E+1,3.8274775E+3,2.2104874E+1
19931307,9/10/2021,6:54:11 AM,-4.9930721E+1,-3.6825508E+1,3.8274775E+3,2.2104874E+1
19931308,9/10/2021,6:54:11 AM,-5.0010525E+1,-4.3545494E+1,3.8239065E+3,2.2104874E+1
19931309,9/10/2021,6:54:11 AM,-4.7110981E+1,-5.0265476E+1,3.8239065E+3,2.2149063E+1
19931310,9/10/2021,6:54:11 AM,-4.5674507E+1,-5.5507065E+1,3.8230137E+3,2.2171154E+1
19931311,9/10/2021,6:54:11 AM,-4.5195683E+1,-5.9539055E+1,3.8221208E+3,2.2171154E+1
19931312,9/10/2021,6:54:11 AM,-4.3360191E+1,-6.4377441E+1,3.8221208E+3,2.2259533E+1
19931313,9/10/2021,6:54:11 AM,-3.8917767E+1,-6.9995354E+1,3.8203350E+3,2.2303719E+1
19931314,9/10/2021,6:54:11 AM,-3.5060570E+1,-7.4349899E+1,3.8203350E+3,2.2392094E+1
19931315,9/10/2021,6:54:11 AM,-3.1841810E+1,-7.4914383E+1,3.8185493E+3,2.2502563E+1
19931316,9/10/2021,6:54:12 AM,-2.7000364E+1,-7.5532616E+1,3.8221208E+3,2.2502563E+1
19931317,9/10/2021,6:54:12 AM,-2.2983561E+1,-7.6231499E+1,3.8176565E+3,2.2546749E+1
19931318,9/10/2021,6:54:12 AM,-1.9845592E+1,-7.1823189E+1,3.8274775E+3,2.2590939E+1
19931319,9/10/2021,6:54:12 AM,-1.4856565E+1,-6.8758873E+1,3.8247988E+3,2.2590939E+1
19931320,9/10/2021,6:54:12 AM,-1.1248993E+1,-6.6689117E+1,3.8239065E+3,2.2635124E+1
19931321,9/10/2021,6:54:12 AM,-8.0098085E+0,-6.3732327E+1,3.8239065E+3,2.2635124E+1
19931322,9/10/2021,6:54:12 AM,-4.5235686E+0,-5.8410095E+1,3.8274775E+3,2.2590939E+1
19931323,9/10/2021,6:54:12 AM,3.1797307E+0,-5.3921146E+1,3.8328345E+3,2.2546749E+1
19931324,9/10/2021,6:54:12 AM,8.1124315E+0,-5.1636356E+1,3.8283704E+3,2.2546749E+1
19931325,9/10/2021,6:54:12 AM,8.7439537E+0,-5.0157959E+1,3.8256919E+3,2.2502563E+1
19931326,9/10/2021,6:54:13 AM,1.1472657E+1,-4.5884048E+1,3.8274775E+3,2.2480469E+1
19931327,9/10/2021,6:54:13 AM,1.3040937E+1,-3.7981350E+1,3.8292632E+3,2.2392094E+1
19931328,9/10/2021,6:54:13 AM,1.2414679E+1,-2.7901371E+1,3.8328345E+3,2.2369999E+1
19931329,9/10/2021,6:54:13 AM,1.0275396E+1,-1.8474043E+1,3.8355127E+3,2.2325813E+1
19931330,9/10/2021,6:54:13 AM,9.0044575E+0,-1.0446821E+1,3.8310488E+3,2.2193249E+1
19931331,9/10/2021,6:54:13 AM,8.1992655E+0,-1.1746316E+0,3.8364055E+3,2.2193249E+1
19931332,9/10/2021,6:54:13 AM,5.6942272E+0,8.6281338E+0,3.8346199E+3,2.2082779E+1
19931333,9/10/2021,6:54:13 AM,5.8784213E+0,1.8380981E+1,3.8408699E+3,2.2016499E+1
19931334,9/10/2021,6:54:13 AM,7.3835492E+0,2.7471292E+1,3.8435481E+3,2.1994404E+1
19931335,9/10/2021,6:54:13 AM,8.6571198E+0,3.3169842E+1,3.8417625E+3,2.1928123E+1
19931336,9/10/2021,6:54:14 AM,9.7359705E+0,3.8545826E+1,3.8417625E+3,2.1928123E+1
19931337,9/10/2021,6:54:14 AM,1.0262239E+1,4.4540051E+1,3.8435481E+3,2.1906029E+1
19931338,9/10/2021,6:54:14 AM,1.0575369E+1,5.0695557E+1,3.8480122E+3,2.1883938E+1
19931339,9/10/2021,6:54:14 AM,1.1167421E+1,5.5480183E+1,3.8515833E+3,2.1906029E+1
19931340,9/10/2021,6:54:14 AM,1.0285921E+1,5.6501625E+1,3.8471194E+3,2.1906029E+1
19931341,9/10/2021,6:54:14 AM,8.6255436E+0,5.3706108E+1,3.8471194E+3,2.1906029E+1
19931342,9/10/2021,6:54:14 AM,5.9731493E+0,4.7873165E+1,3.8399771E+3,2.1906029E+1
19931343,9/10/2021,6:54:14 AM,4.8159490E+0,4.5507729E+1,3.8471194E+3,2.1906029E+1
19931344,9/10/2021,6:54:14 AM,3.6115651E+0,4.2013340E+1,3.8453337E+3,2.1928123E+1
19931345,9/10/2021,6:54:14 AM,1.2701490E+0,3.4191277E+1,3.8426553E+3,2.1950218E+1
19931346,9/10/2021,6:54:15 AM,-1.7883508E+0,2.4353222E+1,3.8390842E+3,2.1950218E+1
19931347,9/10/2021,6:54:15 AM,-5.7363286E+0,1.3927323E+1,3.8310488E+3,2.2060688E+1
19931348,9/10/2021,6:54:15 AM,-9.2465410E+0,6.7323375E+0,3.8364055E+3,2.2082779E+1
19931349,9/10/2021,6:54:15 AM,-1.0688517E+1,1.8919494E+0,3.8381914E+3,2.2082779E+1
19931350,9/10/2021,6:54:15 AM,-1.4093475E+1,-5.3171539E+0,3.8346199E+3,2.2082779E+1
19931351,9/10/2021,6:54:15 AM,-1.9524567E+1,-1.4342112E+1,3.8292632E+3,2.2104874E+1
19931352,9/10/2021,6:54:15 AM,-2.6361933E+1,-2.4433861E+1,3.8274775E+3,2.2193249E+1
19931353,9/10/2021,6:54:15 AM,-2.9261478E+1,-3.3626797E+1,3.8247988E+3,2.2215343E+1
19931354,9/10/2021,6:54:15 AM,-3.3038868E+1,-3.9674782E+1,3.8319417E+3,2.2237438E+1
19931355,9/10/2021,6:54:15 AM,-3.6257633E+1,-4.8141964E+1,3.8256919E+3,2.2281624E+1
19931356,9/10/2021,6:54:16 AM,-4.0168030E+1,-5.7119862E+1,3.8256919E+3,2.2281624E+1
19931357,9/10/2021,6:54:16 AM,-4.4291241E+1,-6.8463188E+1,3.8167637E+3,2.2281624E+1
19931358,9/10/2021,6:54:16 AM,-4.8441048E+1,-7.5640129E+1,3.8167637E+3,2.2281624E+1
19931359,9/10/2021,6:54:16 AM,-5.0702160E+1,-8.0263489E+1,3.8185493E+3,2.2303719E+1
19931360,9/10/2021,6:54:16 AM,-5.2032230E+1,-8.4591156E+1,3.8176565E+3,2.2347908E+1
19931361,9/10/2021,6:54:16 AM,-5.2032230E+1,-8.9348900E+1,3.8167637E+3,2.2347908E+1
19931362,9/10/2021,6:54:16 AM,-5.1101185E+1,-9.4536736E+1,3.8096213E+3,2.2458374E+1
19931363,9/10/2021,6:54:16 AM,-5.1500198E+1,-9.5181847E+1,3.8122998E+3,2.2524658E+1
19931364,9/10/2021,6:54:16 AM,-4.9265690E+1,-9.1042336E+1,3.8158711E+3,2.2502563E+1
19931365,9/10/2021,6:54:16 AM,-4.6818367E+1,-8.3274033E+1,3.8239065E+3,2.2502563E+1
19931366,9/10/2021,6:54:17 AM,-4.5488300E+1,-7.8005569E+1,3.8203350E+3,2.2524658E+1
19931367,9/10/2021,6:54:17 AM,-4.4770061E+1,-7.5855179E+1,3.8140854E+3,2.2546749E+1
19931368,9/10/2021,6:54:17 AM,-4.1790710E+1,-6.9645912E+1,3.8185493E+3,2.2546749E+1
19931369,9/10/2021,6:54:17 AM,-4.0407444E+1,-5.7549942E+1,3.8283704E+3,2.2546749E+1
19931370,9/10/2021,6:54:17 AM,-4.0859665E+1,-4.7201164E+1,3.8274775E+3,2.2568844E+1
19931371,9/10/2021,6:54:17 AM,-4.2828163E+1,-3.9217823E+1,3.8221208E+3,2.2568844E+1
19931372,9/10/2021,6:54:17 AM,-4.3626205E+1,-3.1153845E+1,3.8247988E+3,2.2613033E+1
19931373,9/10/2021,6:54:17 AM,-4.3067574E+1,-2.0428751E+1,3.8265847E+3,2.2635124E+1
19931374,9/10/2021,6:54:17 AM,-4.1950321E+1,-5.8655353E+0,3.8328345E+3,2.2568844E+1
19931375,9/10/2021,6:54:17 AM,-4.1737511E+1,7.4342866E+0,3.8355127E+3,2.2502563E+1
19931376,9/10/2021,6:54:18 AM,-4.0194630E+1,1.8529881E+1,3.8364055E+3,2.2502563E+1
19931377,9/10/2021,6:54:18 AM,-3.7986721E+1,2.6933693E+1,3.8337271E+3,2.2524658E+1
19931378,9/10/2021,6:54:18 AM,-3.3544292E+1,3.5696552E+1,3.8364055E+3,2.2524658E+1
19931379,9/10/2021,6:54:18 AM,-2.6654545E+1,4.5400208E+1,3.8444409E+3,2.2458374E+1
19931380,9/10/2021,6:54:18 AM,-2.0775650E+1,5.3276028E+1,3.8453337E+3,2.2369999E+1
19931381,9/10/2021,6:54:18 AM,-1.5730170E+1,5.8060661E+1,3.8471194E+3,2.2369999E+1
19931382,9/10/2021,6:54:18 AM,-9.4649420E+0,5.9807854E+1,3.8435481E+3,2.2259533E+1
19931383,9/10/2021,6:54:18 AM,-3.0479869E-1,5.8517616E+1,3.8453337E+3,2.2171154E+1
19931384,9/10/2021,6:54:18 AM,9.1228676E+0,5.9431538E+1,3.8506904E+3,2.2126968E+1
19931385,9/10/2021,6:54:18 AM,1.6943220E+1,5.7872498E+1,3.8524761E+3,2.2060688E+1
19931386,9/10/2021,6:54:19 AM,2.3249575E+1,5.1260036E+1,3.8489050E+3,2.2060688E+1
19931387,9/10/2021,6:54:19 AM,2.8463438E+1,4.3357334E+1,3.8453337E+3,2.2060688E+1
19931388,9/10/2021,6:54:19 AM,3.3118675E+1,3.3761196E+1,3.8435481E+3,2.2060688E+1
19931389,9/10/2021,6:54:19 AM,3.6497047E+1,2.4191940E+1,3.8399771E+3,2.2060688E+1
19931390,9/10/2021,6:54:19 AM,3.8226131E+1,1.6086351E+1,3.8444409E+3,2.2038593E+1
19931391,9/10/2021,6:54:19 AM,3.8997570E+1,9.5534306E+0,3.8453337E+3,2.2038593E+1
19931392,9/10/2021,6:54:19 AM,3.6922665E+1,-1.4698228E+0,3.8381914E+3,2.2016499E+1
19931393,9/10/2021,6:54:19 AM,3.4767956E+1,-1.4818054E+1,3.8301560E+3,2.2016499E+1
19931394,9/10/2021,6:54:19 AM,3.3703903E+1,-2.6207937E+1,3.8328345E+3,2.2016499E+1
19931395,9/10/2021,6:54:19 AM,3.6310833E+1,-3.6529831E+1,3.8319417E+3,2.2016499E+1
19931396,9/10/2021,6:54:20 AM,3.6417240E+1,-4.6045330E+1,3.8337271E+3,2.2016499E+1
19931397,9/10/2021,6:54:20 AM,3.4741356E+1,-5.6851059E+1,3.8283704E+3,2.2038593E+1
19931398,9/10/2021,6:54:20 AM,3.4847763E+1,-6.9188950E+1,3.8239065E+3,2.2060688E+1
19931399,9/10/2021,6:54:20 AM,3.6842861E+1,-8.0182846E+1,3.8203350E+3,2.2060688E+1
19931400,9/10/2021,6:54:20 AM,3.8412338E+1,-8.5881386E+1,3.8239065E+3,2.2060688E+1
19931401,9/10/2021,6:54:20 AM,3.6763058E+1,-8.7789871E+1,3.8283704E+3,2.2060688E+1
19931402,9/10/2021,6:54:20 AM,3.1895012E+1,-9.1257378E+1,3.8221208E+3,2.2104874E+1
19931403,9/10/2021,6:54:20 AM,2.4207224E+1,-9.2682014E+1,3.8212278E+3,2.2149063E+1
19931404,9/10/2021,6:54:20 AM,1.4824989E+1,-9.1122978E+1,3.8158711E+3,2.2215343E+1
19931405,9/10/2021,6:54:20 AM,5.1114979E+0,-8.3730995E+1,3.8203350E+3,2.2325813E+1
19931406,9/10/2021,6:54:21 AM,-6.1073480E+0,-7.1419991E+1,3.8274775E+3,2.2325813E+1
19931407,9/10/2021,6:54:21 AM,-2.0802252E+1,-5.9942249E+1,3.8230137E+3,2.2347908E+1
19931408,9/10/2021,6:54:21 AM,-3.4235928E+1,-5.1260036E+1,3.8221208E+3,2.2369999E+1
19931409,9/10/2021,6:54:21 AM,-5.1819420E+1,-3.8223267E+1,3.8212278E+3,2.2392094E+1
19931410,9/10/2021,6:54:21 AM,-6.6450157E+1,-2.4622021E+1,3.8265847E+3,2.2436283E+1
19931411,9/10/2021,6:54:21 AM,-7.9112396E+1,-1.2422385E+1,3.8292632E+3,2.2436283E+1
19931412,9/10/2021,6:54:21 AM,-9.2625885E+1,-1.4583564E+0,3.8292632E+3,2.2458374E+1
19931413,9/10/2021,6:54:21 AM,-1.0313342E+2,5.7485437E+0,3.8292632E+3,2.2458374E+1
19931414,9/10/2021,6:54:21 AM,-1.1153944E+2,1.2193719E+1,3.8283704E+3,2.2458374E+1
19931415,9/10/2021,6:54:21 AM,-1.1853558E+2,1.9271713E+1,3.8292632E+3,2.2480469E+1
19931416,9/10/2021,6:54:22 AM,-1.2002527E+2,2.4702660E+1,3.8337271E+3,2.2458374E+1
19931417,9/10/2021,6:54:22 AM,-1.1951984E+2,3.0293686E+1,3.8364055E+3,2.2347908E+1
19931418,9/10/2021,6:54:22 AM,-1.1720553E+2,3.0723764E+1,3.8328345E+3,2.2281624E+1
19931419,9/10/2021,6:54:22 AM,-1.1255029E+2,2.7793852E+1,3.8310488E+3,2.2259533E+1
19931420,9/10/2021,6:54:22 AM,-1.0313342E+2,2.3976902E+1,3.8301560E+3,2.2171154E+1
19931421,9/10/2021,6:54:22 AM,-9.1109604E+1,2.0173080E+1,3.8364055E+3,2.2149063E+1
19931422,9/10/2021,6:54:22 AM,-8.3022797E+1,1.4876550E+1,3.8292632E+3,2.2149063E+1
19931423,9/10/2021,6:54:22 AM,-7.4776382E+1,7.2295513E+0,3.8256919E+3,2.2126968E+1
19931424,9/10/2021,6:54:22 AM,-6.3391003E+1,2.4676206E+0,3.8310488E+3,2.2149063E+1
19931425,9/10/2021,6:54:22 AM,-4.9957325E+1,-2.0128481E+0,3.8274775E+3,2.2171154E+1
19931426,9/10/2021,6:54:23 AM,-3.5326584E+1,-4.8631821E+0,3.8328345E+3,2.2171154E+1
19931427,9/10/2021,6:54:23 AM,-2.4287027E+1,-6.8785768E+0,3.8319417E+3,2.2193249E+1
