TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14763496,3/10/2021,7:21:10 AM,2.1010029E+1,-5.2107708E+1,3.8327556E+3,0.0000000E+0
14763497,3/10/2021,7:21:10 AM,1.3511796E+1,-5.0871529E+1,3.8327556E+3,0.0000000E+0
14763498,3/10/2021,7:21:10 AM,5.8114405E+0,-4.9474106E+1,3.8309702E+3,0.0000000E+0
14763499,3/10/2021,7:21:10 AM,-1.7474277E+0,-4.9097878E+1,3.8282915E+3,0.0000000E+0
14763500,3/10/2021,7:21:10 AM,-4.5220513E+0,-4.6034298E+1,3.8354341E+3,0.0000000E+0
14763501,3/10/2021,7:21:10 AM,-8.3212242E+0,-4.1788284E+1,3.8354341E+3,0.0000000E+0
14763502,3/10/2021,7:21:10 AM,-1.1775466E+1,-4.1653919E+1,3.8345413E+3,0.0000000E+0
14763503,3/10/2021,7:21:10 AM,-1.6305706E+1,-4.1734539E+1,3.8309702E+3,0.0000000E+0
14763504,3/10/2021,7:21:10 AM,-2.2605728E+1,-3.9934017E+1,3.8318628E+3,0.0000000E+0
14763505,3/10/2021,7:21:10 AM,-3.2339485E+1,-3.6521084E+1,3.8291846E+3,0.0000000E+0
14763506,3/10/2021,7:21:11 AM,-3.9599915E+1,-3.1710726E+1,3.8363269E+3,0.0000000E+0
14763507,3/10/2021,7:21:11 AM,-4.6381634E+1,-2.8566526E+1,3.8327556E+3,0.0000000E+0
14763508,3/10/2021,7:21:11 AM,-5.5131378E+1,-2.8889008E+1,3.8291846E+3,0.0000000E+0
14763509,3/10/2021,7:21:11 AM,-6.5742775E+1,-2.6551014E+1,3.8256133E+3,0.0000000E+0
14763510,3/10/2021,7:21:11 AM,-7.3774460E+1,-2.2197508E+1,3.8291846E+3,0.0000000E+0
14763511,3/10/2021,7:21:11 AM,-8.1433807E+1,-1.8135284E+1,3.8291846E+3,0.0000000E+0
14763512,3/10/2021,7:21:11 AM,-8.7071945E+1,-1.4982479E+1,3.8291846E+3,0.0000000E+0
14763513,3/10/2021,7:21:11 AM,-8.9013374E+1,-1.3358224E+1,3.8300774E+3,0.0000000E+0
14763514,3/10/2021,7:21:11 AM,-8.8800613E+1,-1.2491601E+1,3.8273987E+3,0.0000000E+0
14763515,3/10/2021,7:21:11 AM,-8.7204918E+1,-1.0729114E+1,3.8291846E+3,0.0000000E+0
14763516,3/10/2021,7:21:12 AM,-8.5210289E+1,-7.8421416E+0,3.8318628E+3,0.0000000E+0
14763517,3/10/2021,7:21:12 AM,-7.9412590E+1,-7.1695790E+0,3.8354341E+3,0.0000000E+0
14763518,3/10/2021,7:21:12 AM,-7.2045784E+1,-8.4163465E+0,3.8345413E+3,0.0000000E+0
14763519,3/10/2021,7:21:12 AM,-6.6194893E+1,-1.1497377E+1,3.8327556E+3,0.0000000E+0
14763520,3/10/2021,7:21:12 AM,-6.1726933E+1,-1.4660817E+1,3.8291846E+3,0.0000000E+0
14763521,3/10/2021,7:21:12 AM,-5.6248367E+1,-1.4886778E+1,3.8354341E+3,0.0000000E+0
14763522,3/10/2021,7:21:12 AM,-5.0025143E+1,-1.5434398E+1,3.8327556E+3,0.0000000E+0
14763523,3/10/2021,7:21:12 AM,-4.2844501E+1,-1.6925735E+1,3.8354341E+3,0.0000000E+0
14763524,3/10/2021,7:21:12 AM,-3.7844646E+1,-1.7412212E+1,3.8327556E+3,0.0000000E+0
14763525,3/10/2021,7:21:12 AM,-3.4201138E+1,-1.8161869E+1,3.8309702E+3,0.0000000E+0
14763526,3/10/2021,7:21:13 AM,-3.0451244E+1,-1.7771091E+1,3.8309702E+3,0.0000000E+0
14763527,3/10/2021,7:21:13 AM,-2.3642931E+1,-1.6202662E+1,3.8327556E+3,0.0000000E+0
14763528,3/10/2021,7:21:13 AM,-1.4945582E+1,-1.4519925E+1,3.8381123E+3,0.0000000E+0
14763529,3/10/2021,7:21:13 AM,-6.2876148E+0,-1.4503974E+1,3.8336484E+3,0.0000000E+0
14763530,3/10/2021,7:21:13 AM,2.0938652E+0,-1.4179655E+1,3.8363269E+3,0.0000000E+0
14763531,3/10/2021,7:21:13 AM,1.1272984E+1,-1.4408275E+1,3.8363269E+3,0.0000000E+0
14763532,3/10/2021,7:21:13 AM,2.2020638E+1,-1.4713984E+1,3.8381123E+3,0.0000000E+0
14763533,3/10/2021,7:21:13 AM,3.3217121E+1,-1.4785761E+1,3.8416836E+3,0.0000000E+0
14763534,3/10/2021,7:21:13 AM,4.2153030E+1,-1.4753860E+1,3.8416836E+3,0.0000000E+0
14763535,3/10/2021,7:21:13 AM,5.0610229E+1,-1.5697576E+1,3.8407908E+3,0.0000000E+0
14763536,3/10/2021,7:21:14 AM,5.7126003E+1,-1.5774668E+1,3.8416836E+3,0.0000000E+0
14763537,3/10/2021,7:21:14 AM,6.0875889E+1,-1.3217332E+1,3.8416836E+3,0.0000000E+0
14763538,3/10/2021,7:21:14 AM,6.1780125E+1,-8.4455881E+0,3.8452546E+3,0.0000000E+0
14763539,3/10/2021,7:21:14 AM,6.0929081E+1,-5.9626861E+0,3.8434690E+3,0.0000000E+0
14763540,3/10/2021,7:21:14 AM,5.7950443E+1,-1.7019211E+0,3.8452546E+3,0.0000000E+0
14763541,3/10/2021,7:21:14 AM,5.1195320E+1,3.0147860E+0,3.8416836E+3,0.0000000E+0
14763542,3/10/2021,7:21:14 AM,4.3908298E+1,6.4385319E+0,3.8425762E+3,0.0000000E+0
14763543,3/10/2021,7:21:14 AM,3.7153179E+1,1.0029966E+1,3.8416836E+3,0.0000000E+0
14763544,3/10/2021,7:21:14 AM,2.9919344E+1,1.5476932E+1,3.8470403E+3,0.0000000E+0
14763545,3/10/2021,7:21:14 AM,2.2206802E+1,1.9039125E+1,3.8452546E+3,0.0000000E+0
14763546,3/10/2021,7:21:15 AM,1.5953178E+1,1.8826458E+1,3.8425762E+3,0.0000000E+0
14763547,3/10/2021,7:21:15 AM,1.0183832E+1,1.7494623E+1,3.8381123E+3,0.0000000E+0
14763548,3/10/2021,7:21:15 AM,8.6579676E+0,1.7390945E+1,3.8452546E+3,0.0000000E+0
14763549,3/10/2021,7:21:15 AM,6.4928179E+0,1.6697117E+1,3.8434690E+3,0.0000000E+0
14763550,3/10/2021,7:21:15 AM,3.1831822E+0,1.4535874E+1,3.8434690E+3,0.0000000E+0
14763551,3/10/2021,7:21:15 AM,-1.1234406E+0,1.0689238E+1,3.8416836E+3,0.0000000E+0
14763552,3/10/2021,7:21:15 AM,-3.7900302E+0,5.7393847E+0,3.8398979E+3,0.0000000E+0
14763553,3/10/2021,7:21:15 AM,-7.4057055E+0,8.1874537E-1,3.8390051E+3,0.0000000E+0
14763554,3/10/2021,7:21:15 AM,-1.2527876E+1,-3.7768879E+0,3.8416836E+3,0.0000000E+0
14763555,3/10/2021,7:21:15 AM,-1.9894119E+1,-9.8917322E+0,3.8363269E+3,0.0000000E+0
14763556,3/10/2021,7:21:16 AM,-2.8935329E+1,-1.5538074E+1,3.8345413E+3,0.0000000E+0
14763557,3/10/2021,7:21:16 AM,-4.0264790E+1,-1.9751564E+1,3.8363269E+3,0.0000000E+0
14763558,3/10/2021,7:21:16 AM,-4.9546432E+1,-2.5153593E+1,3.8309702E+3,0.0000000E+0
14763559,3/10/2021,7:21:16 AM,-5.7338760E+1,-3.2221321E+1,3.8309702E+3,0.0000000E+0
14763560,3/10/2021,7:21:16 AM,-6.4333237E+1,-3.8267860E+1,3.8247205E+3,0.0000000E+0
14763561,3/10/2021,7:21:16 AM,-7.0742630E+1,-4.3991917E+1,3.8291846E+3,0.0000000E+0
14763562,3/10/2021,7:21:16 AM,-7.6168007E+1,-5.0145947E+1,3.8202566E+3,0.0000000E+0
14763563,3/10/2021,7:21:16 AM,-7.8933876E+1,-5.6918064E+1,3.8220420E+3,0.0000000E+0
14763564,3/10/2021,7:21:16 AM,-7.8534950E+1,-6.2991474E+1,3.8202566E+3,0.0000000E+0
14763565,3/10/2021,7:21:16 AM,-7.4013809E+1,-6.9978584E+1,3.8202566E+3,0.0000000E+0
14763566,3/10/2021,7:21:17 AM,-6.8402275E+1,-7.6401344E+1,3.8166853E+3,0.0000000E+0
14763567,3/10/2021,7:21:17 AM,-6.3748154E+1,-7.9008080E+1,3.8202566E+3,0.0000000E+0
14763568,3/10/2021,7:21:17 AM,-5.7418545E+1,-7.9572426E+1,3.8220420E+3,0.0000000E+0
14763569,3/10/2021,7:21:17 AM,-4.9413460E+1,-7.7395668E+1,3.8256133E+3,0.0000000E+0
14763570,3/10/2021,7:21:17 AM,-4.4892315E+1,-7.4520203E+1,3.8256133E+3,0.0000000E+0
14763571,3/10/2021,7:21:17 AM,-4.0211597E+1,-7.2773430E+1,3.8211492E+3,0.0000000E+0
14763572,3/10/2021,7:21:17 AM,-3.7365936E+1,-6.7774956E+1,3.8273987E+3,0.0000000E+0
14763573,3/10/2021,7:21:17 AM,-3.3403286E+1,-6.0572861E+1,3.8291846E+3,0.0000000E+0
14763574,3/10/2021,7:21:17 AM,-3.3988373E+1,-5.2322697E+1,3.8327556E+3,0.0000000E+0
14763575,3/10/2021,7:21:17 AM,-3.4280918E+1,-4.6383656E+1,3.8273987E+3,0.0000000E+0
14763576,3/10/2021,7:21:18 AM,-3.3190525E+1,-4.2137642E+1,3.8318628E+3,0.0000000E+0
14763577,3/10/2021,7:21:18 AM,-2.9414040E+1,-3.8375351E+1,3.8273987E+3,0.0000000E+0
14763578,3/10/2021,7:21:18 AM,-2.6594975E+1,-3.3242516E+1,3.8309702E+3,0.0000000E+0
14763579,3/10/2021,7:21:18 AM,-2.3802502E+1,-2.6201658E+1,3.8327556E+3,0.0000000E+0
14763580,3/10/2021,7:21:18 AM,-2.2419561E+1,-2.0083858E+1,3.8336484E+3,0.0000000E+0
14763581,3/10/2021,7:21:18 AM,-1.6781881E+1,-1.5168563E+1,3.8327556E+3,0.0000000E+0
14763582,3/10/2021,7:21:18 AM,-9.7102880E+0,-9.5700712E+0,3.8354341E+3,0.0000000E+0
14763583,3/10/2021,7:21:18 AM,-1.4271231E+0,-3.6335933E+0,3.8363269E+3,0.0000000E+0
14763584,3/10/2021,7:21:18 AM,3.9207485E+0,3.3558106E+0,3.8407908E+3,0.0000000E+0
14763585,3/10/2021,7:21:18 AM,9.0341711E+0,1.0915198E+1,3.8425762E+3,0.0000000E+0
14763586,3/10/2021,7:21:19 AM,1.2559446E+1,1.7869450E+1,3.8452546E+3,0.0000000E+0
14763587,3/10/2021,7:21:19 AM,1.6695065E+1,2.3890537E+1,3.8461475E+3,0.0000000E+0
14763588,3/10/2021,7:21:19 AM,2.0167723E+1,2.8270918E+1,3.8461475E+3,0.0000000E+0
14763589,3/10/2021,7:21:19 AM,2.0409758E+1,3.4371201E+1,3.8497185E+3,0.0000000E+0
14763590,3/10/2021,7:21:19 AM,1.9099617E+1,3.8993443E+1,3.8488257E+3,0.0000000E+0
14763591,3/10/2021,7:21:19 AM,1.8452440E+1,4.2675114E+1,3.8506116E+3,0.0000000E+0
14763592,3/10/2021,7:21:19 AM,1.7110731E+1,4.5577450E+1,3.8506116E+3,0.0000000E+0
14763593,3/10/2021,7:21:19 AM,1.6200474E+1,4.6007423E+1,3.8488257E+3,0.0000000E+0
14763594,3/10/2021,7:21:19 AM,1.5592759E+1,4.2621365E+1,3.8470403E+3,0.0000000E+0
14763595,3/10/2021,7:21:19 AM,1.5892671E+1,3.6332966E+1,3.8434690E+3,0.0000000E+0
14763596,3/10/2021,7:21:20 AM,1.6416201E+1,3.1979460E+1,3.8452546E+3,0.0000000E+0
14763597,3/10/2021,7:21:20 AM,1.8712891E+1,2.7760323E+1,3.8470403E+3,0.0000000E+0
14763598,3/10/2021,7:21:20 AM,2.0903648E+1,1.9102926E+1,3.8407908E+3,0.0000000E+0
14763599,3/10/2021,7:21:20 AM,2.1541927E+1,1.0516445E+1,3.8398979E+3,0.0000000E+0
14763600,3/10/2021,7:21:20 AM,2.1728092E+1,3.2909679E+0,3.8381123E+3,0.0000000E+0
14763601,3/10/2021,7:21:20 AM,2.1648308E+1,-1.0040362E+0,3.8425762E+3,0.0000000E+0
14763602,3/10/2021,7:21:20 AM,1.9033848E+1,-4.4517326E+0,3.8398979E+3,0.0000000E+0
14763603,3/10/2021,7:21:20 AM,1.3888000E+1,-8.5412884E+0,3.8398979E+3,0.0000000E+0
14763604,3/10/2021,7:21:20 AM,9.9733677E+0,-1.2627177E+1,3.8381123E+3,0.0000000E+0
14763605,3/10/2021,7:21:20 AM,4.7842798E+0,-1.6136204E+1,3.8381123E+3,0.0000000E+0
14763606,3/10/2021,7:21:21 AM,-3.5658293E+0,-1.9746248E+1,3.8363269E+3,0.0000000E+0
14763607,3/10/2021,7:21:21 AM,-1.2514722E+1,-2.2036266E+1,3.8381123E+3,0.0000000E+0
14763608,3/10/2021,7:21:21 AM,-2.0212179E+1,-2.6362902E+1,3.8345413E+3,0.0000000E+0
14763609,3/10/2021,7:21:21 AM,-2.8084293E+1,-3.2060081E+1,3.8327556E+3,0.0000000E+0
14763610,3/10/2021,7:21:21 AM,-3.3057552E+1,-3.9611534E+1,3.8291846E+3,0.0000000E+0
14763611,3/10/2021,7:21:21 AM,-3.7445721E+1,-4.7189861E+1,3.8273987E+3,0.0000000E+0
14763612,3/10/2021,7:21:21 AM,-4.1222206E+1,-5.3988857E+1,3.8256133E+3,0.0000000E+0
14763613,3/10/2021,7:21:21 AM,-4.4945503E+1,-5.9014198E+1,3.8247205E+3,0.0000000E+0
14763614,3/10/2021,7:21:21 AM,-4.6035896E+1,-6.4792000E+1,3.8220420E+3,0.0000000E+0
14763615,3/10/2021,7:21:21 AM,-4.5929520E+1,-6.8903641E+1,3.8184709E+3,0.0000000E+0
14763616,3/10/2021,7:21:22 AM,-4.6009300E+1,-7.0220444E+1,3.8238276E+3,0.0000000E+0
14763617,3/10/2021,7:21:22 AM,-4.7525215E+1,-6.9736725E+1,3.8220420E+3,0.0000000E+0
14763618,3/10/2021,7:21:22 AM,-4.8668800E+1,-6.8258682E+1,3.8238276E+3,0.0000000E+0
14763619,3/10/2021,7:21:22 AM,-5.0583637E+1,-6.4173912E+1,3.8238276E+3,0.0000000E+0
14763620,3/10/2021,7:21:22 AM,-5.2418694E+1,-5.9471050E+1,3.8256133E+3,0.0000000E+0
14763621,3/10/2021,7:21:22 AM,-5.1833603E+1,-5.3961979E+1,3.8309702E+3,0.0000000E+0
14763622,3/10/2021,7:21:22 AM,-5.0955967E+1,-4.9662224E+1,3.8273987E+3,0.0000000E+0
14763623,3/10/2021,7:21:22 AM,-5.4227150E+1,-4.3642559E+1,3.8291846E+3,0.0000000E+0
14763624,3/10/2021,7:21:22 AM,-5.4971806E+1,-3.9396545E+1,3.8291846E+3,0.0000000E+0
14763625,3/10/2021,7:21:22 AM,-5.2684639E+1,-3.5338646E+1,3.8309702E+3,0.0000000E+0
14763626,3/10/2021,7:21:23 AM,-4.9466648E+1,-3.1603233E+1,3.8309702E+3,0.0000000E+0
14763627,3/10/2021,7:21:23 AM,-4.8110306E+1,-2.7652826E+1,3.8318628E+3,0.0000000E+0
14763628,3/10/2021,7:21:23 AM,-4.6381634E+1,-2.4750490E+1,3.8309702E+3,0.0000000E+0
14763629,3/10/2021,7:21:23 AM,-4.2684933E+1,-2.3245573E+1,3.8318628E+3,0.0000000E+0
14763630,3/10/2021,7:21:23 AM,-3.8509521E+1,-2.0988201E+1,3.8309702E+3,0.0000000E+0
14763631,3/10/2021,7:21:23 AM,-3.2233109E+1,-1.8464920E+1,3.8327556E+3,0.0000000E+0
14763632,3/10/2021,7:21:23 AM,-2.4813110E+1,-1.4785761E+1,3.8354341E+3,0.0000000E+0
14763633,3/10/2021,7:21:23 AM,-1.9239050E+1,-1.0067183E+1,3.8363269E+3,0.0000000E+0
14763634,3/10/2021,7:21:23 AM,-1.1244044E+1,-7.8208747E+0,3.8381123E+3,0.0000000E+0
14763635,3/10/2021,7:21:23 AM,-3.8684611E+0,-5.4235725E+0,3.8345413E+3,0.0000000E+0
14763636,3/10/2021,7:21:24 AM,3.7979527E+0,9.8110817E-2,3.8416836E+3,0.0000000E+0
14763637,3/10/2021,7:21:24 AM,1.0007568E+1,5.7367263E+0,3.8434690E+3,0.0000000E+0
14763638,3/10/2021,7:21:24 AM,1.3196099E+1,1.0784939E+1,3.8452546E+3,0.0000000E+0
14763639,3/10/2021,7:21:24 AM,1.6208366E+1,1.3756977E+1,3.8452546E+3,0.0000000E+0
14763640,3/10/2021,7:21:24 AM,1.7334351E+1,1.5543391E+1,3.8434690E+3,0.0000000E+0
14763641,3/10/2021,7:21:24 AM,1.8431393E+1,1.6899151E+1,3.8452546E+3,0.0000000E+0
14763642,3/10/2021,7:21:24 AM,1.9773104E+1,1.7866791E+1,3.8470403E+3,0.0000000E+0
14763643,3/10/2021,7:21:24 AM,1.9951998E+1,1.7212835E+1,3.8452546E+3,0.0000000E+0
14763644,3/10/2021,7:21:24 AM,2.0637699E+1,1.3948380E+1,3.8452546E+3,0.0000000E+0
14763645,3/10/2021,7:21:24 AM,2.1169598E+1,8.4615383E+0,3.8407908E+3,0.0000000E+0
14763646,3/10/2021,7:21:25 AM,2.2552536E+1,2.2150590E+0,3.8381123E+3,0.0000000E+0
14763647,3/10/2021,7:21:25 AM,2.3137627E+1,-2.0997832E+0,3.8398979E+3,0.0000000E+0
14763648,3/10/2021,7:21:25 AM,2.3111032E+1,-5.5980873E+0,3.8381123E+3,0.0000000E+0
14763649,3/10/2021,7:21:25 AM,2.3616335E+1,-8.9373837E+0,3.8407908E+3,0.0000000E+0
14763650,3/10/2021,7:21:25 AM,2.1329168E+1,-1.1577127E+1,3.8354341E+3,0.0000000E+0
14763651,3/10/2021,7:21:25 AM,1.8249868E+1,-1.2664394E+1,3.8363269E+3,0.0000000E+0
14763652,3/10/2021,7:21:25 AM,1.6610880E+1,-1.3233282E+1,3.8390051E+3,0.0000000E+0
14763653,3/10/2021,7:21:25 AM,1.5061337E+1,-1.3546968E+1,3.8398979E+3,0.0000000E+0
14763654,3/10/2021,7:21:25 AM,1.2546291E+1,-1.3509751E+1,3.8390051E+3,0.0000000E+0
14763655,3/10/2021,7:21:25 AM,9.0710030E+0,-1.5078178E+1,3.8381123E+3,0.0000000E+0
14763656,3/10/2021,7:21:26 AM,7.3872905E+0,-1.7981100E+1,3.8381123E+3,0.0000000E+0
14763657,3/10/2021,7:21:26 AM,4.8967767E+0,-2.0800085E+1,3.8363269E+3,0.0000000E+0
14763658,3/10/2021,7:21:26 AM,4.6251559E-1,-2.2734978E+1,3.8381123E+3,0.0000000E+0
14763659,3/10/2021,7:21:26 AM,-3.9563990E+0,-2.5825430E+1,3.8363269E+3,0.0000000E+0
14763660,3/10/2021,7:21:26 AM,-1.0596868E+1,-3.0313305E+1,3.8327556E+3,0.0000000E+0
14763661,3/10/2021,7:21:26 AM,-1.6784512E+1,-3.4639935E+1,3.8291846E+3,0.0000000E+0
14763662,3/10/2021,7:21:26 AM,-2.4547159E+1,-3.5661129E+1,3.8300774E+3,0.0000000E+0
14763663,3/10/2021,7:21:26 AM,-3.3669235E+1,-3.6091103E+1,3.8291846E+3,0.0000000E+0
14763664,3/10/2021,7:21:26 AM,-4.3190235E+1,-3.4478695E+1,3.8291846E+3,0.0000000E+0
14763665,3/10/2021,7:21:26 AM,-5.3881413E+1,-3.3054401E+1,3.8282915E+3,0.0000000E+0
14763666,3/10/2021,7:21:27 AM,-6.2285427E+1,-3.2355690E+1,3.8256133E+3,0.0000000E+0
14763667,3/10/2021,7:21:27 AM,-7.0716034E+1,-2.8029057E+1,3.8256133E+3,0.0000000E+0
14763668,3/10/2021,7:21:27 AM,-7.7284988E+1,-2.3164953E+1,3.8291846E+3,0.0000000E+0
14763669,3/10/2021,7:21:27 AM,-8.1008286E+1,-1.9405977E+1,3.8291846E+3,0.0000000E+0
14763670,3/10/2021,7:21:27 AM,-8.2098679E+1,-1.6168104E+1,3.8300774E+3,0.0000000E+0
14763671,3/10/2021,7:21:27 AM,-8.0795525E+1,-1.3969646E+1,3.8300774E+3,0.0000000E+0
14763672,3/10/2021,7:21:27 AM,-7.6726494E+1,-1.1999806E+1,3.8309702E+3,0.0000000E+0
14763673,3/10/2021,7:21:27 AM,-6.8455460E+1,-1.0497836E+1,3.8345413E+3,0.0000000E+0
14763674,3/10/2021,7:21:27 AM,-6.0078045E+1,-1.0322386E+1,3.8354341E+3,0.0000000E+0
14763675,3/10/2021,7:21:27 AM,-5.5131378E+1,-1.1321926E+1,3.8327556E+3,0.0000000E+0
14763676,3/10/2021,7:21:28 AM,-4.9227295E+1,-1.2122090E+1,3.8345413E+3,0.0000000E+0
14763677,3/10/2021,7:21:28 AM,-4.4254036E+1,-1.2465018E+1,3.8354341E+3,0.0000000E+0
14763678,3/10/2021,7:21:28 AM,-4.1142422E+1,-1.3602794E+1,3.8345413E+3,0.0000000E+0
14763679,3/10/2021,7:21:28 AM,-4.0929661E+1,-1.3538993E+1,3.8327556E+3,0.0000000E+0
14763680,3/10/2021,7:21:28 AM,-4.0397762E+1,-1.2749462E+1,3.8327556E+3,0.0000000E+0
14763681,3/10/2021,7:21:28 AM,-3.8589306E+1,-1.1005582E+1,3.8327556E+3,0.0000000E+0
14763682,3/10/2021,7:21:28 AM,-3.2791599E+1,-1.0484545E+1,3.8345413E+3,0.0000000E+0
14763683,3/10/2021,7:21:28 AM,-2.3749310E+1,-1.0755697E+1,3.8363269E+3,0.0000000E+0
14763684,3/10/2021,7:21:28 AM,-1.5342834E+1,-9.8997068E+0,3.8363269E+3,0.0000000E+0
14763685,3/10/2021,7:21:28 AM,-8.0292053E+0,-1.0566954E+1,3.8363269E+3,0.0000000E+0
14763686,3/10/2021,7:21:29 AM,2.9890854E+0,-1.2329442E+1,3.8398979E+3,0.0000000E+0
14763687,3/10/2021,7:21:29 AM,1.7247534E+1,-1.6027210E+1,3.8398979E+3,0.0000000E+0
14763688,3/10/2021,7:21:29 AM,3.1328876E+1,-2.0352350E+1,3.8407908E+3,0.0000000E+0
14763689,3/10/2021,7:21:29 AM,4.5211456E+1,-2.4266768E+1,3.8434690E+3,0.0000000E+0
14763690,3/10/2021,7:21:29 AM,5.3083569E+1,-2.8351540E+1,3.8416836E+3,0.0000000E+0
14763691,3/10/2021,7:21:29 AM,5.8163204E+1,-3.2463184E+1,3.8416836E+3,0.0000000E+0
14763692,3/10/2021,7:21:29 AM,6.0636536E+1,-3.4451820E+1,3.8407908E+3,0.0000000E+0
14763693,3/10/2021,7:21:29 AM,6.1088654E+1,-3.7488529E+1,3.8407908E+3,0.0000000E+0
14763694,3/10/2021,7:21:29 AM,5.8907864E+1,-3.9987762E+1,3.8390051E+3,0.0000000E+0
14763695,3/10/2021,7:21:29 AM,5.2338905E+1,-4.2325756E+1,3.8381123E+3,0.0000000E+0
14763696,3/10/2021,7:21:30 AM,4.2286007E+1,-4.4260647E+1,3.8327556E+3,0.0000000E+0
14763697,3/10/2021,7:21:30 AM,3.3483070E+1,-4.3723179E+1,3.8363269E+3,0.0000000E+0
14763698,3/10/2021,7:21:30 AM,2.4467375E+1,-4.3185711E+1,3.8336484E+3,0.0000000E+0
14763699,3/10/2021,7:21:30 AM,1.5524359E+1,-4.3185711E+1,3.8291846E+3,0.0000000E+0
14763700,3/10/2021,7:21:30 AM,9.0973110E+0,-4.2594490E+1,3.8309702E+3,0.0000000E+0
14763701,3/10/2021,7:21:30 AM,4.4887776E+0,-4.1008957E+1,3.8309702E+3,0.0000000E+0
14763702,3/10/2021,7:21:30 AM,6.0419887E-1,-3.9315926E+1,3.8327556E+3,0.0000000E+0
14763703,3/10/2021,7:21:30 AM,-2.5898013E+0,-3.7515404E+1,3.8309702E+3,0.0000000E+0
14763704,3/10/2021,7:21:30 AM,-5.4204407E+0,-3.4989292E+1,3.8363269E+3,0.0000000E+0
14763705,3/10/2021,7:21:30 AM,-8.6579676E+0,-3.4156212E+1,3.8300774E+3,0.0000000E+0
14763706,3/10/2021,7:21:31 AM,-1.5016614E+1,-3.1495737E+1,3.8309702E+3,0.0000000E+0
14763707,3/10/2021,7:21:31 AM,-1.8036774E+1,-2.7572208E+1,3.8363269E+3,0.0000000E+0
14763708,3/10/2021,7:21:31 AM,-2.5318415E+1,-2.2331875E+1,3.8363269E+3,0.0000000E+0
14763709,3/10/2021,7:21:31 AM,-3.7552101E+1,-1.7462721E+1,3.8318628E+3,0.0000000E+0
14763710,3/10/2021,7:21:31 AM,-4.4546577E+1,-1.5745426E+1,3.8309702E+3,0.0000000E+0
14763711,3/10/2021,7:21:31 AM,-5.1514465E+1,-9.6179218E+0,3.8327556E+3,0.0000000E+0
14763712,3/10/2021,7:21:31 AM,-6.3694962E+1,-1.3031676E+0,3.8345413E+3,0.0000000E+0
14763713,3/10/2021,7:21:31 AM,-7.1779831E+1,3.3630152E+0,3.8327556E+3,0.0000000E+0
14763714,3/10/2021,7:21:31 AM,-7.7205208E+1,8.1850691E+0,3.8336484E+3,0.0000000E+0
14763715,3/10/2021,7:21:31 AM,-8.1114670E+1,9.7800817E+0,3.8327556E+3,0.0000000E+0
14763716,3/10/2021,7:21:32 AM,-7.9784920E+1,8.9719419E+0,3.8291846E+3,0.0000000E+0
14763717,3/10/2021,7:21:32 AM,-7.7896675E+1,1.1664853E+1,3.8327556E+3,0.0000000E+0
14763718,3/10/2021,7:21:32 AM,-7.7683914E+1,1.6899151E+1,3.8345413E+3,0.0000000E+0
14763719,3/10/2021,7:21:32 AM,-7.4971230E+1,1.9623964E+1,3.8363269E+3,0.0000000E+0
14763720,3/10/2021,7:21:32 AM,-6.6327866E+1,1.8781265E+1,3.8327556E+3,0.0000000E+0
14763721,3/10/2021,7:21:32 AM,-5.6221771E+1,1.9538897E+1,3.8398979E+3,0.0000000E+0
14763722,3/10/2021,7:21:32 AM,-4.7392242E+1,1.9520288E+1,3.8354341E+3,0.0000000E+0
14763723,3/10/2021,7:21:32 AM,-4.0131813E+1,1.9658522E+1,3.8416836E+3,0.0000000E+0
14763724,3/10/2021,7:21:32 AM,-3.4998981E+1,2.0570337E+1,3.8434690E+3,0.0000000E+0
14763725,3/10/2021,7:21:32 AM,-2.8669380E+1,1.7643490E+1,3.8372195E+3,0.0000000E+0
14763726,3/10/2021,7:21:33 AM,-1.9257465E+1,1.2887695E+1,3.8416836E+3,0.0000000E+0
14763727,3/10/2021,7:21:33 AM,-1.1909637E+1,1.0452644E+1,3.8407908E+3,0.0000000E+0
14763728,3/10/2021,7:21:33 AM,-8.2870245E+0,7.9245510E+0,3.8398979E+3,0.0000000E+0
14763729,3/10/2021,7:21:33 AM,-4.3295393E+0,4.7671399E+0,3.8390051E+3,0.0000000E+0
14763730,3/10/2021,7:21:33 AM,-2.2942994E+0,3.9241848E+0,3.8407908E+3,0.0000000E+0
14763731,3/10/2021,7:21:33 AM,3.5539559E-1,2.7530134E+0,3.8434690E+3,0.0000000E+0
14763732,3/10/2021,7:21:33 AM,3.1380250E+0,-2.3655584E+0,3.8381123E+3,0.0000000E+0
14763733,3/10/2021,7:21:33 AM,6.7900982E+0,-6.6139827E+0,3.8381123E+3,0.0000000E+0
14763734,3/10/2021,7:21:33 AM,9.7155495E+0,-1.0021992E+1,3.8407908E+3,0.0000000E+0
14763735,3/10/2021,7:21:33 AM,1.1730742E+1,-1.3081755E+1,3.8398979E+3,0.0000000E+0
14763736,3/10/2021,7:21:34 AM,1.5253386E+1,-1.8281494E+1,3.8416836E+3,0.0000000E+0
14763737,3/10/2021,7:21:34 AM,1.8741829E+1,-2.5798557E+1,3.8354341E+3,0.0000000E+0
