TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17376382,6/10/2021,7:55:58 AM,7.2235268E+1,1.7952321E+2,3.8756096E+3,2.2657207E+1
17376383,6/10/2021,7:55:58 AM,9.1278145E+1,1.8806938E+2,3.8773953E+3,2.2635113E+1
17376384,6/10/2021,7:55:58 AM,1.0042724E+2,1.9099872E+2,3.8541826E+3,2.2568832E+1
17376385,6/10/2021,7:55:58 AM,9.7262291E+1,2.0854523E+2,3.8800735E+3,2.2524647E+1
17376386,6/10/2021,7:55:59 AM,1.0071980E+2,2.2221593E+2,3.8961438E+3,2.2458363E+1
17376387,6/10/2021,7:55:59 AM,1.0114533E+2,2.1765903E+2,3.8800735E+3,2.2281612E+1
17376388,6/10/2021,7:55:59 AM,1.0212939E+2,2.0010925E+2,3.8738242E+3,2.2237427E+1
17376389,6/10/2021,7:55:59 AM,1.0361878E+2,1.7882446E+2,3.8738242E+3,2.2149052E+1
17376390,6/10/2021,7:55:59 AM,9.9788925E+1,1.5299785E+2,3.8613250E+3,2.2016487E+1
17376391,6/10/2021,7:55:59 AM,9.4097343E+1,1.2953621E+2,3.8523972E+3,2.2016487E+1
17376392,6/10/2021,7:55:59 AM,8.5932312E+1,1.1257825E+2,3.8631106E+3,2.1839737E+1
17376393,6/10/2021,7:55:59 AM,8.5932312E+1,8.8202873E+1,3.8577539E+3,2.1773457E+1
17376394,6/10/2021,7:55:59 AM,7.9921570E+1,5.2808849E+1,3.8336484E+3,2.1707172E+1
17376395,6/10/2021,7:55:59 AM,6.6729858E+1,1.9456919E+1,3.8175781E+3,2.1618797E+1
17376396,6/10/2021,7:56:00 AM,5.2234928E+1,3.5974517E+0,3.8452546E+3,2.1552517E+1
17376397,6/10/2021,7:56:00 AM,3.0266470E+1,-1.9868973E+1,3.8291846E+3,2.1265297E+1
17376398,6/10/2021,7:56:00 AM,1.8326569E+1,-5.8264420E+1,3.7997222E+3,2.1221111E+1
17376399,6/10/2021,7:56:00 AM,-1.6026051E+0,-7.7829224E+1,3.8220420E+3,2.1221111E+1
17376400,6/10/2021,7:56:00 AM,-2.6888754E+1,-9.7152161E+1,3.7845447E+3,2.1154827E+1
17376401,6/10/2021,7:56:00 AM,-4.8484867E+1,-1.0322585E+2,3.8443618E+3,2.1154827E+1
17376402,6/10/2021,7:56:00 AM,-6.6118141E+1,-1.1276639E+2,3.8104358E+3,2.1176922E+1
17376403,6/10/2021,7:56:00 AM,-9.4443092E+1,-1.3947986E+2,3.7854375E+3,2.1176922E+1
17376404,6/10/2021,7:56:00 AM,-1.1010825E+2,-1.5095537E+2,3.7872234E+3,2.1221111E+1
17376405,6/10/2021,7:56:00 AM,-1.2024141E+2,-1.5251410E+2,3.8166853E+3,2.1265297E+1
17376406,6/10/2021,7:56:01 AM,-1.2465637E+2,-1.6527960E+2,3.7827593E+3,2.1265297E+1
17376407,6/10/2021,7:56:01 AM,-1.2830005E+2,-1.7823323E+2,3.7934729E+3,2.1331577E+1
17376408,6/10/2021,7:56:01 AM,-1.2976283E+2,-1.8900999E+2,3.7881162E+3,2.1353672E+1
17376409,6/10/2021,7:56:01 AM,-1.1619878E+2,-2.0800912E+2,3.7613323E+3,2.1508331E+1
17376410,6/10/2021,7:56:01 AM,-1.0170385E+2,-2.1256602E+2,3.7943655E+3,2.1707172E+1
17376411,6/10/2021,7:56:01 AM,-9.3006897E+1,-2.0666884E+2,3.7934729E+3,2.1707172E+1
17376412,6/10/2021,7:56:01 AM,-8.6730202E+1,-2.0211195E+2,3.7961511E+3,2.1773457E+1
17376413,6/10/2021,7:56:01 AM,-8.2767365E+1,-1.9720679E+2,3.7845447E+3,2.1839737E+1
17376414,6/10/2021,7:56:01 AM,-7.7847069E+1,-1.8600003E+2,3.7970439E+3,2.1972301E+1
17376415,6/10/2021,7:56:01 AM,-6.2208500E+1,-1.7425577E+2,3.8059717E+3,2.2126957E+1
17376416,6/10/2021,7:56:02 AM,-6.3272350E+1,-1.5756656E+2,3.8050789E+3,2.2104862E+1
17376417,6/10/2021,7:56:02 AM,-6.8405418E+1,-1.4076985E+2,3.8202566E+3,2.2171143E+1
17376418,6/10/2021,7:56:02 AM,-6.7314972E+1,-1.3128307E+2,3.8006150E+3,2.2215332E+1
17376419,6/10/2021,7:56:02 AM,-6.7341568E+1,-1.2424189E+2,3.8095432E+3,2.2237427E+1
17376420,6/10/2021,7:56:02 AM,-6.8804359E+1,-1.0997141E+2,3.8095432E+3,2.2259518E+1
17376421,6/10/2021,7:56:02 AM,-6.7447960E+1,-9.7958397E+1,3.8166853E+3,2.2281612E+1
17376422,6/10/2021,7:56:02 AM,-6.5692604E+1,-8.5730392E+1,3.8041863E+3,2.2392082E+1
17376423,6/10/2021,7:56:02 AM,-6.7554337E+1,-6.8342445E+1,3.8211492E+3,2.2436268E+1
17376424,6/10/2021,7:56:02 AM,-7.0719292E+1,-5.6329437E+1,3.8059717E+3,2.2392082E+1
17376425,6/10/2021,7:56:02 AM,-6.5506432E+1,-4.6305164E+1,3.8059717E+3,2.2392082E+1
17376426,6/10/2021,7:56:03 AM,-5.6915859E+1,-2.4993502E+1,3.8211492E+3,2.2392082E+1
17376427,6/10/2021,7:56:03 AM,-5.3724319E+1,-1.2375745E+0,3.8202566E+3,2.2369987E+1
17376428,6/10/2021,7:56:03 AM,-5.2208336E+1,2.3999136E+1,3.8318628E+3,2.2347893E+1
17376429,6/10/2021,7:56:03 AM,-4.1490067E+1,3.9317734E+1,3.8184709E+3,2.2369987E+1
17376430,6/10/2021,7:56:03 AM,-2.3723806E+1,5.9366287E+1,3.8416836E+3,2.2369987E+1
17376431,6/10/2021,7:56:03 AM,-5.2932901E+0,8.4225410E+1,3.8523972E+3,2.2369987E+1
17376432,6/10/2021,7:56:03 AM,-5.9799442E+0,1.0389771E+2,3.8390051E+3,2.2414177E+1
17376433,6/10/2021,7:56:03 AM,-7.0559654E+0,1.2150067E+2,3.8461475E+3,2.2414177E+1
17376434,6/10/2021,7:56:03 AM,9.4974041E+0,1.3859300E+2,3.8541826E+3,2.2414177E+1
17376435,6/10/2021,7:56:03 AM,2.3457846E+1,1.6275339E+2,3.8666816E+3,2.2392082E+1
17376436,6/10/2021,7:56:04 AM,2.5160000E+1,1.8159256E+2,3.8702527E+3,2.2392082E+1
17376437,6/10/2021,7:56:04 AM,3.4255901E+1,1.8911749E+2,3.8765024E+3,2.2392082E+1
17376438,6/10/2021,7:56:04 AM,3.4043129E+1,1.9707242E+2,3.8613250E+3,2.2369987E+1
17376439,6/10/2021,7:56:04 AM,4.9522118E+1,1.9258434E+2,3.8631106E+3,2.2325802E+1
17376440,6/10/2021,7:56:04 AM,7.9203468E+1,1.8019508E+2,3.8648960E+3,2.2237427E+1
17376441,6/10/2021,7:56:04 AM,9.8272949E+1,1.7522327E+2,3.8702527E+3,2.2237427E+1
17376442,6/10/2021,7:56:04 AM,1.0864546E+2,1.6624710E+2,3.8648960E+3,2.2149052E+1
17376443,6/10/2021,7:56:04 AM,1.1859245E+2,1.4904727E+2,3.8595393E+3,2.2104862E+1
17376444,6/10/2021,7:56:04 AM,1.2750217E+2,1.3243869E+2,3.8577539E+3,2.2016487E+1
17376445,6/10/2021,7:56:04 AM,1.4952382E+2,1.1260513E+2,3.8568611E+3,2.1883923E+1
17376446,6/10/2021,7:56:05 AM,1.5782182E+2,9.7501526E+1,3.8631106E+3,2.1883923E+1
17376447,6/10/2021,7:56:05 AM,1.5324728E+2,8.3580414E+1,3.8515044E+3,2.1729267E+1
17376448,6/10/2021,7:56:05 AM,1.4042792E+2,7.3986137E+1,3.8613250E+3,2.1640892E+1
17376449,6/10/2021,7:56:05 AM,1.2077332E+2,6.6434341E+1,3.8434690E+3,2.1640892E+1
17376450,6/10/2021,7:56:05 AM,1.0731566E+2,4.6332039E+1,3.8684673E+3,2.1574612E+1
17376451,6/10/2021,7:56:05 AM,9.5772903E+1,1.8592936E+1,3.8318628E+3,2.1574612E+1
17376452,6/10/2021,7:56:05 AM,7.2740593E+1,-5.2336755E+0,3.8532898E+3,2.1618797E+1
17376453,6/10/2021,7:56:05 AM,4.7208248E+1,-3.0986567E+1,3.8166853E+3,2.1640892E+1
17376454,6/10/2021,7:56:05 AM,2.9043049E+1,-6.4203735E+1,3.8309702E+3,2.1640892E+1
17376455,6/10/2021,7:56:05 AM,3.2718043E+0,-9.3739067E+1,3.8184709E+3,2.1640892E+1
17376456,6/10/2021,7:56:06 AM,-6.9086375E+0,-1.2185004E+2,3.8291846E+3,2.1662987E+1
17376457,6/10/2021,7:56:06 AM,-1.9221062E+1,-1.6044215E+2,3.7997222E+3,2.1662987E+1
17376458,6/10/2021,7:56:06 AM,-5.4336029E+1,-2.0018990E+2,3.7497261E+3,2.1662987E+1
17376459,6/10/2021,7:56:06 AM,-8.0001358E+1,-2.0854523E+2,3.8095432E+3,2.1662987E+1
17376460,6/10/2021,7:56:06 AM,-9.4868637E+1,-2.2194786E+2,3.7890088E+3,2.1662987E+1
17376461,6/10/2021,7:56:06 AM,-1.1473599E+2,-2.4526846E+2,3.7631177E+3,2.1662987E+1
17376462,6/10/2021,7:56:06 AM,-1.2380529E+2,-2.6135168E+2,3.7729385E+3,2.1685081E+1
17376463,6/10/2021,7:56:06 AM,-1.4218327E+2,-2.7100159E+2,3.7515115E+3,2.1685081E+1
17376464,6/10/2021,7:56:06 AM,-1.4641206E+2,-2.7448627E+2,3.7399053E+3,2.1707172E+1
17376465,6/10/2021,7:56:06 AM,-1.5228981E+2,-2.5009344E+2,3.8006150E+3,2.1773457E+1
17376466,6/10/2021,7:56:07 AM,-1.5338026E+2,-2.2784505E+2,3.7711531E+3,2.1773457E+1
17376467,6/10/2021,7:56:07 AM,-1.4343329E+2,-2.1390628E+2,3.7818665E+3,2.1817642E+1
17376468,6/10/2021,7:56:07 AM,-1.4255560E+2,-1.9000436E+2,3.7800808E+3,2.1861832E+1
17376469,6/10/2021,7:56:07 AM,-1.4282158E+2,-1.5872217E+2,3.7970439E+3,2.1928112E+1
17376470,6/10/2021,7:56:07 AM,-1.3840662E+2,-1.2488689E+2,3.8148999E+3,2.2104862E+1
17376471,6/10/2021,7:56:07 AM,-1.4593333E+2,-8.8337242E+1,3.8220420E+3,2.2149052E+1
17376472,6/10/2021,7:56:07 AM,-1.4564078E+2,-6.3182495E+1,3.8247205E+3,2.2237427E+1
17376473,6/10/2021,7:56:07 AM,-1.4713016E+2,-4.5687046E+1,3.8059717E+3,2.2281612E+1
17376474,6/10/2021,7:56:07 AM,-1.4728973E+2,-2.1204165E+1,3.8363269E+3,2.2303707E+1
17376475,6/10/2021,7:56:07 AM,-1.5181110E+2,4.4723992E+0,3.8291846E+3,2.2392082E+1
17376476,6/10/2021,7:56:08 AM,-1.5971016E+2,2.0443190E+1,3.8273987E+3,2.2392082E+1
17376477,6/10/2021,7:56:08 AM,-1.5266217E+2,3.4507156E+1,3.8309702E+3,2.2392082E+1
17376478,6/10/2021,7:56:08 AM,-1.4306094E+2,4.0231476E+1,3.8300774E+3,2.2392082E+1
17376479,6/10/2021,7:56:08 AM,-1.2646491E+2,3.7087132E+1,3.8095432E+3,2.2414177E+1
17376480,6/10/2021,7:56:08 AM,-1.1199658E+2,4.8804516E+1,3.8327556E+3,2.2436268E+1
17376481,6/10/2021,7:56:08 AM,-9.6092056E+1,5.8345043E+1,3.8327556E+3,2.2436268E+1
17376482,6/10/2021,7:56:08 AM,-6.9655441E+1,5.1223244E+1,3.8148999E+3,2.2458363E+1
17376483,6/10/2021,7:56:08 AM,-3.7314461E+1,5.3749466E+1,3.8363269E+3,2.2480457E+1
17376484,6/10/2021,7:56:08 AM,-3.9538922E+0,5.3615093E+1,3.8291846E+3,2.2480457E+1
17376485,6/10/2021,7:56:08 AM,3.1915436E+1,5.1276993E+1,3.8247205E+3,2.2480457E+1
17376486,6/10/2021,7:56:09 AM,6.6357513E+1,5.8640667E+1,3.8488257E+3,2.2480457E+1
17376487,6/10/2021,7:56:09 AM,9.8326134E+1,6.7186829E+1,3.8532898E+3,2.2436268E+1
17376488,6/10/2021,7:56:09 AM,1.2056056E+2,7.0143051E+1,3.8381123E+3,2.2392082E+1
17376489,6/10/2021,7:56:09 AM,1.4877913E+2,8.1269188E+1,3.8648960E+3,2.2414177E+1
17376490,6/10/2021,7:56:09 AM,1.7250293E+2,9.1293465E+1,3.8684673E+3,2.2436268E+1
17376491,6/10/2021,7:56:09 AM,1.9050856E+2,9.9006516E+1,3.8666816E+3,2.2436268E+1
17376492,6/10/2021,7:56:09 AM,1.8907236E+2,1.1620634E+2,3.8845376E+3,2.2369987E+1
17376493,6/10/2021,7:56:09 AM,1.8492336E+2,1.1953882E+2,3.8782881E+3,2.2347893E+1
17376494,6/10/2021,7:56:09 AM,1.7729024E+2,1.0658520E+2,3.8541826E+3,2.2325802E+1
17376495,6/10/2021,7:56:09 AM,1.7992326E+2,9.7286530E+1,3.8684673E+3,2.2237427E+1
17376496,6/10/2021,7:56:10 AM,1.7234335E+2,9.3255325E+1,3.8729314E+3,2.2215332E+1
17376497,6/10/2021,7:56:10 AM,1.5143874E+2,8.0059830E+1,3.8532898E+3,2.2193237E+1
17376498,6/10/2021,7:56:10 AM,1.2574682E+2,6.7643700E+1,3.8497185E+3,2.2126957E+1
17376499,6/10/2021,7:56:10 AM,1.1109232E+2,4.9718254E+1,3.8470403E+3,2.2126957E+1
17376500,6/10/2021,7:56:10 AM,1.0048044E+2,2.3461641E+1,3.8229348E+3,2.2126957E+1
17376501,6/10/2021,7:56:10 AM,1.0013468E+2,4.4499850E+0,3.8345413E+3,2.2104862E+1
17376502,6/10/2021,7:56:10 AM,8.3884407E+1,-1.2178186E+1,3.8291846E+3,2.2060677E+1
17376503,6/10/2021,7:56:10 AM,5.2633873E+1,-2.4671005E+1,3.8175781E+3,2.2016487E+1
17376504,6/10/2021,7:56:10 AM,4.1037933E+1,-3.3351543E+1,3.8327556E+3,2.2016487E+1
17376505,6/10/2021,7:56:10 AM,3.5798481E+1,-5.2781975E+1,3.8166853E+3,2.1928112E+1
17376506,6/10/2021,7:56:11 AM,1.1239033E+1,-6.5574348E+1,3.8024006E+3,2.1928112E+1
17376507,6/10/2021,7:56:11 AM,-7.7136807E+0,-6.7159958E+1,3.8309702E+3,2.1817642E+1
17376508,6/10/2021,7:56:11 AM,-4.0240047E+1,-6.5439972E+1,3.8104358E+3,2.1685081E+1
17376509,6/10/2021,7:56:11 AM,-6.7979881E+1,-6.7831825E+1,3.8131143E+3,2.1685081E+1
17376510,6/10/2021,7:56:11 AM,-8.6304657E+1,-6.9148689E+1,3.8220420E+3,2.1640892E+1
17376511,6/10/2021,7:56:11 AM,-1.0417730E+2,-6.9793678E+1,3.8140071E+3,2.1618797E+1
17376512,6/10/2021,7:56:11 AM,-1.2582661E+2,-7.6001747E+1,3.8077576E+3,2.1685081E+1
17376513,6/10/2021,7:56:11 AM,-1.4455032E+2,-8.2344177E+1,3.7970439E+3,2.1707172E+1
17376514,6/10/2021,7:56:11 AM,-1.6425812E+2,-7.2561775E+1,3.8256133E+3,2.1707172E+1
17376515,6/10/2021,7:56:11 AM,-1.7510936E+2,-8.2532303E+1,3.8041863E+3,2.1729267E+1
17376516,6/10/2021,7:56:12 AM,-1.8598720E+2,-9.5485931E+1,3.7863306E+3,2.1729267E+1
17376517,6/10/2021,7:56:12 AM,-1.8723723E+2,-1.0481145E+2,3.7988296E+3,2.1707172E+1
17376518,6/10/2021,7:56:12 AM,-1.9431181E+2,-1.0602081E+2,3.7934729E+3,2.1707172E+1
17376519,6/10/2021,7:56:12 AM,-1.9654590E+2,-1.1032077E+2,3.7881162E+3,2.1707172E+1
17376520,6/10/2021,7:56:12 AM,-1.9553525E+2,-1.0604769E+2,3.7934729E+3,2.1729267E+1
17376521,6/10/2021,7:56:12 AM,-1.8526910E+2,-1.0276897E+2,3.7988296E+3,2.1729267E+1
17376522,6/10/2021,7:56:12 AM,-1.7064119E+2,-9.6077171E+1,3.7970439E+3,2.1795547E+1
17376523,6/10/2021,7:56:12 AM,-1.5768884E+2,-9.0836594E+1,3.8077576E+3,2.1839737E+1
17376524,6/10/2021,7:56:12 AM,-1.4856636E+2,-7.7022980E+1,3.8041863E+3,2.1839737E+1
17376525,6/10/2021,7:56:12 AM,-1.3548103E+2,-6.9014313E+1,3.8184709E+3,2.1861832E+1
17376526,6/10/2021,7:56:13 AM,-1.2026801E+2,-6.1516266E+1,3.8095432E+3,2.1883923E+1
17376527,6/10/2021,7:56:13 AM,-9.8219757E+1,-5.6463810E+1,3.8256133E+3,2.1972301E+1
17376528,6/10/2021,7:56:13 AM,-7.5905548E+1,-5.2217609E+1,3.8166853E+3,2.2038582E+1
17376529,6/10/2021,7:56:13 AM,-5.4442413E+1,-4.8025146E+1,3.8202566E+3,2.2060677E+1
17376530,6/10/2021,7:56:13 AM,-3.2340977E+1,-4.0527096E+1,3.8273987E+3,2.2215332E+1
17376531,6/10/2021,7:56:13 AM,-7.3006353E+0,-3.8753365E+1,3.8238276E+3,2.2259518E+1
17376532,6/10/2021,7:56:13 AM,1.8981653E+1,-3.5824017E+1,3.8327556E+3,2.2281612E+1
17376533,6/10/2021,7:56:13 AM,4.4069897E+1,-3.5877769E+1,3.8309702E+3,2.2325802E+1
17376534,6/10/2021,7:56:13 AM,6.1357430E+1,-3.2572178E+1,3.8273987E+3,2.2325802E+1
17376535,6/10/2021,7:56:13 AM,7.6224693E+1,-2.8594715E+1,3.8363269E+3,2.2325802E+1
17376536,6/10/2021,7:56:14 AM,9.1464317E+1,-2.6471611E+1,3.8363269E+3,2.2325802E+1
17376537,6/10/2021,7:56:14 AM,1.0845929E+2,-2.7170355E+1,3.8363269E+3,2.2325802E+1
17376538,6/10/2021,7:56:14 AM,1.1912436E+2,-2.5987867E+1,3.8398979E+3,2.2325802E+1
17376539,6/10/2021,7:56:14 AM,1.2345955E+2,-2.6068491E+1,3.8363269E+3,2.2325802E+1
17376540,6/10/2021,7:56:14 AM,1.2537447E+2,-2.2306028E+1,3.8363269E+3,2.2347893E+1
17376541,6/10/2021,7:56:14 AM,1.2550745E+2,-2.0801043E+1,3.8390051E+3,2.2347893E+1
17376542,6/10/2021,7:56:14 AM,1.2165101E+2,-1.8606226E+1,3.8354341E+3,2.2347893E+1
17376543,6/10/2021,7:56:14 AM,1.1635835E+2,-1.5405499E+1,3.8363269E+3,2.2369987E+1
17376544,6/10/2021,7:56:14 AM,1.0401772E+2,-7.8104148E+0,3.8354341E+3,2.2369987E+1
17376545,6/10/2021,7:56:14 AM,8.4815269E+1,1.2992132E+0,3.8318628E+3,2.2347893E+1
17376546,6/10/2021,7:56:15 AM,6.6703255E+1,1.3339912E+1,3.8381123E+3,2.2347893E+1
17376547,6/10/2021,7:56:15 AM,5.3165794E+1,2.4832254E+1,3.8291846E+3,2.2303707E+1
17376548,6/10/2021,7:56:15 AM,4.3591167E+1,3.5716518E+1,3.8390051E+3,2.2281612E+1
17376549,6/10/2021,7:56:15 AM,1.4695982E+1,5.0658871E+1,3.8318628E+3,2.2259518E+1
17376550,6/10/2021,7:56:15 AM,2.1801467E+0,6.2215008E+1,3.8390051E+3,2.2149052E+1
17376551,6/10/2021,7:56:15 AM,5.6931806E+0,7.1889908E+1,3.8452546E+3,2.2104862E+1
17376552,6/10/2021,7:56:15 AM,-1.9520979E+1,8.7154762E+1,3.8381123E+3,2.2104862E+1
17376553,6/10/2021,7:56:15 AM,-3.3351627E+1,9.6937164E+1,3.8452546E+3,2.2060677E+1
17376554,6/10/2021,7:56:15 AM,-3.5771885E+1,1.0196274E+2,3.8470403E+3,2.2060677E+1
17376555,6/10/2021,7:56:15 AM,-5.0931713E+1,1.0946078E+2,3.8470403E+3,2.2060677E+1
17376556,6/10/2021,7:56:16 AM,-5.4282833E+1,1.0814393E+2,3.8523972E+3,2.2060677E+1
17376557,6/10/2021,7:56:16 AM,-5.7367996E+1,1.0180149E+2,3.8425762E+3,2.2016487E+1
17376558,6/10/2021,7:56:16 AM,-6.0293579E+1,9.0272224E+1,3.8434690E+3,2.1972301E+1
17376559,6/10/2021,7:56:16 AM,-6.0985077E+1,7.7990479E+1,3.8390051E+3,2.1972301E+1
17376560,6/10/2021,7:56:16 AM,-6.3006390E+1,6.4230614E+1,3.8381123E+3,2.1906017E+1
17376561,6/10/2021,7:56:16 AM,-5.9761658E+1,4.9127014E+1,3.8318628E+3,2.1883923E+1
17376562,6/10/2021,7:56:16 AM,-5.7820129E+1,3.4802780E+1,3.8345413E+3,2.1883923E+1
17376563,6/10/2021,7:56:16 AM,-5.7687153E+1,1.2805572E+1,3.8175781E+3,2.1883923E+1
17376564,6/10/2021,7:56:16 AM,-5.6064781E+1,-4.8990664E+0,3.8184709E+3,2.1861832E+1
17376565,6/10/2021,7:56:16 AM,-5.4495609E+1,-1.7864531E+1,3.8238276E+3,2.1795547E+1
17376566,6/10/2021,7:56:17 AM,-5.3059414E+1,-3.1470310E+1,3.8140071E+3,2.1795547E+1
17376567,6/10/2021,7:56:17 AM,-5.1330658E+1,-4.6278290E+1,3.8184709E+3,2.1773457E+1
17376568,6/10/2021,7:56:17 AM,-4.7288040E+1,-5.7834427E+1,3.8104358E+3,2.1729267E+1
17376569,6/10/2021,7:56:17 AM,-4.3484779E+1,-6.6971832E+1,3.8202566E+3,2.1707172E+1
17376570,6/10/2021,7:56:17 AM,-4.2873066E+1,-7.6189865E+1,3.8157925E+3,2.1640892E+1
17376571,6/10/2021,7:56:17 AM,-3.7367657E+1,-8.9869110E+1,3.8193638E+3,2.1618797E+1
17376572,6/10/2021,7:56:17 AM,-2.8963259E+1,-1.0217773E+2,3.8148999E+3,2.1574612E+1
17376573,6/10/2021,7:56:17 AM,-2.2952518E+1,-1.1655572E+2,3.8166853E+3,2.1552517E+1
17376574,6/10/2021,7:56:17 AM,-1.8692259E+1,-1.2991246E+2,3.8113286E+3,2.1574612E+1
17376575,6/10/2021,7:56:17 AM,-1.2617603E+1,-1.4313483E+2,3.8113286E+3,2.1685081E+1
17376576,6/10/2021,7:56:18 AM,-8.0609541E+0,-1.5514783E+2,3.8059717E+3,2.1707172E+1
17376577,6/10/2021,7:56:18 AM,-4.6264734E+0,-1.6436586E+2,3.8024006E+3,2.1751362E+1
17376578,6/10/2021,7:56:18 AM,-5.3481722E+0,-1.7084267E+2,3.7961511E+3,2.1861832E+1
17376579,6/10/2021,7:56:18 AM,-9.4000616E+0,-1.6794020E+2,3.8032935E+3,2.1861832E+1
17376580,6/10/2021,7:56:18 AM,-1.3446323E+1,-1.6175902E+2,3.7997222E+3,2.1950207E+1
17376581,6/10/2021,7:56:18 AM,-1.3227963E+1,-1.5229912E+2,3.8041863E+3,2.1994392E+1
17376582,6/10/2021,7:56:18 AM,-1.7313688E+1,-1.4208672E+2,3.7952583E+3,2.2016487E+1
17376583,6/10/2021,7:56:18 AM,-1.7610975E+1,-1.3101433E+2,3.8024006E+3,2.2060677E+1
17376584,6/10/2021,7:56:18 AM,-1.6508644E+1,-1.1306200E+2,3.8113286E+3,2.2082767E+1
17376585,6/10/2021,7:56:18 AM,-1.5056410E+1,-9.5647171E+1,3.8113286E+3,2.2215332E+1
17376586,6/10/2021,7:56:19 AM,-1.5887761E+1,-7.7936729E+1,3.8184709E+3,2.2259518E+1
17376587,6/10/2021,7:56:19 AM,-1.3259533E+1,-5.7888176E+1,3.8184709E+3,2.2237427E+1
17376588,6/10/2021,7:56:19 AM,-9.4421558E+0,-3.8430870E+1,3.8291846E+3,2.2215332E+1
17376589,6/10/2021,7:56:19 AM,-8.0188608E+0,-1.6684195E+1,3.8309702E+3,2.2215332E+1
17376590,6/10/2021,7:56:19 AM,-8.9580774E+0,3.8848312E+0,3.8363269E+3,2.2171143E+1
17376591,6/10/2021,7:56:19 AM,-9.8394156E+0,2.4106634E+1,3.8416836E+3,2.2149052E+1
17376592,6/10/2021,7:56:19 AM,-1.2080908E+1,4.3778942E+1,3.8470403E+3,2.2126957E+1
17376593,6/10/2021,7:56:19 AM,-1.4848573E+1,5.6436939E+1,3.8434690E+3,2.2104862E+1
17376594,6/10/2021,7:56:19 AM,-2.1755690E+1,6.7697456E+1,3.8479329E+3,2.2104862E+1
17376595,6/10/2021,7:56:19 AM,-2.7261101E+1,7.5007385E+1,3.8452546E+3,2.2082767E+1
17376596,6/10/2021,7:56:20 AM,-3.4734631E+1,7.8071098E+1,3.8452546E+3,2.2060677E+1
17376597,6/10/2021,7:56:20 AM,-4.0958145E+1,7.9952332E+1,3.8443618E+3,2.2060677E+1
17376598,6/10/2021,7:56:20 AM,-4.4734802E+1,7.5276123E+1,3.8390051E+3,2.2016487E+1
17376599,6/10/2021,7:56:20 AM,-4.6490150E+1,6.9363686E+1,3.8363269E+3,2.2016487E+1
17376600,6/10/2021,7:56:20 AM,-4.8644444E+1,6.3236248E+1,3.8336484E+3,2.2016487E+1
17376601,6/10/2021,7:56:20 AM,-4.7926346E+1,5.6705685E+1,3.8327556E+3,2.2016487E+1
17376602,6/10/2021,7:56:20 AM,-4.3245415E+1,4.6036419E+1,3.8265059E+3,2.2060677E+1
17376603,6/10/2021,7:56:20 AM,-3.5798481E+1,3.5877769E+1,3.8273987E+3,2.2126957E+1
17376604,6/10/2021,7:56:20 AM,-2.9229221E+1,3.0771570E+1,3.8291846E+3,2.2126957E+1
17376605,6/10/2021,7:56:20 AM,-1.9576227E+1,2.3219769E+1,3.8291846E+3,2.2171143E+1
17376606,6/10/2021,7:56:21 AM,-8.4424295E+0,1.4443153E+1,3.8273987E+3,2.2193237E+1
17376607,6/10/2021,7:56:21 AM,5.7175589E-1,1.0801129E+1,3.8291846E+3,2.2215332E+1
17376608,6/10/2021,7:56:21 AM,8.0346460E+0,8.3208303E+0,3.8309702E+3,2.2281612E+1
17376609,6/10/2021,7:56:21 AM,1.1233771E+1,6.3349967E+0,3.8354341E+3,2.2281612E+1
17376610,6/10/2021,7:56:21 AM,1.2633389E+1,4.4139624E+0,3.8327556E+3,2.2369987E+1
17376611,6/10/2021,7:56:21 AM,1.0660243E+1,2.6688704E+0,3.8363269E+3,2.2458363E+1
17376612,6/10/2021,7:56:21 AM,1.1170630E+1,-6.0200530E-1,3.8354341E+3,2.2414177E+1
17376613,6/10/2021,7:56:21 AM,1.2101954E+1,-4.7757888E+0,3.8327556E+3,2.2369987E+1
17376614,6/10/2021,7:56:21 AM,6.2351379E+0,-8.0815725E+0,3.8345413E+3,2.2369987E+1
17376615,6/10/2021,7:56:21 AM,5.6014663E-1,-1.4198580E+1,3.8318628E+3,2.2237427E+1
17376616,6/10/2021,7:56:22 AM,-6.1766523E-1,-2.3811014E+1,3.8265059E+3,2.2149052E+1
17376617,6/10/2021,7:56:22 AM,-4.2558482E-1,-3.5689648E+1,3.8220420E+3,2.2104862E+1
17376618,6/10/2021,7:56:22 AM,1.5630193E+0,-4.6681412E+1,3.8184709E+3,2.1906017E+1
17376619,6/10/2021,7:56:22 AM,6.0378232E+0,-5.6732559E+1,3.8220420E+3,2.1883923E+1
17376620,6/10/2021,7:56:22 AM,6.6560755E+0,-6.5654968E+1,3.8166853E+3,2.1817642E+1
17376621,6/10/2021,7:56:22 AM,7.0717511E+0,-7.3744270E+1,3.8148999E+3,2.1729267E+1
17376622,6/10/2021,7:56:22 AM,9.7815371E+0,-8.2801048E+1,3.8131143E+3,2.1729267E+1
17376623,6/10/2021,7:56:22 AM,1.3488419E+1,-9.0272224E+1,3.8122214E+3,2.1751362E+1
17376624,6/10/2021,7:56:22 AM,1.3993543E+1,-9.3174698E+1,3.8131143E+3,2.1751362E+1
