TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15738858,4/10/2021,10:26:46 AM,-1.2015974E+1,1.1083694E+1,3.8595608E+3,0.0000000E+0
15738859,4/10/2021,10:26:46 AM,-1.9980143E+1,7.5078793E+0,3.8542041E+3,0.0000000E+0
15738860,4/10/2021,10:26:46 AM,-2.5692993E+1,5.5192485E+0,3.8577751E+3,0.0000000E+0
15738861,4/10/2021,10:26:46 AM,-3.1677383E+1,3.4092965E+0,3.8559895E+3,0.0000000E+0
15738862,4/10/2021,10:26:46 AM,-3.8699074E+1,-2.9173020E-1,3.8533113E+3,0.0000000E+0
15738863,4/10/2021,10:26:46 AM,-4.5109024E+1,-4.3436899E+0,3.8524185E+3,0.0000000E+0
15738864,4/10/2021,10:26:46 AM,-5.1252998E+1,-9.2173576E+0,3.8461687E+3,0.0000000E+0
15738865,4/10/2021,10:26:46 AM,-5.4418076E+1,-1.1708464E+1,3.8506326E+3,0.0000000E+0
15738866,4/10/2021,10:26:47 AM,-5.4524467E+1,-1.4627603E+1,3.8506326E+3,0.0000000E+0
15738867,4/10/2021,10:26:47 AM,-5.2875435E+1,-1.9915554E+1,3.8488474E+3,0.0000000E+0
15738868,4/10/2021,10:26:47 AM,-5.2742451E+1,-2.4537649E+1,3.8470615E+3,0.0000000E+0
15738869,4/10/2021,10:26:47 AM,-5.0960430E+1,-3.0181580E+1,3.8443831E+3,0.0000000E+0
15738870,4/10/2021,10:26:47 AM,-4.6864445E+1,-3.4186081E+1,3.8452759E+3,0.0000000E+0
15738871,4/10/2021,10:26:47 AM,-4.1199219E+1,-3.5449245E+1,3.8470615E+3,0.0000000E+0
15738872,4/10/2021,10:26:47 AM,-3.6039341E+1,-3.5718002E+1,3.8524185E+3,0.0000000E+0
15738873,4/10/2021,10:26:47 AM,-3.1517801E+1,-3.8190582E+1,3.8470615E+3,0.0000000E+0
15738874,4/10/2021,10:26:47 AM,-2.7873970E+1,-3.9937511E+1,3.8470615E+3,0.0000000E+0
15738875,4/10/2021,10:26:47 AM,-2.5533409E+1,-3.8109955E+1,3.8488474E+3,0.0000000E+0
15738876,4/10/2021,10:26:48 AM,-2.3299234E+1,-3.6739285E+1,3.8506326E+3,0.0000000E+0
15738877,4/10/2021,10:26:48 AM,-1.8709349E+1,-3.5718002E+1,3.8524185E+3,0.0000000E+0
15738878,4/10/2021,10:26:48 AM,-1.6065149E+1,-3.3944199E+1,3.8515254E+3,0.0000000E+0
15738879,4/10/2021,10:26:48 AM,-1.5338981E+1,-3.4965477E+1,3.8488474E+3,0.0000000E+0
15738880,4/10/2021,10:26:48 AM,-1.3265718E+1,-3.4320457E+1,3.8497397E+3,0.0000000E+0
15738881,4/10/2021,10:26:48 AM,-1.3084177E+1,-3.2170391E+1,3.8497397E+3,0.0000000E+0
15738882,4/10/2021,10:26:48 AM,-1.1602901E+1,-2.9429054E+1,3.8524185E+3,0.0000000E+0
15738883,4/10/2021,10:26:48 AM,-7.8852363E+0,-2.7144608E+1,3.8506326E+3,0.0000000E+0
15738884,4/10/2021,10:26:48 AM,-7.0196233E+0,-2.3677622E+1,3.8497397E+3,0.0000000E+0
15738885,4/10/2021,10:26:48 AM,-5.6777911E+0,-1.8453325E+1,3.8533113E+3,0.0000000E+0
15738886,4/10/2021,10:26:49 AM,-3.2099385E+0,-1.3128155E+1,3.8533113E+3,0.0000000E+0
15738887,4/10/2021,10:26:49 AM,-1.3189723E+0,-8.4490232E+0,3.8550969E+3,0.0000000E+0
15738888,4/10/2021,10:26:49 AM,1.6568701E+0,-4.0178132E+0,3.8550969E+3,0.0000000E+0
15738889,4/10/2021,10:26:49 AM,5.0141916E+0,3.0186340E-1,3.8577751E+3,0.0000000E+0
15738890,4/10/2021,10:26:49 AM,5.2233806E+0,6.0217233E+0,3.8577751E+3,0.0000000E+0
15738891,4/10/2021,10:26:49 AM,5.3026190E+0,9.8899832E+0,3.8595608E+3,0.0000000E+0
15738892,4/10/2021,10:26:49 AM,8.3535614E+0,1.5018417E+1,3.8613462E+3,0.0000000E+0
15738893,4/10/2021,10:26:49 AM,8.6035109E+0,2.0332952E+1,3.8613462E+3,0.0000000E+0
15738894,4/10/2021,10:26:49 AM,7.3195620E+0,2.3973257E+1,3.8604536E+3,0.0000000E+0
15738895,4/10/2021,10:26:49 AM,7.8089361E+0,2.7332737E+1,3.8631318E+3,0.0000000E+0
15738896,4/10/2021,10:26:50 AM,5.6041217E+0,3.0934101E+1,3.8604536E+3,0.0000000E+0
15738897,4/10/2021,10:26:50 AM,3.7329104E+0,3.5395493E+1,3.8667031E+3,0.0000000E+0
15738898,4/10/2021,10:26:50 AM,1.7186761E+0,3.7921822E+1,3.8640247E+3,0.0000000E+0
15738899,4/10/2021,10:26:50 AM,-8.4896636E-1,3.7411179E+1,3.8613462E+3,0.0000000E+0
15738900,4/10/2021,10:26:50 AM,-4.7590446E+0,3.9534370E+1,3.8631318E+3,0.0000000E+0
15738901,4/10/2021,10:26:50 AM,-1.0576794E+1,3.9319366E+1,3.8613462E+3,0.0000000E+0
15738902,4/10/2021,10:26:50 AM,-1.3252564E+1,3.8002449E+1,3.8622390E+3,0.0000000E+0
15738903,4/10/2021,10:26:50 AM,-1.2828967E+1,3.4884850E+1,3.8595608E+3,0.0000000E+0
15738904,4/10/2021,10:26:50 AM,-1.3099964E+1,3.2062889E+1,3.8622390E+3,0.0000000E+0
15738905,4/10/2021,10:26:50 AM,-1.2273816E+1,2.6445835E+1,3.8559895E+3,0.0000000E+0
15738906,4/10/2021,10:26:51 AM,-9.4796486E+0,2.1635059E+1,3.8595608E+3,0.0000000E+0
15738907,4/10/2021,10:26:51 AM,-7.3695521E+0,1.8748430E+1,3.8613462E+3,0.0000000E+0
15738908,4/10/2021,10:26:51 AM,-5.9645748E+0,1.3627971E+1,3.8595608E+3,0.0000000E+0
15738909,4/10/2021,10:26:51 AM,-5.2384357E+0,7.3457050E+0,3.8595608E+3,0.0000000E+0
15738910,4/10/2021,10:26:51 AM,-5.6462188E+0,3.7439597E-1,3.8542041E+3,0.0000000E+0
15738911,4/10/2021,10:26:51 AM,-8.2798929E+0,-5.1083398E+0,3.8542041E+3,0.0000000E+0
15738912,4/10/2021,10:26:51 AM,-1.0450503E+1,-8.5633421E+0,3.8577751E+3,0.0000000E+0
15738913,4/10/2021,10:26:51 AM,-1.4812773E+1,-1.2912807E+1,3.8533113E+3,0.0000000E+0
15738914,4/10/2021,10:26:51 AM,-1.7162294E+1,-1.8889334E+1,3.8506326E+3,0.0000000E+0
15738915,4/10/2021,10:26:51 AM,-2.0098537E+1,-2.4510775E+1,3.8506326E+3,0.0000000E+0
15738916,4/10/2021,10:26:52 AM,-2.2900276E+1,-2.8058384E+1,3.8488474E+3,0.0000000E+0
15738917,4/10/2021,10:26:52 AM,-2.6065353E+1,-3.0154703E+1,3.8497397E+3,0.0000000E+0
15738918,4/10/2021,10:26:52 AM,-2.7182442E+1,-3.3809818E+1,3.8488474E+3,0.0000000E+0
15738919,4/10/2021,10:26:52 AM,-2.6357925E+1,-3.7733692E+1,3.8488474E+3,0.0000000E+0
15738920,4/10/2021,10:26:52 AM,-2.5001463E+1,-4.1872574E+1,3.8452759E+3,0.0000000E+0
15738921,4/10/2021,10:26:52 AM,-2.4655699E+1,-4.3995766E+1,3.8452759E+3,0.0000000E+0
15738922,4/10/2021,10:26:52 AM,-2.3166248E+1,-4.2813225E+1,3.8470615E+3,0.0000000E+0
15738923,4/10/2021,10:26:52 AM,-2.3777987E+1,-4.0636284E+1,3.8488474E+3,0.0000000E+0
15738924,4/10/2021,10:26:52 AM,-2.0426727E+1,-3.9534370E+1,3.8488474E+3,0.0000000E+0
15738925,4/10/2021,10:26:52 AM,-1.8385729E+1,-3.6873665E+1,3.8506326E+3,0.0000000E+0
15738926,4/10/2021,10:26:53 AM,-1.6717648E+1,-3.3836693E+1,3.8506326E+3,0.0000000E+0
15738927,4/10/2021,10:26:53 AM,-1.5980955E+1,-2.9885942E+1,3.8524185E+3,0.0000000E+0
15738928,4/10/2021,10:26:53 AM,-1.7175449E+1,-2.5639559E+1,3.8515254E+3,0.0000000E+0
15738929,4/10/2021,10:26:53 AM,-1.9640738E+1,-2.0506271E+1,3.8559895E+3,0.0000000E+0
15738930,4/10/2021,10:26:53 AM,-1.9851219E+1,-1.9240269E+1,3.8542041E+3,0.0000000E+0
15738931,4/10/2021,10:26:53 AM,-2.2049162E+1,-1.6956535E+1,3.8506326E+3,0.0000000E+0
15738932,4/10/2021,10:26:53 AM,-2.6996260E+1,-1.4383012E+1,3.8506326E+3,0.0000000E+0
15738933,4/10/2021,10:26:53 AM,-3.1757175E+1,-9.6985636E+0,3.8542041E+3,0.0000000E+0
15738934,4/10/2021,10:26:53 AM,-3.3991352E+1,-5.9419656E+0,3.8550969E+3,0.0000000E+0
15738935,4/10/2021,10:26:53 AM,-3.6065941E+1,-4.3669100E+0,3.8524185E+3,0.0000000E+0
15738936,4/10/2021,10:26:54 AM,-3.6305313E+1,-3.4084957E+0,3.8506326E+3,0.0000000E+0
15738937,4/10/2021,10:26:54 AM,-3.6385105E+1,-2.0097075E+0,3.8488474E+3,0.0000000E+0
15738938,4/10/2021,10:26:54 AM,-3.5374413E+1,2.7327216E+0,3.8542041E+3,0.0000000E+0
15738939,4/10/2021,10:26:54 AM,-3.2129539E+1,8.7175407E+0,3.8577751E+3,0.0000000E+0
15738940,4/10/2021,10:26:54 AM,-2.8033554E+1,9.6267815E+0,3.8559895E+3,0.0000000E+0
15738941,4/10/2021,10:26:54 AM,-2.1942774E+1,8.9940357E+0,3.8559895E+3,0.0000000E+0
15738942,4/10/2021,10:26:54 AM,-1.6173021E+1,8.3692656E+0,3.8542041E+3,0.0000000E+0
15738943,4/10/2021,10:26:54 AM,-1.3005246E+1,1.1751001E+1,3.8577751E+3,0.0000000E+0
15738944,4/10/2021,10:26:54 AM,-9.2981062E+0,1.5151347E+1,3.8631318E+3,0.0000000E+0
15738945,4/10/2021,10:26:54 AM,-5.4778318E+0,1.5515575E+1,3.8595608E+3,0.0000000E+0
15738946,4/10/2021,10:26:55 AM,-4.9797934E-1,1.4784461E+1,3.8577751E+3,0.0000000E+0
15738947,4/10/2021,10:26:55 AM,2.2218385E+0,1.5808021E+1,3.8577751E+3,0.0000000E+0
15738948,4/10/2021,10:26:55 AM,3.6806133E+0,1.8182148E+1,3.8613462E+3,0.0000000E+0
15738949,4/10/2021,10:26:55 AM,4.0649185E+0,2.1420052E+1,3.8640247E+3,0.0000000E+0
15738950,4/10/2021,10:26:55 AM,2.6917210E+0,2.2710091E+1,3.8622390E+3,0.0000000E+0
15738951,4/10/2021,10:26:55 AM,3.0887041E+0,1.9934164E+1,3.8595608E+3,0.0000000E+0
15738952,4/10/2021,10:26:55 AM,4.8961267E+0,1.6236055E+1,3.8577751E+3,0.0000000E+0
15738953,4/10/2021,10:26:55 AM,4.1639662E+0,1.5893096E+1,3.8595608E+3,0.0000000E+0
15738954,4/10/2021,10:26:55 AM,3.7083468E+0,1.5438475E+1,3.8631318E+3,0.0000000E+0
15738955,4/10/2021,10:26:55 AM,3.7392495E+0,1.0894933E+1,3.8586680E+3,0.0000000E+0
15738956,4/10/2021,10:26:56 AM,4.0625410E+0,4.4141498E+0,3.8542041E+3,0.0000000E+0
15738957,4/10/2021,10:26:56 AM,5.9093227E+0,-1.0767884E+0,3.8542041E+3,0.0000000E+0
15738958,4/10/2021,10:26:56 AM,1.0247912E+1,-4.8665342E+0,3.8559895E+3,0.0000000E+0
15738959,4/10/2021,10:26:56 AM,1.1721297E+1,-6.9761596E+0,3.8577751E+3,0.0000000E+0
15738960,4/10/2021,10:26:56 AM,1.2536922E+1,-8.9089603E+0,3.8577751E+3,0.0000000E+0
15738961,4/10/2021,10:26:56 AM,1.2168574E+1,-1.3306280E+1,3.8524185E+3,0.0000000E+0
15738962,4/10/2021,10:26:56 AM,1.2934208E+1,-1.6610916E+1,3.8542041E+3,0.0000000E+0
15738963,4/10/2021,10:26:56 AM,1.2650055E+1,-1.7254299E+1,3.8559895E+3,0.0000000E+0
15738964,4/10/2021,10:26:56 AM,7.7273736E+0,-1.6023367E+1,3.8568823E+3,0.0000000E+0
15738965,4/10/2021,10:26:56 AM,8.7954378E-1,-1.6552427E+1,3.8559895E+3,0.0000000E+0
15738966,4/10/2021,10:26:57 AM,-4.0688806E+0,-1.8751089E+1,3.8497397E+3,0.0000000E+0
15738967,4/10/2021,10:26:57 AM,-8.6666555E+0,-1.8623474E+1,3.8506326E+3,0.0000000E+0
15738968,4/10/2021,10:26:57 AM,-1.2468513E+1,-1.6180223E+1,3.8533113E+3,0.0000000E+0
15738969,4/10/2021,10:26:57 AM,-1.7170187E+1,-1.3003200E+1,3.8559895E+3,0.0000000E+0
15738970,4/10/2021,10:26:57 AM,-2.1729996E+1,-1.2636313E+1,3.8515254E+3,0.0000000E+0
15738971,4/10/2021,10:26:57 AM,-2.5506811E+1,-1.3093593E+1,3.8488474E+3,0.0000000E+0
15738972,4/10/2021,10:26:57 AM,-2.5905769E+1,-1.1753659E+1,3.8506326E+3,0.0000000E+0
15738973,4/10/2021,10:26:57 AM,-2.6012159E+1,-9.6241226E+0,3.8506326E+3,0.0000000E+0
15738974,4/10/2021,10:26:57 AM,-2.5666393E+1,-6.3513894E+0,3.8559895E+3,0.0000000E+0
15738975,4/10/2021,10:26:57 AM,-2.4868475E+1,-5.1852050E+0,3.8559895E+3,0.0000000E+0
15738976,4/10/2021,10:26:58 AM,-2.4043961E+1,-7.2659469E+0,3.8524185E+3,0.0000000E+0
15738977,4/10/2021,10:26:58 AM,-2.2687496E+1,-7.5716853E+0,3.8506326E+3,0.0000000E+0
15738978,4/10/2021,10:26:58 AM,-2.2873678E+1,-4.1323104E+0,3.8559895E+3,0.0000000E+0
15738979,4/10/2021,10:26:58 AM,-2.4895073E+1,-6.5545964E-1,3.8577751E+3,0.0000000E+0
15738980,4/10/2021,10:26:58 AM,-2.6677094E+1,6.2425995E-1,3.8559895E+3,0.0000000E+0
15738981,4/10/2021,10:26:58 AM,-2.9895365E+1,2.1089916E+0,3.8542041E+3,0.0000000E+0
15738982,4/10/2021,10:26:58 AM,-3.4230728E+1,4.1635370E+0,3.8533113E+3,0.0000000E+0
15738983,4/10/2021,10:26:58 AM,-3.6544689E+1,5.6016650E+0,3.8577751E+3,0.0000000E+0
15738984,4/10/2021,10:26:58 AM,-3.9842754E+1,7.6381502E+0,3.8577751E+3,0.0000000E+0
15738985,4/10/2021,10:26:58 AM,-4.3406792E+1,7.3297529E+0,3.8559895E+3,0.0000000E+0
15738986,4/10/2021,10:26:59 AM,-4.5561176E+1,2.8352087E+0,3.8506326E+3,0.0000000E+0
15738987,4/10/2021,10:26:59 AM,-4.3991936E+1,-1.1669208E+0,3.8497397E+3,0.0000000E+0
15738988,4/10/2021,10:26:59 AM,-4.0693871E+1,-3.1194501E+0,3.8506326E+3,0.0000000E+0
15738989,4/10/2021,10:26:59 AM,-3.6757469E+1,-2.8159924E+0,3.8559895E+3,0.0000000E+0
15738990,4/10/2021,10:26:59 AM,-3.0985855E+1,-6.0004544E+0,3.8542041E+3,0.0000000E+0
15738991,4/10/2021,10:26:59 AM,-2.6224937E+1,-9.8899832E+0,3.8506326E+3,0.0000000E+0
15738992,4/10/2021,10:26:59 AM,-2.2527914E+1,-1.2383747E+1,3.8506326E+3,0.0000000E+0
15738993,4/10/2021,10:26:59 AM,-1.5970432E+1,-1.2535287E+1,3.8542041E+3,0.0000000E+0
15738994,4/10/2021,10:26:59 AM,-1.2394844E+1,-1.1421335E+1,3.8559895E+3,0.0000000E+0
15738995,4/10/2021,10:26:59 AM,-9.7243347E+0,-1.1774928E+1,3.8559895E+3,0.0000000E+0
15738996,4/10/2021,10:27:00 AM,-7.2432618E+0,-1.2912807E+1,3.8542041E+3,0.0000000E+0
15738997,4/10/2021,10:27:00 AM,-4.6520734E+0,-1.4611651E+1,3.8533113E+3,0.0000000E+0
15738998,4/10/2021,10:27:00 AM,-9.6956867E-1,-1.4991831E+1,3.8550969E+3,0.0000000E+0
15738999,4/10/2021,10:27:00 AM,1.3209004E+0,-1.3713046E+1,3.8568823E+3,0.0000000E+0
15739000,4/10/2021,10:27:00 AM,2.0594001E+0,-1.3428576E+1,3.8559895E+3,0.0000000E+0
15739001,4/10/2021,10:27:00 AM,2.8406887E+0,-1.3343501E+1,3.8533113E+3,0.0000000E+0
15739002,4/10/2021,10:27:00 AM,3.2273710E+0,-1.4569115E+1,3.8524185E+3,0.0000000E+0
15739003,4/10/2021,10:27:00 AM,6.5407729E+0,-1.2774562E+1,3.8542041E+3,0.0000000E+0
15739004,4/10/2021,10:27:00 AM,8.2614756E+0,-9.8501043E+0,3.8595608E+3,0.0000000E+0
15739005,4/10/2021,10:27:00 AM,9.5927830E+0,-9.2811632E+0,3.8559895E+3,0.0000000E+0
15739006,4/10/2021,10:27:01 AM,1.1476610E+1,-1.0288772E+1,3.8559895E+3,0.0000000E+0
15739007,4/10/2021,10:27:01 AM,1.3797191E+1,-1.1482482E+1,3.8542041E+3,0.0000000E+0
15739008,4/10/2021,10:27:01 AM,1.4344447E+1,-1.0395116E+1,3.8559895E+3,0.0000000E+0
15739009,4/10/2021,10:27:01 AM,1.4954850E+1,-7.7763972E+0,3.8604536E+3,0.0000000E+0
15739010,4/10/2021,10:27:01 AM,1.3631434E+1,-7.0426245E+0,3.8559895E+3,0.0000000E+0
15739011,4/10/2021,10:27:01 AM,1.1610793E+1,-6.7873993E+0,3.8577751E+3,0.0000000E+0
15739012,4/10/2021,10:27:01 AM,7.8641882E+0,-5.8276458E+0,3.8542041E+3,0.0000000E+0
15739013,4/10/2021,10:27:01 AM,2.1956899E+0,-2.1890595E+0,3.8559895E+3,0.0000000E+0
15739014,4/10/2021,10:27:01 AM,-4.7558751E+0,2.1578331E+0,3.8577751E+3,0.0000000E+0
15739015,4/10/2021,10:27:01 AM,-1.0171613E+1,5.6442027E+0,3.8595608E+3,0.0000000E+0
15739016,4/10/2021,10:27:02 AM,-1.6354563E+1,7.6248574E+0,3.8559895E+3,0.0000000E+0
15739017,4/10/2021,10:27:02 AM,-2.2847080E+1,8.4889021E+0,3.8524185E+3,0.0000000E+0
15739018,4/10/2021,10:27:02 AM,-2.7953762E+1,1.1692512E+1,3.8559895E+3,0.0000000E+0
15739019,4/10/2021,10:27:02 AM,-2.9523005E+1,1.4335157E+1,3.8577751E+3,0.0000000E+0
15739020,4/10/2021,10:27:02 AM,-3.1464607E+1,1.5236423E+1,3.8577751E+3,0.0000000E+0
15739021,4/10/2021,10:27:02 AM,-3.4204128E+1,1.5005123E+1,3.8568823E+3,0.0000000E+0
15739022,4/10/2021,10:27:02 AM,-3.5959549E+1,1.2349186E+1,3.8533113E+3,0.0000000E+0
15739023,4/10/2021,10:27:02 AM,-3.3911560E+1,8.3453369E+0,3.8524185E+3,0.0000000E+0
15739024,4/10/2021,10:27:02 AM,-3.1278425E+1,9.2146988E+0,3.8577751E+3,0.0000000E+0
15739025,4/10/2021,10:27:02 AM,-2.9921963E+1,9.5629749E+0,3.8568823E+3,0.0000000E+0
15739026,4/10/2021,10:27:03 AM,-2.9921963E+1,6.2317524E+0,3.8533113E+3,0.0000000E+0
15739027,4/10/2021,10:27:03 AM,-2.8060152E+1,2.7967761E+0,3.8524185E+3,0.0000000E+0
15739028,4/10/2021,10:27:03 AM,-2.8006956E+1,2.4949195E+0,3.8524185E+3,0.0000000E+0
15739029,4/10/2021,10:27:03 AM,-2.6251535E+1,4.3781190E+0,3.8577751E+3,0.0000000E+0
15739030,4/10/2021,10:27:03 AM,-2.5932367E+1,5.3021045E+0,3.8568823E+3,0.0000000E+0
15739031,4/10/2021,10:27:03 AM,-2.6464315E+1,4.1419187E+0,3.8542041E+3,0.0000000E+0
15739032,4/10/2021,10:27:03 AM,-2.6304729E+1,2.4829094E+0,3.8542041E+3,0.0000000E+0
15739033,4/10/2021,10:27:03 AM,-2.4283335E+1,1.3651597E+0,3.8542041E+3,0.0000000E+0
15739034,4/10/2021,10:27:03 AM,-2.1995968E+1,-2.2719756E-1,3.8542041E+3,0.0000000E+0
15739035,4/10/2021,10:27:03 AM,-1.9432884E+1,-2.3573080E-1,3.8577751E+3,0.0000000E+0
15739036,4/10/2021,10:27:04 AM,-1.8054218E+1,-1.3381189E+0,3.8577751E+3,0.0000000E+0
15739037,4/10/2021,10:27:04 AM,-1.3599862E+1,-7.4706593E+0,3.8524185E+3,0.0000000E+0
15739038,4/10/2021,10:27:04 AM,-8.0878267E+0,-1.1854686E+1,3.8559895E+3,0.0000000E+0
15739039,4/10/2021,10:27:04 AM,-3.4452760E+0,-1.4861560E+1,3.8542041E+3,0.0000000E+0
15739040,4/10/2021,10:27:04 AM,3.6682105E-1,-1.9046192E+1,3.8542041E+3,0.0000000E+0
15739041,4/10/2021,10:27:04 AM,3.7883773E+0,-2.3113230E+1,3.8559895E+3,0.0000000E+0
15739042,4/10/2021,10:27:04 AM,7.0222540E+0,-2.7897129E+1,3.8515254E+3,0.0000000E+0
15739043,4/10/2021,10:27:04 AM,8.3640862E+0,-3.2466026E+1,3.8497397E+3,0.0000000E+0
15739044,4/10/2021,10:27:04 AM,9.0797300E+0,-3.4105453E+1,3.8524185E+3,0.0000000E+0
15739045,4/10/2021,10:27:04 AM,7.7957807E+0,-3.4266708E+1,3.8515254E+3,0.0000000E+0
15739046,4/10/2021,10:27:05 AM,3.4444835E+0,-3.3057293E+1,3.8506326E+3,0.0000000E+0
15739047,4/10/2021,10:27:05 AM,-1.2244961E-1,-3.1444742E+1,3.8506326E+3,0.0000000E+0
15739048,4/10/2021,10:27:05 AM,-3.6996305E+0,-2.9455929E+1,3.8488474E+3,0.0000000E+0
15739049,4/10/2021,10:27:05 AM,-5.6462188E+0,-2.5612682E+1,3.8533113E+3,0.0000000E+0
15739050,4/10/2021,10:27:05 AM,-7.4221730E+0,-2.1258797E+1,3.8533113E+3,0.0000000E+0
15739051,4/10/2021,10:27:05 AM,-8.7219076E+0,-1.7804626E+1,3.8542041E+3,0.0000000E+0
15739052,4/10/2021,10:27:05 AM,-9.1034098E+0,-1.6039318E+1,3.8524185E+3,0.0000000E+0
15739053,4/10/2021,10:27:05 AM,-8.4614344E+0,-1.4981196E+1,3.8506326E+3,0.0000000E+0
15739054,4/10/2021,10:27:05 AM,-5.4880362E+0,-1.1732390E+1,3.8542041E+3,0.0000000E+0
15739055,4/10/2021,10:27:05 AM,-4.7693458E+0,-6.8698158E+0,3.8559895E+3,0.0000000E+0
15739056,4/10/2021,10:27:06 AM,-4.8850336E+0,-4.0282221E+0,3.8559895E+3,0.0000000E+0
15739057,4/10/2021,10:27:06 AM,-5.7856641E+0,-1.9864876E+0,3.8542041E+3,0.0000000E+0
15739058,4/10/2021,10:27:06 AM,-7.7010632E+0,7.5679189E-1,3.8542041E+3,0.0000000E+0
15739059,4/10/2021,10:27:06 AM,-1.2442203E+1,7.0718694E+0,3.8550969E+3,0.0000000E+0
15739060,4/10/2021,10:27:06 AM,-1.8680407E+1,1.4497332E+1,3.8595608E+3,0.0000000E+0
15739061,4/10/2021,10:27:06 AM,-2.5161047E+1,2.0936287E+1,3.8595608E+3,0.0000000E+0
15739062,4/10/2021,10:27:06 AM,-3.2209332E+1,2.5558931E+1,3.8595608E+3,0.0000000E+0
15739063,4/10/2021,10:27:06 AM,-3.9284210E+1,2.9294674E+1,3.8568823E+3,0.0000000E+0
15739064,4/10/2021,10:27:06 AM,-4.2236515E+1,3.2224144E+1,3.8595608E+3,0.0000000E+0
15739065,4/10/2021,10:27:06 AM,-4.4098324E+1,3.4132328E+1,3.8595608E+3,0.0000000E+0
15739066,4/10/2021,10:27:07 AM,-4.3140823E+1,3.4374210E+1,3.8604536E+3,0.0000000E+0
15739067,4/10/2021,10:27:07 AM,-4.1172623E+1,3.1605997E+1,3.8595608E+3,0.0000000E+0
15739068,4/10/2021,10:27:07 AM,-3.6358509E+1,2.5236422E+1,3.8542041E+3,0.0000000E+0
15739069,4/10/2021,10:27:07 AM,-2.8326126E+1,1.9022266E+1,3.8568823E+3,0.0000000E+0
15739070,4/10/2021,10:27:07 AM,-2.0346935E+1,1.5138055E+1,3.8595608E+3,0.0000000E+0
15739071,4/10/2021,10:27:07 AM,-1.6033577E+1,1.1400065E+1,3.8577751E+3,0.0000000E+0
15739072,4/10/2021,10:27:07 AM,-1.1534493E+1,5.6122990E+0,3.8559895E+3,0.0000000E+0
15739073,4/10/2021,10:27:07 AM,-9.4454451E+0,1.1930135E+0,3.8533113E+3,0.0000000E+0
15739074,4/10/2021,10:27:07 AM,-6.3434448E+0,-9.7785616E-1,3.8568823E+3,0.0000000E+0
15739075,4/10/2021,10:27:07 AM,-6.4118524E+0,-1.7198610E+0,3.8577751E+3,0.0000000E+0
15739076,4/10/2021,10:27:08 AM,-7.6694903E+0,-2.8696380E+0,3.8568823E+3,0.0000000E+0
15739077,4/10/2021,10:27:08 AM,-1.0576794E+1,-4.7200098E+0,3.8542041E+3,0.0000000E+0
15739078,4/10/2021,10:27:08 AM,-1.0789907E+1,-7.7817149E+0,3.8533113E+3,0.0000000E+0
15739079,4/10/2021,10:27:08 AM,-1.0250544E+1,-1.0820492E+1,3.8533113E+3,0.0000000E+0
15739080,4/10/2021,10:27:08 AM,-6.9670024E+0,-1.3409966E+1,3.8542041E+3,0.0000000E+0
15739081,4/10/2021,10:27:08 AM,-2.0086877E+0,-1.7102757E+1,3.8542041E+3,0.0000000E+0
15739082,4/10/2021,10:27:08 AM,4.9262376E+0,-2.2387581E+1,3.8533113E+3,0.0000000E+0
15739083,4/10/2021,10:27:08 AM,1.1187195E+1,-2.7897129E+1,3.8506326E+3,0.0000000E+0
15739084,4/10/2021,10:27:08 AM,1.8530436E+1,-3.2385399E+1,3.8524185E+3,0.0000000E+0
15739085,4/10/2021,10:27:08 AM,2.4123753E+1,-3.4965477E+1,3.8533113E+3,0.0000000E+0
15739086,4/10/2021,10:27:09 AM,2.7022858E+1,-3.4911728E+1,3.8542041E+3,0.0000000E+0
15739087,4/10/2021,10:27:09 AM,2.6943068E+1,-3.6148018E+1,3.8524185E+3,0.0000000E+0
15739088,4/10/2021,10:27:09 AM,2.5772783E+1,-3.6174892E+1,3.8524185E+3,0.0000000E+0
15739089,4/10/2021,10:27:09 AM,2.1703396E+1,-3.2492901E+1,3.8542041E+3,0.0000000E+0
15739090,4/10/2021,10:27:09 AM,1.4115546E+1,-2.5827692E+1,3.8559895E+3,0.0000000E+0
15739091,4/10/2021,10:27:09 AM,5.6067529E+0,-1.9859724E+1,3.8559895E+3,0.0000000E+0
15739092,4/10/2021,10:27:09 AM,-2.5221510E+0,-1.5808021E+1,3.8533113E+3,0.0000000E+0
15739093,4/10/2021,10:27:09 AM,-1.0311058E+1,-1.1626047E+1,3.8550969E+3,0.0000000E+0
15739094,4/10/2021,10:27:09 AM,-1.6483486E+1,-7.7817149E+0,3.8533113E+3,0.0000000E+0
15739095,4/10/2021,10:27:09 AM,-2.0559713E+1,-5.3821721E+0,3.8559895E+3,0.0000000E+0
15739096,4/10/2021,10:27:10 AM,-2.3458818E+1,-3.7399771E+0,3.8533113E+3,0.0000000E+0
15739097,4/10/2021,10:27:10 AM,-2.7687788E+1,-2.1706440E+0,3.8524185E+3,0.0000000E+0
15739098,4/10/2021,10:27:10 AM,-3.1757175E+1,-9.9465601E-2,3.8524185E+3,0.0000000E+0
15739099,4/10/2021,10:27:10 AM,-3.5613785E+1,1.6790264E+0,3.8506326E+3,0.0000000E+0
