TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14330646,2/10/2021,7:19:45 PM,7.1916223E+0,1.7934689E+1,3.8488591E+3,0.0000000E+0
14330647,2/10/2021,7:19:45 PM,3.9353011E+0,1.1422894E+1,3.8488591E+3,0.0000000E+0
14330648,2/10/2021,7:19:45 PM,-7.1600461E+0,7.0116787E+0,3.8443953E+3,0.0000000E+0
14330649,2/10/2021,7:19:45 PM,-1.4699013E+1,1.6854388E-1,3.8417170E+3,0.0000000E+0
14330650,2/10/2021,7:19:45 PM,-1.8204042E+1,-8.5512171E+0,3.8452881E+3,0.0000000E+0
14330651,2/10/2021,7:19:45 PM,-1.9835512E+1,-2.2202427E+1,3.8310032E+3,0.0000000E+0
14330652,2/10/2021,7:19:45 PM,-1.5835779E+1,-3.3545555E+1,3.8363601E+3,0.0000000E+0
14330653,2/10/2021,7:19:45 PM,-1.6793610E+1,-4.2899605E+1,3.8301104E+3,0.0000000E+0
14330654,2/10/2021,7:19:45 PM,-1.5738418E+1,-5.0022659E+1,3.8327888E+3,0.0000000E+0
14330655,2/10/2021,7:19:45 PM,-9.6809292E+0,-5.6500607E+1,3.8336819E+3,0.0000000E+0
14330656,2/10/2021,7:19:46 PM,-1.2784255E+0,-7.2762680E+1,3.8220754E+3,0.0000000E+0
14330657,2/10/2021,7:19:46 PM,8.3652287E+0,-8.1364098E+1,3.8220754E+3,0.0000000E+0
14330658,2/10/2021,7:19:46 PM,1.2935974E+1,-7.7439697E+1,3.8363601E+3,0.0000000E+0
14330659,2/10/2021,7:19:46 PM,1.2049191E+1,-7.4805519E+1,3.8310032E+3,0.0000000E+0
14330660,2/10/2021,7:19:46 PM,1.2036035E+1,-7.4617363E+1,3.8363601E+3,0.0000000E+0
14330661,2/10/2021,7:19:46 PM,1.0194053E+1,-7.4241051E+1,3.8256465E+3,0.0000000E+0
14330662,2/10/2021,7:19:46 PM,1.3307002E+1,-7.1902534E+1,3.8363601E+3,0.0000000E+0
14330663,2/10/2021,7:19:46 PM,8.8757200E+0,-6.1984016E+1,3.8381458E+3,0.0000000E+0
14330664,2/10/2021,7:19:46 PM,-1.3502115E+0,-5.4135216E+1,3.8399314E+3,0.0000000E+0
14330665,2/10/2021,7:19:46 PM,-9.5019941E+0,-4.5936981E+1,3.8399314E+3,0.0000000E+0
14330666,2/10/2021,7:19:47 PM,-1.4343774E+1,-4.2738327E+1,3.8327888E+3,0.0000000E+0
14330667,2/10/2021,7:19:47 PM,-1.7233053E+1,-3.9459034E+1,3.8399314E+3,0.0000000E+0
14330668,2/10/2021,7:19:47 PM,-2.1413696E+1,-3.2927326E+1,3.8408242E+3,0.0000000E+0
14330669,2/10/2021,7:19:47 PM,-2.6760471E+1,-3.1475836E+1,3.8390386E+3,0.0000000E+0
14330670,2/10/2021,7:19:47 PM,-2.8649134E+1,-3.0965128E+1,3.8417170E+3,0.0000000E+0
14330671,2/10/2021,7:19:47 PM,-2.3781176E+1,-3.7792507E+1,3.8310032E+3,0.0000000E+0
14330672,2/10/2021,7:19:47 PM,-1.5706841E+1,-4.3894146E+1,3.8345747E+3,0.0000000E+0
14330673,2/10/2021,7:19:47 PM,-8.7099419E+0,-4.6931522E+1,3.8327888E+3,0.0000000E+0
14330674,2/10/2021,7:19:47 PM,-4.0224705E+0,-4.7495991E+1,3.8354675E+3,0.0000000E+0
14330675,2/10/2021,7:19:47 PM,3.3121881E-1,-4.7845425E+1,3.8390386E+3,0.0000000E+0
14330676,2/10/2021,7:19:48 PM,5.3688412E+0,-5.1635426E+1,3.8292178E+3,0.0000000E+0
14330677,2/10/2021,7:19:48 PM,1.2925448E+1,-5.5452312E+1,3.8310032E+3,0.0000000E+0
14330678,2/10/2021,7:19:48 PM,1.7109377E+1,-4.9619469E+1,3.8399314E+3,0.0000000E+0
14330679,2/10/2021,7:19:48 PM,1.1814997E+1,-4.2953365E+1,3.8417170E+3,0.0000000E+0
14330680,2/10/2021,7:19:48 PM,8.2757607E+0,-3.9647190E+1,3.8327888E+3,0.0000000E+0
14330681,2/10/2021,7:19:48 PM,1.4668227E+0,-3.5346478E+1,3.8310032E+3,0.0000000E+0
14330682,2/10/2021,7:19:48 PM,-3.1777198E+0,-2.0589661E+1,3.8506448E+3,0.0000000E+0
14330683,2/10/2021,7:19:48 PM,-3.7752261E+0,-1.6807289E+1,3.8399314E+3,0.0000000E+0
14330684,2/10/2021,7:19:48 PM,-7.3652949E+0,-1.4906132E+1,3.8318960E+3,0.0000000E+0
14330685,2/10/2021,7:19:48 PM,-1.7551453E+1,-5.8869386E+0,3.8408242E+3,0.0000000E+0
14330686,2/10/2021,7:19:49 PM,-2.2823544E+1,2.2068615E+0,3.8363601E+3,0.0000000E+0
14330687,2/10/2021,7:19:49 PM,-2.6946676E+1,1.0005669E+1,3.8381458E+3,0.0000000E+0
14330688,2/10/2021,7:19:49 PM,-3.3463890E+1,2.2740015E+1,3.8506448E+3,0.0000000E+0
14330689,2/10/2021,7:19:49 PM,-3.5671761E+1,3.0669453E+1,3.8461809E+3,0.0000000E+0
14330690,2/10/2021,7:19:49 PM,-3.7773228E+1,3.2981087E+1,3.8435024E+3,0.0000000E+0
14330691,2/10/2021,7:19:49 PM,-4.0619522E+1,3.6824848E+1,3.8452881E+3,0.0000000E+0
14330692,2/10/2021,7:19:49 PM,-4.1257942E+1,4.0883648E+1,3.8417170E+3,0.0000000E+0
14330693,2/10/2021,7:19:49 PM,-3.9741695E+1,4.7899181E+1,3.8577874E+3,0.0000000E+0
14330694,2/10/2021,7:19:49 PM,-3.5405754E+1,4.9995781E+1,3.8533235E+3,0.0000000E+0
14330695,2/10/2021,7:19:49 PM,-3.0963408E+1,4.3840385E+1,3.8470737E+3,0.0000000E+0
14330696,2/10/2021,7:19:50 PM,-3.0724003E+1,3.8598892E+1,3.8390386E+3,0.0000000E+0
14330697,2/10/2021,7:19:50 PM,-3.0697401E+1,3.7792507E+1,3.8461809E+3,0.0000000E+0
14330698,2/10/2021,7:19:50 PM,-3.0298388E+1,3.8518257E+1,3.8443953E+3,0.0000000E+0
14330699,2/10/2021,7:19:50 PM,-2.8409725E+1,3.5642155E+1,3.8461809E+3,0.0000000E+0
14330700,2/10/2021,7:19:50 PM,-2.8010712E+1,3.3303638E+1,3.8461809E+3,0.0000000E+0
14330701,2/10/2021,7:19:50 PM,-2.7744701E+1,2.8922289E+1,3.8381458E+3,0.0000000E+0
14330702,2/10/2021,7:19:50 PM,-2.5749638E+1,2.5293564E+1,3.8417170E+3,0.0000000E+0
14330703,2/10/2021,7:19:50 PM,-2.2451132E+1,2.5401081E+1,3.8470737E+3,0.0000000E+0
14330704,2/10/2021,7:19:50 PM,-1.3772759E+1,1.9742781E+1,3.8497520E+3,0.0000000E+0
14330705,2/10/2021,7:19:50 PM,-8.4625893E+0,1.3661738E+1,3.8399314E+3,0.0000000E+0
14330706,2/10/2021,7:19:51 PM,-6.7048130E+0,8.7346849E+0,3.8488591E+3,0.0000000E+0
14330707,2/10/2021,7:19:51 PM,1.1849980E-1,1.0874158E+0,3.8408242E+3,0.0000000E+0
14330708,2/10/2021,7:19:51 PM,3.9067729E+0,-4.3728852E+0,3.8452881E+3,0.0000000E+0
14330709,2/10/2021,7:19:51 PM,1.0112479E+1,-1.2502432E+1,3.8435024E+3,0.0000000E+0
14330710,2/10/2021,7:19:51 PM,1.5680527E+1,-2.0130989E+1,3.8452881E+3,0.0000000E+0
14330711,2/10/2021,7:19:51 PM,1.9080297E+1,-2.9621157E+1,3.8390386E+3,0.0000000E+0
14330712,2/10/2021,7:19:51 PM,2.0001289E+1,-3.8437614E+1,3.8363601E+3,0.0000000E+0
14330713,2/10/2021,7:19:51 PM,2.0377581E+1,-4.2765209E+1,3.8399314E+3,0.0000000E+0
14330714,2/10/2021,7:19:51 PM,2.0589069E+1,-4.8248615E+1,3.8363601E+3,0.0000000E+0
14330715,2/10/2021,7:19:51 PM,2.0801878E+1,-5.4968479E+1,3.8363601E+3,0.0000000E+0
14330716,2/10/2021,7:19:52 PM,1.5351602E+1,-6.0156212E+1,3.8256465E+3,0.0000000E+0
14330717,2/10/2021,7:19:52 PM,7.2547760E+0,-5.8005859E+1,3.8310032E+3,0.0000000E+0
14330718,2/10/2021,7:19:52 PM,-6.0094446E-1,-5.1044075E+1,3.8363601E+3,0.0000000E+0
14330719,2/10/2021,7:19:52 PM,-2.3076110E+0,-5.3328831E+1,3.8327888E+3,0.0000000E+0
14330720,2/10/2021,7:19:52 PM,-7.8310537E+0,-5.0372093E+1,3.8354675E+3,0.0000000E+0
14330721,2/10/2021,7:19:52 PM,-1.3762235E+1,-4.5211239E+1,3.8381458E+3,0.0000000E+0
14330722,2/10/2021,7:19:52 PM,-2.1227491E+1,-4.4673649E+1,3.8327888E+3,0.0000000E+0
14330723,2/10/2021,7:19:52 PM,-2.6813673E+1,-4.0964287E+1,3.8310032E+3,0.0000000E+0
14330724,2/10/2021,7:19:52 PM,-3.1921041E+1,-3.2604774E+1,3.8461809E+3,0.0000000E+0
14330725,2/10/2021,7:19:52 PM,-3.4075710E+1,-2.7820234E+1,3.8363601E+3,0.0000000E+0
14330726,2/10/2021,7:19:53 PM,-3.8518055E+1,-2.6207466E+1,3.8381458E+3,0.0000000E+0
14330727,2/10/2021,7:19:53 PM,-4.5540684E+1,-2.1449802E+1,3.8363601E+3,0.0000000E+0
14330728,2/10/2021,7:19:53 PM,-5.0541649E+1,-1.7352377E+1,3.8399314E+3,0.0000000E+0
14330729,2/10/2021,7:19:53 PM,-5.2297302E+1,-1.6458965E+1,3.8363601E+3,0.0000000E+0
14330730,2/10/2021,7:19:53 PM,-5.6659847E+1,-1.4967289E+1,3.8381458E+3,0.0000000E+0
14330731,2/10/2021,7:19:53 PM,-5.7590878E+1,-1.4666825E+1,3.8381458E+3,0.0000000E+0
14330732,2/10/2021,7:19:53 PM,-5.5489403E+1,-1.6887058E+1,3.8363601E+3,0.0000000E+0
14330733,2/10/2021,7:19:53 PM,-5.5994827E+1,-1.6562664E+1,3.8363601E+3,0.0000000E+0
14330734,2/10/2021,7:19:53 PM,-4.9584015E+1,-1.9819893E+1,3.8381458E+3,0.0000000E+0
14330735,2/10/2021,7:19:53 PM,-4.2348579E+1,-2.2417461E+1,3.8363601E+3,0.0000000E+0
14330736,2/10/2021,7:19:54 PM,-3.6496387E+1,-2.6180588E+1,3.8363601E+3,0.0000000E+0
14330737,2/10/2021,7:19:54 PM,-2.8143715E+1,-2.9433001E+1,3.8399314E+3,0.0000000E+0
14330738,2/10/2021,7:19:54 PM,-2.1520102E+1,-3.4728249E+1,3.8336819E+3,0.0000000E+0
14330739,2/10/2021,7:19:54 PM,-1.8261932E+1,-3.6932369E+1,3.8345747E+3,0.0000000E+0
14330740,2/10/2021,7:19:54 PM,-1.4433242E+1,-3.7550594E+1,3.8381458E+3,0.0000000E+0
14330741,2/10/2021,7:19:54 PM,-1.0622972E+1,-3.7577473E+1,3.8345747E+3,0.0000000E+0
14330742,2/10/2021,7:19:54 PM,-8.2547092E+0,-3.5937824E+1,3.8399314E+3,0.0000000E+0
14330743,2/10/2021,7:19:54 PM,-6.5232468E+0,-3.3276764E+1,3.8390386E+3,0.0000000E+0
14330744,2/10/2021,7:19:54 PM,-4.3172612E+0,-3.3599316E+1,3.8417170E+3,0.0000000E+0
14330745,2/10/2021,7:19:54 PM,-3.0794561E+0,-3.5023926E+1,3.8327888E+3,0.0000000E+0
14330746,2/10/2021,7:19:55 PM,-2.4993165E-1,-3.4782009E+1,3.8399314E+3,0.0000000E+0
14330747,2/10/2021,7:19:55 PM,7.7836885E+0,-3.4835770E+1,3.8435024E+3,0.0000000E+0
14330748,2/10/2021,7:19:55 PM,1.3851702E+1,-3.7577473E+1,3.8390386E+3,0.0000000E+0
14330749,2/10/2021,7:19:55 PM,1.9930243E+1,-4.1474995E+1,3.8399314E+3,0.0000000E+0
14330750,2/10/2021,7:19:55 PM,2.5137817E+1,-4.6608971E+1,3.8345747E+3,0.0000000E+0
14330751,2/10/2021,7:19:55 PM,2.9739771E+1,-4.7630390E+1,3.8345747E+3,0.0000000E+0
14330752,2/10/2021,7:19:55 PM,3.3916107E+1,-4.6152020E+1,3.8399314E+3,0.0000000E+0
14330753,2/10/2021,7:19:55 PM,3.7134811E+1,-4.6689606E+1,3.8363601E+3,0.0000000E+0
14330754,2/10/2021,7:19:55 PM,3.5219547E+1,-4.4001663E+1,3.8345747E+3,0.0000000E+0
14330755,2/10/2021,7:19:55 PM,3.0670799E+1,-3.7281799E+1,3.8363601E+3,0.0000000E+0
14330756,2/10/2021,7:19:56 PM,2.2424530E+1,-2.9809313E+1,3.8292178E+3,0.0000000E+0
14330757,2/10/2021,7:19:56 PM,1.4941103E+1,-1.7200815E+1,3.8381458E+3,0.0000000E+0
14330758,2/10/2021,7:19:56 PM,5.0447292E+0,8.0618382E-1,3.8470737E+3,0.0000000E+0
14330759,2/10/2021,7:19:56 PM,-3.4748883E+0,1.3111335E+1,3.8390386E+3,0.0000000E+0
14330760,2/10/2021,7:19:56 PM,-1.4956890E+1,2.6771935E+1,3.8452881E+3,0.0000000E+0
14330761,2/10/2021,7:19:56 PM,-2.4898411E+1,4.0749249E+1,3.8461809E+3,0.0000000E+0
14330762,2/10/2021,7:19:56 PM,-3.2107246E+1,5.4753441E+1,3.8506448E+3,0.0000000E+0
14330763,2/10/2021,7:19:56 PM,-3.6655994E+1,6.8515724E+1,3.8577874E+3,0.0000000E+0
14330764,2/10/2021,7:19:56 PM,-3.7959435E+1,7.3918488E+1,3.8551089E+3,0.0000000E+0
14330765,2/10/2021,7:19:56 PM,-3.8252045E+1,7.6579559E+1,3.8560017E+3,0.0000000E+0
14330766,2/10/2021,7:19:57 PM,-3.9582088E+1,7.7547218E+1,3.8542163E+3,0.0000000E+0
14330767,2/10/2021,7:19:57 PM,-3.9422485E+1,7.3837852E+1,3.8515376E+3,0.0000000E+0
14330768,2/10/2021,7:19:57 PM,-3.7720028E+1,6.9187706E+1,3.8560017E+3,0.0000000E+0
14330769,2/10/2021,7:19:57 PM,-3.7454021E+1,6.2978558E+1,3.8506448E+3,0.0000000E+0
14330770,2/10/2021,7:19:57 PM,-3.8943668E+1,5.5452312E+1,3.8506448E+3,0.0000000E+0
14330771,2/10/2021,7:19:57 PM,-4.1337746E+1,4.5668186E+1,3.8452881E+3,0.0000000E+0
14330772,2/10/2021,7:19:57 PM,-4.3492416E+1,3.4136902E+1,3.8390386E+3,0.0000000E+0
14330773,2/10/2021,7:19:57 PM,-4.5274673E+1,2.6933210E+1,3.8435024E+3,0.0000000E+0
14330774,2/10/2021,7:19:57 PM,-4.7987961E+1,2.1718596E+1,3.8443953E+3,0.0000000E+0
14330775,2/10/2021,7:19:57 PM,-4.9823421E+1,1.2973067E+1,3.8390386E+3,0.0000000E+0
14330776,2/10/2021,7:19:58 PM,-4.9557415E+1,1.9105847E+0,3.8336819E+3,0.0000000E+0
14330777,2/10/2021,7:19:58 PM,-4.9823421E+1,-6.7138753E+0,3.8363601E+3,0.0000000E+0
14330778,2/10/2021,7:19:58 PM,-4.7429344E+1,-1.4081855E+1,3.8345747E+3,0.0000000E+0
14330779,2/10/2021,7:19:58 PM,-4.4290443E+1,-2.2014271E+1,3.8381458E+3,0.0000000E+0
14330780,2/10/2021,7:19:58 PM,-3.9768295E+1,-3.1663996E+1,3.8363601E+3,0.0000000E+0
14330781,2/10/2021,7:19:58 PM,-3.4368317E+1,-4.2496414E+1,3.8336819E+3,0.0000000E+0
14330782,2/10/2021,7:19:58 PM,-2.8542728E+1,-5.2737488E+1,3.8292178E+3,0.0000000E+0
14330783,2/10/2021,7:19:58 PM,-2.1200890E+1,-6.2763515E+1,3.8327888E+3,0.0000000E+0
14330784,2/10/2021,7:19:58 PM,-9.3677921E+0,-7.5343102E+1,3.8292178E+3,0.0000000E+0
14330785,2/10/2021,7:19:58 PM,-1.1794558E+0,-8.3218781E+1,3.8310032E+3,0.0000000E+0
14330786,2/10/2021,7:19:59 PM,6.3179970E+0,-9.1847092E+1,3.8292178E+3,0.0000000E+0
14330787,2/10/2021,7:19:59 PM,1.5162141E+1,-1.0071731E+2,3.8220754E+3,0.0000000E+0
14330788,2/10/2021,7:19:59 PM,2.2637337E+1,-1.0378156E+2,3.8292178E+3,0.0000000E+0
14330789,2/10/2021,7:19:59 PM,2.8888542E+1,-1.0469546E+2,3.8247537E+3,0.0000000E+0
14330790,2/10/2021,7:19:59 PM,3.0590996E+1,-1.0203440E+2,3.8310032E+3,0.0000000E+0
14330791,2/10/2021,7:19:59 PM,3.2240250E+1,-9.9131416E+1,3.8274321E+3,0.0000000E+0
14330792,2/10/2021,7:19:59 PM,3.5166344E+1,-9.4535034E+1,3.8292178E+3,0.0000000E+0
14330793,2/10/2021,7:19:59 PM,3.7374218E+1,-8.8298996E+1,3.8292178E+3,0.0000000E+0
14330794,2/10/2021,7:19:59 PM,3.9874699E+1,-8.0288925E+1,3.8345747E+3,0.0000000E+0
14330795,2/10/2021,7:19:59 PM,3.9289478E+1,-7.1123024E+1,3.8345747E+3,0.0000000E+0
14330796,2/10/2021,7:20:00 PM,3.8651058E+1,-6.2414089E+1,3.8327888E+3,0.0000000E+0
14330797,2/10/2021,7:20:00 PM,3.7587025E+1,-5.1017200E+1,3.8426096E+3,0.0000000E+0
14330798,2/10/2021,7:20:00 PM,3.4182114E+1,-3.9109604E+1,3.8417170E+3,0.0000000E+0
14330799,2/10/2021,7:20:00 PM,2.9792969E+1,-2.8357822E+1,3.8435024E+3,0.0000000E+0
14330800,2/10/2021,7:20:00 PM,2.5350624E+1,-1.5227867E+1,3.8435024E+3,0.0000000E+0
14330801,2/10/2021,7:20:00 PM,1.6285749E+1,-2.2012563E+0,3.8488591E+3,0.0000000E+0
14330802,2/10/2021,7:20:00 PM,5.3312211E+0,9.1016216E+0,3.8452881E+3,0.0000000E+0
14330803,2/10/2021,7:20:00 PM,-8.6862593E+0,2.1449802E+1,3.8497520E+3,0.0000000E+0
14330804,2/10/2021,7:20:00 PM,-2.3036350E+1,3.3894989E+1,3.8506448E+3,0.0000000E+0
14330805,2/10/2021,7:20:00 PM,-3.5937771E+1,4.2388897E+1,3.8470737E+3,0.0000000E+0
14330806,2/10/2021,7:20:01 PM,-4.4795856E+1,4.7576630E+1,3.8479666E+3,0.0000000E+0
14330807,2/10/2021,7:20:01 PM,-5.4930786E+1,5.2414932E+1,3.8452881E+3,0.0000000E+0
14330808,2/10/2021,7:20:01 PM,-6.5118919E+1,5.8489689E+1,3.8488591E+3,0.0000000E+0
14330809,2/10/2021,7:20:01 PM,-6.9534660E+1,5.9591743E+1,3.8452881E+3,0.0000000E+0
14330810,2/10/2021,7:20:01 PM,-7.0651901E+1,5.8409046E+1,3.8479666E+3,0.0000000E+0
14330811,2/10/2021,7:20:01 PM,-6.7912010E+1,5.5075993E+1,3.8470737E+3,0.0000000E+0
14330812,2/10/2021,7:20:01 PM,-6.4427299E+1,4.8732445E+1,3.8452881E+3,0.0000000E+0
14330813,2/10/2021,7:20:01 PM,-6.0836185E+1,4.2039463E+1,3.8435024E+3,0.0000000E+0
14330814,2/10/2021,7:20:01 PM,-5.7989887E+1,3.6314140E+1,3.8435024E+3,0.0000000E+0
14330815,2/10/2021,7:20:01 PM,-5.5063797E+1,3.1072645E+1,3.8461809E+3,0.0000000E+0
14330816,2/10/2021,7:20:02 PM,-4.9158401E+1,2.2847534E+1,3.8417170E+3,0.0000000E+0
14330817,2/10/2021,7:20:02 PM,-4.2401779E+1,1.4283936E+1,3.8399314E+3,0.0000000E+0
14330818,2/10/2021,7:20:02 PM,-3.8438251E+1,7.3041644E+0,3.8399314E+3,0.0000000E+0
14330819,2/10/2021,7:20:02 PM,-3.3118080E+1,1.4629667E+0,3.8452881E+3,0.0000000E+0
14330820,2/10/2021,7:20:02 PM,-2.9260954E+1,-4.5298314E+0,3.8435024E+3,0.0000000E+0
14330821,2/10/2021,7:20:02 PM,-2.4100384E+1,-1.4555149E+1,3.8363601E+3,0.0000000E+0
14330822,2/10/2021,7:20:02 PM,-1.8269825E+1,-2.4191507E+1,3.8399314E+3,0.0000000E+0
14330823,2/10/2021,7:20:02 PM,-1.5951562E+1,-3.2927326E+1,3.8363601E+3,0.0000000E+0
14330824,2/10/2021,7:20:02 PM,-1.3949064E+1,-4.0937405E+1,3.8363601E+3,0.0000000E+0
14330825,2/10/2021,7:20:02 PM,-1.1941303E+1,-4.7307835E+1,3.8399314E+3,0.0000000E+0
14330826,2/10/2021,7:20:03 PM,-1.0309834E+1,-5.7871464E+1,3.8327888E+3,0.0000000E+0
14330827,2/10/2021,7:20:03 PM,-6.8969054E+0,-6.8972679E+1,3.8310032E+3,0.0000000E+0
14330828,2/10/2021,7:20:03 PM,-4.1722436E+0,-7.8165443E+1,3.8256465E+3,0.0000000E+0
14330829,2/10/2021,7:20:03 PM,-3.2696440E+0,-8.4589638E+1,3.8283250E+3,0.0000000E+0
14330830,2/10/2021,7:20:03 PM,-1.8289720E+0,-8.8433395E+1,3.8292178E+3,0.0000000E+0
14330831,2/10/2021,7:20:03 PM,-5.4710484E-1,-9.1497650E+1,3.8256465E+3,0.0000000E+0
14330832,2/10/2021,7:20:03 PM,6.9701111E-1,-9.2653473E+1,3.8256465E+3,0.0000000E+0
14330833,2/10/2021,7:20:03 PM,2.4906669E+0,-9.1497650E+1,3.8238608E+3,0.0000000E+0
14330834,2/10/2021,7:20:03 PM,9.5093864E-1,-8.6444313E+1,3.8274321E+3,0.0000000E+0
14330835,2/10/2021,7:20:03 PM,-1.3876880E+0,-7.9590057E+1,3.8274321E+3,0.0000000E+0
14330836,2/10/2021,7:20:04 PM,-1.9613110E+0,-7.1338066E+1,3.8327888E+3,0.0000000E+0
14330837,2/10/2021,7:20:04 PM,-5.5764627E+0,-6.3032314E+1,3.8301104E+3,0.0000000E+0
14330838,2/10/2021,7:20:04 PM,-8.1915560E+0,-5.3516987E+1,3.8310032E+3,0.0000000E+0
14330839,2/10/2021,7:20:04 PM,-1.1896570E+1,-4.2765209E+1,3.8327888E+3,0.0000000E+0
14330840,2/10/2021,7:20:04 PM,-1.7422514E+1,-3.0185625E+1,3.8363601E+3,0.0000000E+0
14330841,2/10/2021,7:20:04 PM,-1.9572371E+1,-1.7469370E+1,3.8408242E+3,0.0000000E+0
14330842,2/10/2021,7:20:04 PM,-1.9719728E+1,-5.9321408E+0,3.8408242E+3,0.0000000E+0
14330843,2/10/2021,7:20:04 PM,-1.7467249E+1,3.8435905E+0,3.8426096E+3,0.0000000E+0
14330844,2/10/2021,7:20:04 PM,-1.5377914E+1,1.3462317E+1,3.8452881E+3,0.0000000E+0
14330845,2/10/2021,7:20:04 PM,-1.4288514E+1,2.2713137E+1,3.8470737E+3,0.0000000E+0
14330846,2/10/2021,7:20:05 PM,-1.1204511E+1,3.1233923E+1,3.8470737E+3,0.0000000E+0
14330847,2/10/2021,7:20:05 PM,-4.8965416E+0,3.7039883E+1,3.8506448E+3,0.0000000E+0
14330848,2/10/2021,7:20:05 PM,3.3251152E+0,4.2254498E+1,3.8497520E+3,0.0000000E+0
14330849,2/10/2021,7:20:05 PM,8.5257435E+0,4.7012161E+1,3.8506448E+3,0.0000000E+0
14330850,2/10/2021,7:20:05 PM,1.3193851E+1,5.1205357E+1,3.8524307E+3,0.0000000E+0
14330851,2/10/2021,7:20:05 PM,1.6412058E+1,5.7468269E+1,3.8542163E+3,0.0000000E+0
14330852,2/10/2021,7:20:05 PM,1.6091024E+1,6.2844158E+1,3.8568945E+3,0.0000000E+0
14330853,2/10/2021,7:20:05 PM,1.8748741E+1,6.3247349E+1,3.8560017E+3,0.0000000E+0
14330854,2/10/2021,7:20:05 PM,2.0180223E+1,6.3301109E+1,3.8560017E+3,0.0000000E+0
14330855,2/10/2021,7:20:05 PM,1.6464684E+1,6.1876495E+1,3.8515376E+3,0.0000000E+0
14330856,2/10/2021,7:20:06 PM,1.5122670E+1,6.0129333E+1,3.8542163E+3,0.0000000E+0
14330857,2/10/2021,7:20:06 PM,1.2286017E+1,6.0720680E+1,3.8577874E+3,0.0000000E+0
14330858,2/10/2021,7:20:06 PM,9.2283287E+0,5.6581249E+1,3.8568945E+3,0.0000000E+0
14330859,2/10/2021,7:20:06 PM,1.0567712E+1,4.7307835E+1,3.8524307E+3,0.0000000E+0
14330860,2/10/2021,7:20:06 PM,8.7204676E+0,3.7147400E+1,3.8488591E+3,0.0000000E+0
14330861,2/10/2021,7:20:06 PM,3.9503577E+0,2.7793354E+1,3.8479666E+3,0.0000000E+0
14330862,2/10/2021,7:20:06 PM,1.4977283E+0,1.9947521E+1,3.8560017E+3,0.0000000E+0
14330863,2/10/2021,7:20:06 PM,-1.2670768E+0,7.3626618E+0,3.8452881E+3,0.0000000E+0
14330864,2/10/2021,7:20:06 PM,-4.6421652E+0,-8.7559566E+0,3.8417170E+3,0.0000000E+0
14330865,2/10/2021,7:20:06 PM,-6.7074447E+0,-2.4997890E+1,3.8363601E+3,0.0000000E+0
14330866,2/10/2021,7:20:07 PM,-1.2972814E+1,-3.7201160E+1,3.8345747E+3,0.0000000E+0
14330867,2/10/2021,7:20:07 PM,-2.2371328E+1,-4.5533791E+1,3.8390386E+3,0.0000000E+0
14330868,2/10/2021,7:20:07 PM,-3.2825470E+1,-5.5371670E+1,3.8310032E+3,0.0000000E+0
14330869,2/10/2021,7:20:07 PM,-4.1444149E+1,-6.6902954E+1,3.8283250E+3,0.0000000E+0
14330870,2/10/2021,7:20:07 PM,-5.0435242E+1,-7.8703033E+1,3.8202898E+3,0.0000000E+0
14330871,2/10/2021,7:20:07 PM,-6.1102192E+1,-8.5557297E+1,3.8185042E+3,0.0000000E+0
14330872,2/10/2021,7:20:07 PM,-7.0066681E+1,-8.8406517E+1,3.8193970E+3,0.0000000E+0
14330873,2/10/2021,7:20:07 PM,-7.8499161E+1,-8.8540909E+1,3.8211826E+3,0.0000000E+0
14330874,2/10/2021,7:20:07 PM,-8.3207512E+1,-8.9078506E+1,3.8176111E+3,0.0000000E+0
14330875,2/10/2021,7:20:07 PM,-8.3207512E+1,-9.0476234E+1,3.8167187E+3,0.0000000E+0
14330876,2/10/2021,7:20:08 PM,-8.2489288E+1,-8.8621552E+1,3.8167187E+3,0.0000000E+0
14330877,2/10/2021,7:20:08 PM,-7.8153343E+1,-8.1847931E+1,3.8256465E+3,0.0000000E+0
14330878,2/10/2021,7:20:08 PM,-7.2700165E+1,-7.3891617E+1,3.8292178E+3,0.0000000E+0
14330879,2/10/2021,7:20:08 PM,-6.6289360E+1,-6.9241470E+1,3.8256465E+3,0.0000000E+0
14330880,2/10/2021,7:20:08 PM,-5.8202698E+1,-6.5585861E+1,3.8283250E+3,0.0000000E+0
14330881,2/10/2021,7:20:08 PM,-4.8945595E+1,-5.9054157E+1,3.8310032E+3,0.0000000E+0
14330882,2/10/2021,7:20:08 PM,-4.1736759E+1,-5.0560249E+1,3.8381458E+3,0.0000000E+0
14330883,2/10/2021,7:20:08 PM,-3.8039238E+1,-4.2415775E+1,3.8363601E+3,0.0000000E+0
14330884,2/10/2021,7:20:08 PM,-3.4102310E+1,-3.6206619E+1,3.8381458E+3,0.0000000E+0
14330885,2/10/2021,7:20:08 PM,-2.5962444E+1,-3.1341440E+1,3.8381458E+3,0.0000000E+0
14330886,2/10/2021,7:20:09 PM,-1.8856628E+1,-2.6691296E+1,3.8390386E+3,0.0000000E+0
14330887,2/10/2021,7:20:09 PM,-1.1130832E+1,-2.0965973E+1,3.8408242E+3,0.0000000E+0
