TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16119567,4/10/2021,9:01:17 PM,-3.2483246E+1,-2.9274954E+1,3.8137607E+3,2.2900253E+1
16119568,4/10/2021,9:01:17 PM,-3.6527020E+1,-2.1425287E+1,3.8137607E+3,2.2900253E+1
16119569,4/10/2021,9:01:17 PM,-3.9480045E+1,-1.7659023E+1,3.8084033E+3,2.2900253E+1
16119570,4/10/2021,9:01:17 PM,-4.1900990E+1,-1.2657272E+1,3.8101890E+3,2.2922344E+1
16119571,4/10/2021,9:01:17 PM,-4.1448727E+1,-7.2034769E+0,3.8119749E+3,2.2922344E+1
16119572,4/10/2021,9:01:17 PM,-4.1634953E+1,-1.7726061E+0,3.8137607E+3,2.2944439E+1
16119573,4/10/2021,9:01:17 PM,-4.2459671E+1,4.0151849E+0,3.8173328E+3,2.2988628E+1
16119574,4/10/2021,9:01:17 PM,-4.0065327E+1,4.7725859E+0,3.8119749E+3,2.2966534E+1
16119575,4/10/2021,9:01:17 PM,-3.9214005E+1,6.1212273E+0,3.8119749E+3,2.2966534E+1
16119576,4/10/2021,9:01:18 PM,-3.7271927E+1,9.1898184E+0,3.8155466E+3,2.2944439E+1
16119577,4/10/2021,9:01:18 PM,-3.5941738E+1,1.2497727E+1,3.8191184E+3,2.2922344E+1
16119578,4/10/2021,9:01:18 PM,-3.6447212E+1,1.4680841E+1,3.8173328E+3,2.2856064E+1
16119579,4/10/2021,9:01:18 PM,-3.6686642E+1,1.4582456E+1,3.8173328E+3,2.2856064E+1
16119580,4/10/2021,9:01:18 PM,-3.8123249E+1,1.3954908E+1,3.8155466E+3,2.2767689E+1
16119581,4/10/2021,9:01:18 PM,-3.8894760E+1,1.3034863E+1,3.8173328E+3,2.2745594E+1
16119582,4/10/2021,9:01:18 PM,-4.0597401E+1,1.1473978E+1,3.8173328E+3,2.2745594E+1
16119583,4/10/2021,9:01:18 PM,-4.2087215E+1,8.2086134E+0,3.8155466E+3,2.2701408E+1
16119584,4/10/2021,9:01:18 PM,-4.3922878E+1,4.2617807E+0,3.8155466E+3,2.2701408E+1
16119585,4/10/2021,9:01:18 PM,-4.5891560E+1,-6.3487524E-1,3.8119749E+3,2.2701408E+1
16119586,4/10/2021,9:01:19 PM,-4.5439293E+1,-6.8072729E+0,3.8119749E+3,2.2701408E+1
16119587,4/10/2021,9:01:19 PM,-4.4055897E+1,-1.2590796E+1,3.8101890E+3,2.2679314E+1
16119588,4/10/2021,9:01:19 PM,-4.1342308E+1,-1.8499296E+1,3.8101890E+3,2.2679314E+1
16119589,4/10/2021,9:01:19 PM,-3.6793060E+1,-2.5807123E+1,3.8101890E+3,2.2679314E+1
16119590,4/10/2021,9:01:19 PM,-3.1419092E+1,-3.3334198E+1,3.8084033E+3,2.2635124E+1
16119591,4/10/2021,9:01:19 PM,-2.3863611E+1,-4.2608635E+1,3.8048313E+3,2.2635124E+1
16119592,4/10/2021,9:01:19 PM,-1.4599736E+1,-5.1237892E+1,3.8066172E+3,2.2590939E+1
16119593,4/10/2021,9:01:19 PM,-5.2349715E+0,-5.8764969E+1,3.8066172E+3,2.2546749E+1
16119594,4/10/2021,9:01:19 PM,3.4918296E+0,-6.6292046E+1,3.8048313E+3,2.2546749E+1
16119595,4/10/2021,9:01:19 PM,1.1118220E+1,-7.2716942E+1,3.8057244E+3,2.2657219E+1
16119596,4/10/2021,9:01:20 PM,1.8286512E+1,-7.8765488E+1,3.8030454E+3,2.2679314E+1
16119597,4/10/2021,9:01:20 PM,2.5566254E+1,-8.3389267E+1,3.8030454E+3,2.2723499E+1
16119598,4/10/2021,9:01:20 PM,3.0354940E+1,-8.5297920E+1,3.8030454E+3,2.2833969E+1
16119599,4/10/2021,9:01:20 PM,3.3201546E+1,-8.3873146E+1,3.8048313E+3,2.2878159E+1
16119600,4/10/2021,9:01:20 PM,3.2749279E+1,-7.9491318E+1,3.8084033E+3,2.3077003E+1
16119601,4/10/2021,9:01:20 PM,2.9743052E+1,-7.5512718E+1,3.8048313E+3,2.3165379E+1
16119602,4/10/2021,9:01:20 PM,2.5326822E+1,-7.0109344E+1,3.8048313E+3,2.3121189E+1
16119603,4/10/2021,9:01:20 PM,2.0070658E+1,-6.1614506E+1,3.8084033E+3,2.3143284E+1
16119604,4/10/2021,9:01:20 PM,1.3826043E+1,-5.2313190E+1,3.8101890E+3,2.3165379E+1
16119605,4/10/2021,9:01:20 PM,5.6051526E+0,-4.2554871E+1,3.8110818E+3,2.3165379E+1
16119606,4/10/2021,9:01:21 PM,-3.1241219E+0,-3.3387966E+1,3.8084033E+3,2.3165379E+1
16119607,4/10/2021,9:01:21 PM,-1.0983994E+1,-2.4678061E+1,3.8101890E+3,2.3165379E+1
16119608,4/10/2021,9:01:21 PM,-1.6254942E+1,-1.5156793E+1,3.8137607E+3,2.3143284E+1
16119609,4/10/2021,9:01:21 PM,-2.2001345E+1,-6.0547400E+0,3.8137607E+3,2.3143284E+1
16119610,4/10/2021,9:01:21 PM,-2.8040409E+1,1.8118004E+0,3.8164395E+3,2.3121189E+1
16119611,4/10/2021,9:01:21 PM,-3.5888531E+1,9.0595083E+0,3.8137607E+3,2.3121189E+1
16119612,4/10/2021,9:01:21 PM,-4.2725708E+1,1.6449110E+1,3.8155466E+3,2.3099094E+1
16119613,4/10/2021,9:01:21 PM,-4.9616093E+1,2.5457649E+1,3.8191184E+3,2.3032814E+1
16119614,4/10/2021,9:01:21 PM,-5.7996288E+1,3.2957848E+1,3.8191184E+3,2.3032814E+1
16119615,4/10/2021,9:01:21 PM,-6.6615921E+1,3.8818214E+1,3.8217971E+3,2.2944439E+1
16119616,4/10/2021,9:01:22 PM,-7.5368576E+1,4.1990337E+1,3.8182256E+3,2.2922344E+1
16119617,4/10/2021,9:01:22 PM,-8.3402924E+1,4.2232281E+1,3.8191184E+3,2.2900253E+1
16119618,4/10/2021,9:01:22 PM,-8.7233871E+1,3.9651569E+1,3.8173328E+3,2.2811878E+1
16119619,4/10/2021,9:01:22 PM,-9.0080482E+1,3.4033142E+1,3.8137607E+3,2.2811878E+1
16119620,4/10/2021,9:01:22 PM,-9.0000664E+1,2.7957718E+1,3.8173328E+3,2.2789783E+1
16119621,4/10/2021,9:01:22 PM,-8.9308968E+1,1.9291674E+1,3.8137607E+3,2.2789783E+1
16119622,4/10/2021,9:01:22 PM,-8.6169724E+1,7.2141013E+0,3.8075100E+3,2.2745594E+1
16119623,4/10/2021,9:01:22 PM,-7.7629898E+1,-5.0110736E+0,3.8084033E+3,2.2679314E+1
16119624,4/10/2021,9:01:22 PM,-6.9834984E+1,-1.4542544E+1,3.8075100E+3,2.2657219E+1
16119625,4/10/2021,9:01:22 PM,-5.8554974E+1,-2.4543648E+1,3.8066172E+3,2.2635124E+1
16119626,4/10/2021,9:01:23 PM,-4.5519108E+1,-3.5404148E+1,3.8057244E+3,2.2613033E+1
16119627,4/10/2021,9:01:23 PM,-3.3893246E+1,-4.5807640E+1,3.8039385E+3,2.2635124E+1
16119628,4/10/2021,9:01:23 PM,-1.8536476E+1,-5.5888550E+1,3.8048313E+3,2.2635124E+1
16119629,4/10/2021,9:01:23 PM,-5.0138073E+0,-6.5001694E+1,3.8066172E+3,2.2635124E+1
16119630,4/10/2021,9:01:23 PM,7.1893320E+0,-7.2286819E+1,3.8084033E+3,2.2723499E+1
16119631,4/10/2021,9:01:23 PM,1.8207537E+1,-8.0485962E+1,3.8048313E+3,2.2767689E+1
16119632,4/10/2021,9:01:23 PM,2.5725876E+1,-8.7878624E+1,3.8030454E+3,2.2789783E+1
16119633,4/10/2021,9:01:23 PM,3.1977772E+1,-9.2099167E+1,3.8012595E+3,2.2856064E+1
16119634,4/10/2021,9:01:23 PM,3.6819664E+1,-9.3308876E+1,3.8066172E+3,2.2878159E+1
16119635,4/10/2021,9:01:23 PM,4.1209290E+1,-9.3470169E+1,3.8075100E+3,2.3032814E+1
16119636,4/10/2021,9:01:24 PM,4.2991745E+1,-9.2905640E+1,3.8048313E+3,2.3099094E+1
16119637,4/10/2021,9:01:24 PM,4.2113819E+1,-9.1265816E+1,3.8039385E+3,2.3077003E+1
16119638,4/10/2021,9:01:24 PM,3.8389290E+1,-8.6588272E+1,3.8030454E+3,2.3099094E+1
16119639,4/10/2021,9:01:24 PM,3.5728909E+1,-8.0109612E+1,3.8048313E+3,2.3121189E+1
16119640,4/10/2021,9:01:24 PM,3.1871355E+1,-7.0942703E+1,3.8101890E+3,2.3143284E+1
16119641,4/10/2021,9:01:24 PM,2.4209461E+1,-6.1265034E+1,3.8048313E+3,2.3187469E+1
16119642,4/10/2021,9:01:24 PM,1.4178668E+1,-5.0673359E+1,3.8075100E+3,2.3121189E+1
16119643,4/10/2021,9:01:24 PM,2.0980661E+0,-3.8656921E+1,3.8084033E+3,2.3077003E+1
16119644,4/10/2021,9:01:24 PM,-8.9077196E+0,-2.5000650E+1,3.8101890E+3,2.3077003E+1
16119645,4/10/2021,9:01:24 PM,-1.8994362E+1,-1.0716119E+1,3.8137607E+3,2.3054909E+1
16119646,4/10/2021,9:01:25 PM,-2.9982487E+1,2.7189016E+0,3.8173328E+3,2.3010719E+1
16119647,4/10/2021,9:01:25 PM,-4.1501930E+1,1.4885566E+1,3.8173328E+3,2.3010719E+1
16119648,4/10/2021,9:01:25 PM,-5.4777229E+1,2.5780241E+1,3.8173328E+3,2.2988628E+1
16119649,4/10/2021,9:01:25 PM,-6.5019699E+1,3.4893379E+1,3.8217971E+3,2.2966534E+1
16119650,4/10/2021,9:01:25 PM,-7.1324799E+1,4.0565571E+1,3.8226899E+3,2.3010719E+1
16119651,4/10/2021,9:01:25 PM,-7.7177635E+1,4.2527985E+1,3.8262620E+3,2.3010719E+1
16119652,4/10/2021,9:01:25 PM,-8.2711220E+1,3.9087036E+1,3.8200112E+3,2.3010719E+1
16119653,4/10/2021,9:01:25 PM,-8.8723679E+1,3.0807253E+1,3.8137607E+3,2.3010719E+1
16119654,4/10/2021,9:01:25 PM,-9.1490479E+1,2.1613464E+1,3.8101890E+3,2.3010719E+1
16119655,4/10/2021,9:01:25 PM,-8.9495193E+1,1.1995139E+1,3.8119749E+3,2.2988628E+1
16119656,4/10/2021,9:01:26 PM,-8.7526512E+1,2.7685399E+0,3.8101890E+3,2.2988628E+1
16119657,4/10/2021,9:01:26 PM,-8.4174431E+1,-8.4878035E+0,3.8048313E+3,2.2988628E+1
16119658,4/10/2021,9:01:26 PM,-7.9625183E+1,-1.9738400E+1,3.7985806E+3,2.2966534E+1
16119659,4/10/2021,9:01:26 PM,-7.4809891E+1,-2.7446949E+1,3.7967949E+3,2.2966534E+1
16119660,4/10/2021,9:01:26 PM,-6.3636295E+1,-3.1291136E+1,3.8039385E+3,2.2988628E+1
16119661,4/10/2021,9:01:26 PM,-5.2489307E+1,-3.3387966E+1,3.8048313E+3,2.3010719E+1
16119662,4/10/2021,9:01:26 PM,-4.2433064E+1,-3.6775150E+1,3.8048313E+3,2.3054909E+1
16119663,4/10/2021,9:01:26 PM,-2.9769655E+1,-4.0592453E+1,3.8021523E+3,2.3121189E+1
16119664,4/10/2021,9:01:26 PM,-1.5270752E+1,-4.2393574E+1,3.8066172E+3,2.3121189E+1
16119665,4/10/2021,9:01:26 PM,1.4592409E-1,-4.2635517E+1,3.8119749E+3,2.3099094E+1
16119666,4/10/2021,9:01:27 PM,1.3607627E+1,-4.1318279E+1,3.8164395E+3,2.3121189E+1
16119667,4/10/2021,9:01:27 PM,2.5353426E+1,-4.2743046E+1,3.8191184E+3,2.3099094E+1
16119668,4/10/2021,9:01:27 PM,3.9453442E+1,-4.8200176E+1,3.8155466E+3,2.3077003E+1
16119669,4/10/2021,9:01:27 PM,4.8152882E+1,-5.2044361E+1,3.8155466E+3,2.3077003E+1
16119670,4/10/2021,9:01:27 PM,5.4617611E+1,-5.6856316E+1,3.8155466E+3,2.3077003E+1
16119671,4/10/2021,9:01:27 PM,6.0124592E+1,-5.9867149E+1,3.8137607E+3,2.3054909E+1
16119672,4/10/2021,9:01:27 PM,5.6639496E+1,-5.8469265E+1,3.8164395E+3,2.3032814E+1
16119673,4/10/2021,9:01:27 PM,5.0174774E+1,-5.9786499E+1,3.8084033E+3,2.2988628E+1
16119674,4/10/2021,9:01:27 PM,4.0437778E+1,-5.7877846E+1,3.8066172E+3,2.2988628E+1
16119675,4/10/2021,9:01:27 PM,2.5805689E+1,-5.0081944E+1,3.8084033E+3,2.2988628E+1
16119676,4/10/2021,9:01:28 PM,1.3365526E+1,-4.1613983E+1,3.8101890E+3,2.2988628E+1
16119677,4/10/2021,9:01:28 PM,-2.0418115E+0,-3.2662140E+1,3.8048313E+3,2.2988628E+1
16119678,4/10/2021,9:01:28 PM,-1.6828615E+1,-2.3038235E+1,3.8084033E+3,2.2988628E+1
16119679,4/10/2021,9:01:28 PM,-2.6390974E+1,-1.4492022E+1,3.8101890E+3,2.2988628E+1
16119680,4/10/2021,9:01:28 PM,-3.3786827E+1,-6.9854202E+0,3.8101890E+3,2.2966534E+1
16119681,4/10/2021,9:01:28 PM,-3.7165512E+1,-7.1992999E-1,3.8155466E+3,2.2966534E+1
16119682,4/10/2021,9:01:28 PM,-3.8761742E+1,3.7436938E+0,3.8173328E+3,2.2944439E+1
16119683,4/10/2021,9:01:28 PM,-4.0437778E+1,6.2302394E+0,3.8173328E+3,2.2922344E+1
16119684,4/10/2021,9:01:28 PM,-4.0490990E+1,6.2222624E+0,3.8173328E+3,2.2922344E+1
16119685,4/10/2021,9:01:28 PM,-3.9559853E+1,4.1824327E+0,3.8182256E+3,2.2900253E+1
16119686,4/10/2021,9:01:29 PM,-4.0703819E+1,2.0519862E+0,3.8173328E+3,2.2878159E+1
16119687,4/10/2021,9:01:29 PM,-4.4774200E+1,-8.8498056E-1,3.8173328E+3,2.2878159E+1
16119688,4/10/2021,9:01:29 PM,-5.2515903E+1,-5.2040224E+0,3.8101890E+3,2.2811878E+1
16119689,4/10/2021,9:01:29 PM,-6.0975918E+1,-8.9132586E+0,3.8101890E+3,2.2811878E+1
16119690,4/10/2021,9:01:29 PM,-6.9542343E+1,-1.1838253E+1,3.8084033E+3,2.2789783E+1
16119691,4/10/2021,9:01:29 PM,-7.6778580E+1,-1.6305517E+1,3.8057244E+3,2.2767689E+1
16119692,4/10/2021,9:01:29 PM,-8.3296509E+1,-2.1048935E+1,3.8048313E+3,2.2767689E+1
16119693,4/10/2021,9:01:29 PM,-8.8803490E+1,-2.6586712E+1,3.7994734E+3,2.2767689E+1
16119694,4/10/2021,9:01:29 PM,-8.9388779E+1,-3.1990078E+1,3.8003667E+3,2.2767689E+1
16119695,4/10/2021,9:01:29 PM,-8.4520279E+1,-3.7796680E+1,3.7994734E+3,2.2789783E+1
16119696,4/10/2021,9:01:30 PM,-7.4224609E+1,-4.3872108E+1,3.7994734E+3,2.2811878E+1
16119697,4/10/2021,9:01:30 PM,-6.1907047E+1,-4.7554996E+1,3.8012595E+3,2.2811878E+1
16119698,4/10/2021,9:01:30 PM,-4.6982315E+1,-5.3200306E+1,3.8012595E+3,2.2789783E+1
16119699,4/10/2021,9:01:30 PM,-3.2297016E+1,-5.6829433E+1,3.8030454E+3,2.2789783E+1
16119700,4/10/2021,9:01:30 PM,-1.7562811E+1,-5.8496140E+1,3.8048313E+3,2.2833969E+1
16119701,4/10/2021,9:01:30 PM,-1.7359754E+0,-5.8227318E+1,3.8110818E+3,2.2878159E+1
16119702,4/10/2021,9:01:30 PM,8.4524651E+0,-5.6641258E+1,3.8119749E+3,2.2878159E+1
16119703,4/10/2021,9:01:30 PM,1.3415525E+1,-5.3979897E+1,3.8137607E+3,2.2966534E+1
16119704,4/10/2021,9:01:30 PM,1.3626047E+1,-5.0512066E+1,3.8101890E+3,2.2988628E+1
16119705,4/10/2021,9:01:30 PM,1.2023447E+1,-4.5243111E+1,3.8155466E+3,2.3010719E+1
16119706,4/10/2021,9:01:31 PM,8.9392977E+0,-4.0135452E+1,3.8146538E+3,2.3054909E+1
16119707,4/10/2021,9:01:31 PM,2.9751654E+0,-3.6775150E+1,3.8137607E+3,2.3077003E+1
16119708,4/10/2021,9:01:31 PM,-2.6352596E+0,-3.4409496E+1,3.8119749E+3,2.3077003E+1
16119709,4/10/2021,9:01:31 PM,-8.4656229E+0,-3.2823433E+1,3.8084033E+3,2.3077003E+1
16119710,4/10/2021,9:01:31 PM,-1.1723454E+1,-3.1909431E+1,3.8084033E+3,2.3032814E+1
16119711,4/10/2021,9:01:31 PM,-1.1515563E+1,-3.0995430E+1,3.8084033E+3,2.2944439E+1
16119712,4/10/2021,9:01:31 PM,-8.9129820E+0,-3.1318018E+1,3.8084033E+3,2.2944439E+1
16119713,4/10/2021,9:01:31 PM,-4.3862891E+0,-3.1694372E+1,3.8084033E+3,2.2900253E+1
16119714,4/10/2021,9:01:31 PM,-8.0983919E-1,-3.2151371E+1,3.8075100E+3,2.2900253E+1
16119715,4/10/2021,9:01:31 PM,3.3610256E+0,-3.1291136E+1,3.8084033E+3,2.2878159E+1
16119716,4/10/2021,9:01:32 PM,6.0577755E+0,-2.7527597E+1,3.8119749E+3,2.2856064E+1
16119717,4/10/2021,9:01:32 PM,6.6709213E+0,-2.2258642E+1,3.8137607E+3,2.2856064E+1
16119718,4/10/2021,9:01:32 PM,6.0630383E+0,-1.5560974E+1,3.8164395E+3,2.2811878E+1
16119719,4/10/2021,9:01:32 PM,2.5068334E-1,-8.1181908E+0,3.8173328E+3,2.2789783E+1
16119720,4/10/2021,9:01:32 PM,-7.1524911E+0,-2.0264696E-1,3.8191184E+3,2.2789783E+1
16119721,4/10/2021,9:01:32 PM,-1.6197048E+1,6.8498068E+0,3.8191184E+3,2.2789783E+1
16119722,4/10/2021,9:01:32 PM,-2.5486444E+1,1.1976525E+1,3.8191184E+3,2.2789783E+1
16119723,4/10/2021,9:01:32 PM,-3.2696075E+1,1.4970657E+1,3.8191184E+3,2.2789783E+1
16119724,4/10/2021,9:01:32 PM,-3.9054382E+1,1.5491838E+1,3.8173328E+3,2.2789783E+1
16119725,4/10/2021,9:01:32 PM,-4.3577030E+1,1.3659728E+1,3.8173328E+3,2.2789783E+1
16119726,4/10/2021,9:01:33 PM,-4.8019863E+1,8.9504852E+0,3.8119749E+3,2.2767689E+1
16119727,4/10/2021,9:01:33 PM,-4.8738167E+1,2.7605338E+0,3.8101890E+3,2.2767689E+1
16119728,4/10/2021,9:01:33 PM,-4.5971375E+1,-2.5211487E+0,3.8119749E+3,2.2767689E+1
16119729,4/10/2021,9:01:33 PM,-4.4002689E+1,-8.7031898E+0,3.8101890E+3,2.2745594E+1
16119730,4/10/2021,9:01:33 PM,-4.2193634E+1,-1.4218135E+1,3.8066172E+3,2.2767689E+1
16119731,4/10/2021,9:01:33 PM,-4.2167030E+1,-1.8467356E+1,3.8066172E+3,2.2767689E+1
16119732,4/10/2021,9:01:33 PM,-4.1927593E+1,-2.0163853E+1,3.8084033E+3,2.2789783E+1
16119733,4/10/2021,9:01:33 PM,-4.1049667E+1,-2.1263992E+1,3.8101890E+3,2.2811878E+1
16119734,4/10/2021,9:01:33 PM,-4.0677216E+1,-2.2661880E+1,3.8101890E+3,2.2833969E+1
16119735,4/10/2021,9:01:33 PM,-4.1129482E+1,-2.3952234E+1,3.8084033E+3,2.2833969E+1
16119736,4/10/2021,9:01:34 PM,-4.3231182E+1,-2.4973766E+1,3.8084033E+3,2.2856064E+1
16119737,4/10/2021,9:01:34 PM,-4.2832123E+1,-2.5780241E+1,3.8101890E+3,2.2856064E+1
16119738,4/10/2021,9:01:34 PM,-4.0783630E+1,-2.5887770E+1,3.8119749E+3,2.2811878E+1
16119739,4/10/2021,9:01:34 PM,-3.8761742E+1,-2.7662008E+1,3.8137607E+3,2.2811878E+1
16119740,4/10/2021,9:01:34 PM,-3.4531734E+1,-3.3925613E+1,3.8110818E+3,2.2811878E+1
16119741,4/10/2021,9:01:34 PM,-3.2642868E+1,-4.0861275E+1,3.8084033E+3,2.2789783E+1
16119742,4/10/2021,9:01:34 PM,-2.9077957E+1,-4.8012001E+1,3.8084033E+3,2.2789783E+1
16119743,4/10/2021,9:01:34 PM,-2.5060781E+1,-5.6022961E+1,3.8057244E+3,2.2789783E+1
16119744,4/10/2021,9:01:34 PM,-2.1416061E+1,-6.3711334E+1,3.8066172E+3,2.2811878E+1
16119745,4/10/2021,9:01:34 PM,-2.0085871E+1,-7.0942703E+1,3.8012595E+3,2.2789783E+1
16119746,4/10/2021,9:01:35 PM,-2.0830778E+1,-7.6426720E+1,3.7976877E+3,2.2789783E+1
16119747,4/10/2021,9:01:35 PM,-2.1150023E+1,-7.7985901E+1,3.7994734E+3,2.2789783E+1
16119748,4/10/2021,9:01:35 PM,-2.1682100E+1,-7.7098778E+1,3.7994734E+3,2.2789783E+1
16119749,4/10/2021,9:01:35 PM,-2.2959082E+1,-7.3926651E+1,3.8030454E+3,2.2811878E+1
16119750,4/10/2021,9:01:35 PM,-2.4821348E+1,-7.1184647E+1,3.8003667E+3,2.2856064E+1
16119751,4/10/2021,9:01:35 PM,-2.6417578E+1,-6.6856575E+1,3.8012595E+3,2.2944439E+1
16119752,4/10/2021,9:01:35 PM,-2.4555309E+1,-6.1695152E+1,3.8030454E+3,2.2944439E+1
16119753,4/10/2021,9:01:35 PM,-2.0032663E+1,-5.6264904E+1,3.8048313E+3,2.2988628E+1
16119754,4/10/2021,9:01:35 PM,-1.4797077E+1,-5.0297005E+1,3.8084033E+3,2.3010719E+1
16119755,4/10/2021,9:01:35 PM,-8.3472033E+0,-4.6076469E+1,3.8084033E+3,2.3032814E+1
16119756,4/10/2021,9:01:36 PM,-1.5878114E+0,-4.2554871E+1,3.8101890E+3,2.3077003E+1
16119757,4/10/2021,9:01:36 PM,4.1470084E+0,-3.8441860E+1,3.8101890E+3,2.3077003E+1
16119758,4/10/2021,9:01:36 PM,9.6340208E+0,-3.2984730E+1,3.8137607E+3,2.3077003E+1
16119759,4/10/2021,9:01:36 PM,1.3226055E+1,-2.6640478E+1,3.8155466E+3,2.3077003E+1
16119760,4/10/2021,9:01:36 PM,1.4476030E+1,-2.0672581E+1,3.8155466E+3,2.3077003E+1
16119761,4/10/2021,9:01:36 PM,1.3373420E+1,-1.4912158E+1,3.8155466E+3,2.3099094E+1
16119762,4/10/2021,9:01:36 PM,1.0170852E+1,-8.3096457E+0,3.8155466E+3,2.3099094E+1
16119763,4/10/2021,9:01:36 PM,5.2551599E+0,-5.3701442E-1,3.8173328E+3,2.3099094E+1
16119764,4/10/2021,9:01:36 PM,9.9119359E-1,6.7008982E+0,3.8191184E+3,2.3121189E+1
16119765,4/10/2021,9:01:36 PM,-5.4868231E+0,1.3529432E+1,3.8182256E+3,2.3054909E+1
16119766,4/10/2021,9:01:37 PM,-1.1702401E+1,1.9530991E+1,3.8182256E+3,2.3010719E+1
16119767,4/10/2021,9:01:37 PM,-1.7968067E+1,2.4839355E+1,3.8173328E+3,2.3010719E+1
16119768,4/10/2021,9:01:37 PM,-2.3411346E+1,2.8683542E+1,3.8173328E+3,2.2966534E+1
16119769,4/10/2021,9:01:37 PM,-2.6710218E+1,3.3065372E+1,3.8209043E+3,2.2944439E+1
16119770,4/10/2021,9:01:37 PM,-3.0700790E+1,3.8388096E+1,3.8226899E+3,2.2922344E+1
16119771,4/10/2021,9:01:37 PM,-3.1631924E+1,3.7850445E+1,3.8226899E+3,2.2856064E+1
16119772,4/10/2021,9:01:37 PM,-3.3361168E+1,3.5377266E+1,3.8173328E+3,2.2856064E+1
16119773,4/10/2021,9:01:37 PM,-3.6420609E+1,3.3576141E+1,3.8191184E+3,2.2811878E+1
16119774,4/10/2021,9:01:37 PM,-3.4984001E+1,2.9785721E+1,3.8209043E+3,2.2767689E+1
16119775,4/10/2021,9:01:37 PM,-3.7165512E+1,2.6398535E+1,3.8217971E+3,2.2767689E+1
16119776,4/10/2021,9:01:38 PM,-4.1501930E+1,2.0726345E+1,3.8191184E+3,2.2767689E+1
16119777,4/10/2021,9:01:38 PM,-4.6742882E+1,1.3875113E+1,3.8155466E+3,2.2767689E+1
16119778,4/10/2021,9:01:38 PM,-5.2968170E+1,7.3151474E+0,3.8155466E+3,2.2789783E+1
16119779,4/10/2021,9:01:38 PM,-5.8129311E+1,2.1160357E+0,3.8173328E+3,2.2811878E+1
16119780,4/10/2021,9:01:38 PM,-6.3396862E+1,-7.6315780E+0,3.8137607E+3,2.2811878E+1
16119781,4/10/2021,9:01:38 PM,-6.6935165E+1,-1.9538967E+1,3.8066172E+3,2.2811878E+1
16119782,4/10/2021,9:01:38 PM,-6.9701965E+1,-3.0726604E+1,3.8057244E+3,2.2811878E+1
16119783,4/10/2021,9:01:38 PM,-7.1564224E+1,-4.2151634E+1,3.8012595E+3,2.2833969E+1
16119784,4/10/2021,9:01:38 PM,-6.8983665E+1,-5.3818600E+1,3.8030454E+3,2.2833969E+1
16119785,4/10/2021,9:01:38 PM,-6.5365547E+1,-6.5969460E+1,3.8003667E+3,2.2856064E+1
16119786,4/10/2021,9:01:39 PM,-5.8528370E+1,-8.0485962E+1,3.7932229E+3,2.2944439E+1
16119787,4/10/2021,9:01:39 PM,-5.0440807E+1,-9.3389526E+1,3.7923301E+3,2.2944439E+1
16119788,4/10/2021,9:01:39 PM,-4.0597401E+1,-1.0325537E+2,3.7887583E+3,2.2988628E+1
16119789,4/10/2021,9:01:39 PM,-2.7960596E+1,-1.0769096E+2,3.7959019E+3,2.3032814E+1
16119790,4/10/2021,9:01:39 PM,-1.7439129E+1,-1.1113193E+2,3.7941162E+3,2.3099094E+1
16119791,4/10/2021,9:01:39 PM,-7.7235322E+0,-1.1387393E+2,3.7923301E+3,2.3209564E+1
16119792,4/10/2021,9:01:39 PM,7.6735491E-1,-1.1322875E+2,3.7959019E+3,2.3209564E+1
16119793,4/10/2021,9:01:39 PM,1.3020796E+1,-1.0887380E+2,3.8012595E+3,2.3187469E+1
16119794,4/10/2021,9:01:39 PM,2.2480213E+1,-1.0099725E+2,3.8101890E+3,2.3187469E+1
16119795,4/10/2021,9:01:39 PM,2.9530220E+1,-9.5755180E+1,3.8039385E+3,2.3209564E+1
16119796,4/10/2021,9:01:40 PM,3.3893246E+1,-8.9867928E+1,3.8075100E+3,2.3231659E+1
16119797,4/10/2021,9:01:40 PM,3.7218719E+1,-8.2609673E+1,3.8084033E+3,2.3231659E+1
16119798,4/10/2021,9:01:40 PM,4.1156082E+1,-7.6211662E+1,3.8084033E+3,2.3165379E+1
16119799,4/10/2021,9:01:40 PM,4.4561371E+1,-6.8603935E+1,3.8137607E+3,2.3121189E+1
16119800,4/10/2021,9:01:40 PM,4.2672501E+1,-6.0055325E+1,3.8101890E+3,2.3077003E+1
16119801,4/10/2021,9:01:40 PM,3.6899475E+1,-5.0458298E+1,3.8119749E+3,2.3010719E+1
16119802,4/10/2021,9:01:40 PM,2.8013805E+1,-3.8818214E+1,3.8119749E+3,2.2988628E+1
16119803,4/10/2021,9:01:40 PM,1.7152294E+1,-2.4893120E+1,3.8119749E+3,2.2900253E+1
16119804,4/10/2021,9:01:40 PM,6.2288246E+0,-1.0394369E+1,3.8155466E+3,2.2833969E+1
16119805,4/10/2021,9:01:40 PM,-6.3446116E+0,3.9102223E+0,3.8119749E+3,2.2811878E+1
16119806,4/10/2021,9:01:41 PM,-1.9673296E+1,1.9078947E+1,3.8173328E+3,2.2701408E+1
16119807,4/10/2021,9:01:41 PM,-3.5143623E+1,3.4785851E+1,3.8173328E+3,2.2679314E+1
16119808,4/10/2021,9:01:41 PM,-5.0227982E+1,5.0189476E+1,3.8209043E+3,2.2679314E+1
