TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11099468,29/9/2021,1:34:27 AM,-4.2641850E+1,-1.4267762E+1,3.8291877E+3,0.0000000E+0
11099469,29/9/2021,1:34:27 AM,-4.8015312E+1,-2.2390932E+1,3.8220457E+3,0.0000000E+0
11099470,29/9/2021,1:34:27 AM,-5.3441971E+1,-3.1852646E+1,3.8184741E+3,0.0000000E+0
11099471,29/9/2021,1:34:27 AM,-5.6554321E+1,-3.9513409E+1,3.8175815E+3,0.0000000E+0
11099472,29/9/2021,1:34:27 AM,-5.9453861E+1,-4.4754982E+1,3.8184741E+3,0.0000000E+0
11099473,29/9/2021,1:34:27 AM,-6.1236149E+1,-5.0319115E+1,3.8184741E+3,0.0000000E+0
11099474,29/9/2021,1:34:27 AM,-6.3204643E+1,-5.7334763E+1,3.8166887E+3,0.0000000E+0
11099475,29/9/2021,1:34:27 AM,-6.5359344E+1,-6.5613762E+1,3.8113320E+3,0.0000000E+0
11099476,29/9/2021,1:34:28 AM,-6.5838173E+1,-7.2468132E+1,3.8095464E+3,0.0000000E+0
11099477,29/9/2021,1:34:28 AM,-6.3976082E+1,-7.6392586E+1,3.8113320E+3,0.0000000E+0
11099478,29/9/2021,1:34:28 AM,-6.0757324E+1,-7.8758018E+1,3.8131174E+3,0.0000000E+0
11099479,29/9/2021,1:34:28 AM,-5.7511967E+1,-7.9860092E+1,3.8140103E+3,0.0000000E+0
11099480,29/9/2021,1:34:28 AM,-5.3840992E+1,-8.1876083E+1,3.8095464E+3,0.0000000E+0
11099481,29/9/2021,1:34:28 AM,-4.9132565E+1,-8.2198639E+1,3.8095464E+3,0.0000000E+0
11099482,29/9/2021,1:34:28 AM,-4.3067471E+1,-8.0424568E+1,3.8113320E+3,0.0000000E+0
11099483,29/9/2021,1:34:28 AM,-3.6683167E+1,-7.4511002E+1,3.8202598E+3,0.0000000E+0
11099484,29/9/2021,1:34:28 AM,-3.0591473E+1,-6.9135025E+1,3.8211526E+3,0.0000000E+0
11099485,29/9/2021,1:34:28 AM,-2.6601280E+1,-6.6688957E+1,3.8175815E+3,0.0000000E+0
11099486,29/9/2021,1:34:29 AM,-2.2371677E+1,-6.4242889E+1,3.8149031E+3,0.0000000E+0
11099487,29/9/2021,1:34:29 AM,-1.8074823E+1,-5.8517479E+1,3.8202598E+3,0.0000000E+0
11099488,29/9/2021,1:34:29 AM,-1.1251703E+1,-5.1609352E+1,3.8238308E+3,0.0000000E+0
11099489,29/9/2021,1:34:29 AM,-8.8992653E+0,-4.4324905E+1,3.8247239E+3,0.0000000E+0
11099490,29/9/2021,1:34:29 AM,-7.9177670E+0,-3.9163971E+1,3.8220457E+3,0.0000000E+0
11099491,29/9/2021,1:34:29 AM,-7.1073079E+0,-3.3411678E+1,3.8211526E+3,0.0000000E+0
11099492,29/9/2021,1:34:29 AM,-4.9465027E+0,-2.5159557E+1,3.8256167E+3,0.0000000E+0
11099493,29/9/2021,1:34:29 AM,-3.8641827E+0,-1.5113298E+1,3.8282952E+3,0.0000000E+0
11099494,29/9/2021,1:34:29 AM,-2.8080101E+0,-5.6900878E+0,3.8309734E+3,0.0000000E+0
11099495,29/9/2021,1:34:29 AM,-1.6333957E+0,1.1384898E+0,3.8291877E+3,0.0000000E+0
11099496,29/9/2021,1:34:30 AM,-6.3356751E-1,6.9264851E+0,3.8291877E+3,0.0000000E+0
11099497,29/9/2021,1:34:30 AM,2.3817377E+0,1.1691269E+1,3.8291877E+3,0.0000000E+0
11099498,29/9/2021,1:34:30 AM,6.3126369E+0,1.9077747E+1,3.8363301E+3,0.0000000E+0
11099499,29/9/2021,1:34:30 AM,8.6913872E+0,2.4568201E+1,3.8363301E+3,0.0000000E+0
11099500,29/9/2021,1:34:30 AM,1.2341086E+1,2.7363707E+1,3.8390085E+3,0.0000000E+0
11099501,29/9/2021,1:34:30 AM,1.3933061E+1,2.9352816E+1,3.8354373E+3,0.0000000E+0
11099502,29/9/2021,1:34:30 AM,1.4869825E+1,3.0051695E+1,3.8363301E+3,0.0000000E+0
11099503,29/9/2021,1:34:30 AM,1.8666880E+1,3.0643053E+1,3.8399011E+3,0.0000000E+0
11099504,29/9/2021,1:34:30 AM,1.8843182E+1,3.1933285E+1,3.8381157E+3,0.0000000E+0
11099505,29/9/2021,1:34:30 AM,1.7824844E+1,3.0401134E+1,3.8399011E+3,0.0000000E+0
11099506,29/9/2021,1:34:31 AM,1.5725019E+1,2.6879869E+1,3.8345444E+3,0.0000000E+0
11099507,29/9/2021,1:34:31 AM,1.1449055E+1,2.2579090E+1,3.8309734E+3,0.0000000E+0
11099508,29/9/2021,1:34:31 AM,1.0046539E+1,2.0080160E+1,3.8345444E+3,0.0000000E+0
11099509,29/9/2021,1:34:31 AM,5.5969067E+0,1.7830713E+1,3.8336519E+3,0.0000000E+0
11099510,29/9/2021,1:34:31 AM,1.4539217E+0,1.3321187E+1,3.8300806E+3,0.0000000E+0
11099511,29/9/2021,1:34:31 AM,-2.4348235E+0,8.8940859E+0,3.8282952E+3,0.0000000E+0
11099512,29/9/2021,1:34:31 AM,-4.2437081E+0,5.2889338E+0,3.8309734E+3,0.0000000E+0
11099513,29/9/2021,1:34:31 AM,-5.3878298E+0,1.2633874E+0,3.8291877E+3,0.0000000E+0
11099514,29/9/2021,1:34:31 AM,-5.9574032E+0,-3.1496615E+0,3.8291877E+3,0.0000000E+0
11099515,29/9/2021,1:34:31 AM,-8.9913635E+0,-7.9554868E+0,3.8291877E+3,0.0000000E+0
11099516,29/9/2021,1:34:32 AM,-8.3361540E+0,-1.4092273E+1,3.8274023E+3,0.0000000E+0
11099517,29/9/2021,1:34:32 AM,-1.0514922E+1,-1.8309320E+1,3.8274023E+3,0.0000000E+0
11099518,29/9/2021,1:34:32 AM,-1.0383353E+1,-2.4218763E+1,3.8256167E+3,0.0000000E+0
11099519,29/9/2021,1:34:32 AM,-1.3196279E+1,-2.8949619E+1,3.8274023E+3,0.0000000E+0
11099520,29/9/2021,1:34:32 AM,-1.7151215E+1,-3.3519196E+1,3.8247239E+3,0.0000000E+0
11099521,29/9/2021,1:34:32 AM,-2.1414030E+1,-3.8948929E+1,3.8229385E+3,0.0000000E+0
11099522,29/9/2021,1:34:32 AM,-2.6228863E+1,-4.4056107E+1,3.8220457E+3,0.0000000E+0
11099523,29/9/2021,1:34:32 AM,-3.0006245E+1,-4.9915920E+1,3.8202598E+3,0.0000000E+0
11099524,29/9/2021,1:34:32 AM,-3.2772778E+1,-5.4996212E+1,3.8184741E+3,0.0000000E+0
11099525,29/9/2021,1:34:32 AM,-3.6789570E+1,-5.9055073E+1,3.8166887E+3,0.0000000E+0
11099526,29/9/2021,1:34:33 AM,-4.0433945E+1,-6.2925774E+1,3.8140103E+3,0.0000000E+0
11099527,29/9/2021,1:34:33 AM,-4.2083225E+1,-6.5560005E+1,3.8166887E+3,0.0000000E+0
11099528,29/9/2021,1:34:33 AM,-4.3812309E+1,-6.7737267E+1,3.8113320E+3,0.0000000E+0
11099529,29/9/2021,1:34:33 AM,-4.3493095E+1,-6.9376945E+1,3.8157959E+3,0.0000000E+0
11099530,29/9/2021,1:34:33 AM,-4.5594593E+1,-6.8301750E+1,3.8131174E+3,0.0000000E+0
11099531,29/9/2021,1:34:33 AM,-4.6419231E+1,-6.5506248E+1,3.8166887E+3,0.0000000E+0
11099532,29/9/2021,1:34:33 AM,-4.7376877E+1,-6.1097942E+1,3.8166887E+3,0.0000000E+0
11099533,29/9/2021,1:34:33 AM,-4.8919754E+1,-5.5076855E+1,3.8193669E+3,0.0000000E+0
11099534,29/9/2021,1:34:33 AM,-4.8760147E+1,-4.9270802E+1,3.8220457E+3,0.0000000E+0
11099535,29/9/2021,1:34:33 AM,-4.9371975E+1,-4.4163628E+1,3.8193669E+3,0.0000000E+0
11099536,29/9/2021,1:34:34 AM,-5.1127663E+1,-3.8895168E+1,3.8220457E+3,0.0000000E+0
11099537,29/9/2021,1:34:34 AM,-5.1260666E+1,-3.3707355E+1,3.8247239E+3,0.0000000E+0
11099538,29/9/2021,1:34:34 AM,-5.1952297E+1,-3.0105455E+1,3.8220457E+3,0.0000000E+0
11099539,29/9/2021,1:34:34 AM,-4.9105965E+1,-2.6987389E+1,3.8256167E+3,0.0000000E+0
11099540,29/9/2021,1:34:34 AM,-4.9744392E+1,-2.4272524E+1,3.8238308E+3,0.0000000E+0
11099541,29/9/2021,1:34:34 AM,-4.9478382E+1,-2.4218763E+1,3.8202598E+3,0.0000000E+0
11099542,29/9/2021,1:34:34 AM,-4.8760147E+1,-2.2686609E+1,3.8238308E+3,0.0000000E+0
11099543,29/9/2021,1:34:34 AM,-4.6924656E+1,-2.0966299E+1,3.8220457E+3,0.0000000E+0
11099544,29/9/2021,1:34:34 AM,-4.4370937E+1,-1.8883646E+1,3.8256167E+3,0.0000000E+0
11099545,29/9/2021,1:34:34 AM,-4.1125580E+1,-1.7945047E+1,3.8220457E+3,0.0000000E+0
11099546,29/9/2021,1:34:35 AM,-3.8226040E+1,-1.6620905E+1,3.8238308E+3,0.0000000E+0
11099547,29/9/2021,1:34:35 AM,-3.4156044E+1,-1.4560244E+1,3.8238308E+3,0.0000000E+0
11099548,29/9/2021,1:34:35 AM,-3.0405264E+1,-1.2260278E+1,3.8256167E+3,0.0000000E+0
11099549,29/9/2021,1:34:35 AM,-2.4845596E+1,-9.5029783E+0,3.8274023E+3,0.0000000E+0
11099550,29/9/2021,1:34:35 AM,-1.8556362E+1,-7.6443930E+0,3.8291877E+3,0.0000000E+0
11099551,29/9/2021,1:34:35 AM,-1.3585720E+1,-6.0251117E+0,3.8291877E+3,0.0000000E+0
11099552,29/9/2021,1:34:35 AM,-7.4020205E+0,-4.9046330E+0,3.8291877E+3,0.0000000E+0
11099553,29/9/2021,1:34:35 AM,-2.7097611E+0,-3.3626282E+0,3.8309734E+3,0.0000000E+0
11099554,29/9/2021,1:34:35 AM,4.0487952E+0,-2.7901807E+0,3.8327590E+3,0.0000000E+0
11099555,29/9/2021,1:34:35 AM,9.9123402E+0,-3.0607922E+0,3.8327590E+3,0.0000000E+0
11099556,29/9/2021,1:34:36 AM,1.4590901E+1,-5.1872540E+0,3.8318662E+3,0.0000000E+0
11099557,29/9/2021,1:34:36 AM,1.9206310E+1,-7.4582691E+0,3.8318662E+3,0.0000000E+0
11099558,29/9/2021,1:34:36 AM,2.1999260E+1,-9.4365053E+0,3.8309734E+3,0.0000000E+0
11099559,29/9/2021,1:34:36 AM,2.5936249E+1,-1.2552759E+1,3.8309734E+3,0.0000000E+0
11099560,29/9/2021,1:34:36 AM,2.7612129E+1,-1.4443251E+1,3.8300806E+3,0.0000000E+0
11099561,29/9/2021,1:34:36 AM,2.7080103E+1,-1.7091534E+1,3.8291877E+3,0.0000000E+0
11099562,29/9/2021,1:34:36 AM,2.6548079E+1,-1.8234871E+1,3.8274023E+3,0.0000000E+0
11099563,29/9/2021,1:34:36 AM,2.3302721E+1,-1.9091042E+1,3.8274023E+3,0.0000000E+0
11099564,29/9/2021,1:34:36 AM,2.0722397E+1,-1.8891623E+1,3.8274023E+3,0.0000000E+0
11099565,29/9/2021,1:34:36 AM,1.6346020E+1,-1.6713966E+1,3.8291877E+3,0.0000000E+0
11099566,29/9/2021,1:34:37 AM,1.3154177E+1,-1.5748779E+1,3.8274023E+3,0.0000000E+0
11099567,29/9/2021,1:34:37 AM,7.6125298E+0,-1.3852970E+1,3.8274023E+3,0.0000000E+0
11099568,29/9/2021,1:34:37 AM,3.9608469E+0,-1.2212417E+1,3.8291877E+3,0.0000000E+0
11099569,29/9/2021,1:34:37 AM,-2.5279370E-1,-1.0755329E+1,3.8274023E+3,0.0000000E+0
11099570,29/9/2021,1:34:37 AM,-2.9767759E+0,-9.5827456E+0,3.8291877E+3,0.0000000E+0
11099571,29/9/2021,1:34:37 AM,-5.3196893E+0,-8.6016045E+0,3.8309734E+3,0.0000000E+0
11099572,29/9/2021,1:34:37 AM,-8.8808460E+0,-9.4444818E+0,3.8274023E+3,0.0000000E+0
11099573,29/9/2021,1:34:37 AM,-1.2741054E+1,-1.0874981E+1,3.8291877E+3,0.0000000E+0
11099574,29/9/2021,1:34:37 AM,-1.7151215E+1,-1.1861440E+1,3.8274023E+3,0.0000000E+0
11099575,29/9/2021,1:34:37 AM,-2.1041613E+1,-1.3509970E+1,3.8256167E+3,0.0000000E+0
11099576,29/9/2021,1:34:38 AM,-2.4579582E+1,-1.4640010E+1,3.8274023E+3,0.0000000E+0
11099577,29/9/2021,1:34:38 AM,-2.8516571E+1,-1.7325520E+1,3.8247239E+3,0.0000000E+0
11099578,29/9/2021,1:34:38 AM,-3.4342255E+1,-1.8758677E+1,3.8238308E+3,0.0000000E+0
11099579,29/9/2021,1:34:38 AM,-3.9582706E+1,-2.0751259E+1,3.8220457E+3,0.0000000E+0
11099580,29/9/2021,1:34:38 AM,-4.4025120E+1,-2.1987734E+1,3.8220457E+3,0.0000000E+0
11099581,29/9/2021,1:34:38 AM,-4.7403481E+1,-2.3062927E+1,3.8220457E+3,0.0000000E+0
11099582,29/9/2021,1:34:38 AM,-4.8600540E+1,-2.4595081E+1,3.8220457E+3,0.0000000E+0
11099583,29/9/2021,1:34:38 AM,-5.0755245E+1,-2.4595081E+1,3.8211526E+3,0.0000000E+0
11099584,29/9/2021,1:34:38 AM,-5.0436031E+1,-2.6503551E+1,3.8202598E+3,0.0000000E+0
11099585,29/9/2021,1:34:38 AM,-4.8680344E+1,-2.6960510E+1,3.8211526E+3,0.0000000E+0
11099586,29/9/2021,1:34:39 AM,-4.5727600E+1,-2.8008823E+1,3.8220457E+3,0.0000000E+0
11099587,29/9/2021,1:34:39 AM,-4.0540352E+1,-2.9648495E+1,3.8220457E+3,0.0000000E+0
11099588,29/9/2021,1:34:39 AM,-3.6922577E+1,-3.0911852E+1,3.8229385E+3,0.0000000E+0
11099589,29/9/2021,1:34:39 AM,-3.2320557E+1,-3.2632160E+1,3.8238308E+3,0.0000000E+0
11099590,29/9/2021,1:34:39 AM,-2.7878141E+1,-3.3384796E+1,3.8256167E+3,0.0000000E+0
11099591,29/9/2021,1:34:39 AM,-2.4446577E+1,-3.4459995E+1,3.8238308E+3,0.0000000E+0
11099592,29/9/2021,1:34:39 AM,-2.0802200E+1,-3.4890072E+1,3.8274023E+3,0.0000000E+0
11099593,29/9/2021,1:34:39 AM,-2.0137169E+1,-3.5992146E+1,3.8238308E+3,0.0000000E+0
11099594,29/9/2021,1:34:39 AM,-1.9850992E+1,-3.7389900E+1,3.8247239E+3,0.0000000E+0
11099595,29/9/2021,1:34:39 AM,-2.0695795E+1,-3.8653252E+1,3.8220457E+3,0.0000000E+0
11099596,29/9/2021,1:34:40 AM,-2.1573639E+1,-3.9244610E+1,3.8238308E+3,0.0000000E+0
11099597,29/9/2021,1:34:40 AM,-2.1440632E+1,-3.9217731E+1,3.8220457E+3,0.0000000E+0
11099598,29/9/2021,1:34:40 AM,-2.4100760E+1,-3.9083332E+1,3.8211526E+3,0.0000000E+0
11099599,29/9/2021,1:34:40 AM,-2.4526381E+1,-3.8411331E+1,3.8220457E+3,0.0000000E+0
11099600,29/9/2021,1:34:40 AM,-2.3648537E+1,-3.7121101E+1,3.8220457E+3,0.0000000E+0
11099601,29/9/2021,1:34:40 AM,-2.3515532E+1,-3.5239510E+1,3.8220457E+3,0.0000000E+0
11099602,29/9/2021,1:34:40 AM,-1.9845730E+1,-3.3787994E+1,3.8238308E+3,0.0000000E+0
11099603,29/9/2021,1:34:40 AM,-1.9422081E+1,-3.2551521E+1,3.8202598E+3,0.0000000E+0
11099604,29/9/2021,1:34:40 AM,-1.6053938E+1,-2.9514095E+1,3.8247239E+3,0.0000000E+0
11099605,29/9/2021,1:34:40 AM,-1.0846473E+1,-2.7390587E+1,3.8256167E+3,0.0000000E+0
11099606,29/9/2021,1:34:41 AM,-8.8782148E+0,-2.4514442E+1,3.8256167E+3,0.0000000E+0
11099607,29/9/2021,1:34:41 AM,-4.1256514E+0,-2.1557655E+1,3.8282952E+3,0.0000000E+0
11099608,29/9/2021,1:34:41 AM,-2.1297772E+0,-1.9173468E+1,3.8256167E+3,0.0000000E+0
11099609,29/9/2021,1:34:41 AM,-1.6211028E+0,-1.5230290E+1,3.8309734E+3,0.0000000E+0
11099610,29/9/2021,1:34:41 AM,1.2463318E+0,-1.2866511E+1,3.8291877E+3,0.0000000E+0
11099611,29/9/2021,1:34:41 AM,-6.9716179E-1,-1.0348515E+1,3.8291877E+3,0.0000000E+0
11099612,29/9/2021,1:34:41 AM,-5.2353102E-1,-7.3519125E+0,3.8309734E+3,0.0000000E+0
11099613,29/9/2021,1:34:41 AM,-1.8144310E+0,-6.1979413E+0,3.8291877E+3,0.0000000E+0
11099614,29/9/2021,1:34:41 AM,-5.6205888E+0,-3.5940092E+0,3.8309734E+3,0.0000000E+0
11099615,29/9/2021,1:34:41 AM,-6.9467950E+0,-2.6941056E+0,3.8291877E+3,0.0000000E+0
11099616,29/9/2021,1:34:42 AM,-1.0662278E+1,-2.1080475E+0,3.8282952E+3,0.0000000E+0
11099617,29/9/2021,1:34:42 AM,-1.2559489E+1,-1.9631343E+0,3.8291877E+3,0.0000000E+0
11099618,29/9/2021,1:34:42 AM,-1.5093492E+1,-2.1112502E+0,3.8274023E+3,0.0000000E+0
11099619,29/9/2021,1:34:42 AM,-1.7032804E+1,-2.2657707E+0,3.8291877E+3,0.0000000E+0
11099620,29/9/2021,1:34:42 AM,-1.7290678E+1,-3.0199604E+0,3.8282952E+3,0.0000000E+0
11099621,29/9/2021,1:34:42 AM,-1.7706434E+1,-5.2953386E+0,3.8274023E+3,0.0000000E+0
11099622,29/9/2021,1:34:42 AM,-1.6780193E+1,-6.8679891E+0,3.8282952E+3,0.0000000E+0
11099623,29/9/2021,1:34:42 AM,-1.5840798E+1,-1.0000196E+1,3.8256167E+3,0.0000000E+0
11099624,29/9/2021,1:34:42 AM,-1.5869743E+1,-1.1281796E+1,3.8291877E+3,0.0000000E+0
11099625,29/9/2021,1:34:42 AM,-1.5238215E+1,-1.2754836E+1,3.8274023E+3,0.0000000E+0
11099626,29/9/2021,1:34:43 AM,-1.6211821E+1,-1.4738390E+1,3.8274023E+3,0.0000000E+0
11099627,29/9/2021,1:34:43 AM,-1.7632755E+1,-1.5839183E+1,3.8274023E+3,0.0000000E+0
11099628,29/9/2021,1:34:43 AM,-1.8832655E+1,-1.8216257E+1,3.8265095E+3,0.0000000E+0
11099629,29/9/2021,1:34:43 AM,-2.2451481E+1,-1.7442511E+1,3.8274023E+3,0.0000000E+0
11099630,29/9/2021,1:34:43 AM,-2.5297819E+1,-1.8729429E+1,3.8274023E+3,0.0000000E+0
11099631,29/9/2021,1:34:43 AM,-2.9740232E+1,-2.0016346E+1,3.8247239E+3,0.0000000E+0
11099632,29/9/2021,1:34:43 AM,-3.2825977E+1,-2.2041494E+1,3.8256167E+3,0.0000000E+0
11099633,29/9/2021,1:34:43 AM,-3.6603363E+1,-2.4353163E+1,3.8220457E+3,0.0000000E+0
11099634,29/9/2021,1:34:43 AM,-3.9316692E+1,-2.6100355E+1,3.8247239E+3,0.0000000E+0
11099635,29/9/2021,1:34:43 AM,-4.1125580E+1,-2.8438902E+1,3.8220457E+3,0.0000000E+0
11099636,29/9/2021,1:34:44 AM,-4.2854660E+1,-3.1718246E+1,3.8202598E+3,0.0000000E+0
11099637,29/9/2021,1:34:44 AM,-4.1604401E+1,-3.4836311E+1,3.8202598E+3,0.0000000E+0
11099638,29/9/2021,1:34:44 AM,-4.0327541E+1,-3.7470539E+1,3.8193669E+3,0.0000000E+0
11099639,29/9/2021,1:34:44 AM,-3.8039829E+1,-3.8868290E+1,3.8220457E+3,0.0000000E+0
11099640,29/9/2021,1:34:44 AM,-3.4235847E+1,-4.0669243E+1,3.8211526E+3,0.0000000E+0
11099641,29/9/2021,1:34:44 AM,-3.2506763E+1,-4.2308914E+1,3.8202598E+3,0.0000000E+0
11099642,29/9/2021,1:34:44 AM,-2.8090952E+1,-4.3437866E+1,3.8220457E+3,0.0000000E+0
11099643,29/9/2021,1:34:44 AM,-2.6095856E+1,-4.3599152E+1,3.8202598E+3,0.0000000E+0
11099644,29/9/2021,1:34:44 AM,-2.3515532E+1,-4.3679790E+1,3.8220457E+3,0.0000000E+0
11099645,29/9/2021,1:34:44 AM,-2.1786449E+1,-4.2470192E+1,3.8238308E+3,0.0000000E+0
11099646,29/9/2021,1:34:45 AM,-2.1227821E+1,-4.1959476E+1,3.8220457E+3,0.0000000E+0
11099647,29/9/2021,1:34:45 AM,-1.9877306E+1,-4.0669243E+1,3.8256167E+3,0.0000000E+0
11099648,29/9/2021,1:34:45 AM,-2.0855404E+1,-4.0454205E+1,3.8211526E+3,0.0000000E+0
11099649,29/9/2021,1:34:45 AM,-2.0935207E+1,-3.9432770E+1,3.8238308E+3,0.0000000E+0
11099650,29/9/2021,1:34:45 AM,-2.1174618E+1,-3.8142532E+1,3.8220457E+3,0.0000000E+0
11099651,29/9/2021,1:34:45 AM,-2.0988409E+1,-3.7551178E+1,3.8220457E+3,0.0000000E+0
11099652,29/9/2021,1:34:45 AM,-1.9948353E+1,-3.5911507E+1,3.8238308E+3,0.0000000E+0
11099653,29/9/2021,1:34:45 AM,-1.7482767E+1,-3.6099667E+1,3.8202598E+3,0.0000000E+0
11099654,29/9/2021,1:34:45 AM,-1.4119887E+1,-3.5293270E+1,3.8229385E+3,0.0000000E+0
11099655,29/9/2021,1:34:45 AM,-9.6492043E+0,-3.4701912E+1,3.8211526E+3,0.0000000E+0
11099656,29/9/2021,1:34:46 AM,-4.9686880E+0,-3.2874081E+1,3.8238308E+3,0.0000000E+0
11099657,29/9/2021,1:34:46 AM,1.2170156E+0,-3.0051695E+1,3.8238308E+3,0.0000000E+0
11099658,29/9/2021,1:34:46 AM,4.7824907E+0,-2.7175549E+1,3.8247239E+3,0.0000000E+0
11099659,29/9/2021,1:34:46 AM,1.0449138E+1,-2.2014614E+1,3.8274023E+3,0.0000000E+0
11099660,29/9/2021,1:34:46 AM,1.2969981E+1,-1.7030378E+1,3.8265095E+3,0.0000000E+0
11099661,29/9/2021,1:34:46 AM,1.4880350E+1,-1.0797872E+1,3.8309734E+3,0.0000000E+0
11099662,29/9/2021,1:34:46 AM,1.5243478E+1,-3.3546219E+0,3.8318662E+3,0.0000000E+0
11099663,29/9/2021,1:34:46 AM,1.4285663E+1,2.6340587E+0,3.8318662E+3,0.0000000E+0
11099664,29/9/2021,1:34:46 AM,1.2362137E+1,9.1626368E+0,3.8354373E+3,0.0000000E+0
11099665,29/9/2021,1:34:46 AM,1.0709642E+1,1.4209265E+1,3.8327590E+3,0.0000000E+0
11099666,29/9/2021,1:34:47 AM,8.6071844E+0,1.8692205E+1,3.8381157E+3,0.0000000E+0
11099667,29/9/2021,1:34:47 AM,6.6126122E+0,2.2202772E+1,3.8354373E+3,0.0000000E+0
11099668,29/9/2021,1:34:47 AM,4.2294459E+0,2.3143568E+1,3.8363301E+3,0.0000000E+0
11099669,29/9/2021,1:34:47 AM,1.2550473E+0,2.3062927E+1,3.8345444E+3,0.0000000E+0
11099670,29/9/2021,1:34:47 AM,-4.9793497E-1,2.2095253E+1,3.8363301E+3,0.0000000E+0
11099671,29/9/2021,1:34:47 AM,-4.6310326E-1,1.8668272E+1,3.8336519E+3,0.0000000E+0
11099672,29/9/2021,1:34:47 AM,-2.6170590E+0,1.4538972E+1,3.8300806E+3,0.0000000E+0
11099673,29/9/2021,1:34:47 AM,-3.4291949E+0,1.0957407E+1,3.8327590E+3,0.0000000E+0
11099674,29/9/2021,1:34:47 AM,-6.8889050E+0,8.2958288E+0,3.8318662E+3,0.0000000E+0
11099675,29/9/2021,1:34:47 AM,-1.1041194E+1,3.1960979E+0,3.8282952E+3,0.0000000E+0
11099676,29/9/2021,1:34:48 AM,-1.4964554E+1,-7.7672243E-1,3.8291877E+3,0.0000000E+0
11099677,29/9/2021,1:34:48 AM,-2.1919455E+1,-4.5747757E+0,3.8274023E+3,0.0000000E+0
11099678,29/9/2021,1:34:48 AM,-2.7558926E+1,-7.8358355E+0,3.8274023E+3,0.0000000E+0
11099679,29/9/2021,1:34:48 AM,-3.4847679E+1,-1.0925500E+1,3.8274023E+3,0.0000000E+0
11099680,29/9/2021,1:34:48 AM,-4.1604401E+1,-1.5224974E+1,3.8238308E+3,0.0000000E+0
11099681,29/9/2021,1:34:48 AM,-4.6419231E+1,-1.8564575E+1,3.8282952E+3,0.0000000E+0
11099682,29/9/2021,1:34:48 AM,-5.2697136E+1,-2.3358606E+1,3.8202598E+3,0.0000000E+0
11099683,29/9/2021,1:34:48 AM,-5.4745434E+1,-2.9057138E+1,3.8220457E+3,0.0000000E+0
11099684,29/9/2021,1:34:48 AM,-5.6607521E+1,-3.5266392E+1,3.8184741E+3,0.0000000E+0
11099685,29/9/2021,1:34:48 AM,-5.9134647E+1,-4.0776764E+1,3.8184741E+3,0.0000000E+0
11099686,29/9/2021,1:34:49 AM,-5.7964191E+1,-4.5991459E+1,3.8184741E+3,0.0000000E+0
11099687,29/9/2021,1:34:49 AM,-5.9320858E+1,-5.1421188E+1,3.8149031E+3,0.0000000E+0
11099688,29/9/2021,1:34:49 AM,-5.7325760E+1,-5.5990772E+1,3.8166887E+3,0.0000000E+0
11099689,29/9/2021,1:34:49 AM,-5.6155304E+1,-5.9646431E+1,3.8149031E+3,0.0000000E+0
11099690,29/9/2021,1:34:49 AM,-5.4692230E+1,-6.2898895E+1,3.8131174E+3,0.0000000E+0
11099691,29/9/2021,1:34:49 AM,-5.2032104E+1,-6.4323532E+1,3.8157959E+3,0.0000000E+0
11099692,29/9/2021,1:34:49 AM,-4.9877399E+1,-6.3893448E+1,3.8166887E+3,0.0000000E+0
11099693,29/9/2021,1:34:49 AM,-4.6020214E+1,-6.2979534E+1,3.8166887E+3,0.0000000E+0
11099694,29/9/2021,1:34:49 AM,-4.2695053E+1,-6.2280655E+1,3.8166887E+3,0.0000000E+0
11099695,29/9/2021,1:34:49 AM,-4.1098976E+1,-6.0856026E+1,3.8157959E+3,0.0000000E+0
11099696,29/9/2021,1:34:50 AM,-3.7933426E+1,-5.6931564E+1,3.8184741E+3,0.0000000E+0
11099697,29/9/2021,1:34:50 AM,-3.3969833E+1,-5.2792065E+1,3.8238308E+3,0.0000000E+0
11099698,29/9/2021,1:34:50 AM,-2.7718534E+1,-5.0722313E+1,3.8220457E+3,0.0000000E+0
11099699,29/9/2021,1:34:50 AM,-2.2770697E+1,-5.0399757E+1,3.8193669E+3,0.0000000E+0
11099700,29/9/2021,1:34:50 AM,-1.7119640E+1,-4.9002003E+1,3.8220457E+3,0.0000000E+0
11099701,29/9/2021,1:34:50 AM,-9.2597618E+0,-4.6394653E+1,3.8238308E+3,0.0000000E+0
11099702,29/9/2021,1:34:50 AM,-3.7651422E+0,-4.4190506E+1,3.8238308E+3,0.0000000E+0
11099703,29/9/2021,1:34:50 AM,3.3135152E+0,-4.3410988E+1,3.8256167E+3,0.0000000E+0
11099704,29/9/2021,1:34:50 AM,6.9231129E+0,-4.2335793E+1,3.8220457E+3,0.0000000E+0
11099705,29/9/2021,1:34:50 AM,1.1230652E+1,-4.0911163E+1,3.8238308E+3,0.0000000E+0
11099706,29/9/2021,1:34:51 AM,1.3901484E+1,-3.6959820E+1,3.8238308E+3,0.0000000E+0
11099707,29/9/2021,1:34:51 AM,1.5438200E+1,-3.1341928E+1,3.8282952E+3,0.0000000E+0
11099708,29/9/2021,1:34:51 AM,1.6051308E+1,-2.6127234E+1,3.8274023E+3,0.0000000E+0
