TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10825114,28/9/2021,5:57:11 PM,-2.1523327E+1,1.0596367E+0,3.8516646E+3,2.2723499E+1
10825115,28/9/2021,5:57:11 PM,-2.6019548E+1,7.1191373E+0,3.8534507E+3,2.2701408E+1
10825116,28/9/2021,5:57:12 PM,-3.1606565E+1,1.3299518E+1,3.8543437E+3,2.2701408E+1
10825117,28/9/2021,5:57:12 PM,-3.6847725E+1,1.8849625E+1,3.8543437E+3,2.2745594E+1
10825118,28/9/2021,5:57:12 PM,-4.1290733E+1,2.3119795E+1,3.8534507E+3,2.2811878E+1
10825119,28/9/2021,5:57:12 PM,-4.5893375E+1,2.8469606E+1,3.8552366E+3,2.2811878E+1
10825120,28/9/2021,5:57:12 PM,-4.9618053E+1,3.3980721E+1,3.8570227E+3,2.2767689E+1
10825121,28/9/2021,5:57:12 PM,-5.0974903E+1,3.7475574E+1,3.8588091E+3,2.2767689E+1
10825122,28/9/2021,5:57:12 PM,-5.2305145E+1,3.9438068E+1,3.8570227E+3,2.2767689E+1
10825123,28/9/2021,5:57:12 PM,-5.1507000E+1,3.8067009E+1,3.8579158E+3,2.2767689E+1
10825124,28/9/2021,5:57:12 PM,-4.8766697E+1,3.4840992E+1,3.8552366E+3,2.2767689E+1
10825125,28/9/2021,5:57:12 PM,-4.4775970E+1,3.0055733E+1,3.8561299E+3,2.2767689E+1
10825126,28/9/2021,5:57:13 PM,-3.9827469E+1,2.4087601E+1,3.8552366E+3,2.2767689E+1
10825127,28/9/2021,5:57:13 PM,-3.4692730E+1,1.7817789E+1,3.8534507E+3,2.2789783E+1
10825128,28/9/2021,5:57:13 PM,-2.9025898E+1,1.0834280E+1,3.8534507E+3,2.2878159E+1
10825129,28/9/2021,5:57:13 PM,-2.3891161E+1,4.0030718E+0,3.8507715E+3,2.2878159E+1
10825130,28/9/2021,5:57:13 PM,-1.9354324E+1,-1.7523707E+0,3.8507715E+3,2.2900253E+1
10825131,28/9/2021,5:57:13 PM,-1.6440912E+1,-5.5713024E+0,3.8507715E+3,2.2944439E+1
10825132,28/9/2021,5:57:13 PM,-1.4461791E+1,-8.0605555E+0,3.8516646E+3,2.2944439E+1
10825133,28/9/2021,5:57:13 PM,-1.1624701E+1,-1.0868852E+1,3.8516646E+3,2.2966534E+1
10825134,28/9/2021,5:57:13 PM,-9.2008047E+0,-1.3310154E+1,3.8525574E+3,2.2966534E+1
10825135,28/9/2021,5:57:13 PM,-6.2716012E+0,-1.5762095E+1,3.8516646E+3,2.2988628E+1
10825136,28/9/2021,5:57:14 PM,-3.2482128E+0,-2.0027727E+1,3.8498787E+3,2.3010719E+1
10825137,28/9/2021,5:57:14 PM,-5.0344586E-1,-2.3388628E+1,3.8516646E+3,2.3032814E+1
10825138,28/9/2021,5:57:14 PM,3.6920874E+0,-2.7259851E+1,3.8516646E+3,2.3054909E+1
10825139,28/9/2021,5:57:14 PM,8.7718201E+0,-3.2421478E+1,3.8498787E+3,2.3054909E+1
10825140,28/9/2021,5:57:14 PM,1.4419682E+1,-3.7878826E+1,3.8498787E+3,2.3010719E+1
10825141,28/9/2021,5:57:14 PM,1.9230629E+1,-4.3282406E+1,3.8471995E+3,2.2988628E+1
10825142,28/9/2021,5:57:14 PM,2.2268265E+1,-4.7261162E+1,3.8471995E+3,2.2988628E+1
10825143,28/9/2021,5:57:14 PM,2.4662701E+1,-4.9868858E+1,3.8471995E+3,2.2966534E+1
10825144,28/9/2021,5:57:14 PM,2.5460844E+1,-5.0621593E+1,3.8463062E+3,2.2966534E+1
10825145,28/9/2021,5:57:14 PM,2.4795725E+1,-4.8793518E+1,3.8480923E+3,2.2922344E+1
10825146,28/9/2021,5:57:15 PM,2.1576536E+1,-4.5459969E+1,3.8463062E+3,2.2878159E+1
10825147,28/9/2021,5:57:15 PM,1.6385643E+1,-4.0244572E+1,3.8480923E+3,2.2856064E+1
10825148,28/9/2021,5:57:15 PM,9.7824345E+0,-3.3658119E+1,3.8463062E+3,2.2789783E+1
10825149,28/9/2021,5:57:15 PM,2.8106790E+0,-2.5028521E+1,3.8516646E+3,2.2767689E+1
10825150,28/9/2021,5:57:15 PM,-4.5108781E+0,-1.5544025E+1,3.8534507E+3,2.2811878E+1
10825151,28/9/2021,5:57:15 PM,-1.2882707E+1,-7.8451457E+0,3.8498787E+3,2.2811878E+1
10825152,28/9/2021,5:57:15 PM,-2.0326109E+1,-7.6241070E-1,3.8516646E+3,2.2833969E+1
10825153,28/9/2021,5:57:15 PM,-2.6258989E+1,6.7122536E+0,3.8525574E+3,2.2856064E+1
10825154,28/9/2021,5:57:15 PM,-3.0542372E+1,1.3615982E+1,3.8552366E+3,2.2856064E+1
10825155,28/9/2021,5:57:15 PM,-3.4666126E+1,1.9338951E+1,3.8570227E+3,2.2856064E+1
10825156,28/9/2021,5:57:16 PM,-3.6555069E+1,2.1829386E+1,3.8552366E+3,2.2856064E+1
10825157,28/9/2021,5:57:16 PM,-3.8204571E+1,2.3872532E+1,3.8543437E+3,2.2878159E+1
10825158,28/9/2021,5:57:16 PM,-3.7832104E+1,2.4356434E+1,3.8552366E+3,2.2966534E+1
10825159,28/9/2021,5:57:16 PM,-3.6235813E+1,2.4867222E+1,3.8552366E+3,2.2988628E+1
10825160,28/9/2021,5:57:16 PM,-3.5145016E+1,2.4867222E+1,3.8570227E+3,2.2944439E+1
10825161,28/9/2021,5:57:16 PM,-3.4453285E+1,2.3334862E+1,3.8552366E+3,2.2944439E+1
10825162,28/9/2021,5:57:16 PM,-3.4479893E+1,2.1345484E+1,3.8543437E+3,2.2966534E+1
10825163,28/9/2021,5:57:16 PM,-3.3309280E+1,1.8573051E+1,3.8534507E+3,2.3010719E+1
10825164,28/9/2021,5:57:16 PM,-3.2245083E+1,1.5918998E+1,3.8534507E+3,2.3010719E+1
10825165,28/9/2021,5:57:16 PM,-3.2032246E+1,1.4243593E+1,3.8552366E+3,2.3010719E+1
10825166,28/9/2021,5:57:17 PM,-3.1819407E+1,1.1124151E+1,3.8516646E+3,2.3032814E+1
10825167,28/9/2021,5:57:17 PM,-3.2910202E+1,9.1615353E+0,3.8534507E+3,2.3032814E+1
10825168,28/9/2021,5:57:17 PM,-3.1500149E+1,5.2068768E+0,3.8507715E+3,2.3077003E+1
10825169,28/9/2021,5:57:17 PM,-2.8626825E+1,1.7244124E+0,3.8516646E+3,2.3077003E+1
10825170,28/9/2021,5:57:17 PM,-2.4981958E+1,-1.2049717E+0,3.8543437E+3,2.3054909E+1
10825171,28/9/2021,5:57:17 PM,-2.0831602E+1,-6.2575011E+0,3.8498787E+3,2.3054909E+1
10825172,28/9/2021,5:57:17 PM,-1.7412050E+1,-1.1411363E+1,3.8507715E+3,2.3077003E+1
10825173,28/9/2021,5:57:17 PM,-1.2598471E+1,-1.6996042E+1,3.8498787E+3,2.3099094E+1
10825174,28/9/2021,5:57:17 PM,-6.1531696E+0,-2.2393940E+1,3.8507715E+3,2.3099094E+1
10825175,28/9/2021,5:57:17 PM,-5.0265390E-1,-2.7448034E+1,3.8498787E+3,2.3054909E+1
10825176,28/9/2021,5:57:18 PM,3.4186292E+0,-3.2394596E+1,3.8480923E+3,2.3010719E+1
10825177,28/9/2021,5:57:18 PM,5.4004726E+0,-3.5674381E+1,3.8480923E+3,2.2988628E+1
10825178,28/9/2021,5:57:18 PM,7.3295884E+0,-3.7260506E+1,3.8471995E+3,2.2900253E+1
10825179,28/9/2021,5:57:18 PM,8.7718201E+0,-3.7394924E+1,3.8480923E+3,2.2900253E+1
10825180,28/9/2021,5:57:18 PM,8.5954885E+0,-3.5539963E+1,3.8498787E+3,2.2944439E+1
10825181,28/9/2021,5:57:18 PM,6.5058322E+0,-3.3685005E+1,3.8489854E+3,2.2944439E+1
10825182,28/9/2021,5:57:18 PM,2.8162274E+0,-3.0351450E+1,3.8480923E+3,2.2944439E+1
10825183,28/9/2021,5:57:18 PM,-1.4651939E+0,-2.5458656E+1,3.8498787E+3,2.2900253E+1
10825184,28/9/2021,5:57:18 PM,-3.2902222E+0,-2.0377678E+1,3.8507715E+3,2.2900253E+1
10825185,28/9/2021,5:57:18 PM,-5.8952522E+0,-1.5642424E+1,3.8534507E+3,2.2811878E+1
10825186,28/9/2021,5:57:19 PM,-8.5086393E+0,-1.2379375E+1,3.8507715E+3,2.2789783E+1
10825187,28/9/2021,5:57:19 PM,-1.1564170E+1,-9.3370533E+0,3.8507715E+3,2.2789783E+1
10825188,28/9/2021,5:57:19 PM,-1.3001137E+1,-7.4488993E+0,3.8516646E+3,2.2767689E+1
10825189,28/9/2021,5:57:19 PM,-1.3174837E+1,-4.8528638E+0,3.8516646E+3,2.2767689E+1
10825190,28/9/2021,5:57:19 PM,-1.2335289E+1,-3.1644933E+0,3.8534507E+3,2.2767689E+1
10825191,28/9/2021,5:57:19 PM,-1.2493197E+1,-9.7902274E-1,3.8516646E+3,2.2767689E+1
10825192,28/9/2021,5:57:19 PM,-1.4280196E+1,1.5105629E+0,3.8525574E+3,2.2767689E+1
10825193,28/9/2021,5:57:19 PM,-1.5469774E+1,4.0343084E+0,3.8543437E+3,2.2767689E+1
10825194,28/9/2021,5:57:19 PM,-1.7306776E+1,6.9994659E+0,3.8543437E+3,2.2767689E+1
10825195,28/9/2021,5:57:19 PM,-1.9849104E+1,9.7678709E+0,3.8570227E+3,2.2789783E+1
10825196,28/9/2021,5:57:20 PM,-2.3332458E+1,1.1738465E+1,3.8534507E+3,2.2789783E+1
10825197,28/9/2021,5:57:20 PM,-2.7349791E+1,1.3666511E+1,3.8552366E+3,2.2811878E+1
10825198,28/9/2021,5:57:20 PM,-3.1686382E+1,1.5004174E+1,3.8534507E+3,2.2833969E+1
10825199,28/9/2021,5:57:20 PM,-3.4639523E+1,1.4990877E+1,3.8552366E+3,2.2856064E+1
10825200,28/9/2021,5:57:20 PM,-3.6155998E+1,1.3451100E+1,3.8534507E+3,2.2856064E+1
10825201,28/9/2021,5:57:20 PM,-3.6821117E+1,9.6614962E+0,3.8516646E+3,2.2856064E+1
10825202,28/9/2021,5:57:20 PM,-3.6501862E+1,5.5873394E+0,3.8516646E+3,2.2856064E+1
10825203,28/9/2021,5:57:20 PM,-3.4559708E+1,1.2414489E+0,3.8498787E+3,2.2878159E+1
10825204,28/9/2021,5:57:20 PM,-3.1846010E+1,-1.9759059E+0,3.8516646E+3,2.2878159E+1
10825205,28/9/2021,5:57:20 PM,-2.8121332E+1,-6.1963358E+0,3.8498787E+3,2.2900253E+1
10825206,28/9/2021,5:57:21 PM,-2.4742516E+1,-1.0576321E+1,3.8498787E+3,2.2922344E+1
10825207,28/9/2021,5:57:21 PM,-2.1949005E+1,-1.4022866E+1,3.8489854E+3,2.2944439E+1
10825208,28/9/2021,5:57:21 PM,-1.9793837E+1,-1.6477465E+1,3.8498787E+3,2.2988628E+1
10825209,28/9/2021,5:57:21 PM,-1.8470036E+1,-1.7543875E+1,3.8498787E+3,2.2988628E+1
10825210,28/9/2021,5:57:21 PM,-1.7419945E+1,-1.8386894E+1,3.8507715E+3,2.2988628E+1
10825211,28/9/2021,5:57:21 PM,-1.7556799E+1,-1.8208717E+1,3.8498787E+3,2.2988628E+1
10825212,28/9/2021,5:57:21 PM,-1.7835772E+1,-1.8394873E+1,3.8507715E+3,2.2988628E+1
10825213,28/9/2021,5:57:21 PM,-1.8943762E+1,-1.8876219E+1,3.8480923E+3,2.2988628E+1
10825214,28/9/2021,5:57:21 PM,-1.9364851E+1,-1.9580952E+1,3.8480923E+3,2.2988628E+1
10825215,28/9/2021,5:57:21 PM,-1.7209400E+1,-1.9814978E+1,3.8498787E+3,2.2988628E+1
10825216,28/9/2021,5:57:22 PM,-1.3756467E+1,-2.1157299E+1,3.8498787E+3,2.2988628E+1
10825217,28/9/2021,5:57:22 PM,-9.8061209E+0,-2.3603697E+1,3.8480923E+3,2.2988628E+1
10825218,28/9/2021,5:57:22 PM,-5.9452567E+0,-2.5781260E+1,3.8463062E+3,2.2966534E+1
10825219,28/9/2021,5:57:22 PM,-1.6787981E+0,-2.5619959E+1,3.8480923E+3,2.2944439E+1
10825220,28/9/2021,5:57:22 PM,4.0495653E+0,-2.4759687E+1,3.8507715E+3,2.2966534E+1
10825221,28/9/2021,5:57:22 PM,8.8112965E+0,-2.3657463E+1,3.8516646E+3,2.2966534E+1
10825222,28/9/2021,5:57:22 PM,1.2985347E+1,-2.2232639E+1,3.8516646E+3,2.2966534E+1
10825223,28/9/2021,5:57:22 PM,1.5403979E+1,-2.0619631E+1,3.8498787E+3,2.2922344E+1
10825224,28/9/2021,5:57:22 PM,1.5527674E+1,-1.6054625E+1,3.8534507E+3,2.2900253E+1
10825225,28/9/2021,5:57:22 PM,1.5011840E+1,-1.0650783E+1,3.8552366E+3,2.2856064E+1
10825226,28/9/2021,5:57:23 PM,1.3756467E+1,-6.2973919E+0,3.8552366E+3,2.2811878E+1
10825227,28/9/2021,5:57:23 PM,9.6508436E+0,-1.7452369E+0,3.8552366E+3,2.2811878E+1
10825228,28/9/2021,5:57:23 PM,5.4846902E+0,2.0784256E+0,3.8534507E+3,2.2811878E+1
10825229,28/9/2021,5:57:23 PM,1.1588304E+0,6.4356794E+0,3.8570227E+3,2.2811878E+1
10825230,28/9/2021,5:57:23 PM,-2.2716880E+0,9.7785091E+0,3.8552366E+3,2.2811878E+1
10825231,28/9/2021,5:57:23 PM,-5.3542404E+0,1.1674641E+1,3.8570227E+3,2.2833969E+1
10825232,28/9/2021,5:57:23 PM,-8.5823298E+0,1.2009722E+1,3.8543437E+3,2.2833969E+1
10825233,28/9/2021,5:57:23 PM,-9.2165956E+0,1.0305064E+1,3.8534507E+3,2.2856064E+1
10825234,28/9/2021,5:57:23 PM,-1.0127202E+1,1.0265174E+1,3.8552366E+3,2.2856064E+1
10825235,28/9/2021,5:57:23 PM,-1.2061582E+1,9.9380713E+0,3.8552366E+3,2.2878159E+1
10825236,28/9/2021,5:57:24 PM,-1.3706463E+1,1.0169436E+1,3.8543437E+3,2.2900253E+1
10825237,28/9/2021,5:57:24 PM,-1.7738394E+1,1.0810345E+1,3.8552366E+3,2.2900253E+1
10825238,28/9/2021,5:57:24 PM,-2.1470118E+1,1.1020435E+1,3.8543437E+3,2.2878159E+1
10825239,28/9/2021,5:57:24 PM,-2.6764482E+1,1.0980545E+1,3.8543437E+3,2.2878159E+1
10825240,28/9/2021,5:57:24 PM,-3.2803787E+1,1.0799707E+1,3.8534507E+3,2.2900253E+1
10825241,28/9/2021,5:57:24 PM,-3.8337597E+1,9.9221153E+0,3.8525574E+3,2.2900253E+1
10825242,28/9/2021,5:57:24 PM,-4.3472336E+1,8.6402979E+0,3.8534507E+3,2.2900253E+1
10825243,28/9/2021,5:57:24 PM,-4.8527256E+1,6.5952415E+0,3.8498787E+3,2.2811878E+1
10825244,28/9/2021,5:57:24 PM,-5.2065701E+1,3.8949459E+0,3.8507715E+3,2.2767689E+1
10825245,28/9/2021,5:57:24 PM,-5.3821617E+1,-1.1204075E-2,3.8480923E+3,2.2745594E+1
10825246,28/9/2021,5:57:25 PM,-5.4140881E+1,-4.4387803E+0,3.8480923E+3,2.2679314E+1
10825247,28/9/2021,5:57:25 PM,-5.3395943E+1,-8.7253971E+0,3.8471995E+3,2.2657219E+1
10825248,28/9/2021,5:57:25 PM,-5.2225327E+1,-1.2163965E+1,3.8463062E+3,2.2745594E+1
10825249,28/9/2021,5:57:25 PM,-5.0123547E+1,-1.5304683E+1,3.8463062E+3,2.2767689E+1
10825250,28/9/2021,5:57:25 PM,-4.7223618E+1,-1.7828428E+1,3.8463062E+3,2.2767689E+1
10825251,28/9/2021,5:57:25 PM,-4.3419121E+1,-2.0235159E+1,3.8463062E+3,2.2833969E+1
10825252,28/9/2021,5:57:25 PM,-3.8816483E+1,-2.1426134E+1,3.8480923E+3,2.2856064E+1
10825253,28/9/2021,5:57:25 PM,-3.4134029E+1,-2.2582125E+1,3.8471995E+3,2.2900253E+1
10825254,28/9/2021,5:57:25 PM,-3.0223116E+1,-2.3119795E+1,3.8480923E+3,2.2966534E+1
10825255,28/9/2021,5:57:25 PM,-2.6684669E+1,-2.3119795E+1,3.8480923E+3,2.2966534E+1
10825256,28/9/2021,5:57:26 PM,-2.1177464E+1,-2.3523046E+1,3.8507715E+3,2.2988628E+1
10825257,28/9/2021,5:57:26 PM,-1.5585573E+1,-2.4867222E+1,3.8480923E+3,2.3010719E+1
10825258,28/9/2021,5:57:26 PM,-9.9613972E+0,-2.6318930E+1,3.8480923E+3,2.3077003E+1
10825259,28/9/2021,5:57:26 PM,-4.6353216E+0,-2.6453346E+1,3.8498787E+3,2.3099094E+1
10825260,28/9/2021,5:57:26 PM,2.5720963E+0,-2.7098551E+1,3.8498787E+3,2.3077003E+1
10825261,28/9/2021,5:57:26 PM,8.8060341E+0,-2.7152317E+1,3.8507715E+3,2.3032814E+1
10825262,28/9/2021,5:57:26 PM,1.4732868E+1,-2.7636219E+1,3.8507715E+3,2.3032814E+1
10825263,28/9/2021,5:57:26 PM,2.0020172E+1,-2.7878172E+1,3.8516646E+3,2.3054909E+1
10825264,28/9/2021,5:57:26 PM,2.4715910E+1,-2.7179199E+1,3.8516646E+3,2.3077003E+1
10825265,28/9/2021,5:57:26 PM,2.8733242E+1,-2.5915678E+1,3.8534507E+3,2.3077003E+1
10825266,28/9/2021,5:57:27 PM,3.1979034E+1,-2.4463968E+1,3.8534507E+3,2.3121189E+1
10825267,28/9/2021,5:57:27 PM,3.3628536E+1,-2.2582125E+1,3.8534507E+3,2.3121189E+1
10825268,28/9/2021,5:57:27 PM,3.3788166E+1,-1.9977198E+1,3.8543437E+3,2.3121189E+1
10825269,28/9/2021,5:57:27 PM,3.3202858E+1,-1.7610357E+1,3.8534507E+3,2.3143284E+1
10825270,28/9/2021,5:57:27 PM,3.1021261E+1,-1.3650555E+1,3.8552366E+3,2.3143284E+1
10825271,28/9/2021,5:57:27 PM,2.8440590E+1,-9.8556309E+0,3.8543437E+3,2.3121189E+1
10825272,28/9/2021,5:57:27 PM,2.5274612E+1,-5.6059551E+0,3.8570227E+3,2.3121189E+1
10825273,28/9/2021,5:57:27 PM,2.1257278E+1,-2.9009857E+0,3.8534507E+3,2.3054909E+1
10825274,28/9/2021,5:57:27 PM,1.7104128E+1,2.5796050E-1,3.8543437E+3,2.3010719E+1
10825275,28/9/2021,5:57:27 PM,1.1274670E+1,3.4792607E+0,3.8534507E+3,2.3010719E+1
10825276,28/9/2021,5:57:28 PM,7.5243425E+0,6.9462781E+0,3.8543437E+3,2.2988628E+1
10825277,28/9/2021,5:57:28 PM,4.0004220E+0,1.0640145E+1,3.8570227E+3,2.2988628E+1
10825278,28/9/2021,5:57:28 PM,-1.0615395E+0,1.3251648E+1,3.8534507E+3,2.2922344E+1
10825279,28/9/2021,5:57:28 PM,-6.8348083E+0,1.7129011E+1,3.8552366E+3,2.2878159E+1
10825280,28/9/2021,5:57:28 PM,-1.2345817E+1,2.1264833E+1,3.8552366E+3,2.2856064E+1
10825281,28/9/2021,5:57:28 PM,-1.8430559E+1,2.6238277E+1,3.8570227E+3,2.2811878E+1
10825282,28/9/2021,5:57:28 PM,-2.4636095E+1,3.1157957E+1,3.8605950E+3,2.2789783E+1
10825283,28/9/2021,5:57:28 PM,-3.0968052E+1,3.4195789E+1,3.8605950E+3,2.2811878E+1
10825284,28/9/2021,5:57:28 PM,-3.9774258E+1,3.4948524E+1,3.8552366E+3,2.2811878E+1
10825285,28/9/2021,5:57:28 PM,-4.7542877E+1,3.5755028E+1,3.8561299E+3,2.2811878E+1
10825286,28/9/2021,5:57:29 PM,-5.6455505E+1,3.6776604E+1,3.8579158E+3,2.2856064E+1
10825287,28/9/2021,5:57:29 PM,-6.3479179E+1,3.4545273E+1,3.8543437E+3,2.2856064E+1
10825288,28/9/2021,5:57:29 PM,-6.9039597E+1,2.9840666E+1,3.8534507E+3,2.2856064E+1
10825289,28/9/2021,5:57:29 PM,-7.1114777E+1,2.3899416E+1,3.8516646E+3,2.2856064E+1
10825290,28/9/2021,5:57:29 PM,-7.2870697E+1,1.6809887E+1,3.8498787E+3,2.2833969E+1
10825291,28/9/2021,5:57:29 PM,-7.1859718E+1,8.3451080E+0,3.8463062E+3,2.2811878E+1
10825292,28/9/2021,5:57:29 PM,-7.0210213E+1,1.7364266E+0,3.8489854E+3,2.2789783E+1
10825293,28/9/2021,5:57:29 PM,-6.5181892E+1,-6.9675531E+0,3.8463062E+3,2.2723499E+1
10825294,28/9/2021,5:57:29 PM,-6.1058140E+1,-1.4552080E+1,3.8463062E+3,2.2679314E+1
10825295,28/9/2021,5:57:29 PM,-5.5471123E+1,-2.1157299E+1,3.8463062E+3,2.2679314E+1
10825296,28/9/2021,5:57:30 PM,-5.1613419E+1,-2.6614647E+1,3.8436274E+3,2.2701408E+1
10825297,28/9/2021,5:57:30 PM,-4.7808926E+1,-3.0754702E+1,3.8445203E+3,2.2701408E+1
10825298,28/9/2021,5:57:30 PM,-4.4270481E+1,-3.3819420E+1,3.8463062E+3,2.2767689E+1
10825299,28/9/2021,5:57:30 PM,-4.1237522E+1,-3.4787224E+1,3.8471995E+3,2.2811878E+1
10825300,28/9/2021,5:57:30 PM,-3.8337597E+1,-3.7233624E+1,3.8463062E+3,2.2833969E+1
10825301,28/9/2021,5:57:30 PM,-3.3096439E+1,-4.1723164E+1,3.8436274E+3,2.2922344E+1
10825302,28/9/2021,5:57:30 PM,-2.7748863E+1,-4.5244900E+1,3.8445203E+3,2.2944439E+1
10825303,28/9/2021,5:57:30 PM,-1.7827875E+1,-4.8981705E+1,3.8471995E+3,2.2988628E+1
10825304,28/9/2021,5:57:30 PM,-8.5928564E+0,-5.3094879E+1,3.8471995E+3,2.3010719E+1
10825305,28/9/2021,5:57:30 PM,-2.4151547E+0,-5.8337154E+1,3.8409482E+3,2.3010719E+1
10825306,28/9/2021,5:57:31 PM,4.8025675E+0,-6.3176182E+1,3.8409482E+3,2.3054909E+1
10825307,28/9/2021,5:57:31 PM,1.5151325E+1,-6.4493477E+1,3.8445203E+3,2.3077003E+1
10825308,28/9/2021,5:57:31 PM,2.4343443E+1,-6.3068645E+1,3.8480923E+3,2.3054909E+1
10825309,28/9/2021,5:57:31 PM,2.9132315E+1,-6.0165230E+1,3.8480923E+3,2.3054909E+1
10825310,28/9/2021,5:57:31 PM,3.0356140E+1,-5.7557533E+1,3.8445203E+3,2.3054909E+1
10825311,28/9/2021,5:57:31 PM,3.1420334E+1,-5.2637859E+1,3.8463062E+3,2.3010719E+1
10825312,28/9/2021,5:57:31 PM,3.0435953E+1,-4.4223328E+1,3.8498787E+3,2.2988628E+1
10825313,28/9/2021,5:57:31 PM,2.9025898E+1,-3.4867878E+1,3.8516646E+3,2.2988628E+1
10825314,28/9/2021,5:57:31 PM,2.4449862E+1,-2.4114483E+1,3.8534507E+3,2.2988628E+1
10825315,28/9/2021,5:57:31 PM,1.8193695E+1,-1.5496158E+1,3.8516646E+3,2.3010719E+1
10825316,28/9/2021,5:57:32 PM,1.3630140E+1,-7.0154219E+0,3.8525574E+3,2.3032814E+1
10825317,28/9/2021,5:57:32 PM,1.0174574E+1,1.6859677E+0,3.8543437E+3,2.3032814E+1
10825318,28/9/2021,5:57:32 PM,7.1585207E+0,1.0945973E+1,3.8570227E+3,2.3010719E+1
10825319,28/9/2021,5:57:32 PM,4.7708621E+0,1.9362883E+1,3.8605950E+3,2.3010719E+1
10825320,28/9/2021,5:57:32 PM,2.8384211E+0,2.5216705E+1,3.8588091E+3,2.3010719E+1
10825321,28/9/2021,5:57:32 PM,1.6613601E+0,2.9249228E+1,3.8570227E+3,2.2988628E+1
10825322,28/9/2021,5:57:32 PM,1.2428496E+0,3.3819420E+1,3.8588091E+3,2.2988628E+1
10825323,28/9/2021,5:57:32 PM,9.3610036E-1,3.8954166E+1,3.8614878E+3,2.3010719E+1
10825324,28/9/2021,5:57:32 PM,-8.2103652E-1,4.3981377E+1,3.8641670E+3,2.3032814E+1
10825325,28/9/2021,5:57:32 PM,-5.1354733E+0,4.7637531E+1,3.8605950E+3,2.3010719E+1
10825326,28/9/2021,5:57:33 PM,-7.7691007E+0,4.9277420E+1,3.8623811E+3,2.2944439E+1
10825327,28/9/2021,5:57:33 PM,-1.1514165E+1,5.0648479E+1,3.8614878E+3,2.2944439E+1
10825328,28/9/2021,5:57:33 PM,-1.5575047E+1,5.0540947E+1,3.8614878E+3,2.2988628E+1
10825329,28/9/2021,5:57:33 PM,-2.0135971E+1,5.0191460E+1,3.8623811E+3,2.3010719E+1
10825330,28/9/2021,5:57:33 PM,-2.5141588E+1,4.8363384E+1,3.8588091E+3,2.3010719E+1
10825331,28/9/2021,5:57:33 PM,-2.7269976E+1,4.4196445E+1,3.8588091E+3,2.3010719E+1
10825332,28/9/2021,5:57:33 PM,-2.7429604E+1,3.8927284E+1,3.8588091E+3,2.3010719E+1
10825333,28/9/2021,5:57:33 PM,-2.8227753E+1,3.1830044E+1,3.8561299E+3,2.2922344E+1
10825334,28/9/2021,5:57:33 PM,-2.8307566E+1,2.3980066E+1,3.8534507E+3,2.2833969E+1
10825335,28/9/2021,5:57:33 PM,-2.8334169E+1,1.6352476E+1,3.8543437E+3,2.2833969E+1
10825336,28/9/2021,5:57:34 PM,-2.6791090E+1,8.6562548E+0,3.8516646E+3,2.2856064E+1
10825337,28/9/2021,5:57:34 PM,-2.4343443E+1,1.2830975E+0,3.8534507E+3,2.2833969E+1
10825338,28/9/2021,5:57:34 PM,-2.3731531E+1,-6.2654791E+0,3.8507715E+3,2.2789783E+1
10825339,28/9/2021,5:57:34 PM,-2.2667337E+1,-1.3945745E+1,3.8480923E+3,2.2767689E+1
10825340,28/9/2021,5:57:34 PM,-2.2720547E+1,-2.0512096E+1,3.8471995E+3,2.2789783E+1
10825341,28/9/2021,5:57:34 PM,-2.4449862E+1,-2.4437084E+1,3.8480923E+3,2.2878159E+1
10825342,28/9/2021,5:57:34 PM,-2.6658066E+1,-2.7259851E+1,3.8498787E+3,2.2878159E+1
10825343,28/9/2021,5:57:34 PM,-2.9637808E+1,-3.0324566E+1,3.8471995E+3,2.2856064E+1
10825344,28/9/2021,5:57:34 PM,-3.3149647E+1,-3.3711887E+1,3.8471995E+3,2.2833969E+1
10825345,28/9/2021,5:57:34 PM,-3.5623901E+1,-3.7986359E+1,3.8445203E+3,2.2833969E+1
10825346,28/9/2021,5:57:35 PM,-3.6847725E+1,-4.2502785E+1,3.8427341E+3,2.2856064E+1
10825347,28/9/2021,5:57:35 PM,-3.6608280E+1,-4.6105171E+1,3.8445203E+3,2.2856064E+1
10825348,28/9/2021,5:57:35 PM,-3.5038593E+1,-5.0325878E+1,3.8436274E+3,2.2878159E+1
10825349,28/9/2021,5:57:35 PM,-3.3202858E+1,-5.4869186E+1,3.8409482E+3,2.2878159E+1
10825350,28/9/2021,5:57:35 PM,-3.0196510E+1,-5.9573795E+1,3.8391621E+3,2.2878159E+1
10825351,28/9/2021,5:57:35 PM,-2.6604855E+1,-6.1858894E+1,3.8391621E+3,2.2878159E+1
10825352,28/9/2021,5:57:35 PM,-2.2454498E+1,-6.1509403E+1,3.8409482E+3,2.2878159E+1
10825353,28/9/2021,5:57:35 PM,-1.8135796E+1,-5.8175854E+1,3.8445203E+3,2.2900253E+1
10825354,28/9/2021,5:57:35 PM,-1.6272476E+1,-5.4492817E+1,3.8427341E+3,2.2922344E+1
10825355,28/9/2021,5:57:35 PM,-1.5790855E+1,-5.0944195E+1,3.8427341E+3,2.2922344E+1
