TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13811784,2/10/2021,4:54:58 AM,1.4381993E+1,-1.7121849E+2,3.8095432E+3,2.1658916E+1
13811785,2/10/2021,4:54:58 AM,1.8635822E+1,-1.6001175E+2,3.8024006E+3,2.1658916E+1
13811786,2/10/2021,4:54:59 AM,2.4468439E+1,-1.4520383E+2,3.8220420E+3,2.1703098E+1
13811787,2/10/2021,4:54:59 AM,2.6064207E+1,-1.2875652E+2,3.8184709E+3,2.1703098E+1
13811788,2/10/2021,4:54:59 AM,1.3974236E+1,-1.0755241E+2,3.8113286E+3,2.1725189E+1
13811789,2/10/2021,4:54:59 AM,3.1267354E+0,-8.1161491E+1,3.8282915E+3,2.1769375E+1
13811790,2/10/2021,4:54:59 AM,3.0174148E+0,-5.5119938E+1,3.8327556E+3,2.1769375E+1
13811791,2/10/2021,4:54:59 AM,1.5685169E+0,-3.3217087E+1,3.8318628E+3,2.1813557E+1
13811792,2/10/2021,4:54:59 AM,3.2091222E+0,-1.2610703E+1,3.8363269E+3,2.1835648E+1
13811793,2/10/2021,4:54:59 AM,-1.3442837E+1,1.5548062E+1,3.8327556E+3,2.1769375E+1
13811794,2/10/2021,4:54:59 AM,-2.5878035E+1,4.2918839E+1,3.8506116E+3,2.1658916E+1
13811795,2/10/2021,4:54:59 AM,-2.1356693E+1,6.3316711E+1,3.8470403E+3,2.1658916E+1
13811796,2/10/2021,4:55:00 AM,-1.5839396E+1,7.2669098E+1,3.8309702E+3,2.1548458E+1
13811797,2/10/2021,4:55:00 AM,-1.7957104E+1,9.8038773E+1,3.8613250E+3,2.1526367E+1
13811798,2/10/2021,4:55:00 AM,-1.0214977E+1,1.1330358E+2,3.8559683E+3,2.1438000E+1
13811799,2/10/2021,4:55:00 AM,-5.6402040E+0,1.2504782E+2,3.8595393E+3,2.1327545E+1
13811800,2/10/2021,4:55:00 AM,-6.9871182E+0,1.3104086E+2,3.8622178E+3,2.1305454E+1
13811801,2/10/2021,4:55:00 AM,-2.4431138E-1,1.2453720E+2,3.8416836E+3,2.1283360E+1
13811802,2/10/2021,4:55:00 AM,1.9804506E+0,1.2867589E+2,3.8684673E+3,2.1239178E+1
13811803,2/10/2021,4:55:00 AM,-5.7033405E+0,1.2926714E+2,3.8702527E+3,2.1239178E+1
13811804,2/10/2021,4:55:00 AM,-7.1449599E+0,1.1427108E+2,3.8461475E+3,2.1217087E+1
13811805,2/10/2021,4:55:00 AM,-1.6173494E+1,1.0086062E+2,3.8488257E+3,2.1194996E+1
13811806,2/10/2021,4:55:01 AM,-1.8685806E+1,9.0056999E+1,3.8595393E+3,2.1217087E+1
13811807,2/10/2021,4:55:01 AM,-8.5076590E+0,6.7885406E+1,3.8470403E+3,2.1217087E+1
13811808,2/10/2021,4:55:01 AM,-4.1438951E+0,4.6600670E+1,3.8532898E+3,2.1283360E+1
13811809,2/10/2021,4:55:01 AM,-1.8196497E+1,2.5853428E+1,3.8318628E+3,2.1371727E+1
13811810,2/10/2021,4:55:01 AM,-2.9654682E+1,4.1800890E+0,3.8211492E+3,2.1371727E+1
13811811,2/10/2021,4:55:01 AM,-3.5346256E+1,-1.6172749E+1,3.8291846E+3,2.1415913E+1
13811812,2/10/2021,4:55:01 AM,-4.0958038E+1,-3.2598969E+1,3.8148999E+3,2.1460091E+1
13811813,2/10/2021,4:55:01 AM,-4.4761284E+1,-5.0551243E+1,3.8202566E+3,2.1482185E+1
13811814,2/10/2021,4:55:01 AM,-5.4947605E+1,-6.7025414E+1,3.8068645E+3,2.1592644E+1
13811815,2/10/2021,4:55:01 AM,-6.2181747E+1,-7.9952126E+1,3.8113286E+3,2.1614731E+1
13811816,2/10/2021,4:55:02 AM,-6.6410538E+1,-8.9465759E+1,3.8015078E+3,2.1747284E+1
13811817,2/10/2021,4:55:02 AM,-6.8032898E+1,-9.5431931E+1,3.8113286E+3,2.1791466E+1
13811818,2/10/2021,4:55:02 AM,-5.9043407E+1,-9.6560669E+1,3.8140071E+3,2.1879829E+1
13811819,2/10/2021,4:55:02 AM,-5.6968910E+1,-9.6802544E+1,3.8184709E+3,2.2056561E+1
13811820,2/10/2021,4:55:02 AM,-5.9282772E+1,-9.6721916E+1,3.8059717E+3,2.2078655E+1
13811821,2/10/2021,4:55:02 AM,-5.6915718E+1,-9.2905716E+1,3.8157925E+3,2.2167019E+1
13811822,2/10/2021,4:55:02 AM,-5.1303936E+1,-8.6778290E+1,3.8175781E+3,2.2277473E+1
13811823,2/10/2021,4:55:02 AM,-3.8032463E+1,-8.1618362E+1,3.8256133E+3,2.2299568E+1
13811824,2/10/2021,4:55:02 AM,-3.1968548E+1,-7.7425911E+1,3.8211492E+3,2.2410027E+1
13811825,2/10/2021,4:55:02 AM,-3.4122833E+1,-6.9927879E+1,3.8184709E+3,2.2454208E+1
13811826,2/10/2021,4:55:03 AM,-2.7846146E+1,-6.3343586E+1,3.8256133E+3,2.2564667E+1
13811827,2/10/2021,4:55:03 AM,-1.9924862E+1,-5.7028038E+1,3.8184709E+3,2.2630939E+1
13811828,2/10/2021,4:55:03 AM,-1.7162636E+1,-4.4826942E+1,3.8327556E+3,2.2653030E+1
13811829,2/10/2021,4:55:03 AM,-2.1489672E+1,-3.1093987E+1,3.8211492E+3,2.2763489E+1
13811830,2/10/2021,4:55:03 AM,-2.5372705E+1,-1.9726820E+1,3.8291846E+3,2.2785580E+1
13811831,2/10/2021,4:55:03 AM,-2.5133343E+1,-6.7838354E+0,3.8273987E+3,2.2873943E+1
13811832,2/10/2021,4:55:03 AM,-2.3776939E+1,6.6482649E+0,3.8363269E+3,2.2962311E+1
13811833,2/10/2021,4:55:03 AM,-2.2340748E+1,1.9208462E+1,3.8363269E+3,2.2940220E+1
13811834,2/10/2021,4:55:03 AM,-2.3431190E+1,2.9723379E+1,3.8398979E+3,2.2918129E+1
13811835,2/10/2021,4:55:03 AM,-2.5612072E+1,3.7060162E+1,3.8416836E+3,2.2918129E+1
13811836,2/10/2021,4:55:04 AM,-2.1755634E+1,4.1924477E+1,3.8425762E+3,2.2807671E+1
13811837,2/10/2021,4:55:04 AM,-1.3995281E+1,4.4396946E+1,3.8425762E+3,2.2763489E+1
13811838,2/10/2021,4:55:04 AM,-1.4631569E+0,4.2838215E+1,3.8506116E+3,2.2697212E+1
13811839,2/10/2021,4:55:04 AM,1.3361284E+1,3.8457645E+1,3.8515044E+3,2.2454208E+1
13811840,2/10/2021,4:55:04 AM,1.8120207E+1,3.3243958E+1,3.8425762E+3,2.2410027E+1
13811841,2/10/2021,4:55:04 AM,2.3058844E+1,2.3515333E+1,3.8363269E+3,2.2343754E+1
13811842,2/10/2021,4:55:04 AM,2.8404665E+1,1.5343376E+1,3.8416836E+3,2.2233295E+1
13811843,2/10/2021,4:55:04 AM,2.7713167E+1,1.1834496E+1,3.8434690E+3,2.2078655E+1
13811844,2/10/2021,4:55:04 AM,2.5904631E+1,3.4060280E+0,3.8354341E+3,2.1791466E+1
13811845,2/10/2021,4:55:04 AM,1.8104424E+1,4.5055106E-1,3.8372195E+3,2.1769375E+1
13811846,2/10/2021,4:55:05 AM,8.7207441E+0,-2.7544401E+0,3.8327556E+3,2.1725189E+1
13811847,2/10/2021,4:55:05 AM,-2.3745167E-1,-5.5881276E+0,3.8345413E+3,2.1636826E+1
13811848,2/10/2021,4:55:05 AM,-4.7182260E+0,-1.0069424E+1,3.8309702E+3,2.1592644E+1
13811849,2/10/2021,4:55:05 AM,-7.7263422E+0,-1.2996149E+1,3.8336484E+3,2.1371727E+1
13811850,2/10/2021,4:55:05 AM,-4.4322486E+0,-1.9511501E+1,3.8309702E+3,2.1349636E+1
13811851,2/10/2021,4:55:05 AM,-1.2653536E+0,-2.6202797E+1,3.8363269E+3,2.1261272E+1
13811852,2/10/2021,4:55:05 AM,-3.9767451E+0,-3.5931427E+1,3.8238276E+3,2.1106628E+1
13811853,2/10/2021,4:55:05 AM,1.3110583E+0,-4.7353161E+1,3.8256133E+3,2.1106628E+1
13811854,2/10/2021,4:55:05 AM,1.5239598E+1,-5.7216164E+1,3.8247205E+3,2.1084541E+1
13811855,2/10/2021,4:55:05 AM,2.9415319E+1,-6.8127281E+1,3.8291846E+3,2.1084541E+1
13811856,2/10/2021,4:55:06 AM,3.6037754E+1,-7.5813431E+1,3.8291846E+3,2.1040356E+1
13811857,2/10/2021,4:55:06 AM,3.7527138E+1,-7.9790878E+1,3.8202566E+3,2.1018261E+1
13811858,2/10/2021,4:55:06 AM,4.1011234E+1,-8.8202652E+1,3.8256133E+3,2.1018261E+1
13811859,2/10/2021,4:55:06 AM,4.6676208E+1,-9.1508232E+1,3.8202566E+3,2.1018261E+1
13811860,2/10/2021,4:55:06 AM,4.0000580E+1,-9.1373863E+1,3.8238276E+3,2.1018261E+1
13811861,2/10/2021,4:55:06 AM,3.2234509E+1,-8.3875824E+1,3.8291846E+3,2.0996174E+1
13811862,2/10/2021,4:55:06 AM,2.2792883E+1,-7.8097778E+1,3.8229348E+3,2.0951988E+1
13811863,2/10/2021,4:55:06 AM,1.3537541E+1,-7.2158470E+1,3.8327556E+3,2.0974083E+1
13811864,2/10/2021,4:55:06 AM,5.5454988E+0,-6.7401657E+1,3.8265059E+3,2.1040356E+1
13811865,2/10/2021,4:55:06 AM,2.5009131E+0,-6.6326675E+1,3.8256133E+3,2.1040356E+1
13811866,2/10/2021,4:55:07 AM,-2.5183411E+0,-6.3424213E+1,3.8256133E+3,2.1106628E+1
13811867,2/10/2021,4:55:07 AM,-6.6766963E+0,-6.1811729E+1,3.8309702E+3,2.1172905E+1
13811868,2/10/2021,4:55:07 AM,-9.3073883E+0,-6.5842926E+1,3.8211492E+3,2.1172905E+1
13811869,2/10/2021,4:55:07 AM,-7.4606428E+0,-6.9067886E+1,3.8220420E+3,2.1239178E+1
13811870,2/10/2021,4:55:07 AM,-1.4790601E+0,-7.4577194E+1,3.8202566E+3,2.1283360E+1
13811871,2/10/2021,4:55:07 AM,2.6014149E-1,-7.6458420E+1,3.8131143E+3,2.1327545E+1
13811872,2/10/2021,4:55:07 AM,1.0385484E+0,-7.3340965E+1,3.8238276E+3,2.1371727E+1
13811873,2/10/2021,4:55:07 AM,-3.3231964E+0,-6.7267288E+1,3.8184709E+3,2.1393818E+1
13811874,2/10/2021,4:55:07 AM,-9.8940325E+0,-5.7619278E+1,3.8220420E+3,2.1504276E+1
13811875,2/10/2021,4:55:07 AM,-1.5118587E+1,-4.2569469E+1,3.8327556E+3,2.1526367E+1
13811876,2/10/2021,4:55:08 AM,-2.7553589E+1,-3.3297710E+1,3.8113286E+3,2.1548458E+1
13811877,2/10/2021,4:55:08 AM,-4.3245304E+1,-1.4761221E+1,3.8291846E+3,2.1592644E+1
13811878,2/10/2021,4:55:08 AM,-6.4469017E+1,1.3899951E+1,3.8434690E+3,2.1592644E+1
13811879,2/10/2021,4:55:08 AM,-8.8618301E+1,3.0448994E+1,3.8282915E+3,2.1592644E+1
13811880,2/10/2021,4:55:08 AM,-1.0287383E+2,4.3832581E+1,3.8390051E+3,2.1614731E+1
13811881,2/10/2021,4:55:08 AM,-1.1196970E+2,5.6544296E+1,3.8354341E+3,2.1703098E+1
13811882,2/10/2021,4:55:08 AM,-1.1657083E+2,6.2241722E+1,3.8381123E+3,2.1769375E+1
13811883,2/10/2021,4:55:08 AM,-1.1784745E+2,6.3854206E+1,3.8363269E+3,2.1769375E+1
13811884,2/10/2021,4:55:08 AM,-1.2087941E+2,6.8879761E+1,3.8425762E+3,2.1857738E+1
13811885,2/10/2021,4:55:08 AM,-1.2157090E+2,7.0438499E+1,3.8381123E+3,2.1879829E+1
13811886,2/10/2021,4:55:09 AM,-1.0726218E+2,6.1274235E+1,3.8398979E+3,2.1924015E+1
13811887,2/10/2021,4:55:09 AM,-9.3192833E+1,4.9852505E+1,3.8309702E+3,2.1990288E+1
13811888,2/10/2021,4:55:09 AM,-8.1676712E+1,3.9828255E+1,3.8327556E+3,2.1990288E+1
13811889,2/10/2021,4:55:09 AM,-7.8724541E+1,3.2491470E+1,3.8282915E+3,2.2056561E+1
13811890,2/10/2021,4:55:09 AM,-6.9362701E+1,2.5719053E+1,3.8273987E+3,2.2100746E+1
13811891,2/10/2021,4:55:09 AM,-5.6224216E+1,2.2547844E+1,3.8363269E+3,2.2189114E+1
13811892,2/10/2021,4:55:09 AM,-4.9415607E+1,2.0045809E+1,3.8238276E+3,2.2277473E+1
13811893,2/10/2021,4:55:09 AM,-3.9149502E+1,1.4928691E+1,3.8282915E+3,2.2277473E+1
13811894,2/10/2021,4:55:09 AM,-2.7633377E+1,1.5537429E+1,3.8273987E+3,2.2321659E+1
13811895,2/10/2021,4:55:09 AM,-1.6765400E+1,2.1230986E+1,3.8425762E+3,2.2321659E+1
13811896,2/10/2021,4:55:10 AM,-7.2581059E-1,2.4321573E+1,3.8345413E+3,2.2387932E+1
13811897,2/10/2021,4:55:10 AM,1.2856192E+1,2.1902851E+1,3.8425762E+3,2.2476299E+1
13811898,2/10/2021,4:55:10 AM,3.3989853E+1,1.5159958E+1,3.8363269E+3,2.2476299E+1
13811899,2/10/2021,4:55:10 AM,5.4415684E+1,1.5680974E+1,3.8541826E+3,2.2432117E+1
13811900,2/10/2021,4:55:10 AM,6.5798820E+1,1.2722350E+1,3.8416836E+3,2.2432117E+1
13811901,2/10/2021,4:55:10 AM,7.1064857E+1,1.2605387E+1,3.8541826E+3,2.2476299E+1
13811902,2/10/2021,4:55:10 AM,8.2501190E+1,6.4010487E+0,3.8470403E+3,2.2498390E+1
13811903,2/10/2021,4:55:10 AM,8.8166168E+1,-3.9855731E+0,3.8452546E+3,2.2498390E+1
13811904,2/10/2021,4:55:10 AM,9.4017319E+1,-2.1956600E+1,3.8398979E+3,2.2432117E+1
13811905,2/10/2021,4:55:10 AM,8.7261902E+1,-2.2252224E+1,3.8506116E+3,2.2410027E+1
13811906,2/10/2021,4:55:11 AM,7.9389442E+1,-3.5125187E+1,3.8390051E+3,2.2365841E+1
13811907,2/10/2021,4:55:11 AM,6.6410538E+1,-5.0201874E+1,3.8256133E+3,2.2255386E+1
13811908,2/10/2021,4:55:11 AM,5.5772079E+1,-5.9231762E+1,3.8273987E+3,2.2255386E+1
13811909,2/10/2021,4:55:11 AM,4.4096382E+1,-6.4042328E+1,3.8309702E+3,2.2255386E+1
13811910,2/10/2021,4:55:11 AM,2.2154575E+1,-6.7562904E+1,3.8202566E+3,2.2233295E+1
13811911,2/10/2021,4:55:11 AM,-5.8624178E-1,-7.3636581E+1,3.8166853E+3,2.2122837E+1
13811912,2/10/2021,4:55:11 AM,-1.1546107E+1,-7.8500893E+1,3.8229348E+3,2.2012383E+1
13811913,2/10/2021,4:55:11 AM,-1.8741051E+1,-8.2935219E+1,3.8202566E+3,2.2012383E+1
13811914,2/10/2021,4:55:11 AM,-3.1755777E+1,-9.3335709E+1,3.8006150E+3,2.1946102E+1
13811915,2/10/2021,4:55:11 AM,-4.4362343E+1,-8.8847641E+1,3.8175781E+3,2.1901924E+1
13811916,2/10/2021,4:55:12 AM,-5.1862450E+1,-8.3822083E+1,3.8327556E+3,2.1857738E+1
13811917,2/10/2021,4:55:12 AM,-5.6357197E+1,-8.8874512E+1,3.8068645E+3,2.1791466E+1
13811918,2/10/2021,4:55:12 AM,-5.6357197E+1,-9.5861931E+1,3.8166853E+3,2.1791466E+1
13811919,2/10/2021,4:55:12 AM,-5.9016808E+1,-9.5028816E+1,3.8050789E+3,2.1791466E+1
13811920,2/10/2021,4:55:12 AM,-6.1729618E+1,-8.4359573E+1,3.8211492E+3,2.1769375E+1
13811921,2/10/2021,4:55:12 AM,-5.7580620E+1,-7.5275940E+1,3.8309702E+3,2.1769375E+1
13811922,2/10/2021,4:55:12 AM,-5.0319874E+1,-7.3663452E+1,3.8140071E+3,2.1791466E+1
13811923,2/10/2021,4:55:12 AM,-4.9761360E+1,-7.2910965E+1,3.8211492E+3,2.1791466E+1
13811924,2/10/2021,4:55:12 AM,-4.8006012E+1,-6.6917915E+1,3.8193638E+3,2.1791466E+1
13811925,2/10/2021,4:55:12 AM,-5.2846508E+1,-5.5899300E+1,3.8193638E+3,2.1791466E+1
13811926,2/10/2021,4:55:13 AM,-5.0931587E+1,-4.6331924E+1,3.8273987E+3,2.1703098E+1
13811927,2/10/2021,4:55:13 AM,-3.8936733E+1,-4.3483208E+1,3.8238276E+3,2.1614731E+1
13811928,2/10/2021,4:55:13 AM,-2.4016304E+1,-3.9344509E+1,3.8300774E+3,2.1614731E+1
13811929,2/10/2021,4:55:13 AM,-2.0159866E+1,-3.7947025E+1,3.8211492E+3,2.1526367E+1
13811930,2/10/2021,4:55:13 AM,-9.3626328E+0,-3.0287748E+1,3.8256133E+3,2.1482185E+1
13811931,2/10/2021,4:55:13 AM,3.9822903E+0,-2.3058462E+1,3.8336484E+3,2.1438000E+1
13811932,2/10/2021,4:55:13 AM,2.5638668E+1,-2.0532244E+1,3.8363269E+3,2.1305454E+1
13811933,2/10/2021,4:55:13 AM,4.3484673E+1,-1.7889973E+1,3.8354341E+3,2.1261272E+1
13811934,2/10/2021,4:55:13 AM,5.3511414E+1,-1.0587781E+1,3.8416836E+3,2.1018261E+1
13811935,2/10/2021,4:55:13 AM,5.7128487E+1,-3.7590382E+0,3.8363269E+3,2.0951988E+1
13811936,2/10/2021,4:55:14 AM,6.6490326E+1,4.0239959E+0,3.8425762E+3,2.0885715E+1
13811937,2/10/2021,4:55:14 AM,7.3724472E+1,1.2826021E+1,3.8515044E+3,2.0731075E+1
13811938,2/10/2021,4:55:14 AM,8.3751213E+1,2.2762840E+1,3.8622178E+3,2.0731075E+1
13811939,2/10/2021,4:55:14 AM,7.9788391E+1,2.2601593E+1,3.8434690E+3,2.0664803E+1
13811940,2/10/2021,4:55:14 AM,6.9203125E+1,2.4133450E+1,3.8381123E+3,2.0620617E+1
13811941,2/10/2021,4:55:14 AM,5.9575333E+1,2.8863390E+1,3.8541826E+3,2.0620617E+1
13811942,2/10/2021,4:55:14 AM,5.5532722E+1,3.0852118E+1,3.8416836E+3,2.0576435E+1
13811943,2/10/2021,4:55:14 AM,4.2101673E+1,3.4560818E+1,3.8559683E+3,2.0598530E+1
13811944,2/10/2021,4:55:14 AM,2.8218493E+1,3.1174612E+1,3.8470403E+3,2.0775257E+1
13811945,2/10/2021,4:55:14 AM,7.4317050E+0,2.3918451E+1,3.8256133E+3,2.0819443E+1
13811946,2/10/2021,4:55:15 AM,-1.3408637E+1,2.3354084E+1,3.8291846E+3,2.0951988E+1
13811947,2/10/2021,4:55:15 AM,-3.3218567E+1,2.6767166E+1,3.8381123E+3,2.1217087E+1
13811948,2/10/2021,4:55:15 AM,-3.9628231E+1,2.4590319E+1,3.8416836E+3,2.1217087E+1
13811949,2/10/2021,4:55:15 AM,-4.4468727E+1,1.6824018E+1,3.8327556E+3,2.1327545E+1
13811950,2/10/2021,4:55:15 AM,-5.5692291E+1,8.3628311E+0,3.8273987E+3,2.1438000E+1
13811951,2/10/2021,4:55:15 AM,-7.1490395E+1,2.9313455E+0,3.8202566E+3,2.1592644E+1
13811952,2/10/2021,4:55:15 AM,-7.6916008E+1,-2.6215608E+0,3.8220420E+3,2.1791466E+1
13811953,2/10/2021,4:55:15 AM,-8.1623520E+1,1.2839645E+0,3.8425762E+3,2.1791466E+1
13811954,2/10/2021,4:55:15 AM,-9.4203491E+1,-2.1949069E+0,3.8256133E+3,2.1924015E+1
13811955,2/10/2021,4:55:15 AM,-1.0329936E+2,-1.5167933E+1,3.8202566E+3,2.1990288E+1
13811956,2/10/2021,4:55:16 AM,-1.1021436E+2,-2.3837828E+1,3.8184709E+3,2.2012383E+1
13811957,2/10/2021,4:55:16 AM,-1.2058685E+2,-2.5745930E+1,3.8184709E+3,2.2100746E+1
13811958,2/10/2021,4:55:16 AM,-1.2601246E+2,-2.8433393E+1,3.8238276E+3,2.2122837E+1
13811959,2/10/2021,4:55:16 AM,-1.2332626E+2,-3.5313309E+1,3.8256133E+3,2.2255386E+1
13811960,2/10/2021,4:55:16 AM,-1.2569330E+2,-4.3375710E+1,3.8140071E+3,2.2343754E+1
13811961,2/10/2021,4:55:16 AM,-1.2986890E+2,-4.9073139E+1,3.8068645E+3,2.2365841E+1
13811962,2/10/2021,4:55:16 AM,-1.2960294E+2,-5.2083103E+1,3.8059717E+3,2.2454208E+1
13811963,2/10/2021,4:55:16 AM,-1.2117197E+2,-4.8562519E+1,3.8184709E+3,2.2476299E+1
13811964,2/10/2021,4:55:16 AM,-1.1165056E+2,-4.5848179E+1,3.8247205E+3,2.2608845E+1
13811965,2/10/2021,4:55:16 AM,-1.0582600E+2,-4.6869415E+1,3.8104358E+3,2.2653030E+1
13811966,2/10/2021,4:55:17 AM,-9.8166313E+1,-5.0685616E+1,3.8131143E+3,2.2653030E+1
13811967,2/10/2021,4:55:17 AM,-8.2767159E+1,-5.0470623E+1,3.8166853E+3,2.2675125E+1
13811968,2/10/2021,4:55:17 AM,-6.8485031E+1,-4.5821304E+1,3.8202566E+3,2.2675125E+1
13811969,2/10/2021,4:55:17 AM,-5.2075218E+1,-3.8941391E+1,3.8327556E+3,2.2697212E+1
13811970,2/10/2021,4:55:17 AM,-3.5957970E+1,-3.6603294E+1,3.8273987E+3,2.2719303E+1
13811971,2/10/2021,4:55:17 AM,-2.1409885E+1,-3.4184574E+1,3.8265059E+3,2.2741398E+1
13811972,2/10/2021,4:55:17 AM,-1.1983395E+0,-3.7194538E+1,3.8273987E+3,2.2851856E+1
13811973,2/10/2021,4:55:17 AM,1.7404659E+1,-3.1550858E+1,3.8256133E+3,2.2873943E+1
13811974,2/10/2021,4:55:17 AM,3.8005867E+1,-2.8729019E+1,3.8363269E+3,2.2829762E+1
13811975,2/10/2021,4:55:17 AM,6.2766869E+1,-2.4509693E+1,3.8416836E+3,2.2807671E+1
13811976,2/10/2021,4:55:18 AM,7.1836151E+1,-1.8200987E+1,3.8434690E+3,2.2785580E+1
13811977,2/10/2021,4:55:18 AM,7.9549019E+1,-1.8448204E+1,3.8309702E+3,2.2697212E+1
13811978,2/10/2021,4:55:18 AM,9.0214073E+1,-1.3947799E+1,3.8434690E+3,2.2675125E+1
13811979,2/10/2021,4:55:18 AM,1.0135784E+2,-8.6472635E+0,3.8470403E+3,2.2542572E+1
13811980,2/10/2021,4:55:18 AM,1.0766113E+2,-4.0023832E+0,3.8497185E+3,2.2410027E+1
13811981,2/10/2021,4:55:18 AM,1.1114523E+2,-2.5038908E+0,3.8497185E+3,2.2321659E+1
13811982,2/10/2021,4:55:18 AM,1.0957606E+2,-7.5600419E+0,3.8398979E+3,2.2100746E+1
13811983,2/10/2021,4:55:18 AM,1.1005478E+2,-1.2305006E+1,3.8434690E+3,2.2100746E+1
13811984,2/10/2021,4:55:18 AM,1.1298036E+2,-1.5439074E+1,3.8398979E+3,2.1968197E+1
13811985,2/10/2021,4:55:18 AM,1.1111863E+2,-1.6946299E+1,3.8452546E+3,2.1857738E+1
13811986,2/10/2021,4:55:19 AM,1.0313979E+2,-1.7834150E+1,3.8425762E+3,2.1857738E+1
13811987,2/10/2021,4:55:19 AM,9.3192833E+1,-2.0170746E+1,3.8363269E+3,2.1769375E+1
13811988,2/10/2021,4:55:19 AM,8.3405464E+1,-2.0271759E+1,3.8336484E+3,2.1747284E+1
13811989,2/10/2021,4:55:19 AM,7.3937241E+1,-1.8331242E+1,3.8363269E+3,2.1614731E+1
13811990,2/10/2021,4:55:19 AM,6.4256248E+1,-1.3413492E+1,3.8381123E+3,2.1482185E+1
13811991,2/10/2021,4:55:19 AM,5.7314655E+1,-7.8125753E+0,3.8416836E+3,2.1504276E+1
13811992,2/10/2021,4:55:19 AM,3.7340965E+1,-4.1792884E+0,3.8336484E+3,2.1415913E+1
13811993,2/10/2021,4:55:19 AM,6.2794619E+0,1.7248909E-1,3.8211492E+3,2.1371727E+1
13811994,2/10/2021,4:55:19 AM,-1.7728994E+0,6.6748471E+0,3.8425762E+3,2.1239178E+1
13811995,2/10/2021,4:55:19 AM,8.5872340E-1,1.3700583E+1,3.8416836E+3,2.1150814E+1
13811996,2/10/2021,4:55:20 AM,-2.0637779E+1,1.8743269E+1,3.8327556E+3,2.1150814E+1
13811997,2/10/2021,4:55:20 AM,-4.0106964E+1,2.0881615E+1,3.8363269E+3,2.1084541E+1
13811998,2/10/2021,4:55:20 AM,-3.7580334E+1,1.7052628E+1,3.8416836E+3,2.1062447E+1
13811999,2/10/2021,4:55:20 AM,-4.7740051E+1,1.2172093E+1,3.8318628E+3,2.1062447E+1
13812000,2/10/2021,4:55:20 AM,-4.7527283E+1,3.9263380E+0,3.8398979E+3,2.1040356E+1
13812001,2/10/2021,4:55:20 AM,-4.8059208E+1,4.3535501E-1,3.8372195E+3,2.1040356E+1
13812002,2/10/2021,4:55:20 AM,-5.8085945E+1,-1.0733985E+1,3.8256133E+3,2.1040356E+1
13812003,2/10/2021,4:55:20 AM,-6.4761581E+1,-1.7998962E+1,3.8265059E+3,2.1018261E+1
13812004,2/10/2021,4:55:20 AM,-6.8405243E+1,-2.2789717E+1,3.8327556E+3,2.1018261E+1
13812005,2/10/2021,4:55:20 AM,-7.5107468E+1,-3.1765854E+1,3.8166853E+3,2.1018261E+1
13812006,2/10/2021,4:55:21 AM,-7.8697952E+1,-3.7221413E+1,3.8256133E+3,2.1018261E+1
13812007,2/10/2021,4:55:21 AM,-9.0905571E+1,-4.2246975E+1,3.8148999E+3,2.0996174E+1
13812008,2/10/2021,4:55:21 AM,-9.8059929E+1,-4.9100014E+1,3.8113286E+3,2.0996174E+1
13812009,2/10/2021,4:55:21 AM,-1.0391108E+2,-5.2513096E+1,3.8220420E+3,2.1018261E+1
13812010,2/10/2021,4:55:21 AM,-1.0806007E+2,-5.8049278E+1,3.8077576E+3,2.1040356E+1
13812011,2/10/2021,4:55:21 AM,-1.0449619E+2,-6.3370457E+1,3.8220420E+3,2.1062447E+1
13812012,2/10/2021,4:55:21 AM,-1.0758134E+2,-6.5278564E+1,3.8131143E+3,2.1128719E+1
13812013,2/10/2021,4:55:21 AM,-1.0571962E+2,-6.8960388E+1,3.8175781E+3,2.1172905E+1
13812014,2/10/2021,4:55:21 AM,-9.4123703E+1,-7.3152840E+1,3.8175781E+3,2.1217087E+1
13812015,2/10/2021,4:55:21 AM,-8.1277771E+1,-7.8662140E+1,3.8202566E+3,2.1261272E+1
13812016,2/10/2021,4:55:22 AM,-7.3059570E+1,-8.1913979E+1,3.8166853E+3,2.1261272E+1
13812017,2/10/2021,4:55:22 AM,-6.1463654E+1,-8.5112068E+1,3.8184709E+3,2.1305454E+1
13812018,2/10/2021,4:55:22 AM,-5.1968838E+1,-8.7638283E+1,3.8202566E+3,2.1327545E+1
13812019,2/10/2021,4:55:22 AM,-4.3271900E+1,-8.7611404E+1,3.8220420E+3,2.1415913E+1
13812020,2/10/2021,4:55:22 AM,-3.9894196E+1,-9.0460121E+1,3.8095432E+3,2.1526367E+1
13812021,2/10/2021,4:55:22 AM,-3.8431408E+1,-8.8175781E+1,3.8175781E+3,2.1548458E+1
13812022,2/10/2021,4:55:22 AM,-4.1144211E+1,-8.0812119E+1,3.8184709E+3,2.1681011E+1
13812023,2/10/2021,4:55:22 AM,-4.1543152E+1,-7.3152840E+1,3.8166853E+3,2.1703098E+1
13812024,2/10/2021,4:55:22 AM,-4.3564457E+1,-6.4956062E+1,3.8193638E+3,2.1835648E+1
13812025,2/10/2021,4:55:22 AM,-4.4548519E+1,-5.5119938E+1,3.8202566E+3,2.1990288E+1
