TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12910830,1/10/2021,3:53:23 AM,3.9443367E+1,-1.2199720E+1,3.8398979E+3,2.1617474E+1
12910831,1/10/2021,3:53:23 AM,3.4336739E+1,-1.5214426E+1,3.8398979E+3,2.1617474E+1
12910832,1/10/2021,3:53:23 AM,2.7128950E+1,-1.8508270E+1,3.8390051E+3,2.1661655E+1
12910833,1/10/2021,3:53:23 AM,1.8716345E+1,-2.2226084E+1,3.8381123E+3,2.1661655E+1
12910834,1/10/2021,3:53:23 AM,1.0247422E+1,-2.8541840E+1,3.8327556E+3,2.1617474E+1
12910835,1/10/2021,3:53:23 AM,2.5153341E+0,-3.4938217E+1,3.8291846E+3,2.1595379E+1
12910836,1/10/2021,3:53:24 AM,-5.3000269E+0,-3.7410770E+1,3.8309702E+3,2.1639568E+1
12910837,1/10/2021,3:53:24 AM,-1.5175132E+1,-3.7787029E+1,3.8318628E+3,2.1683750E+1
12910838,1/10/2021,3:53:24 AM,-2.5001190E+1,-4.0501457E+1,3.8282915E+3,2.1683750E+1
12910839,1/10/2021,3:53:24 AM,-3.4549515E+1,-4.4720924E+1,3.8247205E+3,2.1750034E+1
12910840,1/10/2021,3:53:24 AM,-4.5879841E+1,-4.6064697E+1,3.8238276E+3,2.1794216E+1
12910841,1/10/2021,3:53:24 AM,-5.5880318E+1,-4.5930321E+1,3.8220420E+3,2.1816311E+1
12910842,1/10/2021,3:53:24 AM,-6.5162666E+1,-4.3538399E+1,3.8238276E+3,2.1838406E+1
12910843,1/10/2021,3:53:24 AM,-7.4019478E+1,-4.0044579E+1,3.8256133E+3,2.1860497E+1
12910844,1/10/2021,3:53:24 AM,-8.0668724E+1,-3.7168892E+1,3.8247205E+3,2.1904682E+1
12910845,1/10/2021,3:53:24 AM,-8.4738075E+1,-3.6819511E+1,3.8211492E+3,2.1926777E+1
12910846,1/10/2021,3:53:25 AM,-8.3993355E+1,-3.5663860E+1,3.8229348E+3,2.1948868E+1
12910847,1/10/2021,3:53:25 AM,-7.8886734E+1,-3.1793779E+1,3.8273987E+3,2.2015148E+1
12910848,1/10/2021,3:53:25 AM,-7.3593925E+1,-2.7950575E+1,3.8265059E+3,2.2037239E+1
12910849,1/10/2021,3:53:25 AM,-6.8168129E+1,-2.5827408E+1,3.8273987E+3,2.2037239E+1
12910850,1/10/2021,3:53:25 AM,-6.0135841E+1,-2.3865492E+1,3.8273987E+3,2.2037239E+1
12910851,1/10/2021,3:53:25 AM,-4.9310856E+1,-2.0801680E+1,3.8273987E+3,2.2059334E+1
12910852,1/10/2021,3:53:25 AM,-4.1305157E+1,-1.4727925E+1,3.8318628E+3,2.2081429E+1
12910853,1/10/2021,3:53:25 AM,-2.9948235E+1,-1.0450447E+1,3.8345413E+3,2.2059334E+1
12910854,1/10/2021,3:53:25 AM,-1.5572399E+1,-7.2496486E+0,3.8363269E+3,2.2059334E+1
12910855,1/10/2021,3:53:25 AM,-1.7001282E+0,-4.8984308E+0,3.8363269E+3,2.2037239E+1
12910856,1/10/2021,3:53:26 AM,1.1052484E+1,-2.3031192E+0,3.8381123E+3,2.2037239E+1
12910857,1/10/2021,3:53:26 AM,2.3458563E+1,4.6789727E-1,3.8390051E+3,2.2037239E+1
12910858,1/10/2021,3:53:26 AM,3.6783665E+1,3.5359323E+0,3.8452546E+3,2.2037239E+1
12910859,1/10/2021,3:53:26 AM,4.9071480E+1,5.7396374E+0,3.8470403E+3,2.1970963E+1
12910860,1/10/2021,3:53:26 AM,5.6811211E+1,6.1144814E+0,3.8470403E+3,2.1948868E+1
12910861,1/10/2021,3:53:26 AM,6.1731659E+1,5.1289835E+0,3.8452546E+3,2.1948868E+1
12910862,1/10/2021,3:53:26 AM,6.2768944E+1,4.3100433E+0,3.8434690E+3,2.1904682E+1
12910863,1/10/2021,3:53:26 AM,6.3300880E+1,4.6110415E+0,3.8452546E+3,2.1904682E+1
12910864,1/10/2021,3:53:26 AM,6.3433865E+1,4.6110415E+0,3.8470403E+3,2.1838406E+1
12910865,1/10/2021,3:53:26 AM,5.8061268E+1,3.2677555E+0,3.8452546E+3,2.1794216E+1
12910866,1/10/2021,3:53:27 AM,4.9603424E+1,7.1131051E-1,3.8398979E+3,2.1772121E+1
12910867,1/10/2021,3:53:27 AM,4.0001904E+1,-7.3850447E-1,3.8407908E+3,2.1727940E+1
12910868,1/10/2021,3:53:27 AM,2.9788651E+1,-7.6409888E-1,3.8354341E+3,2.1727940E+1
12910869,1/10/2021,3:53:27 AM,1.9734510E+1,1.3464882E+0,3.8398979E+3,2.1683750E+1
12910870,1/10/2021,3:53:27 AM,7.6059818E+0,2.4167941E+0,3.8390051E+3,2.1661655E+1
12910871,1/10/2021,3:53:27 AM,-6.5667696E+0,2.1438141E+0,3.8363269E+3,2.1639568E+1
12910872,1/10/2021,3:53:27 AM,-2.1543577E+1,2.4119911E+0,3.8327556E+3,2.1595379E+1
12910873,1/10/2021,3:53:27 AM,-3.4602711E+1,3.1236606E+0,3.8363269E+3,2.1573284E+1
12910874,1/10/2021,3:53:27 AM,-4.3193542E+1,2.6993806E+0,3.8345413E+3,2.1484913E+1
12910875,1/10/2021,3:53:27 AM,-5.0640709E+1,1.6849633E-1,3.8345413E+3,2.1440727E+1
12910876,1/10/2021,3:53:28 AM,-5.7662312E+1,-2.8290663E+0,3.8327556E+3,2.1374451E+1
12910877,1/10/2021,3:53:28 AM,-6.3221092E+1,-7.0289955E+0,3.8291846E+3,2.1241890E+1
12910878,1/10/2021,3:53:28 AM,-6.5987183E+1,-1.0710977E+1,3.8309702E+3,2.1263985E+1
12910879,1/10/2021,3:53:28 AM,-6.8194733E+1,-1.3574149E+1,3.8327556E+3,2.1352356E+1
12910880,1/10/2021,3:53:28 AM,-6.9205421E+1,-1.8768801E+1,3.8336484E+3,2.1396542E+1
12910881,1/10/2021,3:53:28 AM,-7.1678940E+1,-2.5128643E+1,3.8273987E+3,2.1440727E+1
12910882,1/10/2021,3:53:28 AM,-7.3115181E+1,-3.2358166E+1,3.8238276E+3,2.1617474E+1
12910883,1/10/2021,3:53:28 AM,-6.9551178E+1,-3.9963951E+1,3.8238276E+3,2.1639568E+1
12910884,1/10/2021,3:53:28 AM,-6.4391365E+1,-4.5984070E+1,3.8238276E+3,2.1683750E+1
12910885,1/10/2021,3:53:28 AM,-5.9896469E+1,-4.9343517E+1,3.8273987E+3,2.1772121E+1
12910886,1/10/2021,3:53:29 AM,-5.6385662E+1,-5.3804859E+1,3.8220420E+3,2.1860497E+1
12910887,1/10/2021,3:53:29 AM,-5.0560913E+1,-5.9045589E+1,3.8220420E+3,2.2037239E+1
12910888,1/10/2021,3:53:29 AM,-4.3007366E+1,-6.3130676E+1,3.8220420E+3,2.2037239E+1
12910889,1/10/2021,3:53:29 AM,-2.9203514E+1,-6.6516998E+1,3.8256133E+3,2.2081429E+1
12910890,1/10/2021,3:53:29 AM,-1.7321959E+1,-6.9822693E+1,3.8247205E+3,2.2125610E+1
12910891,1/10/2021,3:53:29 AM,-7.0771670E+0,-7.3316513E+1,3.8256133E+3,2.2125610E+1
12910892,1/10/2021,3:53:29 AM,1.2699466E+0,-7.4982796E+1,3.8256133E+3,2.2169800E+1
12910893,1/10/2021,3:53:29 AM,9.5765390E+0,-7.4606537E+1,3.8291846E+3,2.2169800E+1
12910894,1/10/2021,3:53:29 AM,1.3667615E+1,-7.1247093E+1,3.8327556E+3,2.2191895E+1
12910895,1/10/2021,3:53:29 AM,1.6506376E+1,-7.0978340E+1,3.8282915E+3,2.2213985E+1
12910896,1/10/2021,3:53:30 AM,1.7027296E+1,-6.8828293E+1,3.8291846E+3,2.2169800E+1
12910897,1/10/2021,3:53:30 AM,1.1741784E+1,-6.2754421E+1,3.8309702E+3,2.2081429E+1
12910898,1/10/2021,3:53:30 AM,5.5433426E+0,-5.6465542E+1,3.8291846E+3,2.2081429E+1
12910899,1/10/2021,3:53:30 AM,-2.8179662E+0,-5.0230412E+1,3.8282915E+3,2.1970963E+1
12910900,1/10/2021,3:53:30 AM,-1.1699689E+1,-4.1764610E+1,3.8256133E+3,2.1882587E+1
12910901,1/10/2021,3:53:30 AM,-2.2288294E+1,-3.1363771E+1,3.8291846E+3,2.1926777E+1
12910902,1/10/2021,3:53:30 AM,-3.0586559E+1,-2.0613550E+1,3.8309702E+3,2.1926777E+1
12910903,1/10/2021,3:53:30 AM,-3.7794350E+1,-1.0500957E+1,3.8273987E+3,2.1904682E+1
12910904,1/10/2021,3:53:30 AM,-4.0799812E+1,-9.6405500E-1,3.8327556E+3,2.1794216E+1
12910905,1/10/2021,3:53:30 AM,-4.1384945E+1,8.8234625E+0,3.8327556E+3,2.1727940E+1
12910906,1/10/2021,3:53:31 AM,-4.1517929E+1,1.7814409E+1,3.8345413E+3,2.1772121E+1
12910907,1/10/2021,3:53:31 AM,-4.2847782E+1,2.7520567E+1,3.8381123E+3,2.1816311E+1
12910908,1/10/2021,3:53:31 AM,-4.1411545E+1,3.7168892E+1,3.8434690E+3,2.1816311E+1
12910909,1/10/2021,3:53:31 AM,-4.0134884E+1,4.5419685E+1,3.8434690E+3,2.1750034E+1
12910910,1/10/2021,3:53:31 AM,-3.8140110E+1,5.1251682E+1,3.8452546E+3,2.1705845E+1
12910911,1/10/2021,3:53:31 AM,-3.5879368E+1,5.6384911E+1,3.8470403E+3,2.1727940E+1
12910912,1/10/2021,3:53:31 AM,-3.4709095E+1,6.1141888E+1,3.8488257E+3,2.1794216E+1
12910913,1/10/2021,3:53:31 AM,-3.4921875E+1,6.4286324E+1,3.8506116E+3,2.1794216E+1
12910914,1/10/2021,3:53:31 AM,-3.3964378E+1,6.2109406E+1,3.8470403E+3,2.1794216E+1
12910915,1/10/2021,3:53:31 AM,-3.1251486E+1,5.5094887E+1,3.8434690E+3,2.1816311E+1
12910916,1/10/2021,3:53:32 AM,-2.6464024E+1,4.8456623E+1,3.8452546E+3,2.1816311E+1
12910917,1/10/2021,3:53:32 AM,-2.5187807E+1,4.1254696E+1,3.8416836E+3,2.1838669E+1
12910918,1/10/2021,3:53:32 AM,-2.0772625E+1,3.0369904E+1,3.8363269E+3,2.1838669E+1
12910919,1/10/2021,3:53:32 AM,-1.5738317E+1,2.0694536E+1,3.8398979E+3,2.1949135E+1
12910920,1/10/2021,3:53:32 AM,-8.8689184E+0,1.0604753E+1,3.8345413E+3,2.2059605E+1
12910921,1/10/2021,3:53:32 AM,5.0079781E-1,8.6218297E-1,3.8345413E+3,2.2037510E+1
12910922,1/10/2021,3:53:32 AM,1.1570899E+1,-1.0041151E+1,3.8345413E+3,2.2059605E+1
12910923,1/10/2021,3:53:32 AM,2.0597673E+1,-1.9744673E+1,3.8327556E+3,2.2059605E+1
12910924,1/10/2021,3:53:32 AM,3.0347715E+1,-2.8273575E+1,3.8327556E+3,2.2059605E+1
12910925,1/10/2021,3:53:32 AM,4.1332474E+1,-3.5530102E+1,3.8381123E+3,2.2037510E+1
12910926,1/10/2021,3:53:33 AM,5.1678886E+1,-4.2786625E+1,3.8381123E+3,2.2037510E+1
12910927,1/10/2021,3:53:33 AM,5.9365559E+1,-5.1091320E+1,3.8372195E+3,2.2037510E+1
12910928,1/10/2021,3:53:33 AM,6.4179703E+1,-5.9664772E+1,3.8345413E+3,2.2037510E+1
12910929,1/10/2021,3:53:33 AM,6.7132019E+1,-6.6571907E+1,3.8345413E+3,2.1993320E+1
12910930,1/10/2021,3:53:33 AM,6.6068123E+1,-7.2592140E+1,3.8345413E+3,2.1971230E+1
12910931,1/10/2021,3:53:33 AM,6.4339287E+1,-7.8047966E+1,3.8336484E+3,2.1971230E+1
12910932,1/10/2021,3:53:33 AM,6.1413567E+1,-8.4121948E+1,3.8300774E+3,2.1993320E+1
12910933,1/10/2021,3:53:33 AM,5.6306850E+1,-8.9040260E+1,3.8291846E+3,2.1993320E+1
12910934,1/10/2021,3:53:33 AM,4.9178726E+1,-9.1808495E+1,3.8256133E+3,2.1927044E+1
12910935,1/10/2021,3:53:33 AM,4.1279278E+1,-9.4657349E+1,3.8220420E+3,2.1860764E+1
12910936,1/10/2021,3:53:34 AM,3.2688293E+1,-9.4227333E+1,3.8175781E+3,2.1860764E+1
12910937,1/10/2021,3:53:34 AM,2.5241001E+1,-8.8529617E+1,3.8238276E+3,2.1816574E+1
12910938,1/10/2021,3:53:34 AM,1.6569696E+1,-8.0063667E+1,3.8265059E+3,2.1794483E+1
12910939,1/10/2021,3:53:34 AM,5.1645460E+0,-7.2162117E+1,3.8220420E+3,2.1794483E+1
12910940,1/10/2021,3:53:34 AM,-7.9770269E+0,-6.2029861E+1,3.8220420E+3,2.1750298E+1
12910941,1/10/2021,3:53:34 AM,-1.9866272E+1,-5.0956940E+1,3.8211492E+3,2.1750298E+1
12910942,1/10/2021,3:53:34 AM,-3.3140450E+1,-3.5933239E+1,3.8256133E+3,2.1684017E+1
12910943,1/10/2021,3:53:34 AM,-4.8061630E+1,-1.6472061E+1,3.8345413E+3,2.1639832E+1
12910944,1/10/2021,3:53:34 AM,-6.2796635E+1,1.3737289E+0,3.8381123E+3,2.1639832E+1
12910945,1/10/2021,3:53:34 AM,-7.6520927E+1,1.4996593E+1,3.8345413E+3,2.1617741E+1
12910946,1/10/2021,3:53:35 AM,-8.7638672E+1,2.6311625E+1,3.8390051E+3,2.1639832E+1
12910947,1/10/2021,3:53:35 AM,-9.7559532E+1,3.7680183E+1,3.8381123E+3,2.1706112E+1
12910948,1/10/2021,3:53:35 AM,-1.0902304E+2,4.8753105E+1,3.8434690E+3,2.1706112E+1
12910949,1/10/2021,3:53:35 AM,-1.1772041E+2,5.7272804E+1,3.8443618E+3,2.1706112E+1
12910950,1/10/2021,3:53:35 AM,-1.2428999E+2,5.9772274E+1,3.8434690E+3,2.1728203E+1
12910951,1/10/2021,3:53:35 AM,-1.2564647E+2,5.5740868E+1,3.8381123E+3,2.1728203E+1
12910952,1/10/2021,3:53:35 AM,-1.2561987E+2,4.9344376E+1,3.8354341E+3,2.1684017E+1
12910953,1/10/2021,3:53:35 AM,-1.2248137E+2,4.0959057E+1,3.8345413E+3,2.1684017E+1
12910954,1/10/2021,3:53:35 AM,-1.1809278E+2,3.1068680E+1,3.8309702E+3,2.1706112E+1
12910955,1/10/2021,3:53:35 AM,-1.0944860E+2,2.1312685E+1,3.8327556E+3,2.1728203E+1
12910956,1/10/2021,3:53:36 AM,-9.6575424E+1,1.0466511E+1,3.8318628E+3,2.1728203E+1
12910957,1/10/2021,3:53:36 AM,-8.3223495E+1,-1.8348709E+0,3.8247205E+3,2.1794483E+1
12910958,1/10/2021,3:53:36 AM,-7.4951675E+1,-9.6609859E+0,3.8238276E+3,2.1816574E+1
12910959,1/10/2021,3:53:36 AM,-6.5775551E+1,-1.2468361E+1,3.8318628E+3,2.1794483E+1
12910960,1/10/2021,3:53:36 AM,-5.3354530E+1,-1.7173904E+1,3.8291846E+3,2.1794483E+1
12910961,1/10/2021,3:53:36 AM,-3.9577038E+1,-2.3032751E+1,3.8300774E+3,2.1794483E+1
12910962,1/10/2021,3:53:36 AM,-2.5427183E+1,-2.9429245E+1,3.8291846E+3,2.1750298E+1
12910963,1/10/2021,3:53:36 AM,-1.2533825E+1,-3.4240051E+1,3.8291846E+3,2.1750298E+1
12910964,1/10/2021,3:53:36 AM,-3.8265400E+0,-3.5153835E+1,3.8354341E+3,2.1728203E+1
12910965,1/10/2021,3:53:36 AM,5.7775564E+0,-3.8163952E+1,3.8345413E+3,2.1684017E+1
12910966,1/10/2021,3:53:37 AM,1.9090143E+1,-4.3646660E+1,3.8381123E+3,2.1684017E+1
12910967,1/10/2021,3:53:37 AM,3.0028547E+1,-4.9263748E+1,3.8345413E+3,2.1661922E+1
12910968,1/10/2021,3:53:37 AM,3.7263058E+1,-5.5042095E+1,3.8327556E+3,2.1661922E+1
12910969,1/10/2021,3:53:37 AM,4.4364586E+1,-6.2298618E+1,3.8336484E+3,2.1661922E+1
12910970,1/10/2021,3:53:37 AM,5.1253326E+1,-6.8883240E+1,3.8309702E+3,2.1661922E+1
12910971,1/10/2021,3:53:37 AM,5.5961079E+1,-7.2592140E+1,3.8345413E+3,2.1661922E+1
12910972,1/10/2021,3:53:37 AM,5.7610126E+1,-7.7617950E+1,3.8291846E+3,2.1617741E+1
12910973,1/10/2021,3:53:37 AM,5.9578339E+1,-8.3235039E+1,3.8256133E+3,2.1617741E+1
12910974,1/10/2021,3:53:37 AM,5.8221867E+1,-8.4766968E+1,3.8256133E+3,2.1617741E+1
12910975,1/10/2021,3:53:37 AM,5.4445026E+1,-8.2831902E+1,3.8273987E+3,2.1617741E+1
12910976,1/10/2021,3:53:38 AM,5.1971462E+1,-7.8881126E+1,3.8273987E+3,2.1639832E+1
12910977,1/10/2021,3:53:38 AM,4.5401886E+1,-7.2807144E+1,3.8273987E+3,2.1706112E+1
12910978,1/10/2021,3:53:38 AM,3.7715214E+1,-6.7539444E+1,3.8256133E+3,2.1728203E+1
12910979,1/10/2021,3:53:38 AM,3.3193645E+1,-6.0712933E+1,3.8256133E+3,2.1750298E+1
12910980,1/10/2021,3:53:38 AM,2.6517679E+1,-5.1790092E+1,3.8273987E+3,2.1772392E+1
12910981,1/10/2021,3:53:38 AM,1.9071726E+1,-4.0099026E+1,3.8327556E+3,2.1794483E+1
12910982,1/10/2021,3:53:38 AM,1.2304933E+1,-2.7332914E+1,3.8363269E+3,2.1904949E+1
12910983,1/10/2021,3:53:38 AM,5.2197962E+0,-1.5400685E+1,3.8381123E+3,2.1927044E+1
12910984,1/10/2021,3:53:38 AM,-3.0105916E-1,-7.7043304E+0,3.8354341E+3,2.1971230E+1
12910985,1/10/2021,3:53:38 AM,-4.1442299E+0,-3.6340147E-1,3.8354341E+3,2.2081692E+1
12910986,1/10/2021,3:53:39 AM,-8.1769791E+0,1.0543607E+1,3.8434690E+3,2.2081692E+1
12910987,1/10/2021,3:53:39 AM,-1.4954295E+1,2.1232058E+1,3.8434690E+3,2.2125881E+1
12910988,1/10/2021,3:53:39 AM,-2.1703539E+1,2.8488583E+1,3.8434690E+3,2.2170071E+1
12910989,1/10/2021,3:53:39 AM,-2.8991245E+1,3.3299393E+1,3.8381123E+3,2.2192162E+1
12910990,1/10/2021,3:53:39 AM,-3.3938374E+1,3.7707058E+1,3.8416836E+3,2.2214256E+1
12910991,1/10/2021,3:53:39 AM,-4.0029198E+1,4.2329735E+1,3.8381123E+3,2.2192162E+1
12910992,1/10/2021,3:53:39 AM,-4.4896534E+1,4.7006165E+1,3.8398979E+3,2.2103786E+1
12910993,1/10/2021,3:53:39 AM,-4.8354206E+1,5.1091320E+1,3.8416836E+3,2.2081692E+1
12910994,1/10/2021,3:53:39 AM,-4.8433994E+1,5.2999516E+1,3.8381123E+3,2.2059605E+1
12910995,1/10/2021,3:53:39 AM,-4.2795334E+1,5.2972637E+1,3.8390051E+3,2.1993320E+1
12910996,1/10/2021,3:53:40 AM,-3.4390530E+1,5.3402653E+1,3.8434690E+3,2.1971230E+1
12910997,1/10/2021,3:53:40 AM,-3.1438211E+1,5.3940178E+1,3.8434690E+3,2.1838669E+1
12910998,1/10/2021,3:53:40 AM,-2.5108015E+1,5.0231285E+1,3.8398979E+3,2.1816574E+1
12910999,1/10/2021,3:53:40 AM,-1.6453934E+1,4.5931122E+1,3.8452546E+3,2.1772392E+1
12911000,1/10/2021,3:53:40 AM,-8.9610004E+0,4.1899719E+1,3.8416836E+3,2.1706112E+1
12911001,1/10/2021,3:53:40 AM,-8.0027378E-1,3.7384548E+1,3.8488257E+3,2.1706112E+1
12911002,1/10/2021,3:53:40 AM,3.0366724E+0,3.3057507E+1,3.8434690E+3,2.1706112E+1
12911003,1/10/2021,3:53:40 AM,4.7124597E-1,2.9939890E+1,3.8488257E+3,2.1706112E+1
12911004,1/10/2021,3:53:40 AM,-1.3045018E+0,2.5639725E+1,3.8470403E+3,2.1684017E+1
12911005,1/10/2021,3:53:40 AM,-4.9047847E+0,1.8933830E+1,3.8461475E+3,2.1661922E+1
12911006,1/10/2021,3:53:41 AM,-9.1556911E+0,9.1053591E+0,3.8407908E+3,2.1661922E+1
12911007,1/10/2021,3:53:41 AM,-1.6132959E+1,-1.8639324E+0,3.8390051E+3,2.1617741E+1
12911008,1/10/2021,3:53:41 AM,-2.4256895E+1,-1.3566320E+1,3.8381123E+3,2.1617741E+1
12911009,1/10/2021,3:53:41 AM,-3.2315929E+1,-2.6499758E+1,3.8309702E+3,2.1639832E+1
12911010,1/10/2021,3:53:41 AM,-4.1359070E+1,-3.9238991E+1,3.8291846E+3,2.1661922E+1
12911011,1/10/2021,3:53:41 AM,-4.8566986E+1,-5.2569496E+1,3.8202566E+3,2.1661922E+1
12911012,1/10/2021,3:53:41 AM,-5.0801174E+1,-6.6383774E+1,3.8238276E+3,2.1750298E+1
12911013,1/10/2021,3:53:41 AM,-5.6759003E+1,-7.6247276E+1,3.8166853E+3,2.1794483E+1
12911014,1/10/2021,3:53:41 AM,-6.1573151E+1,-8.6352654E+1,3.8140071E+3,2.1816574E+1
12911015,1/10/2021,3:53:41 AM,-6.0323067E+1,-9.5060493E+1,3.8166853E+3,2.1882858E+1
12911016,1/10/2021,3:53:42 AM,-5.7955891E+1,-1.0293517E+2,3.8104358E+3,2.1904949E+1
12911017,1/10/2021,3:53:42 AM,-5.4445026E+1,-1.0908978E+2,3.8113286E+3,2.1927044E+1
12911018,1/10/2021,3:53:42 AM,-4.8114830E+1,-1.1129361E+2,3.8148999E+3,2.1949135E+1
12911019,1/10/2021,3:53:42 AM,-4.3779442E+1,-1.0833724E+2,3.8202566E+3,2.1949135E+1
12911020,1/10/2021,3:53:42 AM,-3.7369450E+1,-1.0790723E+2,3.8157925E+3,2.1971230E+1
12911021,1/10/2021,3:53:42 AM,-3.0533897E+1,-1.0567652E+2,3.8202566E+3,2.1971230E+1
12911022,1/10/2021,3:53:42 AM,-2.8140127E+1,-1.0116134E+2,3.8211492E+3,2.1949135E+1
12911023,1/10/2021,3:53:42 AM,-2.5134611E+1,-9.6431168E+1,3.8220420E+3,2.1927044E+1
12911024,1/10/2021,3:53:42 AM,-2.2528059E+1,-9.0142174E+1,3.8256133E+3,2.1971230E+1
12911025,1/10/2021,3:53:42 AM,-2.1756731E+1,-8.2590012E+1,3.8282915E+3,2.1993320E+1
12911026,1/10/2021,3:53:43 AM,-1.8816525E+1,-7.8988625E+1,3.8256133E+3,2.1993320E+1
12911027,1/10/2021,3:53:43 AM,-1.5625187E+1,-7.6220398E+1,3.8202566E+3,2.1927044E+1
12911028,1/10/2021,3:53:43 AM,-1.1286757E+1,-7.0442055E+1,3.8256133E+3,2.1904949E+1
12911029,1/10/2021,3:53:43 AM,-6.1564126E+0,-6.3938057E+1,3.8273987E+3,2.1927044E+1
12911030,1/10/2021,3:53:43 AM,-2.2990928E+0,-5.6896542E+1,3.8273987E+3,2.1927044E+1
12911031,1/10/2021,3:53:43 AM,4.6755204E-1,-4.9344376E+1,3.8256133E+3,2.1904949E+1
12911032,1/10/2021,3:53:43 AM,5.3088293E+0,-4.1093437E+1,3.8256133E+3,2.1860764E+1
12911033,1/10/2021,3:53:43 AM,9.4845591E+0,-2.8219824E+1,3.8354341E+3,2.1816574E+1
12911034,1/10/2021,3:53:43 AM,1.1660351E+1,-1.3999657E+1,3.8318628E+3,2.1816574E+1
12911035,1/10/2021,3:53:43 AM,1.5062164E+1,-1.0051530E-1,3.8381123E+3,2.1772392E+1
12911036,1/10/2021,3:53:44 AM,1.7632597E+1,1.3991680E+1,3.8434690E+3,2.1772392E+1
12911037,1/10/2021,3:53:44 AM,1.9171701E+1,2.6795393E+1,3.8434690E+3,2.1750298E+1
12911038,1/10/2021,3:53:44 AM,1.7537884E+1,4.0314034E+1,3.8452546E+3,2.1728203E+1
12911039,1/10/2021,3:53:44 AM,1.5483116E+1,5.2972637E+1,3.8488257E+3,2.1750298E+1
12911040,1/10/2021,3:53:44 AM,1.5848817E+1,6.5926880E+1,3.8577539E+3,2.1772392E+1
12911041,1/10/2021,3:53:44 AM,1.1702446E+1,7.6919174E+1,3.8550754E+3,2.1794483E+1
12911042,1/10/2021,3:53:44 AM,8.4769068E+0,8.2079369E+1,3.8532898E+3,2.1794483E+1
12911043,1/10/2021,3:53:44 AM,7.4245291E+0,8.6863304E+1,3.8595393E+3,2.1816574E+1
12911044,1/10/2021,3:53:44 AM,3.1919525E+0,8.7347069E+1,3.8523972E+3,2.1816574E+1
12911045,1/10/2021,3:53:44 AM,-3.9868569E-1,8.4444458E+1,3.8506116E+3,2.1860764E+1
12911046,1/10/2021,3:53:45 AM,-4.4920249E+0,8.3853188E+1,3.8559683E+3,2.1860764E+1
12911047,1/10/2021,3:53:45 AM,-7.1114464E+0,7.6677292E+1,3.8470403E+3,2.1882858E+1
12911048,1/10/2021,3:53:45 AM,-6.6010427E+0,6.5147476E+1,3.8434690E+3,2.1904949E+1
12911049,1/10/2021,3:53:45 AM,-1.0652699E+1,5.8831612E+1,3.8434690E+3,2.1904949E+1
12911050,1/10/2021,3:53:45 AM,-1.2504886E+1,4.9774391E+1,3.8407908E+3,2.1904949E+1
12911051,1/10/2021,3:53:45 AM,-1.1576161E+1,4.1012810E+1,3.8398979E+3,2.1904949E+1
12911052,1/10/2021,3:53:45 AM,-1.4293927E+1,3.4616318E+1,3.8416836E+3,2.1927044E+1
12911053,1/10/2021,3:53:45 AM,-1.5346306E+1,2.5478470E+1,3.8381123E+3,2.1927044E+1
12911054,1/10/2021,3:53:45 AM,-1.5014808E+1,1.6232794E+1,3.8381123E+3,2.1927044E+1
12911055,1/10/2021,3:53:45 AM,-1.7653646E+1,7.0423636E+0,3.8354341E+3,2.1927044E+1
12911056,1/10/2021,3:53:46 AM,-1.9787344E+1,1.3864179E-2,3.8372195E+3,2.1927044E+1
12911057,1/10/2021,3:53:46 AM,-2.1809927E+1,-7.5235519E+0,3.8390051E+3,2.1949135E+1
12911058,1/10/2021,3:53:46 AM,-2.6730459E+1,-1.6184942E+1,3.8336484E+3,2.1971230E+1
12911059,1/10/2021,3:53:46 AM,-3.1385017E+1,-2.6042866E+1,3.8336484E+3,2.1949135E+1
12911060,1/10/2021,3:53:46 AM,-3.5640614E+1,-3.7062035E+1,3.8291846E+3,2.1860764E+1
12911061,1/10/2021,3:53:46 AM,-3.8832310E+1,-4.7328674E+1,3.8291846E+3,2.1838669E+1
12911062,1/10/2021,3:53:46 AM,-4.3939026E+1,-5.6117138E+1,3.8256133E+3,2.1728203E+1
12911063,1/10/2021,3:53:46 AM,-4.5135910E+1,-6.9286385E+1,3.8256133E+3,2.1661922E+1
12911064,1/10/2021,3:53:46 AM,-4.4284794E+1,-8.2455635E+1,3.8211492E+3,2.1706112E+1
12911065,1/10/2021,3:53:46 AM,-4.4630558E+1,-9.5087364E+1,3.8113286E+3,2.1728203E+1
12911066,1/10/2021,3:53:47 AM,-4.3912426E+1,-1.0508525E+2,3.8148999E+3,2.1728203E+1
12911067,1/10/2021,3:53:47 AM,-3.9922806E+1,-1.1115923E+2,3.8148999E+3,2.1661922E+1
12911068,1/10/2021,3:53:47 AM,-3.6784306E+1,-1.1736759E+2,3.8131143E+3,2.1617741E+1
12911069,1/10/2021,3:53:47 AM,-3.3778790E+1,-1.2188276E+2,3.8122214E+3,2.1661922E+1
12911070,1/10/2021,3:53:47 AM,-3.0693483E+1,-1.2336095E+2,3.8131143E+3,2.1706112E+1
12911071,1/10/2021,3:53:47 AM,-2.5772951E+1,-1.2134525E+2,3.8113286E+3,2.1728203E+1
