TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19029820,8/10/2021,5:51:42 AM,-8.8805456E+0,-1.0736301E+2,3.8203284E+3,2.1596706E+1
19029821,8/10/2021,5:51:42 AM,-2.2292871E+1,-1.0790063E+2,3.8203284E+3,2.1640892E+1
19029822,8/10/2021,5:51:42 AM,-3.7270061E+1,-1.0873394E+2,3.8185427E+3,2.1751362E+1
19029823,8/10/2021,5:51:42 AM,-5.3151737E+1,-1.0932533E+2,3.8114001E+3,2.1773457E+1
19029824,8/10/2021,5:51:42 AM,-6.8873795E+1,-1.0459426E+2,3.8167573E+3,2.1839737E+1
19029825,8/10/2021,5:51:42 AM,-8.7149696E+1,-9.5454689E+1,3.8131858E+3,2.1906017E+1
19029826,8/10/2021,5:51:43 AM,-1.0542559E+2,-8.5051720E+1,3.8167573E+3,2.1928112E+1
19029827,8/10/2021,5:51:43 AM,-1.1832780E+2,-7.5965919E+1,3.8131858E+3,2.1972301E+1
19029828,8/10/2021,5:51:43 AM,-1.2681399E+2,-6.5777985E+1,3.8203284E+3,2.1972301E+1
19029829,8/10/2021,5:51:43 AM,-1.3186844E+2,-5.8224407E+1,3.8176497E+3,2.2016487E+1
19029830,8/10/2021,5:51:43 AM,-1.3479472E+2,-4.9783749E+1,3.8167573E+3,2.2060677E+1
19029831,8/10/2021,5:51:43 AM,-1.3686972E+2,-4.2606503E+1,3.8203284E+3,2.2060677E+1
19029832,8/10/2021,5:51:43 AM,-1.3479472E+2,-3.5859352E+1,3.8185427E+3,2.2104862E+1
19029833,8/10/2021,5:51:43 AM,-1.2793128E+2,-2.7176765E+1,3.8283635E+3,2.2126957E+1
19029834,8/10/2021,5:51:43 AM,-1.1385858E+2,-2.2687626E+1,3.8238997E+3,2.2237427E+1
19029835,8/10/2021,5:51:43 AM,-1.0220670E+2,-1.9616844E+1,3.8238997E+3,2.2281612E+1
19029836,8/10/2021,5:51:44 AM,-9.1698723E+1,-1.1379790E+1,3.8238997E+3,2.2281612E+1
19029837,8/10/2021,5:51:44 AM,-7.5098778E+1,-3.0208662E+0,3.8328279E+3,2.2303707E+1
19029838,8/10/2021,5:51:44 AM,-5.4481861E+1,6.4556379E+0,3.8363989E+3,2.2303707E+1
19029839,8/10/2021,5:51:44 AM,-3.5753723E+1,1.5519588E+1,3.8381846E+3,2.2325802E+1
19029840,8/10/2021,5:51:44 AM,-1.8884644E+1,2.5886473E+1,3.8435413E+3,2.2325802E+1
19029841,8/10/2021,5:51:44 AM,-5.4730473E+0,3.5563660E+1,3.8435413E+3,2.2325802E+1
19029842,8/10/2021,5:51:44 AM,5.8861570E+0,4.6074162E+1,3.8471128E+3,2.2303707E+1
19029843,8/10/2021,5:51:44 AM,1.9129353E+1,5.4837387E+1,3.8533623E+3,2.2303707E+1
19029844,8/10/2021,5:51:44 AM,3.5993145E+1,6.0724342E+1,3.8551479E+3,2.2325802E+1
19029845,8/10/2021,5:51:44 AM,4.7698235E+1,6.5186607E+1,3.8578262E+3,2.2325802E+1
19029846,8/10/2021,5:51:45 AM,5.5519356E+1,6.7955353E+1,3.8578262E+3,2.2347893E+1
19029847,8/10/2021,5:51:45 AM,6.4005547E+1,6.7337090E+1,3.8578262E+3,2.2392082E+1
19029848,8/10/2021,5:51:45 AM,7.1268021E+1,6.5670464E+1,3.8560408E+3,2.2392082E+1
19029849,8/10/2021,5:51:45 AM,7.8557098E+1,6.1208206E+1,3.8605046E+3,2.2347893E+1
19029850,8/10/2021,5:51:45 AM,8.5846176E+1,5.2633144E+1,3.8542551E+3,2.2325802E+1
19029851,8/10/2021,5:51:45 AM,8.9570526E+1,4.2498978E+1,3.8524695E+3,2.2325802E+1
19029852,8/10/2021,5:51:45 AM,8.9969559E+1,3.1208927E+1,3.8506838E+3,2.2259518E+1
19029853,8/10/2021,5:51:45 AM,9.1140068E+1,2.0537140E+1,3.8506838E+3,2.2237427E+1
19029854,8/10/2021,5:51:45 AM,9.1273079E+1,1.0975649E+1,3.8524695E+3,2.2215332E+1
19029855,8/10/2021,5:51:45 AM,8.8479820E+1,-1.0922052E+0,3.8435413E+3,2.2215332E+1
19029856,8/10/2021,5:51:46 AM,8.1190742E+1,-1.3296806E+1,3.8435413E+3,2.2193237E+1
19029857,8/10/2021,5:51:46 AM,7.1294624E+1,-2.4004799E+1,3.8390774E+3,2.2149052E+1
19029858,8/10/2021,5:51:46 AM,5.9057487E+1,-3.2687386E+1,3.8363989E+3,2.2149052E+1
19029859,8/10/2021,5:51:46 AM,4.6155289E+1,-3.9138844E+1,3.8381846E+3,2.2149052E+1
19029860,8/10/2021,5:51:46 AM,3.3572319E+1,-4.7095642E+1,3.8337202E+3,2.2149052E+1
19029861,8/10/2021,5:51:46 AM,1.9805590E+1,-5.5321251E+1,3.8292563E+3,2.2171143E+1
19029862,8/10/2021,5:51:46 AM,4.8135591E+0,-6.2417854E+1,3.8274707E+3,2.2193237E+1
19029863,8/10/2021,5:51:46 AM,-1.1075027E+1,-6.8385452E+1,3.8256851E+3,2.2193237E+1
19029864,8/10/2021,5:51:46 AM,-2.6815292E+1,-7.3842308E+1,3.8230068E+3,2.2281612E+1
19029865,8/10/2021,5:51:46 AM,-4.1233829E+1,-8.0750748E+1,3.8221140E+3,2.2325802E+1
19029866,8/10/2021,5:51:47 AM,-5.5945000E+1,-8.7471008E+1,3.8131858E+3,2.2325802E+1
19029867,8/10/2021,5:51:47 AM,-7.0815781E+1,-8.9352692E+1,3.8149714E+3,2.2369987E+1
19029868,8/10/2021,5:51:47 AM,-8.6245216E+1,-8.8358093E+1,3.8114001E+3,2.2369987E+1
19029869,8/10/2021,5:51:47 AM,-9.9839073E+1,-8.4514091E+1,3.8114001E+3,2.2369987E+1
19029870,8/10/2021,5:51:47 AM,-1.1138455E+2,-7.7256203E+1,3.8167573E+3,2.2392082E+1
19029871,8/10/2021,5:51:47 AM,-1.1949830E+2,-7.1234848E+1,3.8105073E+3,2.2392082E+1
19029872,8/10/2021,5:51:47 AM,-1.2314284E+2,-6.3976955E+1,3.8114001E+3,2.2414177E+1
19029873,8/10/2021,5:51:47 AM,-1.2604252E+2,-5.0993397E+1,3.8221140E+3,2.2414177E+1
19029874,8/10/2021,5:51:47 AM,-1.2734603E+2,-4.1262447E+1,3.8185427E+3,2.2502552E+1
19029875,8/10/2021,5:51:47 AM,-1.2306303E+2,-3.4703465E+1,3.8185427E+3,2.2546738E+1
19029876,8/10/2021,5:51:48 AM,-1.1279449E+2,-2.7096125E+1,3.8238997E+3,2.2568832E+1
19029877,8/10/2021,5:51:48 AM,-1.0122240E+2,-1.8412394E+1,3.8292563E+3,2.2657207E+1
19029878,8/10/2021,5:51:48 AM,-9.0528214E+1,-9.5079746E+0,3.8292563E+3,2.2679302E+1
19029879,8/10/2021,5:51:48 AM,-7.6668320E+1,-2.2442322E+0,3.8363989E+3,2.2723488E+1
19029880,8/10/2021,5:51:48 AM,-6.3819332E+1,4.1065521E+0,3.8328279E+3,2.2767677E+1
19029881,8/10/2021,5:51:48 AM,-5.0278671E+1,1.1539320E+1,3.8346133E+3,2.2767677E+1
19029882,8/10/2021,5:51:48 AM,-3.8254356E+1,2.4166086E+1,3.8435413E+3,2.2745583E+1
19029883,8/10/2021,5:51:48 AM,-2.7294136E+1,3.3870155E+1,3.8435413E+3,2.2745583E+1
19029884,8/10/2021,5:51:48 AM,-1.3687880E+1,4.1208687E+1,3.8453269E+3,2.2657207E+1
19029885,8/10/2021,5:51:48 AM,-2.0556876E-1,4.7955837E+1,3.8471128E+3,2.2613022E+1
19029886,8/10/2021,5:51:49 AM,9.3147058E+0,5.5401894E+1,3.8515767E+3,2.2590927E+1
19029887,8/10/2021,5:51:49 AM,1.6256002E+1,6.0589943E+1,3.8462197E+3,2.2436268E+1
19029888,8/10/2021,5:51:49 AM,2.9236115E+1,6.2740425E+1,3.8497910E+3,2.2414177E+1
19029889,8/10/2021,5:51:49 AM,4.3761066E+1,6.5966156E+1,3.8560408E+3,2.2303707E+1
19029890,8/10/2021,5:51:49 AM,5.7062302E+1,6.7552139E+1,3.8524695E+3,2.2237427E+1
19029891,8/10/2021,5:51:49 AM,6.9964500E+1,6.6100563E+1,3.8613975E+3,2.2171143E+1
19029892,8/10/2021,5:51:49 AM,8.1270554E+1,6.1987755E+1,3.8605046E+3,2.1994392E+1
19029893,8/10/2021,5:51:49 AM,9.1113464E+1,4.9729988E+1,3.8524695E+3,2.1972301E+1
19029894,8/10/2021,5:51:49 AM,9.8242928E+1,3.8009838E+1,3.8542551E+3,2.1972301E+1
19029895,8/10/2021,5:51:49 AM,1.0066375E+2,2.9461657E+1,3.8569333E+3,2.1928112E+1
19029896,8/10/2021,5:51:50 AM,1.0058394E+2,2.0886595E+1,3.8560408E+3,2.1883923E+1
19029897,8/10/2021,5:51:50 AM,9.9280426E+1,9.5903978E+0,3.8551479E+3,2.1795547E+1
19029898,8/10/2021,5:51:50 AM,8.9410912E+1,-3.2554576E+0,3.8453269E+3,2.1795547E+1
19029899,8/10/2021,5:51:50 AM,7.5338203E+1,-1.5362718E+1,3.8399702E+3,2.1795547E+1
19029900,8/10/2021,5:51:50 AM,6.2489204E+1,-2.4891874E+1,3.8444341E+3,2.1773457E+1
19029901,8/10/2021,5:51:50 AM,4.7139580E+1,-3.5267971E+1,3.8408630E+3,2.1773457E+1
19029902,8/10/2021,5:51:50 AM,3.1178097E+1,-5.0536419E+1,3.8355061E+3,2.1773457E+1
19029903,8/10/2021,5:51:50 AM,1.5006149E+1,-6.9514458E+1,3.8274707E+3,2.1773457E+1
19029904,8/10/2021,5:51:50 AM,-1.0856353E+0,-8.8250565E+1,3.8167573E+3,2.1795547E+1
19029905,8/10/2021,5:51:50 AM,-1.8090000E+1,-1.0271258E+2,3.8158645E+3,2.1795547E+1
19029906,8/10/2021,5:51:51 AM,-3.5141865E+1,-1.1206720E+2,3.8149714E+3,2.1817642E+1
19029907,8/10/2021,5:51:51 AM,-4.9108162E+1,-1.2166374E+2,3.8122930E+3,2.1839737E+1
19029908,8/10/2021,5:51:51 AM,-6.1770943E+1,-1.3201295E+2,3.8006868E+3,2.1839737E+1
19029909,8/10/2021,5:51:51 AM,-7.5471207E+1,-1.3505051E+2,3.8006868E+3,2.1972301E+1
19029910,8/10/2021,5:51:51 AM,-9.0288788E+1,-1.2849153E+2,3.8024719E+3,2.2060677E+1
19029911,8/10/2021,5:51:51 AM,-1.0223330E+2,-1.1639505E+2,3.8105073E+3,2.2060677E+1
19029912,8/10/2021,5:51:51 AM,-1.1228903E+2,-1.0351901E+2,3.8096147E+3,2.2193237E+1
19029913,8/10/2021,5:51:51 AM,-1.1827459E+2,-8.9675262E+1,3.8078291E+3,2.2237427E+1
19029914,8/10/2021,5:51:51 AM,-1.2082843E+2,-7.3734787E+1,3.8140786E+3,2.2215332E+1
19029915,8/10/2021,5:51:51 AM,-1.2202553E+2,-5.8197525E+1,3.8131858E+3,2.2237427E+1
19029916,8/10/2021,5:51:52 AM,-1.2327586E+2,-3.9515179E+1,3.8256851E+3,2.2303707E+1
19029917,8/10/2021,5:51:52 AM,-1.1984414E+2,-2.1451097E+1,3.8363989E+3,2.2524647E+1
19029918,8/10/2021,5:51:52 AM,-1.1329993E+2,-1.1454238E+1,3.8292563E+3,2.2546738E+1
19029919,8/10/2021,5:51:52 AM,-1.0930956E+2,-4.2674837E+0,3.8256851E+3,2.2590927E+1
19029920,8/10/2021,5:51:52 AM,-1.0148843E+2,5.7324362E+0,3.8319351E+3,2.2657207E+1
19029921,8/10/2021,5:51:52 AM,-9.4811211E+1,2.0685694E+1,3.8399702E+3,2.2635113E+1
19029922,8/10/2021,5:51:52 AM,-8.5952583E+1,3.1907835E+1,3.8426484E+3,2.2568832E+1
19029923,8/10/2021,5:51:52 AM,-7.5790443E+1,3.8977558E+1,3.8399702E+3,2.2568832E+1
19029924,8/10/2021,5:51:52 AM,-6.3845928E+1,4.3843033E+1,3.8363989E+3,2.2613022E+1
19029925,8/10/2021,5:51:52 AM,-5.3018723E+1,5.0509541E+1,3.8372917E+3,2.2613022E+1
19029926,8/10/2021,5:51:53 AM,-4.0435757E+1,6.0563061E+1,3.8444341E+3,2.2613022E+1
19029927,8/10/2021,5:51:53 AM,-2.7453751E+1,7.0347771E+1,3.8506838E+3,2.2635113E+1
19029928,8/10/2021,5:51:53 AM,-9.6462460E+0,7.2686424E+1,3.8506838E+3,2.2635113E+1
19029929,8/10/2021,5:51:53 AM,9.0489464E+0,7.1503654E+1,3.8497910E+3,2.2568832E+1
19029930,8/10/2021,5:51:53 AM,2.7799583E+1,6.8304810E+1,3.8435413E+3,2.2524647E+1
19029931,8/10/2021,5:51:53 AM,4.6979965E+1,6.9030594E+1,3.8578262E+3,2.2502552E+1
19029932,8/10/2021,5:51:53 AM,6.5255867E+1,6.8923073E+1,3.8578262E+3,2.2369987E+1
19029933,8/10/2021,5:51:53 AM,8.2414459E+1,6.4380173E+1,3.8605046E+3,2.2303707E+1
19029934,8/10/2021,5:51:53 AM,9.7976906E+1,5.5133083E+1,3.8578262E+3,2.2193237E+1
19029935,8/10/2021,5:51:53 AM,1.0462753E+2,4.9595581E+1,3.8560408E+3,2.2082767E+1
19029936,8/10/2021,5:51:54 AM,1.1048006E+2,3.7445335E+1,3.8533623E+3,2.2082767E+1
19029937,8/10/2021,5:51:54 AM,1.1181020E+2,3.1289570E+1,3.8613975E+3,2.1950207E+1
19029938,8/10/2021,5:51:54 AM,1.1106532E+2,2.5402615E+1,3.8605046E+3,2.1906017E+1
19029939,8/10/2021,5:51:54 AM,1.0446791E+2,1.3105371E+1,3.8506838E+3,2.1839737E+1
19029940,8/10/2021,5:51:54 AM,9.0581413E+1,2.5540850E+0,3.8462197E+3,2.1729267E+1
19029941,8/10/2021,5:51:54 AM,7.4141090E+1,-5.7342811E+0,3.8381846E+3,2.1729267E+1
19029942,8/10/2021,5:51:54 AM,5.8764858E+1,-1.2632098E+1,3.8435413E+3,2.1640892E+1
19029943,8/10/2021,5:51:54 AM,4.7033173E+1,-1.9582279E+1,3.8462197E+3,2.1596706E+1
19029944,8/10/2021,5:51:54 AM,3.6259167E+1,-3.5375492E+1,3.8319351E+3,2.1618797E+1
19029945,8/10/2021,5:51:54 AM,2.5032925E+1,-5.0778347E+1,3.8283635E+3,2.1596706E+1
19029946,8/10/2021,5:51:55 AM,1.5616604E+1,-6.5939278E+1,3.8203284E+3,2.1618797E+1
19029947,8/10/2021,5:51:55 AM,8.8779144E+0,-7.7363731E+1,3.8221140E+3,2.1662987E+1
19029948,8/10/2021,5:51:55 AM,4.3722177E+0,-8.6234482E+1,3.8238997E+3,2.1662987E+1
19029949,8/10/2021,5:51:55 AM,-5.2487326E-1,-9.4675140E+1,3.8185427E+3,2.1707172E+1
19029950,8/10/2021,5:51:55 AM,-5.7388058E+0,-1.0066962E+2,3.8203284E+3,2.1795547E+1
19029951,8/10/2021,5:51:55 AM,-1.2453814E+1,-1.0408351E+2,3.8140786E+3,2.1839737E+1
19029952,8/10/2021,5:51:55 AM,-2.2026846E+1,-1.0341150E+2,3.8185427E+3,2.2016487E+1
19029953,8/10/2021,5:51:55 AM,-3.2348606E+1,-9.6529938E+1,3.8203284E+3,2.2038582E+1
19029954,8/10/2021,5:51:55 AM,-4.2696964E+1,-8.8008636E+1,3.8230068E+3,2.2082767E+1
19029955,8/10/2021,5:51:55 AM,-5.6157818E+1,-7.6100319E+1,3.8256851E+3,2.2149052E+1
19029956,8/10/2021,5:51:56 AM,-7.2119301E+1,-6.6557541E+1,3.8238997E+3,2.2193237E+1
19029957,8/10/2021,5:51:56 AM,-8.5925987E+1,-5.9353409E+1,3.8185427E+3,2.2458363E+1
19029958,8/10/2021,5:51:56 AM,-9.8349342E+1,-4.7875195E+1,3.8292563E+3,2.2524647E+1
19029959,8/10/2021,5:51:56 AM,-1.0853808E+2,-3.8413055E+1,3.8256851E+3,2.2524647E+1
19029960,8/10/2021,5:51:56 AM,-1.1673165E+2,-3.1800308E+1,3.8310422E+3,2.2590927E+1
19029961,8/10/2021,5:51:56 AM,-1.2133387E+2,-2.9730467E+1,3.8247925E+3,2.2613022E+1
19029962,8/10/2021,5:51:56 AM,-1.2646815E+2,-2.8655224E+1,3.8212212E+3,2.2635113E+1
19029963,8/10/2021,5:51:56 AM,-1.2646815E+2,-2.5967115E+1,3.8274707E+3,2.2635113E+1
19029964,8/10/2021,5:51:56 AM,-1.2106785E+2,-2.6773550E+1,3.8238997E+3,2.2635113E+1
19029965,8/10/2021,5:51:56 AM,-1.1393839E+2,-2.8574581E+1,3.8274707E+3,2.2635113E+1
19029966,8/10/2021,5:51:57 AM,-1.0276534E+2,-3.2284172E+1,3.8230068E+3,2.2635113E+1
19029967,8/10/2021,5:51:57 AM,-9.2363785E+1,-3.5644302E+1,3.8185427E+3,2.2635113E+1
19029968,8/10/2021,5:51:57 AM,-8.2600677E+1,-3.5160442E+1,3.8256851E+3,2.2635113E+1
19029969,8/10/2021,5:51:57 AM,-7.0656166E+1,-3.2794910E+1,3.8247925E+3,2.2635113E+1
19029970,8/10/2021,5:51:57 AM,-5.6051407E+1,-2.9784229E+1,3.8310422E+3,2.2657207E+1
19029971,8/10/2021,5:51:57 AM,-4.3894077E+1,-2.7445578E+1,3.8283635E+3,2.2635113E+1
19029972,8/10/2021,5:51:57 AM,-3.6684811E+1,-2.3279011E+1,3.8256851E+3,2.2590927E+1
19029973,8/10/2021,5:51:57 AM,-3.0858868E+1,-1.3722219E+1,3.8346133E+3,2.2568832E+1
19029974,8/10/2021,5:51:57 AM,-2.4953117E+1,-3.2370424E+0,3.8381846E+3,2.2568832E+1
19029975,8/10/2021,5:51:57 AM,-1.4785122E+1,1.8407025E+0,3.8381846E+3,2.2568832E+1
19029976,8/10/2021,5:51:58 AM,-3.4150519E+0,6.5912385E+0,3.8417556E+3,2.2546738E+1
19029977,8/10/2021,5:51:58 AM,6.7807899E+0,1.0409318E+1,3.8453269E+3,2.2502552E+1
19029978,8/10/2021,5:51:58 AM,1.7700571E+1,1.1584520E+1,3.8399702E+3,2.2502552E+1
19029979,8/10/2021,5:51:58 AM,2.8677465E+1,1.0938424E+1,3.8408630E+3,2.2502552E+1
19029980,8/10/2021,5:51:58 AM,3.9690887E+1,1.3847184E+1,3.8453269E+3,2.2480457E+1
19029981,8/10/2021,5:51:58 AM,5.1555592E+1,1.5075563E+1,3.8471128E+3,2.2458363E+1
19029982,8/10/2021,5:51:58 AM,6.2036968E+1,1.2291769E+1,3.8417556E+3,2.2392082E+1
19029983,8/10/2021,5:51:58 AM,6.9139824E+1,1.2451299E+1,3.8453269E+3,2.2369987E+1
19029984,8/10/2021,5:51:58 AM,7.0762573E+1,1.6181637E+1,3.8444341E+3,2.2325802E+1
19029985,8/10/2021,5:51:58 AM,7.1773468E+1,1.9127619E+1,3.8453269E+3,2.2281612E+1
19029986,8/10/2021,5:51:59 AM,7.0496552E+1,2.3951036E+1,3.8480056E+3,2.2281612E+1
19029987,8/10/2021,5:51:59 AM,6.6506180E+1,2.8278889E+1,3.8471128E+3,2.2215332E+1
19029988,8/10/2021,5:51:59 AM,5.8073196E+1,3.1880955E+1,3.8453269E+3,2.2193237E+1
19029989,8/10/2021,5:51:59 AM,4.5756252E+1,3.8278648E+1,3.8417556E+3,2.2215332E+1
19029990,8/10/2021,5:51:59 AM,3.6046349E+1,4.5912872E+1,3.8462197E+3,2.2215332E+1
19029991,8/10/2021,5:51:59 AM,3.1736748E+1,5.2525620E+1,3.8533623E+3,2.2215332E+1
19029992,8/10/2021,5:51:59 AM,2.6496063E+1,5.6342731E+1,3.8542551E+3,2.2259518E+1
19029993,8/10/2021,5:51:59 AM,1.9518782E+1,5.4568577E+1,3.8426484E+3,2.2281612E+1
19029994,8/10/2021,5:51:59 AM,1.4453582E+1,5.1477261E+1,3.8417556E+3,2.2259518E+1
19029995,8/10/2021,5:51:59 AM,1.3616837E+1,5.1853588E+1,3.8506838E+3,2.2237427E+1
19029996,8/10/2021,5:52:00 AM,1.4971942E+1,4.9514938E+1,3.8497910E+3,2.2237427E+1
19029997,8/10/2021,5:52:00 AM,1.4866692E+1,4.4622581E+1,3.8506838E+3,2.2215332E+1
19029998,8/10/2021,5:52:00 AM,1.0430365E+1,3.5617424E+1,3.8390774E+3,2.2215332E+1
19029999,8/10/2021,5:52:00 AM,5.0718675E+0,3.0510019E+1,3.8381846E+3,2.2237427E+1
19030000,8/10/2021,5:52:00 AM,9.5399594E-1,2.9596062E+1,3.8462197E+3,2.2237427E+1
19030001,8/10/2021,5:52:00 AM,-1.8509424E+0,2.9488539E+1,3.8506838E+3,2.2215332E+1
19030002,8/10/2021,5:52:00 AM,-7.0912800E+0,2.3735989E+1,3.8453269E+3,2.2060677E+1
19030003,8/10/2021,5:52:00 AM,-1.4700921E+1,1.2815558E+1,3.8363989E+3,2.1972301E+1
19030004,8/10/2021,5:52:00 AM,-2.5777796E+1,4.3819776E+0,3.8346133E+3,2.1950207E+1
19030005,8/10/2021,5:52:00 AM,-2.9608551E+1,-2.2106047E+0,3.8337202E+3,2.1883923E+1
19030006,8/10/2021,5:52:01 AM,-3.0619444E+1,-9.0081148E+0,3.8408630E+3,2.1839737E+1
19030007,8/10/2021,5:52:01 AM,-3.4104370E+1,-1.7367474E+1,3.8390774E+3,2.1618797E+1
19030008,8/10/2021,5:52:01 AM,-3.4583214E+1,-3.6934597E+1,3.8230068E+3,2.1552517E+1
19030009,8/10/2021,5:52:01 AM,-3.7908524E+1,-4.9461178E+1,3.8221140E+3,2.1530422E+1
19030010,8/10/2021,5:52:01 AM,-3.8254356E+1,-5.7633018E+1,3.8274707E+3,2.1442047E+1
19030011,8/10/2021,5:52:01 AM,-3.8892815E+1,-6.4138237E+1,3.8274707E+3,2.1419956E+1
19030012,8/10/2021,5:52:01 AM,-3.9690887E+1,-7.3627266E+1,3.8310422E+3,2.1397861E+1
19030013,8/10/2021,5:52:01 AM,-4.5942471E+1,-8.4702263E+1,3.8131858E+3,2.1375767E+1
19030014,8/10/2021,5:52:01 AM,-5.1821617E+1,-9.5427811E+1,3.8185427E+3,2.1375767E+1
19030015,8/10/2021,5:52:01 AM,-5.8552044E+1,-9.8895470E+1,3.8131858E+3,2.1397861E+1
19030016,8/10/2021,5:52:02 AM,-5.9669342E+1,-1.0217496E+2,3.8212212E+3,2.1397861E+1
19030017,8/10/2021,5:52:02 AM,-6.8368355E+1,-9.9943832E+1,3.8238997E+3,2.1508331E+1
19030018,8/10/2021,5:52:02 AM,-7.4540123E+1,-1.0365343E+2,3.8096147E+3,2.1530422E+1
19030019,8/10/2021,5:52:02 AM,-8.2175034E+1,-1.0440610E+2,3.8167573E+3,2.1596706E+1
19030020,8/10/2021,5:52:02 AM,-8.2866699E+1,-1.0292763E+2,3.8167573E+3,2.1729267E+1
19030021,8/10/2021,5:52:02 AM,-8.4356438E+1,-1.0104595E+2,3.8176497E+3,2.1729267E+1
19030022,8/10/2021,5:52:02 AM,-8.2680481E+1,-9.5992317E+1,3.8221140E+3,2.1795547E+1
19030023,8/10/2021,5:52:02 AM,-8.1004532E+1,-9.2900986E+1,3.8149714E+3,2.1861832E+1
19030024,8/10/2021,5:52:02 AM,-7.5151985E+1,-9.2444008E+1,3.8203284E+3,2.1972301E+1
19030025,8/10/2021,5:52:02 AM,-7.0815781E+1,-8.8922592E+1,3.8203284E+3,2.2126957E+1
19030026,8/10/2021,5:52:03 AM,-6.3899139E+1,-8.5481812E+1,3.8185427E+3,2.2126957E+1
19030027,8/10/2021,5:52:03 AM,-5.8685051E+1,-8.2713066E+1,3.8221140E+3,2.2281612E+1
19030028,8/10/2021,5:52:03 AM,-4.9347584E+1,-7.9917435E+1,3.8194355E+3,2.2347893E+1
19030029,8/10/2021,5:52:03 AM,-4.0834793E+1,-7.7256203E+1,3.8203284E+3,2.2392082E+1
19030030,8/10/2021,5:52:03 AM,-3.6525192E+1,-7.0159607E+1,3.8203284E+3,2.2568832E+1
19030031,8/10/2021,5:52:03 AM,-3.0326818E+1,-5.9595341E+1,3.8238997E+3,2.2590927E+1
19030032,8/10/2021,5:52:03 AM,-1.9068832E+1,-4.6450493E+1,3.8310422E+3,2.2723488E+1
19030033,8/10/2021,5:52:03 AM,-9.8909540E+0,-3.3466938E+1,3.8310422E+3,2.2856052E+1
19030034,8/10/2021,5:52:03 AM,-4.1955223E+0,-1.8319336E+1,3.8310422E+3,2.2878147E+1
19030035,8/10/2021,5:52:03 AM,2.8714962E+0,-2.2906699E+0,3.8390774E+3,2.2944427E+1
19030036,8/10/2021,5:52:04 AM,1.4111515E+1,1.1805203E+1,3.8417556E+3,2.2944427E+1
19030037,8/10/2021,5:52:04 AM,2.7294136E+1,2.2445698E+1,3.8480056E+3,2.2900238E+1
19030038,8/10/2021,5:52:04 AM,4.0781590E+1,3.2176643E+1,3.8506838E+3,2.2900238E+1
19030039,8/10/2021,5:52:04 AM,5.2859112E+1,4.0160324E+1,3.8524695E+3,2.2900238E+1
19030040,8/10/2021,5:52:04 AM,6.0467419E+1,4.6316090E+1,3.8506838E+3,2.2878147E+1
19030041,8/10/2021,5:52:04 AM,6.7676689E+1,5.3278290E+1,3.8524695E+3,2.2856052E+1
19030042,8/10/2021,5:52:04 AM,7.4806152E+1,6.2498497E+1,3.8649687E+3,2.2833958E+1
19030043,8/10/2021,5:52:04 AM,7.8211266E+1,6.5724228E+1,3.8605046E+3,2.2789772E+1
19030044,8/10/2021,5:52:04 AM,7.7679222E+1,6.5804871E+1,3.8506838E+3,2.2789772E+1
19030045,8/10/2021,5:52:04 AM,7.1746864E+1,6.9057480E+1,3.8578262E+3,2.2745583E+1
19030046,8/10/2021,5:52:05 AM,6.1664532E+1,7.3062759E+1,3.8542551E+3,2.2745583E+1
19030047,8/10/2021,5:52:05 AM,5.1821617E+1,7.3546616E+1,3.8524695E+3,2.2767677E+1
19030048,8/10/2021,5:52:05 AM,3.9318455E+1,7.6046562E+1,3.8542551E+3,2.2789772E+1
19030049,8/10/2021,5:52:05 AM,2.3889019E+1,7.6826111E+1,3.8515767E+3,2.2767677E+1
19030050,8/10/2021,5:52:05 AM,8.6805687E+0,7.2928352E+1,3.8453269E+3,2.2723488E+1
19030051,8/10/2021,5:52:05 AM,-2.0403154E+0,6.8949951E+1,3.8471128E+3,2.2723488E+1
19030052,8/10/2021,5:52:05 AM,-9.7935972E+0,6.3251163E+1,3.8506838E+3,2.2613022E+1
19030053,8/10/2021,5:52:05 AM,-1.8139994E+1,5.0805229E+1,3.8390774E+3,2.2524647E+1
19030054,8/10/2021,5:52:05 AM,-2.3942225E+1,3.5913113E+1,3.8399702E+3,2.2502552E+1
19030055,8/10/2021,5:52:05 AM,-2.5564974E+1,2.0859713E+1,3.8346133E+3,2.2392082E+1
19030056,8/10/2021,5:52:06 AM,-2.4075237E+1,6.5726266E+0,3.8381846E+3,2.2369987E+1
19030057,8/10/2021,5:52:06 AM,-2.3516586E+1,-7.2479687E+0,3.8337202E+3,2.2281612E+1
19030058,8/10/2021,5:52:06 AM,-2.3277163E+1,-1.8984043E+1,3.8372917E+3,2.2193237E+1
19030059,8/10/2021,5:52:06 AM,-2.8331633E+1,-3.2284172E+1,3.8265779E+3,2.2193237E+1
19030060,8/10/2021,5:52:06 AM,-3.5088661E+1,-4.7687023E+1,3.8114001E+3,2.2126957E+1
19030061,8/10/2021,5:52:06 AM,-3.9717491E+1,-5.3251408E+1,3.8238997E+3,2.2104862E+1
19030062,8/10/2021,5:52:06 AM,-4.5437019E+1,-5.2095524E+1,3.8247925E+3,2.2104862E+1
