TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16843024,5/10/2021,5:07:02 PM,-1.6011875E+1,-5.1823494E+1,3.8260359E+3,2.2038593E+1
16843025,5/10/2021,5:07:02 PM,-3.1974186E+1,-5.7199371E+1,3.8376433E+3,2.2126968E+1
16843026,5/10/2021,5:07:03 PM,-4.8067680E+1,-5.7011215E+1,3.8313931E+3,2.2126968E+1
16843027,5/10/2021,5:07:03 PM,-6.6129639E+1,-5.7253132E+1,3.8287144E+3,2.2215343E+1
16843028,5/10/2021,5:07:03 PM,-8.6452667E+1,-5.4699585E+1,3.8313931E+3,2.2281624E+1
16843029,5/10/2021,5:07:03 PM,-1.0180134E+2,-4.9054913E+1,3.8322861E+3,2.2325813E+1
16843030,5/10/2021,5:07:03 PM,-1.1137762E+2,-4.3463997E+1,3.8331790E+3,2.2480469E+1
16843031,5/10/2021,5:07:03 PM,-1.1826725E+2,-3.7335495E+1,3.8412148E+3,2.2502563E+1
16843032,5/10/2021,5:07:03 PM,-1.2866817E+2,-3.0078054E+1,3.8367502E+3,2.2524658E+1
16843033,5/10/2021,5:07:03 PM,-1.4383063E+2,-2.3008770E+1,3.8403220E+3,2.2568844E+1
16843034,5/10/2021,5:07:03 PM,-1.5612021E+2,-1.8564621E+1,3.8385364E+3,2.2546749E+1
16843035,5/10/2021,5:07:03 PM,-1.6173299E+2,-1.7447870E+1,3.8367502E+3,2.2546749E+1
16843036,5/10/2021,5:07:04 PM,-1.6207880E+2,-1.7501051E+1,3.8412148E+3,2.2546749E+1
16843037,5/10/2021,5:07:04 PM,-1.6144037E+2,-1.8971436E+1,3.8331790E+3,2.2502563E+1
16843038,5/10/2021,5:07:04 PM,-1.6019014E+2,-2.0616503E+1,3.8260359E+3,2.2458374E+1
16843039,5/10/2021,5:07:04 PM,-1.5431136E+2,-2.3223806E+1,3.8349646E+3,2.2458374E+1
16843040,5/10/2021,5:07:04 PM,-1.4117055E+2,-2.7470751E+1,3.8313931E+3,2.2369999E+1
16843041,5/10/2021,5:07:04 PM,-1.2270958E+2,-3.3948689E+1,3.8322861E+3,2.2325813E+1
16843042,5/10/2021,5:07:04 PM,-1.0055110E+2,-4.1421162E+1,3.8278215E+3,2.2325813E+1
16843043,5/10/2021,5:07:04 PM,-7.6317757E+1,-4.3947826E+1,3.8313931E+3,2.2281624E+1
16843044,5/10/2021,5:07:04 PM,-5.3441044E+1,-4.1340527E+1,3.8367502E+3,2.2303719E+1
16843045,5/10/2021,5:07:04 PM,-2.7877657E+1,-4.0265350E+1,3.8421077E+3,2.2347908E+1
16843046,5/10/2021,5:07:05 PM,1.2177678E+0,-3.7980598E+1,3.8474651E+3,2.2347908E+1
16843047,5/10/2021,5:07:05 PM,2.8329874E+1,-3.6502232E+1,3.8474651E+3,2.2369999E+1
16843048,5/10/2021,5:07:05 PM,4.9796734E+1,-3.5695850E+1,3.8438936E+3,2.2414188E+1
16843049,5/10/2021,5:07:05 PM,7.0492172E+1,-2.7739546E+1,3.8510369E+3,2.2414188E+1
16843050,5/10/2021,5:07:05 PM,8.7303886E+1,-1.5323391E+1,3.8635371E+3,2.2436283E+1
16843051,5/10/2021,5:07:05 PM,1.0289197E+2,-8.1868324E+0,3.8671086E+3,2.2436283E+1
16843052,5/10/2021,5:07:05 PM,1.1167024E+2,-1.6968087E+0,3.8653230E+3,2.2480469E+1
16843053,5/10/2021,5:07:05 PM,1.1390472E+2,2.2885697E+0,3.8546082E+3,2.2524658E+1
16843054,5/10/2021,5:07:05 PM,1.1339930E+2,9.0855494E+0,3.8688943E+3,2.2546749E+1
16843055,5/10/2021,5:07:05 PM,1.1206925E+2,1.5735523E+1,3.8653230E+3,2.2635124E+1
16843056,5/10/2021,5:07:06 PM,1.0805254E+2,2.1207851E+1,3.8599656E+3,2.2657219E+1
16843057,5/10/2021,5:07:06 PM,1.0017869E+2,2.6718126E+1,3.8724661E+3,2.2613033E+1
16843058,5/10/2021,5:07:06 PM,8.9804367E+1,2.8411530E+1,3.8537153E+3,2.2613033E+1
16843059,5/10/2021,5:07:06 PM,8.1052696E+1,2.8088978E+1,3.8501436E+3,2.2590939E+1
16843060,5/10/2021,5:07:06 PM,7.0917786E+1,3.1395145E+1,3.8653230E+3,2.2414188E+1
16843061,5/10/2021,5:07:06 PM,6.3655762E+1,3.8356911E+1,3.8465723E+3,2.2347908E+1
16843062,5/10/2021,5:07:06 PM,5.7723778E+1,4.1125488E+1,3.8688943E+3,2.2369999E+1
16843063,5/10/2021,5:07:06 PM,5.1818394E+1,4.4377895E+1,3.8537153E+3,2.2347908E+1
16843064,5/10/2021,5:07:06 PM,4.6711037E+1,4.9538742E+1,3.8546082E+3,2.2303719E+1
16843065,5/10/2021,5:07:06 PM,3.9369213E+1,5.6392990E+1,3.8626440E+3,2.2215343E+1
16843066,5/10/2021,5:07:07 PM,3.0271732E+1,6.4376175E+1,3.8644302E+3,2.2193249E+1
16843067,5/10/2021,5:07:07 PM,2.2584097E+1,7.3380775E+1,3.8671086E+3,2.2171154E+1
16843068,5/10/2021,5:07:07 PM,9.9623604E+0,7.6955734E+1,3.8688943E+3,2.2104874E+1
16843069,5/10/2021,5:07:07 PM,-4.2840385E+0,7.8649139E+1,3.8671086E+3,2.2104874E+1
16843070,5/10/2021,5:07:07 PM,-1.8211699E+1,7.8084671E+1,3.8590728E+3,2.2104874E+1
16843071,5/10/2021,5:07:07 PM,-3.3543633E+1,7.5907433E+1,3.8724661E+3,2.2104874E+1
16843072,5/10/2021,5:07:07 PM,-4.8386890E+1,6.8381203E+1,3.8599656E+3,2.2104874E+1
16843073,5/10/2021,5:07:07 PM,-6.0942474E+1,5.6177956E+1,3.8581799E+3,2.2104874E+1
16843074,5/10/2021,5:07:07 PM,-7.0545372E+1,3.9996555E+1,3.8528225E+3,2.2126968E+1
16843075,5/10/2021,5:07:07 PM,-8.0440880E+1,2.4406498E+1,3.8492507E+3,2.2237438E+1
16843076,5/10/2021,5:07:08 PM,-8.4138397E+1,4.7565098E+0,3.8403220E+3,2.2281624E+1
16843077,5/10/2021,5:07:08 PM,-8.5255630E+1,-1.7176661E+1,3.8394292E+3,2.2325813E+1
16843078,5/10/2021,5:07:08 PM,-8.5734444E+1,-3.7684925E+1,3.8349646E+3,2.2436283E+1
16843079,5/10/2021,5:07:08 PM,-8.7197487E+1,-5.5613487E+1,3.8224641E+3,2.2436283E+1
16843080,5/10/2021,5:07:08 PM,-8.8341324E+1,-7.0880989E+1,3.8278215E+3,2.2458374E+1
16843081,5/10/2021,5:07:08 PM,-8.5388634E+1,-8.4455093E+1,3.8260359E+3,2.2502563E+1
16843082,5/10/2021,5:07:08 PM,-8.4883217E+1,-9.3835999E+1,3.8215713E+3,2.2546749E+1
16843083,5/10/2021,5:07:08 PM,-8.2728546E+1,-1.0362011E+2,3.8260359E+3,2.2590939E+1
16843084,5/10/2021,5:07:08 PM,-8.0972893E+1,-1.0902286E+2,3.8206785E+3,2.2590939E+1
16843085,5/10/2021,5:07:08 PM,-7.8392616E+1,-1.1219464E+2,3.8224641E+3,2.2657219E+1
16843086,5/10/2021,5:07:09 PM,-7.2912849E+1,-1.1146889E+2,3.8278215E+3,2.2701408E+1
16843087,5/10/2021,5:07:09 PM,-6.5225212E+1,-1.0743698E+2,3.8322861E+3,2.2701408E+1
16843088,5/10/2021,5:07:09 PM,-6.0383865E+1,-1.0423833E+2,3.8313931E+3,2.2745594E+1
16843089,5/10/2021,5:07:09 PM,-5.5994724E+1,-1.0235677E+2,3.8385364E+3,2.2723499E+1
16843090,5/10/2021,5:07:09 PM,-5.1445984E+1,-1.0198046E+2,3.8287144E+3,2.2745594E+1
16843091,5/10/2021,5:07:09 PM,-4.0007633E+1,-1.0251805E+2,3.8278215E+3,2.2745594E+1
16843092,5/10/2021,5:07:09 PM,-2.7904259E+1,-9.7706635E+1,3.8349646E+3,2.2767689E+1
16843093,5/10/2021,5:07:09 PM,-1.5548755E+1,-9.0395439E+1,3.8331790E+3,2.2767689E+1
16843094,5/10/2021,5:07:09 PM,-6.3047581E+0,-8.3406792E+1,3.8412148E+3,2.2767689E+1
16843095,5/10/2021,5:07:09 PM,2.6119480E+0,-7.9428642E+1,3.8260359E+3,2.2701408E+1
16843096,5/10/2021,5:07:10 PM,1.0454425E+1,-7.0639076E+1,3.8296072E+3,2.2679314E+1
16843097,5/10/2021,5:07:10 PM,1.8388000E+1,-5.1124630E+1,3.8385364E+3,2.2723499E+1
16843098,5/10/2021,5:07:10 PM,2.2318089E+1,-2.7067562E+1,3.8465723E+3,2.2745594E+1
16843099,5/10/2021,5:07:10 PM,2.5031370E+1,-3.5785928E+0,3.8510369E+3,2.2745594E+1
16843100,5/10/2021,5:07:10 PM,2.8542681E+1,1.8208324E+1,3.8501436E+3,2.2635124E+1
16843101,5/10/2021,5:07:10 PM,3.1282562E+1,3.9190174E+1,3.8572871E+3,2.2590939E+1
16843102,5/10/2021,5:07:10 PM,3.6017509E+1,6.2118305E+1,3.8599656E+3,2.2635124E+1
16843103,5/10/2021,5:07:10 PM,3.9608620E+1,8.7788139E+1,3.8787163E+3,2.2679314E+1
16843104,5/10/2021,5:07:10 PM,4.1736687E+1,1.1020556E+2,3.8813948E+3,2.2657219E+1
16843105,5/10/2021,5:07:10 PM,4.6391830E+1,1.2343023E+2,3.8840737E+3,2.2657219E+1
16843106,5/10/2021,5:07:11 PM,4.7189854E+1,1.3031136E+2,3.8805020E+3,2.2657219E+1
16843107,5/10/2021,5:07:11 PM,4.5247997E+1,1.3668178E+2,3.8787163E+3,2.2657219E+1
16843108,5/10/2021,5:07:11 PM,4.1284473E+1,1.4232645E+2,3.8885378E+3,2.2635124E+1
16843109,5/10/2021,5:07:11 PM,3.9475616E+1,1.4114375E+2,3.8867522E+3,2.2635124E+1
16843110,5/10/2021,5:07:11 PM,3.6522926E+1,1.3372504E+2,3.8822876E+3,2.2635124E+1
16843111,5/10/2021,5:07:11 PM,3.1761379E+1,1.1748988E+2,3.8715732E+3,2.2613033E+1
16843112,5/10/2021,5:07:11 PM,2.5643190E+1,9.7814148E+1,3.8635371E+3,2.2613033E+1
16843113,5/10/2021,5:07:11 PM,1.9837885E+1,8.0772606E+1,3.8563938E+3,2.2590939E+1
16843114,5/10/2021,5:07:11 PM,1.0601782E+1,6.9778931E+1,3.8644302E+3,2.2590939E+1
16843115,5/10/2021,5:07:11 PM,4.5439658E+0,5.5882282E+1,3.8581799E+3,2.2480469E+1
16843116,5/10/2021,5:07:12 PM,-8.8917637E-1,3.8168755E+1,3.8501436E+3,2.2414188E+1
16843117,5/10/2021,5:07:12 PM,-7.0389099E+0,1.9981829E+1,3.8438936E+3,2.2414188E+1
16843118,5/10/2021,5:07:12 PM,-1.2901597E+1,7.2907748E+0,3.8403220E+3,2.2347908E+1
16843119,5/10/2021,5:07:12 PM,-1.7061790E+1,-1.3321313E+0,3.8465723E+3,2.2325813E+1
16843120,5/10/2021,5:07:12 PM,-2.0053656E+1,-1.2257648E+1,3.8474651E+3,2.2237438E+1
16843121,5/10/2021,5:07:12 PM,-1.9080050E+1,-2.5293518E+1,3.8465723E+3,2.2215343E+1
16843122,5/10/2021,5:07:12 PM,-1.7990664E+1,-3.8840740E+1,3.8385364E+3,2.2193249E+1
16843123,5/10/2021,5:07:12 PM,-1.7898565E+1,-5.1285900E+1,3.8358574E+3,2.2104874E+1
16843124,5/10/2021,5:07:12 PM,-1.8332743E+1,-6.2306461E+1,3.8403220E+3,2.2104874E+1
16843125,5/10/2021,5:07:12 PM,-1.7156519E+1,-7.1499222E+1,3.8358574E+3,2.2171154E+1
16843126,5/10/2021,5:07:13 PM,-1.7238092E+1,-7.9106087E+1,3.8456794E+3,2.2193249E+1
16843127,5/10/2021,5:07:13 PM,-1.9237932E+1,-8.7949409E+1,3.8305000E+3,2.2193249E+1
16843128,5/10/2021,5:07:13 PM,-2.2584097E+1,-9.5636925E+1,3.8269287E+3,2.2281624E+1
16843129,5/10/2021,5:07:13 PM,-2.5909197E+1,-9.6174507E+1,3.8331790E+3,2.2303719E+1
16843130,5/10/2021,5:07:13 PM,-3.2639206E+1,-9.1148064E+1,3.8340718E+3,2.2347908E+1
16843131,5/10/2021,5:07:13 PM,-3.8198776E+1,-8.8782669E+1,3.8313931E+3,2.2392094E+1
16843132,5/10/2021,5:07:13 PM,-4.2454906E+1,-8.7250549E+1,3.8358574E+3,2.2414188E+1
16843133,5/10/2021,5:07:13 PM,-4.8147484E+1,-8.4508850E+1,3.8269287E+3,2.2480469E+1
16843134,5/10/2021,5:07:13 PM,-5.1552387E+1,-7.9374878E+1,3.8296072E+3,2.2502563E+1
16843135,5/10/2021,5:07:13 PM,-5.1632187E+1,-7.0370285E+1,3.8394292E+3,2.2502563E+1
16843136,5/10/2021,5:07:14 PM,-5.0887371E+1,-6.0693691E+1,3.8403220E+3,2.2524658E+1
16843137,5/10/2021,5:07:14 PM,-4.8333687E+1,-5.7360653E+1,3.8376433E+3,2.2524658E+1
16843138,5/10/2021,5:07:14 PM,-4.5141590E+1,-5.7226250E+1,3.8340718E+3,2.2502563E+1
16843139,5/10/2021,5:07:14 PM,-3.9582020E+1,-5.2952427E+1,3.8447866E+3,2.2502563E+1
16843140,5/10/2021,5:07:14 PM,-3.5804703E+1,-4.7280872E+1,3.8421077E+3,2.2458374E+1
16843141,5/10/2021,5:07:14 PM,-3.5671700E+1,-4.2496338E+1,3.8394292E+3,2.2458374E+1
16843142,5/10/2021,5:07:14 PM,-3.7640160E+1,-3.4513153E+1,3.8483579E+3,2.2458374E+1
16843143,5/10/2021,5:07:14 PM,-3.7294350E+1,-2.8062098E+1,3.8403220E+3,2.2436283E+1
16843144,5/10/2021,5:07:14 PM,-3.7453953E+1,-2.0831539E+1,3.8456794E+3,2.2436283E+1
16843145,5/10/2021,5:07:14 PM,-4.1045067E+1,-1.2534177E+1,3.8421077E+3,2.2458374E+1
16843146,5/10/2021,5:07:15 PM,-4.7083450E+1,-2.3414199E+0,3.8474651E+3,2.2502563E+1
16843147,5/10/2021,5:07:15 PM,-4.6072620E+1,5.0239635E+0,3.8474651E+3,2.2458374E+1
16843148,5/10/2021,5:07:15 PM,-4.3385937E+1,1.0633045E+1,3.8438936E+3,2.2436283E+1
16843149,5/10/2021,5:07:15 PM,-4.0114037E+1,1.7102211E+1,3.8492507E+3,2.2436283E+1
16843150,5/10/2021,5:07:15 PM,-3.3783039E+1,2.3573238E+1,3.8474651E+3,2.2392094E+1
16843151,5/10/2021,5:07:15 PM,-2.0988047E+1,2.6556850E+1,3.8546082E+3,2.2369999E+1
16843152,5/10/2021,5:07:15 PM,-8.8098202E+0,2.8357771E+1,3.8546082E+3,2.2369999E+1
16843153,5/10/2021,5:07:15 PM,2.8869317E+0,2.9002878E+1,3.8510369E+3,2.2414188E+1
16843154,5/10/2021,5:07:15 PM,1.7059160E+1,2.9621103E+1,3.8581799E+3,2.2392094E+1
16843155,5/10/2021,5:07:15 PM,2.6228409E+1,3.3061665E+1,3.8546082E+3,2.2369999E+1
16843156,5/10/2021,5:07:16 PM,3.1654974E+1,3.9190174E+1,3.8599656E+3,2.2347908E+1
16843157,5/10/2021,5:07:16 PM,3.7586956E+1,4.4377895E+1,3.8653230E+3,2.2392094E+1
16843158,5/10/2021,5:07:16 PM,4.2348507E+1,4.9888172E+1,3.8599656E+3,2.2480469E+1
16843159,5/10/2021,5:07:16 PM,4.1390877E+1,5.6016678E+1,3.8653230E+3,2.2480469E+1
16843160,5/10/2021,5:07:16 PM,3.5804703E+1,6.2306461E+1,3.8617512E+3,2.2436283E+1
16843161,5/10/2021,5:07:16 PM,3.0644144E+1,6.6983475E+1,3.8662158E+3,2.2436283E+1
16843162,5/10/2021,5:07:16 PM,2.4579159E+1,6.9725174E+1,3.8635371E+3,2.2436283E+1
16843163,5/10/2021,5:07:16 PM,1.7203886E+1,7.1499222E+1,3.8626440E+3,2.2436283E+1
16843164,5/10/2021,5:07:16 PM,1.5446131E+1,7.0289642E+1,3.8608584E+3,2.2436283E+1
16843165,5/10/2021,5:07:16 PM,1.1799054E+1,6.9725174E+1,3.8644302E+3,2.2458374E+1
16843166,5/10/2021,5:07:17 PM,8.8124523E+0,6.4510574E+1,3.8608584E+3,2.2480469E+1
16843167,5/10/2021,5:07:17 PM,1.1196471E+1,5.4054482E+1,3.8528225E+3,2.2502563E+1
16843168,5/10/2021,5:07:17 PM,1.7056528E+1,4.4377895E+1,3.8599656E+3,2.2568844E+1
16843169,5/10/2021,5:07:17 PM,2.3914137E+1,3.5937767E+1,3.8635371E+3,2.2568844E+1
16843170,5/10/2021,5:07:17 PM,2.9447109E+1,2.6046143E+1,3.8537153E+3,2.2568844E+1
16843171,5/10/2021,5:07:17 PM,3.2133793E+1,1.5770090E+1,3.8528225E+3,2.2568844E+1
16843172,5/10/2021,5:07:17 PM,3.2665806E+1,6.5382986E+0,3.8563938E+3,2.2524658E+1
16843173,5/10/2021,5:07:17 PM,3.4581066E+1,-2.7089684E+0,3.8492507E+3,2.2480469E+1
16843174,5/10/2021,5:07:17 PM,3.0723948E+1,-8.9047432E+0,3.8528225E+3,2.2480469E+1
16843175,5/10/2021,5:07:17 PM,1.9187937E+1,-1.1436040E+1,3.8581799E+3,2.2480469E+1
16843176,5/10/2021,5:07:18 PM,5.8074293E+0,-1.4541665E+1,3.8421077E+3,2.2458374E+1
16843177,5/10/2021,5:07:18 PM,-3.5462582E+0,-2.3653877E+1,3.8492507E+3,2.2458374E+1
16843178,5/10/2021,5:07:18 PM,-1.5309299E+1,-2.8599686E+1,3.8421077E+3,2.2436283E+1
16843179,5/10/2021,5:07:18 PM,-2.2876705E+1,-3.5400177E+1,3.8430005E+3,2.2414188E+1
16843180,5/10/2021,5:07:18 PM,-2.7957462E+1,-4.3920944E+1,3.8465723E+3,2.2325813E+1
16843181,5/10/2021,5:07:18 PM,-3.4474663E+1,-5.2898670E+1,3.8331790E+3,2.2281624E+1
16843182,5/10/2021,5:07:18 PM,-4.2960323E+1,-6.1177525E+1,3.8331790E+3,2.2259533E+1
16843183,5/10/2021,5:07:18 PM,-4.4263763E+1,-6.8193047E+1,3.8331790E+3,2.2171154E+1
16843184,5/10/2021,5:07:18 PM,-4.1843090E+1,-7.3219498E+1,3.8385364E+3,2.2149063E+1
16843185,5/10/2021,5:07:18 PM,-3.8198776E+1,-8.1095169E+1,3.8278215E+3,2.2126968E+1
16843186,5/10/2021,5:07:19 PM,-3.9316013E+1,-8.3836861E+1,3.8331790E+3,2.2060688E+1
16843187,5/10/2021,5:07:19 PM,-4.1231270E+1,-8.3030479E+1,3.8242498E+3,2.2060688E+1
16843188,5/10/2021,5:07:19 PM,-4.3811550E+1,-7.8891052E+1,3.8367502E+3,2.2060688E+1
16843189,5/10/2021,5:07:19 PM,-4.1550480E+1,-7.3837730E+1,3.8385364E+3,2.2060688E+1
16843190,5/10/2021,5:07:19 PM,-4.0672653E+1,-6.7279152E+1,3.8421077E+3,2.2082779E+1
16843191,5/10/2021,5:07:19 PM,-4.3412540E+1,-6.0102348E+1,3.8403220E+3,2.2104874E+1
16843192,5/10/2021,5:07:19 PM,-5.1339584E+1,-5.3973846E+1,3.8358574E+3,2.2126968E+1
16843193,5/10/2021,5:07:19 PM,-5.6287334E+1,-4.6393852E+1,3.8403220E+3,2.2237438E+1
16843194,5/10/2021,5:07:19 PM,-5.7218365E+1,-3.8679462E+1,3.8456794E+3,2.2237438E+1
16843195,5/10/2021,5:07:19 PM,-5.5648918E+1,-3.4217484E+1,3.8474651E+3,2.2259533E+1
16843196,5/10/2021,5:07:20 PM,-5.2111004E+1,-3.3653015E+1,3.8430005E+3,2.2281624E+1
16843197,5/10/2021,5:07:20 PM,-5.2696339E+1,-3.5615288E+1,3.8402368E+3,2.2303719E+1
16843198,5/10/2021,5:07:20 PM,-5.2350529E+1,-3.7711887E+1,3.8330942E+3,2.2436283E+1
16843199,5/10/2021,5:07:20 PM,-4.9424431E+1,-3.2067200E+1,3.8420227E+3,2.2458374E+1
16843200,5/10/2021,5:07:20 PM,-4.4503269E+1,-2.7820246E+1,3.8393440E+3,2.2524658E+1
16843201,5/10/2021,5:07:20 PM,-3.9981117E+1,-2.4057119E+1,3.8420227E+3,2.2568844E+1
16843202,5/10/2021,5:07:20 PM,-3.7400837E+1,-1.9761183E+1,3.8366655E+3,2.2590939E+1
16843203,5/10/2021,5:07:20 PM,-3.3384102E+1,-1.2223110E+1,3.8420227E+3,2.2657219E+1
16843204,5/10/2021,5:07:20 PM,-2.8782152E+1,-1.4513477E+0,3.8482729E+3,2.2657219E+1
16843205,5/10/2021,5:07:20 PM,-2.1227501E+1,8.2719374E+0,3.8491658E+3,2.2657219E+1
16843206,5/10/2021,5:07:21 PM,-1.5001464E+1,1.6817743E+1,3.8580945E+3,2.2657219E+1
16843207,5/10/2021,5:07:21 PM,-9.0703468E+0,2.1772366E+1,3.8527371E+3,2.2679314E+1
16843208,5/10/2021,5:07:21 PM,-4.0882659E+0,2.4648468E+1,3.8545227E+3,2.2679314E+1
16843209,5/10/2021,5:07:21 PM,-1.1375371E-1,2.9594290E+1,3.8563088E+3,2.2679314E+1
16843210,5/10/2021,5:07:21 PM,6.2337251E+0,3.3733727E+1,3.8598801E+3,2.2657219E+1
16843211,5/10/2021,5:07:21 PM,9.3492718E+0,3.7496853E+1,3.8643445E+3,2.2657219E+1
16843212,5/10/2021,5:07:21 PM,1.1893811E+1,3.5695927E+1,3.8545227E+3,2.2657219E+1
16843213,5/10/2021,5:07:21 PM,1.0933360E+1,3.3330536E+1,3.8509514E+3,2.2701408E+1
16843214,5/10/2021,5:07:21 PM,1.0065006E+1,3.3384293E+1,3.8554160E+3,2.2701408E+1
16843215,5/10/2021,5:07:21 PM,8.6703777E+0,3.5050819E+1,3.8509514E+3,2.2701408E+1
16843216,5/10/2021,5:07:22 PM,6.5573845E+0,3.8034443E+1,3.8580945E+3,2.2701408E+1
16843217,5/10/2021,5:07:22 PM,6.8152585E+0,4.0211678E+1,3.8518442E+3,2.2701408E+1
16843218,5/10/2021,5:07:22 PM,8.1256838E+0,3.7738766E+1,3.8482729E+3,2.2745594E+1
16843219,5/10/2021,5:07:22 PM,1.2346408E+1,3.8356995E+1,3.8572017E+3,2.2745594E+1
16843220,5/10/2021,5:07:22 PM,1.6038225E+1,4.2442673E+1,3.8536299E+3,2.2789783E+1
16843221,5/10/2021,5:07:22 PM,2.1254101E+1,4.3921043E+1,3.8598801E+3,2.2811878E+1
16843222,5/10/2021,5:07:22 PM,2.7398903E+1,4.4619911E+1,3.8536299E+3,2.2811878E+1
16843223,5/10/2021,5:07:22 PM,3.5724979E+1,4.5856365E+1,3.8580945E+3,2.2811878E+1
16843224,5/10/2021,5:07:22 PM,4.5194893E+1,4.6689629E+1,3.8670232E+3,2.2811878E+1
16843225,5/10/2021,5:07:22 PM,5.0993885E+1,4.5937004E+1,3.8643445E+3,2.2811878E+1
16843226,5/10/2021,5:07:23 PM,5.2988953E+1,4.2093239E+1,3.8580945E+3,2.2789783E+1
16843227,5/10/2021,5:07:23 PM,5.7457897E+1,3.6932384E+1,3.8643445E+3,2.2789783E+1
16843228,5/10/2021,5:07:23 PM,5.8601738E+1,3.4298199E+1,3.8598801E+3,2.2679314E+1
16843229,5/10/2021,5:07:23 PM,5.8255924E+1,3.0185637E+1,3.8652373E+3,2.2635124E+1
16843230,5/10/2021,5:07:23 PM,5.3121956E+1,2.7900883E+1,3.8643445E+3,2.2568844E+1
16843231,5/10/2021,5:07:23 PM,4.7828377E+1,2.1315414E+1,3.8527371E+3,2.2502563E+1
16843232,5/10/2021,5:07:23 PM,3.3916122E+1,1.7567562E+1,3.8563088E+3,2.2502563E+1
16843233,5/10/2021,5:07:23 PM,2.2238333E+1,1.4371527E+1,3.8509514E+3,2.2436283E+1
16843234,5/10/2021,5:07:23 PM,1.1109661E+1,1.1784387E+1,3.8545227E+3,2.2414188E+1
16843235,5/10/2021,5:07:23 PM,1.4050194E+0,7.2881327E+0,3.8527371E+3,2.2369999E+1
16843236,5/10/2021,5:07:24 PM,-6.5047569E+0,-4.1070849E-2,3.8509514E+3,2.2281624E+1
16843237,5/10/2021,5:07:24 PM,-1.2614808E+1,-8.8143597E+0,3.8464871E+3,2.2281624E+1
16843238,5/10/2021,5:07:24 PM,-2.1466909E+1,-1.8099350E+1,3.8438086E+3,2.2193249E+1
16843239,5/10/2021,5:07:24 PM,-2.5031427E+1,-2.9083580E+1,3.8455942E+3,2.2126968E+1
16843240,5/10/2021,5:07:24 PM,-2.8782152E+1,-3.9539688E+1,3.8402368E+3,2.2149063E+1
16843241,5/10/2021,5:07:24 PM,-3.0777216E+1,-4.9189419E+1,3.8393440E+3,2.2171154E+1
16843242,5/10/2021,5:07:24 PM,-3.4208729E+1,-5.9457371E+1,3.8393440E+3,2.2171154E+1
16843243,5/10/2021,5:07:24 PM,-3.9528904E+1,-6.8085678E+1,3.8295225E+3,2.2171154E+1
16843244,5/10/2021,5:07:24 PM,-4.4822479E+1,-7.0934898E+1,3.8384512E+3,2.2171154E+1
16843245,5/10/2021,5:07:24 PM,-4.8732811E+1,-7.1768166E+1,3.8384512E+3,2.2193249E+1
16843246,5/10/2021,5:07:25 PM,-5.8654934E+1,-7.4429237E+1,3.8241653E+3,2.2193249E+1
16843247,5/10/2021,5:07:25 PM,-6.5118950E+1,-7.2198242E+1,3.8402368E+3,2.2193249E+1
16843248,5/10/2021,5:07:25 PM,-7.2753403E+1,-6.9241501E+1,3.8295225E+3,2.2193249E+1
16843249,5/10/2021,5:07:25 PM,-8.2888336E+1,-6.5370857E+1,3.8295225E+3,2.2193249E+1
16843250,5/10/2021,5:07:25 PM,-8.9299149E+1,-5.9188580E+1,3.8393440E+3,2.2171154E+1
16843251,5/10/2021,5:07:25 PM,-9.0150375E+1,-5.4538433E+1,3.8366655E+3,2.2149063E+1
16843252,5/10/2021,5:07:25 PM,-9.1001602E+1,-5.2307438E+1,3.8330942E+3,2.2149063E+1
16843253,5/10/2021,5:07:25 PM,-9.1108009E+1,-4.8490551E+1,3.8348799E+3,2.2171154E+1
16843254,5/10/2021,5:07:25 PM,-8.7277481E+1,-4.5856365E+1,3.8393440E+3,2.2171154E+1
16843255,5/10/2021,5:07:25 PM,-7.8605591E+1,-4.4377995E+1,3.8384512E+3,2.2171154E+1
16843256,5/10/2021,5:07:26 PM,-6.7725838E+1,-4.3867287E+1,3.8438086E+3,2.2171154E+1
16843257,5/10/2021,5:07:26 PM,-5.7457897E+1,-4.3007141E+1,3.8384512E+3,2.2193249E+1
16843258,5/10/2021,5:07:26 PM,-4.6099323E+1,-4.4619911E+1,3.8384512E+3,2.2436283E+1
16843259,5/10/2021,5:07:26 PM,-3.7427437E+1,-4.3840405E+1,3.8348799E+3,2.2590939E+1
16843260,5/10/2021,5:07:26 PM,-3.1894451E+1,-3.7765648E+1,3.8455942E+3,2.2546749E+1
16843261,5/10/2021,5:07:26 PM,-2.1094498E+1,-3.2658546E+1,3.8420227E+3,2.2568844E+1
16843262,5/10/2021,5:07:26 PM,-1.7443378E+1,-2.6368755E+1,3.8455942E+3,2.2590939E+1
16843263,5/10/2021,5:07:26 PM,-1.5504057E+1,-1.8907665E+1,3.8455942E+3,2.2613033E+1
16843264,5/10/2021,5:07:26 PM,-1.3793663E+1,-1.1007978E+1,3.8420227E+3,2.2613033E+1
16843265,5/10/2021,5:07:26 PM,-1.1085979E+1,-2.4030576E+0,3.8527371E+3,2.2635124E+1
16843266,5/10/2021,5:07:27 PM,-7.3546906E+0,7.9900904E+0,3.8509514E+3,2.2679314E+1
