TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9999726,27/9/2021,7:01:33 PM,-2.6998844E+1,-7.1312909E+0,3.8400100E+3,0.0000000E+0
9999727,27/9/2021,7:01:33 PM,-2.4126060E+1,-8.4129019E+0,3.8382244E+3,0.0000000E+0
9999728,27/9/2021,7:01:33 PM,-2.0588282E+1,-9.9577494E+0,3.8382244E+3,0.0000000E+0
9999729,27/9/2021,7:01:33 PM,-1.7748705E+1,-1.0205031E+1,3.8382244E+3,0.0000000E+0
9999730,27/9/2021,7:01:33 PM,-1.4227909E+1,-1.0707572E+1,3.8400100E+3,0.0000000E+0
9999731,27/9/2021,7:01:33 PM,-9.7861290E+0,-1.0968148E+1,3.8400100E+3,0.0000000E+0
9999732,27/9/2021,7:01:33 PM,-5.6259055E+0,-1.0643757E+1,3.8417954E+3,0.0000000E+0
9999733,27/9/2021,7:01:33 PM,-3.5944945E-1,-1.2385365E+1,3.8400100E+3,0.0000000E+0
9999734,27/9/2021,7:01:33 PM,4.8092661E+0,-1.3768017E+1,3.8417954E+3,0.0000000E+0
9999735,27/9/2021,7:01:33 PM,8.9967117E+0,-1.4789052E+1,3.8400100E+3,0.0000000E+0
9999736,27/9/2021,7:01:34 PM,1.2791173E+1,-1.4435412E+1,3.8435811E+3,0.0000000E+0
9999737,27/9/2021,7:01:34 PM,1.6319862E+1,-1.5400610E+1,3.8435811E+3,0.0000000E+0
9999738,27/9/2021,7:01:34 PM,1.9235439E+1,-1.7458633E+1,3.8417954E+3,0.0000000E+0
9999739,27/9/2021,7:01:34 PM,2.1200077E+1,-1.9479431E+1,3.8400100E+3,0.0000000E+0
9999740,27/9/2021,7:01:34 PM,2.1466076E+1,-2.0346964E+1,3.8400100E+3,0.0000000E+0
9999741,27/9/2021,7:01:34 PM,2.0747881E+1,-2.0346964E+1,3.8417954E+3,0.0000000E+0
9999742,27/9/2021,7:01:34 PM,1.9143341E+1,-1.9391687E+1,3.8417954E+3,0.0000000E+0
9999743,27/9/2021,7:01:34 PM,1.7222427E+1,-1.9950066E+1,3.8417954E+3,0.0000000E+0
9999744,27/9/2021,7:01:34 PM,1.2893796E+1,-2.0992048E+1,3.8382244E+3,0.0000000E+0
9999745,27/9/2021,7:01:34 PM,9.1519642E+0,-2.1207075E+1,3.8417954E+3,0.0000000E+0
9999746,27/9/2021,7:01:35 PM,4.3171663E+0,-1.9912840E+1,3.8409026E+3,0.0000000E+0
9999747,27/9/2021,7:01:35 PM,-1.0274131E+0,-2.0021856E+1,3.8417954E+3,0.0000000E+0
9999748,27/9/2021,7:01:35 PM,-6.3495369E+0,-2.1099562E+1,3.8391172E+3,0.0000000E+0
9999749,27/9/2021,7:01:35 PM,-9.7913914E+0,-2.4459364E+1,3.8382244E+3,0.0000000E+0
9999750,27/9/2021,7:01:35 PM,-1.3925300E+1,-2.5561380E+1,3.8382244E+3,0.0000000E+0
9999751,27/9/2021,7:01:35 PM,-1.7919746E+1,-2.7577261E+1,3.8364387E+3,0.0000000E+0
9999752,27/9/2021,7:01:35 PM,-2.1811874E+1,-2.9001818E+1,3.8382244E+3,0.0000000E+0
9999753,27/9/2021,7:01:35 PM,-2.5748653E+1,-3.1877808E+1,3.8346531E+3,0.0000000E+0
9999754,27/9/2021,7:01:35 PM,-2.9339632E+1,-3.4377502E+1,3.8346531E+3,0.0000000E+0
9999755,27/9/2021,7:01:35 PM,-3.4234001E+1,-3.5345123E+1,3.8319744E+3,0.0000000E+0
9999756,27/9/2021,7:01:36 PM,-3.8144180E+1,-3.5694546E+1,3.8328674E+3,0.0000000E+0
9999757,27/9/2021,7:01:36 PM,-4.3490749E+1,-3.3571148E+1,3.8337603E+3,0.0000000E+0
9999758,27/9/2021,7:01:36 PM,-4.7267929E+1,-3.3033581E+1,3.8319744E+3,0.0000000E+0
9999759,27/9/2021,7:01:36 PM,-5.1630302E+1,-3.0480131E+1,3.8319744E+3,0.0000000E+0
9999760,27/9/2021,7:01:36 PM,-5.3731693E+1,-2.7819166E+1,3.8346531E+3,0.0000000E+0
9999761,27/9/2021,7:01:36 PM,-5.4715881E+1,-2.3572376E+1,3.8346531E+3,0.0000000E+0
9999762,27/9/2021,7:01:36 PM,-5.3093292E+1,-2.1664007E+1,3.8346531E+3,0.0000000E+0
9999763,27/9/2021,7:01:36 PM,-5.1444103E+1,-1.9971336E+1,3.8346531E+3,0.0000000E+0
9999764,27/9/2021,7:01:36 PM,-4.6363533E+1,-2.0064400E+1,3.8337603E+3,0.0000000E+0
9999765,27/9/2021,7:01:36 PM,-3.9686974E+1,-1.8655159E+1,3.8382244E+3,0.0000000E+0
9999766,27/9/2021,7:01:37 PM,-3.1973017E+1,-1.7937243E+1,3.8382244E+3,0.0000000E+0
9999767,27/9/2021,7:01:37 PM,-2.6706245E+1,-1.7131582E+1,3.8364387E+3,0.0000000E+0
9999768,27/9/2021,7:01:37 PM,-2.0481882E+1,-1.6123844E+1,3.8382244E+3,0.0000000E+0
9999769,27/9/2021,7:01:37 PM,-1.4362110E+1,-1.5645233E+1,3.8391172E+3,0.0000000E+0
9999770,27/9/2021,7:01:37 PM,-8.6493692E+0,-1.3709520E+1,3.8400100E+3,0.0000000E+0
9999771,27/9/2021,7:01:37 PM,-4.5850077E+0,-1.1263291E+1,3.8417954E+3,0.0000000E+0
9999772,27/9/2021,7:01:37 PM,-2.8305650E+0,-8.6601839E+0,3.8417954E+3,0.0000000E+0
9999773,27/9/2021,7:01:37 PM,-8.8621974E-1,-6.4319882E+0,3.8417954E+3,0.0000000E+0
9999774,27/9/2021,7:01:37 PM,7.7827930E-1,-4.4216328E+0,3.8417954E+3,0.0000000E+0
9999775,27/9/2021,7:01:37 PM,3.1158402E+0,-3.0131483E+0,3.8435811E+3,0.0000000E+0
9999776,27/9/2021,7:01:38 PM,5.5390697E+0,-2.1227360E+0,3.8453669E+3,0.0000000E+0
9999777,27/9/2021,7:01:38 PM,6.6337266E+0,-3.2021208E+0,3.8444739E+3,0.0000000E+0
9999778,27/9/2021,7:01:38 PM,8.2730808E+0,-5.0189776E+0,3.8435811E+3,0.0000000E+0
9999779,27/9/2021,7:01:38 PM,1.0004534E+1,-7.9103618E+0,3.8417954E+3,0.0000000E+0
9999780,27/9/2021,7:01:38 PM,1.3267453E+1,-1.0944218E+1,3.8417954E+3,0.0000000E+0
9999781,27/9/2021,7:01:38 PM,1.5314672E+1,-1.3911600E+1,3.8417954E+3,0.0000000E+0
9999782,27/9/2021,7:01:38 PM,1.7377680E+1,-1.7110312E+1,3.8417954E+3,0.0000000E+0
9999783,27/9/2021,7:01:38 PM,1.6919819E+1,-1.9498043E+1,3.8400100E+3,0.0000000E+0
9999784,27/9/2021,7:01:38 PM,1.6006727E+1,-2.2577875E+1,3.8382244E+3,0.0000000E+0
9999785,27/9/2021,7:01:38 PM,1.5630439E+1,-2.3464861E+1,3.8417954E+3,0.0000000E+0
9999786,27/9/2021,7:01:39 PM,1.4020030E+1,-2.3814281E+1,3.8391172E+3,0.0000000E+0
9999787,27/9/2021,7:01:39 PM,1.1357066E+1,-2.3276712E+1,3.8417954E+3,0.0000000E+0
9999788,27/9/2021,7:01:39 PM,6.1574459E+0,-2.3572376E+1,3.8364387E+3,0.0000000E+0
9999789,27/9/2021,7:01:39 PM,2.3321257E+0,-2.3330469E+1,3.8391172E+3,0.0000000E+0
9999790,27/9/2021,7:01:39 PM,-6.4078063E-1,-2.1852156E+1,3.8400100E+3,0.0000000E+0
9999791,27/9/2021,7:01:39 PM,-2.9755797E+0,-2.1502737E+1,3.8400100E+3,0.0000000E+0
9999792,27/9/2021,7:01:39 PM,-6.1442885E+0,-2.1126440E+1,3.8391172E+3,0.0000000E+0
9999793,27/9/2021,7:01:39 PM,-8.8098831E+0,-2.1233953E+1,3.8382244E+3,0.0000000E+0
9999794,27/9/2021,7:01:39 PM,-1.2030702E+1,-1.9902203E+1,3.8391172E+3,0.0000000E+0
9999795,27/9/2021,7:01:39 PM,-1.3777943E+1,-1.9763939E+1,3.8382244E+3,0.0000000E+0
9999796,27/9/2021,7:01:40 PM,-1.6367228E+1,-1.8609957E+1,3.8400100E+3,0.0000000E+0
9999797,27/9/2021,7:01:40 PM,-2.0072220E+1,-1.7065109E+1,3.8382244E+3,0.0000000E+0
9999798,27/9/2021,7:01:40 PM,-2.4232460E+1,-1.6286039E+1,3.8382244E+3,0.0000000E+0
9999799,27/9/2021,7:01:40 PM,-2.9206633E+1,-1.4329055E+1,3.8364387E+3,0.0000000E+0
9999800,27/9/2021,7:01:40 PM,-3.2052814E+1,-1.3084668E+1,3.8400100E+3,0.0000000E+0
9999801,27/9/2021,7:01:40 PM,-3.5271397E+1,-1.1896120E+1,3.8382244E+3,0.0000000E+0
9999802,27/9/2021,7:01:40 PM,-3.8303780E+1,-1.1159593E+1,3.8391172E+3,0.0000000E+0
9999803,27/9/2021,7:01:40 PM,-4.2027756E+1,-1.0582602E+1,3.8364387E+3,0.0000000E+0
9999804,27/9/2021,7:01:40 PM,-4.3543949E+1,-1.1499937E+1,3.8382244E+3,0.0000000E+0
9999805,27/9/2021,7:01:40 PM,-4.4368542E+1,-1.1529186E+1,3.8364387E+3,0.0000000E+0
9999806,27/9/2021,7:01:41 PM,-4.3091751E+1,-1.2635306E+1,3.8382244E+3,0.0000000E+0
9999807,27/9/2021,7:01:41 PM,-4.1841557E+1,-1.4055182E+1,3.8364387E+3,0.0000000E+0
9999808,27/9/2021,7:01:41 PM,-4.0830765E+1,-1.6070663E+1,3.8364387E+3,0.0000000E+0
9999809,27/9/2021,7:01:41 PM,-3.8489979E+1,-1.7862793E+1,3.8364387E+3,0.0000000E+0
9999810,27/9/2021,7:01:41 PM,-3.4234001E+1,-2.0400723E+1,3.8364387E+3,0.0000000E+0
9999811,27/9/2021,7:01:41 PM,-2.9924828E+1,-2.2712267E+1,3.8382244E+3,0.0000000E+0
9999812,27/9/2021,7:01:41 PM,-2.5030455E+1,-2.5534500E+1,3.8364387E+3,0.0000000E+0
9999813,27/9/2021,7:01:41 PM,-2.1306479E+1,-2.8437370E+1,3.8382244E+3,0.0000000E+0
9999814,27/9/2021,7:01:41 PM,-1.8048683E+1,-3.1017698E+1,3.8364387E+3,0.0000000E+0
9999815,27/9/2021,7:01:41 PM,-1.3362184E+1,-3.4028080E+1,3.8373315E+3,0.0000000E+0
9999816,27/9/2021,7:01:42 PM,-1.0154523E+1,-3.6662167E+1,3.8364387E+3,0.0000000E+0
9999817,27/9/2021,7:01:42 PM,-7.9231062E+0,-3.8570534E+1,3.8355459E+3,0.0000000E+0
9999818,27/9/2021,7:01:42 PM,-6.3969021E+0,-4.0021969E+1,3.8346531E+3,0.0000000E+0
9999819,27/9/2021,7:01:42 PM,-5.2094440E+0,-4.0855202E+1,3.8346531E+3,0.0000000E+0
9999820,27/9/2021,7:01:42 PM,-1.5811025E+0,-4.0747684E+1,3.8364387E+3,0.0000000E+0
9999821,27/9/2021,7:01:42 PM,1.6030887E+0,-4.0586414E+1,3.8355459E+3,0.0000000E+0
9999822,27/9/2021,7:01:42 PM,3.2315350E+0,-3.8516777E+1,3.8364387E+3,0.0000000E+0
9999823,27/9/2021,7:01:42 PM,5.8548365E+0,-3.7307247E+1,3.8355459E+3,0.0000000E+0
9999824,27/9/2021,7:01:42 PM,6.6942487E+0,-3.4834435E+1,3.8364387E+3,0.0000000E+0
9999825,27/9/2021,7:01:42 PM,9.1282816E+0,-3.1824051E+1,3.8391172E+3,0.0000000E+0
9999826,27/9/2021,7:01:43 PM,1.0949202E+1,-2.9189966E+1,3.8382244E+3,0.0000000E+0
9999827,27/9/2021,7:01:43 PM,1.1025512E+1,-2.5373230E+1,3.8400100E+3,0.0000000E+0
9999828,27/9/2021,7:01:43 PM,1.0172942E+1,-2.1422102E+1,3.8400100E+3,0.0000000E+0
9999829,27/9/2021,7:01:43 PM,7.6652303E+0,-1.7245918E+1,3.8400100E+3,0.0000000E+0
9999830,27/9/2021,7:01:43 PM,4.3449016E+0,-1.1204794E+1,3.8409026E+3,0.0000000E+0
9999831,27/9/2021,7:01:43 PM,2.4486129E+0,-5.8948812E+0,3.8417954E+3,0.0000000E+0
9999832,27/9/2021,7:01:43 PM,-9.5325363E-1,-3.8534808E-1,3.8426882E+3,0.0000000E+0
9999833,27/9/2021,7:01:43 PM,-3.8282359E+0,4.4520607E+0,3.8435811E+3,0.0000000E+0
9999834,27/9/2021,7:01:43 PM,-7.9415264E+0,8.6335945E+0,3.8435811E+3,0.0000000E+0
9999835,27/9/2021,7:01:43 PM,-1.0525549E+1,1.3111258E+1,3.8435811E+3,0.0000000E+0
9999836,27/9/2021,7:01:44 PM,-1.1964917E+1,1.6054710E+1,3.8453669E+3,0.0000000E+0
9999837,27/9/2021,7:01:44 PM,-1.2672760E+1,1.8394583E+1,3.8453669E+3,0.0000000E+0
9999838,27/9/2021,7:01:44 PM,-1.2975369E+1,1.9163017E+1,3.8453669E+3,0.0000000E+0
9999839,27/9/2021,7:01:44 PM,-1.3812150E+1,1.8897121E+1,3.8435811E+3,0.0000000E+0
9999840,27/9/2021,7:01:44 PM,-1.4909439E+1,1.8445101E+1,3.8453669E+3,0.0000000E+0
9999841,27/9/2021,7:01:44 PM,-1.3959509E+1,1.7206034E+1,3.8444739E+3,0.0000000E+0
9999842,27/9/2021,7:01:44 PM,-1.1470217E+1,1.4281195E+1,3.8453669E+3,0.0000000E+0
9999843,27/9/2021,7:01:44 PM,-9.8966465E+0,1.0699594E+1,3.8453669E+3,0.0000000E+0
9999844,27/9/2021,7:01:44 PM,-7.5757632E+0,5.0245829E+0,3.8444739E+3,0.0000000E+0
9999845,27/9/2021,7:01:44 PM,-6.3995333E+0,-1.2293804E-1,3.8417954E+3,0.0000000E+0
9999846,27/9/2021,7:01:45 PM,-5.4931340E+0,-5.9214706E+0,3.8435811E+3,0.0000000E+0
9999847,27/9/2021,7:01:45 PM,-6.3205914E+0,-1.1125026E+1,3.8409026E+3,0.0000000E+0
9999848,27/9/2021,7:01:45 PM,-6.2074423E+0,-1.7711233E+1,3.8400100E+3,0.0000000E+0
9999849,27/9/2021,7:01:45 PM,-7.9152122E+0,-2.4378729E+1,3.8364387E+3,0.0000000E+0
9999850,27/9/2021,7:01:45 PM,-1.0591332E+1,-2.9566263E+1,3.8382244E+3,0.0000000E+0
9999851,27/9/2021,7:01:45 PM,-1.4772607E+1,-3.3221729E+1,3.8364387E+3,0.0000000E+0
9999852,27/9/2021,7:01:45 PM,-1.7717129E+1,-3.7844818E+1,3.8355459E+3,0.0000000E+0
9999853,27/9/2021,7:01:45 PM,-2.0428682E+1,-4.3112988E+1,3.8328674E+3,0.0000000E+0
9999854,27/9/2021,7:01:45 PM,-2.2849270E+1,-4.7494171E+1,3.8328674E+3,0.0000000E+0
9999855,27/9/2021,7:01:45 PM,-2.6546646E+1,-5.0101376E+1,3.8319744E+3,0.0000000E+0
9999856,27/9/2021,7:01:46 PM,-2.8914034E+1,-5.3004246E+1,3.8310815E+3,0.0000000E+0
9999857,27/9/2021,7:01:46 PM,-2.9951429E+1,-5.5530819E+1,3.8310815E+3,0.0000000E+0
9999858,27/9/2021,7:01:46 PM,-3.0057827E+1,-5.8218662E+1,3.8292964E+3,0.0000000E+0
9999859,27/9/2021,7:01:46 PM,-2.8727833E+1,-6.1094650E+1,3.8275105E+3,0.0000000E+0
9999860,27/9/2021,7:01:46 PM,-2.7238243E+1,-6.0664597E+1,3.8292964E+3,0.0000000E+0
9999861,27/9/2021,7:01:46 PM,-2.6387047E+1,-5.7277916E+1,3.8310815E+3,0.0000000E+0
9999862,27/9/2021,7:01:46 PM,-2.5216654E+1,-5.2278530E+1,3.8328674E+3,0.0000000E+0
9999863,27/9/2021,7:01:46 PM,-2.5323053E+1,-4.8542431E+1,3.8328674E+3,0.0000000E+0
9999864,27/9/2021,7:01:46 PM,-2.6041248E+1,-4.4215004E+1,3.8292964E+3,0.0000000E+0
9999865,27/9/2021,7:01:46 PM,-2.6333847E+1,-3.7226616E+1,3.8355459E+3,0.0000000E+0
9999866,27/9/2021,7:01:47 PM,-2.7929840E+1,-2.8383614E+1,3.8382244E+3,0.0000000E+0
9999867,27/9/2021,7:01:47 PM,-2.8834236E+1,-2.1529615E+1,3.8391172E+3,0.0000000E+0
9999868,27/9/2021,7:01:47 PM,-3.1228220E+1,-1.5586736E+1,3.8364387E+3,0.0000000E+0
9999869,27/9/2021,7:01:47 PM,-3.1281420E+1,-9.5934734E+0,3.8382244E+3,0.0000000E+0
9999870,27/9/2021,7:01:47 PM,-2.9126831E+1,-3.4295280E+0,3.8417954E+3,0.0000000E+0
9999871,27/9/2021,7:01:47 PM,-2.5722052E+1,3.9148164E-1,3.8417954E+3,0.0000000E+0
9999872,27/9/2021,7:01:47 PM,-2.1466076E+1,2.7264869E+0,3.8435811E+3,0.0000000E+0
9999873,27/9/2021,7:01:47 PM,-1.6917187E+1,3.4799740E+0,3.8417954E+3,0.0000000E+0
9999874,27/9/2021,7:01:47 PM,-1.1107084E+1,3.6721492E+0,3.8435811E+3,0.0000000E+0
9999875,27/9/2021,7:01:47 PM,-2.4755557E+0,3.1925118E+0,3.8453669E+3,0.0000000E+0
9999876,27/9/2021,7:01:48 PM,3.8749895E+0,1.9257565E+0,3.8453669E+3,0.0000000E+0
9999877,27/9/2021,7:01:48 PM,9.2703772E+0,1.2933828E-1,3.8453669E+3,0.0000000E+0
9999878,27/9/2021,7:01:48 PM,1.2014914E+1,-2.1131272E+0,3.8435811E+3,0.0000000E+0
9999879,27/9/2021,7:01:48 PM,1.4683139E+1,-4.4224334E+0,3.8435811E+3,0.0000000E+0
9999880,27/9/2021,7:01:48 PM,1.6767199E+1,-6.5729122E+0,3.8453669E+3,0.0000000E+0
9999881,27/9/2021,7:01:48 PM,1.6156717E+1,-8.7532473E+0,3.8426882E+3,0.0000000E+0
9999882,27/9/2021,7:01:48 PM,1.3712157E+1,-1.1912074E+1,3.8417954E+3,0.0000000E+0
9999883,27/9/2021,7:01:48 PM,1.0222939E+1,-1.4310442E+1,3.8391172E+3,0.0000000E+0
9999884,27/9/2021,7:01:48 PM,6.7784534E+0,-1.6299332E+1,3.8400100E+3,0.0000000E+0
9999885,27/9/2021,7:01:48 PM,3.0286727E+0,-1.6841757E+1,3.8400100E+3,0.0000000E+0
9999886,27/9/2021,7:01:49 PM,-2.4359341E+0,-1.7139559E+1,3.8400100E+3,0.0000000E+0
9999887,27/9/2021,7:01:49 PM,-6.2942781E+0,-1.8296200E+1,3.8391172E+3,0.0000000E+0
9999888,27/9/2021,7:01:49 PM,-9.7124500E+0,-2.0454479E+1,3.8364387E+3,0.0000000E+0
9999889,27/9/2021,7:01:49 PM,-1.1251811E+1,-2.2067184E+1,3.8382244E+3,0.0000000E+0
9999890,27/9/2021,7:01:49 PM,-1.2091224E+1,-2.2712267E+1,3.8382244E+3,0.0000000E+0
9999891,27/9/2021,7:01:49 PM,-1.2393833E+1,-2.4217459E+1,3.8382244E+3,0.0000000E+0
9999892,27/9/2021,7:01:49 PM,-1.3662162E+1,-2.4970053E+1,3.8364387E+3,0.0000000E+0
9999893,27/9/2021,7:01:49 PM,-1.4348954E+1,-2.5910797E+1,3.8364387E+3,0.0000000E+0
9999894,27/9/2021,7:01:49 PM,-1.5883053E+1,-2.5104445E+1,3.8346531E+3,0.0000000E+0
9999895,27/9/2021,7:01:49 PM,-1.5148895E+1,-2.3653011E+1,3.8382244E+3,0.0000000E+0
9999896,27/9/2021,7:01:50 PM,-1.7653976E+1,-1.8963596E+1,3.8382244E+3,0.0000000E+0
9999897,27/9/2021,7:01:50 PM,-1.8880201E+1,-1.5326159E+1,3.8391172E+3,0.0000000E+0
9999898,27/9/2021,7:01:50 PM,-2.2131073E+1,-1.0678324E+1,3.8391172E+3,0.0000000E+0
9999899,27/9/2021,7:01:50 PM,-2.3993063E+1,-8.1150999E+0,3.8391172E+3,0.0000000E+0
9999900,27/9/2021,7:01:50 PM,-2.4179260E+1,-4.9188862E+0,3.8400100E+3,0.0000000E+0
9999901,27/9/2021,7:01:50 PM,-2.3860064E+1,-2.4534378E+0,3.8417954E+3,0.0000000E+0
9999902,27/9/2021,7:01:50 PM,-2.4897457E+1,-6.0002297E-1,3.8417954E+3,0.0000000E+0
9999903,27/9/2021,7:01:50 PM,-2.4046261E+1,-9.9017125E-1,3.8400100E+3,0.0000000E+0
9999904,27/9/2021,7:01:50 PM,-2.1572475E+1,-2.4654486E+0,3.8400100E+3,0.0000000E+0
9999905,27/9/2021,7:01:50 PM,-1.8093416E+1,-4.5369382E+0,3.8391172E+3,0.0000000E+0
9999906,27/9/2021,7:01:51 PM,-1.3846358E+1,-6.5197334E+0,3.8417954E+3,0.0000000E+0
9999907,27/9/2021,7:01:51 PM,-1.0688694E+1,-8.0406504E+0,3.8417954E+3,0.0000000E+0
9999908,27/9/2021,7:01:51 PM,-8.9414530E+0,-1.1571729E+1,3.8400100E+3,0.0000000E+0
9999909,27/9/2021,7:01:51 PM,-8.1941395E+0,-1.4446049E+1,3.8391172E+3,0.0000000E+0
9999910,27/9/2021,7:01:51 PM,-5.3433647E+0,-1.7296436E+1,3.8400100E+3,0.0000000E+0
9999911,27/9/2021,7:01:51 PM,-4.0667577E+0,-1.8668453E+1,3.8417954E+3,0.0000000E+0
9999912,27/9/2021,7:01:51 PM,-5.0137134E+0,-2.0965170E+1,3.8400100E+3,0.0000000E+0
9999913,27/9/2021,7:01:51 PM,-7.2389460E+0,-2.3921795E+1,3.8391172E+3,0.0000000E+0
9999914,27/9/2021,7:01:51 PM,-1.0451869E+1,-2.6717150E+1,3.8382244E+3,0.0000000E+0
9999915,27/9/2021,7:01:51 PM,-1.1583365E+1,-2.9620020E+1,3.8364387E+3,0.0000000E+0
9999916,27/9/2021,7:01:52 PM,-1.2725389E+1,-3.1420874E+1,3.8382244E+3,0.0000000E+0
9999917,27/9/2021,7:01:52 PM,-1.4935753E+1,-3.2737919E+1,3.8382244E+3,0.0000000E+0
9999918,27/9/2021,7:01:52 PM,-1.6335651E+1,-3.6205235E+1,3.8355459E+3,0.0000000E+0
9999919,27/9/2021,7:01:52 PM,-1.8895990E+1,-3.9403767E+1,3.8328674E+3,0.0000000E+0
9999920,27/9/2021,7:01:52 PM,-1.8793367E+1,-4.1957214E+1,3.8328674E+3,0.0000000E+0
9999921,27/9/2021,7:01:52 PM,-1.8835468E+1,-4.3731194E+1,3.8337603E+3,0.0000000E+0
9999922,27/9/2021,7:01:52 PM,-1.9264383E+1,-4.4725693E+1,3.8328674E+3,0.0000000E+0
9999923,27/9/2021,7:01:52 PM,-1.8724951E+1,-4.5639561E+1,3.8328674E+3,0.0000000E+0
9999924,27/9/2021,7:01:52 PM,-1.8969669E+1,-4.5021355E+1,3.8310815E+3,0.0000000E+0
9999925,27/9/2021,7:01:52 PM,-1.6554056E+1,-4.2521664E+1,3.8355459E+3,0.0000000E+0
9999926,27/9/2021,7:01:53 PM,-1.4835760E+1,-4.0371387E+1,3.8355459E+3,0.0000000E+0
9999927,27/9/2021,7:01:53 PM,-1.5180471E+1,-3.8059845E+1,3.8346531E+3,0.0000000E+0
9999928,27/9/2021,7:01:53 PM,-1.3227983E+1,-3.5560150E+1,3.8364387E+3,0.0000000E+0
9999929,27/9/2021,7:01:53 PM,-1.4209491E+1,-3.1689657E+1,3.8364387E+3,0.0000000E+0
9999930,27/9/2021,7:01:53 PM,-1.4027924E+1,-2.8410490E+1,3.8382244E+3,0.0000000E+0
9999931,27/9/2021,7:01:53 PM,-1.4220016E+1,-2.5561380E+1,3.8364387E+3,0.0000000E+0
9999932,27/9/2021,7:01:53 PM,-1.4551571E+1,-2.1905912E+1,3.8391172E+3,0.0000000E+0
9999933,27/9/2021,7:01:53 PM,-1.3209563E+1,-1.8883827E+1,3.8391172E+3,0.0000000E+0
9999934,27/9/2021,7:01:53 PM,-1.4259486E+1,-1.5711706E+1,3.8382244E+3,0.0000000E+0
9999935,27/9/2021,7:01:53 PM,-1.4054238E+1,-1.1723289E+1,3.8400100E+3,0.0000000E+0
9999936,27/9/2021,7:01:54 PM,-1.1933341E+1,-9.7184439E+0,3.8382244E+3,0.0000000E+0
9999937,27/9/2021,7:01:54 PM,-1.2522770E+1,-5.8177714E+0,3.8417954E+3,0.0000000E+0
9999938,27/9/2021,7:01:54 PM,-1.0378191E+1,-2.8465962E+0,3.8409026E+3,0.0000000E+0
9999939,27/9/2021,7:01:54 PM,-1.1480742E+1,-1.0933751E-2,3.8400100E+3,0.0000000E+0
9999940,27/9/2021,7:01:54 PM,-1.1067614E+1,3.0844133E+0,3.8435811E+3,0.0000000E+0
9999941,27/9/2021,7:01:54 PM,-9.9361172E+0,5.1374860E+0,3.8417954E+3,0.0000000E+0
9999942,27/9/2021,7:01:54 PM,-8.7809391E+0,7.6364899E+0,3.8444739E+3,0.0000000E+0
9999943,27/9/2021,7:01:54 PM,-7.5441871E+0,1.0005610E+1,3.8435811E+3,0.0000000E+0
9999944,27/9/2021,7:01:54 PM,-6.6758289E+0,1.1151615E+1,3.8435811E+3,0.0000000E+0
9999945,27/9/2021,7:01:54 PM,-5.9390407E+0,1.2957040E+1,3.8462598E+3,0.0000000E+0
9999946,27/9/2021,7:01:55 PM,-4.8980184E+0,1.2241783E+1,3.8435811E+3,0.0000000E+0
9999947,27/9/2021,7:01:55 PM,-3.6451845E+0,1.1465371E+1,3.8471526E+3,0.0000000E+0
9999948,27/9/2021,7:01:55 PM,-3.0619547E+0,8.9181013E+0,3.8417954E+3,0.0000000E+0
9999949,27/9/2021,7:01:55 PM,-3.6253736E+0,6.0810075E+0,3.8435811E+3,0.0000000E+0
9999950,27/9/2021,7:01:55 PM,-4.0913229E+0,4.7947731E+0,3.8435811E+3,0.0000000E+0
9999951,27/9/2021,7:01:55 PM,-3.8044631E+0,1.5141811E+0,3.8435811E+3,0.0000000E+0
9999952,27/9/2021,7:01:55 PM,-4.3084497E+0,-1.1499106E+0,3.8417954E+3,0.0000000E+0
9999953,27/9/2021,7:01:55 PM,-4.5319147E+0,-4.6330256E+0,3.8426882E+3,0.0000000E+0
9999954,27/9/2021,7:01:55 PM,-4.1673965E+0,-8.8011074E+0,3.8400100E+3,0.0000000E+0
9999955,27/9/2021,7:01:55 PM,-3.8631029E+0,-1.2707098E+1,3.8400100E+3,0.0000000E+0
9999956,27/9/2021,7:01:56 PM,-3.3258348E+0,-1.7413431E+1,3.8400100E+3,0.0000000E+0
9999957,27/9/2021,7:01:56 PM,-3.3805125E+0,-2.1664007E+1,3.8382244E+3,0.0000000E+0
9999958,27/9/2021,7:01:56 PM,-2.9977679E+0,-2.6125826E+1,3.8391172E+3,0.0000000E+0
9999959,27/9/2021,7:01:56 PM,-4.0065327E+0,-3.0157587E+1,3.8364387E+3,0.0000000E+0
9999960,27/9/2021,7:01:56 PM,-3.4391522E+0,-3.3866810E+1,3.8391172E+3,0.0000000E+0
9999961,27/9/2021,7:01:56 PM,-5.4535127E+0,-3.7145977E+1,3.8355459E+3,0.0000000E+0
9999962,27/9/2021,7:01:56 PM,-7.1336899E+0,-4.0801445E+1,3.8364387E+3,0.0000000E+0
9999963,27/9/2021,7:01:56 PM,-9.4861507E+0,-4.3301136E+1,3.8346531E+3,0.0000000E+0
9999964,27/9/2021,7:01:56 PM,-1.2230687E+1,-4.5773952E+1,3.8328674E+3,0.0000000E+0
9999965,27/9/2021,7:01:56 PM,-1.4125285E+1,-4.7736076E+1,3.8346531E+3,0.0000000E+0
9999966,27/9/2021,7:01:57 PM,-1.7522408E+1,-4.9725079E+1,3.8310815E+3,0.0000000E+0
