TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17146455,6/10/2021,1:32:45 AM,2.4813105E+1,-5.3155766E+1,3.8390051E+3,0.0000000E+0
17146456,6/10/2021,1:32:46 AM,2.0797264E+1,-6.1701530E+1,3.8309702E+3,0.0000000E+0
17146457,6/10/2021,1:32:46 AM,1.8465418E+1,-6.8581146E+1,3.8327556E+3,0.0000000E+0
17146458,6/10/2021,1:32:46 AM,1.5810964E+1,-7.6105728E+1,3.8291846E+3,0.0000000E+0
17146459,6/10/2021,1:32:46 AM,1.3569542E+1,-8.2017899E+1,3.8291846E+3,0.0000000E+0
17146460,6/10/2021,1:32:46 AM,6.8847404E+0,-8.5941429E+1,3.8247205E+3,0.0000000E+0
17146461,6/10/2021,1:32:46 AM,1.3911440E+0,-8.8091301E+1,3.8273987E+3,0.0000000E+0
17146462,6/10/2021,1:32:46 AM,-8.8078375E+0,-8.7473213E+1,3.8211492E+3,0.0000000E+0
17146463,6/10/2021,1:32:46 AM,-2.0212252E+1,-8.4758987E+1,3.8202566E+3,0.0000000E+0
17146464,6/10/2021,1:32:46 AM,-3.3749012E+1,-7.5111404E+1,3.8211492E+3,0.0000000E+0
17146465,6/10/2021,1:32:46 AM,-4.4440189E+1,-6.4818863E+1,3.8220420E+3,0.0000000E+0
17146466,6/10/2021,1:32:47 AM,-5.4759037E+1,-4.7781067E+1,3.8256133E+3,0.0000000E+0
17146467,6/10/2021,1:32:47 AM,-7.2152145E+1,-2.8647141E+1,3.8291846E+3,0.0000000E+0
17146468,6/10/2021,1:32:47 AM,-8.4465614E+1,-1.0529635E+1,3.8309702E+3,0.0000000E+0
17146469,6/10/2021,1:32:47 AM,-8.9465469E+1,4.8607574E+0,3.8318628E+3,0.0000000E+0
17146470,6/10/2021,1:32:47 AM,-9.7497154E+1,2.1821274E+1,3.8416836E+3,0.0000000E+0
17146471,6/10/2021,1:32:47 AM,-1.0523629E+2,3.5231144E+1,3.8309702E+3,0.0000000E+0
17146472,6/10/2021,1:32:47 AM,-1.0978402E+2,5.1462734E+1,3.8452546E+3,0.0000000E+0
17146473,6/10/2021,1:32:47 AM,-1.0941170E+2,6.4066399E+1,3.8452546E+3,0.0000000E+0
17146474,6/10/2021,1:32:47 AM,-9.8108833E+1,7.0086060E+1,3.8506116E+3,0.0000000E+0
17146475,6/10/2021,1:32:47 AM,-8.6327263E+1,7.0435417E+1,3.8488257E+3,0.0000000E+0
17146476,6/10/2021,1:32:48 AM,-7.4971214E+1,6.6941864E+1,3.8470403E+3,0.0000000E+0
17146477,6/10/2021,1:32:48 AM,-6.4466202E+1,6.4872604E+1,3.8416836E+3,0.0000000E+0
17146478,6/10/2021,1:32:48 AM,-5.0690006E+1,6.1647785E+1,3.8470403E+3,0.0000000E+0
17146479,6/10/2021,1:32:48 AM,-3.0663998E+1,5.6918053E+1,3.8506116E+3,0.0000000E+0
17146480,6/10/2021,1:32:48 AM,-7.1188798E+0,4.7942307E+1,3.8452546E+3,0.0000000E+0
17146481,6/10/2021,1:32:48 AM,9.1287928E+0,3.9772766E+1,3.8434690E+3,0.0000000E+0
17146482,6/10/2021,1:32:48 AM,2.6727942E+1,3.3753101E+1,3.8434690E+3,0.0000000E+0
17146483,6/10/2021,1:32:48 AM,4.1780693E+1,2.9318979E+1,3.8488257E+3,0.0000000E+0
17146484,6/10/2021,1:32:48 AM,5.7578102E+1,2.3406811E+1,3.8506116E+3,0.0000000E+0
17146485,6/10/2021,1:32:48 AM,7.0981964E+1,1.5335892E+1,3.8506116E+3,0.0000000E+0
17146486,6/10/2021,1:32:49 AM,8.1008270E+1,5.3857718E+0,3.8452546E+3,0.0000000E+0
17146487,6/10/2021,1:32:49 AM,8.6380455E+1,-7.4837130E-1,3.8506116E+3,0.0000000E+0
17146488,6/10/2021,1:32:49 AM,9.3614288E+1,-7.6426916E+0,3.8488257E+3,0.0000000E+0
17146489,6/10/2021,1:32:49 AM,9.4944031E+1,-1.4543711E+1,3.8541826E+3,0.0000000E+0
17146490,6/10/2021,1:32:49 AM,9.4491913E+1,-2.3433685E+1,3.8479329E+3,0.0000000E+0
17146491,6/10/2021,1:32:49 AM,8.7524040E+1,-3.1522606E+1,3.8452546E+3,0.0000000E+0
17146492,6/10/2021,1:32:49 AM,7.8295586E+1,-3.9208424E+1,3.8363269E+3,0.0000000E+0
17146493,6/10/2021,1:32:49 AM,6.8083115E+1,-4.4636868E+1,3.8381123E+3,0.0000000E+0
17146494,6/10/2021,1:32:49 AM,5.9758892E+1,-4.9070992E+1,3.8327556E+3,0.0000000E+0
17146495,6/10/2021,1:32:49 AM,4.8908146E+1,-4.7270470E+1,3.8327556E+3,0.0000000E+0
17146496,6/10/2021,1:32:50 AM,3.7046787E+1,-4.5926792E+1,3.8309702E+3,0.0000000E+0
17146497,6/10/2021,1:32:50 AM,2.4626940E+1,-4.2164509E+1,3.8309702E+3,0.0000000E+0
17146498,6/10/2021,1:32:50 AM,1.3619527E+1,-3.3779976E+1,3.8273987E+3,0.0000000E+0
17146499,6/10/2021,1:32:50 AM,2.8527961E+0,-2.3138075E+1,3.8345413E+3,0.0000000E+0
17146500,6/10/2021,1:32:50 AM,-5.5812125E+0,-1.1008135E+1,3.8363269E+3,0.0000000E+0
17146501,6/10/2021,1:32:50 AM,-1.2875017E+1,1.3857001E+0,3.8434690E+3,0.0000000E+0
17146502,6/10/2021,1:32:50 AM,-2.3111027E+1,9.8464451E+0,3.8416836E+3,0.0000000E+0
17146503,6/10/2021,1:32:50 AM,-3.5663849E+1,1.7223303E+1,3.8452546E+3,0.0000000E+0
17146504,6/10/2021,1:32:50 AM,-4.4200836E+1,2.2600605E+1,3.8470403E+3,0.0000000E+0
17146505,6/10/2021,1:32:50 AM,-5.5344128E+1,2.6497261E+1,3.8470403E+3,0.0000000E+0
17146506,6/10/2021,1:32:51 AM,-6.2897099E+1,2.6013538E+1,3.8506116E+3,0.0000000E+0
17146507,6/10/2021,1:32:51 AM,-7.1513863E+1,2.2224377E+1,3.8434690E+3,0.0000000E+0
17146508,6/10/2021,1:32:51 AM,-8.0024254E+1,1.5593749E+1,3.8390051E+3,0.0000000E+0
17146509,6/10/2021,1:32:51 AM,-9.0954788E+1,1.0431277E+1,3.8407908E+3,0.0000000E+0
17146510,6/10/2021,1:32:51 AM,-9.8241806E+1,2.2758784E+0,3.8309702E+3,0.0000000E+0
17146511,6/10/2021,1:32:51 AM,-1.0387994E+2,-5.8908539E+0,3.8327556E+3,0.0000000E+0
17146512,6/10/2021,1:32:51 AM,-1.0760324E+2,-1.4277877E+1,3.8273987E+3,0.0000000E+0
17146513,6/10/2021,1:32:51 AM,-1.0816173E+2,-2.3675547E+1,3.8220420E+3,0.0000000E+0
17146514,6/10/2021,1:32:51 AM,-1.0611391E+2,-3.4747421E+1,3.8238276E+3,0.0000000E+0
17146515,6/10/2021,1:32:51 AM,-1.0387994E+2,-4.0847706E+1,3.8220420E+3,0.0000000E+0
17146516,6/10/2021,1:32:52 AM,-9.3561096E+1,-4.7727318E+1,3.8256133E+3,0.0000000E+0
17146517,6/10/2021,1:32:52 AM,-7.9226402E+1,-5.7240532E+1,3.8220420E+3,0.0000000E+0
17146518,6/10/2021,1:32:52 AM,-6.1434376E+1,-6.3233326E+1,3.8256133E+3,0.0000000E+0
17146519,6/10/2021,1:32:52 AM,-4.6674168E+1,-6.8070557E+1,3.8256133E+3,0.0000000E+0
17146520,6/10/2021,1:32:52 AM,-3.5238331E+1,-7.1537231E+1,3.8309702E+3,0.0000000E+0
17146521,6/10/2021,1:32:52 AM,-2.1807873E+1,-7.4009590E+1,3.8309702E+3,0.0000000E+0
17146522,6/10/2021,1:32:52 AM,-9.9969492E+0,-7.6696945E+1,3.8363269E+3,0.0000000E+0
17146523,6/10/2021,1:32:52 AM,-1.5701865E+0,-8.0889206E+1,3.8318628E+3,0.0000000E+0
17146524,6/10/2021,1:32:52 AM,5.8046065E-2,-8.4221519E+1,3.8247205E+3,0.0000000E+0
17146525,6/10/2021,1:32:52 AM,-1.7262546E+0,-8.1991020E+1,3.8327556E+3,0.0000000E+0
17146526,6/10/2021,1:32:53 AM,-3.4770679E+0,-7.7100044E+1,3.8345413E+3,0.0000000E+0
17146527,6/10/2021,1:32:53 AM,-6.7032175E+0,-7.4090210E+1,3.8291846E+3,0.0000000E+0
17146528,6/10/2021,1:32:53 AM,-1.0328426E+1,-6.9817329E+1,3.8309702E+3,0.0000000E+0
17146529,6/10/2021,1:32:53 AM,-1.4295637E+1,-6.8097427E+1,3.8220420E+3,0.0000000E+0
17146530,6/10/2021,1:32:53 AM,-2.0398340E+1,-6.2695854E+1,3.8238276E+3,0.0000000E+0
17146531,6/10/2021,1:32:53 AM,-2.1116404E+1,-5.5574379E+1,3.8273987E+3,0.0000000E+0
17146532,6/10/2021,1:32:53 AM,-1.5934609E+1,-4.9285984E+1,3.8273987E+3,0.0000000E+0
17146533,6/10/2021,1:32:53 AM,-6.5085402E+0,-4.4395008E+1,3.8327556E+3,0.0000000E+0
17146534,6/10/2021,1:32:53 AM,-4.4695470E-1,-3.9530907E+1,3.8300774E+3,0.0000000E+0
17146535,6/10/2021,1:32:53 AM,3.4311187E+0,-3.3027519E+1,3.8327556E+3,0.0000000E+0
17146536,6/10/2021,1:32:54 AM,1.3069695E+1,-2.8808382E+1,3.8336484E+3,0.0000000E+0
17146537,6/10/2021,1:32:54 AM,2.3589735E+1,-2.0181992E+1,3.8416836E+3,0.0000000E+0
17146538,6/10/2021,1:32:54 AM,3.3722420E+1,-1.0734326E+1,3.8452546E+3,0.0000000E+0
17146539,6/10/2021,1:32:54 AM,4.1488148E+1,-2.8962815E+0,3.8443618E+3,0.0000000E+0
17146540,6/10/2021,1:32:54 AM,4.0344566E+1,7.4326839E+0,3.8425762E+3,0.0000000E+0
17146541,6/10/2021,1:32:54 AM,3.6169155E+1,2.1740654E+1,3.8497185E+3,0.0000000E+0
17146542,6/10/2021,1:32:54 AM,3.3695824E+1,3.5499882E+1,3.8515044E+3,0.0000000E+0
17146543,6/10/2021,1:32:54 AM,2.8376829E+1,4.8614143E+1,3.8506116E+3,0.0000000E+0
17146544,6/10/2021,1:32:54 AM,1.7181599E+1,6.3797665E+1,3.8515044E+3,0.0000000E+0
17146545,6/10/2021,1:32:54 AM,8.7183914E+0,7.4842674E+1,3.8523972E+3,0.0000000E+0
17146546,6/10/2021,1:32:55 AM,3.7899959E+0,8.5215843E+1,3.8568611E+3,0.0000000E+0
17146547,6/10/2021,1:32:55 AM,7.3085272E-1,9.1262375E+1,3.8532898E+3,0.0000000E+0
17146548,6/10/2021,1:32:55 AM,1.6898123E+0,9.1853584E+1,3.8506116E+3,0.0000000E+0
17146549,6/10/2021,1:32:55 AM,4.8040419E+0,9.2821037E+1,3.8506116E+3,0.0000000E+0
17146550,6/10/2021,1:32:55 AM,1.1172905E+1,9.5508385E+1,3.8550754E+3,0.0000000E+0
17146551,6/10/2021,1:32:55 AM,1.7973463E+1,9.6852058E+1,3.8577539E+3,0.0000000E+0
17146552,6/10/2021,1:32:55 AM,2.3589735E+1,9.8867577E+1,3.8666816E+3,0.0000000E+0
17146553,6/10/2021,1:32:55 AM,2.6036472E+1,9.1584854E+1,3.8506116E+3,0.0000000E+0
17146554,6/10/2021,1:32:55 AM,2.9706579E+1,8.4060272E+1,3.8506116E+3,0.0000000E+0
17146555,6/10/2021,1:32:55 AM,3.7046787E+1,7.6186348E+1,3.8604321E+3,0.0000000E+0
17146556,6/10/2021,1:32:56 AM,3.7605282E+1,7.3445251E+1,3.8568611E+3,0.0000000E+0
17146557,6/10/2021,1:32:56 AM,3.4387291E+1,6.6189407E+1,3.8577539E+3,0.0000000E+0
17146558,6/10/2021,1:32:56 AM,2.4999269E+1,6.4173897E+1,3.8559683E+3,0.0000000E+0
17146559,6/10/2021,1:32:56 AM,1.3829989E+1,5.9256046E+1,3.8604321E+3,0.0000000E+0
17146560,6/10/2021,1:32:56 AM,8.1896057E+0,4.2836342E+1,3.8434690E+3,0.0000000E+0
17146561,6/10/2021,1:32:56 AM,3.3376485E-1,3.4559307E+1,3.8577539E+3,0.0000000E+0
17146562,6/10/2021,1:32:56 AM,-1.6092457E+1,2.4213015E+1,3.8452546E+3,0.0000000E+0
17146563,6/10/2021,1:32:56 AM,-2.9307652E+1,1.3977081E+0,3.8273987E+3,0.0000000E+0
17146564,6/10/2021,1:32:56 AM,-3.8030804E+1,-1.3068337E+1,3.8363269E+3,0.0000000E+0
17146565,6/10/2021,1:32:56 AM,-4.0264782E+1,-2.7464706E+1,3.8425762E+3,0.0000000E+0
17146566,6/10/2021,1:32:57 AM,-4.4626354E+1,-4.8694763E+1,3.8238276E+3,0.0000000E+0
17146567,6/10/2021,1:32:57 AM,-4.5051872E+1,-7.1590981E+1,3.8220420E+3,0.0000000E+0
17146568,6/10/2021,1:32:57 AM,-5.0025131E+1,-8.7392593E+1,3.8211492E+3,0.0000000E+0
17146569,6/10/2021,1:32:57 AM,-5.7072803E+1,-9.9808144E+1,3.8104358E+3,0.0000000E+0
17146570,6/10/2021,1:32:57 AM,-5.4998394E+1,-1.1144437E+2,3.8202566E+3,0.0000000E+0
17146571,6/10/2021,1:32:57 AM,-5.4626064E+1,-1.1921081E+2,3.8113286E+3,0.0000000E+0
17146572,6/10/2021,1:32:57 AM,-5.5716457E+1,-1.2574106E+2,3.8157925E+3,0.0000000E+0
17146573,6/10/2021,1:32:57 AM,-5.4652657E+1,-1.3170699E+2,3.8095432E+3,0.0000000E+0
17146574,6/10/2021,1:32:57 AM,-5.2631439E+1,-1.3090077E+2,3.8238276E+3,0.0000000E+0
17146575,6/10/2021,1:32:57 AM,-5.3455883E+1,-1.3219070E+2,3.8113286E+3,0.0000000E+0
17146576,6/10/2021,1:32:58 AM,-5.5184555E+1,-1.3133075E+2,3.8104358E+3,0.0000000E+0
17146577,6/10/2021,1:32:58 AM,-5.3881401E+1,-1.2001701E+2,3.8273987E+3,0.0000000E+0
17146578,6/10/2021,1:32:58 AM,-4.7498611E+1,-1.1359425E+2,3.8309702E+3,0.0000000E+0
17146579,6/10/2021,1:32:58 AM,-4.8136890E+1,-1.0717148E+2,3.8148999E+3,0.0000000E+0
17146580,6/10/2021,1:32:58 AM,-5.1301689E+1,-1.0324796E+2,3.8238276E+3,0.0000000E+0
17146581,6/10/2021,1:32:58 AM,-4.9386852E+1,-9.7712006E+1,3.8175781E+3,0.0000000E+0
17146582,6/10/2021,1:32:58 AM,-4.6035889E+1,-8.6908875E+1,3.8345413E+3,0.0000000E+0
17146583,6/10/2021,1:32:58 AM,-4.1647717E+1,-8.2179131E+1,3.8318628E+3,0.0000000E+0
17146584,6/10/2021,1:32:58 AM,-4.6594383E+1,-7.7664391E+1,3.8175781E+3,0.0000000E+0
17146585,6/10/2021,1:32:58 AM,-4.9280476E+1,-7.2907784E+1,3.8238276E+3,0.0000000E+0
17146586,6/10/2021,1:32:59 AM,-4.7870941E+1,-6.4818863E+1,3.8220420E+3,0.0000000E+0
17146587,6/10/2021,1:32:59 AM,-4.4998684E+1,-5.1758343E+1,3.8345413E+3,0.0000000E+0
17146588,6/10/2021,1:32:59 AM,-4.2738113E+1,-4.1412048E+1,3.8273987E+3,0.0000000E+0
17146589,6/10/2021,1:32:59 AM,-4.3668938E+1,-2.9507093E+1,3.8327556E+3,0.0000000E+0
17146590,6/10/2021,1:32:59 AM,-4.4121052E+1,-1.6266306E+1,3.8273987E+3,0.0000000E+0
17146591,6/10/2021,1:32:59 AM,-4.1355171E+1,-3.7648458E+0,3.8327556E+3,0.0000000E+0
17146592,6/10/2021,1:32:59 AM,-3.3669228E+1,1.4075844E+1,3.8452546E+3,0.0000000E+0
17146593,6/10/2021,1:32:59 AM,-2.5265219E+1,2.7733442E+1,3.8452546E+3,0.0000000E+0
17146594,6/10/2021,1:32:59 AM,-1.6676489E+1,3.8267853E+1,3.8488257E+3,0.0000000E+0
17146595,6/10/2021,1:32:59 AM,-9.9206562E+0,4.8022926E+1,3.8497185E+3,0.0000000E+0
17146596,6/10/2021,1:33:00 AM,2.9260495E-1,5.5654999E+1,3.8497185E+3,0.0000000E+0
17146597,6/10/2021,1:33:00 AM,8.4868832E+0,6.4066399E+1,3.8559683E+3,0.0000000E+0
17146598,6/10/2021,1:33:00 AM,2.0072821E+1,6.9279861E+1,3.8631106E+3,0.0000000E+0
17146599,6/10/2021,1:33:00 AM,2.7419411E+1,6.9172363E+1,3.8523972E+3,0.0000000E+0
17146600,6/10/2021,1:33:00 AM,3.5291523E+1,6.6565636E+1,3.8541826E+3,0.0000000E+0
17146601,6/10/2021,1:33:00 AM,3.9520123E+1,6.8688644E+1,3.8595393E+3,0.0000000E+0
17146602,6/10/2021,1:33:00 AM,4.4945496E+1,6.6646255E+1,3.8541826E+3,0.0000000E+0
17146603,6/10/2021,1:33:00 AM,4.6514599E+1,6.4227638E+1,3.8559683E+3,0.0000000E+0
17146604,6/10/2021,1:33:00 AM,4.5849724E+1,5.9471031E+1,3.8523972E+3,0.0000000E+0
17146605,6/10/2021,1:33:00 AM,4.4706139E+1,5.3961967E+1,3.8506116E+3,0.0000000E+0
17146606,6/10/2021,1:33:01 AM,4.2658325E+1,4.4556248E+1,3.8434690E+3,0.0000000E+0
17146607,6/10/2021,1:33:01 AM,4.1780693E+1,3.7004795E+1,3.8470403E+3,0.0000000E+0
17146608,6/10/2021,1:33:01 AM,3.9440334E+1,3.1092628E+1,3.8452546E+3,0.0000000E+0
17146609,6/10/2021,1:33:01 AM,3.8376537E+1,2.6685375E+1,3.8488257E+3,0.0000000E+0
17146610,6/10/2021,1:33:01 AM,3.8429729E+1,1.8805010E+1,3.8390051E+3,0.0000000E+0
17146611,6/10/2021,1:33:01 AM,3.7099979E+1,1.4025337E+1,3.8452546E+3,0.0000000E+0
17146612,6/10/2021,1:33:01 AM,3.5185143E+1,8.6289310E+0,3.8434690E+3,0.0000000E+0
17146613,6/10/2021,1:33:01 AM,3.2844784E+1,6.0157952E+0,3.8363269E+3,0.0000000E+0
17146614,6/10/2021,1:33:01 AM,3.0823566E+1,4.7214675E+0,3.8452546E+3,0.0000000E+0
17146615,6/10/2021,1:33:01 AM,2.8908730E+1,5.8509789E+0,3.8443618E+3,0.0000000E+0
17146616,6/10/2021,1:33:02 AM,2.4626940E+1,6.5554357E+0,3.8425762E+3,0.0000000E+0
17146617,6/10/2021,1:33:02 AM,1.7912954E+1,8.1530905E+0,3.8434690E+3,0.0000000E+0
17146618,6/10/2021,1:33:02 AM,9.7180872E+0,9.2802210E+0,3.8425762E+3,0.0000000E+0
17146619,6/10/2021,1:33:02 AM,-3.7967402E-1,1.2717440E+1,3.8398979E+3,0.0000000E+0
17146620,6/10/2021,1:33:02 AM,-8.5394993E+0,1.6447073E+1,3.8506116E+3,0.0000000E+0
17146621,6/10/2021,1:33:02 AM,-1.6615982E+1,1.6978739E+1,3.8390051E+3,0.0000000E+0
17146622,6/10/2021,1:33:02 AM,-2.5983282E+1,1.6595940E+1,3.8416836E+3,0.0000000E+0
17146623,6/10/2021,1:33:02 AM,-3.4892597E+1,1.4461302E+1,3.8381123E+3,0.0000000E+0
17146624,6/10/2021,1:33:02 AM,-4.2711517E+1,1.5075376E+1,3.8398979E+3,0.0000000E+0
17146625,6/10/2021,1:33:02 AM,-4.9307068E+1,1.4905243E+1,3.8452546E+3,0.0000000E+0
17146626,6/10/2021,1:33:03 AM,-5.5397320E+1,1.1114468E+1,3.8372195E+3,0.0000000E+0
17146627,6/10/2021,1:33:03 AM,-5.6115383E+1,1.7019056E+0,3.8363269E+3,0.0000000E+0
17146628,6/10/2021,1:33:03 AM,-5.5450504E+1,-4.1170745E+0,3.8309702E+3,0.0000000E+0
17146629,6/10/2021,1:33:03 AM,-5.9014233E+1,-7.3369842E+0,3.8416836E+3,0.0000000E+0
17146630,6/10/2021,1:33:03 AM,-5.7684486E+1,-1.9256926E+1,3.8256133E+3,0.0000000E+0
17146631,6/10/2021,1:33:03 AM,-5.9280186E+1,-2.2976833E+1,3.8381123E+3,0.0000000E+0
17146632,6/10/2021,1:33:03 AM,-5.7391941E+1,-2.8405279E+1,3.8363269E+3,0.0000000E+0
17146633,6/10/2021,1:33:03 AM,-6.0024841E+1,-3.7999115E+1,3.8256133E+3,0.0000000E+0
17146634,6/10/2021,1:33:03 AM,-6.3482189E+1,-4.1949520E+1,3.8309702E+3,0.0000000E+0
17146635,6/10/2021,1:33:03 AM,-6.6726768E+1,-4.4771236E+1,3.8416836E+3,0.0000000E+0
17146636,6/10/2021,1:33:04 AM,-6.8322472E+1,-5.3988846E+1,3.8256133E+3,0.0000000E+0
17146637,6/10/2021,1:33:04 AM,-6.9093727E+1,-6.2104637E+1,3.8291846E+3,0.0000000E+0
17146638,6/10/2021,1:33:04 AM,-6.8242683E+1,-7.0301056E+1,3.8273987E+3,0.0000000E+0
17146639,6/10/2021,1:33:04 AM,-6.7125702E+1,-7.8201859E+1,3.8238276E+3,0.0000000E+0
17146640,6/10/2021,1:33:04 AM,-6.1673733E+1,-8.4329018E+1,3.8282915E+3,0.0000000E+0
17146641,6/10/2021,1:33:04 AM,-5.8748283E+1,-9.3358505E+1,3.8184709E+3,0.0000000E+0
17146642,6/10/2021,1:33:04 AM,-5.2285709E+1,-1.0174303E+2,3.8220420E+3,0.0000000E+0
17146643,6/10/2021,1:33:04 AM,-4.7126282E+1,-1.0864953E+2,3.8166853E+3,0.0000000E+0
17146644,6/10/2021,1:33:04 AM,-3.6754242E+1,-1.1238493E+2,3.8220420E+3,0.0000000E+0
17146645,6/10/2021,1:33:04 AM,-2.9786362E+1,-1.1434670E+2,3.8202566E+3,0.0000000E+0
17146646,6/10/2021,1:33:05 AM,-2.8217260E+1,-1.1617410E+2,3.8166853E+3,0.0000000E+0
17146647,6/10/2021,1:33:05 AM,-2.2499342E+1,-1.1499166E+2,3.8220420E+3,0.0000000E+0
17146648,6/10/2021,1:33:05 AM,-1.3782636E+1,-1.1316427E+2,3.8175781E+3,0.0000000E+0
17146649,6/10/2021,1:33:05 AM,-6.3007083E+0,-1.0945572E+2,3.8256133E+3,0.0000000E+0
17146650,6/10/2021,1:33:05 AM,-1.7545743E-1,-1.0225363E+2,3.8220420E+3,0.0000000E+0
17146651,6/10/2021,1:33:05 AM,4.5426083E+0,-9.7335785E+1,3.8238276E+3,0.0000000E+0
17146652,6/10/2021,1:33:05 AM,1.0217934E+1,-9.0429298E+1,3.8238276E+3,0.0000000E+0
17146653,6/10/2021,1:33:05 AM,1.7015860E+1,-8.0432358E+1,3.8309702E+3,0.0000000E+0
17146654,6/10/2021,1:33:05 AM,2.0504721E+1,-6.7076233E+1,3.8363269E+3,0.0000000E+0
17146655,6/10/2021,1:33:05 AM,2.2392962E+1,-5.5413136E+1,3.8336484E+3,0.0000000E+0
17146656,6/10/2021,1:33:06 AM,2.3111027E+1,-4.5873051E+1,3.8345413E+3,0.0000000E+0
17146657,6/10/2021,1:33:06 AM,2.2073822E+1,-3.3860600E+1,3.8345413E+3,0.0000000E+0
17146658,6/10/2021,1:33:06 AM,1.7878754E+1,-2.0450726E+1,3.8363269E+3,0.0000000E+0
17146659,6/10/2021,1:33:06 AM,1.4656054E+1,-1.1037376E+1,3.8327556E+3,0.0000000E+0
17146660,6/10/2021,1:33:06 AM,1.2327816E+1,8.8788147E+0,3.8488257E+3,0.0000000E+0
17146661,6/10/2021,1:33:06 AM,7.5292811E+0,2.2949961E+1,3.8390051E+3,0.0000000E+0
17146662,6/10/2021,1:33:06 AM,-1.2411304E+0,3.8294724E+1,3.8354341E+3,0.0000000E+0
17146663,6/10/2021,1:33:06 AM,-6.7637253E+0,6.1190937E+1,3.8559683E+3,0.0000000E+0
17146664,6/10/2021,1:33:06 AM,-3.1475029E+0,7.5460762E+1,3.8497185E+3,0.0000000E+0
17146665,6/10/2021,1:33:06 AM,-8.6000071E+0,9.1074265E+1,3.8523972E+3,0.0000000E+0
17146666,6/10/2021,1:33:07 AM,-1.2417262E+1,1.0598904E+2,3.8577539E+3,0.0000000E+0
17146667,6/10/2021,1:33:07 AM,-1.1478076E+1,1.1440044E+2,3.8604321E+3,0.0000000E+0
17146668,6/10/2021,1:33:07 AM,-7.2109575E+0,1.2085009E+2,3.8506116E+3,0.0000000E+0
17146669,6/10/2021,1:33:07 AM,-7.0952029E+0,1.3482430E+2,3.8684673E+3,0.0000000E+0
17146670,6/10/2021,1:33:07 AM,-7.3398647E+0,1.4347757E+2,3.8613250E+3,0.0000000E+0
17146671,6/10/2021,1:33:07 AM,-5.4275217E+0,1.4990033E+2,3.8595393E+3,0.0000000E+0
17146672,6/10/2021,1:33:07 AM,-6.2270470E+0,1.5903731E+2,3.8738242E+3,0.0000000E+0
17146673,6/10/2021,1:33:07 AM,-1.1799182E+0,1.6210091E+2,3.8559683E+3,0.0000000E+0
17146674,6/10/2021,1:33:07 AM,1.1065043E+1,1.5946730E+2,3.8720386E+3,0.0000000E+0
17146675,6/10/2021,1:33:07 AM,2.3244001E+1,1.5532878E+2,3.8684673E+3,0.0000000E+0
17146676,6/10/2021,1:33:08 AM,3.0796970E+1,1.4562744E+2,3.8613250E+3,0.0000000E+0
17146677,6/10/2021,1:33:08 AM,3.5530830E+1,1.3896263E+2,3.8720386E+3,0.0000000E+0
17146678,6/10/2021,1:33:08 AM,3.8163727E+1,1.3068561E+2,3.8729314E+3,0.0000000E+0
17146679,6/10/2021,1:33:08 AM,5.1168652E+1,1.1472277E+2,3.8702527E+3,0.0000000E+0
17146680,6/10/2021,1:33:08 AM,5.0078259E+1,9.6771317E+1,3.8684673E+3,0.0000000E+0
17146681,6/10/2021,1:33:08 AM,4.9120842E+1,7.3660141E+1,3.8523972E+3,0.0000000E+0
17146682,6/10/2021,1:33:08 AM,3.8855198E+1,5.1462669E+1,3.8559683E+3,0.0000000E+0
17146683,6/10/2021,1:33:08 AM,3.5690399E+1,1.7576904E+1,3.8363269E+3,0.0000000E+0
17146684,6/10/2021,1:33:08 AM,3.9865803E+1,-5.7997251E+0,3.8595393E+3,0.0000000E+0
17146685,6/10/2021,1:33:08 AM,3.5982944E+1,-3.4747375E+1,3.8372195E+3,0.0000000E+0
17146686,6/10/2021,1:33:09 AM,2.7047047E+1,-7.0704063E+1,3.8202566E+3,0.0000000E+0
17146687,6/10/2021,1:33:09 AM,2.8031057E+1,-9.8464340E+1,3.8291846E+3,0.0000000E+0
17146688,6/10/2021,1:33:09 AM,1.5613692E+1,-1.1996310E+2,3.8175781E+3,0.0000000E+0
17146689,6/10/2021,1:33:09 AM,2.0399599E+0,-1.4245619E+2,3.8131143E+3,0.0000000E+0
17146690,6/10/2021,1:33:09 AM,-6.1455078E+0,-1.5874150E+2,3.8166853E+3,0.0000000E+0
17146691,6/10/2021,1:33:09 AM,-2.1036591E+1,-1.7287694E+2,3.8166853E+3,0.0000000E+0
17146692,6/10/2021,1:33:09 AM,-3.4254272E+1,-1.9031781E+2,3.8032935E+3,0.0000000E+0
17146693,6/10/2021,1:33:09 AM,-4.6700703E+1,-2.0908133E+2,3.7899016E+3,0.0000000E+0
17146694,6/10/2021,1:33:09 AM,-5.9652435E+1,-2.1471043E+2,3.7970439E+3,0.0000000E+0
17146695,6/10/2021,1:33:09 AM,-7.0503166E+1,-2.1417435E+2,3.8077576E+3,0.0000000E+0
17146696,6/10/2021,1:33:10 AM,-7.7125305E+1,-2.1953539E+2,3.7916873E+3,0.0000000E+0
17146697,6/10/2021,1:33:10 AM,-8.2603859E+1,-2.1497850E+2,3.8059717E+3,0.0000000E+0
