TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19957157,9/10/2021,7:37:16 AM,-7.6050690E+1,6.8064899E+0,3.8257346E+3,2.2701408E+1
19957158,9/10/2021,7:37:16 AM,-6.5410507E+1,-4.7090870E-1,3.8310916E+3,2.2635124E+1
19957159,9/10/2021,7:37:16 AM,-5.5116135E+1,-5.6948414E+0,3.8310916E+3,2.2590939E+1
19957160,9/10/2021,7:37:16 AM,-4.6178379E+1,-1.1517858E+1,3.8293059E+3,2.2568844E+1
19957161,9/10/2021,7:37:16 AM,-3.8251446E+1,-1.6237202E+1,3.8284131E+3,2.2524658E+1
19957162,9/10/2021,7:37:16 AM,-3.1016123E+1,-1.8755072E+1,3.8310916E+3,2.2502563E+1
19957163,9/10/2021,7:37:16 AM,-2.4259611E+1,-2.1019402E+1,3.8293059E+3,2.2392094E+1
19957164,9/10/2021,7:37:16 AM,-1.7697645E+1,-2.2363354E+1,3.8310916E+3,2.2325813E+1
19957165,9/10/2021,7:37:16 AM,-1.3685020E+1,-2.1530104E+1,3.8328772E+3,2.2281624E+1
19957166,9/10/2021,7:37:17 AM,-9.1014204E+0,-2.1583860E+1,3.8310916E+3,2.2237438E+1
19957167,9/10/2021,7:37:17 AM,-2.7485807E+0,-2.0481821E+1,3.8328772E+3,2.2237438E+1
19957168,9/10/2021,7:37:17 AM,1.6726012E+0,-1.8983727E+1,3.8346626E+3,2.2215343E+1
19957169,9/10/2021,7:37:17 AM,7.5726767E+0,-1.8470581E+1,3.8355554E+3,2.2193249E+1
19957170,9/10/2021,7:37:17 AM,1.6866177E+1,-2.0616217E+1,3.8337700E+3,2.2193249E+1
19957171,9/10/2021,7:37:17 AM,2.4126608E+1,-1.9940889E+1,3.8400198E+3,2.2193249E+1
19957172,9/10/2021,7:37:17 AM,2.9925505E+1,-2.2255838E+1,3.8346626E+3,2.2193249E+1
19957173,9/10/2021,7:37:17 AM,3.9767673E+1,-2.8303619E+1,3.8328772E+3,2.2215343E+1
19957174,9/10/2021,7:37:17 AM,4.9237434E+1,-2.8276739E+1,3.8382341E+3,2.2215343E+1
19957175,9/10/2021,7:37:17 AM,5.6871765E+1,-2.8115467E+1,3.8391270E+3,2.2215343E+1
19957176,9/10/2021,7:37:18 AM,6.3096268E+1,-3.1797894E+1,3.8319844E+3,2.2215343E+1
19957177,9/10/2021,7:37:18 AM,6.8629166E+1,-2.9432539E+1,3.8418054E+3,2.2215343E+1
19957178,9/10/2021,7:37:18 AM,7.1262611E+1,-2.7497248E+1,3.8373413E+3,2.2259533E+1
19957179,9/10/2021,7:37:18 AM,6.9959183E+1,-2.6341450E+1,3.8373413E+3,2.2281624E+1
19957180,9/10/2021,7:37:18 AM,6.6580925E+1,-2.3599791E+1,3.8400198E+3,2.2281624E+1
19957181,9/10/2021,7:37:18 AM,6.0196815E+1,-2.1288191E+1,3.8382341E+3,2.2303719E+1
19957182,9/10/2021,7:37:18 AM,5.1844276E+1,-1.9092735E+1,3.8391270E+3,2.2303719E+1
19957183,9/10/2021,7:37:18 AM,4.1948910E+1,-1.8186090E+1,3.8346626E+3,2.2325813E+1
19957184,9/10/2021,7:37:18 AM,3.1973742E+1,-1.5104558E+1,3.8364482E+3,2.2325813E+1
19957185,9/10/2021,7:37:18 AM,2.4711819E+1,-1.1658772E+1,3.8400198E+3,2.2281624E+1
19957186,9/10/2021,7:37:19 AM,1.7800262E+1,-1.0919631E+1,3.8355554E+3,2.2215343E+1
19957187,9/10/2021,7:37:19 AM,8.7330484E+0,-1.0145924E+1,3.8364482E+3,2.2215343E+1
19957188,9/10/2021,7:37:19 AM,2.3207242E+0,-1.0249617E+1,3.8319844E+3,2.2171154E+1
19957189,9/10/2021,7:37:19 AM,-5.1271448E+0,-8.3113623E+0,3.8328772E+3,2.2126968E+1
19957190,9/10/2021,7:37:19 AM,-1.0772251E+1,-4.8109517E+0,3.8364482E+3,2.2104874E+1
19957191,9/10/2021,7:37:19 AM,-1.4945379E+1,-4.3505926E+0,3.8328772E+3,2.2060688E+1
19957192,9/10/2021,7:37:19 AM,-2.0042070E+1,-3.2705507E+0,3.8346626E+3,2.2038593E+1
19957193,9/10/2021,7:37:19 AM,-2.8143276E+1,-8.4288925E-1,3.8328772E+3,2.1972313E+1
19957194,9/10/2021,7:37:19 AM,-3.5804203E+1,2.9865104E-1,3.8310916E+3,2.1950218E+1
19957195,9/10/2021,7:37:19 AM,-4.2294716E+1,4.0279412E+0,3.8328772E+3,2.1928123E+1
19957196,9/10/2021,7:37:20 AM,-4.7508404E+1,8.1252480E+0,3.8364482E+3,2.1883938E+1
19957197,9/10/2021,7:37:20 AM,-5.1817680E+1,1.0246958E+1,3.8355554E+3,2.1883938E+1
19957198,9/10/2021,7:37:20 AM,-5.7456974E+1,1.2286246E+1,3.8364482E+3,2.1839748E+1
19957199,9/10/2021,7:37:20 AM,-6.5649910E+1,1.3594368E+1,3.8319844E+3,2.1795563E+1
19957200,9/10/2021,7:37:20 AM,-7.1581810E+1,1.4641931E+1,3.8328772E+3,2.1861843E+1
19957201,9/10/2021,7:37:20 AM,-7.6024086E+1,1.4397322E+1,3.8346626E+3,2.2016499E+1
19957202,9/10/2021,7:37:20 AM,-7.8737335E+1,1.3761872E+1,3.8355554E+3,2.2016499E+1
19957203,9/10/2021,7:37:20 AM,-8.2727394E+1,1.1983145E+1,3.8310916E+3,2.2038593E+1
19957204,9/10/2021,7:37:20 AM,-8.1716583E+1,8.2315989E+0,3.8346626E+3,2.2060688E+1
19957205,9/10/2021,7:37:20 AM,-8.2062386E+1,2.3170071E+0,3.8284131E+3,2.2126968E+1
19957206,9/10/2021,7:37:21 AM,-7.7061501E+1,-3.7205014E+0,3.8310916E+3,2.2237438E+1
19957207,9/10/2021,7:37:21 AM,-7.1289207E+1,-1.0682999E+1,3.8319844E+3,2.2237438E+1
19957208,9/10/2021,7:37:21 AM,-6.4772095E+1,-1.8651379E+1,3.8293059E+3,2.2303719E+1
19957209,9/10/2021,7:37:21 AM,-6.1207634E+1,-2.4110491E+1,3.8310916E+3,2.2369999E+1
19957210,9/10/2021,7:37:21 AM,-5.5860947E+1,-2.9943239E+1,3.8310916E+3,2.2392094E+1
19957211,9/10/2021,7:37:21 AM,-5.3440304E+1,-3.7980072E+1,3.8239487E+3,2.2458374E+1
19957212,9/10/2021,7:37:21 AM,-4.9663040E+1,-4.4027855E+1,3.8293059E+3,2.2458374E+1
19957213,9/10/2021,7:37:21 AM,-5.0594055E+1,-4.7683403E+1,3.8293059E+3,2.2458374E+1
19957214,9/10/2021,7:37:21 AM,-5.1684673E+1,-5.1634621E+1,3.8257346E+3,2.2458374E+1
19957215,9/10/2021,7:37:21 AM,-5.2589088E+1,-5.7709278E+1,3.8257346E+3,2.2458374E+1
19957216,9/10/2021,7:37:22 AM,-5.3892509E+1,-6.3622665E+1,3.8212705E+3,2.2458374E+1
19957217,9/10/2021,7:37:22 AM,-5.3546703E+1,-6.8783440E+1,3.8203777E+3,2.2458374E+1
19957218,9/10/2021,7:37:22 AM,-5.3254101E+1,-7.0826248E+1,3.8194849E+3,2.2436283E+1
19957219,9/10/2021,7:37:22 AM,-5.4690525E+1,-7.3299118E+1,3.8194849E+3,2.2414188E+1
19957220,9/10/2021,7:37:22 AM,-4.7694607E+1,-7.6927788E+1,3.8168064E+3,2.2436283E+1
19957221,9/10/2021,7:37:22 AM,-3.9262264E+1,-7.9293137E+1,3.8176992E+3,2.2436283E+1
19957222,9/10/2021,7:37:22 AM,-3.0351112E+1,-7.9212502E+1,3.8203777E+3,2.2436283E+1
19957223,9/10/2021,7:37:22 AM,-1.8950111E+1,-7.8056702E+1,3.8239487E+3,2.2414188E+1
19957224,9/10/2021,7:37:22 AM,-6.7701516E+0,-7.7330971E+1,3.8239487E+3,2.2414188E+1
19957225,9/10/2021,7:37:22 AM,5.6676669E+0,-7.6793388E+1,3.8257346E+3,2.2414188E+1
19957226,9/10/2021,7:37:23 AM,2.5589634E+1,-7.8809319E+1,3.8221636E+3,2.2436283E+1
19957227,9/10/2021,7:37:23 AM,4.4954762E+1,-7.8002953E+1,3.8328772E+3,2.2436283E+1
19957228,9/10/2021,7:37:23 AM,5.8707195E+1,-7.4078613E+1,3.8319844E+3,2.2436283E+1
19957229,9/10/2021,7:37:23 AM,6.6341522E+1,-6.9562927E+1,3.8328772E+3,2.2436283E+1
19957230,9/10/2021,7:37:23 AM,7.3284241E+1,-6.6848152E+1,3.8319844E+3,2.2436283E+1
19957231,9/10/2021,7:37:23 AM,8.0386559E+1,-6.2735657E+1,3.8293059E+3,2.2392094E+1
19957232,9/10/2021,7:37:23 AM,8.3578613E+1,-5.2333469E+1,3.8391270E+3,2.2392094E+1
19957233,9/10/2021,7:37:23 AM,8.0971764E+1,-4.0103512E+1,3.8391270E+3,2.2392094E+1
19957234,9/10/2021,7:37:23 AM,7.2938431E+1,-2.8545532E+1,3.8364482E+3,2.2369999E+1
19957235,9/10/2021,7:37:23 AM,6.0489422E+1,-1.4051680E+1,3.8400198E+3,2.2347908E+1
19957236,9/10/2021,7:37:24 AM,5.0141850E+1,-1.9214985E+0,3.8391270E+3,2.2325813E+1
19957237,9/10/2021,7:37:24 AM,3.9395264E+1,8.3273153E+0,3.8346626E+3,2.2325813E+1
19957238,9/10/2021,7:37:24 AM,2.3275393E+1,2.6529604E+1,3.8435911E+3,2.2325813E+1
19957239,9/10/2021,7:37:24 AM,8.2857399E+0,4.4162247E+1,3.8471621E+3,2.2325813E+1
19957240,9/10/2021,7:37:24 AM,-8.5104221E-1,5.3274239E+1,3.8400198E+3,2.2303719E+1
19957241,9/10/2021,7:37:24 AM,-9.3829622E+0,6.2977566E+1,3.8418054E+3,2.2215343E+1
19957242,9/10/2021,7:37:24 AM,-1.5232183E+1,7.1605736E+1,3.8462693E+3,2.2215343E+1
19957243,9/10/2021,7:37:24 AM,-2.1466562E+1,8.3298111E+1,3.8525193E+3,2.2193249E+1
19957244,9/10/2021,7:37:24 AM,-3.1574736E+1,9.1630615E+1,3.8480549E+3,2.2193249E+1
19957245,9/10/2021,7:37:24 AM,-3.3702770E+1,9.3915337E+1,3.8543049E+3,2.2215343E+1
19957246,9/10/2021,7:37:25 AM,-3.2213146E+1,9.3995972E+1,3.8507336E+3,2.2259533E+1
19957247,9/10/2021,7:37:25 AM,-3.6735222E+1,9.1657494E+1,3.8489478E+3,2.2259533E+1
19957248,9/10/2021,7:37:25 AM,-4.5779373E+1,8.8942711E+1,3.8489478E+3,2.2303719E+1
19957249,9/10/2021,7:37:25 AM,-5.7377171E+1,8.6765511E+1,3.8453767E+3,2.2325813E+1
19957250,9/10/2021,7:37:25 AM,-6.6447922E+1,8.2249832E+1,3.8471621E+3,2.2325813E+1
19957251,9/10/2021,7:37:25 AM,-7.0437988E+1,7.3567909E+1,3.8435911E+3,2.2347908E+1
19957252,9/10/2021,7:37:25 AM,-7.3869446E+1,6.1230434E+1,3.8382341E+3,2.2347908E+1
19957253,9/10/2021,7:37:25 AM,-7.7300903E+1,5.0666973E+1,3.8364482E+3,2.2347908E+1
19957254,9/10/2021,7:37:25 AM,-7.9136337E+1,3.9888481E+1,3.8328772E+3,2.2347908E+1
19957255,9/10/2021,7:37:25 AM,-7.7141304E+1,2.8142345E+1,3.8328772E+3,2.2347908E+1
19957256,9/10/2021,7:37:26 AM,-6.9081367E+1,1.3642227E+1,3.8310916E+3,2.2325813E+1
19957257,9/10/2021,7:37:26 AM,-5.8733791E+1,-4.5059137E+0,3.8221636E+3,2.2325813E+1
19957258,9/10/2021,7:37:26 AM,-4.6311382E+1,-1.6747688E+1,3.8293059E+3,2.2325813E+1
19957259,9/10/2021,7:37:26 AM,-3.8198246E+1,-2.6986546E+1,3.8221636E+3,2.2303719E+1
19957260,9/10/2021,7:37:26 AM,-3.0404316E+1,-3.4351402E+1,3.8293059E+3,2.2325813E+1
19957261,9/10/2021,7:37:26 AM,-1.9923737E+1,-4.3544029E+1,3.8248418E+3,2.2325813E+1
19957262,9/10/2021,7:37:26 AM,-9.4724245E+0,-4.8005947E+1,3.8293059E+3,2.2325813E+1
19957263,9/10/2021,7:37:26 AM,-8.5330753E+0,-4.5398682E+1,3.8346626E+3,2.2281624E+1
19957264,9/10/2021,7:37:26 AM,-5.1049595E+0,-5.6392204E+1,3.8239487E+3,2.2237438E+1
19957265,9/10/2021,7:37:26 AM,-2.4562120E+0,-5.8838196E+1,3.8328772E+3,2.2215343E+1
19957266,9/10/2021,7:37:27 AM,3.9584634E+0,-6.0988518E+1,3.8355554E+3,2.2126968E+1
19957267,9/10/2021,7:37:27 AM,7.5437336E+0,-6.6525597E+1,3.8328772E+3,2.2126968E+1
19957268,9/10/2021,7:37:27 AM,1.2956171E+1,-7.8164223E+1,3.8346626E+3,2.2060688E+1
19957269,9/10/2021,7:37:27 AM,1.2398351E+1,-8.6899902E+1,3.8221636E+3,2.2016499E+1
19957270,9/10/2021,7:37:27 AM,1.6226788E+1,-9.6441963E+1,3.8230559E+3,2.2016499E+1
19957271,9/10/2021,7:37:27 AM,1.6429392E+1,-1.0085012E+2,3.8239487E+3,2.1994404E+1
19957272,9/10/2021,7:37:27 AM,1.9805260E+1,-1.0727422E+2,3.8194849E+3,2.1994404E+1
19957273,9/10/2021,7:37:27 AM,2.1200560E+1,-1.1203180E+2,3.8284131E+3,2.2016499E+1
19957274,9/10/2021,7:37:27 AM,2.1732569E+1,-1.1998799E+2,3.8078782E+3,2.2016499E+1
19957275,9/10/2021,7:37:27 AM,1.5742641E+1,-1.2146634E+2,3.8114492E+3,2.2038593E+1
19957276,9/10/2021,7:37:28 AM,1.2208901E+1,-1.1751512E+2,3.8185920E+3,2.2082779E+1
19957277,9/10/2021,7:37:28 AM,1.2871971E+1,-1.0816122E+2,3.8257346E+3,2.2082779E+1
19957278,9/10/2021,7:37:28 AM,1.1027480E+1,-1.0098452E+2,3.8257346E+3,2.2104874E+1
19957279,9/10/2021,7:37:28 AM,6.0149889E+0,-9.6495720E+1,3.8194849E+3,2.2126968E+1
19957280,9/10/2021,7:37:28 AM,1.5434520E+0,-9.1818771E+1,3.8185920E+3,2.2126968E+1
19957281,9/10/2021,7:37:28 AM,-9.6688950E-1,-8.2142319E+1,3.8266274E+3,2.2149063E+1
19957282,9/10/2021,7:37:28 AM,-3.7627585E+0,-7.1390701E+1,3.8328772E+3,2.2149063E+1
19957283,9/10/2021,7:37:28 AM,-8.1699657E+0,-6.3085087E+1,3.8328772E+3,2.2237438E+1
19957284,9/10/2021,7:37:28 AM,-1.5145353E+1,-5.9295139E+1,3.8239487E+3,2.2281624E+1
19957285,9/10/2021,7:37:28 AM,-1.7597658E+1,-5.6365330E+1,3.8239487E+3,2.2259533E+1
19957286,9/10/2021,7:37:29 AM,-2.3222193E+1,-4.8328495E+1,3.8239487E+3,2.2281624E+1
19957287,9/10/2021,7:37:29 AM,-3.1415131E+1,-3.6232933E+1,3.8293059E+3,2.2281624E+1
19957288,9/10/2021,7:37:29 AM,-4.3890739E+1,-2.0885008E+1,3.8310916E+3,2.2369999E+1
19957289,9/10/2021,7:37:29 AM,-5.7802776E+1,-5.9982190E+0,3.8319844E+3,2.2458374E+1
19957290,9/10/2021,7:37:29 AM,-6.7352341E+1,1.5115788E+0,3.8239487E+3,2.2458374E+1
19957291,9/10/2021,7:37:29 AM,-7.8364929E+1,1.7154482E+1,3.8257346E+3,2.2524658E+1
19957292,9/10/2021,7:37:29 AM,-8.7462280E+1,3.8893959E+1,3.8435911E+3,2.2568844E+1
19957293,9/10/2021,7:37:29 AM,-8.7941086E+1,4.9591812E+1,3.8391270E+3,2.2590939E+1
19957294,9/10/2021,7:37:29 AM,-8.9164703E+1,5.9913361E+1,3.8453767E+3,2.2635124E+1
19957295,9/10/2021,7:37:29 AM,-9.0069122E+1,6.1848648E+1,3.8319844E+3,2.2635124E+1
19957296,9/10/2021,7:37:30 AM,-8.6132256E+1,6.4214005E+1,3.8346626E+3,2.2613033E+1
19957297,9/10/2021,7:37:30 AM,-7.8285126E+1,6.7627640E+1,3.8435911E+3,2.2635124E+1
19957298,9/10/2021,7:37:30 AM,-6.8416359E+1,7.0611214E+1,3.8525193E+3,2.2613033E+1
19957299,9/10/2021,7:37:30 AM,-6.2005650E+1,7.1498222E+1,3.8453767E+3,2.2590939E+1
19957300,9/10/2021,7:37:30 AM,-5.8467793E+1,6.6203056E+1,3.8400198E+3,2.2590939E+1
19957301,9/10/2021,7:37:30 AM,-5.0673859E+1,5.9241386E+1,3.8364482E+3,2.2590939E+1
19957302,9/10/2021,7:37:30 AM,-3.8996262E+1,5.6634113E+1,3.8418054E+3,2.2590939E+1
19957303,9/10/2021,7:37:30 AM,-2.9047689E+1,5.4698826E+1,3.8462693E+3,2.2613033E+1
19957304,9/10/2021,7:37:30 AM,-1.9221127E+1,5.0075634E+1,3.8418054E+3,2.2635124E+1
19957305,9/10/2021,7:37:30 AM,-9.8802643E+0,4.2011925E+1,3.8391270E+3,2.2635124E+1
19957306,9/10/2021,7:37:31 AM,-4.2096310E+0,3.5292168E+1,3.8346626E+3,2.2679314E+1
19957307,9/10/2021,7:37:31 AM,4.9449100E+0,2.9835726E+1,3.8337700E+3,2.2679314E+1
19957308,9/10/2021,7:37:31 AM,1.3532410E+1,3.0292667E+1,3.8400198E+3,2.2657219E+1
19957309,9/10/2021,7:37:31 AM,1.6787241E+1,3.3545029E+1,3.8462693E+3,2.2635124E+1
19957310,9/10/2021,7:37:31 AM,2.7850672E+1,3.0749611E+1,3.8462693E+3,2.2635124E+1
19957311,9/10/2021,7:37:31 AM,3.5990406E+1,2.5239408E+1,3.8418054E+3,2.2546749E+1
19957312,9/10/2021,7:37:31 AM,4.3438534E+1,1.7936165E+1,3.8400198E+3,2.2502563E+1
19957313,9/10/2021,7:37:31 AM,5.2775295E+1,1.3559805E+1,3.8471621E+3,2.2458374E+1
19957314,9/10/2021,7:37:31 AM,6.4585892E+1,1.1618892E+1,3.8489478E+3,2.2414188E+1
19957315,9/10/2021,7:37:31 AM,7.1262611E+1,9.7391300E+0,3.8596616E+3,2.2392094E+1
19957316,9/10/2021,7:37:32 AM,7.5199471E+1,-8.7713327E+0,3.8337700E+3,2.2237438E+1
19957317,9/10/2021,7:37:32 AM,7.7779716E+1,-1.9643105E+1,3.8489478E+3,2.2171154E+1
19957318,9/10/2021,7:37:32 AM,7.6529495E+1,-3.0642094E+1,3.8337700E+3,2.2104874E+1
19957319,9/10/2021,7:37:32 AM,7.1182800E+1,-4.2764538E+1,3.8310916E+3,2.1994404E+1
19957320,9/10/2021,7:37:32 AM,7.5093071E+1,-5.2467869E+1,3.8444839E+3,2.1972313E+1
19957321,9/10/2021,7:37:32 AM,7.5412277E+1,-6.4052734E+1,3.8257346E+3,2.1906029E+1
19957322,9/10/2021,7:37:32 AM,7.0863594E+1,-7.3084084E+1,3.8328772E+3,2.1839748E+1
19957323,9/10/2021,7:37:32 AM,6.0117016E+1,-7.8002953E+1,3.8239487E+3,2.1795563E+1
19957324,9/10/2021,7:37:32 AM,5.5408737E+1,-8.6953667E+1,3.8221636E+3,2.1729279E+1
19957325,9/10/2021,7:37:32 AM,5.0434456E+1,-8.9130867E+1,3.8293059E+3,2.1729279E+1
19957326,9/10/2021,7:37:33 AM,4.2986328E+1,-9.2678894E+1,3.8248418E+3,2.1640903E+1
19957327,9/10/2021,7:37:33 AM,3.0351112E+1,-9.3055199E+1,3.8221636E+3,2.1596718E+1
19957328,9/10/2021,7:37:33 AM,1.4798032E+1,-9.2813293E+1,3.8221636E+3,2.1574623E+1
19957329,9/10/2021,7:37:33 AM,-3.6944470E-3,-8.8566406E+1,3.8239487E+3,2.1530434E+1
19957330,9/10/2021,7:37:33 AM,-1.3314018E+1,-8.4265762E+1,3.8221636E+3,2.1530434E+1
19957331,9/10/2021,7:37:33 AM,-2.6866455E+1,-7.6793388E+1,3.8310916E+3,2.1530434E+1
19957332,9/10/2021,7:37:33 AM,-4.1762707E+1,-7.2385231E+1,3.8203777E+3,2.1508343E+1
19957333,9/10/2021,7:37:33 AM,-6.1766247E+1,-6.4375275E+1,3.8248418E+3,2.1552528E+1
19957334,9/10/2021,7:37:33 AM,-8.0599365E+1,-5.6822269E+1,3.8203777E+3,2.1596718E+1
19957335,9/10/2021,7:37:33 AM,-9.4511398E+1,-4.8624165E+1,3.8239487E+3,2.1618809E+1
19957336,9/10/2021,7:37:34 AM,-1.0323634E+2,-4.4887981E+1,3.8212705E+3,2.1795563E+1
19957337,9/10/2021,7:37:34 AM,-1.1432874E+2,-3.9404659E+1,3.8221636E+3,2.1883938E+1
19957338,9/10/2021,7:37:34 AM,-1.3042201E+2,-3.1959167E+1,3.8194849E+3,2.1928123E+1
19957339,9/10/2021,7:37:34 AM,-1.4571725E+2,-2.5373806E+1,3.8150208E+3,2.2126968E+1
19957340,9/10/2021,7:37:34 AM,-1.5803328E+2,-1.4434544E+1,3.8275203E+3,2.2149063E+1
19957341,9/10/2021,7:37:34 AM,-1.6768924E+2,-7.1654258E+0,3.8203777E+3,2.2215343E+1
19957342,9/10/2021,7:37:34 AM,-1.7606837E+2,-1.9999597E+0,3.8221636E+3,2.2259533E+1
19957343,9/10/2021,7:37:34 AM,-1.8314409E+2,2.4282937E+0,3.8203777E+3,2.2369999E+1
19957344,9/10/2021,7:37:34 AM,-1.8370270E+2,6.7187495E+0,3.8239487E+3,2.2546749E+1
19957345,9/10/2021,7:37:34 AM,-1.7628117E+2,9.2180080E+0,3.8310916E+3,2.2568844E+1
19957346,9/10/2021,7:37:35 AM,-1.6449718E+2,8.2448931E+0,3.8239487E+3,2.2679314E+1
19957347,9/10/2021,7:37:35 AM,-1.5231416E+2,4.5883784E+0,3.8230559E+3,2.2789783E+1
19957348,9/10/2021,7:37:35 AM,-1.3712532E+2,1.2809989E+0,3.8239487E+3,2.2811878E+1
19957349,9/10/2021,7:37:35 AM,-1.1799960E+2,-4.8290810E-1,3.8266274E+3,2.2922344E+1
19957350,9/10/2021,7:37:35 AM,-9.0787338E+1,-4.7541075E+0,3.8328772E+3,2.2944439E+1
19957351,9/10/2021,7:37:35 AM,-6.3654881E+1,-8.6118050E+0,3.8275203E+3,2.2900253E+1
19957352,9/10/2021,7:37:35 AM,-3.8943058E+1,-1.3815047E+1,3.8266274E+3,2.2900253E+1
19957353,9/10/2021,7:37:35 AM,-1.2411507E+1,-1.9114006E+1,3.8275203E+3,2.2856064E+1
19957354,9/10/2021,7:37:35 AM,1.6245207E+1,-1.9371908E+1,3.8310916E+3,2.2745594E+1
19957355,9/10/2021,7:37:35 AM,4.2613922E+1,-1.4099538E+1,3.8471621E+3,2.2723499E+1
19957356,9/10/2021,7:37:36 AM,6.9879387E+1,-1.5511353E+1,3.8435911E+3,2.2613033E+1
19957357,9/10/2021,7:37:36 AM,8.9936119E+1,-1.9262899E+1,3.8355554E+3,2.2502563E+1
19957358,9/10/2021,7:37:36 AM,1.0382156E+2,-1.6952415E+1,3.8444839E+3,2.2480469E+1
19957359,9/10/2021,7:37:36 AM,1.1823899E+2,-1.3246068E+1,3.8498408E+3,2.2414188E+1
19957360,9/10/2021,7:37:36 AM,1.3268304E+2,-1.3905446E+1,3.8453767E+3,2.2392094E+1
19957361,9/10/2021,7:37:36 AM,1.4311043E+2,-1.2647841E+1,3.8578760E+3,2.2303719E+1
19957362,9/10/2021,7:37:36 AM,1.4973393E+2,-1.2296881E+1,3.8507336E+3,2.2259533E+1
19957363,9/10/2021,7:37:36 AM,1.5090436E+2,-1.5389049E+1,3.8498408E+3,2.2237438E+1
19957364,9/10/2021,7:37:36 AM,1.4656848E+2,-1.5136463E+1,3.8480549E+3,2.2193249E+1
19957365,9/10/2021,7:37:36 AM,1.4119518E+2,-1.7399090E+1,3.8418054E+3,2.2171154E+1
19957366,9/10/2021,7:37:37 AM,1.3731152E+2,-1.8154186E+1,3.8462693E+3,2.2104874E+1
19957367,9/10/2021,7:37:37 AM,1.2760236E+2,-1.6362164E+1,3.8391270E+3,2.2082779E+1
19957368,9/10/2021,7:37:37 AM,1.1363712E+2,-1.3767190E+1,3.8391270E+3,2.2126968E+1
19957369,9/10/2021,7:37:37 AM,9.8740868E+1,-7.9683795E+0,3.8364482E+3,2.2171154E+1
19957370,9/10/2021,7:37:37 AM,8.5360840E+1,6.9756353E-1,3.8400198E+3,2.2171154E+1
19957371,9/10/2021,7:37:37 AM,8.0014153E+1,1.0233665E+1,3.8444839E+3,2.2237438E+1
19957372,9/10/2021,7:37:37 AM,6.4000679E+1,1.6883286E+1,3.8426982E+3,2.2281624E+1
19957373,9/10/2021,7:37:37 AM,3.0510714E+1,2.5669476E+1,3.8284131E+3,2.2259533E+1
19957374,9/10/2021,7:37:37 AM,1.6079439E+1,3.6958668E+1,3.8471621E+3,2.2281624E+1
19957375,9/10/2021,7:37:37 AM,1.1966828E+1,4.5748108E+1,3.8560906E+3,2.2281624E+1
19957376,9/10/2021,7:37:38 AM,-2.1705967E+1,5.4295643E+1,3.8400198E+3,2.2259533E+1
19957377,9/10/2021,7:37:38 AM,-3.9661270E+1,5.7548004E+1,3.8543049E+3,2.2259533E+1
19957378,9/10/2021,7:37:38 AM,-5.7962383E+1,5.4026852E+1,3.8400198E+3,2.2237438E+1
19957379,9/10/2021,7:37:38 AM,-7.7061501E+1,4.8140343E+1,3.8426982E+3,2.2149063E+1
19957380,9/10/2021,7:37:38 AM,-8.6930275E+1,4.0452942E+1,3.8453767E+3,2.2149063E+1
19957381,9/10/2021,7:37:38 AM,-9.8262062E+1,2.6314569E+1,3.8355554E+3,2.2149063E+1
19957382,9/10/2021,7:37:38 AM,-1.1012586E+2,1.0233665E+1,3.8310916E+3,2.2149063E+1
19957383,9/10/2021,7:37:38 AM,-1.2600633E+2,-3.4378810E+0,3.8221636E+3,2.2104874E+1
19957384,9/10/2021,7:37:38 AM,-1.4146118E+2,-1.6348871E+1,3.8221636E+3,2.2082779E+1
19957385,9/10/2021,7:37:38 AM,-1.4864331E+2,-2.8438015E+1,3.8132351E+3,2.2104874E+1
19957386,9/10/2021,7:37:39 AM,-1.4904231E+2,-4.1850651E+1,3.8141279E+3,2.2193249E+1
19957387,9/10/2021,7:37:39 AM,-1.5375060E+2,-5.1580860E+1,3.8043069E+3,2.2215343E+1
19957388,9/10/2021,7:37:39 AM,-1.5813966E+2,-5.6822269E+1,3.8114492E+3,2.2215343E+1
19957389,9/10/2021,7:37:39 AM,-1.6330017E+2,-5.9429535E+1,3.8025212E+3,2.2259533E+1
19957390,9/10/2021,7:37:39 AM,-1.5904408E+2,-6.1203552E+1,3.8123423E+3,2.2259533E+1
19957391,9/10/2021,7:37:39 AM,-1.5061176E+2,-6.0316544E+1,3.8150208E+3,2.2347908E+1
19957392,9/10/2021,7:37:39 AM,-1.3712532E+2,-6.1552979E+1,3.8150208E+3,2.2414188E+1
19957393,9/10/2021,7:37:39 AM,-1.2427731E+2,-6.3273235E+1,3.8132351E+3,2.2436283E+1
19957394,9/10/2021,7:37:39 AM,-1.1004606E+2,-6.2413113E+1,3.8203777E+3,2.2480469E+1
19957395,9/10/2021,7:37:39 AM,-9.3553780E+1,-6.0074635E+1,3.8248418E+3,2.2480469E+1
19957396,9/10/2021,7:37:40 AM,-6.8708961E+1,-6.1929287E+1,3.8293059E+3,2.2524658E+1
19957397,9/10/2021,7:37:40 AM,-4.8519222E+1,-6.5853622E+1,3.8284131E+3,2.2546749E+1
19957398,9/10/2021,7:37:40 AM,-2.7850672E+1,-7.2438988E+1,3.8221636E+3,2.2546749E+1
