TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14907620,3/10/2021,11:21:22 AM,-5.6134441E+1,2.9355820E+1,3.9112966E+3,0.0000000E+0
14907621,3/10/2021,11:21:22 AM,-5.0840248E+1,2.2715813E+1,3.9104038E+3,0.0000000E+0
14907622,3/10/2021,11:21:22 AM,-4.4588306E+1,1.6150284E+1,3.9077246E+3,0.0000000E+0
14907623,3/10/2021,11:21:22 AM,-3.7378624E+1,1.0092265E+1,3.9077246E+3,0.0000000E+0
14907624,3/10/2021,11:21:22 AM,-2.8040619E+1,6.8425288E+0,3.9095107E+3,0.0000000E+0
14907625,3/10/2021,11:21:22 AM,-1.9693729E+1,5.5048718E+0,3.9121895E+3,0.0000000E+0
14907626,3/10/2021,11:21:23 AM,-1.0827209E+1,2.1340296E+0,3.9104038E+3,0.0000000E+0
14907627,3/10/2021,11:21:23 AM,-6.8531976E+0,-7.9178762E-1,3.9104038E+3,0.0000000E+0
14907628,3/10/2021,11:21:23 AM,-2.2506449E+0,-1.5064774E+0,3.9121895E+3,0.0000000E+0
14907629,3/10/2021,11:21:23 AM,1.8835971E+0,-9.3531245E-1,3.9157615E+3,0.0000000E+0
14907630,3/10/2021,11:21:23 AM,5.3233819E+0,-1.9121355E+0,3.9139756E+3,0.0000000E+0
14907631,3/10/2021,11:21:23 AM,7.3111296E+0,-3.9900906E+0,3.9121895E+3,0.0000000E+0
14907632,3/10/2021,11:21:23 AM,1.0240319E+1,-6.7627487E+0,3.9112966E+3,0.0000000E+0
14907633,3/10/2021,11:21:23 AM,1.3464270E+1,-7.2361145E+0,3.9112966E+3,0.0000000E+0
14907634,3/10/2021,11:21:23 AM,1.7556713E+1,-7.0366626E+0,3.9130828E+3,0.0000000E+0
14907635,3/10/2021,11:21:23 AM,2.1123577E+1,-6.3744822E+0,3.9139756E+3,0.0000000E+0
14907636,3/10/2021,11:21:24 AM,2.3544540E+1,-6.3638449E+0,3.9104038E+3,0.0000000E+0
14907637,3/10/2021,11:21:24 AM,2.6204941E+1,-6.6563740E+0,3.9104038E+3,0.0000000E+0
14907638,3/10/2021,11:21:24 AM,2.7694767E+1,-4.3281388E+0,3.9104038E+3,0.0000000E+0
14907639,3/10/2021,11:21:24 AM,2.8812132E+1,-8.8035688E-3,3.9139756E+3,0.0000000E+0
14907640,3/10/2021,11:21:24 AM,2.8492886E+1,4.6926222E+0,3.9139756E+3,0.0000000E+0
14907641,3/10/2021,11:21:24 AM,2.5460028E+1,1.0789017E+1,3.9139756E+3,0.0000000E+0
14907642,3/10/2021,11:21:24 AM,2.0910746E+1,1.8336277E+1,3.9148687E+3,0.0000000E+0
14907643,3/10/2021,11:21:24 AM,1.6296082E+1,2.6103022E+1,3.9139756E+3,0.0000000E+0
14907644,3/10/2021,11:21:24 AM,1.3640599E+1,3.4221577E+1,3.9184407E+3,0.0000000E+0
14907645,3/10/2021,11:21:24 AM,1.0771942E+1,4.2985310E+1,3.9211196E+3,0.0000000E+0
14907646,3/10/2021,11:21:25 AM,8.2401543E+0,5.0512444E+1,3.9220125E+3,0.0000000E+0
14907647,3/10/2021,11:21:25 AM,7.2084894E+0,5.5996498E+1,3.9211196E+3,0.0000000E+0
14907648,3/10/2021,11:21:25 AM,6.0952401E+0,6.0727837E+1,3.9211196E+3,0.0000000E+0
14907649,3/10/2021,11:21:25 AM,7.7058992E+0,6.5754890E+1,3.9229055E+3,0.0000000E+0
14907650,3/10/2021,11:21:25 AM,1.0063989E+1,7.1131409E+1,3.9273704E+3,0.0000000E+0
14907651,3/10/2021,11:21:25 AM,1.1464105E+1,7.4142265E+1,3.9264775E+3,0.0000000E+0
14907652,3/10/2021,11:21:25 AM,1.5088087E+1,7.3228256E+1,3.9246917E+3,0.0000000E+0
14907653,3/10/2021,11:21:25 AM,1.8004118E+1,7.2045418E+1,3.9246917E+3,0.0000000E+0
14907654,3/10/2021,11:21:25 AM,1.8841030E+1,7.1749710E+1,3.9246917E+3,0.0000000E+0
14907655,3/10/2021,11:21:25 AM,1.8135708E+1,6.9787285E+1,3.9229055E+3,0.0000000E+0
14907656,3/10/2021,11:21:26 AM,1.6738224E+1,6.8281853E+1,3.9246917E+3,0.0000000E+0
14907657,3/10/2021,11:21:26 AM,1.5982899E+1,6.6319420E+1,3.9246917E+3,0.0000000E+0
14907658,3/10/2021,11:21:26 AM,1.4064319E+1,6.3012859E+1,3.9211196E+3,0.0000000E+0
14907659,3/10/2021,11:21:26 AM,1.2227325E+1,6.0647186E+1,3.9229055E+3,0.0000000E+0
14907660,3/10/2021,11:21:26 AM,9.4455166E+0,5.7743866E+1,3.9246917E+3,0.0000000E+0
14907661,3/10/2021,11:21:26 AM,5.2068462E+0,5.3120056E+1,3.9202268E+3,0.0000000E+0
14907662,3/10/2021,11:21:26 AM,3.0148652E+0,4.6506931E+1,3.9211196E+3,0.0000000E+0
14907663,3/10/2021,11:21:26 AM,-1.6688066E+0,3.9517448E+1,3.9184407E+3,0.0000000E+0
14907664,3/10/2021,11:21:26 AM,-4.8619957E+0,3.2366673E+1,3.9175476E+3,0.0000000E+0
14907665,3/10/2021,11:21:26 AM,-9.5481567E+0,2.5565371E+1,3.9157615E+3,0.0000000E+0
14907666,3/10/2021,11:21:27 AM,-1.5435485E+1,1.8057043E+1,3.9104038E+3,0.0000000E+0
14907667,3/10/2021,11:21:27 AM,-1.9209480E+1,1.1038997E+1,3.9121895E+3,0.0000000E+0
14907668,3/10/2021,11:21:27 AM,-2.4023413E+1,5.2605753E+0,3.9086179E+3,0.0000000E+0
14907669,3/10/2021,11:21:27 AM,-2.8732321E+1,4.2017031E-1,3.9086179E+3,0.0000000E+0
14907670,3/10/2021,11:21:27 AM,-3.2323860E+1,-3.8122549E+0,3.9086179E+3,0.0000000E+0
14907671,3/10/2021,11:21:27 AM,-3.8150135E+1,-7.6775680E+0,3.9050459E+3,0.0000000E+0
14907672,3/10/2021,11:21:27 AM,-4.0517895E+1,-1.2139972E+1,3.9032598E+3,0.0000000E+0
14907673,3/10/2021,11:21:27 AM,-4.1821491E+1,-1.4948255E+1,3.9050459E+3,0.0000000E+0
14907674,3/10/2021,11:21:27 AM,-4.2353569E+1,-1.7203390E+1,3.9041526E+3,0.0000000E+0
14907675,3/10/2021,11:21:27 AM,-4.0544498E+1,-1.9362789E+1,3.9050459E+3,0.0000000E+0
14907676,3/10/2021,11:21:28 AM,-3.8123531E+1,-2.1210388E+1,3.9041526E+3,0.0000000E+0
14907677,3/10/2021,11:21:28 AM,-3.3920101E+1,-2.1774921E+1,3.9041526E+3,0.0000000E+0
14907678,3/10/2021,11:21:28 AM,-2.8093824E+1,-2.1183504E+1,3.9059387E+3,0.0000000E+0
14907679,3/10/2021,11:21:28 AM,-2.1762074E+1,-1.9277689E+1,3.9077246E+3,0.0000000E+0
14907680,3/10/2021,11:21:28 AM,-1.6990875E+1,-1.6496000E+1,3.9095107E+3,0.0000000E+0
14907681,3/10/2021,11:21:28 AM,-1.3819562E+1,-1.4259480E+1,3.9059387E+3,0.0000000E+0
14907682,3/10/2021,11:21:28 AM,-8.3191080E+0,-1.1134734E+1,3.9112966E+3,0.0000000E+0
14907683,3/10/2021,11:21:28 AM,-3.7061520E+0,-6.9994311E+0,3.9130828E+3,0.0000000E+0
14907684,3/10/2021,11:21:28 AM,-3.2035422E+0,-3.7337508E+0,3.9086179E+3,0.0000000E+0
14907685,3/10/2021,11:21:28 AM,-2.3259571E+0,1.2200177E+0,3.9139756E+3,0.0000000E+0
14907686,3/10/2021,11:21:29 AM,-1.3683634E+0,5.8106980E+0,3.9130828E+3,0.0000000E+0
14907687,3/10/2021,11:21:29 AM,-5.0135481E-1,1.0169387E+1,3.9121895E+3,0.0000000E+0
14907688,3/10/2021,11:21:29 AM,8.9499354E-2,1.5043990E+1,3.9148687E+3,0.0000000E+0
14907689,3/10/2021,11:21:29 AM,-9.7261250E-1,2.0407917E+1,3.9121895E+3,0.0000000E+0
14907690,3/10/2021,11:21:29 AM,-1.7250452E+0,2.6748205E+1,3.9157615E+3,0.0000000E+0
14907691,3/10/2021,11:21:29 AM,-4.7468978E-1,3.2689262E+1,3.9157615E+3,0.0000000E+0
14907692,3/10/2021,11:21:29 AM,2.9601650E+0,3.7904491E+1,3.9184407E+3,0.0000000E+0
14907693,3/10/2021,11:21:29 AM,8.3796396E+0,4.1560528E+1,3.9175476E+3,0.0000000E+0
14907694,3/10/2021,11:21:29 AM,1.2274697E+1,4.5781101E+1,3.9175476E+3,0.0000000E+0
14907695,3/10/2021,11:21:29 AM,1.5195992E+1,5.1480213E+1,3.9193335E+3,0.0000000E+0
14907696,3/10/2021,11:21:30 AM,1.7185629E+1,5.8630997E+1,3.9246917E+3,0.0000000E+0
14907697,3/10/2021,11:21:30 AM,1.7764624E+1,6.4356995E+1,3.9246917E+3,0.0000000E+0
14907698,3/10/2021,11:21:30 AM,1.8880507E+1,6.7556023E+1,3.9246917E+3,0.0000000E+0
14907699,3/10/2021,11:21:30 AM,1.7261951E+1,7.3416435E+1,3.9246917E+3,0.0000000E+0
14907700,3/10/2021,11:21:30 AM,1.1653593E+1,8.0459679E+1,3.9264775E+3,0.0000000E+0
14907701,3/10/2021,11:21:30 AM,6.6215992E+0,8.5486732E+1,3.9291565E+3,0.0000000E+0
14907702,3/10/2021,11:21:30 AM,1.7258381E+0,8.8981468E+1,3.9282637E+3,0.0000000E+0
14907703,3/10/2021,11:21:30 AM,-2.8808889E+0,8.9734184E+1,3.9264775E+3,0.0000000E+0
14907704,3/10/2021,11:21:30 AM,-6.9874187E+0,8.7664223E+1,3.9237983E+3,0.0000000E+0
14907705,3/10/2021,11:21:30 AM,-9.8481817E+0,8.4196365E+1,3.9211196E+3,0.0000000E+0
14907706,3/10/2021,11:21:31 AM,-1.0174524E+1,8.1293037E+1,3.9246917E+3,0.0000000E+0
14907707,3/10/2021,11:21:31 AM,-9.1586514E+0,7.6938057E+1,3.9237983E+3,0.0000000E+0
14907708,3/10/2021,11:21:31 AM,-5.4311972E+0,6.8066788E+1,3.9175476E+3,0.0000000E+0
14907709,3/10/2021,11:21:31 AM,4.7997001E-1,5.9786945E+1,3.9175476E+3,0.0000000E+0
14907710,3/10/2021,11:21:31 AM,6.4663234E+0,5.4114712E+1,3.9184407E+3,0.0000000E+0
14907711,3/10/2021,11:21:31 AM,1.3706395E+1,5.0431793E+1,3.9246917E+3,0.0000000E+0
14907712,3/10/2021,11:21:31 AM,1.7385647E+1,4.6506931E+1,3.9220125E+3,0.0000000E+0
14907713,3/10/2021,11:21:31 AM,2.0990557E+1,3.8576557E+1,3.9184407E+3,0.0000000E+0
14907714,3/10/2021,11:21:31 AM,2.4449078E+1,3.1264488E+1,3.9184407E+3,0.0000000E+0
14907715,3/10/2021,11:21:31 AM,2.6896645E+1,2.5914845E+1,3.9202268E+3,0.0000000E+0
14907716,3/10/2021,11:21:32 AM,2.6896645E+1,2.1640509E+1,3.9220125E+3,0.0000000E+0
14907717,3/10/2021,11:21:32 AM,2.4635305E+1,1.5852436E+1,3.9220125E+3,0.0000000E+0
14907718,3/10/2021,11:21:32 AM,2.2533588E+1,6.6483960E+0,3.9148687E+3,0.0000000E+0
14907719,3/10/2021,11:21:32 AM,2.0264832E+1,-2.2742155E+0,3.9139756E+3,0.0000000E+0
14907720,3/10/2021,11:21:32 AM,1.8443628E+1,-1.1451198E+1,3.9095107E+3,0.0000000E+0
14907721,3/10/2021,11:21:32 AM,1.7693565E+1,-1.8963884E+1,3.9112966E+3,0.0000000E+0
14907722,3/10/2021,11:21:32 AM,1.5864467E+1,-2.5538488E+1,3.9104038E+3,0.0000000E+0
14907723,3/10/2021,11:21:32 AM,1.3895885E+1,-3.3603271E+1,3.9041526E+3,0.0000000E+0
14907724,3/10/2021,11:21:32 AM,1.0482444E+1,-3.9571217E+1,3.9032598E+3,0.0000000E+0
14907725,3/10/2021,11:21:32 AM,8.0796146E+0,-4.3603607E+1,3.8996877E+3,0.0000000E+0
14907726,3/10/2021,11:21:33 AM,5.5899353E+0,-4.3738022E+1,3.9032598E+3,0.0000000E+0
14907727,3/10/2021,11:21:33 AM,9.5527548E-1,-4.1157288E+1,3.9041526E+3,0.0000000E+0
14907728,3/10/2021,11:21:33 AM,-3.8758023E+0,-3.7770081E+1,3.9059387E+3,0.0000000E+0
14907729,3/10/2021,11:21:33 AM,-7.8269620E+0,-3.3441978E+1,3.9068318E+3,0.0000000E+0
14907730,3/10/2021,11:21:33 AM,-1.3866934E+1,-2.8388044E+1,3.9050459E+3,0.0000000E+0
14907731,3/10/2021,11:21:33 AM,-1.8983147E+1,-2.2769579E+1,3.9068318E+3,0.0000000E+0
14907732,3/10/2021,11:21:33 AM,-2.3305105E+1,-1.4581262E+1,3.9112966E+3,0.0000000E+0
14907733,3/10/2021,11:21:33 AM,-2.7375519E+1,-7.0153875E+0,3.9121895E+3,0.0000000E+0
14907734,3/10/2021,11:21:33 AM,-3.2323860E+1,-5.4822224E-1,3.9086179E+3,0.0000000E+0
14907735,3/10/2021,11:21:33 AM,-3.6367668E+1,5.8878193E+0,3.9086179E+3,0.0000000E+0
14907736,3/10/2021,11:21:34 AM,-4.1049973E+1,1.3453694E+1,3.9086179E+3,0.0000000E+0
14907737,3/10/2021,11:21:34 AM,-4.5280010E+1,2.1909334E+1,3.9112966E+3,0.0000000E+0
14907738,3/10/2021,11:21:34 AM,-4.9350422E+1,3.1963432E+1,3.9175476E+3,0.0000000E+0
14907739,3/10/2021,11:21:34 AM,-5.3660267E+1,3.8495911E+1,3.9130828E+3,0.0000000E+0
14907740,3/10/2021,11:21:34 AM,-5.8315971E+1,4.2850895E+1,3.9112966E+3,0.0000000E+0
14907741,3/10/2021,11:21:34 AM,-5.9459942E+1,4.7420940E+1,3.9104038E+3,0.0000000E+0
14907742,3/10/2021,11:21:34 AM,-5.9060883E+1,5.4652367E+1,3.9157615E+3,0.0000000E+0
14907743,3/10/2021,11:21:34 AM,-5.8315971E+1,6.1883793E+1,3.9202268E+3,0.0000000E+0
14907744,3/10/2021,11:21:34 AM,-5.5549152E+1,6.6185005E+1,3.9193335E+3,0.0000000E+0
14907745,3/10/2021,11:21:34 AM,-5.1159492E+1,6.7018372E+1,3.9175476E+3,0.0000000E+0
14907746,3/10/2021,11:21:35 AM,-4.3151691E+1,6.5916183E+1,3.9157615E+3,0.0000000E+0
14907747,3/10/2021,11:21:35 AM,-3.3015564E+1,6.6722656E+1,3.9220125E+3,0.0000000E+0
14907748,3/10/2021,11:21:35 AM,-2.1815281E+1,6.7744202E+1,3.9229055E+3,0.0000000E+0
14907749,3/10/2021,11:21:35 AM,-1.2156267E+1,6.6722656E+1,3.9246917E+3,0.0000000E+0
14907750,3/10/2021,11:21:35 AM,-2.7556329E+0,6.2071964E+1,3.9202268E+3,0.0000000E+0
14907751,3/10/2021,11:21:35 AM,8.0664558E+0,5.6722324E+1,3.9184407E+3,0.0000000E+0
14907752,3/10/2021,11:21:35 AM,1.7075094E+1,5.5378197E+1,3.9211196E+3,0.0000000E+0
14907753,3/10/2021,11:21:35 AM,2.3358313E+1,5.5216900E+1,3.9237983E+3,0.0000000E+0
14907754,3/10/2021,11:21:35 AM,2.8758924E+1,5.3173820E+1,3.9229055E+3,0.0000000E+0
14907755,3/10/2021,11:21:35 AM,3.0701015E+1,5.1775925E+1,3.9211196E+3,0.0000000E+0
14907756,3/10/2021,11:21:36 AM,3.0913851E+1,5.0404911E+1,3.9220125E+3,0.0000000E+0
14907757,3/10/2021,11:21:36 AM,3.2164238E+1,4.8415596E+1,3.9193335E+3,0.0000000E+0
14907758,3/10/2021,11:21:36 AM,3.3467834E+1,4.7662884E+1,3.9237983E+3,0.0000000E+0
14907759,3/10/2021,11:21:36 AM,3.3893497E+1,4.6480049E+1,3.9246917E+3,0.0000000E+0
14907760,3/10/2021,11:21:36 AM,3.4744827E+1,4.2017536E+1,3.9202268E+3,0.0000000E+0
14907761,3/10/2021,11:21:36 AM,3.6394276E+1,3.6184006E+1,3.9193335E+3,0.0000000E+0
14907762,3/10/2021,11:21:36 AM,3.9666565E+1,3.0081650E+1,3.9175476E+3,0.0000000E+0
14907763,3/10/2021,11:21:36 AM,4.2992065E+1,2.4758892E+1,3.9193335E+3,0.0000000E+0
14907764,3/10/2021,11:21:36 AM,4.6184547E+1,1.9985079E+1,3.9193335E+3,0.0000000E+0
14907765,3/10/2021,11:21:36 AM,4.7967014E+1,1.5974767E+1,3.9166548E+3,0.0000000E+0
14907766,3/10/2021,11:21:37 AM,4.7168896E+1,1.4440316E+1,3.9148687E+3,0.0000000E+0
14907767,3/10/2021,11:21:37 AM,4.4162643E+1,1.6062525E+1,3.9184407E+3,0.0000000E+0
14907768,3/10/2021,11:21:37 AM,4.3736977E+1,1.2100081E+1,3.9139756E+3,0.0000000E+0
14907769,3/10/2021,11:21:37 AM,4.1741676E+1,1.3400508E+1,3.9175476E+3,0.0000000E+0
14907770,3/10/2021,11:21:37 AM,3.8070328E+1,1.5176959E+1,3.9184407E+3,0.0000000E+0
14907771,3/10/2021,11:21:37 AM,3.2350464E+1,1.6333780E+1,3.9148687E+3,0.0000000E+0
14907772,3/10/2021,11:21:37 AM,2.7827785E+1,1.6956070E+1,3.9175476E+3,0.0000000E+0
14907773,3/10/2021,11:21:37 AM,2.2932650E+1,1.8022472E+1,3.9157615E+3,0.0000000E+0
14907774,3/10/2021,11:21:37 AM,1.7561975E+1,1.9804243E+1,3.9184407E+3,0.0000000E+0
14907775,3/10/2021,11:21:37 AM,1.1408837E+1,2.0834030E+1,3.9175476E+3,0.0000000E+0
14907776,3/10/2021,11:21:38 AM,6.3189425E+0,1.8631464E+1,3.9148687E+3,0.0000000E+0
14907777,3/10/2021,11:21:38 AM,-9.5201969E-1,1.8019814E+1,3.9157615E+3,0.0000000E+0
14907778,3/10/2021,11:21:38 AM,-5.1981254E+0,1.5570544E+1,3.9112966E+3,0.0000000E+0
14907779,3/10/2021,11:21:38 AM,-9.1007519E+0,1.5684896E+1,3.9157615E+3,0.0000000E+0
14907780,3/10/2021,11:21:38 AM,-1.2432605E+1,1.5695534E+1,3.9139756E+3,0.0000000E+0
14907781,3/10/2021,11:21:38 AM,-1.8388361E+1,1.5400345E+1,3.9130828E+3,0.0000000E+0
14907782,3/10/2021,11:21:38 AM,-2.3251898E+1,1.2863317E+1,3.9086179E+3,0.0000000E+0
14907783,3/10/2021,11:21:38 AM,-2.9078173E+1,1.3211693E+1,3.9086179E+3,0.0000000E+0
14907784,3/10/2021,11:21:38 AM,-3.3547646E+1,1.6075821E+1,3.9139756E+3,0.0000000E+0
14907785,3/10/2021,11:21:38 AM,-3.8815235E+1,1.8094275E+1,3.9104038E+3,0.0000000E+0
14907786,3/10/2021,11:21:39 AM,-4.1502243E+1,1.9080896E+1,3.9104038E+3,0.0000000E+0
14907787,3/10/2021,11:21:39 AM,-4.5945110E+1,2.1183504E+1,3.9104038E+3,0.0000000E+0
14907788,3/10/2021,11:21:39 AM,-4.7514744E+1,2.2527636E+1,3.9112966E+3,0.0000000E+0
14907789,3/10/2021,11:21:39 AM,-5.0175148E+1,2.5914845E+1,3.9121895E+3,0.0000000E+0
14907790,3/10/2021,11:21:39 AM,-5.0600811E+1,2.7769745E+1,3.9157615E+3,0.0000000E+0
14907791,3/10/2021,11:21:39 AM,-4.8020222E+1,2.6452496E+1,3.9139756E+3,0.0000000E+0
14907792,3/10/2021,11:21:39 AM,-4.4694721E+1,2.2581400E+1,3.9121895E+3,0.0000000E+0
14907793,3/10/2021,11:21:39 AM,-4.3976414E+1,1.9934551E+1,3.9095107E+3,0.0000000E+0
14907794,3/10/2021,11:21:39 AM,-3.9985813E+1,1.8474564E+1,3.9121895E+3,0.0000000E+0
14907795,3/10/2021,11:21:39 AM,-3.4798035E+1,1.5839139E+1,3.9121895E+3,0.0000000E+0
14907796,3/10/2021,11:21:40 AM,-2.9530441E+1,1.3820685E+1,3.9086179E+3,0.0000000E+0
14907797,3/10/2021,11:21:40 AM,-2.6470980E+1,1.3496243E+1,3.9104038E+3,0.0000000E+0
14907798,3/10/2021,11:21:40 AM,-2.2666609E+1,1.5184937E+1,3.9121895E+3,0.0000000E+0
14907799,3/10/2021,11:21:40 AM,-2.2107925E+1,1.8099594E+1,3.9139756E+3,0.0000000E+0
14907800,3/10/2021,11:21:40 AM,-2.0564892E+1,1.9623405E+1,3.9112966E+3,0.0000000E+0
14907801,3/10/2021,11:21:40 AM,-1.9448975E+1,2.2473869E+1,3.9139756E+3,0.0000000E+0
14907802,3/10/2021,11:21:40 AM,-1.6904026E+1,2.5619137E+1,3.9148687E+3,0.0000000E+0
14907803,3/10/2021,11:21:40 AM,-1.3358997E+1,2.7500919E+1,3.9157615E+3,0.0000000E+0
14907804,3/10/2021,11:21:40 AM,-8.1822548E+0,2.8818167E+1,3.9175476E+3,0.0000000E+0
14907805,3/10/2021,11:21:40 AM,-2.9926682E+0,2.8388044E+1,3.9175476E+3,0.0000000E+0
14907806,3/10/2021,11:21:41 AM,2.8063695E+0,2.7017035E+1,3.9157615E+3,0.0000000E+0
14907807,3/10/2021,11:21:41 AM,9.5376291E+0,2.4678244E+1,3.9175476E+3,0.0000000E+0
14907808,3/10/2021,11:21:41 AM,1.5188096E+1,2.4140593E+1,3.9157615E+3,0.0000000E+0
14907809,3/10/2021,11:21:41 AM,1.9435816E+1,2.4705126E+1,3.9175476E+3,0.0000000E+0
14907810,3/10/2021,11:21:41 AM,2.2001509E+1,2.6129906E+1,3.9175476E+3,0.0000000E+0
14907811,3/10/2021,11:21:41 AM,2.3571146E+1,2.7017035E+1,3.9175476E+3,0.0000000E+0
14907812,3/10/2021,11:21:41 AM,2.3943600E+1,2.9328939E+1,3.9175476E+3,0.0000000E+0
14907813,3/10/2021,11:21:41 AM,2.2826233E+1,3.2097847E+1,3.9175476E+3,0.0000000E+0
14907814,3/10/2021,11:21:41 AM,2.1017160E+1,3.4920521E+1,3.9175476E+3,0.0000000E+0
14907815,3/10/2021,11:21:41 AM,1.8677856E+1,3.8442146E+1,3.9193335E+3,0.0000000E+0
14907816,3/10/2021,11:21:42 AM,1.5590761E+1,4.2420776E+1,3.9211196E+3,0.0000000E+0
14907817,3/10/2021,11:21:42 AM,1.2040467E+1,4.5861748E+1,3.9193335E+3,0.0000000E+0
14907818,3/10/2021,11:21:42 AM,9.2612906E+0,4.6883289E+1,3.9193335E+3,0.0000000E+0
14907819,3/10/2021,11:21:42 AM,9.5428925E+0,4.7044582E+1,3.9184407E+3,0.0000000E+0
14907820,3/10/2021,11:21:42 AM,9.3139267E+0,4.8845718E+1,3.9202268E+3,0.0000000E+0
14907821,3/10/2021,11:21:42 AM,1.0098202E+1,4.9490902E+1,3.9211196E+3,0.0000000E+0
14907822,3/10/2021,11:21:42 AM,1.1640434E+1,4.9921024E+1,3.9211196E+3,0.0000000E+0
14907823,3/10/2021,11:21:42 AM,1.4451194E+1,4.7232761E+1,3.9211196E+3,0.0000000E+0
14907824,3/10/2021,11:21:42 AM,1.8651539E+1,4.2877777E+1,3.9175476E+3,0.0000000E+0
14907825,3/10/2021,11:21:42 AM,2.0325361E+1,4.0807816E+1,3.9184407E+3,0.0000000E+0
14907826,3/10/2021,11:21:43 AM,2.1363012E+1,4.0350811E+1,3.9211196E+3,0.0000000E+0
14907827,3/10/2021,11:21:43 AM,2.1655657E+1,3.9383038E+1,3.9220125E+3,0.0000000E+0
14907828,3/10/2021,11:21:43 AM,1.9277906E+1,3.7259308E+1,3.9175476E+3,0.0000000E+0
14907829,3/10/2021,11:21:43 AM,1.6040798E+1,3.5485058E+1,3.9175476E+3,0.0000000E+0
14907830,3/10/2021,11:21:43 AM,1.2177320E+1,3.6237770E+1,3.9193335E+3,0.0000000E+0
14907831,3/10/2021,11:21:43 AM,7.9059157E+0,3.6291534E+1,3.9184407E+3,0.0000000E+0
14907832,3/10/2021,11:21:43 AM,3.1282299E+0,3.5995827E+1,3.9193335E+3,0.0000000E+0
14907833,3/10/2021,11:21:43 AM,-1.1759001E+0,3.3603271E+1,3.9166548E+3,0.0000000E+0
14907834,3/10/2021,11:21:43 AM,-3.3327620E+0,3.0323593E+1,3.9148687E+3,0.0000000E+0
14907835,3/10/2021,11:21:43 AM,-3.8282371E+0,2.7232094E+1,3.9148687E+3,0.0000000E+0
14907836,3/10/2021,11:21:44 AM,-3.8290298E+0,2.5108366E+1,3.9157615E+3,0.0000000E+0
14907837,3/10/2021,11:21:44 AM,-2.9070611E+0,2.2527588E+1,3.9176392E+3,0.0000000E+0
14907838,3/10/2021,11:21:44 AM,-1.2907691E+0,1.8285868E+1,3.9140671E+3,0.0000000E+0
14907839,3/10/2021,11:21:44 AM,1.6719366E+0,1.2860742E+1,3.9149600E+3,0.0000000E+0
14907840,3/10/2021,11:21:44 AM,6.0400114E+0,7.9621711E+0,3.9122810E+3,0.0000000E+0
14907841,3/10/2021,11:21:44 AM,1.0395662E+1,4.2504520E+0,3.9149600E+3,0.0000000E+0
14907842,3/10/2021,11:21:44 AM,1.2624808E+1,2.3719540E+0,3.9149600E+3,0.0000000E+0
14907843,3/10/2021,11:21:44 AM,1.2587962E+1,-1.9848429E-1,3.9149600E+3,0.0000000E+0
14907844,3/10/2021,11:21:44 AM,1.1803683E+1,-3.9300258E+0,3.9113879E+3,0.0000000E+0
14907845,3/10/2021,11:21:44 AM,1.1590506E+1,-7.0978742E+0,3.9122810E+3,0.0000000E+0
14907846,3/10/2021,11:21:45 AM,1.0393031E+1,-9.6003466E+0,3.9104951E+3,0.0000000E+0
14907847,3/10/2021,11:21:45 AM,7.6664724E+0,-1.0685372E+1,3.9122810E+3,0.0000000E+0
14907848,3/10/2021,11:21:45 AM,2.8618736E+0,-1.0653460E+1,3.9087090E+3,0.0000000E+0
14907849,3/10/2021,11:21:45 AM,-3.3264325E+0,-1.0214663E+1,3.9087090E+3,0.0000000E+0
14907850,3/10/2021,11:21:45 AM,-9.6455956E+0,-8.3663960E+0,3.9087090E+3,0.0000000E+0
14907851,3/10/2021,11:21:45 AM,-1.4772368E+1,-5.6405358E+0,3.9113879E+3,0.0000000E+0
14907852,3/10/2021,11:21:45 AM,-2.0405228E+1,-2.3599381E+0,3.9087090E+3,0.0000000E+0
14907853,3/10/2021,11:21:45 AM,-2.6497530E+1,1.7647465E+0,3.9078159E+3,0.0000000E+0
14907854,3/10/2021,11:21:45 AM,-3.4186069E+1,8.2360868E+0,3.9104951E+3,0.0000000E+0
14907855,3/10/2021,11:21:45 AM,-3.9905918E+1,1.4352651E+1,3.9087090E+3,0.0000000E+0
14907856,3/10/2021,11:21:46 AM,-4.3843304E+1,2.0025099E+1,3.9104951E+3,0.0000000E+0
14907857,3/10/2021,11:21:46 AM,-4.6157845E+1,2.5457788E+1,3.9104951E+3,0.0000000E+0
14907858,3/10/2021,11:21:46 AM,-4.8472389E+1,3.2151546E+1,3.9122810E+3,0.0000000E+0
14907859,3/10/2021,11:21:46 AM,-5.1106178E+1,3.8872189E+1,3.9122810E+3,0.0000000E+0
14907860,3/10/2021,11:21:46 AM,-5.3447327E+1,4.5915417E+1,3.9176392E+3,0.0000000E+0
14907861,3/10/2021,11:21:46 AM,-5.4617901E+1,5.1883347E+1,3.9140671E+3,0.0000000E+0
14907862,3/10/2021,11:21:46 AM,-5.5229794E+1,5.7824394E+1,3.9176392E+3,0.0000000E+0
14907863,3/10/2021,11:21:46 AM,-5.4059219E+1,6.3335323E+1,3.9185322E+3,0.0000000E+0
14907864,3/10/2021,11:21:46 AM,-5.2808830E+1,6.8684952E+1,3.9212112E+3,0.0000000E+0
