TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18128675,7/10/2021,4:49:47 AM,4.0702126E+1,-4.8655155E+1,3.8282922E+3,2.1662987E+1
18128676,7/10/2021,4:49:48 AM,2.8305267E+1,-6.9945145E+1,3.8166858E+3,2.1729267E+1
18128677,7/10/2021,4:49:48 AM,1.2899388E+1,-8.4649216E+1,3.8256140E+3,2.1751362E+1
18128678,7/10/2021,4:49:48 AM,-9.4337469E-1,-1.0064359E+2,3.8122219E+3,2.1729267E+1
18128679,7/10/2021,4:49:48 AM,-1.4554573E+1,-1.2136907E+2,3.8006157E+3,2.1729267E+1
18128680,7/10/2021,4:49:48 AM,-3.0593102E+1,-1.3032054E+2,3.8149006E+3,2.1707172E+1
18128681,7/10/2021,4:49:48 AM,-4.4719131E+1,-1.4058920E+2,3.8024014E+3,2.1751362E+1
18128682,7/10/2021,4:49:48 AM,-6.0441326E+1,-1.5282019E+2,3.7961519E+3,2.1795547E+1
18128683,7/10/2021,4:49:48 AM,-7.2013496E+1,-1.5755130E+2,3.7934736E+3,2.1795547E+1
18128684,7/10/2021,4:49:48 AM,-7.9010002E+1,-1.6058888E+2,3.7961519E+3,2.1795547E+1
18128685,7/10/2021,4:49:48 AM,-8.5740494E+1,-1.5999750E+2,3.7934736E+3,2.1795547E+1
18128686,7/10/2021,4:49:49 AM,-9.4572586E+1,-1.5209439E+2,3.8041870E+3,2.1883923E+1
18128687,7/10/2021,4:49:49 AM,-1.0364410E+2,-1.4241713E+2,3.7961519E+3,2.1994392E+1
18128688,7/10/2021,4:49:49 AM,-1.1252941E+2,-1.3187967E+2,3.8024014E+3,2.1994392E+1
18128689,7/10/2021,4:49:49 AM,-1.1848841E+2,-1.2002501E+2,3.7970447E+3,2.2060677E+1
18128690,7/10/2021,4:49:49 AM,-1.2282465E+2,-1.0292850E+2,3.8131147E+3,2.2104862E+1
18128691,7/10/2021,4:49:49 AM,-1.2572434E+2,-8.5375008E+1,3.8166858E+3,2.2126957E+1
18128692,7/10/2021,4:49:49 AM,-1.3450322E+2,-7.1289207E+1,3.8166858E+3,2.2215332E+1
18128693,7/10/2021,4:49:49 AM,-1.4485167E+2,-6.0805500E+1,3.8113291E+3,2.2237427E+1
18128694,7/10/2021,4:49:49 AM,-1.4381418E+2,-5.2311008E+1,3.8175789E+3,2.2259518E+1
18128695,7/10/2021,4:49:49 AM,-1.4094109E+2,-4.2176762E+1,3.8184717E+3,2.2281612E+1
18128696,7/10/2021,4:49:50 AM,-1.3857344E+2,-3.4757523E+1,3.8220427E+3,2.2281612E+1
18128697,7/10/2021,4:49:50 AM,-1.3325290E+2,-3.1343596E+1,3.8184717E+3,2.2325802E+1
18128698,7/10/2021,4:49:50 AM,-1.2713428E+2,-2.9730717E+1,3.8149006E+3,2.2347893E+1
18128699,7/10/2021,4:49:50 AM,-1.1324768E+2,-2.8682348E+1,3.8113291E+3,2.2392082E+1
18128700,7/10/2021,4:49:50 AM,-9.6727402E+1,-2.4757677E+1,3.8175789E+3,2.2414177E+1
18128701,7/10/2021,4:49:50 AM,-7.9488853E+1,-1.9479929E+1,3.8166858E+3,2.2392082E+1
18128702,7/10/2021,4:49:50 AM,-5.8073685E+1,-9.8170757E+0,3.8282922E+3,2.2392082E+1
18128703,7/10/2021,4:49:50 AM,-4.0303085E+1,-2.6988945E+0,3.8229355E+3,2.2392082E+1
18128704,7/10/2021,4:49:50 AM,-1.6499218E+1,-1.3996176E+0,3.8131147E+3,2.2414177E+1
18128705,7/10/2021,4:49:50 AM,1.0383718E+1,9.7186918E+0,3.8390059E+3,2.2414177E+1
18128706,7/10/2021,4:49:51 AM,3.3226768E+1,2.1639448E+1,3.8363276E+3,2.2392082E+1
18128707,7/10/2021,4:49:51 AM,4.9640633E+1,3.1612410E+1,3.8381128E+3,2.2325802E+1
18128708,7/10/2021,4:49:51 AM,6.7437828E+1,4.2983200E+1,3.8532905E+3,2.2347893E+1
18128709,7/10/2021,4:49:51 AM,8.4835999E+1,5.2606709E+1,3.8470410E+3,2.2281612E+1
18128710,7/10/2021,4:49:51 AM,9.7259453E+1,6.3251701E+1,3.8559687E+3,2.2237427E+1
18128711,7/10/2021,4:49:51 AM,1.0393673E+2,7.5133232E+1,3.8595398E+3,2.2281612E+1
18128712,7/10/2021,4:49:51 AM,1.1151851E+2,8.2095497E+1,3.8604329E+3,2.2325802E+1
18128713,7/10/2021,4:49:51 AM,1.1407236E+2,8.7041649E+1,3.8666824E+3,2.2303707E+1
18128714,7/10/2021,4:49:51 AM,1.1407236E+2,8.7095413E+1,3.8559687E+3,2.2281612E+1
18128715,7/10/2021,4:49:51 AM,1.1276883E+2,8.5240601E+1,3.8595398E+3,2.2259518E+1
18128716,7/10/2021,4:49:52 AM,1.0622456E+2,8.1154648E+1,3.8506121E+3,2.2281612E+1
18128717,7/10/2021,4:49:52 AM,9.7126442E+1,7.5536453E+1,3.8452554E+3,2.2281612E+1
18128718,7/10/2021,4:49:52 AM,8.5820297E+1,7.3789169E+1,3.8515049E+3,2.2259518E+1
18128719,7/10/2021,4:49:52 AM,7.4194923E+1,6.9004295E+1,3.8407915E+3,2.2104862E+1
18128720,7/10/2021,4:49:52 AM,6.3926281E+1,6.1934521E+1,3.8443625E+3,2.2016487E+1
18128721,7/10/2021,4:49:52 AM,5.2832954E+1,5.7741032E+1,3.8390059E+3,2.2016487E+1
18128722,7/10/2021,4:49:52 AM,4.0010456E+1,5.3144329E+1,3.8336489E+3,2.1972301E+1
18128723,7/10/2021,4:49:52 AM,3.2375481E+1,5.3413143E+1,3.8488264E+3,2.1972301E+1
18128724,7/10/2021,4:49:52 AM,2.8331873E+1,4.4676723E+1,3.8425771E+3,2.1928112E+1
18128725,7/10/2021,4:49:52 AM,2.3170948E+1,3.2257561E+1,3.8363276E+3,2.1883923E+1
18128726,7/10/2021,4:49:53 AM,1.5501897E+1,2.3091036E+1,3.8425771E+3,2.1906017E+1
18128727,7/10/2021,4:49:53 AM,1.0702125E+1,7.9929934E+0,3.8327561E+3,2.1928112E+1
18128728,7/10/2021,4:49:53 AM,2.8285949E+0,-5.0535216E+0,3.8381128E+3,2.1928112E+1
18128729,7/10/2021,4:49:53 AM,-5.0740399E+0,-1.7427172E+1,3.8363276E+3,2.1906017E+1
18128730,7/10/2021,4:49:53 AM,-1.7533379E+1,-3.3198406E+1,3.8273994E+3,2.1906017E+1
18128731,7/10/2021,4:49:53 AM,-3.0220663E+1,-5.0590607E+1,3.8211499E+3,2.1928112E+1
18128732,7/10/2021,4:49:53 AM,-4.4931953E+1,-6.7660233E+1,3.8095437E+3,2.1950207E+1
18128733,7/10/2021,4:49:53 AM,-5.8525932E+1,-7.7955772E+1,3.8175789E+3,2.1972301E+1
18128734,7/10/2021,4:49:53 AM,-7.0098106E+1,-9.1396423E+1,3.8059724E+3,2.2060677E+1
18128735,7/10/2021,4:49:53 AM,-7.7866096E+1,-1.0357365E+2,3.8059724E+3,2.2104862E+1
18128736,7/10/2021,4:49:54 AM,-8.4516769E+1,-1.1276706E+2,3.8024014E+3,2.2082767E+1
18128737,7/10/2021,4:49:54 AM,-8.9837303E+1,-1.2400343E+2,3.7925808E+3,2.2082767E+1
18128738,7/10/2021,4:49:54 AM,-8.8161331E+1,-1.3091193E+2,3.7907949E+3,2.2082767E+1
18128739,7/10/2021,4:49:54 AM,-8.2627975E+1,-1.2870767E+2,3.8095437E+3,2.2104862E+1
18128740,7/10/2021,4:49:54 AM,-7.4115112E+1,-1.2808940E+2,3.8006157E+3,2.2104862E+1
18128741,7/10/2021,4:49:54 AM,-6.4777565E+1,-1.2521310E+2,3.8095437E+3,2.2171143E+1
18128742,7/10/2021,4:49:54 AM,-5.5014378E+1,-1.2247120E+2,3.8024014E+3,2.2281612E+1
18128743,7/10/2021,4:49:54 AM,-4.4160477E+1,-1.1400360E+2,3.8149006E+3,2.2281612E+1
18128744,7/10/2021,4:49:54 AM,-3.4610107E+1,-1.0386935E+2,3.8211499E+3,2.2347893E+1
18128745,7/10/2021,4:49:54 AM,-2.9874828E+1,-9.4434006E+1,3.8193645E+3,2.2414177E+1
18128746,7/10/2021,4:49:55 AM,-2.6097244E+1,-8.3977180E+1,3.8300779E+3,2.2414177E+1
18128747,7/10/2021,4:49:55 AM,-2.6283464E+1,-7.5428925E+1,3.8202573E+3,2.2458363E+1
18128748,7/10/2021,4:49:55 AM,-3.5248573E+1,-6.6154884E+1,3.8220427E+3,2.2458363E+1
18128749,7/10/2021,4:49:55 AM,-4.9534222E+1,-5.3386261E+1,3.8202573E+3,2.2502552E+1
18128750,7/10/2021,4:49:55 AM,-6.4112495E+1,-4.1612255E+1,3.8220427E+3,2.2546738E+1
18128751,7/10/2021,4:49:55 AM,-7.6615768E+1,-2.7714619E+1,3.8256140E+3,2.2502552E+1
18128752,7/10/2021,4:49:55 AM,-8.7522865E+1,-1.8698179E+1,3.8220427E+3,2.2502552E+1
18128753,7/10/2021,4:49:55 AM,-1.0167551E+2,-9.7027378E+0,3.8157930E+3,2.2502552E+1
18128754,7/10/2021,4:49:55 AM,-1.0920406E+2,-1.2585626E+0,3.8166858E+3,2.2458363E+1
18128755,7/10/2021,4:49:55 AM,-1.1013515E+2,9.6123314E+0,3.8220427E+3,2.2414177E+1
18128756,7/10/2021,4:49:56 AM,-1.0367070E+2,1.7586712E+1,3.8238284E+3,2.2369987E+1
18128757,7/10/2021,4:49:56 AM,-8.9411659E+1,2.1746971E+1,3.8318635E+3,2.2303707E+1
18128758,7/10/2021,4:49:56 AM,-7.3503250E+1,2.2634054E+1,3.8220427E+3,2.2281612E+1
18128759,7/10/2021,4:49:56 AM,-5.8206699E+1,2.4784559E+1,3.8309707E+3,2.2171143E+1
18128760,7/10/2021,4:49:56 AM,-3.7243774E+1,2.5107136E+1,3.8327561E+3,2.2082767E+1
18128761,7/10/2021,4:49:56 AM,-1.3146746E+1,2.6128624E+1,3.8381128E+3,2.2104862E+1
18128762,7/10/2021,4:49:56 AM,1.1778389E+1,2.6720015E+1,3.8425771E+3,2.2060677E+1
18128763,7/10/2021,4:49:56 AM,3.1497593E+1,2.6424318E+1,3.8425771E+3,2.2038582E+1
18128764,7/10/2021,4:49:56 AM,4.7299591E+1,2.4703915E+1,3.8390059E+3,2.1950207E+1
18128765,7/10/2021,4:49:56 AM,5.8685547E+1,2.5107136E+1,3.8470410E+3,2.1906017E+1
18128766,7/10/2021,4:49:57 AM,6.4484932E+1,2.7365164E+1,3.8363276E+3,2.1906017E+1
18128767,7/10/2021,4:49:57 AM,6.8847778E+1,3.1101665E+1,3.8523977E+3,2.1883923E+1
18128768,7/10/2021,4:49:57 AM,7.1055801E+1,3.2284443E+1,3.8398987E+3,2.1883923E+1
18128769,7/10/2021,4:49:57 AM,6.7624054E+1,3.1800577E+1,3.8434697E+3,2.1972301E+1
18128770,7/10/2021,4:49:57 AM,6.2835564E+1,2.9918888E+1,3.8345417E+3,2.2038582E+1
18128771,7/10/2021,4:49:57 AM,6.0600941E+1,2.8306009E+1,3.8381128E+3,2.2082767E+1
18128772,7/10/2021,4:49:57 AM,6.1132996E+1,2.8037195E+1,3.8398987E+3,2.2171143E+1
18128773,7/10/2021,4:49:57 AM,6.0973381E+1,2.7069469E+1,3.8345417E+3,2.2171143E+1
18128774,7/10/2021,4:49:57 AM,6.1611843E+1,2.6531843E+1,3.8398987E+3,2.2171143E+1
18128775,7/10/2021,4:49:57 AM,6.4139099E+1,2.4757677E+1,3.8390059E+3,2.2193237E+1
18128776,7/10/2021,4:49:58 AM,6.4697754E+1,2.1773853E+1,3.8381128E+3,2.2193237E+1
18128777,7/10/2021,4:49:58 AM,6.5815071E+1,2.0338789E+1,3.8398987E+3,2.2237427E+1
18128778,7/10/2021,4:49:58 AM,6.6586548E+1,2.0570124E+1,3.8425771E+3,2.2237427E+1
18128779,7/10/2021,4:49:58 AM,6.7863472E+1,1.7913769E+1,3.8452554E+3,2.2193237E+1
18128780,7/10/2021,4:49:58 AM,6.4272110E+1,1.3922592E+1,3.8434697E+3,2.2149052E+1
18128781,7/10/2021,4:49:58 AM,5.5652843E+1,9.6788073E+0,3.8398987E+3,2.2149052E+1
18128782,7/10/2021,4:49:58 AM,4.4612720E+1,8.4662971E+0,3.8407915E+3,2.2082767E+1
18128783,7/10/2021,4:49:58 AM,2.8863924E+1,6.0917988E+0,3.8416843E+3,2.2060677E+1
18128784,7/10/2021,4:49:58 AM,1.2746764E+1,-7.3140621E-1,3.8318635E+3,2.1972301E+1
18128785,7/10/2021,4:49:58 AM,-5.2063580E+0,-6.9081159E+0,3.8381128E+3,2.1928112E+1
18128786,7/10/2021,4:49:59 AM,-2.6842121E+1,-1.3441310E+1,3.8256140E+3,2.1950207E+1
18128787,7/10/2021,4:49:59 AM,-4.7352798E+1,-2.2849106E+1,3.8238284E+3,2.1928112E+1
18128788,7/10/2021,4:49:59 AM,-6.5442635E+1,-3.1881224E+1,3.8202573E+3,2.1928112E+1
18128789,7/10/2021,4:49:59 AM,-8.2654579E+1,-4.2176762E+1,3.8140078E+3,2.1950207E+1
18128790,7/10/2021,4:49:59 AM,-9.3455269E+1,-5.4219582E+1,3.8131147E+3,2.1950207E+1
18128791,7/10/2021,4:49:59 AM,-1.0045178E+2,-6.6450577E+1,3.8032942E+3,2.1972301E+1
18128792,7/10/2021,4:49:59 AM,-1.0704925E+2,-7.3305305E+1,3.8095437E+3,2.2016487E+1
18128793,7/10/2021,4:49:59 AM,-1.1010856E+2,-7.9407364E+1,3.8059724E+3,2.2016487E+1
18128794,7/10/2021,4:49:59 AM,-1.0853900E+2,-8.6692192E+1,3.8077581E+3,2.2104862E+1
18128795,7/10/2021,4:49:59 AM,-1.0750150E+2,-9.1799644E+1,3.8006157E+3,2.2149052E+1
18128796,7/10/2021,4:50:00 AM,-1.0587873E+2,-9.3385643E+1,3.8113291E+3,2.2149052E+1
18128797,7/10/2021,4:50:00 AM,-1.0047839E+2,-9.4595299E+1,3.8041870E+3,2.2171143E+1
18128798,7/10/2021,4:50:00 AM,-9.7153046E+1,-9.0885681E+1,3.8077581E+3,2.2193237E+1
18128799,7/10/2021,4:50:00 AM,-9.3029633E+1,-8.3842773E+1,3.8184717E+3,2.2215332E+1
18128800,7/10/2021,4:50:00 AM,-8.7496269E+1,-7.9649292E+1,3.8157930E+3,2.2259518E+1
18128801,7/10/2021,4:50:00 AM,-8.0792389E+1,-7.8358994E+1,3.8104363E+3,2.2259518E+1
18128802,7/10/2021,4:50:00 AM,-7.4913185E+1,-7.2740799E+1,3.8202573E+3,2.2303707E+1
18128803,7/10/2021,4:50:00 AM,-6.9778877E+1,-6.8117218E+1,3.8193645E+3,2.2325802E+1
18128804,7/10/2021,4:50:00 AM,-6.5176605E+1,-6.7068848E+1,3.8193645E+3,2.2458363E+1
18128805,7/10/2021,4:50:00 AM,-5.8685547E+1,-6.6047356E+1,3.8166858E+3,2.2546738E+1
18128806,7/10/2021,4:50:01 AM,-5.1343204E+1,-6.3843086E+1,3.8184717E+3,2.2524647E+1
18128807,7/10/2021,4:50:01 AM,-4.0728729E+1,-6.3520512E+1,3.8184717E+3,2.2546738E+1
18128808,7/10/2021,4:50:01 AM,-3.1444387E+1,-6.1343124E+1,3.8104363E+3,2.2546738E+1
18128809,7/10/2021,4:50:01 AM,-2.1388569E+1,-5.5106663E+1,3.8202573E+3,2.2524647E+1
18128810,7/10/2021,4:50:01 AM,-7.2733397E+0,-4.6343361E+1,3.8184717E+3,2.2480457E+1
18128811,7/10/2021,4:50:01 AM,8.4364424E+0,-3.6934906E+1,3.8256140E+3,2.2502552E+1
18128812,7/10/2021,4:50:01 AM,2.3809412E+1,-2.7042587E+1,3.8247212E+3,2.2502552E+1
18128813,7/10/2021,4:50:01 AM,3.8786732E+1,-1.5839741E+1,3.8291851E+3,2.2480457E+1
18128814,7/10/2021,4:50:01 AM,5.2753147E+1,-2.1160421E+0,3.8345417E+3,2.2458363E+1
18128815,7/10/2021,4:50:01 AM,6.5602249E+1,1.1484277E+1,3.8381128E+3,2.2436268E+1
18128816,7/10/2021,4:50:02 AM,7.6881790E+1,2.6289911E+1,3.8488264E+3,2.2436268E+1
18128817,7/10/2021,4:50:02 AM,8.6059723E+1,3.8252090E+1,3.8506121E+3,2.2392082E+1
18128818,7/10/2021,4:50:02 AM,9.1220642E+1,4.7122917E+1,3.8497192E+3,2.2392082E+1
18128819,7/10/2021,4:50:02 AM,9.0874809E+1,5.8601238E+1,3.8541831E+3,2.2325802E+1
18128820,7/10/2021,4:50:02 AM,8.7788895E+1,6.8896774E+1,3.8595398E+3,2.2237427E+1
18128821,7/10/2021,4:50:02 AM,8.3106819E+1,7.4165504E+1,3.8568618E+3,2.2237427E+1
18128822,7/10/2021,4:50:02 AM,7.4806786E+1,7.6450417E+1,3.8541831E+3,2.2126957E+1
18128823,7/10/2021,4:50:02 AM,6.2436527E+1,7.6557945E+1,3.8541831E+3,2.2060677E+1
18128824,7/10/2021,4:50:02 AM,4.7459209E+1,7.7122452E+1,3.8488264E+3,2.2082767E+1
18128825,7/10/2021,4:50:02 AM,3.0061047E+1,7.4353676E+1,3.8425771E+3,2.2060677E+1
18128826,7/10/2021,4:50:03 AM,1.5533474E+1,6.8359146E+1,3.8461482E+3,2.2060677E+1
18128827,7/10/2021,4:50:03 AM,3.0214378E-1,6.2122688E+1,3.8390059E+3,2.2082767E+1
18128828,7/10/2021,4:50:03 AM,-1.5028235E+1,5.3224976E+1,3.8309707E+3,2.2104862E+1
18128829,7/10/2021,4:50:03 AM,-2.8145651E+1,4.4649841E+1,3.8327561E+3,2.2060677E+1
18128830,7/10/2021,4:50:03 AM,-3.8148266E+1,3.7768227E+1,3.8291851E+3,2.2016487E+1
18128831,7/10/2021,4:50:03 AM,-4.4825542E+1,3.1531767E+1,3.8327561E+3,2.2038582E+1
18128832,7/10/2021,4:50:03 AM,-4.6980362E+1,2.3440495E+1,3.8318635E+3,2.2060677E+1
18128833,7/10/2021,4:50:03 AM,-4.9028770E+1,1.2401636E+1,3.8273994E+3,2.2060677E+1
18128834,7/10/2021,4:50:03 AM,-4.7672031E+1,-2.4397983E-1,3.8273994E+3,2.2016487E+1
18128835,7/10/2021,4:50:03 AM,-4.5251186E+1,-1.0683914E+1,3.8273994E+3,2.1994392E+1
18128836,7/10/2021,4:50:04 AM,-4.6767540E+1,-2.0591076E+1,3.8273994E+3,2.1994392E+1
18128837,7/10/2021,4:50:04 AM,-4.8869152E+1,-3.0725327E+1,3.8229355E+3,2.1994392E+1
18128838,7/10/2021,4:50:04 AM,-4.8549919E+1,-4.2391811E+1,3.8202573E+3,2.1994392E+1
18128839,7/10/2021,4:50:04 AM,-5.1050575E+1,-5.2687351E+1,3.8193645E+3,2.1972301E+1
18128840,7/10/2021,4:50:04 AM,-5.5706043E+1,-6.0751740E+1,3.8140078E+3,2.1928112E+1
18128841,7/10/2021,4:50:04 AM,-5.8845161E+1,-6.5697899E+1,3.8131147E+3,2.1950207E+1
18128842,7/10/2021,4:50:04 AM,-6.0733955E+1,-6.8735489E+1,3.8202573E+3,2.2060677E+1
18128843,7/10/2021,4:50:04 AM,-6.0228504E+1,-7.4326797E+1,3.8131147E+3,2.2082767E+1
18128844,7/10/2021,4:50:04 AM,-5.9244205E+1,-8.0294441E+1,3.8122219E+3,2.2104862E+1
18128845,7/10/2021,4:50:04 AM,-5.4641933E+1,-8.6208328E+1,3.8059724E+3,2.2149052E+1
18128846,7/10/2021,4:50:05 AM,-4.7219788E+1,-8.8681412E+1,3.8113291E+3,2.2149052E+1
18128847,7/10/2021,4:50:05 AM,-3.7163967E+1,-8.7874969E+1,3.8149006E+3,2.2171143E+1
18128848,7/10/2021,4:50:05 AM,-2.3596590E+1,-8.8762054E+1,3.8211499E+3,2.2171143E+1
18128849,7/10/2021,4:50:05 AM,-9.6021767E+0,-9.2175980E+1,3.8166858E+3,2.2126957E+1
18128850,7/10/2021,4:50:05 AM,-6.4360589E-1,-9.5428619E+1,3.8166858E+3,2.2082767E+1
18128851,7/10/2021,4:50:05 AM,9.9390030E+0,-9.6907089E+1,3.8184717E+3,2.2104862E+1
18128852,7/10/2021,4:50:05 AM,1.8996468E+1,-9.3788857E+1,3.8273994E+3,2.2126957E+1
18128853,7/10/2021,4:50:05 AM,2.3463579E+1,-8.9810425E+1,3.8238284E+3,2.2104862E+1
18128854,7/10/2021,4:50:05 AM,2.4155249E+1,-8.8547005E+1,3.8220427E+3,2.2126957E+1
18128855,7/10/2021,4:50:05 AM,1.9188564E+1,-8.3036339E+1,3.8220427E+3,2.2171143E+1
18128856,7/10/2021,4:50:06 AM,1.1344199E+1,-7.5321404E+1,3.8202573E+3,2.2149052E+1
18128857,7/10/2021,4:50:06 AM,4.0376806E+0,-6.4219421E+1,3.8229355E+3,2.2149052E+1
18128858,7/10/2021,4:50:06 AM,-7.9575176E+0,-5.2230366E+1,3.8273994E+3,2.2149052E+1
18128859,7/10/2021,4:50:06 AM,-2.0484076E+1,-4.0671406E+1,3.8220427E+3,2.2126957E+1
18128860,7/10/2021,4:50:06 AM,-3.3226768E+1,-3.0456512E+1,3.8184717E+3,2.2104862E+1
18128861,7/10/2021,4:50:06 AM,-4.3255981E+1,-1.9884098E+1,3.8184717E+3,2.2104862E+1
18128862,7/10/2021,4:50:06 AM,-4.7778442E+1,-8.4450254E+0,3.8273994E+3,2.2126957E+1
18128863,7/10/2021,4:50:06 AM,-4.7592224E+1,1.8822607E+0,3.8256140E+3,2.2149052E+1
18128864,7/10/2021,4:50:06 AM,-4.8709538E+1,1.3428016E+1,3.8291851E+3,2.2149052E+1
18128865,7/10/2021,4:50:06 AM,-4.8629726E+1,2.3467375E+1,3.8318635E+3,2.2193237E+1
18128866,7/10/2021,4:50:07 AM,-4.6341896E+1,3.1531767E+1,3.8291851E+3,2.2215332E+1
18128867,7/10/2021,4:50:07 AM,-4.1367191E+1,3.9488632E+1,3.8381128E+3,2.2215332E+1
18128868,7/10/2021,4:50:07 AM,-3.4051453E+1,4.5886379E+1,3.8381128E+3,2.2237427E+1
18128869,7/10/2021,4:50:07 AM,-3.0061047E+1,5.3117451E+1,3.8461482E+3,2.2237427E+1
18128870,7/10/2021,4:50:07 AM,-2.6097244E+1,5.7579746E+1,3.8416843E+3,2.2237427E+1
18128871,7/10/2021,4:50:07 AM,-2.2133444E+1,5.9676483E+1,3.8443625E+3,2.2237427E+1
18128872,7/10/2021,4:50:07 AM,-1.8043882E+1,5.9945301E+1,3.8416843E+3,2.2215332E+1
18128873,7/10/2021,4:50:07 AM,-1.2586246E+1,5.8628113E+1,3.8452554E+3,2.2215332E+1
18128874,7/10/2021,4:50:07 AM,-8.5653839E+0,5.4730328E+1,3.8416843E+3,2.2215332E+1
18128875,7/10/2021,4:50:07 AM,-5.2847977E+0,4.8601391E+1,3.8381128E+3,2.2193237E+1
18128876,7/10/2021,4:50:08 AM,-3.8871388E+0,4.2875671E+1,3.8381128E+3,2.2215332E+1
18128877,7/10/2021,4:50:08 AM,2.0477168E-1,3.4623116E+1,3.8327561E+3,2.2237427E+1
18128878,7/10/2021,4:50:08 AM,5.5418425E+0,2.7311401E+1,3.8318635E+3,2.2259518E+1
18128879,7/10/2021,4:50:08 AM,1.1162629E+1,2.0389311E+1,3.8345417E+3,2.2325802E+1
18128880,7/10/2021,4:50:08 AM,1.6967617E+1,1.3350904E+1,3.8318635E+3,2.2414177E+1
18128881,7/10/2021,4:50:08 AM,2.1867416E+1,6.9958630E+0,3.8309707E+3,2.2414177E+1
18128882,7/10/2021,4:50:08 AM,2.7108149E+1,-7.6873648E-1,3.8327561E+3,2.2436268E+1
18128883,7/10/2021,4:50:08 AM,3.6153065E+1,-7.1554041E+0,3.8327561E+3,2.2458363E+1
18128884,7/10/2021,4:50:08 AM,4.3255981E+1,-1.3002573E+1,3.8381128E+3,2.2480457E+1
18128885,7/10/2021,4:50:08 AM,4.9534222E+1,-2.0298904E+1,3.8354348E+3,2.2524647E+1
18128886,7/10/2021,4:50:09 AM,5.1822052E+1,-2.7015707E+1,3.8345417E+3,2.2524647E+1
18128887,7/10/2021,4:50:09 AM,5.0811150E+1,-3.3547863E+1,3.8345417E+3,2.2524647E+1
18128888,7/10/2021,4:50:09 AM,5.0997368E+1,-4.4811127E+1,3.8291851E+3,2.2546738E+1
18128889,7/10/2021,4:50:09 AM,4.9693836E+1,-5.3171211E+1,3.8327561E+3,2.2502552E+1
18128890,7/10/2021,4:50:09 AM,4.6927158E+1,-6.0805500E+1,3.8291851E+3,2.2436268E+1
18128891,7/10/2021,4:50:09 AM,3.8201473E+1,-6.8332268E+1,3.8265068E+3,2.2436268E+1
18128892,7/10/2021,4:50:09 AM,2.6256861E+1,-7.5966553E+1,3.8202573E+3,2.2325802E+1
18128893,7/10/2021,4:50:09 AM,1.3096748E+1,-8.1987968E+1,3.8166858E+3,2.2259518E+1
18128894,7/10/2021,4:50:09 AM,-6.4307815E-1,-8.5616943E+1,3.8157930E+3,2.2193237E+1
18128895,7/10/2021,4:50:09 AM,-1.7264971E+1,-8.4541687E+1,3.8149006E+3,2.2104862E+1
18128896,7/10/2021,4:50:10 AM,-3.6073257E+1,-8.4165352E+1,3.8131147E+3,2.2104862E+1
18128897,7/10/2021,4:50:10 AM,-5.4402515E+1,-8.2149254E+1,3.8104363E+3,2.1994392E+1
18128898,7/10/2021,4:50:10 AM,-7.2252922E+1,-7.6853638E+1,3.8077581E+3,2.1928112E+1
18128899,7/10/2021,4:50:10 AM,-8.7389854E+1,-6.9165588E+1,3.8041870E+3,2.1906017E+1
18128900,7/10/2021,4:50:10 AM,-9.7685097E+1,-5.6773304E+1,3.8104363E+3,2.1839737E+1
18128901,7/10/2021,4:50:10 AM,-1.0353769E+2,-4.2391811E+1,3.8166858E+3,2.1839737E+1
18128902,7/10/2021,4:50:10 AM,-1.0470821E+2,-2.9273735E+1,3.8184717E+3,2.1906017E+1
18128903,7/10/2021,4:50:10 AM,-1.0641078E+2,-1.7227745E+1,3.8193645E+3,2.1928112E+1
18128904,7/10/2021,4:50:10 AM,-1.0798034E+2,-8.2535763E+0,3.8184717E+3,2.1928112E+1
18128905,7/10/2021,4:50:10 AM,-1.0404315E+2,2.2385373E+0,3.8238284E+3,2.1928112E+1
18128906,7/10/2021,4:50:11 AM,-9.5344063E+1,1.5954077E+1,3.8345417E+3,2.1950207E+1
18128907,7/10/2021,4:50:11 AM,-8.7709091E+1,2.6746893E+1,3.8345417E+3,2.1994392E+1
18128908,7/10/2021,4:50:11 AM,-8.2441757E+1,3.4488708E+1,3.8354348E+3,2.2016487E+1
18128909,7/10/2021,4:50:11 AM,-7.8850388E+1,3.9112293E+1,3.8363276E+3,2.2038582E+1
18128910,7/10/2021,4:50:11 AM,-7.3476646E+1,4.2553101E+1,3.8327561E+3,2.2060677E+1
18128911,7/10/2021,4:50:11 AM,-6.3474030E+1,4.4058449E+1,3.8398987E+3,2.2060677E+1
18128912,7/10/2021,4:50:11 AM,-4.8789345E+1,4.1827305E+1,3.8381128E+3,2.2149052E+1
18128913,7/10/2021,4:50:11 AM,-3.4024849E+1,3.7391888E+1,3.8381128E+3,2.2171143E+1
18128914,7/10/2021,4:50:11 AM,-1.7399176E+1,2.8843637E+1,3.8363276E+3,2.2171143E+1
18128915,7/10/2021,4:50:11 AM,-4.4354267E+0,1.9477270E+1,3.8336489E+3,2.2215332E+1
18128916,7/10/2021,4:50:12 AM,1.1107368E+1,8.7906961E+0,3.8309707E+3,2.2215332E+1
18128917,7/10/2021,4:50:12 AM,3.0034443E+1,3.9943361E-1,3.8327561E+3,2.2193237E+1
