TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19194446,8/10/2021,10:26:05 AM,3.1973543E+1,1.1617045E+2,3.9101965E+3,0.0000000E+0
19194447,8/10/2021,10:26:05 AM,2.4764864E+1,1.1122473E+2,3.9155542E+3,0.0000000E+0
19194448,8/10/2021,10:26:05 AM,1.4330102E+1,1.0068822E+2,3.9101965E+3,0.0000000E+0
19194449,8/10/2021,10:26:05 AM,5.8651848E+0,8.4480270E+1,3.9012671E+3,0.0000000E+0
19194450,8/10/2021,10:26:05 AM,-3.2516634E+0,6.5772575E+1,3.8941235E+3,0.0000000E+0
19194451,8/10/2021,10:26:05 AM,-1.2161904E+1,5.2010601E+1,3.8950166E+3,0.0000000E+0
19194452,8/10/2021,10:26:05 AM,-2.0961023E+1,4.0318295E+1,3.8941235E+3,0.0000000E+0
19194453,8/10/2021,10:26:05 AM,-2.9792316E+1,2.7040136E+1,3.8914448E+3,0.0000000E+0
19194454,8/10/2021,10:26:05 AM,-3.8543812E+1,1.3179993E+1,3.8869800E+3,0.0000000E+0
19194455,8/10/2021,10:26:05 AM,-4.5539684E+1,-1.2404649E+0,3.8807295E+3,0.0000000E+0
19194456,8/10/2021,10:26:06 AM,-5.4211380E+1,-1.1720277E+1,3.8834084E+3,0.0000000E+0
19194457,8/10/2021,10:26:06 AM,-6.4026886E+1,-2.1207422E+1,3.8780505E+3,0.0000000E+0
19194458,8/10/2021,10:26:06 AM,-7.1794167E+1,-3.2093361E+1,3.8744790E+3,0.0000000E+0
19194459,8/10/2021,10:26:06 AM,-7.6449211E+1,-4.0130142E+1,3.8771577E+3,0.0000000E+0
19194460,8/10/2021,10:26:06 AM,-8.1130867E+1,-4.8435711E+1,3.8700142E+3,0.0000000E+0
19194461,8/10/2021,10:26:06 AM,-8.4588898E+1,-5.4913513E+1,3.8709072E+3,0.0000000E+0
19194462,8/10/2021,10:26:06 AM,-8.5706116E+1,-5.7305733E+1,3.8753718E+3,0.0000000E+0
19194463,8/10/2021,10:26:06 AM,-8.5812515E+1,-6.0826866E+1,3.8691211E+3,0.0000000E+0
19194464,8/10/2021,10:26:06 AM,-8.3418495E+1,-6.4670540E+1,3.8700142E+3,0.0000000E+0
19194465,8/10/2021,10:26:06 AM,-7.6130013E+1,-6.8003525E+1,3.8709072E+3,0.0000000E+0
19194466,8/10/2021,10:26:07 AM,-6.2643669E+1,-7.0261345E+1,3.8744790E+3,0.0000000E+0
19194467,8/10/2021,10:26:07 AM,-5.1232147E+1,-7.1309624E+1,3.8726929E+3,0.0000000E+0
19194468,8/10/2021,10:26:07 AM,-4.4262871E+1,-7.0879562E+1,3.8718000E+3,0.0000000E+0
19194469,8/10/2021,10:26:07 AM,-3.6149784E+1,-6.7869125E+1,3.8798367E+3,0.0000000E+0
19194470,8/10/2021,10:26:07 AM,-2.3940254E+1,-6.4939339E+1,3.8780505E+3,0.0000000E+0
19194471,8/10/2021,10:26:07 AM,-1.4714272E+1,-6.1230049E+1,3.8789434E+3,0.0000000E+0
19194472,8/10/2021,10:26:07 AM,-4.8929491E+0,-5.5961792E+1,3.8816223E+3,0.0000000E+0
19194473,8/10/2021,10:26:07 AM,6.4112252E-1,-4.7279919E+1,3.8825151E+3,0.0000000E+0
19194474,8/10/2021,10:26:07 AM,4.1571343E-1,-3.6555256E+1,3.8869800E+3,0.0000000E+0
19194475,8/10/2021,10:26:07 AM,6.9519148E+0,-3.2630939E+1,3.8798367E+3,0.0000000E+0
19194476,8/10/2021,10:26:08 AM,1.5732589E+1,-2.5749952E+1,3.8860872E+3,0.0000000E+0
19194477,8/10/2021,10:26:08 AM,2.2344238E+1,-1.6133991E+1,3.8941235E+3,0.0000000E+0
19194478,8/10/2021,10:26:08 AM,2.7079088E+1,-1.2369039E+1,3.8798367E+3,0.0000000E+0
19194479,8/10/2021,10:26:08 AM,3.4074963E+1,-8.2610931E+0,3.8887661E+3,0.0000000E+0
19194480,8/10/2021,10:26:08 AM,4.3411663E+1,3.5872400E-1,3.8950166E+3,0.0000000E+0
19194481,8/10/2021,10:26:08 AM,5.3120766E+1,4.6446896E+0,3.8914448E+3,0.0000000E+0
19194482,8/10/2021,10:26:08 AM,6.2058464E+1,9.0135517E+0,3.8932307E+3,0.0000000E+0
19194483,8/10/2021,10:26:08 AM,6.2696869E+1,1.7455448E+1,3.8959094E+3,0.0000000E+0
19194484,8/10/2021,10:26:08 AM,5.9691036E+1,2.6878862E+1,3.8968022E+3,0.0000000E+0
19194485,8/10/2021,10:26:08 AM,5.5647797E+1,3.8463650E+1,3.8968022E+3,0.0000000E+0
19194486,8/10/2021,10:26:09 AM,4.5380085E+1,5.3542694E+1,3.9012671E+3,0.0000000E+0
19194487,8/10/2021,10:26:09 AM,3.3888763E+1,7.0664528E+1,3.9030530E+3,0.0000000E+0
19194488,8/10/2021,10:26:09 AM,2.0562019E+1,8.5232872E+1,3.9075178E+3,0.0000000E+0
19194489,8/10/2021,10:26:09 AM,8.0254889E+0,9.4398567E+1,3.8994812E+3,0.0000000E+0
19194490,8/10/2021,10:26:09 AM,-2.5328579E+0,1.0590273E+2,3.9048389E+3,0.0000000E+0
19194491,8/10/2021,10:26:09 AM,-1.5495771E+1,1.1751438E+2,3.9030530E+3,0.0000000E+0
19194492,8/10/2021,10:26:09 AM,-2.0163015E+1,1.2181500E+2,3.9030530E+3,0.0000000E+0
19194493,8/10/2021,10:26:09 AM,-2.3594452E+1,1.2883038E+2,3.9075178E+3,0.0000000E+0
19194494,8/10/2021,10:26:09 AM,-2.6068277E+1,1.3420616E+2,3.9012671E+3,0.0000000E+0
19194495,8/10/2021,10:26:09 AM,-1.8158653E+1,1.3796921E+2,3.9066250E+3,0.0000000E+0
19194496,8/10/2021,10:26:10 AM,-1.7540297E+1,1.4479643E+2,3.9101965E+3,0.0000000E+0
19194497,8/10/2021,10:26:10 AM,-1.8924366E+1,1.4941960E+2,3.9137683E+3,0.0000000E+0
19194498,8/10/2021,10:26:10 AM,-1.8148129E+1,1.4893578E+2,3.9012671E+3,0.0000000E+0
19194499,8/10/2021,10:26:10 AM,-1.1314623E+1,1.4815630E+2,3.9119822E+3,0.0000000E+0
19194500,8/10/2021,10:26:10 AM,-1.1600385E+0,1.4485019E+2,3.9119822E+3,0.0000000E+0
19194501,8/10/2021,10:26:10 AM,1.1254103E+1,1.3907124E+2,3.9119822E+3,0.0000000E+0
19194502,8/10/2021,10:26:10 AM,1.6137810E+1,1.4017326E+2,3.9262695E+3,0.0000000E+0
19194503,8/10/2021,10:26:10 AM,1.4569551E+1,1.3288910E+2,3.9137683E+3,0.0000000E+0
19194504,8/10/2021,10:26:10 AM,2.5509670E+1,1.1439644E+2,3.8994812E+3,0.0000000E+0
19194505,8/10/2021,10:26:10 AM,3.1095730E+1,1.0313419E+2,3.9110894E+3,0.0000000E+0
19194506,8/10/2021,10:26:11 AM,2.7398293E+1,9.8054092E+1,3.9137683E+3,0.0000000E+0
19194507,8/10/2021,10:26:11 AM,2.4099857E+1,9.5070534E+1,3.9173401E+3,0.0000000E+0
19194508,8/10/2021,10:26:11 AM,3.1281933E+1,6.3917938E+1,3.9021599E+3,0.0000000E+0
19194509,8/10/2021,10:26:11 AM,3.6096584E+1,2.5964981E+1,3.8789434E+3,0.0000000E+0
19194510,8/10/2021,10:26:11 AM,3.7932003E+1,5.2273283E+0,3.8887661E+3,0.0000000E+0
19194511,8/10/2021,10:26:11 AM,4.3012657E+1,-1.0276512E+1,3.8994812E+3,0.0000000E+0
19194512,8/10/2021,10:26:11 AM,4.9130726E+1,-3.0211842E+1,3.8985884E+3,0.0000000E+0
19194513,8/10/2021,10:26:11 AM,3.9235420E+1,-5.2790089E+1,3.8860872E+3,0.0000000E+0
19194514,8/10/2021,10:26:11 AM,4.4449074E+1,-8.3216957E+1,3.8718000E+3,0.0000000E+0
19194515,8/10/2021,10:26:11 AM,4.1602844E+1,-9.9828102E+1,3.8950166E+3,0.0000000E+0
19194516,8/10/2021,10:26:12 AM,3.1680937E+1,-1.2358900E+2,3.8566201E+3,0.0000000E+0
19194517,8/10/2021,10:26:12 AM,1.4574813E+1,-1.3641022E+2,3.8744790E+3,0.0000000E+0
19194518,8/10/2021,10:26:12 AM,6.4151278E+0,-1.4786063E+2,3.8744790E+3,0.0000000E+0
19194519,8/10/2021,10:26:12 AM,-6.2546186E+0,-1.6267088E+2,3.8530481E+3,0.0000000E+0
19194520,8/10/2021,10:26:12 AM,-1.8663866E+1,-1.6936371E+2,3.8726929E+3,0.0000000E+0
19194521,8/10/2021,10:26:12 AM,-3.9208817E+1,-1.7667476E+2,3.8432258E+3,0.0000000E+0
19194522,8/10/2021,10:26:12 AM,-5.0327740E+1,-1.8285690E+2,3.8512625E+3,0.0000000E+0
19194523,8/10/2021,10:26:12 AM,-5.5727596E+1,-1.8019589E+2,3.8646562E+3,0.0000000E+0
19194524,8/10/2021,10:26:12 AM,-5.4929588E+1,-1.7984647E+2,3.8423330E+3,0.0000000E+0
19194525,8/10/2021,10:26:12 AM,-5.5355190E+1,-1.7205161E+2,3.8601919E+3,0.0000000E+0
19194526,8/10/2021,10:26:13 AM,-5.4956184E+1,-1.5877344E+2,3.8575129E+3,0.0000000E+0
19194527,8/10/2021,10:26:13 AM,-5.2881367E+1,-1.4764560E+2,3.8566201E+3,0.0000000E+0
19194528,8/10/2021,10:26:13 AM,-4.9582928E+1,-1.2939485E+2,3.8673352E+3,0.0000000E+0
19194529,8/10/2021,10:26:13 AM,-5.5674393E+1,-1.1380511E+2,3.8619775E+3,0.0000000E+0
19194530,8/10/2021,10:26:13 AM,-5.9983643E+1,-9.2866470E+1,3.8664424E+3,0.0000000E+0
19194531,8/10/2021,10:26:13 AM,-7.1022758E+1,-6.3756664E+1,3.8834084E+3,0.0000000E+0
19194532,8/10/2021,10:26:13 AM,-8.3578094E+1,-3.7711044E+1,3.8735857E+3,0.0000000E+0
19194533,8/10/2021,10:26:13 AM,-9.5548218E+1,-1.2390310E+1,3.8914448E+3,0.0000000E+0
19194534,8/10/2021,10:26:13 AM,-1.0406031E+2,1.2996531E+1,3.8869800E+3,0.0000000E+0
19194535,8/10/2021,10:26:13 AM,-1.1092318E+2,3.2872849E+1,3.8923376E+3,0.0000000E+0
19194536,8/10/2021,10:26:14 AM,-1.2182929E+2,4.8704498E+1,3.8709072E+3,0.0000000E+0
19194537,8/10/2021,10:26:14 AM,-1.2885178E+2,8.2168686E+1,3.9119822E+3,0.0000000E+0
19194538,8/10/2021,10:26:14 AM,-1.2273371E+2,9.3672836E+1,3.9003743E+3,0.0000000E+0
19194539,8/10/2021,10:26:14 AM,-1.0775774E+2,1.0071510E+2,3.8932307E+3,0.0000000E+0
19194540,8/10/2021,10:26:14 AM,-9.3340393E+1,1.0442439E+2,3.9084106E+3,0.0000000E+0
19194541,8/10/2021,10:26:14 AM,-8.3418495E+1,1.0004313E+2,3.8691211E+3,0.0000000E+0
19194542,8/10/2021,10:26:14 AM,-6.2457466E+1,9.1253746E+1,3.8816223E+3,0.0000000E+0
19194543,8/10/2021,10:26:14 AM,-3.2558746E+1,1.0751545E+2,3.9298416E+3,0.0000000E+0
19194544,8/10/2021,10:26:14 AM,-8.2017860E+0,1.2783588E+2,3.9101965E+3,0.0000000E+0
19194545,8/10/2021,10:26:14 AM,2.1056957E+0,1.2049794E+2,3.8673352E+3,0.0000000E+0
19194546,8/10/2021,10:26:15 AM,1.4958984E+1,1.2641129E+2,3.9280554E+3,0.0000000E+0
19194547,8/10/2021,10:26:15 AM,4.4422474E+1,1.2874976E+2,3.8976956E+3,0.0000000E+0
19194548,8/10/2021,10:26:15 AM,7.1448357E+1,1.3796921E+2,3.9280554E+3,0.0000000E+0
19194549,8/10/2021,10:26:15 AM,8.0120056E+1,1.5288696E+2,3.9360920E+3,0.0000000E+0
19194550,8/10/2021,10:26:15 AM,9.9724464E+1,1.4947336E+2,3.9226978E+3,0.0000000E+0
19194551,8/10/2021,10:26:15 AM,1.1770625E+2,1.4388255E+2,3.9235906E+3,0.0000000E+0
19194552,8/10/2021,10:26:15 AM,1.2714936E+2,1.3826488E+2,3.9137683E+3,0.0000000E+0
19194553,8/10/2021,10:26:15 AM,1.4212531E+2,1.2813155E+2,3.9226978E+3,0.0000000E+0
19194554,8/10/2021,10:26:15 AM,1.4752518E+2,1.2888414E+2,3.9280554E+3,0.0000000E+0
19194555,8/10/2021,10:26:15 AM,1.4491835E+2,1.1815948E+2,3.9235906E+3,0.0000000E+0
19194556,8/10/2021,10:26:16 AM,1.3877368E+2,1.1060652E+2,3.9119822E+3,0.0000000E+0
19194557,8/10/2021,10:26:16 AM,1.2885178E+2,9.8779823E+1,3.9137683E+3,0.0000000E+0
19194558,8/10/2021,10:26:16 AM,1.2653755E+2,8.9506615E+1,3.9137683E+3,0.0000000E+0
19194559,8/10/2021,10:26:16 AM,1.1504622E+2,8.6227394E+1,3.9146611E+3,0.0000000E+0
19194560,8/10/2021,10:26:16 AM,9.6213226E+1,7.4884514E+1,3.8976956E+3,0.0000000E+0
19194561,8/10/2021,10:26:16 AM,8.1130867E+1,6.9132439E+1,3.9021599E+3,0.0000000E+0
19194562,8/10/2021,10:26:16 AM,6.1952057E+1,7.1417145E+1,3.9075178E+3,0.0000000E+0
19194563,8/10/2021,10:26:16 AM,5.2189754E+1,5.7547646E+1,3.8941235E+3,0.0000000E+0
19194564,8/10/2021,10:26:16 AM,3.7692600E+1,5.2252510E+1,3.9012671E+3,0.0000000E+0
19194565,8/10/2021,10:26:16 AM,2.8542105E+1,4.0694599E+1,3.9048389E+3,0.0000000E+0
19194566,8/10/2021,10:26:17 AM,1.8682283E+1,1.6907721E+1,3.8816223E+3,0.0000000E+0
19194567,8/10/2021,10:26:17 AM,1.2030339E+1,3.3649976E+0,3.9012671E+3,0.0000000E+0
19194568,8/10/2021,10:26:17 AM,5.2073579E+0,-1.4900278E+1,3.8825151E+3,0.0000000E+0
19194569,8/10/2021,10:26:17 AM,-3.4109578E+0,-3.3276031E+1,3.8798367E+3,0.0000000E+0
19194570,8/10/2021,10:26:17 AM,-1.2169798E+1,-4.2549240E+1,3.8923376E+3,0.0000000E+0
19194571,8/10/2021,10:26:17 AM,-2.4392460E+1,-5.5961792E+1,3.8807295E+3,0.0000000E+0
19194572,8/10/2021,10:26:17 AM,-5.7616219E+1,-6.5503792E+1,3.8601919E+3,0.0000000E+0
19194573,8/10/2021,10:26:17 AM,-7.7832428E+1,-7.7249847E+1,3.8557268E+3,0.0000000E+0
19194574,8/10/2021,10:26:17 AM,-8.3312088E+1,-7.7169212E+1,3.8968022E+3,0.0000000E+0
19194575,8/10/2021,10:26:17 AM,-9.3500000E+1,-8.2034286E+1,3.8771577E+3,0.0000000E+0
19194576,8/10/2021,10:26:18 AM,-1.1797226E+2,-9.9183006E+1,3.8396541E+3,0.0000000E+0
19194577,8/10/2021,10:26:18 AM,-1.3669885E+2,-1.0318796E+2,3.8557268E+3,0.0000000E+0
19194578,8/10/2021,10:26:18 AM,-1.3917268E+2,-1.0275789E+2,3.8691211E+3,0.0000000E+0
19194579,8/10/2021,10:26:18 AM,-1.2794736E+2,-1.1216550E+2,3.8655496E+3,0.0000000E+0
19194580,8/10/2021,10:26:18 AM,-1.2555334E+2,-1.1686929E+2,3.8601919E+3,0.0000000E+0
19194581,8/10/2021,10:26:18 AM,-1.1978107E+2,-1.2721766E+2,3.8476907E+3,0.0000000E+0
19194582,8/10/2021,10:26:18 AM,-1.0092147E+2,-1.3468999E+2,3.8476907E+3,0.0000000E+0
19194583,8/10/2021,10:26:18 AM,-7.9109245E+1,-1.2485232E+2,3.8780505E+3,0.0000000E+0
19194584,8/10/2021,10:26:18 AM,-6.2404266E+1,-1.2063234E+2,3.8646562E+3,0.0000000E+0
19194585,8/10/2021,10:26:18 AM,-4.3358463E+1,-1.1936903E+2,3.8628706E+3,0.0000000E+0
19194586,8/10/2021,10:26:19 AM,-3.5564579E+1,-1.0773048E+2,3.8691211E+3,0.0000000E+0
19194587,8/10/2021,10:26:19 AM,-2.9579515E+1,-9.2651443E+1,3.8726929E+3,0.0000000E+0
19194588,8/10/2021,10:26:19 AM,-2.3887054E+1,-7.4535088E+1,3.8869800E+3,0.0000000E+0
19194589,8/10/2021,10:26:19 AM,-3.2505547E+1,-5.7332619E+1,3.8718000E+3,0.0000000E+0
19194590,8/10/2021,10:26:19 AM,-3.7559601E+1,-3.5641373E+1,3.8905518E+3,0.0000000E+0
19194591,8/10/2021,10:26:19 AM,-4.0139828E+1,-1.7625616E+1,3.8816223E+3,0.0000000E+0
19194592,8/10/2021,10:26:19 AM,-5.0380936E+1,2.9461746E+0,3.8834084E+3,0.0000000E+0
19194593,8/10/2021,10:26:19 AM,-5.4370983E+1,2.3734037E+1,3.8941235E+3,0.0000000E+0
19194594,8/10/2021,10:26:19 AM,-5.7004410E+1,4.3194332E+1,3.8887661E+3,0.0000000E+0
19194595,8/10/2021,10:26:19 AM,-5.7509811E+1,5.8488407E+1,3.9003743E+3,0.0000000E+0
19194596,8/10/2021,10:26:20 AM,-4.4582077E+1,6.8756126E+1,3.8914448E+3,0.0000000E+0
19194597,8/10/2021,10:26:20 AM,-3.8198009E+1,7.7572403E+1,3.8950166E+3,0.0000000E+0
19194598,8/10/2021,10:26:20 AM,-2.7345093E+1,8.8216431E+1,3.8941235E+3,0.0000000E+0
19194599,8/10/2021,10:26:20 AM,-1.6014139E+1,1.0235471E+2,3.9110894E+3,0.0000000E+0
19194600,8/10/2021,10:26:20 AM,-4.2209015E+0,1.1157416E+2,3.8976956E+3,0.0000000E+0
19194601,8/10/2021,10:26:20 AM,1.0497094E+0,1.2256762E+2,3.9066250E+3,0.0000000E+0
19194602,8/10/2021,10:26:20 AM,1.0596276E+1,1.3374922E+2,3.9128755E+3,0.0000000E+0
19194603,8/10/2021,10:26:20 AM,2.2370838E+1,1.4087212E+2,3.9119822E+3,0.0000000E+0
19194604,8/10/2021,10:26:20 AM,3.6069984E+1,1.4933896E+2,3.9209121E+3,0.0000000E+0
19194605,8/10/2021,10:26:20 AM,4.8332718E+1,1.5595117E+2,3.9226978E+3,0.0000000E+0
19194606,8/10/2021,10:26:21 AM,6.5011093E+1,1.5740262E+2,3.9226978E+3,0.0000000E+0
19194607,8/10/2021,10:26:21 AM,7.6954620E+1,1.5619307E+2,3.9209121E+3,0.0000000E+0
19194608,8/10/2021,10:26:21 AM,9.5202415E+1,1.5119360E+2,3.9244836E+3,0.0000000E+0
19194609,8/10/2021,10:26:21 AM,1.0892816E+2,1.4584471E+2,3.9316272E+3,0.0000000E+0
19194610,8/10/2021,10:26:21 AM,1.1775946E+2,1.3243216E+2,3.9119822E+3,0.0000000E+0
19194611,8/10/2021,10:26:21 AM,1.1892987E+2,1.1953030E+2,3.9182332E+3,0.0000000E+0
19194612,8/10/2021,10:26:21 AM,1.1948848E+2,1.1286434E+2,3.9226978E+3,0.0000000E+0
19194613,8/10/2021,10:26:21 AM,1.1972787E+2,1.0066134E+2,3.9191260E+3,0.0000000E+0
19194614,8/10/2021,10:26:21 AM,1.2010027E+2,7.8916336E+1,3.9119822E+3,0.0000000E+0
19194615,8/10/2021,10:26:21 AM,1.0940697E+2,6.1633232E+1,3.9066250E+3,0.0000000E+0
19194616,8/10/2021,10:26:22 AM,9.8474251E+1,4.5156490E+1,3.9030530E+3,0.0000000E+0
19194617,8/10/2021,10:26:22 AM,9.2063583E+1,2.9271082E+1,3.9030530E+3,0.0000000E+0
19194618,8/10/2021,10:26:22 AM,8.7275528E+1,1.1417165E+1,3.9084106E+3,0.0000000E+0
19194619,8/10/2021,10:26:22 AM,7.0889755E+1,-8.1972799E+0,3.8860872E+3,0.0000000E+0
19194620,8/10/2021,10:26:22 AM,6.0143246E+1,-3.1690180E+1,3.8869800E+3,0.0000000E+0
19194621,8/10/2021,10:26:22 AM,5.8041821E+1,-5.2816963E+1,3.8798367E+3,0.0000000E+0
19194622,8/10/2021,10:26:22 AM,4.6178093E+1,-7.2089111E+1,3.8753718E+3,0.0000000E+0
19194623,8/10/2021,10:26:22 AM,3.3622757E+1,-8.6012360E+1,3.8798367E+3,0.0000000E+0
19194624,8/10/2021,10:26:22 AM,2.5749073E+1,-1.0238159E+2,3.8664424E+3,0.0000000E+0
19194625,8/10/2021,10:26:22 AM,1.3548603E+1,-1.1600917E+2,3.8637634E+3,0.0000000E+0
19194626,8/10/2021,10:26:23 AM,1.3345847E+0,-1.2114304E+2,3.8655496E+3,0.0000000E+0
19194627,8/10/2021,10:26:23 AM,-1.9032249E+1,-1.2020227E+2,3.8655496E+3,0.0000000E+0
19194628,8/10/2021,10:26:23 AM,-4.0352631E+1,-1.1638548E+2,3.8601919E+3,0.0000000E+0
19194629,8/10/2021,10:26:23 AM,-5.8653625E+1,-1.0641342E+2,3.8682283E+3,0.0000000E+0
19194630,8/10/2021,10:26:23 AM,-8.0332863E+1,-9.2490166E+1,3.8655496E+3,0.0000000E+0
19194631,8/10/2021,10:26:23 AM,-9.9564857E+1,-7.6873550E+1,3.8700142E+3,0.0000000E+0
19194632,8/10/2021,10:26:23 AM,-1.1911607E+2,-6.1445080E+1,3.8682283E+3,0.0000000E+0
19194633,8/10/2021,10:26:23 AM,-1.3965149E+2,-4.3839424E+1,3.8691211E+3,0.0000000E+0
19194634,8/10/2021,10:26:23 AM,-1.5284523E+2,-2.9459232E+1,3.8771577E+3,0.0000000E+0
19194635,8/10/2021,10:26:23 AM,-1.6324594E+2,-1.7176266E+1,3.8726929E+3,0.0000000E+0
19194636,8/10/2021,10:26:24 AM,-1.7032162E+2,-5.2645154E+0,3.8860872E+3,0.0000000E+0
19194637,8/10/2021,10:26:24 AM,-1.7835490E+2,1.9884076E+0,3.8691211E+3,0.0000000E+0
19194638,8/10/2021,10:26:24 AM,-1.8138733E+2,8.2610931E+0,3.8780505E+3,0.0000000E+0
19194639,8/10/2021,10:26:24 AM,-1.7782289E+2,1.5692620E+1,3.8816223E+3,0.0000000E+0
19194640,8/10/2021,10:26:24 AM,-1.6875221E+2,1.9952122E+1,3.8851941E+3,0.0000000E+0
19194641,8/10/2021,10:26:24 AM,-1.5872389E+2,2.0603544E+1,3.8816223E+3,0.0000000E+0
19194642,8/10/2021,10:26:24 AM,-1.4991920E+2,1.8484428E+1,3.8726929E+3,0.0000000E+0
19194643,8/10/2021,10:26:24 AM,-1.3776286E+2,1.6697672E+1,3.8771577E+3,0.0000000E+0
19194644,8/10/2021,10:26:24 AM,-1.1661564E+2,1.7561802E+1,3.8780505E+3,0.0000000E+0
19194645,8/10/2021,10:26:24 AM,-9.3074387E+1,1.9981369E+1,3.8851941E+3,0.0000000E+0
19194646,8/10/2021,10:26:25 AM,-7.2060165E+1,2.4164097E+1,3.8869800E+3,0.0000000E+0
19194647,8/10/2021,10:26:25 AM,-5.4663582E+1,2.8625990E+1,3.8816223E+3,0.0000000E+0
19194648,8/10/2021,10:26:25 AM,-3.3436558E+1,3.4593098E+1,3.8860872E+3,0.0000000E+0
19194649,8/10/2021,10:26:25 AM,-7.2729344E+0,4.4833946E+1,3.8941235E+3,0.0000000E+0
19194650,8/10/2021,10:26:25 AM,2.1705832E+1,5.5477970E+1,3.9012671E+3,0.0000000E+0
19194651,8/10/2021,10:26:25 AM,5.1684353E+1,6.4240486E+1,3.9137683E+3,0.0000000E+0
19194652,8/10/2021,10:26:25 AM,7.3629585E+1,7.0046310E+1,3.9066250E+3,0.0000000E+0
19194653,8/10/2021,10:26:25 AM,9.3553192E+1,6.9750648E+1,3.9075178E+3,0.0000000E+0
19194654,8/10/2021,10:26:25 AM,1.1919588E+2,7.0583893E+1,3.9155542E+3,0.0000000E+0
19194655,8/10/2021,10:26:25 AM,1.4358833E+2,7.2411659E+1,3.9226978E+3,0.0000000E+0
19194656,8/10/2021,10:26:26 AM,1.6202232E+2,7.0046310E+1,3.9235906E+3,0.0000000E+0
19194657,8/10/2021,10:26:26 AM,1.7244965E+2,6.5261879E+1,3.9218049E+3,0.0000000E+0
19194658,8/10/2021,10:26:26 AM,1.7393925E+2,5.9778591E+1,3.9119822E+3,0.0000000E+0
19194659,8/10/2021,10:26:26 AM,1.7346045E+2,5.4295307E+1,3.9137683E+3,0.0000000E+0
19194660,8/10/2021,10:26:26 AM,1.7072063E+2,4.5989735E+1,3.9110894E+3,0.0000000E+0
19194661,8/10/2021,10:26:26 AM,1.5968150E+2,4.0425808E+1,3.9084106E+3,0.0000000E+0
19194662,8/10/2021,10:26:26 AM,1.3965149E+2,3.9619442E+1,3.9084106E+3,0.0000000E+0
19194663,8/10/2021,10:26:26 AM,1.1924907E+2,3.3679214E+1,3.8932307E+3,0.0000000E+0
19194664,8/10/2021,10:26:26 AM,1.0254410E+2,3.0561268E+1,3.8976956E+3,0.0000000E+0
19194665,8/10/2021,10:26:26 AM,8.6982933E+1,2.9539869E+1,3.8914448E+3,0.0000000E+0
19194666,8/10/2021,10:26:27 AM,7.8125038E+1,3.1286997E+1,3.9030530E+3,0.0000000E+0
19194667,8/10/2021,10:26:27 AM,6.7538124E+1,2.8652866E+1,3.8968022E+3,0.0000000E+0
19194668,8/10/2021,10:26:27 AM,4.1230438E+1,2.6529438E+1,3.8834084E+3,0.0000000E+0
19194669,8/10/2021,10:26:27 AM,3.2611950E+1,2.6986380E+1,3.8932307E+3,0.0000000E+0
19194670,8/10/2021,10:26:27 AM,4.0113228E+1,2.7282045E+1,3.9012671E+3,0.0000000E+0
19194671,8/10/2021,10:26:27 AM,2.5084068E+1,2.8975414E+1,3.8941235E+3,0.0000000E+0
19194672,8/10/2021,10:26:27 AM,1.1075174E+1,3.2442787E+1,3.9057317E+3,0.0000000E+0
19194673,8/10/2021,10:26:27 AM,1.1285324E+0,2.5884344E+1,3.8994812E+3,0.0000000E+0
19194674,8/10/2021,10:26:27 AM,-2.0166342E+1,1.9946804E+1,3.8914448E+3,0.0000000E+0
19194675,8/10/2021,10:26:27 AM,-3.9581223E+1,1.5445346E+1,3.8976956E+3,0.0000000E+0
19194676,8/10/2021,10:26:28 AM,-6.3734280E+1,1.0180794E+1,3.8869800E+3,0.0000000E+0
19194677,8/10/2021,10:26:28 AM,-8.9642952E+1,4.8520989E+0,3.8869800E+3,0.0000000E+0
19194678,8/10/2021,10:26:28 AM,-1.1478023E+2,-6.0462999E-1,3.8798367E+3,0.0000000E+0
19194679,8/10/2021,10:26:28 AM,-1.3853429E+2,-9.7713280E+0,3.8682283E+3,0.0000000E+0
19194680,8/10/2021,10:26:28 AM,-1.5872389E+2,-1.4812536E+1,3.8628706E+3,0.0000000E+0
19194681,8/10/2021,10:26:28 AM,-1.7111963E+2,-1.6256300E+1,3.8744790E+3,0.0000000E+0
19194682,8/10/2021,10:26:28 AM,-1.8088193E+2,-2.1556849E+1,3.8575129E+3,0.0000000E+0
19194683,8/10/2021,10:26:28 AM,-1.8330255E+2,-2.5830587E+1,3.8601919E+3,0.0000000E+0
19194684,8/10/2021,10:26:28 AM,-1.8436656E+2,-2.6663830E+1,3.8601919E+3,0.0000000E+0
19194685,8/10/2021,10:26:28 AM,-1.7221024E+2,-2.6556316E+1,3.8619775E+3,0.0000000E+0
19194686,8/10/2021,10:26:29 AM,-1.5883029E+2,-2.2363214E+1,3.8655496E+3,0.0000000E+0
19194687,8/10/2021,10:26:29 AM,-1.3518265E+2,-1.9750048E+1,3.8762646E+3,0.0000000E+0
19194688,8/10/2021,10:26:29 AM,-1.0879516E+2,-1.5732503E+1,3.8798367E+3,0.0000000E+0
19194689,8/10/2021,10:26:29 AM,-8.7541534E+1,-1.0087733E+1,3.8851941E+3,0.0000000E+0
