TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12160546,30/9/2021,7:02:55 AM,-1.1975950E+1,-3.3594067E+1,3.8309702E+3,2.1817654E+1
12160547,30/9/2021,7:02:55 AM,-6.8193464E+0,-3.5260334E+1,3.8309702E+3,2.1795563E+1
12160548,30/9/2021,7:02:55 AM,-2.2848103E+0,-3.5394711E+1,3.8309702E+3,2.1817654E+1
12160549,30/9/2021,7:02:55 AM,1.8506647E+0,-3.3594067E+1,3.8336484E+3,2.1839748E+1
12160550,30/9/2021,7:02:55 AM,5.4407439E+0,-3.0664665E+1,3.8363269E+3,2.1906029E+1
12160551,30/9/2021,7:02:55 AM,6.8403935E+0,-2.8702772E+1,3.8336484E+3,2.1906029E+1
12160552,30/9/2021,7:02:55 AM,6.0300698E+0,-2.6176497E+1,3.8345413E+3,2.1906029E+1
12160553,30/9/2021,7:02:55 AM,4.8667097E+0,-2.1930208E+1,3.8363269E+3,2.1906029E+1
12160554,30/9/2021,7:02:55 AM,4.4595003E+0,-1.7920771E+1,3.8363269E+3,2.1928123E+1
12160555,30/9/2021,7:02:55 AM,4.8809700E+0,-1.3528973E+1,3.8398979E+3,2.1950218E+1
12160556,30/9/2021,7:02:56 AM,4.9174128E+0,-1.1843500E+1,3.8381123E+3,2.1928123E+1
12160557,30/9/2021,7:02:56 AM,5.9300952E+0,-1.1136347E+1,3.8381123E+3,2.1883938E+1
12160558,30/9/2021,7:02:56 AM,5.9958682E+0,-1.0296268E+1,3.8372195E+3,2.1861843E+1
12160559,30/9/2021,7:02:56 AM,5.9590354E+0,-9.1876850E+0,3.8381123E+3,2.1883938E+1
12160560,30/9/2021,7:02:56 AM,6.8035607E+0,-8.5682602E+0,3.8398979E+3,2.1883938E+1
12160561,30/9/2021,7:02:56 AM,6.1011047E+0,-8.7330856E+0,3.8381123E+3,2.1883938E+1
12160562,30/9/2021,7:02:56 AM,3.9556375E+0,-9.3525105E+0,3.8363269E+3,2.1839748E+1
12160563,30/9/2021,7:02:56 AM,3.9656752E-1,-8.1721478E+0,3.8363269E+3,2.1839748E+1
12160564,30/9/2021,7:02:56 AM,-5.7354069E+0,-6.1756344E+0,3.8363269E+3,2.1839748E+1
12160565,30/9/2021,7:02:56 AM,-1.1505015E+1,-4.5142088E+0,3.8381123E+3,2.1839748E+1
12160566,30/9/2021,7:02:57 AM,-1.6611631E+1,-4.2724476E+0,3.8372195E+3,2.1839748E+1
12160567,30/9/2021,7:02:57 AM,-2.2288044E+1,-3.8353562E+0,3.8363269E+3,2.1839748E+1
12160568,30/9/2021,7:02:57 AM,-2.6277552E+1,-4.3837218E+0,3.8363269E+3,2.1839748E+1
12160569,30/9/2021,7:02:57 AM,-3.0187269E+1,-4.6871243E+0,3.8345413E+3,2.1839748E+1
12160570,30/9/2021,7:02:57 AM,-3.2926731E+1,-5.5557027E+0,3.8363269E+3,2.1839748E+1
12160571,30/9/2021,7:02:57 AM,-3.3910809E+1,-8.0392246E+0,3.8345413E+3,2.1839748E+1
12160572,30/9/2021,7:02:57 AM,-3.2394794E+1,-1.1806282E+1,3.8327556E+3,2.1861843E+1
12160573,30/9/2021,7:02:57 AM,-3.0240463E+1,-1.5618532E+1,3.8336484E+3,2.1861843E+1
12160574,30/9/2021,7:02:57 AM,-2.8485077E+1,-1.9045305E+1,3.8318628E+3,2.1839748E+1
12160575,30/9/2021,7:02:57 AM,-2.7740370E+1,-2.0209717E+1,3.8345413E+3,2.1817654E+1
12160576,30/9/2021,7:02:58 AM,-2.6942471E+1,-2.2091457E+1,3.8309702E+3,2.1839748E+1
12160577,30/9/2021,7:02:58 AM,-2.5931795E+1,-2.3865225E+1,3.8327556E+3,2.1883938E+1
12160578,30/9/2021,7:02:58 AM,-2.6117971E+1,-2.4402731E+1,3.8327556E+3,2.1883938E+1
12160579,30/9/2021,7:02:58 AM,-2.7102051E+1,-2.4563982E+1,3.8291846E+3,2.1861843E+1
12160580,30/9/2021,7:02:58 AM,-2.8112726E+1,-2.2843966E+1,3.8354341E+3,2.1861843E+1
12160581,30/9/2021,7:02:58 AM,-3.0054283E+1,-2.0908947E+1,3.8318628E+3,2.1861843E+1
12160582,30/9/2021,7:02:58 AM,-2.9868107E+1,-1.9590292E+1,3.8345413E+3,2.1906029E+1
12160583,30/9/2021,7:02:58 AM,-2.9176594E+1,-1.8364737E+1,3.8345413E+3,2.1906029E+1
12160584,30/9/2021,7:02:58 AM,-2.9575544E+1,-1.7620363E+1,3.8327556E+3,2.1928123E+1
12160585,30/9/2021,7:02:58 AM,-2.9070208E+1,-1.6604826E+1,3.8345413E+3,2.1950218E+1
12160586,30/9/2021,7:02:59 AM,-2.6969065E+1,-1.6211372E+1,3.8345413E+3,2.1950218E+1
12160587,30/9/2021,7:02:59 AM,-2.4575361E+1,-1.7463512E+1,3.8345413E+3,2.1883938E+1
12160588,30/9/2021,7:02:59 AM,-2.0107115E+1,-1.9164936E+1,3.8345413E+3,2.1883938E+1
12160589,30/9/2021,7:02:59 AM,-1.6827368E+1,-2.0371443E+1,3.8345413E+3,2.1906029E+1
12160590,30/9/2021,7:02:59 AM,-1.3896523E+1,-2.1097075E+1,3.8345413E+3,2.1906029E+1
12160591,30/9/2021,7:02:59 AM,-1.0318471E+1,-2.2575212E+1,3.8363269E+3,2.1906029E+1
12160592,30/9/2021,7:02:59 AM,-5.8616910E+0,-2.4456482E+1,3.8345413E+3,2.1795563E+1
12160593,30/9/2021,7:02:59 AM,-3.5246611E+0,-2.5450865E+1,3.8345413E+3,2.1773468E+1
12160594,30/9/2021,7:02:59 AM,-1.7722334E+0,-2.7385885E+1,3.8327556E+3,2.1773468E+1
12160595,30/9/2021,7:02:59 AM,-4.8363829E-1,-2.8353394E+1,3.8345413E+3,2.1773468E+1
12160596,30/9/2021,7:03:00 AM,-5.7229209E-1,-2.7735262E+1,3.8363269E+3,2.1773468E+1
12160597,30/9/2021,7:03:00 AM,-1.1630538E+0,-2.8219015E+1,3.8345413E+3,2.1839748E+1
12160598,30/9/2021,7:03:00 AM,-1.6561905E+0,-2.8971525E+1,3.8345413E+3,2.1861843E+1
12160599,30/9/2021,7:03:00 AM,-2.0986350E+0,-3.0100286E+1,3.8327556E+3,2.1773468E+1
12160600,30/9/2021,7:03:00 AM,-2.8084788E+0,-2.9750904E+1,3.8327556E+3,2.1685093E+1
12160601,30/9/2021,7:03:00 AM,-3.9873271E+0,-2.8407145E+1,3.8345413E+3,2.1707188E+1
12160602,30/9/2021,7:03:00 AM,-5.4791088E+0,-2.7385885E+1,3.8354341E+3,2.1685093E+1
12160603,30/9/2021,7:03:00 AM,-7.2192464E+0,-2.6095873E+1,3.8345413E+3,2.1685093E+1
12160604,30/9/2021,7:03:00 AM,-9.1266632E+0,-2.5880869E+1,3.8318628E+3,2.1685093E+1
12160605,30/9/2021,7:03:00 AM,-1.1286649E+1,-2.4590858E+1,3.8336484E+3,2.1685093E+1
12160606,30/9/2021,7:03:01 AM,-1.2907297E+1,-2.1983957E+1,3.8345413E+3,2.1685093E+1
12160607,30/9/2021,7:03:01 AM,-1.5298803E+1,-1.9752459E+1,3.8354341E+3,2.1751373E+1
12160608,30/9/2021,7:03:01 AM,-1.7977081E+1,-1.8154716E+1,3.8327556E+3,2.1795563E+1
12160609,30/9/2021,7:03:01 AM,-2.0878418E+1,-1.6232641E+1,3.8336484E+3,2.1839748E+1
12160610,30/9/2021,7:03:01 AM,-2.3750864E+1,-1.2579897E+1,3.8336484E+3,2.1950218E+1
12160611,30/9/2021,7:03:01 AM,-2.7368015E+1,-7.7627425E+0,3.8363269E+3,2.1972313E+1
12160612,30/9/2021,7:03:01 AM,-3.1623489E+1,-3.3094058E+0,3.8363269E+3,2.1972313E+1
12160613,30/9/2021,7:03:01 AM,-3.5426819E+1,9.1715187E-2,3.8363269E+3,2.1994404E+1
12160614,30/9/2021,7:03:01 AM,-3.7315186E+1,2.3287523E+0,3.8363269E+3,2.2016499E+1
12160615,30/9/2021,7:03:01 AM,-3.8751411E+1,4.8112068E+0,3.8363269E+3,2.2038593E+1
12160616,30/9/2021,7:03:02 AM,-3.9203556E+1,5.7848387E+0,3.8381123E+3,2.2060688E+1
12160617,30/9/2021,7:03:02 AM,-3.8325863E+1,5.2426944E+0,3.8372195E+3,2.2082779E+1
12160618,30/9/2021,7:03:02 AM,-3.6490688E+1,3.2965975E+0,3.8363269E+3,2.2104874E+1
12160619,30/9/2021,7:03:02 AM,-3.2208618E+1,-5.5722308E-1,3.8363269E+3,2.2082779E+1
12160620,30/9/2021,7:03:02 AM,-2.8405289E+1,-4.8536353E+0,3.8345413E+3,2.2060688E+1
12160621,30/9/2021,7:03:02 AM,-2.3538090E+1,-9.0627365E+0,3.8354341E+3,2.2060688E+1
12160622,30/9/2021,7:03:02 AM,-1.8782143E+1,-1.2119981E+1,3.8363269E+3,2.2016499E+1
12160623,30/9/2021,7:03:02 AM,-1.5930224E+1,-1.6163519E+1,3.8345413E+3,2.1994404E+1
12160624,30/9/2021,7:03:02 AM,-1.2512659E+1,-1.9845507E+1,3.8327556E+3,2.1972313E+1
12160625,30/9/2021,7:03:02 AM,-1.0189555E+1,-2.0989573E+1,3.8345413E+3,2.1906029E+1
12160626,30/9/2021,7:03:03 AM,-8.3978987E+0,-2.2118334E+1,3.8354341E+3,2.1906029E+1
12160627,30/9/2021,7:03:03 AM,-6.6693835E+0,-2.3757725E+1,3.8354341E+3,2.1883938E+1
12160628,30/9/2021,7:03:03 AM,-4.2028151E+0,-2.6875256E+1,3.8345413E+3,2.1861843E+1
12160629,30/9/2021,7:03:03 AM,-1.4912840E+0,-2.8810272E+1,3.8327556E+3,2.1861843E+1
12160630,30/9/2021,7:03:03 AM,-3.4775516E-1,-2.9939034E+1,3.8336484E+3,2.1839748E+1
12160631,30/9/2021,7:03:03 AM,1.8490803E+0,-3.0852793E+1,3.8354341E+3,2.1839748E+1
12160632,30/9/2021,7:03:03 AM,4.9847527E+0,-3.2545933E+1,3.8336484E+3,2.1817654E+1
12160633,30/9/2021,7:03:03 AM,5.4802074E+0,-3.3405941E+1,3.8336484E+3,2.1795563E+1
12160634,30/9/2021,7:03:03 AM,6.1379380E+0,-3.3620945E+1,3.8327556E+3,2.1817654E+1
12160635,30/9/2021,7:03:03 AM,6.2142344E+0,-3.3379063E+1,3.8318628E+3,2.1839748E+1
12160636,30/9/2021,7:03:04 AM,6.0958428E+0,-3.1659048E+1,3.8345413E+3,2.1839748E+1
12160637,30/9/2021,7:03:04 AM,5.8064413E+0,-2.9562778E+1,3.8363269E+3,2.1839748E+1
12160638,30/9/2021,7:03:04 AM,4.6567669E+0,-2.7627762E+1,3.8345413E+3,2.1839748E+1
12160639,30/9/2021,7:03:04 AM,2.8615587E+0,-2.4080227E+1,3.8363269E+3,2.1861843E+1
12160640,30/9/2021,7:03:04 AM,4.6991804E-1,-2.0774572E+1,3.8345413E+3,2.1906029E+1
12160641,30/9/2021,7:03:04 AM,-2.4186985E+0,-1.7617704E+1,3.8363269E+3,2.1906029E+1
12160642,30/9/2021,7:03:04 AM,-5.0267415E+0,-1.4602996E+1,3.8381123E+3,2.1928123E+1
12160643,30/9/2021,7:03:04 AM,-7.9506421E+0,-1.2734090E+1,3.8354341E+3,2.1950218E+1
12160644,30/9/2021,7:03:04 AM,-1.2383743E+1,-1.0011812E+1,3.8381123E+3,2.1928123E+1
12160645,30/9/2021,7:03:04 AM,-1.6038092E+1,-8.1110029E+0,3.8381123E+3,2.1883938E+1
12160646,30/9/2021,7:03:05 AM,-1.9558264E+1,-6.1756344E+0,3.8363269E+3,2.1861843E+1
12160647,30/9/2021,7:03:05 AM,-2.2447624E+1,-5.0833883E+0,3.8381123E+3,2.1839748E+1
12160648,30/9/2021,7:03:05 AM,-2.6676502E+1,-3.7272844E+0,3.8363269E+3,2.1817654E+1
12160649,30/9/2021,7:03:05 AM,-3.0878782E+1,-4.1763835E+0,3.8363269E+3,2.1773468E+1
12160650,30/9/2021,7:03:05 AM,-3.5240643E+1,-4.9601059E+0,3.8345413E+3,2.1707188E+1
12160651,30/9/2021,7:03:05 AM,-3.8724812E+1,-7.0050778E+0,3.8363269E+3,2.1707188E+1
12160652,30/9/2021,7:03:05 AM,-4.1650452E+1,-9.6077242E+0,3.8336484E+3,2.1662998E+1
12160653,30/9/2021,7:03:05 AM,-4.4921848E+1,-1.3013229E+1,3.8327556E+3,2.1640903E+1
12160654,30/9/2021,7:03:05 AM,-4.8592194E+1,-1.5389905E+1,3.8309702E+3,2.1618809E+1
12160655,30/9/2021,7:03:05 AM,-5.2289139E+1,-1.6929159E+1,3.8309702E+3,2.1552528E+1
12160656,30/9/2021,7:03:06 AM,-5.4815826E+1,-1.9531805E+1,3.8318628E+3,2.1552528E+1
12160657,30/9/2021,7:03:06 AM,-5.5826500E+1,-2.2575212E+1,3.8273987E+3,2.1662998E+1
12160658,30/9/2021,7:03:06 AM,-5.5427551E+1,-2.4537107E+1,3.8300774E+3,2.1685093E+1
12160659,30/9/2021,7:03:06 AM,-5.3858341E+1,-2.5316488E+1,3.8309702E+3,2.1685093E+1
12160660,30/9/2021,7:03:06 AM,-5.3060440E+1,-2.5961494E+1,3.8291846E+3,2.1707188E+1
12160661,30/9/2021,7:03:06 AM,-5.0267788E+1,-2.6525875E+1,3.8318628E+3,2.1729279E+1
12160662,30/9/2021,7:03:06 AM,-4.5294201E+1,-2.8326517E+1,3.8291846E+3,2.1751373E+1
12160663,30/9/2021,7:03:06 AM,-4.0506794E+1,-3.0261534E+1,3.8309702E+3,2.1795563E+1
12160664,30/9/2021,7:03:06 AM,-3.5054466E+1,-3.0772165E+1,3.8309702E+3,2.1795563E+1
12160665,30/9/2021,7:03:06 AM,-2.9894703E+1,-3.1712799E+1,3.8336484E+3,2.1795563E+1
12160666,30/9/2021,7:03:07 AM,-2.5293472E+1,-3.4104698E+1,3.8318628E+3,2.1795563E+1
12160667,30/9/2021,7:03:07 AM,-2.0452871E+1,-3.6523472E+1,3.8300774E+3,2.1861843E+1
12160668,30/9/2021,7:03:07 AM,-1.4677905E+1,-3.7437229E+1,3.8309702E+3,2.1906029E+1
12160669,30/9/2021,7:03:07 AM,-9.6738949E+0,-3.6415970E+1,3.8327556E+3,2.1883938E+1
12160670,30/9/2021,7:03:07 AM,-6.3878756E+0,-3.5394711E+1,3.8327556E+3,2.1883938E+1
12160671,30/9/2021,7:03:07 AM,-4.2012310E+0,-3.4346577E+1,3.8327556E+3,2.1883938E+1
12160672,30/9/2021,7:03:07 AM,-8.0263370E-1,-3.3728443E+1,3.8309702E+3,2.1883938E+1
12160673,30/9/2021,7:03:07 AM,3.0136683E+0,-3.1820301E+1,3.8336484E+3,2.1883938E+1
12160674,30/9/2021,7:03:07 AM,7.0719147E+0,-2.8460896E+1,3.8354341E+3,2.1906029E+1
12160675,30/9/2021,7:03:07 AM,1.0365827E+1,-2.5612116E+1,3.8345413E+3,2.1950218E+1
12160676,30/9/2021,7:03:08 AM,1.3996497E+1,-2.3112719E+1,3.8363269E+3,2.1950218E+1
12160677,30/9/2021,7:03:08 AM,1.8092842E+1,-1.9728533E+1,3.8363269E+3,2.1906029E+1
12160678,30/9/2021,7:03:08 AM,2.1117790E+1,-1.5857796E+1,3.8381123E+3,2.1906029E+1
12160679,30/9/2021,7:03:08 AM,2.3538090E+1,-1.3276418E+1,3.8381123E+3,2.1883938E+1
12160680,30/9/2021,7:03:08 AM,2.6809484E+1,-1.0235124E+1,3.8398979E+3,2.1839748E+1
12160681,30/9/2021,7:03:08 AM,2.8352095E+1,-6.7711325E+0,3.8416836E+3,2.1839748E+1
12160682,30/9/2021,7:03:08 AM,2.7155245E+1,-2.8883252E+0,3.8416836E+3,2.1861843E+1
12160683,30/9/2021,7:03:08 AM,2.6011583E+1,-2.9940742E-1,3.8407908E+3,2.1861843E+1
12160684,30/9/2021,7:03:08 AM,2.2367834E+1,2.4976647E+0,3.8407908E+3,2.1861843E+1
12160685,30/9/2021,7:03:08 AM,1.6948391E+1,5.7768631E+0,3.8416836E+3,2.1883938E+1
12160686,30/9/2021,7:03:09 AM,1.1039343E+1,9.2461720E+0,3.8416836E+3,2.1883938E+1
12160687,30/9/2021,7:03:09 AM,4.3232355E+0,1.1947181E+1,3.8416836E+3,2.1883938E+1
12160688,30/9/2021,7:03:09 AM,-1.1036874E+0,1.4214858E+1,3.8416836E+3,2.1906029E+1
12160689,30/9/2021,7:03:09 AM,-6.5352063E+0,1.5041643E+1,3.8416836E+3,2.1928123E+1
12160690,30/9/2021,7:03:09 AM,-1.1847035E+1,1.5267614E+1,3.8398979E+3,2.1994404E+1
12160691,30/9/2021,7:03:09 AM,-1.5509277E+1,1.5280907E+1,3.8416836E+3,2.1994404E+1
12160692,30/9/2021,7:03:09 AM,-1.8837391E+1,1.3494412E+1,3.8381123E+3,2.1950218E+1
12160693,30/9/2021,7:03:09 AM,-2.1064596E+1,1.0641870E+1,3.8390051E+3,2.1950218E+1
12160694,30/9/2021,7:03:09 AM,-2.2421028E+1,5.8433251E+0,3.8363269E+3,2.1950218E+1
12160695,30/9/2021,7:03:09 AM,-2.2367834E+1,4.1058543E-1,3.8363269E+3,2.1928123E+1
12160696,30/9/2021,7:03:10 AM,-2.2873173E+1,-3.0732484E+0,3.8372195E+3,2.1928123E+1
12160697,30/9/2021,7:03:10 AM,-2.5054102E+1,-6.2261453E+0,3.8372195E+3,2.1906029E+1
12160698,30/9/2021,7:03:10 AM,-2.7368015E+1,-1.0668455E+1,3.8345413E+3,2.1861843E+1
12160699,30/9/2021,7:03:10 AM,-2.9761721E+1,-1.5023035E+1,3.8327556E+3,2.1861843E+1
12160700,30/9/2021,7:03:10 AM,-3.3751228E+1,-1.8356762E+1,3.8327556E+3,2.1861843E+1
12160701,30/9/2021,7:03:10 AM,-3.7740734E+1,-2.0058184E+1,3.8327556E+3,2.1839748E+1
12160702,30/9/2021,7:03:10 AM,-4.2528141E+1,-2.1446451E+1,3.8327556E+3,2.1795563E+1
12160703,30/9/2021,7:03:10 AM,-4.7235760E+1,-2.3112719E+1,3.8327556E+3,2.1773468E+1
12160704,30/9/2021,7:03:10 AM,-5.0799717E+1,-2.6015244E+1,3.8309702E+3,2.1773468E+1
12160705,30/9/2021,7:03:10 AM,-5.2821068E+1,-2.9025276E+1,3.8300774E+3,2.1773468E+1
12160706,30/9/2021,7:03:11 AM,-5.3246616E+1,-3.1121546E+1,3.8291846E+3,2.1751373E+1
12160707,30/9/2021,7:03:11 AM,-5.3273216E+1,-3.2868435E+1,3.8309702E+3,2.1751373E+1
12160708,30/9/2021,7:03:11 AM,-5.0294380E+1,-3.6845974E+1,3.8291846E+3,2.1707188E+1
12160709,30/9/2021,7:03:11 AM,-4.5134621E+1,-4.2140396E+1,3.8282915E+3,2.1729279E+1
12160710,30/9/2021,7:03:11 AM,-3.9389732E+1,-4.7757324E+1,3.8256133E+3,2.1751373E+1
12160711,30/9/2021,7:03:11 AM,-3.3698032E+1,-5.1116730E+1,3.8291846E+3,2.1751373E+1
12160712,30/9/2021,7:03:11 AM,-2.8405289E+1,-5.4879272E+1,3.8291846E+3,2.1751373E+1
12160713,30/9/2021,7:03:11 AM,-2.4442377E+1,-5.7513042E+1,3.8273987E+3,2.1773468E+1
12160714,30/9/2021,7:03:11 AM,-2.0479469E+1,-5.8399925E+1,3.8291846E+3,2.1795563E+1
12160715,30/9/2021,7:03:11 AM,-1.9292542E+1,-5.7969921E+1,3.8282915E+3,2.1861843E+1
12160716,30/9/2021,7:03:12 AM,-2.0089710E+1,-5.6384285E+1,3.8273987E+3,2.1883938E+1
12160717,30/9/2021,7:03:12 AM,-2.3351913E+1,-5.1896118E+1,3.8291846E+3,2.1906029E+1
12160718,30/9/2021,7:03:12 AM,-2.5852003E+1,-4.6601688E+1,3.8345413E+3,2.1928123E+1
12160719,30/9/2021,7:03:12 AM,-2.7208437E+1,-4.4344170E+1,3.8291846E+3,2.1906029E+1
12160720,30/9/2021,7:03:12 AM,-2.8112726E+1,-4.2892902E+1,3.8291846E+3,2.1883938E+1
12160721,30/9/2021,7:03:12 AM,-2.8378691E+1,-3.9909752E+1,3.8291846E+3,2.1906029E+1
12160722,30/9/2021,7:03:12 AM,-2.7873354E+1,-3.7544731E+1,3.8318628E+3,2.1906029E+1
12160723,30/9/2021,7:03:12 AM,-2.3830654E+1,-3.6684723E+1,3.8291846E+3,2.1906029E+1
12160724,30/9/2021,7:03:12 AM,-2.0984806E+1,-3.5018456E+1,3.8318628E+3,2.1883938E+1
12160725,30/9/2021,7:03:12 AM,-1.7874475E+1,-3.3486565E+1,3.8300774E+3,2.1883938E+1
12160726,30/9/2021,7:03:13 AM,-1.3549241E+1,-3.2465305E+1,3.8300774E+3,2.1883938E+1
12160727,30/9/2021,7:03:13 AM,-9.0924616E+0,-2.9939034E+1,3.8309702E+3,2.1883938E+1
12160728,30/9/2021,7:03:13 AM,-5.7932873E+0,-2.3811476E+1,3.8345413E+3,2.1861843E+1
12160729,30/9/2021,7:03:13 AM,-3.7227199E+0,-1.7434271E+1,3.8363269E+3,2.1861843E+1
12160730,30/9/2021,7:03:13 AM,-2.9859400E+0,-1.1763746E+1,3.8354341E+3,2.1817654E+1
12160731,30/9/2021,7:03:13 AM,-2.8900793E+0,-5.1314201E+0,3.8381123E+3,2.1839748E+1
12160732,30/9/2021,7:03:13 AM,-3.2521315E+0,2.3471644E+0,3.8381123E+3,2.1883938E+1
12160733,30/9/2021,7:03:13 AM,-4.2796621E+0,9.5013847E+0,3.8416836E+3,2.1883938E+1
12160734,30/9/2021,7:03:13 AM,-5.6091228E+0,1.6402782E+1,3.8425762E+3,2.1861843E+1
12160735,30/9/2021,7:03:13 AM,-6.5930872E+0,2.1473328E+1,3.8425762E+3,2.1817654E+1
12160736,30/9/2021,7:03:14 AM,-6.4641719E+0,2.4563982E+1,3.8425762E+3,2.1817654E+1
12160737,30/9/2021,7:03:14 AM,-5.0362482E+0,2.7789013E+1,3.8425762E+3,2.1839748E+1
12160738,30/9/2021,7:03:14 AM,-2.9479127E+0,2.8971525E+1,3.8434690E+3,2.1839748E+1
12160739,30/9/2021,7:03:14 AM,2.0976129E-1,3.0154036E+1,3.8452546E+3,2.1839748E+1
12160740,30/9/2021,7:03:14 AM,4.1180458E+0,2.9535906E+1,3.8434690E+3,2.1861843E+1
12160741,30/9/2021,7:03:14 AM,7.3771009E+0,2.6230247E+1,3.8434690E+3,2.1861843E+1
12160742,30/9/2021,7:03:14 AM,1.0586824E+1,2.2736465E+1,3.8416836E+3,2.1883938E+1
12160743,30/9/2021,7:03:14 AM,1.2349542E+1,1.9321787E+1,3.8416836E+3,2.1883938E+1
12160744,30/9/2021,7:03:14 AM,1.2683668E+1,1.7293371E+1,3.8452546E+3,2.1883938E+1
12160745,30/9/2021,7:03:14 AM,1.4391135E+1,1.3414658E+1,3.8425762E+3,2.1883938E+1
12160746,30/9/2021,7:03:15 AM,1.3173018E+1,9.3365593E+0,3.8407908E+3,2.1906029E+1
12160747,30/9/2021,7:03:15 AM,1.0907797E+1,5.2474976E+0,3.8390051E+3,2.1906029E+1
12160748,30/9/2021,7:03:15 AM,9.2029600E+0,1.1103400E+0,3.8390051E+3,2.1928123E+1
12160749,30/9/2021,7:03:15 AM,7.3402681E+0,-2.8098729E+0,3.8398979E+3,2.1928123E+1
12160750,30/9/2021,7:03:15 AM,5.3276143E+0,-7.5660157E+0,3.8398979E+3,2.1972313E+1
12160751,30/9/2021,7:03:15 AM,2.4385042E+0,-1.3723042E+1,3.8363269E+3,2.1972313E+1
12160752,30/9/2021,7:03:15 AM,-1.4736060E+0,-1.9561049E+1,3.8345413E+3,2.1994404E+1
12160753,30/9/2021,7:03:15 AM,-5.3182845E+0,-2.4375854E+1,3.8345413E+3,2.2016499E+1
12160754,30/9/2021,7:03:15 AM,-8.7925367E+0,-2.8783396E+1,3.8327556E+3,2.2016499E+1
12160755,30/9/2021,7:03:15 AM,-1.1831250E+1,-3.3567192E+1,3.8345413E+3,2.1994404E+1
12160756,30/9/2021,7:03:16 AM,-1.7548241E+1,-3.9452873E+1,3.8291846E+3,2.2016499E+1
12160757,30/9/2021,7:03:16 AM,-2.3591284E+1,-4.3967915E+1,3.8291846E+3,2.1972313E+1
12160758,30/9/2021,7:03:16 AM,-3.0825588E+1,-4.7085445E+1,3.8256133E+3,2.1972313E+1
12160759,30/9/2021,7:03:16 AM,-3.5586399E+1,-4.9423592E+1,3.8273987E+3,2.1972313E+1
12160760,30/9/2021,7:03:16 AM,-3.9070568E+1,-5.0794231E+1,3.8273987E+3,2.1950218E+1
12160761,30/9/2021,7:03:16 AM,-4.3326042E+1,-5.1600491E+1,3.8247205E+3,2.1950218E+1
12160762,30/9/2021,7:03:16 AM,-4.7794292E+1,-5.2326122E+1,3.8247205E+3,2.1906029E+1
12160763,30/9/2021,7:03:16 AM,-4.9815643E+1,-5.2057365E+1,3.8238276E+3,2.1861843E+1
12160764,30/9/2021,7:03:16 AM,-5.1517830E+1,-4.9880470E+1,3.8256133E+3,2.1883938E+1
12160765,30/9/2021,7:03:16 AM,-5.0799717E+1,-4.7354195E+1,3.8273987E+3,2.1861843E+1
12160766,30/9/2021,7:03:17 AM,-4.9336899E+1,-4.4720425E+1,3.8273987E+3,2.1861843E+1
12160767,30/9/2021,7:03:17 AM,-4.7634712E+1,-4.0259129E+1,3.8300774E+3,2.1883938E+1
12160768,30/9/2021,7:03:17 AM,-4.6304874E+1,-3.5179707E+1,3.8309702E+3,2.1906029E+1
12160769,30/9/2021,7:03:17 AM,-4.4735668E+1,-3.1121546E+1,3.8309702E+3,2.1883938E+1
12160770,30/9/2021,7:03:17 AM,-4.2661125E+1,-2.7574011E+1,3.8327556E+3,2.1883938E+1
12160771,30/9/2021,7:03:17 AM,-4.0373806E+1,-2.4295229E+1,3.8327556E+3,2.1883938E+1
12160772,30/9/2021,7:03:17 AM,-3.7474770E+1,-2.2118334E+1,3.8336484E+3,2.1883938E+1
12160773,30/9/2021,7:03:17 AM,-3.4096985E+1,-2.0908947E+1,3.8345413E+3,2.1883938E+1
12160774,30/9/2021,7:03:17 AM,-3.0931976E+1,-1.9850824E+1,3.8354341E+3,2.1883938E+1
12160775,30/9/2021,7:03:17 AM,-2.9149996E+1,-1.9725874E+1,3.8336484E+3,2.1906029E+1
12160776,30/9/2021,7:03:18 AM,-2.6889277E+1,-1.9781702E+1,3.8336484E+3,2.1906029E+1
12160777,30/9/2021,7:03:18 AM,-2.3617880E+1,-1.9856140E+1,3.8327556E+3,2.1883938E+1
12160778,30/9/2021,7:03:18 AM,-1.9895021E+1,-1.9324444E+1,3.8336484E+3,2.1883938E+1
12160779,30/9/2021,7:03:18 AM,-1.5872344E+1,-1.8558805E+1,3.8345413E+3,2.1883938E+1
12160780,30/9/2021,7:03:18 AM,-1.4035960E+1,-1.7000940E+1,3.8345413E+3,2.1861843E+1
12160781,30/9/2021,7:03:18 AM,-1.3107246E+1,-1.6995623E+1,3.8327556E+3,2.1861843E+1
12160782,30/9/2021,7:03:18 AM,-9.2582092E+0,-1.6913208E+1,3.8363269E+3,2.1839748E+1
12160783,30/9/2021,7:03:18 AM,-4.9681158E+0,-1.7269444E+1,3.8345413E+3,2.1839748E+1
12160784,30/9/2021,7:03:18 AM,-1.3102825E+0,-1.5602581E+1,3.8381123E+3,2.1839748E+1
12160785,30/9/2021,7:03:18 AM,4.0923238E-1,-1.4890112E+1,3.8363269E+3,2.1839748E+1
12160786,30/9/2021,7:03:19 AM,2.6904356E+0,-1.4398293E+1,3.8363269E+3,2.1839748E+1
