TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12355297,30/9/2021,12:27:30 PM,-3.8392563E+0,1.5834090E+1,3.8853306E+3,0.0000000E+0
12355298,30/9/2021,12:27:30 PM,-1.5421932E+0,1.7682375E+1,3.8853306E+3,0.0000000E+0
12355299,30/9/2021,12:27:30 PM,3.2875068E+0,1.9097178E+1,3.8871167E+3,0.0000000E+0
12355300,30/9/2021,12:27:30 PM,8.4350500E+0,2.0240721E+1,3.8871167E+3,0.0000000E+0
12355301,30/9/2021,12:27:30 PM,1.3788216E+1,2.0888552E+1,3.8880095E+3,0.0000000E+0
12355302,30/9/2021,12:27:30 PM,1.8817663E+1,2.1748827E+1,3.8889026E+3,0.0000000E+0
12355303,30/9/2021,12:27:30 PM,2.0672058E+1,2.3926397E+1,3.8897954E+3,0.0000000E+0
12355304,30/9/2021,12:27:30 PM,2.0349394E+1,2.5700716E+1,3.8871167E+3,0.0000000E+0
12355305,30/9/2021,12:27:30 PM,1.8754499E+1,2.7394382E+1,3.8880095E+3,0.0000000E+0
12355306,30/9/2021,12:27:31 PM,1.7801773E+1,3.0055859E+1,3.8889026E+3,0.0000000E+0
12355307,30/9/2021,12:27:31 PM,1.4664618E+1,3.4491650E+1,3.8897954E+3,0.0000000E+0
12355308,30/9/2021,12:27:31 PM,1.0503677E+1,3.8174706E+1,3.8897954E+3,0.0000000E+0
12355309,30/9/2021,12:27:31 PM,6.3822145E+0,4.1642689E+1,3.8906887E+3,0.0000000E+0
12355310,30/9/2021,12:27:31 PM,2.3845720E+0,4.5003136E+1,3.8897954E+3,0.0000000E+0
12355311,30/9/2021,12:27:31 PM,-6.1333930E-1,4.7126942E+1,3.8889026E+3,0.0000000E+0
12355312,30/9/2021,12:27:31 PM,-6.9967672E-2,4.8202282E+1,3.8906887E+3,0.0000000E+0
12355313,30/9/2021,12:27:31 PM,8.8792938E-1,4.7772148E+1,3.8897954E+3,0.0000000E+0
12355314,30/9/2021,12:27:31 PM,1.2469853E+0,4.6427967E+1,3.8889026E+3,0.0000000E+0
12355315,30/9/2021,12:27:31 PM,4.4361920E+0,4.4788067E+1,3.8897954E+3,0.0000000E+0
12355316,30/9/2021,12:27:32 PM,7.8534136E+0,4.2019058E+1,3.8906887E+3,0.0000000E+0
12355317,30/9/2021,12:27:32 PM,1.0795812E+1,3.8658607E+1,3.8897954E+3,0.0000000E+0
12355318,30/9/2021,12:27:32 PM,1.3485553E+1,3.5244392E+1,3.8889026E+3,0.0000000E+0
12355319,30/9/2021,12:27:32 PM,1.3788216E+1,3.3577606E+1,3.8906887E+3,0.0000000E+0
12355320,30/9/2021,12:27:32 PM,1.3296061E+1,3.1346270E+1,3.8915815E+3,0.0000000E+0
12355321,30/9/2021,12:27:32 PM,1.1788016E+1,2.7448149E+1,3.8897954E+3,0.0000000E+0
12355322,30/9/2021,12:27:32 PM,7.2322993E+0,2.4490953E+1,3.8880095E+3,0.0000000E+0
12355323,30/9/2021,12:27:32 PM,1.9802730E+0,2.1184271E+1,3.8871167E+3,0.0000000E+0
12355324,30/9/2021,12:27:32 PM,-2.4392715E+0,1.7126560E+1,3.8862236E+3,0.0000000E+0
12355325,30/9/2021,12:27:32 PM,-6.6243439E+0,1.3746458E+1,3.8862236E+3,0.0000000E+0
12355326,30/9/2021,12:27:33 PM,-1.2332808E+1,9.5472593E+0,3.8835447E+3,0.0000000E+0
12355327,30/9/2021,12:27:33 PM,-1.7922836E+1,4.1758509E+0,3.8808657E+3,0.0000000E+0
12355328,30/9/2021,12:27:33 PM,-2.2747244E+1,1.5820889E-1,3.8799729E+3,0.0000000E+0
12355329,30/9/2021,12:27:33 PM,-2.5460953E+1,-3.1577218E+0,3.8790796E+3,0.0000000E+0
12355330,30/9/2021,12:27:33 PM,-2.5993052E+1,-6.6618061E+0,3.8790796E+3,0.0000000E+0
12355331,30/9/2021,12:27:33 PM,-2.5460953E+1,-1.1007273E+1,3.8764009E+3,0.0000000E+0
12355332,30/9/2021,12:27:33 PM,-2.5593977E+1,-1.4113455E+1,3.8764009E+3,0.0000000E+0
12355333,30/9/2021,12:27:33 PM,-2.4822433E+1,-1.5980357E+1,3.8755081E+3,0.0000000E+0
12355334,30/9/2021,12:27:33 PM,-2.3279345E+1,-1.5956422E+1,3.8772939E+3,0.0000000E+0
12355335,30/9/2021,12:27:33 PM,-2.1789467E+1,-1.4211853E+1,3.8799729E+3,0.0000000E+0
12355336,30/9/2021,12:27:34 PM,-1.9049265E+1,-1.3230534E+1,3.8799729E+3,0.0000000E+0
12355337,30/9/2021,12:27:34 PM,-1.7559643E+1,-1.1427458E+1,3.8799729E+3,0.0000000E+0
12355338,30/9/2021,12:27:34 PM,-1.8428150E+1,-7.2149620E+0,3.8826516E+3,0.0000000E+0
12355339,30/9/2021,12:27:34 PM,-1.9417723E+1,-2.9830937E+0,3.8835447E+3,0.0000000E+0
12355340,30/9/2021,12:27:34 PM,-1.8828190E+1,-5.3678972E-1,3.8844377E+3,0.0000000E+0
12355341,30/9/2021,12:27:34 PM,-1.9728281E+1,1.2600448E+0,3.8826516E+3,0.0000000E+0
12355342,30/9/2021,12:27:34 PM,-2.0831688E+1,3.0936382E+0,3.8835447E+3,0.0000000E+0
12355343,30/9/2021,12:27:34 PM,-2.2082121E+1,5.8746228E+0,3.8835447E+3,0.0000000E+0
12355344,30/9/2021,12:27:34 PM,-2.4476568E+1,7.1085858E+0,3.8808657E+3,0.0000000E+0
12355345,30/9/2021,12:27:34 PM,-2.5248112E+1,8.5021133E+0,3.8826516E+3,0.0000000E+0
12355346,30/9/2021,12:27:35 PM,-2.5008667E+1,9.4249268E+0,3.8808657E+3,0.0000000E+0
12355347,30/9/2021,12:27:35 PM,-2.6471941E+1,1.2158793E+1,3.8817588E+3,0.0000000E+0
12355348,30/9/2021,12:27:35 PM,-2.6950829E+1,1.4501728E+1,3.8817588E+3,0.0000000E+0
12355349,30/9/2021,12:27:35 PM,-2.6658176E+1,1.6459049E+1,3.8826516E+3,0.0000000E+0
12355350,30/9/2021,12:27:35 PM,-2.5860025E+1,1.9554594E+1,3.8835447E+3,0.0000000E+0
12355351,30/9/2021,12:27:35 PM,-2.5168297E+1,2.2635986E+1,3.8844377E+3,0.0000000E+0
12355352,30/9/2021,12:27:35 PM,-2.3811445E+1,2.5136160E+1,3.8862236E+3,0.0000000E+0
12355353,30/9/2021,12:27:35 PM,-2.1603231E+1,2.7233080E+1,3.8853306E+3,0.0000000E+0
12355354,30/9/2021,12:27:35 PM,-2.0326195E+1,2.9383768E+1,3.8871167E+3,0.0000000E+0
12355355,30/9/2021,12:27:35 PM,-1.7986002E+1,3.1023666E+1,3.8871167E+3,0.0000000E+0
12355356,30/9/2021,12:27:36 PM,-1.4522498E+1,3.1857059E+1,3.8889026E+3,0.0000000E+0
12355357,30/9/2021,12:27:36 PM,-1.2980239E+1,3.2556030E+1,3.8889026E+3,0.0000000E+0
12355358,30/9/2021,12:27:36 PM,-1.1006359E+1,3.2475380E+1,3.8889026E+3,0.0000000E+0
12355359,30/9/2021,12:27:36 PM,-1.0861608E+1,3.2233429E+1,3.8871167E+3,0.0000000E+0
12355360,30/9/2021,12:27:36 PM,-1.0845817E+1,3.0727949E+1,3.8871167E+3,0.0000000E+0
12355361,30/9/2021,12:27:36 PM,-9.3456678E+0,2.8093355E+1,3.8871167E+3,0.0000000E+0
12355362,30/9/2021,12:27:36 PM,-7.9113140E+0,2.6480341E+1,3.8853306E+3,0.0000000E+0
12355363,30/9/2021,12:27:36 PM,-8.0692244E+0,2.4732906E+1,3.8853306E+3,0.0000000E+0
12355364,30/9/2021,12:27:36 PM,-5.6400352E+0,2.1910128E+1,3.8853306E+3,0.0000000E+0
12355365,30/9/2021,12:27:36 PM,-3.1876211E+0,1.8719543E+1,3.8835447E+3,0.0000000E+0
12355366,30/9/2021,12:27:37 PM,3.1076211E-1,1.6280869E+1,3.8835447E+3,0.0000000E+0
12355367,30/9/2021,12:27:37 PM,4.4361920E+0,1.4714480E+1,3.8862236E+3,0.0000000E+0
12355368,30/9/2021,12:27:37 PM,9.3746176E+0,1.2746523E+1,3.8844377E+3,0.0000000E+0
12355369,30/9/2021,12:27:37 PM,1.3038140E+1,1.1682761E+1,3.8862236E+3,0.0000000E+0
12355370,30/9/2021,12:27:37 PM,1.5841050E+1,1.1028547E+1,3.8862236E+3,0.0000000E+0
12355371,30/9/2021,12:27:37 PM,1.9404564E+1,9.5446005E+0,3.8862236E+3,0.0000000E+0
12355372,30/9/2021,12:27:37 PM,2.3864655E+1,8.5021133E+0,3.8871167E+3,0.0000000E+0
12355373,30/9/2021,12:27:37 PM,2.5434349E+1,8.7973070E+0,3.8871167E+3,0.0000000E+0
12355374,30/9/2021,12:27:37 PM,2.6791201E+1,8.7919893E+0,3.8871167E+3,0.0000000E+0
12355375,30/9/2021,12:27:37 PM,2.7270088E+1,8.1005440E+0,3.8871167E+3,0.0000000E+0
12355376,30/9/2021,12:27:38 PM,2.5966446E+1,8.6723156E+0,3.8853306E+3,0.0000000E+0
12355377,30/9/2021,12:27:38 PM,2.4556383E+1,9.3717384E+0,3.8871167E+3,0.0000000E+0
12355378,30/9/2021,12:27:38 PM,2.1257366E+1,1.0943446E+1,3.8862236E+3,0.0000000E+0
12355379,30/9/2021,12:27:38 PM,1.5546284E+1,1.2882152E+1,3.8871167E+3,0.0000000E+0
12355380,30/9/2021,12:27:38 PM,1.1106369E+1,1.4070905E+1,3.8853306E+3,0.0000000E+0
12355381,30/9/2021,12:27:38 PM,5.2373638E+0,1.6049501E+1,3.8853306E+3,0.0000000E+0
12355382,30/9/2021,12:27:38 PM,2.0462245E-1,1.8857832E+1,3.8871167E+3,0.0000000E+0
12355383,30/9/2021,12:27:38 PM,-4.2419701E+0,1.9998716E+1,3.8871167E+3,0.0000000E+0
12355384,30/9/2021,12:27:38 PM,-1.0319448E+1,2.0942320E+1,3.8862236E+3,0.0000000E+0
12355385,30/9/2021,12:27:38 PM,-1.6072653E+1,2.0996086E+1,3.8844377E+3,0.0000000E+0
12355386,30/9/2021,12:27:39 PM,-1.8709759E+1,2.0400286E+1,3.8853306E+3,0.0000000E+0
12355387,30/9/2021,12:27:39 PM,-2.2481195E+1,2.0394966E+1,3.8844377E+3,0.0000000E+0
12355388,30/9/2021,12:27:39 PM,-2.7030645E+1,2.1076736E+1,3.8844377E+3,0.0000000E+0
12355389,30/9/2021,12:27:39 PM,-3.0116821E+1,2.0384331E+1,3.8835447E+3,0.0000000E+0
12355390,30/9/2021,12:27:39 PM,-3.2936947E+1,1.8844536E+1,3.8808657E+3,0.0000000E+0
12355391,30/9/2021,12:27:39 PM,-3.4160778E+1,1.8496153E+1,3.8826516E+3,0.0000000E+0
12355392,30/9/2021,12:27:39 PM,-3.4054356E+1,1.8669014E+1,3.8835447E+3,0.0000000E+0
12355393,30/9/2021,12:27:39 PM,-3.6129543E+1,1.8256805E+1,3.8808657E+3,0.0000000E+0
12355394,30/9/2021,12:27:39 PM,-3.6209358E+1,1.7363247E+1,3.8835447E+3,0.0000000E+0
12355395,30/9/2021,12:27:39 PM,-3.6129543E+1,1.6006950E+1,3.8817588E+3,0.0000000E+0
12355396,30/9/2021,12:27:40 PM,-3.4559849E+1,1.4850110E+1,3.8817588E+3,0.0000000E+0
12355397,30/9/2021,12:27:40 PM,-3.3016762E+1,1.4993718E+1,3.8853306E+3,0.0000000E+0
12355398,30/9/2021,12:27:40 PM,-3.2857132E+1,1.4703843E+1,3.8835447E+3,0.0000000E+0
12355399,30/9/2021,12:27:40 PM,-3.2431454E+1,1.3408713E+1,3.8826516E+3,0.0000000E+0
12355400,30/9/2021,12:27:40 PM,-3.0436081E+1,1.2009867E+1,3.8808657E+3,0.0000000E+0
12355401,30/9/2021,12:27:40 PM,-2.7562744E+1,1.1454051E+1,3.8817588E+3,0.0000000E+0
12355402,30/9/2021,12:27:40 PM,-2.2773851E+1,1.2496538E+1,3.8853306E+3,0.0000000E+0
12355403,30/9/2021,12:27:40 PM,-2.2321566E+1,1.2890129E+1,3.8826516E+3,0.0000000E+0
12355404,30/9/2021,12:27:40 PM,-1.9951986E+1,1.2975230E+1,3.8835447E+3,0.0000000E+0
12355405,30/9/2021,12:27:40 PM,-1.6656921E+1,1.3485836E+1,3.8808657E+3,0.0000000E+0
12355406,30/9/2021,12:27:41 PM,-1.3940862E+1,1.4137390E+1,3.8835447E+3,0.0000000E+0
12355407,30/9/2021,12:27:41 PM,-1.0348399E+1,1.5483048E+1,3.8862236E+3,0.0000000E+0
12355408,30/9/2021,12:27:41 PM,-8.3745184E+0,1.5871322E+1,3.8844377E+3,0.0000000E+0
12355409,30/9/2021,12:27:41 PM,-5.6321397E+0,1.5249022E+1,3.8862236E+3,0.0000000E+0
12355410,30/9/2021,12:27:41 PM,-1.8653252E+0,1.4852770E+1,3.8844377E+3,0.0000000E+0
12355411,30/9/2021,12:27:41 PM,1.1336230E+0,1.3879428E+1,3.8862236E+3,0.0000000E+0
12355412,30/9/2021,12:27:41 PM,6.7059307E+0,1.3469879E+1,3.8871167E+3,0.0000000E+0
12355413,30/9/2021,12:27:41 PM,1.0027314E+1,1.3182664E+1,3.8871167E+3,0.0000000E+0
12355414,30/9/2021,12:27:41 PM,1.2040673E+1,1.1813071E+1,3.8871167E+3,0.0000000E+0
12355415,30/9/2021,12:27:41 PM,1.4448807E+1,1.0722715E+1,3.8871167E+3,0.0000000E+0
12355416,30/9/2021,12:27:42 PM,1.5680509E+1,1.0108394E+1,3.8871167E+3,0.0000000E+0
12355417,30/9/2021,12:27:42 PM,1.6056862E+1,9.5047092E+0,3.8862236E+3,0.0000000E+0
12355418,30/9/2021,12:27:42 PM,1.6177927E+1,9.2680216E+0,3.8871167E+3,0.0000000E+0
12355419,30/9/2021,12:27:42 PM,1.4914643E+1,9.0765448E+0,3.8853306E+3,0.0000000E+0
12355420,30/9/2021,12:27:42 PM,1.2235429E+1,9.6483164E+0,3.8844377E+3,0.0000000E+0
12355421,30/9/2021,12:27:42 PM,1.0214175E+1,1.0480710E+1,3.8853306E+3,0.0000000E+0
12355422,30/9/2021,12:27:42 PM,8.2481899E+0,1.1427458E+1,3.8853306E+3,0.0000000E+0
12355423,30/9/2021,12:27:42 PM,6.9480600E+0,1.1704036E+1,3.8844377E+3,0.0000000E+0
12355424,30/9/2021,12:27:42 PM,6.8638411E+0,1.2509834E+1,3.8871167E+3,0.0000000E+0
12355425,30/9/2021,12:27:42 PM,3.8495617E+0,1.3911341E+1,3.8835447E+3,0.0000000E+0
12355426,30/9/2021,12:27:43 PM,2.2418783E+0,1.4578852E+1,3.8853306E+3,0.0000000E+0
12355427,30/9/2021,12:27:43 PM,3.0393782E+0,1.4996377E+1,3.8862236E+3,0.0000000E+0
12355428,30/9/2021,12:27:43 PM,2.3956704E+0,1.6272892E+1,3.8853306E+3,0.0000000E+0
12355429,30/9/2021,12:27:43 PM,7.7677321E-1,1.7626528E+1,3.8862236E+3,0.0000000E+0
12355430,30/9/2021,12:27:43 PM,-1.6794883E+0,1.9174301E+1,3.8862236E+3,0.0000000E+0
12355431,30/9/2021,12:27:43 PM,-4.4940619E+0,2.1022970E+1,3.8862236E+3,0.0000000E+0
12355432,30/9/2021,12:27:43 PM,-6.8191004E+0,2.2824171E+1,3.8862236E+3,0.0000000E+0
12355433,30/9/2021,12:27:43 PM,-9.3904095E+0,2.4947975E+1,3.8871167E+3,0.0000000E+0
12355434,30/9/2021,12:27:43 PM,-1.2935498E+1,2.7340614E+1,3.8871167E+3,0.0000000E+0
12355435,30/9/2021,12:27:43 PM,-1.7622807E+1,2.8926748E+1,3.8853306E+3,0.0000000E+0
12355436,30/9/2021,12:27:44 PM,-2.1071133E+1,3.0351576E+1,3.8871167E+3,0.0000000E+0
12355437,30/9/2021,12:27:44 PM,-2.4157309E+1,3.0781713E+1,3.8862236E+3,0.0000000E+0
12355438,30/9/2021,12:27:44 PM,-2.5460953E+1,3.0136507E+1,3.8871167E+3,0.0000000E+0
12355439,30/9/2021,12:27:44 PM,-2.6285706E+1,2.8926748E+1,3.8862236E+3,0.0000000E+0
12355440,30/9/2021,12:27:44 PM,-2.8174658E+1,2.7609451E+1,3.8853306E+3,0.0000000E+0
12355441,30/9/2021,12:27:44 PM,-3.0143425E+1,2.6157738E+1,3.8844377E+3,0.0000000E+0
12355442,30/9/2021,12:27:44 PM,-3.0462685E+1,2.3765097E+1,3.8835447E+3,0.0000000E+0
12355443,30/9/2021,12:27:44 PM,-2.9850773E+1,2.1264923E+1,3.8853306E+3,0.0000000E+0
12355444,30/9/2021,12:27:44 PM,-2.9584721E+1,1.8730181E+1,3.8835447E+3,0.0000000E+0
12355445,30/9/2021,12:27:44 PM,-2.8626944E+1,1.5876640E+1,3.8835447E+3,0.0000000E+0
12355446,30/9/2021,12:27:45 PM,-2.8626944E+1,1.3544344E+1,3.8826516E+3,0.0000000E+0
12355447,30/9/2021,12:27:45 PM,-2.8041634E+1,1.0757288E+1,3.8817588E+3,0.0000000E+0
12355448,30/9/2021,12:27:45 PM,-2.5381136E+1,8.7281637E+0,3.8844377E+3,0.0000000E+0
12355449,30/9/2021,12:27:45 PM,-2.4902248E+1,6.2894897E+0,3.8808657E+3,0.0000000E+0
12355450,30/9/2021,12:27:45 PM,-2.3492184E+1,4.5146928E+0,3.8835447E+3,0.0000000E+0
12355451,30/9/2021,12:27:45 PM,-2.2960085E+1,3.2618577E+0,3.8808657E+3,0.0000000E+0
12355452,30/9/2021,12:27:45 PM,-2.3332554E+1,1.6541592E+0,3.8799729E+3,0.0000000E+0
12355453,30/9/2021,12:27:45 PM,-2.0725267E+1,8.0972004E-1,3.8835447E+3,0.0000000E+0
12355454,30/9/2021,12:27:45 PM,-1.9623007E+1,-2.0516466E-1,3.8808657E+3,0.0000000E+0
12355455,30/9/2021,12:27:45 PM,-1.9594057E+1,-1.2752758E-1,3.8826516E+3,0.0000000E+0
12355456,30/9/2021,12:27:46 PM,-1.9162434E+1,-1.9636045E-1,3.8817588E+3,0.0000000E+0
12355457,30/9/2021,12:27:46 PM,-1.9317713E+1,-5.3892404E-2,3.8817588E+3,0.0000000E+0
12355458,30/9/2021,12:27:46 PM,-1.7401733E+1,-1.4700355E-1,3.8826516E+3,0.0000000E+0
12355459,30/9/2021,12:27:46 PM,-1.5630503E+1,-3.0761358E-1,3.8817588E+3,0.0000000E+0
12355460,30/9/2021,12:27:46 PM,-1.6399002E+1,-6.2696612E-1,3.8799729E+3,0.0000000E+0
12355461,30/9/2021,12:27:46 PM,-1.5867370E+1,1.1685581E-1,3.8808657E+3,0.0000000E+0
12355462,30/9/2021,12:27:46 PM,-1.3246055E+1,1.1535057E+0,3.8817588E+3,0.0000000E+0
12355463,30/9/2021,12:27:46 PM,-9.4456778E+0,1.9273156E+0,3.8817588E+3,0.0000000E+0
12355464,30/9/2021,12:27:46 PM,-5.6979361E+0,3.1593239E+0,3.8835447E+3,0.0000000E+0
12355465,30/9/2021,12:27:46 PM,-2.5748303E+0,4.8775663E+0,3.8826516E+3,0.0000000E+0
12355466,30/9/2021,12:27:47 PM,-5.2726585E-1,6.8798776E+0,3.8826516E+3,0.0000000E+0
12355467,30/9/2021,12:27:47 PM,2.9545546E+0,8.4781790E+0,3.8835447E+3,0.0000000E+0
12355468,30/9/2021,12:27:47 PM,8.5403242E+0,9.7015047E+0,3.8853306E+3,0.0000000E+0
12355469,30/9/2021,12:27:47 PM,1.2290698E+1,1.3491155E+1,3.8871167E+3,0.0000000E+0
12355470,30/9/2021,12:27:47 PM,1.5046234E+1,1.5578787E+1,3.8871167E+3,0.0000000E+0
12355471,30/9/2021,12:27:47 PM,1.8214972E+1,1.6541491E+1,3.8871167E+3,0.0000000E+0
12355472,30/9/2021,12:27:47 PM,2.0751873E+1,1.9158344E+1,3.8889026E+3,0.0000000E+0
12355473,30/9/2021,12:27:47 PM,2.2960085E+1,2.1748827E+1,3.8871167E+3,0.0000000E+0
12355474,30/9/2021,12:27:47 PM,2.4316938E+1,2.3550028E+1,3.8897954E+3,0.0000000E+0
12355475,30/9/2021,12:27:47 PM,2.6046261E+1,2.5297462E+1,3.8880095E+3,0.0000000E+0
12355476,30/9/2021,12:27:48 PM,2.5620581E+1,2.8469725E+1,3.8897954E+3,0.0000000E+0
12355477,30/9/2021,12:27:48 PM,2.4556383E+1,3.1077435E+1,3.8889026E+3,0.0000000E+0
12355478,30/9/2021,12:27:48 PM,2.3731628E+1,3.3039936E+1,3.8889026E+3,0.0000000E+0
12355479,30/9/2021,12:27:48 PM,2.2667431E+1,3.5889599E+1,3.8906887E+3,0.0000000E+0
12355480,30/9/2021,12:27:48 PM,2.0831688E+1,3.8120937E+1,3.8906887E+3,0.0000000E+0
12355481,30/9/2021,12:27:48 PM,1.8704494E+1,4.0755527E+1,3.8915815E+3,0.0000000E+0
12355482,30/9/2021,12:27:48 PM,1.4617245E+1,4.2395428E+1,3.8889026E+3,0.0000000E+0
12355483,30/9/2021,12:27:48 PM,1.1940662E+1,4.3712723E+1,3.8915815E+3,0.0000000E+0
12355484,30/9/2021,12:27:48 PM,9.8272943E+0,4.4465466E+1,3.8897954E+3,0.0000000E+0
12355485,30/9/2021,12:27:48 PM,7.4639010E+0,4.6132248E+1,3.8933674E+3,0.0000000E+0
12355486,30/9/2021,12:27:49 PM,3.3477552E+0,4.7422657E+1,3.8915815E+3,0.0000000E+0
12355487,30/9/2021,12:27:49 PM,-4.5492193E-1,4.6105366E+1,3.8915815E+3,0.0000000E+0
12355488,30/9/2021,12:27:49 PM,-5.8505826E+0,4.4331047E+1,3.8889026E+3,0.0000000E+0
12355489,30/9/2021,12:27:49 PM,-1.1519568E+1,4.3228821E+1,3.8889026E+3,0.0000000E+0
12355490,30/9/2021,12:27:49 PM,-1.6114763E+1,4.1131897E+1,3.8897954E+3,0.0000000E+0
12355491,30/9/2021,12:27:49 PM,-2.0672058E+1,3.8631725E+1,3.8889026E+3,0.0000000E+0
12355492,30/9/2021,12:27:49 PM,-2.6658176E+1,3.5298161E+1,3.8889026E+3,0.0000000E+0
12355493,30/9/2021,12:27:49 PM,-3.1739725E+1,2.9088049E+1,3.8835447E+3,0.0000000E+0
12355494,30/9/2021,12:27:49 PM,-3.5677258E+1,2.2367149E+1,3.8826516E+3,0.0000000E+0
12355495,30/9/2021,12:27:49 PM,-3.8523991E+1,1.6804771E+1,3.8817588E+3,0.0000000E+0
12355496,30/9/2021,12:27:50 PM,-4.1104671E+1,1.1233321E+1,3.8808657E+3,0.0000000E+0
12355497,30/9/2021,12:27:50 PM,-4.2089058E+1,6.0049334E+0,3.8826516E+3,0.0000000E+0
12355498,30/9/2021,12:27:50 PM,-4.4057823E+1,-4.6448854E-1,3.8764009E+3,0.0000000E+0
12355499,30/9/2021,12:27:50 PM,-4.3392696E+1,-5.6617904E+0,3.8772939E+3,0.0000000E+0
12355500,30/9/2021,12:27:50 PM,-4.1423931E+1,-8.6935902E+0,3.8772939E+3,0.0000000E+0
12355501,30/9/2021,12:27:50 PM,-3.9561584E+1,-1.1430118E+1,3.8772939E+3,0.0000000E+0
12355502,30/9/2021,12:27:50 PM,-3.7273556E+1,-1.3501793E+1,3.8790796E+3,0.0000000E+0
12355503,30/9/2021,12:27:50 PM,-3.3894726E+1,-1.5921849E+1,3.8772939E+3,0.0000000E+0
12355504,30/9/2021,12:27:50 PM,-3.2058983E+1,-1.8033417E+1,3.8764009E+3,0.0000000E+0
12355505,30/9/2021,12:27:50 PM,-2.7802189E+1,-1.9355141E+1,3.8790796E+3,0.0000000E+0
12355506,30/9/2021,12:27:51 PM,-2.3651814E+1,-2.0033289E+1,3.8790796E+3,0.0000000E+0
12355507,30/9/2021,12:27:51 PM,-2.1656443E+1,-1.9107817E+1,3.8799729E+3,0.0000000E+0
12355508,30/9/2021,12:27:51 PM,-1.9254549E+1,-1.8288719E+1,3.8799729E+3,0.0000000E+0
12355509,30/9/2021,12:27:51 PM,-1.8017584E+1,-1.8272764E+1,3.8781868E+3,0.0000000E+0
12355510,30/9/2021,12:27:51 PM,-1.7214870E+1,-1.6467028E+1,3.8790796E+3,0.0000000E+0
12355511,30/9/2021,12:27:51 PM,-1.6309519E+1,-1.2852898E+1,3.8808657E+3,0.0000000E+0
12355512,30/9/2021,12:27:51 PM,-1.6162136E+1,-9.4462023E+0,3.8817588E+3,0.0000000E+0
12355513,30/9/2021,12:27:51 PM,-1.5598922E+1,-6.7415886E+0,3.8799729E+3,0.0000000E+0
12355514,30/9/2021,12:27:51 PM,-1.6654289E+1,-3.0207429E+0,3.8799729E+3,0.0000000E+0
12355515,30/9/2021,12:27:51 PM,-1.7259613E+1,7.0567036E-1,3.8817588E+3,0.0000000E+0
12355516,30/9/2021,12:27:52 PM,-1.4533026E+1,4.4249759E+0,3.8826516E+3,0.0000000E+0
12355517,30/9/2021,12:27:52 PM,-1.2632837E+1,8.5393448E+0,3.8844377E+3,0.0000000E+0
12355518,30/9/2021,12:27:52 PM,-1.0922140E+1,1.2246554E+1,3.8853306E+3,0.0000000E+0
12355519,30/9/2021,12:27:52 PM,-8.5587463E+0,1.4935211E+1,3.8844377E+3,0.0000000E+0
12355520,30/9/2021,12:27:52 PM,-6.8006768E+0,1.7166451E+1,3.8844377E+3,0.0000000E+0
12355521,30/9/2021,12:27:52 PM,-2.0103972E+0,1.9881702E+1,3.8862236E+3,0.0000000E+0
12355522,30/9/2021,12:27:52 PM,3.1043832E+0,2.2528452E+1,3.8889026E+3,0.0000000E+0
12355523,30/9/2021,12:27:52 PM,6.7954135E+0,2.4033932E+1,3.8897954E+3,0.0000000E+0
12355524,30/9/2021,12:27:52 PM,1.0027314E+1,2.5163044E+1,3.8880095E+3,0.0000000E+0
12355525,30/9/2021,12:27:52 PM,1.1172165E+1,2.5727600E+1,3.8889026E+3,0.0000000E+0
12355526,30/9/2021,12:27:53 PM,1.3451340E+1,2.7206196E+1,3.8897954E+3,0.0000000E+0
12355527,30/9/2021,12:27:53 PM,1.3838221E+1,2.9383768E+1,3.8897954E+3,0.0000000E+0
12355528,30/9/2021,12:27:53 PM,1.2261747E+1,3.0862366E+1,3.8906887E+3,0.0000000E+0
12355529,30/9/2021,12:27:53 PM,1.0248388E+1,3.1346270E+1,3.8889026E+3,0.0000000E+0
12355530,30/9/2021,12:27:53 PM,5.6900401E+0,3.1453804E+1,3.8871167E+3,0.0000000E+0
12355531,30/9/2021,12:27:53 PM,3.3398278E+0,3.2878635E+1,3.8880095E+3,0.0000000E+0
12355532,30/9/2021,12:27:53 PM,1.2707676E+0,3.4330349E+1,3.8889026E+3,0.0000000E+0
12355533,30/9/2021,12:27:53 PM,-7.2317535E-1,3.4410999E+1,3.8871167E+3,0.0000000E+0
12355534,30/9/2021,12:27:53 PM,-1.3927528E+0,3.4410999E+1,3.8880095E+3,0.0000000E+0
12355535,30/9/2021,12:27:53 PM,-3.0496838E+0,3.2986168E+1,3.8844377E+3,0.0000000E+0
12355536,30/9/2021,12:27:54 PM,-3.0037048E+0,3.2045246E+1,3.8853306E+3,0.0000000E+0
12355537,30/9/2021,12:27:54 PM,-2.0294230E+0,3.2529148E+1,3.8871167E+3,0.0000000E+0
12355538,30/9/2021,12:27:54 PM,-2.4123180E+0,3.2771099E+1,3.8871167E+3,0.0000000E+0
12355539,30/9/2021,12:27:54 PM,-1.5221270E+0,3.3765793E+1,3.8889026E+3,0.0000000E+0
12355540,30/9/2021,12:27:54 PM,-2.6881928E+0,3.4115280E+1,3.8871167E+3,0.0000000E+0
