TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12894299,1/10/2021,3:25:50 AM,-7.0928650E+0,-1.0578448E+2,3.8184709E+3,0.0000000E+0
12894300,1/10/2021,3:25:50 AM,-4.8048387E+0,-1.0952027E+2,3.8184709E+3,0.0000000E+0
12894301,1/10/2021,3:25:50 AM,-3.3930955E+0,-1.1048781E+2,3.8184709E+3,0.0000000E+0
12894302,1/10/2021,3:25:50 AM,-3.4327068E+0,-1.0817646E+2,3.8131143E+3,0.0000000E+0
12894303,1/10/2021,3:25:50 AM,-4.4776502E+0,-1.0280124E+2,3.8238276E+3,0.0000000E+0
12894304,1/10/2021,3:25:50 AM,-5.2611599E+0,-9.7264748E+1,3.8184709E+3,0.0000000E+0
12894305,1/10/2021,3:25:50 AM,-6.6771855E+0,-9.1244492E+1,3.8202566E+3,0.0000000E+0
12894306,1/10/2021,3:25:51 AM,-9.4553995E+0,-8.2267868E+1,3.8193638E+3,0.0000000E+0
12894307,1/10/2021,3:25:51 AM,-1.0255189E+1,-7.1974304E+1,3.8238276E+3,0.0000000E+0
12894308,1/10/2021,3:25:51 AM,-9.0002565E+0,-6.1035713E+1,3.8238276E+3,0.0000000E+0
12894309,1/10/2021,3:25:51 AM,-1.0439350E+1,-4.8000786E+1,3.8291846E+3,0.0000000E+0
12894310,1/10/2021,3:25:51 AM,-1.2023144E+1,-3.4831478E+1,3.8291846E+3,0.0000000E+0
12894311,1/10/2021,3:25:51 AM,-1.4351477E+1,-2.0694628E+1,3.8354341E+3,0.0000000E+0
12894312,1/10/2021,3:25:51 AM,-1.6535110E+1,-7.4170403E+0,3.8345413E+3,0.0000000E+0
12894313,1/10/2021,3:25:51 AM,-1.7545370E+1,5.5868354E+0,3.8381123E+3,0.0000000E+0
12894314,1/10/2021,3:25:51 AM,-1.9234398E+1,1.8880222E+1,3.8434690E+3,0.0000000E+0
12894315,1/10/2021,3:25:51 AM,-2.3086706E+1,3.1445084E+1,3.8398979E+3,0.0000000E+0
12894316,1/10/2021,3:25:52 AM,-2.8033859E+1,4.3512470E+1,3.8461475E+3,0.0000000E+0
12894317,1/10/2021,3:25:52 AM,-3.3911926E+1,5.4504810E+1,3.8470403E+3,0.0000000E+0
12894318,1/10/2021,3:25:52 AM,-3.6305710E+1,6.0148800E+1,3.8452546E+3,0.0000000E+0
12894319,1/10/2021,3:25:52 AM,-3.6305710E+1,6.2970798E+1,3.8461475E+3,0.0000000E+0
12894320,1/10/2021,3:25:52 AM,-3.5215210E+1,6.6814079E+1,3.8488257E+3,0.0000000E+0
12894321,1/10/2021,3:25:52 AM,-3.2236275E+1,6.7297852E+1,3.8461475E+3,0.0000000E+0
12894322,1/10/2021,3:25:52 AM,-2.7688089E+1,6.3105175E+1,3.8452546E+3,0.0000000E+0
12894323,1/10/2021,3:25:52 AM,-1.8624033E+1,5.5579861E+1,3.8425762E+3,0.0000000E+0
12894324,1/10/2021,3:25:52 AM,-6.7824211E+0,4.5958199E+1,3.8407908E+3,0.0000000E+0
12894325,1/10/2021,3:25:52 AM,3.9730039E+0,3.6444046E+1,3.8416836E+3,0.0000000E+0
12894326,1/10/2021,3:25:53 AM,1.4643504E+1,2.8623091E+1,3.8434690E+3,0.0000000E+0
12894327,1/10/2021,3:25:53 AM,2.3645256E+1,1.8837688E+1,3.8390051E+3,0.0000000E+0
12894328,1/10/2021,3:25:53 AM,3.2422462E+1,8.7675266E+0,3.8363269E+3,0.0000000E+0
12894329,1/10/2021,3:25:53 AM,3.9125053E+1,7.7478540E-1,3.8363269E+3,0.0000000E+0
12894330,1/10/2021,3:25:53 AM,4.3088093E+1,-4.0050058E+0,3.8363269E+3,0.0000000E+0
12894331,1/10/2021,3:25:53 AM,4.5561672E+1,-5.3170600E+0,3.8434690E+3,0.0000000E+0
12894332,1/10/2021,3:25:53 AM,4.6013828E+1,-6.3962007E+0,3.8407908E+3,0.0000000E+0
12894333,1/10/2021,3:25:53 AM,4.4497768E+1,-9.3869429E+0,3.8407908E+3,0.0000000E+0
12894334,1/10/2021,3:25:53 AM,4.1625229E+1,-1.3475618E+1,3.8381123E+3,0.0000000E+0
12894335,1/10/2021,3:25:53 AM,3.8619698E+1,-1.7681269E+1,3.8390051E+3,0.0000000E+0
12894336,1/10/2021,3:25:54 AM,3.5587574E+1,-1.9712315E+1,3.8398979E+3,0.0000000E+0
12894337,1/10/2021,3:25:54 AM,3.0959595E+1,-2.3355366E+1,3.8416836E+3,0.0000000E+0
12894338,1/10/2021,3:25:54 AM,2.7714687E+1,-3.1525713E+1,3.8363269E+3,0.0000000E+0
12894339,1/10/2021,3:25:54 AM,2.3671854E+1,-4.1362381E+1,3.8291846E+3,0.0000000E+0
12894340,1/10/2021,3:25:54 AM,1.9397512E+1,-4.9156460E+1,3.8273987E+3,0.0000000E+0
12894341,1/10/2021,3:25:54 AM,1.4506699E+1,-5.2892242E+1,3.8291846E+3,0.0000000E+0
12894342,1/10/2021,3:25:54 AM,7.9321170E+0,-5.5606735E+1,3.8309702E+3,0.0000000E+0
12894343,1/10/2021,3:25:54 AM,-5.6675518E-1,-5.9288765E+1,3.8247205E+3,0.0000000E+0
12894344,1/10/2021,3:25:54 AM,-9.7474279E+0,-6.1976379E+1,3.8220420E+3,0.0000000E+0
12894345,1/10/2021,3:25:54 AM,-1.9302801E+1,-6.2755787E+1,3.8193638E+3,0.0000000E+0
12894346,1/10/2021,3:25:55 AM,-3.1225569E+1,-5.8159969E+1,3.8202566E+3,0.0000000E+0
12894347,1/10/2021,3:25:55 AM,-4.6333000E+1,-4.8403927E+1,3.8291846E+3,0.0000000E+0
12894348,1/10/2021,3:25:55 AM,-6.0802086E+1,-4.0475464E+1,3.8247205E+3,0.0000000E+0
12894349,1/10/2021,3:25:55 AM,-7.6627655E+1,-3.3218910E+1,3.8273987E+3,0.0000000E+0
12894350,1/10/2021,3:25:55 AM,-9.0564789E+1,-2.7225531E+1,3.8256133E+3,0.0000000E+0
12894351,1/10/2021,3:25:55 AM,-1.0080486E+2,-2.2656586E+1,3.8238276E+3,0.0000000E+0
12894352,1/10/2021,3:25:55 AM,-1.0942248E+2,-1.5530592E+1,3.8318628E+3,0.0000000E+0
12894353,1/10/2021,3:25:55 AM,-1.1705598E+2,-1.0285495E+1,3.8291846E+3,0.0000000E+0
12894354,1/10/2021,3:25:55 AM,-1.2054028E+2,-1.0694894E+1,3.8291846E+3,0.0000000E+0
12894355,1/10/2021,3:25:55 AM,-1.1979553E+2,-1.4217322E+1,3.8238276E+3,0.0000000E+0
12894356,1/10/2021,3:25:56 AM,-1.1766773E+2,-1.7939137E+1,3.8256133E+3,0.0000000E+0
12894357,1/10/2021,3:25:56 AM,-1.1295996E+2,-2.0533371E+1,3.8238276E+3,0.0000000E+0
12894358,1/10/2021,3:25:56 AM,-1.0657654E+2,-2.3167233E+1,3.8256133E+3,0.0000000E+0
12894359,1/10/2021,3:25:56 AM,-9.9421783E+1,-2.7359909E+1,3.8247205E+3,0.0000000E+0
12894360,1/10/2021,3:25:56 AM,-9.1016953E+1,-3.2547005E+1,3.8220420E+3,0.0000000E+0
12894361,1/10/2021,3:25:56 AM,-8.3383438E+1,-3.6309666E+1,3.8220420E+3,0.0000000E+0
12894362,1/10/2021,3:25:56 AM,-7.6654251E+1,-3.7330959E+1,3.8211492E+3,0.0000000E+0
12894363,1/10/2021,3:25:56 AM,-6.8834564E+1,-3.5207745E+1,3.8238276E+3,0.0000000E+0
12894364,1/10/2021,3:25:56 AM,-5.8966850E+1,-3.3003899E+1,3.8273987E+3,0.0000000E+0
12894365,1/10/2021,3:25:56 AM,-4.5136108E+1,-3.0826935E+1,3.8309702E+3,0.0000000E+0
12894366,1/10/2021,3:25:57 AM,-3.3113998E+1,-2.9160612E+1,3.8273987E+3,0.0000000E+0
12894367,1/10/2021,3:25:57 AM,-2.1065290E+1,-2.6876141E+1,3.8309702E+3,0.0000000E+0
12894368,1/10/2021,3:25:57 AM,-4.8135538E+0,-2.3973516E+1,3.8345413E+3,0.0000000E+0
12894369,1/10/2021,3:25:57 AM,1.2120485E+1,-2.0775255E+1,3.8381123E+3,0.0000000E+0
12894370,1/10/2021,3:25:57 AM,3.1651133E+1,-2.1715921E+1,3.8416836E+3,0.0000000E+0
12894371,1/10/2021,3:25:57 AM,5.2370651E+1,-2.5908600E+1,3.8398979E+3,0.0000000E+0
12894372,1/10/2021,3:25:57 AM,6.9552696E+1,-2.8327452E+1,3.8407908E+3,0.0000000E+0
12894373,1/10/2021,3:25:57 AM,8.3170662E+1,-3.1660091E+1,3.8398979E+3,0.0000000E+0
12894374,1/10/2021,3:25:57 AM,9.7134392E+1,-3.5288372E+1,3.8434690E+3,0.0000000E+0
12894375,1/10/2021,3:25:57 AM,1.0918310E+2,-3.9212288E+1,3.8434690E+3,0.0000000E+0
12894376,1/10/2021,3:25:58 AM,1.1633785E+2,-4.1631138E+1,3.8416836E+3,0.0000000E+0
12894377,1/10/2021,3:25:58 AM,1.2027429E+2,-4.4023117E+1,3.8416836E+3,0.0000000E+0
12894378,1/10/2021,3:25:58 AM,1.1785392E+2,-4.3808109E+1,3.8381123E+3,0.0000000E+0
12894379,1/10/2021,3:25:58 AM,1.0795961E+2,-4.0932362E+1,3.8398979E+3,0.0000000E+0
12894380,1/10/2021,3:25:58 AM,9.7081200E+1,-3.8352253E+1,3.8363269E+3,0.0000000E+0
12894381,1/10/2021,3:25:58 AM,8.5192078E+1,-3.4428337E+1,3.8354341E+3,0.0000000E+0
12894382,1/10/2021,3:25:58 AM,7.2106064E+1,-3.0020647E+1,3.8345413E+3,0.0000000E+0
12894383,1/10/2021,3:25:58 AM,5.4817627E+1,-2.3677879E+1,3.8327556E+3,0.0000000E+0
12894384,1/10/2021,3:25:58 AM,3.9470825E+1,-1.4419365E+1,3.8354341E+3,0.0000000E+0
12894385,1/10/2021,3:25:58 AM,2.7927469E+1,-5.7821012E+0,3.8363269E+3,0.0000000E+0
12894386,1/10/2021,3:25:59 AM,1.3401727E+1,2.3079016E+0,3.8363269E+3,0.0000000E+0
12894387,1/10/2021,3:25:59 AM,2.5580916E+0,9.2433872E+0,3.8345413E+3,0.0000000E+0
12894388,1/10/2021,3:25:59 AM,-1.1202307E+1,1.8866930E+1,3.8381123E+3,0.0000000E+0
12894389,1/10/2021,3:25:59 AM,-2.3751648E+1,2.6795511E+1,3.8398979E+3,0.0000000E+0
12894390,1/10/2021,3:25:59 AM,-3.6172722E+1,3.5691513E+1,3.8452546E+3,0.0000000E+0
12894391,1/10/2021,3:25:59 AM,-5.2237667E+1,4.2410549E+1,3.8398979E+3,0.0000000E+0
12894392,1/10/2021,3:25:59 AM,-6.7903648E+1,4.6925739E+1,3.8407908E+3,0.0000000E+0
12894393,1/10/2021,3:25:59 AM,-8.0590691E+1,4.9989620E+1,3.8416836E+3,0.0000000E+0
12894394,1/10/2021,3:25:59 AM,-9.7533363E+1,5.3698528E+1,3.8398979E+3,0.0000000E+0
12894395,1/10/2021,3:25:59 AM,-1.1006083E+2,5.3134129E+1,3.8416836E+3,0.0000000E+0
12894396,1/10/2021,3:26:00 AM,-1.2202975E+2,4.8430805E+1,3.8309702E+3,0.0000000E+0
12894397,1/10/2021,3:26:00 AM,-1.2907809E+2,3.9722935E+1,3.8309702E+3,0.0000000E+0
12894398,1/10/2021,3:26:00 AM,-1.3237621E+2,3.3380169E+1,3.8291846E+3,0.0000000E+0
12894399,1/10/2021,3:26:00 AM,-1.3296135E+2,2.5774218E+1,3.8282915E+3,0.0000000E+0
12894400,1/10/2021,3:26:00 AM,-1.2990262E+2,1.5384377E+1,3.8256133E+3,0.0000000E+0
12894401,1/10/2021,3:26:00 AM,-1.2375858E+2,5.5029655E+0,3.8229348E+3,0.0000000E+0
12894402,1/10/2021,3:26:00 AM,-1.1197585E+2,-2.9459169E+0,3.8229348E+3,0.0000000E+0
12894403,1/10/2021,3:26:00 AM,-9.6230072E+1,-9.5358152E+0,3.8238276E+3,0.0000000E+0
12894404,1/10/2021,3:26:00 AM,-7.8329895E+1,-1.8399044E+1,3.8238276E+3,0.0000000E+0
12894405,1/10/2021,3:26:00 AM,-6.1972382E+1,-2.4591667E+1,3.8256133E+3,0.0000000E+0
12894406,1/10/2021,3:26:01 AM,-5.0349236E+1,-2.6983646E+1,3.8309702E+3,0.0000000E+0
12894407,1/10/2021,3:26:01 AM,-3.7156834E+1,-3.1418207E+1,3.8291846E+3,0.0000000E+0
12894408,1/10/2021,3:26:01 AM,-2.2022804E+1,-3.4105820E+1,3.8363269E+3,0.0000000E+0
12894409,1/10/2021,3:26:01 AM,-1.1278603E+1,-3.5637760E+1,3.8318628E+3,0.0000000E+0
12894410,1/10/2021,3:26:01 AM,3.1108209E-1,-3.8486633E+1,3.8398979E+3,0.0000000E+0
12894411,1/10/2021,3:26:01 AM,1.2972893E+1,-4.6925739E+1,3.8345413E+3,0.0000000E+0
12894412,1/10/2021,3:26:01 AM,2.4788954E+1,-5.3967293E+1,3.8363269E+3,0.0000000E+0
12894413,1/10/2021,3:26:01 AM,3.3752338E+1,-6.1062588E+1,3.8327556E+3,0.0000000E+0
12894414,1/10/2021,3:26:01 AM,3.6438698E+1,-6.6625954E+1,3.8327556E+3,0.0000000E+0
12894415,1/10/2021,3:26:01 AM,4.1412449E+1,-7.5629456E+1,3.8291846E+3,0.0000000E+0
12894416,1/10/2021,3:26:02 AM,4.4231789E+1,-8.2133484E+1,3.8256133E+3,0.0000000E+0
12894417,1/10/2021,3:26:02 AM,4.8381016E+1,-8.7589340E+1,3.8282915E+3,0.0000000E+0
12894418,1/10/2021,3:26:02 AM,5.0535419E+1,-9.3125824E+1,3.8202566E+3,0.0000000E+0
12894419,1/10/2021,3:26:02 AM,5.0827991E+1,-9.4577141E+1,3.8220420E+3,0.0000000E+0
12894420,1/10/2021,3:26:02 AM,4.8301224E+1,-9.0545715E+1,3.8247205E+3,0.0000000E+0
12894421,1/10/2021,3:26:02 AM,4.5189304E+1,-8.5976776E+1,3.8291846E+3,0.0000000E+0
12894422,1/10/2021,3:26:02 AM,4.9577908E+1,-8.4847977E+1,3.8256133E+3,0.0000000E+0
12894423,1/10/2021,3:26:02 AM,5.3567543E+1,-8.2482872E+1,3.8273987E+3,0.0000000E+0
12894424,1/10/2021,3:26:02 AM,5.2689827E+1,-7.6247612E+1,3.8291846E+3,0.0000000E+0
12894425,1/10/2021,3:26:02 AM,5.1652515E+1,-6.8050385E+1,3.8327556E+3,0.0000000E+0
12894426,1/10/2021,3:26:03 AM,4.8779980E+1,-5.9691906E+1,3.8336484E+3,0.0000000E+0
12894427,1/10/2021,3:26:03 AM,4.6306404E+1,-5.4316677E+1,3.8363269E+3,0.0000000E+0
12894428,1/10/2021,3:26:03 AM,4.2449753E+1,-4.8887699E+1,3.8327556E+3,0.0000000E+0
12894429,1/10/2021,3:26:03 AM,3.5853550E+1,-4.0556095E+1,3.8381123E+3,0.0000000E+0
12894430,1/10/2021,3:26:03 AM,2.2208986E+1,-3.0853807E+1,3.8363269E+3,0.0000000E+0
12894431,1/10/2021,3:26:03 AM,6.6035204E+0,-2.4000393E+1,3.8309702E+3,0.0000000E+0
12894432,1/10/2021,3:26:03 AM,-8.7687387E+0,-1.4605455E+1,3.8363269E+3,0.0000000E+0
12894433,1/10/2021,3:26:03 AM,-2.4655966E+1,-3.2028842E+0,3.8336484E+3,0.0000000E+0
12894434,1/10/2021,3:26:03 AM,-4.2609337E+1,7.3824801E+0,3.8354341E+3,0.0000000E+0
12894435,1/10/2021,3:26:03 AM,-6.1706409E+1,1.7707851E+1,3.8345413E+3,0.0000000E+0
12894436,1/10/2021,3:26:04 AM,-7.9579987E+1,2.7091150E+1,3.8300774E+3,0.0000000E+0
12894437,1/10/2021,3:26:04 AM,-9.1336121E+1,3.3944565E+1,3.8345413E+3,0.0000000E+0
12894438,1/10/2021,3:26:04 AM,-9.7426971E+1,3.9454174E+1,3.8363269E+3,0.0000000E+0
12894439,1/10/2021,3:26:04 AM,-1.0173578E+2,4.3028698E+1,3.8336484E+3,0.0000000E+0
12894440,1/10/2021,3:26:04 AM,-1.0527325E+2,4.2437428E+1,3.8327556E+3,0.0000000E+0
12894441,1/10/2021,3:26:04 AM,-1.0482110E+2,4.4883152E+1,3.8345413E+3,0.0000000E+0
12894442,1/10/2021,3:26:04 AM,-1.0029951E+2,4.5340050E+1,3.8390051E+3,0.0000000E+0
12894443,1/10/2021,3:26:04 AM,-9.3011765E+1,4.1362381E+1,3.8363269E+3,0.0000000E+0
12894444,1/10/2021,3:26:04 AM,-8.0058746E+1,3.3729557E+1,3.8354341E+3,0.0000000E+0
12894445,1/10/2021,3:26:04 AM,-6.9579292E+1,2.7225531E+1,3.8363269E+3,0.0000000E+0
12894446,1/10/2021,3:26:05 AM,-6.3222469E+1,2.0721504E+1,3.8327556E+3,0.0000000E+0
12894447,1/10/2021,3:26:05 AM,-5.7743366E+1,1.5777826E+1,3.8309702E+3,0.0000000E+0
12894448,1/10/2021,3:26:05 AM,-5.2317455E+1,1.3013051E+1,3.8416836E+3,0.0000000E+0
12894449,1/10/2021,3:26:05 AM,-4.8301224E+1,8.5840940E+0,3.8300774E+3,0.0000000E+0
12894450,1/10/2021,3:26:05 AM,-4.6465988E+1,4.3180094E+0,3.8309702E+3,0.0000000E+0
12894451,1/10/2021,3:26:05 AM,-4.6572380E+1,1.9812891E+0,3.8309702E+3,0.0000000E+0
12894452,1/10/2021,3:26:05 AM,-4.3088093E+1,1.6866975E+0,3.8327556E+3,0.0000000E+0
12894453,1/10/2021,3:26:05 AM,-3.9364429E+1,1.0182625E+0,3.8345413E+3,0.0000000E+0
12894454,1/10/2021,3:26:05 AM,-3.1890507E+1,-1.0923247E+0,3.8327556E+3,0.0000000E+0
12894455,1/10/2021,3:26:05 AM,-2.1224876E+1,-6.8667440E+0,3.8327556E+3,0.0000000E+0
12894456,1/10/2021,3:26:06 AM,-9.1291704E+0,-1.4847373E+1,3.8291846E+3,0.0000000E+0
12894457,1/10/2021,3:26:06 AM,3.8391180E+0,-2.0265268E+1,3.8327556E+3,0.0000000E+0
12894458,1/10/2021,3:26:06 AM,1.8142582E+1,-2.4322906E+1,3.8363269E+3,0.0000000E+0
12894459,1/10/2021,3:26:06 AM,3.3645950E+1,-2.9698133E+1,3.8381123E+3,0.0000000E+0
12894460,1/10/2021,3:26:06 AM,4.5428684E+1,-3.4267078E+1,3.8363269E+3,0.0000000E+0
12894461,1/10/2021,3:26:06 AM,5.4338879E+1,-3.8217873E+1,3.8345413E+3,0.0000000E+0
12894462,1/10/2021,3:26:06 AM,6.2131969E+1,-4.0529221E+1,3.8354341E+3,0.0000000E+0
12894463,1/10/2021,3:26:06 AM,6.7823853E+1,-4.2141788E+1,3.8363269E+3,0.0000000E+0
12894464,1/10/2021,3:26:06 AM,6.7265297E+1,-3.7142826E+1,3.8425762E+3,0.0000000E+0
12894465,1/10/2021,3:26:06 AM,6.5882225E+1,-3.7062199E+1,3.8398979E+3,0.0000000E+0
12894466,1/10/2021,3:26:07 AM,6.2610725E+1,-3.9964821E+1,3.8318628E+3,0.0000000E+0
12894467,1/10/2021,3:26:07 AM,5.7716770E+1,-3.9884193E+1,3.8390051E+3,0.0000000E+0
12894468,1/10/2021,3:26:07 AM,5.2716423E+1,-4.0341087E+1,3.8345413E+3,0.0000000E+0
12894469,1/10/2021,3:26:07 AM,4.8779980E+1,-4.2518055E+1,3.8345413E+3,0.0000000E+0
12894470,1/10/2021,3:26:07 AM,4.2928509E+1,-4.1604267E+1,3.8354341E+3,0.0000000E+0
12894471,1/10/2021,3:26:07 AM,3.8486710E+1,-4.4668144E+1,3.8336484E+3,0.0000000E+0
12894472,1/10/2021,3:26:07 AM,3.5693962E+1,-4.7140751E+1,3.8291846E+3,0.0000000E+0
12894473,1/10/2021,3:26:07 AM,3.2395863E+1,-4.7758900E+1,3.8309702E+3,0.0000000E+0
12894474,1/10/2021,3:26:07 AM,2.6012444E+1,-4.4668144E+1,3.8363269E+3,0.0000000E+0
12894475,1/10/2021,3:26:07 AM,2.1863218E+1,-4.4936905E+1,3.8300774E+3,0.0000000E+0
12894476,1/10/2021,3:26:08 AM,1.5159158E+1,-4.4480011E+1,3.8354341E+3,0.0000000E+0
12894477,1/10/2021,3:26:08 AM,6.2562437E+0,-4.2249290E+1,3.8291846E+3,0.0000000E+0
12894478,1/10/2021,3:26:08 AM,-4.8428659E+0,-3.8325375E+1,3.8318628E+3,0.0000000E+0
12894479,1/10/2021,3:26:08 AM,-1.8726637E+1,-3.3192032E+1,3.8309702E+3,0.0000000E+0
12894480,1/10/2021,3:26:08 AM,-3.2342670E+1,-2.7897434E+1,3.8318628E+3,0.0000000E+0
12894481,1/10/2021,3:26:08 AM,-4.5854244E+1,-2.3435993E+1,3.8291846E+3,0.0000000E+0
12894482,1/10/2021,3:26:08 AM,-6.1174454E+1,-1.8239540E+1,3.8291846E+3,0.0000000E+0
12894483,1/10/2021,3:26:08 AM,-7.1467720E+1,-1.4424682E+1,3.8282915E+3,0.0000000E+0
12894484,1/10/2021,3:26:08 AM,-8.0909866E+1,-1.0458293E+1,3.8309702E+3,0.0000000E+0
12894485,1/10/2021,3:26:08 AM,-8.9421097E+1,-8.3474932E+0,3.8273987E+3,0.0000000E+0
12894486,1/10/2021,3:26:09 AM,-9.5139572E+1,-7.5366702E+0,3.8256133E+3,0.0000000E+0
12894487,1/10/2021,3:26:09 AM,-9.9155815E+1,-7.2495589E+0,3.8309702E+3,0.0000000E+0
12894488,1/10/2021,3:26:09 AM,-1.0056548E+2,-9.0891972E+0,3.8238276E+3,0.0000000E+0
12894489,1/10/2021,3:26:09 AM,-9.9873947E+1,-1.0088770E+1,3.8291846E+3,0.0000000E+0
12894490,1/10/2021,3:26:09 AM,-9.8650459E+1,-1.1425964E+1,3.8265059E+3,0.0000000E+0
12894491,1/10/2021,3:26:09 AM,-9.6921616E+1,-1.2513266E+1,3.8273987E+3,0.0000000E+0
12894492,1/10/2021,3:26:09 AM,-9.3942680E+1,-1.2656820E+1,3.8291846E+3,0.0000000E+0
12894493,1/10/2021,3:26:09 AM,-9.1655289E+1,-1.3675002E+1,3.8265059E+3,0.0000000E+0
12894494,1/10/2021,3:26:09 AM,-8.6734741E+1,-1.5315258E+1,3.8291846E+3,0.0000000E+0
12894495,1/10/2021,3:26:09 AM,-8.0298126E+1,-1.5578444E+1,3.8309702E+3,0.0000000E+0
12894496,1/10/2021,3:26:10 AM,-7.5696739E+1,-1.8218271E+1,3.8273987E+3,0.0000000E+0
12894497,1/10/2021,3:26:10 AM,-7.1866684E+1,-2.1151522E+1,3.8238276E+3,0.0000000E+0
12894498,1/10/2021,3:26:10 AM,-6.5057701E+1,-2.2602835E+1,3.8238276E+3,0.0000000E+0
12894499,1/10/2021,3:26:10 AM,-5.6174110E+1,-2.1178398E+1,3.8318628E+3,0.0000000E+0
12894500,1/10/2021,3:26:10 AM,-4.6386192E+1,-2.0479618E+1,3.8291846E+3,0.0000000E+0
12894501,1/10/2021,3:26:10 AM,-3.6678074E+1,-2.3220985E+1,3.8291846E+3,0.0000000E+0
12894502,1/10/2021,3:26:10 AM,-2.5666674E+1,-2.5344200E+1,3.8273987E+3,0.0000000E+0
12894503,1/10/2021,3:26:10 AM,-1.3649030E+1,-2.4699173E+1,3.8318628E+3,0.0000000E+0
12894504,1/10/2021,3:26:10 AM,-8.3430159E-1,-2.2952225E+1,3.8345413E+3,0.0000000E+0
12894505,1/10/2021,3:26:10 AM,1.2983417E+1,-2.2468452E+1,3.8372195E+3,0.0000000E+0
12894506,1/10/2021,3:26:11 AM,2.5267710E+1,-2.2549082E+1,3.8381123E+3,0.0000000E+0
12894507,1/10/2021,3:26:11 AM,3.5720562E+1,-2.3435993E+1,3.8345413E+3,0.0000000E+0
12894508,1/10/2021,3:26:11 AM,4.5641464E+1,-2.4860430E+1,3.8390051E+3,0.0000000E+0
12894509,1/10/2021,3:26:11 AM,5.4205887E+1,-2.3005976E+1,3.8381123E+3,0.0000000E+0
12894510,1/10/2021,3:26:11 AM,6.0482918E+1,-2.1689045E+1,3.8416836E+3,0.0000000E+0
12894511,1/10/2021,3:26:11 AM,6.6360985E+1,-2.0694628E+1,3.8434690E+3,0.0000000E+0
12894512,1/10/2021,3:26:11 AM,6.7983437E+1,-1.9924988E+1,3.8381123E+3,0.0000000E+0
12894513,1/10/2021,3:26:11 AM,6.5962021E+1,-1.8587795E+1,3.8390051E+3,0.0000000E+0
12894514,1/10/2021,3:26:11 AM,6.5669449E+1,-1.7803555E+1,3.8381123E+3,0.0000000E+0
12894515,1/10/2021,3:26:11 AM,6.4977905E+1,-1.5357793E+1,3.8398979E+3,0.0000000E+0
12894516,1/10/2021,3:26:12 AM,6.3009689E+1,-1.2220837E+1,3.8398979E+3,0.0000000E+0
12894517,1/10/2021,3:26:12 AM,5.8514694E+1,-9.2035103E+0,3.8381123E+3,0.0000000E+0
12894518,1/10/2021,3:26:12 AM,5.3833523E+1,-7.8982172E+0,3.8381123E+3,0.0000000E+0
12894519,1/10/2021,3:26:12 AM,4.8673588E+1,-5.4155235E+0,3.8363269E+3,0.0000000E+0
12894520,1/10/2021,3:26:12 AM,4.3407265E+1,-1.4623874E+0,3.8407908E+3,0.0000000E+0
12894521,1/10/2021,3:26:12 AM,3.9444225E+1,3.1220315E+0,3.8416836E+3,0.0000000E+0
12894522,1/10/2021,3:26:12 AM,3.4949234E+1,6.6035585E+0,3.8434690E+3,0.0000000E+0
12894523,1/10/2021,3:26:12 AM,2.8353029E+1,8.3501520E+0,3.8407908E+3,0.0000000E+0
12894524,1/10/2021,3:26:12 AM,2.1198278E+1,9.9611645E+0,3.8443618E+3,0.0000000E+0
12894525,1/10/2021,3:26:12 AM,1.1249663E+1,1.2037405E+1,3.8398979E+3,0.0000000E+0
12894526,1/10/2021,3:26:13 AM,1.6754632E-1,1.1986894E+1,3.8425762E+3,0.0000000E+0
12894527,1/10/2021,3:26:13 AM,-1.1299650E+1,1.2026771E+1,3.8390051E+3,0.0000000E+0
12894528,1/10/2021,3:26:13 AM,-2.2900524E+1,9.9877491E+0,3.8390051E+3,0.0000000E+0
12894529,1/10/2021,3:26:13 AM,-3.3938526E+1,7.1033444E+0,3.8363269E+3,0.0000000E+0
12894530,1/10/2021,3:26:13 AM,-4.7263916E+1,5.1361418E+0,3.8318628E+3,0.0000000E+0
12894531,1/10/2021,3:26:13 AM,-5.9684986E+1,2.0829554E+0,3.8327556E+3,0.0000000E+0
12894532,1/10/2021,3:26:13 AM,-6.8515388E+1,-9.4568604E-1,3.8273987E+3,0.0000000E+0
12894533,1/10/2021,3:26:13 AM,-7.8117119E+1,-2.6849470E+0,3.8291846E+3,0.0000000E+0
12894534,1/10/2021,3:26:13 AM,-8.6388969E+1,-5.0801053E+0,3.8273987E+3,0.0000000E+0
12894535,1/10/2021,3:26:13 AM,-9.3038368E+1,-9.7458315E+0,3.8256133E+3,0.0000000E+0
12894536,1/10/2021,3:26:14 AM,-9.7825928E+1,-1.4219981E+1,3.8238276E+3,0.0000000E+0
12894537,1/10/2021,3:26:14 AM,-1.0021972E+2,-1.7197432E+1,3.8273987E+3,0.0000000E+0
12894538,1/10/2021,3:26:14 AM,-9.8411079E+1,-2.0479618E+1,3.8256133E+3,0.0000000E+0
12894539,1/10/2021,3:26:14 AM,-9.4155464E+1,-2.4645420E+1,3.8309702E+3,0.0000000E+0
12894540,1/10/2021,3:26:14 AM,-9.0112633E+1,-3.1230074E+1,3.8229348E+3,0.0000000E+0
