TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19139391,8/10/2021,8:54:19 AM,-2.9841656E+1,1.0801216E+2,3.8863230E+3,2.2259518E+1
19139392,8/10/2021,8:54:19 AM,-4.6757244E+1,1.0833467E+2,3.8854302E+3,2.2259518E+1
19139393,8/10/2021,8:54:19 AM,-6.6731476E+1,1.0398085E+2,3.8782881E+3,2.2171143E+1
19139394,8/10/2021,8:54:19 AM,-7.6971252E+1,9.4171341E+1,3.8756096E+3,2.2126957E+1
19139395,8/10/2021,8:54:19 AM,-8.8939835E+1,8.3904945E+1,3.8648960E+3,2.2060677E+1
19139396,8/10/2021,8:54:20 AM,-9.4631561E+1,7.3020416E+1,3.8684673E+3,2.1928112E+1
19139397,8/10/2021,8:54:20 AM,-9.5482658E+1,6.6704697E+1,3.8640032E+3,2.1928112E+1
19139398,8/10/2021,8:54:20 AM,-9.6546524E+1,6.2055260E+1,3.8702527E+3,2.1906017E+1
19139399,8/10/2021,8:54:20 AM,-9.6440140E+1,5.8803337E+1,3.8702527E+3,2.1883923E+1
19139400,8/10/2021,8:54:20 AM,-9.3461296E+1,5.3723892E+1,3.8684673E+3,2.1883923E+1
19139401,8/10/2021,8:54:20 AM,-8.9019623E+1,4.5285019E+1,3.8613250E+3,2.1883923E+1
19139402,8/10/2021,8:54:20 AM,-7.1385925E+1,3.6416145E+1,3.8684673E+3,2.1883923E+1
19139403,8/10/2021,8:54:20 AM,-5.1119125E+1,3.0154181E+1,3.8747168E+3,2.1839737E+1
19139404,8/10/2021,8:54:20 AM,-3.7794109E+1,2.2467819E+1,3.8773953E+3,2.1817642E+1
19139405,8/10/2021,8:54:20 AM,-2.7660713E+1,1.0618339E+1,3.8702527E+3,2.1817642E+1
19139406,8/10/2021,8:54:21 AM,-2.6251081E+1,1.3539232E+0,3.8568611E+3,2.1795547E+1
19139407,8/10/2021,8:54:21 AM,-2.1064697E+1,5.6095881E+0,3.8827520E+3,2.1795547E+1
19139408,8/10/2021,8:54:21 AM,-1.6573037E-1,-1.3906993E+1,3.8720386E+3,2.1729267E+1
19139409,8/10/2021,8:54:21 AM,3.1385615E+0,-3.3244850E+1,3.8738242E+3,2.1707172E+1
19139410,8/10/2021,8:54:21 AM,8.8033876E+0,-4.6870670E+1,3.8675745E+3,2.1729267E+1
19139411,8/10/2021,8:54:21 AM,1.3928612E+1,-7.0494125E+1,3.8470403E+3,2.1729267E+1
19139412,8/10/2021,8:54:21 AM,2.1437054E+1,-8.4764961E+1,3.8506116E+3,2.1707172E+1
19139413,8/10/2021,8:54:21 AM,1.4083841E+1,-8.1378662E+1,3.8738242E+3,2.1662987E+1
19139414,8/10/2021,8:54:21 AM,1.7996166E+1,-9.4305725E+1,3.8568611E+3,2.1640892E+1
19139415,8/10/2021,8:54:21 AM,1.8961750E+1,-1.0481400E+2,3.8675745E+3,2.1640892E+1
19139416,8/10/2021,8:54:22 AM,2.3485010E+1,-1.2972748E+2,3.8220420E+3,2.1618797E+1
19139417,8/10/2021,8:54:22 AM,1.2965659E+1,-1.3507568E+2,3.8523972E+3,2.1640892E+1
19139418,8/10/2021,8:54:22 AM,1.1955347E+1,-1.3684946E+2,3.8470403E+3,2.1662987E+1
19139419,8/10/2021,8:54:22 AM,1.2518385E+1,-1.3776321E+2,3.8586465E+3,2.1685081E+1
19139420,8/10/2021,8:54:22 AM,1.4307477E+1,-1.4485832E+2,3.8416836E+3,2.1707172E+1
19139421,8/10/2021,8:54:22 AM,1.8472380E+1,-1.4926588E+2,3.8434690E+3,2.1773457E+1
19139422,8/10/2021,8:54:22 AM,2.7900085E+1,-1.4727710E+2,3.8515044E+3,2.1795547E+1
19139423,8/10/2021,8:54:22 AM,2.6836210E+1,-1.3843510E+2,3.8470403E+3,2.1950207E+1
19139424,8/10/2021,8:54:22 AM,2.2554121E+1,-1.3061436E+2,3.8488257E+3,2.2038582E+1
19139425,8/10/2021,8:54:22 AM,2.1330666E+1,-1.1548353E+2,3.8577539E+3,2.2104862E+1
19139426,8/10/2021,8:54:23 AM,2.1304070E+1,-1.0543213E+2,3.8559683E+3,2.2325802E+1
19139427,8/10/2021,8:54:23 AM,7.3694825E+0,-9.0838799E+1,3.8452546E+3,2.2369987E+1
19139428,8/10/2021,8:54:23 AM,-3.9063640E+0,-7.0601631E+1,3.8604321E+3,2.2436268E+1
19139429,8/10/2021,8:54:23 AM,-1.4323264E+1,-5.0875099E+1,3.8559683E+3,2.2480457E+1
19139430,8/10/2021,8:54:23 AM,-2.4336109E+1,-2.9347918E+1,3.8613250E+3,2.2502552E+1
19139431,8/10/2021,8:54:23 AM,-3.1597046E+1,-6.9415326E+0,3.8648960E+3,2.2568832E+1
19139432,8/10/2021,8:54:23 AM,-4.0826149E+1,1.6435295E+1,3.8648960E+3,2.2568832E+1
19139433,8/10/2021,8:54:23 AM,-5.1544678E+1,4.0877457E+1,3.8666816E+3,2.2679302E+1
19139434,8/10/2021,8:54:23 AM,-5.7422577E+1,7.0279129E+1,3.8773953E+3,2.2745583E+1
19139435,8/10/2021,8:54:23 AM,-6.6066551E+1,9.8122025E+1,3.8863230E+3,2.2767677E+1
19139436,8/10/2021,8:54:24 AM,-5.7582161E+1,1.1822481E+2,3.8881086E+3,2.2833958E+1
19139437,8/10/2021,8:54:24 AM,-5.2422375E+1,1.3561317E+2,3.8961438E+3,2.2878147E+1
19139438,8/10/2021,8:54:24 AM,-4.7049812E+1,1.4730397E+2,3.8881086E+3,2.2966522E+1
19139439,8/10/2021,8:54:24 AM,-3.9788872E+1,1.5407658E+2,3.8898943E+3,2.3010708E+1
19139440,8/10/2021,8:54:24 AM,-2.7075584E+1,1.5996228E+2,3.9041790E+3,2.3032803E+1
19139441,8/10/2021,8:54:24 AM,-1.5386195E+1,1.6079541E+2,3.8925725E+3,2.3099083E+1
19139442,8/10/2021,8:54:24 AM,-5.6461654E+0,1.5950540E+2,3.9059646E+3,2.3099083E+1
19139443,8/10/2021,8:54:24 AM,1.0990115E+0,1.5241029E+2,3.8970366E+3,2.3076992E+1
19139444,8/10/2021,8:54:24 AM,8.3298044E+0,1.4050450E+2,3.8827520E+3,2.3076992E+1
19139445,8/10/2021,8:54:24 AM,9.3401155E+0,1.3330191E+2,3.9006079E+3,2.3076992E+1
19139446,8/10/2021,8:54:25 AM,1.7412079E+1,1.2115423E+2,3.8943584E+3,2.3032803E+1
19139447,8/10/2021,8:54:25 AM,2.5399982E+1,1.0263708E+2,3.8907869E+3,2.3032803E+1
19139448,8/10/2021,8:54:25 AM,2.9815058E+1,8.3098686E+1,3.8756096E+3,2.2944427E+1
19139449,8/10/2021,8:54:25 AM,3.1730028E+1,6.4312790E+1,3.8863230E+3,2.2900238E+1
19139450,8/10/2021,8:54:25 AM,3.5719555E+1,4.5204395E+1,3.8756096E+3,2.2878147E+1
19139451,8/10/2021,8:54:25 AM,3.7129189E+1,2.5209110E+1,3.8782881E+3,2.2767677E+1
19139452,8/10/2021,8:54:25 AM,3.3884373E+1,2.1353714E+0,3.8666816E+3,2.2745583E+1
19139453,8/10/2021,8:54:25 AM,2.9442701E+1,-1.5366549E+1,3.8675745E+3,2.2635113E+1
19139454,8/10/2021,8:54:25 AM,2.2793491E+1,-3.2680466E+1,3.8613250E+3,2.2524647E+1
19139455,8/10/2021,8:54:25 AM,1.0937143E+1,-4.8832569E+1,3.8595393E+3,2.2458363E+1
19139456,8/10/2021,8:54:26 AM,5.8961124E+0,-6.4259041E+1,3.8577539E+3,2.2369987E+1
19139457,8/10/2021,8:54:26 AM,2.1370108E+0,-8.1029282E+1,3.8559683E+3,2.2369987E+1
19139458,8/10/2021,8:54:26 AM,-8.4105527E-1,-9.6052620E+1,3.8541826E+3,2.2347893E+1
19139459,8/10/2021,8:54:26 AM,-5.3524318E+0,-1.1198972E+2,3.8452546E+3,2.2325802E+1
19139460,8/10/2021,8:54:26 AM,-7.2168837E+0,-1.2733557E+2,3.8470403E+3,2.2303707E+1
19139461,8/10/2021,8:54:26 AM,-4.8999910E+0,-1.4026263E+2,3.8443618E+3,2.2259518E+1
19139462,8/10/2021,8:54:26 AM,-5.2161450E+0,-1.5168466E+2,3.8416836E+3,2.2237427E+1
19139463,8/10/2021,8:54:26 AM,-4.7201238E+0,-1.6039229E+2,3.8345413E+3,2.2215332E+1
19139464,8/10/2021,8:54:26 AM,-3.5022573E+0,-1.6176292E+2,3.8381123E+3,2.2215332E+1
19139465,8/10/2021,8:54:26 AM,-5.7066789E+0,-1.5413033E+2,3.8425762E+3,2.2237427E+1
19139466,8/10/2021,8:54:27 AM,-8.0219755E+0,-1.4243953E+2,3.8425762E+3,2.2259518E+1
19139467,8/10/2021,8:54:27 AM,-9.5453348E+0,-1.3201189E+2,3.8381123E+3,2.2281612E+1
19139468,8/10/2021,8:54:27 AM,-1.4970493E+1,-1.1494601E+2,3.8381123E+3,2.2347893E+1
19139469,8/10/2021,8:54:27 AM,-2.3006266E+1,-9.0355042E+1,3.8506116E+3,2.2392082E+1
19139470,8/10/2021,8:54:27 AM,-2.8857573E+1,-6.7618462E+1,3.8541826E+3,2.2392082E+1
19139471,8/10/2021,8:54:27 AM,-3.5958927E+1,-4.3591873E+1,3.8568611E+3,2.2414177E+1
19139472,8/10/2021,8:54:27 AM,-4.2687931E+1,-2.0667170E+1,3.8595393E+3,2.2436268E+1
19139473,8/10/2021,8:54:27 AM,-4.9895672E+1,6.1732054E+0,3.8648960E+3,2.2414177E+1
19139474,8/10/2021,8:54:27 AM,-6.0374825E+1,3.7544910E+1,3.8702527E+3,2.2414177E+1
19139475,8/10/2021,8:54:27 AM,-6.6172943E+1,6.6570328E+1,3.8765024E+3,2.2414177E+1
19139476,8/10/2021,8:54:28 AM,-7.2981728E+1,9.7557640E+1,3.8854302E+3,2.2392082E+1
19139477,8/10/2021,8:54:28 AM,-7.9338371E+1,1.2456741E+2,3.8890015E+3,2.2392082E+1
19139478,8/10/2021,8:54:28 AM,-8.4870514E+1,1.4598709E+2,3.8863230E+3,2.2369987E+1
19139479,8/10/2021,8:54:28 AM,-8.5296066E+1,1.6490735E+2,3.8952512E+3,2.2369987E+1
19139480,8/10/2021,8:54:28 AM,-8.0561829E+1,1.7907068E+2,3.8979294E+3,2.2347893E+1
19139481,8/10/2021,8:54:28 AM,-7.3274292E+1,1.8812769E+2,3.8943584E+3,2.2347893E+1
19139482,8/10/2021,8:54:28 AM,-6.0108860E+1,1.9164836E+2,3.9006079E+3,2.2347893E+1
19139483,8/10/2021,8:54:28 AM,-4.2528347E+1,1.8879958E+2,3.8988223E+3,2.2281612E+1
19139484,8/10/2021,8:54:28 AM,-2.7554325E+1,1.8393513E+2,3.8988223E+3,2.2237427E+1
19139485,8/10/2021,8:54:28 AM,-1.1755390E+1,1.7425998E+2,3.9023933E+3,2.2259518E+1
19139486,8/10/2021,8:54:29 AM,5.6487770E+0,1.5628036E+2,3.8916797E+3,2.2281612E+1
19139487,8/10/2021,8:54:29 AM,1.8359245E+1,1.4217078E+2,3.8952512E+3,2.2259518E+1
19139488,8/10/2021,8:54:29 AM,2.9974638E+1,1.2558866E+2,3.9023933E+3,2.2126957E+1
19139489,8/10/2021,8:54:29 AM,4.6305099E+1,9.8982040E+1,3.8836448E+3,2.2060677E+1
19139490,8/10/2021,8:54:29 AM,4.5347610E+1,8.9844406E+1,3.8845376E+3,2.2016487E+1
19139491,8/10/2021,8:54:29 AM,6.1225929E+1,6.3775288E+1,3.8925725E+3,2.1817642E+1
19139492,8/10/2021,8:54:29 AM,7.1811470E+1,3.2599842E+1,3.8729314E+3,2.1795547E+1
19139493,8/10/2021,8:54:29 AM,6.8300690E+1,2.0774672E+1,3.8854302E+3,2.1795547E+1
19139494,8/10/2021,8:54:29 AM,6.2635559E+1,2.4980721E+0,3.8684673E+3,2.1751362E+1
19139495,8/10/2021,8:54:29 AM,5.7927921E+1,-1.5060812E+1,3.8818591E+3,2.1729267E+1
19139496,8/10/2021,8:54:30 AM,5.0454205E+1,-3.4319866E+1,3.8684673E+3,2.1618797E+1
19139497,8/10/2021,8:54:30 AM,4.8193474E+1,-5.9206470E+1,3.8541826E+3,2.1596706E+1
19139498,8/10/2021,8:54:30 AM,3.3299244E+1,-6.9042854E+1,3.8782881E+3,2.1552517E+1
19139499,8/10/2021,8:54:30 AM,2.1915796E+1,-9.3929466E+1,3.8470403E+3,2.1530422E+1
19139500,8/10/2021,8:54:30 AM,2.1117891E+1,-1.1766043E+2,3.8666816E+3,2.1530422E+1
19139501,8/10/2021,8:54:30 AM,1.7840937E+1,-1.4359518E+2,3.8497185E+3,2.1508331E+1
19139502,8/10/2021,8:54:30 AM,1.1273914E+1,-1.7520062E+2,3.8273987E+3,2.1508331E+1
19139503,8/10/2021,8:54:30 AM,1.9914177E+1,-2.0067848E+2,3.8434690E+3,2.1662987E+1
19139504,8/10/2021,8:54:30 AM,2.0718939E+1,-2.1792706E+2,3.8336484E+3,2.1795547E+1
19139505,8/10/2021,8:54:30 AM,2.4921240E+1,-2.3669080E+2,3.8309702E+3,2.1817642E+1
19139506,8/10/2021,8:54:31 AM,3.1384272E+1,-2.5223785E+2,3.8184709E+3,2.1994392E+1
19139507,8/10/2021,8:54:31 AM,3.7820705E+1,-2.5920724E+2,3.8220420E+3,2.2060677E+1
19139508,8/10/2021,8:54:31 AM,3.9070759E+1,-2.5196980E+2,3.8238276E+3,2.2215332E+1
19139509,8/10/2021,8:54:31 AM,3.9097355E+1,-2.3535052E+2,3.8363269E+3,2.2458363E+1
19139510,8/10/2021,8:54:31 AM,3.2075790E+1,-2.1551459E+2,3.8309702E+3,2.2502552E+1
19139511,8/10/2021,8:54:31 AM,2.1623232E+1,-1.9500778E+2,3.8273987E+3,2.2657207E+1
19139512,8/10/2021,8:54:31 AM,7.7141461E+0,-1.6923430E+2,3.8381123E+3,2.2701397E+1
19139513,8/10/2021,8:54:31 AM,-1.0174148E+1,-1.3362440E+2,3.8434690E+3,2.2878147E+1
19139514,8/10/2021,8:54:31 AM,-3.3166260E+1,-9.1107552E+1,3.8648960E+3,2.3076992E+1
19139515,8/10/2021,8:54:31 AM,-5.9603516E+1,-4.9988213E+1,3.8577539E+3,2.3099083E+1
19139516,8/10/2021,8:54:32 AM,-7.3487076E+1,-2.0801546E+1,3.8559683E+3,2.3209553E+1
19139517,8/10/2021,8:54:32 AM,-9.7902969E+1,2.5558489E+1,3.8684673E+3,2.3275833E+1
19139518,8/10/2021,8:54:32 AM,-1.2769143E+2,7.5922958E+1,3.8890015E+3,2.3253742E+1
19139519,8/10/2021,8:54:32 AM,-1.3484599E+2,1.0438400E+2,3.8782881E+3,2.3275833E+1
19139520,8/10/2021,8:54:32 AM,-1.3516515E+2,1.3115187E+2,3.8961438E+3,2.3253742E+1
19139521,8/10/2021,8:54:32 AM,-1.3931424E+2,1.3975200E+2,3.8738242E+3,2.3209553E+1
19139522,8/10/2021,8:54:32 AM,-1.4564430E+2,1.5603848E+2,3.8613250E+3,2.3187458E+1
19139523,8/10/2021,8:54:32 AM,-1.5024556E+2,1.8474138E+2,3.9077500E+3,2.3165367E+1
19139524,8/10/2021,8:54:32 AM,-1.5676178E+2,2.0747301E+2,3.9104285E+3,2.3099083E+1
19139525,8/10/2021,8:54:32 AM,-1.4011215E+2,1.9549155E+2,3.8854302E+3,2.3121178E+1
19139526,8/10/2021,8:54:33 AM,-1.2721268E+2,1.8296761E+2,3.8738242E+3,2.3143272E+1
19139527,8/10/2021,8:54:33 AM,-1.1745164E+2,1.7420624E+2,3.8836448E+3,2.3121178E+1
19139528,8/10/2021,8:54:33 AM,-8.9205803E+1,1.7181433E+2,3.8988223E+3,2.3054897E+1
19139529,8/10/2021,8:54:33 AM,-6.5853775E+1,1.6342921E+2,3.8952512E+3,2.2988613E+1
19139530,8/10/2021,8:54:33 AM,-4.0746361E+1,1.4448207E+2,3.8916797E+3,2.2988613E+1
19139531,8/10/2021,8:54:33 AM,-1.0868737E+1,1.1744543E+2,3.8765024E+3,2.2900238E+1
19139532,8/10/2021,8:54:33 AM,1.1021337E+1,9.5971992E+1,3.8756096E+3,2.2856052E+1
19139533,8/10/2021,8:54:33 AM,4.5746563E+1,7.7696732E+1,3.8791809E+3,2.2723488E+1
19139534,8/10/2021,8:54:33 AM,5.7927921E+1,7.2106651E+1,3.8765024E+3,2.2568832E+1
19139535,8/10/2021,8:54:33 AM,8.3354500E+1,5.3992641E+1,3.8881086E+3,2.2546738E+1
19139536,8/10/2021,8:54:34 AM,1.2399447E+2,2.7681644E+1,3.8711455E+3,2.2458363E+1
19139537,8/10/2021,8:54:34 AM,1.2681374E+2,2.8299778E+1,3.8773953E+3,2.2392082E+1
19139538,8/10/2021,8:54:34 AM,1.1910065E+2,3.7544910E+1,3.8854302E+3,2.2303707E+1
19139539,8/10/2021,8:54:34 AM,1.1662714E+2,4.2704983E+1,3.8979294E+3,2.2193237E+1
19139540,8/10/2021,8:54:34 AM,1.1851553E+2,4.3376869E+1,3.8898943E+3,2.2193237E+1
19139541,8/10/2021,8:54:34 AM,1.0441920E+2,4.2194355E+1,3.8756096E+3,2.2104862E+1
19139542,8/10/2021,8:54:34 AM,8.6040779E+1,3.2976093E+1,3.8863230E+3,2.2082767E+1
19139543,8/10/2021,8:54:34 AM,8.6679100E+1,2.4241596E+1,3.8890015E+3,2.1972301E+1
19139544,8/10/2021,8:54:34 AM,6.9550735E+1,2.2225943E+1,3.9023933E+3,2.1817642E+1
19139545,8/10/2021,8:54:34 AM,6.6305923E+1,-4.4188657E+0,3.8640032E+3,2.1773457E+1
19139546,8/10/2021,8:54:35 AM,5.9018391E+1,-2.3919090E+1,3.8791809E+3,2.1596706E+1
19139547,8/10/2021,8:54:35 AM,6.8859222E+1,-3.9775566E+1,3.8693599E+3,2.1552517E+1
19139548,8/10/2021,8:54:35 AM,5.6438496E+1,-5.8131454E+1,3.8720386E+3,2.1552517E+1
19139549,8/10/2021,8:54:35 AM,4.1544262E+1,-7.8798622E+1,3.8559683E+3,2.1530422E+1
19139550,8/10/2021,8:54:35 AM,4.4363529E+1,-1.0863030E+2,3.8354341E+3,2.1508331E+1
19139551,8/10/2021,8:54:35 AM,5.7369385E+1,-1.3037248E+2,3.8390051E+3,2.1486237E+1
19139552,8/10/2021,8:54:35 AM,5.6092735E+1,-1.3297940E+2,3.8550754E+3,2.1486237E+1
19139553,8/10/2021,8:54:35 AM,3.7634529E+1,-1.3969824E+2,3.8291846E+3,2.1508331E+1
19139554,8/10/2021,8:54:35 AM,2.0506165E+1,-1.3534444E+2,3.8425762E+3,2.1530422E+1
19139555,8/10/2021,8:54:35 AM,1.7209492E+1,-1.2534678E+2,3.8622178E+3,2.1574612E+1
19139556,8/10/2021,8:54:36 AM,3.8461442E+0,-1.2282050E+2,3.8416836E+3,2.1662987E+1
19139557,8/10/2021,8:54:36 AM,-1.2770963E+1,-1.1352162E+2,3.8479329E+3,2.1707172E+1
19139558,8/10/2021,8:54:36 AM,-2.7447939E+1,-9.9385170E+1,3.8613250E+3,2.1773457E+1
19139559,8/10/2021,8:54:36 AM,-4.1836830E+1,-8.2023674E+1,3.8631106E+3,2.1883923E+1
19139560,8/10/2021,8:54:36 AM,-5.2555355E+1,-7.3154793E+1,3.8640032E+3,2.1883923E+1
19139561,8/10/2021,8:54:36 AM,-6.2103622E+1,-6.9956619E+1,3.8541826E+3,2.1928112E+1
19139562,8/10/2021,8:54:36 AM,-6.9284767E+1,-6.4608421E+1,3.8559683E+3,2.1972301E+1
19139563,8/10/2021,8:54:36 AM,-7.3274292E+1,-5.6062050E+1,3.8595393E+3,2.2038582E+1
19139564,8/10/2021,8:54:36 AM,-8.1599106E+1,-4.9665707E+1,3.8523972E+3,2.2082767E+1
19139565,8/10/2021,8:54:36 AM,-9.2610199E+1,-4.1952473E+1,3.8488257E+3,2.2104862E+1
19139566,8/10/2021,8:54:37 AM,-9.5908203E+1,-2.9751049E+1,3.8488257E+3,2.2149052E+1
19139567,8/10/2021,8:54:37 AM,-1.0444579E+2,-1.4747102E+1,3.8595393E+3,2.2171143E+1
19139568,8/10/2021,8:54:37 AM,-1.1066945E+2,4.7999821E-3,3.8488257E+3,2.2193237E+1
19139569,8/10/2021,8:54:37 AM,-1.1910065E+2,1.8820034E+1,3.8604321E+3,2.2259518E+1
19139570,8/10/2021,8:54:37 AM,-1.2867552E+2,4.0581829E+1,3.8648960E+3,2.2281612E+1
19139571,8/10/2021,8:54:37 AM,-1.2886169E+2,6.1033993E+1,3.8720386E+3,2.2369987E+1
19139572,8/10/2021,8:54:37 AM,-1.2981917E+2,7.6218590E+1,3.8738242E+3,2.2414177E+1
19139573,8/10/2021,8:54:37 AM,-1.2463280E+2,8.8984390E+1,3.8782881E+3,2.2414177E+1
19139574,8/10/2021,8:54:37 AM,-1.2069646E+2,1.0054081E+2,3.8854302E+3,2.2458363E+1
19139575,8/10/2021,8:54:37 AM,-1.1120139E+2,1.0642651E+2,3.8863230E+3,2.2458363E+1
19139576,8/10/2021,8:54:38 AM,-1.0322234E+2,1.0715215E+2,3.8863230E+3,2.2524647E+1
19139577,8/10/2021,8:54:38 AM,-9.0269676E+1,1.0322835E+2,3.8827520E+3,2.2546738E+1
19139578,8/10/2021,8:54:38 AM,-7.2556183E+1,9.4520729E+1,3.8863230E+3,2.2524647E+1
19139579,8/10/2021,8:54:38 AM,-5.6066143E+1,8.6001228E+1,3.8791809E+3,2.2546738E+1
19139580,8/10/2021,8:54:38 AM,-4.4257141E+1,7.3396667E+1,3.8773953E+3,2.2546738E+1
19139581,8/10/2021,8:54:38 AM,-3.1011913E+1,6.1141495E+1,3.8791809E+3,2.2568832E+1
19139582,8/10/2021,8:54:38 AM,-1.8956488E+1,4.7838181E+1,3.8720386E+3,2.2568832E+1
19139583,8/10/2021,8:54:38 AM,-1.8462125E+0,3.0664814E+1,3.8720386E+3,2.2590927E+1
19139584,8/10/2021,8:54:38 AM,1.2139519E+1,1.7352503E+1,3.8648960E+3,2.2635113E+1
19139585,8/10/2021,8:54:38 AM,2.2447733E+1,5.0566049E+0,3.8702527E+3,2.2635113E+1
19139586,8/10/2021,8:54:39 AM,3.7794109E+1,-1.0107892E+1,3.8640032E+3,2.2679302E+1
19139587,8/10/2021,8:54:39 AM,5.5640587E+1,-2.2870951E+1,3.8666816E+3,2.2701397E+1
19139588,8/10/2021,8:54:39 AM,6.9178383E+1,-3.3862984E+1,3.8738242E+3,2.2767677E+1
19139589,8/10/2021,8:54:39 AM,8.7769569E+1,-4.7381298E+1,3.8648960E+3,2.2833958E+1
19139590,8/10/2021,8:54:39 AM,1.0303616E+2,-6.1732758E+1,3.8648960E+3,2.2833958E+1
19139591,8/10/2021,8:54:39 AM,1.1529730E+2,-6.8075348E+1,3.8702527E+3,2.2900238E+1
19139592,8/10/2021,8:54:39 AM,1.2157416E+2,-7.2026031E+1,3.8738242E+3,2.2922333E+1
19139593,8/10/2021,8:54:39 AM,1.3011174E+2,-8.1620537E+1,3.8631106E+3,2.2922333E+1
19139594,8/10/2021,8:54:39 AM,1.3114902E+2,-8.3904945E+1,3.8720386E+3,2.2944427E+1
19139595,8/10/2021,8:54:39 AM,1.3221289E+2,-8.7264374E+1,3.8702527E+3,2.2944427E+1
19139596,8/10/2021,8:54:40 AM,1.2678714E+2,-9.0623795E+1,3.8586465E+3,2.2878147E+1
19139597,8/10/2021,8:54:40 AM,1.1300998E+2,-8.5463722E+1,3.8613250E+3,2.2878147E+1
19139598,8/10/2021,8:54:40 AM,9.8913651E+1,-7.6433594E+1,3.8640032E+3,2.2745583E+1
19139599,8/10/2021,8:54:40 AM,8.7902557E+1,-6.6812202E+1,3.8604321E+3,2.2613022E+1
19139600,8/10/2021,8:54:40 AM,7.7343613E+1,-5.3938896E+1,3.8613250E+3,2.2590927E+1
19139601,8/10/2021,8:54:40 AM,6.5162262E+1,-4.2167477E+1,3.8640032E+3,2.2502552E+1
19139602,8/10/2021,8:54:40 AM,4.4097561E+1,-2.5343487E+1,3.8541826E+3,2.2436268E+1
19139603,8/10/2021,8:54:40 AM,3.1437466E+1,-8.0076199E+0,3.8631106E+3,2.2414177E+1
19139604,8/10/2021,8:54:40 AM,2.2314749E+1,1.6743690E+1,3.8720386E+3,2.2325802E+1
19139605,8/10/2021,8:54:40 AM,6.1197486E+0,4.2167477E+1,3.8711455E+3,2.2325802E+1
19139606,8/10/2021,8:54:41 AM,-5.2700257E+0,6.5979065E+1,3.8818591E+3,2.2303707E+1
19139607,8/10/2021,8:54:41 AM,-3.0559771E+1,9.4466972E+1,3.8765024E+3,2.2281612E+1
19139608,8/10/2021,8:54:41 AM,-4.8831799E+1,1.1964921E+2,3.8845376E+3,2.2237427E+1
19139609,8/10/2021,8:54:41 AM,-6.5641006E+1,1.4679333E+2,3.9041790E+3,2.2193237E+1
19139610,8/10/2021,8:54:41 AM,-7.7636177E+1,1.6187044E+2,3.9050718E+3,2.2193237E+1
19139611,8/10/2021,8:54:41 AM,-9.1040985E+1,1.6692300E+2,3.8934656E+3,2.2215332E+1
19139612,8/10/2021,8:54:41 AM,-1.1423343E+2,1.6944930E+2,3.8952512E+3,2.2237427E+1
19139613,8/10/2021,8:54:41 AM,-1.3154797E+2,1.6686925E+2,3.8907869E+3,2.2215332E+1
19139614,8/10/2021,8:54:41 AM,-1.3460661E+2,1.5517847E+2,3.8890015E+3,2.2193237E+1
19139615,8/10/2021,8:54:41 AM,-1.2686693E+2,1.3561317E+2,3.8979294E+3,2.2193237E+1
19139616,8/10/2021,8:54:42 AM,-1.1912725E+2,1.0790467E+2,3.8863230E+3,2.2237427E+1
19139617,8/10/2021,8:54:42 AM,-1.1418023E+2,7.3934174E+1,3.8675745E+3,2.2237427E+1
19139618,8/10/2021,8:54:42 AM,-1.0441920E+2,3.6174267E+1,3.8559683E+3,2.2237427E+1
19139619,8/10/2021,8:54:42 AM,-9.2743179E+1,1.9255974E+0,3.8506116E+3,2.2237427E+1
19139620,8/10/2021,8:54:42 AM,-8.2317215E+1,-2.2118441E+1,3.8541826E+3,2.2237427E+1
19139621,8/10/2021,8:54:42 AM,-7.4949898E+1,-4.5661274E+1,3.8523972E+3,2.2237427E+1
19139622,8/10/2021,8:54:42 AM,-6.8992203E+1,-7.4525436E+1,3.8256133E+3,2.2237427E+1
19139623,8/10/2021,8:54:42 AM,-6.7954926E+1,-8.5383095E+1,3.8470403E+3,2.2259518E+1
19139624,8/10/2021,8:54:42 AM,-6.4390953E+1,-8.9844406E+1,3.8390051E+3,2.2281612E+1
19139625,8/10/2021,8:54:42 AM,-5.7768337E+1,-9.6079498E+1,3.8398979E+3,2.2281612E+1
19139626,8/10/2021,8:54:43 AM,-4.9576511E+1,-9.7692017E+1,3.8506116E+3,2.2281612E+1
19139627,8/10/2021,8:54:43 AM,-4.6783840E+1,-9.2343819E+1,3.8541826E+3,2.2281612E+1
19139628,8/10/2021,8:54:43 AM,-3.6437672E+1,-8.9602531E+1,3.8506116E+3,2.2259518E+1
19139629,8/10/2021,8:54:43 AM,-2.4469093E+1,-8.7344994E+1,3.8666816E+3,2.2193237E+1
19139630,8/10/2021,8:54:43 AM,-1.3781274E+1,-8.7936256E+1,3.8648960E+3,2.2215332E+1
19139631,8/10/2021,8:54:43 AM,4.9182153E+0,-9.3015701E+1,3.8577539E+3,2.2237427E+1
19139632,8/10/2021,8:54:43 AM,2.1596636E+1,-9.8148903E+1,3.8631106E+3,2.2237427E+1
19139633,8/10/2021,8:54:43 AM,3.5506783E+1,-1.0005705E+2,3.8640032E+3,2.2237427E+1
