TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19809883,9/10/2021,3:31:48 AM,4.1657234E+1,-7.8329487E+0,3.8410945E+3,0.0000000E+0
19809884,9/10/2021,3:31:48 AM,5.1153809E+1,-5.3150105E+0,3.8419873E+3,0.0000000E+0
19809885,9/10/2021,3:31:48 AM,5.6952835E+1,-2.2475495E+0,3.8419873E+3,0.0000000E+0
19809886,9/10/2021,3:31:49 AM,5.7990276E+1,2.9809859E+0,3.8455586E+3,0.0000000E+0
19809887,9/10/2021,3:31:49 AM,5.5596180E+1,8.9842272E+0,3.8437729E+3,0.0000000E+0
19809888,9/10/2021,3:31:49 AM,4.9903561E+1,1.6530022E+1,3.8455586E+3,0.0000000E+0
19809889,9/10/2021,3:31:49 AM,4.5168575E+1,2.3815353E+1,3.8473442E+3,0.0000000E+0
19809890,9/10/2021,3:31:49 AM,3.7241459E+1,3.2309319E+1,3.8509160E+3,0.0000000E+0
19809891,9/10/2021,3:31:49 AM,2.7691689E+1,3.8142197E+1,3.8464514E+3,0.0000000E+0
19809892,9/10/2021,3:31:49 AM,1.7050728E+1,4.1824707E+1,3.8473442E+3,0.0000000E+0
19809893,9/10/2021,3:31:49 AM,8.9121628E+0,4.3948196E+1,3.8455586E+3,0.0000000E+0
19809894,9/10/2021,3:31:49 AM,4.2868624E+0,4.4512669E+1,3.8491301E+3,0.0000000E+0
19809895,9/10/2021,3:31:49 AM,2.0673611E+0,4.2227901E+1,3.8455586E+3,0.0000000E+0
19809896,9/10/2021,3:31:50 AM,5.1595724E-1,3.6421902E+1,3.8419873E+3,0.0000000E+0
19809897,9/10/2021,3:31:50 AM,3.3993785E+0,2.8008577E+1,3.8428801E+3,0.0000000E+0
19809898,9/10/2021,3:31:50 AM,6.1703634E+0,2.0751076E+1,3.8419873E+3,0.0000000E+0
19809899,9/10/2021,3:31:50 AM,6.7702966E+0,1.2618864E+1,3.8402017E+3,0.0000000E+0
19809900,9/10/2021,3:31:50 AM,6.2782464E+0,4.5047078E+0,3.8384158E+3,0.0000000E+0
19809901,9/10/2021,3:31:50 AM,4.8320303E+0,-1.4211414E+0,3.8402017E+3,0.0000000E+0
19809902,9/10/2021,3:31:50 AM,-1.7101805E-1,-6.2881613E+0,3.8366301E+3,0.0000000E+0
19809903,9/10/2021,3:31:50 AM,-7.5360003E+0,-1.0390755E+1,3.8357373E+3,0.0000000E+0
19809904,9/10/2021,3:31:50 AM,-1.4264197E+1,-1.3350045E+1,3.8366301E+3,0.0000000E+0
19809905,9/10/2021,3:31:50 AM,-2.2504482E+1,-1.5859993E+1,3.8366301E+3,0.0000000E+0
19809906,9/10/2021,3:31:51 AM,-2.9872972E+1,-2.0562918E+1,3.8348445E+3,0.0000000E+0
19809907,9/10/2021,3:31:51 AM,-3.4102539E+1,-2.8465528E+1,3.8330588E+3,0.0000000E+0
19809908,9/10/2021,3:31:51 AM,-3.7055256E+1,-3.8410992E+1,3.8294871E+3,0.0000000E+0
19809909,9/10/2021,3:31:51 AM,-4.0806004E+1,-4.6125446E+1,3.8294871E+3,0.0000000E+0
19809910,9/10/2021,3:31:51 AM,-4.1497631E+1,-5.7307373E+1,3.8241301E+3,0.0000000E+0
19809911,9/10/2021,3:31:51 AM,-3.9050331E+1,-6.9913918E+1,3.8187729E+3,0.0000000E+0
19809912,9/10/2021,3:31:51 AM,-3.1735046E+1,-7.9402435E+1,3.8259158E+3,0.0000000E+0
19809913,9/10/2021,3:31:51 AM,-2.5989220E+1,-8.8675903E+1,3.8214514E+3,0.0000000E+0
19809914,9/10/2021,3:31:51 AM,-1.8874207E+1,-9.9158958E+1,3.8134155E+3,0.0000000E+0
19809915,9/10/2021,3:31:51 AM,-1.5890330E+1,-1.0259955E+2,3.8205586E+3,0.0000000E+0
19809916,9/10/2021,3:31:52 AM,-1.4135264E+1,-1.0348658E+2,3.8178801E+3,0.0000000E+0
19809917,9/10/2021,3:31:52 AM,-1.2756471E+1,-1.0235764E+2,3.8205586E+3,0.0000000E+0
19809918,9/10/2021,3:31:52 AM,-1.5024637E+1,-9.5718369E+1,3.8250229E+3,0.0000000E+0
19809919,9/10/2021,3:31:52 AM,-2.1121229E+1,-8.6229858E+1,3.8294871E+3,0.0000000E+0
19809920,9/10/2021,3:31:52 AM,-2.8516317E+1,-7.9751869E+1,3.8196658E+3,0.0000000E+0
19809921,9/10/2021,3:31:52 AM,-3.7959690E+1,-6.9591370E+1,3.8241301E+3,0.0000000E+0
19809922,9/10/2021,3:31:52 AM,-4.6844440E+1,-5.5882751E+1,3.8303799E+3,0.0000000E+0
19809923,9/10/2021,3:31:52 AM,-5.5064159E+1,-4.5399696E+1,3.8277014E+3,0.0000000E+0
19809924,9/10/2021,3:31:52 AM,-6.2725266E+1,-3.6825096E+1,3.8294871E+3,0.0000000E+0
19809925,9/10/2021,3:31:52 AM,-7.1077988E+1,-2.8599928E+1,3.8259158E+3,0.0000000E+0
19809926,9/10/2021,3:31:53 AM,-7.6185387E+1,-2.1880020E+1,3.8268086E+3,0.0000000E+0
19809927,9/10/2021,3:31:53 AM,-7.9138107E+1,-1.3783436E+1,3.8294871E+3,0.0000000E+0
19809928,9/10/2021,3:31:53 AM,-8.4830734E+1,-4.1756220E+0,3.8294871E+3,0.0000000E+0
19809929,9/10/2021,3:31:53 AM,-8.9273102E+1,4.3549776E+0,3.8312727E+3,0.0000000E+0
19809930,9/10/2021,3:31:53 AM,-8.9459312E+1,9.4840899E+0,3.8285942E+3,0.0000000E+0
19809931,9/10/2021,3:31:53 AM,-8.4617920E+1,1.6681576E+1,3.8312727E+3,0.0000000E+0
19809932,9/10/2021,3:31:53 AM,-8.1425797E+1,2.7712898E+1,3.8384158E+3,0.0000000E+0
19809933,9/10/2021,3:31:53 AM,-7.7382439E+1,3.5642391E+1,3.8384158E+3,0.0000000E+0
19809934,9/10/2021,3:31:53 AM,-7.3073067E+1,4.3598763E+1,3.8437729E+3,0.0000000E+0
19809935,9/10/2021,3:31:53 AM,-6.6289803E+1,5.0883141E+1,3.8464514E+3,0.0000000E+0
19809936,9/10/2021,3:31:54 AM,-5.3813911E+1,4.9458519E+1,3.8393088E+3,0.0000000E+0
19809937,9/10/2021,3:31:54 AM,-3.5884808E+1,4.6636162E+1,3.8410945E+3,0.0000000E+0
19809938,9/10/2021,3:31:54 AM,-1.9764576E+1,4.8060780E+1,3.8509160E+3,0.0000000E+0
19809939,9/10/2021,3:31:54 AM,-3.6458139E+0,4.6743679E+1,3.8509160E+3,0.0000000E+0
19809940,9/10/2021,3:31:54 AM,1.1122442E+1,3.7846519E+1,3.8437729E+3,0.0000000E+0
19809941,9/10/2021,3:31:54 AM,2.7665087E+1,2.8546167E+1,3.8437729E+3,0.0000000E+0
19809942,9/10/2021,3:31:54 AM,4.3093689E+1,1.9212793E+1,3.8419873E+3,0.0000000E+0
19809943,9/10/2021,3:31:54 AM,5.6527222E+1,1.1908953E+1,3.8419873E+3,0.0000000E+0
19809944,9/10/2021,3:31:54 AM,6.3709503E+1,9.4123001E+0,3.8491301E+3,0.0000000E+0
19809945,9/10/2021,3:31:54 AM,6.6289803E+1,6.1791487E+0,3.8437729E+3,0.0000000E+0
19809946,9/10/2021,3:31:55 AM,6.8151871E+1,-2.0801093E-2,3.8402017E+3,0.0000000E+0
19809947,9/10/2021,3:31:55 AM,6.7806061E+1,-3.4581997E+0,3.8393088E+3,0.0000000E+0
19809948,9/10/2021,3:31:55 AM,6.5039551E+1,-2.2115183E+0,3.8455586E+3,0.0000000E+0
19809949,9/10/2021,3:31:55 AM,6.2352848E+1,-2.7639976E+0,3.8437729E+3,0.0000000E+0
19809950,9/10/2021,3:31:55 AM,5.6819832E+1,-4.0034728E+0,3.8455586E+3,0.0000000E+0
19809951,9/10/2021,3:31:55 AM,5.3335094E+1,-6.0010066E+0,3.8455586E+3,0.0000000E+0
19809952,9/10/2021,3:31:55 AM,5.1526226E+1,-1.3262304E+1,3.8366301E+3,0.0000000E+0
19809953,9/10/2021,3:31:55 AM,4.7562668E+1,-1.7545698E+1,3.8393088E+3,0.0000000E+0
19809954,9/10/2021,3:31:55 AM,4.3492706E+1,-1.9957268E+1,3.8419873E+3,0.0000000E+0
19809955,9/10/2021,3:31:55 AM,4.0539989E+1,-2.5132456E+1,3.8393088E+3,0.0000000E+0
19809956,9/10/2021,3:31:56 AM,3.4847366E+1,-3.1153492E+1,3.8330588E+3,0.0000000E+0
19809957,9/10/2021,3:31:56 AM,2.8914951E+1,-3.7120281E+1,3.8312124E+3,0.0000000E+0
19809958,9/10/2021,3:31:56 AM,2.1785965E+1,-4.0345795E+1,3.8294268E+3,0.0000000E+0
19809959,9/10/2021,3:31:56 AM,1.1540899E+1,-3.9216862E+1,3.8312124E+3,0.0000000E+0
19809960,9/10/2021,3:31:56 AM,-1.8605798E+0,-3.5453766E+1,3.8294268E+3,0.0000000E+0
19809961,9/10/2021,3:31:56 AM,-1.3672256E+1,-3.1878820E+1,3.8321052E+3,0.0000000E+0
19809962,9/10/2021,3:31:56 AM,-2.3807619E+1,-3.0561735E+1,3.8258552E+3,0.0000000E+0
19809963,9/10/2021,3:31:56 AM,-3.4235092E+1,-2.5884743E+1,3.8312124E+3,0.0000000E+0
19809964,9/10/2021,3:31:56 AM,-4.3093121E+1,-2.0347610E+1,3.8294268E+3,0.0000000E+0
19809965,9/10/2021,3:31:56 AM,-5.1977753E+1,-1.4102598E+1,3.8347837E+3,0.0000000E+0
19809966,9/10/2021,3:31:57 AM,-6.0250568E+1,-8.1600447E+0,3.8383552E+3,0.0000000E+0
19809967,9/10/2021,3:31:57 AM,-6.2272217E+1,-1.1031614E+1,3.8276411E+3,0.0000000E+0
19809968,9/10/2021,3:31:57 AM,-6.3815060E+1,-1.2581730E+1,3.8285339E+3,0.0000000E+0
19809969,9/10/2021,3:31:57 AM,-6.4746086E+1,-7.9313822E+0,3.8383552E+3,0.0000000E+0
19809970,9/10/2021,3:31:57 AM,-6.1633804E+1,-9.4947920E+0,3.8321052E+3,0.0000000E+0
19809971,9/10/2021,3:31:57 AM,-5.9372742E+1,-1.1257617E+1,3.8329980E+3,0.0000000E+0
19809972,9/10/2021,3:31:57 AM,-5.5276237E+1,-1.1334724E+1,3.8419265E+3,0.0000000E+0
19809973,9/10/2021,3:31:57 AM,-5.1552143E+1,-1.7936676E+1,3.8294268E+3,0.0000000E+0
19809974,9/10/2021,3:31:57 AM,-4.8413261E+1,-2.4863329E+1,3.8276411E+3,0.0000000E+0
19809975,9/10/2021,3:31:57 AM,-4.8094051E+1,-2.4487019E+1,3.8365696E+3,0.0000000E+0
19809976,9/10/2021,3:31:58 AM,-4.7375832E+1,-2.6798637E+1,3.8329980E+3,0.0000000E+0
19809977,9/10/2021,3:31:58 AM,-4.6843819E+1,-3.2308887E+1,3.8294268E+3,0.0000000E+0
19809978,9/10/2021,3:31:58 AM,-4.7482235E+1,-3.5937592E+1,3.8312124E+3,0.0000000E+0
19809979,9/10/2021,3:31:58 AM,-4.8094051E+1,-4.0184517E+1,3.8285339E+3,0.0000000E+0
19809980,9/10/2021,3:31:58 AM,-5.1046726E+1,-4.4082012E+1,3.8276411E+3,0.0000000E+0
19809981,9/10/2021,3:31:58 AM,-5.5967857E+1,-4.6071079E+1,3.8258552E+3,0.0000000E+0
19809982,9/10/2021,3:31:58 AM,-6.0223965E+1,-4.7038731E+1,3.8258552E+3,0.0000000E+0
19809983,9/10/2021,3:31:58 AM,-6.2937241E+1,-4.9027798E+1,3.8222839E+3,0.0000000E+0
19809984,9/10/2021,3:31:58 AM,-6.3495850E+1,-4.7415039E+1,3.8240696E+3,0.0000000E+0
19809985,9/10/2021,3:31:58 AM,-6.3469254E+1,-4.2119823E+1,3.8329980E+3,0.0000000E+0
19809986,9/10/2021,3:31:59 AM,-6.8017967E+1,-3.9646931E+1,3.8240696E+3,0.0000000E+0
19809987,9/10/2021,3:31:59 AM,-7.0944046E+1,-3.8383606E+1,3.8258552E+3,0.0000000E+0
19809988,9/10/2021,3:31:59 AM,-6.8124367E+1,-3.5534401E+1,3.8285339E+3,0.0000000E+0
19809989,9/10/2021,3:31:59 AM,-6.3761856E+1,-3.4566750E+1,3.8249624E+3,0.0000000E+0
19809990,9/10/2021,3:31:59 AM,-5.6553074E+1,-3.3142147E+1,3.8276411E+3,0.0000000E+0
19809991,9/10/2021,3:31:59 AM,-4.9450684E+1,-2.8653307E+1,3.8329980E+3,0.0000000E+0
19809992,9/10/2021,3:31:59 AM,-4.1071468E+1,-2.6476084E+1,3.8329980E+3,0.0000000E+0
19809993,9/10/2021,3:31:59 AM,-3.1894230E+1,-2.7605015E+1,3.8312124E+3,0.0000000E+0
19809994,9/10/2021,3:31:59 AM,-2.0322929E+1,-2.7927567E+1,3.8312124E+3,0.0000000E+0
19809995,9/10/2021,3:31:59 AM,-8.2544003E+0,-2.5777224E+1,3.8347837E+3,0.0000000E+0
19809996,9/10/2021,3:32:00 AM,1.5834722E-1,-2.2659229E+1,3.8329980E+3,0.0000000E+0
19809997,9/10/2021,3:32:00 AM,7.3176560E+0,-1.7652178E+1,3.8383552E+3,0.0000000E+0
19809998,9/10/2021,3:32:00 AM,1.4993169E+1,-1.3964338E+1,3.8374624E+3,0.0000000E+0
19809999,9/10/2021,3:32:00 AM,2.3488411E+1,-1.3158704E+1,3.8365696E+3,0.0000000E+0
19810000,9/10/2021,3:32:00 AM,3.1255812E+1,-1.0558337E+1,3.8365696E+3,0.0000000E+0
19810001,9/10/2021,3:32:00 AM,3.6230141E+1,-5.2893281E+0,3.8401409E+3,0.0000000E+0
19810002,9/10/2021,3:32:00 AM,3.8411400E+1,2.0945930E+0,3.8446050E+3,0.0000000E+0
19810003,9/10/2021,3:32:00 AM,3.7400574E+1,7.8941584E+0,3.8490693E+3,0.0000000E+0
19810004,9/10/2021,3:32:00 AM,3.9741432E+1,6.9024029E+0,3.8419265E+3,0.0000000E+0
19810005,9/10/2021,3:32:00 AM,4.4901966E+1,4.7000237E+0,3.8401409E+3,0.0000000E+0
19810006,9/10/2021,3:32:01 AM,5.1073326E+1,4.7969065E+0,3.8508550E+3,0.0000000E+0
19810007,9/10/2021,3:32:01 AM,5.3839798E+1,2.1354280E+0,3.8454978E+3,0.0000000E+0
19810008,9/10/2021,3:32:01 AM,5.5861454E+1,-3.1282780E+0,3.8454978E+3,0.0000000E+0
19810009,9/10/2021,3:32:01 AM,5.4691021E+1,-8.2025852E+0,3.8437122E+3,0.0000000E+0
19810010,9/10/2021,3:32:01 AM,5.5994457E+1,-1.6928968E+1,3.8401409E+3,0.0000000E+0
19810011,9/10/2021,3:32:01 AM,5.4903824E+1,-2.4540777E+1,3.8347837E+3,0.0000000E+0
19810012,9/10/2021,3:32:01 AM,4.7801441E+1,-2.6422327E+1,3.8347837E+3,0.0000000E+0
19810013,9/10/2021,3:32:01 AM,3.9475426E+1,-2.6852396E+1,3.8365696E+3,0.0000000E+0
19810014,9/10/2021,3:32:01 AM,3.1229212E+1,-2.4675175E+1,3.8365696E+3,0.0000000E+0
19810015,9/10/2021,3:32:01 AM,1.9082216E+1,-2.3465607E+1,3.8294268E+3,0.0000000E+0
19810016,9/10/2021,3:32:02 AM,8.6175203E+0,-2.1718454E+1,3.8285339E+3,0.0000000E+0
19810017,9/10/2021,3:32:02 AM,-2.6964929E+0,-1.7585707E+1,3.8294268E+3,0.0000000E+0
19810018,9/10/2021,3:32:02 AM,-1.3588053E+1,-1.2387633E+1,3.8276411E+3,0.0000000E+0
19810019,9/10/2021,3:32:02 AM,-2.2583986E+1,-2.0689712E+0,3.8401409E+3,0.0000000E+0
19810020,9/10/2021,3:32:02 AM,-3.5405521E+1,6.0914507E+0,3.8294268E+3,0.0000000E+0
19810021,9/10/2021,3:32:02 AM,-4.5620186E+1,1.1502233E+1,3.8329980E+3,0.0000000E+0
19810022,9/10/2021,3:32:02 AM,-4.7881245E+1,1.8460472E+1,3.8356765E+3,0.0000000E+0
19810023,9/10/2021,3:32:02 AM,-5.3653591E+1,2.7255585E+1,3.8392480E+3,0.0000000E+0
19810024,9/10/2021,3:32:02 AM,-5.6074257E+1,3.3706612E+1,3.8383552E+3,0.0000000E+0
19810025,9/10/2021,3:32:02 AM,-6.1287998E+1,4.1044655E+1,3.8437122E+3,0.0000000E+0
19810026,9/10/2021,3:32:03 AM,-6.3229843E+1,4.5264702E+1,3.8392480E+3,0.0000000E+0
19810027,9/10/2021,3:32:03 AM,-6.1421001E+1,4.8839642E+1,3.8437122E+3,0.0000000E+0
19810028,9/10/2021,3:32:03 AM,-6.0277168E+1,5.3194084E+1,3.8446050E+3,0.0000000E+0
19810029,9/10/2021,3:32:03 AM,-5.9798355E+1,5.3462875E+1,3.8410337E+3,0.0000000E+0
19810030,9/10/2021,3:32:03 AM,-5.7005280E+1,5.1581329E+1,3.8437122E+3,0.0000000E+0
19810031,9/10/2021,3:32:03 AM,-5.8681126E+1,5.1205017E+1,3.8419265E+3,0.0000000E+0
19810032,9/10/2021,3:32:03 AM,-5.8149113E+1,4.8947159E+1,3.8454978E+3,0.0000000E+0
19810033,9/10/2021,3:32:03 AM,-5.6233864E+1,4.3678822E+1,3.8401409E+3,0.0000000E+0
19810034,9/10/2021,3:32:03 AM,-5.5648647E+1,3.7389072E+1,3.8410337E+3,0.0000000E+0
19810035,9/10/2021,3:32:03 AM,-5.3334389E+1,3.1072443E+1,3.8428193E+3,0.0000000E+0
19810036,9/10/2021,3:32:04 AM,-4.3864540E+1,2.0535767E+1,3.8347837E+3,0.0000000E+0
19810037,9/10/2021,3:32:04 AM,-3.5857731E+1,1.1948921E+1,3.8401409E+3,0.0000000E+0
19810038,9/10/2021,3:32:04 AM,-2.6600693E+1,1.5132955E+0,3.8374624E+3,0.0000000E+0
19810039,9/10/2021,3:32:04 AM,-2.0828341E+1,-7.8994761E+0,3.8329980E+3,0.0000000E+0
19810040,9/10/2021,3:32:04 AM,-2.0801741E+1,-1.1563386E+1,3.8437122E+3,0.0000000E+0
19810041,9/10/2021,3:32:04 AM,-1.6379868E+1,-2.5615950E+1,3.8347837E+3,0.0000000E+0
19810042,9/10/2021,3:32:04 AM,-1.1517217E+1,-4.0748981E+1,3.8178198E+3,0.0000000E+0
19810043,9/10/2021,3:32:04 AM,-1.2422339E+0,-4.5291576E+1,3.8472837E+3,0.0000000E+0
19810044,9/10/2021,3:32:04 AM,4.4912496E+0,-5.3839188E+1,3.8321052E+3,0.0000000E+0
19810045,9/10/2021,3:32:04 AM,-1.6563120E+0,-6.5155365E+1,3.8294268E+3,0.0000000E+0
19810046,9/10/2021,3:32:05 AM,-5.3707991E+0,-7.4885658E+1,3.8133555E+3,0.0000000E+0
19810047,9/10/2021,3:32:05 AM,-3.4017169E+0,-7.7976776E+1,3.8401409E+3,0.0000000E+0
19810048,9/10/2021,3:32:05 AM,-8.8463312E-1,-8.2841927E+1,3.8222839E+3,0.0000000E+0
19810049,9/10/2021,3:32:05 AM,4.2194605E+0,-9.2249672E+1,3.8312124E+3,0.0000000E+0
19810050,9/10/2021,3:32:05 AM,1.0514975E+0,-9.9426437E+1,3.8187126E+3,0.0000000E+0
19810051,9/10/2021,3:32:05 AM,-2.1949117E+0,-1.0732894E+2,3.8142483E+3,0.0000000E+0
19810052,9/10/2021,3:32:05 AM,9.2474777E-1,-1.1187154E+2,3.8222839E+3,0.0000000E+0
19810053,9/10/2021,3:32:05 AM,5.2020202E+0,-1.1318862E+2,3.8222839E+3,0.0000000E+0
19810054,9/10/2021,3:32:05 AM,7.7597156E+0,-1.1576904E+2,3.8258552E+3,0.0000000E+0
19810055,9/10/2021,3:32:05 AM,8.6148891E+0,-1.1826881E+2,3.8151411E+3,0.0000000E+0
19810056,9/10/2021,3:32:06 AM,6.5861535E+0,-1.1695173E+2,3.8222839E+3,0.0000000E+0
19810057,9/10/2021,3:32:06 AM,6.7440314E+0,-1.0864603E+2,3.8240696E+3,0.0000000E+0
19810058,9/10/2021,3:32:06 AM,5.3625975E+0,-1.0031345E+2,3.8312124E+3,0.0000000E+0
19810059,9/10/2021,3:32:06 AM,4.3288097E+0,-9.5475182E+1,3.8240696E+3,0.0000000E+0
19810060,9/10/2021,3:32:06 AM,7.7590138E-1,-8.9373589E+1,3.8294268E+3,0.0000000E+0
19810061,9/10/2021,3:32:06 AM,-4.6837993E+0,-8.4723473E+1,3.8222839E+3,0.0000000E+0
19810062,9/10/2021,3:32:06 AM,-1.0662043E+1,-7.8245567E+1,3.8240696E+3,0.0000000E+0
19810063,9/10/2021,3:32:06 AM,-1.8213884E+1,-6.8730309E+1,3.8294268E+3,0.0000000E+0
19810064,9/10/2021,3:32:06 AM,-2.2504185E+1,-6.0854675E+1,3.8258552E+3,0.0000000E+0
19810065,9/10/2021,3:32:06 AM,-2.7505116E+1,-5.3382240E+1,3.8294268E+3,0.0000000E+0
19810066,9/10/2021,3:32:07 AM,-3.4900108E+1,-4.7146248E+1,3.8169268E+3,0.0000000E+0
19810067,9/10/2021,3:32:07 AM,-4.4529560E+1,-3.5292488E+1,3.8258552E+3,0.0000000E+0
19810068,9/10/2021,3:32:07 AM,-4.8838871E+1,-1.7609636E+1,3.8356765E+3,0.0000000E+0
19810069,9/10/2021,3:32:07 AM,-5.4265411E+1,-6.6775650E-1,3.8419265E+3,0.0000000E+0
19810070,9/10/2021,3:32:07 AM,-6.3628853E+1,7.5804129E+0,3.8169268E+3,0.0000000E+0
19810071,9/10/2021,3:32:07 AM,-6.7698761E+1,2.4137589E+1,3.8419265E+3,0.0000000E+0
19810072,9/10/2021,3:32:07 AM,-6.7326347E+1,4.2469257E+1,3.8490693E+3,0.0000000E+0
19810073,9/10/2021,3:32:07 AM,-7.0491829E+1,5.0963108E+1,3.8347837E+3,0.0000000E+0
19810074,9/10/2021,3:32:07 AM,-6.8948990E+1,5.4860600E+1,3.8294268E+3,0.0000000E+0
19810075,9/10/2021,3:32:07 AM,-6.9081993E+1,6.9724838E+1,3.8544263E+3,0.0000000E+0
19810076,9/10/2021,3:32:08 AM,-6.4692879E+1,7.3004112E+1,3.8365696E+3,0.0000000E+0
19810077,9/10/2021,3:32:08 AM,-5.9505745E+1,7.6471535E+1,3.8490693E+3,0.0000000E+0
19810078,9/10/2021,3:32:08 AM,-5.5010231E+1,8.4159012E+1,3.8571050E+3,0.0000000E+0
19810079,9/10/2021,3:32:08 AM,-5.2536362E+1,8.6336235E+1,3.8490693E+3,0.0000000E+0
19810080,9/10/2021,3:32:08 AM,-5.0089100E+1,8.8244659E+1,3.8508550E+3,0.0000000E+0
19810081,9/10/2021,3:32:08 AM,-4.1949291E+1,8.1981789E+1,3.8454978E+3,0.0000000E+0
19810082,9/10/2021,3:32:08 AM,-3.1335617E+1,7.8003654E+1,3.8553193E+3,0.0000000E+0
19810083,9/10/2021,3:32:08 AM,-2.4924847E+1,6.9671082E+1,3.8383552E+3,0.0000000E+0
19810084,9/10/2021,3:32:08 AM,-1.2203987E+1,5.7387253E+1,3.8401409E+3,0.0000000E+0
19810085,9/10/2021,3:32:08 AM,-3.9761977E+0,5.5048756E+1,3.8535334E+3,0.0000000E+0
19810086,9/10/2021,3:32:09 AM,1.1285663E+1,3.9001827E+1,3.8347837E+3,0.0000000E+0
19810087,9/10/2021,3:32:09 AM,2.6999702E+1,2.6341688E+1,3.8356765E+3,0.0000000E+0
19810088,9/10/2021,3:32:09 AM,3.9794636E+1,2.1019594E+1,3.8437122E+3,0.0000000E+0
19810089,9/10/2021,3:32:09 AM,5.2483166E+1,1.3738334E+1,3.8383552E+3,0.0000000E+0
19810090,9/10/2021,3:32:09 AM,6.4932289E+1,1.3413954E+1,3.8419265E+3,0.0000000E+0
19810091,9/10/2021,3:32:09 AM,7.5412956E+1,9.4442739E+0,3.8454978E+3,0.0000000E+0
19810092,9/10/2021,3:32:09 AM,8.1956734E+1,8.8646421E+0,3.8437122E+3,0.0000000E+0
19810093,9/10/2021,3:32:09 AM,8.2541946E+1,1.3124138E+1,3.8490693E+3,0.0000000E+0
19810094,9/10/2021,3:32:09 AM,8.2994156E+1,1.3796829E+1,3.8454978E+3,0.0000000E+0
19810095,9/10/2021,3:32:09 AM,7.5412956E+1,2.1772213E+1,3.8562122E+3,0.0000000E+0
19810096,9/10/2021,3:32:10 AM,7.0491829E+1,1.9933481E+1,3.8553193E+3,0.0000000E+0
19810097,9/10/2021,3:32:10 AM,6.1926411E+1,1.3203903E+1,3.8446050E+3,0.0000000E+0
19810098,9/10/2021,3:32:10 AM,5.3121578E+1,1.1249640E+1,3.8481765E+3,0.0000000E+0
19810099,9/10/2021,3:32:10 AM,4.2082294E+1,6.5886574E+0,3.8401409E+3,0.0000000E+0
19810100,9/10/2021,3:32:10 AM,3.4660702E+1,3.2988241E+0,3.8490693E+3,0.0000000E+0
19810101,9/10/2021,3:32:10 AM,2.8223333E+1,-3.1442916E+0,3.8419265E+3,0.0000000E+0
19810102,9/10/2021,3:32:10 AM,2.0482533E+1,-1.1600611E+1,3.8401409E+3,0.0000000E+0
19810103,9/10/2021,3:32:10 AM,1.2522375E+1,-2.1906609E+1,3.8383552E+3,0.0000000E+0
19810104,9/10/2021,3:32:10 AM,5.6099401E+0,-3.6663330E+1,3.8258552E+3,0.0000000E+0
19810105,9/10/2021,3:32:10 AM,-5.2131138E+0,-4.8087025E+1,3.8187126E+3,0.0000000E+0
19810106,9/10/2021,3:32:11 AM,-1.4803716E+1,-5.0613674E+1,3.8401409E+3,0.0000000E+0
19810107,9/10/2021,3:32:11 AM,-2.0429331E+1,-6.0155819E+1,3.8258552E+3,0.0000000E+0
19810108,9/10/2021,3:32:11 AM,-3.5166115E+1,-6.7977684E+1,3.8294268E+3,0.0000000E+0
19810109,9/10/2021,3:32:11 AM,-4.9477287E+1,-7.8863792E+1,3.8079985E+3,0.0000000E+0
19810110,9/10/2021,3:32:11 AM,-6.0649578E+1,-8.2169945E+1,3.8258552E+3,0.0000000E+0
19810111,9/10/2021,3:32:11 AM,-6.9667213E+1,-8.0369034E+1,3.8222839E+3,0.0000000E+0
19810112,9/10/2021,3:32:11 AM,-7.7860222E+1,-8.5798653E+1,3.8222839E+3,0.0000000E+0
19810113,9/10/2021,3:32:11 AM,-8.6292648E+1,-8.5529854E+1,3.8294268E+3,0.0000000E+0
19810114,9/10/2021,3:32:11 AM,-9.4193054E+1,-9.6039650E+1,3.8062126E+3,0.0000000E+0
19810115,9/10/2021,3:32:11 AM,-9.6241302E+1,-1.0539364E+2,3.8088914E+3,0.0000000E+0
19810116,9/10/2021,3:32:12 AM,-9.1958595E+1,-1.0585059E+2,3.8187126E+3,0.0000000E+0
19810117,9/10/2021,3:32:12 AM,-8.7968491E+1,-1.0628065E+2,3.8276411E+3,0.0000000E+0
19810118,9/10/2021,3:32:12 AM,-8.4111382E+1,-1.1488202E+2,3.8079985E+3,0.0000000E+0
19810119,9/10/2021,3:32:12 AM,-8.3792183E+1,-1.1931710E+2,3.8079985E+3,0.0000000E+0
19810120,9/10/2021,3:32:12 AM,-7.5545959E+1,-1.1789250E+2,3.8187126E+3,0.0000000E+0
19810121,9/10/2021,3:32:12 AM,-6.2405220E+1,-1.1447884E+2,3.8151411E+3,0.0000000E+0
19810122,9/10/2021,3:32:12 AM,-5.8574722E+1,-1.1195218E+2,3.8169268E+3,0.0000000E+0
19810123,9/10/2021,3:32:12 AM,-6.0064362E+1,-1.0550115E+2,3.8151411E+3,0.0000000E+0
19810124,9/10/2021,3:32:12 AM,-5.4691021E+1,-1.0106607E+2,3.8133555E+3,0.0000000E+0
