TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13259528,1/10/2021,1:34:33 PM,7.1734786E+0,7.8971886E+1,3.8860879E+3,0.0000000E+0
13259529,1/10/2021,1:34:33 PM,9.5734100E+0,6.2629162E+1,3.8789441E+3,0.0000000E+0
13259530,1/10/2021,1:34:33 PM,9.0207939E+0,4.4915592E+1,3.8744795E+3,0.0000000E+0
13259531,1/10/2021,1:34:33 PM,4.8449430E+0,3.0078127E+1,3.8682290E+3,0.0000000E+0
13259532,1/10/2021,1:34:33 PM,-2.1375446E+0,1.8081627E+1,3.8673359E+3,0.0000000E+0
13259533,1/10/2021,1:34:33 PM,-1.3889076E+1,9.6949425E+0,3.8637642E+3,0.0000000E+0
13259534,1/10/2021,1:34:33 PM,-1.8999456E+1,-1.3683105E-1,3.8637642E+3,0.0000000E+0
13259535,1/10/2021,1:34:33 PM,-2.4313208E+1,-1.1154769E+1,3.8566208E+3,0.0000000E+0
13259536,1/10/2021,1:34:34 PM,-2.8462946E+1,-2.0804708E+1,3.8601924E+3,0.0000000E+0
13259537,1/10/2021,1:34:34 PM,-2.9393978E+1,-2.9889971E+1,3.8548347E+3,0.0000000E+0
13259538,1/10/2021,1:34:34 PM,-2.9314175E+1,-3.8518280E+1,3.8584065E+3,0.0000000E+0
13259539,1/10/2021,1:34:34 PM,-2.6494482E+1,-4.5748856E+1,3.8575137E+3,0.0000000E+0
13259540,1/10/2021,1:34:34 PM,-2.3355576E+1,-5.3758938E+1,3.8548347E+3,0.0000000E+0
13259541,1/10/2021,1:34:34 PM,-1.7131088E+1,-6.1258312E+1,3.8566208E+3,0.0000000E+0
13259542,1/10/2021,1:34:34 PM,-1.3499613E+1,-6.6929878E+1,3.8548347E+3,0.0000000E+0
13259543,1/10/2021,1:34:34 PM,-1.0786533E+1,-7.1015556E+1,3.8512629E+3,0.0000000E+0
13259544,1/10/2021,1:34:34 PM,-7.9497724E+0,-7.1902580E+1,3.8548347E+3,0.0000000E+0
13259545,1/10/2021,1:34:34 PM,-8.2366066E+0,-6.8623283E+1,3.8566208E+3,0.0000000E+0
13259546,1/10/2021,1:34:35 PM,-7.7524095E+0,-6.4322571E+1,3.8566208E+3,0.0000000E+0
13259547,1/10/2021,1:34:35 PM,-1.1415462E+1,-5.7522064E+1,3.8566208E+3,0.0000000E+0
13259548,1/10/2021,1:34:35 PM,-1.6157431E+1,-4.8759357E+1,3.8575137E+3,0.0000000E+0
13259549,1/10/2021,1:34:35 PM,-1.9970482E+1,-3.8679554E+1,3.8601924E+3,0.0000000E+0
13259550,1/10/2021,1:34:35 PM,-2.8250137E+1,-2.8976067E+1,3.8584065E+3,0.0000000E+0
13259551,1/10/2021,1:34:35 PM,-3.2931896E+1,-1.8903278E+1,3.8655500E+3,0.0000000E+0
13259552,1/10/2021,1:34:35 PM,-3.6922028E+1,-1.0787818E+1,3.8601924E+3,0.0000000E+0
13259553,1/10/2021,1:34:35 PM,-3.8810692E+1,-4.1869178E+0,3.8646572E+3,0.0000000E+0
13259554,1/10/2021,1:34:35 PM,-3.9608715E+1,2.3289132E+0,3.8619785E+3,0.0000000E+0
13259555,1/10/2021,1:34:35 PM,-4.0752556E+1,1.0495320E+1,3.8637642E+3,0.0000000E+0
13259556,1/10/2021,1:34:36 PM,-3.7560448E+1,1.9498907E+1,3.8744795E+3,0.0000000E+0
13259557,1/10/2021,1:34:36 PM,-3.6070801E+1,2.6476278E+1,3.8673359E+3,0.0000000E+0
13259558,1/10/2021,1:34:36 PM,-3.2586082E+1,3.1422100E+1,3.8735867E+3,0.0000000E+0
13259559,1/10/2021,1:34:36 PM,-2.8835358E+1,3.6529198E+1,3.8700146E+3,0.0000000E+0
13259560,1/10/2021,1:34:36 PM,-2.8569351E+1,4.0829914E+1,3.8718008E+3,0.0000000E+0
13259561,1/10/2021,1:34:36 PM,-2.3116167E+1,4.5748856E+1,3.8753723E+3,0.0000000E+0
13259562,1/10/2021,1:34:36 PM,-1.9815222E+1,4.9807659E+1,3.8780513E+3,0.0000000E+0
13259563,1/10/2021,1:34:36 PM,-1.4504848E+1,5.1151630E+1,3.8762654E+3,0.0000000E+0
13259564,1/10/2021,1:34:36 PM,-9.5470953E+0,4.9377586E+1,3.8744795E+3,0.0000000E+0
13259565,1/10/2021,1:34:36 PM,-6.1024570E+0,4.7576660E+1,3.8771584E+3,0.0000000E+0
13259566,1/10/2021,1:34:37 PM,-2.4601183E+0,4.4808075E+1,3.8744795E+3,0.0000000E+0
13259567,1/10/2021,1:34:37 PM,1.7547363E+0,4.0587997E+1,3.8753723E+3,0.0000000E+0
13259568,1/10/2021,1:34:37 PM,3.9517231E+0,3.6367920E+1,3.8771584E+3,0.0000000E+0
13259569,1/10/2021,1:34:37 PM,8.0524006E+0,2.8761032E+1,3.8718008E+3,0.0000000E+0
13259570,1/10/2021,1:34:37 PM,8.6418581E+0,2.1718611E+1,3.8691218E+3,0.0000000E+0
13259571,1/10/2021,1:34:37 PM,1.1760189E+1,1.5185907E+1,3.8709080E+3,0.0000000E+0
13259572,1/10/2021,1:34:37 PM,1.4870626E+1,7.8522124E+0,3.8709080E+3,0.0000000E+0
13259573,1/10/2021,1:34:37 PM,1.7265295E+1,1.1156038E+0,3.8718008E+3,0.0000000E+0
13259574,1/10/2021,1:34:37 PM,2.0615685E+1,-6.7274289E+0,3.8673359E+3,0.0000000E+0
13259575,1/10/2021,1:34:37 PM,2.0315207E+1,-1.4039851E+1,3.8619785E+3,0.0000000E+0
13259576,1/10/2021,1:34:38 PM,1.9628386E+1,-1.8605463E+1,3.8673359E+3,0.0000000E+0
13259577,1/10/2021,1:34:38 PM,2.0217842E+1,-2.2068045E+1,3.8646572E+3,0.0000000E+0
13259578,1/10/2021,1:34:38 PM,2.0881695E+1,-2.6153723E+1,3.8673359E+3,0.0000000E+0
13259579,1/10/2021,1:34:38 PM,2.2078733E+1,-3.1153305E+1,3.8619785E+3,0.0000000E+0
13259580,1/10/2021,1:34:38 PM,2.3195971E+1,-3.5346500E+1,3.8628713E+3,0.0000000E+0
13259581,1/10/2021,1:34:38 PM,2.5217640E+1,-3.9351543E+1,3.8619785E+3,0.0000000E+0
13259582,1/10/2021,1:34:38 PM,2.7026499E+1,-4.1394382E+1,3.8628713E+3,0.0000000E+0
13259583,1/10/2021,1:34:38 PM,2.8170338E+1,-4.2308285E+1,3.8628713E+3,0.0000000E+0
13259584,1/10/2021,1:34:38 PM,3.0271807E+1,-4.3464104E+1,3.8619785E+3,0.0000000E+0
13259585,1/10/2021,1:34:38 PM,3.0005798E+1,-4.2415802E+1,3.8619785E+3,0.0000000E+0
13259586,1/10/2021,1:34:39 PM,2.6787090E+1,-3.9647217E+1,3.8619785E+3,0.0000000E+0
13259587,1/10/2021,1:34:39 PM,2.4047199E+1,-3.5964729E+1,3.8628713E+3,0.0000000E+0
13259588,1/10/2021,1:34:39 PM,1.9102085E+1,-3.0239403E+1,3.8628713E+3,0.0000000E+0
13259589,1/10/2021,1:34:39 PM,1.2791739E+1,-2.2309959E+1,3.8673359E+3,0.0000000E+0
13259590,1/10/2021,1:34:39 PM,4.8425651E+0,-1.5207181E+1,3.8637642E+3,0.0000000E+0
13259591,1/10/2021,1:34:39 PM,-4.0618896E+0,-8.2989349E+0,3.8673359E+3,0.0000000E+0
13259592,1/10/2021,1:34:39 PM,-1.3857498E+1,1.8724249E-1,3.8610852E+3,0.0000000E+0
13259593,1/10/2021,1:34:39 PM,-2.0801891E+1,9.2881069E+0,3.8709080E+3,0.0000000E+0
13259594,1/10/2021,1:34:39 PM,-3.1867859E+1,2.0501373E+1,3.8691218E+3,0.0000000E+0
13259595,1/10/2021,1:34:39 PM,-3.9209702E+1,2.5884930E+1,3.8682290E+3,0.0000000E+0
13259596,1/10/2021,1:34:40 PM,-4.5806721E+1,3.1879049E+1,3.8691218E+3,0.0000000E+0
13259597,1/10/2021,1:34:40 PM,-5.3813587E+1,3.6878632E+1,3.8691218E+3,0.0000000E+0
13259598,1/10/2021,1:34:40 PM,-5.5595844E+1,3.9835373E+1,3.8682290E+3,0.0000000E+0
13259599,1/10/2021,1:34:40 PM,-5.8601749E+1,4.3947929E+1,3.8726936E+3,0.0000000E+0
13259600,1/10/2021,1:34:40 PM,-6.2192867E+1,4.4754318E+1,3.8709080E+3,0.0000000E+0
13259601,1/10/2021,1:34:40 PM,-6.3230305E+1,4.3894173E+1,3.8709080E+3,0.0000000E+0
13259602,1/10/2021,1:34:40 PM,-6.5331772E+1,4.1152470E+1,3.8673359E+3,0.0000000E+0
13259603,1/10/2021,1:34:40 PM,-6.8071663E+1,3.9297783E+1,3.8709080E+3,0.0000000E+0
13259604,1/10/2021,1:34:40 PM,-7.0359337E+1,3.6260406E+1,3.8691218E+3,0.0000000E+0
13259605,1/10/2021,1:34:40 PM,-7.1769188E+1,3.0454439E+1,3.8673359E+3,0.0000000E+0
13259606,1/10/2021,1:34:41 PM,-7.3471642E+1,2.5750530E+1,3.8655500E+3,0.0000000E+0
13259607,1/10/2021,1:34:41 PM,-7.5573112E+1,1.9903086E+1,3.8619785E+3,0.0000000E+0
13259608,1/10/2021,1:34:41 PM,-7.2114990E+1,1.4553051E+1,3.8655500E+3,0.0000000E+0
13259609,1/10/2021,1:34:41 PM,-7.0917961E+1,1.0093802E+1,3.8619785E+3,0.0000000E+0
13259610,1/10/2021,1:34:41 PM,-6.9215500E+1,5.1671758E+0,3.8584065E+3,0.0000000E+0
13259611,1/10/2021,1:34:41 PM,-6.3256901E+1,-3.8355368E-1,3.8601924E+3,0.0000000E+0
13259612,1/10/2021,1:34:41 PM,-5.6526882E+1,-4.0403600E+0,3.8610852E+3,0.0000000E+0
13259613,1/10/2021,1:34:41 PM,-4.3997864E+1,-8.5222960E+0,3.8601924E+3,0.0000000E+0
13259614,1/10/2021,1:34:41 PM,-3.0378210E+1,-1.3026749E+1,3.8628713E+3,0.0000000E+0
13259615,1/10/2021,1:34:41 PM,-1.7154772E+1,-1.7807743E+1,3.8601924E+3,0.0000000E+0
13259616,1/10/2021,1:34:42 PM,-9.4868213E-1,-2.1853010E+1,3.8619785E+3,0.0000000E+0
13259617,1/10/2021,1:34:42 PM,1.4736421E+1,-2.3868969E+1,3.8637642E+3,0.0000000E+0
13259618,1/10/2021,1:34:42 PM,3.3330906E+1,-2.4594715E+1,3.8673359E+3,0.0000000E+0
13259619,1/10/2021,1:34:42 PM,5.0089466E+1,-2.4944147E+1,3.8709080E+3,0.0000000E+0
13259620,1/10/2021,1:34:42 PM,6.5970192E+1,-2.5992447E+1,3.8709080E+3,0.0000000E+0
13259621,1/10/2021,1:34:42 PM,7.7514977E+1,-2.6503157E+1,3.8709080E+3,0.0000000E+0
13259622,1/10/2021,1:34:42 PM,8.3978989E+1,-2.4729111E+1,3.8726936E+3,0.0000000E+0
13259623,1/10/2021,1:34:42 PM,8.8979958E+1,-2.2094923E+1,3.8762654E+3,0.0000000E+0
13259624,1/10/2021,1:34:42 PM,9.4938553E+1,-2.2041164E+1,3.8726936E+3,0.0000000E+0
13259625,1/10/2021,1:34:42 PM,9.8130661E+1,-2.0374638E+1,3.8762654E+3,0.0000000E+0
13259626,1/10/2021,1:34:43 PM,9.7997658E+1,-1.8531008E+1,3.8726936E+3,0.0000000E+0
13259627,1/10/2021,1:34:43 PM,9.4725746E+1,-1.6478212E+1,3.8709080E+3,0.0000000E+0
13259628,1/10/2021,1:34:43 PM,8.8075523E+1,-1.2973568E+1,3.8753723E+3,0.0000000E+0
13259629,1/10/2021,1:34:43 PM,7.9563248E+1,-9.6869659E+0,3.8700146E+3,0.0000000E+0
13259630,1/10/2021,1:34:43 PM,7.2327805E+1,-6.8603821E+0,3.8726936E+3,0.0000000E+0
13259631,1/10/2021,1:34:43 PM,6.3788921E+1,-3.8073082E+0,3.8682290E+3,0.0000000E+0
13259632,1/10/2021,1:34:43 PM,5.4079594E+1,2.9672019E+0,3.8726936E+3,0.0000000E+0
13259633,1/10/2021,1:34:43 PM,4.1683586E+1,9.9315996E+0,3.8744795E+3,0.0000000E+0
13259634,1/10/2021,1:34:43 PM,2.3541782E+1,1.6520758E+1,3.8691218E+3,0.0000000E+0
13259635,1/10/2021,1:34:43 PM,9.2155256E+0,2.2632513E+1,3.8753723E+3,0.0000000E+0
13259636,1/10/2021,1:34:44 PM,-4.8076925E+0,2.5616135E+1,3.8673359E+3,0.0000000E+0
13259637,1/10/2021,1:34:44 PM,-1.7586338E+1,2.8949188E+1,3.8762654E+3,0.0000000E+0
13259638,1/10/2021,1:34:44 PM,-3.0830425E+1,3.1664013E+1,3.8744795E+3,0.0000000E+0
13259639,1/10/2021,1:34:44 PM,-4.5859924E+1,3.0535078E+1,3.8691218E+3,0.0000000E+0
13259640,1/10/2021,1:34:44 PM,-6.2246067E+1,3.0723234E+1,3.8709080E+3,0.0000000E+0
13259641,1/10/2021,1:34:44 PM,-7.6637146E+1,2.9164223E+1,3.8646572E+3,0.0000000E+0
13259642,1/10/2021,1:34:44 PM,-8.9937592E+1,2.5696774E+1,3.8646572E+3,0.0000000E+0
13259643,1/10/2021,1:34:44 PM,-1.0363704E+2,2.2524996E+1,3.8610852E+3,0.0000000E+0
13259644,1/10/2021,1:34:44 PM,-1.2092761E+2,2.1396057E+1,3.8584065E+3,0.0000000E+0
13259645,1/10/2021,1:34:44 PM,-1.3409505E+2,1.8328920E+1,3.8584065E+3,0.0000000E+0
13259646,1/10/2021,1:34:45 PM,-1.4675708E+2,1.4773752E+1,3.8494771E+3,0.0000000E+0
13259647,1/10/2021,1:34:45 PM,-1.5324768E+2,1.1391425E+1,3.8539419E+3,0.0000000E+0
13259648,1/10/2021,1:34:45 PM,-1.5268907E+2,9.0780401E+0,3.8557275E+3,0.0000000E+0
13259649,1/10/2021,1:34:45 PM,-1.5013539E+2,6.0280952E+0,3.8512629E+3,0.0000000E+0
13259650,1/10/2021,1:34:45 PM,-1.4149010E+2,3.3075693E+0,3.8548347E+3,0.0000000E+0
13259651,1/10/2021,1:34:45 PM,-1.2704581E+2,-8.0098170E-1,3.8548347E+3,0.0000000E+0
13259652,1/10/2021,1:34:45 PM,-1.0996805E+2,-6.3259101E+0,3.8548347E+3,0.0000000E+0
13259653,1/10/2021,1:34:45 PM,-8.6027260E+1,-1.2364642E+1,3.8566208E+3,0.0000000E+0
13259654,1/10/2021,1:34:45 PM,-6.1527847E+1,-1.6209646E+1,3.8637642E+3,0.0000000E+0
13259655,1/10/2021,1:34:45 PM,-3.9076698E+1,-1.9336704E+1,3.8601924E+3,0.0000000E+0
13259656,1/10/2021,1:34:46 PM,-2.0668888E+1,-2.2766911E+1,3.8637642E+3,0.0000000E+0
13259657,1/10/2021,1:34:46 PM,-4.5032045E-1,-2.4782871E+1,3.8646572E+3,0.0000000E+0
13259658,1/10/2021,1:34:46 PM,2.1812725E+1,-2.7900888E+1,3.8691218E+3,0.0000000E+0
13259659,1/10/2021,1:34:46 PM,4.0539749E+1,-2.9379259E+1,3.8682290E+3,0.0000000E+0
13259660,1/10/2021,1:34:46 PM,5.5915062E+1,-2.9191103E+1,3.8726936E+3,0.0000000E+0
13259661,1/10/2021,1:34:46 PM,6.5305168E+1,-2.9379259E+1,3.8682290E+3,0.0000000E+0
13259662,1/10/2021,1:34:46 PM,7.2514008E+1,-2.9191103E+1,3.8718008E+3,0.0000000E+0
13259663,1/10/2021,1:34:46 PM,8.1638115E+1,-2.9648054E+1,3.8709080E+3,0.0000000E+0
13259664,1/10/2021,1:34:46 PM,9.0309998E+1,-3.0508198E+1,3.8691218E+3,0.0000000E+0
13259665,1/10/2021,1:34:46 PM,9.7093224E+1,-3.0131886E+1,3.8762654E+3,0.0000000E+0
13259666,1/10/2021,1:34:47 PM,1.0392966E+2,-3.0911390E+1,3.8682290E+3,0.0000000E+0
13259667,1/10/2021,1:34:47 PM,1.0656313E+2,-3.0427559E+1,3.8744795E+3,0.0000000E+0
13259668,1/10/2021,1:34:47 PM,1.0768038E+2,-3.0427559E+1,3.8691218E+3,0.0000000E+0
13259669,1/10/2021,1:34:47 PM,1.0720157E+2,-2.8277201E+1,3.8691218E+3,0.0000000E+0
13259670,1/10/2021,1:34:47 PM,1.0539271E+2,-2.5481737E+1,3.8744795E+3,0.0000000E+0
13259671,1/10/2021,1:34:47 PM,1.0095035E+2,-2.1019745E+1,3.8709080E+3,0.0000000E+0
13259672,1/10/2021,1:34:47 PM,9.1320839E+1,-1.5824083E+1,3.8691218E+3,0.0000000E+0
13259673,1/10/2021,1:34:47 PM,7.5386902E+1,-7.8123264E+0,3.8673359E+3,0.0000000E+0
13259674,1/10/2021,1:34:47 PM,6.4347542E+1,3.0544960E+0,3.8753723E+3,0.0000000E+0
13259675,1/10/2021,1:34:47 PM,4.9238235E+1,1.5518290E+1,3.8744795E+3,0.0000000E+0
13259676,1/10/2021,1:34:48 PM,3.1974260E+1,2.7900888E+1,3.8753723E+3,0.0000000E+0
13259677,1/10/2021,1:34:48 PM,1.2181231E+1,3.9136505E+1,3.8718008E+3,0.0000000E+0
13259678,1/10/2021,1:34:48 PM,-9.8049822E+0,5.0963474E+1,3.8718008E+3,0.0000000E+0
13259679,1/10/2021,1:34:48 PM,-2.5244240E+1,6.1177673E+1,3.8762654E+3,0.0000000E+0
13259680,1/10/2021,1:34:48 PM,-4.0752556E+1,7.1821938E+1,3.8825161E+3,0.0000000E+0
13259681,1/10/2021,1:34:48 PM,-5.8309139E+1,7.9590111E+1,3.8798374E+3,0.0000000E+0
13259682,1/10/2021,1:34:48 PM,-7.6690346E+1,7.9993301E+1,3.8691218E+3,0.0000000E+0
13259683,1/10/2021,1:34:48 PM,-9.1267632E+1,8.2089897E+1,3.8726936E+3,0.0000000E+0
13259684,1/10/2021,1:34:48 PM,-9.7040024E+1,8.1149117E+1,3.8798374E+3,0.0000000E+0
13259685,1/10/2021,1:34:48 PM,-9.7758247E+1,7.3300308E+1,3.8709080E+3,0.0000000E+0
13259686,1/10/2021,1:34:49 PM,-9.9194695E+1,6.2387249E+1,3.8655500E+3,0.0000000E+0
13259687,1/10/2021,1:34:49 PM,-1.0017893E+2,5.1205391E+1,3.8673359E+3,0.0000000E+0
13259688,1/10/2021,1:34:49 PM,-9.5603577E+1,3.7900051E+1,3.8584065E+3,0.0000000E+0
13259689,1/10/2021,1:34:49 PM,-8.5282433E+1,2.6126846E+1,3.8637642E+3,0.0000000E+0
13259690,1/10/2021,1:34:49 PM,-7.5839127E+1,1.6361214E+1,3.8655500E+3,0.0000000E+0
13259691,1/10/2021,1:34:49 PM,-6.5783989E+1,4.9445357E+0,3.8601924E+3,0.0000000E+0
13259692,1/10/2021,1:34:49 PM,-5.7697319E+1,-5.7021532E+0,3.8566208E+3,0.0000000E+0
13259693,1/10/2021,1:34:49 PM,-5.3148563E+1,-1.1067019E+1,3.8584065E+3,0.0000000E+0
13259694,1/10/2021,1:34:49 PM,-4.8360405E+1,-1.6044785E+1,3.8575137E+3,0.0000000E+0
13259695,1/10/2021,1:34:49 PM,-3.9262905E+1,-1.9435091E+1,3.8619785E+3,0.0000000E+0
13259696,1/10/2021,1:34:50 PM,-3.1947662E+1,-2.1503576E+1,3.8655500E+3,0.0000000E+0
13259697,1/10/2021,1:34:50 PM,-2.5137835E+1,-2.6099966E+1,3.8610852E+3,0.0000000E+0
13259698,1/10/2021,1:34:50 PM,-2.1599918E+1,-3.2577915E+1,3.8584065E+3,0.0000000E+0
13259699,1/10/2021,1:34:50 PM,-1.6731100E+1,-3.5292744E+1,3.8601924E+3,0.0000000E+0
13259700,1/10/2021,1:34:50 PM,-8.7971172E+0,-3.7738777E+1,3.8673359E+3,0.0000000E+0
13259701,1/10/2021,1:34:50 PM,-3.5371009E-1,-4.2684597E+1,3.8628713E+3,0.0000000E+0
13259702,1/10/2021,1:34:50 PM,4.2457647E+0,-4.7496025E+1,3.8619785E+3,0.0000000E+0
13259703,1/10/2021,1:34:50 PM,6.4971824E+0,-5.1716099E+1,3.8575137E+3,0.0000000E+0
13259704,1/10/2021,1:34:50 PM,7.7524095E+0,-5.3812698E+1,3.8584065E+3,0.0000000E+0
13259705,1/10/2021,1:34:50 PM,9.8707705E+0,-5.3113834E+1,3.8628713E+3,0.0000000E+0
13259706,1/10/2021,1:34:51 PM,1.1397042E+1,-5.2603119E+1,3.8601924E+3,0.0000000E+0
13259707,1/10/2021,1:34:51 PM,1.0831268E+1,-5.2280567E+1,3.8557275E+3,0.0000000E+0
13259708,1/10/2021,1:34:51 PM,9.0023737E+0,-4.8651840E+1,3.8584065E+3,0.0000000E+0
13259709,1/10/2021,1:34:51 PM,7.9234576E+0,-4.2980270E+1,3.8592996E+3,0.0000000E+0
13259710,1/10/2021,1:34:51 PM,1.1033895E+1,-3.6448563E+1,3.8637642E+3,0.0000000E+0
13259711,1/10/2021,1:34:51 PM,1.3739080E+1,-3.1099546E+1,3.8646572E+3,0.0000000E+0
13259712,1/10/2021,1:34:51 PM,1.2302279E+1,-2.4809752E+1,3.8646572E+3,0.0000000E+0
13259713,1/10/2021,1:34:51 PM,1.0994422E+1,-1.9310114E+1,3.8637642E+3,0.0000000E+0
13259714,1/10/2021,1:34:51 PM,7.3866310E+0,-1.3183633E+1,3.8646572E+3,0.0000000E+0
13259715,1/10/2021,1:34:51 PM,6.2340322E+0,-5.3361583E+0,3.8718008E+3,0.0000000E+0
13259716,1/10/2021,1:34:52 PM,3.4912438E+0,2.6912773E-1,3.8682290E+3,0.0000000E+0
13259717,1/10/2021,1:34:52 PM,-2.1042569E+0,6.2514567E+0,3.8726936E+3,0.0000000E+0
13259718,1/10/2021,1:34:52 PM,-8.5050201E+0,1.0386299E+1,3.8682290E+3,0.0000000E+0
13259719,1/10/2021,1:34:52 PM,-1.3670661E+1,1.5201861E+1,3.8682290E+3,0.0000000E+0
13259720,1/10/2021,1:34:52 PM,-1.6131117E+1,2.1637974E+1,3.8753723E+3,0.0000000E+0
13259721,1/10/2021,1:34:52 PM,-1.8149481E+1,2.4164644E+1,3.8691218E+3,0.0000000E+0
13259722,1/10/2021,1:34:52 PM,-2.1094501E+1,2.7255781E+1,3.8726936E+3,0.0000000E+0
13259723,1/10/2021,1:34:52 PM,-2.6015665E+1,2.8142805E+1,3.8682290E+3,0.0000000E+0
13259724,1/10/2021,1:34:52 PM,-2.8702354E+1,2.8492237E+1,3.8655500E+3,0.0000000E+0
13259725,1/10/2021,1:34:52 PM,-2.3781191E+1,2.8142805E+1,3.8691218E+3,0.0000000E+0
13259726,1/10/2021,1:34:53 PM,-1.6752151E+1,2.7981527E+1,3.8691218E+3,0.0000000E+0
13259727,1/10/2021,1:34:53 PM,-8.8602734E+0,2.6960110E+1,3.8718008E+3,0.0000000E+0
13259728,1/10/2021,1:34:53 PM,-2.2160084E+0,2.3761452E+1,3.8646572E+3,0.0000000E+0
13259729,1/10/2021,1:34:53 PM,4.7054515E+0,2.2874428E+1,3.8691218E+3,0.0000000E+0
13259730,1/10/2021,1:34:53 PM,1.4846943E+1,2.3331381E+1,3.8718008E+3,0.0000000E+0
13259731,1/10/2021,1:34:53 PM,2.5084633E+1,2.3358259E+1,3.8726936E+3,0.0000000E+0
13259732,1/10/2021,1:34:53 PM,3.4421543E+1,2.3519535E+1,3.8762654E+3,0.0000000E+0
13259733,1/10/2021,1:34:53 PM,3.9289505E+1,2.3277620E+1,3.8744795E+3,0.0000000E+0
13259734,1/10/2021,1:34:53 PM,4.2322006E+1,2.3922728E+1,3.8753723E+3,0.0000000E+0
13259735,1/10/2021,1:34:53 PM,4.4503281E+1,2.4755991E+1,3.8771584E+3,0.0000000E+0
13259736,1/10/2021,1:34:54 PM,4.3386044E+1,2.4137764E+1,3.8753723E+3,0.0000000E+0
13259737,1/10/2021,1:34:54 PM,4.0858959E+1,2.3627054E+1,3.8762654E+3,0.0000000E+0
13259738,1/10/2021,1:34:54 PM,3.7214634E+1,2.1530455E+1,3.8780513E+3,0.0000000E+0
13259739,1/10/2021,1:34:54 PM,3.1921062E+1,1.9012299E+1,3.8718008E+3,0.0000000E+0
13259740,1/10/2021,1:34:54 PM,3.0484615E+1,1.4162169E+1,3.8744795E+3,0.0000000E+0
13259741,1/10/2021,1:34:54 PM,2.8489546E+1,7.9692116E+0,3.8691218E+3,0.0000000E+0
13259742,1/10/2021,1:34:54 PM,2.6760489E+1,1.7763168E+0,3.8700146E+3,0.0000000E+0
13259743,1/10/2021,1:34:54 PM,2.5058031E+1,-4.0091262E+0,3.8655500E+3,0.0000000E+0
13259744,1/10/2021,1:34:54 PM,2.1466913E+1,-7.0890613E+0,3.8655500E+3,0.0000000E+0
13259745,1/10/2021,1:34:54 PM,1.6899517E+1,-1.0146984E+1,3.8655500E+3,0.0000000E+0
13259746,1/10/2021,1:34:55 PM,1.0376019E+1,-1.2473663E+1,3.8619785E+3,0.0000000E+0
13259747,1/10/2021,1:34:55 PM,-4.2128459E-1,-1.0561797E+1,3.8619785E+3,0.0000000E+0
13259748,1/10/2021,1:34:55 PM,-8.2760792E+0,-8.0011206E+0,3.8655500E+3,0.0000000E+0
13259749,1/10/2021,1:34:55 PM,-1.8783672E+1,-2.6844966E+0,3.8655500E+3,0.0000000E+0
13259750,1/10/2021,1:34:55 PM,-3.3729919E+1,2.1110780E+0,3.8637642E+3,0.0000000E+0
13259751,1/10/2021,1:34:55 PM,-4.7482578E+1,6.6875424E+0,3.8646572E+3,0.0000000E+0
13259752,1/10/2021,1:34:55 PM,-6.1740650E+1,1.3898921E+1,3.8637642E+3,0.0000000E+0
13259753,1/10/2021,1:34:55 PM,-7.3099228E+1,1.9057503E+1,3.8682290E+3,0.0000000E+0
13259754,1/10/2021,1:34:55 PM,-8.3101166E+1,2.2363718E+1,3.8637642E+3,0.0000000E+0
13259755,1/10/2021,1:34:55 PM,-9.0842018E+1,2.4648474E+1,3.8673359E+3,0.0000000E+0
13259756,1/10/2021,1:34:56 PM,-1.0081734E+2,2.6207481E+1,3.8628713E+3,0.0000000E+0
13259757,1/10/2021,1:34:56 PM,-1.0589830E+2,2.4191565E+1,3.8655500E+3,0.0000000E+0
13259758,1/10/2021,1:34:56 PM,-1.0975544E+2,2.1127300E+1,3.8619785E+3,0.0000000E+0
13259759,1/10/2021,1:34:56 PM,-1.0901060E+2,1.6180273E+1,3.8637642E+3,0.0000000E+0
13259760,1/10/2021,1:34:56 PM,-1.0744115E+2,1.0415468E+1,3.8610852E+3,0.0000000E+0
13259761,1/10/2021,1:34:56 PM,-1.0544609E+2,4.8908148E+0,3.8601924E+3,0.0000000E+0
13259762,1/10/2021,1:34:56 PM,-1.0158895E+2,-1.3557584E+0,3.8566208E+3,0.0000000E+0
13259763,1/10/2021,1:34:56 PM,-9.4885521E+1,-7.3549109E+0,3.8584065E+3,0.0000000E+0
13259764,1/10/2021,1:34:56 PM,-8.8261887E+1,-1.2255526E+1,3.8539419E+3,0.0000000E+0
13259765,1/10/2021,1:34:56 PM,-8.2649094E+1,-1.3622274E+1,3.8601924E+3,0.0000000E+0
13259766,1/10/2021,1:34:57 PM,-7.8579155E+1,-1.3172895E+1,3.8628713E+3,0.0000000E+0
13259767,1/10/2021,1:34:57 PM,-6.6582130E+1,-2.0275198E+1,3.8521558E+3,0.0000000E+0
13259768,1/10/2021,1:34:57 PM,-5.2457035E+1,-2.6126890E+1,3.8575137E+3,0.0000000E+0
13259769,1/10/2021,1:34:57 PM,-3.5671848E+1,-2.8787962E+1,3.8539419E+3,0.0000000E+0
13259770,1/10/2021,1:34:57 PM,-1.7841457E+1,-2.8384768E+1,3.8655500E+3,0.0000000E+0
