TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
,,,mm/s^2,mm/s^2,mm/s^2,Meters
10488916,28/9/2021,8:36:52 AM,-2.4999434E+1,-9.3682137E+0,3.8541826E+3,0.0000000E+0
10488917,28/9/2021,8:36:52 AM,-2.3563295E+1,-8.0469875E+0,3.8559683E+3,0.0000000E+0
10488918,28/9/2021,8:36:52 AM,-2.0930378E+1,-5.0690584E+0,3.8559683E+3,0.0000000E+0
10488919,28/9/2021,8:36:52 AM,-1.9381479E+1,-1.3144689E+0,3.8577539E+3,0.0000000E+0
10488920,28/9/2021,8:36:52 AM,-1.7963451E+1,1.7515950E+0,3.8577539E+3,0.0000000E+0
10488921,28/9/2021,8:36:52 AM,-1.6163948E+1,4.7120147E+0,3.8577539E+3,0.0000000E+0
10488922,28/9/2021,8:36:52 AM,-1.3948772E+1,6.6646171E+0,3.8595393E+3,0.0000000E+0
10488923,28/9/2021,8:36:52 AM,-1.1909863E+1,9.2166843E+0,3.8604321E+3,0.0000000E+0
10488924,28/9/2021,8:36:52 AM,-9.7762423E+0,1.1258338E+1,3.8613250E+3,0.0000000E+0
10488925,28/9/2021,8:36:52 AM,-6.5429263E+0,1.2000032E+1,3.8613250E+3,0.0000000E+0
10488926,28/9/2021,8:36:53 AM,-3.0905638E+0,1.2656659E+1,3.8622178E+3,0.0000000E+0
10488927,28/9/2021,8:36:53 AM,1.1495534E+0,1.1867112E+1,3.8631106E+3,0.0000000E+0
10488928,28/9/2021,8:36:53 AM,5.5011096E+0,1.0654881E+1,3.8631106E+3,0.0000000E+0
10488929,28/9/2021,8:36:53 AM,8.8949070E+0,8.1400309E+0,3.8631106E+3,0.0000000E+0
10488930,28/9/2021,8:36:53 AM,1.1607315E+1,5.0946760E+0,3.8631106E+3,0.0000000E+0
10488931,28/9/2021,8:36:53 AM,1.3146362E+1,1.2408466E+0,3.8613250E+3,0.0000000E+0
10488932,28/9/2021,8:36:53 AM,1.5493082E+1,-4.1716461E+0,3.8595393E+3,0.0000000E+0
10488933,28/9/2021,8:36:53 AM,1.6634872E+1,-7.5551829E+0,3.8613250E+3,0.0000000E+0
10488934,28/9/2021,8:36:53 AM,1.5890341E+1,-1.1173269E+1,3.8595393E+3,0.0000000E+0
10488935,28/9/2021,8:36:53 AM,1.4388124E+1,-1.5097074E+1,3.8577539E+3,0.0000000E+0
10488936,28/9/2021,8:36:54 AM,1.2291336E+1,-1.9089994E+1,3.8577539E+3,0.0000000E+0
10488937,28/9/2021,8:36:54 AM,1.0270843E+1,-2.2573881E+1,3.8559683E+3,0.0000000E+0
10488938,28/9/2021,8:36:54 AM,6.5060949E+0,-2.4159428E+1,3.8577539E+3,0.0000000E+0
10488939,28/9/2021,8:36:54 AM,1.4735833E+0,-2.5422489E+1,3.8559683E+3,0.0000000E+0
10488940,28/9/2021,8:36:54 AM,-3.3662665E+0,-2.7249901E+1,3.8541826E+3,0.0000000E+0
10488941,28/9/2021,8:36:54 AM,-7.4032145E+0,-2.8701077E+1,3.8550754E+3,0.0000000E+0
10488942,28/9/2021,8:36:54 AM,-1.2309752E+1,-2.8889191E+1,3.8532898E+3,0.0000000E+0
10488943,28/9/2021,8:36:54 AM,-1.7824015E+1,-2.8996687E+1,3.8541826E+3,0.0000000E+0
10488944,28/9/2021,8:36:54 AM,-2.4653696E+1,-2.8190477E+1,3.8523972E+3,0.0000000E+0
10488945,28/9/2021,8:36:54 AM,-3.0105700E+1,-2.7894865E+1,3.8532898E+3,0.0000000E+0
10488946,28/9/2021,8:36:55 AM,-3.3988590E+1,-2.7464888E+1,3.8523972E+3,0.0000000E+0
10488947,28/9/2021,8:36:55 AM,-3.6249176E+1,-2.7679878E+1,3.8515044E+3,0.0000000E+0
10488948,28/9/2021,8:36:55 AM,-3.8509766E+1,-2.5852467E+1,3.8523972E+3,0.0000000E+0
10488949,28/9/2021,8:36:55 AM,-3.9546974E+1,-2.4589405E+1,3.8523972E+3,0.0000000E+0
10488950,28/9/2021,8:36:55 AM,-3.9041668E+1,-2.4562531E+1,3.8523972E+3,0.0000000E+0
10488951,28/9/2021,8:36:55 AM,-3.6594917E+1,-2.4266922E+1,3.8532898E+3,0.0000000E+0
10488952,28/9/2021,8:36:55 AM,-3.4015186E+1,-2.3030733E+1,3.8515044E+3,0.0000000E+0
10488953,28/9/2021,8:36:55 AM,-3.1967361E+1,-1.9884857E+1,3.8541826E+3,0.0000000E+0
10488954,28/9/2021,8:36:55 AM,-3.0743984E+1,-1.7069607E+1,3.8541826E+3,0.0000000E+0
10488955,28/9/2021,8:36:55 AM,-2.8297232E+1,-1.5708507E+1,3.8541826E+3,0.0000000E+0
10488956,28/9/2021,8:36:56 AM,-2.6488760E+1,-1.1877746E+1,3.8559683E+3,0.0000000E+0
10488957,28/9/2021,8:36:56 AM,-2.4653696E+1,-8.6105690E+0,3.8577539E+3,0.0000000E+0
10488958,28/9/2021,8:36:56 AM,-2.4254770E+1,-5.3572550E+0,3.8568611E+3,0.0000000E+0
10488959,28/9/2021,8:36:56 AM,-2.3483511E+1,-2.6001740E+0,3.8559683E+3,0.0000000E+0
10488960,28/9/2021,8:36:56 AM,-2.3164370E+1,1.1303712E+0,3.8577539E+3,0.0000000E+0
10488961,28/9/2021,8:36:56 AM,-2.1036757E+1,4.8441048E+0,3.8595393E+3,0.0000000E+0
10488962,28/9/2021,8:36:56 AM,-1.8707981E+1,6.7443695E+0,3.8595393E+3,0.0000000E+0
10488963,28/9/2021,8:36:56 AM,-1.4167132E+1,8.3527040E+0,3.8613250E+3,0.0000000E+0
10488964,28/9/2021,8:36:56 AM,-9.4973717E+0,9.8998947E+0,3.8613250E+3,0.0000000E+0
10488965,28/9/2021,8:36:56 AM,-4.7265582E+0,9.2937784E+0,3.8604321E+3,0.0000000E+0
10488966,28/9/2021,8:36:57 AM,6.7232335E-1,8.4643564E+0,3.8640032E+3,0.0000000E+0
10488967,28/9/2021,8:36:57 AM,5.8404894E+0,6.7044935E+0,3.8613250E+3,0.0000000E+0
10488968,28/9/2021,8:36:57 AM,1.0007757E+1,3.8322144E+0,3.8613250E+3,0.0000000E+0
10488969,28/9/2021,8:36:57 AM,1.4243428E+1,1.7427891E+0,3.8622178E+3,0.0000000E+0
10488970,28/9/2021,8:36:57 AM,1.5811416E+1,-3.2235149E-1,3.8613250E+3,0.0000000E+0
10488971,28/9/2021,8:36:57 AM,1.5340492E+1,-1.7924230E+0,3.8604321E+3,0.0000000E+0
10488972,28/9/2021,8:36:57 AM,1.3241073E+1,-3.6681025E+0,3.8613250E+3,0.0000000E+0
10488973,28/9/2021,8:36:57 AM,1.0541820E+1,-5.3268342E+0,3.8595393E+3,0.0000000E+0
10488974,28/9/2021,8:36:57 AM,6.3429818E+0,-5.7341762E+0,3.8595393E+3,0.0000000E+0
10488975,28/9/2021,8:36:57 AM,1.7080890E+0,-6.2286391E+0,3.8613250E+3,0.0000000E+0
10488976,28/9/2021,8:36:58 AM,-1.8594087E+0,-9.4904995E+0,3.8595393E+3,0.0000000E+0
10488977,28/9/2021,8:36:58 AM,-4.4975982E+0,-1.3480762E+1,3.8559683E+3,0.0000000E+0
10488978,28/9/2021,8:36:58 AM,-8.2924423E+0,-1.6514002E+1,3.8568611E+3,0.0000000E+0
10488979,28/9/2021,8:36:58 AM,-9.7578259E+0,-2.0934586E+1,3.8550754E+3,0.0000000E+0
10488980,28/9/2021,8:36:58 AM,-8.9869871E+0,-2.6685553E+1,3.8541826E+3,0.0000000E+0
10488981,28/9/2021,8:36:58 AM,-9.3447828E+0,-3.0340372E+1,3.8541826E+3,0.0000000E+0
10488982,28/9/2021,8:36:58 AM,-8.8422899E+0,-3.4317673E+1,3.8515044E+3,0.0000000E+0
10488983,28/9/2021,8:36:58 AM,-1.0107730E+1,-3.6628807E+1,3.8506116E+3,0.0000000E+0
10488984,28/9/2021,8:36:58 AM,-1.0896985E+1,-3.7811249E+1,3.8523972E+3,0.0000000E+0
10488985,28/9/2021,8:36:58 AM,-1.2251873E+1,-3.7596260E+1,3.8523972E+3,0.0000000E+0
10488986,28/9/2021,8:36:59 AM,-1.5116869E+1,-3.6010715E+1,3.8523972E+3,0.0000000E+0
10488987,28/9/2021,8:36:59 AM,-1.7984497E+1,-3.3699577E+1,3.8523972E+3,0.0000000E+0
10488988,28/9/2021,8:36:59 AM,-2.0850592E+1,-3.0635981E+1,3.8523972E+3,0.0000000E+0
10488989,28/9/2021,8:36:59 AM,-2.3004797E+1,-2.6148079E+1,3.8541826E+3,0.0000000E+0
10488990,28/9/2021,8:36:59 AM,-2.4706886E+1,-2.1310818E+1,3.8559683E+3,0.0000000E+0
10488991,28/9/2021,8:36:59 AM,-2.6143024E+1,-1.6777184E+1,3.8559683E+3,0.0000000E+0
10488992,28/9/2021,8:36:59 AM,-2.7685543E+1,-1.3361135E+1,3.8550754E+3,0.0000000E+0
10488993,28/9/2021,8:36:59 AM,-2.8217445E+1,-1.0468793E+1,3.8541826E+3,0.0000000E+0
10488994,28/9/2021,8:36:59 AM,-2.6648333E+1,-7.3239012E+0,3.8559683E+3,0.0000000E+0
10488995,28/9/2021,8:36:59 AM,-2.4042007E+1,-3.9122691E+0,3.8577539E+3,0.0000000E+0
10488996,28/9/2021,8:37:00 AM,-2.3563295E+1,3.1461930E-1,3.8595393E+3,0.0000000E+0
10488997,28/9/2021,8:37:00 AM,-2.3137774E+1,1.9333190E+0,3.8568611E+3,0.0000000E+0
10488998,28/9/2021,8:37:00 AM,-2.0823996E+1,2.0189774E+0,3.8559683E+3,0.0000000E+0
10488999,28/9/2021,8:37:00 AM,-1.8213383E+1,5.3868752E+0,3.8595393E+3,0.0000000E+0
10489000,28/9/2021,8:37:00 AM,-1.7763506E+1,8.7833643E+0,3.8595393E+3,0.0000000E+0
10489001,28/9/2021,8:37:00 AM,-1.6584885E+1,1.0912745E+1,3.8613250E+3,0.0000000E+0
10489002,28/9/2021,8:37:00 AM,-1.5443095E+1,1.2332334E+1,3.8595393E+3,0.0000000E+0
10489003,28/9/2021,8:37:00 AM,-1.5216843E+1,1.4118780E+1,3.8613250E+3,0.0000000E+0
10489004,28/9/2021,8:37:00 AM,-1.4538082E+1,1.6163094E+1,3.8613250E+3,0.0000000E+0
10489005,28/9/2021,8:37:00 AM,-1.3004296E+1,1.6678823E+1,3.8640032E+3,0.0000000E+0
10489006,28/9/2021,8:37:01 AM,-1.0768073E+1,1.5301769E+1,3.8631106E+3,0.0000000E+0
10489007,28/9/2021,8:37:01 AM,-9.8420134E+0,1.2563614E+1,3.8613250E+3,0.0000000E+0
10489008,28/9/2021,8:37:01 AM,-8.2477179E+0,8.0523043E+0,3.8595393E+3,0.0000000E+0
10489009,28/9/2021,8:37:01 AM,-5.3500581E+0,4.7120147E+0,3.8604321E+3,0.0000000E+0
10489010,28/9/2021,8:37:01 AM,-2.6865168E+0,-6.4550287E-1,3.8595393E+3,0.0000000E+0
10489011,28/9/2021,8:37:01 AM,7.4251091E-1,-6.2552228E+0,3.8577539E+3,0.0000000E+0
10489012,28/9/2021,8:37:01 AM,3.3583441E+0,-1.1843186E+1,3.8577539E+3,0.0000000E+0
10489013,28/9/2021,8:37:01 AM,5.3286676E+0,-1.6705408E+1,3.8541826E+3,0.0000000E+0
10489014,28/9/2021,8:37:01 AM,5.6931615E+0,-1.9074045E+1,3.8568611E+3,0.0000000E+0
10489015,28/9/2021,8:37:01 AM,6.6323752E+0,-2.2681376E+1,3.8559683E+3,0.0000000E+0
10489016,28/9/2021,8:37:02 AM,8.9106922E+0,-2.4965637E+1,3.8577539E+3,0.0000000E+0
10489017,28/9/2021,8:37:02 AM,8.1214371E+0,-2.5691227E+1,3.8559683E+3,0.0000000E+0
10489018,28/9/2021,8:37:02 AM,5.5774045E+0,-2.7545509E+1,3.8541826E+3,0.0000000E+0
10489019,28/9/2021,8:37:02 AM,4.1276178E+0,-2.8378592E+1,3.8559683E+3,0.0000000E+0
10489020,28/9/2021,8:37:02 AM,2.9432054E+0,-2.9399790E+1,3.8559683E+3,0.0000000E+0
10489021,28/9/2021,8:37:02 AM,1.9782461E+0,-3.0394115E+1,3.8559683E+3,0.0000000E+0
10489022,28/9/2021,8:37:02 AM,8.8652670E-1,-3.1603432E+1,3.8559683E+3,0.0000000E+0
10489023,28/9/2021,8:37:02 AM,-5.7337463E-1,-3.3968315E+1,3.8523972E+3,0.0000000E+0
10489024,28/9/2021,8:37:02 AM,-2.3949690E+0,-3.4801399E+1,3.8532898E+3,0.0000000E+0
10489025,28/9/2021,8:37:02 AM,-2.8370440E+0,-3.5715103E+1,3.8523972E+3,0.0000000E+0
10489026,28/9/2021,8:37:03 AM,-1.9109049E+0,-3.5231377E+1,3.8541826E+3,0.0000000E+0
10489027,28/9/2021,8:37:03 AM,-2.6936469E+0,-3.3269600E+1,3.8541826E+3,0.0000000E+0
10489028,28/9/2021,8:37:03 AM,-4.9111524E+0,-3.1254076E+1,3.8523972E+3,0.0000000E+0
10489029,28/9/2021,8:37:03 AM,-8.4055691E+0,-2.7196152E+1,3.8541826E+3,0.0000000E+0
10489030,28/9/2021,8:37:03 AM,-1.3148993E+1,-2.1149576E+1,3.8541826E+3,0.0000000E+0
10489031,28/9/2021,8:37:03 AM,-1.7234705E+1,-1.5453299E+1,3.8577539E+3,0.0000000E+0
10489032,28/9/2021,8:37:03 AM,-2.1089947E+1,-1.0280046E+1,3.8550754E+3,0.0000000E+0
10489033,28/9/2021,8:37:03 AM,-2.6329191E+1,-4.8833318E+0,3.8568611E+3,0.0000000E+0
10489034,28/9/2021,8:37:03 AM,-3.1009937E+1,1.7411878E+0,3.8595393E+3,0.0000000E+0
10489035,28/9/2021,8:37:03 AM,-3.5078991E+1,7.0341349E+0,3.8577539E+3,0.0000000E+0
10489036,28/9/2021,8:37:04 AM,-3.6727894E+1,1.0527278E+1,3.8595393E+3,0.0000000E+0
10489037,28/9/2021,8:37:04 AM,-3.7685318E+1,1.2978325E+1,3.8595393E+3,0.0000000E+0
10489038,28/9/2021,8:37:04 AM,-3.8110840E+1,1.4762114E+1,3.8604321E+3,0.0000000E+0
10489039,28/9/2021,8:37:04 AM,-3.7419365E+1,1.5237968E+1,3.8577539E+3,0.0000000E+0
10489040,28/9/2021,8:37:04 AM,-3.4759850E+1,1.4294235E+1,3.8595393E+3,0.0000000E+0
10489041,28/9/2021,8:37:04 AM,-2.9467419E+1,1.3438229E+1,3.8613250E+3,0.0000000E+0
10489042,28/9/2021,8:37:04 AM,-2.4972839E+1,1.0987181E+1,3.8577539E+3,0.0000000E+0
10489043,28/9/2021,8:37:04 AM,-1.9915543E+1,6.9756503E+0,3.8595393E+3,0.0000000E+0
10489044,28/9/2021,8:37:04 AM,-1.4961650E+1,4.0259466E+0,3.8577539E+3,0.0000000E+0
10489045,28/9/2021,8:37:04 AM,-1.3004296E+1,2.0902262E+0,3.8595393E+3,0.0000000E+0
10489046,28/9/2021,8:37:05 AM,-9.2474413E+0,-1.1811555E-1,3.8577539E+3,0.0000000E+0
10489047,28/9/2021,8:37:05 AM,-7.0401573E+0,-2.1750839E+0,3.8595393E+3,0.0000000E+0
10489048,28/9/2021,8:37:05 AM,-5.7326245E+0,-4.1572361E+0,3.8595393E+3,0.0000000E+0
10489049,28/9/2021,8:37:05 AM,-6.2035465E+0,-5.1907415E+0,3.8577539E+3,0.0000000E+0
10489050,28/9/2021,8:37:05 AM,-8.7002249E+0,-5.3556538E+0,3.8613250E+3,0.0000000E+0
10489051,28/9/2021,8:37:05 AM,-9.6894245E+0,-7.3106093E+0,3.8577539E+3,0.0000000E+0
10489052,28/9/2021,8:37:05 AM,-9.5078964E+0,-1.1056299E+1,3.8577539E+3,0.0000000E+0
10489053,28/9/2021,8:37:05 AM,-7.7767959E+0,-1.4820599E+1,3.8559683E+3,0.0000000E+0
10489054,28/9/2021,8:37:05 AM,-6.2877336E+0,-1.8348299E+1,3.8559683E+3,0.0000000E+0
10489055,28/9/2021,8:37:05 AM,-4.8200436E+0,-2.1660177E+1,3.8568611E+3,0.0000000E+0
10489056,28/9/2021,8:37:06 AM,-1.4425399E+0,-2.6040585E+1,3.8541826E+3,0.0000000E+0
10489057,28/9/2021,8:37:06 AM,2.4789474E+0,-3.0850971E+1,3.8559683E+3,0.0000000E+0
10489058,28/9/2021,8:37:06 AM,5.4590158E+0,-3.4613281E+1,3.8523972E+3,0.0000000E+0
10489059,28/9/2021,8:37:06 AM,6.9270306E+0,-3.6360073E+1,3.8550754E+3,0.0000000E+0
10489060,28/9/2021,8:37:06 AM,5.9220457E+0,-3.5768852E+1,3.8541826E+3,0.0000000E+0
10489061,28/9/2021,8:37:06 AM,2.9566736E+0,-3.4398296E+1,3.8559683E+3,0.0000000E+0
10489062,28/9/2021,8:37:06 AM,-9.2088237E-2,-3.4022060E+1,3.8532898E+3,0.0000000E+0
10489063,28/9/2021,8:37:06 AM,-2.5922391E+0,-3.2409645E+1,3.8541826E+3,0.0000000E+0
10489064,28/9/2021,8:37:06 AM,-7.4374156E+0,-2.8271099E+1,3.8541826E+3,0.0000000E+0
10489065,28/9/2021,8:37:06 AM,-1.3527836E+1,-2.3836943E+1,3.8541826E+3,0.0000000E+0
10489066,28/9/2021,8:37:07 AM,-1.8907927E+1,-2.0638975E+1,3.8559683E+3,0.0000000E+0
10489067,28/9/2021,8:37:07 AM,-2.2499489E+1,-1.9124554E+1,3.8532898E+3,0.0000000E+0
10489068,28/9/2021,8:37:07 AM,-2.4387745E+1,-1.7122776E+1,3.8559683E+3,0.0000000E+0
10489069,28/9/2021,8:37:07 AM,-2.4706886E+1,-1.5724456E+1,3.8541826E+3,0.0000000E+0
10489070,28/9/2021,8:37:07 AM,-2.4946243E+1,-1.3284041E+1,3.8568611E+3,0.0000000E+0
10489071,28/9/2021,8:37:07 AM,-2.4786673E+1,-1.1795336E+1,3.8541826E+3,0.0000000E+0
10489072,28/9/2021,8:37:07 AM,-2.4228174E+1,-1.0436892E+1,3.8541826E+3,0.0000000E+0
10489073,28/9/2021,8:37:07 AM,-2.2951609E+1,-8.5095491E+0,3.8559683E+3,0.0000000E+0
10489074,28/9/2021,8:37:07 AM,-2.1249517E+1,-6.3429503E+0,3.8559683E+3,0.0000000E+0
10489075,28/9/2021,8:37:07 AM,-2.0159119E+1,-2.9580181E+0,3.8595393E+3,0.0000000E+0
10489076,28/9/2021,8:37:08 AM,-1.9539330E+1,6.0310924E-1,3.8577539E+3,0.0000000E+0
10489077,28/9/2021,8:37:08 AM,-1.8765860E+1,2.6161849E+0,3.8586465E+3,0.0000000E+0
10489078,28/9/2021,8:37:08 AM,-1.5787738E+1,3.7177365E+0,3.8595393E+3,0.0000000E+0
10489079,28/9/2021,8:37:08 AM,-1.4054006E+1,5.1747308E+0,3.8595393E+3,0.0000000E+0
10489080,28/9/2021,8:37:08 AM,-1.1586267E+1,6.1861048E+0,3.8613250E+3,0.0000000E+0
10489081,28/9/2021,8:37:08 AM,-9.0790663E+0,7.0421104E+0,3.8613250E+3,0.0000000E+0
10489082,28/9/2021,8:37:08 AM,-7.2453632E+0,6.3376336E+0,3.8595393E+3,0.0000000E+0
10489083,28/9/2021,8:37:08 AM,-5.7589331E+0,4.9513779E+0,3.8595393E+3,0.0000000E+0
10489084,28/9/2021,8:37:08 AM,-4.4017358E+0,4.1092033E+0,3.8595393E+3,0.0000000E+0
10489085,28/9/2021,8:37:08 AM,-3.7718980E+0,3.3735018E+0,3.8595393E+3,0.0000000E+0
10489086,28/9/2021,8:37:09 AM,-2.9923248E+0,2.7010429E+0,3.8595393E+3,0.0000000E+0
10489087,28/9/2021,8:37:09 AM,-3.3424988E+0,1.1127592E+0,3.8595393E+3,0.0000000E+0
10489088,28/9/2021,8:37:09 AM,-4.0412626E+0,-8.0147940E-1,3.8577539E+3,0.0000000E+0
10489089,28/9/2021,8:37:09 AM,-4.7130899E+0,-3.1045179E+0,3.8595393E+3,0.0000000E+0
10489090,28/9/2021,8:37:09 AM,-3.7647679E+0,-5.0146213E+0,3.8595393E+3,0.0000000E+0
10489091,28/9/2021,8:37:09 AM,-3.0921483E+0,-7.3690939E+0,3.8595393E+3,0.0000000E+0
10489092,28/9/2021,8:37:09 AM,-2.0844076E+0,-1.0322580E+1,3.8577539E+3,0.0000000E+0
10489093,28/9/2021,8:37:09 AM,-1.1340839E+0,-1.4009786E+1,3.8577539E+3,0.0000000E+0
10489094,28/9/2021,8:37:09 AM,-1.0084850E+0,-1.6819719E+1,3.8559683E+3,0.0000000E+0
10489095,28/9/2021,8:37:09 AM,-2.1081748E+0,-1.8574265E+1,3.8559683E+3,0.0000000E+0
10489096,28/9/2021,8:37:10 AM,-1.7619621E+0,-2.1015207E+1,3.8559683E+3,0.0000000E+0
10489097,28/9/2021,8:37:10 AM,-1.5961082E+0,-2.2923239E+1,3.8559683E+3,0.0000000E+0
10489098,28/9/2021,8:37:10 AM,-1.6132594E+0,-2.4293795E+1,3.8559683E+3,0.0000000E+0
10489099,28/9/2021,8:37:10 AM,-3.5698745E+0,-2.5503111E+1,3.8541826E+3,0.0000000E+0
10489100,28/9/2021,8:37:10 AM,-6.7113008E+0,-2.5261248E+1,3.8541826E+3,0.0000000E+0
10489101,28/9/2021,8:37:10 AM,-9.7052097E+0,-2.4428164E+1,3.8541826E+3,0.0000000E+0
10489102,28/9/2021,8:37:10 AM,-1.0965386E+1,-2.4266922E+1,3.8541826E+3,0.0000000E+0
10489103,28/9/2021,8:37:10 AM,-1.1507342E+1,-2.3810068E+1,3.8541826E+3,0.0000000E+0
10489104,28/9/2021,8:37:10 AM,-1.3598868E+1,-2.1310818E+1,3.8541826E+3,0.0000000E+0
10489105,28/9/2021,8:37:10 AM,-1.5082668E+1,-1.9342543E+1,3.8559683E+3,0.0000000E+0
10489106,28/9/2021,8:37:11 AM,-1.3883001E+1,-1.8159554E+1,3.8541826E+3,0.0000000E+0
10489107,28/9/2021,8:37:11 AM,-1.2520220E+1,-1.5798891E+1,3.8577539E+3,0.0000000E+0
10489108,28/9/2021,8:37:11 AM,-1.0210333E+1,-1.4533492E+1,3.8559683E+3,0.0000000E+0
10489109,28/9/2021,8:37:11 AM,-9.5789280E+0,-1.2824137E+1,3.8559683E+3,0.0000000E+0
10489110,28/9/2021,8:37:11 AM,-8.3345366E+0,-1.1032374E+1,3.8577539E+3,0.0000000E+0
10489111,28/9/2021,8:37:11 AM,-7.7610106E+0,-9.0651550E+0,3.8577539E+3,0.0000000E+0
10489112,28/9/2021,8:37:11 AM,-7.5873742E+0,-7.2547832E+0,3.8577539E+3,0.0000000E+0
10489113,28/9/2021,8:37:11 AM,-8.3345366E+0,-5.5277715E+0,3.8577539E+3,0.0000000E+0
10489114,28/9/2021,8:37:11 AM,-1.0426063E+1,-2.4888980E+0,3.8595393E+3,0.0000000E+0
10489115,28/9/2021,8:37:11 AM,-1.3612023E+1,3.2181826E-1,3.8577539E+3,0.0000000E+0
10489116,28/9/2021,8:37:12 AM,-1.7679319E+1,3.2830400E+0,3.8595393E+3,0.0000000E+0
10489117,28/9/2021,8:37:12 AM,-2.0983566E+1,5.5507464E+0,3.8595393E+3,0.0000000E+0
10489118,28/9/2021,8:37:12 AM,-2.3244154E+1,6.2791486E+0,3.8595393E+3,0.0000000E+0
10489119,28/9/2021,8:37:12 AM,-2.4494125E+1,6.0824265E+0,3.8604321E+3,0.0000000E+0
10489120,28/9/2021,8:37:12 AM,-2.5717503E+1,5.1154900E+0,3.8595393E+3,0.0000000E+0
10489121,28/9/2021,8:37:12 AM,-2.7153639E+1,3.5544248E+0,3.8595393E+3,0.0000000E+0
10489122,28/9/2021,8:37:12 AM,-2.6595140E+1,-2.7942461E-1,3.8559683E+3,0.0000000E+0
10489123,28/9/2021,8:37:12 AM,-2.4440935E+1,-4.6015391E+0,3.8577539E+3,0.0000000E+0
10489124,28/9/2021,8:37:12 AM,-2.1808016E+1,-8.7115879E+0,3.8550754E+3,0.0000000E+0
10489125,28/9/2021,8:37:12 AM,-2.0079332E+1,-1.1580005E+1,3.8559683E+3,0.0000000E+0
10489126,28/9/2021,8:37:13 AM,-1.9528807E+1,-1.3863574E+1,3.8550754E+3,0.0000000E+0
10489127,28/9/2021,8:37:13 AM,-1.9776108E+1,-1.5764333E+1,3.8541826E+3,0.0000000E+0
10489128,28/9/2021,8:37:13 AM,-2.1089947E+1,-1.6083342E+1,3.8559683E+3,0.0000000E+0
10489129,28/9/2021,8:37:13 AM,-2.1808016E+1,-1.6428932E+1,3.8568611E+3,0.0000000E+0
10489130,28/9/2021,8:37:13 AM,-2.3935627E+1,-1.7707624E+1,3.8541826E+3,0.0000000E+0
10489131,28/9/2021,8:37:13 AM,-2.6196215E+1,-1.8281839E+1,3.8541826E+3,0.0000000E+0
10489132,28/9/2021,8:37:13 AM,-2.7525970E+1,-1.8249939E+1,3.8550754E+3,0.0000000E+0
10489133,28/9/2021,8:37:13 AM,-2.7233425E+1,-1.8244621E+1,3.8559683E+3,0.0000000E+0
10489134,28/9/2021,8:37:13 AM,-2.4494125E+1,-2.0504608E+1,3.8541826E+3,0.0000000E+0
10489135,28/9/2021,8:37:13 AM,-1.9326233E+1,-2.5153751E+1,3.8532898E+3,0.0000000E+0
10489136,28/9/2021,8:37:14 AM,-1.4530190E+1,-2.7357391E+1,3.8523972E+3,0.0000000E+0
10489137,28/9/2021,8:37:14 AM,-9.9314632E+0,-2.8512960E+1,3.8532898E+3,0.0000000E+0
10489138,28/9/2021,8:37:14 AM,-4.4397640E+0,-2.8459213E+1,3.8550754E+3,0.0000000E+0
10489139,28/9/2021,8:37:14 AM,2.0598476E+0,-2.9131056E+1,3.8532898E+3,0.0000000E+0
10489140,28/9/2021,8:37:14 AM,6.2903647E+0,-2.8835443E+1,3.8559683E+3,0.0000000E+0
10489141,28/9/2021,8:37:14 AM,9.8735838E+0,-2.6766171E+1,3.8541826E+3,0.0000000E+0
10489142,28/9/2021,8:37:14 AM,1.1383692E+1,-2.3380091E+1,3.8577539E+3,0.0000000E+0
10489143,28/9/2021,8:37:14 AM,1.1112715E+1,-1.9677502E+1,3.8568611E+3,0.0000000E+0
10489144,28/9/2021,8:37:14 AM,1.0899616E+1,-1.5921177E+1,3.8595393E+3,0.0000000E+0
10489145,28/9/2021,8:37:14 AM,9.9051542E+0,-1.2053201E+1,3.8577539E+3,0.0000000E+0
10489146,28/9/2021,8:37:15 AM,8.1793156E+0,-7.8103890E+0,3.8595393E+3,0.0000000E+0
10489147,28/9/2021,8:37:15 AM,7.2111626E+0,-3.6977227E+0,3.8613250E+3,0.0000000E+0
10489148,28/9/2021,8:37:15 AM,5.6247592E+0,8.7720132E-1,3.8613250E+3,0.0000000E+0
10489149,28/9/2021,8:37:15 AM,4.4334264E+0,4.0371542E+0,3.8622178E+3,0.0000000E+0
10489150,28/9/2021,8:37:15 AM,4.2100120E+0,3.4799743E+0,3.8613250E+3,0.0000000E+0
10489151,28/9/2021,8:37:15 AM,6.2167010E+0,1.0887429E+0,3.8604321E+3,0.0000000E+0
10489152,28/9/2021,8:37:15 AM,6.7297168E+0,-7.1349263E-1,3.8595393E+3,0.0000000E+0
10489153,28/9/2021,8:37:15 AM,5.7484097E+0,-9.8465186E-1,3.8595393E+3,0.0000000E+0
10489154,28/9/2021,8:37:15 AM,4.0927587E+0,-1.8540649E+0,3.8595393E+3,0.0000000E+0
10489155,28/9/2021,8:37:15 AM,1.1059798E+0,-2.4280565E+0,3.8577539E+3,0.0000000E+0
10489156,28/9/2021,8:37:16 AM,-3.2973409E+0,-2.0069692E+0,3.8577539E+3,0.0000000E+0
