TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18011171,7/10/2021,1:33:57 AM,-1.0268707E+2,5.2660809E+1,3.8310159E+3,0.0000000E+0
18011172,7/10/2021,1:33:57 AM,-1.0468228E+2,5.7714523E+1,3.8310159E+3,0.0000000E+0
18011173,7/10/2021,1:33:57 AM,-1.0473549E+2,6.1719868E+1,3.8363726E+3,0.0000000E+0
18011174,7/10/2021,1:33:57 AM,-9.9787361E+1,6.4219841E+1,3.8381582E+3,0.0000000E+0
18011175,7/10/2021,1:33:57 AM,-8.7017982E+1,5.9757519E+1,3.8363726E+3,0.0000000E+0
18011176,7/10/2021,1:33:58 AM,-7.2333199E+1,5.2526402E+1,3.8345872E+3,0.0000000E+0
18011177,7/10/2021,1:33:58 AM,-5.4163441E+1,4.3198528E+1,3.8390510E+3,0.0000000E+0
18011178,7/10/2021,1:33:58 AM,-3.7589851E+1,3.3171738E+1,3.8328015E+3,0.0000000E+0
18011179,7/10/2021,1:33:58 AM,-2.4315022E+1,2.5833096E+1,3.8354797E+3,0.0000000E+0
18011180,7/10/2021,1:33:58 AM,-8.6444702E+0,1.9107985E+1,3.8354797E+3,0.0000000E+0
18011181,7/10/2021,1:33:58 AM,3.2892907E+0,2.2419149E+1,3.8426221E+3,0.0000000E+0
18011182,7/10/2021,1:33:58 AM,1.1262811E+1,1.5510281E+1,3.8426221E+3,0.0000000E+0
18011183,7/10/2021,1:33:58 AM,1.7909975E+1,-2.0267507E-1,3.8238733E+3,0.0000000E+0
18011184,7/10/2021,1:33:58 AM,1.8504694E+1,-1.6896702E+0,3.8399438E+3,0.0000000E+0
18011185,7/10/2021,1:33:58 AM,2.4501242E+1,-8.6339579E+0,3.8328015E+3,0.0000000E+0
18011186,7/10/2021,1:33:59 AM,3.3971863E+1,-1.7081783E+1,3.8399438E+3,0.0000000E+0
18011187,7/10/2021,1:33:59 AM,3.5328609E+1,-2.3843868E+1,3.8399438E+3,0.0000000E+0
18011188,7/10/2021,1:33:59 AM,3.7643055E+1,-3.9515766E+1,3.8247661E+3,0.0000000E+0
18011189,7/10/2021,1:33:59 AM,3.9984112E+1,-5.0698456E+1,3.8310159E+3,0.0000000E+0
18011190,7/10/2021,1:33:59 AM,4.4746025E+1,-6.4354248E+1,3.8238733E+3,0.0000000E+0
18011191,7/10/2021,1:33:59 AM,5.4775303E+1,-7.8520782E+1,3.8274448E+3,0.0000000E+0
18011192,7/10/2021,1:33:59 AM,5.9883057E+1,-9.0456161E+1,3.8292300E+3,0.0000000E+0
18011193,7/10/2021,1:33:59 AM,5.9484016E+1,-1.0421947E+2,3.8167310E+3,0.0000000E+0
18011194,7/10/2021,1:33:59 AM,5.5546791E+1,-1.1400433E+2,3.8185166E+3,0.0000000E+0
18011195,7/10/2021,1:33:59 AM,4.8310806E+1,-1.2077847E+2,3.8113740E+3,0.0000000E+0
18011196,7/10/2021,1:34:00 AM,4.1207840E+1,-1.2303651E+2,3.8167310E+3,0.0000000E+0
18011197,7/10/2021,1:34:00 AM,3.0992342E+1,-1.1913869E+2,3.8185166E+3,0.0000000E+0
18011198,7/10/2021,1:34:00 AM,1.6446863E+1,-1.1655807E+2,3.8140527E+3,0.0000000E+0
18011199,7/10/2021,1:34:00 AM,-1.2290467E+0,-1.0956889E+2,3.8131599E+3,0.0000000E+0
18011200,7/10/2021,1:34:00 AM,-1.7641562E+1,-1.0263347E+2,3.8131599E+3,0.0000000E+0
18011201,7/10/2021,1:34:00 AM,-2.9715403E+1,-9.4757195E+1,3.8095884E+3,0.0000000E+0
18011202,7/10/2021,1:34:00 AM,-4.0542770E+1,-8.2418602E+1,3.8167310E+3,0.0000000E+0
18011203,7/10/2021,1:34:00 AM,-5.0412434E+1,-7.2526215E+1,3.8194094E+3,0.0000000E+0
18011204,7/10/2021,1:34:00 AM,-6.1532436E+1,-6.2391903E+1,3.8131599E+3,0.0000000E+0
18011205,7/10/2021,1:34:00 AM,-7.1215881E+1,-5.1800602E+1,3.8185166E+3,0.0000000E+0
18011206,7/10/2021,1:34:01 AM,-7.8132622E+1,-3.9515766E+1,3.8113740E+3,0.0000000E+0
18011207,7/10/2021,1:34:01 AM,-8.0181046E+1,-2.4032038E+1,3.8220876E+3,0.0000000E+0
18011208,7/10/2021,1:34:01 AM,-8.4543915E+1,-7.5357676E+0,3.8283372E+3,0.0000000E+0
18011209,7/10/2021,1:34:01 AM,-9.2870613E+1,9.5991964E+0,3.8256589E+3,0.0000000E+0
18011210,7/10/2021,1:34:01 AM,-9.8137978E+1,2.3521290E+1,3.8328015E+3,0.0000000E+0
18011211,7/10/2021,1:34:01 AM,-1.0348516E+2,3.9596413E+1,3.8310159E+3,0.0000000E+0
18011212,7/10/2021,1:34:01 AM,-1.1029549E+2,5.3870472E+1,3.8328015E+3,0.0000000E+0
18011213,7/10/2021,1:34:01 AM,-1.1077434E+2,6.5080048E+1,3.8363726E+3,0.0000000E+0
18011214,7/10/2021,1:34:01 AM,-1.0782142E+2,7.4811142E+1,3.8399438E+3,0.0000000E+0
18011215,7/10/2021,1:34:01 AM,-1.0369798E+2,8.2364838E+1,3.8453005E+3,0.0000000E+0
18011216,7/10/2021,1:34:02 AM,-9.6382187E+1,8.3359451E+1,3.8390510E+3,0.0000000E+0
18011217,7/10/2021,1:34:02 AM,-8.3666023E+1,8.0698189E+1,3.8390510E+3,0.0000000E+0
18011218,7/10/2021,1:34:02 AM,-6.7917122E+1,7.5321892E+1,3.8435149E+3,0.0000000E+0
18011219,7/10/2021,1:34:02 AM,-4.7246693E+1,6.4972527E+1,3.8345872E+3,0.0000000E+0
18011220,7/10/2021,1:34:02 AM,-2.2984879E+1,5.3789829E+1,3.8417292E+3,0.0000000E+0
18011221,7/10/2021,1:34:02 AM,-9.5800716E-1,4.3843685E+1,3.8354797E+3,0.0000000E+0
18011222,7/10/2021,1:34:02 AM,1.8909945E+1,3.5510429E+1,3.8381582E+3,0.0000000E+0
18011223,7/10/2021,1:34:02 AM,3.6951382E+1,2.9273926E+1,3.8390510E+3,0.0000000E+0
18011224,7/10/2021,1:34:02 AM,4.7938370E+1,2.9972843E+1,3.8461936E+3,0.0000000E+0
18011225,7/10/2021,1:34:02 AM,5.9590427E+1,2.2230980E+1,3.8426221E+3,0.0000000E+0
18011226,7/10/2021,1:34:03 AM,6.8156548E+1,1.2032233E+1,3.8399438E+3,0.0000000E+0
18011227,7/10/2021,1:34:03 AM,7.0125160E+1,1.0250665E+1,3.8453005E+3,0.0000000E+0
18011228,7/10/2021,1:34:03 AM,6.5230232E+1,3.8161745E+0,3.8399438E+3,0.0000000E+0
18011229,7/10/2021,1:34:03 AM,6.3128605E+1,-2.4525685E+0,3.8444077E+3,0.0000000E+0
18011230,7/10/2021,1:34:03 AM,6.1213200E+1,-9.0142040E+0,3.8426221E+3,0.0000000E+0
18011231,7/10/2021,1:34:03 AM,5.7089752E+1,-2.1075077E+1,3.8363726E+3,0.0000000E+0
18011232,7/10/2021,1:34:03 AM,5.8898750E+1,-3.5268494E+1,3.8363726E+3,0.0000000E+0
18011233,7/10/2021,1:34:03 AM,5.8153870E+1,-5.1397377E+1,3.8292300E+3,0.0000000E+0
18011234,7/10/2021,1:34:03 AM,6.0787552E+1,-6.9542374E+1,3.8247661E+3,0.0000000E+0
18011235,7/10/2021,1:34:03 AM,6.2995590E+1,-8.4192780E+1,3.8220876E+3,0.0000000E+0
18011236,7/10/2021,1:34:04 AM,6.4618362E+1,-9.8009857E+1,3.8203022E+3,0.0000000E+0
18011237,7/10/2021,1:34:04 AM,6.5735687E+1,-1.1048286E+2,3.8176238E+3,0.0000000E+0
18011238,7/10/2021,1:34:04 AM,6.0893963E+1,-1.2080534E+2,3.8095884E+3,0.0000000E+0
18011239,7/10/2021,1:34:04 AM,5.2939705E+1,-1.2561713E+2,3.8158381E+3,0.0000000E+0
18011240,7/10/2021,1:34:04 AM,4.5065258E+1,-1.2516014E+2,3.8131599E+3,0.0000000E+0
18011241,7/10/2021,1:34:04 AM,3.2322487E+1,-1.2300963E+2,3.8095884E+3,0.0000000E+0
18011242,7/10/2021,1:34:04 AM,1.6825798E+1,-1.1212263E+2,3.8185166E+3,0.0000000E+0
18011243,7/10/2021,1:34:04 AM,-2.5420489E+0,-9.7633514E+1,3.8185166E+3,0.0000000E+0
18011244,7/10/2021,1:34:04 AM,-2.1282295E+1,-8.6047600E+1,3.8122671E+3,0.0000000E+0
18011245,7/10/2021,1:34:04 AM,-4.0915211E+1,-6.9515495E+1,3.8220876E+3,0.0000000E+0
18011246,7/10/2021,1:34:05 AM,-6.1213200E+1,-5.3198437E+1,3.8238733E+3,0.0000000E+0
18011247,7/10/2021,1:34:05 AM,-8.0314056E+1,-3.9515766E+1,3.8203022E+3,0.0000000E+0
18011248,7/10/2021,1:34:05 AM,-1.0154315E+2,-2.4838482E+1,3.8203022E+3,0.0000000E+0
18011249,7/10/2021,1:34:05 AM,-1.2011195E+2,-1.0630910E+1,3.8220876E+3,0.0000000E+0
18011250,7/10/2021,1:34:05 AM,-1.3000821E+2,3.1355724E+0,3.8247661E+3,0.0000000E+0
18011251,7/10/2021,1:34:05 AM,-1.3665894E+2,1.4744472E+1,3.8238733E+3,0.0000000E+0
18011252,7/10/2021,1:34:05 AM,-1.4626257E+2,2.8225548E+1,3.8274448E+3,0.0000000E+0
18011253,7/10/2021,1:34:05 AM,-1.5256744E+2,3.8386745E+1,3.8336943E+3,0.0000000E+0
18011254,7/10/2021,1:34:05 AM,-1.5501492E+2,4.3117886E+1,3.8256589E+3,0.0000000E+0
18011255,7/10/2021,1:34:05 AM,-1.5179596E+2,4.5617863E+1,3.8292300E+3,0.0000000E+0
18011256,7/10/2021,1:34:06 AM,-1.4096860E+2,4.3951210E+1,3.8310159E+3,0.0000000E+0
18011257,7/10/2021,1:34:06 AM,-1.2668285E+2,4.1854454E+1,3.8292300E+3,0.0000000E+0
18011258,7/10/2021,1:34:06 AM,-1.1473817E+2,3.9999634E+1,3.8345872E+3,0.0000000E+0
18011259,7/10/2021,1:34:06 AM,-1.0372458E+2,3.4005066E+1,3.8310159E+3,0.0000000E+0
18011260,7/10/2021,1:34:06 AM,-8.5288795E+1,2.3306238E+1,3.8274448E+3,0.0000000E+0
18011261,7/10/2021,1:34:06 AM,-6.1638847E+1,1.1822167E+1,3.8328015E+3,0.0000000E+0
18011262,7/10/2021,1:34:06 AM,-4.1128033E+1,1.7207215E+0,3.8265518E+3,0.0000000E+0
18011263,7/10/2021,1:34:06 AM,-2.2825260E+1,-5.9164023E+0,3.8310159E+3,0.0000000E+0
18011264,7/10/2021,1:34:06 AM,-7.6681852E+0,-1.1859395E+1,3.8310159E+3,0.0000000E+0
18011265,7/10/2021,1:34:06 AM,6.3550677E+0,-1.8570854E+1,3.8310159E+3,0.0000000E+0
18011266,7/10/2021,1:34:07 AM,2.1495117E+1,-2.4569668E+1,3.8292300E+3,0.0000000E+0
18011267,7/10/2021,1:34:07 AM,3.5222195E+1,-2.8413719E+1,3.8328015E+3,0.0000000E+0
18011268,7/10/2021,1:34:07 AM,4.1766502E+1,-3.0940577E+1,3.8390510E+3,0.0000000E+0
18011269,7/10/2021,1:34:07 AM,4.4639614E+1,-3.7445896E+1,3.8274448E+3,0.0000000E+0
18011270,7/10/2021,1:34:07 AM,4.5623920E+1,-4.0886723E+1,3.8372654E+3,0.0000000E+0
18011271,7/10/2021,1:34:07 AM,5.1795780E+1,-4.8601707E+1,3.8345872E+3,0.0000000E+0
18011272,7/10/2021,1:34:07 AM,5.9031765E+1,-6.1988678E+1,3.8265518E+3,0.0000000E+0
18011273,7/10/2021,1:34:07 AM,6.2968987E+1,-7.1424072E+1,3.8256589E+3,0.0000000E+0
18011274,7/10/2021,1:34:07 AM,6.3873482E+1,-7.6585320E+1,3.8274448E+3,0.0000000E+0
18011275,7/10/2021,1:34:07 AM,6.6986015E+1,-8.3923965E+1,3.8194094E+3,0.0000000E+0
18011276,7/10/2021,1:34:08 AM,7.2625824E+1,-9.0886261E+1,3.8220876E+3,0.0000000E+0
18011277,7/10/2021,1:34:08 AM,7.6350227E+1,-9.2687325E+1,3.8229805E+3,0.0000000E+0
18011278,7/10/2021,1:34:08 AM,7.5578751E+1,-9.1853996E+1,3.8167310E+3,0.0000000E+0
18011279,7/10/2021,1:34:08 AM,7.0816833E+1,-8.7741127E+1,3.8113740E+3,0.0000000E+0
18011280,7/10/2021,1:34:08 AM,6.4086311E+1,-7.3278893E+1,3.8167310E+3,0.0000000E+0
18011281,7/10/2021,1:34:08 AM,5.7355782E+1,-5.6773670E+1,3.8238733E+3,0.0000000E+0
18011282,7/10/2021,1:34:08 AM,4.9108894E+1,-4.0295330E+1,3.8256589E+3,0.0000000E+0
18011283,7/10/2021,1:34:08 AM,3.5754253E+1,-1.8094883E+1,3.8328015E+3,0.0000000E+0
18011284,7/10/2021,1:34:08 AM,2.0457605E+1,3.7489150E+0,3.8328015E+3,0.0000000E+0
18011285,7/10/2021,1:34:08 AM,2.5444262E+0,2.7284697E+1,3.8381582E+3,0.0000000E+0
18011286,7/10/2021,1:34:09 AM,-1.2389092E+1,5.0133949E+1,3.8435149E+3,0.0000000E+0
18011287,7/10/2021,1:34:09 AM,-2.4980093E+1,6.8655281E+1,3.8417292E+3,0.0000000E+0
18011288,7/10/2021,1:34:09 AM,-3.5035976E+1,8.7337914E+1,3.8560142E+3,0.0000000E+0
18011289,7/10/2021,1:34:09 AM,-4.4692818E+1,9.9568985E+1,3.8542288E+3,0.0000000E+0
18011290,7/10/2021,1:34:09 AM,-5.3072720E+1,1.0233778E+2,3.8506575E+3,0.0000000E+0
18011291,7/10/2021,1:34:09 AM,-5.6318272E+1,1.0174638E+2,3.8524431E+3,0.0000000E+0
18011292,7/10/2021,1:34:09 AM,-5.7222767E+1,9.3950752E+1,3.8470864E+3,0.0000000E+0
18011293,7/10/2021,1:34:09 AM,-5.6291668E+1,8.1047646E+1,3.8399438E+3,0.0000000E+0
18011294,7/10/2021,1:34:09 AM,-5.5706402E+1,6.9461731E+1,3.8444077E+3,0.0000000E+0
18011295,7/10/2021,1:34:09 AM,-5.9856449E+1,5.7096249E+1,3.8363726E+3,0.0000000E+0
18011296,7/10/2021,1:34:10 AM,-6.0947170E+1,4.1370586E+1,3.8310159E+3,0.0000000E+0
18011297,7/10/2021,1:34:10 AM,-6.2197506E+1,2.6505135E+1,3.8292300E+3,0.0000000E+0
18011298,7/10/2021,1:34:10 AM,-6.1984684E+1,1.4223296E+1,3.8256589E+3,0.0000000E+0
18011299,7/10/2021,1:34:10 AM,-6.1479225E+1,3.7337015E+0,3.8256589E+3,0.0000000E+0
18011300,7/10/2021,1:34:10 AM,-6.0867363E+1,-7.6820159E+0,3.8220876E+3,0.0000000E+0
18011301,7/10/2021,1:34:10 AM,-6.2037884E+1,-1.1644011E+1,3.8238733E+3,0.0000000E+0
18011302,7/10/2021,1:34:10 AM,-6.2835972E+1,-2.0256697E+1,3.8211951E+3,0.0000000E+0
18011303,7/10/2021,1:34:10 AM,-5.4429466E+1,-3.5187847E+1,3.8131599E+3,0.0000000E+0
18011304,7/10/2021,1:34:10 AM,-4.6980663E+1,-3.6128700E+1,3.8283372E+3,0.0000000E+0
18011305,7/10/2021,1:34:10 AM,-3.9319038E+1,-3.9596413E+1,3.8220876E+3,0.0000000E+0
18011306,7/10/2021,1:34:11 AM,-3.2269279E+1,-4.4892063E+1,3.8229805E+3,0.0000000E+0
18011307,7/10/2021,1:34:11 AM,-2.5192917E+1,-4.9623199E+1,3.8274448E+3,0.0000000E+0
18011308,7/10/2021,1:34:11 AM,-1.6257395E+1,-5.6827438E+1,3.8238733E+3,0.0000000E+0
18011309,7/10/2021,1:34:11 AM,-7.6760798E+0,-6.1236000E+1,3.8310159E+3,0.0000000E+0
18011310,7/10/2021,1:34:11 AM,3.1102064E+0,-6.9542374E+1,3.8292300E+3,0.0000000E+0
18011311,7/10/2021,1:34:11 AM,8.0944881E+0,-7.8870239E+1,3.8274448E+3,0.0000000E+0
18011312,7/10/2021,1:34:11 AM,8.9760389E+0,-8.5187393E+1,3.8256589E+3,0.0000000E+0
18011313,7/10/2021,1:34:11 AM,1.2633821E+1,-9.4542145E+1,3.8220876E+3,0.0000000E+0
18011314,7/10/2021,1:34:11 AM,1.3802207E+1,-1.0333238E+2,3.8167310E+3,0.0000000E+0
18011315,7/10/2021,1:34:11 AM,1.5786356E+1,-1.0852051E+2,3.8122671E+3,0.0000000E+0
18011316,7/10/2021,1:34:12 AM,1.6128450E+1,-1.1056351E+2,3.8238733E+3,0.0000000E+0
18011317,7/10/2021,1:34:12 AM,6.1892834E+0,-1.0784848E+2,3.8078030E+3,0.0000000E+0
18011318,7/10/2021,1:34:12 AM,-4.1395459E+0,-1.0723020E+2,3.8113740E+3,0.0000000E+0
18011319,7/10/2021,1:34:12 AM,-1.0791773E+1,-9.8520607E+1,3.8158381E+3,0.0000000E+0
18011320,7/10/2021,1:34:12 AM,-1.4610076E+1,-9.0913147E+1,3.8247661E+3,0.0000000E+0
18011321,7/10/2021,1:34:12 AM,-1.7862608E+1,-8.8359406E+1,3.8131599E+3,0.0000000E+0
18011322,7/10/2021,1:34:12 AM,-2.6789089E+1,-8.2418602E+1,3.8185166E+3,0.0000000E+0
18011323,7/10/2021,1:34:12 AM,-3.7111000E+1,-7.7176712E+1,3.8167310E+3,0.0000000E+0
18011324,7/10/2021,1:34:12 AM,-4.1101429E+1,-6.8977859E+1,3.8220876E+3,0.0000000E+0
18011325,7/10/2021,1:34:12 AM,-4.2830616E+1,-6.1692982E+1,3.8265518E+3,0.0000000E+0
18011326,7/10/2021,1:34:13 AM,-4.8310806E+1,-5.4972618E+1,3.8220876E+3,0.0000000E+0
18011327,7/10/2021,1:34:13 AM,-5.7834637E+1,-4.5187759E+1,3.8238733E+3,0.0000000E+0
18011328,7/10/2021,1:34:13 AM,-6.6374153E+1,-4.1101776E+1,3.8167310E+3,0.0000000E+0
18011329,7/10/2021,1:34:13 AM,-6.9300468E+1,-3.3064213E+1,3.8220876E+3,0.0000000E+0
18011330,7/10/2021,1:34:13 AM,-6.5017410E+1,-2.8010496E+1,3.8238733E+3,0.0000000E+0
18011331,7/10/2021,1:34:13 AM,-6.4352333E+1,-2.2015926E+1,3.8256589E+3,0.0000000E+0
18011332,7/10/2021,1:34:13 AM,-6.7331856E+1,-1.9166483E+1,3.8167310E+3,0.0000000E+0
18011333,7/10/2021,1:34:13 AM,-6.1585636E+1,-1.8916533E+1,3.8113740E+3,0.0000000E+0
18011334,7/10/2021,1:34:13 AM,-4.8151192E+1,-1.1194631E+1,3.8319087E+3,0.0000000E+0
18011335,7/10/2021,1:34:13 AM,-3.4796551E+1,-7.1927495E+0,3.8185166E+3,0.0000000E+0
18011336,7/10/2021,1:34:14 AM,-1.9778339E+1,-1.6062202E+0,3.8256589E+3,0.0000000E+0
18011337,7/10/2021,1:34:14 AM,-6.4840107E+0,1.1287698E+1,3.8328015E+3,0.0000000E+0
18011338,7/10/2021,1:34:14 AM,3.7259080E+0,2.4435259E+1,3.8381582E+3,0.0000000E+0
18011339,7/10/2021,1:34:14 AM,1.2010157E+1,3.5322258E+1,3.8363726E+3,0.0000000E+0
18011340,7/10/2021,1:34:14 AM,1.9280985E+1,4.6639359E+1,3.8435149E+3,0.0000000E+0
18011341,7/10/2021,1:34:14 AM,3.2349087E+1,5.5375835E+1,3.8488718E+3,0.0000000E+0
18011342,7/10/2021,1:34:14 AM,4.1473873E+1,6.5375740E+1,3.8479792E+3,0.0000000E+0
18011343,7/10/2021,1:34:14 AM,3.9638275E+1,7.8574547E+1,3.8569070E+3,0.0000000E+0
18011344,7/10/2021,1:34:14 AM,3.7403633E+1,8.3897079E+1,3.8524431E+3,0.0000000E+0
18011345,7/10/2021,1:34:14 AM,4.0143726E+1,8.5026100E+1,3.8542288E+3,0.0000000E+0
18011346,7/10/2021,1:34:15 AM,4.1606888E+1,8.5079865E+1,3.8488718E+3,0.0000000E+0
18011347,7/10/2021,1:34:15 AM,4.1261051E+1,8.5778786E+1,3.8560142E+3,0.0000000E+0
18011348,7/10/2021,1:34:15 AM,3.4211288E+1,8.2230431E+1,3.8435149E+3,0.0000000E+0
18011349,7/10/2021,1:34:15 AM,2.2958275E+1,7.8386383E+1,3.8426221E+3,0.0000000E+0
18011350,7/10/2021,1:34:15 AM,2.1362103E+1,7.2983200E+1,3.8470864E+3,0.0000000E+0
18011351,7/10/2021,1:34:15 AM,2.3516935E+1,6.4354248E+1,3.8408367E+3,0.0000000E+0
18011352,7/10/2021,1:34:15 AM,2.1069471E+1,5.7499474E+1,3.8345872E+3,0.0000000E+0
18011353,7/10/2021,1:34:15 AM,1.5425841E+1,5.4193050E+1,3.8381582E+3,0.0000000E+0
18011354,7/10/2021,1:34:15 AM,1.3952203E+1,5.1908127E+1,3.8453005E+3,0.0000000E+0
18011355,7/10/2021,1:34:15 AM,1.8794159E+1,4.4811417E+1,3.8390510E+3,0.0000000E+0
18011356,7/10/2021,1:34:16 AM,2.3809566E+1,3.7768471E+1,3.8453005E+3,0.0000000E+0
18011357,7/10/2021,1:34:16 AM,2.2027174E+1,3.0806170E+1,3.8336943E+3,0.0000000E+0
18011358,7/10/2021,1:34:16 AM,1.8707319E+1,2.4220209E+1,3.8417292E+3,0.0000000E+0
18011359,7/10/2021,1:34:16 AM,1.6938953E+1,1.3388351E+1,3.8363726E+3,0.0000000E+0
18011360,7/10/2021,1:34:16 AM,1.0157582E+1,9.0514297E+0,3.8444077E+3,0.0000000E+0
18011361,7/10/2021,1:34:16 AM,5.6656151E+0,-6.7202789E-1,3.8417292E+3,0.0000000E+0
18011362,7/10/2021,1:34:16 AM,-7.4945059E+0,-1.5286919E+1,3.8310159E+3,0.0000000E+0
18011363,7/10/2021,1:34:16 AM,-2.1149281E+1,-2.7607275E+1,3.8274448E+3,0.0000000E+0
18011364,7/10/2021,1:34:16 AM,-3.7882484E+1,-3.5134087E+1,3.8292300E+3,0.0000000E+0
18011365,7/10/2021,1:34:16 AM,-5.4216644E+1,-4.5510334E+1,3.8292300E+3,0.0000000E+0
18011366,7/10/2021,1:34:17 AM,-6.6613586E+1,-6.2203735E+1,3.8149453E+3,0.0000000E+0
18011367,7/10/2021,1:34:17 AM,-7.0577408E+1,-8.1316460E+1,3.8238733E+3,0.0000000E+0
18011368,7/10/2021,1:34:17 AM,-8.3266975E+1,-1.0056359E+2,3.7881611E+3,0.0000000E+0
18011369,7/10/2021,1:34:17 AM,-8.9438843E+1,-1.1685378E+2,3.8015532E+3,0.0000000E+0
18011370,7/10/2021,1:34:17 AM,-8.4251282E+1,-1.2505262E+2,3.8140527E+3,0.0000000E+0
18011371,7/10/2021,1:34:17 AM,-8.6858360E+1,-1.3550951E+2,3.7970894E+3,0.0000000E+0
18011372,7/10/2021,1:34:17 AM,-8.4703537E+1,-1.4873520E+2,3.7917324E+3,0.0000000E+0
18011373,7/10/2021,1:34:17 AM,-7.8212433E+1,-1.5346634E+2,3.7988750E+3,0.0000000E+0
18011374,7/10/2021,1:34:17 AM,-6.7518082E+1,-1.5760608E+2,3.7988750E+3,0.0000000E+0
18011375,7/10/2021,1:34:17 AM,-5.2221432E+1,-1.5647705E+2,3.8042317E+3,0.0000000E+0
18011376,7/10/2021,1:34:18 AM,-4.2245354E+1,-1.4800940E+2,3.8176238E+3,0.0000000E+0
18011377,7/10/2021,1:34:18 AM,-3.1817032E+1,-1.4303632E+2,3.8131599E+3,0.0000000E+0
18011378,7/10/2021,1:34:18 AM,-1.7228416E+1,-1.4481050E+2,3.8113740E+3,0.0000000E+0
18011379,7/10/2021,1:34:18 AM,-8.7234163E+0,-1.4091269E+2,3.8113740E+3,0.0000000E+0
18011380,7/10/2021,1:34:18 AM,-3.4361580E-1,-1.3263319E+2,3.8274448E+3,0.0000000E+0
18011381,7/10/2021,1:34:18 AM,-1.3805332E+0,-1.2704185E+2,3.8095884E+3,0.0000000E+0
18011382,7/10/2021,1:34:18 AM,-3.5373149E+0,-1.2188060E+2,3.8203022E+3,0.0000000E+0
18011383,7/10/2021,1:34:18 AM,-4.4842439E+0,-1.1591292E+2,3.8149453E+3,0.0000000E+0
18011384,7/10/2021,1:34:18 AM,-7.2813549E+0,-1.1174628E+2,3.8078030E+3,0.0000000E+0
18011385,7/10/2021,1:34:18 AM,-1.3549583E+1,-1.0115499E+2,3.8122671E+3,0.0000000E+0
18011386,7/10/2021,1:34:19 AM,-2.0723633E+1,-8.6316414E+1,3.8149453E+3,0.0000000E+0
18011387,7/10/2021,1:34:19 AM,-2.9023729E+1,-7.0133766E+1,3.8149453E+3,0.0000000E+0
18011388,7/10/2021,1:34:19 AM,-3.8919994E+1,-4.9112453E+1,3.8194094E+3,0.0000000E+0
18011389,7/10/2021,1:34:19 AM,-4.2511383E+1,-3.3628723E+1,3.8176238E+3,0.0000000E+0
18011390,7/10/2021,1:34:19 AM,-4.7512722E+1,-1.3928141E+1,3.8086956E+3,0.0000000E+0
18011391,7/10/2021,1:34:19 AM,-6.3474442E+1,2.6343843E+1,3.8399438E+3,0.0000000E+0
18011392,7/10/2021,1:34:19 AM,-6.6320946E+1,5.0617817E+1,3.8363726E+3,0.0000000E+0
18011393,7/10/2021,1:34:19 AM,-5.8978558E+1,7.2069237E+1,3.8470864E+3,0.0000000E+0
18011394,7/10/2021,1:34:19 AM,-6.1931473E+1,9.4676552E+1,3.8515503E+3,0.0000000E+0
18011395,7/10/2021,1:34:19 AM,-5.8765736E+1,1.0392378E+2,3.8203022E+3,0.0000000E+0
18011396,7/10/2021,1:34:20 AM,-6.6613586E+1,1.3107407E+2,3.8595854E+3,0.0000000E+0
18011397,7/10/2021,1:34:20 AM,-6.7890518E+1,1.5179968E+2,3.8667280E+3,0.0000000E+0
18011398,7/10/2021,1:34:20 AM,-5.1742580E+1,1.6142325E+2,3.8694062E+3,0.0000000E+0
18011399,7/10/2021,1:34:20 AM,-4.2165546E+1,1.6314368E+2,3.8604783E+3,0.0000000E+0
18011400,7/10/2021,1:34:20 AM,-3.7855881E+1,1.5752544E+2,3.8524431E+3,0.0000000E+0
18011401,7/10/2021,1:34:20 AM,-2.4128801E+1,1.4994487E+2,3.8533359E+3,0.0000000E+0
18011402,7/10/2021,1:34:20 AM,-1.1170709E+1,1.4489114E+2,3.8560142E+3,0.0000000E+0
18011403,7/10/2021,1:34:20 AM,7.9234405E+0,1.3763315E+2,3.8649424E+3,0.0000000E+0
18011404,7/10/2021,1:34:20 AM,2.4022390E+1,1.1997202E+2,3.8515503E+3,0.0000000E+0
18011405,7/10/2021,1:34:20 AM,4.0675785E+1,9.3413116E+1,3.8354797E+3,0.0000000E+0
18011406,7/10/2021,1:34:21 AM,5.8286884E+1,7.5483177E+1,3.8399438E+3,0.0000000E+0
18011407,7/10/2021,1:34:21 AM,6.6267746E+1,6.5268219E+1,3.8497646E+3,0.0000000E+0
18011408,7/10/2021,1:34:21 AM,7.8717888E+1,5.1800602E+1,3.8444077E+3,0.0000000E+0
18011409,7/10/2021,1:34:21 AM,8.9917694E+1,3.7069553E+1,3.8479792E+3,0.0000000E+0
18011410,7/10/2021,1:34:21 AM,9.2577980E+1,2.5295465E+1,3.8417292E+3,0.0000000E+0
18011411,7/10/2021,1:34:21 AM,8.9066406E+1,1.7172190E+1,3.8453005E+3,0.0000000E+0
18011412,7/10/2021,1:34:21 AM,9.5318069E+1,-1.3938777E+1,3.8363726E+3,0.0000000E+0
18011413,7/10/2021,1:34:21 AM,9.4865822E+1,-2.3575052E+1,3.8417292E+3,0.0000000E+0
