TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10291160,28/9/2021,3:07:16 AM,1.3059407E+1,-5.5675597E+0,3.8381123E+3,2.2015644E+1
10291161,28/9/2021,3:07:16 AM,9.0947571E+0,-6.0531211E+0,3.8363269E+3,2.2015644E+1
10291162,28/9/2021,3:07:16 AM,4.7857718E+0,-7.4753518E+0,3.8381123E+3,2.1993549E+1
10291163,28/9/2021,3:07:16 AM,1.5384818E+0,-1.0455391E+1,3.8354341E+3,2.1993549E+1
10291164,28/9/2021,3:07:16 AM,-3.1696529E+0,-1.1617102E+1,3.8336484E+3,2.2015644E+1
10291165,28/9/2021,3:07:16 AM,-8.5870085E+0,-1.1521399E+1,3.8336484E+3,2.2015644E+1
10291166,28/9/2021,3:07:17 AM,-1.4351143E+1,-9.7615557E+0,3.8354341E+3,2.1949360E+1
10291167,28/9/2021,3:07:17 AM,-2.0049505E+1,-9.4797678E+0,3.8345413E+3,2.1905174E+1
10291168,28/9/2021,3:07:17 AM,-2.5266151E+1,-9.8492823E+0,3.8327556E+3,2.1927265E+1
10291169,28/9/2021,3:07:17 AM,-3.1117260E+1,-1.0516534E+1,3.8327556E+3,2.1883080E+1
10291170,28/9/2021,3:07:17 AM,-3.5824745E+1,-1.1146568E+1,3.8318628E+3,2.1883080E+1
10291171,28/9/2021,3:07:17 AM,-3.9814133E+1,-1.1508108E+1,3.8327556E+3,2.1883080E+1
10291172,28/9/2021,3:07:17 AM,-4.2074791E+1,-1.4222310E+1,3.8327556E+3,2.1883080E+1
10291173,28/9/2021,3:07:17 AM,-4.2207771E+1,-1.8151388E+1,3.8291846E+3,2.1883080E+1
10291174,28/9/2021,3:07:17 AM,-4.1675854E+1,-2.0275431E+1,3.8309702E+3,2.1905174E+1
10291175,28/9/2021,3:07:17 AM,-4.0292862E+1,-2.2923933E+1,3.8273987E+3,2.1905174E+1
10291176,28/9/2021,3:07:18 AM,-3.7340714E+1,-2.6014500E+1,3.8309702E+3,2.1905174E+1
10291177,28/9/2021,3:07:18 AM,-3.4521542E+1,-2.8110710E+1,3.8291846E+3,2.1905174E+1
10291178,28/9/2021,3:07:18 AM,-3.1223644E+1,-3.0690660E+1,3.8291846E+3,2.1883080E+1
10291179,28/9/2021,3:07:18 AM,-2.7872553E+1,-3.2894367E+1,3.8309702E+3,2.1883080E+1
10291180,28/9/2021,3:07:18 AM,-2.4042738E+1,-3.4883080E+1,3.8282915E+3,2.1883080E+1
10291181,28/9/2021,3:07:18 AM,-2.0053345E+1,-3.4963703E+1,3.8309702E+3,2.1927265E+1
10291182,28/9/2021,3:07:18 AM,-1.7313450E+1,-3.4479961E+1,3.8309702E+3,2.1971455E+1
10291183,28/9/2021,3:07:18 AM,-1.5269300E+1,-3.4587460E+1,3.8327556E+3,2.1949360E+1
10291184,28/9/2021,3:07:18 AM,-1.2651630E+1,-3.5071198E+1,3.8318628E+3,2.1971455E+1
10291185,28/9/2021,3:07:18 AM,-1.0097100E+1,-3.5528065E+1,3.8318628E+3,2.1971455E+1
10291186,28/9/2021,3:07:19 AM,-7.9398251E+0,-3.6280552E+1,3.8318628E+3,2.1927265E+1
10291187,28/9/2021,3:07:19 AM,-5.1232553E+0,-3.7328655E+1,3.8327556E+3,2.1927265E+1
10291188,28/9/2021,3:07:19 AM,-2.0518372E+0,-3.8645508E+1,3.8318628E+3,2.1927265E+1
10291189,28/9/2021,3:07:19 AM,-3.5513246E-1,-3.9935482E+1,3.8318628E+3,2.1927265E+1
10291190,28/9/2021,3:07:19 AM,2.1096690E+0,-4.1655449E+1,3.8309702E+3,2.1927265E+1
10291191,28/9/2021,3:07:19 AM,3.6940994E+0,-4.2273560E+1,3.8309702E+3,2.1927265E+1
10291192,28/9/2021,3:07:19 AM,3.9428549E+0,-4.0526722E+1,3.8318628E+3,2.1927265E+1
10291193,28/9/2021,3:07:19 AM,3.4326682E+0,-3.8000519E+1,3.8327556E+3,2.1905174E+1
10291194,28/9/2021,3:07:19 AM,5.4430777E-1,-3.7221157E+1,3.8309702E+3,2.1838894E+1
10291195,28/9/2021,3:07:19 AM,-2.3623855E+0,-3.5743061E+1,3.8309702E+3,2.1838894E+1
10291196,28/9/2021,3:07:20 AM,-6.0982490E+0,-3.1335646E+1,3.8327556E+3,2.1838894E+1
10291197,28/9/2021,3:07:20 AM,-1.1507222E+1,-2.7626968E+1,3.8327556E+3,2.1838894E+1
10291198,28/9/2021,3:07:20 AM,-1.7024059E+1,-2.4939520E+1,3.8318628E+3,2.1838894E+1
10291199,28/9/2021,3:07:20 AM,-2.1356546E+1,-2.2359570E+1,3.8309702E+3,2.1860985E+1
10291200,28/9/2021,3:07:20 AM,-2.5425726E+1,-1.9597546E+1,3.8309702E+3,2.1860985E+1
10291201,28/9/2021,3:07:20 AM,-2.7872553E+1,-1.6734474E+1,3.8318628E+3,2.1838894E+1
10291202,28/9/2021,3:07:20 AM,-3.0904491E+1,-1.3084525E+1,3.8327556E+3,2.1816803E+1
10291203,28/9/2021,3:07:20 AM,-3.2526848E+1,-1.0325130E+1,3.8336484E+3,2.1816803E+1
10291204,28/9/2021,3:07:20 AM,-3.3909836E+1,-8.8364401E+0,3.8327556E+3,2.1838894E+1
10291205,28/9/2021,3:07:20 AM,-3.4441753E+1,-7.0234284E+0,3.8327556E+3,2.1838894E+1
10291206,28/9/2021,3:07:21 AM,-3.4202389E+1,-6.0983138E+0,3.8327556E+3,2.1838894E+1
10291207,28/9/2021,3:07:21 AM,-3.3271534E+1,-5.2273426E+0,3.8327556E+3,2.1838894E+1
10291208,28/9/2021,3:07:21 AM,-3.2048119E+1,-3.3765590E+0,3.8354341E+3,2.1838894E+1
10291209,28/9/2021,3:07:21 AM,-3.1197048E+1,-1.1565368E+0,3.8354341E+3,2.1838894E+1
10291210,28/9/2021,3:07:21 AM,-3.0133211E+1,-2.6154050E-1,3.8354341E+3,2.1838894E+1
10291211,28/9/2021,3:07:21 AM,-2.7872553E+1,-1.8155609E+0,3.8336484E+3,2.1816803E+1
10291212,28/9/2021,3:07:21 AM,-2.4654446E+1,-2.8001904E+0,3.8363269E+3,2.1816803E+1
10291213,28/9/2021,3:07:21 AM,-2.1276758E+1,-3.9345157E+0,3.8345413E+3,2.1794708E+1
10291214,28/9/2021,3:07:21 AM,-1.8044819E+1,-5.6324015E+0,3.8363269E+3,2.1728428E+1
10291215,28/9/2021,3:07:21 AM,-1.4456375E+1,-8.6157951E+0,3.8327556E+3,2.1706333E+1
10291216,28/9/2021,3:07:22 AM,-1.0086577E+1,-1.1127960E+1,3.8345413E+3,2.1728428E+1
10291217,28/9/2021,3:07:22 AM,-5.8141198E+0,-1.2805395E+1,3.8345413E+3,2.1728428E+1
10291218,28/9/2021,3:07:22 AM,-1.6573141E+0,-1.4900195E+1,3.8354341E+3,2.1728428E+1
10291219,28/9/2021,3:07:22 AM,1.4251951E+0,-1.7468185E+1,3.8345413E+3,2.1794708E+1
10291220,28/9/2021,3:07:22 AM,4.0339594E+0,-1.9129671E+1,3.8354341E+3,2.1794708E+1
10291221,28/9/2021,3:07:22 AM,5.2880363E+0,-2.1096468E+1,3.8354341E+3,2.1816803E+1
10291222,28/9/2021,3:07:22 AM,6.1114030E+0,-2.3649544E+1,3.8336484E+3,2.1838894E+1
10291223,28/9/2021,3:07:22 AM,5.6641631E+0,-2.6014500E+1,3.8336484E+3,2.1838894E+1
10291224,28/9/2021,3:07:22 AM,4.7231865E+0,-2.6659487E+1,3.8345413E+3,2.1838894E+1
10291225,28/9/2021,3:07:22 AM,2.5501406E+0,-2.8056959E+1,3.8327556E+3,2.1860985E+1
10291226,28/9/2021,3:07:23 AM,9.2213845E-1,-2.9723177E+1,3.8327556E+3,2.1883080E+1
10291227,28/9/2021,3:07:23 AM,-3.7069920E-1,-3.1228148E+1,3.8327556E+3,2.1905174E+1
10291228,28/9/2021,3:07:23 AM,-1.8046662E+0,-3.2491249E+1,3.8309702E+3,2.1905174E+1
10291229,28/9/2021,3:07:23 AM,-2.9042609E+0,-3.3297485E+1,3.8336484E+3,2.1905174E+1
10291230,28/9/2021,3:07:23 AM,-4.9331241E+0,-3.4157467E+1,3.8318628E+3,2.1905174E+1
10291231,28/9/2021,3:07:23 AM,-7.5557251E+0,-3.5796810E+1,3.8309702E+3,2.1883080E+1
10291232,28/9/2021,3:07:23 AM,-8.9763699E+0,-3.7059914E+1,3.8291846E+3,2.1883080E+1
10291233,28/9/2021,3:07:23 AM,-1.0275996E+1,-3.7973644E+1,3.8291846E+3,2.1883080E+1
10291234,28/9/2021,3:07:23 AM,-1.1020519E+1,-3.7704899E+1,3.8291846E+3,2.1883080E+1
10291235,28/9/2021,3:07:23 AM,-1.2522719E+1,-3.6549297E+1,3.8309702E+3,2.1883080E+1
10291236,28/9/2021,3:07:24 AM,-1.4519515E+1,-3.5124950E+1,3.8291846E+3,2.1905174E+1
10291237,28/9/2021,3:07:24 AM,-1.6768869E+1,-3.2518124E+1,3.8309702E+3,2.1949360E+1
10291238,28/9/2021,3:07:24 AM,-1.8560461E+1,-2.8486952E+1,3.8309702E+3,2.1927265E+1
10291239,28/9/2021,3:07:24 AM,-2.0744841E+1,-2.4348280E+1,3.8327556E+3,2.1927265E+1
10291240,28/9/2021,3:07:24 AM,-2.3537415E+1,-2.0908346E+1,3.8327556E+3,2.1927265E+1
10291241,28/9/2021,3:07:24 AM,-2.5798069E+1,-1.9111063E+1,3.8327556E+3,2.1971455E+1
10291242,28/9/2021,3:07:24 AM,-2.7766169E+1,-1.6335718E+1,3.8327556E+3,2.1993549E+1
10291243,28/9/2021,3:07:24 AM,-3.0026827E+1,-1.3174910E+1,3.8327556E+3,2.1993549E+1
10291244,28/9/2021,3:07:24 AM,-3.0478958E+1,-1.1141252E+1,3.8345413E+3,2.2015644E+1
10291245,28/9/2021,3:07:24 AM,-3.0345980E+1,-1.0051318E+1,3.8345413E+3,2.2015644E+1
10291246,28/9/2021,3:07:25 AM,-2.9574694E+1,-1.0481975E+1,3.8327556E+3,2.2015644E+1
10291247,28/9/2021,3:07:25 AM,-2.8032131E+1,-1.1537350E+1,3.8327556E+3,2.2015644E+1
10291248,28/9/2021,3:07:25 AM,-2.5532110E+1,-1.2940972E+1,3.8327556E+3,2.1993549E+1
10291249,28/9/2021,3:07:25 AM,-2.2925707E+1,-1.3517840E+1,3.8327556E+3,2.1883080E+1
10291250,28/9/2021,3:07:25 AM,-2.0053345E+1,-1.4924121E+1,3.8336484E+3,2.1860985E+1
10291251,28/9/2021,3:07:25 AM,-1.6834639E+1,-1.6856760E+1,3.8318628E+3,2.1905174E+1
10291252,28/9/2021,3:07:25 AM,-1.4040706E+1,-1.7029554E+1,3.8327556E+3,2.1927265E+1
10291253,28/9/2021,3:07:25 AM,-1.2433272E+1,-1.7345901E+1,3.8327556E+3,2.1905174E+1
10291254,28/9/2021,3:07:25 AM,-1.0099731E+1,-1.7848333E+1,3.8354341E+3,2.1905174E+1
10291255,28/9/2021,3:07:25 AM,-7.1795173E+0,-1.8680407E+1,3.8336484E+3,2.1905174E+1
10291256,28/9/2021,3:07:26 AM,-5.2777371E+0,-1.9023336E+1,3.8354341E+3,2.1905174E+1
10291257,28/9/2021,3:07:26 AM,-4.6510954E+0,-1.9826166E+1,3.8327556E+3,2.1905174E+1
10291258,28/9/2021,3:07:26 AM,-3.0817170E+0,-2.0881474E+1,3.8354341E+3,2.1905174E+1
10291259,28/9/2021,3:07:26 AM,-9.4033587E-1,-2.1956451E+1,3.8345413E+3,2.1905174E+1
10291260,28/9/2021,3:07:26 AM,1.0275030E+0,-2.3327051E+1,3.8345413E+3,2.1927265E+1
10291261,28/9/2021,3:07:26 AM,1.7468344E+0,-2.5181391E+1,3.8327556E+3,2.1905174E+1
10291262,28/9/2021,3:07:26 AM,1.9488492E+0,-2.6148872E+1,3.8327556E+3,2.1883080E+1
10291263,28/9/2021,3:07:26 AM,1.3499347E+0,-2.7196976E+1,3.8327556E+3,2.1883080E+1
10291264,28/9/2021,3:07:26 AM,-1.9577140E-1,-2.6901358E+1,3.8327556E+3,2.1883080E+1
10291265,28/9/2021,3:07:26 AM,-7.3190004E-1,-2.6766985E+1,3.8327556E+3,2.1883080E+1
10291266,28/9/2021,3:07:27 AM,-2.3560479E+0,-2.6256371E+1,3.8309702E+3,2.1883080E+1
10291267,28/9/2021,3:07:27 AM,-4.9648123E+0,-2.4643900E+1,3.8327556E+3,2.1883080E+1
10291268,28/9/2021,3:07:27 AM,-6.8322487E+0,-2.3273302E+1,3.8327556E+3,2.1883080E+1
10291269,28/9/2021,3:07:27 AM,-9.1473732E+0,-2.1392088E+1,3.8345413E+3,2.1883080E+1
10291270,28/9/2021,3:07:27 AM,-1.2280684E+1,-1.8757498E+1,3.8345413E+3,2.1883080E+1
10291271,28/9/2021,3:07:27 AM,-1.6429493E+1,-1.6806250E+1,3.8345413E+3,2.1905174E+1
10291272,28/9/2021,3:07:27 AM,-2.0157370E+1,-1.5368070E+1,3.8336484E+3,2.1905174E+1
10291273,28/9/2021,3:07:27 AM,-2.3696991E+1,-1.3618857E+1,3.8345413E+3,2.1905174E+1
10291274,28/9/2021,3:07:27 AM,-2.6622545E+1,-1.1983957E+1,3.8345413E+3,2.1883080E+1
10291275,28/9/2021,3:07:27 AM,-3.0266190E+1,-1.1452282E+1,3.8327556E+3,2.1883080E+1
10291276,28/9/2021,3:07:28 AM,-3.1888542E+1,-1.2707035E+1,3.8327556E+3,2.1883080E+1
10291277,28/9/2021,3:07:28 AM,-3.3510895E+1,-1.3217443E+1,3.8327556E+3,2.1860985E+1
10291278,28/9/2021,3:07:28 AM,-3.5106651E+1,-1.4549289E+1,3.8327556E+3,2.1883080E+1
10291279,28/9/2021,3:07:28 AM,-3.5665165E+1,-1.7018921E+1,3.8318628E+3,2.1905174E+1
10291280,28/9/2021,3:07:28 AM,-3.7287521E+1,-1.8768131E+1,3.8309702E+3,2.1905174E+1
10291281,28/9/2021,3:07:28 AM,-3.7260921E+1,-2.1015844E+1,3.8291846E+3,2.1905174E+1
10291282,28/9/2021,3:07:28 AM,-3.6782200E+1,-2.3004557E+1,3.8300774E+3,2.1905174E+1
10291283,28/9/2021,3:07:28 AM,-3.6250278E+1,-2.4724524E+1,3.8309702E+3,2.1905174E+1
10291284,28/9/2021,3:07:28 AM,-3.4042816E+1,-2.5503885E+1,3.8309702E+3,2.1905174E+1
10291285,28/9/2021,3:07:28 AM,-3.3165150E+1,-2.5423262E+1,3.8318628E+3,2.1905174E+1
10291286,28/9/2021,3:07:29 AM,-3.0957685E+1,-2.6766985E+1,3.8300774E+3,2.1883080E+1
10291287,28/9/2021,3:07:29 AM,-2.7340635E+1,-2.7680716E+1,3.8309702E+3,2.1883080E+1
10291288,28/9/2021,3:07:29 AM,-2.3936354E+1,-2.8433201E+1,3.8309702E+3,2.1883080E+1
10291289,28/9/2021,3:07:29 AM,-1.9383907E+1,-2.9400682E+1,3.8318628E+3,2.1860985E+1
10291290,28/9/2021,3:07:29 AM,-1.5819141E+1,-3.0744408E+1,3.8318628E+3,2.1838894E+1
10291291,28/9/2021,3:07:29 AM,-1.1144168E+1,-3.3324356E+1,3.8309702E+3,2.1816803E+1
10291292,28/9/2021,3:07:29 AM,-6.4349942E+0,-3.5850559E+1,3.8309702E+3,2.1772614E+1
10291293,28/9/2021,3:07:29 AM,-3.2084715E+0,-3.7678024E+1,3.8309702E+3,2.1772614E+1
10291294,28/9/2021,3:07:29 AM,-9.3136527E-2,-3.8457386E+1,3.8309702E+3,2.1750519E+1
10291295,28/9/2021,3:07:29 AM,1.4180652E+0,-3.6979286E+1,3.8309702E+3,2.1728428E+1
10291296,28/9/2021,3:07:30 AM,1.0203731E+0,-3.4856205E+1,3.8318628E+3,2.1706333E+1
10291297,28/9/2021,3:07:30 AM,1.9298362E+0,-3.3243736E+1,3.8327556E+3,2.1662148E+1
10291298,28/9/2021,3:07:30 AM,2.0352008E+0,-3.1335646E+1,3.8336484E+3,2.1684238E+1
10291299,28/9/2021,3:07:30 AM,1.1819850E+0,-2.8970694E+1,3.8327556E+3,2.1684238E+1
10291300,28/9/2021,3:07:30 AM,-5.3164333E-1,-2.6498241E+1,3.8345413E+3,2.1684238E+1
10291301,28/9/2021,3:07:30 AM,-1.7991207E+0,-2.4643900E+1,3.8327556E+3,2.1728428E+1
10291302,28/9/2021,3:07:30 AM,-2.2395923E+0,-2.3246428E+1,3.8327556E+3,2.1794708E+1
10291303,28/9/2021,3:07:30 AM,-2.3188138E+0,-2.1150217E+1,3.8327556E+3,2.1794708E+1
10291304,28/9/2021,3:07:30 AM,-3.5546694E+0,-1.8877125E+1,3.8345413E+3,2.1794708E+1
10291305,28/9/2021,3:07:30 AM,-4.6780305E+0,-1.7271465E+1,3.8327556E+3,2.1794708E+1
10291306,28/9/2021,3:07:31 AM,-5.6168084E+0,-1.5354777E+1,3.8345413E+3,2.1838894E+1
10291307,28/9/2021,3:07:31 AM,-5.7851810E+0,-1.4660941E+1,3.8336484E+3,2.1905174E+1
10291308,28/9/2021,3:07:31 AM,-5.8746290E+0,-1.3257319E+1,3.8345413E+3,2.1905174E+1
10291309,28/9/2021,3:07:31 AM,-7.1347933E+0,-1.0024734E+1,3.8363269E+3,2.1949360E+1
10291310,28/9/2021,3:07:31 AM,-9.2841759E+0,-8.4297085E+0,3.8345413E+3,2.1971455E+1
10291311,28/9/2021,3:07:31 AM,-1.0960011E+1,-7.8980341E+0,3.8354341E+3,2.1971455E+1
10291312,28/9/2021,3:07:31 AM,-1.1999187E+1,-8.0655117E+0,3.8354341E+3,2.1971455E+1
10291313,28/9/2021,3:07:31 AM,-1.4140676E+1,-6.9941859E+0,3.8363269E+3,2.1971455E+1
10291314,28/9/2021,3:07:31 AM,-1.6782022E+1,-7.2919240E+0,3.8345413E+3,2.2015644E+1
10291315,28/9/2021,3:07:31 AM,-1.9799578E+1,-7.7624569E+0,3.8345413E+3,2.2015644E+1
10291316,28/9/2021,3:07:32 AM,-2.1143780E+1,-8.9135332E+0,3.8345413E+3,2.2015644E+1
10291317,28/9/2021,3:07:32 AM,-2.3377840E+1,-9.7456055E+0,3.8336484E+3,2.1993549E+1
10291318,28/9/2021,3:07:32 AM,-2.4893808E+1,-1.1547983E+1,3.8327556E+3,2.1993549E+1
10291319,28/9/2021,3:07:32 AM,-2.5877859E+1,-1.3244027E+1,3.8309702E+3,2.2015644E+1
10291320,28/9/2021,3:07:32 AM,-2.5904453E+1,-1.4735375E+1,3.8318628E+3,2.2037731E+1
10291321,28/9/2021,3:07:32 AM,-2.5319342E+1,-1.5639224E+1,3.8327556E+3,2.2015644E+1
10291322,28/9/2021,3:07:32 AM,-2.4202312E+1,-1.7425652E+1,3.8309702E+3,2.1971455E+1
10291323,28/9/2021,3:07:32 AM,-2.2739536E+1,-1.9188156E+1,3.8318628E+3,2.1971455E+1
10291324,28/9/2021,3:07:32 AM,-2.1329950E+1,-1.9876675E+1,3.8336484E+3,2.1949360E+1
10291325,28/9/2021,3:07:32 AM,-1.9552280E+1,-2.1392088E+1,3.8318628E+3,2.1949360E+1
10291326,28/9/2021,3:07:33 AM,-1.8768295E+1,-2.1875828E+1,3.8327556E+3,2.1927265E+1
10291327,28/9/2021,3:07:33 AM,-1.7897491E+1,-2.2762688E+1,3.8327556E+3,2.1905174E+1
10291328,28/9/2021,3:07:33 AM,-1.5955944E+1,-2.3891415E+1,3.8327556E+3,2.1905174E+1
10291329,28/9/2021,3:07:33 AM,-1.5332438E+1,-2.4428905E+1,3.8327556E+3,2.1860985E+1
10291330,28/9/2021,3:07:33 AM,-1.4753657E+1,-2.4912645E+1,3.8309702E+3,2.1838894E+1
10291331,28/9/2021,3:07:33 AM,-1.2777909E+1,-2.5530760E+1,3.8336484E+3,2.1860985E+1
10291332,28/9/2021,3:07:33 AM,-1.0615373E+1,-2.6444490E+1,3.8309702E+3,2.1905174E+1
10291333,28/9/2021,3:07:33 AM,-8.0818901E+0,-2.7519470E+1,3.8327556E+3,2.1883080E+1
10291334,28/9/2021,3:07:33 AM,-5.7667651E+0,-2.8406328E+1,3.8318628E+3,2.1905174E+1
10291335,28/9/2021,3:07:33 AM,-3.5459552E+0,-2.9373810E+1,3.8318628E+3,2.1927265E+1
10291336,28/9/2021,3:07:34 AM,-2.1445265E+0,-2.8191330E+1,3.8318628E+3,2.1927265E+1
10291337,28/9/2021,3:07:34 AM,-1.3033836E+0,-2.7196976E+1,3.8327556E+3,2.1905174E+1
10291338,28/9/2021,3:07:34 AM,3.1344527E-1,-2.7277599E+1,3.8327556E+3,2.1905174E+1
10291339,28/9/2021,3:07:34 AM,2.3750610E+0,-2.6444490E+1,3.8345413E+3,2.1927265E+1
10291340,28/9/2021,3:07:34 AM,2.3813989E+0,-2.5073893E+1,3.8336484E+3,2.1927265E+1
10291341,28/9/2021,3:07:34 AM,2.5556860E+0,-2.3380800E+1,3.8345413E+3,2.1905174E+1
10291342,28/9/2021,3:07:34 AM,2.7410643E+0,-2.1741457E+1,3.8363269E+3,2.1883080E+1
10291343,28/9/2021,3:07:34 AM,1.8918097E+0,-2.0505230E+1,3.8354341E+3,2.1905174E+1
10291344,28/9/2021,3:07:34 AM,4.3824294E-1,-2.0025543E+1,3.8354341E+3,2.1927265E+1
10291345,28/9/2021,3:07:34 AM,-1.9757845E+0,-1.9121696E+1,3.8363269E+3,2.1949360E+1
10291346,28/9/2021,3:07:35 AM,-5.2206979E+0,-1.9188156E+1,3.8354341E+3,2.1905174E+1
10291347,28/9/2021,3:07:35 AM,-7.9503489E+0,-2.1096468E+1,3.8336484E+3,2.1860985E+1
10291348,28/9/2021,3:07:35 AM,-1.0857409E+1,-2.3165804E+1,3.8327556E+3,2.1860985E+1
10291349,28/9/2021,3:07:35 AM,-1.4119629E+1,-2.3757044E+1,3.8327556E+3,2.1883080E+1
10291350,28/9/2021,3:07:35 AM,-1.8431551E+1,-2.4751398E+1,3.8318628E+3,2.1883080E+1
10291351,28/9/2021,3:07:35 AM,-2.1941658E+1,-2.6229496E+1,3.8309702E+3,2.1883080E+1
10291352,28/9/2021,3:07:35 AM,-2.6010838E+1,-2.7573217E+1,3.8309702E+3,2.1883080E+1
10291353,28/9/2021,3:07:35 AM,-3.0691723E+1,-2.8298830E+1,3.8291846E+3,2.1883080E+1
10291354,28/9/2021,3:07:35 AM,-3.5133247E+1,-2.8245081E+1,3.8291846E+3,2.1883080E+1
10291355,28/9/2021,3:07:35 AM,-3.9016258E+1,-2.7788214E+1,3.8291846E+3,2.1883080E+1
10291356,28/9/2021,3:07:36 AM,-4.2659901E+1,-2.7492596E+1,3.8291846E+3,2.1883080E+1
10291357,28/9/2021,3:07:36 AM,-4.5319496E+1,-2.6686361E+1,3.8291846E+3,2.1905174E+1
10291358,28/9/2021,3:07:36 AM,-4.7872707E+1,-2.5665131E+1,3.8291846E+3,2.1905174E+1
10291359,28/9/2021,3:07:36 AM,-4.9814213E+1,-2.3810793E+1,3.8291846E+3,2.1883080E+1
10291360,28/9/2021,3:07:36 AM,-5.0638683E+1,-2.2010201E+1,3.8309702E+3,2.1883080E+1
10291361,28/9/2021,3:07:36 AM,-4.9521656E+1,-2.0988972E+1,3.8291846E+3,2.1883080E+1
10291362,28/9/2021,3:07:36 AM,-4.7420578E+1,-2.0639603E+1,3.8300774E+3,2.1860985E+1
10291363,28/9/2021,3:07:36 AM,-4.4920555E+1,-2.0585854E+1,3.8291846E+3,2.1860985E+1
10291364,28/9/2021,3:07:36 AM,-3.9707752E+1,-1.9600204E+1,3.8318628E+3,2.1860985E+1
10291365,28/9/2021,3:07:36 AM,-3.4840694E+1,-1.8930294E+1,3.8318628E+3,2.1860985E+1
10291366,28/9/2021,3:07:37 AM,-3.0000231E+1,-1.9839458E+1,3.8309702E+3,2.1838894E+1
10291367,28/9/2021,3:07:37 AM,-2.4441677E+1,-2.0272772E+1,3.8309702E+3,2.1838894E+1
10291368,28/9/2021,3:07:37 AM,-1.8620970E+1,-2.0012251E+1,3.8291846E+3,2.1838894E+1
10291369,28/9/2021,3:07:37 AM,-1.2146513E+1,-1.7157156E+1,3.8363269E+3,2.1838894E+1
10291370,28/9/2021,3:07:37 AM,-5.9009371E+0,-1.5758851E+1,3.8345413E+3,2.1860985E+1
10291371,28/9/2021,3:07:37 AM,-8.3928406E-1,-1.4839053E+1,3.8354341E+3,2.1838894E+1
10291372,28/9/2021,3:07:37 AM,3.5213962E+0,-1.3735826E+1,3.8363269E+3,2.1838894E+1
10291373,28/9/2021,3:07:37 AM,8.0240116E+0,-1.3158959E+1,3.8363269E+3,2.1838894E+1
10291374,28/9/2021,3:07:37 AM,1.3493494E+1,-1.2342838E+1,3.8381123E+3,2.1816803E+1
10291375,28/9/2021,3:07:37 AM,1.7679134E+1,-1.1755337E+1,3.8390051E+3,2.1794708E+1
10291376,28/9/2021,3:07:38 AM,2.0223141E+1,-1.2318913E+1,3.8398979E+3,2.1816803E+1
10291377,28/9/2021,3:07:38 AM,2.0984203E+1,-1.4118632E+1,3.8381123E+3,2.1816803E+1
10291378,28/9/2021,3:07:38 AM,2.1542719E+1,-1.8122147E+1,3.8363269E+3,2.1816803E+1
10291379,28/9/2021,3:07:38 AM,2.3298050E+1,-2.0908346E+1,3.8354341E+3,2.1838894E+1
10291380,28/9/2021,3:07:38 AM,2.3298050E+1,-2.3031431E+1,3.8363269E+3,2.1838894E+1
10291381,28/9/2021,3:07:38 AM,2.1356546E+1,-2.5208263E+1,3.8354341E+3,2.1860985E+1
10291382,28/9/2021,3:07:38 AM,1.8970867E+1,-2.7411972E+1,3.8345413E+3,2.1927265E+1
10291383,28/9/2021,3:07:38 AM,1.4235387E+1,-2.8406328E+1,3.8327556E+3,2.1927265E+1
10291384,28/9/2021,3:07:38 AM,9.2420835E+0,-2.7788214E+1,3.8327556E+3,2.1927265E+1
10291385,28/9/2021,3:07:38 AM,4.5504837E+0,-2.6955105E+1,3.8345413E+3,2.1949360E+1
10291386,28/9/2021,3:07:39 AM,4.9945450E-1,-2.7116354E+1,3.8327556E+3,2.1949360E+1
10291387,28/9/2021,3:07:39 AM,-4.2795463E+0,-2.6578863E+1,3.8327556E+3,2.1949360E+1
10291388,28/9/2021,3:07:39 AM,-8.6659327E+0,-2.6847609E+1,3.8309702E+3,2.1949360E+1
10291389,28/9/2021,3:07:39 AM,-1.2157036E+1,-2.5987625E+1,3.8318628E+3,2.1927265E+1
10291390,28/9/2021,3:07:39 AM,-1.5161435E+1,-2.5073893E+1,3.8327556E+3,2.1905174E+1
10291391,28/9/2021,3:07:39 AM,-1.6508417E+1,-2.4697649E+1,3.8336484E+3,2.1927265E+1
10291392,28/9/2021,3:07:39 AM,-1.9775900E+1,-2.4402029E+1,3.8318628E+3,2.1949360E+1
10291393,28/9/2021,3:07:39 AM,-2.3111879E+1,-2.4697649E+1,3.8309702E+3,2.1927265E+1
10291394,28/9/2021,3:07:39 AM,-2.7473616E+1,-2.3112055E+1,3.8309702E+3,2.1927265E+1
10291395,28/9/2021,3:07:39 AM,-3.1409815E+1,-2.1123344E+1,3.8309702E+3,2.1927265E+1
10291396,28/9/2021,3:07:40 AM,-3.5319420E+1,-1.8869150E+1,3.8327556E+3,2.1905174E+1
10291397,28/9/2021,3:07:40 AM,-3.8803490E+1,-1.7072088E+1,3.8309702E+3,2.1883080E+1
10291398,28/9/2021,3:07:40 AM,-4.4149273E+1,-1.5033114E+1,3.8309702E+3,2.1883080E+1
10291399,28/9/2021,3:07:40 AM,-4.7393982E+1,-1.4246234E+1,3.8300774E+3,2.1905174E+1
