TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15288644,3/10/2021,9:56:24 PM,-8.5929680E+0,-1.2246564E+1,3.8336663E+3,2.2944439E+1
15288645,3/10/2021,9:56:24 PM,-1.1672224E+1,-1.0137655E+1,3.8372383E+3,2.2922344E+1
15288646,3/10/2021,9:56:25 PM,-1.3925082E+1,-6.9596653E+0,3.8390244E+3,2.2944439E+1
15288647,3/10/2021,9:56:25 PM,-1.3932978E+1,-5.6804910E+0,3.8381316E+3,2.3032814E+1
15288648,3/10/2021,9:56:25 PM,-1.6404278E+1,-3.9795802E+0,3.8372383E+3,2.3054909E+1
15288649,3/10/2021,9:56:25 PM,-1.8680822E+1,-2.7894702E+0,3.8363455E+3,2.3054909E+1
15288650,3/10/2021,9:56:25 PM,-2.2135729E+1,1.2173399E+0,3.8381316E+3,2.3077003E+1
15288651,3/10/2021,9:56:25 PM,-2.4716457E+1,4.3824234E+0,3.8390244E+3,2.3077003E+1
15288652,3/10/2021,9:56:25 PM,-2.7403605E+1,7.5553718E+0,3.8408103E+3,2.3077003E+1
15288653,3/10/2021,9:56:25 PM,-3.1873322E+1,1.0119040E+1,3.8390244E+3,2.3077003E+1
15288654,3/10/2021,9:56:25 PM,-3.6555878E+1,1.2650794E+1,3.8399175E+3,2.3099094E+1
15288655,3/10/2021,9:56:25 PM,-4.1238438E+1,1.4557588E+1,3.8372383E+3,2.3121189E+1
15288656,3/10/2021,9:56:26 PM,-4.4244850E+1,1.7094662E+1,3.8425964E+3,2.3121189E+1
15288657,3/10/2021,9:56:26 PM,-4.6107235E+1,1.6823402E+1,3.8399175E+3,2.3121189E+1
15288658,3/10/2021,9:56:26 PM,-4.6320076E+1,1.4015070E+1,3.8390244E+3,2.3121189E+1
15288659,3/10/2021,9:56:26 PM,-4.5920994E+1,1.0642942E+1,3.8372383E+3,2.3121189E+1
15288660,3/10/2021,9:56:26 PM,-4.3845768E+1,7.0713606E+0,3.8390244E+3,2.3121189E+1
15288661,3/10/2021,9:56:26 PM,-4.0786144E+1,3.0793893E+0,3.8372383E+3,2.3121189E+1
15288662,3/10/2021,9:56:26 PM,-3.6928356E+1,-2.5940552E+0,3.8372383E+3,2.3143284E+1
15288663,3/10/2021,9:56:26 PM,-3.4560471E+1,-7.5899448E+0,3.8354524E+3,2.3143284E+1
15288664,3/10/2021,9:56:26 PM,-3.0782497E+1,-1.4459190E+1,3.8318804E+3,2.3121189E+1
15288665,3/10/2021,9:56:26 PM,-2.9106354E+1,-1.7629202E+1,3.8336663E+3,2.3099094E+1
15288666,3/10/2021,9:56:27 PM,-2.4982512E+1,-2.0620087E+1,3.8363455E+3,2.3077003E+1
15288667,3/10/2021,9:56:27 PM,-2.2162334E+1,-2.3174074E+1,3.8354524E+3,2.3032814E+1
15288668,3/10/2021,9:56:27 PM,-1.9391420E+1,-2.6991613E+1,3.8354524E+3,2.3010719E+1
15288669,3/10/2021,9:56:27 PM,-1.7199095E+1,-3.0567194E+1,3.8336663E+3,2.2988628E+1
15288670,3/10/2021,9:56:27 PM,-1.3943505E+1,-3.3981472E+1,3.8327734E+3,2.2944439E+1
15288671,3/10/2021,9:56:27 PM,-1.0614223E+1,-3.7046257E+1,3.8336663E+3,2.2944439E+1
15288672,3/10/2021,9:56:27 PM,-6.4164338E+0,-4.0111042E+1,3.8336663E+3,2.2944439E+1
15288673,3/10/2021,9:56:27 PM,-2.7225156E+0,-4.3014523E+1,3.8345596E+3,2.2944439E+1
15288674,3/10/2021,9:56:27 PM,9.8116517E-1,-4.6455685E+1,3.8318804E+3,2.2944439E+1
15288675,3/10/2021,9:56:27 PM,3.6133766E+0,-4.8955902E+1,3.8318804E+3,2.2944439E+1
15288676,3/10/2021,9:56:28 PM,6.4506474E+0,-5.0031265E+1,3.8318804E+3,2.2944439E+1
15288677,3/10/2021,9:56:28 PM,7.9086885E+0,-4.9547352E+1,3.8327734E+3,2.2922344E+1
15288678,3/10/2021,9:56:28 PM,7.0480757E+0,-4.6133076E+1,3.8336663E+3,2.2922344E+1
15288679,3/10/2021,9:56:28 PM,4.8680320E+0,-4.3337132E+1,3.8336663E+3,2.2944439E+1
15288680,3/10/2021,9:56:28 PM,2.1399686E+0,-4.0272346E+1,3.8327734E+3,2.2966534E+1
15288681,3/10/2021,9:56:28 PM,-1.0951989E+0,-3.6911839E+1,3.8336663E+3,2.2988628E+1
15288682,3/10/2021,9:56:28 PM,-5.9269109E+0,-3.1051109E+1,3.8354524E+3,2.3054909E+1
15288683,3/10/2021,9:56:28 PM,-1.0632647E+1,-2.6346394E+1,3.8336663E+3,2.3077003E+1
15288684,3/10/2021,9:56:28 PM,-1.6654305E+1,-2.0126383E+1,3.8363455E+3,2.3054909E+1
15288685,3/10/2021,9:56:28 PM,-2.1098118E+1,-1.5786234E+1,3.8354524E+3,2.3032814E+1
15288686,3/10/2021,9:56:29 PM,-2.5275169E+1,-1.1337048E+1,3.8354524E+3,2.3032814E+1
15288687,3/10/2021,9:56:29 PM,-2.8521034E+1,-6.8665857E+0,3.8354524E+3,2.3077003E+1
15288688,3/10/2021,9:56:29 PM,-3.2245796E+1,-1.0021100E+0,3.8372383E+3,2.3099094E+1
15288689,3/10/2021,9:56:29 PM,-3.6050377E+1,3.9387352E+0,3.8390244E+3,2.3099094E+1
15288690,3/10/2021,9:56:29 PM,-3.9349453E+1,7.9463048E+0,3.8390244E+3,2.3143284E+1
15288691,3/10/2021,9:56:29 PM,-4.1185226E+1,1.0536566E+1,3.8390244E+3,2.3143284E+1
15288692,3/10/2021,9:56:29 PM,-4.3366871E+1,1.2945989E+1,3.8390244E+3,2.3165379E+1
15288693,3/10/2021,9:56:29 PM,-4.4723751E+1,1.4762362E+1,3.8390244E+3,2.3165379E+1
15288694,3/10/2021,9:56:29 PM,-4.6692551E+1,1.7062748E+1,3.8408103E+3,2.3165379E+1
15288695,3/10/2021,9:56:29 PM,-4.7331085E+1,1.8458937E+1,3.8408103E+3,2.3187469E+1
15288696,3/10/2021,9:56:30 PM,-4.8049431E+1,1.8315329E+1,3.8390244E+3,2.3187469E+1
15288697,3/10/2021,9:56:30 PM,-4.7011818E+1,1.7086683E+1,3.8390244E+3,2.3165379E+1
15288698,3/10/2021,9:56:30 PM,-4.3925587E+1,1.4163996E+1,3.8390244E+3,2.3165379E+1
15288699,3/10/2021,9:56:30 PM,-4.0945778E+1,1.1714684E+1,3.8372383E+3,2.3165379E+1
15288700,3/10/2021,9:56:30 PM,-3.6476063E+1,8.7201920E+0,3.8390244E+3,2.3121189E+1
15288701,3/10/2021,9:56:30 PM,-3.2432034E+1,6.0421705E+0,3.8372383E+3,2.3099094E+1
15288702,3/10/2021,9:56:30 PM,-2.6818289E+1,2.1727915E+0,3.8390244E+3,2.3077003E+1
15288703,3/10/2021,9:56:30 PM,-1.9936211E+1,-1.9413368E+0,3.8363455E+3,2.3054909E+1
15288704,3/10/2021,9:56:30 PM,-1.4367232E+1,-4.4360824E+0,3.8399175E+3,2.3032814E+1
15288705,3/10/2021,9:56:30 PM,-8.0060673E+0,-7.9649205E+0,3.8372383E+3,2.2966534E+1
15288706,3/10/2021,9:56:31 PM,-2.4807785E+0,-1.2358259E+1,3.8372383E+3,2.2966534E+1
15288707,3/10/2021,9:56:31 PM,3.3660913E+0,-1.5756980E+1,3.8390244E+3,2.2966534E+1
15288708,3/10/2021,9:56:31 PM,8.0008030E+0,-1.8559994E+1,3.8372383E+3,2.2944439E+1
15288709,3/10/2021,9:56:31 PM,1.1187965E+1,-2.1561029E+1,3.8399175E+3,2.2944439E+1
15288710,3/10/2021,9:56:31 PM,1.2874977E+1,-2.4545162E+1,3.8390244E+3,2.2944439E+1
15288711,3/10/2021,9:56:31 PM,1.2882872E+1,-2.8120745E+1,3.8372383E+3,2.2944439E+1
15288712,3/10/2021,9:56:31 PM,1.2693380E+1,-3.0352121E+1,3.8372383E+3,2.2944439E+1
15288713,3/10/2021,9:56:31 PM,1.2430196E+1,-3.3712631E+1,3.8345596E+3,2.2922344E+1
15288714,3/10/2021,9:56:31 PM,1.1451150E+1,-3.5110603E+1,3.8381316E+3,2.2944439E+1
15288715,3/10/2021,9:56:31 PM,9.8430939E+0,-3.7691475E+1,3.8336663E+3,2.2944439E+1
15288716,3/10/2021,9:56:32 PM,7.2954693E+0,-3.9842201E+1,3.8336663E+3,2.2944439E+1
15288717,3/10/2021,9:56:32 PM,4.7435970E+0,-4.0648724E+1,3.8345596E+3,2.2966534E+1
15288718,3/10/2021,9:56:32 PM,3.2789073E+0,-4.2423073E+1,3.8327734E+3,2.2966534E+1
15288719,3/10/2021,9:56:32 PM,-2.8587618E-1,-4.2315536E+1,3.8336663E+3,2.3010719E+1
15288720,3/10/2021,9:56:32 PM,-2.8532913E+0,-4.2423073E+1,3.8300942E+3,2.3077003E+1
15288721,3/10/2021,9:56:32 PM,-7.2796783E+0,-3.9035679E+1,3.8336663E+3,2.3077003E+1
15288722,3/10/2021,9:56:32 PM,-1.0916885E+1,-3.6024662E+1,3.8336663E+3,2.3054909E+1
15288723,3/10/2021,9:56:32 PM,-1.6830637E+1,-3.2018936E+1,3.8318804E+3,2.3054909E+1
15288724,3/10/2021,9:56:32 PM,-2.2268757E+1,-2.7744366E+1,3.8336663E+3,2.3054909E+1
15288725,3/10/2021,9:56:32 PM,-2.7403605E+1,-2.2609509E+1,3.8336663E+3,2.3010719E+1
15288726,3/10/2021,9:56:33 PM,-3.4347626E+1,-1.7384537E+1,3.8327734E+3,2.3010719E+1
15288727,3/10/2021,9:56:33 PM,-3.9482479E+1,-1.1251946E+1,3.8372383E+3,2.2988628E+1
15288728,3/10/2021,9:56:33 PM,-4.6000813E+1,-5.9597287E+0,3.8354524E+3,2.2988628E+1
15288729,3/10/2021,9:56:33 PM,-5.0284286E+1,-2.1743932E+0,3.8372383E+3,2.2966534E+1
15288730,3/10/2021,9:56:33 PM,-5.3343910E+1,1.0651723E+0,3.8354524E+3,2.2900253E+1
15288731,3/10/2021,9:56:33 PM,-5.5818218E+1,3.3765166E+0,3.8354524E+3,2.2900253E+1
15288732,3/10/2021,9:56:33 PM,-5.7175095E+1,6.4809723E+0,3.8390244E+3,2.2878159E+1
15288733,3/10/2021,9:56:33 PM,-5.9436558E+1,8.3851070E+0,3.8363455E+3,2.2856064E+1
15288734,3/10/2021,9:56:33 PM,-5.9755829E+1,9.4940796E+0,3.8372383E+3,2.2811878E+1
15288735,3/10/2021,9:56:33 PM,-5.8718212E+1,9.7919331E+0,3.8363455E+3,2.2767689E+1
15288736,3/10/2021,9:56:34 PM,-5.6323723E+1,9.2627106E+0,3.8372383E+3,2.2767689E+1
15288737,3/10/2021,9:56:34 PM,-5.3689785E+1,9.9142647E+0,3.8372383E+3,2.2789783E+1
15288738,3/10/2021,9:56:34 PM,-5.2971439E+1,9.2494135E+0,3.8363455E+3,2.2811878E+1
15288739,3/10/2021,9:56:34 PM,-5.0976032E+1,8.9462414E+0,3.8372383E+3,2.2833969E+1
15288740,3/10/2021,9:56:34 PM,-4.6745762E+1,6.5926671E+0,3.8363455E+3,2.2900253E+1
15288741,3/10/2021,9:56:34 PM,-4.1876968E+1,3.1010132E+0,3.8363455E+3,2.2900253E+1
15288742,3/10/2021,9:56:34 PM,-3.7221016E+1,1.4159584E+0,3.8390244E+3,2.2878159E+1
15288743,3/10/2021,9:56:34 PM,-3.2538456E+1,-1.9749737E+0,3.8354524E+3,2.2900253E+1
15288744,3/10/2021,9:56:34 PM,-2.6605442E+1,-4.7115860E+0,3.8408103E+3,2.2878159E+1
15288745,3/10/2021,9:56:34 PM,-1.8843996E+1,-9.0180454E+0,3.8372383E+3,2.2833969E+1
15288746,3/10/2021,9:56:35 PM,-1.0614223E+1,-1.5049578E+1,3.8372383E+3,2.2833969E+1
15288747,3/10/2021,9:56:35 PM,-1.9568824E+0,-2.1292189E+1,3.8363455E+3,2.2856064E+1
15288748,3/10/2021,9:56:35 PM,3.7861593E+0,-2.5996902E+1,3.8372383E+3,2.2856064E+1
15288749,3/10/2021,9:56:35 PM,9.9036255E+0,-3.0620962E+1,3.8390244E+3,2.2856064E+1
15288750,3/10/2021,9:56:35 PM,1.5833169E+1,-3.5809589E+1,3.8363455E+3,2.2856064E+1
15288751,3/10/2021,9:56:35 PM,2.1257748E+1,-4.1186405E+1,3.8354524E+3,2.2856064E+1
15288752,3/10/2021,9:56:35 PM,2.6445810E+1,-4.5702930E+1,3.8336663E+3,2.2811878E+1
15288753,3/10/2021,9:56:35 PM,2.7882505E+1,-4.8767715E+1,3.8336663E+3,2.2789783E+1
15288754,3/10/2021,9:56:35 PM,2.8627457E+1,-4.9359165E+1,3.8354524E+3,2.2811878E+1
15288755,3/10/2021,9:56:35 PM,2.6685261E+1,-4.8848366E+1,3.8336663E+3,2.2856064E+1
15288756,3/10/2021,9:56:36 PM,2.4929300E+1,-4.8902134E+1,3.8336663E+3,2.2856064E+1
15288757,3/10/2021,9:56:36 PM,2.3306368E+1,-4.7531048E+1,3.8318804E+3,2.2856064E+1
15288758,3/10/2021,9:56:36 PM,1.9925686E+1,-4.4063004E+1,3.8345596E+3,2.2856064E+1
15288759,3/10/2021,9:56:36 PM,1.6362169E+1,-4.0111042E+1,3.8336663E+3,2.2856064E+1
15288760,3/10/2021,9:56:36 PM,1.3519777E+1,-3.6266617E+1,3.8336663E+3,2.2856064E+1
15288761,3/10/2021,9:56:36 PM,1.0351039E+1,-3.1212412E+1,3.8372383E+3,2.2856064E+1
15288762,3/10/2021,9:56:36 PM,7.3165240E+0,-2.7233570E+1,3.8336663E+3,2.2878159E+1
15288763,3/10/2021,9:56:36 PM,3.1013694E+0,-2.1910522E+1,3.8363455E+3,2.2878159E+1
15288764,3/10/2021,9:56:36 PM,-1.9751117E+0,-1.5286264E+1,3.8354524E+3,2.2878159E+1
15288765,3/10/2021,9:56:36 PM,-6.6480355E+0,-8.0845938E+0,3.8390244E+3,2.2900253E+1
15288766,3/10/2021,9:56:37 PM,-1.2419667E+1,-7.8659093E-1,3.8390244E+3,2.2900253E+1
15288767,3/10/2021,9:56:37 PM,-2.0059908E+1,6.7947826E+0,3.8399175E+3,2.2900253E+1
15288768,3/10/2021,9:56:37 PM,-2.8680668E+1,1.4711834E+1,3.8408103E+3,2.2922344E+1
15288769,3/10/2021,9:56:37 PM,-3.6502670E+1,2.1319073E+1,3.8425964E+3,2.2922344E+1
15288770,3/10/2021,9:56:37 PM,-4.5601730E+1,2.8712194E+1,3.8434895E+3,2.2922344E+1
15288771,3/10/2021,9:56:37 PM,-5.2758595E+1,3.2932995E+1,3.8443823E+3,2.2922344E+1
15288772,3/10/2021,9:56:37 PM,-6.0740227E+1,3.5728935E+1,3.8425964E+3,2.2988628E+1
15288773,3/10/2021,9:56:37 PM,-6.6806267E+1,3.6454807E+1,3.8417036E+3,2.3010719E+1
15288774,3/10/2021,9:56:37 PM,-7.1435616E+1,3.6185966E+1,3.8425964E+3,2.3032814E+1
15288775,3/10/2021,9:56:37 PM,-7.5027351E+1,3.2906109E+1,3.8381316E+3,2.3077003E+1
15288776,3/10/2021,9:56:38 PM,-7.5905334E+1,2.7717484E+1,3.8363455E+3,2.3099094E+1
15288777,3/10/2021,9:56:38 PM,-7.5186981E+1,2.3657986E+1,3.8390244E+3,2.3099094E+1
15288778,3/10/2021,9:56:38 PM,-7.2366806E+1,1.7302095E+1,3.8354524E+3,2.3099094E+1
15288779,3/10/2021,9:56:38 PM,-6.8588829E+1,1.0408915E+1,3.8327734E+3,2.3077003E+1
15288780,3/10/2021,9:56:38 PM,-6.2602608E+1,3.5374935E+0,3.8336663E+3,2.3054909E+1
15288781,3/10/2021,9:56:38 PM,-5.5658588E+1,-1.9621596E+0,3.8336663E+3,2.3054909E+1
15288782,3/10/2021,9:56:38 PM,-4.7836586E+1,-8.0606594E+0,3.8336663E+3,2.2966534E+1
15288783,3/10/2021,9:56:38 PM,-4.0280643E+1,-1.1948710E+1,3.8354524E+3,2.2922344E+1
15288784,3/10/2021,9:56:38 PM,-3.3043961E+1,-1.5889951E+1,3.8372383E+3,2.2944439E+1
15288785,3/10/2021,9:56:38 PM,-2.6286179E+1,-2.1749218E+1,3.8336663E+3,2.3010719E+1
15288786,3/10/2021,9:56:39 PM,-2.0459585E+1,-2.6265741E+1,3.8354524E+3,2.2988628E+1
15288787,3/10/2021,9:56:39 PM,-1.5359437E+1,-3.0594080E+1,3.8354524E+3,2.2988628E+1
15288788,3/10/2021,9:56:39 PM,-1.1790658E+1,-3.3174950E+1,3.8372383E+3,2.2988628E+1
15288789,3/10/2021,9:56:39 PM,-9.3061972E+0,-3.7395748E+1,3.8363455E+3,2.2966534E+1
15288790,3/10/2021,9:56:39 PM,-5.2135978E+0,-4.4278072E+1,3.8327734E+3,2.2922344E+1
15288791,3/10/2021,9:56:39 PM,-8.5261321E-1,-5.1214165E+1,3.8318804E+3,2.2922344E+1
15288792,3/10/2021,9:56:39 PM,3.4730899E+0,-5.6752289E+1,3.8300942E+3,2.2900253E+1
15288793,3/10/2021,9:56:39 PM,8.6982412E+0,-6.1725842E+1,3.8318804E+3,2.2900253E+1
15288794,3/10/2021,9:56:39 PM,1.3546097E+1,-6.5839104E+1,3.8300942E+3,2.2900253E+1
15288795,3/10/2021,9:56:39 PM,1.8196564E+1,-7.1000847E+1,3.8283083E+3,2.2966534E+1
15288796,3/10/2021,9:56:40 PM,2.2774260E+1,-7.4415123E+1,3.8265222E+3,2.2966534E+1
15288797,3/10/2021,9:56:40 PM,2.6232967E+1,-7.5436714E+1,3.8265222E+3,2.2988628E+1
15288798,3/10/2021,9:56:40 PM,2.7430212E+1,-7.1914902E+1,3.8309875E+3,2.3010719E+1
15288799,3/10/2021,9:56:40 PM,2.8175163E+1,-6.7048889E+1,3.8318804E+3,2.3010719E+1
15288800,3/10/2021,9:56:40 PM,2.7004524E+1,-6.1752724E+1,3.8318804E+3,2.3010719E+1
15288801,3/10/2021,9:56:40 PM,2.4104530E+1,-5.4897285E+1,3.8336663E+3,2.3010719E+1
15288802,3/10/2021,9:56:40 PM,2.0991693E+1,-4.7208439E+1,3.8327734E+3,2.2988628E+1
15288803,3/10/2021,9:56:40 PM,1.6438494E+1,-3.8390461E+1,3.8336663E+3,2.2988628E+1
15288804,3/10/2021,9:56:40 PM,1.0893199E+1,-2.8739077E+1,3.8390244E+3,2.2988628E+1
15288805,3/10/2021,9:56:40 PM,3.9280312E+0,-1.9387068E+1,3.8390244E+3,2.2988628E+1
15288806,3/10/2021,9:56:41 PM,-1.9560899E+0,-1.1826378E+1,3.8390244E+3,2.2988628E+1
15288807,3/10/2021,9:56:41 PM,-7.4718032E+0,-5.0719824E+0,3.8372383E+3,2.3010719E+1
15288808,3/10/2021,9:56:41 PM,-1.2767071E+1,2.5756350E+0,3.8399175E+3,2.3032814E+1
15288809,3/10/2021,9:56:41 PM,-1.9080864E+1,1.1390236E+1,3.8399175E+3,2.3032814E+1
15288810,3/10/2021,9:56:41 PM,-2.5434805E+1,1.8972202E+1,3.8399175E+3,2.3077003E+1
15288811,3/10/2021,9:56:41 PM,-3.2245796E+1,2.7314222E+1,3.8425964E+3,2.3077003E+1
15288812,3/10/2021,9:56:41 PM,-3.9721928E+1,3.3927708E+1,3.8408103E+3,2.3099094E+1
15288813,3/10/2021,9:56:41 PM,-4.5442097E+1,4.1213287E+1,3.8425964E+3,2.3143284E+1
15288814,3/10/2021,9:56:41 PM,-5.1082451E+1,4.8337570E+1,3.8434895E+3,2.3143284E+1
15288815,3/10/2021,9:56:41 PM,-5.5339321E+1,5.4171413E+1,3.8461685E+3,2.3165379E+1
15288816,3/10/2021,9:56:42 PM,-5.8904449E+1,5.7854534E+1,3.8461685E+3,2.3165379E+1
15288817,3/10/2021,9:56:42 PM,-6.0873253E+1,5.8822357E+1,3.8461685E+3,2.3165379E+1
15288818,3/10/2021,9:56:42 PM,-6.2123711E+1,5.7585693E+1,3.8443823E+3,2.3165379E+1
15288819,3/10/2021,9:56:42 PM,-6.0979675E+1,5.4574673E+1,3.8461685E+3,2.3165379E+1
15288820,3/10/2021,9:56:42 PM,-6.0208118E+1,5.0058147E+1,3.8408103E+3,2.3143284E+1
15288821,3/10/2021,9:56:42 PM,-5.7813629E+1,4.5084595E+1,3.8443823E+3,2.3143284E+1
15288822,3/10/2021,9:56:42 PM,-5.6217300E+1,3.9707783E+1,3.8425964E+3,2.3121189E+1
15288823,3/10/2021,9:56:42 PM,-5.0603554E+1,3.0271471E+1,3.8390244E+3,2.3099094E+1
15288824,3/10/2021,9:56:42 PM,-4.6000813E+1,2.3335379E+1,3.8399175E+3,2.3099094E+1
15288825,3/10/2021,9:56:42 PM,-4.0174217E+1,1.6794147E+1,3.8408103E+3,2.3099094E+1
15288826,3/10/2021,9:56:43 PM,-3.4454048E+1,1.0204141E+1,3.8408103E+3,2.3099094E+1
15288827,3/10/2021,9:56:43 PM,-2.7403605E+1,-2.0911743E-1,3.8354524E+3,2.3077003E+1
15288828,3/10/2021,9:56:43 PM,-2.1523804E+1,-1.0432849E+1,3.8372383E+3,2.3054909E+1
15288829,3/10/2021,9:56:43 PM,-1.5972656E+1,-1.9062622E+1,3.8363455E+3,2.3054909E+1
15288830,3/10/2021,9:56:43 PM,-1.1309030E+1,-2.7529295E+1,3.8372383E+3,2.2988628E+1
15288831,3/10/2021,9:56:43 PM,-8.2903061E+0,-3.4841763E+1,3.8372383E+3,2.2966534E+1
15288832,3/10/2021,9:56:43 PM,-3.7750633E+0,-4.6079308E+1,3.8345596E+3,2.2944439E+1
15288833,3/10/2021,9:56:43 PM,2.1534424E+0,-5.9494461E+1,3.8300942E+3,2.2922344E+1
15288834,3/10/2021,9:56:43 PM,7.0849218E+0,-7.0328743E+1,3.8283083E+3,2.2922344E+1
15288835,3/10/2021,9:56:43 PM,1.1430096E+1,-7.9173607E+1,3.8283083E+3,2.2922344E+1
15288836,3/10/2021,9:56:44 PM,1.6064770E+1,-8.7668968E+1,3.8274155E+3,2.2922344E+1
15288837,3/10/2021,9:56:44 PM,1.8451853E+1,-9.4443764E+1,3.8247363E+3,2.2900253E+1
15288838,3/10/2021,9:56:44 PM,2.1710041E+1,-1.0202507E+2,3.8220574E+3,2.2900253E+1
15288839,3/10/2021,9:56:44 PM,2.3332973E+1,-1.0533181E+2,3.8202715E+3,2.2900253E+1
15288840,3/10/2021,9:56:44 PM,2.4370586E+1,-1.0597704E+2,3.8229502E+3,2.2878159E+1
15288841,3/10/2021,9:56:44 PM,2.4343981E+1,-1.0121854E+2,3.8265222E+3,2.2878159E+1
15288842,3/10/2021,9:56:44 PM,2.1204538E+1,-9.4013618E+1,3.8265222E+3,2.2878159E+1
15288843,3/10/2021,9:56:44 PM,1.9601969E+1,-8.8260422E+1,3.8265222E+3,2.2878159E+1
15288844,3/10/2021,9:56:44 PM,1.5809482E+1,-8.0383385E+1,3.8265222E+3,2.2900253E+1
15288845,3/10/2021,9:56:44 PM,1.1066901E+1,-7.0866425E+1,3.8283083E+3,2.2966534E+1
15288846,3/10/2021,9:56:45 PM,5.9795480E+0,-5.8849243E+1,3.8336663E+3,2.2988628E+1
15288847,3/10/2021,9:56:45 PM,-1.3765876E+0,-4.6240612E+1,3.8345596E+3,2.3010719E+1
15288848,3/10/2021,9:56:45 PM,-1.0830035E+1,-3.4411617E+1,3.8336663E+3,2.3077003E+1
15288849,3/10/2021,9:56:45 PM,-2.0353165E+1,-2.3684872E+1,3.8318804E+3,2.3077003E+1
15288850,3/10/2021,9:56:45 PM,-2.8201769E+1,-1.0621668E+1,3.8354524E+3,2.3121189E+1
15288851,3/10/2021,9:56:45 PM,-3.6156796E+1,3.6095726E+0,3.8390244E+3,2.3143284E+1
15288852,3/10/2021,9:56:45 PM,-4.4830170E+1,1.8038750E+1,3.8408103E+3,2.3209564E+1
15288853,3/10/2021,9:56:45 PM,-5.6084274E+1,3.0997341E+1,3.8408103E+3,2.3253754E+1
15288854,3/10/2021,9:56:45 PM,-6.4704437E+1,4.2234886E+1,3.8408103E+3,2.3253754E+1
15288855,3/10/2021,9:56:45 PM,-7.1994331E+1,5.2585255E+1,3.8425964E+3,2.3253754E+1
15288856,3/10/2021,9:56:46 PM,-7.5878723E+1,6.1349464E+1,3.8461685E+3,2.3253754E+1
15288857,3/10/2021,9:56:46 PM,-8.0401649E+1,7.0543816E+1,3.8488477E+3,2.3253754E+1
15288858,3/10/2021,9:56:46 PM,-8.2716324E+1,7.4818390E+1,3.8470615E+3,2.3231659E+1
15288859,3/10/2021,9:56:46 PM,-8.6175034E+1,7.7426140E+1,3.8470615E+3,2.3231659E+1
15288860,3/10/2021,9:56:46 PM,-8.3594307E+1,7.6834694E+1,3.8461685E+3,2.3165379E+1
15288861,3/10/2021,9:56:46 PM,-7.9097984E+1,7.4495773E+1,3.8479543E+3,2.3121189E+1
15288862,3/10/2021,9:56:46 PM,-7.1488823E+1,6.8608162E+1,3.8479543E+3,2.3121189E+1
15288863,3/10/2021,9:56:46 PM,-6.3799850E+1,5.8607285E+1,3.8425964E+3,2.3099094E+1
15288864,3/10/2021,9:56:46 PM,-5.5951248E+1,4.9090324E+1,3.8461685E+3,2.3077003E+1
15288865,3/10/2021,9:56:46 PM,-4.7543926E+1,3.6642998E+1,3.8390244E+3,2.3010719E+1
15288866,3/10/2021,9:56:47 PM,-3.5677898E+1,2.3873060E+1,3.8390244E+3,2.2988628E+1
15288867,3/10/2021,9:56:47 PM,-2.4716457E+1,1.4413980E+1,3.8425964E+3,2.2966534E+1
15288868,3/10/2021,9:56:47 PM,-1.4509351E+1,4.0148187E+0,3.8372383E+3,2.2922344E+1
15288869,3/10/2021,9:56:47 PM,-6.7848921E+0,-6.3745961E+0,3.8372383E+3,2.2900253E+1
15288870,3/10/2021,9:56:47 PM,-5.7597589E-1,-1.6740959E+1,3.8354524E+3,2.2900253E+1
15288871,3/10/2021,9:56:47 PM,7.4612751E+0,-2.7717484E+1,3.8354524E+3,2.2878159E+1
15288872,3/10/2021,9:56:47 PM,1.6006870E+1,-3.6185966E+1,3.8372383E+3,2.2856064E+1
15288873,3/10/2021,9:56:47 PM,2.2960497E+1,-4.5783585E+1,3.8336663E+3,2.2811878E+1
15288874,3/10/2021,9:56:47 PM,2.9585253E+1,-5.3553082E+1,3.8354524E+3,2.2811878E+1
15288875,3/10/2021,9:56:47 PM,3.5598083E+1,-6.2344170E+1,3.8336663E+3,2.2811878E+1
15288876,3/10/2021,9:56:48 PM,4.0839355E+1,-7.0167442E+1,3.8300942E+3,2.2789783E+1
15288877,3/10/2021,9:56:48 PM,4.6160442E+1,-7.5490486E+1,3.8363455E+3,2.2767689E+1
15288878,3/10/2021,9:56:48 PM,5.0976032E+1,-8.2050201E+1,3.8318804E+3,2.2723499E+1
15288879,3/10/2021,9:56:48 PM,5.2891621E+1,-8.7830276E+1,3.8300942E+3,2.2723499E+1
15288880,3/10/2021,9:56:48 PM,5.3317307E+1,-9.2561874E+1,3.8229502E+3,2.2701408E+1
15288881,3/10/2021,9:56:48 PM,5.1641167E+1,-9.3072678E+1,3.8283083E+3,2.2679314E+1
15288882,3/10/2021,9:56:48 PM,4.8288879E+1,-9.0384270E+1,3.8292014E+3,2.2701408E+1
15288883,3/10/2021,9:56:48 PM,4.1557701E+1,-8.5625786E+1,3.8292014E+3,2.2701408E+1
15288884,3/10/2021,9:56:48 PM,3.2990749E+1,-7.9012299E+1,3.8283083E+3,2.2701408E+1
15288885,3/10/2021,9:56:48 PM,2.3599028E+1,-7.0732002E+1,3.8265222E+3,2.2723499E+1
