TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18634695,7/10/2021,6:53:09 PM,-3.4639957E+1,-5.8311005E+1,3.8361614E+3,2.2016487E+1
18634696,7/10/2021,6:53:10 PM,-5.0922333E+1,-7.3043343E+1,3.8325898E+3,2.2016487E+1
18634697,7/10/2021,6:53:10 PM,-6.5741425E+1,-8.6404594E+1,3.8263389E+3,2.1994392E+1
18634698,7/10/2021,6:53:10 PM,-7.5133057E+1,-1.0253490E+2,3.8174094E+3,2.1972301E+1
18634699,7/10/2021,6:53:10 PM,-7.9230255E+1,-1.1194422E+2,3.8281248E+3,2.1928112E+1
18634700,7/10/2021,6:53:10 PM,-8.5110001E+1,-1.2000937E+2,3.8209812E+3,2.1928112E+1
18634701,7/10/2021,6:53:10 PM,-9.2719086E+1,-1.3046718E+2,3.8084797E+3,2.1795547E+1
18634702,7/10/2021,6:53:10 PM,-9.8173149E+1,-1.3544069E+2,3.8138374E+3,2.1751362E+1
18634703,7/10/2021,6:53:10 PM,-1.0030156E+2,-1.3503743E+2,3.8138374E+3,2.1795547E+1
18634704,7/10/2021,6:53:10 PM,-9.8731857E+1,-1.3506432E+2,3.8156235E+3,2.1839737E+1
18634705,7/10/2021,6:53:10 PM,-9.8066727E+1,-1.2906921E+2,3.8156235E+3,2.1817642E+1
18634706,7/10/2021,6:53:11 PM,-9.8332787E+1,-1.1963300E+2,3.8263389E+3,2.1883923E+1
18634707,7/10/2021,6:53:11 PM,-9.5672264E+1,-1.1000860E+2,3.8191951E+3,2.1950207E+1
18634708,7/10/2021,6:53:11 PM,-9.4208977E+1,-1.0140577E+2,3.8245527E+3,2.1972301E+1
18634709,7/10/2021,6:53:11 PM,-8.8728310E+1,-9.1270569E+1,3.8299109E+3,2.2016487E+1
18634710,7/10/2021,6:53:11 PM,-7.7873390E+1,-8.0920296E+1,3.8406262E+3,2.2038582E+1
18634711,7/10/2021,6:53:11 PM,-6.9945045E+1,-7.3661667E+1,3.8334827E+3,2.2149052E+1
18634712,7/10/2021,6:53:11 PM,-6.7497368E+1,-6.6510567E+1,3.8343755E+3,2.2237427E+1
18634713,7/10/2021,6:53:11 PM,-6.4038696E+1,-6.0515480E+1,3.8334827E+3,2.2281612E+1
18634714,7/10/2021,6:53:11 PM,-5.6669056E+1,-5.0783539E+1,3.8334827E+3,2.2480457E+1
18634715,7/10/2021,6:53:11 PM,-4.8448051E+1,-3.8497631E+1,3.8441980E+3,2.2524647E+1
18634716,7/10/2021,6:53:12 PM,-4.0333469E+1,-2.6910706E+1,3.8397334E+3,2.2524647E+1
18634717,7/10/2021,6:53:12 PM,-3.4906010E+1,-1.5977739E+1,3.8397334E+3,2.2546738E+1
18634718,7/10/2021,6:53:12 PM,-3.1580362E+1,-2.6174262E+0,3.8370547E+3,2.2524647E+1
18634719,7/10/2021,6:53:12 PM,-2.3199726E+1,1.0172246E+1,3.8459841E+3,2.2546738E+1
18634720,7/10/2021,6:53:12 PM,-1.2580233E+1,2.4813766E+1,3.8477700E+3,2.2524647E+1
18634721,7/10/2021,6:53:12 PM,-1.9300419E+0,4.0809639E+1,3.8584854E+3,2.2458363E+1
18634722,7/10/2021,6:53:12 PM,9.0035515E+0,5.2020191E+1,3.8638433E+3,2.2414177E+1
18634723,7/10/2021,6:53:12 PM,1.5564749E+1,5.6697979E+1,3.8450911E+3,2.2458363E+1
18634724,7/10/2021,6:53:12 PM,2.6126297E+1,6.6080429E+1,3.8656292E+3,2.2480457E+1
18634725,7/10/2021,6:53:12 PM,3.8497711E+1,7.7022141E+1,3.8745588E+3,2.2480457E+1
18634726,7/10/2021,6:53:13 PM,4.8740707E+1,8.3985054E+1,3.8683081E+3,2.2502552E+1
18634727,7/10/2021,6:53:13 PM,5.7839684E+1,8.5651848E+1,3.8727729E+3,2.2524647E+1
18634728,7/10/2021,6:53:13 PM,6.4517586E+1,8.4764687E+1,3.8674153E+3,2.2568832E+1
18634729,7/10/2021,6:53:13 PM,7.3510139E+1,8.2533333E+1,3.8683081E+3,2.2701397E+1
18634730,7/10/2021,6:53:13 PM,7.8458710E+1,8.1619278E+1,3.8683081E+3,2.2723488E+1
18634731,7/10/2021,6:53:13 PM,7.8804573E+1,8.1296669E+1,3.8718801E+3,2.2701397E+1
18634732,7/10/2021,6:53:13 PM,7.9496307E+1,7.7909309E+1,3.8638433E+3,2.2701397E+1
18634733,7/10/2021,6:53:13 PM,7.6330292E+1,7.1053940E+1,3.8566995E+3,2.2723488E+1
18634734,7/10/2021,6:53:13 PM,7.2419327E+1,6.7263321E+1,3.8620574E+3,2.2767677E+1
18634735,7/10/2021,6:53:13 PM,6.6885452E+1,6.6779411E+1,3.8602715E+3,2.2767677E+1
18634736,7/10/2021,6:53:14 PM,6.0340572E+1,6.2881256E+1,3.8584854E+3,2.2679302E+1
18634737,7/10/2021,6:53:14 PM,5.3290195E+1,5.7477608E+1,3.8575925E+3,2.2657207E+1
18634738,7/10/2021,6:53:14 PM,4.7330631E+1,5.3256847E+1,3.8513418E+3,2.2635113E+1
18634739,7/10/2021,6:53:14 PM,4.4404060E+1,5.0218975E+1,3.8611643E+3,2.2590927E+1
18634740,7/10/2021,6:53:14 PM,4.1264648E+1,4.9143623E+1,3.8656292E+3,2.2546738E+1
18634741,7/10/2021,6:53:14 PM,3.3336300E+1,4.5998215E+1,3.8620574E+3,2.2436268E+1
18634742,7/10/2021,6:53:14 PM,2.3252935E+1,3.5029617E+1,3.8531277E+3,2.2369987E+1
18634743,7/10/2021,6:53:14 PM,1.5388414E+1,2.5109488E+1,3.8549138E+3,2.2281612E+1
18634744,7/10/2021,6:53:14 PM,1.1211672E+1,1.5177257E+1,3.8513418E+3,2.2082767E+1
18634745,7/10/2021,6:53:14 PM,4.0915303E+0,6.9782939E+0,3.8584854E+3,2.2060677E+1
18634746,7/10/2021,6:53:15 PM,-6.3164349E+0,-3.4239588E+0,3.8495562E+3,2.1950207E+1
18634747,7/10/2021,6:53:15 PM,-2.3891460E+1,-1.5421923E+1,3.8424124E+3,2.1839737E+1
18634748,7/10/2021,6:53:15 PM,-3.9322472E+1,-2.9330248E+1,3.8370547E+3,2.1773457E+1
18634749,7/10/2021,6:53:15 PM,-5.2704880E+1,-4.0003124E+1,3.8370547E+3,2.1508331E+1
18634750,7/10/2021,6:53:15 PM,-6.7656998E+1,-4.8605946E+1,3.8334827E+3,2.1442047E+1
18634751,7/10/2021,6:53:15 PM,-8.1731140E+1,-5.7316303E+1,3.8316965E+3,2.1375767E+1
18634752,7/10/2021,6:53:15 PM,-9.4395210E+1,-6.8177368E+1,3.8209812E+3,2.1331577E+1
18634753,7/10/2021,6:53:15 PM,-1.0599507E+2,-7.3581017E+1,3.8254460E+3,2.1353672E+1
18634754,7/10/2021,6:53:15 PM,-1.1102346E+2,-7.9898712E+1,3.8209812E+3,2.1397861E+1
18634755,7/10/2021,6:53:15 PM,-1.1075741E+2,-8.3366730E+1,3.8245527E+3,2.1397861E+1
18634756,7/10/2021,6:53:16 PM,-1.0804368E+2,-8.5114174E+1,3.8227671E+3,2.1442047E+1
18634757,7/10/2021,6:53:16 PM,-1.0123274E+2,-8.7856323E+1,3.8263389E+3,2.1486237E+1
18634758,7/10/2021,6:53:16 PM,-9.6071335E+1,-8.8609070E+1,3.8236599E+3,2.1574612E+1
18634759,7/10/2021,6:53:16 PM,-8.6679703E+1,-8.9066093E+1,3.8254460E+3,2.1751362E+1
18634760,7/10/2021,6:53:16 PM,-7.1860619E+1,-8.7883209E+1,3.8316965E+3,2.1751362E+1
18634761,7/10/2021,6:53:16 PM,-5.5312191E+1,-8.3393616E+1,3.8370547E+3,2.1839737E+1
18634762,7/10/2021,6:53:16 PM,-4.2515095E+1,-8.1726814E+1,3.8397334E+3,2.1906017E+1
18634763,7/10/2021,6:53:16 PM,-3.6582134E+1,-7.9065315E+1,3.8308037E+3,2.1883923E+1
18634764,7/10/2021,6:53:16 PM,-2.9106077E+1,-7.5274696E+1,3.8459841E+3,2.1906017E+1
18634765,7/10/2021,6:53:16 PM,-1.9588844E+1,-7.3527252E+1,3.8388403E+3,2.1906017E+1
18634766,7/10/2021,6:53:17 PM,-1.1030075E+1,-7.2183060E+1,3.8415190E+3,2.1994392E+1
18634767,7/10/2021,6:53:17 PM,-5.4786243E+0,-6.9790398E+1,3.8424124E+3,2.2060677E+1
18634768,7/10/2021,6:53:17 PM,-3.7633836E+0,-6.8607513E+1,3.8370547E+3,2.2082767E+1
18634769,7/10/2021,6:53:17 PM,-1.9062631E+0,-6.5704056E+1,3.8352686E+3,2.2149052E+1
18634770,7/10/2021,6:53:17 PM,-5.1161671E-1,-6.2370464E+1,3.8352686E+3,2.2171143E+1
18634771,7/10/2021,6:53:17 PM,7.2717962E+0,-5.7370075E+1,3.8388403E+3,2.2215332E+1
18634772,7/10/2021,6:53:17 PM,1.3735615E+1,-4.9654415E+1,3.8406262E+3,2.2237427E+1
18634773,7/10/2021,6:53:17 PM,1.5417365E+1,-4.1643036E+1,3.8397334E+3,2.2237427E+1
18634774,7/10/2021,6:53:17 PM,1.6793821E+1,-3.2771378E+1,3.8424124E+3,2.2281612E+1
18634775,7/10/2021,6:53:17 PM,1.9123007E+1,-2.3872833E+1,3.8424124E+3,2.2303707E+1
18634776,7/10/2021,6:53:18 PM,2.4290539E+1,-1.3799683E+1,3.8477700E+3,2.2436268E+1
18634777,7/10/2021,6:53:18 PM,2.7882240E+1,-2.8096485E+0,3.8522349E+3,2.2502552E+1
18634778,7/10/2021,6:53:18 PM,2.8440947E+1,9.1696482E+0,3.8584854E+3,2.2524647E+1
18634779,7/10/2021,6:53:18 PM,2.2694227E+1,1.9466887E+1,3.8566995E+3,2.2635113E+1
18634780,7/10/2021,6:53:18 PM,1.2880263E+1,2.7313959E+1,3.8656292E+3,2.2657207E+1
18634781,7/10/2021,6:53:18 PM,1.5020244E+0,3.2045513E+1,3.8477700E+3,2.2613022E+1
18634782,7/10/2021,6:53:18 PM,-2.7155335E+0,3.3067097E+1,3.8549138E+3,2.2590927E+1
18634783,7/10/2021,6:53:18 PM,-9.2720003E+0,3.9196609E+1,3.8566995E+3,2.2613022E+1
18634784,7/10/2021,6:53:18 PM,-1.7093853E+1,4.2557087E+1,3.8522349E+3,2.2723488E+1
18634785,7/10/2021,6:53:18 PM,-2.3093304E+1,3.9976238E+1,3.8486628E+3,2.2745583E+1
18634786,7/10/2021,6:53:19 PM,-2.6073086E+1,4.0110661E+1,3.8459841E+3,2.2745583E+1
18634787,7/10/2021,6:53:19 PM,-2.8786814E+1,4.0056892E+1,3.8504490E+3,2.2767677E+1
18634788,7/10/2021,6:53:19 PM,-3.0383125E+1,3.5513527E+1,3.8370547E+3,2.2767677E+1
18634789,7/10/2021,6:53:19 PM,-3.2085861E+1,3.7852421E+1,3.8495562E+3,2.2723488E+1
18634790,7/10/2021,6:53:19 PM,-3.8045422E+1,4.4519608E+1,3.8441980E+3,2.2723488E+1
18634791,7/10/2021,6:53:19 PM,-3.3708775E+1,4.6428356E+1,3.8486628E+3,2.2701397E+1
18634792,7/10/2021,6:53:19 PM,-2.6445560E+1,4.7181103E+1,3.8513418E+3,2.2679302E+1
18634793,7/10/2021,6:53:19 PM,-2.9372129E+1,5.1159908E+1,3.8459841E+3,2.2679302E+1
18634794,7/10/2021,6:53:19 PM,-3.0569365E+1,5.6617325E+1,3.8495562E+3,2.2723488E+1
18634795,7/10/2021,6:53:19 PM,-2.7988661E+1,6.4870659E+1,3.8602715E+3,2.2723488E+1
18634796,7/10/2021,6:53:20 PM,-2.1097916E+1,6.9064529E+1,3.8638433E+3,2.2679302E+1
18634797,7/10/2021,6:53:20 PM,-2.0246550E+1,6.8983887E+1,3.8495562E+3,2.2679302E+1
18634798,7/10/2021,6:53:20 PM,-1.2372316E+1,6.7128899E+1,3.8602715E+3,2.2657207E+1
18634799,7/10/2021,6:53:20 PM,-6.4427633E+0,7.0059235E+1,3.8549138E+3,2.2590927E+1
18634800,7/10/2021,6:53:20 PM,6.9799519E-1,7.1322777E+1,3.8602715E+3,2.2590927E+1
18634801,7/10/2021,6:53:20 PM,1.3619814E+1,6.9602211E+1,3.8674153E+3,2.2546738E+1
18634802,7/10/2021,6:53:20 PM,1.5319987E+1,6.8284904E+1,3.8575925E+3,2.2502552E+1
18634803,7/10/2021,6:53:20 PM,1.6678020E+1,6.1268230E+1,3.8522349E+3,2.2480457E+1
18634804,7/10/2021,6:53:20 PM,2.5354748E+1,5.7558262E+1,3.8593787E+3,2.2347893E+1
18634805,7/10/2021,6:53:20 PM,2.9824419E+1,5.6402256E+1,3.8584854E+3,2.2303707E+1
18634806,7/10/2021,6:53:21 PM,3.0516153E+1,5.5595741E+1,3.8638433E+3,2.2259518E+1
18634807,7/10/2021,6:53:21 PM,3.5092243E+1,4.9278042E+1,3.8558066E+3,2.2193237E+1
18634808,7/10/2021,6:53:21 PM,3.4959221E+1,4.2718391E+1,3.8566995E+3,2.2171143E+1
18634809,7/10/2021,6:53:21 PM,3.9455494E+1,3.2852028E+1,3.8531277E+3,2.1994392E+1
18634810,7/10/2021,6:53:21 PM,4.1743542E+1,3.0217415E+1,3.8638433E+3,2.1950207E+1
18634811,7/10/2021,6:53:21 PM,4.6160004E+1,2.1668360E+1,3.8674153E+3,2.1950207E+1
18634812,7/10/2021,6:53:21 PM,5.4487427E+1,-6.3506727E+0,3.8441980E+3,2.1883923E+1
18634813,7/10/2021,6:53:21 PM,5.9569019E+1,-2.3200737E+1,3.8495562E+3,2.1839737E+1
18634814,7/10/2021,6:53:21 PM,5.9302971E+1,-3.3819847E+1,3.8513418E+3,2.1751362E+1
18634815,7/10/2021,6:53:21 PM,5.9755253E+1,-4.9761951E+1,3.8495562E+3,2.1751362E+1
18634816,7/10/2021,6:53:22 PM,5.9515812E+1,-6.5300797E+1,3.8504490E+3,2.1707172E+1
18634817,7/10/2021,6:53:22 PM,5.1321411E+1,-8.4442078E+1,3.8325898E+3,2.1662987E+1
18634818,7/10/2021,6:53:22 PM,4.7703106E+1,-1.0210474E+2,3.8281248E+3,2.1662987E+1
18634819,7/10/2021,6:53:22 PM,4.0386677E+1,-1.0879883E+2,3.8441980E+3,2.1574612E+1
18634820,7/10/2021,6:53:22 PM,3.0383125E+1,-1.1888026E+2,3.8281248E+3,2.1552517E+1
18634821,7/10/2021,6:53:22 PM,1.9022997E+1,-1.2834337E+2,3.8352686E+3,2.1530422E+1
18634822,7/10/2021,6:53:22 PM,6.2559023E+0,-1.4108629E+2,3.8254460E+3,2.1464142E+1
18634823,7/10/2021,6:53:22 PM,-2.5990174E+0,-1.5431313E+2,3.8120515E+3,2.1464142E+1
18634824,7/10/2021,6:53:22 PM,-8.7298393E+0,-1.6310413E+2,3.8191951E+3,2.1486237E+1
18634825,7/10/2021,6:53:22 PM,-1.7536003E+1,-1.6305037E+2,3.8156235E+3,2.1486237E+1
18634826,7/10/2021,6:53:23 PM,-2.6844635E+1,-1.5673267E+2,3.8245527E+3,2.1552517E+1
18634827,7/10/2021,6:53:23 PM,-3.4906010E+1,-1.5025368E+2,3.8245527E+3,2.1640892E+1
18634828,7/10/2021,6:53:23 PM,-4.4004982E+1,-1.4525328E+2,3.8102656E+3,2.1640892E+1
18634829,7/10/2021,6:53:23 PM,-5.3263592E+1,-1.3353194E+2,3.8120515E+3,2.1729267E+1
18634830,7/10/2021,6:53:23 PM,-6.6779022E+1,-1.1258944E+2,3.8245527E+3,2.1773457E+1
18634831,7/10/2021,6:53:23 PM,-7.9123833E+1,-8.7587486E+1,3.8316965E+3,2.1883923E+1
18634832,7/10/2021,6:53:23 PM,-9.4634659E+1,-6.1967209E+1,3.8299109E+3,2.2104862E+1
18634833,7/10/2021,6:53:23 PM,-1.0889503E+2,-3.7744884E+1,3.8361614E+3,2.2149052E+1
18634834,7/10/2021,6:53:23 PM,-1.2283617E+2,-1.3339603E+1,3.8325898E+3,2.2325802E+1
18634835,7/10/2021,6:53:23 PM,-1.3196173E+2,9.8052473E+0,3.8441980E+3,2.2369987E+1
18634836,7/10/2021,6:53:24 PM,-1.4140659E+2,3.6750183E+1,3.8513418E+3,2.2369987E+1
18634837,7/10/2021,6:53:24 PM,-1.5329910E+2,6.0031570E+1,3.8549138E+3,2.2436268E+1
18634838,7/10/2021,6:53:24 PM,-1.5947151E+2,7.7640472E+1,3.8513418E+3,2.2458363E+1
18634839,7/10/2021,6:53:24 PM,-1.5912564E+2,9.1351227E+1,3.8549138E+3,2.2546738E+1
18634840,7/10/2021,6:53:24 PM,-1.5045235E+2,9.9792740E+1,3.8566995E+3,2.2590927E+1
18634841,7/10/2021,6:53:24 PM,-1.3805434E+2,1.0361024E+2,3.8575925E+3,2.2613022E+1
18634842,7/10/2021,6:53:24 PM,-1.2544347E+2,1.0576095E+2,3.8620574E+3,2.2657207E+1
18634843,7/10/2021,6:53:24 PM,-1.1105006E+2,1.0191656E+2,3.8584854E+3,2.2657207E+1
18634844,7/10/2021,6:53:24 PM,-9.0058571E+1,9.2077087E+1,3.8531277E+3,2.2635113E+1
18634845,7/10/2021,6:53:24 PM,-6.6220322E+1,7.9172852E+1,3.8549138E+3,2.2635113E+1
18634846,7/10/2021,6:53:25 PM,-4.3419670E+1,6.9306488E+1,3.8531277E+3,2.2635113E+1
18634847,7/10/2021,6:53:25 PM,-2.6259321E+1,6.0192871E+1,3.8531277E+3,2.2590927E+1
18634848,7/10/2021,6:53:25 PM,-1.0169460E+1,5.2208378E+1,3.8558066E+3,2.2590927E+1
18634849,7/10/2021,6:53:25 PM,6.9770293E+0,4.3498020E+1,3.8558066E+3,2.2590927E+1
18634850,7/10/2021,6:53:25 PM,2.0805258E+1,3.4223103E+1,3.8513418E+3,2.2590927E+1
18634851,7/10/2021,6:53:25 PM,3.4746376E+1,2.6910706E+1,3.8566995E+3,2.2546738E+1
18634852,7/10/2021,6:53:25 PM,4.3712326E+1,2.2259804E+1,3.8549138E+3,2.2524647E+1
18634853,7/10/2021,6:53:25 PM,5.1587463E+1,1.4706541E+1,3.8549138E+3,2.2502552E+1
18634854,7/10/2021,6:53:25 PM,5.8185551E+1,9.5313282E+0,3.8602715E+3,2.2458363E+1
18634855,7/10/2021,6:53:25 PM,6.9306519E+1,-1.0024723E+0,3.8531277E+3,2.2436268E+1
18634856,7/10/2021,6:53:26 PM,8.0613724E+1,-1.7062780E+1,3.8602715E+3,2.2414177E+1
18634857,7/10/2021,6:53:26 PM,8.0347672E+1,-2.9195829E+1,3.8495562E+3,2.2325802E+1
18634858,7/10/2021,6:53:26 PM,8.2954979E+1,-4.6992916E+1,3.8477700E+3,2.2303707E+1
18634859,7/10/2021,6:53:26 PM,8.6227425E+1,-6.6241737E+1,3.8388403E+3,2.2259518E+1
18634860,7/10/2021,6:53:26 PM,9.1575066E+1,-8.1431091E+1,3.8459841E+3,2.2237427E+1
18634861,7/10/2021,6:53:26 PM,9.5140160E+1,-9.8690506E+1,3.8388403E+3,2.2215332E+1
18634862,7/10/2021,6:53:26 PM,9.8173149E+1,-1.1347660E+2,3.8334827E+3,2.2171143E+1
18634863,7/10/2021,6:53:26 PM,9.2665878E+1,-1.2651526E+2,3.8263389E+3,2.2171143E+1
18634864,7/10/2021,6:53:26 PM,8.7717316E+1,-1.3509120E+2,3.8174094E+3,2.2171143E+1
18634865,7/10/2021,6:53:26 PM,8.5642105E+1,-1.3444598E+2,3.8370547E+3,2.2171143E+1
18634866,7/10/2021,6:53:27 PM,9.0218193E+1,-1.3538692E+2,3.8183022E+3,2.2149052E+1
18634867,7/10/2021,6:53:27 PM,7.7101837E+1,-1.2603135E+2,3.8209812E+3,2.2149052E+1
18634868,7/10/2021,6:53:27 PM,6.1404778E+1,-1.0855686E+2,3.8245527E+3,2.2149052E+1
18634869,7/10/2021,6:53:27 PM,5.0017757E+1,-8.9872612E+1,3.8245527E+3,2.2193237E+1
18634870,7/10/2021,6:53:27 PM,3.7699554E+1,-6.2047855E+1,3.8316965E+3,2.2193237E+1
18634871,7/10/2021,6:53:27 PM,2.8148291E+1,-2.7152660E+1,3.8468770E+3,2.2193237E+1
18634872,7/10/2021,6:53:27 PM,2.2720831E+1,1.0216787E+0,3.8468770E+3,2.2215332E+1
18634873,7/10/2021,6:53:27 PM,-7.8508024E+0,3.9035305E+1,3.8441980E+3,2.2215332E+1
18634874,7/10/2021,6:53:27 PM,-2.6312532E+1,7.2908920E+1,3.8584854E+3,2.2237427E+1
18634875,7/10/2021,6:53:27 PM,-2.6605188E+1,1.0659435E+2,3.8745588E+3,2.2237427E+1
18634876,7/10/2021,6:53:28 PM,-4.5654507E+1,1.4662434E+2,3.8745588E+3,2.2237427E+1
18634877,7/10/2021,6:53:28 PM,-5.6988316E+1,1.7162631E+2,3.8763447E+3,2.2237427E+1
18634878,7/10/2021,6:53:28 PM,-5.9941490E+1,1.9678957E+2,3.8834883E+3,2.2237427E+1
18634879,7/10/2021,6:53:28 PM,-7.3057846E+1,2.2198997E+2,3.8825955E+3,2.2149052E+1
18634880,7/10/2021,6:53:28 PM,-7.7288078E+1,2.4022102E+2,3.8834883E+3,2.2126957E+1
18634881,7/10/2021,6:53:28 PM,-7.5452316E+1,2.5040898E+2,3.8995618E+3,2.2060677E+1
18634882,7/10/2021,6:53:28 PM,-6.8641388E+1,2.4638741E+2,3.8879531E+3,2.1928112E+1
18634883,7/10/2021,6:53:28 PM,-5.9968102E+1,2.3405464E+2,3.8995618E+3,2.1906017E+1
18634884,7/10/2021,6:53:28 PM,-4.7596684E+1,2.0375891E+2,3.8763447E+3,2.1861832E+1
18634885,7/10/2021,6:53:28 PM,-3.1580362E+1,1.6635707E+2,3.8727729E+3,2.1839737E+1
18634886,7/10/2021,6:53:29 PM,-1.3580336E+1,1.3253723E+2,3.8763447E+3,2.1795547E+1
18634887,7/10/2021,6:53:29 PM,2.2827599E+0,9.0947960E+1,3.8584854E+3,2.1729267E+1
18634888,7/10/2021,6:53:29 PM,5.3415003E+0,5.4950527E+1,3.8602715E+3,2.1751362E+1
18634889,7/10/2021,6:53:29 PM,2.6631796E+1,1.7217024E+1,3.8638433E+3,2.1773457E+1
18634890,7/10/2021,6:53:29 PM,3.7087635E+1,-4.1562386E+1,3.8183022E+3,2.1773457E+1
18634891,7/10/2021,6:53:29 PM,2.1151125E+1,-6.2666187E+1,3.8566995E+3,2.1707172E+1
18634892,7/10/2021,6:53:29 PM,7.1428351E+0,-9.2453461E+1,3.8299109E+3,2.1640892E+1
18634893,7/10/2021,6:53:29 PM,-4.0344615E+0,-1.2538614E+2,3.8075869E+3,2.1640892E+1
18634894,7/10/2021,6:53:29 PM,-1.4819936E+1,-1.4321011E+2,3.8316965E+3,2.1618797E+1
18634895,7/10/2021,6:53:29 PM,-3.8258263E+1,-1.5270009E+2,3.8156235E+3,2.1596706E+1
18634896,7/10/2021,6:53:30 PM,-7.3829399E+1,-1.5955548E+2,3.8129446E+3,2.1618797E+1
18634897,7/10/2021,6:53:30 PM,-9.6550232E+1,-1.6654527E+2,3.8227671E+3,2.1618797E+1
18634898,7/10/2021,6:53:30 PM,-1.0697947E+2,-1.8213788E+2,3.8084797E+3,2.1596706E+1
18634899,7/10/2021,6:53:30 PM,-1.1022530E+2,-2.0025758E+2,3.7941921E+3,2.1618797E+1
18634900,7/10/2021,6:53:30 PM,-1.1621147E+2,-2.1367874E+2,3.8066936E+3,2.1618797E+1
18634901,7/10/2021,6:53:30 PM,-1.0556940E+2,-2.2333049E+2,3.8013359E+3,2.1685081E+1
18634902,7/10/2021,6:53:30 PM,-9.1202591E+1,-2.3083740E+2,3.8227671E+3,2.1861832E+1
18634903,7/10/2021,6:53:30 PM,-6.3001091E+1,-2.4745982E+2,3.7932993E+3,2.1883923E+1
18634904,7/10/2021,6:53:30 PM,-3.6475716E+1,-2.6086502E+2,3.7924062E+3,2.1861832E+1
18634905,7/10/2021,6:53:30 PM,-2.3310505E-1,-2.6247366E+2,3.8138374E+3,2.1883923E+1
18634906,7/10/2021,6:53:31 PM,1.0056291E+1,-2.5523485E+2,3.7932993E+3,2.1994392E+1
18634907,7/10/2021,6:53:31 PM,1.5162075E+1,-2.3914861E+2,3.8111584E+3,2.2215332E+1
18634908,7/10/2021,6:53:31 PM,1.8475573E+1,-2.1984515E+2,3.8066936E+3,2.2237427E+1
18634909,7/10/2021,6:53:31 PM,1.7414938E+1,-1.9646696E+2,3.8174094E+3,2.2458363E+1
18634910,7/10/2021,6:53:31 PM,9.9904947E+0,-1.6961003E+2,3.8066936E+3,2.2613022E+1
18634911,7/10/2021,6:53:31 PM,-6.7954316E+0,-1.2944559E+2,3.8299109E+3,2.2657207E+1
18634912,7/10/2021,6:53:31 PM,-3.6608742E+1,-7.9307274E+1,3.8263389E+3,2.2856052E+1
18634913,7/10/2021,6:53:31 PM,-5.4726871E+1,-3.2153049E+1,3.8397334E+3,2.2922333E+1
18634914,7/10/2021,6:53:31 PM,-6.2256142E+1,1.0371702E+1,3.8406262E+3,2.3010708E+1
18634915,7/10/2021,6:53:31 PM,-6.7417549E+1,6.2558647E+1,3.8745588E+3,2.3076992E+1
18634916,7/10/2021,6:53:32 PM,-7.7075233E+1,1.0089498E+2,3.8620574E+3,2.3076992E+1
18634917,7/10/2021,6:53:32 PM,-7.5744186E+1,1.2366428E+2,3.8548979E+3,2.3143272E+1
18634918,7/10/2021,6:53:32 PM,-5.8637226E+1,1.4444527E+2,3.8638276E+3,2.3165367E+1
18634919,7/10/2021,6:53:32 PM,-5.9142723E+1,1.8877623E+2,3.8870447E+3,2.3099083E+1
18634920,7/10/2021,6:53:32 PM,-4.4137550E+1,2.1233739E+2,3.8906162E+3,2.3076992E+1
18634921,7/10/2021,6:53:32 PM,-4.0732121E+1,2.2091666E+2,3.8736504E+3,2.3032803E+1
18634922,7/10/2021,6:53:32 PM,-3.8337677E+1,2.2601062E+2,3.8977600E+3,2.2922333E+1
18634923,7/10/2021,6:53:32 PM,-2.6126026E+1,2.2279338E+2,3.8682927E+3,2.2922333E+1
18634924,7/10/2021,6:53:32 PM,-2.3279299E+1,2.2949596E+2,3.8870447E+3,2.2856052E+1
18634925,7/10/2021,6:53:32 PM,-8.8929796E+0,2.3458992E+2,3.8995461E+3,2.2811863E+1
18634926,7/10/2021,6:53:33 PM,1.5762076E+1,2.2332959E+2,3.8897234E+3,2.2745583E+1
18634927,7/10/2021,6:53:33 PM,2.3146275E+1,2.0456239E+2,3.8656135E+3,2.2590927E+1
18634928,7/10/2021,6:53:33 PM,5.1054829E+1,1.8081870E+2,3.8825798E+3,2.2568832E+1
18634929,7/10/2021,6:53:33 PM,7.9415665E+1,1.5751067E+2,3.8682927E+3,2.2436268E+1
18634930,7/10/2021,6:53:33 PM,9.4367630E+1,1.4162250E+2,3.8763291E+3,2.2303707E+1
18634931,7/10/2021,6:53:33 PM,1.0006108E+2,1.2498158E+2,3.8754360E+3,2.2303707E+1
18634932,7/10/2021,6:53:33 PM,1.3355667E+2,9.5167732E+1,3.8691855E+3,2.2303707E+1
18634933,7/10/2021,6:53:33 PM,1.4300140E+2,7.0972549E+1,3.8665066E+3,2.2281612E+1
18634934,7/10/2021,6:53:33 PM,1.4520961E+2,5.5648926E+1,3.8602556E+3,2.2171143E+1
18634935,7/10/2021,6:53:33 PM,1.4310782E+2,4.5056816E+1,3.8691855E+3,2.2104862E+1
18634936,7/10/2021,6:53:34 PM,1.3911710E+2,3.9787640E+1,3.8656135E+3,2.2060677E+1
18634937,7/10/2021,6:53:34 PM,1.1269841E+2,4.0352196E+1,3.8691855E+3,2.1861832E+1
