TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17197149,6/10/2021,2:57:15 AM,-5.1595680E+1,-1.3236009E+1,3.8363269E+3,2.2434589E+1
17197150,6/10/2021,2:57:15 AM,-6.8324387E+1,-2.6283012E+1,3.8282915E+3,2.2412495E+1
17197151,6/10/2021,2:57:15 AM,-8.6329689E+1,-4.0203869E+1,3.8220420E+3,2.2368305E+1
17197152,6/10/2021,2:57:15 AM,-9.8244560E+1,-5.5065331E+1,3.8184709E+3,2.2279934E+1
17197153,6/10/2021,2:57:15 AM,-1.1050518E+2,-6.8179962E+1,3.8104358E+3,2.2279934E+1
17197154,6/10/2021,2:57:15 AM,-1.1694135E+2,-8.0004623E+1,3.8104358E+3,2.2257847E+1
17197155,6/10/2021,2:57:15 AM,-1.2207433E+2,-9.1399307E+1,3.8077576E+3,2.2213657E+1
17197156,6/10/2021,2:57:16 AM,-1.2204773E+2,-1.0061716E+2,3.7952583E+3,2.2169476E+1
17197157,6/10/2021,2:57:16 AM,-1.1497327E+2,-1.0427206E+2,3.8095432E+3,2.2125286E+1
17197158,6/10/2021,2:57:16 AM,-1.0672860E+2,-1.0459456E+2,3.8059717E+3,2.2125286E+1
17197159,6/10/2021,2:57:16 AM,-9.6542435E+1,-1.0188026E+2,3.8095432E+3,2.2147381E+1
17197160,6/10/2021,2:57:16 AM,-8.4521179E+1,-9.4651085E+1,3.8166853E+3,2.2169476E+1
17197161,6/10/2021,2:57:16 AM,-7.3324379E+1,-8.4035759E+1,3.8220420E+3,2.2169476E+1
17197162,6/10/2021,2:57:16 AM,-6.6914818E+1,-6.9846161E+1,3.8193638E+3,2.2191563E+1
17197163,6/10/2021,2:57:16 AM,-6.2366943E+1,-5.3694744E+1,3.8363269E+3,2.2213657E+1
17197164,6/10/2021,2:57:16 AM,-5.6941422E+1,-3.9048279E+1,3.8363269E+3,2.2257847E+1
17197165,6/10/2021,2:57:16 AM,-5.7393551E+1,-2.4589933E+1,3.8452546E+3,2.2279934E+1
17197166,6/10/2021,2:57:17 AM,-6.0505245E+1,-1.6484533E+1,3.8363269E+3,2.2257847E+1
17197167,6/10/2021,2:57:17 AM,-6.7686089E+1,-8.8629951E+0,3.8390051E+3,2.2235752E+1
17197168,6/10/2021,2:57:17 AM,-7.2180771E+1,-5.4978800E+0,3.8291846E+3,2.2235752E+1
17197169,6/10/2021,2:57:17 AM,-6.3670135E+1,-4.0209451E+0,3.8390051E+3,2.2235752E+1
17197170,6/10/2021,2:57:17 AM,-5.4707382E+1,-2.7721546E+0,3.8363269E+3,2.2213657E+1
17197171,6/10/2021,2:57:17 AM,-4.7047817E+1,-5.0231795E+0,3.8336484E+3,2.2213657E+1
17197172,6/10/2021,2:57:17 AM,-3.8723358E+1,-8.8975544E+0,3.8309702E+3,2.2213657E+1
17197173,6/10/2021,2:57:17 AM,-2.8882946E+1,-1.2321531E+1,3.8265059E+3,2.2213657E+1
17197174,6/10/2021,2:57:17 AM,-1.4406343E+1,-1.6556311E+1,3.8309702E+3,2.2169476E+1
17197175,6/10/2021,2:57:17 AM,5.3957424E+0,-1.7093300E+1,3.8345413E+3,2.2147381E+1
17197176,6/10/2021,2:57:18 AM,2.1329762E+1,-1.6827463E+1,3.8398979E+3,2.2169476E+1
17197177,6/10/2021,2:57:18 AM,3.4494640E+1,-1.7319262E+1,3.8416836E+3,2.2169476E+1
17197178,6/10/2021,2:57:18 AM,4.4733990E+1,-2.2466867E+1,3.8398979E+3,2.2169476E+1
17197179,6/10/2021,2:57:18 AM,5.7499931E+1,-2.4912424E+1,3.8452546E+3,2.2213657E+1
17197180,6/10/2021,2:57:18 AM,6.8085030E+1,-2.6175514E+1,3.8523972E+3,2.2235752E+1
17197181,6/10/2021,2:57:18 AM,7.6941399E+1,-3.4748398E+1,3.8470403E+3,2.2235752E+1
17197182,6/10/2021,2:57:18 AM,7.7260544E+1,-4.0902599E+1,3.8506116E+3,2.2279934E+1
17197183,6/10/2021,2:57:18 AM,7.4228630E+1,-5.2377903E+1,3.8452546E+3,2.2302029E+1
17197184,6/10/2021,2:57:18 AM,7.3191399E+1,-7.0733009E+1,3.8291846E+3,2.2368305E+1
17197185,6/10/2021,2:57:18 AM,7.3696724E+1,-8.4223885E+1,3.8309702E+3,2.2412495E+1
17197186,6/10/2021,2:57:19 AM,6.5850983E+1,-9.3683609E+1,3.8273987E+3,2.2412495E+1
17197187,6/10/2021,2:57:19 AM,5.3776531E+1,-1.0067092E+2,3.8336484E+3,2.2456676E+1
17197188,6/10/2021,2:57:19 AM,3.8271233E+1,-1.1553237E+2,3.8122214E+3,2.2478771E+1
17197189,6/10/2021,2:57:19 AM,2.5292524E+1,-1.3068945E+2,3.7890088E+3,2.2500866E+1
17197190,6/10/2021,2:57:19 AM,1.5240312E+1,-1.2985635E+2,3.8024006E+3,2.2522961E+1
17197191,6/10/2021,2:57:19 AM,1.3009380E+1,-1.1961726E+2,3.8095432E+3,2.2522961E+1
17197192,6/10/2021,2:57:19 AM,-5.2266639E-1,-1.0322398E+2,3.8006150E+3,2.2545048E+1
17197193,6/10/2021,2:57:19 AM,-1.9878439E+1,-7.3205437E+1,3.8238276E+3,2.2545048E+1
17197194,6/10/2021,2:57:19 AM,-3.5877617E+1,-4.5068108E+1,3.8086504E+3,2.2567142E+1
17197195,6/10/2021,2:57:19 AM,-4.4654202E+1,-1.4084028E+1,3.8166853E+3,2.2589237E+1
17197196,6/10/2021,2:57:20 AM,-5.9840355E+1,3.4694649E+1,3.8470403E+3,2.2589237E+1
17197197,6/10/2021,2:57:20 AM,-8.6542450E+1,8.4143257E+1,3.8434690E+3,2.2611332E+1
17197198,6/10/2021,2:57:20 AM,-9.9494560E+1,1.2219719E+2,3.8559683E+3,2.2633419E+1
17197199,6/10/2021,2:57:20 AM,-1.0332434E+2,1.5240384E+2,3.8631106E+3,2.2677608E+1
17197200,6/10/2021,2:57:20 AM,-1.1180838E+2,1.8011118E+2,3.8684673E+3,2.2721794E+1
17197201,6/10/2021,2:57:20 AM,-1.1273923E+2,2.0452444E+2,3.8773953E+3,2.2721794E+1
17197202,6/10/2021,2:57:20 AM,-1.1635625E+2,2.2409230E+2,3.8818591E+3,2.2699703E+1
17197203,6/10/2021,2:57:20 AM,-1.1577114E+2,2.3079361E+2,3.8773953E+3,2.2699703E+1
17197204,6/10/2021,2:57:20 AM,-1.0255307E+2,2.2275203E+2,3.8747168E+3,2.2721794E+1
17197205,6/10/2021,2:57:20 AM,-7.5239273E+1,2.0130779E+2,3.8684673E+3,2.2721794E+1
17197206,6/10/2021,2:57:21 AM,-5.0691429E+1,1.7688628E+2,3.8720386E+3,2.2721794E+1
17197207,6/10/2021,2:57:21 AM,-3.4335064E+1,1.4716336E+2,3.8595393E+3,2.2721794E+1
17197208,6/10/2021,2:57:21 AM,-1.0820541E+1,1.0986192E+2,3.8434690E+3,2.2699703E+1
17197209,6/10/2021,2:57:21 AM,8.7816601E+0,8.3525154E+1,3.8541826E+3,2.2522961E+1
17197210,6/10/2021,2:57:21 AM,2.3244654E+1,4.7836155E+1,3.8416836E+3,2.2456676E+1
17197211,6/10/2021,2:57:21 AM,6.2473331E+1,6.2604542E+0,3.8229348E+3,2.2434589E+1
17197212,6/10/2021,2:57:21 AM,7.2287148E+1,-1.6471243E+1,3.8416836E+3,2.2302029E+1
17197213,6/10/2021,2:57:21 AM,7.6622253E+1,-4.9878597E+1,3.7952583E+3,2.2279934E+1
17197214,6/10/2021,2:57:21 AM,8.7712662E+1,-5.7860249E+1,3.8452546E+3,2.2235752E+1
17197215,6/10/2021,2:57:21 AM,9.5797760E+1,-6.6486885E+1,3.8300774E+3,2.2169476E+1
17197216,6/10/2021,2:57:22 AM,9.3829674E+1,-7.8204048E+1,3.8327556E+3,2.2169476E+1
17197217,6/10/2021,2:57:22 AM,8.2021179E+1,-7.8096558E+1,3.8363269E+3,2.2169476E+1
17197218,6/10/2021,2:57:22 AM,6.5398857E+1,-8.0757103E+1,3.8282915E+3,2.2169476E+1
17197219,6/10/2021,2:57:22 AM,5.2180790E+1,-8.1832069E+1,3.8488257E+3,2.2147381E+1
17197220,6/10/2021,2:57:22 AM,4.0531868E+1,-8.8711884E+1,3.8425762E+3,2.2125286E+1
17197221,6/10/2021,2:57:22 AM,2.7978689E+1,-1.1037253E+2,3.8309702E+3,2.2081097E+1
17197222,6/10/2021,2:57:22 AM,1.2325368E+1,-1.2625520E+2,3.8282915E+3,2.1926449E+1
17197223,6/10/2021,2:57:22 AM,3.7431924E+0,-1.5151698E+2,3.8166853E+3,2.1904354E+1
17197224,6/10/2021,2:57:22 AM,4.9830012E+0,-1.7401073E+2,3.8095432E+3,2.1904354E+1
17197225,6/10/2021,2:57:22 AM,2.2863183E+0,-1.9400516E+2,3.8032935E+3,2.1882267E+1
17197226,6/10/2021,2:57:23 AM,6.2218776E+0,-2.1417435E+2,3.7899016E+3,2.1860172E+1
17197227,6/10/2021,2:57:23 AM,7.5451775E+0,-2.2194786E+2,3.7934729E+3,2.1793896E+1
17197228,6/10/2021,2:57:23 AM,3.8034003E+0,-2.2221593E+2,3.7899016E+3,2.1815983E+1
17197229,6/10/2021,2:57:23 AM,-7.2715726E+0,-2.1256602E+2,3.7845447E+3,2.1948544E+1
17197230,6/10/2021,2:57:23 AM,-1.0717940E+1,-1.9462328E+2,3.7952583E+3,2.2014820E+1
17197231,6/10/2021,2:57:23 AM,-1.6168989E+1,-1.6968398E+2,3.7916873E+3,2.2036915E+1
17197232,6/10/2021,2:57:23 AM,-3.5664848E+1,-1.3257065E+2,3.8166853E+3,2.2169476E+1
17197233,6/10/2021,2:57:23 AM,-5.9335033E+1,-9.2098038E+1,3.8095432E+3,2.2213657E+1
17197234,6/10/2021,2:57:23 AM,-7.6808418E+1,-5.2351028E+1,3.8363269E+3,2.2346218E+1
17197235,6/10/2021,2:57:23 AM,-9.2579681E+1,-1.2523566E+1,3.8398979E+3,2.2434589E+1
17197236,6/10/2021,2:57:24 AM,-1.0896264E+2,2.1155285E+1,3.8381123E+3,2.2456676E+1
17197237,6/10/2021,2:57:24 AM,-1.2106368E+2,5.3130383E+1,3.8631106E+3,2.2522961E+1
17197238,6/10/2021,2:57:24 AM,-1.3704771E+2,7.8177177E+1,3.8434690E+3,2.2545048E+1
17197239,6/10/2021,2:57:24 AM,-1.4867004E+2,9.9595947E+1,3.8631106E+3,2.2589237E+1
17197240,6/10/2021,2:57:24 AM,-1.4563812E+2,1.0819571E+2,3.8515044E+3,2.2655514E+1
17197241,6/10/2021,2:57:24 AM,-1.3090410E+2,1.0894819E+2,3.8559683E+3,2.2677608E+1
17197242,6/10/2021,2:57:24 AM,-1.1840411E+2,1.0733573E+2,3.8506116E+3,2.2788074E+1
17197243,6/10/2021,2:57:24 AM,-1.1146264E+2,1.0075154E+2,3.8398979E+3,2.2810165E+1
17197244,6/10/2021,2:57:24 AM,-1.0438818E+2,9.0781197E+1,3.8354341E+3,2.2810165E+1
17197245,6/10/2021,2:57:24 AM,-8.8457336E+1,8.3283279E+1,3.8381123E+3,2.2854351E+1
17197246,6/10/2021,2:57:25 AM,-6.8989281E+1,7.4468529E+1,3.8363269E+3,2.2832256E+1
17197247,6/10/2021,2:57:25 AM,-5.0159515E+1,6.7857468E+1,3.8381123E+3,2.2765980E+1
17197248,6/10/2021,2:57:25 AM,-3.8351017E+1,6.1649513E+1,3.8336484E+3,2.2743885E+1
17197249,6/10/2021,2:57:25 AM,-2.9494646E+1,6.2428871E+1,3.8363269E+3,2.2765980E+1
17197250,6/10/2021,2:57:25 AM,-2.0106359E+1,6.4901299E+1,3.8488257E+3,2.2765980E+1
17197251,6/10/2021,2:57:25 AM,6.2345320E-1,6.1031406E+1,3.8452546E+3,2.2721794E+1
17197252,6/10/2021,2:57:25 AM,2.6170179E+1,5.8612728E+1,3.8604321E+3,2.2611332E+1
17197253,6/10/2021,2:57:25 AM,4.1143566E+1,5.3479748E+1,3.8488257E+3,2.2567142E+1
17197254,6/10/2021,2:57:25 AM,4.4627605E+1,5.6758400E+1,3.8640032E+3,2.2456676E+1
17197255,6/10/2021,2:57:25 AM,5.7526531E+1,4.6089329E+1,3.8541826E+3,2.2368305E+1
17197256,6/10/2021,2:57:26 AM,7.0319069E+1,3.3297188E+1,3.8577539E+3,2.2390400E+1
17197257,6/10/2021,2:57:26 AM,8.0265862E+1,2.3165598E+1,3.8577539E+3,2.2346218E+1
17197258,6/10/2021,2:57:26 AM,8.4441383E+1,7.3929186E+0,3.8541826E+3,2.2324123E+1
17197259,6/10/2021,2:57:26 AM,7.8031822E+1,-8.1558704E+0,3.8461475E+3,2.2302029E+1
17197260,6/10/2021,2:57:26 AM,6.7287155E+1,-2.4321192E+1,3.8345413E+3,2.2257847E+1
17197261,6/10/2021,2:57:26 AM,6.0026524E+1,-3.8645164E+1,3.8381123E+3,2.2257847E+1
17197262,6/10/2021,2:57:26 AM,5.5611637E+1,-5.2404774E+1,3.8381123E+3,2.2191563E+1
17197263,6/10/2021,2:57:26 AM,5.1569088E+1,-7.4119171E+1,3.8211492E+3,2.2169476E+1
17197264,6/10/2021,2:57:26 AM,4.1542503E+1,-8.9464355E+1,3.8166853E+3,2.2169476E+1
17197265,6/10/2021,2:57:26 AM,3.2606342E+1,-1.0118153E+2,3.8175781E+3,2.2147381E+1
17197266,6/10/2021,2:57:27 AM,3.3244644E+1,-1.1322119E+2,3.8095432E+3,2.2147381E+1
17197267,6/10/2021,2:57:27 AM,4.3590374E+1,-1.2133721E+2,3.8238276E+3,2.2191563E+1
17197268,6/10/2021,2:57:27 AM,5.0558449E+1,-1.2953386E+2,3.8095432E+3,2.2191563E+1
17197269,6/10/2021,2:57:27 AM,5.1569088E+1,-1.3294688E+2,3.8157925E+3,2.2257847E+1
17197270,6/10/2021,2:57:27 AM,5.1808449E+1,-1.2687331E+2,3.8166853E+3,2.2324123E+1
17197271,6/10/2021,2:57:27 AM,4.8909515E+1,-1.1663422E+2,3.8184709E+3,2.2324123E+1
17197272,6/10/2021,2:57:27 AM,4.2180798E+1,-1.0034843E+2,3.8238276E+3,2.2456676E+1
17197273,6/10/2021,2:57:27 AM,3.5558468E+1,-8.1643951E+1,3.8363269E+3,2.2500866E+1
17197274,6/10/2021,2:57:27 AM,1.8681417E+1,-6.0332676E+1,3.8309702E+3,2.2500866E+1
17197275,6/10/2021,2:57:27 AM,-8.4501781E+0,-3.8564541E+1,3.8363269E+3,2.2522961E+1
17197276,6/10/2021,2:57:28 AM,-3.7765911E+1,-1.4453541E+1,3.8363269E+3,2.2545048E+1
17197277,6/10/2021,2:57:28 AM,-5.8218014E+1,7.5816627E+0,3.8434690E+3,2.2567142E+1
17197278,6/10/2021,2:57:28 AM,-8.4547768E+1,2.7492352E+1,3.8434690E+3,2.2567142E+1
17197279,6/10/2021,2:57:28 AM,-1.0874988E+2,4.3375031E+1,3.8452546E+3,2.2567142E+1
17197280,6/10/2021,2:57:28 AM,-1.2999985E+2,5.1141685E+1,3.8390051E+3,2.2567142E+1
17197281,6/10/2021,2:57:28 AM,-1.4412216E+2,5.1276058E+1,3.8327556E+3,2.2589237E+1
17197282,6/10/2021,2:57:28 AM,-1.5140939E+2,5.1437305E+1,3.8363269E+3,2.2677608E+1
17197283,6/10/2021,2:57:28 AM,-1.4821791E+2,4.6035580E+1,3.8291846E+3,2.2721794E+1
17197284,6/10/2021,2:57:28 AM,-1.3957430E+2,3.7113331E+1,3.8300774E+3,2.2743885E+1
17197285,6/10/2021,2:57:28 AM,-1.2531901E+2,2.7277359E+1,3.8273987E+3,2.2832256E+1
17197286,6/10/2021,2:57:29 AM,-1.1223390E+2,1.6859364E+1,3.8220420E+3,2.2832256E+1
17197287,6/10/2021,2:57:29 AM,-9.4627541E+1,7.9405417E+0,3.8256133E+3,2.2788074E+1
17197288,6/10/2021,2:57:29 AM,-7.4999908E+1,2.9906931E+0,3.8273987E+3,2.2788074E+1
17197289,6/10/2021,2:57:29 AM,-5.7978653E+1,2.2874524E-1,3.8345413E+3,2.2721794E+1
17197290,6/10/2021,2:57:29 AM,-4.7872280E+1,9.4699943E-1,3.8354341E+3,2.2567142E+1
17197291,6/10/2021,2:57:29 AM,-4.1808460E+1,2.0308855E+0,3.8291846E+3,2.2567142E+1
17197292,6/10/2021,2:57:29 AM,-3.9042507E+1,6.3774219E+0,3.8381123E+3,2.2434589E+1
17197293,6/10/2021,2:57:29 AM,-3.3696770E+1,1.0037994E+1,3.8452546E+3,2.2346218E+1
17197294,6/10/2021,2:57:29 AM,-3.1090387E+1,1.4195679E+1,3.8416836E+3,2.2346218E+1
17197295,6/10/2021,2:57:29 AM,-2.7765924E+1,1.3047265E+1,3.8470403E+3,2.2235752E+1
17197296,6/10/2021,2:57:30 AM,-2.6249969E+1,8.8018532E+0,3.8398979E+3,2.2213657E+1
17197297,6/10/2021,2:57:30 AM,-1.9178640E+1,4.0950194E-1,3.8354341E+3,2.2125286E+1
17197298,6/10/2021,2:57:30 AM,-9.8366175E+0,-8.8098278E+0,3.8416836E+3,2.2081097E+1
17197299,6/10/2021,2:57:30 AM,1.4251859E+0,-2.0585670E+1,3.8363269E+3,2.2036915E+1
17197300,6/10/2021,2:57:30 AM,1.7344963E+1,-3.3915295E+1,3.8336484E+3,2.1926449E+1
17197301,6/10/2021,2:57:30 AM,3.0691452E+1,-4.7809280E+1,3.8309702E+3,2.1926449E+1
17197302,6/10/2021,2:57:30 AM,4.5053139E+1,-6.0601421E+1,3.8220420E+3,2.1970638E+1
17197303,6/10/2021,2:57:30 AM,6.2233967E+1,-7.1431740E+1,3.8273987E+3,2.1948544E+1
17197304,6/10/2021,2:57:30 AM,7.7659485E+1,-7.6618469E+1,3.8238276E+3,2.1992725E+1
17197305,6/10/2021,2:57:30 AM,8.6728615E+1,-7.4683525E+1,3.8354341E+3,2.2081097E+1
17197306,6/10/2021,2:57:31 AM,9.5691376E+1,-7.2829201E+1,3.8273987E+3,2.2081097E+1
17197307,6/10/2021,2:57:31 AM,9.9228607E+1,-6.6513756E+1,3.8327556E+3,2.2169476E+1
17197308,6/10/2021,2:57:31 AM,1.0063818E+2,-5.6113422E+1,3.8345413E+3,2.2213657E+1
17197309,6/10/2021,2:57:31 AM,1.0074456E+2,-4.2219437E+1,3.8381123E+3,2.2257847E+1
17197310,6/10/2021,2:57:31 AM,9.6356262E+1,-2.5046795E+1,3.8497185E+3,2.2390400E+1
17197311,6/10/2021,2:57:31 AM,8.4494576E+1,-1.0434091E+1,3.8434690E+3,2.2412495E+1
17197312,6/10/2021,2:57:31 AM,6.8350983E+1,4.7990379E+0,3.8443618E+3,2.2412495E+1
17197313,6/10/2021,2:57:31 AM,5.6143551E+1,1.9350252E+1,3.8506116E+3,2.2456676E+1
17197314,6/10/2021,2:57:31 AM,4.0877613E+1,3.4855896E+1,3.8523972E+3,2.2478771E+1
17197315,6/10/2021,2:57:31 AM,2.8297840E+1,4.6761185E+1,3.8559683E+3,2.2500866E+1
17197316,6/10/2021,2:57:32 AM,1.6297899E+1,5.4366596E+1,3.8532898E+3,2.2500866E+1
17197317,6/10/2021,2:57:32 AM,-1.3975588E+0,5.8585850E+1,3.8497185E+3,2.2478771E+1
17197318,6/10/2021,2:57:32 AM,-1.5629672E+1,5.9956436E+1,3.8497185E+3,2.2456676E+1
17197319,6/10/2021,2:57:32 AM,-2.5585075E+1,5.8236488E+1,3.8497185E+3,2.2412495E+1
17197320,6/10/2021,2:57:32 AM,-3.9414848E+1,5.5145947E+1,3.8488257E+3,2.2257847E+1
17197321,6/10/2021,2:57:32 AM,-5.1116959E+1,4.8319889E+1,3.8434690E+3,2.2213657E+1
17197322,6/10/2021,2:57:32 AM,-6.1994606E+1,3.7382072E+1,3.8398979E+3,2.2147381E+1
17197323,6/10/2021,2:57:32 AM,-7.3430763E+1,2.4804928E+1,3.8363269E+3,2.2081097E+1
17197324,6/10/2021,2:57:32 AM,-8.8590317E+1,1.2332165E+1,3.8309702E+3,2.2059010E+1
17197325,6/10/2021,2:57:32 AM,-9.8909454E+1,-1.2061112E+0,3.8291846E+3,2.1970638E+1
17197326,6/10/2021,2:57:33 AM,-1.0598392E+2,-1.2247097E+1,3.8336484E+3,2.1970638E+1
17197327,6/10/2021,2:57:33 AM,-1.1446794E+2,-2.6068016E+1,3.8238276E+3,2.1926449E+1
17197328,6/10/2021,2:57:33 AM,-1.2805835E+2,-3.9612637E+1,3.8193638E+3,2.1882267E+1
17197329,6/10/2021,2:57:33 AM,-1.4010622E+2,-5.2807892E+1,3.8095432E+3,2.1904354E+1
17197330,6/10/2021,2:57:33 AM,-1.4505302E+2,-6.1972008E+1,3.8113286E+3,2.1948544E+1
17197331,6/10/2021,2:57:33 AM,-1.4582430E+2,-6.7749969E+1,3.8193638E+3,2.1970638E+1
17197332,6/10/2021,2:57:33 AM,-1.4795195E+2,-7.3742928E+1,3.8122214E+3,2.2103191E+1
17197333,6/10/2021,2:57:33 AM,-1.5353705E+2,-8.1213966E+1,3.8041863E+3,2.2191563E+1
17197334,6/10/2021,2:57:33 AM,-1.5002641E+2,-8.5863213E+1,3.8041863E+3,2.2191563E+1
17197335,6/10/2021,2:57:33 AM,-1.4218068E+2,-8.4868866E+1,3.8095432E+3,2.2235752E+1
17197336,6/10/2021,2:57:34 AM,-1.2930835E+2,-8.5621338E+1,3.8166853E+3,2.2279934E+1
17197337,6/10/2021,2:57:34 AM,-1.0912220E+2,-8.8900002E+1,3.8148999E+3,2.2478771E+1
17197338,6/10/2021,2:57:34 AM,-8.6994576E+1,-9.5242317E+1,3.8157925E+3,2.2633419E+1
17197339,6/10/2021,2:57:34 AM,-6.3856304E+1,-1.0123528E+2,3.8113286E+3,2.2589237E+1
17197340,6/10/2021,2:57:34 AM,-3.4015919E+1,-1.0282085E+2,3.8175781E+3,2.2633419E+1
17197341,6/10/2021,2:57:34 AM,1.3141855E+0,-1.0322398E+2,3.8256133E+3,2.2677608E+1
17197342,6/10/2021,2:57:34 AM,3.3297832E+1,-1.0282085E+2,3.8309702E+3,2.2810165E+1
17197343,6/10/2021,2:57:34 AM,5.8723331E+1,-1.0292835E+2,3.8291846E+3,2.2898537E+1
17197344,6/10/2021,2:57:34 AM,8.1702026E+1,-1.0459456E+2,3.8193638E+3,2.2898537E+1
17197345,6/10/2021,2:57:34 AM,1.0122328E+2,-1.0050967E+2,3.8282915E+3,2.2942722E+1
17197346,6/10/2021,2:57:35 AM,1.1446794E+2,-8.5325722E+1,3.8327556E+3,2.2942722E+1
17197347,6/10/2021,2:57:35 AM,1.2162219E+2,-6.9550545E+1,3.8416836E+3,2.2942722E+1
17197348,6/10/2021,2:57:35 AM,1.2569133E+2,-5.4608463E+1,3.8354341E+3,2.2964817E+1
17197349,6/10/2021,2:57:35 AM,1.2311155E+2,-3.5044014E+1,3.8425762E+3,2.2942722E+1
17197350,6/10/2021,2:57:35 AM,1.1486688E+2,-1.6880630E+1,3.8398979E+3,2.2898537E+1
17197351,6/10/2021,2:57:35 AM,1.0539881E+2,5.5867362E+0,3.8416836E+3,2.2898537E+1
17197352,6/10/2021,2:57:35 AM,9.0638191E+1,3.2356590E+1,3.8532898E+3,2.2854351E+1
17197353,6/10/2021,2:57:35 AM,7.4574379E+1,5.5253448E+1,3.8506116E+3,2.2810165E+1
17197354,6/10/2021,2:57:35 AM,6.8590347E+1,7.3312935E+1,3.8577539E+3,2.2810165E+1
17197355,6/10/2021,2:57:35 AM,5.3271210E+1,9.5269196E+1,3.8523972E+3,2.2788074E+1
17197356,6/10/2021,2:57:36 AM,3.0877623E+1,1.1765543E+2,3.8640032E+3,2.2765980E+1
17197357,6/10/2021,2:57:36 AM,2.6436138E+1,1.3351125E+2,3.8666816E+3,2.2655514E+1
17197358,6/10/2021,2:57:36 AM,1.5540224E+1,1.4764709E+2,3.8631106E+3,2.2611332E+1
17197359,6/10/2021,2:57:36 AM,1.7959403E+0,1.5812805E+2,3.8738242E+3,2.2589237E+1
17197360,6/10/2021,2:57:36 AM,-2.9343460E+0,1.6250854E+2,3.8640032E+3,2.2500866E+1
17197361,6/10/2021,2:57:36 AM,-1.3553959E+1,1.6535722E+2,3.8666816E+3,2.2500866E+1
17197362,6/10/2021,2:57:36 AM,-1.6342623E+1,1.5960614E+2,3.8595393E+3,2.2324123E+1
17197363,6/10/2021,2:57:36 AM,-2.1223379E+1,1.5511815E+2,3.8684673E+3,2.2213657E+1
17197364,6/10/2021,2:57:36 AM,-2.7606350E+1,1.4447594E+2,3.8675745E+3,2.2191563E+1
17197365,6/10/2021,2:57:36 AM,-2.8670179E+1,1.2343340E+2,3.8523972E+3,2.2081097E+1
17197366,6/10/2021,2:57:37 AM,-3.5478680E+1,1.0271336E+2,3.8559683E+3,2.2036915E+1
17197367,6/10/2021,2:57:37 AM,-3.7579742E+1,8.1536461E+1,3.8398979E+3,2.1860172E+1
17197368,6/10/2021,2:57:37 AM,-4.0930801E+1,6.4310066E+1,3.8559683E+3,2.1749706E+1
17197369,6/10/2021,2:57:37 AM,-4.3936119E+1,4.1493835E+1,3.8434690E+3,2.1749706E+1
17197370,6/10/2021,2:57:37 AM,-5.0691429E+1,1.5803992E+1,3.8318628E+3,2.1683430E+1
17197371,6/10/2021,2:57:37 AM,-6.0638226E+1,-1.0237371E+1,3.8148999E+3,2.1661335E+1
17197372,6/10/2021,2:57:37 AM,-6.8936089E+1,-3.2679081E+1,3.8166853E+3,2.1572964E+1
17197373,6/10/2021,2:57:37 AM,-6.4361626E+1,-4.8373638E+1,3.8309702E+3,2.1506687E+1
17197374,6/10/2021,2:57:37 AM,-7.0398849E+1,-5.9472702E+1,3.8211492E+3,2.1528782E+1
17197375,6/10/2021,2:57:37 AM,-7.7952034E+1,-7.9709007E+1,3.8024006E+3,2.1550869E+1
17197376,6/10/2021,2:57:38 AM,-8.2553093E+1,-8.6669441E+1,3.8202566E+3,2.1550869E+1
17197377,6/10/2021,2:57:38 AM,-7.8537140E+1,-9.6209793E+1,3.8122214E+3,2.1595058E+1
17197378,6/10/2021,2:57:38 AM,-7.4760551E+1,-1.0728197E+2,3.8166853E+3,2.1617153E+1
17197379,6/10/2021,2:57:38 AM,-6.1808434E+1,-1.1792418E+2,3.8202566E+3,2.1661335E+1
17197380,6/10/2021,2:57:38 AM,-5.0372280E+1,-1.2953386E+2,3.8211492E+3,2.1815983E+1
17197381,6/10/2021,2:57:38 AM,-3.5744640E+1,-1.4783522E+2,3.8095432E+3,2.1838078E+1
17197382,6/10/2021,2:57:38 AM,-2.3670185E+1,-1.6027798E+2,3.8166853E+3,2.1970638E+1
17197383,6/10/2021,2:57:38 AM,-7.2294793E+0,-1.7108144E+2,3.8077576E+3,2.2147381E+1
17197384,6/10/2021,2:57:38 AM,7.2268491E+0,-1.7903621E+2,3.8291846E+3,2.2279934E+1
17197385,6/10/2021,2:57:38 AM,1.6195297E+1,-1.8707161E+2,3.8068645E+3,2.2633419E+1
17197386,6/10/2021,2:57:39 AM,1.3154076E+1,-1.9193585E+2,3.8024006E+3,2.2655514E+1
17197387,6/10/2021,2:57:39 AM,1.2491110E+1,-1.8803909E+2,3.8148999E+3,2.2765980E+1
17197388,6/10/2021,2:57:39 AM,7.8713984E+0,-1.7804187E+2,3.8077576E+3,2.2898537E+1
17197389,6/10/2021,2:57:39 AM,-3.3835292E+0,-1.6406726E+2,3.8122214E+3,2.2876446E+1
17197390,6/10/2021,2:57:39 AM,-1.7526489E+1,-1.5334444E+2,3.8041863E+3,2.2898537E+1
17197391,6/10/2021,2:57:39 AM,-3.1276558E+1,-1.3791862E+2,3.8006150E+3,2.2920628E+1
