TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11511121,29/9/2021,1:00:32 PM,4.3950768E+1,-2.2017345E+1,3.8608789E+3,2.2723545E+1
11511122,29/9/2021,1:00:32 PM,4.4828716E+1,-2.4087351E+1,3.8608789E+3,2.2701450E+1
11511123,29/9/2021,1:00:32 PM,4.2327888E+1,-2.5942291E+1,3.8555203E+3,2.2679356E+1
11511124,29/9/2021,1:00:32 PM,3.7352833E+1,-2.3684103E+1,3.8590930E+3,2.2635170E+1
11511125,29/9/2021,1:00:32 PM,3.1712660E+1,-1.9818146E+1,3.8608789E+3,2.2613075E+1
11511126,29/9/2021,1:00:33 PM,2.5700024E+1,-1.6805000E+1,3.8590930E+3,2.2613075E+1
11511127,29/9/2021,1:00:33 PM,1.8946880E+1,-1.2536599E+1,3.8608789E+3,2.2613075E+1
11511128,29/9/2021,1:00:33 PM,1.2180325E+1,-9.1963425E+0,3.8573066E+3,2.2613075E+1
11511129,29/9/2021,1:00:33 PM,4.1454644E+0,-4.1039639E+0,3.8608789E+3,2.2590981E+1
11511130,29/9/2021,1:00:33 PM,-3.4026265E+0,-5.1766653E-2,3.8582000E+3,2.2590981E+1
11511131,29/9/2021,1:00:33 PM,-1.2746179E+1,4.9659324E+0,3.8626653E+3,2.2568890E+1
11511132,29/9/2021,1:00:33 PM,-2.0804783E+1,8.0953350E+0,3.8590930E+3,2.2546795E+1
11511133,29/9/2021,1:00:33 PM,-2.8094439E+1,9.9383268E+0,3.8590930E+3,2.2546795E+1
11511134,29/9/2021,1:00:33 PM,-3.6687717E+1,1.2616382E+1,3.8582000E+3,2.2524700E+1
11511135,29/9/2021,1:00:33 PM,-4.5440624E+1,1.5265184E+1,3.8590930E+3,2.2524700E+1
11511136,29/9/2021,1:00:34 PM,-5.5763203E+1,1.8999039E+1,3.8599858E+3,2.2546795E+1
11511137,29/9/2021,1:00:34 PM,-6.4356483E+1,2.0233019E+1,3.8573066E+3,2.2568890E+1
11511138,29/9/2021,1:00:34 PM,-7.0661766E+1,2.1345264E+1,3.8582000E+3,2.2568890E+1
11511139,29/9/2021,1:00:34 PM,-7.7020264E+1,2.1587214E+1,3.8555203E+3,2.2590981E+1
11511140,29/9/2021,1:00:34 PM,-8.0744904E+1,2.1157084E+1,3.8573066E+3,2.2590981E+1
11511141,29/9/2021,1:00:34 PM,-8.4203499E+1,1.9977713E+1,3.8546274E+3,2.2613075E+1
11511142,29/9/2021,1:00:34 PM,-8.4975029E+1,1.6839573E+1,3.8555203E+3,2.2635170E+1
11511143,29/9/2021,1:00:34 PM,-8.2633827E+1,1.3802492E+1,3.8537344E+3,2.2657265E+1
11511144,29/9/2021,1:00:34 PM,-7.7738586E+1,1.0621802E+1,3.8555203E+3,2.2657265E+1
11511145,29/9/2021,1:00:34 PM,-6.9517769E+1,7.0421963E+0,3.8537344E+3,2.2657265E+1
11511146,29/9/2021,1:00:35 PM,-6.1296951E+1,3.6657701E+0,3.8546274E+3,2.2679356E+1
11511147,29/9/2021,1:00:35 PM,-5.3368790E+1,1.0189815E+0,3.8573066E+3,2.2679356E+1
11511148,29/9/2021,1:00:35 PM,-4.4057186E+1,-2.8734958E+0,3.8537344E+3,2.2701450E+1
11511149,29/9/2021,1:00:35 PM,-3.4878605E+1,-5.7284331E+0,3.8573066E+3,2.2723545E+1
11511150,29/9/2021,1:00:35 PM,-2.6125698E+1,-8.8346586E+0,3.8564136E+3,2.2723545E+1
11511151,29/9/2021,1:00:35 PM,-1.8328390E+1,-1.0520743E+1,3.8590930E+3,2.2767731E+1
11511152,29/9/2021,1:00:35 PM,-1.1748697E+1,-1.4400867E+1,3.8573066E+3,2.2767731E+1
11511153,29/9/2021,1:00:35 PM,-5.5980020E+0,-1.6985842E+1,3.8573066E+3,2.2789825E+1
11511154,29/9/2021,1:00:35 PM,-3.6177978E-2,-1.8647991E+1,3.8608789E+3,2.2834015E+1
11511155,29/9/2021,1:00:35 PM,5.9138269E+0,-2.2044228E+1,3.8564136E+3,2.2834015E+1
11511156,29/9/2021,1:00:36 PM,1.2638271E+1,-2.4974499E+1,3.8590930E+3,2.2834015E+1
11511157,29/9/2021,1:00:36 PM,1.7188786E+1,-2.8254248E+1,3.8555203E+3,2.2834015E+1
11511158,29/9/2021,1:00:36 PM,2.1815756E+1,-3.1453348E+1,3.8564136E+3,2.2856106E+1
11511159,29/9/2021,1:00:36 PM,2.8014624E+1,-3.3765305E+1,3.8573066E+3,2.2856106E+1
11511160,29/9/2021,1:00:36 PM,3.2989681E+1,-3.6480507E+1,3.8546274E+3,2.2878201E+1
11511161,29/9/2021,1:00:36 PM,3.9028919E+1,-3.7313889E+1,3.8573066E+3,2.2856106E+1
11511162,29/9/2021,1:00:36 PM,4.3019608E+1,-3.7018173E+1,3.8573066E+3,2.2878201E+1
11511163,29/9/2021,1:00:36 PM,4.5946110E+1,-3.5432064E+1,3.8573066E+3,2.2878201E+1
11511164,29/9/2021,1:00:36 PM,4.7356155E+1,-3.3388939E+1,3.8546274E+3,2.2856106E+1
11511165,29/9/2021,1:00:36 PM,4.7223129E+1,-2.8791912E+1,3.8590930E+3,2.2856106E+1
11511166,29/9/2021,1:00:37 PM,4.5706669E+1,-2.2689426E+1,3.8608789E+3,2.2856106E+1
11511167,29/9/2021,1:00:37 PM,4.1822403E+1,-1.6735855E+1,3.8590930E+3,2.2856106E+1
11511168,29/9/2021,1:00:37 PM,3.5916183E+1,-9.5181351E+0,3.8617722E+3,2.2856106E+1
11511169,29/9/2021,1:00:37 PM,2.8280668E+1,-1.5164427E+0,3.8590930E+3,2.2834015E+1
11511170,29/9/2021,1:00:37 PM,2.0538736E+1,7.9410872E+0,3.8662378E+3,2.2834015E+1
11511171,29/9/2021,1:00:37 PM,1.1890819E+1,1.6600224E+1,3.8644514E+3,2.2834015E+1
11511172,29/9/2021,1:00:37 PM,4.2477336E+0,2.3280857E+1,3.8662378E+3,2.2834015E+1
11511173,29/9/2021,1:00:37 PM,-2.9665956E+0,3.0001656E+1,3.8662378E+3,2.2834015E+1
11511174,29/9/2021,1:00:37 PM,-1.0364330E+1,3.5055698E+1,3.8662378E+3,2.2811920E+1
11511175,29/9/2021,1:00:37 PM,-1.7641470E+1,3.9464546E+1,3.8662378E+3,2.2811920E+1
11511176,29/9/2021,1:00:38 PM,-2.4609238E+1,4.2018452E+1,3.8626653E+3,2.2811920E+1
11511177,29/9/2021,1:00:38 PM,-2.7695370E+1,4.3550793E+1,3.8680239E+3,2.2811920E+1
11511178,29/9/2021,1:00:38 PM,-3.1792473E+1,4.4921837E+1,3.8662378E+3,2.2811920E+1
11511179,29/9/2021,1:00:38 PM,-3.7884922E+1,4.3712093E+1,3.8644514E+3,2.2789825E+1
11511180,29/9/2021,1:00:38 PM,-4.1636169E+1,4.1131306E+1,3.8617722E+3,2.2789825E+1
11511181,29/9/2021,1:00:38 PM,-4.7116714E+1,3.9141949E+1,3.8626653E+3,2.2789825E+1
11511182,29/9/2021,1:00:38 PM,-4.8766197E+1,3.4598686E+1,3.8590930E+3,2.2811920E+1
11511183,29/9/2021,1:00:38 PM,-4.9537727E+1,3.1453348E+1,3.8626653E+3,2.2789825E+1
11511184,29/9/2021,1:00:38 PM,-5.3235764E+1,2.8442432E+1,3.8590930E+3,2.2767731E+1
11511185,29/9/2021,1:00:38 PM,-5.4033905E+1,2.3038906E+1,3.8590930E+3,2.2767731E+1
11511186,29/9/2021,1:00:39 PM,-5.5443947E+1,1.8086849E+1,3.8555203E+3,2.2789825E+1
11511187,29/9/2021,1:00:39 PM,-5.5231113E+1,1.5430069E+1,3.8608789E+3,2.2811920E+1
11511188,29/9/2021,1:00:39 PM,-5.2597256E+1,1.0510106E+1,3.8573066E+3,2.2789825E+1
11511189,29/9/2021,1:00:39 PM,-5.1027588E+1,5.0949078E+0,3.8582000E+3,2.2811920E+1
11511190,29/9/2021,1:00:39 PM,-4.8846008E+1,1.2007728E-2,3.8573066E+3,2.2811920E+1
11511191,29/9/2021,1:00:39 PM,-4.6744247E+1,-6.4225469E+0,3.8528411E+3,2.2811920E+1
11511192,29/9/2021,1:00:39 PM,-4.2460911E+1,-1.3244009E+1,3.8537344E+3,2.2811920E+1
11511193,29/9/2021,1:00:39 PM,-3.7352833E+1,-1.7113495E+1,3.8555203E+3,2.2811920E+1
11511194,29/9/2021,1:00:39 PM,-3.4985023E+1,-1.8929892E+1,3.8573066E+3,2.2811920E+1
11511195,29/9/2021,1:00:39 PM,-2.8466902E+1,-2.8549963E+1,3.8519480E+3,2.2811920E+1
11511196,29/9/2021,1:00:40 PM,-2.5407373E+1,-3.4598686E+1,3.8501619E+3,2.2811920E+1
11511197,29/9/2021,1:00:40 PM,-2.1044224E+1,-3.7744022E+1,3.8546274E+3,2.2789825E+1
11511198,29/9/2021,1:00:40 PM,-1.5738622E+1,-4.2099098E+1,3.8519480E+3,2.2767731E+1
11511199,29/9/2021,1:00:40 PM,-1.2488255E+1,-4.4384171E+1,3.8537344E+3,2.2745640E+1
11511200,29/9/2021,1:00:40 PM,-7.4824257E+0,-4.7905872E+1,3.8519480E+3,2.2723545E+1
11511201,29/9/2021,1:00:40 PM,-4.5141091E+0,-5.1857700E+1,3.8483757E+3,2.2701450E+1
11511202,29/9/2021,1:00:40 PM,-1.2804891E+0,-5.1239388E+1,3.8528411E+3,2.2679356E+1
11511203,29/9/2021,1:00:40 PM,3.8259728E+0,-5.0647961E+1,3.8519480E+3,2.2679356E+1
11511204,29/9/2021,1:00:40 PM,5.3927155E+0,-4.7206909E+1,3.8555203E+3,2.2590981E+1
11511205,29/9/2021,1:00:40 PM,8.7588854E+0,-4.6158463E+1,3.8546274E+3,2.2568890E+1
11511206,29/9/2021,1:00:41 PM,9.5879269E+0,-4.4061573E+1,3.8519480E+3,2.2568890E+1
11511207,29/9/2021,1:00:41 PM,1.1222322E+1,-4.1131306E+1,3.8519480E+3,2.2524700E+1
11511208,29/9/2021,1:00:41 PM,1.2864614E+1,-3.6399860E+1,3.8555203E+3,2.2524700E+1
11511209,29/9/2021,1:00:41 PM,1.1725011E+1,-2.9571527E+1,3.8582000E+3,2.2524700E+1
11511210,29/9/2021,1:00:41 PM,1.0564353E+1,-2.4651899E+1,3.8582000E+3,2.2524700E+1
11511211,29/9/2021,1:00:41 PM,7.9745860E+0,-2.0592535E+1,3.8546274E+3,2.2524700E+1
11511212,29/9/2021,1:00:41 PM,4.7582865E+0,-1.4185452E+1,3.8573066E+3,2.2524700E+1
11511213,29/9/2021,1:00:41 PM,1.3493174E+0,-6.9836888E+0,3.8573066E+3,2.2546795E+1
11511214,29/9/2021,1:00:41 PM,-2.9015872E+0,2.4969852E+0,3.8635586E+3,2.2613075E+1
11511215,29/9/2021,1:00:41 PM,-7.1981826E+0,1.0337242E+1,3.8617722E+3,2.2635170E+1
11511216,29/9/2021,1:00:42 PM,-1.1169684E+1,1.6765108E+1,3.8617722E+3,2.2613075E+1
11511217,29/9/2021,1:00:42 PM,-1.5920221E+1,2.3119556E+1,3.8617722E+3,2.2635170E+1
11511218,29/9/2021,1:00:42 PM,-1.9562738E+1,2.9786591E+1,3.8635586E+3,2.2635170E+1
11511219,29/9/2021,1:00:42 PM,-2.2321243E+1,3.6561161E+1,3.8680239E+3,2.2657265E+1
11511220,29/9/2021,1:00:42 PM,-2.4423004E+1,4.0271042E+1,3.8662378E+3,2.2657265E+1
11511221,29/9/2021,1:00:42 PM,-2.5646814E+1,4.2690529E+1,3.8662378E+3,2.2701450E+1
11511222,29/9/2021,1:00:42 PM,-2.6205513E+1,4.2717411E+1,3.8626653E+3,2.2767731E+1
11511223,29/9/2021,1:00:42 PM,-2.6657791E+1,4.3577675E+1,3.8653445E+3,2.2745640E+1
11511224,29/9/2021,1:00:42 PM,-2.5779839E+1,4.4518589E+1,3.8653445E+3,2.2745640E+1
11511225,29/9/2021,1:00:42 PM,-2.6045885E+1,4.4518589E+1,3.8671309E+3,2.2745640E+1
11511226,29/9/2021,1:00:43 PM,-2.5300957E+1,4.1507668E+1,3.8635586E+3,2.2767731E+1
11511227,29/9/2021,1:00:43 PM,-2.4210169E+1,3.6614925E+1,3.8626653E+3,2.2789825E+1
11511228,29/9/2021,1:00:43 PM,-2.4742260E+1,3.3604004E+1,3.8590930E+3,2.2767731E+1
11511229,29/9/2021,1:00:43 PM,-2.2613894E+1,3.1292051E+1,3.8653445E+3,2.2767731E+1
11511230,29/9/2021,1:00:43 PM,-2.2241430E+1,2.8657497E+1,3.8626653E+3,2.2767731E+1
11511231,29/9/2021,1:00:43 PM,-2.1523106E+1,2.3818520E+1,3.8617722E+3,2.2789825E+1
11511232,29/9/2021,1:00:43 PM,-1.9654854E+1,1.8828833E+1,3.8608789E+3,2.2811920E+1
11511233,29/9/2021,1:00:43 PM,-1.9360085E+1,1.6012486E+1,3.8608789E+3,2.2789825E+1
11511234,29/9/2021,1:00:43 PM,-1.6328163E+1,1.2552555E+1,3.8626653E+3,2.2723545E+1
11511235,29/9/2021,1:00:43 PM,-1.3588380E+1,8.1059723E+0,3.8608789E+3,2.2723545E+1
11511236,29/9/2021,1:00:44 PM,-1.2375085E+1,3.3445344E+0,3.8608789E+3,2.2723545E+1
11511237,29/9/2021,1:00:44 PM,-9.2641163E+0,-3.0128045E+0,3.8564075E+3,2.2723537E+1
11511238,29/9/2021,1:00:44 PM,-6.9901972E+0,-7.8825030E+0,3.8590869E+3,2.2723537E+1
11511239,29/9/2021,1:00:44 PM,-5.2147903E+0,-1.1462074E+1,3.8573005E+3,2.2701443E+1
11511240,29/9/2021,1:00:44 PM,-1.9708071E+0,-1.8506863E+1,3.8573005E+3,2.2701443E+1
11511241,29/9/2021,1:00:44 PM,-5.6562775E-1,-2.3200056E+1,3.8564075E+3,2.2701443E+1
11511242,29/9/2021,1:00:44 PM,2.1415693E-1,-2.8388481E+1,3.8537283E+3,2.2679348E+1
11511243,29/9/2021,1:00:44 PM,1.0337621E+0,-3.2904831E+1,3.8537283E+3,2.2679348E+1
11511244,29/9/2021,1:00:44 PM,1.9779420E+0,-3.6130795E+1,3.8519419E+3,2.2723537E+1
11511245,29/9/2021,1:00:44 PM,2.2562015E+0,-3.7098583E+1,3.8555142E+3,2.2723537E+1
11511246,29/9/2021,1:00:45 PM,1.7583468E+0,-3.8577148E+1,3.8528350E+3,2.2723537E+1
11511247,29/9/2021,1:00:45 PM,1.5522286E+0,-3.9383640E+1,3.8537283E+3,2.2767723E+1
11511248,29/9/2021,1:00:45 PM,4.5683289E-1,-4.0028831E+1,3.8519419E+3,2.2767723E+1
11511249,29/9/2021,1:00:45 PM,-2.9575309E-1,-3.8254555E+1,3.8537283E+3,2.2789818E+1
11511250,29/9/2021,1:00:45 PM,-2.3521256E+0,-3.4759762E+1,3.8555142E+3,2.2789818E+1
11511251,29/9/2021,1:00:45 PM,-4.0969958E+0,-3.0861721E+1,3.8537283E+3,2.2789818E+1
11511252,29/9/2021,1:00:45 PM,-5.7032213E+0,-2.7420692E+1,3.8590869E+3,2.2811913E+1
11511253,29/9/2021,1:00:45 PM,-6.9349279E+0,-2.6372255E+1,3.8519419E+3,2.2811913E+1
11511254,29/9/2021,1:00:45 PM,-8.3719187E+0,-2.3200056E+1,3.8573005E+3,2.2834007E+1
11511255,29/9/2021,1:00:45 PM,-1.0319489E+1,-1.8961622E+1,3.8564075E+3,2.2834007E+1
11511256,29/9/2021,1:00:46 PM,-1.2690786E+1,-1.5102813E+1,3.8590869E+3,2.2856098E+1
11511257,29/9/2021,1:00:46 PM,-1.4340958E+1,-1.2392870E+1,3.8581938E+3,2.2878193E+1
11511258,29/9/2021,1:00:46 PM,-1.6364851E+1,-1.0858387E+1,3.8555142E+3,2.2878193E+1
11511259,29/9/2021,1:00:46 PM,-1.9404638E+1,-7.8239965E+0,3.8573005E+3,2.2900288E+1
11511260,29/9/2021,1:00:46 PM,-2.1416550E+1,-3.9917054E+0,3.8555142E+3,2.2900288E+1
11511261,29/9/2021,1:00:46 PM,-2.4821913E+1,9.5818925E-1,3.8608728E+3,2.2900288E+1
11511262,29/9/2021,1:00:46 PM,-2.7668585E+1,4.8792853E+0,3.8590869E+3,2.2922382E+1
11511263,29/9/2021,1:00:46 PM,-2.8599741E+1,6.9197955E+0,3.8581938E+3,2.2922382E+1
11511264,29/9/2021,1:00:46 PM,-2.9956566E+1,1.0116411E+1,3.8573005E+3,2.2922382E+1
11511265,29/9/2021,1:00:46 PM,-3.0728092E+1,1.3581628E+1,3.8581938E+3,2.2922382E+1
11511266,29/9/2021,1:00:47 PM,-3.1393204E+1,1.8238262E+1,3.8617661E+3,2.2922382E+1
11511267,29/9/2021,1:00:47 PM,-3.2138126E+1,2.1882788E+1,3.8608728E+3,2.2922382E+1
11511268,29/9/2021,1:00:47 PM,-3.0940929E+1,2.3576418E+1,3.8617661E+3,2.2922382E+1
11511269,29/9/2021,1:00:47 PM,-3.0807905E+1,2.5538879E+1,3.8608728E+3,2.2878193E+1
11511270,29/9/2021,1:00:47 PM,-2.9823542E+1,2.7366926E+1,3.8617661E+3,2.2856098E+1
11511271,29/9/2021,1:00:47 PM,-2.7695190E+1,2.8711077E+1,3.8644453E+3,2.2856098E+1
11511272,29/9/2021,1:00:47 PM,-2.7775003E+1,2.9732632E+1,3.8644453E+3,2.2834007E+1
11511273,29/9/2021,1:00:47 PM,-2.4369638E+1,2.7555107E+1,3.8644453E+3,2.2834007E+1
11511274,29/9/2021,1:00:47 PM,-2.2321100E+1,2.5243166E+1,3.8608728E+3,2.2789818E+1
11511275,29/9/2021,1:00:47 PM,-2.0432186E+1,2.1533308E+1,3.8608728E+3,2.2789818E+1
11511276,29/9/2021,1:00:48 PM,-1.6380642E+1,1.7911154E+1,3.8608728E+3,2.2767723E+1
11511277,29/9/2021,1:00:48 PM,-1.5667410E+1,1.6280931E+1,3.8626592E+3,2.2723537E+1
11511278,29/9/2021,1:00:48 PM,-1.3132937E+1,1.2685405E+1,3.8608728E+3,2.2723537E+1
11511279,29/9/2021,1:00:48 PM,-1.0311593E+1,8.5314007E+0,3.8590869E+3,2.2723537E+1
11511280,29/9/2021,1:00:48 PM,-9.1772652E+0,6.0953770E+0,3.8608728E+3,2.2701443E+1
11511281,29/9/2021,1:00:48 PM,-6.1874824E+0,3.6184096E+0,3.8590869E+3,2.2657257E+1
11511282,29/9/2021,1:00:48 PM,-4.6614423E+0,1.8688841E+0,3.8608728E+3,2.2613068E+1
11511283,29/9/2021,1:00:48 PM,-3.0513420E+0,-1.7183900E-1,3.8590869E+3,2.2613068E+1
11511284,29/9/2021,1:00:48 PM,-8.6798245E-1,-2.0795641E+0,3.8608728E+3,2.2568882E+1
11511285,29/9/2021,1:00:48 PM,-2.5508702E-1,-3.6047914E+0,3.8599797E+3,2.2546787E+1
11511286,29/9/2021,1:00:49 PM,2.3568823E+0,-6.3932314E+0,3.8590869E+3,2.2546787E+1
11511287,29/9/2021,1:00:49 PM,4.0359530E+0,-9.0420074E+0,3.8608728E+3,2.2546787E+1
11511288,29/9/2021,1:00:49 PM,5.1101460E+0,-1.1408886E+1,3.8608728E+3,2.2546787E+1
11511289,29/9/2021,1:00:49 PM,5.6268978E+0,-1.4283712E+1,3.8599797E+3,2.2546787E+1
11511290,29/9/2021,1:00:49 PM,4.3800120E+0,-1.8062740E+1,3.8573005E+3,2.2546787E+1
11511291,29/9/2021,1:00:49 PM,4.2389002E+0,-2.0834351E+1,3.8581938E+3,2.2568882E+1
11511292,29/9/2021,1:00:49 PM,2.2633364E+0,-2.3415119E+1,3.8555142E+3,2.2590973E+1
11511293,29/9/2021,1:00:49 PM,8.0275834E-2,-2.5485115E+1,3.8573005E+3,2.2590973E+1
11511294,29/9/2021,1:00:49 PM,-3.2630098E+0,-2.7044329E+1,3.8555142E+3,2.2613068E+1
11511295,29/9/2021,1:00:49 PM,-7.7086921E+0,-2.8630428E+1,3.8537283E+3,2.2635162E+1
11511296,29/9/2021,1:00:50 PM,-1.1353806E+1,-2.8630428E+1,3.8537283E+3,2.2635162E+1
11511297,29/9/2021,1:00:50 PM,-1.6020079E+1,-2.7931471E+1,3.8519419E+3,2.2635162E+1
11511298,29/9/2021,1:00:50 PM,-2.0458790E+1,-2.5565763E+1,3.8537283E+3,2.2635162E+1
11511299,29/9/2021,1:00:50 PM,-2.4289825E+1,-2.3173172E+1,3.8537283E+3,2.2657257E+1
11511300,29/9/2021,1:00:50 PM,-2.8413507E+1,-1.9908375E+1,3.8555142E+3,2.2657257E+1
11511301,29/9/2021,1:00:50 PM,-3.1978500E+1,-1.7153221E+1,3.8537283E+3,2.2657257E+1
11511302,29/9/2021,1:00:50 PM,-3.4053642E+1,-1.4932610E+1,3.8537283E+3,2.2679348E+1
11511303,29/9/2021,1:00:50 PM,-3.6155392E+1,-1.0430223E+1,3.8573005E+3,2.2679348E+1
11511304,29/9/2021,1:00:50 PM,-3.7006733E+1,-7.2655191E+0,3.8564075E+3,2.2679348E+1
11511305,29/9/2021,1:00:50 PM,-3.8310349E+1,-4.3369646E+0,3.8573005E+3,2.2701443E+1
11511306,29/9/2021,1:00:51 PM,-3.8523182E+1,-2.0347044E+0,3.8564075E+3,2.2701443E+1
11511307,29/9/2021,1:00:51 PM,-3.9002064E+1,2.9724944E-1,3.8573005E+3,2.2723537E+1
11511308,29/9/2021,1:00:51 PM,-3.8310349E+1,2.7861030E+0,3.8573005E+3,2.2723537E+1
11511309,29/9/2021,1:00:51 PM,-3.7778263E+1,6.0741014E+0,3.8608728E+3,2.2745632E+1
11511310,29/9/2021,1:00:51 PM,-3.8922249E+1,7.9489884E+0,3.8564075E+3,2.2745632E+1
11511311,29/9/2021,1:00:51 PM,-3.8390163E+1,8.8239355E+0,3.8590869E+3,2.2745632E+1
11511312,29/9/2021,1:00:51 PM,-3.8097511E+1,1.0329165E+1,3.8555142E+3,2.2767723E+1
11511313,29/9/2021,1:00:51 PM,-3.6235203E+1,1.2299790E+1,3.8608728E+3,2.2767723E+1
11511314,29/9/2021,1:00:51 PM,-3.4239872E+1,1.4850167E+1,3.8599797E+3,2.2767723E+1
11511315,29/9/2021,1:00:51 PM,-3.3149094E+1,1.6185194E+1,3.8590869E+3,2.2767723E+1
11511316,29/9/2021,1:00:52 PM,-2.9052015E+1,1.5943187E+1,3.8608728E+3,2.2745632E+1
11511317,29/9/2021,1:00:52 PM,-2.5540232E+1,1.5993715E+1,3.8581938E+3,2.2745632E+1
11511318,29/9/2021,1:00:52 PM,-1.9878372E+1,1.5807556E+1,3.8617661E+3,2.2745632E+1
11511319,29/9/2021,1:00:52 PM,-1.3322432E+1,1.5671927E+1,3.8617661E+3,2.2745632E+1
11511320,29/9/2021,1:00:52 PM,-8.7666960E+0,1.4882081E+1,3.8626592E+3,2.2745632E+1
11511321,29/9/2021,1:00:52 PM,-1.5033234E+0,1.2480630E+1,3.8626592E+3,2.2767723E+1
11511322,29/9/2021,1:00:52 PM,4.3356171E+0,9.6829262E+0,3.8608728E+3,2.2789818E+1
11511323,29/9/2021,1:00:52 PM,1.0393181E+1,7.2575412E+0,3.8626592E+3,2.2789818E+1
11511324,29/9/2021,1:00:52 PM,1.5548977E+1,5.4757338E+0,3.8635525E+3,2.2811913E+1
11511325,29/9/2021,1:00:52 PM,1.9036179E+1,3.9228141E+0,3.8653384E+3,2.2811913E+1
11511326,29/9/2021,1:00:53 PM,2.2294495E+1,8.6114454E-1,3.8626592E+3,2.2834007E+1
11511327,29/9/2021,1:00:53 PM,2.4236618E+1,-2.4592688E+0,3.8608728E+3,2.2878193E+1
11511328,29/9/2021,1:00:53 PM,2.6285156E+1,-4.1174731E+0,3.8626592E+3,2.2900288E+1
11511329,29/9/2021,1:00:53 PM,2.7322727E+1,-6.1166520E+0,3.8599797E+3,2.2900288E+1
11511330,29/9/2021,1:00:53 PM,2.6418177E+1,-7.9011188E+0,3.8626592E+3,2.2900288E+1
11511331,29/9/2021,1:00:53 PM,2.5167772E+1,-9.9940777E+0,3.8590869E+3,2.2900288E+1
11511332,29/9/2021,1:00:53 PM,2.4210012E+1,-1.1754610E+1,3.8590869E+3,2.2900288E+1
11511333,29/9/2021,1:00:53 PM,2.3225649E+1,-1.2525840E+1,3.8590869E+3,2.2900288E+1
11511334,29/9/2021,1:00:53 PM,2.0937670E+1,-1.2951347E+1,3.8581938E+3,2.2900288E+1
11511335,29/9/2021,1:00:53 PM,1.8146614E+1,-1.1850349E+1,3.8590869E+3,2.2900288E+1
11511336,29/9/2021,1:00:54 PM,1.5812162E+1,-1.1212090E+1,3.8581938E+3,2.2900288E+1
11511337,29/9/2021,1:00:54 PM,1.6433279E+1,-1.1073800E+1,3.8599797E+3,2.2878193E+1
11511338,29/9/2021,1:00:54 PM,1.4596248E+1,-1.0020672E+1,3.8590869E+3,2.2856098E+1
11511339,29/9/2021,1:00:54 PM,1.0377389E+1,-8.1484442E+0,3.8590869E+3,2.2834007E+1
11511340,29/9/2021,1:00:54 PM,7.0033560E+0,-5.4552507E+0,3.8608728E+3,2.2811913E+1
11511341,29/9/2021,1:00:54 PM,2.1666195E+0,-3.1946461E+0,3.8608728E+3,2.2789818E+1
11511342,29/9/2021,1:00:54 PM,-7.2116220E-1,-1.2066087E+0,3.8626592E+3,2.2745632E+1
11511343,29/9/2021,1:00:54 PM,-6.0874715E+0,1.3474953E-1,3.8608728E+3,2.2745632E+1
11511344,29/9/2021,1:00:54 PM,-1.4364644E+1,1.8304329E+0,3.8581938E+3,2.2723537E+1
11511345,29/9/2021,1:00:54 PM,-2.2055056E+1,4.7270827E+0,3.8608728E+3,2.2701443E+1
11511346,29/9/2021,1:00:55 PM,-3.1606037E+1,7.0554252E+0,3.8581938E+3,2.2701443E+1
11511347,29/9/2021,1:00:55 PM,-3.9135086E+1,9.2148695E+0,3.8599797E+3,2.2679348E+1
11511348,29/9/2021,1:00:55 PM,-4.7222824E+1,1.0363736E+1,3.8581938E+3,2.2679348E+1
11511349,29/9/2021,1:00:55 PM,-5.5283962E+1,1.0871685E+1,3.8564075E+3,2.2679348E+1
11511350,29/9/2021,1:00:55 PM,-6.1908463E+1,1.1985979E+1,3.8573005E+3,2.2679348E+1
11511351,29/9/2021,1:00:55 PM,-6.7814644E+1,1.1946088E+1,3.8555142E+3,2.2657257E+1
11511352,29/9/2021,1:00:55 PM,-7.0820938E+1,1.0704142E+1,3.8546213E+3,2.2657257E+1
11511353,29/9/2021,1:00:55 PM,-7.2709854E+1,9.1350870E+0,3.8555142E+3,2.2657257E+1
11511354,29/9/2021,1:00:55 PM,-7.2922684E+1,6.6139631E+0,3.8537283E+3,2.2657257E+1
11511355,29/9/2021,1:00:55 PM,-7.1831902E+1,4.2600622E+0,3.8546213E+3,2.2657257E+1
11511356,29/9/2021,1:00:56 PM,-6.9623741E+1,1.9385767E+0,3.8555142E+3,2.2657257E+1
11511357,29/9/2021,1:00:56 PM,-6.5819313E+1,-2.5162140E-1,3.8555142E+3,2.2657257E+1
11511358,29/9/2021,1:00:56 PM,-6.1961670E+1,-2.3270931E+0,3.8564075E+3,2.2657257E+1
11511359,29/9/2021,1:00:56 PM,-5.7545334E+1,-4.6533852E+0,3.8555142E+3,2.2679348E+1
11511360,29/9/2021,1:00:56 PM,-5.3129005E+1,-7.4304028E+0,3.8555142E+3,2.2679348E+1
11511361,29/9/2021,1:00:56 PM,-4.9430992E+1,-9.4169846E+0,3.8573005E+3,2.2679348E+1
11511362,29/9/2021,1:00:56 PM,-4.6876968E+1,-1.1847690E+1,3.8537283E+3,2.2679348E+1
