TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19128921,8/10/2021,8:36:52 AM,-8.8616552E+0,-7.2942024E+1,3.8595435E+3,6.5077301E+1
19128922,8/10/2021,8:36:52 AM,-4.8238502E+0,-7.2270119E+1,3.8515081E+3,6.5077301E+1
19128923,8/10/2021,8:36:52 AM,-4.8238502E+0,-7.0738182E+1,3.8524011E+3,6.5077301E+1
19128924,8/10/2021,8:36:52 AM,-1.9316676E-1,-6.6572365E+1,3.8506157E+3,6.5077301E+1
19128925,8/10/2021,8:36:52 AM,3.9126432E+0,-6.2621567E+1,3.8550796E+3,6.5077301E+1
19128926,8/10/2021,8:36:53 AM,4.7192593E+0,-5.3618038E+1,3.8559724E+3,6.5077301E+1
19128927,8/10/2021,8:36:53 AM,3.2335956E+0,-4.4641380E+1,3.8559724E+3,6.5077301E+1
19128928,8/10/2021,8:36:53 AM,4.3198633E-1,-3.3541508E+1,3.8541868E+3,6.5077301E+1
19128929,8/10/2021,8:36:53 AM,3.3667114E+0,-2.1044071E+1,3.8613291E+3,6.5077301E+1
19128930,8/10/2021,8:36:53 AM,6.3147182E+0,-7.9149146E+0,3.8640073E+3,6.5077301E+1
19128931,8/10/2021,8:36:53 AM,7.0435419E+0,4.7742877E+0,3.8631145E+3,6.5077301E+1
19128932,8/10/2021,8:36:53 AM,1.2124259E+1,1.9264854E+1,3.8747209E+3,6.5077301E+1
19128933,8/10/2021,8:36:53 AM,1.3242492E+1,3.1606419E+1,3.8693640E+3,6.5077301E+1
19128934,8/10/2021,8:36:53 AM,1.7657532E+1,4.2383778E+1,3.8791848E+3,6.5077301E+1
19128935,8/10/2021,8:36:53 AM,2.1996262E+1,5.2999882E+1,3.8773994E+3,6.5077301E+1
19128936,8/10/2021,8:36:54 AM,2.3219753E+1,6.1439011E+1,3.8809705E+3,6.5077301E+1
19128937,8/10/2021,8:36:54 AM,2.4416647E+1,6.8776215E+1,3.8854343E+3,6.5077301E+1
19128938,8/10/2021,8:36:54 AM,1.8912582E+1,7.6274673E+1,3.8773994E+3,6.5077301E+1
19128939,8/10/2021,8:36:54 AM,1.3766087E+1,8.0547997E+1,3.8845415E+3,6.5077301E+1
19128940,8/10/2021,8:36:54 AM,1.4365984E+1,8.5009445E+1,3.8827561E+3,6.5077301E+1
19128941,8/10/2021,8:36:54 AM,6.3015628E+0,8.5546967E+1,3.8791848E+3,6.5077301E+1
19128942,8/10/2021,8:36:54 AM,-1.6677785E-1,8.3369995E+1,3.8756138E+3,6.5099396E+1
19128943,8/10/2021,8:36:54 AM,-4.3904324E+0,8.2429329E+1,3.8800776E+3,6.5099396E+1
19128944,8/10/2021,8:36:54 AM,-7.8249888E+0,7.6113419E+1,3.8738281E+3,6.5077301E+1
19128945,8/10/2021,8:36:54 AM,-3.9126432E+0,6.7324898E+1,3.8738281E+3,6.5099396E+1
19128946,8/10/2021,8:36:55 AM,-9.8983212E+0,6.0793983E+1,3.8711499E+3,6.5099396E+1
19128947,8/10/2021,8:36:55 AM,-1.0274573E+1,5.0419765E+1,3.8666858E+3,6.5077301E+1
19128948,8/10/2021,8:36:55 AM,-7.6671205E+0,4.3539455E+1,3.8738281E+3,6.5099396E+1
19128949,8/10/2021,8:36:55 AM,-5.8069100E+0,3.2224571E+1,3.8702568E+3,6.5099396E+1
19128950,8/10/2021,8:36:55 AM,6.3095862E-1,1.8544350E+1,3.8631145E+3,6.5077301E+1
19128951,8/10/2021,8:36:55 AM,-1.7930967E+0,1.0251901E+1,3.8675784E+3,6.5099396E+1
19128952,8/10/2021,8:36:55 AM,-3.6384885E+0,3.3587351E+0,3.8675784E+3,6.5077301E+1
19128953,8/10/2021,8:36:55 AM,-4.1685734E+0,-5.7182565E+0,3.8622217E+3,6.5077301E+1
19128954,8/10/2021,8:36:55 AM,-9.5141754E+0,-1.3040864E+1,3.8613291E+3,6.5077301E+1
19128955,8/10/2021,8:36:55 AM,-1.4918522E+1,-1.8531055E+1,3.8595435E+3,6.5099396E+1
19128956,8/10/2021,8:36:56 AM,-1.7541761E+1,-2.3247919E+1,3.8604363E+3,6.5099396E+1
19128957,8/10/2021,8:36:56 AM,-2.9895765E+1,-2.4887369E+1,3.8604363E+3,6.5077301E+1
19128958,8/10/2021,8:36:56 AM,-3.9710300E+1,-3.0585123E+1,3.8541868E+3,6.5077301E+1
19128959,8/10/2021,8:36:56 AM,-4.4471283E+1,-3.6874157E+1,3.8506157E+3,6.5099396E+1
19128960,8/10/2021,8:36:56 AM,-4.4258499E+1,-4.2061264E+1,3.8524011E+3,6.5077301E+1
19128961,8/10/2021,8:36:56 AM,-4.2343468E+1,-4.5608925E+1,3.8524011E+3,6.5099396E+1
19128962,8/10/2021,8:36:56 AM,-4.1572136E+1,-4.8242794E+1,3.8532939E+3,6.5077301E+1
19128963,8/10/2021,8:36:56 AM,-4.2104088E+1,-5.0849785E+1,3.8488298E+3,6.5099396E+1
19128964,8/10/2021,8:36:56 AM,-4.1385952E+1,-5.0634773E+1,3.8524011E+3,6.5099396E+1
19128965,8/10/2021,8:36:56 AM,-3.5906837E+1,-5.1682945E+1,3.8506157E+3,6.5099396E+1
19128966,8/10/2021,8:36:57 AM,-2.9656387E+1,-4.9586601E+1,3.8532939E+3,6.5077301E+1
19128967,8/10/2021,8:36:57 AM,-2.7315792E+1,-4.3082561E+1,3.8559724E+3,6.5099396E+1
19128968,8/10/2021,8:36:57 AM,-2.7528574E+1,-3.7089169E+1,3.8541868E+3,6.5077301E+1
19128969,8/10/2021,8:36:57 AM,-2.6704046E+1,-2.8273769E+1,3.8595435E+3,5.9620125E+1
19128970,8/10/2021,8:36:57 AM,-2.3166559E+1,-2.2038490E+1,3.8595435E+3,3.3041283E+1
19128971,8/10/2021,8:36:57 AM,-1.7165510E+1,-1.4356915E+1,3.8666858E+3,1.7774460E+1
19128972,8/10/2021,8:36:57 AM,-1.5107965E+1,-7.4310327E+0,3.8640073E+3,2.0469906E+1
19128973,8/10/2021,8:36:57 AM,-1.3810815E+1,-1.2511344E+0,3.8666858E+3,2.3320007E+1
19128974,8/10/2021,8:36:57 AM,-1.1687491E+1,4.5092721E+0,3.8675784E+3,2.2369972E+1
19128975,8/10/2021,8:36:57 AM,-6.6330853E+0,8.0398722E+0,3.8684712E+3,2.1839722E+1
19128976,8/10/2021,8:36:58 AM,-2.8711125E-1,9.7946062E+0,3.8684712E+3,2.2082752E+1
19128977,8/10/2021,8:36:58 AM,4.1558957E+0,1.1328670E+1,3.8675784E+3,2.2104847E+1
19128978,8/10/2021,8:36:58 AM,7.2224593E+0,1.3577920E+1,3.8693640E+3,2.1994377E+1
19128979,8/10/2021,8:36:58 AM,1.0248261E+1,1.5439001E+1,3.8684712E+3,2.1994377E+1
19128980,8/10/2021,8:36:58 AM,1.6907660E+1,1.2243258E+1,3.8666858E+3,2.2082752E+1
19128981,8/10/2021,8:36:58 AM,2.6305080E+1,1.1488191E+1,3.8657930E+3,2.2104847E+1
19128982,8/10/2021,8:36:58 AM,2.9709583E+1,1.5210355E+1,3.8729351E+3,2.2082752E+1
19128983,8/10/2021,8:36:58 AM,2.9789375E+1,1.9169140E+1,3.8738281E+3,2.2082752E+1
19128984,8/10/2021,8:36:58 AM,2.8619078E+1,1.9230289E+1,3.8666858E+3,2.2082752E+1
19128985,8/10/2021,8:36:58 AM,2.9470201E+1,1.8390144E+1,3.8684712E+3,2.2104847E+1
19128986,8/10/2021,8:36:59 AM,3.0587305E+1,2.0570269E+1,3.8738281E+3,2.2104847E+1
19128987,8/10/2021,8:36:59 AM,2.3512329E+1,2.3704815E+1,3.8702568E+3,2.2104847E+1
19128988,8/10/2021,8:36:59 AM,1.8494232E+1,2.4296091E+1,3.8738281E+3,2.2126942E+1
19128989,8/10/2021,8:36:59 AM,1.4494911E+1,2.4994873E+1,3.8720427E+3,2.2104847E+1
19128990,8/10/2021,8:36:59 AM,1.3050418E+1,2.2038490E+1,3.8720427E+3,2.2038567E+1
19128991,8/10/2021,8:36:59 AM,1.3421408E+1,1.8182768E+1,3.8738281E+3,2.1994377E+1
19128992,8/10/2021,8:36:59 AM,7.3171806E+0,1.4178782E+1,3.8675784E+3,2.2016472E+1
19128993,8/10/2021,8:36:59 AM,4.1725349E+0,1.0103014E+1,3.8738281E+3,2.2060658E+1
19128994,8/10/2021,8:36:59 AM,-2.7576402E-1,2.1361394E+0,3.8640073E+3,2.2060658E+1
19128995,8/10/2021,8:36:59 AM,-4.2565246E+0,-7.1332598E+0,3.8649001E+3,2.2104847E+1
19128996,8/10/2021,8:37:00 AM,-8.6616888E+0,-1.2211353E+1,3.8666858E+3,2.2149033E+1
19128997,8/10/2021,8:37:00 AM,-1.6541931E+1,-2.1232204E+1,3.8568650E+3,2.2193222E+1
19128998,8/10/2021,8:37:00 AM,-2.9762777E+1,-2.6231178E+1,3.8559724E+3,2.2303692E+1
19128999,8/10/2021,8:37:00 AM,-4.2928619E+1,-2.8273769E+1,3.8577578E+3,2.2303692E+1
19129000,8/10/2021,8:37:00 AM,-5.3408092E+1,-3.2869602E+1,3.8524011E+3,2.2369972E+1
19129001,8/10/2021,8:37:00 AM,-6.2743874E+1,-3.7357929E+1,3.8488298E+3,2.2392067E+1
19129002,8/10/2021,8:37:00 AM,-7.1281715E+1,-3.7761070E+1,3.8497229E+3,2.2436253E+1
19129003,8/10/2021,8:37:00 AM,-7.9473801E+1,-3.6739777E+1,3.8506157E+3,2.2546722E+1
19129004,8/10/2021,8:37:00 AM,-8.5032707E+1,-3.5449718E+1,3.8470442E+3,2.2546722E+1
19129005,8/10/2021,8:37:00 AM,-8.4234779E+1,-3.3944649E+1,3.8541868E+3,2.2635098E+1
19129006,8/10/2021,8:37:01 AM,-7.4978790E+1,-3.4724060E+1,3.8524011E+3,2.2723473E+1
19129007,8/10/2021,8:37:01 AM,-6.7052696E+1,-3.5449718E+1,3.8488298E+3,2.2745567E+1
19129008,8/10/2021,8:37:01 AM,-5.9658546E+1,-3.3192116E+1,3.8506157E+3,2.2811848E+1
19129009,8/10/2021,8:37:01 AM,-4.7290630E+1,-3.0128229E+1,3.8595435E+3,2.2833942E+1
19129010,8/10/2021,8:37:01 AM,-3.4975918E+1,-2.7870626E+1,3.8613291E+3,2.2833942E+1
19129011,8/10/2021,8:37:01 AM,-2.5507153E+1,-2.8408152E+1,3.8568650E+3,2.2833942E+1
19129012,8/10/2021,8:37:01 AM,-1.5207947E+1,-2.7198723E+1,3.8577578E+3,2.2811848E+1
19129013,8/10/2021,8:37:01 AM,-7.8092017E+0,-2.2361004E+1,3.8613291E+3,2.2767662E+1
19129014,8/10/2021,8:37:01 AM,-4.9205174E+0,-1.3099357E+1,3.8666858E+3,2.2767662E+1
19129015,8/10/2021,8:37:01 AM,-7.1038926E-1,-6.3595819E+0,3.8675784E+3,2.2679287E+1
19129016,8/10/2021,8:37:02 AM,1.6568118E+0,-1.9271692E+0,3.8613291E+3,2.2635098E+1
19129017,8/10/2021,8:37:02 AM,3.2906454E+0,4.7686830E+0,3.8657930E+3,2.2635098E+1
19129018,8/10/2021,8:37:02 AM,4.8943696E+0,1.1716838E+1,3.8640073E+3,2.2568817E+1
19129019,8/10/2021,8:37:02 AM,8.2328138E+0,2.0583563E+1,3.8702568E+3,2.2568817E+1
19129020,8/10/2021,8:37:02 AM,1.2937280E+1,2.8193142E+1,3.8729351E+3,2.2524628E+1
19129021,8/10/2021,8:37:02 AM,1.9738758E+1,2.8918798E+1,3.8684712E+3,2.2458347E+1
19129022,8/10/2021,8:37:02 AM,3.0746889E+1,2.9778837E+1,3.8720427E+3,2.2480442E+1
19129023,8/10/2021,8:37:02 AM,4.0641220E+1,2.9859467E+1,3.8684712E+3,2.2458347E+1
19129024,8/10/2021,8:37:02 AM,5.1812233E+1,3.1364534E+1,3.8756138E+3,2.2436253E+1
19129025,8/10/2021,8:37:02 AM,6.2238514E+1,3.4697182E+1,3.8791848E+3,2.2392067E+1
19129026,8/10/2021,8:37:03 AM,6.9818848E+1,3.4589680E+1,3.8809705E+3,2.2369972E+1
19129027,8/10/2021,8:37:03 AM,7.5909714E+1,3.3245869E+1,3.8756138E+3,2.2369972E+1
19129028,8/10/2021,8:37:03 AM,7.6441666E+1,3.2170822E+1,3.8773994E+3,2.2369972E+1
19129029,8/10/2021,8:37:03 AM,7.1893463E+1,3.2547089E+1,3.8782920E+3,2.2369972E+1
19129030,8/10/2021,8:37:03 AM,6.2291710E+1,3.4589680E+1,3.8791848E+3,2.2369972E+1
19129031,8/10/2021,8:37:03 AM,5.0961109E+1,3.4616554E+1,3.8756138E+3,2.2369972E+1
19129032,8/10/2021,8:37:03 AM,4.0641220E+1,3.3272743E+1,3.8738281E+3,2.2347878E+1
19129033,8/10/2021,8:37:03 AM,2.8273308E+1,3.2869602E+1,3.8729351E+3,2.2237408E+1
19129034,8/10/2021,8:37:03 AM,1.3050418E+1,3.1257030E+1,3.8684712E+3,2.2215317E+1
19129035,8/10/2021,8:37:03 AM,-2.8405883E+0,3.1391411E+1,3.8711499E+3,2.2193222E+1
19129036,8/10/2021,8:37:04 AM,-1.6789259E+1,2.8139389E+1,3.8649001E+3,2.2171127E+1
19129037,8/10/2021,8:37:04 AM,-2.4257063E+1,2.2307253E+1,3.8666858E+3,2.2193222E+1
19129038,8/10/2021,8:37:04 AM,-3.2635326E+1,1.6417398E+1,3.8622217E+3,2.2237408E+1
19129039,8/10/2021,8:37:04 AM,-3.9311337E+1,8.8215265E+0,3.8613291E+3,2.2237408E+1
19129040,8/10/2021,8:37:04 AM,-4.8514126E+1,5.1553979E+0,3.8604363E+3,2.2215317E+1
19129041,8/10/2021,8:37:04 AM,-5.8089283E+1,1.4916147E+0,3.8631145E+3,2.2193222E+1
19129042,8/10/2021,8:37:04 AM,-6.3462009E+1,-2.9832294E+0,3.8595435E+3,2.2193222E+1
19129043,8/10/2021,8:37:04 AM,-6.7957008E+1,-8.6407356E+0,3.8595435E+3,2.2237408E+1
19129044,8/10/2021,8:37:04 AM,-7.4712814E+1,-1.3713513E+1,3.8541868E+3,2.2237408E+1
19129045,8/10/2021,8:37:04 AM,-8.2186760E+1,-1.5739433E+1,3.8604363E+3,2.2281597E+1
19129046,8/10/2021,8:37:05 AM,-9.2134277E+1,-1.7297424E+1,3.8559724E+3,2.2303692E+1
19129047,8/10/2021,8:37:05 AM,-9.7081444E+1,-2.2656643E+1,3.8568650E+3,2.2303692E+1
19129048,8/10/2021,8:37:05 AM,-9.9528427E+1,-2.9080057E+1,3.8532939E+3,2.2325787E+1
19129049,8/10/2021,8:37:05 AM,-9.9475235E+1,-3.7734196E+1,3.8470442E+3,2.2325787E+1
19129050,8/10/2021,8:37:05 AM,-9.8969879E+1,-4.3485703E+1,3.8497229E+3,2.2369972E+1
19129051,8/10/2021,8:37:05 AM,-9.5645172E+1,-4.9505974E+1,3.8452588E+3,2.2392067E+1
19129052,8/10/2021,8:37:05 AM,-8.4287971E+1,-5.6896935E+1,3.8488298E+3,2.2392067E+1
19129053,8/10/2021,8:37:05 AM,-7.0510384E+1,-6.4314766E+1,3.8416875E+3,2.2414162E+1
19129054,8/10/2021,8:37:05 AM,-5.9472355E+1,-7.1383202E+1,3.8425803E+3,2.2414162E+1
19129055,8/10/2021,8:37:05 AM,-4.4923439E+1,-7.4581474E+1,3.8470442E+3,2.2436253E+1
19129056,8/10/2021,8:37:06 AM,-2.8406298E+1,-7.5871536E+1,3.8515081E+3,2.2436253E+1
19129057,8/10/2021,8:37:06 AM,-1.1950604E+1,-7.6624069E+1,3.8524011E+3,2.2436253E+1
19129058,8/10/2021,8:37:06 AM,1.4381222E+0,-7.4769608E+1,3.8506157E+3,2.2458347E+1
19129059,8/10/2021,8:37:06 AM,1.6578768E+1,-7.1920731E+1,3.8541868E+3,2.2458347E+1
19129060,8/10/2021,8:37:06 AM,3.0720293E+1,-6.5524193E+1,3.8577578E+3,2.2436253E+1
19129061,8/10/2021,8:37:06 AM,4.3167995E+1,-5.6466911E+1,3.8657930E+3,2.2414162E+1
19129062,8/10/2021,8:37:06 AM,5.6067860E+1,-5.0177879E+1,3.8666858E+3,2.2392067E+1
19129063,8/10/2021,8:37:06 AM,6.5297241E+1,-4.4453247E+1,3.8631145E+3,2.2347878E+1
19129064,8/10/2021,8:37:06 AM,6.9872040E+1,-3.6686024E+1,3.8613291E+3,2.2347878E+1
19129065,8/10/2021,8:37:06 AM,7.0590179E+1,-2.2065367E+1,3.8684712E+3,2.2303692E+1
19129066,8/10/2021,8:37:07 AM,6.9207100E+1,-5.4051127E+0,3.8738281E+3,2.2237408E+1
19129067,8/10/2021,8:37:07 AM,6.4180145E+1,8.7736702E+0,3.8729351E+3,2.2237408E+1
19129068,8/10/2021,8:37:07 AM,5.9232979E+1,2.2764149E+1,3.8747209E+3,2.2126942E+1
19129069,8/10/2021,8:37:07 AM,4.9976994E+1,3.3756519E+1,3.8666858E+3,2.2082752E+1
19129070,8/10/2021,8:37:07 AM,4.0907196E+1,4.8323421E+1,3.8702568E+3,2.2126942E+1
19129071,8/10/2021,8:37:07 AM,3.1624615E+1,6.8722466E+1,3.8809705E+3,2.2126942E+1
19129072,8/10/2021,8:37:07 AM,2.4443247E+1,8.3880646E+1,3.8854343E+3,2.2126942E+1
19129073,8/10/2021,8:37:07 AM,1.9951880E+1,9.2669167E+1,3.8863271E+3,2.2126942E+1
19129074,8/10/2021,8:37:07 AM,9.6825676E+0,9.9388222E+1,3.8818633E+3,2.2149033E+1
19129075,8/10/2021,8:37:07 AM,1.3160996E+0,1.0129642E+2,3.8791848E+3,2.2126942E+1
19129076,8/10/2021,8:37:08 AM,-2.6940031E+0,1.0503222E+2,3.8863271E+3,2.2104847E+1
19129077,8/10/2021,8:37:08 AM,-1.0161435E+1,1.0992368E+2,3.8898982E+3,2.2126942E+1
19129078,8/10/2021,8:37:08 AM,-1.3339843E+1,1.0661792E+2,3.8890056E+3,2.2193222E+1
19129079,8/10/2021,8:37:08 AM,-1.7425991E+1,9.6942482E+1,3.8800776E+3,2.2215317E+1
19129080,8/10/2021,8:37:08 AM,-2.1331320E+1,8.2429329E+1,3.8756138E+3,2.2215317E+1
19129081,8/10/2021,8:37:08 AM,-2.0187622E+1,6.6276726E+1,3.8738281E+3,2.2259502E+1
19129082,8/10/2021,8:37:08 AM,-2.2581409E+1,5.3214890E+1,3.8738281E+3,2.2259502E+1
19129083,8/10/2021,8:37:08 AM,-2.4443247E+1,3.9185509E+1,3.8738281E+3,2.2259502E+1
19129084,8/10/2021,8:37:08 AM,-2.8592480E+1,2.3247919E+1,3.8631145E+3,2.2259502E+1
19129085,8/10/2021,8:37:08 AM,-3.5162102E+1,6.1415691E+0,3.8568650E+3,2.2281597E+1
19129086,8/10/2021,8:37:09 AM,-3.6491982E+1,-9.8052416E+0,3.8524011E+3,2.2281597E+1
19129087,8/10/2021,8:37:09 AM,-3.8353821E+1,-2.0640928E+1,3.8532939E+3,2.2281597E+1
19129088,8/10/2021,8:37:09 AM,-3.9018761E+1,-2.8569408E+1,3.8541868E+3,2.2259502E+1
19129089,8/10/2021,8:37:09 AM,-4.1625332E+1,-3.4535927E+1,3.8541868E+3,2.2237408E+1
19129090,8/10/2021,8:37:09 AM,-4.3859535E+1,-4.2840675E+1,3.8506157E+3,2.2259502E+1
19129091,8/10/2021,8:37:09 AM,-4.1625332E+1,-5.1951710E+1,3.8470442E+3,2.2303692E+1
19129092,8/10/2021,8:37:09 AM,-3.8247429E+1,-5.6547539E+1,3.8497229E+3,2.2325787E+1
19129093,8/10/2021,8:37:09 AM,-3.5800446E+1,-5.6789425E+1,3.8559724E+3,2.2325787E+1
19129094,8/10/2021,8:37:09 AM,-3.4071598E+1,-5.7165695E+1,3.8577578E+3,2.2325787E+1
19129095,8/10/2021,8:37:09 AM,-3.2768314E+1,-5.9853313E+1,3.8515081E+3,2.2303692E+1
19129096,8/10/2021,8:37:10 AM,-2.6970022E+1,-6.3454723E+1,3.8524011E+3,2.2303692E+1
19129097,8/10/2021,8:37:10 AM,-2.1145138E+1,-6.3884747E+1,3.8524011E+3,2.2303692E+1
19129098,8/10/2021,8:37:10 AM,-1.6042015E+1,-6.1304630E+1,3.8559724E+3,2.2281597E+1
19129099,8/10/2021,8:37:10 AM,-1.2584707E+1,-5.5553120E+1,3.8631145E+3,2.2281597E+1
19129100,8/10/2021,8:37:10 AM,-1.1550673E+1,-5.1871078E+1,3.8577578E+3,2.2281597E+1
19129101,8/10/2021,8:37:10 AM,-9.7009859E+0,-5.0876659E+1,3.8550796E+3,2.2259502E+1
19129102,8/10/2021,8:37:10 AM,-8.1302004E+0,-4.7436504E+1,3.8559724E+3,2.2259502E+1
19129103,8/10/2021,8:37:10 AM,-5.8121724E+0,-4.1604366E+1,3.8595435E+3,2.2303692E+1
19129104,8/10/2021,8:37:10 AM,-8.7090492E+0,-3.3218994E+1,3.8657930E+3,2.2325787E+1
19129105,8/10/2021,8:37:10 AM,-1.1271772E+1,-2.9510077E+1,3.8613291E+3,2.2325787E+1
19129106,8/10/2021,8:37:11 AM,-1.2937280E+1,-2.9751963E+1,3.8577578E+3,2.2369972E+1
19129107,8/10/2021,8:37:11 AM,-1.3731882E+1,-2.8865047E+1,3.8559724E+3,2.2369972E+1
19129108,8/10/2021,8:37:11 AM,-1.4497540E+1,-2.3946701E+1,3.8595435E+3,2.2369972E+1
19129109,8/10/2021,8:37:11 AM,-1.3421408E+1,-1.8060467E+1,3.8675784E+3,2.2392067E+1
19129110,8/10/2021,8:37:11 AM,-1.4381771E+1,-1.4210688E+1,3.8649001E+3,2.2392067E+1
19129111,8/10/2021,8:37:11 AM,-1.7210238E+1,-1.3702878E+1,3.8631145E+3,2.2392067E+1
19129112,8/10/2021,8:37:11 AM,-1.8175865E+1,-1.5505468E+1,3.8577578E+3,2.2392067E+1
19129113,8/10/2021,8:37:11 AM,-1.6562981E+1,-1.7188417E+1,3.8595435E+3,2.2369972E+1
19129114,8/10/2021,8:37:11 AM,-1.4608048E+1,-1.4920558E+1,3.8622217E+3,2.2347878E+1
19129115,8/10/2021,8:37:11 AM,-1.4402821E+1,-1.1368549E+1,3.8666858E+3,2.2369972E+1
19129116,8/10/2021,8:37:12 AM,-1.1979547E+1,-1.2232624E+1,3.8640073E+3,2.2414162E+1
19129117,8/10/2021,8:37:12 AM,-1.1495419E+1,-1.5021587E+1,3.8559724E+3,2.2414162E+1
19129118,8/10/2021,8:37:12 AM,-8.3117485E+0,-1.6531723E+1,3.8577578E+3,2.2458347E+1
19129119,8/10/2021,8:37:12 AM,-3.6123412E+0,-1.4660006E+1,3.8622217E+3,2.2524628E+1
19129120,8/10/2021,8:37:12 AM,5.1606002E+0,-1.7794600E+1,3.8595435E+3,2.2524628E+1
19129121,8/10/2021,8:37:12 AM,1.0050927E+1,-1.5319361E+1,3.8613291E+3,2.2546722E+1
19129122,8/10/2021,8:37:12 AM,1.5602617E+1,-1.3785297E+1,3.8613291E+3,2.2546722E+1
19129123,8/10/2021,8:37:12 AM,1.8617895E+1,-1.0063134E+1,3.8559724E+3,2.2546722E+1
19129124,8/10/2021,8:37:12 AM,1.8996778E+1,-2.8190956E+0,3.8631145E+3,2.2568817E+1
19129125,8/10/2021,8:37:12 AM,2.2342031E+1,7.9202318E+0,3.8702568E+3,2.2590912E+1
19129126,8/10/2021,8:37:13 AM,2.2262238E+1,1.8547007E+1,3.8702568E+3,2.2635098E+1
19129127,8/10/2021,8:37:13 AM,1.8615263E+1,2.5828035E+1,3.8640073E+3,2.2657192E+1
19129128,8/10/2021,8:37:13 AM,1.3234598E+1,3.7653564E+1,3.8666858E+3,2.2657192E+1
19129129,8/10/2021,8:37:13 AM,8.5301323E+0,5.3564281E+1,3.8809705E+3,2.2679287E+1
19129130,8/10/2021,8:37:13 AM,1.2836132E+0,6.5846710E+1,3.8756138E+3,2.2657192E+1
19129131,8/10/2021,8:37:13 AM,-7.1303697E+0,7.6301552E+1,3.8827561E+3,2.2635098E+1
19129132,8/10/2021,8:37:13 AM,-1.2524192E+1,8.4176285E+1,3.8791848E+3,2.2635098E+1
19129133,8/10/2021,8:37:13 AM,-1.7318115E+1,8.8987122E+1,3.8765066E+3,2.2613003E+1
19129134,8/10/2021,8:37:13 AM,-2.1012148E+1,9.3744217E+1,3.8791848E+3,2.2613003E+1
19129135,8/10/2021,8:37:13 AM,-2.4283659E+1,9.9092583E+1,3.8863271E+3,2.2546722E+1
19129136,8/10/2021,8:37:14 AM,-2.7634966E+1,9.8447548E+1,3.8800776E+3,2.2392067E+1
19129137,8/10/2021,8:37:14 AM,-2.6863632E+1,9.0035294E+1,3.8720427E+3,2.2369972E+1
19129138,8/10/2021,8:37:14 AM,-2.3725109E+1,8.2859352E+1,3.8791848E+3,2.2281597E+1
19129139,8/10/2021,8:37:14 AM,-1.9228317E+1,7.2350754E+1,3.8720427E+3,2.2237408E+1
19129140,8/10/2021,8:37:14 AM,-1.3963421E+1,6.1331509E+1,3.8738281E+3,2.2215317E+1
19129141,8/10/2021,8:37:14 AM,-1.7083944E+1,5.4316818E+1,3.8711499E+3,2.2149033E+1
19129142,8/10/2021,8:37:14 AM,-1.2226873E+1,4.3324448E+1,3.8702568E+3,2.2126942E+1
19129143,8/10/2021,8:37:14 AM,-5.1566386E+0,3.1875181E+1,3.8711499E+3,2.2149033E+1
19129144,8/10/2021,8:37:14 AM,-5.5219135E+0,2.0560299E+1,3.8631145E+3,2.2171127E+1
19129145,8/10/2021,8:37:14 AM,-5.9963512E+0,1.1416407E+1,3.8649001E+3,2.2104847E+1
19129146,8/10/2021,8:37:15 AM,-1.0421916E+1,5.4981670E+0,3.8622217E+3,2.2060658E+1
19129147,8/10/2021,8:37:15 AM,-1.6073589E+1,5.7666945E+0,3.8711499E+3,2.2060658E+1
19129148,8/10/2021,8:37:15 AM,-1.5344766E+1,-5.7975211E+0,3.8622217E+3,2.2038567E+1
19129149,8/10/2021,8:37:15 AM,-1.6565613E+1,-1.5827170E+1,3.8577578E+3,2.2016472E+1
19129150,8/10/2021,8:37:15 AM,-1.6684011E+1,-2.2656643E+1,3.8613291E+3,2.1994377E+1
19129151,8/10/2021,8:37:15 AM,-1.7199715E+1,-2.8811295E+1,3.8568650E+3,2.1906002E+1
19129152,8/10/2021,8:37:15 AM,-1.0874472E+1,-3.8164215E+1,3.8622217E+3,2.1906002E+1
19129153,8/10/2021,8:37:15 AM,-4.0402122E+0,-4.7651516E+1,3.8577578E+3,2.1839722E+1
19129154,8/10/2021,8:37:15 AM,6.4646931E+0,-6.1573395E+1,3.8577578E+3,2.1795532E+1
19129155,8/10/2021,8:37:15 AM,1.7026060E+1,-7.4769608E+1,3.8532939E+3,2.1795532E+1
19129156,8/10/2021,8:37:16 AM,2.5586945E+1,-8.5815727E+1,3.8524011E+3,2.1773441E+1
19129157,8/10/2021,8:37:16 AM,2.9895765E+1,-8.9793411E+1,3.8559724E+3,2.1795532E+1
19129158,8/10/2021,8:37:16 AM,3.6678169E+1,-9.7130615E+1,3.8524011E+3,2.1928097E+1
19129159,8/10/2021,8:37:16 AM,4.0348644E+1,-1.0097391E+2,3.8568650E+3,2.2016472E+1
19129160,8/10/2021,8:37:16 AM,3.9816692E+1,-1.0333902E+2,3.8559724E+3,2.2060658E+1
19129161,8/10/2021,8:37:16 AM,3.4443962E+1,-1.0508598E+2,3.8524011E+3,2.2215317E+1
19129162,8/10/2021,8:37:16 AM,2.4283659E+1,-1.0339277E+2,3.8470442E+3,2.2259502E+1
19129163,8/10/2021,8:37:16 AM,1.2550502E+1,-9.6727470E+1,3.8550796E+3,2.2369972E+1
