TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13124562,1/10/2021,9:49:36 AM,-5.7670031E+0,-5.4957256E+1,3.8452546E+3,2.1970436E+1
13124563,1/10/2021,9:49:36 AM,1.2486403E+1,-6.3153816E+1,3.8434690E+3,2.1970436E+1
13124564,1/10/2021,9:49:36 AM,2.7020964E+1,-6.8206116E+1,3.8559683E+3,2.2080898E+1
13124565,1/10/2021,9:49:36 AM,4.3058010E+1,-7.4118393E+1,3.8488257E+3,2.2191360E+1
13124566,1/10/2021,9:49:37 AM,5.7233376E+1,-8.1508736E+1,3.8470403E+3,2.2191360E+1
13124567,1/10/2021,9:49:37 AM,6.9387497E+1,-8.5190468E+1,3.8488257E+3,2.2257641E+1
13124568,1/10/2021,9:49:37 AM,8.0743744E+1,-8.4518616E+1,3.8506116E+3,2.2279732E+1
13124569,1/10/2021,9:49:37 AM,8.8562805E+1,-7.8767586E+1,3.8595393E+3,2.2301826E+1
13124570,1/10/2021,9:49:37 AM,8.9068115E+1,-7.1001015E+1,3.8577539E+3,2.2323921E+1
13124571,1/10/2021,9:49:37 AM,8.6302193E+1,-6.5679970E+1,3.8541826E+3,2.2323921E+1
13124572,1/10/2021,9:49:37 AM,7.8456535E+1,-5.9579575E+1,3.8532898E+3,2.2346008E+1
13124573,1/10/2021,9:49:37 AM,7.2206612E+1,-4.9931828E+1,3.8541826E+3,2.2368103E+1
13124574,1/10/2021,9:49:37 AM,6.2472683E+1,-3.8134155E+1,3.8577539E+3,2.2368103E+1
13124575,1/10/2021,9:49:37 AM,5.2286625E+1,-2.5288401E+1,3.8604321E+3,2.2368103E+1
13124576,1/10/2021,9:49:38 AM,4.1621857E+1,-1.3066455E+1,3.8595393E+3,2.2390198E+1
13124577,1/10/2021,9:49:38 AM,3.3935776E+1,-3.0671999E+0,3.8595393E+3,2.2478569E+1
13124578,1/10/2021,9:49:38 AM,3.0079437E+1,5.4258456E+0,3.8577539E+3,2.2478569E+1
13124579,1/10/2021,9:49:38 AM,2.7153940E+1,1.4374430E+1,3.8622178E+3,2.2478569E+1
13124580,1/10/2021,9:49:38 AM,2.3616747E+1,2.4965914E+1,3.8666816E+3,2.2500664E+1
13124581,1/10/2021,9:49:38 AM,2.1568899E+1,3.1872522E+1,3.8648960E+3,2.2478569E+1
13124582,1/10/2021,9:49:38 AM,1.5732973E+1,4.0364693E+1,3.8648960E+3,2.2412292E+1
13124583,1/10/2021,9:49:38 AM,6.2826657E+0,5.0146816E+1,3.8666816E+3,2.2390198E+1
13124584,1/10/2021,9:49:38 AM,-2.4887040E+0,6.0735161E+1,3.8684673E+3,2.2434380E+1
13124585,1/10/2021,9:49:38 AM,-1.4827933E+1,7.3554047E+1,3.8738242E+3,2.2434380E+1
13124586,1/10/2021,9:49:39 AM,-3.0451775E+1,8.4464867E+1,3.8738242E+3,2.2412292E+1
13124587,1/10/2021,9:49:39 AM,-4.6196270E+1,9.2876419E+1,3.8720386E+3,2.2346008E+1
13124588,1/10/2021,9:49:39 AM,-6.4440742E+1,9.9621780E+1,3.8720386E+3,2.2346008E+1
13124589,1/10/2021,9:49:39 AM,-8.2738396E+1,1.0421723E+2,3.8720386E+3,2.2346008E+1
13124590,1/10/2021,9:49:39 AM,-9.5025490E+1,1.0300791E+2,3.8738242E+3,2.2323921E+1
13124591,1/10/2021,9:49:39 AM,-1.0584984E+2,9.5563812E+1,3.8631106E+3,2.2323921E+1
13124592,1/10/2021,9:49:39 AM,-1.1324336E+2,8.5647324E+1,3.8675745E+3,2.2323921E+1
13124593,1/10/2021,9:49:39 AM,-1.1640823E+2,7.2102844E+1,3.8613250E+3,2.2323921E+1
13124594,1/10/2021,9:49:39 AM,-1.1747205E+2,5.7214668E+1,3.8595393E+3,2.2346008E+1
13124595,1/10/2021,9:49:39 AM,-1.1696673E+2,4.2863976E+1,3.8577539E+3,2.2368103E+1
13124596,1/10/2021,9:49:40 AM,-1.1170083E+2,2.3541594E+1,3.8497185E+3,2.2368103E+1
13124597,1/10/2021,9:49:40 AM,-1.0436049E+2,5.4153347E+0,3.8452546E+3,2.2346008E+1
13124598,1/10/2021,9:49:40 AM,-9.7818016E+1,-9.9746370E+0,3.8461475E+3,2.2346008E+1
13124599,1/10/2021,9:49:40 AM,-8.7871315E+1,-2.3675962E+1,3.8434690E+3,2.2323921E+1
13124600,1/10/2021,9:49:40 AM,-7.7419319E+1,-3.4129936E+1,3.8497185E+3,2.2279732E+1
13124601,1/10/2021,9:49:40 AM,-7.1781082E+1,-4.2729607E+1,3.8434690E+3,2.2279732E+1
13124602,1/10/2021,9:49:40 AM,-6.4201385E+1,-5.3344818E+1,3.8381123E+3,2.2323921E+1
13124603,1/10/2021,9:49:40 AM,-5.6781258E+1,-5.8128384E+1,3.8470403E+3,2.2323921E+1
13124604,1/10/2021,9:49:40 AM,-4.9866444E+1,-6.0358925E+1,3.8443618E+3,2.2235550E+1
13124605,1/10/2021,9:49:40 AM,-4.1435688E+1,-6.4605011E+1,3.8497185E+3,2.2169270E+1
13124606,1/10/2021,9:49:41 AM,-2.9148598E+1,-7.0678528E+1,3.8425762E+3,2.2169270E+1
13124607,1/10/2021,9:49:41 AM,-1.7051071E+1,-7.4629005E+1,3.8523972E+3,2.2102989E+1
13124608,1/10/2021,9:49:41 AM,-5.0344558E+0,-7.9896294E+1,3.8452546E+3,2.2080898E+1
13124609,1/10/2021,9:49:41 AM,3.5353703E+0,-8.2476196E+1,3.8523972E+3,2.2080898E+1
13124610,1/10/2021,9:49:41 AM,1.5096288E+1,-8.8227226E+1,3.8488257E+3,2.2058807E+1
13124611,1/10/2021,9:49:41 AM,2.5770977E+1,-9.2446442E+1,3.8470403E+3,2.2014618E+1
13124612,1/10/2021,9:49:41 AM,4.0930374E+1,-1.0080424E+2,3.8523972E+3,2.1882065E+1
13124613,1/10/2021,9:49:41 AM,5.6142967E+1,-1.0760336E+2,3.8443618E+3,2.1859970E+1
13124614,1/10/2021,9:49:41 AM,6.5265205E+1,-1.1125822E+2,3.8506116E+3,2.1837879E+1
13124615,1/10/2021,9:49:41 AM,7.2339584E+1,-1.1332751E+2,3.8398979E+3,2.1793694E+1
13124616,1/10/2021,9:49:42 AM,8.0557571E+1,-1.0972639E+2,3.8523972E+3,2.1793694E+1
13124617,1/10/2021,9:49:42 AM,8.6967079E+1,-1.0421723E+2,3.8488257E+3,2.1771599E+1
13124618,1/10/2021,9:49:42 AM,9.0318100E+1,-9.9621780E+1,3.8488257E+3,2.1749508E+1
13124619,1/10/2021,9:49:42 AM,8.6381973E+1,-9.0484634E+1,3.8452546E+3,2.1771599E+1
13124620,1/10/2021,9:49:42 AM,7.9679924E+1,-7.7423889E+1,3.8523972E+3,2.1749508E+1
13124621,1/10/2021,9:49:42 AM,7.4919350E+1,-6.2401344E+1,3.8577539E+3,2.1727413E+1
13124622,1/10/2021,9:49:42 AM,6.7658791E+1,-4.7136932E+1,3.8559683E+3,2.1661137E+1
13124623,1/10/2021,9:49:42 AM,5.8084431E+1,-3.3458084E+1,3.8577539E+3,2.1639042E+1
13124624,1/10/2021,9:49:42 AM,5.0504734E+1,-1.9186289E+1,3.8595393E+3,2.1639042E+1
13124625,1/10/2021,9:49:42 AM,4.3589920E+1,-4.9558778E+0,3.8595393E+3,2.1616951E+1
13124626,1/10/2021,9:49:43 AM,3.4733639E+1,1.3276475E+1,3.8720386E+3,2.1616951E+1
13124627,1/10/2021,9:49:43 AM,3.1116661E+1,2.6766470E+1,3.8693599E+3,2.1616951E+1
13124628,1/10/2021,9:49:43 AM,2.8510307E+1,3.2248756E+1,3.8577539E+3,2.1594860E+1
13124629,1/10/2021,9:49:43 AM,1.7266808E+1,5.0281189E+1,3.8747168E+3,2.1639042E+1
13124630,1/10/2021,9:49:43 AM,8.2295561E+0,6.6083076E+1,3.8711455E+3,2.1683231E+1
13124631,1/10/2021,9:49:43 AM,3.2279468E+0,7.4172142E+1,3.8720386E+3,2.1683231E+1
13124632,1/10/2021,9:49:43 AM,-6.5457587E+0,8.3040550E+1,3.8756096E+3,2.1749508E+1
13124633,1/10/2021,9:49:43 AM,-1.8153431E+1,8.6722282E+1,3.8640032E+3,2.1771599E+1
13124634,1/10/2021,9:49:43 AM,-3.5584694E+1,9.8089973E+1,3.8648960E+3,2.1859970E+1
13124635,1/10/2021,9:49:43 AM,-5.6116367E+1,1.1082822E+2,3.8791809E+3,2.1970436E+1
13124636,1/10/2021,9:49:44 AM,-6.4600311E+1,1.1381124E+2,3.8702527E+3,2.1992527E+1
13124637,1/10/2021,9:49:44 AM,-7.2339584E+1,1.1453683E+2,3.8720386E+3,2.2102989E+1
13124638,1/10/2021,9:49:44 AM,-7.3430000E+1,1.0940391E+2,3.8702527E+3,2.2169270E+1
13124639,1/10/2021,9:49:44 AM,-7.2047035E+1,1.0529219E+2,3.8675745E+3,2.2257641E+1
13124640,1/10/2021,9:49:44 AM,-7.1993843E+1,1.0107298E+2,3.8738242E+3,2.2368103E+1
13124641,1/10/2021,9:49:44 AM,-7.2578941E+1,9.4032005E+1,3.8666816E+3,2.2368103E+1
13124642,1/10/2021,9:49:44 AM,-6.6515182E+1,8.1374367E+1,3.8666816E+3,2.2456474E+1
13124643,1/10/2021,9:49:44 AM,-5.9999306E+1,6.4228775E+1,3.8622178E+3,2.2500664E+1
13124644,1/10/2021,9:49:44 AM,-6.0238667E+1,5.0603676E+1,3.8506116E+3,2.2500664E+1
13124645,1/10/2021,9:49:44 AM,-6.3323730E+1,4.7110058E+1,3.8720386E+3,2.2522751E+1
13124646,1/10/2021,9:49:45 AM,-6.7738571E+1,4.0472191E+1,3.8559683E+3,2.2522751E+1
13124647,1/10/2021,9:49:45 AM,-6.2977997E+1,2.5610889E+1,3.8595393E+3,2.2589031E+1
13124648,1/10/2021,9:49:45 AM,-5.7286568E+1,1.0503675E+1,3.8479329E+3,2.2611122E+1
13124649,1/10/2021,9:49:45 AM,-5.8004650E+1,3.4779215E+0,3.8595393E+3,2.2611122E+1
13124650,1/10/2021,9:49:45 AM,-5.6621681E+1,-4.7485156E+0,3.8532898E+3,2.2633217E+1
13124651,1/10/2021,9:49:45 AM,-5.4281284E+1,-1.5783427E+1,3.8559683E+3,2.2633217E+1
13124652,1/10/2021,9:49:45 AM,-4.5079262E+1,-3.0071964E+1,3.8497185E+3,2.2677402E+1
13124653,1/10/2021,9:49:45 AM,-4.1196331E+1,-3.9800339E+1,3.8506116E+3,2.2699493E+1
13124654,1/10/2021,9:49:45 AM,-3.7978283E+1,-5.4849758E+1,3.8452546E+3,2.2699493E+1
13124655,1/10/2021,9:49:45 AM,-4.2552696E+1,-6.0493294E+1,3.8381123E+3,2.2699493E+1
13124656,1/10/2021,9:49:46 AM,-5.1462170E+1,-5.6784687E+1,3.8577539E+3,2.2721588E+1
13124657,1/10/2021,9:49:46 AM,-5.3057892E+1,-7.0866646E+1,3.8354341E+3,2.2699493E+1
13124658,1/10/2021,9:49:46 AM,-6.1142906E+1,-7.7773254E+1,3.8363269E+3,2.2699493E+1
13124659,1/10/2021,9:49:46 AM,-6.2020557E+1,-8.2153709E+1,3.8291846E+3,2.2655312E+1
13124660,1/10/2021,9:49:46 AM,-5.7419544E+1,-8.0595024E+1,3.8434690E+3,2.2611122E+1
13124661,1/10/2021,9:49:46 AM,-4.3616516E+1,-7.9761932E+1,3.8470403E+3,2.2589031E+1
13124662,1/10/2021,9:49:46 AM,-4.0105919E+1,-7.6295181E+1,3.8425762E+3,2.2478569E+1
13124663,1/10/2021,9:49:46 AM,-3.5558098E+1,-7.6483307E+1,3.8452546E+3,2.2412292E+1
13124664,1/10/2021,9:49:46 AM,-3.3536846E+1,-6.7829887E+1,3.8452546E+3,2.2368103E+1
13124665,1/10/2021,9:49:46 AM,-2.1143372E+1,-6.7561150E+1,3.8523972E+3,2.2257641E+1
13124666,1/10/2021,9:49:47 AM,-3.3095565E+0,-6.6002457E+1,3.8488257E+3,2.2235550E+1
13124667,1/10/2021,9:49:47 AM,1.3675585E+1,-6.9979805E+1,3.8568611E+3,2.2147179E+1
13124668,1/10/2021,9:49:47 AM,3.6595318E+1,-7.7827003E+1,3.8398979E+3,2.2080898E+1
13124669,1/10/2021,9:49:47 AM,4.8909008E+1,-7.3661537E+1,3.8684673E+3,2.2058807E+1
13124670,1/10/2021,9:49:47 AM,6.0158875E+1,-7.5488968E+1,3.8461475E+3,2.1970436E+1
13124671,1/10/2021,9:49:47 AM,7.6594856E+1,-7.9358818E+1,3.8523972E+3,2.1970436E+1
13124672,1/10/2021,9:49:47 AM,9.6727600E+1,-7.4870865E+1,3.8604321E+3,2.1904156E+1
13124673,1/10/2021,9:49:47 AM,1.1042426E+2,-7.4360260E+1,3.8595393E+3,2.1859970E+1
13124674,1/10/2021,9:49:47 AM,1.1284444E+2,-6.8636108E+1,3.8559683E+3,2.1837879E+1
13124675,1/10/2021,9:49:47 AM,1.0507858E+2,-6.0923279E+1,3.8559683E+3,2.1793694E+1
13124676,1/10/2021,9:49:48 AM,1.0034458E+2,-5.3156700E+1,3.8559683E+3,2.1771599E+1
13124677,1/10/2021,9:49:48 AM,1.0151477E+2,-4.5497620E+1,3.8577539E+3,2.1749508E+1
13124678,1/10/2021,9:49:48 AM,1.0164775E+2,-3.4801785E+1,3.8640032E+3,2.1727413E+1
13124679,1/10/2021,9:49:48 AM,8.5397949E+1,-1.9959908E+1,3.8541826E+3,2.1683231E+1
13124680,1/10/2021,9:49:48 AM,6.9201324E+1,6.6155314E-1,3.8702527E+3,2.1572765E+1
13124681,1/10/2021,9:49:48 AM,5.8669533E+1,1.5629235E+1,3.8648960E+3,2.1572765E+1
13124682,1/10/2021,9:49:48 AM,5.1541954E+1,2.8755142E+1,3.8720386E+3,2.1528580E+1
13124683,1/10/2021,9:49:48 AM,4.5744152E+1,3.7032326E+1,3.8648960E+3,2.1484394E+1
13124684,1/10/2021,9:49:48 AM,4.2233551E+1,4.6841320E+1,3.8702527E+3,2.1484394E+1
13124685,1/10/2021,9:49:48 AM,2.4095465E+1,6.2401344E+1,3.8773953E+3,2.1418118E+1
13124686,1/10/2021,9:49:49 AM,7.1903372E+0,7.0732277E+1,3.8595393E+3,2.1396023E+1
13124687,1/10/2021,9:49:49 AM,-6.4563074E+0,8.9060318E+1,3.8961438E+3,2.1373928E+1
13124688,1/10/2021,9:49:49 AM,-9.7660198E+0,8.7636002E+1,3.8684673E+3,2.1373928E+1
13124689,1/10/2021,9:49:49 AM,-2.1941235E+1,8.7636002E+1,3.8684673E+3,2.1396023E+1
13124690,1/10/2021,9:49:49 AM,-3.9520821E+1,9.2500191E+1,3.8782881E+3,2.1440212E+1
13124691,1/10/2021,9:49:49 AM,-6.8110916E+1,9.6719398E+1,3.8604321E+3,2.1462299E+1
13124692,1/10/2021,9:49:49 AM,-8.9334068E+1,9.9648659E+1,3.8666816E+3,2.1528580E+1
13124693,1/10/2021,9:49:49 AM,-1.0768492E+2,9.6988136E+1,3.8738242E+3,2.1594860E+1
13124694,1/10/2021,9:49:49 AM,-1.0773811E+2,8.2368698E+1,3.8622178E+3,2.1639042E+1
13124695,1/10/2021,9:49:49 AM,-1.1526462E+2,7.2855316E+1,3.8577539E+3,2.1815784E+1
13124696,1/10/2021,9:49:50 AM,-1.3143465E+2,6.6083076E+1,3.8577539E+3,2.1859970E+1
13124697,1/10/2021,9:49:50 AM,-1.4079625E+2,5.5790352E+1,3.8506116E+3,2.2080898E+1
13124698,1/10/2021,9:49:50 AM,-1.3651437E+2,3.9585350E+1,3.8595393E+3,2.2191360E+1
13124699,1/10/2021,9:49:50 AM,-1.2712618E+2,2.2601004E+1,3.8497185E+3,2.2213455E+1
13124700,1/10/2021,9:49:50 AM,-1.1696673E+2,2.3346269E+0,3.8416836E+3,2.2323921E+1
13124701,1/10/2021,9:49:50 AM,-1.0773811E+2,-1.7328007E+1,3.8416836E+3,2.2346008E+1
13124702,1/10/2021,9:49:50 AM,-1.0348284E+2,-2.4105946E+1,3.8398979E+3,2.2522751E+1
13124703,1/10/2021,9:49:50 AM,-9.5264854E+1,-3.1684402E+1,3.8479329E+3,2.2699493E+1
13124704,1/10/2021,9:49:50 AM,-8.3110741E+1,-4.3105839E+1,3.8407908E+3,2.2677402E+1
13124705,1/10/2021,9:49:50 AM,-7.1195984E+1,-5.1194901E+1,3.8434690E+3,2.2721588E+1
13124706,1/10/2021,9:49:51 AM,-6.8882179E+1,-5.4688515E+1,3.8390051E+3,2.2765774E+1
13124707,1/10/2021,9:49:51 AM,-7.0371521E+1,-5.0845539E+1,3.8470403E+3,2.2854145E+1
13124708,1/10/2021,9:49:51 AM,-6.4467339E+1,-5.4043545E+1,3.8425762E+3,2.2920422E+1
13124709,1/10/2021,9:49:51 AM,-5.0185589E+1,-5.6623444E+1,3.8541826E+3,2.2898331E+1
13124710,1/10/2021,9:49:51 AM,-3.9148483E+1,-6.0332050E+1,3.8461475E+3,2.2920422E+1
13124711,1/10/2021,9:49:51 AM,-2.8909239E+1,-6.5223106E+1,3.8452546E+3,2.2920422E+1
13124712,1/10/2021,9:49:51 AM,-2.3191221E+1,-6.8313622E+1,3.8398979E+3,2.2920422E+1
13124713,1/10/2021,9:49:51 AM,-9.1635361E+0,-6.6513062E+1,3.8541826E+3,2.2942516E+1
13124714,1/10/2021,9:49:51 AM,8.6820755E+0,-6.8098625E+1,3.8470403E+3,2.2898331E+1
13124715,1/10/2021,9:49:51 AM,2.7526278E+1,-7.1565369E+1,3.8541826E+3,2.2809959E+1
13124716,1/10/2021,9:49:52 AM,4.3563324E+1,-7.1484741E+1,3.8479329E+3,2.2809959E+1
13124717,1/10/2021,9:49:52 AM,5.4813194E+1,-6.9952934E+1,3.8479329E+3,2.2743683E+1
13124718,1/10/2021,9:49:52 AM,6.3882236E+1,-6.2696957E+1,3.8559683E+3,2.2699493E+1
13124719,1/10/2021,9:49:52 AM,7.6621452E+1,-5.4151039E+1,3.8541826E+3,2.2655312E+1
13124720,1/10/2021,9:49:52 AM,8.7126648E+1,-4.5524494E+1,3.8684673E+3,2.2544846E+1
13124721,1/10/2021,9:49:52 AM,9.1408516E+1,-3.7462307E+1,3.8541826E+3,2.2500664E+1
13124722,1/10/2021,9:49:52 AM,8.8722374E+1,-2.8163914E+1,3.8631106E+3,2.2478569E+1
13124723,1/10/2021,9:49:52 AM,8.5424538E+1,-1.4278724E+1,3.8613250E+3,2.2390198E+1
13124724,1/10/2021,9:49:52 AM,7.8802277E+1,-9.5459916E-2,3.8738242E+3,2.2368103E+1
13124725,1/10/2021,9:49:52 AM,7.6142738E+1,1.0543552E+1,3.8684673E+3,2.2279732E+1
13124726,1/10/2021,9:49:53 AM,7.1727890E+1,1.9390991E+1,3.8756096E+3,2.2257641E+1
13124727,1/10/2021,9:49:53 AM,6.6355614E+1,2.6658972E+1,3.8675745E+3,2.2213455E+1
13124728,1/10/2021,9:49:53 AM,5.7898266E+1,3.2248756E+1,3.8702527E+3,2.2147179E+1
13124729,1/10/2021,9:49:53 AM,5.2047268E+1,3.7139820E+1,3.8693599E+3,2.2169270E+1
13124730,1/10/2021,9:49:53 AM,5.1302597E+1,3.8698509E+1,3.8702527E+3,2.2147179E+1
13124731,1/10/2021,9:49:53 AM,5.2446198E+1,3.9370358E+1,3.8800735E+3,2.2125084E+1
13124732,1/10/2021,9:49:53 AM,4.5371815E+1,3.6467972E+1,3.8604321E+3,2.2014618E+1
13124733,1/10/2021,9:49:53 AM,3.8483597E+1,3.5849869E+1,3.8720386E+3,2.1926250E+1
13124734,1/10/2021,9:49:53 AM,2.6010338E+1,3.7999786E+1,3.8631106E+3,2.1926250E+1
13124735,1/10/2021,9:49:53 AM,1.3004697E+1,3.8886627E+1,3.8693599E+3,2.1837879E+1
13124736,1/10/2021,9:49:54 AM,3.9798663E+0,3.8913502E+1,3.8666816E+3,2.1793694E+1
13124737,1/10/2021,9:49:54 AM,-1.3812393E+1,3.8644760E+1,3.8657888E+3,2.1661137E+1
13124738,1/10/2021,9:49:54 AM,-3.2340050E+1,3.7838543E+1,3.8577539E+3,2.1528580E+1
13124739,1/10/2021,9:49:54 AM,-5.1222809E+1,3.7489178E+1,3.8613250E+3,2.1550671E+1
13124740,1/10/2021,9:49:54 AM,-6.6009872E+1,3.6521717E+1,3.8595393E+3,2.1572765E+1
13124741,1/10/2021,9:49:54 AM,-7.4307648E+1,3.1684402E+1,3.8595393E+3,2.1550671E+1
13124742,1/10/2021,9:49:54 AM,-7.8217178E+1,2.3030987E+1,3.8577539E+3,2.1484394E+1
13124743,1/10/2021,9:49:54 AM,-8.5397949E+1,1.4544573E+1,3.8488257E+3,2.1440212E+1
13124744,1/10/2021,9:49:54 AM,-9.0158524E+1,5.7822051E+0,3.8532898E+3,2.1440212E+1
13124745,1/10/2021,9:49:54 AM,-9.0796822E+1,-3.6812804E+0,3.8461475E+3,2.1351841E+1
13124746,1/10/2021,9:49:55 AM,-8.6594734E+1,-1.2388541E+1,3.8541826E+3,2.1329746E+1
13124747,1/10/2021,9:49:55 AM,-8.5424538E+1,-2.0854197E+1,3.8452546E+3,2.1351841E+1
13124748,1/10/2021,9:49:55 AM,-8.1807564E+1,-2.9588236E+1,3.8416836E+3,2.1351841E+1
13124749,1/10/2021,9:49:55 AM,-8.1674583E+1,-3.3484959E+1,3.8443618E+3,2.1396023E+1
13124750,1/10/2021,9:49:55 AM,-7.9387375E+1,-3.6602341E+1,3.8452546E+3,2.1550671E+1
13124751,1/10/2021,9:49:55 AM,-7.4041695E+1,-3.8214779E+1,3.8497185E+3,2.1572765E+1
13124752,1/10/2021,9:49:55 AM,-6.6754547E+1,-4.0042206E+1,3.8470403E+3,2.1594860E+1
13124753,1/10/2021,9:49:55 AM,-6.2100342E+1,-4.1815887E+1,3.8506116E+3,2.1639042E+1
13124754,1/10/2021,9:49:55 AM,-5.5877014E+1,-4.3347706E+1,3.8470403E+3,2.1661137E+1
13124755,1/10/2021,9:49:55 AM,-5.2632370E+1,-4.3616444E+1,3.8506116E+3,2.1815784E+1
13124756,1/10/2021,9:49:56 AM,-4.4467567E+1,-4.6545708E+1,3.8488257E+3,2.1859970E+1
13124757,1/10/2021,9:49:56 AM,-3.8563049E+1,-4.9125183E+1,3.8488257E+3,2.1926624E+1
13124758,1/10/2021,9:49:56 AM,-2.9201536E+1,-5.1570690E+1,3.8523972E+3,2.2059185E+1
13124759,1/10/2021,9:49:56 AM,-2.3270805E+1,-5.5413635E+1,3.8452546E+3,2.2059185E+1
13124760,1/10/2021,9:49:56 AM,-1.8726837E+1,-5.6461712E+1,3.8470403E+3,2.2081276E+1
13124761,1/10/2021,9:49:56 AM,-1.3199288E+1,-5.5252392E+1,3.8497185E+3,2.2103367E+1
13124762,1/10/2021,9:49:56 AM,-6.3589158E+0,-5.3209988E+1,3.8523972E+3,2.2213833E+1
13124763,1/10/2021,9:49:56 AM,-2.0766430E+0,-5.1355705E+1,3.8488257E+3,2.2302204E+1
13124764,1/10/2021,9:49:56 AM,1.5172726E+0,-4.8614582E+1,3.8479329E+3,2.2302204E+1
13124765,1/10/2021,9:49:56 AM,3.4520922E+0,-4.1949898E+1,3.8523972E+3,2.2368484E+1
13124766,1/10/2021,9:49:57 AM,6.1089792E+0,-3.5661442E+1,3.8523972E+3,2.2412670E+1
13124767,1/10/2021,9:49:57 AM,6.0668850E+0,-2.6927481E+1,3.8541826E+3,2.2478951E+1
13124768,1/10/2021,9:49:57 AM,7.9164166E+0,-1.7224199E+1,3.8595393E+3,2.2545227E+1
13124769,1/10/2021,9:49:57 AM,7.5480890E+0,-8.3103638E+0,3.8577539E+3,2.2567322E+1
13124770,1/10/2021,9:49:57 AM,5.4933457E+0,-4.2503643E-1,3.8595393E+3,2.2677788E+1
13124771,1/10/2021,9:49:57 AM,4.7102799E+0,7.5872612E+0,3.8613250E+3,2.2699879E+1
13124772,1/10/2021,9:49:57 AM,5.4828219E+0,1.5203765E+1,3.8631106E+3,2.2699879E+1
13124773,1/10/2021,9:49:57 AM,6.7403989E+0,2.2090208E+1,3.8657888E+3,2.2744064E+1
13124774,1/10/2021,9:49:57 AM,8.5872993E+0,2.6793112E+1,3.8640032E+3,2.2766159E+1
13124775,1/10/2021,9:49:57 AM,1.0021147E+1,2.9749220E+1,3.8640032E+3,2.2766159E+1
13124776,1/10/2021,9:49:58 AM,1.2004855E+1,3.3162186E+1,3.8640032E+3,2.2766159E+1
13124777,1/10/2021,9:49:58 AM,1.2249530E+1,3.8160698E+1,3.8675745E+3,2.2744064E+1
13124778,1/10/2021,9:49:58 AM,1.3785983E+1,4.2030518E+1,3.8666816E+3,2.2744064E+1
13124779,1/10/2021,9:49:58 AM,1.3301895E+1,4.5927208E+1,3.8675745E+3,2.2744064E+1
13124780,1/10/2021,9:49:58 AM,1.0899872E+1,4.9017689E+1,3.8675745E+3,2.2766159E+1
13124781,1/10/2021,9:49:58 AM,9.2108259E+0,5.1624435E+1,3.8648960E+3,2.2766159E+1
13124782,1/10/2021,9:49:58 AM,6.5983295E+0,5.5279263E+1,3.8693599E+3,2.2721970E+1
13124783,1/10/2021,9:49:58 AM,6.0405755E+0,5.6891689E+1,3.8684673E+3,2.2721970E+1
13124784,1/10/2021,9:49:58 AM,5.4328346E+0,5.6434837E+1,3.8702527E+3,2.2677788E+1
13124785,1/10/2021,9:49:58 AM,5.9248157E+0,5.2699390E+1,3.8648960E+3,2.2589417E+1
13124786,1/10/2021,9:49:59 AM,7.0561080E+0,4.8668327E+1,3.8666816E+3,2.2567322E+1
13124787,1/10/2021,9:49:59 AM,9.6843901E+0,4.4852257E+1,3.8648960E+3,2.2434761E+1
13124788,1/10/2021,9:49:59 AM,1.2252161E+1,4.0928696E+1,3.8675745E+3,2.2302204E+1
13124789,1/10/2021,9:49:59 AM,1.5485552E+1,3.4478996E+1,3.8666816E+3,2.2302204E+1
13124790,1/10/2021,9:49:59 AM,1.7190384E+1,2.7841187E+1,3.8640032E+3,2.2213833E+1
13124791,1/10/2021,9:49:59 AM,1.8037539E+1,2.1257122E+1,3.8631106E+3,2.2169647E+1
13124792,1/10/2021,9:49:59 AM,1.7629745E+1,1.7139128E+1,3.8640032E+3,2.2103367E+1
13124793,1/10/2021,9:49:59 AM,1.6774700E+1,1.2369842E+1,3.8631106E+3,2.2059185E+1
13124794,1/10/2021,9:49:59 AM,1.4767313E+1,7.6909413E+0,3.8640032E+3,2.2059185E+1
13124795,1/10/2021,9:49:59 AM,9.0766487E+0,3.0727303E+0,3.8640032E+3,2.2037090E+1
13124796,1/10/2021,9:50:00 AM,3.7595084E+0,-4.0742898E+0,3.8577539E+3,2.2014996E+1
13124797,1/10/2021,9:50:00 AM,-2.3404820E+0,-1.0413210E+1,3.8595393E+3,2.1948719E+1
13124798,1/10/2021,9:50:00 AM,-8.5110025E+0,-1.7359781E+1,3.8577539E+3,2.1882435E+1
13124799,1/10/2021,9:50:00 AM,-1.4472651E+1,-2.6604994E+1,3.8541826E+3,2.1882435E+1
13124800,1/10/2021,9:50:00 AM,-2.0770857E+1,-3.6736393E+1,3.8532898E+3,2.1860348E+1
13124801,1/10/2021,9:50:00 AM,-2.7047323E+1,-4.7002155E+1,3.8461475E+3,2.1838253E+1
13124802,1/10/2021,9:50:00 AM,-3.1754677E+1,-5.6596077E+1,3.8461475E+3,2.1794064E+1
13124803,1/10/2021,9:50:00 AM,-3.4919506E+1,-6.4093849E+1,3.8425762E+3,2.1727787E+1
13124804,1/10/2021,9:50:00 AM,-3.6249268E+1,-6.9522339E+1,3.8452546E+3,2.1727787E+1
