TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17013755,5/10/2021,9:51:35 PM,-1.1210372E+1,-5.2782921E+1,3.8291846E+3,2.2723499E+1
17013756,5/10/2021,9:51:36 PM,-1.1360333E+1,-5.5201683E+1,3.8282915E+3,2.2789783E+1
17013757,5/10/2021,9:51:36 PM,-1.2759986E+1,-5.6330444E+1,3.8238276E+3,2.2789783E+1
17013758,5/10/2021,9:51:36 PM,-1.8358595E+1,-5.5604813E+1,3.8318628E+3,2.2833969E+1
17013759,5/10/2021,9:51:36 PM,-2.7660538E+1,-5.2809792E+1,3.8238276E+3,2.2878159E+1
17013760,5/10/2021,9:51:36 PM,-4.1091858E+1,-4.8052879E+1,3.8184709E+3,2.2878159E+1
17013761,5/10/2021,9:51:36 PM,-4.9124050E+1,-3.9963440E+1,3.8238276E+3,2.2922344E+1
17013762,5/10/2021,9:51:36 PM,-5.6411537E+1,-2.5101448E+1,3.8309702E+3,2.2922344E+1
17013763,5/10/2021,9:51:36 PM,-7.0614159E+1,-4.6015878E+0,3.8327556E+3,2.2944439E+1
17013764,5/10/2021,9:51:36 PM,-8.5534897E+1,1.1782374E+1,3.8193638E+3,2.2966534E+1
17013765,5/10/2021,9:51:36 PM,-7.5321777E+1,2.4886448E+1,3.8309702E+3,2.2966534E+1
17013766,5/10/2021,9:51:37 PM,-5.3831661E+1,4.3161591E+1,3.8452546E+3,2.2988628E+1
17013767,5/10/2021,9:51:37 PM,-3.9815216E+1,6.0227352E+1,3.8452546E+3,2.3010719E+1
17013768,5/10/2021,9:51:37 PM,-2.4362551E+1,6.9714302E+1,3.8497185E+3,2.3032814E+1
17013769,5/10/2021,9:51:37 PM,-5.9511523E+0,7.7051231E+1,3.8443618E+3,2.3054909E+1
17013770,5/10/2021,9:51:37 PM,1.5843430E+1,8.6645683E+1,3.8559683E+3,2.3054909E+1
17013771,5/10/2021,9:51:37 PM,4.6198418E+1,9.2531357E+1,3.8631106E+3,2.3077003E+1
17013772,5/10/2021,9:51:37 PM,7.2874878E+1,9.3955742E+1,3.8666816E+3,2.3099094E+1
17013773,5/10/2021,9:51:37 PM,9.2157463E+1,9.7987022E+1,3.8720386E+3,2.3121189E+1
17013774,5/10/2021,9:51:37 PM,9.9631126E+1,1.0166893E+2,3.8631106E+3,2.3121189E+1
17013775,5/10/2021,9:51:37 PM,1.0723779E+2,1.0596897E+2,3.8738242E+3,2.3121189E+1
17013776,5/10/2021,9:51:38 PM,1.1550935E+2,1.0465208E+2,3.8756096E+3,2.3054909E+1
17013777,5/10/2021,9:51:38 PM,1.1745090E+2,8.7183189E+1,3.8523972E+3,2.3054909E+1
17013778,5/10/2021,9:51:38 PM,1.1574872E+2,8.8204445E+1,3.8809663E+3,2.3032814E+1
17013779,5/10/2021,9:51:38 PM,1.0556219E+2,8.9225708E+1,3.8738242E+3,2.2988628E+1
17013780,5/10/2021,9:51:38 PM,9.3327721E+1,7.0332436E+1,3.8577539E+3,2.2966534E+1
17013781,5/10/2021,9:51:38 PM,8.5907249E+1,5.2111034E+1,3.8568611E+3,2.2878159E+1
17013782,5/10/2021,9:51:38 PM,7.7210136E+1,3.2653381E+1,3.8434690E+3,2.2856064E+1
17013783,5/10/2021,9:51:38 PM,6.3832012E+1,1.6174179E+1,3.8488257E+3,2.2811878E+1
17013784,5/10/2021,9:51:38 PM,4.3405766E+1,6.8243136E+0,3.8622178E+3,2.2767689E+1
17013785,5/10/2021,9:51:38 PM,2.8618019E+1,-2.0757397E+1,3.8291846E+3,2.2767689E+1
17013786,5/10/2021,9:51:39 PM,1.6127569E+1,-4.6870373E+1,3.8372195E+3,2.2745594E+1
17013787,5/10/2021,9:51:39 PM,6.7904177E+0,-7.2455574E+1,3.8336484E+3,2.2723499E+1
17013788,5/10/2021,9:51:39 PM,-5.5473866E+0,-1.0056704E+2,3.8291846E+3,2.2679314E+1
17013789,5/10/2021,9:51:39 PM,-2.8671211E+1,-1.2322285E+2,3.8166853E+3,2.2635124E+1
17013790,5/10/2021,9:51:39 PM,-5.1145401E+1,-1.4577115E+2,3.8095432E+3,2.2635124E+1
17013791,5/10/2021,9:51:39 PM,-6.4869286E+1,-1.6678757E+2,3.8032935E+3,2.2568844E+1
17013792,5/10/2021,9:51:39 PM,-7.8805931E+1,-1.8414896E+2,3.7934729E+3,2.2546749E+1
17013793,5/10/2021,9:51:39 PM,-9.4205406E+1,-1.9366278E+2,3.8024006E+3,2.2458374E+1
17013794,5/10/2021,9:51:39 PM,-1.1675938E+2,-1.9801657E+2,3.7827593E+3,2.2303719E+1
17013795,5/10/2021,9:51:39 PM,-1.3915378E+2,-1.9976346E+2,3.7782952E+3,2.2325813E+1
17013796,5/10/2021,9:51:40 PM,-1.5306384E+2,-1.8947025E+2,3.7899016E+3,2.2436283E+1
17013797,5/10/2021,9:51:40 PM,-1.6234607E+2,-1.7205511E+2,3.7961511E+3,2.2436283E+1
17013798,5/10/2021,9:51:40 PM,-1.7242622E+2,-1.5646748E+2,3.7899016E+3,2.2590939E+1
17013799,5/10/2021,9:51:40 PM,-1.8128291E+2,-1.3477919E+2,3.7970439E+3,2.2767689E+1
17013800,5/10/2021,9:51:40 PM,-1.8878317E+2,-1.1059149E+2,3.7988296E+3,2.2811878E+1
17013801,5/10/2021,9:51:40 PM,-1.8854381E+2,-8.8688202E+1,3.8104358E+3,2.3121189E+1
17013802,5/10/2021,9:51:40 PM,-1.8564476E+2,-6.5253021E+1,3.8238276E+3,2.3253754E+1
17013803,5/10/2021,9:51:40 PM,-1.7795833E+2,-4.1334076E+1,3.8256133E+3,2.3320034E+1
17013804,5/10/2021,9:51:40 PM,-1.6819736E+2,-2.8299599E+1,3.8318628E+3,2.3430504E+1
17013805,5/10/2021,9:51:40 PM,-1.5835658E+2,-2.1419544E+1,3.8122214E+3,2.3430504E+1
17013806,5/10/2021,9:51:41 PM,-1.4082938E+2,-5.1267519E+0,3.8398979E+3,2.3518879E+1
17013807,5/10/2021,9:51:41 PM,-1.1633385E+2,7.5208344E+0,3.8398979E+3,2.3563065E+1
17013808,5/10/2021,9:51:41 PM,-9.3540489E+1,1.3111613E+1,3.8238276E+3,2.3563065E+1
17013809,5/10/2021,9:51:41 PM,-6.7183189E+1,2.5638954E+1,3.8488257E+3,2.3607254E+1
17013810,5/10/2021,9:51:41 PM,-3.8325802E+1,2.9750860E+1,3.8363269E+3,2.3607254E+1
17013811,5/10/2021,9:51:41 PM,-1.2902056E+1,3.2519009E+1,3.8363269E+3,2.3585159E+1
17013812,5/10/2021,9:51:41 PM,1.2999400E+1,3.9210937E+1,3.8452546E+3,2.3585159E+1
17013813,5/10/2021,9:51:41 PM,4.5427113E+1,4.3591595E+1,3.8434690E+3,2.3607254E+1
17013814,5/10/2021,9:51:41 PM,7.1864204E+1,5.1385410E+1,3.8452546E+3,2.3607254E+1
17013815,5/10/2021,9:51:41 PM,9.0880829E+1,6.4688637E+1,3.8541826E+3,2.3607254E+1
17013816,5/10/2021,9:51:42 PM,1.1258372E+2,7.9873131E+1,3.8648960E+3,2.3518879E+1
17013817,5/10/2021,9:51:42 PM,1.3040347E+2,9.5729507E+1,3.8640032E+3,2.3496784E+1
17013818,5/10/2021,9:51:42 PM,1.4519122E+2,1.0994650E+2,3.8738242E+3,2.3430504E+1
17013819,5/10/2021,9:51:42 PM,1.5670758E+2,1.2416348E+2,3.8809663E+3,2.3275845E+1
17013820,5/10/2021,9:51:42 PM,1.6596323E+2,1.3480606E+2,3.8738242E+3,2.3231659E+1
17013821,5/10/2021,9:51:42 PM,1.7141554E+2,1.4477676E+2,3.8881086E+3,2.3032814E+1
17013822,5/10/2021,9:51:42 PM,1.7138896E+2,1.5297371E+2,3.8854302E+3,2.2966534E+1
17013823,5/10/2021,9:51:42 PM,1.6883568E+2,1.5224808E+2,3.8791809E+3,2.2833969E+1
17013824,5/10/2021,9:51:42 PM,1.6489935E+2,1.5130745E+2,3.8863230E+3,2.2657219E+1
17013825,5/10/2021,9:51:42 PM,1.5293086E+2,1.4598616E+2,3.8818591E+3,2.2635124E+1
17013826,5/10/2021,9:51:43 PM,1.3652071E+2,1.3405356E+2,3.8648960E+3,2.2502563E+1
17013827,5/10/2021,9:51:43 PM,1.2229149E+2,1.2225534E+2,3.8818591E+3,2.2414188E+1
17013828,5/10/2021,9:51:43 PM,1.0928572E+2,1.0510896E+2,3.8648960E+3,2.2259533E+1
17013829,5/10/2021,9:51:43 PM,1.0101415E+2,7.5868721E+1,3.8640032E+3,2.2126968E+1
17013830,5/10/2021,9:51:43 PM,8.7875397E+1,4.6117867E+1,3.8291846E+3,2.2126968E+1
17013831,5/10/2021,9:51:43 PM,8.6120018E+1,2.1822674E+1,3.8577539E+3,2.2016499E+1
17013832,5/10/2021,9:51:43 PM,6.1119152E+1,7.8079505E+0,3.8479329E+3,2.1994404E+1
17013833,5/10/2021,9:51:43 PM,4.7687832E+1,-2.0908915E+1,3.8443618E+3,2.1950218E+1
17013834,5/10/2021,9:51:43 PM,3.6703407E+1,-4.8644135E+1,3.8247205E+3,2.1883938E+1
17013835,5/10/2021,9:51:43 PM,1.0568715E+0,-7.5922478E+1,3.8059717E+3,2.1906029E+1
17013836,5/10/2021,9:51:44 PM,-2.4841291E+1,-8.4011909E+1,3.8363269E+3,2.1972313E+1
17013837,5/10/2021,9:51:44 PM,-4.1039467E+1,-9.9171478E+1,3.8256133E+3,2.1994404E+1
17013838,5/10/2021,9:51:44 PM,-7.8940468E+1,-1.0892738E+2,3.8273987E+3,2.1994404E+1
17013839,5/10/2021,9:51:44 PM,-1.1263911E+2,-1.2491844E+2,3.8059717E+3,2.1994404E+1
17013840,5/10/2021,9:51:44 PM,-1.4471533E+2,-1.4015698E+2,3.8024006E+3,2.2016499E+1
17013841,5/10/2021,9:51:44 PM,-1.6189711E+2,-1.5268108E+2,3.8006150E+3,2.2149063E+1
17013842,5/10/2021,9:51:44 PM,-1.7524890E+2,-1.6308199E+2,3.8032935E+3,2.2171154E+1
17013843,5/10/2021,9:51:44 PM,-1.9926617E+2,-1.6861839E+2,3.7845447E+3,2.2171154E+1
17013844,5/10/2021,9:51:44 PM,-2.0426161E+2,-1.7850867E+2,3.7934729E+3,2.2215343E+1
17013845,5/10/2021,9:51:44 PM,-2.0240469E+2,-1.8665202E+2,3.7747241E+3,2.2259533E+1
17013846,5/10/2021,9:51:45 PM,-1.9588832E+2,-1.9148964E+2,3.7827593E+3,2.2436283E+1
17013847,5/10/2021,9:51:45 PM,-1.8626013E+2,-1.8420631E+2,3.7925801E+3,2.2480469E+1
17013848,5/10/2021,9:51:45 PM,-1.8157903E+2,-1.7273038E+2,3.7934729E+3,2.2701408E+1
17013849,5/10/2021,9:51:45 PM,-1.7149870E+2,-1.5797560E+2,3.7934729E+3,2.2966534E+1
17013850,5/10/2021,9:51:45 PM,-1.5644469E+2,-1.4101700E+2,3.8059717E+3,2.2966534E+1
17013851,5/10/2021,9:51:45 PM,-1.4317268E+2,-1.1927454E+2,3.8148999E+3,2.3054909E+1
17013852,5/10/2021,9:51:45 PM,-1.3272000E+2,-9.7424561E+1,3.8148999E+3,2.3121189E+1
17013853,5/10/2021,9:51:45 PM,-1.2269285E+2,-8.3072914E+1,3.8148999E+3,2.3209564E+1
17013854,5/10/2021,9:51:45 PM,-1.0947404E+2,-6.0792923E+1,3.8309702E+3,2.3386314E+1
17013855,5/10/2021,9:51:45 PM,-1.0234600E+2,-3.8808567E+1,3.8390051E+3,2.3408409E+1
17013856,5/10/2021,9:51:46 PM,-8.9286781E+1,-2.8085146E+1,3.8345413E+3,2.3518879E+1
17013857,5/10/2021,9:51:46 PM,-7.5562630E+1,-1.2909502E+1,3.8541826E+3,2.3563065E+1
17013858,5/10/2021,9:51:46 PM,-7.2184784E+1,-1.0695001E+1,3.8211492E+3,2.3518879E+1
17013859,5/10/2021,9:51:46 PM,-6.4099236E+1,-7.8318353E+0,3.8238276E+3,2.3518879E+1
17013860,5/10/2021,9:51:46 PM,-5.2130497E+1,1.0362693E+1,3.8434690E+3,2.3540974E+1
17013861,5/10/2021,9:51:46 PM,-3.6118988E+1,2.3677526E+1,3.8443618E+3,2.3607254E+1
17013862,5/10/2021,9:51:46 PM,-2.0426643E+1,2.5075064E+1,3.8309702E+3,2.3651440E+1
17013863,5/10/2021,9:51:46 PM,-8.3272380E-1,3.6685387E+1,3.8470403E+3,2.3629349E+1
17013864,5/10/2021,9:51:46 PM,1.2883572E+1,4.4076214E+1,3.8345413E+3,2.3651440E+1
17013865,5/10/2021,9:51:46 PM,3.3884823E+1,4.7973194E+1,3.8381123E+3,2.3651440E+1
17013866,5/10/2021,9:51:47 PM,6.4604584E+1,5.8992249E+1,3.8648960E+3,2.3629349E+1
17013867,5/10/2021,9:51:47 PM,9.0191078E+1,6.2324841E+1,3.8390051E+3,2.3629349E+1
17013868,5/10/2021,9:51:47 PM,1.0660155E+2,7.2591370E+1,3.8577539E+3,2.3563065E+1
17013869,5/10/2021,9:51:47 PM,1.2979431E+2,8.7803040E+1,3.8577539E+3,2.3474689E+1
17013870,5/10/2021,9:51:47 PM,1.4474191E+2,1.0693857E+2,3.8809663E+3,2.3474689E+1
17013871,5/10/2021,9:51:47 PM,1.5226894E+2,1.2481094E+2,3.8773953E+3,2.3342129E+1
17013872,5/10/2021,9:51:47 PM,1.5647128E+2,1.3832942E+2,3.8898943E+3,2.3275845E+1
17013873,5/10/2021,9:51:47 PM,1.7008905E+2,1.4241454E+2,3.8890015E+3,2.3253754E+1
17013874,5/10/2021,9:51:47 PM,1.7083377E+2,1.4171577E+2,3.8702527E+3,2.3187469E+1
17013875,5/10/2021,9:51:47 PM,1.6014171E+2,1.4676842E+2,3.8890015E+3,2.3143284E+1
17013876,5/10/2021,9:51:48 PM,1.4777400E+2,1.4695654E+2,3.8907869E+3,2.2988628E+1
17013877,5/10/2021,9:51:48 PM,1.3264020E+2,1.3405620E+2,3.8622178E+3,2.2922344E+1
17013878,5/10/2021,9:51:48 PM,1.1450092E+2,1.2158585E+2,3.8738242E+3,2.2833969E+1
17013879,5/10/2021,9:51:48 PM,1.0043100E+2,1.0419724E+2,3.8604321E+3,2.2613033E+1
17013880,5/10/2021,9:51:48 PM,8.1999146E+1,8.4147942E+1,3.8416836E+3,2.2613033E+1
17013881,5/10/2021,9:51:48 PM,7.1413460E+1,7.0468185E+1,3.8675745E+3,2.2436283E+1
17013882,5/10/2021,9:51:48 PM,6.3274723E+1,5.2004559E+1,3.8523972E+3,2.2303719E+1
17013883,5/10/2021,9:51:48 PM,4.6332310E+1,2.6499479E+1,3.8434690E+3,2.2215343E+1
17013884,5/10/2021,9:51:48 PM,1.7085138E+1,4.9650087E+0,3.8238276E+3,2.2060688E+1
17013885,5/10/2021,9:51:48 PM,1.0494704E+1,-1.3776161E+1,3.8363269E+3,2.2060688E+1
17013886,5/10/2021,9:51:49 PM,1.2217952E+1,-3.1552116E+1,3.8541826E+3,2.2016499E+1
17013887,5/10/2021,9:51:49 PM,-1.3430800E+1,-5.1305786E+1,3.8238276E+3,2.1972313E+1
17013888,5/10/2021,9:51:49 PM,-2.8485594E+1,-7.8020271E+1,3.8256133E+3,2.2082779E+1
17013889,5/10/2021,9:51:49 PM,-4.2874676E+1,-1.0298783E+2,3.8006150E+3,2.2281624E+1
17013890,5/10/2021,9:51:49 PM,-5.9391529E+1,-1.1930141E+2,3.8041863E+3,2.2303719E+1
17013891,5/10/2021,9:51:49 PM,-6.6865341E+1,-1.2749851E+2,3.8291846E+3,2.2369999E+1
17013892,5/10/2021,9:51:49 PM,-8.6440872E+1,-1.2924544E+2,3.8184709E+3,2.2392094E+1
17013893,5/10/2021,9:51:49 PM,-1.1056452E+2,-1.4899910E+2,3.7854375E+3,2.2480469E+1
17013894,5/10/2021,9:51:49 PM,-1.2756013E+2,-1.5797560E+2,3.7934729E+3,2.2613033E+1
17013895,5/10/2021,9:51:49 PM,-1.3301257E+2,-1.5308421E+2,3.8050789E+3,2.2613033E+1
17013896,5/10/2021,9:51:50 PM,-1.3463499E+2,-1.5415924E+2,3.7997222E+3,2.2723499E+1
17013897,5/10/2021,9:51:50 PM,-1.3697554E+2,-1.4870346E+2,3.8059717E+3,2.2789783E+1
17013898,5/10/2021,9:51:50 PM,-1.3931610E+2,-1.3674377E+2,3.8104358E+3,2.2789783E+1
17013899,5/10/2021,9:51:50 PM,-1.3889053E+2,-1.3349181E+2,3.7997222E+3,2.2833969E+1
17013900,5/10/2021,9:51:50 PM,-1.3194867E+2,-1.2397779E+2,3.8050789E+3,2.2856064E+1
17013901,5/10/2021,9:51:50 PM,-1.2436847E+2,-1.0795985E+2,3.8148999E+3,2.2900253E+1
17013902,5/10/2021,9:51:50 PM,-1.2213431E+2,-9.2237541E+1,3.8166853E+3,2.2922344E+1
17013903,5/10/2021,9:51:50 PM,-1.1875646E+2,-7.9847824E+1,3.8175781E+3,2.2878159E+1
17013904,5/10/2021,9:51:50 PM,-1.1497966E+2,-6.7941872E+1,3.8148999E+3,2.2856064E+1
17013905,5/10/2021,9:51:50 PM,-1.0093634E+2,-5.2004559E+1,3.8363269E+3,2.2856064E+1
17013906,5/10/2021,9:51:51 PM,-9.6414825E+1,-3.6631634E+1,3.8211492E+3,2.2900253E+1
17013907,5/10/2021,9:51:51 PM,-1.0000545E+2,-1.7354454E+1,3.8381123E+3,2.2900253E+1
17013908,5/10/2021,9:51:51 PM,-9.2106079E+1,-1.5210441E+0,3.8390051E+3,2.2922344E+1
17013909,5/10/2021,9:51:51 PM,-8.6334488E+1,1.1556343E+1,3.8398979E+3,2.2988628E+1
17013910,5/10/2021,9:51:51 PM,-8.6919624E+1,2.5961964E+1,3.8407908E+3,2.2988628E+1
17013911,5/10/2021,9:51:51 PM,-7.9233032E+1,3.4804081E+1,3.8398979E+3,2.2966534E+1
17013912,5/10/2021,9:51:51 PM,-7.3807213E+1,4.4989986E+1,3.8434690E+3,2.2966534E+1
17013913,5/10/2021,9:51:51 PM,-6.1944862E+1,5.1520794E+1,3.8452546E+3,2.2988628E+1
17013914,5/10/2021,9:51:51 PM,-4.7263214E+1,5.4127739E+1,3.8452546E+3,2.3054909E+1
17013915,5/10/2021,9:51:51 PM,-2.8006844E+1,5.4665257E+1,3.8416836E+3,2.3054909E+1
17013916,5/10/2021,9:51:52 PM,-9.4291859E+0,5.4477123E+1,3.8523972E+3,2.3054909E+1
17013917,5/10/2021,9:51:52 PM,1.0891973E+1,5.3563351E+1,3.8452546E+3,2.3077003E+1
17013918,5/10/2021,9:51:52 PM,3.0905939E+1,4.9800747E+1,3.8479329E+3,2.3010719E+1
17013919,5/10/2021,9:51:52 PM,5.1093208E+1,4.7516308E+1,3.8506116E+3,2.2900253E+1
17013920,5/10/2021,9:51:52 PM,6.9950615E+1,4.6468155E+1,3.8613250E+3,2.2900253E+1
17013921,5/10/2021,9:51:52 PM,8.7238792E+1,4.0152355E+1,3.8497185E+3,2.2878159E+1
17013922,5/10/2021,9:51:52 PM,9.5324341E+1,3.7706661E+1,3.8595393E+3,2.2856064E+1
17013923,5/10/2021,9:51:52 PM,1.0128210E+2,3.5717857E+1,3.8613250E+3,2.2856064E+1
17013924,5/10/2021,9:51:52 PM,1.0415460E+2,3.0208332E+1,3.8541826E+3,2.2878159E+1
17013925,5/10/2021,9:51:52 PM,1.0511211E+2,2.3704401E+1,3.8604321E+3,2.2878159E+1
17013926,5/10/2021,9:51:53 PM,1.0383543E+2,1.2587828E+1,3.8523972E+3,2.2900253E+1
17013927,5/10/2021,9:51:53 PM,9.6335030E+1,5.3323497E-4,3.8452546E+3,2.2900253E+1
17013928,5/10/2021,9:51:53 PM,8.9925110E+1,-9.4109631E+0,3.8515044E+3,2.2944439E+1
17013929,5/10/2021,9:51:53 PM,8.1546997E+1,-1.9425398E+1,3.8434690E+3,2.2988628E+1
17013930,5/10/2021,9:51:53 PM,7.2690125E+1,-3.4051559E+1,3.8327556E+3,2.2988628E+1
17013931,5/10/2021,9:51:53 PM,6.2795971E+1,-4.7570057E+1,3.8345413E+3,2.3010719E+1
17013932,5/10/2021,9:51:53 PM,5.2157097E+1,-5.8535358E+1,3.8202566E+3,2.3032814E+1
17013933,5/10/2021,9:51:53 PM,4.4842869E+1,-6.3641754E+1,3.8273987E+3,2.3032814E+1
17013934,5/10/2021,9:51:53 PM,3.8512737E+1,-6.4931786E+1,3.8291846E+3,2.3032814E+1
17013935,5/10/2021,9:51:53 PM,2.8911148E+1,-6.6436829E+1,3.8220420E+3,2.3032814E+1
17013936,5/10/2021,9:51:54 PM,1.5551315E+1,-6.2916107E+1,3.8238276E+3,2.3032814E+1
17013937,5/10/2021,9:51:54 PM,6.9955931E+0,-5.8347233E+1,3.8238276E+3,2.3032814E+1
17013938,5/10/2021,9:51:54 PM,-1.3079252E+0,-4.8510712E+1,3.8282915E+3,2.2966534E+1
17013939,5/10/2021,9:51:54 PM,-1.0265815E+1,-3.6846642E+1,3.8327556E+3,2.2878159E+1
17013940,5/10/2021,9:51:54 PM,-1.8695253E+1,-2.4188166E+1,3.8363269E+3,2.2856064E+1
17013941,5/10/2021,9:51:54 PM,-2.9842049E+1,-1.2742019E+1,3.8398979E+3,2.2833969E+1
17013942,5/10/2021,9:51:54 PM,-3.7395653E+1,-4.5399170E+0,3.8327556E+3,2.2789783E+1
17013943,5/10/2021,9:51:54 PM,-4.2927868E+1,4.6183705E+0,3.8434690E+3,2.2811878E+1
17013944,5/10/2021,9:51:54 PM,-5.1066608E+1,1.2983939E+1,3.8398979E+3,2.2833969E+1
17013945,5/10/2021,9:51:54 PM,-5.7183964E+1,1.7973877E+1,3.8416836E+3,2.2811878E+1
17013946,5/10/2021,9:51:55 PM,-6.4445000E+1,2.1500591E+1,3.8416836E+3,2.2900253E+1
17013947,5/10/2021,9:51:55 PM,-7.1440063E+1,2.6123219E+1,3.8416836E+3,2.2988628E+1
17013948,5/10/2021,9:51:55 PM,-7.8727692E+1,2.4806309E+1,3.8291846E+3,2.2988628E+1
17013949,5/10/2021,9:51:55 PM,-8.3036430E+1,2.5908213E+1,3.8363269E+3,2.2988628E+1
17013950,5/10/2021,9:51:55 PM,-8.8276085E+1,2.8407658E+1,3.8381123E+3,2.2988628E+1
17013951,5/10/2021,9:51:55 PM,-8.2371506E+1,2.3650650E+1,3.8354341E+3,2.3054909E+1
17013952,5/10/2021,9:51:55 PM,-7.6174355E+1,1.7856903E+1,3.8363269E+3,2.3077003E+1
17013953,5/10/2021,9:51:55 PM,-7.3833801E+1,1.0910336E+1,3.8273987E+3,2.3054909E+1
17013954,5/10/2021,9:51:55 PM,-7.2397560E+1,8.2997246E+0,3.8345413E+3,2.2988628E+1
17013955,5/10/2021,9:51:55 PM,-5.8088268E+1,2.5937805E+0,3.8381123E+3,2.2966534E+1
17013956,5/10/2021,9:51:56 PM,-4.7210014E+1,-2.6025865E+0,3.8390051E+3,2.2922344E+1
17013957,5/10/2021,9:51:56 PM,-3.3778435E+1,-1.2146523E+1,3.8327556E+3,2.2833969E+1
17013958,5/10/2021,9:51:56 PM,-2.1463934E+1,-2.1688723E+1,3.8398979E+3,2.2811878E+1
17013959,5/10/2021,9:51:56 PM,-1.7079876E+1,-2.7493881E+1,3.8309702E+3,2.2723499E+1
17013960,5/10/2021,9:51:56 PM,-1.2502090E+1,-3.4212814E+1,3.8381123E+3,2.2679314E+1
17013961,5/10/2021,9:51:56 PM,-8.1979189E+0,-4.1361763E+1,3.8381123E+3,2.2590939E+1
17013962,5/10/2021,9:51:56 PM,-8.3373575E+0,-4.6306900E+1,3.8300774E+3,2.2502563E+1
17013963,5/10/2021,9:51:56 PM,-1.3625489E+1,-4.9316982E+1,3.8291846E+3,2.2524658E+1
17013964,5/10/2021,9:51:56 PM,-2.4761988E+1,-4.8295704E+1,3.8318628E+3,2.2502563E+1
17013965,5/10/2021,9:51:56 PM,-3.1171909E+1,-4.8886971E+1,3.8247205E+3,2.2480469E+1
17013966,5/10/2021,9:51:57 PM,-3.8220169E+1,-4.7140045E+1,3.8309702E+3,2.2502563E+1
17013967,5/10/2021,9:51:57 PM,-4.2289536E+1,-4.4291218E+1,3.8300774E+3,2.2502563E+1
17013968,5/10/2021,9:51:57 PM,-4.4018353E+1,-4.3135559E+1,3.8247205E+3,2.2502563E+1
17013969,5/10/2021,9:51:57 PM,-4.7449390E+1,-4.1818649E+1,3.8247205E+3,2.2568844E+1
17013970,5/10/2021,9:51:57 PM,-4.7981335E+1,-3.9077324E+1,3.8282915E+3,2.2568844E+1
17013971,5/10/2021,9:51:57 PM,-4.0241554E+1,-3.8512936E+1,3.8273987E+3,2.2590939E+1
17013972,5/10/2021,9:51:57 PM,-2.7155733E+1,-3.9561089E+1,3.8291846E+3,2.2590939E+1
17013973,5/10/2021,9:51:57 PM,-1.4175349E+1,-3.9319206E+1,3.8309702E+3,2.2613033E+1
17013974,5/10/2021,9:51:57 PM,-1.3799573E-1,-3.7787289E+1,3.8309702E+3,2.2679314E+1
17013975,5/10/2021,9:51:57 PM,1.1675983E+1,-3.4212814E+1,3.8327556E+3,2.2701408E+1
17013976,5/10/2021,9:51:58 PM,2.0852200E+1,-2.5988840E+1,3.8381123E+3,2.2679314E+1
17013977,5/10/2021,9:51:58 PM,2.8033442E+1,-1.4759792E+1,3.8452546E+3,2.2679314E+1
17013978,5/10/2021,9:51:58 PM,3.0453787E+1,-4.4414492E+0,3.8434690E+3,2.2701408E+1
17013979,5/10/2021,9:51:58 PM,2.5905664E+1,7.5739641E+0,3.8452546E+3,2.2767689E+1
17013980,5/10/2021,9:51:58 PM,1.8784706E+1,2.0430298E+1,3.8470403E+3,2.2789783E+1
17013981,5/10/2021,9:51:58 PM,9.5344219E+0,3.1659622E+1,3.8523972E+3,2.2856064E+1
17013982,5/10/2021,9:51:58 PM,3.0517566E+0,3.8862320E+1,3.8506116E+3,2.2966534E+1
17013983,5/10/2021,9:51:58 PM,-3.9644313E+0,4.4022461E+1,3.8506116E+3,2.2966534E+1
17013984,5/10/2021,9:51:58 PM,-1.0105330E+1,4.4210590E+1,3.8488257E+3,2.2944439E+1
17013985,5/10/2021,9:51:58 PM,-1.5019872E+1,4.1119881E+1,3.8452546E+3,2.2944439E+1
17013986,5/10/2021,9:51:59 PM,-1.3415016E+1,3.5422226E+1,3.8470403E+3,2.2988628E+1
17013987,5/10/2021,9:51:59 PM,-7.6769986E+0,2.5343824E+1,3.8461475E+3,2.3010719E+1
17013988,5/10/2021,9:51:59 PM,-1.5948042E+0,1.3143446E+1,3.8398979E+3,2.3032814E+1
17013989,5/10/2021,9:51:59 PM,3.5073016E+0,9.4649211E-2,3.8434690E+3,2.3143284E+1
17013990,5/10/2021,9:51:59 PM,7.3481350E+0,-1.4706624E+1,3.8309702E+3,2.3165379E+1
17013991,5/10/2021,9:51:59 PM,1.2807276E+1,-2.6714485E+1,3.8363269E+3,2.3187469E+1
17013992,5/10/2021,9:51:59 PM,1.9087261E+1,-3.5287846E+1,3.8398979E+3,2.3253754E+1
17013993,5/10/2021,9:51:59 PM,2.1357546E+1,-4.6521904E+1,3.8336484E+3,2.3231659E+1
17013994,5/10/2021,9:51:59 PM,1.7800745E+1,-5.3321468E+1,3.8327556E+3,2.3187469E+1
17013995,5/10/2021,9:51:59 PM,1.2833585E+1,-6.0739170E+1,3.8247205E+3,2.3165379E+1
17013996,5/10/2021,9:52:00 PM,8.2926321E+0,-6.6356201E+1,3.8300774E+3,2.3121189E+1
17013997,5/10/2021,9:52:00 PM,2.7039578E+0,-6.8183754E+1,3.8291846E+3,2.3077003E+1
