TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16206267,4/10/2021,11:25:47 PM,9.7077278E+1,-4.7205528E+1,3.8261294E+3,0.0000000E+0
16206268,4/10/2021,11:25:47 PM,1.0250446E+2,-4.7151764E+1,3.8270225E+3,0.0000000E+0
16206269,4/10/2021,11:25:47 PM,1.0253106E+2,-4.4221581E+1,3.8323799E+3,0.0000000E+0
16206270,4/10/2021,11:25:47 PM,9.5427841E+1,-4.3495754E+1,3.8243437E+3,0.0000000E+0
16206271,4/10/2021,11:25:47 PM,8.7047646E+1,-4.5269993E+1,3.8279153E+3,0.0000000E+0
16206272,4/10/2021,11:25:47 PM,7.5687820E+1,-4.7662529E+1,3.8172002E+3,0.0000000E+0
16206273,4/10/2021,11:25:47 PM,5.9645729E+1,-4.4248463E+1,3.8154146E+3,0.0000000E+0
16206274,4/10/2021,11:25:47 PM,4.0304760E+1,-3.5888031E+1,3.8189863E+3,0.0000000E+0
16206275,4/10/2021,11:25:47 PM,2.4635122E+1,-2.8871719E+1,3.8189863E+3,0.0000000E+0
16206276,4/10/2021,11:25:48 PM,7.1104612E+0,-1.8119205E+1,3.8261294E+3,0.0000000E+0
16206277,4/10/2021,11:25:48 PM,-1.1873575E+1,-1.4226262E+1,3.8118428E+3,0.0000000E+0
16206278,4/10/2021,11:25:48 PM,-3.0088902E+1,-9.6658812E+0,3.8172002E+3,0.0000000E+0
16206279,4/10/2021,11:25:48 PM,-4.3896275E+1,-3.6173904E+0,3.8189863E+3,0.0000000E+0
16206280,4/10/2021,11:25:48 PM,-5.8076103E+1,-3.2798260E-1,3.8243437E+3,0.0000000E+0
16206281,4/10/2021,11:25:48 PM,-7.0047813E+1,1.9832395E+0,3.8189863E+3,0.0000000E+0
16206282,4/10/2021,11:25:48 PM,-8.5557831E+1,3.1337907E+0,3.8145217E+3,0.0000000E+0
16206283,4/10/2021,11:25:48 PM,-9.8726715E+1,6.2941241E+0,3.8136289E+3,0.0000000E+0
16206284,4/10/2021,11:25:48 PM,-1.1165617E+2,1.2694613E+1,3.8136289E+3,0.0000000E+0
16206285,4/10/2021,11:25:48 PM,-1.1314598E+2,1.9198807E+1,3.8288083E+3,0.0000000E+0
16206286,4/10/2021,11:25:49 PM,-1.1718975E+2,2.0363499E+1,3.8172002E+3,0.0000000E+0
16206287,4/10/2021,11:25:49 PM,-1.2418655E+2,1.7722998E+1,3.8109500E+3,0.0000000E+0
16206288,4/10/2021,11:25:49 PM,-1.2509109E+2,1.3247708E+1,3.8064856E+3,0.0000000E+0
16206289,4/10/2021,11:25:49 PM,-1.1985013E+2,1.5223430E+1,3.8136289E+3,0.0000000E+0
16206290,4/10/2021,11:25:49 PM,-1.1056541E+2,1.8770689E+1,3.8225581E+3,0.0000000E+0
16206291,4/10/2021,11:25:49 PM,-9.4363693E+1,1.6279100E+1,3.8207720E+3,0.0000000E+0
16206292,4/10/2021,11:25:49 PM,-8.2844246E+1,6.9801755E+0,3.8100571E+3,0.0000000E+0
16206293,4/10/2021,11:25:49 PM,-7.2601776E+1,3.6221945E+0,3.8163074E+3,0.0000000E+0
16206294,4/10/2021,11:25:49 PM,-5.4404778E+1,-1.6145811E+0,3.8136289E+3,0.0000000E+0
16206295,4/10/2021,11:25:49 PM,-3.1844751E+1,-4.9248714E+0,3.8261294E+3,0.0000000E+0
16206296,4/10/2021,11:25:50 PM,-1.1326212E+1,-7.8523655E+0,3.8279153E+3,0.0000000E+0
16206297,4/10/2021,11:25:50 PM,6.8157272E+0,-1.2606862E+1,3.8207720E+3,0.0000000E+0
16206298,4/10/2021,11:25:50 PM,2.2506817E+1,-1.7688431E+1,3.8261294E+3,0.0000000E+0
16206299,4/10/2021,11:25:50 PM,3.9692875E+1,-2.3952234E+1,3.8261294E+3,0.0000000E+0
16206300,4/10/2021,11:25:50 PM,5.3287415E+1,-2.8629776E+1,3.8350588E+3,0.0000000E+0
16206301,4/10/2021,11:25:50 PM,6.4088562E+1,-3.7232151E+1,3.8297012E+3,0.0000000E+0
16206302,4/10/2021,11:25:50 PM,6.6748940E+1,-4.7151764E+1,3.8243437E+3,0.0000000E+0
16206303,4/10/2021,11:25:50 PM,6.1162140E+1,-5.5781021E+1,3.8189863E+3,0.0000000E+0
16206304,4/10/2021,11:25:50 PM,5.5016666E+1,-6.2367214E+1,3.8243437E+3,0.0000000E+0
16206305,4/10/2021,11:25:50 PM,4.9775715E+1,-6.8012520E+1,3.8189863E+3,0.0000000E+0
16206306,4/10/2021,11:25:51 PM,3.9187401E+1,-7.4948181E+1,3.8172002E+3,0.0000000E+0
16206307,4/10/2021,11:25:51 PM,2.5832293E+1,-8.2690323E+1,3.8073784E+3,0.0000000E+0
16206308,4/10/2021,11:25:51 PM,1.0418325E+1,-8.6776443E+1,3.8046995E+3,0.0000000E+0
16206309,4/10/2021,11:25:51 PM,-9.1965270E-1,-8.7206566E+1,3.8082712E+3,0.0000000E+0
16206310,4/10/2021,11:25:51 PM,-9.1420212E+0,-8.7340981E+1,3.8029138E+3,0.0000000E+0
16206311,4/10/2021,11:25:51 PM,-1.3402508E+1,-8.7771103E+1,3.8046995E+3,0.0000000E+0
16206312,4/10/2021,11:25:51 PM,-1.4570918E+1,-8.6131271E+1,3.8011282E+3,0.0000000E+0
16206313,4/10/2021,11:25:51 PM,-1.6078800E+1,-7.9921432E+1,3.8100571E+3,0.0000000E+0
16206314,4/10/2021,11:25:51 PM,-1.8370884E+1,-7.3469650E+1,3.8038066E+3,0.0000000E+0
16206315,4/10/2021,11:25:51 PM,-1.9941921E+1,-6.4168335E+1,3.8082712E+3,0.0000000E+0
16206316,4/10/2021,11:25:52 PM,-2.0937193E+1,-5.0888424E+1,3.8154146E+3,0.0000000E+0
16206317,4/10/2021,11:25:52 PM,-2.3251724E+1,-3.9624683E+1,3.8127358E+3,0.0000000E+0
16206318,4/10/2021,11:25:52 PM,-3.3228149E+1,-2.3522116E+1,3.8207720E+3,0.0000000E+0
16206319,4/10/2021,11:25:52 PM,-4.7567600E+1,-4.8848381E+0,3.8243437E+3,0.0000000E+0
16206320,4/10/2021,11:25:52 PM,-6.0018181E+1,9.2377634E+0,3.8243437E+3,0.0000000E+0
16206321,4/10/2021,11:25:52 PM,-7.0792725E+1,1.8701551E+1,3.8163074E+3,0.0000000E+0
16206322,4/10/2021,11:25:52 PM,-7.7257439E+1,3.2500847E+1,3.8314871E+3,0.0000000E+0
16206323,4/10/2021,11:25:52 PM,-8.6063301E+1,4.4221581E+1,3.8279153E+3,0.0000000E+0
16206324,4/10/2021,11:25:52 PM,-9.7263504E+1,5.3522896E+1,3.8279153E+3,0.0000000E+0
16206325,4/10/2021,11:25:52 PM,-1.0266407E+2,5.8066029E+1,3.8261294E+3,0.0000000E+0
16206326,4/10/2021,11:25:53 PM,-9.8380867E+1,5.7609024E+1,3.8279153E+3,0.0000000E+0
16206327,4/10/2021,11:25:53 PM,-8.6568771E+1,5.1936836E+1,3.8243437E+3,0.0000000E+0
16206328,4/10/2021,11:25:53 PM,-7.2468758E+1,4.3872108E+1,3.8225581E+3,0.0000000E+0
16206329,4/10/2021,11:25:53 PM,-5.8182518E+1,3.4517025E+1,3.8207720E+3,0.0000000E+0
16206330,4/10/2021,11:25:53 PM,-4.1448727E+1,2.6102829E+1,3.8189863E+3,0.0000000E+0
16206331,4/10/2021,11:25:53 PM,-2.2799459E+1,1.8783985E+1,3.8243437E+3,0.0000000E+0
16206332,4/10/2021,11:25:53 PM,-1.8319447E+0,1.0389160E+1,3.8243437E+3,0.0000000E+0
16206333,4/10/2021,11:25:53 PM,1.6760372E+1,2.9536417E+0,3.8225581E+3,0.0000000E+0
16206334,4/10/2021,11:25:53 PM,2.8333050E+1,-1.1719378E+0,3.8252366E+3,0.0000000E+0
16206335,4/10/2021,11:25:53 PM,3.3520790E+1,-2.9888709E+0,3.8297012E+3,0.0000000E+0
16206336,4/10/2021,11:25:54 PM,3.8096645E+1,-5.2211161E+0,3.8279153E+3,0.0000000E+0
16206337,4/10/2021,11:25:54 PM,4.1235893E+1,-7.9002290E+0,3.8332727E+3,0.0000000E+0
16206338,4/10/2021,11:25:54 PM,4.1448727E+1,-1.3782189E+1,3.8314871E+3,0.0000000E+0
16206339,4/10/2021,11:25:54 PM,3.7617779E+1,-2.1694111E+1,3.8261294E+3,0.0000000E+0
16206340,4/10/2021,11:25:54 PM,3.0727394E+1,-2.6640478E+1,3.8270225E+3,0.0000000E+0
16206341,4/10/2021,11:25:54 PM,2.4209461E+1,-3.3522377E+1,3.8243437E+3,0.0000000E+0
16206342,4/10/2021,11:25:54 PM,2.0094553E+1,-4.3415108E+1,3.8234509E+3,0.0000000E+0
16206343,4/10/2021,11:25:54 PM,1.6770899E+1,-5.5270252E+1,3.8154146E+3,0.0000000E+0
16206344,4/10/2021,11:25:54 PM,1.3176194E+1,-6.6775932E+1,3.8127358E+3,0.0000000E+0
16206345,4/10/2021,11:25:54 PM,9.5472813E+0,-7.8523544E+1,3.8046995E+3,0.0000000E+0
16206346,4/10/2021,11:25:55 PM,7.8999276E+0,-8.7609802E+1,3.8029138E+3,0.0000000E+0
16206347,4/10/2021,11:25:55 PM,7.8920326E+0,-9.2663696E+1,3.8046995E+3,0.0000000E+0
16206348,4/10/2021,11:25:55 PM,9.6972799E+0,-9.6615410E+1,3.8046995E+3,0.0000000E+0
16206349,4/10/2021,11:25:55 PM,8.8314972E+0,-9.7421890E+1,3.8011282E+3,0.0000000E+0
16206350,4/10/2021,11:25:55 PM,3.0870488E+0,-9.2798111E+1,3.8029138E+3,0.0000000E+0
16206351,4/10/2021,11:25:55 PM,-3.7811594E+0,-8.1964500E+1,3.8064856E+3,0.0000000E+0
16206352,4/10/2021,11:25:55 PM,-1.1292002E+1,-6.7582397E+1,3.8118428E+3,0.0000000E+0
16206353,4/10/2021,11:25:55 PM,-1.9736660E+1,-5.2931484E+1,3.8145217E+3,0.0000000E+0
16206354,4/10/2021,11:25:55 PM,-2.9131163E+1,-3.6533207E+1,3.8189863E+3,0.0000000E+0
16206355,4/10/2021,11:25:55 PM,-3.8894760E+1,-2.3065115E+1,3.8172002E+3,0.0000000E+0
16206356,4/10/2021,11:25:56 PM,-4.9323452E+1,-8.6128721E+0,3.8243437E+3,0.0000000E+0
16206357,4/10/2021,11:25:56 PM,-5.8368744E+1,4.0441432E+0,3.8252366E+3,0.0000000E+0
16206358,4/10/2021,11:25:56 PM,-6.5844414E+1,1.2505816E+1,3.8261294E+3,0.0000000E+0
16206359,4/10/2021,11:25:56 PM,-7.1537621E+1,1.8108570E+1,3.8261294E+3,0.0000000E+0
16206360,4/10/2021,11:25:56 PM,-7.8161972E+1,2.1022053E+1,3.8189863E+3,0.0000000E+0
16206361,4/10/2021,11:25:56 PM,-8.3057068E+1,2.3145761E+1,3.8207720E+3,0.0000000E+0
16206362,4/10/2021,11:25:56 PM,-8.5983490E+1,2.6317890E+1,3.8243437E+3,0.0000000E+0
16206363,4/10/2021,11:25:56 PM,-8.5823868E+1,2.5618946E+1,3.8216648E+3,0.0000000E+0
16206364,4/10/2021,11:25:56 PM,-8.2365372E+1,2.2151114E+1,3.8189863E+3,0.0000000E+0
16206365,4/10/2021,11:25:56 PM,-7.7603294E+1,1.7066196E+1,3.8189863E+3,0.0000000E+0
16206366,4/10/2021,11:25:57 PM,-6.9701965E+1,1.0692299E+1,3.8118428E+3,0.0000000E+0
16206367,4/10/2021,11:25:57 PM,-6.1827240E+1,7.4428616E+0,3.8180935E+3,0.0000000E+0
16206368,4/10/2021,11:25:57 PM,-5.1717796E+1,3.2931225E+0,3.8180935E+3,0.0000000E+0
16206369,4/10/2021,11:25:57 PM,-3.6899475E+1,-2.0593023E+0,3.8207720E+3,0.0000000E+0
16206370,4/10/2021,11:25:57 PM,-2.1495872E+1,-8.3097324E+0,3.8189863E+3,0.0000000E+0
16206371,4/10/2021,11:25:57 PM,-9.4183350E+0,-1.2415405E+1,3.8216648E+3,0.0000000E+0
16206372,4/10/2021,11:25:57 PM,1.7550853E+0,-1.4784677E+1,3.8225581E+3,0.0000000E+0
16206373,4/10/2021,11:25:57 PM,1.0442009E+1,-1.5920119E+1,3.8261294E+3,0.0000000E+0
16206374,4/10/2021,11:25:57 PM,1.7391945E+1,-1.7637907E+1,3.8261294E+3,0.0000000E+0
16206375,4/10/2021,11:25:57 PM,1.9391926E+1,-1.8855782E+1,3.8261294E+3,0.0000000E+0
16206376,4/10/2021,11:25:58 PM,1.6305113E+1,-2.0591934E+1,3.8261294E+3,0.0000000E+0
16206377,4/10/2021,11:25:58 PM,1.1357791E+1,-2.3387705E+1,3.8243437E+3,0.0000000E+0
16206378,4/10/2021,11:25:58 PM,4.8960152E+0,-2.7715775E+1,3.8243437E+3,0.0000000E+0
16206379,4/10/2021,11:25:58 PM,1.8472221E-2,-3.1667490E+1,3.8225581E+3,0.0000000E+0
16206380,4/10/2021,11:25:58 PM,-6.0552077E+0,-3.5941795E+1,3.8172002E+3,0.0000000E+0
16206381,4/10/2021,11:25:58 PM,-1.1055161E+1,-4.2474220E+1,3.8172002E+3,0.0000000E+0
16206382,4/10/2021,11:25:58 PM,-1.2836724E+1,-5.0350773E+1,3.8118428E+3,0.0000000E+0
16206383,4/10/2021,11:25:58 PM,-9.3657036E+0,-5.8549908E+1,3.8100571E+3,0.0000000E+0
16206384,4/10/2021,11:25:58 PM,-2.3675826E+0,-6.5808159E+1,3.8100571E+3,0.0000000E+0
16206385,4/10/2021,11:25:58 PM,6.5920448E+0,-7.2017998E+1,3.8082712E+3,0.0000000E+0
16206386,4/10/2021,11:25:59 PM,1.6223536E+1,-7.5754662E+1,3.8073784E+3,0.0000000E+0
16206387,4/10/2021,11:25:59 PM,2.3544365E+1,-7.5835304E+1,3.8100571E+3,0.0000000E+0
16206388,4/10/2021,11:25:59 PM,2.9530220E+1,-7.2098648E+1,3.8154146E+3,0.0000000E+0
16206389,4/10/2021,11:25:59 PM,3.4451927E+1,-6.7716812E+1,3.8136289E+3,0.0000000E+0
16206390,4/10/2021,11:25:59 PM,3.4957397E+1,-6.0028439E+1,3.8172002E+3,0.0000000E+0
16206391,4/10/2021,11:25:59 PM,2.8253237E+1,-4.9114182E+1,3.8198792E+3,0.0000000E+0
16206392,4/10/2021,11:25:59 PM,1.5957747E+1,-3.5242851E+1,3.8163074E+3,0.0000000E+0
16206393,4/10/2021,11:25:59 PM,3.2502756E+0,-2.0027403E+1,3.8243437E+3,0.0000000E+0
16206394,4/10/2021,11:25:59 PM,-1.1573578E+1,-4.5437565E+0,3.8261294E+3,0.0000000E+0
16206395,4/10/2021,11:25:59 PM,-2.7588144E+1,9.8360643E+0,3.8288083E+3,0.0000000E+0
16206396,4/10/2021,11:26:00 PM,-4.4295334E+1,2.1344641E+1,3.8279153E+3,0.0000000E+0
16206397,4/10/2021,11:26:00 PM,-6.1374973E+1,3.0162073E+1,3.8243437E+3,0.0000000E+0
16206398,4/10/2021,11:26:00 PM,-7.4038383E+1,3.6613853E+1,3.8243437E+3,0.0000000E+0
16206399,4/10/2021,11:26:00 PM,-7.9226128E+1,4.0135452E+1,3.8261294E+3,0.0000000E+0
16206400,4/10/2021,11:26:00 PM,-7.8587639E+1,3.8952625E+1,3.8225581E+3,0.0000000E+0
16206401,4/10/2021,11:26:00 PM,-7.7044617E+1,3.4974026E+1,3.8261294E+3,0.0000000E+0
16206402,4/10/2021,11:26:00 PM,-7.2388947E+1,2.6237240E+1,3.8189863E+3,0.0000000E+0
16206403,4/10/2021,11:26:00 PM,-6.4008751E+1,1.7640566E+1,3.8154146E+3,0.0000000E+0
16206404,4/10/2021,11:26:00 PM,-5.4511192E+1,1.2606862E+1,3.8225581E+3,0.0000000E+0
16206405,4/10/2021,11:26:00 PM,-4.4082500E+1,6.9456067E+0,3.8243437E+3,0.0000000E+0
16206406,4/10/2021,11:26:01 PM,-3.5383060E+1,-1.2681994E+0,3.8172002E+3,0.0000000E+0
16206407,4/10/2021,11:26:01 PM,-3.0674185E+1,-6.6451268E+0,3.8189863E+3,0.0000000E+0
16206408,4/10/2021,11:26:01 PM,-2.8306446E+1,-8.6128721E+0,3.8189863E+3,0.0000000E+0
16206409,4/10/2021,11:26:01 PM,-2.6470783E+1,-9.8440418E+0,3.8207720E+3,0.0000000E+0
16206410,4/10/2021,11:26:01 PM,-2.6178143E+1,-9.6233349E+0,3.8270225E+3,0.0000000E+0
16206411,4/10/2021,11:26:01 PM,-2.6523991E+1,-1.1487374E+1,3.8243437E+3,0.0000000E+0
16206412,4/10/2021,11:26:01 PM,-2.8253237E+1,-1.6374826E+1,3.8225581E+3,0.0000000E+0
16206413,4/10/2021,11:26:01 PM,-3.0328337E+1,-2.2930704E+1,3.8154146E+3,0.0000000E+0
16206414,4/10/2021,11:26:01 PM,-2.9955883E+1,-2.8468483E+1,3.8180935E+3,0.0000000E+0
16206415,4/10/2021,11:26:01 PM,-2.5087387E+1,-3.4947144E+1,3.8225581E+3,0.0000000E+0
16206416,4/10/2021,11:26:02 PM,-1.9562979E+1,-4.3898991E+1,3.8172002E+3,0.0000000E+0
16206417,4/10/2021,11:26:02 PM,-1.3444613E+1,-5.5996075E+1,3.8100571E+3,0.0000000E+0
16206418,4/10/2021,11:26:02 PM,-6.9867783E+0,-6.7689934E+1,3.8118428E+3,0.0000000E+0
16206419,4/10/2021,11:26:02 PM,2.6092534E+0,-7.8254723E+1,3.8064856E+3,0.0000000E+0
16206420,4/10/2021,11:26:02 PM,1.4673550E+1,-8.7233452E+1,3.8100571E+3,0.0000000E+0
16206421,4/10/2021,11:26:02 PM,2.4555309E+1,-9.2690582E+1,3.8136289E+3,0.0000000E+0
16206422,4/10/2021,11:26:02 PM,3.0940222E+1,-9.9921951E+1,3.8029138E+3,0.0000000E+0
16206423,4/10/2021,11:26:02 PM,3.2163998E+1,-1.0172308E+2,3.8046995E+3,0.0000000E+0
16206424,4/10/2021,11:26:02 PM,3.1232866E+1,-9.5217529E+1,3.8082712E+3,0.0000000E+0
16206425,4/10/2021,11:26:02 PM,3.1924564E+1,-8.4706505E+1,3.8154146E+3,0.0000000E+0
16206426,4/10/2021,11:26:03 PM,2.7588144E+1,-7.2932007E+1,3.8180935E+3,0.0000000E+0
16206427,4/10/2021,11:26:03 PM,1.7541945E+1,-6.1695152E+1,3.8100571E+3,0.0000000E+0
16206428,4/10/2021,11:26:03 PM,4.5521293E+0,-4.7958237E+1,3.8136289E+3,0.0000000E+0
16206429,4/10/2021,11:26:03 PM,-7.3499322E+0,-3.2662140E+1,3.8172002E+3,0.0000000E+0
16206430,4/10/2021,11:26:03 PM,-1.6694584E+1,-1.5359046E+1,3.8243437E+3,0.0000000E+0
16206431,4/10/2021,11:26:03 PM,-2.7481730E+1,4.5064278E-2,3.8252366E+3,0.0000000E+0
16206432,4/10/2021,11:26:03 PM,-3.7351742E+1,1.2021856E+1,3.8243437E+3,0.0000000E+0
16206433,4/10/2021,11:26:03 PM,-4.5199863E+1,2.0411364E+1,3.8207720E+3,0.0000000E+0
16206434,4/10/2021,11:26:03 PM,-5.3846100E+1,3.0457781E+1,3.8261294E+3,0.0000000E+0
16206435,4/10/2021,11:26:03 PM,-5.8581577E+1,4.0001038E+1,3.8297012E+3,0.0000000E+0
16206436,4/10/2021,11:26:04 PM,-6.0231010E+1,4.5834526E+1,3.8314871E+3,0.0000000E+0
16206437,4/10/2021,11:26:04 PM,-6.1747429E+1,4.7259293E+1,3.8297012E+3,0.0000000E+0
16206438,4/10/2021,11:26:04 PM,-6.1587803E+1,4.6157112E+1,3.8243437E+3,0.0000000E+0
16206439,4/10/2021,11:26:04 PM,-6.0018181E+1,4.4248463E+1,3.8297012E+3,0.0000000E+0
16206440,4/10/2021,11:26:04 PM,-5.7304592E+1,4.2527985E+1,3.8279153E+3,0.0000000E+0
16206441,4/10/2021,11:26:04 PM,-5.2914963E+1,3.7393448E+1,3.8279153E+3,0.0000000E+0
16206442,4/10/2021,11:26:04 PM,-4.5678730E+1,2.6989948E+1,3.8243437E+3,0.0000000E+0
16206443,4/10/2021,11:26:04 PM,-4.0517593E+1,1.7414541E+1,3.8207720E+3,0.0000000E+0
16206444,4/10/2021,11:26:04 PM,-3.5888531E+1,8.3948250E+0,3.8172002E+3,0.0000000E+0
16206445,4/10/2021,11:26:04 PM,-3.0647581E+1,2.3867731E+0,3.8225581E+3,0.0000000E+0
16206446,4/10/2021,11:26:05 PM,-2.4475498E+1,-2.8239346E+0,3.8225581E+3,0.0000000E+0
16206447,4/10/2021,11:26:05 PM,-1.7697205E+1,-1.0429048E+1,3.8207720E+3,0.0000000E+0
16206448,4/10/2021,11:26:05 PM,-1.2731462E+1,-1.8411709E+1,3.8189863E+3,0.0000000E+0
16206449,4/10/2021,11:26:05 PM,-9.0051804E+0,-2.5780241E+1,3.8172002E+3,0.0000000E+0
16206450,4/10/2021,11:26:05 PM,-3.9760807E+0,-3.0995430E+1,3.8225581E+3,0.0000000E+0
16206451,4/10/2021,11:26:05 PM,-1.7019972E+0,-3.6882679E+1,3.8225581E+3,0.0000000E+0
16206452,4/10/2021,11:26:05 PM,-1.4761944E+0,-4.4893639E+1,3.8207720E+3,0.0000000E+0
16206453,4/10/2021,11:26:05 PM,-1.7677633E+0,-5.4920780E+1,3.8154146E+3,0.0000000E+0
16206454,4/10/2021,11:26:05 PM,-3.2280896E+0,-6.4490921E+1,3.8145217E+3,0.0000000E+0
16206455,4/10/2021,11:26:05 PM,-4.3651314E+0,-7.3227707E+1,3.8073784E+3,0.0000000E+0
16206456,4/10/2021,11:26:06 PM,-4.1480236E+0,-7.8873016E+1,3.8118428E+3,0.0000000E+0
16206457,4/10/2021,11:26:06 PM,-3.5062091E+0,-8.3443031E+1,3.8064856E+3,0.0000000E+0
16206458,4/10/2021,11:26:06 PM,-2.7344470E+0,-8.7556038E+1,3.8073784E+3,0.0000000E+0
16206459,4/10/2021,11:26:06 PM,1.2178630E+0,-9.1158279E+1,3.8011282E+3,0.0000000E+0
16206460,4/10/2021,11:26:06 PM,4.8880911E+0,-9.0029221E+1,3.8046995E+3,0.0000000E+0
16206461,4/10/2021,11:26:06 PM,4.2652931E+0,-8.1507492E+1,3.8100571E+3,0.0000000E+0
16206462,4/10/2021,11:26:06 PM,3.1631155E+0,-7.1023354E+1,3.8082712E+3,0.0000000E+0
16206463,4/10/2021,11:26:06 PM,4.7565589E+0,-6.1560738E+1,3.8145217E+3,0.0000000E+0
16206464,4/10/2021,11:26:06 PM,3.1108196E+0,-5.0485184E+1,3.8127358E+3,0.0000000E+0
16206465,4/10/2021,11:26:06 PM,-2.8857884E+0,-3.7124622E+1,3.8172002E+3,0.0000000E+0
16206466,4/10/2021,11:26:07 PM,-1.0049908E+1,-2.2446819E+1,3.8180935E+3,0.0000000E+0
16206467,4/10/2021,11:26:07 PM,-2.0310341E+1,-5.1306415E+0,3.8243437E+3,0.0000000E+0
16206468,4/10/2021,11:26:07 PM,-2.9397202E+1,1.1314532E+1,3.8297012E+3,0.0000000E+0
16206469,4/10/2021,11:26:07 PM,-3.5675701E+1,2.4086647E+1,3.8314871E+3,0.0000000E+0
16206470,4/10/2021,11:26:07 PM,-4.2353256E+1,3.2043842E+1,3.8297012E+3,0.0000000E+0
16206471,4/10/2021,11:26:07 PM,-5.0680248E+1,3.8791332E+1,3.8252366E+3,0.0000000E+0
16206472,4/10/2021,11:26:07 PM,-5.5335911E+1,4.5968937E+1,3.8332727E+3,0.0000000E+0
16206473,4/10/2021,11:26:07 PM,-5.7277988E+1,4.9329239E+1,3.8350588E+3,0.0000000E+0
16206474,4/10/2021,11:26:07 PM,-5.4617611E+1,4.4651695E+1,3.8279153E+3,0.0000000E+0
16206475,4/10/2021,11:26:07 PM,-4.9988544E+1,3.5457909E+1,3.8261294E+3,0.0000000E+0
16206476,4/10/2021,11:26:08 PM,-4.4534767E+1,2.4839355E+1,3.8216648E+3,0.0000000E+0
16206477,4/10/2021,11:26:08 PM,-3.9240608E+1,1.5215454E+1,3.8225581E+3,0.0000000E+0
16206478,4/10/2021,11:26:08 PM,-3.5835323E+1,7.6422949E+0,3.8225581E+3,0.0000000E+0
16206479,4/10/2021,11:26:08 PM,-2.9530220E+1,-4.6358323E+0,3.8207720E+3,0.0000000E+0
16206480,4/10/2021,11:26:08 PM,-2.2187571E+1,-1.7752247E+1,3.8172002E+3,0.0000000E+0
16206481,4/10/2021,11:26:08 PM,-1.7260368E+1,-2.8414717E+1,3.8136289E+3,0.0000000E+0
16206482,4/10/2021,11:26:08 PM,-1.4681445E+1,-3.5511677E+1,3.8163074E+3,0.0000000E+0
16206483,4/10/2021,11:26:08 PM,-1.4610393E+1,-3.7904213E+1,3.8180935E+3,0.0000000E+0
16206484,4/10/2021,11:26:08 PM,-1.4181449E+1,-4.0431160E+1,3.8163074E+3,0.0000000E+0
16206485,4/10/2021,11:26:08 PM,-1.3615664E+1,-4.4759228E+1,3.8172002E+3,0.0000000E+0
16206486,4/10/2021,11:26:09 PM,-1.2676200E+1,-5.0673359E+1,3.8118428E+3,0.0000000E+0
16206487,4/10/2021,11:26:09 PM,-1.2044626E+1,-5.3953014E+1,3.8118428E+3,0.0000000E+0
16206488,4/10/2021,11:26:09 PM,-1.4615655E+1,-5.3630428E+1,3.8172002E+3,0.0000000E+0
16206489,4/10/2021,11:26:09 PM,-1.4418288E+1,-5.5539082E+1,3.8118428E+3,0.0000000E+0
16206490,4/10/2021,11:26:09 PM,-1.1844628E+1,-5.8334850E+1,3.8136289E+3,0.0000000E+0
16206491,4/10/2021,11:26:09 PM,-6.3367834E+0,-6.1291916E+1,3.8136289E+3,0.0000000E+0
16206492,4/10/2021,11:26:09 PM,-2.0316203E+0,-6.2931740E+1,3.8082712E+3,0.0000000E+0
16206493,4/10/2021,11:26:09 PM,2.5781944E-1,-6.0888680E+1,3.8154146E+3,0.0000000E+0
16206494,4/10/2021,11:26:09 PM,1.8517538E+0,-5.6426197E+1,3.8136289E+3,0.0000000E+0
16206495,4/10/2021,11:26:09 PM,3.8627729E+0,-5.2017479E+1,3.8163074E+3,0.0000000E+0
16206496,4/10/2021,11:26:10 PM,6.6078339E+0,-4.7796940E+1,3.8136289E+3,0.0000000E+0
16206497,4/10/2021,11:26:10 PM,7.7657185E+0,-4.2286045E+1,3.8154146E+3,0.0000000E+0
16206498,4/10/2021,11:26:10 PM,3.3715072E+0,-3.2420197E+1,3.8172002E+3,0.0000000E+0
16206499,4/10/2021,11:26:10 PM,-4.8872223E-1,-2.0269344E+1,3.8189863E+3,0.0000000E+0
16206500,4/10/2021,11:26:10 PM,-4.6701913E+0,-7.5173168E+0,3.8261294E+3,0.0000000E+0
16206501,4/10/2021,11:26:10 PM,-6.9604626E+0,2.4740453E+0,3.8243437E+3,0.0000000E+0
16206502,4/10/2021,11:26:10 PM,-1.1044636E+1,1.1341124E+1,3.8252366E+3,0.0000000E+0
16206503,4/10/2021,11:26:10 PM,-1.8115622E+1,2.1855408E+1,3.8261294E+3,0.0000000E+0
16206504,4/10/2021,11:26:10 PM,-2.5725876E+1,3.1291136E+1,3.8279153E+3,0.0000000E+0
16206505,4/10/2021,11:26:10 PM,-3.0780600E+1,3.8656921E+1,3.8350588E+3,0.0000000E+0
16206506,4/10/2021,11:26:11 PM,-3.5489471E+1,4.1398926E+1,3.8314871E+3,0.0000000E+0
16206507,4/10/2021,11:26:11 PM,-3.8628719E+1,4.0135452E+1,3.8314871E+3,0.0000000E+0
16206508,4/10/2021,11:26:11 PM,-4.0597401E+1,3.6425678E+1,3.8261294E+3,0.0000000E+0
