TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17754887,6/10/2021,6:26:49 PM,6.1030788E+1,-8.2289330E+1,3.8405854E+3,0.0000000E+0
17754888,6/10/2021,6:26:49 PM,5.5576859E+1,-8.3068939E+1,3.8387996E+3,0.0000000E+0
17754889,6/10/2021,6:26:49 PM,4.1715900E+1,-7.7423477E+1,3.8405854E+3,0.0000000E+0
17754890,6/10/2021,6:26:49 PM,2.2693663E+1,-6.6320740E+1,3.8432644E+3,0.0000000E+0
17754891,6/10/2021,6:26:49 PM,-2.0142001E-1,-5.2529682E+1,3.8441572E+3,0.0000000E+0
17754892,6/10/2021,6:26:49 PM,-2.0258917E+1,-4.1023693E+1,3.8477292E+3,0.0000000E+0
17754893,6/10/2021,6:26:49 PM,-4.2647060E+1,-3.2824329E+1,3.8396926E+3,0.0000000E+0
17754894,6/10/2021,6:26:49 PM,-6.6059044E+1,-2.5538994E+1,3.8370139E+3,0.0000000E+0
17754895,6/10/2021,6:26:49 PM,-9.3089249E+1,-1.4189880E+1,3.8423716E+3,0.0000000E+0
17754896,6/10/2021,6:26:50 PM,-1.1317567E+2,-6.8609247E+0,3.8387996E+3,0.0000000E+0
17754897,6/10/2021,6:26:50 PM,-1.3190524E+2,-7.8877664E-1,3.8387996E+3,0.0000000E+0
17754898,6/10/2021,6:26:50 PM,-1.4236082E+2,2.3330050E+0,3.8370139E+3,0.0000000E+0
17754899,6/10/2021,6:26:50 PM,-1.4943764E+2,4.3624711E+0,3.8334419E+3,0.0000000E+0
17754900,6/10/2021,6:26:50 PM,-1.4941103E+2,6.5737228E+0,3.8316560E+3,0.0000000E+0
17754901,6/10/2021,6:26:50 PM,-1.4283972E+2,1.0764737E+1,3.8387996E+3,0.0000000E+0
17754902,6/10/2021,6:26:50 PM,-1.2770174E+2,1.1921521E+1,3.8441572E+3,0.0000000E+0
17754903,6/10/2021,6:26:50 PM,-1.0777494E+2,8.6266823E+0,3.8414783E+3,0.0000000E+0
17754904,6/10/2021,6:26:50 PM,-8.6571136E+1,4.3808918E+0,3.8370139E+3,0.0000000E+0
17754905,6/10/2021,6:26:50 PM,-6.7309456E+1,3.0650225E+0,3.8459431E+3,0.0000000E+0
17754906,6/10/2021,6:26:51 PM,-4.9271584E+1,5.8982677E+0,3.8450503E+3,0.0000000E+0
17754907,6/10/2021,6:26:51 PM,-3.5543652E+1,1.1732713E+1,3.8530869E+3,0.0000000E+0
17754908,6/10/2021,6:26:51 PM,-2.2001945E+1,1.5607273E+1,3.8513010E+3,0.0000000E+0
17754909,6/10/2021,6:26:51 PM,-8.1872549E+0,1.8327711E+1,3.8513010E+3,0.0000000E+0
17754910,6/10/2021,6:26:51 PM,1.8047357E+0,2.4033537E+1,3.8513010E+3,0.0000000E+0
17754911,6/10/2021,6:26:51 PM,5.6265998E+0,3.5405113E+1,3.8584446E+3,0.0000000E+0
17754912,6/10/2021,6:26:51 PM,1.0021558E+1,4.6319672E+1,3.8602305E+3,0.0000000E+0
17754913,6/10/2021,6:26:51 PM,1.8227234E+1,5.2395260E+1,3.8655881E+3,0.0000000E+0
17754914,6/10/2021,6:26:51 PM,2.8413635E+1,5.2287731E+1,3.8602305E+3,0.0000000E+0
17754915,6/10/2021,6:26:51 PM,4.0359070E+1,4.8792923E+1,3.8602305E+3,0.0000000E+0
17754916,6/10/2021,6:26:52 PM,5.1266926E+1,4.4760448E+1,3.8584446E+3,0.0000000E+0
17754917,6/10/2021,6:26:52 PM,5.9195072E+1,4.3712006E+1,3.8655881E+3,0.0000000E+0
17754918,6/10/2021,6:26:52 PM,6.6537926E+1,4.0808624E+1,3.8664812E+3,0.0000000E+0
17754919,6/10/2021,6:26:52 PM,7.6488022E+1,3.0834976E+1,3.8602305E+3,0.0000000E+0
17754920,6/10/2021,6:26:52 PM,8.1489670E+1,2.1398989E+1,3.8611235E+3,0.0000000E+0
17754921,6/10/2021,6:26:52 PM,8.1409859E+1,1.3330935E+1,3.8575515E+3,0.0000000E+0
17754922,6/10/2021,6:26:52 PM,7.9095261E+1,9.5946569E+0,3.8638025E+3,0.0000000E+0
17754923,6/10/2021,6:26:52 PM,7.0661629E+1,9.4085083E+0,3.8611235E+3,0.0000000E+0
17754924,6/10/2021,6:26:52 PM,6.0764740E+1,6.6634405E-1,3.8584446E+3,0.0000000E+0
17754925,6/10/2021,6:26:52 PM,5.2384315E+1,-9.4138260E+0,3.8513010E+3,0.0000000E+0
17754926,6/10/2021,6:26:53 PM,3.9321491E+1,-1.5314754E+1,3.8513010E+3,0.0000000E+0
17754927,6/10/2021,6:26:53 PM,2.6577925E+1,-2.1076391E+1,3.8495149E+3,0.0000000E+0
17754928,6/10/2021,6:26:53 PM,1.6213976E+1,-2.9705885E+1,3.8530869E+3,0.0000000E+0
17754929,6/10/2021,6:26:53 PM,5.6897607E+0,-4.2421612E+1,3.8441572E+3,0.0000000E+0
17754930,6/10/2021,6:26:53 PM,-4.8815842E+0,-5.7019161E+1,3.8352278E+3,0.0000000E+0
17754931,6/10/2021,6:26:53 PM,-1.6950855E+1,-6.8175674E+1,3.8334419E+3,0.0000000E+0
17754932,6/10/2021,6:26:53 PM,-2.6657738E+1,-7.7880493E+1,3.8262983E+3,0.0000000E+0
17754933,6/10/2021,6:26:53 PM,-3.8975636E+1,-8.0326859E+1,3.8352278E+3,0.0000000E+0
17754934,6/10/2021,6:26:53 PM,-4.8899124E+1,-8.4251793E+1,3.8298701E+3,0.0000000E+0
17754935,6/10/2021,6:26:53 PM,-5.9567539E+1,-8.8149857E+1,3.8245125E+3,0.0000000E+0
17754936,6/10/2021,6:26:54 PM,-7.0182747E+1,-8.9413368E+1,3.8191545E+3,0.0000000E+0
17754937,6/10/2021,6:26:54 PM,-7.5556862E+1,-8.3982964E+1,3.8280840E+3,0.0000000E+0
17754938,6/10/2021,6:26:54 PM,-7.9973213E+1,-7.4116852E+1,3.8334419E+3,0.0000000E+0
17754939,6/10/2021,6:26:54 PM,-8.2394226E+1,-6.5030350E+1,3.8361206E+3,0.0000000E+0
17754940,6/10/2021,6:26:54 PM,-8.0505302E+1,-6.1132290E+1,3.8325488E+3,0.0000000E+0
17754941,6/10/2021,6:26:54 PM,-7.5610069E+1,-5.6373966E+1,3.8298701E+3,0.0000000E+0
17754942,6/10/2021,6:26:54 PM,-6.5952621E+1,-5.1051105E+1,3.8370139E+3,0.0000000E+0
17754943,6/10/2021,6:26:54 PM,-5.3262268E+1,-4.3577591E+1,3.8423716E+3,0.0000000E+0
17754944,6/10/2021,6:26:54 PM,-4.1529671E+1,-3.8523560E+1,3.8459431E+3,0.0000000E+0
17754945,6/10/2021,6:26:54 PM,-3.3548309E+1,-3.6722385E+1,3.8387996E+3,0.0000000E+0
17754946,6/10/2021,6:26:55 PM,-2.3970680E+1,-3.3039394E+1,3.8370139E+3,0.0000000E+0
17754947,6/10/2021,6:26:55 PM,-1.4032287E+1,-2.4893799E+1,3.8441572E+3,0.0000000E+0
17754948,6/10/2021,6:26:55 PM,-9.5873260E+0,-1.1876313E+1,3.8495149E+3,0.0000000E+0
17754949,6/10/2021,6:26:55 PM,-9.4662666E+0,3.9692321E+0,3.8548726E+3,0.0000000E+0
17754950,6/10/2021,6:26:55 PM,-1.3516471E+1,1.5298799E+1,3.8468362E+3,0.0000000E+0
17754951,6/10/2021,6:26:55 PM,-1.5658686E+1,2.7286400E+1,3.8513010E+3,0.0000000E+0
17754952,6/10/2021,6:26:55 PM,-1.7695629E+1,4.1883953E+1,3.8557659E+3,0.0000000E+0
17754953,6/10/2021,6:26:55 PM,-2.1017578E+1,5.5970726E+1,3.8584446E+3,0.0000000E+0
17754954,6/10/2021,6:26:55 PM,-2.7296246E+1,7.1401649E+1,3.8673740E+3,0.0000000E+0
17754955,6/10/2021,6:26:55 PM,-3.0222746E+1,8.0058029E+1,3.8602305E+3,0.0000000E+0
17754956,6/10/2021,6:26:56 PM,-2.8174194E+1,8.3660370E+1,3.8655881E+3,0.0000000E+0
17754957,6/10/2021,6:26:56 PM,-2.0857950E+1,8.2585045E+1,3.8584446E+3,0.0000000E+0
17754958,6/10/2021,6:26:56 PM,-1.3403307E+1,8.0568810E+1,3.8664812E+3,0.0000000E+0
17754959,6/10/2021,6:26:56 PM,-6.1976810E+0,7.6133087E+1,3.8682668E+3,0.0000000E+0
17754960,6/10/2021,6:26:56 PM,6.8107948E-2,6.3901257E+1,3.8602305E+3,0.0000000E+0
17754961,6/10/2021,6:26:56 PM,8.0977774E+0,4.8577854E+1,3.8602305E+3,0.0000000E+0
17754962,6/10/2021,6:26:56 PM,1.5566574E+1,3.2904980E+1,3.8557659E+3,0.0000000E+0
17754963,6/10/2021,6:26:56 PM,2.0303656E+1,1.7899567E+1,3.8548726E+3,0.0000000E+0
17754964,6/10/2021,6:26:56 PM,1.7987751E+1,6.8316727E+0,3.8530869E+3,0.0000000E+0
17754965,6/10/2021,6:26:56 PM,1.2084821E+1,-3.6544805E+0,3.8495149E+3,0.0000000E+0
17754966,6/10/2021,6:26:57 PM,3.2060413E+0,-1.2352324E+1,3.8450503E+3,0.0000000E+0
17754967,6/10/2021,6:26:57 PM,-3.6990342E+0,-2.0968859E+1,3.8423716E+3,0.0000000E+0
17754968,6/10/2021,6:26:57 PM,-8.5635900E+0,-2.8066011E+1,3.8396926E+3,0.0000000E+0
17754969,6/10/2021,6:26:57 PM,-1.3042763E+1,-3.1749002E+1,3.8396926E+3,0.0000000E+0
17754970,6/10/2021,6:26:57 PM,-1.8221972E+1,-3.4383553E+1,3.8387996E+3,0.0000000E+0
17754971,6/10/2021,6:26:57 PM,-1.7411406E+1,-3.7985893E+1,3.8370139E+3,0.0000000E+0
17754972,6/10/2021,6:26:57 PM,-1.3248037E+1,-4.0969921E+1,3.8387996E+3,0.0000000E+0
17754973,6/10/2021,6:26:57 PM,-4.2150130E+0,-4.5029282E+1,3.8387996E+3,0.0000000E+0
17754974,6/10/2021,6:26:57 PM,7.5161686E+0,-4.8658504E+1,3.8396926E+3,0.0000000E+0
17754975,6/10/2021,6:26:57 PM,1.5813955E+1,-5.0217728E+1,3.8405854E+3,0.0000000E+0
17754976,6/10/2021,6:26:58 PM,2.3598217E+1,-4.8174610E+1,3.8459431E+3,0.0000000E+0
17754977,6/10/2021,6:26:58 PM,3.1366739E+1,-4.5324997E+1,3.8468362E+3,0.0000000E+0
17754978,6/10/2021,6:26:58 PM,3.8177498E+1,-4.1023693E+1,3.8477292E+3,0.0000000E+0
17754979,6/10/2021,6:26:58 PM,4.3312172E+1,-3.5001862E+1,3.8530869E+3,0.0000000E+0
17754980,6/10/2021,6:26:58 PM,4.5334114E+1,-3.1184456E+1,3.8495149E+3,0.0000000E+0
17754981,6/10/2021,6:26:58 PM,4.2247990E+1,-2.2635614E+1,3.8548726E+3,0.0000000E+0
17754982,6/10/2021,6:26:58 PM,3.6501411E+1,-1.6495470E+1,3.8513010E+3,0.0000000E+0
17754983,6/10/2021,6:26:58 PM,2.8307219E+1,-9.7329397E+0,3.8530869E+3,0.0000000E+0
17754984,6/10/2021,6:26:58 PM,2.1948736E+1,-3.9371963E+0,3.8557659E+3,0.0000000E+0
17754985,6/10/2021,6:26:58 PM,1.3624372E+1,2.2673659E-2,3.8495149E+3,0.0000000E+0
17754986,6/10/2021,6:26:59 PM,3.1743374E+0,4.2111020E+0,3.8521938E+3,0.0000000E+0
17754987,6/10/2021,6:26:59 PM,-5.7923975E+0,7.5124459E+0,3.8521938E+3,0.0000000E+0
17754988,6/10/2021,6:26:59 PM,-1.4842854E+1,6.9167690E+0,3.8513010E+3,0.0000000E+0
17754989,6/10/2021,6:26:59 PM,-2.0964369E+1,3.8474960E+0,3.8495149E+3,0.0000000E+0
17754990,6/10/2021,6:26:59 PM,-2.6072439E+1,-2.3474212E+0,3.8441572E+3,0.0000000E+0
17754991,6/10/2021,6:26:59 PM,-2.9876884E+1,-6.8236947E+0,3.8495149E+3,0.0000000E+0
17754992,6/10/2021,6:26:59 PM,-3.6049133E+1,-1.0996094E+1,3.8459431E+3,0.0000000E+0
17754993,6/10/2021,6:26:59 PM,-4.2939709E+1,-1.6256138E+1,3.8477292E+3,0.0000000E+0
17754994,6/10/2021,6:26:59 PM,-4.7409271E+1,-2.5377695E+1,3.8432644E+3,0.0000000E+0
17754995,6/10/2021,6:26:59 PM,-5.1612785E+1,-3.6534203E+1,3.8370139E+3,0.0000000E+0
17754996,6/10/2021,6:27:00 PM,-5.1958649E+1,-4.5432526E+1,3.8370139E+3,0.0000000E+0
17754997,6/10/2021,6:27:00 PM,-5.8263920E+1,-4.8120842E+1,3.8343350E+3,0.0000000E+0
17754998,6/10/2021,6:27:00 PM,-6.6218674E+1,-4.8389675E+1,3.8387996E+3,0.0000000E+0
17754999,6/10/2021,6:27:00 PM,-7.2364319E+1,-4.8900452E+1,3.8352278E+3,0.0000000E+0
17755000,6/10/2021,6:27:00 PM,-7.3721146E+1,-5.1131756E+1,3.8245125E+3,0.0000000E+0
17755001,6/10/2021,6:27:00 PM,-7.0794647E+1,-4.5782005E+1,3.8405854E+3,0.0000000E+0
17755002,6/10/2021,6:27:00 PM,-6.5234306E+1,-4.2529148E+1,3.8325488E+3,0.0000000E+0
17755003,6/10/2021,6:27:00 PM,-6.5260910E+1,-3.8657970E+1,3.8370139E+3,0.0000000E+0
17755004,6/10/2021,6:27:00 PM,-6.1350040E+1,-3.4195370E+1,3.8387996E+3,0.0000000E+0
17755005,6/10/2021,6:27:00 PM,-5.3022823E+1,-3.3684589E+1,3.8334419E+3,0.0000000E+0
17755006,6/10/2021,6:27:01 PM,-4.4482769E+1,-2.9329517E+1,3.8370139E+3,0.0000000E+0
17755007,6/10/2021,6:27:01 PM,-3.6740856E+1,-2.0538729E+1,3.8423716E+3,0.0000000E+0
17755008,6/10/2021,6:27:01 PM,-2.9717258E+1,-1.0908338E+1,3.8486221E+3,0.0000000E+0
17755009,6/10/2021,6:27:01 PM,-2.5513742E+1,2.9502434E-1,3.8486221E+3,0.0000000E+0
17755010,6/10/2021,6:27:01 PM,-2.3465195E+1,1.0828560E+1,3.8495149E+3,0.0000000E+0
17755011,6/10/2021,6:27:01 PM,-2.0990973E+1,2.1506523E+1,3.8495149E+3,0.0000000E+0
17755012,6/10/2021,6:27:01 PM,-1.6669262E+1,3.4625500E+1,3.8539797E+3,0.0000000E+0
17755013,6/10/2021,6:27:01 PM,-1.6408722E+1,5.0352142E+1,3.8638025E+3,0.0000000E+0
17755014,6/10/2021,6:27:01 PM,-1.4484941E+1,6.0970985E+1,3.8602305E+3,0.0000000E+0
17755015,6/10/2021,6:27:01 PM,-1.1837440E+1,6.8820869E+1,3.8602305E+3,0.0000000E+0
17755016,6/10/2021,6:27:02 PM,-5.2287402E+0,7.4331917E+1,3.8638025E+3,0.0000000E+0
17755017,6/10/2021,6:27:02 PM,2.6448848E+0,7.8579453E+1,3.8655881E+3,0.0000000E+0
17755018,6/10/2021,6:27:02 PM,1.0424210E+1,7.7772957E+1,3.8673740E+3,0.0000000E+0
17755019,6/10/2021,6:27:02 PM,1.6892958E+1,7.2960876E+1,3.8673740E+3,0.0000000E+0
17755020,6/10/2021,6:27:02 PM,2.4901838E+1,6.2691509E+1,3.8602305E+3,0.0000000E+0
17755021,6/10/2021,6:27:02 PM,3.3654728E+1,5.0647858E+1,3.8629092E+3,0.0000000E+0
17755022,6/10/2021,6:27:02 PM,4.1529671E+1,3.8711739E+1,3.8629092E+3,0.0000000E+0
17755023,6/10/2021,6:27:02 PM,4.6531322E+1,2.6291723E+1,3.8655881E+3,0.0000000E+0
17755024,6/10/2021,6:27:02 PM,4.4110310E+1,1.4025006E+1,3.8602305E+3,0.0000000E+0
17755025,6/10/2021,6:27:02 PM,3.9028843E+1,1.0075250E+0,3.8539797E+3,0.0000000E+0
17755026,6/10/2021,6:27:03 PM,3.4133610E+1,-1.5040850E+1,3.8495149E+3,0.0000000E+0
17755027,6/10/2021,6:27:03 PM,3.0675020E+1,-3.1130692E+1,3.8459431E+3,0.0000000E+0
17755028,6/10/2021,6:27:03 PM,2.7775127E+1,-4.2663563E+1,3.8459431E+3,0.0000000E+0
17755029,6/10/2021,6:27:03 PM,2.2480827E+1,-5.3497471E+1,3.8387996E+3,0.0000000E+0
17755030,6/10/2021,6:27:03 PM,1.7698261E+1,-6.3524887E+1,3.8387996E+3,0.0000000E+0
17755031,6/10/2021,6:27:03 PM,1.2869070E+1,-7.2692039E+1,3.8334419E+3,0.0000000E+0
17755032,6/10/2021,6:27:03 PM,1.0174197E+1,-8.1939842E+1,3.8271912E+3,0.0000000E+0
17755033,6/10/2021,6:27:03 PM,1.3598054E+1,-8.8042320E+1,3.8334419E+3,0.0000000E+0
17755034,6/10/2021,6:27:03 PM,1.5824483E+1,-9.3177002E+1,3.8289773E+3,0.0000000E+0
17755035,6/10/2021,6:27:03 PM,1.8353558E+1,-9.4843758E+1,3.8316560E+3,0.0000000E+0
17755036,6/10/2021,6:27:04 PM,1.7087704E+1,-9.1295189E+1,3.8325488E+3,0.0000000E+0
17755037,6/10/2021,6:27:04 PM,1.7169289E+1,-8.4816345E+1,3.8370139E+3,0.0000000E+0
17755038,6/10/2021,6:27:04 PM,1.9490458E+1,-7.7504128E+1,3.8414783E+3,0.0000000E+0
17755039,6/10/2021,6:27:04 PM,1.9872055E+1,-7.0648918E+1,3.8396926E+3,0.0000000E+0
17755040,6/10/2021,6:27:04 PM,1.3363832E+1,-5.7287998E+1,3.8477292E+3,0.0000000E+0
17755041,6/10/2021,6:27:04 PM,1.8316839E+0,-4.4867981E+1,3.8423716E+3,0.0000000E+0
17755042,6/10/2021,6:27:04 PM,-9.2925739E+0,-3.2394199E+1,3.8477292E+3,0.0000000E+0
17755043,6/10/2021,6:27:04 PM,-2.1602877E+1,-1.8210701E+1,3.8459431E+3,0.0000000E+0
17755044,6/10/2021,6:27:04 PM,-3.6661041E+1,-3.6640913E+0,3.8513010E+3,0.0000000E+0
17755045,6/10/2021,6:27:04 PM,-5.2331108E+1,1.0302024E+1,3.8495149E+3,0.0000000E+0
17755046,6/10/2021,6:27:05 PM,-7.0262558E+1,2.2178600E+1,3.8459431E+3,0.0000000E+0
17755047,6/10/2021,6:27:05 PM,-8.4868446E+1,3.1910299E+1,3.8495149E+3,0.0000000E+0
17755048,6/10/2021,6:27:05 PM,-9.4100220E+1,3.9303165E+1,3.8495149E+3,0.0000000E+0
17755049,6/10/2021,6:27:05 PM,-9.9155083E+1,4.3039928E+1,3.8495149E+3,0.0000000E+0
17755050,6/10/2021,6:27:05 PM,-1.0314575E+2,4.3577591E+1,3.8468362E+3,0.0000000E+0
17755051,6/10/2021,6:27:05 PM,-1.0322557E+2,4.2233433E+1,3.8495149E+3,0.0000000E+0
17755052,6/10/2021,6:27:05 PM,-9.8995445E+1,3.7528881E+1,3.8477292E+3,0.0000000E+0
17755053,6/10/2021,6:27:05 PM,-8.9071960E+1,2.9840298E+1,3.8477292E+3,0.0000000E+0
17755054,6/10/2021,6:27:05 PM,-7.5743095E+1,2.1372107E+1,3.8459431E+3,0.0000000E+0
17755055,6/10/2021,6:27:05 PM,-6.0924366E+1,1.3410714E+1,3.8495149E+3,0.0000000E+0
17755056,6/10/2021,6:27:06 PM,-4.9111961E+1,4.0413122E+0,3.8459431E+3,0.0000000E+0
17755057,6/10/2021,6:27:06 PM,-3.9986607E+1,-4.3824935E+0,3.8405854E+3,0.0000000E+0
17755058,6/10/2021,6:27:06 PM,-2.9930096E+1,-9.7169838E+0,3.8423716E+3,0.0000000E+0
17755059,6/10/2021,6:27:06 PM,-1.6864008E+1,-1.2940023E+1,3.8441572E+3,0.0000000E+0
17755060,6/10/2021,6:27:06 PM,-5.3634810E+0,-1.3767057E+1,3.8459431E+3,0.0000000E+0
17755061,6/10/2021,6:27:06 PM,8.1861532E-1,-1.2498584E+1,3.8459431E+3,0.0000000E+0
17755062,6/10/2021,6:27:06 PM,5.5344896E+0,-1.1014709E+1,3.8432644E+3,0.0000000E+0
17755063,6/10/2021,6:27:06 PM,1.2329570E+1,-8.2650213E+0,3.8477292E+3,0.0000000E+0
17755064,6/10/2021,6:27:06 PM,2.2401014E+1,-6.1189876E+0,3.8495149E+3,0.0000000E+0
17755065,6/10/2021,6:27:06 PM,3.1074091E+1,-2.6037073E+0,3.8548726E+3,0.0000000E+0
17755066,6/10/2021,6:27:07 PM,3.7299549E+1,-6.7754233E-1,3.8548726E+3,0.0000000E+0
17755067,6/10/2021,6:27:07 PM,4.3658031E+1,-1.4665856E+0,3.8530869E+3,0.0000000E+0
17755068,6/10/2021,6:27:07 PM,4.8446846E+1,-1.0757985E+0,3.8530869E+3,0.0000000E+0
17755069,6/10/2021,6:27:07 PM,5.7226341E+1,-1.9309561E+0,3.8566587E+3,0.0000000E+0
17755070,6/10/2021,6:27:07 PM,6.8027779E+1,-3.7810218E+0,3.8602305E+3,0.0000000E+0
17755071,6/10/2021,6:27:07 PM,7.1592781E+1,-5.2042108E+0,3.8548726E+3,0.0000000E+0
17755072,6/10/2021,6:27:07 PM,7.4173424E+1,-7.5204248E+0,3.8548726E+3,0.0000000E+0
17755073,6/10/2021,6:27:07 PM,7.3800957E+1,-8.3102283E+0,3.8521938E+3,0.0000000E+0
17755074,6/10/2021,6:27:07 PM,7.0847855E+1,-5.2754903E+0,3.8548726E+3,0.0000000E+0
17755075,6/10/2021,6:27:07 PM,6.8799309E+1,-2.1720252E+0,3.8584446E+3,0.0000000E+0
17755076,6/10/2021,6:27:08 PM,6.1376644E+1,5.4923606E-1,3.8530869E+3,0.0000000E+0
17755077,6/10/2021,6:27:08 PM,5.2331108E+1,3.7081404E+0,3.8548726E+3,0.0000000E+0
17755078,6/10/2021,6:27:08 PM,3.9055447E+1,7.6507287E+0,3.8513010E+3,0.0000000E+0
17755079,6/10/2021,6:27:08 PM,2.2560640E+1,1.3408054E+1,3.8548726E+3,0.0000000E+0
17755080,6/10/2021,6:27:08 PM,7.8661861E+0,1.9037735E+1,3.8548726E+3,0.0000000E+0
17755081,6/10/2021,6:27:08 PM,-6.1239934E+0,2.1210806E+1,3.8566587E+3,0.0000000E+0
17755082,6/10/2021,6:27:08 PM,-1.8182497E+1,2.0120060E+1,3.8530869E+3,0.0000000E+0
17755083,6/10/2021,6:27:08 PM,-3.1712599E+1,1.6859791E+1,3.8495149E+3,0.0000000E+0
17755084,6/10/2021,6:27:08 PM,-4.5600163E+1,1.3418693E+1,3.8513010E+3,0.0000000E+0
17755085,6/10/2021,6:27:08 PM,-5.7199738E+1,8.1559906E+0,3.8477292E+3,0.0000000E+0
17755086,6/10/2021,6:27:09 PM,-6.7708527E+1,2.1111574E+0,3.8486221E+3,0.0000000E+0
17755087,6/10/2021,6:27:09 PM,-7.7791641E+1,-6.2865214E+0,3.8459431E+3,0.0000000E+0
17755088,6/10/2021,6:27:09 PM,-8.6145462E+1,-1.5290819E+1,3.8405854E+3,0.0000000E+0
17755089,6/10/2021,6:27:09 PM,-9.4073608E+1,-2.5001331E+1,3.8370139E+3,0.0000000E+0
17755090,6/10/2021,6:27:09 PM,-1.0301274E+2,-3.3012508E+1,3.8325488E+3,0.0000000E+0
17755091,6/10/2021,6:27:09 PM,-1.0809420E+2,-4.0244080E+1,3.8334419E+3,0.0000000E+0
17755092,6/10/2021,6:27:09 PM,-1.1046200E+2,-4.7018635E+1,3.8298701E+3,0.0000000E+0
17755093,6/10/2021,6:27:09 PM,-1.1187204E+2,-5.3309292E+1,3.8307629E+3,0.0000000E+0
17755094,6/10/2021,6:27:09 PM,-1.1205827E+2,-5.8578388E+1,3.8280840E+3,0.0000000E+0
17755095,6/10/2021,6:27:09 PM,-1.0886573E+2,-6.2772163E+1,3.8262983E+3,0.0000000E+0
17755096,6/10/2021,6:27:10 PM,-1.0045869E+2,-6.4627098E+1,3.8280840E+3,0.0000000E+0
17755097,6/10/2021,6:27:10 PM,-9.0482002E+1,-6.6428268E+1,3.8262983E+3,0.0000000E+0
17755098,6/10/2021,6:27:10 PM,-8.0372276E+1,-6.6078789E+1,3.8316560E+3,0.0000000E+0
17755099,6/10/2021,6:27:10 PM,-6.6697556E+1,-6.3336708E+1,3.8370139E+3,0.0000000E+0
17755100,6/10/2021,6:27:10 PM,-5.2384315E+1,-6.2019432E+1,3.8405854E+3,0.0000000E+0
17755101,6/10/2021,6:27:10 PM,-3.7405968E+1,-6.4062553E+1,3.8334419E+3,0.0000000E+0
17755102,6/10/2021,6:27:10 PM,-1.9408875E+1,-6.5890602E+1,3.8405854E+3,0.0000000E+0
17755103,6/10/2021,6:27:10 PM,-1.3278410E-1,-6.5326057E+1,3.8414783E+3,0.0000000E+0
17755104,6/10/2021,6:27:10 PM,1.5069181E+1,-6.3981903E+1,3.8423716E+3,0.0000000E+0
17755105,6/10/2021,6:27:10 PM,2.7642103E+1,-6.0997868E+1,3.8423716E+3,0.0000000E+0
17755106,6/10/2021,6:27:11 PM,4.0571903E+1,-5.5997608E+1,3.8441572E+3,0.0000000E+0
17755107,6/10/2021,6:27:11 PM,5.1665993E+1,-5.0701622E+1,3.8423716E+3,0.0000000E+0
17755108,6/10/2021,6:27:11 PM,5.7040112E+1,-4.0351612E+1,3.8450503E+3,0.0000000E+0
17755109,6/10/2021,6:27:11 PM,6.2201389E+1,-2.7850945E+1,3.8513010E+3,0.0000000E+0
17755110,6/10/2021,6:27:11 PM,6.6059044E+1,-1.6564611E+1,3.8513010E+3,0.0000000E+0
17755111,6/10/2021,6:27:11 PM,6.8134193E+1,-4.6804261E+0,3.8566587E+3,0.0000000E+0
17755112,6/10/2021,6:27:11 PM,6.7389267E+1,5.0256114E+0,3.8530869E+3,0.0000000E+0
17755113,6/10/2021,6:27:11 PM,6.6378296E+1,1.2482628E+1,3.8530869E+3,0.0000000E+0
17755114,6/10/2021,6:27:11 PM,6.1217018E+1,2.5861591E+1,3.8593374E+3,0.0000000E+0
17755115,6/10/2021,6:27:11 PM,5.2277897E+1,4.1077457E+1,3.8638025E+3,0.0000000E+0
17755116,6/10/2021,6:27:12 PM,4.7276245E+1,4.9518764E+1,3.8638025E+3,0.0000000E+0
17755117,6/10/2021,6:27:12 PM,4.2460827E+1,5.8175137E+1,3.8655881E+3,0.0000000E+0
17755118,6/10/2021,6:27:12 PM,3.2617153E+1,6.4196968E+1,3.8620164E+3,0.0000000E+0
17755119,6/10/2021,6:27:12 PM,2.3411985E+1,6.9734894E+1,3.8638025E+3,0.0000000E+0
17755120,6/10/2021,6:27:12 PM,8.1135674E+0,7.8176208E+1,3.8655881E+3,0.0000000E+0
17755121,6/10/2021,6:27:12 PM,-2.2168841E+0,8.2020500E+1,3.8655881E+3,0.0000000E+0
17755122,6/10/2021,6:27:12 PM,-3.3273079E+0,7.9601013E+1,3.8646953E+3,0.0000000E+0
17755123,6/10/2021,6:27:12 PM,-5.7845025E+0,7.5299713E+1,3.8620164E+3,0.0000000E+0
17755124,6/10/2021,6:27:12 PM,-1.2666429E+1,6.7584244E+1,3.8539797E+3,0.0000000E+0
17755125,6/10/2021,6:27:12 PM,-1.6845587E+1,6.1239822E+1,3.8548726E+3,0.0000000E+0
17755126,6/10/2021,6:27:13 PM,-1.9050961E+1,5.6750336E+1,3.8557659E+3,0.0000000E+0
17755127,6/10/2021,6:27:13 PM,-1.5885013E+1,4.7475647E+1,3.8521938E+3,0.0000000E+0
17755128,6/10/2021,6:27:13 PM,-1.1395311E+1,3.8469791E+1,3.8477292E+3,0.0000000E+0
17755129,6/10/2021,6:27:13 PM,-1.3169086E+1,3.5190044E+1,3.8468362E+3,0.0000000E+0
