TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12504603,30/9/2021,4:36:20 PM,-1.7828664E+0,-3.3241277E+0,3.8525742E+3,0.0000000E+0
12504604,30/9/2021,4:36:20 PM,-6.6323376E+0,-1.0735064E+0,3.8534673E+3,0.0000000E+0
12504605,30/9/2021,4:36:20 PM,-1.3251515E+1,1.9424120E+0,3.8543601E+3,0.0000000E+0
12504606,30/9/2021,4:36:21 PM,-1.7649387E+1,3.8992417E+0,3.8534673E+3,0.0000000E+0
12504607,30/9/2021,4:36:21 PM,-2.0858706E+1,4.4935799E+0,3.8525742E+3,0.0000000E+0
12504608,30/9/2021,4:36:21 PM,-2.4610081E+1,6.3906417E+0,3.8543601E+3,0.0000000E+0
12504609,30/9/2021,4:36:21 PM,-2.8973381E+1,8.4783049E+0,3.8534673E+3,0.0000000E+0
12504610,30/9/2021,4:36:21 PM,-3.2511913E+1,8.7575455E+0,3.8525742E+3,0.0000000E+0
12504611,30/9/2021,4:36:21 PM,-3.3602737E+1,8.4889421E+0,3.8516809E+3,0.0000000E+0
12504612,30/9/2021,4:36:21 PM,-3.3788975E+1,7.4730353E+0,3.8516809E+3,0.0000000E+0
12504613,30/9/2021,4:36:21 PM,-3.4560535E+1,7.9384375E+0,3.8525742E+3,0.0000000E+0
12504614,30/9/2021,4:36:21 PM,-3.4693562E+1,7.6485581E+0,3.8534673E+3,0.0000000E+0
12504615,30/9/2021,4:36:21 PM,-3.6156864E+1,7.3932519E+0,3.8516809E+3,0.0000000E+0
12504616,30/9/2021,4:36:22 PM,-3.4986225E+1,6.2656479E+0,3.8516809E+3,0.0000000E+0
12504617,30/9/2021,4:36:22 PM,-3.3416500E+1,5.1696191E+0,3.8516809E+3,0.0000000E+0
12504618,30/9/2021,4:36:22 PM,-3.2352280E+1,4.6161323E+0,3.8534673E+3,0.0000000E+0
12504619,30/9/2021,4:36:22 PM,-3.0729345E+1,3.4210482E+0,3.8534673E+3,0.0000000E+0
12504620,30/9/2021,4:36:22 PM,-2.9079803E+1,7.7978605E-1,3.8525742E+3,0.0000000E+0
12504621,30/9/2021,4:36:22 PM,-2.6711916E+1,-1.9432129E+0,3.8534673E+3,0.0000000E+0
12504622,30/9/2021,4:36:22 PM,-2.4477053E+1,-4.4959831E+0,3.8525742E+3,0.0000000E+0
12504623,30/9/2021,4:36:22 PM,-2.2721090E+1,-7.9410973E+0,3.8516809E+3,0.0000000E+0
12504624,30/9/2021,4:36:22 PM,-1.8954800E+1,-1.1648360E+1,3.8507881E+3,0.0000000E+0
12504625,30/9/2021,4:36:22 PM,-1.6209747E+1,-1.4342377E+1,3.8516809E+3,0.0000000E+0
12504626,30/9/2021,4:36:23 PM,-1.2659343E+1,-1.6730556E+1,3.8507881E+3,0.0000000E+0
12504627,30/9/2021,4:36:23 PM,-1.0580157E+1,-1.8775669E+1,3.8516809E+3,0.0000000E+0
12504628,30/9/2021,4:36:23 PM,-8.5957193E+0,-2.1130924E+1,3.8498950E+3,0.0000000E+0
12504629,30/9/2021,4:36:23 PM,-8.3009491E+0,-2.2743971E+1,3.8490022E+3,0.0000000E+0
12504630,30/9/2021,4:36:23 PM,-8.5825605E+0,-2.3550495E+1,3.8498950E+3,0.0000000E+0
12504631,30/9/2021,4:36:23 PM,-9.0036612E+0,-2.2878391E+1,3.8498950E+3,0.0000000E+0
12504632,30/9/2021,4:36:23 PM,-9.6747904E+0,-2.2286942E+1,3.8507881E+3,0.0000000E+0
12504633,30/9/2021,4:36:23 PM,-1.1719762E+1,-2.1722374E+1,3.8498950E+3,0.0000000E+0
12504634,30/9/2021,4:36:23 PM,-1.3506808E+1,-2.0405052E+1,3.8516809E+3,0.0000000E+0
12504635,30/9/2021,4:36:23 PM,-1.3796315E+1,-1.9772959E+1,3.8498950E+3,0.0000000E+0
12504636,30/9/2021,4:36:24 PM,-1.4933288E+1,-1.7499134E+1,3.8525742E+3,0.0000000E+0
12504637,30/9/2021,4:36:24 PM,-1.5925505E+1,-1.6719919E+1,3.8516809E+3,0.0000000E+0
12504638,30/9/2021,4:36:24 PM,-1.7188808E+1,-1.7132133E+1,3.8481089E+3,0.0000000E+0
12504639,30/9/2021,4:36:24 PM,-1.8949537E+1,-1.5781135E+1,3.8498950E+3,0.0000000E+0
12504640,30/9/2021,4:36:24 PM,-2.1337605E+1,-1.2940850E+1,3.8507881E+3,0.0000000E+0
12504641,30/9/2021,4:36:24 PM,-2.3785311E+1,-1.0664367E+1,3.8516809E+3,0.0000000E+0
12504642,30/9/2021,4:36:24 PM,-2.7270628E+1,-1.0175030E+1,3.8481089E+3,0.0000000E+0
12504643,30/9/2021,4:36:24 PM,-3.0064205E+1,-9.6936703E+0,3.8481089E+3,0.0000000E+0
12504644,30/9/2021,4:36:24 PM,-3.2618332E+1,-7.6724930E+0,3.8481089E+3,0.0000000E+0
12504645,30/9/2021,4:36:24 PM,-3.5172462E+1,-3.8215454E+0,3.8481089E+3,0.0000000E+0
12504646,30/9/2021,4:36:25 PM,-3.7540352E+1,1.3889247E+0,3.8516809E+3,0.0000000E+0
12504647,30/9/2021,4:36:25 PM,-3.8205486E+1,5.8534341E+0,3.8507881E+3,0.0000000E+0
12504648,30/9/2021,4:36:25 PM,-3.8205486E+1,9.2309265E+0,3.8525742E+3,0.0000000E+0
12504649,30/9/2021,4:36:25 PM,-3.5571545E+1,1.1302633E+1,3.8507881E+3,0.0000000E+0
12504650,30/9/2021,4:36:25 PM,-3.1367876E+1,1.3884953E+1,3.8552534E+3,0.0000000E+0
12504651,30/9/2021,4:36:25 PM,-2.5966961E+1,1.6395466E+1,3.8570393E+3,0.0000000E+0
12504652,30/9/2021,4:36:25 PM,-2.0592651E+1,1.5555083E+1,3.8552534E+3,0.0000000E+0
12504653,30/9/2021,4:36:25 PM,-1.1388144E+1,1.1714847E+1,3.8561462E+3,0.0000000E+0
12504654,30/9/2021,4:36:25 PM,-2.8465602E+0,9.8798313E+0,3.8561462E+3,0.0000000E+0
12504655,30/9/2021,4:36:25 PM,4.6356683E+0,7.8320599E+0,3.8552534E+3,0.0000000E+0
12504656,30/9/2021,4:36:26 PM,1.1735553E+1,5.8162022E+0,3.8588254E+3,0.0000000E+0
12504657,30/9/2021,4:36:26 PM,1.7959948E+1,3.8736100E+0,3.8552534E+3,0.0000000E+0
12504658,30/9/2021,4:36:26 PM,2.1177971E+1,1.9424120E+0,3.8552534E+3,0.0000000E+0
12504659,30/9/2021,4:36:26 PM,2.3891733E+1,8.4834749E-1,3.8552534E+3,0.0000000E+0
12504660,30/9/2021,4:36:26 PM,2.4689898E+1,1.1406164E+0,3.8570393E+3,0.0000000E+0
12504661,30/9/2021,4:36:26 PM,2.2854118E+1,2.2539990E+0,3.8570393E+3,0.0000000E+0
12504662,30/9/2021,4:36:26 PM,1.9681198E+1,2.9364464E+0,3.8570393E+3,0.0000000E+0
12504663,30/9/2021,4:36:26 PM,1.6649273E+1,1.9776559E+0,3.8552534E+3,0.0000000E+0
12504664,30/9/2021,4:36:26 PM,1.2685661E+1,5.1220983E-1,3.8543601E+3,0.0000000E+0
12504665,30/9/2021,4:36:26 PM,1.0059045E+1,-1.1284623E-1,3.8570393E+3,0.0000000E+0
12504666,30/9/2021,4:36:27 PM,6.6744475E+0,-5.6289721E-1,3.8552534E+3,0.0000000E+0
12504667,30/9/2021,4:36:27 PM,2.3035657E+0,-2.2211583E+0,3.8534673E+3,0.0000000E+0
12504668,30/9/2021,4:36:27 PM,-1.4768776E+0,-4.2212415E+0,3.8516809E+3,0.0000000E+0
12504669,30/9/2021,4:36:27 PM,-2.4922266E+0,-6.2071404E+0,3.8534673E+3,0.0000000E+0
12504670,30/9/2021,4:36:27 PM,-2.6190574E+0,-7.1406045E+0,3.8516809E+3,0.0000000E+0
12504671,30/9/2021,4:36:27 PM,-5.4117146E+0,-6.4890409E+0,3.8534673E+3,0.0000000E+0
12504672,30/9/2021,4:36:27 PM,-9.6300488E+0,-6.1060810E+0,3.8516809E+3,0.0000000E+0
12504673,30/9/2021,4:36:27 PM,-1.3317312E+1,-6.0475736E+0,3.8498950E+3,0.0000000E+0
12504674,30/9/2021,4:36:27 PM,-1.7336193E+1,-4.8604355E+0,3.8534673E+3,0.0000000E+0
12504675,30/9/2021,4:36:27 PM,-2.0885311E+1,-3.2248044E+0,3.8516809E+3,0.0000000E+0
12504676,30/9/2021,4:36:28 PM,-2.6658705E+1,-1.4587308E+0,3.8516809E+3,0.0000000E+0
12504677,30/9/2021,4:36:28 PM,-3.4081635E+1,7.2456348E-1,3.8507881E+3,0.0000000E+0
12504678,30/9/2021,4:36:28 PM,-4.1185303E+1,4.1099038E+0,3.8516809E+3,0.0000000E+0
12504679,30/9/2021,4:36:28 PM,-4.6852272E+1,6.5023384E+0,3.8516809E+3,0.0000000E+0
12504680,30/9/2021,4:36:28 PM,-4.9619244E+1,7.4092088E+0,3.8516809E+3,0.0000000E+0
12504681,30/9/2021,4:36:28 PM,-4.9725666E+1,6.6725426E+0,3.8534673E+3,0.0000000E+0
12504682,30/9/2021,4:36:28 PM,-4.8475208E+1,3.8559883E+0,3.8498950E+3,0.0000000E+0
12504683,30/9/2021,4:36:28 PM,-4.5122917E+1,4.3484479E-2,3.8507881E+3,0.0000000E+0
12504684,30/9/2021,4:36:28 PM,-4.0200901E+1,-4.0874758E+0,3.8490022E+3,0.0000000E+0
12504685,30/9/2021,4:36:28 PM,-3.2698151E+1,-8.8506269E+0,3.8498950E+3,0.0000000E+0
12504686,30/9/2021,4:36:29 PM,-2.5035769E+1,-1.2959466E+1,3.8498950E+3,0.0000000E+0
12504687,30/9/2021,4:36:29 PM,-1.9202196E+1,-1.7621469E+1,3.8481089E+3,0.0000000E+0
12504688,30/9/2021,4:36:29 PM,-1.4651675E+1,-1.9451166E+1,3.8507881E+3,0.0000000E+0
12504689,30/9/2021,4:36:29 PM,-1.2472480E+1,-1.9267664E+1,3.8498950E+3,0.0000000E+0
12504690,30/9/2021,4:36:29 PM,-1.0298546E+1,-1.9116077E+1,3.8516809E+3,0.0000000E+0
12504691,30/9/2021,4:36:29 PM,-9.0115576E+0,-1.8320904E+1,3.8507881E+3,0.0000000E+0
12504692,30/9/2021,4:36:29 PM,-9.3115911E+0,-1.6669390E+1,3.8543601E+3,0.0000000E+0
12504693,30/9/2021,4:36:29 PM,-1.0245909E+1,-1.5959317E+1,3.8525742E+3,0.0000000E+0
12504694,30/9/2021,4:36:29 PM,-1.3167295E+1,-1.6262495E+1,3.8516809E+3,0.0000000E+0
12504695,30/9/2021,4:36:29 PM,-1.4459548E+1,-1.7996450E+1,3.8507881E+3,0.0000000E+0
12504696,30/9/2021,4:36:30 PM,-1.5730746E+1,-1.8089531E+1,3.8516809E+3,0.0000000E+0
12504697,30/9/2021,4:36:30 PM,-1.8467901E+1,-1.8562914E+1,3.8498950E+3,0.0000000E+0
12504698,30/9/2021,4:36:30 PM,-2.1364210E+1,-1.9174583E+1,3.8481089E+3,0.0000000E+0
12504699,30/9/2021,4:36:30 PM,-2.2960539E+1,-1.9193199E+1,3.8498950E+3,0.0000000E+0
12504700,30/9/2021,4:36:30 PM,-2.3705494E+1,-1.8749073E+1,3.8490022E+3,0.0000000E+0
12504701,30/9/2021,4:36:30 PM,-2.4397238E+1,-1.8695885E+1,3.8490022E+3,0.0000000E+0
12504702,30/9/2021,4:36:30 PM,-2.4556870E+1,-1.7400736E+1,3.8481089E+3,0.0000000E+0
12504703,30/9/2021,4:36:30 PM,-2.6578888E+1,-1.5326370E+1,3.8481089E+3,0.0000000E+0
12504704,30/9/2021,4:36:30 PM,-2.8707327E+1,-1.2916914E+1,3.8481089E+3,0.0000000E+0
12504705,30/9/2021,4:36:30 PM,-2.8201822E+1,-1.0483524E+1,3.8498950E+3,0.0000000E+0
12504706,30/9/2021,4:36:31 PM,-2.8521088E+1,-6.4730849E+0,3.8498950E+3,0.0000000E+0
12504707,30/9/2021,4:36:31 PM,-3.0383472E+1,-1.1911546E+0,3.8516809E+3,0.0000000E+0
12504708,30/9/2021,4:36:31 PM,-3.1527508E+1,3.1719387E+0,3.8516809E+3,0.0000000E+0
12504709,30/9/2021,4:36:31 PM,-3.1979801E+1,6.5049982E+0,3.8516809E+3,0.0000000E+0
12504710,30/9/2021,4:36:31 PM,-3.0250444E+1,1.0297364E+1,3.8534673E+3,0.0000000E+0
12504711,30/9/2021,4:36:31 PM,-2.7882557E+1,1.3246686E+1,3.8543601E+3,0.0000000E+0
12504712,30/9/2021,4:36:31 PM,-2.3865128E+1,1.4164194E+1,3.8543601E+3,0.0000000E+0
12504713,30/9/2021,4:36:31 PM,-1.8331045E+1,1.4906178E+1,3.8561462E+3,0.0000000E+0
12504714,30/9/2021,4:36:31 PM,-1.4138459E+1,1.6132181E+1,3.8570393E+3,0.0000000E+0
12504715,30/9/2021,4:36:31 PM,-9.1431513E+0,1.5488596E+1,3.8570393E+3,0.0000000E+0
12504716,30/9/2021,4:36:32 PM,-2.1061850E+0,1.3488695E+1,3.8570393E+3,0.0000000E+0
12504717,30/9/2021,4:36:32 PM,4.1180396E+0,1.1416988E+1,3.8552534E+3,0.0000000E+0
12504718,30/9/2021,4:36:32 PM,9.1431513E+0,9.2867756E+0,3.8570393E+3,0.0000000E+0
12504719,30/9/2021,4:36:32 PM,1.3970018E+1,7.2948527E+0,3.8570393E+3,0.0000000E+0
12504720,30/9/2021,4:36:32 PM,1.6951939E+1,5.5422797E+0,3.8570393E+3,0.0000000E+0
12504721,30/9/2021,4:36:32 PM,1.9894381E+1,3.5972669E+0,3.8561462E+3,0.0000000E+0
12504722,30/9/2021,4:36:32 PM,2.2215586E+1,1.1221935E+0,3.8561462E+3,0.0000000E+0
12504723,30/9/2021,4:36:32 PM,2.3093569E+1,-1.6059911E-1,3.8543601E+3,0.0000000E+0
12504724,30/9/2021,4:36:32 PM,2.2933935E+1,-2.7397889E-1,3.8570393E+3,0.0000000E+0
12504725,30/9/2021,4:36:32 PM,2.2295404E+1,-2.6528943E+0,3.8570393E+3,0.0000000E+0
12504726,30/9/2021,4:36:33 PM,2.1843109E+1,-5.6670370E+0,3.8552534E+3,0.0000000E+0
12504727,30/9/2021,4:36:33 PM,2.0965128E+1,-8.5314932E+0,3.8552534E+3,0.0000000E+0
12504728,30/9/2021,4:36:33 PM,1.7999426E+1,-1.0895739E+1,3.8534673E+3,0.0000000E+0
12504729,30/9/2021,4:36:33 PM,1.3604188E+1,-1.1401032E+1,3.8534673E+3,0.0000000E+0
12504730,30/9/2021,4:36:33 PM,9.9300833E+0,-1.1972813E+1,3.8543601E+3,0.0000000E+0
12504731,30/9/2021,4:36:33 PM,4.7664623E+0,-1.0917013E+1,3.8552534E+3,0.0000000E+0
12504732,30/9/2021,4:36:33 PM,-3.7692549E+0,-1.0137797E+1,3.8507881E+3,0.0000000E+0
12504733,30/9/2021,4:36:33 PM,-1.3748940E+1,-9.2841158E+0,3.8498950E+3,0.0000000E+0
12504734,30/9/2021,4:36:33 PM,-2.2774302E+1,-7.7496171E+0,3.8498950E+3,0.0000000E+0
12504735,30/9/2021,4:36:33 PM,-3.0649529E+1,-5.0927238E+0,3.8507881E+3,0.0000000E+0
12504736,30/9/2021,4:36:34 PM,-3.8897228E+1,-2.9508643E+0,3.8507881E+3,0.0000000E+0
12504737,30/9/2021,4:36:34 PM,-4.6692642E+1,-7.8352094E-1,3.8498950E+3,0.0000000E+0
12504738,30/9/2021,4:36:34 PM,-5.4993553E+1,1.1085765E+0,3.8481089E+3,0.0000000E+0
12504739,30/9/2021,4:36:34 PM,-5.9702724E+1,1.3953327E+0,3.8481089E+3,0.0000000E+0
12504740,30/9/2021,4:36:34 PM,-6.0660519E+1,2.1378546E+0,3.8498950E+3,0.0000000E+0
12504741,30/9/2021,4:36:34 PM,-6.1006393E+1,3.0830283E+0,3.8498950E+3,0.0000000E+0
12504742,30/9/2021,4:36:34 PM,-6.1032997E+1,2.8571479E+0,3.8498950E+3,0.0000000E+0
12504743,30/9/2021,4:36:34 PM,-5.8904564E+1,1.9119742E+0,3.8498950E+3,0.0000000E+0
12504744,30/9/2021,4:36:34 PM,-5.6217407E+1,2.2222437E-1,3.8481089E+3,0.0000000E+0
12504745,30/9/2021,4:36:34 PM,-5.1321995E+1,-6.6960764E-1,3.8498950E+3,0.0000000E+0
12504746,30/9/2021,4:36:35 PM,-4.6133926E+1,-9.6839666E-1,3.8516809E+3,0.0000000E+0
12504747,30/9/2021,4:36:35 PM,-4.1531174E+1,-1.6673497E+0,3.8516809E+3,0.0000000E+0
12504748,30/9/2021,4:36:35 PM,-3.8977047E+1,-2.6544962E+0,3.8507881E+3,0.0000000E+0
12504749,30/9/2021,4:36:35 PM,-3.4720165E+1,-3.8672020E+0,3.8516809E+3,0.0000000E+0
12504750,30/9/2021,4:36:35 PM,-3.0968796E+1,-4.6089234E+0,3.8507881E+3,0.0000000E+0
12504751,30/9/2021,4:36:35 PM,-2.6898155E+1,-6.3108582E+0,3.8516809E+3,0.0000000E+0
12504752,30/9/2021,4:36:35 PM,-2.1843109E+1,-8.7362709E+0,3.8516809E+3,0.0000000E+0
12504753,30/9/2021,4:36:35 PM,-1.5133309E+1,-1.2172272E+1,3.8507881E+3,0.0000000E+0
12504754,30/9/2021,4:36:35 PM,-7.5798144E+0,-1.6658751E+1,3.8498950E+3,0.0000000E+0
12504755,30/9/2021,4:36:35 PM,4.3271405E-1,-1.9855402E+1,3.8516809E+3,0.0000000E+0
12504756,30/9/2021,4:36:36 PM,8.2588396E+0,-2.3711800E+1,3.8498950E+3,0.0000000E+0
12504757,30/9/2021,4:36:36 PM,1.4499026E+1,-2.5970066E+1,3.8516809E+3,0.0000000E+0
12504758,30/9/2021,4:36:36 PM,2.0186520E+1,-2.6722820E+1,3.8534673E+3,0.0000000E+0
12504759,30/9/2021,4:36:36 PM,2.3998154E+1,-2.7448694E+1,3.8516809E+3,-1.6227905E+1
12504760,30/9/2021,4:36:36 PM,2.5700907E+1,-2.7663765E+1,3.8534673E+3,-1.6227905E+1
12504761,30/9/2021,4:36:36 PM,2.8201822E+1,-2.7368040E+1,3.8525742E+3,-1.6227905E+1
12504762,30/9/2021,4:36:36 PM,2.7031181E+1,-2.5109774E+1,3.8543601E+3,-1.6227905E+1
12504763,30/9/2021,4:36:36 PM,2.4210999E+1,-2.2663319E+1,3.8525742E+3,-1.6227905E+1
12504764,30/9/2021,4:36:36 PM,2.0752285E+1,-1.9608074E+1,3.8534673E+3,-1.6227905E+1
12504765,30/9/2021,4:36:36 PM,1.4862226E+1,-1.5323711E+1,3.8534673E+3,-1.2162644E+1
12504766,30/9/2021,4:36:37 PM,9.7958574E+0,-1.2299924E+1,3.8516809E+3,-2.3308973E+0
12504767,30/9/2021,4:36:37 PM,4.3843846E+0,-8.4836235E+0,3.8516809E+3,1.1157379E+0
12504768,30/9/2021,4:36:37 PM,-4.5310326E+0,-2.3052626E+0,3.8534673E+3,-5.5234909E-2
12504769,30/9/2021,4:36:37 PM,-1.1485524E+1,3.0077350E+0,3.8534673E+3,-4.5292282E-1
12504770,30/9/2021,4:36:37 PM,-1.7359880E+1,7.5102673E+0,3.8534673E+3,-9.9422455E-2
12504771,30/9/2021,4:36:37 PM,-2.0885311E+1,1.0515438E+1,3.8516809E+3,-1.1047363E-2
12504772,30/9/2021,4:36:37 PM,-2.4610081E+1,1.4360992E+1,3.8516809E+3,-7.7327728E-2
12504773,30/9/2021,4:36:37 PM,-2.8787142E+1,1.9102779E+1,3.8552534E+3,-7.7327728E-2
12504774,30/9/2021,4:36:37 PM,-3.1899986E+1,2.4249481E+1,3.8561462E+3,-5.5234909E-2
12504775,30/9/2021,4:36:37 PM,-3.4055031E+1,2.7636883E+1,3.8588254E+3,-5.5234909E-2
12504776,30/9/2021,4:36:38 PM,-3.2565125E+1,2.7986376E+1,3.8570393E+3,-5.5234909E-2
12504777,30/9/2021,4:36:38 PM,-3.1793562E+1,2.8013262E+1,3.8570393E+3,-5.5234909E-2
12504778,30/9/2021,4:36:38 PM,-3.3735764E+1,2.9303699E+1,3.8570393E+3,-3.3140182E-2
12504779,30/9/2021,4:36:38 PM,-3.4906406E+1,2.9626308E+1,3.8588254E+3,-3.3140182E-2
12504780,30/9/2021,4:36:38 PM,-3.4241268E+1,2.8013262E+1,3.8579326E+3,-3.3140182E-2
12504781,30/9/2021,4:36:38 PM,-3.1766958E+1,2.3631147E+1,3.8552534E+3,-3.3140182E-2
12504782,30/9/2021,4:36:38 PM,-2.8680723E+1,1.9251709E+1,3.8552534E+3,-3.3140182E-2
12504783,30/9/2021,4:36:38 PM,-2.7057785E+1,1.5515191E+1,3.8552534E+3,-3.3140182E-2
12504784,30/9/2021,4:36:38 PM,-2.5328430E+1,1.1518048E+1,3.8525742E+3,-3.3140182E-2
12504785,30/9/2021,4:36:38 PM,-2.3652283E+1,7.1698585E+0,3.8543601E+3,-3.3140182E-2
12504786,30/9/2021,4:36:39 PM,-1.9975969E+1,1.9944767E+0,3.8516809E+3,-3.3140182E-2
12504787,30/9/2021,4:36:39 PM,-1.6317656E+1,-2.2668149E+0,3.8516809E+3,-3.3140182E-2
12504788,30/9/2021,4:36:39 PM,-1.4414807E+1,-5.7896075E+0,3.8516809E+3,-3.3140182E-2
12504789,30/9/2021,4:36:39 PM,-1.2293511E+1,-9.2974129E+0,3.8534673E+3,-3.3140182E-2
12504790,30/9/2021,4:36:39 PM,-1.0548574E+1,-1.3145627E+1,3.8516809E+3,-3.3140182E-2
12504791,30/9/2021,4:36:39 PM,-8.0351295E+0,-1.8020386E+1,3.8516809E+3,-3.3140182E-2
12504792,30/9/2021,4:36:39 PM,-6.1507034E+0,-2.2286942E+1,3.8516809E+3,-3.3140182E-2
12504793,30/9/2021,4:36:39 PM,-7.6824579E+0,-2.5324848E+1,3.8507881E+3,-3.3140182E-2
12504794,30/9/2021,4:36:39 PM,-1.0130106E+1,-2.7744417E+1,3.8507881E+3,-1.1047363E-2
12504795,30/9/2021,4:36:39 PM,-1.3275203E+1,-2.9411234E+1,3.8507881E+3,-3.3140182E-2
12504796,30/9/2021,4:36:40 PM,-1.4946446E+1,-3.2287834E+1,3.8481089E+3,-3.3140182E-2
12504797,30/9/2021,4:36:40 PM,-1.6733494E+1,-3.4142841E+1,3.8472158E+3,-1.1047363E-2
12504798,30/9/2021,4:36:40 PM,-1.8965326E+1,-3.6239799E+1,3.8454297E+3,-1.1047363E-2
12504799,30/9/2021,4:36:40 PM,-1.9673304E+1,-3.8901333E+1,3.8454297E+3,-1.1047363E-2
12504800,30/9/2021,4:36:40 PM,-1.9191668E+1,-3.9976696E+1,3.8454297E+3,-3.3140182E-2
12504801,30/9/2021,4:36:40 PM,-1.8660030E+1,-3.9035751E+1,3.8445369E+3,-1.1047363E-2
12504802,30/9/2021,4:36:40 PM,-1.7009840E+1,-3.7395817E+1,3.8472158E+3,-1.1047363E-2
12504803,30/9/2021,4:36:40 PM,-1.5293854E+1,-3.5164440E+1,3.8463230E+3,-1.1047363E-2
12504804,30/9/2021,4:36:40 PM,-1.4522715E+1,-3.2449139E+1,3.8472158E+3,-1.1047363E-2
12504805,30/9/2021,4:36:40 PM,-1.5680740E+1,-2.8470291E+1,3.8463230E+3,-1.1047363E-2
12504806,30/9/2021,4:36:41 PM,-1.5857077E+1,-2.3147234E+1,3.8507881E+3,-1.1047363E-2
12504807,30/9/2021,4:36:41 PM,-1.6141319E+1,-1.6890123E+1,3.8507881E+3,-1.1047363E-2
12504808,30/9/2021,4:36:41 PM,-1.8123125E+1,-1.0999456E+1,3.8516809E+3,-1.1047363E-2
12504809,30/9/2021,4:36:41 PM,-2.0725679E+1,-4.5352316E+0,3.8516809E+3,-1.1047363E-2
12504810,30/9/2021,4:36:41 PM,-2.3971548E+1,2.4910934E+0,3.8534673E+3,-1.1047363E-2
12504811,30/9/2021,4:36:41 PM,-2.5727510E+1,1.0012803E+1,3.8570393E+3,-1.1047363E-2
12504812,30/9/2021,4:36:41 PM,-2.7190813E+1,1.6148138E+1,3.8561462E+3,-1.1047363E-2
12504813,30/9/2021,4:36:41 PM,-2.7190813E+1,1.9177244E+1,3.8570393E+3,-1.1047363E-2
12504814,30/9/2021,4:36:41 PM,-2.5195402E+1,2.0602705E+1,3.8561462E+3,-1.1047363E-2
12504815,30/9/2021,4:36:41 PM,-2.3226595E+1,2.1399763E+1,3.8552534E+3,-1.1047363E-2
12504816,30/9/2021,4:36:42 PM,-1.8923218E+1,2.1345997E+1,3.8579326E+3,-1.1047363E-2
12504817,30/9/2021,4:36:42 PM,-1.3483122E+1,1.9549566E+1,3.8552534E+3,-1.1047363E-2
12504818,30/9/2021,4:36:42 PM,-9.1536789E+0,1.9323513E+1,3.8570393E+3,-1.1047363E-2
12504819,30/9/2021,4:36:42 PM,-7.2403016E+0,1.9342129E+1,3.8552534E+3,-1.1047363E-2
12504820,30/9/2021,4:36:42 PM,-6.4217873E+0,1.9171926E+1,3.8570393E+3,-1.1047363E-2
12504821,30/9/2021,4:36:42 PM,-5.0280514E+0,1.9892633E+1,3.8579326E+3,-1.1047363E-2
12504822,30/9/2021,4:36:42 PM,-5.7348666E+0,2.0700777E+1,3.8579326E+3,-1.1047363E-2
12504823,30/9/2021,4:36:42 PM,-7.8087878E+0,1.9663921E+1,3.8588254E+3,-1.1047363E-2
12504824,30/9/2021,4:36:42 PM,-9.6300488E+0,1.7347548E+1,3.8543601E+3,-1.1047363E-2
12504825,30/9/2021,4:36:42 PM,-1.1764503E+1,1.4868946E+1,3.8543601E+3,-1.1047363E-2
12504826,30/9/2021,4:36:43 PM,-1.2680397E+1,1.2746711E+1,3.8552534E+3,-1.1047363E-2
12504827,30/9/2021,4:36:43 PM,-1.2019795E+1,9.9277010E+0,3.8570393E+3,-1.1047363E-2
12504828,30/9/2021,4:36:43 PM,-9.9406109E+0,6.2603292E+0,3.8543601E+3,-1.1047363E-2
12504829,30/9/2021,4:36:43 PM,-9.4747686E+0,2.0481434E+0,3.8534673E+3,-1.1047363E-2
12504830,30/9/2021,4:36:43 PM,-7.6298199E+0,-3.3753915E+0,3.8516809E+3,-1.1047363E-2
12504831,30/9/2021,4:36:43 PM,-4.1568818E+0,-7.2868743E+0,3.8534673E+3,-1.1047363E-2
12504832,30/9/2021,4:36:43 PM,-2.0174036E+0,-9.9675932E+0,3.8516809E+3,-1.1047363E-2
12504833,30/9/2021,4:36:43 PM,3.8202393E-1,-1.3435507E+1,3.8543601E+3,-1.1047363E-2
12504834,30/9/2021,4:36:43 PM,1.9722201E+0,-1.7884756E+1,3.8498950E+3,-1.1047363E-2
12504835,30/9/2021,4:36:43 PM,2.6055818E+0,-2.0996504E+1,3.8507881E+3,-1.1047363E-2
12504836,30/9/2021,4:36:44 PM,1.6416670E+0,-2.2717087E+1,3.8498950E+3,-1.1047363E-2
12504837,30/9/2021,4:36:44 PM,-6.9698729E-2,-2.3120375E+1,3.8515974E+3,-1.1047363E-2
12504838,30/9/2021,4:36:44 PM,-2.5294440E+0,-2.3577404E+1,3.8498115E+3,-1.1047363E-2
12504839,30/9/2021,4:36:44 PM,-5.8717141E+0,-2.3550520E+1,3.8462395E+3,-1.1047363E-2
12504840,30/9/2021,4:36:44 PM,-8.8904753E+0,-2.1641747E+1,3.8498115E+3,-1.1047363E-2
12504841,30/9/2021,4:36:44 PM,-1.2046094E+1,-1.8219812E+1,3.8498115E+3,-1.1047363E-2
12504842,30/9/2021,4:36:44 PM,-1.5538592E+1,-1.3169538E+1,3.8515974E+3,-1.1047363E-2
