TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11594422,29/9/2021,3:19:22 PM,2.8786198E+1,1.8709364E+1,3.8947847E+3,0.0000000E+0
11594423,29/9/2021,3:19:22 PM,2.3279041E+1,2.3415306E+1,3.8965710E+3,0.0000000E+0
11594424,29/9/2021,3:19:22 PM,1.8220682E+1,2.9437151E+1,3.9001433E+3,0.0000000E+0
11594425,29/9/2021,3:19:22 PM,1.2514711E+1,3.3630936E+1,3.8992502E+3,0.0000000E+0
11594426,29/9/2021,3:19:23 PM,6.2218246E+0,3.5781597E+1,3.8974641E+3,0.0000000E+0
11594427,29/9/2021,3:19:23 PM,-2.8517487E+0,3.9894733E+1,3.8992502E+3,0.0000000E+0
11594428,29/9/2021,3:19:23 PM,-9.2958908E+0,4.1265778E+1,3.8983574E+3,0.0000000E+0
11594429,29/9/2021,3:19:23 PM,-1.6573111E+1,4.2072277E+1,3.8992502E+3,0.0000000E+0
11594430,29/9/2021,3:19:23 PM,-2.3225832E+1,4.0781879E+1,3.8965710E+3,0.0000000E+0
11594431,29/9/2021,3:19:23 PM,-3.0754938E+1,3.8711872E+1,3.8947847E+3,0.0000000E+0
11594432,29/9/2021,3:19:23 PM,-3.8736324E+1,3.6534328E+1,3.8921055E+3,0.0000000E+0
11594433,29/9/2021,3:19:23 PM,-4.5360874E+1,3.3550289E+1,3.8912124E+3,0.0000000E+0
11594434,29/9/2021,3:19:23 PM,-5.0468964E+1,3.1668459E+1,3.8912124E+3,0.0000000E+0
11594435,29/9/2021,3:19:23 PM,-5.4991745E+1,2.9598452E+1,3.8903196E+3,0.0000000E+0
11594436,29/9/2021,3:19:24 PM,-5.9860394E+1,2.6910126E+1,3.8867468E+3,0.0000000E+0
11594437,29/9/2021,3:19:24 PM,-6.2308014E+1,2.4517517E+1,3.8876399E+3,0.0000000E+0
11594438,29/9/2021,3:19:24 PM,-6.3212570E+1,2.3012056E+1,3.8876399E+3,0.0000000E+0
11594439,29/9/2021,3:19:24 PM,-6.3877689E+1,2.1963610E+1,3.8894263E+3,0.0000000E+0
11594440,29/9/2021,3:19:24 PM,-6.1084209E+1,1.9339659E+1,3.8903196E+3,0.0000000E+0
11594441,29/9/2021,3:19:24 PM,-5.9248486E+1,1.6813164E+1,3.8876399E+3,0.0000000E+0
11594442,29/9/2021,3:19:24 PM,-5.5816490E+1,1.4512722E+1,3.8894263E+3,0.0000000E+0
11594443,29/9/2021,3:19:24 PM,-5.1027660E+1,1.1475609E+1,3.8894263E+3,0.0000000E+0
11594444,29/9/2021,3:19:24 PM,-4.7303013E+1,1.0199063E+1,3.8912124E+3,0.0000000E+0
11594445,29/9/2021,3:19:24 PM,-4.2035297E+1,8.0502129E+0,3.8921055E+3,0.0000000E+0
11594446,29/9/2021,3:19:25 PM,-3.8975765E+1,6.1220975E+0,3.8903196E+3,0.0000000E+0
11594447,29/9/2021,3:19:25 PM,-3.6740978E+1,4.3100042E+0,3.8903196E+3,0.0000000E+0
11594448,29/9/2021,3:19:25 PM,-3.4905258E+1,1.6607136E+0,3.8867468E+3,0.0000000E+0
11594449,29/9/2021,3:19:25 PM,-3.4931866E+1,1.9771545E+0,3.8894263E+3,0.0000000E+0
11594450,29/9/2021,3:19:25 PM,-3.1047590E+1,1.5974256E+0,3.8912124E+3,0.0000000E+0
11594451,29/9/2021,3:19:25 PM,-2.8919222E+1,1.2833945E-1,3.8876399E+3,0.0000000E+0
11594452,29/9/2021,3:19:25 PM,-2.7136713E+1,-5.0001687E-1,3.8876399E+3,0.0000000E+0
11594453,29/9/2021,3:19:25 PM,-2.3172623E+1,-1.8898329E+0,3.8849607E+3,0.0000000E+0
11594454,29/9/2021,3:19:25 PM,-1.8257528E+1,-1.6743326E+0,3.8876399E+3,0.0000000E+0
11594455,29/9/2021,3:19:25 PM,-8.7063437E+0,-1.3853189E+0,3.8912124E+3,0.0000000E+0
11594456,29/9/2021,3:19:26 PM,3.1290236E-1,-1.3170135E+0,3.8912124E+3,0.0000000E+0
11594457,29/9/2021,3:19:26 PM,8.8326750E+0,-1.4312117E+0,3.8921055E+3,0.0000000E+0
11594458,29/9/2021,3:19:26 PM,1.7796946E+1,-1.9491154E+0,3.8903196E+3,0.0000000E+0
11594459,29/9/2021,3:19:26 PM,2.4901922E+1,2.1425484E-1,3.8929985E+3,0.0000000E+0
11594460,29/9/2021,3:19:26 PM,3.5144699E+1,3.0746834E+0,3.8983574E+3,0.0000000E+0
11594461,29/9/2021,3:19:26 PM,4.2407761E+1,5.9173183E+0,3.8983574E+3,0.0000000E+0
11594462,29/9/2021,3:19:26 PM,4.5600315E+1,8.6725283E+0,3.8983574E+3,0.0000000E+0
11594463,29/9/2021,3:19:26 PM,4.6717712E+1,1.1079348E+1,3.8974641E+3,0.0000000E+0
11594464,29/9/2021,3:19:26 PM,4.4429714E+1,1.5911603E+1,3.8983574E+3,0.0000000E+0
11594465,29/9/2021,3:19:26 PM,4.3791203E+1,2.0384830E+1,3.9019297E+3,0.0000000E+0
11594466,29/9/2021,3:19:27 PM,4.0226185E+1,2.4006737E+1,3.8983574E+3,0.0000000E+0
11594467,29/9/2021,3:19:27 PM,3.3814472E+1,2.7098309E+1,3.8992502E+3,0.0000000E+0
11594468,29/9/2021,3:19:27 PM,2.8812801E+1,2.8442471E+1,3.8965710E+3,0.0000000E+0
11594469,29/9/2021,3:19:27 PM,2.2454298E+1,3.0646896E+1,3.8965710E+3,0.0000000E+0
11594470,29/9/2021,3:19:27 PM,1.9455048E+1,3.1749111E+1,3.8992502E+3,0.0000000E+0
11594471,29/9/2021,3:19:27 PM,1.5988827E+1,3.1453394E+1,3.8947847E+3,0.0000000E+0
11594472,29/9/2021,3:19:27 PM,1.3320074E+1,3.1023262E+1,3.8974641E+3,0.0000000E+0
11594473,29/9/2021,3:19:27 PM,1.1711980E+1,3.0297415E+1,3.8921055E+3,0.0000000E+0
11594474,29/9/2021,3:19:27 PM,1.0672378E+1,3.1292097E+1,3.8965710E+3,0.0000000E+0
11594475,29/9/2021,3:19:27 PM,1.0709224E+1,3.2394310E+1,3.8974641E+3,0.0000000E+0
11594476,29/9/2021,3:19:28 PM,8.0273123E+0,3.3819118E+1,3.8965710E+3,0.0000000E+0
11594477,29/9/2021,3:19:28 PM,4.1773324E+0,3.5647182E+1,3.8974641E+3,0.0000000E+0
11594478,29/9/2021,3:19:28 PM,4.9879539E-1,3.7636539E+1,3.8965710E+3,0.0000000E+0
11594479,29/9/2021,3:19:28 PM,-4.3224168E+0,4.1427078E+1,3.9010364E+3,0.0000000E+0
11594480,29/9/2021,3:19:28 PM,-1.0359180E+1,4.4169167E+1,3.8974641E+3,0.0000000E+0
11594481,29/9/2021,3:19:28 PM,-1.9062893E+1,4.6400478E+1,3.8983574E+3,0.0000000E+0
11594482,29/9/2021,3:19:28 PM,-2.6365177E+1,4.7475807E+1,3.8974641E+3,0.0000000E+0
11594483,29/9/2021,3:19:28 PM,-3.3787865E+1,4.6884377E+1,3.8965710E+3,0.0000000E+0
11594484,29/9/2021,3:19:28 PM,-4.0492229E+1,4.5647747E+1,3.8938918E+3,0.0000000E+0
11594485,29/9/2021,3:19:28 PM,-4.4642551E+1,4.3362671E+1,3.8938918E+3,0.0000000E+0
11594486,29/9/2021,3:19:29 PM,-4.9564404E+1,4.1749676E+1,3.8929985E+3,0.0000000E+0
11594487,29/9/2021,3:19:29 PM,-5.1453335E+1,3.7797840E+1,3.8912124E+3,0.0000000E+0
11594488,29/9/2021,3:19:29 PM,-5.1213890E+1,3.2663139E+1,3.8903196E+3,0.0000000E+0
11594489,29/9/2021,3:19:29 PM,-4.8686455E+1,2.7555325E+1,3.8885332E+3,0.0000000E+0
11594490,29/9/2021,3:19:29 PM,-4.4456318E+1,2.2555042E+1,3.8894263E+3,0.0000000E+0
11594491,29/9/2021,3:19:29 PM,-4.1263763E+1,1.8602985E+1,3.8876399E+3,0.0000000E+0
11594492,29/9/2021,3:19:29 PM,-3.5224518E+1,1.5057914E+1,3.8921055E+3,0.0000000E+0
11594493,29/9/2021,3:19:29 PM,-2.9903589E+1,1.1768150E+1,3.8894263E+3,0.0000000E+0
11594494,29/9/2021,3:19:29 PM,-2.4609272E+1,8.8374157E+0,3.8912124E+3,0.0000000E+0
11594495,29/9/2021,3:19:29 PM,-1.8444395E+1,6.8827057E+0,3.8912124E+3,0.0000000E+0
11594496,29/9/2021,3:19:30 PM,-1.5375592E+1,5.6886044E+0,3.8912124E+3,0.0000000E+0
11594497,29/9/2021,3:19:30 PM,-1.2014649E+1,4.9893508E+0,3.8956777E+3,0.0000000E+0
11594498,29/9/2021,3:19:30 PM,-8.2983980E+0,1.9258831E+0,3.8912124E+3,0.0000000E+0
11594499,29/9/2021,3:19:30 PM,-6.8771691E+0,7.4709035E-3,3.8938918E+3,0.0000000E+0
11594500,29/9/2021,3:19:30 PM,-5.3633809E+0,-2.9208691E+0,3.8912124E+3,0.0000000E+0
11594501,29/9/2021,3:19:30 PM,-4.1876388E+0,-5.8694482E+0,3.8903196E+3,0.0000000E+0
11594502,29/9/2021,3:19:30 PM,-3.3107877E+0,-8.1725483E+0,3.8912124E+3,0.0000000E+0
11594503,29/9/2021,3:19:30 PM,-2.8121080E+0,-1.1177749E+1,3.8876399E+3,0.0000000E+0
11594504,29/9/2021,3:19:30 PM,-1.7307111E+0,-1.4060614E+1,3.8885332E+3,0.0000000E+0
11594505,29/9/2021,3:19:30 PM,-1.4760540E-1,-1.5446197E+1,3.8876399E+3,0.0000000E+0
11594506,29/9/2021,3:19:31 PM,-9.1098152E-2,-1.5882350E+1,3.8867468E+3,0.0000000E+0
11594507,29/9/2021,3:19:31 PM,5.1226205E-1,-1.5028659E+1,3.8885332E+3,0.0000000E+0
11594508,29/9/2021,3:19:31 PM,1.5134803E+0,-1.3815941E+1,3.8894263E+3,0.0000000E+0
11594509,29/9/2021,3:19:31 PM,2.6313467E+0,-1.2361212E+1,3.8894263E+3,0.0000000E+0
11594510,29/9/2021,3:19:31 PM,2.6361036E+0,-1.0520860E+1,3.8867468E+3,0.0000000E+0
11594511,29/9/2021,3:19:31 PM,2.3348346E+0,-7.3082209E+0,3.8885332E+3,0.0000000E+0
11594512,29/9/2021,3:19:31 PM,1.8876880E+0,-1.1270392E+0,3.8921055E+3,0.0000000E+0
11594513,29/9/2021,3:19:31 PM,2.4109447E+0,4.4542055E+0,3.8929985E+3,0.0000000E+0
11594514,29/9/2021,3:19:31 PM,1.2954566E+0,1.0207042E+1,3.8938918E+3,0.0000000E+0
11594515,29/9/2021,3:19:31 PM,3.8683710E-1,1.5206844E+1,3.8938918E+3,0.0000000E+0
11594516,29/9/2021,3:19:32 PM,-1.5983106E+0,2.1022697E+1,3.8929985E+3,0.0000000E+0
11594517,29/9/2021,3:19:32 PM,-3.6057141E+0,2.7555325E+1,3.8965710E+3,0.0000000E+0
11594518,29/9/2021,3:19:32 PM,-5.5457277E+0,3.3120155E+1,3.8974641E+3,0.0000000E+0
11594519,29/9/2021,3:19:32 PM,-7.3640718E+0,3.7367710E+1,3.8983574E+3,0.0000000E+0
11594520,29/9/2021,3:19:32 PM,-9.4064312E+0,4.0539928E+1,3.8974641E+3,0.0000000E+0
11594521,29/9/2021,3:19:32 PM,-1.1093482E+1,4.2986305E+1,3.8965710E+3,0.0000000E+0
11594522,29/9/2021,3:19:32 PM,-1.3033197E+1,4.5889694E+1,3.8974641E+3,0.0000000E+0
11594523,29/9/2021,3:19:32 PM,-1.4641291E+1,4.9223217E+1,3.8983574E+3,0.0000000E+0
11594524,29/9/2021,3:19:32 PM,-1.4712353E+1,5.0674915E+1,3.8983574E+3,0.0000000E+0
11594525,29/9/2021,3:19:32 PM,-1.4754463E+1,5.1723358E+1,3.8983574E+3,0.0000000E+0
11594526,29/9/2021,3:19:33 PM,-1.3470093E+1,5.1051281E+1,3.8974641E+3,0.0000000E+0
11594527,29/9/2021,3:19:33 PM,-1.1375096E+1,5.0809330E+1,3.8974641E+3,0.0000000E+0
11594528,29/9/2021,3:19:33 PM,-9.2300930E+0,4.9599586E+1,3.8974641E+3,0.0000000E+0
11594529,29/9/2021,3:19:33 PM,-5.6559653E+0,4.7529575E+1,3.8983574E+3,0.0000000E+0
11594530,29/9/2021,3:19:33 PM,-2.7130065E+0,4.4384235E+1,3.8974641E+3,0.0000000E+0
11594531,29/9/2021,3:19:33 PM,1.3572960E+0,4.0943180E+1,3.8974641E+3,0.0000000E+0
11594532,29/9/2021,3:19:33 PM,3.5866864E+0,3.7905373E+1,3.8974641E+3,0.0000000E+0
11594533,29/9/2021,3:19:33 PM,5.7638736E+0,3.4034184E+1,3.8974641E+3,0.0000000E+0
11594534,29/9/2021,3:19:33 PM,7.7535939E+0,3.1480276E+1,3.8983574E+3,0.0000000E+0
11594535,29/9/2021,3:19:33 PM,8.5721169E+0,2.8227406E+1,3.8965710E+3,0.0000000E+0
11594536,29/9/2021,3:19:34 PM,8.7589817E+0,2.4705702E+1,3.8965710E+3,0.0000000E+0
11594537,29/9/2021,3:19:34 PM,8.8037243E+0,2.0557695E+1,3.8947847E+3,0.0000000E+0
11594538,29/9/2021,3:19:34 PM,7.9720421E+0,1.7212084E+1,3.8947847E+3,0.0000000E+0
11594539,29/9/2021,3:19:34 PM,7.0745621E+0,1.4233479E+1,3.8947847E+3,0.0000000E+0
11594540,29/9/2021,3:19:34 PM,4.5404406E+0,1.1113921E+1,3.8938918E+3,0.0000000E+0
11594541,29/9/2021,3:19:34 PM,3.1490536E+0,6.8108997E+0,3.8903196E+3,0.0000000E+0
11594542,29/9/2021,3:19:34 PM,2.4117374E+0,3.3238306E+0,3.8912124E+3,0.0000000E+0
11594543,29/9/2021,3:19:34 PM,-1.5948778E-1,6.7318177E-1,3.8894263E+3,0.0000000E+0
11594544,29/9/2021,3:19:34 PM,-2.2111557E+0,-7.0386583E-1,3.8912124E+3,0.0000000E+0
11594545,29/9/2021,3:19:34 PM,-4.2700915E+0,-2.5996218E+0,3.8885332E+3,0.0000000E+0
11594546,29/9/2021,3:19:35 PM,-6.7139916E+0,-3.6370671E+0,3.8894263E+3,0.0000000E+0
11594547,29/9/2021,3:19:35 PM,-7.3403845E+0,-4.5671630E+0,3.8885332E+3,0.0000000E+0
11594548,29/9/2021,3:19:35 PM,-8.4273615E+0,-4.8795977E+0,3.8876399E+3,0.0000000E+0
11594549,29/9/2021,3:19:35 PM,-1.0656586E+1,-2.5435436E+0,3.8894263E+3,0.0000000E+0
11594550,29/9/2021,3:19:35 PM,-1.2954239E+1,2.9349977E-1,3.8903196E+3,0.0000000E+0
11594551,29/9/2021,3:19:35 PM,-1.6141478E+1,3.9983704E+0,3.8912124E+3,0.0000000E+0
11594552,29/9/2021,3:19:35 PM,-1.8162781E+1,7.5422544E+0,3.8912124E+3,0.0000000E+0
11594553,29/9/2021,3:19:35 PM,-2.1789183E+1,1.1507523E+1,3.8938918E+3,0.0000000E+0
11594554,29/9/2021,3:19:35 PM,-2.5274389E+1,1.4940898E+1,3.8912124E+3,0.0000000E+0
11594555,29/9/2021,3:19:35 PM,-2.8972429E+1,1.8299807E+1,3.8938918E+3,0.0000000E+0
11594556,29/9/2021,3:19:36 PM,-3.2883308E+1,2.1264647E+1,3.8929985E+3,0.0000000E+0
11594557,29/9/2021,3:19:36 PM,-3.5463959E+1,2.2555042E+1,3.8938918E+3,0.0000000E+0
11594558,29/9/2021,3:19:36 PM,-3.8097813E+1,2.2662575E+1,3.8903196E+3,0.0000000E+0
11594559,29/9/2021,3:19:36 PM,-4.0146370E+1,2.3684137E+1,3.8929985E+3,0.0000000E+0
11594560,29/9/2021,3:19:36 PM,-4.1689438E+1,2.4087385E+1,3.8912124E+3,0.0000000E+0
11594561,29/9/2021,3:19:36 PM,-4.2567390E+1,2.4141151E+1,3.8912124E+3,0.0000000E+0
11594562,29/9/2021,3:19:36 PM,-4.1316971E+1,2.4732584E+1,3.8921055E+3,0.0000000E+0
11594563,29/9/2021,3:19:36 PM,-3.9401440E+1,2.3952971E+1,3.8903196E+3,0.0000000E+0
11594564,29/9/2021,3:19:36 PM,-3.7964790E+1,2.4060503E+1,3.8912124E+3,0.0000000E+0
11594565,29/9/2021,3:19:36 PM,-3.4612610E+1,2.3872320E+1,3.8921055E+3,0.0000000E+0
11594566,29/9/2021,3:19:37 PM,-3.1340240E+1,2.4275570E+1,3.8947847E+3,0.0000000E+0
11594567,29/9/2021,3:19:37 PM,-2.8786198E+1,2.2985174E+1,3.8912124E+3,0.0000000E+0
11594568,29/9/2021,3:19:37 PM,-2.4901922E+1,2.0942047E+1,3.8921055E+3,0.0000000E+0
11594569,29/9/2021,3:19:37 PM,-1.9644543E+1,1.9414125E+1,3.8921055E+3,0.0000000E+0
11594570,29/9/2021,3:19:37 PM,-1.4786046E+1,1.8850317E+1,3.8938918E+3,0.0000000E+0
11594571,29/9/2021,3:19:37 PM,-1.0322334E+1,1.8403526E+1,3.8947847E+3,0.0000000E+0
11594572,29/9/2021,3:19:37 PM,-7.8746614E+0,1.6789227E+1,3.8921055E+3,0.0000000E+0
11594573,29/9/2021,3:19:37 PM,-4.2090449E+0,1.5674911E+1,3.8929985E+3,0.0000000E+0
11594574,29/9/2021,3:19:37 PM,2.3816106E+0,1.3898385E+1,3.8938918E+3,0.0000000E+0
11594575,29/9/2021,3:19:37 PM,6.6376662E+0,1.3579249E+1,3.8947847E+3,0.0000000E+0
11594576,29/9/2021,3:19:38 PM,1.0145996E+1,1.3379789E+1,3.8965710E+3,0.0000000E+0
11594577,29/9/2021,3:19:38 PM,1.3617479E+1,1.1007542E+1,3.8921055E+3,0.0000000E+0
11594578,29/9/2021,3:19:38 PM,1.6059889E+1,9.7256784E+0,3.8947847E+3,0.0000000E+0
11594579,29/9/2021,3:19:38 PM,2.0591976E+1,8.3587112E+0,3.8938918E+3,0.0000000E+0
11594580,29/9/2021,3:19:38 PM,2.3944157E+1,7.6273570E+0,3.8938918E+3,0.0000000E+0
11594581,29/9/2021,3:19:38 PM,2.6631224E+1,7.8853254E+0,3.8965710E+3,0.0000000E+0
11594582,29/9/2021,3:19:38 PM,2.8440338E+1,7.0608907E+0,3.8921055E+3,0.0000000E+0
11594583,29/9/2021,3:19:38 PM,2.9823778E+1,7.3906646E+0,3.8947847E+3,0.0000000E+0
11594584,29/9/2021,3:19:38 PM,3.1712706E+1,7.8028822E+0,3.8938918E+3,0.0000000E+0
11594585,29/9/2021,3:19:38 PM,3.3814472E+1,9.3639908E+0,3.8956777E+3,0.0000000E+0
11594586,29/9/2021,3:19:39 PM,3.3654842E+1,1.3044696E+1,3.8965710E+3,0.0000000E+0
11594587,29/9/2021,3:19:39 PM,3.1606285E+1,1.5557894E+1,3.8947847E+3,0.0000000E+0
11594588,29/9/2021,3:19:39 PM,2.9664148E+1,1.8400867E+1,3.8956777E+3,0.0000000E+0
11594589,29/9/2021,3:19:39 PM,2.7801828E+1,2.0753864E+1,3.8947847E+3,0.0000000E+0
11594590,29/9/2021,3:19:39 PM,2.4742294E+1,2.4705702E+1,3.8992502E+3,0.0000000E+0
11594591,29/9/2021,3:19:39 PM,2.0152502E+1,2.8603771E+1,3.8974641E+3,0.0000000E+0
11594592,29/9/2021,3:19:39 PM,1.6399405E+1,3.0888847E+1,3.8983574E+3,0.0000000E+0
11594593,29/9/2021,3:19:39 PM,1.1401416E+1,3.3362106E+1,3.8965710E+3,0.0000000E+0
11594594,29/9/2021,3:19:39 PM,6.7876849E+0,3.5243931E+1,3.8974641E+3,0.0000000E+0
11594595,29/9/2021,3:19:39 PM,1.9312927E+0,3.8147320E+1,3.8983574E+3,0.0000000E+0
11594596,29/9/2021,3:19:40 PM,-3.0784934E+0,4.0647465E+1,3.8983574E+3,0.0000000E+0
11594597,29/9/2021,3:19:40 PM,-9.7143641E+0,4.2798122E+1,3.8983574E+3,0.0000000E+0
11594598,29/9/2021,3:19:40 PM,-1.5491396E+1,4.3631504E+1,3.8965710E+3,0.0000000E+0
11594599,29/9/2021,3:19:40 PM,-2.0512161E+1,4.3685268E+1,3.8965710E+3,0.0000000E+0
11594600,29/9/2021,3:19:40 PM,-2.4582668E+1,4.2959423E+1,3.8947847E+3,0.0000000E+0
11594601,29/9/2021,3:19:40 PM,-2.8759592E+1,4.2717476E+1,3.8974641E+3,0.0000000E+0
11594602,29/9/2021,3:19:40 PM,-3.4399773E+1,4.0620583E+1,3.8921055E+3,0.0000000E+0
11594603,29/9/2021,3:19:40 PM,-3.9241810E+1,3.7744076E+1,3.8938918E+3,0.0000000E+0
11594604,29/9/2021,3:19:40 PM,-4.2141716E+1,3.5243931E+1,3.8929985E+3,0.0000000E+0
11594605,29/9/2021,3:19:40 PM,-4.1290367E+1,3.0996380E+1,3.8929985E+3,0.0000000E+0
11594606,29/9/2021,3:19:41 PM,-4.2913250E+1,2.7824156E+1,3.8912124E+3,0.0000000E+0
11594607,29/9/2021,3:19:41 PM,-4.6903942E+1,2.5055183E+1,3.8912124E+3,0.0000000E+0
11594608,29/9/2021,3:19:41 PM,-4.8819473E+1,2.2555042E+1,3.8912124E+3,0.0000000E+0
11594609,29/9/2021,3:19:41 PM,-4.9298359E+1,1.9387529E+1,3.8894263E+3,0.0000000E+0
11594610,29/9/2021,3:19:41 PM,-4.7781895E+1,1.5826501E+1,3.8903196E+3,0.0000000E+0
11594611,29/9/2021,3:19:41 PM,-4.6611294E+1,1.3297345E+1,3.8903196E+3,0.0000000E+0
11594612,29/9/2021,3:19:41 PM,-4.6265430E+1,1.0225658E+1,3.8894263E+3,0.0000000E+0
11594613,29/9/2021,3:19:41 PM,-4.4775574E+1,6.9997230E+0,3.8885332E+3,0.0000000E+0
11594614,29/9/2021,3:19:41 PM,-4.1237160E+1,2.5507536E+0,3.8876399E+3,0.0000000E+0
11594615,29/9/2021,3:19:41 PM,-3.6634560E+1,-9.5307380E-1,3.8876399E+3,0.0000000E+0
11594616,29/9/2021,3:19:42 PM,-3.1100800E+1,-4.1898370E+0,3.8885332E+3,0.0000000E+0
11594617,29/9/2021,3:19:42 PM,-2.7322943E+1,-5.8508320E+0,3.8876399E+3,0.0000000E+0
11594618,29/9/2021,3:19:42 PM,-2.5513830E+1,-7.3241777E+0,3.8867468E+3,0.0000000E+0
11594619,29/9/2021,3:19:42 PM,-2.1762577E+1,-9.4756880E+0,3.8867468E+3,0.0000000E+0
11594620,29/9/2021,3:19:42 PM,-1.5883551E+1,-1.0901164E+1,3.8876399E+3,0.0000000E+0
11594621,29/9/2021,3:19:42 PM,-1.0561837E+1,-1.0515541E+1,3.8903196E+3,0.0000000E+0
11594622,29/9/2021,3:19:42 PM,-7.9930978E+0,-1.0643195E+1,3.8876399E+3,0.0000000E+0
11594623,29/9/2021,3:19:42 PM,-6.1691871E+0,-1.0518200E+1,3.8858540E+3,0.0000000E+0
11594624,29/9/2021,3:19:42 PM,-3.6738958E+0,-7.7949038E+0,3.8903196E+3,0.0000000E+0
11594625,29/9/2021,3:19:42 PM,9.5507830E-1,-4.9885497E+0,3.8912124E+3,0.0000000E+0
11594626,29/9/2021,3:19:43 PM,5.8059840E+0,-3.0450420E+0,3.8912124E+3,0.0000000E+0
11594627,29/9/2021,3:19:43 PM,9.4459095E+0,-8.1192708E-1,3.8921055E+3,0.0000000E+0
11594628,29/9/2021,3:19:43 PM,1.0701328E+1,2.2767718E+0,3.8921055E+3,0.0000000E+0
11594629,29/9/2021,3:19:43 PM,1.4328094E+1,5.1111202E+0,3.8921055E+3,0.0000000E+0
11594630,29/9/2021,3:19:43 PM,1.7833794E+1,9.6272783E+0,3.8947847E+3,0.0000000E+0
11594631,29/9/2021,3:19:43 PM,2.1230486E+1,1.3802645E+1,3.8974641E+3,0.0000000E+0
11594632,29/9/2021,3:19:43 PM,2.2667135E+1,1.6712103E+1,3.8965710E+3,0.0000000E+0
11594633,29/9/2021,3:19:43 PM,2.1656160E+1,2.0150797E+1,3.8956777E+3,0.0000000E+0
11594634,29/9/2021,3:19:43 PM,2.1576345E+1,2.3979853E+1,3.8974641E+3,0.0000000E+0
11594635,29/9/2021,3:19:43 PM,2.1363510E+1,2.7528440E+1,3.8974641E+3,0.0000000E+0
11594636,29/9/2021,3:19:44 PM,2.1017649E+1,3.1211445E+1,3.9001433E+3,0.0000000E+0
11594637,29/9/2021,3:19:44 PM,2.1709370E+1,3.2851326E+1,3.8983574E+3,0.0000000E+0
11594638,29/9/2021,3:19:44 PM,1.9123426E+1,3.3846001E+1,3.8974641E+3,0.0000000E+0
11594639,29/9/2021,3:19:44 PM,1.7815369E+1,3.5163284E+1,3.8974641E+3,0.0000000E+0
11594640,29/9/2021,3:19:44 PM,1.6599430E+1,3.6426792E+1,3.8983574E+3,0.0000000E+0
11594641,29/9/2021,3:19:44 PM,1.5509820E+1,3.7797840E+1,3.8983574E+3,0.0000000E+0
11594642,29/9/2021,3:19:44 PM,1.4741302E+1,3.8254856E+1,3.8992502E+3,0.0000000E+0
11594643,29/9/2021,3:19:44 PM,1.0940832E+1,3.8120438E+1,3.8947847E+3,0.0000000E+0
11594644,29/9/2021,3:19:44 PM,7.2324767E+0,3.9168884E+1,3.8965710E+3,0.0000000E+0
11594645,29/9/2021,3:19:44 PM,5.0684543E+0,4.1534611E+1,3.8992502E+3,0.0000000E+0
11594646,29/9/2021,3:19:45 PM,2.3491051E+0,4.3819687E+1,3.9001433E+3,0.0000000E+0
11594647,29/9/2021,3:19:45 PM,-1.3778266E+0,4.4303585E+1,3.8974641E+3,0.0000000E+0
11594648,29/9/2021,3:19:45 PM,-5.3752728E+0,4.4572418E+1,3.8965710E+3,0.0000000E+0
11594649,29/9/2021,3:19:45 PM,-8.0457354E+0,4.4948784E+1,3.8983574E+3,0.0000000E+0
11594650,29/9/2021,3:19:45 PM,-1.0043352E+1,4.3980984E+1,3.8983574E+3,0.0000000E+0
11594651,29/9/2021,3:19:45 PM,-1.1904109E+1,4.2072277E+1,3.8974641E+3,0.0000000E+0
11594652,29/9/2021,3:19:45 PM,-1.3672750E+1,3.9168884E+1,3.8956777E+3,0.0000000E+0
11594653,29/9/2021,3:19:45 PM,-1.7238981E+1,3.7502125E+1,3.8956777E+3,0.0000000E+0
11594654,29/9/2021,3:19:45 PM,-1.9049734E+1,3.4894447E+1,3.8947847E+3,0.0000000E+0
11594655,29/9/2021,3:19:45 PM,-2.2081835E+1,3.2636257E+1,3.8947847E+3,0.0000000E+0
11594656,29/9/2021,3:19:46 PM,-2.4662481E+1,3.0109232E+1,3.8947847E+3,0.0000000E+0
11594657,29/9/2021,3:19:46 PM,-2.6711039E+1,2.6641294E+1,3.8929985E+3,0.0000000E+0
11594658,29/9/2021,3:19:46 PM,-3.0089823E+1,2.3200239E+1,3.8894263E+3,0.0000000E+0
11594659,29/9/2021,3:19:46 PM,-3.3016331E+1,2.0565674E+1,3.8938918E+3,0.0000000E+0
11594660,29/9/2021,3:19:46 PM,-3.5437351E+1,1.8057795E+1,3.8903196E+3,0.0000000E+0
11594661,29/9/2021,3:19:46 PM,-3.6874001E+1,1.4701544E+1,3.8921055E+3,0.0000000E+0
11594662,29/9/2021,3:19:46 PM,-3.6740978E+1,9.8666296E+0,3.8876399E+3,0.0000000E+0
11594663,29/9/2021,3:19:46 PM,-3.6687767E+1,5.5476522E+0,3.8885332E+3,0.0000000E+0
11594664,29/9/2021,3:19:46 PM,-3.7246468E+1,3.0498488E+0,3.8885332E+3,0.0000000E+0
11594665,29/9/2021,3:19:46 PM,-3.6395119E+1,1.0927224E+0,3.8894263E+3,0.0000000E+0
