TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12537038,30/9/2021,5:30:24 PM,-3.6197913E+0,-1.8690128E+1,3.8441357E+3,0.0000000E+0
12537039,30/9/2021,5:30:24 PM,1.1611549E+0,-1.9942698E+1,3.8441357E+3,0.0000000E+0
12537040,30/9/2021,5:30:24 PM,5.2438226E+0,-2.1748465E+1,3.8441357E+3,0.0000000E+0
12537041,30/9/2021,5:30:24 PM,8.0533648E+0,-2.0915087E+1,3.8468145E+3,0.0000000E+0
12537042,30/9/2021,5:30:24 PM,1.0932573E+1,-2.1345217E+1,3.8477073E+3,0.0000000E+0
12537043,30/9/2021,5:30:24 PM,1.1787914E+1,-2.2393661E+1,3.8477073E+3,0.0000000E+0
12537044,30/9/2021,5:30:24 PM,8.7271099E+0,-2.2581842E+1,3.8450286E+3,0.0000000E+0
12537045,30/9/2021,5:30:24 PM,4.4829297E+0,-2.2554960E+1,3.8423496E+3,0.0000000E+0
12537046,30/9/2021,5:30:25 PM,2.9175503E+0,-2.2017296E+1,3.8450286E+3,0.0000000E+0
12537047,30/9/2021,5:30:25 PM,2.7804308E+0,-2.0115557E+1,3.8477073E+3,0.0000000E+0
12537048,30/9/2021,5:30:25 PM,1.2562665E+0,-1.9908125E+1,3.8459216E+3,0.0000000E+0
12537049,30/9/2021,5:30:25 PM,-1.5384165E+0,-2.0646255E+1,3.8423496E+3,0.0000000E+0
12537050,30/9/2021,5:30:25 PM,-5.8689551E+0,-2.0323658E+1,3.8423496E+3,0.0000000E+0
12537051,30/9/2021,5:30:25 PM,-8.3849735E+0,-1.8578434E+1,3.8441357E+3,0.0000000E+0
12537052,30/9/2021,5:30:25 PM,-1.0864146E+1,-1.6057341E+1,3.8459216E+3,0.0000000E+0
12537053,30/9/2021,5:30:25 PM,-1.4456578E+1,-1.5820658E+1,3.8459216E+3,0.0000000E+0
12537054,30/9/2021,5:30:25 PM,-1.8656961E+1,-1.5887141E+1,3.8423496E+3,0.0000000E+0
12537055,30/9/2021,5:30:25 PM,-2.2134962E+1,-1.6254135E+1,3.8405640E+3,0.0000000E+0
12537056,30/9/2021,5:30:26 PM,-2.6657732E+1,-1.3647943E+1,3.8459216E+3,0.0000000E+0
12537057,30/9/2021,5:30:26 PM,-3.1100685E+1,-1.0451367E+1,3.8459216E+3,0.0000000E+0
12537058,30/9/2021,5:30:26 PM,-3.7272938E+1,-7.9940987E+0,3.8459216E+3,0.0000000E+0
12537059,30/9/2021,5:30:26 PM,-4.5866196E+1,-6.1351919E+0,3.8423496E+3,0.0000000E+0
12537060,30/9/2021,5:30:26 PM,-5.2118259E+1,-5.9197817E+0,3.8396709E+3,0.0000000E+0
12537061,30/9/2021,5:30:26 PM,-5.7465767E+1,-2.5140185E+0,3.8441357E+3,0.0000000E+0
12537062,30/9/2021,5:30:26 PM,-6.0179432E+1,-8.8262403E-1,3.8432429E+3,0.0000000E+0
12537063,30/9/2021,5:30:26 PM,-6.4063690E+1,5.4973960E-1,3.8423496E+3,0.0000000E+0
12537064,30/9/2021,5:30:26 PM,-6.5420517E+1,-7.2685117E-1,3.8405640E+3,0.0000000E+0
12537065,30/9/2021,5:30:26 PM,-6.4249924E+1,-1.8708974E+0,3.8387781E+3,0.0000000E+0
12537066,30/9/2021,5:30:27 PM,-5.8636368E+1,-2.4459419E+0,3.8405640E+3,0.0000000E+0
12537067,30/9/2021,5:30:27 PM,-5.0734821E+1,-2.9168699E+0,3.8441357E+3,0.0000000E+0
12537068,30/9/2021,5:30:27 PM,-4.2992908E+1,-3.9043772E+0,3.8432429E+3,0.0000000E+0
12537069,30/9/2021,5:30:27 PM,-3.3495094E+1,-7.2867036E+0,3.8423496E+3,0.0000000E+0
12537070,30/9/2021,5:30:27 PM,-2.3305563E+1,-1.0895484E+1,3.8414568E+3,0.0000000E+0
12537071,30/9/2021,5:30:27 PM,-1.2959073E+1,-1.1432678E+1,3.8450286E+3,0.0000000E+0
12537072,30/9/2021,5:30:27 PM,-3.1814849E+0,-1.1589581E+1,3.8477073E+3,0.0000000E+0
12537073,30/9/2021,5:30:27 PM,5.1534667E+0,-1.1743826E+1,3.8486006E+3,0.0000000E+0
12537074,30/9/2021,5:30:27 PM,1.0308833E+1,-1.2661313E+1,3.8468145E+3,0.0000000E+0
12537075,30/9/2021,5:30:27 PM,1.4861878E+1,-1.3254355E+1,3.8459216E+3,0.0000000E+0
12537076,30/9/2021,5:30:28 PM,1.8246397E+1,-1.2230493E+1,3.8477073E+3,0.0000000E+0
12537077,30/9/2021,5:30:28 PM,2.0911156E+1,-1.0608271E+1,3.8477073E+3,0.0000000E+0
12537078,30/9/2021,5:30:28 PM,2.1469851E+1,-7.6563573E+0,3.8512793E+3,0.0000000E+0
12537079,30/9/2021,5:30:28 PM,1.9770220E+1,-6.6936622E+0,3.8486006E+3,0.0000000E+0
12537080,30/9/2021,5:30:28 PM,2.0078142E+1,-6.9489627E+0,3.8477073E+3,0.0000000E+0
12537081,30/9/2021,5:30:28 PM,1.9396502E+1,-6.6378145E+0,3.8477073E+3,0.0000000E+0
12537082,30/9/2021,5:30:28 PM,1.7304207E+1,-6.8771591E+0,3.8477073E+3,0.0000000E+0
12537083,30/9/2021,5:30:28 PM,1.5656688E+1,-6.5287800E+0,3.8494934E+3,0.0000000E+0
12537084,30/9/2021,5:30:28 PM,1.0269355E+1,-8.2228060E+0,3.8459216E+3,0.0000000E+0
12537085,30/9/2021,5:30:28 PM,5.6663051E+0,-9.6269588E+0,3.8459216E+3,0.0000000E+0
12537086,30/9/2021,5:30:29 PM,1.4797789E+0,-1.1158762E+1,3.8459216E+3,0.0000000E+0
12537087,30/9/2021,5:30:29 PM,-3.4113383E+0,-1.1871476E+1,3.8450286E+3,0.0000000E+0
12537088,30/9/2021,5:30:29 PM,-1.0606228E+1,-1.0212023E+1,3.8432429E+3,0.0000000E+0
12537089,30/9/2021,5:30:29 PM,-1.8635906E+1,-6.8346086E+0,3.8450286E+3,0.0000000E+0
12537090,30/9/2021,5:30:29 PM,-2.4023884E+1,-3.9348111E+0,3.8459216E+3,0.0000000E+0
12537091,30/9/2021,5:30:29 PM,-2.7881538E+1,-3.6697140E+0,3.8396709E+3,0.0000000E+0
12537092,30/9/2021,5:30:29 PM,-2.9078741E+1,-2.1976638E+0,3.8459216E+3,0.0000000E+0
12537093,30/9/2021,5:30:29 PM,-2.9397999E+1,-6.8017268E-1,3.8441357E+3,0.0000000E+0
12537094,30/9/2021,5:30:29 PM,-3.0994268E+1,-9.0262914E-1,3.8450286E+3,0.0000000E+0
12537095,30/9/2021,5:30:29 PM,-2.8945721E+1,-1.3491426E+0,3.8441357E+3,0.0000000E+0
12537096,30/9/2021,5:30:30 PM,-2.5221088E+1,-4.3656945E+0,3.8441357E+3,0.0000000E+0
12537097,30/9/2021,5:30:30 PM,-1.8464838E+1,-7.5712571E+0,3.8441357E+3,0.0000000E+0
12537098,30/9/2021,5:30:30 PM,-1.3943374E+1,-1.0438070E+1,3.8405640E+3,0.0000000E+0
12537099,30/9/2021,5:30:30 PM,-8.8823872E+0,-1.0533808E+1,3.8486006E+3,0.0000000E+0
12537100,30/9/2021,5:30:30 PM,-3.8972001E+0,-1.1871476E+1,3.8432429E+3,0.0000000E+0
12537101,30/9/2021,5:30:30 PM,-1.2219166E+0,-1.3163935E+1,3.8441357E+3,0.0000000E+0
12537102,30/9/2021,5:30:30 PM,2.3246875E+0,-1.1855519E+1,3.8459216E+3,0.0000000E+0
12537103,30/9/2021,5:30:30 PM,5.9084320E+0,-1.1118872E+1,3.8459216E+3,0.0000000E+0
12537104,30/9/2021,5:30:30 PM,5.4662867E+0,-7.4834976E+0,3.8494934E+3,0.0000000E+0
12537105,30/9/2021,5:30:30 PM,5.5136595E+0,-6.3027325E+0,3.8459216E+3,0.0000000E+0
12537106,30/9/2021,5:30:31 PM,5.2057781E+0,-5.5953374E+0,3.8477073E+3,0.0000000E+0
12537107,30/9/2021,5:30:31 PM,4.0731568E+0,-2.1760395E+0,3.8494934E+3,0.0000000E+0
12537108,30/9/2021,5:30:31 PM,2.9191353E+0,-2.0206652E+0,3.8468145E+3,0.0000000E+0
12537109,30/9/2021,5:30:31 PM,3.5825393E+0,-1.5574620E+0,3.8477073E+3,0.0000000E+0
12537110,30/9/2021,5:30:31 PM,2.6884894E+0,-1.0917438E+0,3.8539580E+3,0.0000000E+0
12537111,30/9/2021,5:30:31 PM,2.4182138E+0,-5.1689949E+0,3.8441357E+3,0.0000000E+0
12537112,30/9/2021,5:30:31 PM,1.3726433E-2,-8.2759933E+0,3.8459216E+3,0.0000000E+0
12537113,30/9/2021,5:30:31 PM,-2.6147780E+0,-8.8716946E+0,3.8503862E+3,0.0000000E+0
12537114,30/9/2021,5:30:31 PM,-4.9212360E+0,-1.0624227E+1,3.8494934E+3,0.0000000E+0
12537115,30/9/2021,5:30:31 PM,-1.2709051E+1,-1.3395302E+1,3.8405640E+3,0.0000000E+0
12537116,30/9/2021,5:30:32 PM,-2.2534031E+1,-1.3453808E+1,3.8459216E+3,0.0000000E+0
12537117,30/9/2021,5:30:32 PM,-2.9876879E+1,-1.4413845E+1,3.8423496E+3,0.0000000E+0
12537118,30/9/2021,5:30:32 PM,-3.8922417E+1,-1.4996249E+1,3.8405640E+3,0.0000000E+0
12537119,30/9/2021,5:30:32 PM,-4.6611126E+1,-1.3983025E+1,3.8450286E+3,0.0000000E+0
12537120,30/9/2021,5:30:32 PM,-5.5257591E+1,-1.5538763E+1,3.8360991E+3,0.0000000E+0
12537121,30/9/2021,5:30:32 PM,-6.2866489E+1,-1.7262041E+1,3.8387781E+3,0.0000000E+0
12537122,30/9/2021,5:30:32 PM,-6.7123207E+1,-1.8549183E+1,3.8343135E+3,0.0000000E+0
12537123,30/9/2021,5:30:32 PM,-6.7921341E+1,-1.8503971E+1,3.8405640E+3,0.0000000E+0
12537124,30/9/2021,5:30:32 PM,-6.4116898E+1,-2.0384155E+1,3.8360991E+3,0.0000000E+0
12537125,30/9/2021,5:30:32 PM,-6.0711521E+1,-2.1560284E+1,3.8387781E+3,0.0000000E+0
12537126,30/9/2021,5:30:33 PM,-5.1852211E+1,-2.1318335E+1,3.8405640E+3,0.0000000E+0
12537127,30/9/2021,5:30:33 PM,-4.4057091E+1,-2.1990414E+1,3.8369919E+3,0.0000000E+0
12537128,30/9/2021,5:30:33 PM,-3.6847263E+1,-2.0538725E+1,3.8459216E+3,0.0000000E+0
12537129,30/9/2021,5:30:33 PM,-2.9158558E+1,-1.9346996E+1,3.8423496E+3,0.0000000E+0
12537130,30/9/2021,5:30:33 PM,-2.3518398E+1,-1.9115629E+1,3.8441357E+3,0.0000000E+0
12537131,30/9/2021,5:30:33 PM,-1.7762142E+1,-1.8105064E+1,3.8459216E+3,0.0000000E+0
12537132,30/9/2021,5:30:33 PM,-1.5082952E+1,-1.7299273E+1,3.8441357E+3,0.0000000E+0
12537133,30/9/2021,5:30:33 PM,-1.3672297E+1,-1.5089328E+1,3.8459216E+3,0.0000000E+0
12537134,30/9/2021,5:30:33 PM,-1.0919415E+1,-1.3751659E+1,3.8450286E+3,0.0000000E+0
12537135,30/9/2021,5:30:33 PM,-1.1243128E+1,-1.1656066E+1,3.8459216E+3,0.0000000E+0
12537136,30/9/2021,5:30:34 PM,-8.8744917E+0,-1.0347651E+1,3.8468145E+3,0.0000000E+0
12537137,30/9/2021,5:30:34 PM,-8.3270741E+0,-9.2519855E+0,3.8450286E+3,0.0000000E+0
12537138,30/9/2021,5:30:34 PM,-9.5903463E+0,-7.3877602E+0,3.8468145E+3,0.0000000E+0
12537139,30/9/2021,5:30:34 PM,-7.6928048E+0,-8.1722775E+0,3.8441357E+3,0.0000000E+0
12537140,30/9/2021,5:30:34 PM,-7.8401875E+0,-7.6989079E+0,3.8459216E+3,0.0000000E+0
12537141,30/9/2021,5:30:34 PM,-6.1137142E+0,-7.0021501E+0,3.8459216E+3,0.0000000E+0
12537142,30/9/2021,5:30:34 PM,-3.7791033E+0,-7.0659752E+0,3.8459216E+3,0.0000000E+0
12537143,30/9/2021,5:30:34 PM,-2.5323479E+0,-6.6351552E+0,3.8477073E+3,0.0000000E+0
12537144,30/9/2021,5:30:34 PM,-1.3871617E+0,-7.1191630E+0,3.8441357E+3,0.0000000E+0
12537145,30/9/2021,5:30:34 PM,-1.0392494E+0,-7.4382882E+0,3.8477073E+3,0.0000000E+0
12537146,30/9/2021,5:30:35 PM,1.5748905E+0,-9.0498734E+0,3.8486006E+3,0.0000000E+0
12537147,30/9/2021,5:30:35 PM,1.4060674E+0,-1.1674682E+1,3.8441357E+3,0.0000000E+0
12537148,30/9/2021,5:30:35 PM,1.2459627E+0,-1.2265064E+1,3.8494934E+3,0.0000000E+0
12537149,30/9/2021,5:30:35 PM,-1.8736998E+0,-1.3358070E+1,3.8423496E+3,0.0000000E+0
12537150,30/9/2021,5:30:35 PM,-6.8795738E+0,-1.2496431E+1,3.8468145E+3,0.0000000E+0
12537151,30/9/2021,5:30:35 PM,-1.1598423E+1,-1.1116212E+1,3.8441357E+3,0.0000000E+0
12537152,30/9/2021,5:30:35 PM,-1.6335697E+1,-1.0071075E+1,3.8441357E+3,0.0000000E+0
12537153,30/9/2021,5:30:35 PM,-2.0884550E+1,-8.8504200E+0,3.8432429E+3,0.0000000E+0
12537154,30/9/2021,5:30:35 PM,-2.3890862E+1,-9.3237896E+0,3.8396709E+3,0.0000000E+0
12537155,30/9/2021,5:30:35 PM,-2.5620153E+1,-6.6910024E+0,3.8441357E+3,0.0000000E+0
12537156,30/9/2021,5:30:36 PM,-2.4263325E+1,-6.3638983E+0,3.8423496E+3,0.0000000E+0
12537157,30/9/2021,5:30:36 PM,-2.1576267E+1,-6.0075417E+0,3.8441357E+3,0.0000000E+0
12537158,30/9/2021,5:30:36 PM,-1.6785738E+1,-5.5390096E+0,3.8441357E+3,0.0000000E+0
12537159,30/9/2021,5:30:36 PM,-1.1372087E+1,-7.1643720E+0,3.8414568E+3,0.0000000E+0
12537160,30/9/2021,5:30:36 PM,-4.5970635E+0,-5.1041222E+0,3.8477073E+3,0.0000000E+0
12537161,30/9/2021,5:30:36 PM,5.7624626E-1,-3.5936284E+0,3.8477073E+3,0.0000000E+0
12537162,30/9/2021,5:30:36 PM,5.7163095E+0,-3.1283071E+0,3.8477073E+3,0.0000000E+0
12537163,30/9/2021,5:30:36 PM,9.8693190E+0,-1.4630381E+0,3.8503862E+3,0.0000000E+0
12537164,30/9/2021,5:30:36 PM,1.1677379E+1,3.7342815E-3,3.8494934E+3,0.0000000E+0
12537165,30/9/2021,5:30:36 PM,1.4685547E+1,1.2662195E+0,3.8503862E+3,0.0000000E+0
12537166,30/9/2021,5:30:37 PM,1.4527638E+1,3.6601031E+0,3.8494934E+3,0.0000000E+0
12537167,30/9/2021,5:30:37 PM,1.1145751E+1,6.6883430E+0,3.8530652E+3,0.0000000E+0
12537168,30/9/2021,5:30:37 PM,9.4429646E+0,6.4303827E+0,3.8477073E+3,0.0000000E+0
12537169,30/9/2021,5:30:37 PM,2.6155705E+0,6.8399277E+0,3.8477073E+3,0.0000000E+0
12537170,30/9/2021,5:30:37 PM,7.0347977E-1,6.6138802E+0,3.8477073E+3,0.0000000E+0
12537171,30/9/2021,5:30:37 PM,-5.6991094E-1,5.8612752E+0,3.8486006E+3,0.0000000E+0
12537172,30/9/2021,5:30:37 PM,-5.6926231E+0,5.7947907E+0,3.8477073E+3,0.0000000E+0
12537173,30/9/2021,5:30:37 PM,-8.8244867E+0,3.5239506E+0,3.8477073E+3,0.0000000E+0
12537174,30/9/2021,5:30:37 PM,-1.2151106E+1,4.1503868E-1,3.8459216E+3,0.0000000E+0
12537175,30/9/2021,5:30:37 PM,-1.4167079E+1,-2.5076113E+0,3.8459216E+3,0.0000000E+0
12537176,30/9/2021,5:30:38 PM,-1.6730471E+1,-4.9135084E+0,3.8459216E+3,0.0000000E+0
12537177,30/9/2021,5:30:38 PM,-1.9162270E+1,-6.8691807E+0,3.8477073E+3,0.0000000E+0
12537178,30/9/2021,5:30:38 PM,-2.2454218E+1,-1.0613589E+1,3.8423496E+3,0.0000000E+0
12537179,30/9/2021,5:30:38 PM,-2.6764149E+1,-1.3310201E+1,3.8441357E+3,0.0000000E+0
12537180,30/9/2021,5:30:38 PM,-2.8546654E+1,-1.6839199E+1,3.8423496E+3,0.0000000E+0
12537181,30/9/2021,5:30:38 PM,-2.9770462E+1,-1.9940037E+1,3.8396709E+3,0.0000000E+0
12537182,30/9/2021,5:30:38 PM,-3.2484119E+1,-2.0619373E+1,3.8459216E+3,0.0000000E+0
12537183,30/9/2021,5:30:38 PM,-3.4639088E+1,-2.3200155E+1,3.8405640E+3,0.0000000E+0
12537184,30/9/2021,5:30:38 PM,-3.8337116E+1,-2.5243275E+1,3.8405640E+3,0.0000000E+0
12537185,30/9/2021,5:30:38 PM,-4.0625107E+1,-2.8684317E+1,3.8360991E+3,0.0000000E+0
12537186,30/9/2021,5:30:39 PM,-4.1928726E+1,-3.0216656E+1,3.8387781E+3,0.0000000E+0
12537187,30/9/2021,5:30:39 PM,-4.2354401E+1,-3.0162889E+1,3.8369919E+3,0.0000000E+0
12537188,30/9/2021,5:30:39 PM,-4.3338768E+1,-2.9947824E+1,3.8387781E+3,0.0000000E+0
12537189,30/9/2021,5:30:39 PM,-4.1609474E+1,-2.9195097E+1,3.8396709E+3,0.0000000E+0
12537190,30/9/2021,5:30:39 PM,-3.9747158E+1,-2.9625227E+1,3.8387781E+3,0.0000000E+0
12537191,30/9/2021,5:30:39 PM,-3.6288570E+1,-2.7743408E+1,3.8396709E+3,0.0000000E+0
12537192,30/9/2021,5:30:39 PM,-3.0462177E+1,-2.6829382E+1,3.8414568E+3,0.0000000E+0
12537193,30/9/2021,5:30:39 PM,-2.7775122E+1,-2.4866911E+1,3.8405640E+3,0.0000000E+0
12537194,30/9/2021,5:30:39 PM,-2.3199144E+1,-2.2205479E+1,3.8441357E+3,0.0000000E+0
12537195,30/9/2021,5:30:39 PM,-1.9420189E+1,-2.0288416E+1,3.8423496E+3,0.0000000E+0
12537196,30/9/2021,5:30:40 PM,-1.7472643E+1,-1.7344482E+1,3.8441357E+3,0.0000000E+0
12537197,30/9/2021,5:30:40 PM,-1.4367097E+1,-1.5932350E+1,3.8432429E+3,0.0000000E+0
12537198,30/9/2021,5:30:40 PM,-1.2590619E+1,-1.2882042E+1,3.8432429E+3,0.0000000E+0
12537199,30/9/2021,5:30:40 PM,-8.9745007E+0,-8.7546825E+0,3.8468145E+3,0.0000000E+0
12537200,30/9/2021,5:30:40 PM,-4.5257297E+0,-5.3179617E+0,3.8468145E+3,0.0000000E+0
12537201,30/9/2021,5:30:40 PM,-3.2480631E+0,-1.3763494E+0,3.8512793E+3,0.0000000E+0
12537202,30/9/2021,5:30:40 PM,-2.1724720E-1,-1.4216943E+0,3.8459216E+3,0.0000000E+0
12537203,30/9/2021,5:30:40 PM,4.2076802E-1,-2.1125363E-1,3.8486006E+3,0.0000000E+0
12537204,30/9/2021,5:30:40 PM,1.8729072E+0,1.4151865E+0,3.8494934E+3,0.0000000E+0
12537205,30/9/2021,5:30:40 PM,3.1688035E+0,2.3089886E+0,3.8494934E+3,0.0000000E+0
12537206,30/9/2021,5:30:41 PM,3.6483247E+0,3.0578282E+0,3.8503862E+3,0.0000000E+0
12537207,30/9/2021,5:30:41 PM,3.7719700E+0,1.6826864E+0,3.8477073E+3,0.0000000E+0
12537208,30/9/2021,5:30:41 PM,1.6914023E+0,9.1542625E-1,3.8468145E+3,0.0000000E+0
12537209,30/9/2021,5:30:41 PM,8.2543379E-1,-5.6681055E-1,3.8494934E+3,0.0000000E+0
12537210,30/9/2021,5:30:41 PM,-8.2015443E-1,-1.8324543E+0,3.8459216E+3,0.0000000E+0
12537211,30/9/2021,5:30:41 PM,-3.3011672E+0,-3.0522218E+0,3.8468145E+3,0.0000000E+0
12537212,30/9/2021,5:30:41 PM,-6.0400233E+0,-4.8165998E+0,3.8459216E+3,0.0000000E+0
12537213,30/9/2021,5:30:41 PM,-1.0282515E+1,-6.6590900E+0,3.8423496E+3,0.0000000E+0
12537214,30/9/2021,5:30:41 PM,-1.3295946E+1,-7.1936250E+0,3.8450286E+3,0.0000000E+0
12537215,30/9/2021,5:30:41 PM,-1.6833111E+1,-7.4090352E+0,3.8441357E+3,0.0000000E+0
12537216,30/9/2021,5:30:42 PM,-1.8985937E+1,-7.8584704E+0,3.8450286E+3,0.0000000E+0
12537217,30/9/2021,5:30:42 PM,-2.1443245E+1,-8.1988707E+0,3.8423496E+3,0.0000000E+0
12537218,30/9/2021,5:30:42 PM,-2.3119329E+1,-7.2707477E+0,3.8450286E+3,0.0000000E+0
12537219,30/9/2021,5:30:42 PM,-2.2986307E+1,-7.1430969E+0,3.8441357E+3,0.0000000E+0
12537220,30/9/2021,5:30:42 PM,-2.0751528E+1,-8.7520227E+0,3.8459216E+3,0.0000000E+0
12537221,30/9/2021,5:30:42 PM,-1.9880756E+1,-8.8025513E+0,3.8441357E+3,0.0000000E+0
12537222,30/9/2021,5:30:42 PM,-1.9170166E+1,-9.1934795E+0,3.8441357E+3,0.0000000E+0
12537223,30/9/2021,5:30:42 PM,-1.9851807E+1,-7.6935887E+0,3.8459216E+3,0.0000000E+0
12537224,30/9/2021,5:30:42 PM,-2.0804737E+1,-6.2920952E+0,3.8459216E+3,0.0000000E+0
12537225,30/9/2021,5:30:42 PM,-2.1123991E+1,-4.7661428E+0,3.8459216E+3,0.0000000E+0
12537226,30/9/2021,5:30:43 PM,-2.1150597E+1,-3.6961436E+0,3.8450286E+3,0.0000000E+0
12537227,30/9/2021,5:30:43 PM,-2.2427612E+1,-3.1747589E+0,3.8441357E+3,0.0000000E+0
12537228,30/9/2021,5:30:43 PM,-2.3811049E+1,-1.1322875E+0,3.8459216E+3,0.0000000E+0
12537229,30/9/2021,5:30:43 PM,-2.3757839E+1,-9.9865353E-1,3.8450286E+3,0.0000000E+0
12537230,30/9/2021,5:30:43 PM,-2.2001940E+1,-6.2949318E-1,3.8477073E+3,0.0000000E+0
12537231,30/9/2021,5:30:43 PM,-2.1177200E+1,-2.2601337E+0,3.8441357E+3,0.0000000E+0
12537232,30/9/2021,5:30:43 PM,-1.8664856E+1,-3.3869970E+0,3.8441357E+3,0.0000000E+0
12537233,30/9/2021,5:30:43 PM,-1.6704151E+1,-3.3669746E+0,3.8459216E+3,0.0000000E+0
12537234,30/9/2021,5:30:43 PM,-1.3445960E+1,-3.8563232E+0,3.8468145E+3,0.0000000E+0
12537235,30/9/2021,5:30:43 PM,-8.3218098E+0,-5.2931342E+0,3.8477073E+3,0.0000000E+0
12537236,30/9/2021,5:30:44 PM,-5.3127789E+0,-8.6642628E+0,3.8459216E+3,0.0000000E+0
12537237,30/9/2021,5:30:44 PM,-4.0866456E+0,-1.0523140E+1,3.8477046E+3,0.0000000E+0
12537238,30/9/2021,5:30:44 PM,-4.8705273E+0,-1.2374063E+1,3.8441328E+3,0.0000000E+0
12537239,30/9/2021,5:30:44 PM,-6.9874578E+0,-1.3608012E+1,3.8459185E+3,0.0000000E+0
12537240,30/9/2021,5:30:44 PM,-8.4560080E+0,-1.4203712E+1,3.8477046E+3,0.0000000E+0
12537241,30/9/2021,5:30:44 PM,-1.2569528E+1,-1.7299223E+1,3.8441328E+3,0.0000000E+0
12537242,30/9/2021,5:30:44 PM,-1.6119843E+1,-1.8759218E+1,3.8441328E+3,0.0000000E+0
12537243,30/9/2021,5:30:44 PM,-2.1789286E+1,-1.9469271E+1,3.8423467E+3,0.0000000E+0
12537244,30/9/2021,5:30:44 PM,-2.6232279E+1,-1.9982529E+1,3.8423467E+3,0.0000000E+0
12537245,30/9/2021,5:30:44 PM,-2.8945963E+1,-2.1452930E+1,3.8432395E+3,0.0000000E+0
12537246,30/9/2021,5:30:45 PM,-3.0116570E+1,-2.4302567E+1,3.8405608E+3,0.0000000E+0
12537247,30/9/2021,5:30:45 PM,-2.9345032E+1,-2.7044670E+1,3.8387751E+3,0.0000000E+0
12537248,30/9/2021,5:30:45 PM,-2.8201029E+1,-3.0700809E+1,3.8369890E+3,0.0000000E+0
12537249,30/9/2021,5:30:45 PM,-2.3784641E+1,-3.0996527E+1,3.8423467E+3,0.0000000E+0
12537250,30/9/2021,5:30:45 PM,-1.8943775E+1,-3.1695494E+1,3.8396680E+3,0.0000000E+0
12537251,30/9/2021,5:30:45 PM,-1.3087995E+1,-3.3550446E+1,3.8396680E+3,0.0000000E+0
12537252,30/9/2021,5:30:45 PM,-7.0979939E+0,-3.4437595E+1,3.8396680E+3,0.0000000E+0
12537253,30/9/2021,5:30:45 PM,-3.7260129E+0,-3.3550446E+1,3.8387751E+3,0.0000000E+0
12537254,30/9/2021,5:30:45 PM,9.2390217E-3,-2.8442606E+1,3.8459185E+3,0.0000000E+0
12537255,30/9/2021,5:30:45 PM,2.0853792E-1,-2.3899317E+1,3.8423467E+3,0.0000000E+0
12537256,30/9/2021,5:30:46 PM,-2.1804090E-1,-1.9463951E+1,3.8459185E+3,0.0000000E+0
12537257,30/9/2021,5:30:46 PM,-5.1870507E-1,-1.4812708E+1,3.8441328E+3,0.0000000E+0
12537258,30/9/2021,5:30:46 PM,-5.0583735E+0,-8.4834003E+0,3.8459185E+3,0.0000000E+0
12537259,30/9/2021,5:30:46 PM,-8.6218128E+0,-7.3806012E-1,3.8494902E+3,0.0000000E+0
12537260,30/9/2021,5:30:46 PM,-1.2606373E+1,4.2471771E+0,3.8477046E+3,0.0000000E+0
12537261,30/9/2021,5:30:46 PM,-1.5538210E+1,8.6642380E+0,3.8494902E+3,0.0000000E+0
12537262,30/9/2021,5:30:46 PM,-1.5864555E+1,1.0275818E+1,3.8459185E+3,0.0000000E+0
12537263,30/9/2021,5:30:46 PM,-1.4711823E+1,1.2233116E+1,3.8494902E+3,0.0000000E+0
12537264,30/9/2021,5:30:46 PM,-1.2277397E+1,1.3818103E+1,3.8494902E+3,0.0000000E+0
12537265,30/9/2021,5:30:46 PM,-9.5718956E+0,1.3225062E+1,3.8477046E+3,0.0000000E+0
12537266,30/9/2021,5:30:47 PM,-6.0268464E+0,1.2249073E+1,3.8512761E+3,0.0000000E+0
12537267,30/9/2021,5:30:47 PM,-7.1932381E-1,8.9594278E+0,3.8468113E+3,0.0000000E+0
12537268,30/9/2021,5:30:47 PM,1.9989375E+0,7.4036946E+0,3.8494902E+3,0.0000000E+0
12537269,30/9/2021,5:30:47 PM,3.7688134E+0,6.6431141E+0,3.8512761E+3,0.0000000E+0
12537270,30/9/2021,5:30:47 PM,1.9299811E+0,5.3428092E+0,3.8477046E+3,0.0000000E+0
12537271,30/9/2021,5:30:47 PM,-2.7693446E+0,5.3500175E+0,3.8494902E+3,0.0000000E+0
12537272,30/9/2021,5:30:47 PM,-6.3479271E+0,4.3841310E+0,3.8459185E+3,0.0000000E+0
12537273,30/9/2021,5:30:47 PM,-1.1837885E+1,5.4703307E+0,3.8477046E+3,0.0000000E+0
12537274,30/9/2021,5:30:47 PM,-1.6222483E+1,6.4117489E+0,3.8494902E+3,0.0000000E+0
12537275,30/9/2021,5:30:47 PM,-2.0459049E+1,6.5234427E+0,3.8468113E+3,0.0000000E+0
12537276,30/9/2021,5:30:48 PM,-2.5301111E+1,5.8107305E+0,3.8477046E+3,0.0000000E+0
12537277,30/9/2021,5:30:48 PM,-2.5859810E+1,2.3089972E+0,3.8441328E+3,0.0000000E+0
12537278,30/9/2021,5:30:48 PM,-2.5487345E+1,-9.1330606E-1,3.8459185E+3,0.0000000E+0
