TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14296652,2/10/2021,6:23:05 PM,1.7220097E+1,-5.5586960E+1,3.8259446E+3,0.0000000E+0
14296653,2/10/2021,6:23:05 PM,1.7717438E+1,-4.7119896E+1,3.8420161E+3,0.0000000E+0
14296654,2/10/2021,6:23:05 PM,5.0997167E+0,-3.6663742E+1,3.8313020E+3,0.0000000E+0
14296655,2/10/2021,6:23:05 PM,-6.5706878E+0,-2.4030340E+1,3.8313020E+3,0.0000000E+0
14296656,2/10/2021,6:23:06 PM,-3.3676853E+1,1.1789967E+1,3.8580881E+3,0.0000000E+0
14296657,2/10/2021,6:23:06 PM,-6.9827599E+1,3.8679710E+1,3.8482664E+3,0.0000000E+0
14296658,2/10/2021,6:23:06 PM,-1.0089754E+2,5.6043915E+1,3.8446951E+3,0.0000000E+0
14296659,2/10/2021,6:23:06 PM,-1.1629953E+2,7.4994019E+1,3.8545164E+3,0.0000000E+0
14296660,2/10/2021,6:23:06 PM,-1.3449460E+2,9.4616104E+1,3.8598738E+3,0.0000000E+0
14296661,2/10/2021,6:23:06 PM,-1.4595963E+2,1.0319070E+2,3.8598738E+3,0.0000000E+0
14296662,2/10/2021,6:23:06 PM,-1.5920692E+2,1.0552921E+2,3.8500520E+3,0.0000000E+0
14296663,2/10/2021,6:23:06 PM,-1.5378032E+2,1.0348637E+2,3.8616594E+3,0.0000000E+0
14296664,2/10/2021,6:23:06 PM,-1.4266110E+2,9.6094482E+1,3.8563022E+3,0.0000000E+0
14296665,2/10/2021,6:23:06 PM,-1.3630347E+2,8.2197746E+1,3.8402305E+3,0.0000000E+0
14296666,2/10/2021,6:23:07 PM,-1.2757835E+2,7.0612648E+1,3.8536235E+3,0.0000000E+0
14296667,2/10/2021,6:23:07 PM,-1.1699116E+2,5.8489956E+1,3.8375520E+3,0.0000000E+0
14296668,2/10/2021,6:23:07 PM,-1.0765421E+2,5.0936798E+1,3.8563022E+3,0.0000000E+0
14296669,2/10/2021,6:23:07 PM,-9.4034492E+1,3.3895145E+1,3.8366592E+3,0.0000000E+0
14296670,2/10/2021,6:23:07 PM,-8.4936958E+1,2.3869062E+1,3.8438022E+3,0.0000000E+0
14296671,2/10/2021,6:23:07 PM,-7.1370453E+1,1.2808361E+1,3.8402305E+3,0.0000000E+0
14296672,2/10/2021,6:23:07 PM,-6.1049267E+1,3.6410303E+0,3.8393376E+3,0.0000000E+0
14296673,2/10/2021,6:23:07 PM,-4.2215767E+1,-9.8196545E+0,3.8438022E+3,0.0000000E+0
14296674,2/10/2021,6:23:07 PM,-1.6638550E+1,-2.1396143E+1,3.8420161E+3,0.0000000E+0
14296675,2/10/2021,6:23:07 PM,-3.0652168E+0,-2.8761147E+1,3.8438022E+3,0.0000000E+0
14296676,2/10/2021,6:23:08 PM,1.0270482E+1,-3.7658283E+1,3.8429089E+3,0.0000000E+0
14296677,2/10/2021,6:23:08 PM,2.1892614E+1,-5.0237926E+1,3.8393376E+3,0.0000000E+0
14296678,2/10/2021,6:23:08 PM,3.7480793E+1,-5.7226616E+1,3.8446951E+3,0.0000000E+0
14296679,2/10/2021,6:23:08 PM,4.7748775E+1,-6.1016636E+1,3.8455879E+3,0.0000000E+0
14296680,2/10/2021,6:23:08 PM,5.0089661E+1,-6.0855358E+1,3.8464807E+3,0.0000000E+0
14296681,2/10/2021,6:23:08 PM,5.7750748E+1,-6.8946114E+1,3.8429089E+3,0.0000000E+0
14296682,2/10/2021,6:23:08 PM,5.9799023E+1,-7.7950768E+1,3.8268374E+3,0.0000000E+0
14296683,2/10/2021,6:23:08 PM,6.5571434E+1,-7.7977646E+1,3.8527307E+3,0.0000000E+0
14296684,2/10/2021,6:23:08 PM,7.0359612E+1,-7.5854156E+1,3.8464807E+3,0.0000000E+0
14296685,2/10/2021,6:23:08 PM,6.6263062E+1,-8.5181374E+1,3.8286233E+3,0.0000000E+0
14296686,2/10/2021,6:23:09 PM,6.1980305E+1,-7.9805458E+1,3.8420161E+3,0.0000000E+0
14296687,2/10/2021,6:23:09 PM,5.2723160E+1,-7.3219963E+1,3.8402305E+3,0.0000000E+0
14296688,2/10/2021,6:23:09 PM,4.7323158E+1,-6.9806259E+1,3.8402305E+3,0.0000000E+0
14296689,2/10/2021,6:23:09 PM,4.3785229E+1,-6.3946507E+1,3.8402305E+3,0.0000000E+0
14296690,2/10/2021,6:23:09 PM,3.4235474E+1,-5.7602928E+1,3.8429089E+3,0.0000000E+0
14296691,2/10/2021,6:23:09 PM,2.4978329E+1,-5.3436596E+1,3.8348735E+3,0.0000000E+0
14296692,2/10/2021,6:23:09 PM,1.8617388E+1,-4.5372723E+1,3.8420161E+3,0.0000000E+0
14296693,2/10/2021,6:23:09 PM,1.0612568E+1,-3.5642315E+1,3.8420161E+3,0.0000000E+0
14296694,2/10/2021,6:23:09 PM,1.6427596E+0,-2.4433535E+1,3.8491592E+3,0.0000000E+0
14296695,2/10/2021,6:23:09 PM,-3.4622369E+0,-1.8285883E+1,3.8384448E+3,0.0000000E+0
14296696,2/10/2021,6:23:10 PM,-1.5385987E+1,-5.4137058E+0,3.8473735E+3,0.0000000E+0
14296697,2/10/2021,6:23:10 PM,-2.8516262E+1,8.0913105E+0,3.8473735E+3,0.0000000E+0
14296698,2/10/2021,6:23:10 PM,-4.0566509E+1,1.9708443E+1,3.8509451E+3,0.0000000E+0
14296699,2/10/2021,6:23:10 PM,-4.7402962E+1,2.9191217E+1,3.8563022E+3,0.0000000E+0
14296700,2/10/2021,6:23:10 PM,-5.5596066E+1,3.4459614E+1,3.8500520E+3,0.0000000E+0
14296701,2/10/2021,6:23:10 PM,-6.2991138E+1,3.8303394E+1,3.8554094E+3,0.0000000E+0
14296702,2/10/2021,6:23:10 PM,-6.5837448E+1,3.7362610E+1,3.8455879E+3,0.0000000E+0
14296703,2/10/2021,6:23:10 PM,-6.7965523E+1,3.9539856E+1,3.8563022E+3,0.0000000E+0
14296704,2/10/2021,6:23:10 PM,-6.9561584E+1,3.6959415E+1,3.8473735E+3,0.0000000E+0
14296705,2/10/2021,6:23:10 PM,-6.0251244E+1,2.9244978E+1,3.8473735E+3,0.0000000E+0
14296706,2/10/2021,6:23:11 PM,-5.0940895E+1,2.0250877E+1,3.8438022E+3,0.0000000E+0
14296707,2/10/2021,6:23:11 PM,-4.5354683E+1,1.4116584E+1,3.8384448E+3,0.0000000E+0
14296708,2/10/2021,6:23:11 PM,-3.6895573E+1,7.9450655E+0,3.8473735E+3,0.0000000E+0
14296709,2/10/2021,6:23:11 PM,-2.6228573E+1,2.5335872E+0,3.8402305E+3,0.0000000E+0
14296710,2/10/2021,6:23:11 PM,-1.9664698E+1,-1.0571918E+0,3.8446951E+3,0.0000000E+0
14296711,2/10/2021,6:23:11 PM,-1.2580880E+1,-2.4302897E+0,3.8455879E+3,0.0000000E+0
14296712,2/10/2021,6:23:11 PM,-5.3823557E+0,-6.0784535E+0,3.8438022E+3,0.0000000E+0
14296713,2/10/2021,6:23:11 PM,2.5759971E-1,-5.0992045E+0,3.8491592E+3,0.0000000E+0
14296714,2/10/2021,6:23:11 PM,1.5270612E+0,-4.2135696E+0,3.8509451E+3,0.0000000E+0
14296715,2/10/2021,6:23:11 PM,7.7995667E+0,-6.6527958E+0,3.8509451E+3,0.0000000E+0
14296716,2/10/2021,6:23:12 PM,8.7784595E+0,-1.0633306E+1,3.8509451E+3,0.0000000E+0
14296717,2/10/2021,6:23:12 PM,7.4206405E+0,-1.5390241E+1,3.8464807E+3,0.0000000E+0
14296718,2/10/2021,6:23:12 PM,5.6102147E+0,-2.0455357E+1,3.8491592E+3,0.0000000E+0
14296719,2/10/2021,6:23:12 PM,4.5312591E+0,-2.5239922E+1,3.8438022E+3,0.0000000E+0
14296720,2/10/2021,6:23:12 PM,3.0493677E+0,-2.9648172E+1,3.8464807E+3,0.0000000E+0
14296721,2/10/2021,6:23:12 PM,6.9996114E+0,-3.6905659E+1,3.8438022E+3,0.0000000E+0
14296722,2/10/2021,6:23:12 PM,1.0888869E+1,-4.7980042E+1,3.8384448E+3,0.0000000E+0
14296723,2/10/2021,6:23:12 PM,1.4907066E+1,-5.5237526E+1,3.8348735E+3,0.0000000E+0
14296724,2/10/2021,6:23:12 PM,1.4928119E+1,-5.8436195E+1,3.8384448E+3,0.0000000E+0
14296725,2/10/2021,6:23:12 PM,2.0372553E+1,-6.2306858E+1,3.8384448E+3,0.0000000E+0
14296726,2/10/2021,6:23:13 PM,2.6015766E+1,-6.5639923E+1,3.8348735E+3,0.0000000E+0
14296727,2/10/2021,6:23:13 PM,2.9420692E+1,-6.4726013E+1,3.8366592E+3,0.0000000E+0
14296728,2/10/2021,6:23:13 PM,3.0990152E+1,-6.1177917E+1,3.8366592E+3,0.0000000E+0
14296729,2/10/2021,6:23:13 PM,3.1282763E+1,-5.6205196E+1,3.8402305E+3,0.0000000E+0
14296730,2/10/2021,6:23:13 PM,2.8330051E+1,-4.7818764E+1,3.8429089E+3,0.0000000E+0
14296731,2/10/2021,6:23:13 PM,2.0509361E+1,-3.7873322E+1,3.8402305E+3,0.0000000E+0
14296732,2/10/2021,6:23:13 PM,1.4491300E+1,-2.7927879E+1,3.8446951E+3,0.0000000E+0
14296733,2/10/2021,6:23:13 PM,8.1363897E+0,-1.6312912E+1,3.8491592E+3,0.0000000E+0
14296734,2/10/2021,6:23:13 PM,-3.0273244E-1,-6.1263156E+0,3.8473735E+3,0.0000000E+0
14296735,2/10/2021,6:23:13 PM,-1.1278321E+1,4.8862038E+0,3.8455879E+3,0.0000000E+0
14296736,2/10/2021,6:23:14 PM,-2.5669952E+1,1.7597204E+1,3.8536235E+3,0.0000000E+0
14296737,2/10/2021,6:23:14 PM,-3.4341873E+1,2.5589357E+1,3.8500520E+3,0.0000000E+0
14296738,2/10/2021,6:23:14 PM,-3.9848278E+1,3.2147972E+1,3.8527307E+3,0.0000000E+0
14296739,2/10/2021,6:23:14 PM,-4.7988182E+1,3.8034599E+1,3.8509451E+3,0.0000000E+0
14296740,2/10/2021,6:23:14 PM,-5.6420696E+1,4.1045113E+1,3.8500520E+3,0.0000000E+0
14296741,2/10/2021,6:23:14 PM,-6.1155674E+1,4.3813705E+1,3.8491592E+3,0.0000000E+0
14296742,2/10/2021,6:23:14 PM,-6.6422668E+1,4.7818764E+1,3.8545164E+3,0.0000000E+0
14296743,2/10/2021,6:23:14 PM,-6.8444344E+1,4.7200535E+1,3.8500520E+3,0.0000000E+0
14296744,2/10/2021,6:23:14 PM,-6.9242371E+1,4.1824619E+1,3.8455879E+3,0.0000000E+0
14296745,2/10/2021,6:23:14 PM,-7.1104446E+1,4.0588158E+1,3.8473735E+3,0.0000000E+0
14296746,2/10/2021,6:23:15 PM,-7.8925133E+1,4.2469730E+1,3.8455879E+3,0.0000000E+0
14296747,2/10/2021,6:23:15 PM,-8.3713310E+1,4.0023685E+1,3.8473735E+3,0.0000000E+0
14296748,2/10/2021,6:23:15 PM,-8.1159615E+1,3.3034996E+1,3.8420161E+3,0.0000000E+0
14296749,2/10/2021,6:23:15 PM,-7.8765533E+1,2.8519230E+1,3.8491592E+3,0.0000000E+0
14296750,2/10/2021,6:23:15 PM,-7.8818733E+1,2.3116434E+1,3.8420161E+3,0.0000000E+0
14296751,2/10/2021,6:23:15 PM,-7.6717255E+1,1.6403316E+1,3.8402305E+3,0.0000000E+0
14296752,2/10/2021,6:23:15 PM,-7.4429565E+1,1.3563514E+1,3.8482664E+3,0.0000000E+0
14296753,2/10/2021,6:23:15 PM,-7.0067001E+1,9.7584982E+0,3.8491592E+3,0.0000000E+0
14296754,2/10/2021,6:23:15 PM,-6.4400993E+1,1.7288288E+0,3.8402305E+3,0.0000000E+0
14296755,2/10/2021,6:23:15 PM,-6.1155674E+1,-4.8733916E+0,3.8402305E+3,0.0000000E+0
14296756,2/10/2021,6:23:16 PM,-6.1262077E+1,-6.3230815E+0,3.8420161E+3,0.0000000E+0
14296757,2/10/2021,6:23:16 PM,-6.2033504E+1,-1.0404633E+1,3.8473735E+3,0.0000000E+0
14296758,2/10/2021,6:23:16 PM,-5.4319218E+1,-2.2041250E+1,3.8384448E+3,0.0000000E+0
14296759,2/10/2021,6:23:16 PM,-4.4663059E+1,-3.2363007E+1,3.8348735E+3,0.0000000E+0
14296760,2/10/2021,6:23:16 PM,-2.9952715E+1,-4.1313908E+1,3.8420161E+3,0.0000000E+0
14296761,2/10/2021,6:23:16 PM,-1.2683506E+1,-5.4296741E+1,3.8348735E+3,0.0000000E+0
14296762,2/10/2021,6:23:16 PM,-4.0209179E+0,-6.1607986E+1,3.8277302E+3,0.0000000E+0
14296763,2/10/2021,6:23:16 PM,3.4963124E+0,-6.1204792E+1,3.8473735E+3,0.0000000E+0
14296764,2/10/2021,6:23:16 PM,1.6738544E+1,-6.7037666E+1,3.8313020E+3,0.0000000E+0
14296765,2/10/2021,6:23:16 PM,2.8596062E+1,-7.2359818E+1,3.8420161E+3,0.0000000E+0
14296766,2/10/2021,6:23:17 PM,4.2933998E+1,-7.8891556E+1,3.8223733E+3,0.0000000E+0
14296767,2/10/2021,6:23:17 PM,5.2856163E+1,-7.5504730E+1,3.8482664E+3,0.0000000E+0
14296768,2/10/2021,6:23:17 PM,6.2964542E+1,-7.0693283E+1,3.8420161E+3,0.0000000E+0
14296769,2/10/2021,6:23:17 PM,8.0734001E+1,-7.5074654E+1,3.8482664E+3,0.0000000E+0
14296770,2/10/2021,6:23:17 PM,8.8049271E+1,-7.3838188E+1,3.8429089E+3,0.0000000E+0
14296771,2/10/2021,6:23:17 PM,9.0682770E+1,-7.2951164E+1,3.8420161E+3,0.0000000E+0
14296772,2/10/2021,6:23:17 PM,9.8556664E+1,-7.0236336E+1,3.8509451E+3,0.0000000E+0
14296773,2/10/2021,6:23:17 PM,9.8742874E+1,-6.3435799E+1,3.8473735E+3,0.0000000E+0
14296774,2/10/2021,6:23:17 PM,9.6694595E+1,-5.5640720E+1,3.8536235E+3,0.0000000E+0
14296775,2/10/2021,6:23:17 PM,9.6481789E+1,-5.0963676E+1,3.8491592E+3,0.0000000E+0
14296776,2/10/2021,6:23:18 PM,9.4859123E+1,-4.7899403E+1,3.8500520E+3,0.0000000E+0
14296777,2/10/2021,6:23:18 PM,8.4404938E+1,-4.2765404E+1,3.8438022E+3,0.0000000E+0
14296778,2/10/2021,6:23:18 PM,7.1716263E+1,-3.5642315E+1,3.8482664E+3,0.0000000E+0
14296779,2/10/2021,6:23:18 PM,6.3230549E+1,-3.0320160E+1,3.8402305E+3,0.0000000E+0
14296780,2/10/2021,6:23:18 PM,5.0329071E+1,-1.5765159E+1,3.8554094E+3,0.0000000E+0
14296781,2/10/2021,6:23:18 PM,3.3623650E+1,-5.2097082E+0,3.8518379E+3,0.0000000E+0
14296782,2/10/2021,6:23:18 PM,4.5514294E+1,-9.4819632E+0,3.8313020E+3,0.0000000E+0
14296783,2/10/2021,6:23:18 PM,3.2187195E+1,7.9583611E+0,3.8607666E+3,0.0000000E+0
14296784,2/10/2021,6:23:18 PM,2.4447243E+0,2.5401197E+1,3.8554094E+3,0.0000000E+0
14296785,2/10/2021,6:23:18 PM,3.8235967E+0,2.9970728E+1,3.8509451E+3,0.0000000E+0
14296786,2/10/2021,6:23:19 PM,5.5996890E+0,3.4029545E+1,3.8518379E+3,0.0000000E+0
14296787,2/10/2021,6:23:19 PM,-7.0496082E+0,3.6690620E+1,3.8446951E+3,0.0000000E+0
14296788,2/10/2021,6:23:19 PM,-1.8548969E+1,5.2764603E+1,3.8616594E+3,0.0000000E+0
14296789,2/10/2021,6:23:19 PM,-4.4104439E+1,6.6096878E+1,3.8598738E+3,0.0000000E+0
14296790,2/10/2021,6:23:19 PM,-6.8125130E+1,8.3246040E+1,3.8714810E+3,0.0000000E+0
14296791,2/10/2021,6:23:19 PM,-8.9618729E+1,8.5154495E+1,3.8482664E+3,0.0000000E+0
14296792,2/10/2021,6:23:19 PM,-1.1220297E+2,8.7573654E+1,3.8589810E+3,0.0000000E+0
14296793,2/10/2021,6:23:19 PM,-1.2175272E+2,8.6014641E+1,3.8563022E+3,0.0000000E+0
14296794,2/10/2021,6:23:19 PM,-1.3244632E+2,7.4859619E+1,3.8482664E+3,0.0000000E+0
14296795,2/10/2021,6:23:19 PM,-1.3960199E+2,6.1634865E+1,3.8420161E+3,0.0000000E+0
14296796,2/10/2021,6:23:20 PM,-1.2558327E+2,4.1340786E+1,3.8473735E+3,0.0000000E+0
14296797,2/10/2021,6:23:20 PM,-1.1808179E+2,2.2417566E+1,3.8438022E+3,0.0000000E+0
14296798,2/10/2021,6:23:20 PM,-1.1576750E+2,4.2768297E+0,3.8250518E+3,0.0000000E+0
14296799,2/10/2021,6:23:20 PM,-1.1451725E+2,-4.7949176E+0,3.8455879E+3,0.0000000E+0
14296800,2/10/2021,6:23:20 PM,-1.0866505E+2,-1.4233580E+1,3.8393376E+3,0.0000000E+0
14296801,2/10/2021,6:23:20 PM,-1.0996849E+2,-3.1717899E+1,3.8179087E+3,0.0000000E+0
14296802,2/10/2021,6:23:20 PM,-1.0536652E+2,-4.4163143E+1,3.8295161E+3,0.0000000E+0
14296803,2/10/2021,6:23:20 PM,-9.5204941E+1,-5.1178715E+1,3.8313020E+3,0.0000000E+0
14296804,2/10/2021,6:23:20 PM,-8.5362572E+1,-5.8731873E+1,3.8259446E+3,0.0000000E+0
14296805,2/10/2021,6:23:20 PM,-7.6318237E+1,-6.2306858E+1,3.8420161E+3,0.0000000E+0
14296806,2/10/2021,6:23:21 PM,-6.3895576E+1,-7.0639519E+1,3.8241589E+3,0.0000000E+0
14296807,2/10/2021,6:23:21 PM,-5.5835476E+1,-7.6741188E+1,3.8241589E+3,0.0000000E+0
14296808,2/10/2021,6:23:21 PM,-3.6948772E+1,-8.0477448E+1,3.8348735E+3,0.0000000E+0
14296809,2/10/2021,6:23:21 PM,-2.6840397E+1,-7.8676514E+1,3.8366592E+3,0.0000000E+0
14296810,2/10/2021,6:23:21 PM,-2.0482761E+1,-7.5692886E+1,3.8429089E+3,0.0000000E+0
14296811,2/10/2021,6:23:21 PM,-1.4341309E+1,-7.8730278E+1,3.8295161E+3,0.0000000E+0
14296812,2/10/2021,6:23:21 PM,-8.3705873E+0,-8.2520294E+1,3.8295161E+3,0.0000000E+0
14296813,2/10/2021,6:23:21 PM,6.1707096E+0,-8.1310715E+1,3.8420161E+3,0.0000000E+0
14296814,2/10/2021,6:23:21 PM,1.8914740E+1,-8.1660156E+1,3.8313020E+3,0.0000000E+0
14296815,2/10/2021,6:23:21 PM,2.6228573E+1,-7.8488358E+1,3.8455879E+3,0.0000000E+0
14296816,2/10/2021,6:23:22 PM,3.3650249E+1,-7.7386292E+1,3.8313020E+3,0.0000000E+0
14296817,2/10/2021,6:23:22 PM,4.2721188E+1,-7.5128410E+1,3.8348735E+3,0.0000000E+0
14296818,2/10/2021,6:23:22 PM,5.3334980E+1,-6.6446312E+1,3.8455879E+3,0.0000000E+0
14296819,2/10/2021,6:23:22 PM,5.6686710E+1,-5.7387897E+1,3.8295161E+3,0.0000000E+0
14296820,2/10/2021,6:23:22 PM,5.7803951E+1,-4.3813705E+1,3.8509451E+3,0.0000000E+0
14296821,2/10/2021,6:23:22 PM,5.8947788E+1,-2.8922422E+1,3.8420161E+3,0.0000000E+0
14296822,2/10/2021,6:23:22 PM,5.8415771E+1,-1.4988734E+1,3.8527307E+3,0.0000000E+0
14296823,2/10/2021,6:23:22 PM,5.6154690E+1,1.4950086E+0,3.8482664E+3,0.0000000E+0
14296824,2/10/2021,6:23:22 PM,5.4718235E+1,1.6501699E+1,3.8527307E+3,0.0000000E+0
14296825,2/10/2021,6:23:22 PM,5.1233505E+1,3.4701530E+1,3.8598738E+3,0.0000000E+0
14296826,2/10/2021,6:23:23 PM,4.5487690E+1,5.1689423E+1,3.8643379E+3,0.0000000E+0
14296827,2/10/2021,6:23:23 PM,4.2268970E+1,6.5209854E+1,3.8688025E+3,0.0000000E+0
14296828,2/10/2021,6:23:23 PM,3.7294586E+1,7.3058685E+1,3.8643379E+3,0.0000000E+0
14296829,2/10/2021,6:23:23 PM,3.2133995E+1,8.2547180E+1,3.8705881E+3,0.0000000E+0
14296830,2/10/2021,6:23:23 PM,2.7425619E+1,8.8353165E+1,3.8705881E+3,0.0000000E+0
14296831,2/10/2021,6:23:23 PM,2.3834486E+1,8.7089821E+1,3.8688025E+3,0.0000000E+0
14296832,2/10/2021,6:23:23 PM,2.1600002E+1,8.1525749E+1,3.8652307E+3,0.0000000E+0
14296833,2/10/2021,6:23:23 PM,2.1573402E+1,7.2601738E+1,3.8643379E+3,0.0000000E+0
14296834,2/10/2021,6:23:23 PM,2.0934978E+1,6.0505924E+1,3.8563022E+3,0.0000000E+0
14296835,2/10/2021,6:23:23 PM,1.6564869E+1,5.1017433E+1,3.8554094E+3,0.0000000E+0
14296836,2/10/2021,6:23:24 PM,1.0181013E+1,3.9781773E+1,3.8545164E+3,0.0000000E+0
14296837,2/10/2021,6:23:24 PM,2.1681576E+0,3.0642715E+1,3.8491592E+3,0.0000000E+0
14296838,2/10/2021,6:23:24 PM,-7.2495975E+0,2.0482237E+1,3.8455879E+3,0.0000000E+0
14296839,2/10/2021,6:23:24 PM,-1.9225248E+1,1.3063623E+1,3.8420161E+3,0.0000000E+0
14296840,2/10/2021,6:23:24 PM,-3.1069956E+1,1.0646601E+1,3.8473735E+3,0.0000000E+0
14296841,2/10/2021,6:23:24 PM,-4.0726112E+1,5.7274671E+0,3.8429089E+3,0.0000000E+0
14296842,2/10/2021,6:23:24 PM,-4.8573406E+1,-1.9202274E-1,3.8429089E+3,0.0000000E+0
14296843,2/10/2021,6:23:24 PM,-5.6420696E+1,-7.6020560E+0,3.8393376E+3,0.0000000E+0
14296844,2/10/2021,6:23:24 PM,-6.0570450E+1,-1.3728372E+1,3.8393376E+3,0.0000000E+0
14296845,2/10/2021,6:23:24 PM,-6.2246315E+1,-2.2068130E+1,3.8393376E+3,0.0000000E+0
14296846,2/10/2021,6:23:25 PM,-6.3549763E+1,-2.7766602E+1,3.8375520E+3,0.0000000E+0
14296847,2/10/2021,6:23:25 PM,-6.2538925E+1,-3.4083302E+1,3.8402305E+3,0.0000000E+0
14296848,2/10/2021,6:23:25 PM,-6.0836464E+1,-4.5749039E+1,3.8277302E+3,0.0000000E+0
14296849,2/10/2021,6:23:25 PM,-5.8921192E+1,-4.9297142E+1,3.8366592E+3,0.0000000E+0
14296850,2/10/2021,6:23:25 PM,-5.5064045E+1,-5.1366871E+1,3.8393376E+3,0.0000000E+0
14296851,2/10/2021,6:23:25 PM,-5.2111340E+1,-5.7011578E+1,3.8304089E+3,0.0000000E+0
14296852,2/10/2021,6:23:25 PM,-4.8520206E+1,-6.0290890E+1,3.8366592E+3,0.0000000E+0
14296853,2/10/2021,6:23:25 PM,-4.4849266E+1,-6.2548775E+1,3.8321948E+3,0.0000000E+0
14296854,2/10/2021,6:23:25 PM,-4.1923157E+1,-6.4484100E+1,3.8313020E+3,0.0000000E+0
14296855,2/10/2021,6:23:25 PM,-3.6523159E+1,-6.3677715E+1,3.8384448E+3,0.0000000E+0
14296856,2/10/2021,6:23:26 PM,-3.3996063E+1,-6.1849903E+1,3.8357664E+3,0.0000000E+0
14296857,2/10/2021,6:23:26 PM,-2.8383255E+1,-6.1796143E+1,3.8366592E+3,0.0000000E+0
14296858,2/10/2021,6:23:26 PM,-2.2717243E+1,-6.2441254E+1,3.8348735E+3,0.0000000E+0
14296859,2/10/2021,6:23:26 PM,-2.0030466E+1,-5.9860813E+1,3.8366592E+3,0.0000000E+0
14296860,2/10/2021,6:23:26 PM,-1.6659601E+1,-5.6366467E+1,3.8393376E+3,0.0000000E+0
14296861,2/10/2021,6:23:26 PM,-1.6312250E+1,-4.9700333E+1,3.8438022E+3,0.0000000E+0
14296862,2/10/2021,6:23:26 PM,-1.5522821E+1,-4.4566338E+1,3.8455879E+3,0.0000000E+0
14296863,2/10/2021,6:23:26 PM,-1.6375406E+1,-4.2174053E+1,3.8393376E+3,0.0000000E+0
14296864,2/10/2021,6:23:26 PM,-1.8583178E+1,-3.9593616E+1,3.8402305E+3,0.0000000E+0
14296865,2/10/2021,6:23:26 PM,-1.8551600E+1,-3.4190819E+1,3.8455879E+3,0.0000000E+0
14296866,2/10/2021,6:23:27 PM,-2.1839411E+1,-3.0373919E+1,3.8420161E+3,0.0000000E+0
14296867,2/10/2021,6:23:27 PM,-2.4845324E+1,-2.6987095E+1,3.8438022E+3,0.0000000E+0
14296868,2/10/2021,6:23:27 PM,-2.7026606E+1,-2.4594810E+1,3.8438022E+3,0.0000000E+0
14296869,2/10/2021,6:23:27 PM,-2.7744831E+1,-2.4648571E+1,3.8393376E+3,0.0000000E+0
14296870,2/10/2021,6:23:27 PM,-2.8622663E+1,-2.4245377E+1,3.8402305E+3,0.0000000E+0
14296871,2/10/2021,6:23:27 PM,-2.8383255E+1,-2.1503660E+1,3.8455879E+3,0.0000000E+0
14296872,2/10/2021,6:23:27 PM,-2.7718229E+1,-2.1423021E+1,3.8402305E+3,0.0000000E+0
14296873,2/10/2021,6:23:27 PM,-2.4765520E+1,-2.3949701E+1,3.8375520E+3,0.0000000E+0
14296874,2/10/2021,6:23:27 PM,-2.3568476E+1,-1.9915844E+1,3.8446951E+3,0.0000000E+0
14296875,2/10/2021,6:23:27 PM,-1.8741064E+1,-1.7902988E+1,3.8429089E+3,0.0000000E+0
14296876,2/10/2021,6:23:28 PM,-1.3265052E+1,-2.0320959E+1,3.8366592E+3,0.0000000E+0
14296877,2/10/2021,6:23:28 PM,-8.7021484E+0,-1.4799945E+1,3.8455879E+3,0.0000000E+0
14296878,2/10/2021,6:23:28 PM,-5.8286238E+0,-9.6999998E+0,3.8455879E+3,0.0000000E+0
14296879,2/10/2021,6:23:28 PM,-2.6222343E+0,-7.5408988E+0,3.8438022E+3,0.0000000E+0
14296880,2/10/2021,6:23:28 PM,2.2054029E+0,-3.3919957E+0,3.8455879E+3,0.0000000E+0
14296881,2/10/2021,6:23:28 PM,8.4468994E+0,1.8929836E+0,3.8473735E+3,0.0000000E+0
14296882,2/10/2021,6:23:28 PM,1.5114949E+1,6.6714091E+0,3.8500520E+3,0.0000000E+0
14296883,2/10/2021,6:23:28 PM,1.6849064E+1,1.3895888E+1,3.8509451E+3,0.0000000E+0
14296884,2/10/2021,6:23:28 PM,1.7283251E+1,2.0442326E+1,3.8509451E+3,0.0000000E+0
14296885,2/10/2021,6:23:28 PM,2.1360594E+1,2.5508717E+1,3.8545164E+3,0.0000000E+0
14296886,2/10/2021,6:23:29 PM,2.5802959E+1,3.0777115E+1,3.8563022E+3,0.0000000E+0
14296887,2/10/2021,6:23:29 PM,2.8383255E+1,3.3760746E+1,3.8545164E+3,0.0000000E+0
14296888,2/10/2021,6:23:29 PM,3.0857149E+1,3.6314308E+1,3.8563022E+3,0.0000000E+0
14296889,2/10/2021,6:23:29 PM,3.0032515E+1,3.8840984E+1,3.8563022E+3,0.0000000E+0
14296890,2/10/2021,6:23:29 PM,2.8409857E+1,3.9486095E+1,3.8545164E+3,0.0000000E+0
14296891,2/10/2021,6:23:29 PM,3.1894587E+1,3.9002266E+1,3.8563022E+3,0.0000000E+0
14296892,2/10/2021,6:23:29 PM,3.5193108E+1,3.9701130E+1,3.8580881E+3,0.0000000E+0
14296893,2/10/2021,6:23:29 PM,3.6230545E+1,3.6153030E+1,3.8536235E+3,0.0000000E+0
14296894,2/10/2021,6:23:29 PM,3.5804928E+1,3.1986696E+1,3.8527307E+3,0.0000000E+0
