TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15095978,3/10/2021,4:35:18 PM,-3.7845081E+1,2.7269201E+1,3.8930066E+3,0.0000000E+0
15095979,3/10/2021,4:35:18 PM,-4.2555759E+1,3.0361864E+1,3.8912200E+3,0.0000000E+0
15095980,3/10/2021,4:35:18 PM,-4.5616364E+1,3.2459496E+1,3.8930066E+3,0.0000000E+0
15095981,3/10/2021,4:35:18 PM,-4.9049568E+1,3.4826050E+1,3.8903269E+3,0.0000000E+0
15095982,3/10/2021,4:35:18 PM,-5.1391598E+1,3.6869896E+1,3.8912200E+3,0.0000000E+0
15095983,3/10/2021,4:35:18 PM,-5.2269859E+1,3.8940636E+1,3.8921133E+3,0.0000000E+0
15095984,3/10/2021,4:35:18 PM,-4.9874603E+1,3.9774311E+1,3.8947932E+3,0.0000000E+0
15095985,3/10/2021,4:35:18 PM,-4.6308331E+1,3.9424706E+1,3.8947932E+3,0.0000000E+0
15095986,3/10/2021,4:35:19 PM,-4.1730724E+1,3.6869896E+1,3.8921133E+3,0.0000000E+0
15095987,3/10/2021,4:35:19 PM,-3.5849033E+1,3.4826050E+1,3.8930066E+3,0.0000000E+0
15095988,3/10/2021,4:35:19 PM,-2.8051138E+1,3.2217461E+1,3.8938999E+3,0.0000000E+0
15095989,3/10/2021,4:35:19 PM,-2.0891975E+1,2.9124800E+1,3.8930066E+3,0.0000000E+0
15095990,3/10/2021,4:35:19 PM,-1.3744308E+1,2.5978354E+1,3.8938999E+3,0.0000000E+0
15095991,3/10/2021,4:35:19 PM,-7.5620031E+0,2.3262190E+1,3.8921133E+3,0.0000000E+0
15095992,3/10/2021,4:35:19 PM,-7.7835286E-1,2.1890661E+1,3.8956865E+3,0.0000000E+0
15095993,3/10/2021,4:35:19 PM,4.8918848E+0,2.0547693E+1,3.8947932E+3,0.0000000E+0
15095994,3/10/2021,4:35:19 PM,1.0758477E+1,1.8757120E+1,3.8956865E+3,0.0000000E+0
15095995,3/10/2021,4:35:19 PM,1.5969201E+1,1.7591784E+1,3.8965796E+3,0.0000000E+0
15095996,3/10/2021,4:35:20 PM,1.9463205E+1,1.5870385E+1,3.8956865E+3,0.0000000E+0
15095997,3/10/2021,4:35:20 PM,2.2595272E+1,1.3169893E+1,3.8947932E+3,0.0000000E+0
15095998,3/10/2021,4:35:20 PM,2.6268000E+1,1.0506647E+1,3.8947932E+3,0.0000000E+0
15095999,3/10/2021,4:35:20 PM,2.8876171E+1,8.7426805E+0,3.8974731E+3,0.0000000E+0
15096000,3/10/2021,4:35:20 PM,3.0765764E+1,6.9680705E+0,3.8956865E+3,0.0000000E+0
15096001,3/10/2021,4:35:20 PM,3.0446396E+1,4.0614190E+0,3.8938999E+3,0.0000000E+0
15096002,3/10/2021,4:35:20 PM,3.0100412E+1,8.0012006E-1,3.8921133E+3,0.0000000E+0
15096003,3/10/2021,4:35:20 PM,2.9142311E+1,-1.1976439E+0,3.8921133E+3,0.0000000E+0
15096004,3/10/2021,4:35:20 PM,2.7226105E+1,-1.7099663E+0,3.8921133E+3,0.0000000E+0
15096005,3/10/2021,4:35:20 PM,2.4804230E+1,-9.4855744E-1,3.8938999E+3,0.0000000E+0
15096006,3/10/2021,4:35:21 PM,2.1158115E+1,-1.3367372E+0,3.8894333E+3,0.0000000E+0
15096007,3/10/2021,4:35:21 PM,1.6806498E+1,4.8802784E-1,3.8903269E+3,0.0000000E+0
15096008,3/10/2021,4:35:21 PM,1.2806958E+1,4.8509388E+0,3.8930066E+3,0.0000000E+0
15096009,3/10/2021,4:35:21 PM,7.8937621E+0,9.7829685E+0,3.8938999E+3,0.0000000E+0
15096010,3/10/2021,4:35:21 PM,3.5973241E+0,1.4093115E+1,3.8956865E+3,0.0000000E+0
15096011,3/10/2021,4:35:21 PM,7.5536686E-1,1.6064608E+1,3.8947932E+3,0.0000000E+0
15096012,3/10/2021,4:35:21 PM,-3.4727859E+0,1.7509306E+1,3.8930066E+3,0.0000000E+0
15096013,3/10/2021,4:35:21 PM,-6.8932190E+0,1.8483080E+1,3.8938999E+3,0.0000000E+0
15096014,3/10/2021,4:35:21 PM,-1.1045475E+1,2.0510445E+1,3.8956865E+3,0.0000000E+0
15096015,3/10/2021,4:35:21 PM,-1.4918631E+1,2.0841846E+1,3.8956865E+3,0.0000000E+0
15096016,3/10/2021,4:35:22 PM,-1.8473194E+1,1.9456854E+1,3.8921133E+3,0.0000000E+0
15096017,3/10/2021,4:35:22 PM,-2.2861410E+1,1.8121241E+1,3.8912200E+3,0.0000000E+0
15096018,3/10/2021,4:35:22 PM,-2.6693823E+1,1.7011776E+1,3.8912200E+3,0.0000000E+0
15096019,3/10/2021,4:35:22 PM,-3.1298042E+1,1.7567839E+1,3.8912200E+3,0.0000000E+0
15096020,3/10/2021,4:35:22 PM,-3.6514385E+1,1.8060047E+1,3.8912200E+3,0.0000000E+0
15096021,3/10/2021,4:35:22 PM,-4.0373409E+1,1.6777645E+1,3.8876467E+3,0.0000000E+0
15096022,3/10/2021,4:35:22 PM,-4.3167881E+1,1.5473958E+1,3.8885403E+3,0.0000000E+0
15096023,3/10/2021,4:35:22 PM,-4.4338894E+1,1.5617630E+1,3.8876467E+3,0.0000000E+0
15096024,3/10/2021,4:35:22 PM,-4.4897789E+1,1.6500944E+1,3.8912200E+3,0.0000000E+0
15096025,3/10/2021,4:35:22 PM,-4.3540474E+1,1.6168371E+1,3.8903269E+3,0.0000000E+0
15096026,3/10/2021,4:35:23 PM,-4.1624268E+1,1.4888630E+1,3.8876467E+3,0.0000000E+0
15096027,3/10/2021,4:35:23 PM,-3.8643501E+1,1.4013299E+1,3.8885403E+3,0.0000000E+0
15096028,3/10/2021,4:35:23 PM,-3.4784477E+1,1.3004936E+1,3.8876467E+3,0.0000000E+0
15096029,3/10/2021,4:35:23 PM,-3.0446396E+1,1.4425689E+1,3.8921133E+3,0.0000000E+0
15096030,3/10/2021,4:35:23 PM,-2.5975245E+1,1.5795889E+1,3.8930066E+3,0.0000000E+0
15096031,3/10/2021,4:35:23 PM,-2.2754955E+1,1.5157349E+1,3.8912200E+3,0.0000000E+0
15096032,3/10/2021,4:35:23 PM,-2.0306467E+1,1.5708090E+1,3.8912200E+3,0.0000000E+0
15096033,3/10/2021,4:35:23 PM,-1.8320478E+1,1.7216642E+1,3.8921133E+3,0.0000000E+0
15096034,3/10/2021,4:35:23 PM,-1.7783346E+1,2.0286955E+1,3.8921133E+3,0.0000000E+0
15096035,3/10/2021,4:35:23 PM,-1.7346266E+1,2.3611795E+1,3.8938999E+3,0.0000000E+0
15096036,3/10/2021,4:35:24 PM,-1.7301504E+1,2.6973381E+1,3.8947932E+3,0.0000000E+0
15096037,3/10/2021,4:35:24 PM,-1.7401558E+1,2.8667624E+1,3.8921133E+3,0.0000000E+0
15096038,3/10/2021,4:35:24 PM,-1.5208262E+1,2.9339941E+1,3.8921133E+3,0.0000000E+0
15096039,3/10/2021,4:35:24 PM,-1.2662143E+1,3.2486389E+1,3.8947932E+3,0.0000000E+0
15096040,3/10/2021,4:35:24 PM,-8.8047838E+0,3.4852947E+1,3.8974731E+3,0.0000000E+0
15096041,3/10/2021,4:35:24 PM,-3.9479342E+0,3.4557125E+1,3.8965796E+3,0.0000000E+0
15096042,3/10/2021,4:35:24 PM,2.7350767E+0,3.3051132E+1,3.8956865E+3,0.0000000E+0
15096043,3/10/2021,4:35:24 PM,8.8811407E+0,3.1356892E+1,3.8965796E+3,0.0000000E+0
15096044,3/10/2021,4:35:24 PM,1.4839642E+1,3.0361864E+1,3.8956865E+3,0.0000000E+0
15096045,3/10/2021,4:35:24 PM,2.0037203E+1,2.9958473E+1,3.8992598E+3,0.0000000E+0
15096046,3/10/2021,4:35:25 PM,2.4405022E+1,2.8371803E+1,3.8974731E+3,0.0000000E+0
15096047,3/10/2021,4:35:25 PM,2.8051138E+1,2.6704456E+1,3.8992598E+3,0.0000000E+0
15096048,3/10/2021,4:35:25 PM,3.0286711E+1,2.4579931E+1,3.8974731E+3,0.0000000E+0
15096049,3/10/2021,4:35:25 PM,3.0073799E+1,2.2401623E+1,3.8983662E+3,0.0000000E+0
15096050,3/10/2021,4:35:25 PM,2.8583416E+1,1.9717590E+1,3.8974731E+3,0.0000000E+0
15096051,3/10/2021,4:35:25 PM,2.5469580E+1,1.7102236E+1,3.8974731E+3,0.0000000E+0
15096052,3/10/2021,4:35:25 PM,2.2754955E+1,1.4840739E+1,3.8983662E+3,0.0000000E+0
15096053,3/10/2021,4:35:25 PM,2.0010872E+1,1.1137206E+1,3.8930066E+3,0.0000000E+0
15096054,3/10/2021,4:35:25 PM,1.5811221E+1,7.7556038E+0,3.8930066E+3,0.0000000E+0
15096055,3/10/2021,4:35:25 PM,1.2901747E+1,4.7250967E+0,3.8912200E+3,0.0000000E+0
15096056,3/10/2021,4:35:26 PM,1.1798515E+1,2.2443206E+0,3.8947932E+3,0.0000000E+0
15096057,3/10/2021,4:35:26 PM,1.0571532E+1,-9.6617770E-1,3.8921133E+3,0.0000000E+0
15096058,3/10/2021,4:35:26 PM,9.5894203E+0,-5.4833565E+0,3.8885403E+3,0.0000000E+0
15096059,3/10/2021,4:35:26 PM,8.1202011E+0,-8.8065348E+0,3.8876467E+3,0.0000000E+0
15096060,3/10/2021,4:35:26 PM,7.3302984E+0,-1.0400225E+1,3.8894333E+3,0.0000000E+0
15096061,3/10/2021,4:35:26 PM,5.7636576E+0,-1.0679585E+1,3.8912200E+3,0.0000000E+0
15096062,3/10/2021,4:35:26 PM,3.0198483E+0,-1.1584185E+1,3.8885403E+3,0.0000000E+0
15096063,3/10/2021,4:35:26 PM,3.8389230E-1,-1.2424929E+1,3.8885403E+3,0.0000000E+0
15096064,3/10/2021,4:35:26 PM,-4.0558143E+0,-1.1312805E+1,3.8867537E+3,0.0000000E+0
15096065,3/10/2021,4:35:26 PM,-1.0700550E+1,-7.7449613E+0,3.8894333E+3,0.0000000E+0
15096066,3/10/2021,4:35:27 PM,-1.6466841E+1,-4.5327263E+0,3.8903269E+3,0.0000000E+0
15096067,3/10/2021,4:35:27 PM,-2.2222675E+1,-1.6584405E+0,3.8885403E+3,0.0000000E+0
15096068,3/10/2021,4:35:27 PM,-2.9142311E+1,2.4246678E+0,3.8885403E+3,0.0000000E+0
15096069,3/10/2021,4:35:27 PM,-3.5157070E+1,5.9836540E+0,3.8876467E+3,0.0000000E+0
15096070,3/10/2021,4:35:27 PM,-4.1012146E+1,9.1391077E+0,3.8885403E+3,0.0000000E+0
15096071,3/10/2021,4:35:27 PM,-4.5829277E+1,1.3207141E+1,3.8885403E+3,0.0000000E+0
15096072,3/10/2021,4:35:27 PM,-5.0593178E+1,1.7903072E+1,3.8903269E+3,0.0000000E+0
15096073,3/10/2021,4:35:27 PM,-5.3733631E+1,2.0510445E+1,3.8867537E+3,0.0000000E+0
15096074,3/10/2021,4:35:27 PM,-5.4239296E+1,2.3342869E+1,3.8894333E+3,0.0000000E+0
15096075,3/10/2021,4:35:27 PM,-5.4319141E+1,2.7000277E+1,3.8903269E+3,0.0000000E+0
15096076,3/10/2021,4:35:28 PM,-5.4665119E+1,2.9635761E+1,3.8894333E+3,0.0000000E+0
15096077,3/10/2021,4:35:28 PM,-5.2642456E+1,3.1303108E+1,3.8921133E+3,0.0000000E+0
15096078,3/10/2021,4:35:28 PM,-4.9076183E+1,3.2432602E+1,3.8903269E+3,0.0000000E+0
15096079,3/10/2021,4:35:28 PM,-4.4498577E+1,3.3911697E+1,3.8921133E+3,0.0000000E+0
15096080,3/10/2021,4:35:28 PM,-3.9335464E+1,3.6708542E+1,3.8930066E+3,0.0000000E+0
15096081,3/10/2021,4:35:28 PM,-3.4997387E+1,3.9317131E+1,3.8947932E+3,0.0000000E+0
15096082,3/10/2021,4:35:28 PM,-3.0898832E+1,4.1764370E+1,3.8956865E+3,0.0000000E+0
15096083,3/10/2021,4:35:28 PM,-2.6294615E+1,4.3539288E+1,3.8956865E+3,0.0000000E+0
15096084,3/10/2021,4:35:28 PM,-2.0253241E+1,4.4077141E+1,3.8956865E+3,0.0000000E+0
15096085,3/10/2021,4:35:28 PM,-1.3438881E+1,4.4023357E+1,3.8965796E+3,0.0000000E+0
15096086,3/10/2021,4:35:29 PM,-7.5988655E+0,4.4453640E+1,3.8974731E+3,0.0000000E+0
15096087,3/10/2021,4:35:29 PM,-1.9783298E+0,4.4964603E+1,3.8992598E+3,0.0000000E+0
15096088,3/10/2021,4:35:29 PM,3.2903419E+0,4.3135899E+1,3.8974731E+3,0.0000000E+0
15096089,3/10/2021,4:35:29 PM,1.1498352E+1,3.9370918E+1,3.8974731E+3,0.0000000E+0
15096090,3/10/2021,4:35:29 PM,2.0332098E+1,3.6009331E+1,3.8983662E+3,0.0000000E+0
15096091,3/10/2021,4:35:29 PM,2.6587366E+1,3.3320061E+1,3.8983662E+3,0.0000000E+0
15096092,3/10/2021,4:35:29 PM,3.0765764E+1,3.1034180E+1,3.8992598E+3,0.0000000E+0
15096093,3/10/2021,4:35:29 PM,3.3746529E+1,2.7672592E+1,3.8974731E+3,0.0000000E+0
15096094,3/10/2021,4:35:29 PM,3.6141788E+1,2.4902643E+1,3.8992598E+3,0.0000000E+0
15096095,3/10/2021,4:35:29 PM,3.8483818E+1,2.2939478E+1,3.8983662E+3,0.0000000E+0
15096096,3/10/2021,4:35:30 PM,3.7392643E+1,2.1137665E+1,3.8983662E+3,0.0000000E+0
15096097,3/10/2021,4:35:30 PM,3.4678020E+1,1.8254271E+1,3.8974731E+3,0.0000000E+0
15096098,3/10/2021,4:35:30 PM,3.2069851E+1,1.4383119E+1,3.8956865E+3,0.0000000E+0
15096099,3/10/2021,4:35:30 PM,3.1351273E+1,1.2180155E+1,3.8983662E+3,0.0000000E+0
15096100,3/10/2021,4:35:30 PM,2.9195538E+1,8.7719469E+0,3.8938999E+3,0.0000000E+0
15096101,3/10/2021,4:35:30 PM,2.7598698E+1,4.4461594E+0,3.8930066E+3,0.0000000E+0
15096102,3/10/2021,4:35:30 PM,2.6028475E+1,6.1617517E-1,3.8921133E+3,0.0000000E+0
15096103,3/10/2021,4:35:30 PM,2.4005812E+1,-2.7268496E+0,3.8912200E+3,0.0000000E+0
15096104,3/10/2021,4:35:30 PM,2.0865362E+1,-4.0966868E+0,3.8930066E+3,0.0000000E+0
15096105,3/10/2021,4:35:30 PM,1.8841816E+1,-6.6514611E+0,3.8903269E+3,0.0000000E+0
15096106,3/10/2021,4:35:31 PM,1.7196184E+1,-9.3625965E+0,3.8903269E+3,0.0000000E+0
15096107,3/10/2021,4:35:31 PM,1.4987089E+1,-1.1411246E+1,3.8903269E+3,0.0000000E+0
15096108,3/10/2021,4:35:31 PM,1.0940154E+1,-1.2882549E+1,3.8885403E+3,0.0000000E+0
15096109,3/10/2021,4:35:31 PM,6.9037504E+0,-1.2949063E+1,3.8885403E+3,0.0000000E+0
15096110,3/10/2021,4:35:31 PM,1.3366021E+0,-1.1219684E+1,3.8894333E+3,0.0000000E+0
15096111,3/10/2021,4:35:31 PM,-4.3921461E+0,-8.1094608E+0,3.8903269E+3,0.0000000E+0
15096112,3/10/2021,4:35:31 PM,-9.0970478E+0,-6.3614573E+0,3.8885403E+3,0.0000000E+0
15096113,3/10/2021,4:35:31 PM,-1.3596861E+1,-4.6361251E+0,3.8876467E+3,0.0000000E+0
15096114,3/10/2021,4:35:31 PM,-1.9268362E+1,6.2284958E-1,3.8894333E+3,0.0000000E+0
15096115,3/10/2021,4:35:31 PM,-2.5203442E+1,5.8373222E+0,3.8912200E+3,0.0000000E+0
15096116,3/10/2021,4:35:32 PM,-3.0818991E+1,9.5408554E+0,3.8885403E+3,0.0000000E+0
15096117,3/10/2021,4:35:32 PM,-3.5715965E+1,1.2941083E+1,3.8894333E+3,0.0000000E+0
15096118,3/10/2021,4:35:32 PM,-4.0187111E+1,1.6429110E+1,3.8885403E+3,0.0000000E+0
15096119,3/10/2021,4:35:32 PM,-4.3513859E+1,1.9874565E+1,3.8894333E+3,0.0000000E+0
15096120,3/10/2021,4:35:32 PM,-4.8464062E+1,2.4983322E+1,3.8894333E+3,0.0000000E+0
15096121,3/10/2021,4:35:32 PM,-5.2589230E+1,2.9797117E+1,3.8921133E+3,0.0000000E+0
15096122,3/10/2021,4:35:32 PM,-5.5330471E+1,3.3911697E+1,3.8921133E+3,0.0000000E+0
15096123,3/10/2021,4:35:32 PM,-5.7140221E+1,3.6843006E+1,3.8921133E+3,0.0000000E+0
15096124,3/10/2021,4:35:32 PM,-5.8124939E+1,3.9828094E+1,3.8930066E+3,0.0000000E+0
15096125,3/10/2021,4:35:32 PM,-5.9003201E+1,4.3404827E+1,3.8947932E+3,0.0000000E+0
15096126,3/10/2021,4:35:33 PM,-6.0653267E+1,4.5367992E+1,3.8938999E+3,0.0000000E+0
15096127,3/10/2021,4:35:33 PM,-5.9588707E+1,4.4749462E+1,3.8947932E+3,0.0000000E+0
15096128,3/10/2021,4:35:33 PM,-5.6075657E+1,4.2947651E+1,3.8930066E+3,0.0000000E+0
15096129,3/10/2021,4:35:33 PM,-5.3121506E+1,4.1549229E+1,3.8930066E+3,0.0000000E+0
15096130,3/10/2021,4:35:33 PM,-5.0034286E+1,3.9828094E+1,3.8921133E+3,0.0000000E+0
15096131,3/10/2021,4:35:33 PM,-4.4259052E+1,3.6466511E+1,3.8930066E+3,0.0000000E+0
15096132,3/10/2021,4:35:33 PM,-3.9122555E+1,3.1975428E+1,3.8903269E+3,0.0000000E+0
15096133,3/10/2021,4:35:33 PM,-3.1777096E+1,2.7188526E+1,3.8903269E+3,0.0000000E+0
15096134,3/10/2021,4:35:33 PM,-2.3766287E+1,2.4606825E+1,3.8921133E+3,0.0000000E+0
15096135,3/10/2021,4:35:33 PM,-1.6830196E+1,2.2616764E+1,3.8921133E+3,0.0000000E+0
15096136,3/10/2021,4:35:34 PM,-8.6389036E+0,2.0361452E+1,3.8938999E+3,0.0000000E+0
15096137,3/10/2021,4:35:34 PM,-2.4650483E-1,1.7839218E+1,3.8956865E+3,0.0000000E+0
15096138,3/10/2021,4:35:34 PM,8.0807056E+0,1.4031921E+1,3.8938999E+3,0.0000000E+0
15096139,3/10/2021,4:35:34 PM,1.6453676E+1,9.5461769E+0,3.8947932E+3,0.0000000E+0
15096140,3/10/2021,4:35:34 PM,2.5655878E+1,5.3025446E+0,3.8956865E+3,0.0000000E+0
15096141,3/10/2021,4:35:34 PM,3.5263527E+1,1.0828847E+0,3.8974731E+3,0.0000000E+0
15096142,3/10/2021,4:35:34 PM,4.1491199E+1,-2.8951735E+0,3.8956865E+3,0.0000000E+0
15096143,3/10/2021,4:35:34 PM,4.7106750E+1,-7.8726692E+0,3.8938999E+3,0.0000000E+0
15096144,3/10/2021,4:35:34 PM,5.3494102E+1,-1.3537053E+1,3.8930066E+3,0.0000000E+0
15096145,3/10/2021,4:35:34 PM,5.6980537E+1,-1.7400221E+1,3.8903269E+3,0.0000000E+0
15096146,3/10/2021,4:35:35 PM,6.0387127E+1,-1.9140244E+1,3.8947932E+3,0.0000000E+0
15096147,3/10/2021,4:35:35 PM,5.9429024E+1,-1.9478138E+1,3.8912200E+3,0.0000000E+0
15096148,3/10/2021,4:35:35 PM,5.5756294E+1,-1.8797029E+1,3.8903269E+3,0.0000000E+0
15096149,3/10/2021,4:35:35 PM,5.1710968E+1,-1.6692505E+1,3.8903269E+3,0.0000000E+0
15096150,3/10/2021,4:35:35 PM,4.6867222E+1,-1.2494103E+1,3.8921133E+3,0.0000000E+0
15096151,3/10/2021,4:35:35 PM,3.9628220E+1,-6.9201798E+0,3.8912200E+3,0.0000000E+0
15096152,3/10/2021,4:35:35 PM,3.1617411E+1,-8.5217988E-1,3.8930066E+3,0.0000000E+0
15096153,3/10/2021,4:35:35 PM,2.2408974E+1,5.3438878E+0,3.8930066E+3,0.0000000E+0
15096154,3/10/2021,4:35:35 PM,1.4189287E+1,1.1209043E+1,3.8921133E+3,0.0000000E+0
15096155,3/10/2021,4:35:35 PM,8.1886587E+0,1.7301781E+1,3.8956865E+3,0.0000000E+0
15096156,3/10/2021,4:35:36 PM,3.4109135E+0,2.3934507E+1,3.8947932E+3,0.0000000E+0
15096157,3/10/2021,4:35:36 PM,-4.2009764E+0,3.0496326E+1,3.8956865E+3,0.0000000E+0
15096158,3/10/2021,4:35:36 PM,-1.1519416E+1,3.6036224E+1,3.8947932E+3,0.0000000E+0
15096159,3/10/2021,4:35:36 PM,-1.7522676E+1,4.1011375E+1,3.8974731E+3,0.0000000E+0
15096160,3/10/2021,4:35:36 PM,-2.4245337E+1,4.5556244E+1,3.8965796E+3,0.0000000E+0
15096161,3/10/2021,4:35:36 PM,-3.1111744E+1,4.9590145E+1,3.8983662E+3,0.0000000E+0
15096162,3/10/2021,4:35:36 PM,-3.9734676E+1,5.2763489E+1,3.8956865E+3,0.0000000E+0
15096163,3/10/2021,4:35:36 PM,-4.8464062E+1,5.4861118E+1,3.8956865E+3,0.0000000E+0
15096164,3/10/2021,4:35:36 PM,-5.6261959E+1,5.7362141E+1,3.8965796E+3,0.0000000E+0
15096165,3/10/2021,4:35:36 PM,-6.2463017E+1,5.7792423E+1,3.8956865E+3,0.0000000E+0
15096166,3/10/2021,4:35:37 PM,-6.7705971E+1,5.6689823E+1,3.8947932E+3,0.0000000E+0
15096167,3/10/2021,4:35:37 PM,-7.2736015E+1,5.5560326E+1,3.8938999E+3,0.0000000E+0
15096168,3/10/2021,4:35:37 PM,-7.6382126E+1,5.2198738E+1,3.8903269E+3,0.0000000E+0
15096169,3/10/2021,4:35:37 PM,-7.6142601E+1,4.6658840E+1,3.8903269E+3,0.0000000E+0
15096170,3/10/2021,4:35:37 PM,-7.3055382E+1,4.2194656E+1,3.8912200E+3,0.0000000E+0
15096171,3/10/2021,4:35:37 PM,-6.8876984E+1,3.7058147E+1,3.8903269E+3,0.0000000E+0
15096172,3/10/2021,4:35:37 PM,-6.2383175E+1,2.9985365E+1,3.8885403E+3,0.0000000E+0
15096173,3/10/2021,4:35:37 PM,-5.3094898E+1,2.3450439E+1,3.8876467E+3,0.0000000E+0
15096174,3/10/2021,4:35:37 PM,-4.1677498E+1,1.7783346E+1,3.8894333E+3,0.0000000E+0
15096175,3/10/2021,4:35:37 PM,-3.0206869E+1,1.3733936E+1,3.8938999E+3,0.0000000E+0
15096176,3/10/2021,4:35:38 PM,-2.2196062E+1,9.4716806E+0,3.8912200E+3,0.0000000E+0
15096177,3/10/2021,4:35:38 PM,-1.5640077E+1,3.5652637E+0,3.8867537E+3,0.0000000E+0
15096178,3/10/2021,4:35:38 PM,-8.6915646E+0,-1.5858236E-1,3.8912200E+3,0.0000000E+0
15096179,3/10/2021,4:35:38 PM,-1.5721931E+0,-1.8106859E+0,3.8912200E+3,0.0000000E+0
15096180,3/10/2021,4:35:38 PM,3.5053086E+0,-3.3480453E+0,3.8956865E+3,0.0000000E+0
15096181,3/10/2021,4:35:38 PM,5.1322351E+0,-6.0741138E+0,3.8912200E+3,0.0000000E+0
15096182,3/10/2021,4:35:38 PM,7.2829041E+0,-1.0445455E+1,3.8903269E+3,0.0000000E+0
15096183,3/10/2021,4:35:38 PM,1.0992814E+1,-1.5782586E+1,3.8858601E+3,0.0000000E+0
15096184,3/10/2021,4:35:38 PM,1.6940783E+1,-1.9635113E+1,3.8885403E+3,0.0000000E+0
15096185,3/10/2021,4:35:38 PM,2.4112268E+1,-2.1675520E+1,3.8912200E+3,0.0000000E+0
15096186,3/10/2021,4:35:39 PM,2.9754433E+1,-2.4929537E+1,3.8894333E+3,0.0000000E+0
15096187,3/10/2021,4:35:39 PM,3.5263527E+1,-2.9259264E+1,3.8867537E+3,0.0000000E+0
15096188,3/10/2021,4:35:39 PM,4.0107269E+1,-3.2782207E+1,3.8840737E+3,0.0000000E+0
15096189,3/10/2021,4:35:39 PM,4.6122032E+1,-3.2486389E+1,3.8885403E+3,0.0000000E+0
15096190,3/10/2021,4:35:39 PM,5.1551285E+1,-2.9017229E+1,3.8921133E+3,0.0000000E+0
15096191,3/10/2021,4:35:39 PM,5.2961823E+1,-2.5332926E+1,3.8921133E+3,0.0000000E+0
15096192,3/10/2021,4:35:39 PM,5.3148125E+1,-2.2025126E+1,3.8903269E+3,0.0000000E+0
15096193,3/10/2021,4:35:39 PM,5.0566563E+1,-1.5729375E+1,3.8921133E+3,0.0000000E+0
15096194,3/10/2021,4:35:39 PM,4.6468010E+1,-8.4500160E+0,3.8921133E+3,0.0000000E+0
15096195,3/10/2021,4:35:39 PM,4.2795284E+1,-1.7601887E+0,3.8947932E+3,0.0000000E+0
15096196,3/10/2021,4:35:40 PM,3.6860363E+1,6.1353073E+0,3.8956865E+3,0.0000000E+0
15096197,3/10/2021,4:35:40 PM,2.8769714E+1,1.3938801E+1,3.8965796E+3,0.0000000E+0
15096198,3/10/2021,4:35:40 PM,2.0311035E+1,2.1110773E+1,3.8930066E+3,0.0000000E+0
15096199,3/10/2021,4:35:40 PM,1.3981280E+1,2.8183554E+1,3.8974731E+3,0.0000000E+0
15096200,3/10/2021,4:35:40 PM,8.1491642E+0,3.5094978E+1,3.8965796E+3,0.0000000E+0
15096201,3/10/2021,4:35:40 PM,1.1081504E+0,4.1522335E+1,3.8956865E+3,0.0000000E+0
15096202,3/10/2021,4:35:40 PM,-5.9769316E+0,4.8164833E+1,3.8956865E+3,0.0000000E+0
15096203,3/10/2021,4:35:40 PM,-1.2243494E+1,5.4995579E+1,3.8983662E+3,0.0000000E+0
15096204,3/10/2021,4:35:40 PM,-1.9510601E+1,6.2660000E+1,3.8992598E+3,0.0000000E+0
15096205,3/10/2021,4:35:40 PM,-2.4298565E+1,6.8549507E+1,3.8992598E+3,0.0000000E+0
15096206,3/10/2021,4:35:41 PM,-2.8450348E+1,7.3686012E+1,3.9019397E+3,0.0000000E+0
15096207,3/10/2021,4:35:41 PM,-3.6301472E+1,7.8472916E+1,3.9001531E+3,0.0000000E+0
15096208,3/10/2021,4:35:41 PM,-4.1517811E+1,8.0705009E+1,3.9010464E+3,0.0000000E+0
15096209,3/10/2021,4:35:41 PM,-4.2821896E+1,8.2184105E+1,3.9055129E+3,0.0000000E+0
15096210,3/10/2021,4:35:41 PM,-4.7000294E+1,8.2130325E+1,3.9055129E+3,0.0000000E+0
15096211,3/10/2021,4:35:41 PM,-5.2323086E+1,7.6671097E+1,3.8930066E+3,0.0000000E+0
15096212,3/10/2021,4:35:41 PM,-5.6448254E+1,7.0297531E+1,3.8947932E+3,0.0000000E+0
15096213,3/10/2021,4:35:41 PM,-5.7778957E+1,6.8119217E+1,3.9010464E+3,0.0000000E+0
15096214,3/10/2021,4:35:41 PM,-5.6980537E+1,6.1933899E+1,3.9001531E+3,0.0000000E+0
15096215,3/10/2021,4:35:41 PM,-5.4904640E+1,5.0423820E+1,3.8903269E+3,0.0000000E+0
15096216,3/10/2021,4:35:42 PM,-5.5649834E+1,4.0850021E+1,3.8921133E+3,0.0000000E+0
15096217,3/10/2021,4:35:42 PM,-5.5942589E+1,3.2997349E+1,3.8894333E+3,0.0000000E+0
15096218,3/10/2021,4:35:42 PM,-5.1631126E+1,2.5870783E+1,3.8921133E+3,0.0000000E+0
15096219,3/10/2021,4:35:42 PM,-4.6414783E+1,1.8773085E+1,3.8921133E+3,0.0000000E+0
15096220,3/10/2021,4:35:42 PM,-4.2662212E+1,8.6096506E+0,3.8858601E+3,0.0000000E+0
15096221,3/10/2021,4:35:42 PM,-3.7791855E+1,-1.0681616E+0,3.8849668E+3,0.0000000E+0
