TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17429101,6/10/2021,9:23:50 AM,4.7950878E+1,6.1352375E+1,3.8550754E+3,0.0000000E+0
17429102,6/10/2021,9:23:50 AM,4.7259407E+1,7.8981438E+1,3.8648960E+3,0.0000000E+0
17429103,6/10/2021,9:23:50 AM,4.5264778E+1,9.0053352E+1,3.8604321E+3,0.0000000E+0
17429104,6/10/2021,9:23:50 AM,4.1408493E+1,9.8706642E+1,3.8577539E+3,0.0000000E+0
17429105,6/10/2021,9:23:50 AM,4.0025555E+1,1.0615062E+2,3.8631106E+3,0.0000000E+0
17429106,6/10/2021,9:23:51 AM,4.1541470E+1,1.1168658E+2,3.8648960E+3,0.0000000E+0
17429107,6/10/2021,9:23:51 AM,4.3695667E+1,1.1238530E+2,3.8648960E+3,0.0000000E+0
17429108,6/10/2021,9:23:51 AM,4.3163769E+1,1.0897235E+2,3.8577539E+3,0.0000000E+0
17429109,6/10/2021,9:23:51 AM,4.4147785E+1,1.0112527E+2,3.8541826E+3,0.0000000E+0
17429110,6/10/2021,9:23:51 AM,4.8908298E+1,9.0268341E+1,3.8523972E+3,0.0000000E+0
17429111,6/10/2021,9:23:51 AM,5.2418850E+1,8.2206268E+1,3.8506116E+3,0.0000000E+0
17429112,6/10/2021,9:23:51 AM,5.5131538E+1,7.6724060E+1,3.8595393E+3,0.0000000E+0
17429113,6/10/2021,9:23:51 AM,5.6514481E+1,6.7936401E+1,3.8506116E+3,0.0000000E+0
17429114,6/10/2021,9:23:51 AM,5.4626236E+1,6.0707409E+1,3.8515044E+3,0.0000000E+0
17429115,6/10/2021,9:23:51 AM,5.5237919E+1,5.5171448E+1,3.8541826E+3,0.0000000E+0
17429116,6/10/2021,9:23:52 AM,5.6275127E+1,4.5846321E+1,3.8523972E+3,0.0000000E+0
17429117,6/10/2021,9:23:52 AM,5.0982716E+1,3.6951168E+1,3.8523972E+3,0.0000000E+0
17429118,6/10/2021,9:23:52 AM,4.1807423E+1,2.7088564E+1,3.8452546E+3,0.0000000E+0
17429119,6/10/2021,9:23:52 AM,3.2100227E+1,1.9990402E+1,3.8559683E+3,0.0000000E+0
17429120,6/10/2021,9:23:52 AM,1.9991047E+1,1.0282298E+1,3.8452546E+3,0.0000000E+0
17429121,6/10/2021,9:23:52 AM,1.1304320E+1,-8.9478321E+0,3.8398979E+3,0.0000000E+0
17429122,6/10/2021,9:23:52 AM,3.6051371E+0,-2.9211578E+1,3.8327556E+3,0.0000000E+0
17429123,6/10/2021,9:23:52 AM,-7.5476131E+0,-4.2863354E+1,3.8354341E+3,0.0000000E+0
17429124,6/10/2021,9:23:52 AM,-1.8139000E+1,-5.8315659E+1,3.8309702E+3,0.0000000E+0
17429125,6/10/2021,9:23:52 AM,-2.9813053E+1,-7.6965927E+1,3.8220420E+3,0.0000000E+0
17429126,6/10/2021,9:23:53 AM,-4.1009571E+1,-9.3493172E+1,3.8184709E+3,0.0000000E+0
17429127,6/10/2021,9:23:53 AM,-5.1461422E+1,-1.0797803E+2,3.8166853E+3,0.0000000E+0
17429128,6/10/2021,9:23:53 AM,-6.2072849E+1,-1.2023238E+2,3.8166853E+3,0.0000000E+0
17429129,6/10/2021,9:23:53 AM,-7.3694885E+1,-1.3573843E+2,3.7997222E+3,0.0000000E+0
17429130,6/10/2021,9:23:53 AM,-8.1460640E+1,-1.4576228E+2,3.8095432E+3,0.0000000E+0
17429131,6/10/2021,9:23:53 AM,-8.6753059E+1,-1.5549051E+2,3.8006150E+3,0.0000000E+0
17429132,6/10/2021,9:23:53 AM,-9.0343391E+1,-1.6172517E+2,3.8006150E+3,0.0000000E+0
17429133,6/10/2021,9:23:53 AM,-9.0290199E+1,-1.6215517E+2,3.8077576E+3,0.0000000E+0
17429134,6/10/2021,9:23:53 AM,-9.2417801E+1,-1.6070398E+2,3.8024006E+3,0.0000000E+0
17429135,6/10/2021,9:23:53 AM,-9.3056084E+1,-1.5594736E+2,3.8068645E+3,0.0000000E+0
17429136,6/10/2021,9:23:54 AM,-8.9705109E+1,-1.4619225E+2,3.8113286E+3,0.0000000E+0
17429137,6/10/2021,9:23:54 AM,-8.8136002E+1,-1.3770021E+2,3.8131143E+3,0.0000000E+0
17429138,6/10/2021,9:23:54 AM,-9.0237007E+1,-1.2633268E+2,3.8041863E+3,0.0000000E+0
17429139,6/10/2021,9:23:54 AM,-9.1752922E+1,-1.1249279E+2,3.8220420E+3,0.0000000E+0
17429140,6/10/2021,9:23:54 AM,-9.2869919E+1,-9.6771751E+1,3.8238276E+3,0.0000000E+0
17429141,6/10/2021,9:23:54 AM,-9.0822098E+1,-8.6801651E+1,3.8184709E+3,0.0000000E+0
17429142,6/10/2021,9:23:54 AM,-9.4758163E+1,-7.5299759E+1,3.8157925E+3,0.0000000E+0
17429143,6/10/2021,9:23:54 AM,-9.8242119E+1,-5.9390602E+1,3.8220420E+3,0.0000000E+0
17429144,6/10/2021,9:23:54 AM,-1.0026334E+2,-4.0928455E+1,3.8220420E+3,0.0000000E+0
17429145,6/10/2021,9:23:54 AM,-1.0146012E+2,-2.2788792E+1,3.8256133E+3,0.0000000E+0
17429146,6/10/2021,9:23:55 AM,-9.7364479E+1,-3.4860029E+0,3.8363269E+3,0.0000000E+0
17429147,6/10/2021,9:23:55 AM,-8.8667900E+1,1.1103712E+1,3.8291846E+3,0.0000000E+0
17429148,6/10/2021,9:23:55 AM,-8.1434044E+1,2.6147989E+1,3.8309702E+3,0.0000000E+0
17429149,6/10/2021,9:23:55 AM,-6.9758820E+1,4.3158962E+1,3.8398979E+3,0.0000000E+0
17429150,6/10/2021,9:23:55 AM,-4.9493389E+1,5.8020050E+1,3.8452546E+3,0.0000000E+0
17429151,6/10/2021,9:23:55 AM,-2.8829035E+1,7.1806190E+1,3.8559683E+3,0.0000000E+0
17429152,6/10/2021,9:23:55 AM,-8.5578203E+0,8.1776291E+1,3.8595393E+3,0.0000000E+0
17429153,6/10/2021,9:23:55 AM,1.0136269E+1,8.1400063E+1,3.8434690E+3,0.0000000E+0
17429154,6/10/2021,9:23:55 AM,3.0398144E+1,8.4463654E+1,3.8595393E+3,0.0000000E+0
17429155,6/10/2021,9:23:55 AM,5.0477406E+1,8.9569626E+1,3.8631106E+3,0.0000000E+0
17429156,6/10/2021,9:23:56 AM,7.0290718E+1,9.2256989E+1,3.8648960E+3,0.0000000E+0
17429157,6/10/2021,9:23:56 AM,8.3242516E+1,9.2686966E+1,3.8675745E+3,0.0000000E+0
17429158,6/10/2021,9:23:56 AM,9.3933723E+1,8.8387192E+1,3.8613250E+3,0.0000000E+0
17429159,6/10/2021,9:23:56 AM,9.8986778E+1,8.5054871E+1,3.8541826E+3,0.0000000E+0
17429160,6/10/2021,9:23:56 AM,1.0505045E+2,8.3711189E+1,3.8586465E+3,0.0000000E+0
17429161,6/10/2021,9:23:56 AM,1.0991735E+2,8.5269852E+1,3.8640032E+3,0.0000000E+0
17429162,6/10/2021,9:23:56 AM,1.1145985E+2,8.6586662E+1,3.8666816E+3,0.0000000E+0
17429163,6/10/2021,9:23:56 AM,1.0566214E+2,7.9196434E+1,3.8532898E+3,0.0000000E+0
17429164,6/10/2021,9:23:56 AM,9.9119759E+1,7.0892494E+1,3.8506116E+3,0.0000000E+0
17429165,6/10/2021,9:23:56 AM,9.3401817E+1,6.7775162E+1,3.8613250E+3,0.0000000E+0
17429166,6/10/2021,9:23:57 AM,9.0237007E+1,6.2131706E+1,3.8559683E+3,0.0000000E+0
17429167,6/10/2021,9:23:57 AM,8.8082809E+1,5.4365246E+1,3.8631106E+3,0.0000000E+0
17429168,6/10/2021,9:23:57 AM,8.5582878E+1,4.2863354E+1,3.8523972E+3,0.0000000E+0
17429169,6/10/2021,9:23:57 AM,8.3854195E+1,2.8217255E+1,3.8479329E+3,0.0000000E+0
17429170,6/10/2021,9:23:57 AM,9.2444397E+1,6.6111879E+0,3.8506116E+3,0.0000000E+0
17429171,6/10/2021,9:23:57 AM,8.3455269E+1,-4.8019590E+0,3.8461475E+3,0.0000000E+0
17429172,6/10/2021,9:23:57 AM,8.0343651E+1,-1.8020605E+1,3.8506116E+3,0.0000000E+0
17429173,6/10/2021,9:23:57 AM,7.9971321E+1,-3.7246777E+1,3.8390051E+3,0.0000000E+0
17429174,6/10/2021,9:23:57 AM,6.2524967E+1,-5.3962143E+1,3.8318628E+3,0.0000000E+0
17429175,6/10/2021,9:23:57 AM,4.2844627E+1,-6.4765320E+1,3.8291846E+3,0.0000000E+0
17429176,6/10/2021,9:23:58 AM,2.2073893E+1,-7.4520424E+1,3.8220420E+3,0.0000000E+0
17429177,6/10/2021,9:23:58 AM,-6.2980084E+0,-7.6831551E+1,3.8291846E+3,0.0000000E+0
17429178,6/10/2021,9:23:58 AM,-3.1860872E+1,-7.9922012E+1,3.8247205E+3,0.0000000E+0
17429179,6/10/2021,9:23:58 AM,-6.2657940E+1,-8.3308083E+1,3.8184709E+3,0.0000000E+0
17429180,6/10/2021,9:23:58 AM,-9.2790131E+1,-8.7795975E+1,3.8059717E+3,0.0000000E+0
17429181,6/10/2021,9:23:58 AM,-1.1454489E+2,-8.8199074E+1,3.8175781E+3,0.0000000E+0
17429182,6/10/2021,9:23:58 AM,-1.2680521E+2,-8.9650246E+1,3.8113286E+3,0.0000000E+0
17429183,6/10/2021,9:23:58 AM,-1.3246996E+2,-9.1235786E+1,3.8184709E+3,0.0000000E+0
17429184,6/10/2021,9:23:58 AM,-1.4257608E+2,-9.3009445E+1,3.8041863E+3,0.0000000E+0
17429185,6/10/2021,9:23:58 AM,-1.4744296E+2,-9.4138138E+1,3.8140071E+3,0.0000000E+0
17429186,6/10/2021,9:23:59 AM,-1.4520898E+2,-9.5938667E+1,3.8148999E+3,0.0000000E+0
17429187,6/10/2021,9:23:59 AM,-1.4050166E+2,-9.7792938E+1,3.8095432E+3,0.0000000E+0
17429188,6/10/2021,9:23:59 AM,-1.3794853E+2,-9.6798622E+1,3.8184709E+3,0.0000000E+0
17429189,6/10/2021,9:23:59 AM,-1.3832086E+2,-9.4917473E+1,3.8095432E+3,0.0000000E+0
17429190,6/10/2021,9:23:59 AM,-1.3786874E+2,-8.8252823E+1,3.8238276E+3,0.0000000E+0
17429191,6/10/2021,9:23:59 AM,-1.3683154E+2,-8.4060547E+1,3.8184709E+3,0.0000000E+0
17429192,6/10/2021,9:23:59 AM,-1.4140590E+2,-7.8282730E+1,3.8184709E+3,0.0000000E+0
17429193,6/10/2021,9:23:59 AM,-1.4135269E+2,-7.3633598E+1,3.8202566E+3,0.0000000E+0
17429194,6/10/2021,9:23:59 AM,-1.4116653E+2,-7.0301277E+1,3.8202566E+3,0.0000000E+0
17429195,6/10/2021,9:23:59 AM,-1.3840065E+2,-6.9790680E+1,3.8148999E+3,0.0000000E+0
17429196,6/10/2021,9:24:00 AM,-1.3762939E+2,-6.7721413E+1,3.8113286E+3,0.0000000E+0
17429197,6/10/2021,9:24:00 AM,-1.3207103E+2,-6.4819061E+1,3.8166853E+3,0.0000000E+0
17429198,6/10/2021,9:24:00 AM,-1.1983730E+2,-5.9283112E+1,3.8202566E+3,0.0000000E+0
17429199,6/10/2021,9:24:00 AM,-1.0590150E+2,-5.5762669E+1,3.8166853E+3,0.0000000E+0
17429200,6/10/2021,9:24:00 AM,-8.6274345E+1,-5.1436020E+1,3.8220420E+3,0.0000000E+0
17429201,6/10/2021,9:24:00 AM,-6.4067482E+1,-5.0226715E+1,3.8122214E+3,0.0000000E+0
17429202,6/10/2021,9:24:00 AM,-3.3589550E+1,-4.4475769E+1,3.8238276E+3,0.0000000E+0
17429203,6/10/2021,9:24:00 AM,7.1840340E-1,-3.2033302E+1,3.8345413E+3,0.0000000E+0
17429204,6/10/2021,9:24:00 AM,3.2419369E+1,-2.0477665E+1,3.8398979E+3,0.0000000E+0
17429205,6/10/2021,9:24:00 AM,6.3376011E+1,-1.1834744E+1,3.8398979E+3,0.0000000E+0
17429206,6/10/2021,9:24:01 AM,8.7976425E+1,2.0699892E+0,3.8470403E+3,0.0000000E+0
17429207,6/10/2021,9:24:01 AM,1.0661957E+2,1.7438437E+1,3.8523972E+3,0.0000000E+0
17429208,6/10/2021,9:24:01 AM,1.2417229E+2,3.3806957E+1,3.8559683E+3,0.0000000E+0
17429209,6/10/2021,9:24:01 AM,1.3504967E+2,5.3397797E+1,3.8720386E+3,0.0000000E+0
17429210,6/10/2021,9:24:01 AM,1.3909212E+2,7.0032539E+1,3.8684673E+3,0.0000000E+0
17429211,6/10/2021,9:24:01 AM,1.4196439E+2,8.1426933E+1,3.8711455E+3,0.0000000E+0
17429212,6/10/2021,9:24:01 AM,1.3898573E+2,9.4003769E+1,3.8648960E+3,0.0000000E+0
17429213,6/10/2021,9:24:01 AM,1.2983704E+2,1.0800491E+2,3.8720386E+3,0.0000000E+0
17429214,6/10/2021,9:24:01 AM,1.2111386E+2,1.2001739E+2,3.8720386E+3,0.0000000E+0
17429215,6/10/2021,9:24:01 AM,1.0970458E+2,1.2802571E+2,3.8720386E+3,0.0000000E+0
17429216,6/10/2021,9:24:02 AM,9.6087921E+1,1.3122366E+2,3.8720386E+3,0.0000000E+0
17429217,6/10/2021,9:24:02 AM,8.4439285E+1,1.2816008E+2,3.8541826E+3,0.0000000E+0
17429218,6/10/2021,9:24:02 AM,7.5716110E+1,1.2515024E+2,3.8631106E+3,0.0000000E+0
17429219,6/10/2021,9:24:02 AM,6.0743095E+1,1.2713889E+2,3.8595393E+3,0.0000000E+0
17429220,6/10/2021,9:24:02 AM,5.0796551E+1,1.2708514E+2,3.8675745E+3,0.0000000E+0
17429221,6/10/2021,9:24:02 AM,4.0504265E+1,1.1469642E+2,3.8604321E+3,0.0000000E+0
17429222,6/10/2021,9:24:02 AM,2.2260059E+1,1.0203897E+2,3.8506116E+3,0.0000000E+0
17429223,6/10/2021,9:24:02 AM,1.7568129E+1,9.4541245E+1,3.8595393E+3,0.0000000E+0
17429224,6/10/2021,9:24:02 AM,1.6736813E+1,8.1131325E+1,3.8657888E+3,0.0000000E+0
17429225,6/10/2021,9:24:02 AM,7.2556005E+0,5.7939434E+1,3.8497185E+3,0.0000000E+0
17429226,6/10/2021,9:24:03 AM,-3.3242319E-2,3.7004913E+1,3.8541826E+3,0.0000000E+0
17429227,6/10/2021,9:24:03 AM,-1.2809108E+1,1.2153740E+1,3.8416836E+3,0.0000000E+0
17429228,6/10/2021,9:24:03 AM,-2.2153677E+1,-1.7645784E+1,3.8381123E+3,0.0000000E+0
17429229,6/10/2021,9:24:03 AM,-3.1461946E+1,-4.6813770E+1,3.8256133E+3,0.0000000E+0
17429230,6/10/2021,9:24:03 AM,-4.9546581E+1,-7.0623756E+1,3.8256133E+3,0.0000000E+0
17429231,6/10/2021,9:24:03 AM,-6.3721745E+1,-9.3708153E+1,3.8220420E+3,0.0000000E+0
17429232,6/10/2021,9:24:03 AM,-8.0875549E+1,-1.2367220E+2,3.7934729E+3,0.0000000E+0
17429233,6/10/2021,9:24:03 AM,-9.6566635E+1,-1.4114001E+2,3.8059717E+3,0.0000000E+0
17429234,6/10/2021,9:24:03 AM,-1.0789613E+2,-1.5573236E+2,3.8006150E+3,0.0000000E+0
17429235,6/10/2021,9:24:03 AM,-1.1776289E+2,-1.7371078E+2,3.7845447E+3,0.0000000E+0
17429236,6/10/2021,9:24:04 AM,-1.1954475E+2,-1.8532019E+2,3.7899016E+3,0.0000000E+0
17429237,6/10/2021,9:24:04 AM,-1.2132662E+2,-1.8714758E+2,3.7925801E+3,0.0000000E+0
17429238,6/10/2021,9:24:04 AM,-1.1739056E+2,-1.8940495E+2,3.7899016E+3,0.0000000E+0
17429239,6/10/2021,9:24:04 AM,-1.0882695E+2,-1.8532019E+2,3.7988296E+3,0.0000000E+0
17429240,6/10/2021,9:24:04 AM,-9.1034859E+1,-1.7948862E+2,3.7961511E+3,0.0000000E+0
17429241,6/10/2021,9:24:04 AM,-6.7870567E+1,-1.6836295E+2,3.8148999E+3,0.0000000E+0
17429242,6/10/2021,9:24:04 AM,-4.6567936E+1,-1.6231639E+2,3.7970439E+3,0.0000000E+0
17429243,6/10/2021,9:24:04 AM,-2.6382292E+1,-1.4396175E+2,3.8220420E+3,0.0000000E+0
17429244,6/10/2021,9:24:04 AM,-4.2079735E+0,-1.2528461E+2,3.8327556E+3,0.0000000E+0
17429245,6/10/2021,9:24:04 AM,1.1806793E+1,-1.1284214E+2,3.8220420E+3,0.0000000E+0
17429246,6/10/2021,9:24:05 AM,2.1488800E+1,-9.5374321E+1,3.8327556E+3,0.0000000E+0
17429247,6/10/2021,9:24:05 AM,2.1169661E+1,-7.3230499E+1,3.8363269E+3,0.0000000E+0
17429248,6/10/2021,9:24:05 AM,1.0533511E+1,-4.7969334E+1,3.8381123E+3,0.0000000E+0
17429249,6/10/2021,9:24:05 AM,-3.9235871E+0,-1.8366182E+1,3.8434690E+3,0.0000000E+0
17429250,6/10/2021,9:24:05 AM,-2.2073893E+1,8.4161720E+0,3.8470403E+3,0.0000000E+0
17429251,6/10/2021,9:24:05 AM,-4.2605274E+1,3.5231258E+1,3.8425762E+3,0.0000000E+0
17429252,6/10/2021,9:24:05 AM,-6.8668419E+1,6.1674854E+1,3.8452546E+3,0.0000000E+0
17429253,6/10/2021,9:24:05 AM,-9.1992287E+1,8.7043518E+1,3.8470403E+3,0.0000000E+0
17429254,6/10/2021,9:24:05 AM,-1.0215160E+2,1.0526379E+2,3.8506116E+3,0.0000000E+0
17429255,6/10/2021,9:24:05 AM,-1.0212499E+2,1.1563699E+2,3.8497185E+3,0.0000000E+0
17429256,6/10/2021,9:24:06 AM,-9.3002892E+1,1.1990990E+2,3.8523972E+3,0.0000000E+0
17429257,6/10/2021,9:24:06 AM,-7.9652184E+1,1.1969491E+2,3.8488257E+3,0.0000000E+0
17429258,6/10/2021,9:24:06 AM,-6.1168621E+1,1.1504578E+2,3.8550754E+3,0.0000000E+0
17429259,6/10/2021,9:24:06 AM,-4.0663834E+1,1.0795115E+2,3.8559683E+3,0.0000000E+0
17429260,6/10/2021,9:24:06 AM,-1.5216242E+1,9.3654411E+1,3.8541826E+3,0.0000000E+0
17429261,6/10/2021,9:24:06 AM,7.6186433E+0,7.9062057E+1,3.8541826E+3,0.0000000E+0
17429262,6/10/2021,9:24:06 AM,2.3536621E+1,6.5195290E+1,3.8541826E+3,0.0000000E+0
17429263,6/10/2021,9:24:06 AM,3.5743752E+1,5.2699081E+1,3.8568611E+3,0.0000000E+0
17429264,6/10/2021,9:24:06 AM,4.1727634E+1,4.0955330E+1,3.8532898E+3,0.0000000E+0
17429265,6/10/2021,9:24:06 AM,4.3881836E+1,2.9077208E+1,3.8559683E+3,0.0000000E+0
17429266,6/10/2021,9:24:07 AM,4.2259537E+1,1.4878495E+1,3.8434690E+3,0.0000000E+0
17429267,6/10/2021,9:24:07 AM,3.6169270E+1,2.5014372E+0,3.8407908E+3,0.0000000E+0
17429268,6/10/2021,9:24:07 AM,2.7073761E+1,-4.2352333E+0,3.8434690E+3,0.0000000E+0
17429269,6/10/2021,9:24:07 AM,1.6292215E+1,-1.3629095E+1,3.8381123E+3,0.0000000E+0
17429270,6/10/2021,9:24:07 AM,7.2503386E+0,-2.6470472E+1,3.8282915E+3,0.0000000E+0
17429271,6/10/2021,9:24:07 AM,1.2112182E+0,-3.8724823E+1,3.8291846E+3,0.0000000E+0
17429272,6/10/2021,9:24:07 AM,5.5008922E+0,-5.3021568E+1,3.8238276E+3,0.0000000E+0
17429273,6/10/2021,9:24:07 AM,1.2998522E+1,-6.6700211E+1,3.8238276E+3,0.0000000E+0
17429274,6/10/2021,9:24:07 AM,1.9599066E+1,-7.9357666E+1,3.8211492E+3,0.0000000E+0
17429275,6/10/2021,9:24:07 AM,2.9281153E+1,-8.9784615E+1,3.8220420E+3,0.0000000E+0
17429276,6/10/2021,9:24:08 AM,3.9467056E+1,-9.6879242E+1,3.8202566E+3,0.0000000E+0
17429277,6/10/2021,9:24:08 AM,4.9387012E+1,-1.0058779E+2,3.8247205E+3,0.0000000E+0
17429278,6/10/2021,9:24:08 AM,5.7259144E+1,-9.8679771E+1,3.8282915E+3,0.0000000E+0
17429279,6/10/2021,9:24:08 AM,6.1407974E+1,-9.2848206E+1,3.8327556E+3,0.0000000E+0
17429280,6/10/2021,9:24:08 AM,5.9759079E+1,-8.4678635E+1,3.8309702E+3,0.0000000E+0
17429281,6/10/2021,9:24:08 AM,5.6062370E+1,-7.5138519E+1,3.8327556E+3,0.0000000E+0
17429282,6/10/2021,9:24:08 AM,5.3881577E+1,-6.4523453E+1,3.8345413E+3,0.0000000E+0
17429283,6/10/2021,9:24:08 AM,4.9945507E+1,-5.2591587E+1,3.8390051E+3,0.0000000E+0
17429284,6/10/2021,9:24:08 AM,3.8536228E+1,-3.9772892E+1,3.8390051E+3,0.0000000E+0
17429285,6/10/2021,9:24:08 AM,2.5584438E+1,-2.7115437E+1,3.8381123E+3,0.0000000E+0
17429286,6/10/2021,9:24:09 AM,9.9179163E+0,-1.4960903E+1,3.8390051E+3,0.0000000E+0
17429287,6/10/2021,9:24:09 AM,-3.7786210E+0,-5.2013884E+0,3.8327556E+3,0.0000000E+0
17429288,6/10/2021,9:24:09 AM,-1.6052818E+1,6.0715532E+0,3.8398979E+3,0.0000000E+0
17429289,6/10/2021,9:24:09 AM,-3.0105598E+1,1.8935059E+1,3.8416836E+3,0.0000000E+0
17429290,6/10/2021,9:24:09 AM,-4.5982845E+1,2.9453440E+1,3.8425762E+3,0.0000000E+0
17429291,6/10/2021,9:24:09 AM,-5.8854851E+1,3.6467442E+1,3.8434690E+3,0.0000000E+0
17429292,6/10/2021,9:24:09 AM,-6.6753578E+1,3.8052982E+1,3.8398979E+3,0.0000000E+0
17429293,6/10/2021,9:24:09 AM,-6.9519463E+1,3.8267971E+1,3.8398979E+3,0.0000000E+0
17429294,6/10/2021,9:24:09 AM,-7.3561913E+1,3.9181671E+1,3.8416836E+3,0.0000000E+0
17429295,6/10/2021,9:24:09 AM,-7.5264000E+1,3.8348595E+1,3.8434690E+3,0.0000000E+0
17429296,6/10/2021,9:24:10 AM,-7.6513962E+1,3.4478798E+1,3.8434690E+3,0.0000000E+0
17429297,6/10/2021,9:24:10 AM,-7.2923637E+1,2.3836861E+1,3.8327556E+3,0.0000000E+0
17429298,6/10/2021,9:24:10 AM,-6.8056740E+1,1.5396863E+1,3.8363269E+3,0.0000000E+0
17429299,6/10/2021,9:24:10 AM,-6.3189846E+1,8.5490875E+0,3.8354341E+3,0.0000000E+0
17429300,6/10/2021,9:24:10 AM,-6.1168621E+1,2.6054969E+0,3.8363269E+3,0.0000000E+0
17429301,6/10/2021,9:24:10 AM,-5.8615498E+1,-4.1423798E+0,3.8345413E+3,0.0000000E+0
17429302,6/10/2021,9:24:10 AM,-5.6753838E+1,-1.2071333E+1,3.8318628E+3,0.0000000E+0
17429303,6/10/2021,9:24:10 AM,-5.4174122E+1,-1.9897364E+1,3.8309702E+3,0.0000000E+0
17429304,6/10/2021,9:24:10 AM,-5.2152897E+1,-2.5556770E+1,3.8291846E+3,0.0000000E+0
17429305,6/10/2021,9:24:10 AM,-5.4120930E+1,-2.8862221E+1,3.8309702E+3,0.0000000E+0
17429306,6/10/2021,9:24:11 AM,-5.7844234E+1,-3.0179026E+1,3.8309702E+3,0.0000000E+0
17429307,6/10/2021,9:24:11 AM,-6.0051624E+1,-3.3833832E+1,3.8282915E+3,0.0000000E+0
17429308,6/10/2021,9:24:11 AM,-5.9945248E+1,-3.8160480E+1,3.8273987E+3,0.0000000E+0
17429309,6/10/2021,9:24:11 AM,-6.0317577E+1,-3.9047306E+1,3.8318628E+3,0.0000000E+0
17429310,6/10/2021,9:24:11 AM,-5.9466534E+1,-4.0740341E+1,3.8256133E+3,0.0000000E+0
17429311,6/10/2021,9:24:11 AM,-5.6088963E+1,-4.1627171E+1,3.8327556E+3,0.0000000E+0
17429312,6/10/2021,9:24:11 AM,-5.1248661E+1,-4.4072662E+1,3.8273987E+3,0.0000000E+0
17429313,6/10/2021,9:24:11 AM,-4.1275520E+1,-5.0119221E+1,3.8256133E+3,0.0000000E+0
17429314,6/10/2021,9:24:11 AM,-2.6967382E+1,-5.5278946E+1,3.8282915E+3,0.0000000E+0
17429315,6/10/2021,9:24:11 AM,-1.5466163E+1,-5.8772511E+1,3.8273987E+3,0.0000000E+0
17429316,6/10/2021,9:24:12 AM,-4.3695750E+0,-6.0841774E+1,3.8273987E+3,0.0000000E+0
17429317,6/10/2021,9:24:12 AM,9.2102461E+0,-6.2454193E+1,3.8309702E+3,0.0000000E+0
17429318,6/10/2021,9:24:12 AM,2.3057911E+1,-6.3448513E+1,3.8336484E+3,0.0000000E+0
17429319,6/10/2021,9:24:12 AM,3.5132065E+1,-6.4792191E+1,3.8291846E+3,0.0000000E+0
17429320,6/10/2021,9:24:12 AM,4.1089355E+1,-6.3099159E+1,3.8327556E+3,0.0000000E+0
17429321,6/10/2021,9:24:12 AM,4.2951008E+1,-5.6837616E+1,3.8363269E+3,0.0000000E+0
17429322,6/10/2021,9:24:12 AM,4.1248924E+1,-4.9742989E+1,3.8363269E+3,0.0000000E+0
17429323,6/10/2021,9:24:12 AM,3.8429848E+1,-4.3293331E+1,3.8398979E+3,0.0000000E+0
17429324,6/10/2021,9:24:12 AM,3.4786327E+1,-3.8214222E+1,3.8381123E+3,0.0000000E+0
17429325,6/10/2021,9:24:12 AM,2.8563086E+1,-3.3591969E+1,3.8327556E+3,0.0000000E+0
17429326,6/10/2021,9:24:13 AM,1.9188669E+1,-2.5261162E+1,3.8398979E+3,0.0000000E+0
17429327,6/10/2021,9:24:13 AM,9.2681217E+0,-1.5925865E+1,3.8390051E+3,0.0000000E+0
17429328,6/10/2021,9:24:13 AM,8.7692529E-1,-9.8277292E+0,3.8381123E+3,0.0000000E+0
17429329,6/10/2021,9:24:13 AM,-3.4348221E+0,-6.4383984E+0,3.8363269E+3,0.0000000E+0
17429330,6/10/2021,9:24:13 AM,-6.4321766E+0,-3.6412919E+0,3.8345413E+3,0.0000000E+0
17429331,6/10/2021,9:24:13 AM,-9.1234303E+0,6.6594416E-1,3.8354341E+3,0.0000000E+0
17429332,6/10/2021,9:24:13 AM,-1.1128060E+1,6.2629509E+0,3.8318628E+3,0.0000000E+0
17429333,6/10/2021,9:24:13 AM,-1.0065238E+1,1.4384052E+1,3.8390051E+3,0.0000000E+0
17429334,6/10/2021,9:24:13 AM,-4.5486040E+0,2.3433758E+1,3.8434690E+3,0.0000000E+0
17429335,6/10/2021,9:24:13 AM,3.3983824E+0,2.9265326E+1,3.8416836E+3,0.0000000E+0
17429336,6/10/2021,9:24:14 AM,8.8393097E+0,3.6118088E+1,3.8452546E+3,0.0000000E+0
17429337,6/10/2021,9:24:14 AM,1.3374718E+1,4.4932621E+1,3.8497185E+3,0.0000000E+0
17429338,6/10/2021,9:24:14 AM,1.5105749E+1,5.1704758E+1,3.8488257E+3,0.0000000E+0
17429339,6/10/2021,9:24:14 AM,1.5397762E+1,5.8315659E+1,3.8541826E+3,0.0000000E+0
17429340,6/10/2021,9:24:14 AM,1.2272435E+1,6.3797871E+1,3.8550754E+3,0.0000000E+0
17429341,6/10/2021,9:24:14 AM,9.6232729E+0,6.6780838E+1,3.8577539E+3,0.0000000E+0
17429342,6/10/2021,9:24:14 AM,7.6633658E+0,6.5195290E+1,3.8532898E+3,0.0000000E+0
17429343,6/10/2021,9:24:14 AM,3.2193534E+0,6.3152905E+1,3.8470403E+3,0.0000000E+0
