TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13707400,2/10/2021,2:01:00 AM,5.0080013E+1,1.7119312E+1,3.8416836E+3,2.2325756E+1
13707401,2/10/2021,2:01:00 AM,5.4388542E+1,2.2923861E+1,3.8470403E+3,2.2392040E+1
13707402,2/10/2021,2:01:00 AM,5.8590687E+1,2.5799421E+1,3.8488257E+3,2.2458321E+1
13707403,2/10/2021,2:01:00 AM,5.8271538E+1,2.7788128E+1,3.8461475E+3,2.2392040E+1
13707404,2/10/2021,2:01:00 AM,6.0053463E+1,2.6444407E+1,3.8452546E+3,2.2325756E+1
13707405,2/10/2021,2:01:00 AM,6.6808807E+1,2.1553267E+1,3.8407908E+3,2.2325756E+1
13707406,2/10/2021,2:01:01 AM,7.2367348E+1,1.8461742E+1,3.8488257E+3,2.2237381E+1
13707407,2/10/2021,2:01:01 AM,7.7128006E+1,1.2778343E+1,3.8398979E+3,2.2193199E+1
13707408,2/10/2021,2:01:01 AM,7.5771622E+1,7.6026764E+0,3.8381123E+3,2.2126915E+1
13707409,2/10/2021,2:01:01 AM,7.3165222E+1,1.6721833E+0,3.8381123E+3,2.1950165E+1
13707410,2/10/2021,2:01:01 AM,7.0346062E+1,-3.2427070E+0,3.8390051E+3,2.1928074E+1
13707411,2/10/2021,2:01:01 AM,6.7952438E+1,-7.7887549E+0,3.8327556E+3,2.1905979E+1
13707412,2/10/2021,2:01:01 AM,6.1542828E+1,-1.0675646E+1,3.8416836E+3,2.1883884E+1
13707413,2/10/2021,2:01:01 AM,5.5532166E+1,-1.4583315E+1,3.8354341E+3,2.1839699E+1
13707414,2/10/2021,2:01:01 AM,5.0000225E+1,-1.9442648E+1,3.8327556E+3,2.1751324E+1
13707415,2/10/2021,2:01:01 AM,4.4814034E+1,-2.4778194E+1,3.8327556E+3,2.1751324E+1
13707416,2/10/2021,2:01:02 AM,3.8085278E+1,-2.8244991E+1,3.8345413E+3,2.1707134E+1
13707417,2/10/2021,2:01:02 AM,3.1117163E+1,-3.2410522E+1,3.8273987E+3,2.1662945E+1
13707418,2/10/2021,2:01:02 AM,1.8194109E+1,-3.3458626E+1,3.8327556E+3,2.1685040E+1
13707419,2/10/2021,2:01:02 AM,4.6682839E+0,-3.4936718E+1,3.8256133E+3,2.1685040E+1
13707420,2/10/2021,2:01:02 AM,-8.9655180E+0,-3.6307308E+1,3.8238276E+3,2.1928074E+1
13707421,2/10/2021,2:01:02 AM,-2.3032019E+1,-3.4237984E+1,3.8291846E+3,2.3585106E+1
13707422,2/10/2021,2:01:02 AM,-3.9415070E+1,-3.1738663E+1,3.8220420E+3,2.4270012E+1
13707423,2/10/2021,2:01:02 AM,-5.1649170E+1,-2.8970600E+1,3.8220420E+3,2.3695572E+1
13707424,2/10/2021,2:01:02 AM,-6.7314133E+1,-2.3488224E+1,3.8238276E+3,2.3165321E+1
13707425,2/10/2021,2:01:02 AM,-8.4734421E+1,-1.7159185E+1,3.8265059E+3,2.3209511E+1
13707426,2/10/2021,2:01:03 AM,-9.8883423E+1,-1.2464667E+1,3.8131143E+3,2.3032761E+1
13707427,2/10/2021,2:01:03 AM,-1.1154305E+2,-5.1982570E+0,3.8273987E+3,2.2811821E+1
13707428,2/10/2021,2:01:03 AM,-1.1893671E+2,1.1222600E+0,3.8220420E+3,2.2811821E+1
13707429,2/10/2021,2:01:03 AM,-1.2547929E+2,7.6903987E+0,3.8265059E+3,2.2789726E+1
13707430,2/10/2021,2:01:03 AM,-1.2970804E+2,1.1308315E+1,3.8282915E+3,2.2767632E+1
13707431,2/10/2021,2:01:03 AM,-1.3409636E+2,1.0425768E+1,3.8265059E+3,2.2701351E+1
13707432,2/10/2021,2:01:03 AM,-1.3172932E+2,5.6116252E+0,3.8175781E+3,2.2657166E+1
13707433,2/10/2021,2:01:03 AM,-1.2625056E+2,3.2891345E+0,3.8247205E+3,2.2679256E+1
13707434,2/10/2021,2:01:03 AM,-1.2598460E+2,5.9226441E+0,3.8273987E+3,2.2679256E+1
13707435,2/10/2021,2:01:03 AM,-1.2130374E+2,5.6063085E+0,3.8202566E+3,2.2679256E+1
13707436,2/10/2021,2:01:04 AM,-1.1659628E+2,4.4554205E+0,3.8273987E+3,2.2657166E+1
13707437,2/10/2021,2:01:04 AM,-1.1135689E+2,3.2651203E+0,3.8220420E+3,2.2635071E+1
13707438,2/10/2021,2:01:04 AM,-1.0641005E+2,4.4530187E+0,3.8238276E+3,2.2635071E+1
13707439,2/10/2021,2:01:04 AM,-1.0018662E+2,8.6686449E+0,3.8327556E+3,2.2590881E+1
13707440,2/10/2021,2:01:04 AM,-9.7606819E+1,1.1629968E+1,3.8273987E+3,2.2590881E+1
13707441,2/10/2021,2:01:04 AM,-8.7500389E+1,9.3624563E+0,3.8327556E+3,2.2568790E+1
13707442,2/10/2021,2:01:04 AM,-6.6968391E+1,4.6683450E+0,3.8291846E+3,2.2546696E+1
13707443,2/10/2021,2:01:04 AM,-4.5718288E+1,-6.8317752E+0,3.8273987E+3,2.2480415E+1
13707444,2/10/2021,2:01:04 AM,-2.5345858E+1,-1.1784147E+1,3.8363269E+3,2.2325756E+1
13707445,2/10/2021,2:01:04 AM,-8.1421003E+0,-1.9623411E+1,3.8273987E+3,2.2303661E+1
13707446,2/10/2021,2:01:05 AM,6.6294327E+0,-2.6417532E+1,3.8434690E+3,2.2237381E+1
13707447,2/10/2021,2:01:05 AM,2.9680986E+1,-4.0096600E+1,3.8309702E+3,2.2193199E+1
13707448,2/10/2021,2:01:05 AM,5.6143867E+1,-5.8129318E+1,3.8300774E+3,2.2104824E+1
13707449,2/10/2021,2:01:05 AM,8.3032288E+1,-7.6081421E+1,3.8193638E+3,2.1928074E+1
13707450,2/10/2021,2:01:05 AM,9.5080215E+1,-7.7505760E+1,3.8461475E+3,2.1905979E+1
13707451,2/10/2021,2:01:05 AM,1.0295260E+2,-8.4734978E+1,3.8256133E+3,2.1662945E+1
13707452,2/10/2021,2:01:05 AM,1.1098454E+2,-9.5941597E+1,3.8345413E+3,2.1486195E+1
13707453,2/10/2021,2:01:05 AM,1.1877713E+2,-1.0900256E+2,3.8256133E+3,2.1464104E+1
13707454,2/10/2021,2:01:05 AM,1.2811227E+2,-1.2018230E+2,3.8131143E+3,2.1397820E+1
13707455,2/10/2021,2:01:05 AM,1.3220804E+2,-1.2080042E+2,3.8390051E+3,2.1375729E+1
13707456,2/10/2021,2:01:06 AM,1.2954845E+2,-1.1897295E+2,3.8256133E+3,2.1331539E+1
13707457,2/10/2021,2:01:06 AM,1.1949522E+2,-1.1991356E+2,3.8247205E+3,2.1287354E+1
13707458,2/10/2021,2:01:06 AM,1.1172923E+2,-1.2356847E+2,3.8220420E+3,2.1309444E+1
13707459,2/10/2021,2:01:06 AM,1.0537281E+2,-1.2241288E+2,3.8202566E+3,2.1375729E+1
13707460,2/10/2021,2:01:06 AM,9.9202576E+1,-1.1730675E+2,3.8184709E+3,2.1375729E+1
13707461,2/10/2021,2:01:06 AM,8.9840836E+1,-1.1260372E+2,3.8157925E+3,2.1486195E+1
13707462,2/10/2021,2:01:06 AM,7.7447159E+1,-1.0150460E+2,3.8220420E+3,2.1530384E+1
13707463,2/10/2021,2:01:06 AM,6.5904549E+1,-8.6911804E+1,3.8220420E+3,2.1552479E+1
13707464,2/10/2021,2:01:06 AM,5.7473660E+1,-7.3098358E+1,3.8291846E+3,2.1618759E+1
13707465,2/10/2021,2:01:06 AM,4.9867245E+1,-5.6570606E+1,3.8256133E+3,2.1640854E+1
13707466,2/10/2021,2:01:07 AM,4.0186352E+1,-4.4718998E+1,3.8131143E+3,2.1751324E+1
13707467,2/10/2021,2:01:07 AM,2.6675652E+1,-1.2549732E+1,3.8506116E+3,2.1817604E+1
13707468,2/10/2021,2:01:07 AM,6.9135509E+0,9.1710596E+0,3.8363269E+3,2.1839699E+1
13707469,2/10/2021,2:01:07 AM,-1.1496278E+1,2.5369432E+1,3.8300774E+3,2.1972260E+1
13707470,2/10/2021,2:01:07 AM,-1.9933020E+1,4.1010330E+1,3.8461475E+3,2.1972260E+1
13707471,2/10/2021,2:01:07 AM,-3.4202282E+1,5.5603127E+1,3.8345413E+3,2.1928074E+1
13707472,2/10/2021,2:01:07 AM,-4.9947033E+1,7.7478889E+1,3.8363269E+3,2.1928074E+1
13707473,2/10/2021,2:01:07 AM,-8.5159958E+1,1.0604636E+2,3.8675745E+3,2.1950165E+1
13707474,2/10/2021,2:01:07 AM,-1.0771325E+2,1.2512720E+2,3.8497185E+3,2.1972260E+1
13707475,2/10/2021,2:01:07 AM,-1.2194204E+2,1.2625591E+2,3.8327556E+3,2.1972260E+1
13707476,2/10/2021,2:01:08 AM,-1.4018680E+2,1.3063644E+2,3.8470403E+3,2.1994354E+1
13707477,2/10/2021,2:01:08 AM,-1.3441550E+2,1.3087831E+2,3.8550754E+3,2.1994354E+1
13707478,2/10/2021,2:01:08 AM,-1.3199529E+2,1.2977647E+2,3.8506116E+3,2.2016449E+1
13707479,2/10/2021,2:01:08 AM,-1.3194208E+2,1.1660801E+2,3.8470403E+3,2.2104824E+1
13707480,2/10/2021,2:01:08 AM,-1.2252715E+2,8.7153671E+1,3.8247205E+3,2.2126915E+1
13707481,2/10/2021,2:01:08 AM,-1.0250046E+2,6.4417931E+1,3.8309702E+3,2.2126915E+1
13707482,2/10/2021,2:01:08 AM,-8.4149315E+1,4.6412083E+1,3.8416836E+3,2.2149010E+1
13707483,2/10/2021,2:01:08 AM,-7.7979073E+1,2.9723085E+1,3.8354341E+3,2.2149010E+1
13707484,2/10/2021,2:01:08 AM,-8.0771645E+1,1.5037880E+1,3.8256133E+3,2.2193199E+1
13707485,2/10/2021,2:01:08 AM,-7.6250343E+1,-5.3023181E+0,3.8238276E+3,2.2193199E+1
13707486,2/10/2021,2:01:09 AM,-7.4096077E+1,-2.0639536E+1,3.8175781E+3,2.2193199E+1
13707487,2/10/2021,2:01:09 AM,-6.8138603E+1,-3.3055508E+1,3.8256133E+3,2.2215286E+1
13707488,2/10/2021,2:01:09 AM,-6.0611973E+1,-4.4020264E+1,3.8273987E+3,2.2237381E+1
13707489,2/10/2021,2:01:09 AM,-5.8697075E+1,-5.7349964E+1,3.8211492E+3,2.2325756E+1
13707490,2/10/2021,2:01:09 AM,-5.5053440E+1,-7.6350159E+1,3.8104358E+3,2.2325756E+1
13707491,2/10/2021,2:01:09 AM,-5.3005554E+1,-8.8685509E+1,3.8077576E+3,2.2436226E+1
13707492,2/10/2021,2:01:09 AM,-4.7393829E+1,-9.4812874E+1,3.8140071E+3,2.2524601E+1
13707493,2/10/2021,2:01:09 AM,-4.4947010E+1,-9.8629036E+1,3.8113286E+3,2.2568790E+1
13707494,2/10/2021,2:01:09 AM,-5.0133205E+1,-9.7016579E+1,3.8148999E+3,2.2723446E+1
13707495,2/10/2021,2:01:09 AM,-5.5744934E+1,-9.3818520E+1,3.8095432E+3,2.2745541E+1
13707496,2/10/2021,2:01:10 AM,-6.6862000E+1,-9.0916084E+1,3.8148999E+3,2.2767632E+1
13707497,2/10/2021,2:01:10 AM,-7.0798187E+1,-8.3122513E+1,3.8113286E+3,2.2811821E+1
13707498,2/10/2021,2:01:10 AM,-5.9096012E+1,-8.7906151E+1,3.8095432E+3,2.2833916E+1
13707499,2/10/2021,2:01:10 AM,-5.4973648E+1,-8.2208786E+1,3.8122214E+3,2.2900196E+1
13707500,2/10/2021,2:01:10 AM,-3.5239521E+1,-7.6377037E+1,3.8327556E+3,2.2900196E+1
13707501,2/10/2021,2:01:10 AM,-1.4916224E+1,-8.0972557E+1,3.8166853E+3,2.2900196E+1
13707502,2/10/2021,2:01:10 AM,1.1870087E+0,-8.3418129E+1,3.8095432E+3,2.2878101E+1
13707503,2/10/2021,2:01:10 AM,2.0072449E+1,-7.4710823E+1,3.8309702E+3,2.2878101E+1
13707504,2/10/2021,2:01:10 AM,4.3750195E+1,-7.2829613E+1,3.8291846E+3,2.2856007E+1
13707505,2/10/2021,2:01:10 AM,6.0505592E+1,-6.4095436E+1,3.8345413E+3,2.2856007E+1
13707506,2/10/2021,2:01:11 AM,7.2127983E+1,-6.0010529E+1,3.8256133E+3,2.2833916E+1
13707507,2/10/2021,2:01:11 AM,8.5798256E+1,-5.5818123E+1,3.8327556E+3,2.2833916E+1
13707508,2/10/2021,2:01:11 AM,9.1941902E+1,-4.4369629E+1,3.8309702E+3,2.2767632E+1
13707509,2/10/2021,2:01:11 AM,9.0479134E+1,-2.8352489E+1,3.8452546E+3,2.2612976E+1
13707510,2/10/2021,2:01:11 AM,8.8537628E+1,-1.6356386E+1,3.8407908E+3,2.2590881E+1
13707511,2/10/2021,2:01:11 AM,8.3457825E+1,-1.5977396E+0,3.8434690E+3,2.2392040E+1
13707512,2/10/2021,2:01:11 AM,7.1808830E+1,1.2661380E+1,3.8390051E+3,2.2193199E+1
13707513,2/10/2021,2:01:11 AM,6.6888596E+1,2.2816362E+1,3.8452546E+3,2.2171104E+1
13707514,2/10/2021,2:01:11 AM,7.5479065E+1,3.3082382E+1,3.8541826E+3,2.1994354E+1
13707515,2/10/2021,2:01:11 AM,7.7181198E+1,3.8511013E+1,3.8541826E+3,2.1928074E+1
13707516,2/10/2021,2:01:12 AM,8.0239723E+1,3.4345478E+1,3.8559683E+3,2.1795509E+1
13707517,2/10/2021,2:01:12 AM,8.2207817E+1,2.3407600E+1,3.8398979E+3,2.1618759E+1
13707518,2/10/2021,2:01:12 AM,9.0266365E+1,1.3583801E+1,3.8452546E+3,2.1574570E+1
13707519,2/10/2021,2:01:12 AM,9.6915329E+1,3.2939372E+0,3.8470403E+3,2.1486195E+1
13707520,2/10/2021,2:01:12 AM,1.0619729E+2,-9.0328293E+0,3.8434690E+3,2.1442009E+1
13707521,2/10/2021,2:01:12 AM,1.0805900E+2,-1.8251740E+1,3.8336484E+3,2.1353634E+1
13707522,2/10/2021,2:01:12 AM,1.0808559E+2,-3.1684916E+1,3.8398979E+3,2.1243164E+1
13707523,2/10/2021,2:01:12 AM,9.3909996E+1,-3.4452976E+1,3.8238276E+3,2.1265259E+1
13707524,2/10/2021,2:01:12 AM,1.0319196E+2,-3.8618511E+1,3.8336484E+3,2.1198978E+1
13707525,2/10/2021,2:01:12 AM,8.7766350E+1,-2.6148788E+1,3.8416836E+3,2.1176884E+1
13707526,2/10/2021,2:01:13 AM,4.6037441E+1,-2.0263296E+1,3.8327556E+3,2.1198978E+1
13707527,2/10/2021,2:01:13 AM,2.3829893E+1,-1.2882016E+1,3.8336484E+3,2.1221069E+1
13707528,2/10/2021,2:01:13 AM,1.3421970E+1,-1.7890213E+1,3.8256133E+3,2.1198978E+1
13707529,2/10/2021,2:01:13 AM,-1.0804397E+1,-1.8273005E+1,3.8193638E+3,2.1198978E+1
13707530,2/10/2021,2:01:13 AM,-3.0106520E+1,-4.3961854E+0,3.8443618E+3,2.1176884E+1
13707531,2/10/2021,2:01:13 AM,-6.4521568E+1,1.4341411E+1,3.8407908E+3,2.1154789E+1
13707532,2/10/2021,2:01:13 AM,-1.1406966E+2,1.5752957E+1,3.8238276E+3,2.1132694E+1
13707533,2/10/2021,2:01:13 AM,-1.2614418E+2,7.2943153E+0,3.8113286E+3,2.1132694E+1
13707534,2/10/2021,2:01:13 AM,-1.2962825E+2,1.0736786E+1,3.8372195E+3,2.1176884E+1
13707535,2/10/2021,2:01:13 AM,-1.4351129E+2,1.1438726E+0,3.8113286E+3,2.1176884E+1
13707536,2/10/2021,2:01:14 AM,-1.5909645E+2,8.5045867E-2,3.8166853E+3,2.1287354E+1
13707537,2/10/2021,2:01:14 AM,-1.6763373E+2,-1.7410238E+0,3.8273987E+3,2.1464104E+1
13707538,2/10/2021,2:01:14 AM,-1.6446883E+2,-3.8646729E+0,3.8256133E+3,2.1530384E+1
13707539,2/10/2021,2:01:14 AM,-1.6327202E+2,-1.5128263E+1,3.8122214E+3,2.1729229E+1
13707540,2/10/2021,2:01:14 AM,-1.6428265E+2,-2.6766901E+1,3.8024006E+3,2.1795509E+1
13707541,2/10/2021,2:01:14 AM,-1.6598479E+2,-2.5315681E+1,3.8184709E+3,2.1972260E+1
13707542,2/10/2021,2:01:14 AM,-1.7954869E+2,-1.6279295E+1,3.8238276E+3,2.2215286E+1
13707543,2/10/2021,2:01:14 AM,-1.8781999E+2,-2.0666412E+1,3.8131143E+3,2.2215286E+1
13707544,2/10/2021,2:01:14 AM,-1.8462849E+2,-2.3676344E+1,3.8202566E+3,2.2347851E+1
13707545,2/10/2021,2:01:14 AM,-1.7324547E+2,-3.2974888E+1,3.8131143E+3,2.2436226E+1
13707546,2/10/2021,2:01:15 AM,-1.7093161E+2,-3.4211105E+1,3.8059717E+3,2.2568790E+1
13707547,2/10/2021,2:01:15 AM,-1.6180925E+2,-3.4775467E+1,3.8256133E+3,2.2833916E+1
13707548,2/10/2021,2:01:15 AM,-1.4441554E+2,-4.2676540E+1,3.8104358E+3,2.2856007E+1
13707549,2/10/2021,2:01:15 AM,-1.1797925E+2,-5.3238178E+1,3.8166853E+3,2.2833916E+1
13707550,2/10/2021,2:01:15 AM,-8.6968475E+1,-6.3934193E+1,3.8113286E+3,2.2856007E+1
13707551,2/10/2021,2:01:15 AM,-6.2181133E+1,-6.7589111E+1,3.8104358E+3,2.2878101E+1
13707552,2/10/2021,2:01:15 AM,-4.1595932E+1,-6.4713547E+1,3.8113286E+3,2.2878101E+1
13707553,2/10/2021,2:01:15 AM,-2.3962873E+1,-5.4958141E+1,3.8363269E+3,2.2856007E+1
13707554,2/10/2021,2:01:15 AM,3.3401933E-1,-5.6140614E+1,3.8238276E+3,2.2856007E+1
13707555,2/10/2021,2:01:15 AM,3.2180996E+1,-5.7887451E+1,3.8256133E+3,2.2856007E+1
13707556,2/10/2021,2:01:16 AM,5.4734287E+1,-5.9231171E+1,3.8166853E+3,2.2856007E+1
13707557,2/10/2021,2:01:16 AM,7.8058861E+1,-5.1975082E+1,3.8390051E+3,2.2856007E+1
13707558,2/10/2021,2:01:16 AM,1.1119731E+2,-4.4504002E+1,3.8434690E+3,2.2833916E+1
13707559,2/10/2021,2:01:16 AM,1.2922931E+2,-3.7113544E+1,3.8523972E+3,2.2657166E+1
13707560,2/10/2021,2:01:16 AM,1.4728789E+2,-4.2354050E+1,3.8434690E+3,2.2590881E+1
13707561,2/10/2021,2:01:16 AM,1.7026672E+2,-4.8723282E+1,3.8318628E+3,2.2612976E+1
13707562,2/10/2021,2:01:16 AM,1.8478807E+2,-4.8185791E+1,3.8541826E+3,2.2568790E+1
13707563,2/10/2021,2:01:16 AM,1.9215512E+2,-4.2165932E+1,3.8461475E+3,2.2546696E+1
13707564,2/10/2021,2:01:16 AM,1.8377742E+2,-4.0150352E+1,3.8461475E+3,2.2414131E+1
13707565,2/10/2021,2:01:16 AM,1.7308589E+2,-3.5742947E+1,3.8461475E+3,2.2325756E+1
13707566,2/10/2021,2:01:17 AM,1.6377734E+2,-3.2867390E+1,3.8372195E+3,2.2325756E+1
13707567,2/10/2021,2:01:17 AM,1.4492087E+2,-2.8191244E+1,3.8300774E+3,2.2303661E+1
13707568,2/10/2021,2:01:17 AM,1.1813883E+2,-1.1749590E+1,3.8434690E+3,2.2303661E+1
13707569,2/10/2021,2:01:17 AM,8.8590828E+1,8.1688890E+0,3.8416836E+3,2.2237381E+1
13707570,2/10/2021,2:01:17 AM,5.6915150E+1,2.2977610E+1,3.8398979E+3,2.2215286E+1
13707571,2/10/2021,2:01:17 AM,3.0984182E+1,3.6334183E+1,3.8345413E+3,2.2215286E+1
13707572,2/10/2021,2:01:17 AM,1.9038572E+1,4.5955219E+1,3.8390051E+3,2.2193199E+1
13707573,2/10/2021,2:01:17 AM,-4.0598941E+0,5.5656879E+1,3.8390051E+3,2.2193199E+1
13707574,2/10/2021,2:01:17 AM,-2.7260761E+1,6.7481613E+1,3.8470403E+3,2.2171104E+1
13707575,2/10/2021,2:01:17 AM,-2.7393740E+1,7.5920166E+1,3.8595393E+3,2.2149010E+1
13707576,2/10/2021,2:01:18 AM,-3.5079945E+1,7.0088425E+1,3.8407908E+3,2.2104824E+1
13707577,2/10/2021,2:01:18 AM,-5.2925766E+1,6.3181705E+1,3.8327556E+3,2.2060635E+1
13707578,2/10/2021,2:01:18 AM,-4.7978939E+1,5.4447529E+1,3.8461475E+3,2.2060635E+1
13707579,2/10/2021,2:01:18 AM,-4.8909794E+1,4.9287643E+1,3.8416836E+3,2.1972260E+1
13707580,2/10/2021,2:01:18 AM,-5.1117252E+1,4.3106533E+1,3.8461475E+3,2.1950165E+1
13707581,2/10/2021,2:01:18 AM,-5.4069393E+1,3.1228048E+1,3.8363269E+3,2.1928074E+1
13707582,2/10/2021,2:01:18 AM,-6.3830078E+1,1.5694475E+1,3.8211492E+3,2.1883884E+1
13707583,2/10/2021,2:01:18 AM,-6.1782196E+1,3.0425892E+0,3.8327556E+3,2.1861790E+1
13707584,2/10/2021,2:01:18 AM,-6.9388611E+1,-3.4516299E+0,3.8247205E+3,2.1795509E+1
13707585,2/10/2021,2:01:18 AM,-8.8963165E+1,-1.1300341E+1,3.8184709E+3,2.1729229E+1
13707586,2/10/2021,2:01:19 AM,-9.9229172E+1,-1.6587658E+1,3.8309702E+3,2.1729229E+1
13707587,2/10/2021,2:01:19 AM,-1.0194195E+2,-2.9185596E+1,3.7997222E+3,2.1707134E+1
13707588,2/10/2021,2:01:19 AM,-1.0242068E+2,-3.5071091E+1,3.8273987E+3,2.1707134E+1
13707589,2/10/2021,2:01:19 AM,-1.0433558E+2,-3.7436035E+1,3.8166853E+3,2.1707134E+1
13707590,2/10/2021,2:01:19 AM,-1.0670261E+2,-4.3912766E+1,3.8238276E+3,2.1707134E+1
13707591,2/10/2021,2:01:19 AM,-1.0284621E+2,-5.2028831E+1,3.8166853E+3,2.1707134E+1
13707592,2/10/2021,2:01:19 AM,-9.1090836E+1,-6.5439156E+1,3.8095432E+3,2.1729229E+1
13707593,2/10/2021,2:01:19 AM,-7.0798187E+1,-7.7371391E+1,3.8220420E+3,2.1729229E+1
13707594,2/10/2021,2:01:19 AM,-5.3723644E+1,-8.7771782E+1,3.8131143E+3,2.1773415E+1
13707595,2/10/2021,2:01:19 AM,-3.9840603E+1,-9.4732246E+1,3.8247205E+3,2.1795509E+1
13707596,2/10/2021,2:01:20 AM,-2.8803320E+1,-1.0416517E+2,3.8157925E+3,2.1795509E+1
13707597,2/10/2021,2:01:20 AM,-2.1436266E+1,-1.1311433E+2,3.8175781E+3,2.1817604E+1
13707598,2/10/2021,2:01:20 AM,-1.3466693E+1,-1.2085416E+2,3.8148999E+3,2.1817604E+1
13707599,2/10/2021,2:01:20 AM,-1.4987253E+1,-1.2190227E+2,3.8175781E+3,2.1773415E+1
13707600,2/10/2021,2:01:20 AM,-1.8896513E+1,-1.2190227E+2,3.8166853E+3,2.1751324E+1
13707601,2/10/2021,2:01:20 AM,-2.9016088E+1,-1.1418932E+2,3.8220420E+3,2.1751324E+1
13707602,2/10/2021,2:01:20 AM,-4.2393810E+1,-1.1168999E+2,3.8024006E+3,2.1773415E+1
13707603,2/10/2021,2:01:20 AM,-4.4707649E+1,-1.0763196E+2,3.8095432E+3,2.1773415E+1
13707604,2/10/2021,2:01:20 AM,-4.1383163E+1,-9.9838387E+1,3.8211492E+3,2.1817604E+1
13707605,2/10/2021,2:01:20 AM,-4.2340614E+1,-9.4678505E+1,3.8068645E+3,2.1839699E+1
13707606,2/10/2021,2:01:21 AM,-4.5292755E+1,-8.7959900E+1,3.8140071E+3,2.1883884E+1
13707607,2/10/2021,2:01:21 AM,-3.7819321E+1,-8.4116859E+1,3.8041863E+3,2.2016449E+1
13707608,2/10/2021,2:01:21 AM,-2.5665010E+1,-7.8231369E+1,3.8166853E+3,2.2038540E+1
13707609,2/10/2021,2:01:21 AM,-1.3490369E+1,-6.8287842E+1,3.8184709E+3,2.2104824E+1
13707610,2/10/2021,2:01:21 AM,2.0311353E+0,-5.9338669E+1,3.8166853E+3,2.2193199E+1
13707611,2/10/2021,2:01:21 AM,1.2727459E+1,-3.9397865E+1,3.8345413E+3,2.2259476E+1
13707612,2/10/2021,2:01:21 AM,2.1755417E+1,-2.1607016E+1,3.8318628E+3,2.2369946E+1
13707613,2/10/2021,2:01:21 AM,3.1143757E+1,-5.6408663E+0,3.8345413E+3,2.2369946E+1
13707614,2/10/2021,2:01:21 AM,3.8776772E+1,1.2108458E+1,3.8443618E+3,2.2458321E+1
13707615,2/10/2021,2:01:21 AM,4.5931057E+1,2.9991829E+1,3.8523972E+3,2.2546696E+1
13707616,2/10/2021,2:01:22 AM,4.5239567E+1,4.4289005E+1,3.8470403E+3,2.2546696E+1
13707617,2/10/2021,2:01:22 AM,4.5425735E+1,5.5898746E+1,3.8488257E+3,2.2590881E+1
13707618,2/10/2021,2:01:22 AM,4.1888485E+1,6.8019096E+1,3.8568611E+3,2.2612976E+1
13707619,2/10/2021,2:01:22 AM,4.3085300E+1,7.7317635E+1,3.8488257E+3,2.2635071E+1
13707620,2/10/2021,2:01:22 AM,4.2872532E+1,8.5756203E+1,3.8559683E+3,2.2635071E+1
13707621,2/10/2021,2:01:22 AM,3.9787415E+1,9.1292328E+1,3.8523972E+3,2.2635071E+1
13707622,2/10/2021,2:01:22 AM,3.4654411E+1,9.4436638E+1,3.8470403E+3,2.2612976E+1
13707623,2/10/2021,2:01:22 AM,3.4681007E+1,9.3066032E+1,3.8470403E+3,2.2612976E+1
13707624,2/10/2021,2:01:22 AM,3.4415047E+1,9.3522903E+1,3.8488257E+3,2.2502506E+1
13707625,2/10/2021,2:01:22 AM,3.4016113E+1,9.3119781E+1,3.8506116E+3,2.2436226E+1
13707626,2/10/2021,2:01:23 AM,3.0425669E+1,9.0996704E+1,3.8470403E+3,2.2414131E+1
13707627,2/10/2021,2:01:23 AM,2.7340549E+1,8.5675583E+1,3.8434690E+3,2.2325756E+1
13707628,2/10/2021,2:01:23 AM,2.2287334E+1,8.2719391E+1,3.8488257E+3,2.2259476E+1
13707629,2/10/2021,2:01:23 AM,2.5345858E+1,7.6780159E+1,3.8434690E+3,2.2082729E+1
13707630,2/10/2021,2:01:23 AM,2.7234165E+1,7.1002159E+1,3.8541826E+3,2.1972260E+1
13707631,2/10/2021,2:01:23 AM,2.8032042E+1,6.5519783E+1,3.8497185E+3,2.1972260E+1
13707632,2/10/2021,2:01:23 AM,2.6994801E+1,5.8693684E+1,3.8532898E+3,2.1839699E+1
13707633,2/10/2021,2:01:23 AM,2.7127781E+1,4.5068363E+1,3.8479329E+3,2.1817604E+1
13707634,2/10/2021,2:01:23 AM,2.7739487E+1,2.6955021E+1,3.8416836E+3,2.1795509E+1
13707635,2/10/2021,2:01:23 AM,2.6728842E+1,1.2065926E+1,3.8425762E+3,2.1773415E+1
13707636,2/10/2021,2:01:24 AM,2.2367121E+1,-6.1007485E+0,3.8345413E+3,2.1729229E+1
13707637,2/10/2021,2:01:24 AM,1.2356525E+1,-2.3783842E+1,3.8327556E+3,2.1552479E+1
13707638,2/10/2021,2:01:24 AM,-1.2400403E-1,-4.0311596E+1,3.8229348E+3,2.1530384E+1
13707639,2/10/2021,2:01:24 AM,-1.3729766E+1,-5.8532436E+1,3.8220420E+3,2.1530384E+1
13707640,2/10/2021,2:01:24 AM,-2.6489481E+1,-7.4334579E+1,3.8095432E+3,2.1508289E+1
13707641,2/10/2021,2:01:24 AM,-3.9494858E+1,-8.7556786E+1,3.8131143E+3,2.1530384E+1
13707642,2/10/2021,2:01:24 AM,-5.0851292E+1,-9.9623390E+1,3.8077576E+3,2.1596664E+1
