TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14430557,2/10/2021,10:06:16 PM,1.6268118E+1,-3.0772840E+1,3.8363269E+3,2.2767590E+1
14430558,2/10/2021,10:06:16 PM,1.3913280E+1,-3.4723591E+1,3.8345413E+3,2.2767590E+1
14430559,2/10/2021,10:06:16 PM,1.0348133E+1,-3.9749371E+1,3.8327556E+3,2.2789684E+1
14430560,2/10/2021,10:06:16 PM,7.2329054E+0,-4.3108852E+1,3.8345413E+3,2.2789684E+1
14430561,2/10/2021,10:06:16 PM,2.5275123E+0,-4.5527679E+1,3.8318628E+3,2.2811779E+1
14430562,2/10/2021,10:06:16 PM,-4.4203739E+0,-4.7812126E+1,3.8309702E+3,2.2855965E+1
14430563,2/10/2021,10:06:16 PM,-9.3983049E+0,-4.9612808E+1,3.8318628E+3,2.2900154E+1
14430564,2/10/2021,10:06:16 PM,-1.5670856E+1,-5.2085381E+1,3.8256133E+3,2.2988529E+1
14430565,2/10/2021,10:06:16 PM,-1.9372820E+1,-5.3133541E+1,3.8291846E+3,2.2988529E+1
14430566,2/10/2021,10:06:17 PM,-2.3857773E+1,-5.2703526E+1,3.8256133E+3,2.2988529E+1
14430567,2/10/2021,10:06:17 PM,-2.7740980E+1,-5.1332859E+1,3.8273987E+3,2.3032715E+1
14430568,2/10/2021,10:06:17 PM,-3.2076336E+1,-4.7623993E+1,3.8291846E+3,2.3032715E+1
14430569,2/10/2021,10:06:17 PM,-3.6651073E+1,-4.4452644E+1,3.8273987E+3,2.3032715E+1
14430570,2/10/2021,10:06:17 PM,-4.0747055E+1,-4.0233135E+1,3.8282915E+3,2.3032715E+1
14430571,2/10/2021,10:06:17 PM,-4.3991924E+1,-3.5852375E+1,3.8273987E+3,2.3054810E+1
14430572,2/10/2021,10:06:17 PM,-4.8433674E+1,-2.8380888E+1,3.8327556E+3,2.3054810E+1
14430573,2/10/2021,10:06:17 PM,-5.3141392E+1,-2.0506268E+1,3.8318628E+3,2.3054810E+1
14430574,2/10/2021,10:06:17 PM,-5.5907513E+1,-1.5319195E+1,3.8318628E+3,2.3054810E+1
14430575,2/10/2021,10:06:17 PM,-5.8088493E+1,-9.5259762E+0,3.8327556E+3,2.3054810E+1
14430576,2/10/2021,10:06:18 PM,-6.0721622E+1,-4.2104688E+0,3.8318628E+3,2.3054810E+1
14430577,2/10/2021,10:06:18 PM,-6.1253571E+1,1.8950711E+0,3.8363269E+3,2.3054810E+1
14430578,2/10/2021,10:06:18 PM,-6.0774818E+1,8.2365265E+0,3.8398979E+3,2.3054810E+1
14430579,2/10/2021,10:06:18 PM,-5.8647034E+1,9.8370390E+0,3.8363269E+3,2.3076904E+1
14430580,2/10/2021,10:06:18 PM,-5.2529655E+1,9.6323233E+0,3.8381123E+3,2.3076904E+1
14430581,2/10/2021,10:06:18 PM,-4.5800541E+1,9.3079662E+0,3.8345413E+3,2.3121090E+1
14430582,2/10/2021,10:06:18 PM,-3.7794754E+1,9.1883268E+0,3.8390051E+3,2.3165279E+1
14430583,2/10/2021,10:06:18 PM,-2.8911259E+1,8.5608835E+0,3.8390051E+3,2.3187370E+1
14430584,2/10/2021,10:06:18 PM,-1.8415100E+1,5.1327844E+0,3.8398979E+3,2.3253654E+1
14430585,2/10/2021,10:06:18 PM,-6.5540810E+0,3.3968994E-1,3.8372195E+3,2.3253654E+1
14430586,2/10/2021,10:06:19 PM,2.9062433E+0,-3.6940677E+0,3.8363269E+3,2.3297840E+1
14430587,2/10/2021,10:06:19 PM,1.0711226E+1,-6.3914165E+0,3.8390051E+3,2.3342030E+1
14430588,2/10/2021,10:06:19 PM,1.8351952E+1,-7.2315536E+0,3.8398979E+3,2.3319935E+1
14430589,2/10/2021,10:06:19 PM,2.2714088E+1,-7.6728911E+0,3.8434690E+3,2.3275745E+1
14430590,2/10/2021,10:06:19 PM,2.7581396E+1,-1.0533608E+1,3.8398979E+3,2.3275745E+1
14430591,2/10/2021,10:06:19 PM,2.7315422E+1,-1.2681806E+1,3.8390051E+3,2.3275745E+1
14430592,2/10/2021,10:06:19 PM,2.5453611E+1,-1.3979231E+1,3.8390051E+3,2.3275745E+1
14430593,2/10/2021,10:06:19 PM,2.4017357E+1,-1.3904787E+1,3.8416836E+3,2.3231560E+1
14430594,2/10/2021,10:06:19 PM,2.0878878E+1,-1.4287635E+1,3.8398979E+3,2.3054810E+1
14430595,2/10/2021,10:06:19 PM,1.6339159E+1,-1.7105814E+1,3.8381123E+3,2.3010620E+1
14430596,2/10/2021,10:06:20 PM,1.4350043E+1,-2.0240374E+1,3.8372195E+3,2.2966434E+1
14430597,2/10/2021,10:06:20 PM,9.8508549E+0,-2.1500675E+1,3.8345413E+3,2.2833870E+1
14430598,2/10/2021,10:06:20 PM,5.7647495E+0,-2.2495079E+1,3.8345413E+3,2.2833870E+1
14430599,2/10/2021,10:06:20 PM,5.0455170E+0,-2.2683212E+1,3.8372195E+3,2.2789684E+1
14430600,2/10/2021,10:06:20 PM,4.1390986E+0,-2.3489487E+1,3.8363269E+3,2.2767590E+1
14430601,2/10/2021,10:06:20 PM,3.9790494E+0,-2.5908314E+1,3.8327556E+3,2.2767590E+1
14430602,2/10/2021,10:06:20 PM,3.2398117E+0,-2.7171476E+1,3.8336484E+3,2.2745495E+1
14430603,2/10/2021,10:06:20 PM,1.7549970E+0,-2.6902719E+1,3.8345413E+3,2.2723400E+1
14430604,2/10/2021,10:06:20 PM,1.8817688E+0,-2.4860153E+1,3.8381123E+3,2.2701309E+1
14430605,2/10/2021,10:06:20 PM,-3.5622334E-1,-2.4322638E+1,3.8354341E+3,2.2701309E+1
14430606,2/10/2021,10:06:21 PM,-2.7263858E+0,-2.4188259E+1,3.8354341E+3,2.2723400E+1
14430607,2/10/2021,10:06:21 PM,-6.1646776E+0,-2.2091942E+1,3.8363269E+3,2.2723400E+1
14430608,2/10/2021,10:06:21 PM,-1.2124128E+1,-1.9716618E+1,3.8354341E+3,2.2723400E+1
14430609,2/10/2021,10:06:21 PM,-1.6268118E+1,-1.7297237E+1,3.8390051E+3,2.2723400E+1
14430610,2/10/2021,10:06:21 PM,-2.0799086E+1,-1.6382658E+1,3.8363269E+3,2.2723400E+1
14430611,2/10/2021,10:06:21 PM,-2.8246326E+1,-1.5941321E+1,3.8363269E+3,2.2723400E+1
14430612,2/10/2021,10:06:21 PM,-3.4204121E+1,-1.6414562E+1,3.8345413E+3,2.2723400E+1
14430613,2/10/2021,10:06:21 PM,-3.9071426E+1,-1.7353069E+1,3.8327556E+3,2.2745495E+1
14430614,2/10/2021,10:06:21 PM,-4.3140812E+1,-1.7741234E+1,3.8336484E+3,2.2767590E+1
14430615,2/10/2021,10:06:21 PM,-4.4444077E+1,-1.9958555E+1,3.8336484E+3,2.2767590E+1
14430616,2/10/2021,10:06:22 PM,-4.5481377E+1,-2.3489487E+1,3.8309702E+3,2.2767590E+1
14430617,2/10/2021,10:06:22 PM,-4.6039917E+1,-2.7010221E+1,3.8291846E+3,2.2789684E+1
14430618,2/10/2021,10:06:22 PM,-4.5029221E+1,-2.9348421E+1,3.8309702E+3,2.2811779E+1
14430619,2/10/2021,10:06:22 PM,-4.4231300E+1,-3.1175978E+1,3.8300774E+3,2.2855965E+1
14430620,2/10/2021,10:06:22 PM,-4.2236504E+1,-3.3594803E+1,3.8309702E+3,2.2878059E+1
14430621,2/10/2021,10:06:22 PM,-3.9842751E+1,-3.6067379E+1,3.8300774E+3,2.2878059E+1
14430622,2/10/2021,10:06:22 PM,-3.9417191E+1,-3.8002441E+1,3.8291846E+3,2.2944340E+1
14430623,2/10/2021,10:06:22 PM,-3.8539482E+1,-3.8996849E+1,3.8291846E+3,2.2944340E+1
14430624,2/10/2021,10:06:22 PM,-3.9018230E+1,-3.7088661E+1,3.8327556E+3,2.2988529E+1
14430625,2/10/2021,10:06:22 PM,-4.0348095E+1,-3.5879250E+1,3.8327556E+3,2.3010620E+1
14430626,2/10/2021,10:06:23 PM,-4.0933235E+1,-3.6067379E+1,3.8309702E+3,2.3010620E+1
14430627,2/10/2021,10:06:23 PM,-4.3114216E+1,-3.6201759E+1,3.8282915E+3,2.3010620E+1
14430628,2/10/2021,10:06:23 PM,-4.4257900E+1,-3.4239822E+1,3.8300774E+3,2.3010620E+1
14430629,2/10/2021,10:06:23 PM,-4.6172905E+1,-3.1955378E+1,3.8309702E+3,2.2988529E+1
14430630,2/10/2021,10:06:23 PM,-4.8380482E+1,-2.9939688E+1,3.8273987E+3,2.2966434E+1
14430631,2/10/2021,10:06:23 PM,-4.7848534E+1,-2.6607084E+1,3.8327556E+3,2.2988529E+1
14430632,2/10/2021,10:06:23 PM,-4.6970821E+1,-2.4537643E+1,3.8265059E+3,2.2988529E+1
14430633,2/10/2021,10:06:23 PM,-4.4364285E+1,-2.1742558E+1,3.8309702E+3,2.2966434E+1
14430634,2/10/2021,10:06:23 PM,-4.1146015E+1,-1.8456413E+1,3.8309702E+3,2.2944340E+1
14430635,2/10/2021,10:06:23 PM,-3.6358501E+1,-1.5513277E+1,3.8327556E+3,2.2944340E+1
14430636,2/10/2021,10:06:24 PM,-2.9390011E+1,-1.2179318E+1,3.8327556E+3,2.2966434E+1
14430637,2/10/2021,10:06:24 PM,-2.3405619E+1,-1.0472459E+1,3.8345413E+3,2.2988529E+1
14430638,2/10/2021,10:06:24 PM,-1.3705422E+1,-7.5479336E+0,3.8363269E+3,2.2988529E+1
14430639,2/10/2021,10:06:24 PM,-6.1199489E+0,-3.1920781E+0,3.8381123E+3,2.3010620E+1
14430640,2/10/2021,10:06:24 PM,1.6924033E+0,1.4104864E-1,3.8398979E+3,2.3032715E+1
14430641,2/10/2021,10:06:24 PM,1.0611243E+1,4.2945337E+0,3.8416836E+3,2.3032715E+1
14430642,2/10/2021,10:06:24 PM,1.7362658E+1,7.2661157E+0,3.8434690E+3,2.3054810E+1
14430643,2/10/2021,10:06:24 PM,2.5161041E+1,1.0634637E+1,3.8434690E+3,2.3054810E+1
14430644,2/10/2021,10:06:24 PM,3.2209324E+1,1.3508648E+1,3.8452546E+3,2.3032715E+1
14430645,2/10/2021,10:06:24 PM,3.9177814E+1,1.4776829E+1,3.8470403E+3,2.3032715E+1
14430646,2/10/2021,10:06:25 PM,4.4497276E+1,1.6850582E+1,3.8470403E+3,2.3010620E+1
14430647,2/10/2021,10:06:25 PM,4.5002625E+1,1.6930344E+1,3.8470403E+3,2.2966434E+1
14430648,2/10/2021,10:06:25 PM,4.8540066E+1,1.5356416E+1,3.8470403E+3,2.2944340E+1
14430649,2/10/2021,10:06:25 PM,5.1066807E+1,1.2514309E+1,3.8452546E+3,2.2922245E+1
14430650,2/10/2021,10:06:25 PM,4.9577358E+1,1.0187983E+1,3.8452546E+3,2.2900154E+1
14430651,2/10/2021,10:06:25 PM,4.9470966E+1,7.0241776E+0,3.8452546E+3,2.2900154E+1
14430652,2/10/2021,10:06:25 PM,4.7875130E+1,4.0903754E+0,3.8452546E+3,2.2855965E+1
14430653,2/10/2021,10:06:25 PM,4.3061020E+1,1.0752347E+0,3.8425762E+3,2.2855965E+1
14430654,2/10/2021,10:06:25 PM,3.9842751E+1,-3.7060769E+0,3.8398979E+3,2.2855965E+1
14430655,2/10/2021,10:06:25 PM,3.5108429E+1,-7.3405585E+0,3.8398979E+3,2.2855965E+1
14430656,2/10/2021,10:06:26 PM,3.2368908E+1,-1.1206248E+1,3.8398979E+3,2.2855965E+1
14430657,2/10/2021,10:06:26 PM,2.7687782E+1,-1.3341153E+1,3.8398979E+3,2.2900154E+1
14430658,2/10/2021,10:06:26 PM,1.9328093E+1,-1.5316536E+1,3.8390051E+3,2.2900154E+1
14430659,2/10/2021,10:06:26 PM,1.2618776E+1,-1.8140032E+1,3.8363269E+3,2.2855965E+1
14430660,2/10/2021,10:06:26 PM,6.5409250E+0,-2.0040974E+1,3.8390051E+3,2.2855965E+1
14430661,2/10/2021,10:06:26 PM,-3.8055308E+0,-2.1661930E+1,3.8345413E+3,2.2878059E+1
14430662,2/10/2021,10:06:26 PM,-1.6525967E+1,-2.1957563E+1,3.8354341E+3,2.2944340E+1
14430663,2/10/2021,10:06:26 PM,-3.0081541E+1,-2.2118818E+1,3.8345413E+3,2.2944340E+1
14430664,2/10/2021,10:06:26 PM,-4.4523869E+1,-2.1635054E+1,3.8309702E+3,2.2900154E+1
14430665,2/10/2021,10:06:26 PM,-5.7689533E+1,-2.1688805E+1,3.8318628E+3,2.2855965E+1
14430666,2/10/2021,10:06:27 PM,-6.9684914E+1,-2.1581303E+1,3.8309702E+3,2.2855965E+1
14430667,2/10/2021,10:06:27 PM,-8.3914467E+1,-2.0721275E+1,3.8291846E+3,2.2789684E+1
14430668,2/10/2021,10:06:27 PM,-9.7000336E+1,-2.1231915E+1,3.8256133E+3,2.2767590E+1
14430669,2/10/2021,10:06:27 PM,-1.0787862E+2,-2.1554426E+1,3.8273987E+3,2.2833870E+1
14430670,2/10/2021,10:06:27 PM,-1.1737386E+2,-2.1151287E+1,3.8256133E+3,2.2855965E+1
14430671,2/10/2021,10:06:27 PM,-1.2402319E+2,-2.0828777E+1,3.8273987E+3,2.2855965E+1
14430672,2/10/2021,10:06:27 PM,-1.2926285E+2,-2.1635054E+1,3.8238276E+3,2.2922245E+1
14430673,2/10/2021,10:06:27 PM,-1.3019376E+2,-2.3596989E+1,3.8238276E+3,2.2922245E+1
14430674,2/10/2021,10:06:27 PM,-1.2873091E+2,-2.5021408E+1,3.8256133E+3,2.2944340E+1
14430675,2/10/2021,10:06:27 PM,-1.2330505E+2,-2.6714588E+1,3.8238276E+3,2.2966434E+1
14430676,2/10/2021,10:06:28 PM,-1.1287892E+2,-2.8515270E+1,3.8291846E+3,2.2988529E+1
14430677,2/10/2021,10:06:28 PM,-9.9340897E+1,-3.4723591E+1,3.8229348E+3,2.3032715E+1
14430678,2/10/2021,10:06:28 PM,-8.6068848E+1,-4.0824406E+1,3.8238276E+3,2.3032715E+1
14430679,2/10/2021,10:06:28 PM,-6.8807198E+1,-4.4909531E+1,3.8273987E+3,2.3054810E+1
14430680,2/10/2021,10:06:28 PM,-5.0401871E+1,-4.8322765E+1,3.8309702E+3,2.3076904E+1
14430681,2/10/2021,10:06:28 PM,-3.1172029E+1,-5.3644184E+1,3.8282915E+3,2.3054810E+1
14430682,2/10/2021,10:06:28 PM,-1.0853306E+1,-5.8965599E+1,3.8309702E+3,2.3010620E+1
14430683,2/10/2021,10:06:28 PM,1.0077129E+1,-6.4743904E+1,3.8309702E+3,2.3010620E+1
14430684,2/10/2021,10:06:28 PM,2.9336817E+1,-6.8237762E+1,3.8327556E+3,2.2988529E+1
14430685,2/10/2021,10:06:28 PM,4.4231300E+1,-7.1409111E+1,3.8354341E+3,2.2966434E+1
14430686,2/10/2021,10:06:29 PM,5.5428761E+1,-7.3639809E+1,3.8336484E+3,2.2966434E+1
14430687,2/10/2021,10:06:29 PM,6.5908096E+1,-7.5037354E+1,3.8372195E+3,2.2944340E+1
14430688,2/10/2021,10:06:29 PM,7.5695900E+1,-7.7079918E+1,3.8327556E+3,2.2944340E+1
14430689,2/10/2021,10:06:29 PM,8.2903770E+1,-7.5924255E+1,3.8363269E+3,2.2833870E+1
14430690,2/10/2021,10:06:29 PM,8.4340027E+1,-7.1758499E+1,3.8381123E+3,2.2723400E+1
14430691,2/10/2021,10:06:29 PM,8.1361122E+1,-6.8640900E+1,3.8309702E+3,2.2767590E+1
14430692,2/10/2021,10:06:29 PM,7.6759796E+1,-6.2217575E+1,3.8336484E+3,2.2767590E+1
14430693,2/10/2021,10:06:29 PM,7.2105270E+1,-5.4074196E+1,3.8345413E+3,2.2745495E+1
14430694,2/10/2021,10:06:29 PM,6.6333649E+1,-4.5043911E+1,3.8363269E+3,2.2723400E+1
14430695,2/10/2021,10:06:29 PM,5.7955502E+1,-3.5717995E+1,3.8327556E+3,2.2723400E+1
14430696,2/10/2021,10:06:30 PM,4.7422974E+1,-2.2280073E+1,3.8363269E+3,2.2723400E+1
14430697,2/10/2021,10:06:30 PM,3.5480793E+1,-8.1700602E+0,3.8381123E+3,2.2723400E+1
14430698,2/10/2021,10:06:30 PM,2.5692986E+1,5.9926181E+0,3.8390051E+3,2.2723400E+1
14430699,2/10/2021,10:06:30 PM,1.5326183E+1,2.0516874E+1,3.8425762E+3,2.2767590E+1
14430700,2/10/2021,10:06:30 PM,5.5016389E+0,3.4777340E+1,3.8425762E+3,2.2811779E+1
14430701,2/10/2021,10:06:30 PM,-3.4077840E+0,4.8618401E+1,3.8479329E+3,2.2811779E+1
14430702,2/10/2021,10:06:30 PM,-1.8409838E+1,6.5173920E+1,3.8506116E+3,2.2878059E+1
14430703,2/10/2021,10:06:30 PM,-3.3273216E+1,7.8343079E+1,3.8541826E+3,2.2922245E+1
14430704,2/10/2021,10:06:30 PM,-4.5773945E+1,8.8287148E+1,3.8541826E+3,2.2988529E+1
14430705,2/10/2021,10:06:30 PM,-6.2636627E+1,9.8231209E+1,3.8559683E+3,2.3032715E+1
14430706,2/10/2021,10:06:31 PM,-7.1121170E+1,1.0153693E+2,3.8568611E+3,2.3054810E+1
14430707,2/10/2021,10:06:31 PM,-7.9339729E+1,1.0137568E+2,3.8568611E+3,2.3165279E+1
14430708,2/10/2021,10:06:31 PM,-8.8941353E+1,9.2829163E+1,3.8461475E+3,2.3187370E+1
14430709,2/10/2021,10:06:31 PM,-9.4127823E+1,8.0251266E+1,3.8416836E+3,2.3209465E+1
14430710,2/10/2021,10:06:31 PM,-9.7452484E+1,7.0065323E+1,3.8452546E+3,2.3253654E+1
14430711,2/10/2021,10:06:31 PM,-9.4181023E+1,5.4316074E+1,3.8398979E+3,2.3253654E+1
14430712,2/10/2021,10:06:31 PM,-8.6893364E+1,3.5825497E+1,3.8336484E+3,2.3297840E+1
14430713,2/10/2021,10:06:31 PM,-7.8063065E+1,1.8211815E+1,3.8291846E+3,2.3319935E+1
14430714,2/10/2021,10:06:31 PM,-6.6120880E+1,2.2889769E+0,3.8291846E+3,2.3319935E+1
14430715,2/10/2021,10:06:31 PM,-5.3407372E+1,-1.3083262E+1,3.8273987E+3,2.3342030E+1
14430716,2/10/2021,10:06:32 PM,-3.7050030E+1,-2.8757153E+1,3.8247205E+3,2.3319935E+1
14430717,2/10/2021,10:06:32 PM,-2.2182142E+1,-3.9964378E+1,3.8273987E+3,2.3231560E+1
14430718,2/10/2021,10:06:32 PM,-1.0487582E+1,-4.7059601E+1,3.8291846E+3,2.3209465E+1
14430719,2/10/2021,10:06:32 PM,1.3738892E+0,-5.2273514E+1,3.8327556E+3,2.3165279E+1
14430720,2/10/2021,10:06:32 PM,8.3642807E+0,-5.7164917E+1,3.8327556E+3,2.3098995E+1
14430721,2/10/2021,10:06:32 PM,1.4813118E+1,-6.4072014E+1,3.8309702E+3,2.3076904E+1
14430722,2/10/2021,10:06:32 PM,2.1916170E+1,-6.8775284E+1,3.8363269E+3,2.2966434E+1
14430723,2/10/2021,10:06:32 PM,2.5001457E+1,-7.2242264E+1,3.8345413E+3,2.2900154E+1
14430724,2/10/2021,10:06:32 PM,2.8139938E+1,-7.8396835E+1,3.8354341E+3,2.2900154E+1
14430725,2/10/2021,10:06:32 PM,3.1544394E+1,-8.6755219E+1,3.8309702E+3,2.2878059E+1
14430726,2/10/2021,10:06:33 PM,3.1012445E+1,-9.3716064E+1,3.8282915E+3,2.2878059E+1
14430727,2/10/2021,10:06:33 PM,2.9390011E+1,-9.9413742E+1,3.8273987E+3,2.2855965E+1
14430728,2/10/2021,10:06:33 PM,2.5932362E+1,-1.0433202E+2,3.8238276E+3,2.2855965E+1
14430729,2/10/2021,10:06:33 PM,2.4442913E+1,-1.0922343E+2,3.8211492E+3,2.2833870E+1
14430730,2/10/2021,10:06:33 PM,2.0533112E+1,-1.0968031E+2,3.8184709E+3,2.2789684E+1
14430731,2/10/2021,10:06:33 PM,1.4173759E+1,-1.0642834E+2,3.8202566E+3,2.2811779E+1
14430732,2/10/2021,10:06:33 PM,9.4088287E+0,-9.9816879E+1,3.8184709E+3,2.2878059E+1
14430733,2/10/2021,10:06:33 PM,2.6812234E+0,-8.8824661E+1,3.8220420E+3,2.2900154E+1
14430734,2/10/2021,10:06:33 PM,-2.3484473E+0,-7.5413612E+1,3.8220420E+3,2.2900154E+1
14430735,2/10/2021,10:06:33 PM,-7.4618115E+0,-6.1169415E+1,3.8256133E+3,2.2900154E+1
14430736,2/10/2021,10:06:34 PM,-1.7838886E+1,-4.4748276E+1,3.8256133E+3,2.2900154E+1
14430737,2/10/2021,10:06:34 PM,-2.4097149E+1,-2.5988941E+1,3.8381123E+3,2.2900154E+1
14430738,2/10/2021,10:06:34 PM,-3.0161333E+1,-9.0740042E+0,3.8398979E+3,2.2900154E+1
14430739,2/10/2021,10:06:34 PM,-3.8566074E+1,5.3705692E+0,3.8381123E+3,2.2944340E+1
14430740,2/10/2021,10:06:34 PM,-4.5188805E+1,1.7095179E+1,3.8452546E+3,2.2988529E+1
14430741,2/10/2021,10:06:34 PM,-5.1492359E+1,2.8945284E+1,3.8434690E+3,2.2988529E+1
14430742,2/10/2021,10:06:34 PM,-5.6865017E+1,3.8916222E+1,3.8497185E+3,2.2966434E+1
14430743,2/10/2021,10:06:34 PM,-5.9817318E+1,4.4479519E+1,3.8479329E+3,2.2966434E+1
14430744,2/10/2021,10:06:34 PM,-6.3168575E+1,4.6871468E+1,3.8452546E+3,2.3010620E+1
14430745,2/10/2021,10:06:34 PM,-6.4658028E+1,4.7812126E+1,3.8452546E+3,2.3054810E+1
14430746,2/10/2021,10:06:35 PM,-6.4126076E+1,4.5232040E+1,3.8425762E+3,2.3032715E+1
14430747,2/10/2021,10:06:35 PM,-5.9577938E+1,4.0958786E+1,3.8416836E+3,2.3076904E+1
14430748,2/10/2021,10:06:35 PM,-5.7290577E+1,3.5287983E+1,3.8381123E+3,2.3121090E+1
14430749,2/10/2021,10:06:35 PM,-5.1359375E+1,2.8031506E+1,3.8363269E+3,2.3054810E+1
14430750,2/10/2021,10:06:35 PM,-4.3779148E+1,2.0828777E+1,3.8327556E+3,2.2966434E+1
14430751,2/10/2021,10:06:35 PM,-3.7794754E+1,1.5951956E+1,3.8354341E+3,2.2966434E+1
14430752,2/10/2021,10:06:35 PM,-3.0320917E+1,1.1846986E+1,3.8354341E+3,2.2944340E+1
14430753,2/10/2021,10:06:35 PM,-2.2634298E+1,7.7579679E+0,3.8363269E+3,2.2900154E+1
14430754,2/10/2021,10:06:35 PM,-1.5036761E+1,3.9598742E+0,3.8363269E+3,2.2900154E+1
14430755,2/10/2021,10:06:35 PM,-5.6568742E+0,9.1591102E-1,3.8381123E+3,2.2878059E+1
14430756,2/10/2021,10:06:36 PM,1.6834852E-1,-2.0696065E+0,3.8416836E+3,2.2878059E+1
14430757,2/10/2021,10:06:36 PM,6.6435385E+0,-3.6316192E+0,3.8416836E+3,2.2900154E+1
14430758,2/10/2021,10:06:36 PM,9.7745523E+0,-5.8277812E+0,3.8452546E+3,2.2922245E+1
14430759,2/10/2021,10:06:36 PM,9.9113693E+0,-9.3478460E+0,3.8434690E+3,2.2878059E+1
14430760,2/10/2021,10:06:36 PM,1.0842781E+1,-1.6260361E+1,3.8390051E+3,2.2833870E+1
14430761,2/10/2021,10:06:36 PM,9.4851313E+0,-2.1796309E+1,3.8416836E+3,2.2833870E+1
14430762,2/10/2021,10:06:36 PM,7.1066132E+0,-2.6875843E+1,3.8398979E+3,2.2833870E+1
14430763,2/10/2021,10:06:36 PM,5.1532731E+0,-3.3379795E+1,3.8345413E+3,2.2811779E+1
14430764,2/10/2021,10:06:36 PM,1.6234713E+0,-4.1173790E+1,3.8336484E+3,2.2811779E+1
14430765,2/10/2021,10:06:36 PM,3.2730889E+0,-4.9935318E+1,3.8291846E+3,2.2789684E+1
14430766,2/10/2021,10:06:37 PM,6.8040357E+0,-5.8562458E+1,3.8291846E+3,2.2789684E+1
14430767,2/10/2021,10:06:37 PM,9.3141088E+0,-6.6947723E+1,3.8265059E+3,2.2723400E+1
14430768,2/10/2021,10:06:37 PM,1.3079219E+1,-7.3989197E+1,3.8238276E+3,2.2701309E+1
14430769,2/10/2021,10:06:37 PM,1.6054998E+1,-7.8719345E+1,3.8238276E+3,2.2723400E+1
14430770,2/10/2021,10:06:37 PM,1.9280731E+1,-8.1971321E+1,3.8220420E+3,2.2723400E+1
14430771,2/10/2021,10:06:37 PM,2.4948263E+1,-8.1433800E+1,3.8256133E+3,2.2723400E+1
14430772,2/10/2021,10:06:37 PM,2.5161041E+1,-7.5843628E+1,3.8309702E+3,2.2723400E+1
14430773,2/10/2021,10:06:37 PM,2.2847076E+1,-7.0414711E+1,3.8273987E+3,2.2745495E+1
14430774,2/10/2021,10:06:37 PM,1.9422812E+1,-6.3964504E+1,3.8291846E+3,2.2767590E+1
14430775,2/10/2021,10:06:37 PM,1.3663325E+1,-5.4262329E+1,3.8318628E+3,2.2855965E+1
14430776,2/10/2021,10:06:38 PM,7.5354824E+0,-4.2329453E+1,3.8363269E+3,2.2855965E+1
14430777,2/10/2021,10:06:38 PM,-2.2937770E+0,-3.1686619E+1,3.8363269E+3,2.2900154E+1
14430778,2/10/2021,10:06:38 PM,-1.5562983E+1,-2.0909405E+1,3.8363269E+3,2.2922245E+1
14430779,2/10/2021,10:06:38 PM,-2.6650488E+1,-1.1198273E+1,3.8381123E+3,2.2922245E+1
14430780,2/10/2021,10:06:38 PM,-3.8246910E+1,-2.2913787E+0,3.8354341E+3,2.2944340E+1
14430781,2/10/2021,10:06:38 PM,-4.8407074E+1,6.7290668E+0,3.8398979E+3,2.2944340E+1
14430782,2/10/2021,10:06:38 PM,-5.6838417E+1,1.4011134E+1,3.8381123E+3,2.3032715E+1
14430783,2/10/2021,10:06:38 PM,-6.5828308E+1,1.8722279E+1,3.8354341E+3,2.3076904E+1
14430784,2/10/2021,10:06:38 PM,-7.0323250E+1,2.3032597E+1,3.8363269E+3,2.3076904E+1
14430785,2/10/2021,10:06:38 PM,-7.2929779E+1,2.5236416E+1,3.8336484E+3,2.3121090E+1
14430786,2/10/2021,10:06:39 PM,-7.0961586E+1,2.6983347E+1,3.8381123E+3,2.3121090E+1
14430787,2/10/2021,10:06:39 PM,-6.7450737E+1,2.8542143E+1,3.8381123E+3,2.3121090E+1
14430788,2/10/2021,10:06:39 PM,-6.3407955E+1,2.8031506E+1,3.8354341E+3,2.3121090E+1
14430789,2/10/2021,10:06:39 PM,-5.6599045E+1,2.7870249E+1,3.8363269E+3,2.3121090E+1
14430790,2/10/2021,10:06:39 PM,-4.9258190E+1,2.8810904E+1,3.8381123E+3,2.3098995E+1
14430791,2/10/2021,10:06:39 PM,-4.1146015E+1,3.0074068E+1,3.8407908E+3,2.3098995E+1
14430792,2/10/2021,10:06:39 PM,-3.2900856E+1,3.1471611E+1,3.8434690E+3,2.3121090E+1
14430793,2/10/2021,10:06:39 PM,-2.8352716E+1,3.1256605E+1,3.8416836E+3,2.3121090E+1
14430794,2/10/2021,10:06:39 PM,-2.2926868E+1,2.9859060E+1,3.8434690E+3,2.3121090E+1
14430795,2/10/2021,10:06:39 PM,-1.8115152E+1,2.7305857E+1,3.8434690E+3,2.3098995E+1
14430796,2/10/2021,10:06:40 PM,-1.5270929E+1,2.4457016E+1,3.8434690E+3,2.3098995E+1
14430797,2/10/2021,10:06:40 PM,-1.4321100E+1,2.2118818E+1,3.8452546E+3,2.3076904E+1
14430798,2/10/2021,10:06:40 PM,-1.3547556E+1,1.7536516E+1,3.8425762E+3,2.3032715E+1
