TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11749329,29/9/2021,7:37:33 PM,-3.9481712E+1,9.0498724E+0,3.8424731E+3,2.2590939E+1
11749330,29/9/2021,7:37:33 PM,-3.7140480E+1,3.8092511E+0,3.8424731E+3,2.2590939E+1
11749331,29/9/2021,7:37:33 PM,-3.4453381E+1,-1.1438740E+0,3.8406870E+3,2.2568844E+1
11749332,29/9/2021,7:37:33 PM,-3.1580048E+1,-5.4327478E+0,3.8415798E+3,2.2568844E+1
11749333,29/9/2021,7:37:33 PM,-2.9531471E+1,-1.0398178E+1,3.8397942E+3,2.2568844E+1
11749334,29/9/2021,7:37:33 PM,-2.7349865E+1,-1.5169108E+1,3.8406870E+3,2.2568844E+1
11749335,29/9/2021,7:37:33 PM,-2.5780174E+1,-1.8384300E+1,3.8397942E+3,2.2568844E+1
11749336,29/9/2021,7:37:34 PM,-2.6684742E+1,-2.0969172E+1,3.8389011E+3,2.2590939E+1
11749337,29/9/2021,7:37:34 PM,-2.5859989E+1,-2.4168316E+1,3.8389011E+3,2.2590939E+1
11749338,29/9/2021,7:37:34 PM,-2.5886593E+1,-2.5835098E+1,3.8389011E+3,2.2613033E+1
11749339,29/9/2021,7:37:34 PM,-2.6764557E+1,-2.7044857E+1,3.8389011E+3,2.2635124E+1
11749340,29/9/2021,7:37:34 PM,-2.6152645E+1,-2.9249310E+1,3.8371150E+3,2.2657219E+1
11749341,29/9/2021,7:37:34 PM,-2.4928816E+1,-3.1426876E+1,3.8389011E+3,2.2679314E+1
11749342,29/9/2021,7:37:34 PM,-2.3199497E+1,-3.2878586E+1,3.8371150E+3,2.2679314E+1
11749343,29/9/2021,7:37:34 PM,-2.1310547E+1,-3.4948624E+1,3.8371150E+3,2.2701408E+1
11749344,29/9/2021,7:37:34 PM,-1.7743717E+1,-3.6642284E+1,3.8371150E+3,2.2767689E+1
11749345,29/9/2021,7:37:34 PM,-1.3969691E+1,-3.8792973E+1,3.8371150E+3,2.2767689E+1
11749346,29/9/2021,7:37:35 PM,-9.4719143E+0,-4.0916771E+1,3.8362222E+3,2.2789783E+1
11749347,29/9/2021,7:37:35 PM,-5.3883314E+0,-4.2045879E+1,3.8362222E+3,2.2833969E+1
11749348,29/9/2021,7:37:35 PM,-1.6109090E+0,-4.2368484E+1,3.8353293E+3,2.2856064E+1
11749349,29/9/2021,7:37:35 PM,1.6962384E+0,-3.9061806E+1,3.8397942E+3,2.2878159E+1
11749350,29/9/2021,7:37:35 PM,3.3401630E+0,-3.6454102E+1,3.8389011E+3,2.2878159E+1
11749351,29/9/2021,7:37:35 PM,4.3444309E+0,-3.4572254E+1,3.8389011E+3,2.2900253E+1
11749352,29/9/2021,7:37:35 PM,4.4086347E+0,-2.9545027E+1,3.8389011E+3,2.2922344E+1
11749353,29/9/2021,7:37:35 PM,2.1488328E+0,-2.3012323E+1,3.8415798E+3,2.2944439E+1
11749354,29/9/2021,7:37:35 PM,7.8671074E-1,-1.7894974E+1,3.8424731E+3,2.2988628E+1
11749355,29/9/2021,7:37:35 PM,6.8322396E-1,-1.3132023E+1,3.8424731E+3,2.2988628E+1
11749356,29/9/2021,7:37:36 PM,-1.4490789E+0,-6.5580330E+0,3.8442590E+3,2.2988628E+1
11749357,29/9/2021,7:37:36 PM,-2.6180725E+0,-1.6739560E+0,3.8442590E+3,2.3010719E+1
11749358,29/9/2021,7:37:36 PM,-2.0291450E+0,1.3263497E+0,3.8460447E+3,2.2988628E+1
11749359,29/9/2021,7:37:36 PM,-1.2294335E+0,4.2633815E+0,3.8442590E+3,2.2988628E+1
11749360,29/9/2021,7:37:36 PM,8.5957390E-1,6.5154829E+0,3.8460447E+3,2.2988628E+1
11749361,29/9/2021,7:37:36 PM,2.1527960E+0,7.6802917E+0,3.8451519E+3,2.2988628E+1
11749362,29/9/2021,7:37:36 PM,3.5652709E+0,8.9062662E+0,3.8469380E+3,2.2966534E+1
11749363,29/9/2021,7:37:36 PM,5.1061530E+0,1.0105646E+1,3.8469380E+3,2.2966534E+1
11749364,29/9/2021,7:37:36 PM,5.5294499E+0,1.0977923E+1,3.8469380E+3,2.2944439E+1
11749365,29/9/2021,7:37:36 PM,5.6820955E+0,1.0898143E+1,3.8460447E+3,2.2944439E+1
11749366,29/9/2021,7:37:37 PM,4.7383704E+0,1.1964554E+1,3.8478308E+3,2.2944439E+1
11749367,29/9/2021,7:37:37 PM,2.4238770E+0,1.2634717E+1,3.8469380E+3,2.2944439E+1
11749368,29/9/2021,7:37:37 PM,-1.0097882E+0,1.1775738E+1,3.8460447E+3,2.2922344E+1
11749369,29/9/2021,7:37:37 PM,-2.9486012E+0,1.0759854E+1,3.8460447E+3,2.2900253E+1
11749370,29/9/2021,7:37:37 PM,-3.2125487E+0,9.9540615E+0,3.8460447E+3,2.2900253E+1
11749371,29/9/2021,7:37:37 PM,-4.9040313E+0,9.7652454E+0,3.8478308E+3,2.2900253E+1
11749372,29/9/2021,7:37:37 PM,-7.3375096E+0,8.9594536E+0,3.8478308E+3,2.2878159E+1
11749373,29/9/2021,7:37:37 PM,-1.0816773E+1,6.3027320E+0,3.8442590E+3,2.2878159E+1
11749374,29/9/2021,7:37:37 PM,-1.2219532E+1,2.9971020E+0,3.8442590E+3,2.2878159E+1
11749375,29/9/2021,7:37:37 PM,-1.3101191E+1,-9.0965736E-1,3.8442590E+3,2.2878159E+1
11749376,29/9/2021,7:37:38 PM,-1.3980218E+1,-4.1568570E+0,3.8460447E+3,2.2878159E+1
11749377,29/9/2021,7:37:38 PM,-1.6672569E+1,-7.9781427E+0,3.8424731E+3,2.2900253E+1
11749378,29/9/2021,7:37:38 PM,-2.1709621E+1,-1.1802331E+1,3.8389011E+3,2.2900253E+1
11749379,29/9/2021,7:37:38 PM,-2.5327892E+1,-1.5299417E+1,3.8406870E+3,2.2922344E+1
11749380,29/9/2021,7:37:38 PM,-2.7988382E+1,-1.8190165E+1,3.8389011E+3,2.2944439E+1
11749381,29/9/2021,7:37:38 PM,-3.1925913E+1,-1.9652824E+1,3.8397942E+3,2.2922344E+1
11749382,29/9/2021,7:37:38 PM,-3.6182701E+1,-2.2232700E+1,3.8371150E+3,2.2900253E+1
11749383,29/9/2021,7:37:38 PM,-4.1051403E+1,-2.4705988E+1,3.8371150E+3,2.2900253E+1
11749384,29/9/2021,7:37:38 PM,-4.5388008E+1,-2.5243658E+1,3.8371150E+3,2.2856064E+1
11749385,29/9/2021,7:37:38 PM,-4.8740227E+1,-2.6776022E+1,3.8353293E+3,2.2856064E+1
11749386,29/9/2021,7:37:39 PM,-4.9964054E+1,-2.8227734E+1,3.8371150E+3,2.2833969E+1
11749387,29/9/2021,7:37:39 PM,-5.0602570E+1,-3.0136465E+1,3.8362222E+3,2.2811878E+1
11749388,29/9/2021,7:37:39 PM,-5.1241089E+1,-3.1964548E+1,3.8344360E+3,2.2811878E+1
11749389,29/9/2021,7:37:39 PM,-5.0842014E+1,-3.3066772E+1,3.8353293E+3,2.2789783E+1
11749390,29/9/2021,7:37:39 PM,-4.9405350E+1,-3.4545368E+1,3.8353293E+3,2.2767689E+1
11749391,29/9/2021,7:37:39 PM,-4.6265968E+1,-3.5647594E+1,3.8353293E+3,2.2767689E+1
11749392,29/9/2021,7:37:39 PM,-4.3179798E+1,-3.6480984E+1,3.8362222E+3,2.2745594E+1
11749393,29/9/2021,7:37:39 PM,-3.9880787E+1,-3.6803589E+1,3.8362222E+3,2.2745594E+1
11749394,29/9/2021,7:37:39 PM,-3.6980850E+1,-3.5997082E+1,3.8362222E+3,2.2745594E+1
11749395,29/9/2021,7:37:39 PM,-3.4958874E+1,-3.5163692E+1,3.8371150E+3,2.2745594E+1
11749396,29/9/2021,7:37:40 PM,-3.2670853E+1,-3.4195885E+1,3.8371150E+3,2.2723499E+1
11749397,29/9/2021,7:37:40 PM,-2.9877335E+1,-3.2797939E+1,3.8406870E+3,2.2701408E+1
11749398,29/9/2021,7:37:40 PM,-2.8467274E+1,-3.1534410E+1,3.8389011E+3,2.2723499E+1
11749399,29/9/2021,7:37:40 PM,-2.7083817E+1,-3.2152733E+1,3.8362222E+3,2.2701408E+1
11749400,29/9/2021,7:37:40 PM,-2.4370113E+1,-3.1158041E+1,3.8371150E+3,2.2701408E+1
11749401,29/9/2021,7:37:40 PM,-2.0884869E+1,-2.8604103E+1,3.8397942E+3,2.2701408E+1
11749402,29/9/2021,7:37:40 PM,-1.6183050E+1,-2.8200850E+1,3.8389011E+3,2.2701408E+1
11749403,29/9/2021,7:37:40 PM,-1.0982577E+1,-2.7206158E+1,3.8389011E+3,2.2701408E+1
11749404,29/9/2021,7:37:40 PM,-7.3638272E+0,-2.4732870E+1,3.8406870E+3,2.2701408E+1
11749405,29/9/2021,7:37:40 PM,-3.4392424E+0,-2.2098284E+1,3.8397942E+3,2.2679314E+1
11749406,29/9/2021,7:37:41 PM,1.7588565E+0,-2.0051731E+1,3.8424731E+3,2.2701408E+1
11749407,29/9/2021,7:37:41 PM,6.9058909E+0,-1.7429581E+1,3.8424731E+3,2.2701408E+1
11749408,29/9/2021,7:37:41 PM,1.0019332E+1,-1.4576066E+1,3.8442590E+3,2.2701408E+1
11749409,29/9/2021,7:37:41 PM,1.1611583E+1,-1.1523097E+1,3.8442590E+3,2.2723499E+1
11749410,29/9/2021,7:37:41 PM,1.2148473E+1,-8.0180330E+0,3.8460447E+3,2.2723499E+1
11749411,29/9/2021,7:37:41 PM,1.2482714E+1,-3.5697711E+0,3.8460447E+3,2.2745594E+1
11749412,29/9/2021,7:37:41 PM,1.0698341E+1,1.1052915E+0,3.8478308E+3,2.2767689E+1
11749413,29/9/2021,7:37:41 PM,8.2007456E+0,4.2609787E+0,3.8460447E+3,2.2767689E+1
11749414,29/9/2021,7:37:41 PM,4.7581863E+0,7.6989074E+0,3.8469380E+3,2.2767689E+1
11749415,29/9/2021,7:37:41 PM,1.3427233E+0,1.0839636E+1,3.8478308E+3,2.2789783E+1
11749416,29/9/2021,7:37:42 PM,-1.8119631E+0,1.2802258E+1,3.8460447E+3,2.2767689E+1
11749417,29/9/2021,7:37:42 PM,-3.8078172E+0,1.3788889E+1,3.8469380E+3,2.2767689E+1
11749418,29/9/2021,7:37:42 PM,-6.3584728E+0,1.4879235E+1,3.8460447E+3,2.2767689E+1
11749419,29/9/2021,7:37:42 PM,-8.8086958E+0,1.5631840E+1,3.8460447E+3,2.2767689E+1
11749420,29/9/2021,7:37:42 PM,-1.0940468E+1,1.4052169E+1,3.8442590E+3,2.2767689E+1
11749421,29/9/2021,7:37:42 PM,-1.1672114E+1,1.1701275E+1,3.8442590E+3,2.2767689E+1
11749422,29/9/2021,7:37:42 PM,-1.1795810E+1,1.1467250E+1,3.8460447E+3,2.2745594E+1
11749423,29/9/2021,7:37:42 PM,-1.1922136E+1,9.1323137E+0,3.8442590E+3,2.2767689E+1
11749424,29/9/2021,7:37:42 PM,-1.3053819E+1,7.2335153E+0,3.8442590E+3,2.2789783E+1
11749425,29/9/2021,7:37:42 PM,-1.4146023E+1,5.4304557E+0,3.8442590E+3,2.2789783E+1
11749426,29/9/2021,7:37:43 PM,-1.5232964E+1,3.2093499E+0,3.8424731E+3,2.2811878E+1
11749427,29/9/2021,7:37:43 PM,-1.5385610E+1,1.4697173E+0,3.8442590E+3,2.2856064E+1
11749428,29/9/2021,7:37:43 PM,-1.5761960E+1,-1.7552918E-1,3.8442590E+3,2.2856064E+1
11749429,29/9/2021,7:37:43 PM,-1.7359474E+1,-2.8224978E+0,3.8442590E+3,2.2878159E+1
11749430,29/9/2021,7:37:43 PM,-1.9446505E+1,-6.0873227E+0,3.8406870E+3,2.2900253E+1
11749431,29/9/2021,7:37:43 PM,-2.0991289E+1,-8.6988344E+0,3.8424731E+3,2.2944439E+1
11749432,29/9/2021,7:37:43 PM,-2.1762831E+1,-1.1618834E+1,3.8406870E+3,2.2966534E+1
11749433,29/9/2021,7:37:43 PM,-2.1337152E+1,-1.4493626E+1,3.8406870E+3,2.2988628E+1
11749434,29/9/2021,7:37:43 PM,-2.0751842E+1,-1.7046629E+1,3.8406870E+3,2.3010719E+1
11749435,29/9/2021,7:37:43 PM,-2.1869251E+1,-1.9998543E+1,3.8389011E+3,2.3032814E+1
11749436,29/9/2021,7:37:44 PM,-2.1895855E+1,-2.3818830E+1,3.8371150E+3,2.3032814E+1
11749437,29/9/2021,7:37:44 PM,-1.9338600E+1,-2.7098623E+1,3.8389011E+3,2.3054909E+1
11749438,29/9/2021,7:37:44 PM,-1.6733101E+1,-2.9168657E+1,3.8397942E+3,2.3054909E+1
11749439,29/9/2021,7:37:44 PM,-1.5011891E+1,-3.1399992E+1,3.8389011E+3,2.3054909E+1
11749440,29/9/2021,7:37:44 PM,-1.2895910E+1,-3.4330299E+1,3.8389011E+3,2.3054909E+1
11749441,29/9/2021,7:37:44 PM,-1.1153646E+1,-3.6454102E+1,3.8371150E+3,2.3032814E+1
11749442,29/9/2021,7:37:44 PM,-9.9693270E+0,-3.6911121E+1,3.8389011E+3,2.3010719E+1
11749443,29/9/2021,7:37:44 PM,-8.4323463E+0,-3.6776707E+1,3.8389011E+3,2.3010719E+1
11749444,29/9/2021,7:37:44 PM,-7.4875231E+0,-3.6400333E+1,3.8389011E+3,2.2966534E+1
11749445,29/9/2021,7:37:44 PM,-8.1560049E+0,-3.5217457E+1,3.8389011E+3,2.2966534E+1
11749446,29/9/2021,7:37:45 PM,-1.0350942E+1,-3.2905472E+1,3.8389011E+3,2.2944439E+1
11749447,29/9/2021,7:37:45 PM,-1.1880028E+1,-2.9276192E+1,3.8406870E+3,2.2878159E+1
11749448,29/9/2021,7:37:45 PM,-1.3811782E+1,-2.5458725E+1,3.8415798E+3,2.2878159E+1
11749449,29/9/2021,7:37:45 PM,-1.6243582E+1,-2.2205818E+1,3.8406870E+3,2.2833969E+1
11749450,29/9/2021,7:37:45 PM,-1.7877941E+1,-2.0673454E+1,3.8406870E+3,2.2811878E+1
11749451,29/9/2021,7:37:45 PM,-1.9980764E+1,-1.9163498E+1,3.8397942E+3,2.2789783E+1
11749452,29/9/2021,7:37:45 PM,-2.1416967E+1,-1.6969507E+1,3.8406870E+3,2.2723499E+1
11749453,29/9/2021,7:37:45 PM,-2.2161905E+1,-1.4990929E+1,3.8415798E+3,2.2723499E+1
11749454,29/9/2021,7:37:45 PM,-2.3332521E+1,-1.3525610E+1,3.8415798E+3,2.2701408E+1
11749455,29/9/2021,7:37:45 PM,-2.4449928E+1,-1.2711840E+1,3.8406870E+3,2.2679314E+1
11749456,29/9/2021,7:37:46 PM,-2.5753569E+1,-1.1294390E+1,3.8406870E+3,2.2657219E+1
11749457,29/9/2021,7:37:46 PM,-2.7429682E+1,-8.3185425E+0,3.8415798E+3,2.2613033E+1
11749458,29/9/2021,7:37:46 PM,-2.9371840E+1,-5.0394883E+0,3.8424731E+3,2.2613033E+1
11749459,29/9/2021,7:37:46 PM,-3.1580048E+1,-2.7231820E+0,3.8424731E+3,2.2613033E+1
11749460,29/9/2021,7:37:46 PM,-3.2803875E+1,-2.0696182E+0,3.8424731E+3,2.2613033E+1
11749461,29/9/2021,7:37:46 PM,-3.4586407E+1,-2.1154201E-1,3.8424731E+3,2.2635124E+1
11749462,29/9/2021,7:37:46 PM,-3.6608379E+1,2.2169905E+0,3.8433660E+3,2.2657219E+1
11749463,29/9/2021,7:37:46 PM,-3.7965233E+1,2.3459413E+0,3.8424731E+3,2.2657219E+1
11749464,29/9/2021,7:37:46 PM,-3.7672577E+1,1.8229300E+0,3.8424731E+3,2.2701408E+1
11749465,29/9/2021,7:37:46 PM,-3.6395542E+1,1.9767040E-1,3.8424731E+3,2.2723499E+1
11749466,29/9/2021,7:37:47 PM,-3.5357948E+1,-1.9446723E+0,3.8406870E+3,2.2723499E+1
11749467,29/9/2021,7:37:47 PM,-3.4107517E+1,-4.7663693E+0,3.8406870E+3,2.2767689E+1
11749468,29/9/2021,7:37:47 PM,-3.1553444E+1,-7.4834976E+0,3.8406870E+3,2.2767689E+1
11749469,29/9/2021,7:37:47 PM,-2.8227827E+1,-1.0475301E+1,3.8406870E+3,2.2833969E+1
11749470,29/9/2021,7:37:47 PM,-2.3704990E+1,-1.2929910E+1,3.8406870E+3,2.2878159E+1
11749471,29/9/2021,7:37:47 PM,-2.1283943E+1,-1.4286194E+1,3.8397942E+3,2.2878159E+1
11749472,29/9/2021,7:37:47 PM,-1.8820133E+1,-1.6908344E+1,3.8389011E+3,2.2900253E+1
11749473,29/9/2021,7:37:47 PM,-1.4935568E+1,-1.8804482E+1,3.8406870E+3,2.2922344E+1
11749474,29/9/2021,7:37:47 PM,-1.0564118E+1,-1.8908197E+1,3.8424731E+3,2.2944439E+1
11749475,29/9/2021,7:37:47 PM,-6.5769138E+0,-2.0035774E+1,3.8424731E+3,2.2944439E+1
11749476,29/9/2021,7:37:48 PM,-3.3869286E+0,-2.2071398E+1,3.8406870E+3,2.2966534E+1
11749477,29/9/2021,7:37:48 PM,4.6727449E-2,-2.3603762E+1,3.8406870E+3,2.2944439E+1
11749478,29/9/2021,7:37:48 PM,2.7401383E+0,-2.5001707E+1,3.8397942E+3,2.2966534E+1
11749479,29/9/2021,7:37:48 PM,6.4584818E+0,-2.5512495E+1,3.8424731E+3,2.2966534E+1
11749480,29/9/2021,7:37:48 PM,1.0071968E+1,-2.6157698E+1,3.8415798E+3,2.2966534E+1
11749481,29/9/2021,7:37:48 PM,1.0877305E+1,-2.6507185E+1,3.8406870E+3,2.2944439E+1
11749482,29/9/2021,7:37:48 PM,1.1556314E+1,-2.6265232E+1,3.8406870E+3,2.2922344E+1
11749483,29/9/2021,7:37:48 PM,1.1922136E+1,-2.5109241E+1,3.8406870E+3,2.2922344E+1
11749484,29/9/2021,7:37:48 PM,1.1356296E+1,-2.3442461E+1,3.8424731E+3,2.2900253E+1
11749485,29/9/2021,7:37:48 PM,1.1993196E+1,-2.0996058E+1,3.8442590E+3,2.2878159E+1
11749486,29/9/2021,7:37:49 PM,1.0295673E+1,-1.8732677E+1,3.8424731E+3,2.2900253E+1
11749487,29/9/2021,7:37:49 PM,7.3638272E+0,-1.6988123E+1,3.8415798E+3,2.2878159E+1
11749488,29/9/2021,7:37:49 PM,5.0641432E+0,-1.5073369E+1,3.8424731E+3,2.2856064E+1
11749489,29/9/2021,7:37:49 PM,3.4138780E+0,-1.2485792E+1,3.8424731E+3,2.2833969E+1
11749490,29/9/2021,7:37:49 PM,3.6880365E-1,-9.0924225E+0,3.8433660E+3,2.2811878E+1
11749491,29/9/2021,7:37:49 PM,-3.4368644E+0,-6.8000364E+0,3.8424731E+3,2.2811878E+1
11749492,29/9/2021,7:37:49 PM,-7.6849093E+0,-4.1728759E+0,3.8424731E+3,2.2811878E+1
11749493,29/9/2021,7:37:49 PM,-1.0885201E+1,-1.6245786E+0,3.8424731E+3,2.2811878E+1
11749494,29/9/2021,7:37:49 PM,-1.4785554E+1,1.7420355E+0,3.8442590E+3,2.2789783E+1
11749495,29/9/2021,7:37:49 PM,-1.8488523E+1,4.3963370E+0,3.8451519E+3,2.2789783E+1
11749496,29/9/2021,7:37:50 PM,-2.2720608E+1,6.2176318E+0,3.8433660E+3,2.2789783E+1
11749497,29/9/2021,7:37:50 PM,-2.6498508E+1,7.7255006E+0,3.8442590E+3,2.2789783E+1
11749498,29/9/2021,7:37:50 PM,-3.0090172E+1,8.8318033E+0,3.8442590E+3,2.2789783E+1
11749499,29/9/2021,7:37:50 PM,-3.2803875E+1,9.2945356E+0,3.8451519E+3,2.2767689E+1
11749500,29/9/2021,7:37:50 PM,-3.4719429E+1,8.6217127E+0,3.8460447E+3,2.2767689E+1
11749501,29/9/2021,7:37:50 PM,-3.7034058E+1,6.7255735E+0,3.8424731E+3,2.2767689E+1
11749502,29/9/2021,7:37:50 PM,-3.8763378E+1,3.8693211E+0,3.8415798E+3,2.2767689E+1
11749503,29/9/2021,7:37:50 PM,-3.9481712E+1,1.0884718E+0,3.8406870E+3,2.2789783E+1
11749504,29/9/2021,7:37:50 PM,-4.0040417E+1,-1.3767570E+0,3.8424731E+3,2.2767689E+1
11749505,29/9/2021,7:37:50 PM,-3.9561527E+1,-4.0807681E+0,3.8406870E+3,2.2767689E+1
11749506,29/9/2021,7:37:51 PM,-3.9162453E+1,-6.9276867E+0,3.8406870E+3,2.2767689E+1
11749507,29/9/2021,7:37:51 PM,-3.9056034E+1,-9.5391989E+0,3.8397942E+3,2.2767689E+1
11749508,29/9/2021,7:37:51 PM,-3.8071651E+1,-1.3174572E+1,3.8380081E+3,2.2767689E+1
11749509,29/9/2021,7:37:51 PM,-3.6076283E+1,-1.5889800E+1,3.8406870E+3,2.2767689E+1
11749510,29/9/2021,7:37:51 PM,-3.4293755E+1,-1.8432167E+1,3.8389011E+3,2.2767689E+1
11749511,29/9/2021,7:37:51 PM,-3.2005730E+1,-2.0754105E+1,3.8406870E+3,2.2767689E+1
11749512,29/9/2021,7:37:51 PM,-2.9744308E+1,-2.3496227E+1,3.8389011E+3,2.2767689E+1
11749513,29/9/2021,7:37:51 PM,-2.6897581E+1,-2.7179274E+1,3.8371150E+3,2.2767689E+1
11749514,29/9/2021,7:37:51 PM,-2.3013262E+1,-2.9894514E+1,3.8406870E+3,2.2767689E+1
11749515,29/9/2021,7:37:51 PM,-1.9033310E+1,-3.2421570E+1,3.8397942E+3,2.2767689E+1
11749516,29/9/2021,7:37:52 PM,-1.4640804E+1,-3.5136806E+1,3.8406870E+3,2.2767689E+1
11749517,29/9/2021,7:37:52 PM,-1.1645796E+1,-3.7690742E+1,3.8371150E+3,2.2767689E+1
11749518,29/9/2021,7:37:52 PM,-9.1482000E+0,-3.9626362E+1,3.8371150E+3,2.2767689E+1
11749519,29/9/2021,7:37:52 PM,-6.8164096E+0,-4.0997421E+1,3.8371150E+3,2.2767689E+1
11749520,29/9/2021,7:37:52 PM,-4.7946477E+0,-4.2018997E+1,3.8371150E+3,2.2767689E+1
11749521,29/9/2021,7:37:52 PM,-3.7753193E+0,-4.2126530E+1,3.8389011E+3,2.2767689E+1
11749522,29/9/2021,7:37:52 PM,-3.6611800E+0,-4.1830814E+1,3.8371150E+3,2.2789783E+1
11749523,29/9/2021,7:37:52 PM,-3.7507479E+0,-4.0540401E+1,3.8389011E+3,2.2789783E+1
11749524,29/9/2021,7:37:52 PM,-4.6828861E+0,-3.8013348E+1,3.8371150E+3,2.2789783E+1
11749525,29/9/2021,7:37:52 PM,-6.0900273E+0,-3.4894855E+1,3.8371150E+3,2.2789783E+1
11749526,29/9/2021,7:37:53 PM,-7.5980592E+0,-3.1158041E+1,3.8389011E+3,2.2789783E+1
11749527,29/9/2021,7:37:53 PM,-8.5060368E+0,-2.7259926E+1,3.8397942E+3,2.2789783E+1
11749528,29/9/2021,7:37:53 PM,-8.7139502E+0,-2.2797256E+1,3.8406870E+3,2.2789783E+1
11749529,29/9/2021,7:37:53 PM,-9.4166460E+0,-1.9554426E+1,3.8406870E+3,2.2811878E+1
11749530,29/9/2021,7:37:53 PM,-1.0177241E+1,-1.6501457E+1,3.8406870E+3,2.2833969E+1
11749531,29/9/2021,7:37:53 PM,-1.0822036E+1,-1.2203898E+1,3.8415798E+3,2.2811878E+1
11749532,29/9/2021,7:37:53 PM,-1.1753700E+1,-7.1484151E+0,3.8424731E+3,2.2811878E+1
11749533,29/9/2021,7:37:53 PM,-1.2709051E+1,-2.4428544E+0,3.8442590E+3,2.2811878E+1
11749534,29/9/2021,7:37:53 PM,-1.3769673E+1,7.2079009E-1,3.8433660E+3,2.2833969E+1
11749535,29/9/2021,7:37:53 PM,-1.4180236E+1,3.8941500E+0,3.8442590E+3,2.2856064E+1
11749536,29/9/2021,7:37:54 PM,-1.5348764E+1,8.3770494E+0,3.8442590E+3,2.2856064E+1
11749537,29/9/2021,7:37:54 PM,-1.6954174E+1,1.2626740E+1,3.8469380E+3,2.2833969E+1
11749538,29/9/2021,7:37:54 PM,-1.8430624E+1,1.6038725E+1,3.8460447E+3,2.2833969E+1
11749539,29/9/2021,7:37:54 PM,-1.9988659E+1,1.8961384E+1,3.8469380E+3,2.2856064E+1
11749540,29/9/2021,7:37:54 PM,-1.9638628E+1,1.9982586E+1,3.8469380E+3,2.2856064E+1
11749541,29/9/2021,7:37:54 PM,-1.9672842E+1,2.0445318E+1,3.8460447E+3,2.2856064E+1
11749542,29/9/2021,7:37:54 PM,-1.9383341E+1,2.1022940E+1,3.8478308E+3,2.2878159E+1
11749543,29/9/2021,7:37:54 PM,-1.7975319E+1,1.9998543E+1,3.8478308E+3,2.2878159E+1
11749544,29/9/2021,7:37:54 PM,-1.6604141E+1,1.6871111E+1,3.8460447E+3,2.2856064E+1
11749545,29/9/2021,7:37:54 PM,-1.4651332E+1,1.1648088E+1,3.8424731E+3,2.2856064E+1
11749546,29/9/2021,7:37:55 PM,-1.2730104E+1,8.0738802E+0,3.8460447E+3,2.2856064E+1
11749547,29/9/2021,7:37:55 PM,-1.0235141E+1,6.4330416E+0,3.8460447E+3,2.2833969E+1
11749548,29/9/2021,7:37:55 PM,-9.4245415E+0,3.1933315E+0,3.8460447E+3,2.2833969E+1
11749549,29/9/2021,7:37:55 PM,-8.6428909E+0,-1.7555587E+0,3.8424731E+3,2.2833969E+1
11749550,29/9/2021,7:37:55 PM,-6.6716590E+0,-5.0731277E+0,3.8442590E+3,2.2856064E+1
11749551,29/9/2021,7:37:55 PM,-6.2505684E+0,-7.1244812E+0,3.8442590E+3,2.2856064E+1
11749552,29/9/2021,7:37:55 PM,-5.5820866E+0,-1.1033771E+1,3.8424731E+3,2.2856064E+1
11749553,29/9/2021,7:37:55 PM,-5.2361450E+0,-1.5041456E+1,3.8442590E+3,2.2856064E+1
11749554,29/9/2021,7:37:55 PM,-5.2623024E+0,-1.9267214E+1,3.8406870E+3,2.2878159E+1
11749555,29/9/2021,7:37:55 PM,-5.6399865E+0,-2.3684412E+1,3.8406870E+3,2.2900253E+1
11749556,29/9/2021,7:37:56 PM,-5.7847366E+0,-2.8389034E+1,3.8397942E+3,2.2900253E+1
11749557,29/9/2021,7:37:56 PM,-6.5795460E+0,-3.2045197E+1,3.8397942E+3,2.2900253E+1
11749558,29/9/2021,7:37:56 PM,-8.4560318E+0,-3.5298107E+1,3.8389011E+3,2.2900253E+1
11749559,29/9/2021,7:37:56 PM,-1.0427264E+1,-3.7905811E+1,3.8371150E+3,2.2878159E+1
11749560,29/9/2021,7:37:56 PM,-1.2648519E+1,-4.0164032E+1,3.8371150E+3,2.2878159E+1
11749561,29/9/2021,7:37:56 PM,-1.4632910E+1,-4.2126530E+1,3.8353293E+3,2.2878159E+1
11749562,29/9/2021,7:37:56 PM,-1.6540977E+1,-4.2986805E+1,3.8353293E+3,2.2856064E+1
11749563,29/9/2021,7:37:56 PM,-1.9330706E+1,-4.1508209E+1,3.8371150E+3,2.2856064E+1
11749564,29/9/2021,7:37:56 PM,-2.2747213E+1,-3.9223106E+1,3.8353293E+3,2.2856064E+1
11749565,29/9/2021,7:37:56 PM,-2.5194864E+1,-3.7798279E+1,3.8371150E+3,2.2833969E+1
11749566,29/9/2021,7:37:57 PM,-2.6285669E+1,-3.5755127E+1,3.8371150E+3,2.2833969E+1
11749567,29/9/2021,7:37:57 PM,-2.6764557E+1,-3.3228073E+1,3.8389011E+3,2.2833969E+1
11749568,29/9/2021,7:37:57 PM,-2.8041594E+1,-3.0432186E+1,3.8389011E+3,2.2833969E+1
11749569,29/9/2021,7:37:57 PM,-2.9079187E+1,-2.7152391E+1,3.8389011E+3,2.2856064E+1
