TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15847439,4/10/2021,1:27:44 PM,-5.0659962E+0,2.7448414E+1,3.8871733E+3,0.0000000E+0
15847440,4/10/2021,1:27:44 PM,-9.4350977E+0,3.1696064E+1,3.8853875E+3,0.0000000E+0
15847441,4/10/2021,1:27:44 PM,-1.0906289E+1,3.4733940E+1,3.8862803E+3,0.0000000E+0
15847442,4/10/2021,1:27:44 PM,-1.3130183E+1,3.7583626E+1,3.8862803E+3,0.0000000E+0
15847443,4/10/2021,1:27:44 PM,-1.4719806E+1,3.9895638E+1,3.8862803E+3,0.0000000E+0
15847444,4/10/2021,1:27:44 PM,-1.6212051E+1,4.1804390E+1,3.8880664E+3,0.0000000E+0
15847445,4/10/2021,1:27:44 PM,-1.5535671E+1,4.1428017E+1,3.8871733E+3,0.0000000E+0
15847446,4/10/2021,1:27:45 PM,-1.5240907E+1,4.0406433E+1,3.8871733E+3,0.0000000E+0
15847447,4/10/2021,1:27:45 PM,-1.4509258E+1,3.8336376E+1,3.8853875E+3,0.0000000E+0
15847448,4/10/2021,1:27:45 PM,-1.5117210E+1,3.7476089E+1,3.8880664E+3,0.0000000E+0
15847449,4/10/2021,1:27:45 PM,-1.5375130E+1,3.5621105E+1,3.8853875E+3,0.0000000E+0
15847450,4/10/2021,1:27:45 PM,-1.6525238E+1,3.3927422E+1,3.8853875E+3,0.0000000E+0
15847451,4/10/2021,1:27:45 PM,-1.6538397E+1,3.2529461E+1,3.8862803E+3,0.0000000E+0
15847452,4/10/2021,1:27:45 PM,-1.5635680E+1,3.0324986E+1,3.8862803E+3,0.0000000E+0
15847453,4/10/2021,1:27:45 PM,-1.7793779E+1,2.8927025E+1,3.8836013E+3,0.0000000E+0
15847454,4/10/2021,1:27:45 PM,-1.8867563E+1,2.6265526E+1,3.8853875E+3,0.0000000E+0
15847455,4/10/2021,1:27:45 PM,-1.9899239E+1,2.3899746E+1,3.8836013E+3,0.0000000E+0
15847456,4/10/2021,1:27:46 PM,-1.9730803E+1,1.9352373E+1,3.8818154E+3,0.0000000E+0
15847457,4/10/2021,1:27:46 PM,-1.7246359E+1,1.5411160E+1,3.8818154E+3,0.0000000E+0
15847458,4/10/2021,1:27:46 PM,-1.5846227E+1,1.2804957E+1,3.8827083E+3,0.0000000E+0
15847459,4/10/2021,1:27:46 PM,-1.4369773E+1,8.5632324E+0,3.8818154E+3,0.0000000E+0
15847460,4/10/2021,1:27:46 PM,-1.0543097E+1,4.3493109E+0,3.8836013E+3,0.0000000E+0
15847461,4/10/2021,1:27:46 PM,-8.8482008E+0,-2.5796568E-1,3.8809224E+3,0.0000000E+0
15847462,4/10/2021,1:27:46 PM,-5.1928239E+0,-5.5940309E+0,3.8800293E+3,0.0000000E+0
15847463,4/10/2021,1:27:46 PM,-3.4085090E+0,-9.3663683E+0,3.8809224E+3,0.0000000E+0
15847464,4/10/2021,1:27:46 PM,-3.4584479E+0,-1.2124155E+1,3.8800293E+3,0.0000000E+0
15847465,4/10/2021,1:27:46 PM,-4.1512470E+0,-1.4977678E+1,3.8800293E+3,0.0000000E+0
15847466,4/10/2021,1:27:47 PM,-3.8349690E+0,-1.7562605E+1,3.8800293E+3,0.0000000E+0
15847467,4/10/2021,1:27:47 PM,-3.8864932E+0,-2.1533966E+1,3.8764573E+3,0.0000000E+0
15847468,4/10/2021,1:27:47 PM,-3.0827191E+0,-2.4437422E+1,3.8764573E+3,0.0000000E+0
15847469,4/10/2021,1:27:47 PM,-2.8528430E+0,-2.6937620E+1,3.8764573E+3,0.0000000E+0
15847470,4/10/2021,1:27:47 PM,-3.6851535E+0,-2.7744137E+1,3.8764573E+3,0.0000000E+0
15847471,4/10/2021,1:27:47 PM,-2.4580901E+0,-2.8174278E+1,3.8773506E+3,0.0000000E+0
15847472,4/10/2021,1:27:47 PM,-1.7952284E-1,-2.8496885E+1,3.8746714E+3,0.0000000E+0
15847473,4/10/2021,1:27:47 PM,9.2639065E-1,-2.6211756E+1,3.8782434E+3,0.0000000E+0
15847474,4/10/2021,1:27:47 PM,3.3736312E+0,-2.2689972E+1,3.8791365E+3,0.0000000E+0
15847475,4/10/2021,1:27:47 PM,4.5936728E-1,-1.9041225E+1,3.8773506E+3,0.0000000E+0
15847476,4/10/2021,1:27:48 PM,-1.5893052E+0,-1.4211775E+1,3.8800293E+3,0.0000000E+0
15847477,4/10/2021,1:27:48 PM,-2.6681492E+0,-1.0031215E+1,3.8827083E+3,0.0000000E+0
15847478,4/10/2021,1:27:48 PM,-6.0716238E+0,-6.6564507E+0,3.8773506E+3,0.0000000E+0
15847479,4/10/2021,1:27:48 PM,-8.8955736E+0,-1.0070531E+0,3.8827083E+3,0.0000000E+0
15847480,4/10/2021,1:27:48 PM,-1.3243351E+1,4.9620595E+0,3.8800293E+3,0.0000000E+0
15847481,4/10/2021,1:27:48 PM,-1.5640944E+1,1.0140250E+1,3.8818154E+3,0.0000000E+0
15847482,4/10/2021,1:27:48 PM,-1.5917286E+1,1.5209045E+1,3.8836013E+3,0.0000000E+0
15847483,4/10/2021,1:27:48 PM,-1.8193817E+1,1.9466726E+1,3.8818154E+3,0.0000000E+0
15847484,4/10/2021,1:27:48 PM,-1.7885893E+1,2.3657791E+1,3.8836013E+3,0.0000000E+0
15847485,4/10/2021,1:27:48 PM,-1.9643953E+1,2.9007677E+1,3.8827083E+3,0.0000000E+0
15847486,4/10/2021,1:27:49 PM,-1.8275404E+1,3.3766121E+1,3.8871733E+3,0.0000000E+0
15847487,4/10/2021,1:27:49 PM,-1.5293544E+1,3.7771812E+1,3.8871733E+3,0.0000000E+0
15847488,4/10/2021,1:27:49 PM,-1.4861924E+1,3.9868752E+1,3.8862803E+3,0.0000000E+0
15847489,4/10/2021,1:27:49 PM,-1.2056396E+1,4.2368954E+1,3.8889592E+3,0.0000000E+0
15847490,4/10/2021,1:27:49 PM,-1.2840682E+1,4.4385239E+1,3.8871733E+3,0.0000000E+0
15847491,4/10/2021,1:27:49 PM,-1.2551181E+1,4.5863853E+1,3.8907451E+3,0.0000000E+0
15847492,4/10/2021,1:27:49 PM,-1.1322117E+1,4.6804790E+1,3.8916384E+3,0.0000000E+0
15847493,4/10/2021,1:27:49 PM,-1.1358963E+1,4.4627193E+1,3.8889592E+3,0.0000000E+0
15847494,4/10/2021,1:27:49 PM,-9.2824516E+0,4.1347366E+1,3.8907451E+3,0.0000000E+0
15847495,4/10/2021,1:27:49 PM,-1.0306232E+1,3.6803993E+1,3.8844944E+3,0.0000000E+0
15847496,4/10/2021,1:27:50 PM,-1.0958925E+1,3.2126205E+1,3.8853875E+3,0.0000000E+0
15847497,4/10/2021,1:27:50 PM,-9.2377110E+0,2.8846375E+1,3.8871733E+3,0.0000000E+0
15847498,4/10/2021,1:27:50 PM,-9.5798483E+0,2.3496487E+1,3.8818154E+3,0.0000000E+0
15847499,4/10/2021,1:27:50 PM,-6.3900747E+0,1.8703484E+1,3.8818154E+3,0.0000000E+0
15847500,4/10/2021,1:27:50 PM,-5.4932485E+0,1.5365951E+1,3.8818154E+3,0.0000000E+0
15847501,4/10/2021,1:27:50 PM,-3.5559471E+0,1.2828893E+1,3.8818154E+3,0.0000000E+0
15847502,4/10/2021,1:27:50 PM,3.9336622E-1,1.0600325E+1,3.8836013E+3,0.0000000E+0
15847503,4/10/2021,1:27:50 PM,3.3007052E+0,7.6297874E+0,3.8827083E+3,0.0000000E+0
15847504,4/10/2021,1:27:50 PM,7.7138834E+0,5.0677886E+0,3.8836013E+3,0.0000000E+0
15847505,4/10/2021,1:27:50 PM,7.7323055E+0,2.8066273E+0,3.8809224E+3,0.0000000E+0
15847506,4/10/2021,1:27:51 PM,8.7008181E+0,1.2455208E+0,3.8853875E+3,0.0000000E+0
15847507,4/10/2021,1:27:51 PM,9.6772261E+0,9.3233842E-1,3.8836013E+3,0.0000000E+0
15847508,4/10/2021,1:27:51 PM,8.1981392E+0,-1.2244699E+0,3.8818154E+3,0.0000000E+0
15847509,4/10/2021,1:27:51 PM,1.0140427E+1,-2.3404579E+0,3.8844944E+3,0.0000000E+0
15847510,4/10/2021,1:27:51 PM,8.1955080E+0,-2.1578350E+0,3.8809224E+3,0.0000000E+0
15847511,4/10/2021,1:27:51 PM,5.4584079E+0,-1.8895073E+0,3.8844944E+3,0.0000000E+0
15847512,4/10/2021,1:27:51 PM,4.1956367E+0,-1.9471776E+0,3.8836013E+3,0.0000000E+0
15847513,4/10/2021,1:27:51 PM,7.6508409E-1,-4.3549175E+0,3.8800293E+3,0.0000000E+0
15847514,4/10/2021,1:27:51 PM,2.3839577E-1,-7.4489484E+0,3.8782434E+3,0.0000000E+0
15847515,4/10/2021,1:27:51 PM,-5.2484030E-1,-9.1908484E+0,3.8782434E+3,0.0000000E+0
15847516,4/10/2021,1:27:52 PM,-3.2571080E+0,-8.7493896E+0,3.8800293E+3,0.0000000E+0
15847517,4/10/2021,1:27:52 PM,-5.1278243E+0,-7.7255249E+0,3.8800293E+3,0.0000000E+0
15847518,4/10/2021,1:27:52 PM,-7.4717555E+0,-7.6829753E+0,3.8791365E+3,0.0000000E+0
15847519,4/10/2021,1:27:52 PM,-8.2534075E+0,-7.8106256E+0,3.8773506E+3,0.0000000E+0
15847520,4/10/2021,1:27:52 PM,-8.5455408E+0,-6.0314941E+0,3.8800293E+3,0.0000000E+0
15847521,4/10/2021,1:27:52 PM,-1.0058841E+1,-2.1698496E+0,3.8818154E+3,0.0000000E+0
15847522,4/10/2021,1:27:52 PM,-1.1672151E+1,6.4851552E-1,3.8827083E+3,0.0000000E+0
15847523,4/10/2021,1:27:52 PM,-1.3040700E+1,1.5779269E+0,3.8809224E+3,0.0000000E+0
15847524,4/10/2021,1:27:52 PM,-1.3838142E+1,3.3272631E+0,3.8818154E+3,0.0000000E+0
15847525,4/10/2021,1:27:52 PM,-1.4522419E+1,5.0934196E+0,3.8818154E+3,0.0000000E+0
15847526,4/10/2021,1:27:53 PM,-1.4351350E+1,5.4756818E+0,3.8818154E+3,0.0000000E+0
15847527,4/10/2021,1:27:53 PM,-1.4214496E+1,6.3931708E+0,3.8836013E+3,0.0000000E+0
15847528,4/10/2021,1:27:53 PM,-1.5056679E+1,6.3772149E+0,3.8809224E+3,0.0000000E+0
15847529,4/10/2021,1:27:53 PM,-1.3401261E+1,5.4437690E+0,3.8800293E+3,0.0000000E+0
15847530,4/10/2021,1:27:53 PM,-1.2511703E+1,6.6458130E+0,3.8800293E+3,0.0000000E+0
15847531,4/10/2021,1:27:53 PM,-1.4785601E+1,9.7386827E+0,3.8818154E+3,0.0000000E+0
15847532,4/10/2021,1:27:53 PM,-1.6704203E+1,1.3544269E+1,3.8827083E+3,0.0000000E+0
15847533,4/10/2021,1:27:53 PM,-1.9383402E+1,1.7158379E+1,3.8818154E+3,0.0000000E+0
15847534,4/10/2021,1:27:53 PM,-2.1816282E+1,2.0307095E+1,3.8827083E+3,0.0000000E+0
15847535,4/10/2021,1:27:53 PM,-2.2029123E+1,2.3200766E+1,3.8836013E+3,0.0000000E+0
15847536,4/10/2021,1:27:54 PM,-2.4343779E+1,2.6265526E+1,3.8827083E+3,0.0000000E+0
15847537,4/10/2021,1:27:54 PM,-2.5221750E+1,2.9357166E+1,3.8853875E+3,0.0000000E+0
15847538,4/10/2021,1:27:54 PM,-2.4716251E+1,3.1346571E+1,3.8862803E+3,0.0000000E+0
15847539,4/10/2021,1:27:54 PM,-2.2188755E+1,3.0459406E+1,3.8871733E+3,0.0000000E+0
15847540,4/10/2021,1:27:54 PM,-1.9051792E+1,2.8953909E+1,3.8836013E+3,0.0000000E+0
15847541,4/10/2021,1:27:54 PM,-1.5004043E+1,2.6426828E+1,3.8853875E+3,0.0000000E+0
15847542,4/10/2021,1:27:54 PM,-1.1301063E+1,2.4760029E+1,3.8853875E+3,0.0000000E+0
15847543,4/10/2021,1:27:54 PM,-8.0428610E+0,2.2259830E+1,3.8836013E+3,0.0000000E+0
15847544,4/10/2021,1:27:54 PM,-4.6086216E+0,1.9365671E+1,3.8844944E+3,0.0000000E+0
15847545,4/10/2021,1:27:54 PM,8.1735694E-1,1.6618523E+1,3.8836013E+3,0.0000000E+0
15847546,4/10/2021,1:27:55 PM,2.2369332E+0,1.4206455E+1,3.8836013E+3,0.0000000E+0
15847547,4/10/2021,1:27:55 PM,3.7763109E+0,1.2249146E+1,3.8827083E+3,0.0000000E+0
15847548,4/10/2021,1:27:55 PM,5.0675812E+0,1.1118906E+1,3.8836013E+3,0.0000000E+0
15847549,4/10/2021,1:27:55 PM,4.3882575E+0,1.0712019E+1,3.8844944E+3,0.0000000E+0
15847550,4/10/2021,1:27:55 PM,5.1864824E+0,8.5020666E+0,3.8836013E+3,0.0000000E+0
15847551,4/10/2021,1:27:55 PM,6.6190434E+0,5.5262103E+0,3.8827083E+3,0.0000000E+0
15847552,4/10/2021,1:27:55 PM,5.0358744E+0,3.4690361E+0,3.8818154E+3,0.0000000E+0
15847553,4/10/2021,1:27:55 PM,4.5452075E+0,1.9944354E+0,3.8827083E+3,0.0000000E+0
15847554,4/10/2021,1:27:55 PM,4.7505107E+0,-1.8673833E-2,3.8809224E+3,0.0000000E+0
15847555,4/10/2021,1:27:55 PM,6.2926970E+0,-9.2595536E-1,3.8827083E+3,0.0000000E+0
15847556,4/10/2021,1:27:56 PM,6.6795759E+0,-1.1345688E+0,3.8818154E+3,0.0000000E+0
15847557,4/10/2021,1:27:56 PM,5.9321365E+0,-1.4616276E+0,3.8818154E+3,0.0000000E+0
15847558,4/10/2021,1:27:56 PM,4.1179547E+0,-7.5335580E-1,3.8800293E+3,0.0000000E+0
15847559,4/10/2021,1:27:56 PM,1.6654134E+0,1.4826103E+0,3.8800293E+3,0.0000000E+0
15847560,4/10/2021,1:27:56 PM,1.0106626E+0,4.1634841E+0,3.8836013E+3,0.0000000E+0
15847561,4/10/2021,1:27:56 PM,7.8039634E-1,6.6511316E+0,3.8818154E+3,0.0000000E+0
15847562,4/10/2021,1:27:56 PM,-2.0403495E+0,9.5844383E+0,3.8844944E+3,0.0000000E+0
15847563,4/10/2021,1:27:56 PM,-4.2178321E+0,1.2137451E+1,3.8844944E+3,0.0000000E+0
15847564,4/10/2021,1:27:56 PM,-7.0296082E+0,1.3762338E+1,3.8836013E+3,0.0000000E+0
15847565,4/10/2021,1:27:56 PM,-9.0087423E+0,1.4711740E+1,3.8836013E+3,0.0000000E+0
15847566,4/10/2021,1:27:57 PM,-9.5035257E+0,1.5357971E+1,3.8836013E+3,0.0000000E+0
15847567,4/10/2021,1:27:57 PM,-1.0348342E+1,1.6602566E+1,3.8862803E+3,0.0000000E+0
15847568,4/10/2021,1:27:57 PM,-1.3119655E+1,1.6934990E+1,3.8836013E+3,0.0000000E+0
15847569,4/10/2021,1:27:57 PM,-1.4932982E+1,1.6076008E+1,3.8836013E+3,0.0000000E+0
15847570,4/10/2021,1:27:57 PM,-1.5767273E+1,1.4092102E+1,3.8809224E+3,0.0000000E+0
15847571,4/10/2021,1:27:57 PM,-1.6222578E+1,1.2086924E+1,3.8809224E+3,0.0000000E+0
15847572,4/10/2021,1:27:57 PM,-1.5635680E+1,1.0696063E+1,3.8818154E+3,0.0000000E+0
15847573,4/10/2021,1:27:57 PM,-1.6580507E+1,1.0608303E+1,3.8818154E+3,0.0000000E+0
15847574,4/10/2021,1:27:57 PM,-1.8262243E+1,1.0313110E+1,3.8818154E+3,0.0000000E+0
15847575,4/10/2021,1:27:57 PM,-1.6917379E+1,8.4143066E+0,3.8800293E+3,0.0000000E+0
15847576,4/10/2021,1:27:58 PM,-1.5077734E+1,6.7628264E+0,3.8809224E+3,0.0000000E+0
15847577,4/10/2021,1:27:58 PM,-1.3156501E+1,6.3798742E+0,3.8818154E+3,0.0000000E+0
15847578,4/10/2021,1:27:58 PM,-9.4561520E+0,4.8747525E+0,3.8836013E+3,0.0000000E+0
15847579,4/10/2021,1:27:58 PM,-7.7244105E+0,3.6100082E+0,3.8827083E+3,0.0000000E+0
15847580,4/10/2021,1:27:58 PM,-5.0113010E+0,-1.8273680E-1,3.8827083E+3,0.0000000E+0
15847581,4/10/2021,1:27:58 PM,-1.2149472E+0,-4.0393324E+0,3.8818154E+3,0.0000000E+0
15847582,4/10/2021,1:27:58 PM,1.3411412E-1,-6.7309136E+0,3.8791365E+3,0.0000000E+0
15847583,4/10/2021,1:27:58 PM,-2.0565926E-1,-6.7335734E+0,3.8818154E+3,0.0000000E+0
15847584,4/10/2021,1:27:58 PM,-1.4633752E+0,-5.7389612E+0,3.8818154E+3,0.0000000E+0
15847585,4/10/2021,1:27:58 PM,-5.2419701E+0,-5.3128877E+0,3.8782434E+3,0.0000000E+0
15847586,4/10/2021,1:27:59 PM,-8.3692074E+0,-3.4121666E+0,3.8791365E+3,0.0000000E+0
15847587,4/10/2021,1:27:59 PM,-1.0658897E+1,-5.2420115E-1,3.8800293E+3,0.0000000E+0
15847588,4/10/2021,1:27:59 PM,-1.4425041E+1,3.5643525E+0,3.8800293E+3,0.0000000E+0
15847589,4/10/2021,1:27:59 PM,-1.6572611E+1,7.5739403E+0,3.8818154E+3,0.0000000E+0
15847590,4/10/2021,1:27:59 PM,-1.9496571E+1,1.0653512E+1,3.8809224E+3,0.0000000E+0
15847591,4/10/2021,1:27:59 PM,-2.0219969E+1,1.2690604E+1,3.8800293E+3,0.0000000E+0
15847592,4/10/2021,1:27:59 PM,-1.8122757E+1,1.4975019E+1,3.8818154E+3,0.0000000E+0
15847593,4/10/2021,1:27:59 PM,-1.6746313E+1,1.7589199E+1,3.8818154E+3,0.0000000E+0
15847594,4/10/2021,1:27:59 PM,-1.3332832E+1,2.0448042E+1,3.8853875E+3,0.0000000E+0
15847595,4/10/2021,1:27:59 PM,-9.6114302E+0,2.2797508E+1,3.8853875E+3,0.0000000E+0
15847596,4/10/2021,1:28:00 PM,-6.2137423E+0,2.3738441E+1,3.8853875E+3,0.0000000E+0
15847597,4/10/2021,1:28:00 PM,-1.1053855E+0,2.3388952E+1,3.8853875E+3,0.0000000E+0
15847598,4/10/2021,1:28:00 PM,2.1877873E+0,2.4786911E+1,3.8871733E+3,0.0000000E+0
15847599,4/10/2021,1:28:00 PM,2.9646103E+0,2.6211756E+1,3.8889592E+3,0.0000000E+0
15847600,4/10/2021,1:28:00 PM,3.6312513E+0,2.5996685E+1,3.8871733E+3,0.0000000E+0
15847601,4/10/2021,1:28:00 PM,2.4033954E+0,2.5674078E+1,3.8871733E+3,0.0000000E+0
15847602,4/10/2021,1:28:00 PM,3.5244560E-1,2.4760029E+1,3.8836013E+3,0.0000000E+0
15847603,4/10/2021,1:28:00 PM,-1.4322227E+0,2.5136402E+1,3.8853875E+3,0.0000000E+0
15847604,4/10/2021,1:28:00 PM,-3.9546630E+0,2.5512775E+1,3.8853875E+3,0.0000000E+0
15847605,4/10/2021,1:28:00 PM,-7.6270328E+0,2.5163286E+1,3.8844944E+3,0.0000000E+0
15847606,4/10/2021,1:28:01 PM,-9.8509264E+0,2.3415836E+1,3.8836013E+3,0.0000000E+0
15847607,4/10/2021,1:28:01 PM,-9.5640574E+0,1.9581081E+1,3.8809224E+3,0.0000000E+0
15847608,4/10/2021,1:28:01 PM,-8.2718306E+0,1.7613134E+1,3.8844944E+3,0.0000000E+0
15847609,4/10/2021,1:28:01 PM,-6.3663883E+0,1.5020229E+1,3.8836013E+3,0.0000000E+0
15847610,4/10/2021,1:28:01 PM,-4.0149069E+0,1.1270491E+1,3.8844944E+3,0.0000000E+0
15847611,4/10/2021,1:28:01 PM,-1.5636967E+0,7.1191840E+0,3.8800293E+3,0.0000000E+0
15847612,4/10/2021,1:28:01 PM,2.1695557E+0,2.8699045E+0,3.8818154E+3,0.0000000E+0
15847613,4/10/2021,1:28:01 PM,4.4746590E+0,1.9896296E+0,3.8818154E+3,0.0000000E+0
15847614,4/10/2021,1:28:01 PM,5.9531913E+0,1.6163738E+0,3.8827083E+3,0.0000000E+0
15847615,4/10/2021,1:28:01 PM,6.1321554E+0,2.7177186E+0,3.8853875E+3,0.0000000E+0
15847616,4/10/2021,1:28:02 PM,4.1742349E+0,1.8406476E+0,3.8809224E+3,0.0000000E+0
15847617,4/10/2021,1:28:02 PM,2.3051035E+0,1.2182877E+0,3.8827083E+3,0.0000000E+0
15847618,4/10/2021,1:28:02 PM,-2.0671527E-1,1.6323934E+0,3.8818154E+3,0.0000000E+0
15847619,4/10/2021,1:28:02 PM,-3.6383853E+0,2.9099534E+0,3.8836013E+3,0.0000000E+0
15847620,4/10/2021,1:28:02 PM,-6.6479931E+0,3.7461743E+0,3.8836013E+3,0.0000000E+0
15847621,4/10/2021,1:28:02 PM,-8.9482098E+0,1.5298681E+0,3.8818154E+3,0.0000000E+0
15847622,4/10/2021,1:28:02 PM,-9.8588219E+0,-1.2876942E+0,3.8800293E+3,0.0000000E+0
15847623,4/10/2021,1:28:02 PM,-9.6693296E+0,-4.7161589E+0,3.8764573E+3,0.0000000E+0
15847624,4/10/2021,1:28:02 PM,-7.7823110E+0,-6.4516778E+0,3.8818154E+3,0.0000000E+0
15847625,4/10/2021,1:28:02 PM,-5.9584551E+0,-6.8585644E+0,3.8800293E+3,0.0000000E+0
15847626,4/10/2021,1:28:03 PM,-5.2776403E+0,-7.6111717E+0,3.8809224E+3,0.0000000E+0
15847627,4/10/2021,1:28:03 PM,-2.7680264E+0,-8.7786436E+0,3.8800293E+3,0.0000000E+0
15847628,4/10/2021,1:28:03 PM,-2.2099822E+0,-9.1376610E+0,3.8773506E+3,0.0000000E+0
15847629,4/10/2021,1:28:03 PM,-1.9523623E+0,-6.1431885E+0,3.8827083E+3,0.0000000E+0
15847630,4/10/2021,1:28:03 PM,-2.5912597E+0,-2.5391006E+0,3.8827083E+3,0.0000000E+0
15847631,4/10/2021,1:28:03 PM,-4.9375825E+0,-3.2652530E-1,3.8827083E+3,0.0000000E+0
15847632,4/10/2021,1:28:03 PM,-6.4795570E+0,8.1444585E-1,3.8809224E+3,0.0000000E+0
15847633,4/10/2021,1:28:03 PM,-8.0560207E+0,1.4089205E+0,3.8809224E+3,0.0000000E+0
15847634,4/10/2021,1:28:03 PM,-1.0882602E+1,4.5855999E+0,3.8818154E+3,0.0000000E+0
15847635,4/10/2021,1:28:03 PM,-1.4543473E+1,7.7202067E+0,3.8818154E+3,0.0000000E+0
15847636,4/10/2021,1:28:04 PM,-1.8462263E+1,1.0547137E+1,3.8827083E+3,0.0000000E+0
15847637,4/10/2021,1:28:04 PM,-2.2321781E+1,1.4448460E+1,3.8800293E+3,0.0000000E+0
15847638,4/10/2021,1:28:04 PM,-2.6711641E+1,1.7716848E+1,3.8809224E+3,0.0000000E+0
15847639,4/10/2021,1:28:04 PM,-2.7669430E+1,2.1775921E+1,3.8836013E+3,0.0000000E+0
15847640,4/10/2021,1:28:04 PM,-2.9026297E+1,2.4867563E+1,3.8818154E+3,0.0000000E+0
15847641,4/10/2021,1:28:04 PM,-2.9904270E+1,2.8953909E+1,3.8844944E+3,0.0000000E+0
15847642,4/10/2021,1:28:04 PM,-2.9106113E+1,3.1588526E+1,3.8853875E+3,0.0000000E+0
15847643,4/10/2021,1:28:04 PM,-2.7616222E+1,3.2798302E+1,3.8844944E+3,0.0000000E+0
15847644,4/10/2021,1:28:04 PM,-2.6046511E+1,3.4653286E+1,3.8871733E+3,0.0000000E+0
15847645,4/10/2021,1:28:04 PM,-2.3465805E+1,3.3712349E+1,3.8836013E+3,0.0000000E+0
15847646,4/10/2021,1:28:05 PM,-1.9725538E+1,3.3604816E+1,3.8871733E+3,0.0000000E+0
15847647,4/10/2021,1:28:05 PM,-1.7227936E+1,3.3416630E+1,3.8862803E+3,0.0000000E+0
15847648,4/10/2021,1:28:05 PM,-1.4225021E+1,3.1346571E+1,3.8871733E+3,0.0000000E+0
15847649,4/10/2021,1:28:05 PM,-1.0461511E+1,2.9384052E+1,3.8871733E+3,0.0000000E+0
15847650,4/10/2021,1:28:05 PM,-8.3560486E+0,2.6184874E+1,3.8853875E+3,0.0000000E+0
15847651,4/10/2021,1:28:05 PM,-6.0689917E+0,2.2905043E+1,3.8853875E+3,0.0000000E+0
15847652,4/10/2021,1:28:05 PM,-4.3684402E+0,1.9511938E+1,3.8853875E+3,0.0000000E+0
15847653,4/10/2021,1:28:05 PM,-5.2594090E+0,1.5794110E+1,3.8827083E+3,0.0000000E+0
15847654,4/10/2021,1:28:05 PM,-5.4385538E+0,1.2020438E+1,3.8836013E+3,0.0000000E+0
15847655,4/10/2021,1:28:05 PM,-3.4909472E+0,6.0873413E+0,3.8818154E+3,0.0000000E+0
15847656,4/10/2021,1:28:06 PM,-3.0739996E+0,9.2272675E-1,3.8782434E+3,0.0000000E+0
15847657,4/10/2021,1:28:06 PM,-2.0902882E+0,-2.4918427E+0,3.8800293E+3,0.0000000E+0
15847658,4/10/2021,1:28:06 PM,-6.5710640E-1,-3.5691583E+0,3.8818154E+3,0.0000000E+0
15847659,4/10/2021,1:28:06 PM,-7.5716400E-1,-4.6753092E+0,3.8809224E+3,0.0000000E+0
15847660,4/10/2021,1:28:06 PM,1.5972433E+0,-6.6697474E+0,3.8809224E+3,0.0000000E+0
15847661,4/10/2021,1:28:06 PM,4.8979487E+0,-8.5685511E+0,3.8818154E+3,0.0000000E+0
15847662,4/10/2021,1:28:06 PM,6.5348253E+0,-1.0517884E+1,3.8791365E+3,0.0000000E+0
15847663,4/10/2021,1:28:06 PM,9.8430309E+0,-1.2097561E+1,3.8827083E+3,0.0000000E+0
15847664,4/10/2021,1:28:06 PM,1.1403705E+1,-1.3105468E+1,3.8818154E+3,0.0000000E+0
15847665,4/10/2021,1:28:06 PM,1.2766991E+1,-1.4879281E+1,3.8791365E+3,0.0000000E+0
15847666,4/10/2021,1:28:07 PM,1.5580412E+1,-1.5831342E+1,3.8809224E+3,0.0000000E+0
15847667,4/10/2021,1:28:07 PM,1.5964660E+1,-1.6060049E+1,3.8782434E+3,0.0000000E+0
15847668,4/10/2021,1:28:07 PM,1.6146255E+1,-1.4584089E+1,3.8809224E+3,0.0000000E+0
15847669,4/10/2021,1:28:07 PM,1.5240907E+1,-1.1783752E+1,3.8827083E+3,0.0000000E+0
15847670,4/10/2021,1:28:07 PM,1.1508977E+1,-9.2466955E+0,3.8800293E+3,0.0000000E+0
15847671,4/10/2021,1:28:07 PM,8.2955170E+0,-7.4409704E+0,3.8800293E+3,0.0000000E+0
15847672,4/10/2021,1:28:07 PM,5.2118483E+0,-3.9480209E+0,3.8791365E+3,0.0000000E+0
15847673,4/10/2021,1:28:07 PM,1.7740101E+0,9.5503318E-1,3.8818154E+3,0.0000000E+0
15847674,4/10/2021,1:28:07 PM,-1.4058223E+0,6.1192541E+0,3.8818154E+3,0.0000000E+0
15847675,4/10/2021,1:28:07 PM,-5.0644102E+0,1.0371617E+1,3.8836013E+3,0.0000000E+0
15847676,4/10/2021,1:28:08 PM,-7.7217789E+0,1.4214435E+1,3.8844944E+3,0.0000000E+0
15847677,4/10/2021,1:28:08 PM,-1.0337814E+1,1.6993496E+1,3.8818154E+3,0.0000000E+0
15847678,4/10/2021,1:28:08 PM,-1.2419589E+1,1.9692776E+1,3.8827083E+3,0.0000000E+0
15847679,4/10/2021,1:28:08 PM,-1.3282827E+1,2.3657791E+1,3.8853875E+3,0.0000000E+0
15847680,4/10/2021,1:28:08 PM,-1.4680327E+1,2.7824789E+1,3.8871733E+3,0.0000000E+0
15847681,4/10/2021,1:28:08 PM,-1.6704203E+1,3.0244333E+1,3.8853875E+3,0.0000000E+0
