TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11785139,29/9/2021,8:37:14 PM,9.7373047E+0,1.1894893E+1,3.8441208E+3,2.2789783E+1
11785140,29/9/2021,8:37:14 PM,8.4635601E+0,1.0663653E+1,3.8423350E+3,2.2767689E+1
11785141,29/9/2021,8:37:14 PM,6.8055863E+0,8.3181820E+0,3.8441208E+3,2.2767689E+1
11785142,29/9/2021,8:37:14 PM,4.3432217E+0,5.0077710E+0,3.8405493E+3,2.2745594E+1
11785143,29/9/2021,8:37:14 PM,-1.4993005E-1,1.4583641E+0,3.8396560E+3,2.2701408E+1
11785144,29/9/2021,8:37:14 PM,-3.3121026E+0,-1.0042225E+0,3.8423350E+3,2.2679314E+1
11785145,29/9/2021,8:37:14 PM,-7.5529904E+0,-4.2621713E+0,3.8405493E+3,2.2679314E+1
11785146,29/9/2021,8:37:15 PM,-1.2400589E+1,-8.9962940E+0,3.8387632E+3,2.2679314E+1
11785147,29/9/2021,8:37:15 PM,-1.8824577E+1,-1.3423970E+1,3.8369773E+3,2.2679314E+1
11785148,29/9/2021,8:37:15 PM,-2.6683653E+1,-1.8481892E+1,3.8325127E+3,2.2657219E+1
11785149,29/9/2021,8:37:15 PM,-3.3600651E+1,-2.1828556E+1,3.8351914E+3,2.2635124E+1
11785150,29/9/2021,8:37:15 PM,-4.1156143E+1,-2.4543684E+1,3.8325127E+3,2.2635124E+1
11785151,29/9/2021,8:37:15 PM,-4.8498802E+1,-2.8522287E+1,3.8316194E+3,2.2635124E+1
11785152,29/9/2021,8:37:15 PM,-5.5202969E+1,-3.1855711E+1,3.8298337E+3,2.2635124E+1
11785153,29/9/2021,8:37:15 PM,-6.1720913E+1,-3.4248249E+1,3.8262620E+3,2.2635124E+1
11785154,29/9/2021,8:37:15 PM,-6.6828850E+1,-3.5807434E+1,3.8289409E+3,2.2635124E+1
11785155,29/9/2021,8:37:15 PM,-6.8558098E+1,-3.9436565E+1,3.8280479E+3,2.2635124E+1
11785156,29/9/2021,8:37:16 PM,-6.8850739E+1,-4.2877518E+1,3.8262620E+3,2.2657219E+1
11785157,29/9/2021,8:37:16 PM,-6.8079224E+1,-4.5485115E+1,3.8262620E+3,2.2679314E+1
11785158,29/9/2021,8:37:16 PM,-6.6775642E+1,-4.7823895E+1,3.8262620E+3,2.2679314E+1
11785159,29/9/2021,8:37:16 PM,-6.3450161E+1,-4.9275543E+1,3.8262620E+3,2.2701408E+1
11785160,29/9/2021,8:37:16 PM,-6.0257698E+1,-5.0350842E+1,3.8271550E+3,2.2701408E+1
11785161,29/9/2021,8:37:16 PM,-5.6054295E+1,-4.9786312E+1,3.8280479E+3,2.2723499E+1
11785162,29/9/2021,8:37:16 PM,-5.1398621E+1,-4.7958305E+1,3.8298337E+3,2.2723499E+1
11785163,29/9/2021,8:37:16 PM,-4.9350124E+1,-4.6049648E+1,3.8280479E+3,2.2701408E+1
11785164,29/9/2021,8:37:16 PM,-4.6742950E+1,-4.2769989E+1,3.8316194E+3,2.2679314E+1
11785165,29/9/2021,8:37:16 PM,-4.3603695E+1,-3.9248386E+1,3.8316194E+3,2.2679314E+1
11785166,29/9/2021,8:37:17 PM,-4.0890102E+1,-3.6613907E+1,3.8334055E+3,2.2679314E+1
11785167,29/9/2021,8:37:17 PM,-3.9001232E+1,-3.4033192E+1,3.8325127E+3,2.2679314E+1
11785168,29/9/2021,8:37:17 PM,-3.8974625E+1,-3.2662186E+1,3.8298337E+3,2.2745594E+1
11785169,29/9/2021,8:37:17 PM,-3.5941792E+1,-3.0672884E+1,3.8316194E+3,2.2767689E+1
11785170,29/9/2021,8:37:17 PM,-3.0381586E+1,-2.7178165E+1,3.8351914E+3,2.2745594E+1
11785171,29/9/2021,8:37:17 PM,-2.4528742E+1,-2.5054451E+1,3.8342983E+3,2.2723499E+1
11785172,29/9/2021,8:37:17 PM,-1.9064064E+1,-2.3172678E+1,3.8351914E+3,2.2723499E+1
11785173,29/9/2021,8:37:17 PM,-1.3548013E+1,-2.1747908E+1,3.8334055E+3,2.2723499E+1
11785174,29/9/2021,8:37:17 PM,-7.2056055E+0,-1.9737066E+1,3.8360842E+3,2.2723499E+1
11785175,29/9/2021,8:37:17 PM,1.8839118E+0,-1.6676252E+1,3.8369773E+3,2.2723499E+1
11785176,29/9/2021,8:37:18 PM,8.7662058E+0,-1.1764589E+1,3.8423350E+3,2.2701408E+1
11785177,29/9/2021,8:37:18 PM,1.3713809E+1,-8.7968493E+0,3.8405493E+3,2.2679314E+1
11785178,29/9/2021,8:37:18 PM,1.7435038E+1,-5.9673910E+0,3.8414421E+3,2.2657219E+1
11785179,29/9/2021,8:37:18 PM,1.9335129E+1,-1.9348751E+0,3.8423350E+3,2.2657219E+1
11785180,29/9/2021,8:37:18 PM,2.1043638E+1,1.0531296E+0,3.8423350E+3,2.2657219E+1
11785181,29/9/2021,8:37:18 PM,2.3704021E+1,4.1965008E+0,3.8467998E+3,2.2635124E+1
11785182,29/9/2021,8:37:18 PM,2.2214207E+1,8.2703142E+0,3.8459065E+3,2.2635124E+1
11785183,29/9/2021,8:37:18 PM,1.8803524E+1,1.0546645E+1,3.8459065E+3,2.2613033E+1
11785184,29/9/2021,8:37:18 PM,1.5577056E+1,1.1277944E+1,3.8432278E+3,2.2613033E+1
11785185,29/9/2021,8:37:18 PM,1.2155840E+1,1.2049130E+1,3.8441208E+3,2.2590939E+1
11785186,29/9/2021,8:37:19 PM,8.6056719E+0,1.2227301E+1,3.8423350E+3,2.2546749E+1
11785187,29/9/2021,8:37:19 PM,6.0344968E+0,1.0836506E+1,3.8432278E+3,2.2546749E+1
11785188,29/9/2021,8:37:19 PM,2.3760908E+0,8.5229445E+0,3.8396560E+3,2.2546749E+1
11785189,29/9/2021,8:37:19 PM,-8.9746857E-1,6.5444517E+0,3.8405493E+3,2.2546749E+1
11785190,29/9/2021,8:37:19 PM,-2.9792280E+0,5.0061693E+0,3.8396560E+3,2.2546749E+1
11785191,29/9/2021,8:37:19 PM,-6.3529329E+0,4.1172161E+0,3.8387632E+3,2.2524658E+1
11785192,29/9/2021,8:37:19 PM,-8.8056812E+0,2.9303429E+0,3.8387632E+3,2.2502563E+1
11785193,29/9/2021,8:37:19 PM,-1.0066267E+1,2.0309782E+0,3.8387632E+3,2.2502563E+1
11785194,29/9/2021,8:37:19 PM,-1.2876927E+1,1.9789225E+0,3.8405493E+3,2.2502563E+1
11785195,29/9/2021,8:37:19 PM,-1.6450781E+1,7.3883034E-2,3.8387632E+3,2.2502563E+1
11785196,29/9/2021,8:37:20 PM,-1.9398291E+1,-2.0005457E+0,3.8396560E+3,2.2502563E+1
11785197,29/9/2021,8:37:20 PM,-2.1815149E+1,-4.7579031E+0,3.8369773E+3,2.2524658E+1
11785198,29/9/2021,8:37:20 PM,-2.5167234E+1,-7.2730904E+0,3.8387632E+3,2.2546749E+1
11785199,29/9/2021,8:37:20 PM,-2.8333090E+1,-1.0653016E+1,3.8369773E+3,2.2546749E+1
11785200,29/9/2021,8:37:20 PM,-3.1126493E+1,-1.4636595E+1,3.8334055E+3,2.2546749E+1
11785201,29/9/2021,8:37:20 PM,-3.5462921E+1,-1.7646883E+1,3.8351914E+3,2.2546749E+1
11785202,29/9/2021,8:37:20 PM,-3.8602173E+1,-2.1210258E+1,3.8334055E+3,2.2546749E+1
11785203,29/9/2021,8:37:20 PM,-4.0836895E+1,-2.4839390E+1,3.8316194E+3,2.2590939E+1
11785204,29/9/2021,8:37:20 PM,-4.2965202E+1,-2.7635164E+1,3.8316194E+3,2.2613033E+1
11785205,29/9/2021,8:37:20 PM,-4.4428413E+1,-3.0914825E+1,3.8298337E+3,2.2613033E+1
11785206,29/9/2021,8:37:21 PM,-4.5120113E+1,-3.3764366E+1,3.8298337E+3,2.2635124E+1
11785207,29/9/2021,8:37:21 PM,-4.5093510E+1,-3.5511726E+1,3.8298337E+3,2.2657219E+1
11785208,29/9/2021,8:37:21 PM,-4.3497280E+1,-3.6748318E+1,3.8298337E+3,2.2679314E+1
11785209,29/9/2021,8:37:21 PM,-4.1448784E+1,-3.7769852E+1,3.8316194E+3,2.2723499E+1
11785210,29/9/2021,8:37:21 PM,-3.8149906E+1,-3.9947330E+1,3.8298337E+3,2.2723499E+1
11785211,29/9/2021,8:37:21 PM,-3.2589706E+1,-4.0619392E+1,3.8316194E+3,2.2767689E+1
11785212,29/9/2021,8:37:21 PM,-2.7109314E+1,-4.0888218E+1,3.8325127E+3,2.2767689E+1
11785213,29/9/2021,8:37:21 PM,-2.2347227E+1,-4.2097927E+1,3.8325127E+3,2.2767689E+1
11785214,29/9/2021,8:37:21 PM,-1.6424465E+1,-4.4114113E+1,3.8316194E+3,2.2789783E+1
11785215,29/9/2021,8:37:21 PM,-1.1279483E+1,-4.4356056E+1,3.8316194E+3,2.2789783E+1
11785216,29/9/2021,8:37:22 PM,-6.3739872E+0,-4.3899052E+1,3.8334055E+3,2.2811878E+1
11785217,29/9/2021,8:37:22 PM,-2.4902194E+0,-4.2689342E+1,3.8360842E+3,2.2811878E+1
11785218,29/9/2021,8:37:22 PM,-7.4701065E-1,-4.1560280E+1,3.8334055E+3,2.2789783E+1
11785219,29/9/2021,8:37:22 PM,-1.1667092E-1,-4.0431217E+1,3.8325127E+3,2.2767689E+1
11785220,29/9/2021,8:37:22 PM,1.3514821E-1,-3.7312851E+1,3.8342983E+3,2.2767689E+1
11785221,29/9/2021,8:37:22 PM,-5.8573020E-1,-3.3146072E+1,3.8342983E+3,2.2745594E+1
11785222,29/9/2021,8:37:22 PM,-2.4664423E+0,-2.9006172E+1,3.8360842E+3,2.2745594E+1
11785223,29/9/2021,8:37:22 PM,-4.4732008E+0,-2.4436153E+1,3.8369773E+3,2.2745594E+1
11785224,29/9/2021,8:37:22 PM,-6.9055910E+0,-2.0376902E+1,3.8334055E+3,2.2723499E+1
11785225,29/9/2021,8:37:22 PM,-8.9293718E+0,-1.5950273E+1,3.8351914E+3,2.2723499E+1
11785226,29/9/2021,8:37:23 PM,-9.5241365E+0,-1.0546645E+1,3.8387632E+3,2.2745594E+1
11785227,29/9/2021,8:37:23 PM,-9.7609901E+0,-5.5403423E+0,3.8387632E+3,2.2745594E+1
11785228,29/9/2021,8:37:23 PM,-1.0539974E+1,-1.4896634E+0,3.8396560E+3,2.2723499E+1
11785229,29/9/2021,8:37:23 PM,-1.0079426E+1,2.3833561E+0,3.8396560E+3,2.2723499E+1
11785230,29/9/2021,8:37:23 PM,-1.0879464E+1,5.4674492E+0,3.8396560E+3,2.2701408E+1
11785231,29/9/2021,8:37:23 PM,-1.1784770E+1,7.9990697E+0,3.8396560E+3,2.2723499E+1
11785232,29/9/2021,8:37:23 PM,-1.2403220E+1,1.2123590E+1,3.8432278E+3,2.2723499E+1
11785233,29/9/2021,8:37:23 PM,-1.5292830E+1,1.5681686E+1,3.8423350E+3,2.2723499E+1
11785234,29/9/2021,8:37:23 PM,-1.8792997E+1,1.7511261E+1,3.8423350E+3,2.2723499E+1
11785235,29/9/2021,8:37:23 PM,-2.2027981E+1,1.9183939E+1,3.8423350E+3,2.2701408E+1
11785236,29/9/2021,8:37:24 PM,-2.6683653E+1,2.0670467E+1,3.8405493E+3,2.2679314E+1
11785237,29/9/2021,8:37:24 PM,-3.0594418E+1,2.2930735E+1,3.8441208E+3,2.2679314E+1
11785238,29/9/2021,8:37:24 PM,-3.5276691E+1,2.2661911E+1,3.8423350E+3,2.2635124E+1
11785239,29/9/2021,8:37:24 PM,-3.8708588E+1,1.9436569E+1,3.8396560E+3,2.2590939E+1
11785240,29/9/2021,8:37:24 PM,-4.0437840E+1,1.6514036E+1,3.8387632E+3,2.2613033E+1
11785241,29/9/2021,8:37:24 PM,-4.1635014E+1,1.3378763E+1,3.8396560E+3,2.2590939E+1
11785242,29/9/2021,8:37:24 PM,-4.0916706E+1,8.5415602E+0,3.8369773E+3,2.2590939E+1
11785243,29/9/2021,8:37:24 PM,-3.8016888E+1,2.4570351E+0,3.8369773E+3,2.2590939E+1
11785244,29/9/2021,8:37:24 PM,-3.4771221E+1,-3.4044514E+0,3.8360842E+3,2.2568844E+1
11785245,29/9/2021,8:37:24 PM,-3.0062342E+1,-8.6957970E+0,3.8351914E+3,2.2568844E+1
11785246,29/9/2021,8:37:25 PM,-2.5193836E+1,-1.4926455E+1,3.8351914E+3,2.2590939E+1
11785247,29/9/2021,8:37:25 PM,-1.9693039E+1,-1.9997673E+1,3.8351914E+3,2.2590939E+1
11785248,29/9/2021,8:37:25 PM,-1.5513894E+1,-2.3145796E+1,3.8369773E+3,2.2590939E+1
11785249,29/9/2021,8:37:25 PM,-1.2890085E+1,-2.7205048E+1,3.8351914E+3,2.2590939E+1
11785250,29/9/2021,8:37:25 PM,-8.9241076E+0,-3.1264297E+1,3.8360842E+3,2.2590939E+1
11785251,29/9/2021,8:37:25 PM,-5.8950167E+0,-3.5753666E+1,3.8334055E+3,2.2613033E+1
11785252,29/9/2021,8:37:25 PM,-5.5502882E+0,-3.8092442E+1,3.8351914E+3,2.2613033E+1
11785253,29/9/2021,8:37:25 PM,-4.5548344E+0,-4.0001095E+1,3.8351914E+3,2.2613033E+1
11785254,29/9/2021,8:37:25 PM,-4.4621053E+0,-4.3442051E+1,3.8334055E+3,2.2613033E+1
11785255,29/9/2021,8:37:25 PM,-2.8183386E+0,-4.6802361E+1,3.8351914E+3,2.2635124E+1
11785256,29/9/2021,8:37:26 PM,-2.6772630E+0,-5.0270195E+1,3.8316194E+3,2.2657219E+1
11785257,29/9/2021,8:37:26 PM,-2.7145133E+0,-5.3496090E+1,3.8298337E+3,2.2657219E+1
11785258,29/9/2021,8:37:26 PM,-7.5097007E-1,-5.6049919E+1,3.8298337E+3,2.2679314E+1
11785259,29/9/2021,8:37:26 PM,-2.0113856E-1,-5.7770401E+1,3.8289409E+3,2.2723499E+1
11785260,29/9/2021,8:37:26 PM,1.0778797E+0,-5.8281170E+1,3.8298337E+3,2.2745594E+1
11785261,29/9/2021,8:37:26 PM,2.7050025E+0,-5.7420929E+1,3.8298337E+3,2.2723499E+1
11785262,29/9/2021,8:37:26 PM,1.8062413E+0,-5.3872444E+1,3.8316194E+3,2.2701408E+1
11785263,29/9/2021,8:37:26 PM,1.0548956E+0,-5.0323959E+1,3.8298337E+3,2.2723499E+1
11785264,29/9/2021,8:37:26 PM,1.1904231E+0,-4.6237827E+1,3.8325127E+3,2.2723499E+1
11785265,29/9/2021,8:37:26 PM,-1.7935601E+0,-3.9947330E+1,3.8342983E+3,2.2701408E+1
11785266,29/9/2021,8:37:27 PM,-5.1896744E+0,-3.4463310E+1,3.8334055E+3,2.2701408E+1
11785267,29/9/2021,8:37:27 PM,-9.2846518E+0,-2.7796461E+1,3.8369773E+3,2.2701408E+1
11785268,29/9/2021,8:37:27 PM,-1.4084879E+1,-2.1237143E+1,3.8351914E+3,2.2679314E+1
11785269,29/9/2021,8:37:27 PM,-1.9043009E+1,-1.3365466E+1,3.8387632E+3,2.2679314E+1
11785270,29/9/2021,8:37:27 PM,-2.5247044E+1,-6.9433413E+0,3.8369773E+3,2.2679314E+1
11785271,29/9/2021,8:37:27 PM,-3.0966871E+1,-1.4715260E+0,3.8369773E+3,2.2679314E+1
11785272,29/9/2021,8:37:27 PM,-3.5595940E+1,5.0221868E+0,3.8396560E+3,2.2679314E+1
11785273,29/9/2021,8:37:27 PM,-3.9426891E+1,9.6132441E+0,3.8387632E+3,2.2679314E+1
11785274,29/9/2021,8:37:27 PM,-4.2406525E+1,1.3219207E+1,3.8396560E+3,2.2679314E+1
11785275,29/9/2021,8:37:27 PM,-4.4987095E+1,1.6524673E+1,3.8396560E+3,2.2679314E+1
11785276,29/9/2021,8:37:28 PM,-4.7461254E+1,2.0130636E+1,3.8387632E+3,2.2679314E+1
11785277,29/9/2021,8:37:28 PM,-4.9323521E+1,2.2930735E+1,3.8405493E+3,2.2657219E+1
11785278,29/9/2021,8:37:28 PM,-4.9802391E+1,2.4301743E+1,3.8405493E+3,2.2657219E+1
11785279,29/9/2021,8:37:28 PM,-4.9749184E+1,2.5592100E+1,3.8414421E+3,2.2657219E+1
11785280,29/9/2021,8:37:28 PM,-4.9110687E+1,2.4866274E+1,3.8405493E+3,2.2657219E+1
11785281,29/9/2021,8:37:28 PM,-4.7567665E+1,2.3011385E+1,3.8405493E+3,2.2635124E+1
11785282,29/9/2021,8:37:28 PM,-4.5652191E+1,2.0271580E+1,3.8396560E+3,2.2635124E+1
11785283,29/9/2021,8:37:28 PM,-4.3018414E+1,1.6854422E+1,3.8387632E+3,2.2613033E+1
11785284,29/9/2021,8:37:28 PM,-3.9613121E+1,1.3447904E+1,3.8405493E+3,2.2568844E+1
11785285,29/9/2021,8:37:28 PM,-3.5835373E+1,8.0948029E+0,3.8387632E+3,2.2568844E+1
11785286,29/9/2021,8:37:29 PM,-3.1206306E+1,1.7482750E+0,3.8369773E+3,2.2546749E+1
11785287,29/9/2021,8:37:29 PM,-2.7455164E+1,-3.8208981E+0,3.8369773E+3,2.2546749E+1
11785288,29/9/2021,8:37:29 PM,-2.4847986E+1,-8.6718636E+0,3.8360842E+3,2.2546749E+1
11785289,29/9/2021,8:37:29 PM,-2.0059296E+1,-1.3376104E+1,3.8369773E+3,2.2546749E+1
11785290,29/9/2021,8:37:29 PM,-1.5940230E+1,-1.8085663E+1,3.8369773E+3,2.2546749E+1
11785291,29/9/2021,8:37:29 PM,-1.3105886E+1,-2.3629679E+1,3.8351914E+3,2.2546749E+1
11785292,29/9/2021,8:37:29 PM,-1.0029424E+1,-2.8898642E+1,3.8351914E+3,2.2568844E+1
11785293,29/9/2021,8:37:29 PM,-7.4319315E+0,-3.2312714E+1,3.8334055E+3,2.2590939E+1
11785294,29/9/2021,8:37:29 PM,-3.8240955E+0,-3.5484844E+1,3.8369773E+3,2.2635124E+1
11785295,29/9/2021,8:37:29 PM,4.4055149E-1,-3.9839802E+1,3.8360842E+3,2.2635124E+1
11785296,29/9/2021,8:37:30 PM,4.3931527E+0,-4.4920586E+1,3.8325127E+3,2.2657219E+1
11785297,29/9/2021,8:37:30 PM,8.4925079E+0,-4.9356194E+1,3.8334055E+3,2.2679314E+1
11785298,29/9/2021,8:37:30 PM,1.1497914E+1,-5.2098198E+1,3.8316194E+3,2.2679314E+1
11785299,29/9/2021,8:37:30 PM,1.4498056E+1,-5.4652035E+1,3.8325127E+3,2.2679314E+1
11785300,29/9/2021,8:37:30 PM,1.8185074E+1,-5.7313396E+1,3.8316194E+3,2.2679314E+1
11785301,29/9/2021,8:37:30 PM,2.0429918E+1,-5.8899464E+1,3.8298337E+3,2.2723499E+1
11785302,29/9/2021,8:37:30 PM,2.1761942E+1,-5.8281170E+1,3.8316194E+3,2.2723499E+1
11785303,29/9/2021,8:37:30 PM,2.1495903E+1,-5.5485394E+1,3.8298337E+3,2.2723499E+1
11785304,29/9/2021,8:37:30 PM,2.1123449E+1,-4.9786312E+1,3.8360842E+3,2.2745594E+1
11785305,29/9/2021,8:37:30 PM,1.8042961E+1,-4.4275406E+1,3.8334055E+3,2.2767689E+1
11785306,29/9/2021,8:37:31 PM,1.4440160E+1,-4.0027981E+1,3.8334055E+3,2.2745594E+1
11785307,29/9/2021,8:37:31 PM,1.2066362E+1,-3.3952545E+1,3.8369773E+3,2.2723499E+1
11785308,29/9/2021,8:37:31 PM,6.3371429E+0,-2.6559868E+1,3.8360842E+3,2.2723499E+1
11785309,29/9/2021,8:37:31 PM,7.3909181E-1,-1.9968422E+1,3.8387632E+3,2.2723499E+1
11785310,29/9/2021,8:37:31 PM,-4.1434965E+0,-1.3865408E+1,3.8387632E+3,2.2723499E+1
11785311,29/9/2021,8:37:31 PM,-8.8530521E+0,-9.0016127E+0,3.8378704E+3,2.2723499E+1
11785312,29/9/2021,8:37:31 PM,-1.2100574E+1,-4.4888144E+0,3.8405493E+3,2.2745594E+1
11785313,29/9/2021,8:37:31 PM,-1.7545570E+1,-4.2142671E-2,3.8396560E+3,2.2745594E+1
11785314,29/9/2021,8:37:31 PM,-2.2879303E+1,3.5373940E+0,3.8387632E+3,2.2767689E+1
11785315,29/9/2021,8:37:31 PM,-2.7215729E+1,6.4194660E+0,3.8405493E+3,2.2767689E+1
11785316,29/9/2021,8:37:32 PM,-3.1711779E+1,8.7543011E+0,3.8387632E+3,2.2767689E+1
11785317,29/9/2021,8:37:32 PM,-3.5861977E+1,1.0621105E+1,3.8387632E+3,2.2789783E+1
11785318,29/9/2021,8:37:32 PM,-4.0278214E+1,1.2373561E+1,3.8387632E+3,2.2789783E+1
11785319,29/9/2021,8:37:32 PM,-4.4588036E+1,1.4575432E+1,3.8396560E+3,2.2789783E+1
11785320,29/9/2021,8:37:32 PM,-4.9935410E+1,1.7492647E+1,3.8396560E+3,2.2789783E+1
11785321,29/9/2021,8:37:32 PM,-5.4005795E+1,1.7436802E+1,3.8387632E+3,2.2811878E+1
11785322,29/9/2021,8:37:32 PM,-5.5841465E+1,1.6915586E+1,3.8387632E+3,2.2833969E+1
11785323,29/9/2021,8:37:32 PM,-5.8448639E+1,1.6157696E+1,3.8378704E+3,2.2833969E+1
11785324,29/9/2021,8:37:32 PM,-5.9938454E+1,1.4269617E+1,3.8387632E+3,2.2833969E+1
11785325,29/9/2021,8:37:32 PM,-6.0177887E+1,1.0724817E+1,3.8369773E+3,2.2856064E+1
11785326,29/9/2021,8:37:33 PM,-6.0098080E+1,6.9460006E+0,3.8334055E+3,2.2856064E+1
11785327,29/9/2021,8:37:33 PM,-5.7916561E+1,4.1644669E+0,3.8387632E+3,2.2856064E+1
11785328,29/9/2021,8:37:33 PM,-5.4803909E+1,-1.9550999E-1,3.8334055E+3,2.2856064E+1
11785329,29/9/2021,8:37:33 PM,-5.0760132E+1,-4.9805417E+0,3.8334055E+3,2.2833969E+1
11785330,29/9/2021,8:37:33 PM,-4.5598984E+1,-8.4245520E+0,3.8351914E+3,2.2833969E+1
11785331,29/9/2021,8:37:33 PM,-3.9825951E+1,-1.0910965E+1,3.8342983E+3,2.2856064E+1
11785332,29/9/2021,8:37:33 PM,-3.3760273E+1,-1.3509067E+1,3.8360842E+3,2.2900253E+1
11785333,29/9/2021,8:37:33 PM,-2.7641390E+1,-1.8032476E+1,3.8351914E+3,2.2878159E+1
11785334,29/9/2021,8:37:33 PM,-2.0059296E+1,-2.2043615E+1,3.8342983E+3,2.2856064E+1
11785335,29/9/2021,8:37:33 PM,-1.4208570E+1,-2.5538334E+1,3.8360842E+3,2.2833969E+1
11785336,29/9/2021,8:37:34 PM,-7.2608709E+0,-2.9409407E+1,3.8351914E+3,2.2789783E+1
11785337,29/9/2021,8:37:34 PM,1.0897682E+0,-3.1775066E+1,3.8387632E+3,2.2745594E+1
11785338,29/9/2021,8:37:34 PM,7.4371948E+0,-3.6909615E+1,3.8334055E+3,2.2745594E+1
11785339,29/9/2021,8:37:34 PM,1.5295464E+1,-4.1694691E+1,3.8351914E+3,2.2723499E+1
11785340,29/9/2021,8:37:34 PM,2.2107792E+1,-4.5753941E+1,3.8351914E+3,2.2701408E+1
11785341,29/9/2021,8:37:34 PM,2.6763462E+1,-4.8415306E+1,3.8334055E+3,2.2701408E+1
11785342,29/9/2021,8:37:34 PM,3.0780643E+1,-4.9436836E+1,3.8369773E+3,2.2679314E+1
11785343,29/9/2021,8:37:34 PM,3.2642910E+1,-5.1291733E+1,3.8334055E+3,2.2679314E+1
11785344,29/9/2021,8:37:34 PM,3.3201595E+1,-5.2716499E+1,3.8334055E+3,2.2701408E+1
11785345,29/9/2021,8:37:34 PM,3.3840084E+1,-5.1614319E+1,3.8334055E+3,2.2679314E+1
11785346,29/9/2021,8:37:35 PM,3.0248568E+1,-4.7340008E+1,3.8360842E+3,2.2679314E+1
11785347,29/9/2021,8:37:35 PM,2.5779119E+1,-4.3092579E+1,3.8369773E+3,2.2679314E+1
11785348,29/9/2021,8:37:35 PM,2.0269384E+1,-4.0001095E+1,3.8342983E+3,2.2679314E+1
11785349,29/9/2021,8:37:35 PM,1.2997985E+1,-3.5726788E+1,3.8334055E+3,2.2657219E+1
11785350,29/9/2021,8:37:35 PM,7.8451090E+0,-3.0404058E+1,3.8369773E+3,2.2657219E+1
11785351,29/9/2021,8:37:35 PM,3.0141006E+0,-2.4651213E+1,3.8369773E+3,2.2635124E+1
11785352,29/9/2021,8:37:35 PM,-2.3824313E+0,-1.8989813E+1,3.8369773E+3,2.2635124E+1
11785353,29/9/2021,8:37:35 PM,-8.8293667E+0,-1.3711171E+1,3.8387632E+3,2.2635124E+1
11785354,29/9/2021,8:37:35 PM,-1.4234887E+1,-9.6770658E+0,3.8369773E+3,2.2635124E+1
11785355,29/9/2021,8:37:35 PM,-1.7927168E+1,-6.0976949E+0,3.8369773E+3,2.2657219E+1
11785356,29/9/2021,8:37:36 PM,-2.1416092E+1,-2.1366916E+0,3.8396560E+3,2.2590939E+1
11785357,29/9/2021,8:37:36 PM,-2.7295542E+1,2.8726811E+0,3.8405493E+3,2.2524658E+1
11785358,29/9/2021,8:37:36 PM,-3.5649147E+1,6.8582449E+0,3.8396560E+3,2.2524658E+1
11785359,29/9/2021,8:37:36 PM,-4.3577091E+1,9.3765697E+0,3.8387632E+3,2.2502563E+1
11785360,29/9/2021,8:37:36 PM,-5.0307865E+1,1.1581100E+1,3.8387632E+3,2.2480469E+1
11785361,29/9/2021,8:37:36 PM,-5.5974480E+1,1.3086244E+1,3.8387632E+3,2.2480469E+1
11785362,29/9/2021,8:37:36 PM,-6.1774117E+1,1.4939753E+1,3.8396560E+3,2.2502563E+1
11785363,29/9/2021,8:37:36 PM,-6.9409424E+1,1.5599249E+1,3.8378704E+3,2.2502563E+1
11785364,29/9/2021,8:37:36 PM,-7.4543961E+1,1.3655327E+1,3.8351914E+3,2.2502563E+1
11785365,29/9/2021,8:37:36 PM,-7.7496986E+1,1.1331129E+1,3.8351914E+3,2.2502563E+1
11785366,29/9/2021,8:37:37 PM,-7.8215286E+1,6.8688822E+0,3.8325127E+3,2.2480469E+1
11785367,29/9/2021,8:37:37 PM,-7.7124535E+1,1.7859155E+0,3.8316194E+3,2.2458374E+1
11785368,29/9/2021,8:37:37 PM,-7.3719246E+1,-2.1030557E+0,3.8334055E+3,2.2458374E+1
11785369,29/9/2021,8:37:37 PM,-7.0872627E+1,-5.1583323E+0,3.8334055E+3,2.2458374E+1
11785370,29/9/2021,8:37:37 PM,-6.5152809E+1,-1.0788639E+1,3.8316194E+3,2.2458374E+1
11785371,29/9/2021,8:37:37 PM,-5.6213917E+1,-1.5548724E+1,3.8334055E+3,2.2480469E+1
11785372,29/9/2021,8:37:37 PM,-4.7913517E+1,-1.9362110E+1,3.8342983E+3,2.2502563E+1
11785373,29/9/2021,8:37:37 PM,-4.2965202E+1,-2.3602798E+1,3.8316194E+3,2.2502563E+1
11785374,29/9/2021,8:37:37 PM,-3.8921417E+1,-2.6479219E+1,3.8325127E+3,2.2502563E+1
11785375,29/9/2021,8:37:37 PM,-3.3308010E+1,-2.8710464E+1,3.8334055E+3,2.2502563E+1
11785376,29/9/2021,8:37:38 PM,-2.7588182E+1,-3.0887943E+1,3.8351914E+3,2.2502563E+1
11785377,29/9/2021,8:37:38 PM,-2.3384775E+1,-3.2984776E+1,3.8342983E+3,2.2502563E+1
11785378,29/9/2021,8:37:38 PM,-2.1070242E+1,-3.5834316E+1,3.8316194E+3,2.2502563E+1
11785379,29/9/2021,8:37:38 PM,-1.8492983E+1,-3.7527912E+1,3.8334055E+3,2.2480469E+1
