TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19520330,8/10/2021,7:29:13 PM,-5.8558052E+1,-5.7262562E+1,3.8264871E+3,0.0000000E+0
19520331,8/10/2021,7:29:13 PM,-5.3263615E+1,-6.5489014E+1,3.8282727E+3,0.0000000E+0
19520332,8/10/2021,7:29:13 PM,-4.8687519E+1,-7.4387566E+1,3.8229150E+3,0.0000000E+0
19520333,8/10/2021,7:29:13 PM,-4.5681129E+1,-7.8715858E+1,3.8273799E+3,0.0000000E+0
19520334,8/10/2021,7:29:13 PM,-4.0679352E+1,-8.3071045E+1,3.8300586E+3,0.0000000E+0
19520335,8/10/2021,7:29:13 PM,-3.9136250E+1,-8.5840073E+1,3.8282727E+3,0.0000000E+0
19520336,8/10/2021,7:29:14 PM,-4.0546326E+1,-8.9872650E+1,3.8193430E+3,0.0000000E+0
19520337,8/10/2021,7:29:14 PM,-3.8178467E+1,-8.7802597E+1,3.8345239E+3,0.0000000E+0
19520338,8/10/2021,7:29:14 PM,-3.5677578E+1,-8.8797295E+1,3.8291658E+3,0.0000000E+0
19520339,8/10/2021,7:29:14 PM,-3.7779385E+1,-9.1620102E+1,3.8211289E+3,0.0000000E+0
19520340,8/10/2021,7:29:14 PM,-3.5970234E+1,-9.2561028E+1,3.8238079E+3,0.0000000E+0
19520341,8/10/2021,7:29:14 PM,-3.5118866E+1,-8.9093018E+1,3.8300586E+3,0.0000000E+0
19520342,8/10/2021,7:29:14 PM,-3.2644581E+1,-9.0141487E+1,3.8282727E+3,0.0000000E+0
19520343,8/10/2021,7:29:14 PM,-2.7802437E+1,-9.3824577E+1,3.8157710E+3,0.0000000E+0
19520344,8/10/2021,7:29:14 PM,-2.4343760E+1,-9.1539444E+1,3.8264871E+3,0.0000000E+0
19520345,8/10/2021,7:29:14 PM,-1.7885878E+1,-8.8716652E+1,3.8184497E+3,0.0000000E+0
19520346,8/10/2021,7:29:15 PM,-1.3543367E+1,-8.4495880E+1,3.8193430E+3,0.0000000E+0
19520347,8/10/2021,7:29:15 PM,-1.3051216E+1,-7.1968018E+1,3.8255937E+3,0.0000000E+0
19520348,8/10/2021,7:29:15 PM,-9.4614077E+0,-5.7907776E+1,3.8318447E+3,0.0000000E+0
19520349,8/10/2021,7:29:15 PM,-8.0744371E+0,-4.3524925E+1,3.8282727E+3,0.0000000E+0
19520350,8/10/2021,7:29:15 PM,-9.1219034E+0,-2.5458988E+1,3.8336306E+3,0.0000000E+0
19520351,8/10/2021,7:29:15 PM,-8.1665506E+0,-5.4623804E+0,3.8407747E+3,0.0000000E+0
19520352,8/10/2021,7:29:15 PM,-8.4955292E+0,1.6647760E+1,3.8479187E+3,0.0000000E+0
19520353,8/10/2021,7:29:15 PM,-1.1332635E+1,3.5513542E+1,3.8497048E+3,0.0000000E+0
19520354,8/10/2021,7:29:15 PM,-1.0785216E+1,5.1213699E+1,3.8514907E+3,0.0000000E+0
19520355,8/10/2021,7:29:15 PM,-8.3376198E+0,6.4709381E+1,3.8568486E+3,0.0000000E+0
19520356,8/10/2021,7:29:16 PM,-5.1202044E+0,7.5409149E+1,3.8550625E+3,0.0000000E+0
19520357,8/10/2021,7:29:16 PM,-3.0483449E+0,8.4011971E+1,3.8613137E+3,0.0000000E+0
19520358,8/10/2021,7:29:16 PM,6.5466833E-1,9.0195251E+1,3.8604207E+3,0.0000000E+0
19520359,8/10/2021,7:29:16 PM,4.2039576E+0,9.1512566E+1,3.8586345E+3,0.0000000E+0
19520360,8/10/2021,7:29:16 PM,6.9874935E+0,8.9980186E+1,3.8568486E+3,0.0000000E+0
19520361,8/10/2021,7:29:16 PM,1.1137880E+1,8.8447807E+1,3.8568486E+3,0.0000000E+0
19520362,8/10/2021,7:29:16 PM,1.5085617E+1,8.8152084E+1,3.8622065E+3,0.0000000E+0
19520363,8/10/2021,7:29:16 PM,1.2219560E+1,8.0086937E+1,3.8470256E+3,0.0000000E+0
19520364,8/10/2021,7:29:16 PM,1.1856368E+1,7.2263741E+1,3.8497048E+3,0.0000000E+0
19520365,8/10/2021,7:29:16 PM,1.4538198E+1,6.9951736E+1,3.8586345E+3,0.0000000E+0
19520366,8/10/2021,7:29:17 PM,1.3685486E+1,6.2666210E+1,3.8479187E+3,0.0000000E+0
19520367,8/10/2021,7:29:17 PM,1.4735584E+1,5.3418175E+1,3.8497048E+3,0.0000000E+0
19520368,8/10/2021,7:29:17 PM,1.3774969E+1,4.6159538E+1,3.8461328E+3,0.0000000E+0
19520369,8/10/2021,7:29:17 PM,1.3846027E+1,4.0164448E+1,3.8532769E+3,0.0000000E+0
19520370,8/10/2021,7:29:17 PM,1.6833147E+1,3.0432499E+1,3.8470256E+3,0.0000000E+0
19520371,8/10/2021,7:29:17 PM,1.6538383E+1,1.9413523E+1,3.8461328E+3,0.0000000E+0
19520372,8/10/2021,7:29:17 PM,1.9199158E+1,6.7973928E+0,3.8461328E+3,0.0000000E+0
19520373,8/10/2021,7:29:17 PM,2.3971287E+1,-6.4915633E+0,3.8416675E+3,0.0000000E+0
19520374,8/10/2021,7:29:17 PM,2.2720842E+1,-1.8006708E+1,3.8425608E+3,0.0000000E+0
19520375,8/10/2021,7:29:17 PM,2.0858477E+1,-2.8846354E+1,3.8407747E+3,0.0000000E+0
19520376,8/10/2021,7:29:18 PM,1.7156862E+1,-4.0970959E+1,3.8372026E+3,0.0000000E+0
19520377,8/10/2021,7:29:18 PM,1.0503611E+1,-5.4278454E+1,3.8318447E+3,0.0000000E+0
19520378,8/10/2021,7:29:18 PM,5.1780648E+0,-6.7182693E+1,3.8291658E+3,0.0000000E+0
19520379,8/10/2021,7:29:18 PM,-2.4523087E+0,-7.6000595E+1,3.8264871E+3,0.0000000E+0
19520380,8/10/2021,7:29:18 PM,-1.4588202E+1,-8.1108521E+1,3.8300586E+3,0.0000000E+0
19520381,8/10/2021,7:29:18 PM,-2.4636415E+1,-8.9818886E+1,3.8211289E+3,0.0000000E+0
19520382,8/10/2021,7:29:18 PM,-3.3495949E+1,-9.5921509E+1,3.8193430E+3,0.0000000E+0
19520383,8/10/2021,7:29:18 PM,-4.1211456E+1,-9.9604599E+1,3.8175569E+3,0.0000000E+0
19520384,8/10/2021,7:29:18 PM,-4.6186630E+1,-1.0127139E+2,3.8166638E+3,0.0000000E+0
19520385,8/10/2021,7:29:18 PM,-5.0257229E+1,-9.8905617E+1,3.8175569E+3,0.0000000E+0
19520386,8/10/2021,7:29:19 PM,-5.4939743E+1,-9.2050240E+1,3.8211289E+3,0.0000000E+0
19520387,8/10/2021,7:29:19 PM,-5.7467236E+1,-8.4307693E+1,3.8211289E+3,0.0000000E+0
19520388,8/10/2021,7:29:19 PM,-5.8637863E+1,-7.5382263E+1,3.8247009E+3,0.0000000E+0
19520389,8/10/2021,7:29:19 PM,-5.7201180E+1,-6.7263351E+1,3.8229150E+3,0.0000000E+0
19520390,8/10/2021,7:29:19 PM,-5.7041550E+1,-5.3552593E+1,3.8300586E+3,0.0000000E+0
19520391,8/10/2021,7:29:19 PM,-5.9436020E+1,-3.7825554E+1,3.8372026E+3,0.0000000E+0
19520392,8/10/2021,7:29:19 PM,-6.2522221E+1,-2.7233320E+1,3.8336306E+3,0.0000000E+0
19520393,8/10/2021,7:29:19 PM,-6.4703850E+1,-1.8163612E+1,3.8372026E+3,0.0000000E+0
19520394,8/10/2021,7:29:19 PM,-6.5475403E+1,-9.2387094E+0,3.8363098E+3,0.0000000E+0
19520395,8/10/2021,7:29:19 PM,-6.6912086E+1,1.0523041E+0,3.8425608E+3,0.0000000E+0
19520396,8/10/2021,7:29:20 PM,-7.2445961E+1,1.1472595E+1,3.8398818E+3,0.0000000E+0
19520397,8/10/2021,7:29:20 PM,-7.7607368E+1,1.9248642E+1,3.8425608E+3,0.0000000E+0
19520398,8/10/2021,7:29:20 PM,-7.7900032E+1,2.4813776E+1,3.8407747E+3,0.0000000E+0
19520399,8/10/2021,7:29:20 PM,-7.4734009E+1,2.7179554E+1,3.8407747E+3,0.0000000E+0
19520400,8/10/2021,7:29:20 PM,-7.2525780E+1,2.9975471E+1,3.8407747E+3,0.0000000E+0
19520401,8/10/2021,7:29:20 PM,-6.9732231E+1,3.1749805E+1,3.8389888E+3,0.0000000E+0
19520402,8/10/2021,7:29:20 PM,-6.4544220E+1,3.3067112E+1,3.8425608E+3,0.0000000E+0
19520403,8/10/2021,7:29:20 PM,-5.4833321E+1,3.2072411E+1,3.8398818E+3,0.0000000E+0
19520404,8/10/2021,7:29:20 PM,-4.0679352E+1,2.8039837E+1,3.8407747E+3,0.0000000E+0
19520405,8/10/2021,7:29:20 PM,-2.5168520E+1,2.4706242E+1,3.8425608E+3,0.0000000E+0
19520406,8/10/2021,7:29:21 PM,-1.3974987E+1,2.3146980E+1,3.8461328E+3,0.0000000E+0
19520407,8/10/2021,7:29:21 PM,-3.9582512E+0,2.0942505E+1,3.8461328E+3,0.0000000E+0
19520408,8/10/2021,7:29:21 PM,6.6243014E+0,1.7182299E+1,3.8461328E+3,0.0000000E+0
19520409,8/10/2021,7:29:21 PM,1.9236004E+1,1.1653433E+1,3.8479187E+3,0.0000000E+0
19520410,8/10/2021,7:29:21 PM,2.8866646E+1,7.3930950E+0,3.8479187E+3,0.0000000E+0
19520411,8/10/2021,7:29:21 PM,3.3336315E+1,3.7530274E+0,3.8497048E+3,0.0000000E+0
19520412,8/10/2021,7:29:21 PM,3.4852814E+1,-4.8067227E-1,3.8497048E+3,0.0000000E+0
19520413,8/10/2021,7:29:21 PM,3.7433517E+1,-7.3399072E+0,3.8479187E+3,0.0000000E+0
19520414,8/10/2021,7:29:21 PM,3.9136250E+1,-1.5278177E+1,3.8461328E+3,0.0000000E+0
19520415,8/10/2021,7:29:21 PM,4.0865589E+1,-2.6104200E+1,3.8407747E+3,0.0000000E+0
19520416,8/10/2021,7:29:22 PM,4.1770168E+1,-3.8121273E+1,3.8363098E+3,0.0000000E+0
19520417,8/10/2021,7:29:22 PM,4.1530720E+1,-4.8444664E+1,3.8345239E+3,0.0000000E+0
19520418,8/10/2021,7:29:22 PM,4.1397694E+1,-5.7181911E+1,3.8327378E+3,0.0000000E+0
19520419,8/10/2021,7:29:22 PM,4.3286663E+1,-6.5650314E+1,3.8318447E+3,0.0000000E+0
19520420,8/10/2021,7:29:22 PM,4.5947182E+1,-7.3177788E+1,3.8291658E+3,0.0000000E+0
19520421,8/10/2021,7:29:22 PM,4.7862755E+1,-7.8662094E+1,3.8255937E+3,0.0000000E+0
19520422,8/10/2021,7:29:22 PM,4.8767334E+1,-8.0167587E+1,3.8282727E+3,0.0000000E+0
19520423,8/10/2021,7:29:22 PM,4.8900360E+1,-7.6672691E+1,3.8318447E+3,0.0000000E+0
19520424,8/10/2021,7:29:22 PM,4.8793938E+1,-7.0973320E+1,3.8336306E+3,0.0000000E+0
19520425,8/10/2021,7:29:22 PM,4.8687519E+1,-6.5730972E+1,3.8354167E+3,0.0000000E+0
19520426,8/10/2021,7:29:23 PM,4.4537106E+1,-5.8337917E+1,3.8336306E+3,0.0000000E+0
19520427,8/10/2021,7:29:23 PM,3.5491337E+1,-4.7853222E+1,3.8372026E+3,0.0000000E+0
19520428,8/10/2021,7:29:23 PM,2.4742838E+1,-3.7771786E+1,3.8389888E+3,0.0000000E+0
19520429,8/10/2021,7:29:23 PM,1.5293530E+1,-2.8416212E+1,3.8389888E+3,0.0000000E+0
19520430,8/10/2021,7:29:23 PM,3.5025053E+0,-1.6129181E+1,3.8443467E+3,0.0000000E+0
19520431,8/10/2021,7:29:23 PM,-1.3732860E+1,-5.5474811E+0,3.8372026E+3,0.0000000E+0
19520432,8/10/2021,7:29:23 PM,-3.2192295E+1,4.1518764E+0,3.8372026E+3,0.0000000E+0
19520433,8/10/2021,7:29:23 PM,-4.9618698E+1,1.5086700E+1,3.8389888E+3,0.0000000E+0
19520434,8/10/2021,7:29:23 PM,-6.7657028E+1,2.7421509E+1,3.8372026E+3,0.0000000E+0
19520435,8/10/2021,7:29:23 PM,-8.3114647E+1,3.8390110E+1,3.8389888E+3,0.0000000E+0
19520436,8/10/2021,7:29:24 PM,-9.5752121E+1,4.8229595E+1,3.8389888E+3,0.0000000E+0
19520437,8/10/2021,7:29:24 PM,-1.0604833E+2,5.8257263E+1,3.8407747E+3,0.0000000E+0
19520438,8/10/2021,7:29:24 PM,-1.1227395E+2,6.5838501E+1,3.8407747E+3,0.0000000E+0
19520439,8/10/2021,7:29:24 PM,-1.1506750E+2,6.9978615E+1,3.8425608E+3,0.0000000E+0
19520440,8/10/2021,7:29:24 PM,-1.1291248E+2,7.2774536E+1,3.8443467E+3,0.0000000E+0
19520441,8/10/2021,7:29:24 PM,-1.0658044E+2,7.3124023E+1,3.8461328E+3,0.0000000E+0
19520442,8/10/2021,7:29:24 PM,-9.9237396E+1,7.1672295E+1,3.8488115E+3,0.0000000E+0
19520443,8/10/2021,7:29:24 PM,-8.9579712E+1,6.4978218E+1,3.8461328E+3,0.0000000E+0
19520444,8/10/2021,7:29:24 PM,-7.7979843E+1,5.5568882E+1,3.8443467E+3,0.0000000E+0
19520445,8/10/2021,7:29:24 PM,-6.6300163E+1,4.9412483E+1,3.8505977E+3,0.0000000E+0
19520446,8/10/2021,7:29:25 PM,-5.4700291E+1,4.0890308E+1,3.8461328E+3,0.0000000E+0
19520447,8/10/2021,7:29:25 PM,-4.4563713E+1,2.9841055E+1,3.8461328E+3,0.0000000E+0
19520448,8/10/2021,7:29:25 PM,-3.8843594E+1,2.1211344E+1,3.8443467E+3,0.0000000E+0
19520449,8/10/2021,7:29:25 PM,-4.0972008E+1,1.3828812E+1,3.8363098E+3,0.0000000E+0
19520450,8/10/2021,7:29:25 PM,-3.7273888E+1,5.3294110E+0,3.8389888E+3,0.0000000E+0
19520451,8/10/2021,7:29:25 PM,-3.2006058E+1,-2.3001909E+0,3.8389888E+3,0.0000000E+0
19520452,8/10/2021,7:29:25 PM,-2.9132696E+1,-9.9514256E+0,3.8354167E+3,0.0000000E+0
19520453,8/10/2021,7:29:25 PM,-2.4716232E+1,-1.9094397E+1,3.8345239E+3,0.0000000E+0
19520454,8/10/2021,7:29:25 PM,-1.6117290E+1,-3.2448788E+1,3.8255937E+3,0.0000000E+0
19520455,8/10/2021,7:29:25 PM,-5.1519084E+0,-3.8685833E+1,3.8354167E+3,0.0000000E+0
19520456,8/10/2021,7:29:26 PM,4.0525703E+0,-4.2852829E+1,3.8354167E+3,0.0000000E+0
19520457,8/10/2021,7:29:26 PM,1.0208846E+1,-4.8794155E+1,3.8363098E+3,0.0000000E+0
19520458,8/10/2021,7:29:26 PM,2.1257557E+1,-5.6025906E+1,3.8398818E+3,0.0000000E+0
19520459,8/10/2021,7:29:26 PM,3.4187683E+1,-6.5596550E+1,3.8282727E+3,0.0000000E+0
19520460,8/10/2021,7:29:26 PM,4.3286663E+1,-7.1376572E+1,3.8425608E+3,0.0000000E+0
19520461,8/10/2021,7:29:26 PM,5.3715900E+1,-7.7667389E+1,3.8372026E+3,0.0000000E+0
19520462,8/10/2021,7:29:26 PM,6.1697460E+1,-8.6377754E+1,3.8425608E+3,0.0000000E+0
19520463,8/10/2021,7:29:26 PM,6.7098320E+1,-9.6593605E+1,3.8318447E+3,0.0000000E+0
19520464,8/10/2021,7:29:26 PM,7.1009277E+1,-1.0732026E+2,3.8300586E+3,0.0000000E+0
19520465,8/10/2021,7:29:26 PM,7.6436745E+1,-1.1511657E+2,3.8300586E+3,0.0000000E+0
19520466,8/10/2021,7:29:27 PM,7.7447739E+1,-1.2033202E+2,3.8264871E+3,0.0000000E+0
19520467,8/10/2021,7:29:27 PM,7.0902863E+1,-1.2017073E+2,3.8282727E+3,0.0000000E+0
19520468,8/10/2021,7:29:27 PM,6.1750675E+1,-1.1691779E+2,3.8229150E+3,0.0000000E+0
19520469,8/10/2021,7:29:27 PM,5.2092987E+1,-1.1008929E+2,3.8247009E+3,0.0000000E+0
19520470,8/10/2021,7:29:27 PM,4.5095818E+1,-1.0154024E+2,3.8255937E+3,0.0000000E+0
19520471,8/10/2021,7:29:27 PM,3.4347317E+1,-9.0437210E+1,3.8247009E+3,0.0000000E+0
19520472,8/10/2021,7:29:27 PM,2.0512609E+1,-7.6296318E+1,3.8247009E+3,0.0000000E+0
19520473,8/10/2021,7:29:27 PM,6.4874468E+0,-5.7396980E+1,3.8372026E+3,0.0000000E+0
19520474,8/10/2021,7:29:27 PM,-4.1270752E+0,-4.1212914E+1,3.8354167E+3,0.0000000E+0
19520475,8/10/2021,7:29:27 PM,-1.2382733E+1,-2.7744116E+1,3.8372026E+3,0.0000000E+0
19520476,8/10/2021,7:29:28 PM,-2.1124531E+1,-1.6129181E+1,3.8372026E+3,0.0000000E+0
19520477,8/10/2021,7:29:28 PM,-3.1740005E+1,-9.3760431E-1,3.8354167E+3,0.0000000E+0
19520478,8/10/2021,7:29:28 PM,-4.4989395E+1,1.9001318E+1,3.8497048E+3,0.0000000E+0
19520479,8/10/2021,7:29:28 PM,-6.2069939E+1,3.7529831E+1,3.8443467E+3,0.0000000E+0
19520480,8/10/2021,7:29:28 PM,-7.1541389E+1,5.0541603E+1,3.8479187E+3,0.0000000E+0
19520481,8/10/2021,7:29:28 PM,-7.8006454E+1,6.0838108E+1,3.8470256E+3,0.0000000E+0
19520482,8/10/2021,7:29:28 PM,-8.8595322E+1,7.0865784E+1,3.8434536E+3,0.0000000E+0
19520483,8/10/2021,7:29:28 PM,-9.3703522E+1,7.9387955E+1,3.8497048E+3,0.0000000E+0
19520484,8/10/2021,7:29:28 PM,-1.0349424E+2,8.7937012E+1,3.8532769E+3,0.0000000E+0
19520485,8/10/2021,7:29:28 PM,-1.0671346E+2,8.7426224E+1,3.8479187E+3,0.0000000E+0
19520486,8/10/2021,7:29:29 PM,-1.0493092E+2,8.0812798E+1,3.8434536E+3,0.0000000E+0
19520487,8/10/2021,7:29:29 PM,-9.9317215E+1,7.4468216E+1,3.8479187E+3,0.0000000E+0
19520488,8/10/2021,7:29:29 PM,-9.3277840E+1,6.3849098E+1,3.8416675E+3,0.0000000E+0
19520489,8/10/2021,7:29:29 PM,-8.6360481E+1,5.2853615E+1,3.8407747E+3,0.0000000E+0
19520490,8/10/2021,7:29:29 PM,-7.8086266E+1,4.2933479E+1,3.8416675E+3,0.0000000E+0
19520491,8/10/2021,7:29:29 PM,-6.5156136E+1,2.9437798E+1,3.8407747E+3,0.0000000E+0
19520492,8/10/2021,7:29:29 PM,-5.1002171E+1,1.4895226E+1,3.8336306E+3,0.0000000E+0
19520493,8/10/2021,7:29:29 PM,-3.9242672E+1,3.9884925E+0,3.8389888E+3,0.0000000E+0
19520494,8/10/2021,7:29:29 PM,-3.0702404E+1,-4.0533652E+0,3.8354167E+3,0.0000000E+0
19520495,8/10/2021,7:29:29 PM,-2.4902470E+1,-9.1004219E+0,3.8389888E+3,0.0000000E+0
19520496,8/10/2021,7:29:30 PM,-1.8399084E+1,-1.6187687E+1,3.8354167E+3,0.0000000E+0
19520497,8/10/2021,7:29:30 PM,-1.0308856E+1,-2.3630888E+1,3.8318447E+3,0.0000000E+0
19520498,8/10/2021,7:29:30 PM,-2.5244353E+0,-2.9088308E+1,3.8345239E+3,0.0000000E+0
19520499,8/10/2021,7:29:30 PM,1.2174357E+0,-3.0862640E+1,3.8318447E+3,0.0000000E+0
19520500,8/10/2021,7:29:30 PM,7.3914170E-2,-2.8792583E+1,3.8372026E+3,0.0000000E+0
19520501,8/10/2021,7:29:30 PM,1.3173034E+0,-2.7636578E+1,3.8372026E+3,0.0000000E+0
19520502,8/10/2021,7:29:30 PM,6.7690520E+0,-2.9034538E+1,3.8398818E+3,0.0000000E+0
19520503,8/10/2021,7:29:30 PM,1.1124722E+1,-3.1077709E+1,3.8345239E+3,0.0000000E+0
19520504,8/10/2021,7:29:30 PM,1.3385459E+1,-3.1185247E+1,3.8372026E+3,0.0000000E+0
19520505,8/10/2021,7:29:30 PM,1.7354250E+1,-3.0298079E+1,3.8407747E+3,0.0000000E+0
19520506,8/10/2021,7:29:31 PM,2.1709845E+1,-3.1185247E+1,3.8407747E+3,0.0000000E+0
19520507,8/10/2021,7:29:31 PM,2.7696012E+1,-3.3309067E+1,3.8407747E+3,0.0000000E+0
19520508,8/10/2021,7:29:31 PM,3.6928020E+1,-3.7556713E+1,3.8372026E+3,0.0000000E+0
19520509,8/10/2021,7:29:31 PM,4.6984787E+1,-4.3524925E+1,3.8354167E+3,0.0000000E+0
19520510,8/10/2021,7:29:31 PM,5.0975567E+1,-4.1831242E+1,3.8389888E+3,0.0000000E+0
19520511,8/10/2021,7:29:31 PM,5.0736118E+1,-3.8658951E+1,3.8389888E+3,0.0000000E+0
19520512,8/10/2021,7:29:31 PM,4.6984787E+1,-3.2744507E+1,3.8389888E+3,0.0000000E+0
19520513,8/10/2021,7:29:31 PM,4.2754559E+1,-2.7045134E+1,3.8416675E+3,0.0000000E+0
19520514,8/10/2021,7:29:31 PM,3.8338097E+1,-2.2663071E+1,3.8389888E+3,0.0000000E+0
19520515,8/10/2021,7:29:31 PM,3.0675797E+1,-1.7017416E+1,3.8389888E+3,0.0000000E+0
19520516,8/10/2021,7:29:32 PM,1.9570246E+1,-7.3824577E+0,3.8425608E+3,0.0000000E+0
19520517,8/10/2021,7:29:32 PM,1.0014098E+1,9.2853564E-1,3.8460874E+3,0.0000000E+0
19520518,8/10/2021,7:29:32 PM,4.3767014E+0,6.2016945E+0,3.8460874E+3,0.0000000E+0
19520519,8/10/2021,7:29:32 PM,4.2632660E-1,6.6165590E+0,3.8460874E+3,0.0000000E+0
19520520,8/10/2021,7:29:32 PM,-2.7550552E+0,5.9463935E+0,3.8443015E+3,0.0000000E+0
19520521,8/10/2021,7:29:32 PM,-7.7007241E+0,5.3764024E+0,3.8425154E+3,0.0000000E+0
19520522,8/10/2021,7:29:32 PM,-1.3524955E+1,4.6604033E+0,3.8460874E+3,0.0000000E+0
19520523,8/10/2021,7:29:32 PM,-1.4759281E+1,-3.7717593E-1,3.8425154E+3,0.0000000E+0
19520524,8/10/2021,7:29:32 PM,-1.5835698E+1,-7.8904071E+0,3.8389434E+3,0.0000000E+0
19520525,8/10/2021,7:29:32 PM,-1.6451546E+1,-1.4706420E+1,3.8380505E+3,0.0000000E+0
19520526,8/10/2021,7:29:33 PM,-2.2002573E+1,-1.9336416E+1,3.8353718E+3,0.0000000E+0
19520527,8/10/2021,7:29:33 PM,-2.8653898E+1,-2.3442780E+1,3.8317998E+3,0.0000000E+0
19520528,8/10/2021,7:29:33 PM,-3.6369431E+1,-2.4867626E+1,3.8344785E+3,0.0000000E+0
19520529,8/10/2021,7:29:33 PM,-4.2169384E+1,-2.6749500E+1,3.8317998E+3,0.0000000E+0
19520530,8/10/2021,7:29:33 PM,-4.9911522E+1,-2.6534430E+1,3.8300137E+3,0.0000000E+0
19520531,8/10/2021,7:29:33 PM,-5.8372005E+1,-2.4034225E+1,3.8335857E+3,0.0000000E+0
19520532,8/10/2021,7:29:33 PM,-6.7657249E+1,-2.1399601E+1,3.8300137E+3,0.0000000E+0
19520533,8/10/2021,7:29:33 PM,-7.5665443E+1,-1.7517393E+1,3.8353718E+3,0.0000000E+0
19520534,8/10/2021,7:29:33 PM,-8.2077316E+1,-1.4975019E+1,3.8326926E+3,0.0000000E+0
19520535,8/10/2021,7:29:33 PM,-8.4205734E+1,-1.5142560E+1,3.8317998E+3,0.0000000E+0
19520536,8/10/2021,7:29:34 PM,-8.3913078E+1,-1.6200996E+1,3.8326926E+3,0.0000000E+0
19520537,8/10/2021,7:29:34 PM,-8.1625023E+1,-1.7004131E+1,3.8317998E+3,0.0000000E+0
19520538,8/10/2021,7:29:34 PM,-7.7847069E+1,-1.7514734E+1,3.8362646E+3,0.0000000E+0
19520539,8/10/2021,7:29:34 PM,-7.0078331E+1,-2.0700619E+1,3.8317998E+3,0.0000000E+0
19520540,8/10/2021,7:29:34 PM,-6.1378399E+1,-2.4545019E+1,3.8344785E+3,0.0000000E+0
19520541,8/10/2021,7:29:34 PM,-5.3290394E+1,-2.7529135E+1,3.8300137E+3,0.0000000E+0
19520542,8/10/2021,7:29:34 PM,-4.6080360E+1,-2.8900215E+1,3.8353718E+3,0.0000000E+0
19520543,8/10/2021,7:29:34 PM,-4.0573067E+1,-2.9491663E+1,3.8344785E+3,0.0000000E+0
19520544,8/10/2021,7:29:34 PM,-3.7167587E+1,-3.0970278E+1,3.8309065E+3,0.0000000E+0
19520545,8/10/2021,7:29:34 PM,-3.2352032E+1,-3.0486364E+1,3.8317998E+3,0.0000000E+0
19520546,8/10/2021,7:29:35 PM,-2.6445658E+1,-2.8873329E+1,3.8335857E+3,0.0000000E+0
19520547,8/10/2021,7:29:35 PM,-1.8146442E+1,-2.6077402E+1,3.8371577E+3,0.0000000E+0
19520548,8/10/2021,7:29:35 PM,-1.0948398E+1,-2.1695324E+1,3.8398367E+3,0.0000000E+0
19520549,8/10/2021,7:29:35 PM,-4.9212132E+0,-2.0351128E+1,3.8362646E+3,0.0000000E+0
19520550,8/10/2021,7:29:35 PM,4.7381239E+0,-2.0781269E+1,3.8371577E+3,0.0000000E+0
19520551,8/10/2021,7:29:35 PM,1.7133190E+1,-2.0259224E+1,3.8425154E+3,0.0000000E+0
19520552,8/10/2021,7:29:35 PM,2.8174999E+1,-1.9554487E+1,3.8425154E+3,0.0000000E+0
19520553,8/10/2021,7:29:35 PM,3.7433643E+1,-1.9230042E+1,3.8451943E+3,0.0000000E+0
19520554,8/10/2021,7:29:35 PM,4.3473042E+1,-2.0280499E+1,3.8407295E+3,0.0000000E+0
19520555,8/10/2021,7:29:35 PM,4.7596859E+1,-1.9091751E+1,3.8443015E+3,0.0000000E+0
19520556,8/10/2021,7:29:36 PM,5.0842705E+1,-1.7301983E+1,3.8434087E+3,0.0000000E+0
19520557,8/10/2021,7:29:36 PM,5.0310604E+1,-1.5363289E+1,3.8460874E+3,0.0000000E+0
19520558,8/10/2021,7:29:36 PM,4.5042755E+1,-1.1227940E+1,3.8443015E+3,0.0000000E+0
19520559,8/10/2021,7:29:36 PM,3.3283215E+1,-5.6246071E+0,3.8443015E+3,0.0000000E+0
19520560,8/10/2021,7:29:36 PM,2.0432861E+1,-8.6931843E-1,3.8407295E+3,0.0000000E+0
19520561,8/10/2021,7:29:36 PM,9.2798195E+0,3.4806862E+0,3.8407295E+3,0.0000000E+0
19520562,8/10/2021,7:29:36 PM,-8.4288603E-1,7.2601314E+0,3.8416226E+3,0.0000000E+0
19520563,8/10/2021,7:29:36 PM,-1.0127267E+1,1.0677446E+1,3.8434087E+3,0.0000000E+0
19520564,8/10/2021,7:29:36 PM,-1.8567533E+1,1.1975228E+1,3.8416226E+3,0.0000000E+0
19520565,8/10/2021,7:29:36 PM,-2.4264025E+1,1.1459307E+1,3.8371577E+3,0.0000000E+0
19520566,8/10/2021,7:29:37 PM,-2.5461262E+1,1.0903494E+1,3.8389434E+3,0.0000000E+0
19520567,8/10/2021,7:29:37 PM,-2.3306234E+1,1.1371547E+1,3.8398367E+3,0.0000000E+0
19520568,8/10/2021,7:29:37 PM,-2.2215416E+1,1.3296945E+1,3.8434087E+3,0.0000000E+0
19520569,8/10/2021,7:29:37 PM,-2.3119997E+1,1.5147879E+1,3.8425154E+3,0.0000000E+0
19520570,8/10/2021,7:29:37 PM,-2.3598890E+1,1.5086713E+1,3.8416226E+3,0.0000000E+0
19520571,8/10/2021,7:29:37 PM,-2.2188810E+1,1.3839459E+1,3.8416226E+3,0.0000000E+0
