TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15918812,4/10/2021,3:26:41 PM,-1.0885271E+1,2.0195469E+1,3.8912109E+3,0.0000000E+0
15918813,4/10/2021,3:26:41 PM,-1.3096013E+1,2.0941689E+1,3.8876387E+3,0.0000000E+0
15918814,4/10/2021,3:26:41 PM,-1.3753971E+1,2.1506227E+1,3.8912109E+3,0.0000000E+0
15918815,4/10/2021,3:26:41 PM,-1.4154011E+1,2.1506227E+1,3.8876387E+3,0.0000000E+0
15918816,4/10/2021,3:26:42 PM,-1.2582805E+1,2.0482683E+1,3.8894250E+3,0.0000000E+0
15918817,4/10/2021,3:26:42 PM,-9.7325268E+0,1.9166281E+1,3.8894250E+3,0.0000000E+0
15918818,4/10/2021,3:26:42 PM,-4.7196074E+0,1.6966959E+1,3.8903179E+3,0.0000000E+0
15918819,4/10/2021,3:26:42 PM,-4.9958777E-1,1.3765043E+1,3.8894250E+3,0.0000000E+0
15918820,4/10/2021,3:26:42 PM,3.0269544E+0,1.0579085E+1,3.8876387E+3,0.0000000E+0
15918821,4/10/2021,3:26:42 PM,4.9899559E+0,8.6430435E+0,3.8894250E+3,0.0000000E+0
15918822,4/10/2021,3:26:42 PM,5.9137340E+0,6.7575307E+0,3.8876387E+3,0.0000000E+0
15918823,4/10/2021,3:26:42 PM,5.2663026E+0,6.3772368E+0,3.8885317E+3,0.0000000E+0
15918824,4/10/2021,3:26:42 PM,2.9595656E+0,7.9303250E+0,3.8885317E+3,0.0000000E+0
15918825,4/10/2021,3:26:42 PM,-7.8106797E-1,9.7147808E+0,3.8867456E+3,0.0000000E+0
15918826,4/10/2021,3:26:43 PM,-4.0377893E+0,1.2977862E+1,3.8894250E+3,0.0000000E+0
15918827,4/10/2021,3:26:43 PM,-7.5402079E+0,1.6078720E+1,3.8876387E+3,0.0000000E+0
15918828,4/10/2021,3:26:43 PM,-9.3640699E+0,1.8549301E+1,3.8894250E+3,0.0000000E+0
15918829,4/10/2021,3:26:43 PM,-1.0069402E+1,2.0182173E+1,3.8894250E+3,0.0000000E+0
15918830,4/10/2021,3:26:43 PM,-1.0327322E+1,2.1049219E+1,3.8876387E+3,0.0000000E+0
15918831,4/10/2021,3:26:43 PM,-8.9666634E+0,2.1667524E+1,3.8894250E+3,0.0000000E+0
15918832,4/10/2021,3:26:43 PM,-5.4466152E+0,2.2393358E+1,3.8903179E+3,0.0000000E+0
15918833,4/10/2021,3:26:43 PM,-1.8361516E+0,2.2850367E+1,3.8921042E+3,0.0000000E+0
15918834,4/10/2021,3:26:43 PM,2.5044918E+0,2.2339594E+1,3.8912109E+3,0.0000000E+0
15918835,4/10/2021,3:26:43 PM,5.4584265E+0,2.0753510E+1,3.8912109E+3,0.0000000E+0
15918836,4/10/2021,3:26:44 PM,7.9797249E+0,1.8062630E+1,3.8894250E+3,0.0000000E+0
15918837,4/10/2021,3:26:44 PM,8.8850756E+0,1.6171799E+1,3.8903179E+3,0.0000000E+0
15918838,4/10/2021,3:26:44 PM,7.9718289E+0,1.6807396E+1,3.8929973E+3,0.0000000E+0
15918839,4/10/2021,3:26:44 PM,5.2820935E+0,1.5557478E+1,3.8912109E+3,0.0000000E+0
15918840,4/10/2021,3:26:44 PM,2.5377898E+0,1.3554952E+1,3.8894250E+3,0.0000000E+0
15918841,4/10/2021,3:26:44 PM,-7.5967968E-1,1.1972610E+1,3.8876387E+3,0.0000000E+0
15918842,4/10/2021,3:26:44 PM,-5.1913304E+0,1.1270529E+1,3.8885317E+3,0.0000000E+0
15918843,4/10/2021,3:26:44 PM,-9.7535820E+0,1.1552425E+1,3.8885317E+3,0.0000000E+0
15918844,4/10/2021,3:26:44 PM,-1.3159177E+1,1.1116283E+1,3.8894250E+3,0.0000000E+0
15918845,4/10/2021,3:26:44 PM,-1.5027781E+1,7.9356441E+0,3.8849595E+3,0.0000000E+0
15918846,4/10/2021,3:26:45 PM,-1.5301491E+1,4.8371296E+0,3.8858523E+3,0.0000000E+0
15918847,4/10/2021,3:26:45 PM,-1.3206550E+1,1.9699405E+0,3.8858523E+3,0.0000000E+0
15918848,4/10/2021,3:26:45 PM,-1.0432595E+1,-6.4116389E-1,3.8858523E+3,0.0000000E+0
15918849,4/10/2021,3:26:45 PM,-6.7638168E+0,-2.8479621E+0,3.8876387E+3,0.0000000E+0
15918850,4/10/2021,3:26:45 PM,-2.2333503E+0,-6.2229915E+0,3.8849595E+3,0.0000000E+0
15918851,4/10/2021,3:26:45 PM,2.2563417E+0,-9.2706614E+0,3.8858523E+3,0.0000000E+0
15918852,4/10/2021,3:26:45 PM,5.5084314E+0,-9.9621048E+0,3.8840664E+3,0.0000000E+0
15918853,4/10/2021,3:26:45 PM,4.3271656E+0,-6.6830668E+0,3.8876387E+3,0.0000000E+0
15918854,4/10/2021,3:26:45 PM,2.1096716E+0,-3.8797975E+0,3.8876387E+3,0.0000000E+0
15918855,4/10/2021,3:26:45 PM,-2.6352462E-1,-1.1470511E+0,3.8876387E+3,0.0000000E+0
15918856,4/10/2021,3:26:46 PM,-2.6741533E+0,1.6807381E+0,3.8876387E+3,0.0000000E+0
15918857,4/10/2021,3:26:46 PM,-7.1243777E+0,5.1824098E+0,3.8858523E+3,0.0000000E+0
15918858,4/10/2021,3:26:46 PM,-1.3022322E+1,9.5126667E+0,3.8876387E+3,0.0000000E+0
15918859,4/10/2021,3:26:46 PM,-1.8335997E+1,1.3528358E+1,3.8858523E+3,0.0000000E+0
15918860,4/10/2021,3:26:46 PM,-2.1283331E+1,1.6873880E+1,3.8876387E+3,0.0000000E+0
15918861,4/10/2021,3:26:46 PM,-2.2028248E+1,2.0834158E+1,3.8894250E+3,0.0000000E+0
15918862,4/10/2021,3:26:46 PM,-2.2347498E+1,2.2689070E+1,3.8876387E+3,0.0000000E+0
15918863,4/10/2021,3:26:46 PM,-2.3730915E+1,2.4436451E+1,3.8876387E+3,0.0000000E+0
15918864,4/10/2021,3:26:46 PM,-2.3331852E+1,2.5753708E+1,3.8885317E+3,0.0000000E+0
15918865,4/10/2021,3:26:46 PM,-2.1256727E+1,2.6640839E+1,3.8885317E+3,0.0000000E+0
15918866,4/10/2021,3:26:47 PM,-1.7843843E+1,2.7796799E+1,3.8921042E+3,0.0000000E+0
15918867,4/10/2021,3:26:47 PM,-1.3135489E+1,2.6506426E+1,3.8903179E+3,0.0000000E+0
15918868,4/10/2021,3:26:47 PM,-8.9877176E+0,2.5726826E+1,3.8921042E+3,0.0000000E+0
15918869,4/10/2021,3:26:47 PM,-7.4375672E+0,2.5807474E+1,3.8912109E+3,0.0000000E+0
15918870,4/10/2021,3:26:47 PM,-6.3374591E+0,2.5054754E+1,3.8912109E+3,0.0000000E+0
15918871,4/10/2021,3:26:47 PM,-4.0845652E+0,2.3737499E+1,3.8921042E+3,0.0000000E+0
15918872,4/10/2021,3:26:47 PM,-1.7069234E+0,2.1586876E+1,3.8912109E+3,0.0000000E+0
15918873,4/10/2021,3:26:47 PM,-1.4491214E+0,1.8679611E+1,3.8894250E+3,0.0000000E+0
15918874,4/10/2021,3:26:47 PM,-1.8535935E+0,1.6477629E+1,3.8876387E+3,0.0000000E+0
15918875,4/10/2021,3:26:47 PM,-2.8168595E+0,1.5748956E+1,3.8876387E+3,0.0000000E+0
15918876,4/10/2021,3:26:48 PM,-2.7344069E+0,1.5892563E+1,3.8894250E+3,0.0000000E+0
15918877,4/10/2021,3:26:48 PM,-2.1635828E+0,1.5647898E+1,3.8894250E+3,0.0000000E+0
15918878,4/10/2021,3:26:48 PM,-1.3326741E+0,1.4257033E+1,3.8858523E+3,0.0000000E+0
15918879,4/10/2021,3:26:48 PM,-1.0387834E+0,1.3778341E+1,3.8876387E+3,0.0000000E+0
15918880,4/10/2021,3:26:48 PM,9.2260021E-1,1.4092151E+1,3.8885317E+3,0.0000000E+0
15918881,4/10/2021,3:26:48 PM,3.9593010E+0,1.4661261E+1,3.8894250E+3,0.0000000E+0
15918882,4/10/2021,3:26:48 PM,7.8770828E+0,1.5272923E+1,3.8912109E+3,0.0000000E+0
15918883,4/10/2021,3:26:48 PM,1.1406374E+1,1.5201118E+1,3.8912109E+3,0.0000000E+0
15918884,4/10/2021,3:26:48 PM,1.4077687E+1,1.3887376E+1,3.8903179E+3,0.0000000E+0
15918885,4/10/2021,3:26:48 PM,1.7451700E+1,1.2185362E+1,3.8903179E+3,0.0000000E+0
15918886,4/10/2021,3:26:49 PM,1.9275562E+1,1.3629415E+1,3.8938901E+3,0.0000000E+0
15918887,4/10/2021,3:26:49 PM,2.0671436E+1,1.1948675E+1,3.8929973E+3,0.0000000E+0
15918888,4/10/2021,3:26:49 PM,2.0146700E+1,9.0286570E+0,3.8885317E+3,0.0000000E+0
15918889,4/10/2021,3:26:49 PM,1.7767521E+1,7.9462814E+0,3.8894250E+3,0.0000000E+0
15918890,4/10/2021,3:26:49 PM,1.5175162E+1,8.2388144E+0,3.8894250E+3,0.0000000E+0
15918891,4/10/2021,3:26:49 PM,1.1935373E+1,7.3904672E+0,3.8912109E+3,0.0000000E+0
15918892,4/10/2021,3:26:49 PM,7.7454915E+0,6.6086040E+0,3.8894250E+3,0.0000000E+0
15918893,4/10/2021,3:26:49 PM,3.8015313E+0,4.6841164E+0,3.8858523E+3,0.0000000E+0
15918894,4/10/2021,3:26:49 PM,-1.3730742E-2,3.6162310E+0,3.8858523E+3,0.0000000E+0
15918895,4/10/2021,3:26:49 PM,-3.9529586E+0,4.0568442E+0,3.8858523E+3,0.0000000E+0
15918896,4/10/2021,3:26:50 PM,-6.8454041E+0,5.3522458E+0,3.8858523E+3,0.0000000E+0
15918897,4/10/2021,3:26:50 PM,-9.3456478E+0,7.1192088E+0,3.8885317E+3,0.0000000E+0
15918898,4/10/2021,3:26:50 PM,-1.0258894E+1,7.6803412E+0,3.8867456E+3,0.0000000E+0
15918899,4/10/2021,3:26:50 PM,-1.1645871E+1,7.8372455E+0,3.8858523E+3,0.0000000E+0
15918900,4/10/2021,3:26:50 PM,-1.2840725E+1,8.6722975E+0,3.8876387E+3,0.0000000E+0
15918901,4/10/2021,3:26:50 PM,-1.2059070E+1,1.0334420E+1,3.8894250E+3,0.0000000E+0
15918902,4/10/2021,3:26:50 PM,-1.1587971E+1,1.1313079E+1,3.8903179E+3,0.0000000E+0
15918903,4/10/2021,3:26:50 PM,-9.4456577E+0,9.8637075E+0,3.8876387E+3,0.0000000E+0
15918904,4/10/2021,3:26:50 PM,-8.3165998E+0,8.6324062E+0,3.8876387E+3,0.0000000E+0
15918905,4/10/2021,3:26:50 PM,-8.3139677E+0,8.1324396E+0,3.8858523E+3,0.0000000E+0
15918906,4/10/2021,3:26:51 PM,-8.2508039E+0,7.9542599E+0,3.8876387E+3,0.0000000E+0
15918907,4/10/2021,3:26:51 PM,-9.2114239E+0,9.2281113E+0,3.8876387E+3,0.0000000E+0
15918908,4/10/2021,3:26:51 PM,-1.1003704E+1,1.0257298E+1,3.8885317E+3,0.0000000E+0
15918909,4/10/2021,3:26:51 PM,-1.4188225E+1,1.1387542E+1,3.8858523E+3,0.0000000E+0
15918910,4/10/2021,3:26:51 PM,-1.9096596E+1,1.3898014E+1,3.8858523E+3,0.0000000E+0
15918911,4/10/2021,3:26:51 PM,-2.2906185E+1,1.8230173E+1,3.8876387E+3,0.0000000E+0
15918912,4/10/2021,3:26:51 PM,-2.5859247E+1,2.1855703E+1,3.8894250E+3,0.0000000E+0
15918913,4/10/2021,3:26:51 PM,-2.8014185E+1,2.4812811E+1,3.8894250E+3,0.0000000E+0
15918914,4/10/2021,3:26:51 PM,-2.8599478E+1,2.5216051E+1,3.8885317E+3,0.0000000E+0
15918915,4/10/2021,3:26:51 PM,-2.8386644E+1,2.5350464E+1,3.8876387E+3,0.0000000E+0
15918916,4/10/2021,3:26:52 PM,-2.5061123E+1,2.5699942E+1,3.8912109E+3,0.0000000E+0
15918917,4/10/2021,3:26:52 PM,-2.1788811E+1,2.5162287E+1,3.8894250E+3,0.0000000E+0
15918918,4/10/2021,3:26:52 PM,-1.7643824E+1,2.3146078E+1,3.8912109E+3,0.0000000E+0
15918919,4/10/2021,3:26:52 PM,-1.3040745E+1,1.9783262E+1,3.8894250E+3,0.0000000E+0
15918920,4/10/2021,3:26:52 PM,-9.1666822E+0,1.6993553E+1,3.8885317E+3,0.0000000E+0
15918921,4/10/2021,3:26:52 PM,-5.6400232E+0,1.4695833E+1,3.8885317E+3,0.0000000E+0
15918922,4/10/2021,3:26:52 PM,-2.3649569E+0,1.2007182E+1,3.8894250E+3,0.0000000E+0
15918923,4/10/2021,3:26:52 PM,3.6703330E-2,9.7413750E+0,3.8894250E+3,0.0000000E+0
15918924,4/10/2021,3:26:52 PM,9.9101442E-1,8.0207443E+0,3.8876387E+3,0.0000000E+0
15918925,4/10/2021,3:26:52 PM,-2.7435079E-1,7.8877745E+0,3.8876387E+3,0.0000000E+0
15918926,4/10/2021,3:26:53 PM,-6.3583899E-1,7.7335296E+0,3.8903179E+3,0.0000000E+0
15918927,4/10/2021,3:26:53 PM,-1.1185273E+0,6.7149801E+0,3.8867456E+3,0.0000000E+0
15918928,4/10/2021,3:26:53 PM,-3.3884768E+0,6.6883860E+0,3.8867456E+3,0.0000000E+0
15918929,4/10/2021,3:26:53 PM,-5.3649559E+0,7.2787719E+0,3.8858523E+3,0.0000000E+0
15918930,4/10/2021,3:26:53 PM,-5.7505603E+0,8.5632620E+0,3.8876387E+3,0.0000000E+0
15918931,4/10/2021,3:26:53 PM,-4.4492583E+0,9.4116096E+0,3.8876387E+3,0.0000000E+0
15918932,4/10/2021,3:26:53 PM,-2.1604116E+0,1.0419521E+1,3.8903179E+3,0.0000000E+0
15918933,4/10/2021,3:26:53 PM,5.0407666E-1,8.7813320E+0,3.8876387E+3,0.0000000E+0
15918934,4/10/2021,3:26:53 PM,4.3747344E+0,6.9756012E+0,3.8876387E+3,0.0000000E+0
15918935,4/10/2021,3:26:53 PM,8.6666336E+0,6.6059446E+0,3.8894250E+3,0.0000000E+0
15918936,4/10/2021,3:26:54 PM,1.3035480E+1,6.0341740E+0,3.8912109E+3,0.0000000E+0
15918937,4/10/2021,3:26:54 PM,1.6762159E+1,3.6795189E+0,3.8894250E+3,0.0000000E+0
15918938,4/10/2021,3:26:54 PM,1.9278193E+1,2.5603621E+0,3.8894250E+3,0.0000000E+0
15918939,4/10/2021,3:26:54 PM,1.9965103E+1,1.8994426E+0,3.8876387E+3,0.0000000E+0
15918940,4/10/2021,3:26:54 PM,1.8917633E+1,2.8944268E+0,3.8903179E+3,0.0000000E+0
15918941,4/10/2021,3:26:54 PM,1.7264839E+1,4.4654126E+0,3.8894250E+3,0.0000000E+0
15918942,4/10/2021,3:26:54 PM,1.3735549E+1,6.6937051E+0,3.8894250E+3,0.0000000E+0
15918943,4/10/2021,3:26:54 PM,9.7430544E+0,7.9622374E+0,3.8885317E+3,0.0000000E+0
15918944,4/10/2021,3:26:54 PM,5.2820935E+0,9.8052006E+0,3.8876387E+3,0.0000000E+0
15918945,4/10/2021,3:26:54 PM,8.9191300E-1,1.2201318E+1,3.8894250E+3,0.0000000E+0
15918946,4/10/2021,3:26:55 PM,-2.5044918E+0,1.3855463E+1,3.8876387E+3,0.0000000E+0
15918947,4/10/2021,3:26:55 PM,-4.0211401E+0,1.4288946E+1,3.8894250E+3,0.0000000E+0
15918948,4/10/2021,3:26:55 PM,-5.0803366E+0,1.5177184E+1,3.8867456E+3,0.0000000E+0
15918949,4/10/2021,3:26:55 PM,-5.2745752E+0,1.5881925E+1,3.8885317E+3,0.0000000E+0
15918950,4/10/2021,3:26:55 PM,-3.7690263E+0,1.6084040E+1,3.8885317E+3,0.0000000E+0
15918951,4/10/2021,3:26:55 PM,-8.1143409E-1,1.5868628E+1,3.8894250E+3,0.0000000E+0
15918952,4/10/2021,3:26:55 PM,1.6514266E+0,1.6403166E+1,3.8894250E+3,0.0000000E+0
15918953,4/10/2021,3:26:55 PM,4.3010025E+0,1.6094677E+1,3.8894250E+3,0.0000000E+0
15918954,4/10/2021,3:26:55 PM,3.8387935E+0,1.7623831E+1,3.8912109E+3,0.0000000E+0
15918955,4/10/2021,3:26:55 PM,2.8446078E+0,1.9174261E+1,3.8903179E+3,0.0000000E+0
15918956,4/10/2021,3:26:56 PM,7.1505481E-1,2.0780392E+1,3.8921042E+3,0.0000000E+0
15918957,4/10/2021,3:26:56 PM,-2.6654325E+0,2.2097649E+1,3.8912109E+3,0.0000000E+0
15918958,4/10/2021,3:26:56 PM,-8.1086855E+0,2.3791264E+1,3.8894250E+3,0.0000000E+0
15918959,4/10/2021,3:26:56 PM,-1.2682815E+1,2.5000990E+1,3.8894250E+3,0.0000000E+0
15918960,4/10/2021,3:26:56 PM,-1.7943853E+1,2.6802137E+1,3.8894250E+3,0.0000000E+0
15918961,4/10/2021,3:26:56 PM,-2.2560331E+1,2.8388220E+1,3.8894250E+3,0.0000000E+0
15918962,4/10/2021,3:26:56 PM,-2.7455498E+1,2.9597946E+1,3.8903179E+3,0.0000000E+0
15918963,4/10/2021,3:26:56 PM,-3.0142519E+1,2.9006523E+1,3.8876387E+3,0.0000000E+0
15918964,4/10/2021,3:26:56 PM,-3.1951601E+1,2.7501087E+1,3.8867456E+3,0.0000000E+0
15918965,4/10/2021,3:26:56 PM,-3.2191040E+1,2.5699942E+1,3.8867456E+3,0.0000000E+0
15918966,4/10/2021,3:26:57 PM,-3.0514978E+1,2.4463333E+1,3.8885317E+3,0.0000000E+0
15918967,4/10/2021,3:26:57 PM,-2.8838913E+1,2.3791264E+1,3.8876387E+3,0.0000000E+0
15918968,4/10/2021,3:26:57 PM,-2.4422623E+1,2.0288548E+1,3.8885317E+3,0.0000000E+0
15918969,4/10/2021,3:26:57 PM,-2.0032936E+1,1.7046741E+1,3.8876387E+3,0.0000000E+0
15918970,4/10/2021,3:26:57 PM,-1.5183058E+1,1.3796958E+1,3.8876387E+3,0.0000000E+0
15918971,4/10/2021,3:26:57 PM,-1.0253631E+1,1.1985907E+1,3.8912109E+3,0.0000000E+0
15918972,4/10/2021,3:26:57 PM,-7.5428400E+0,1.0632273E+1,3.8894250E+3,0.0000000E+0
15918973,4/10/2021,3:26:57 PM,-5.9847937E+0,8.2388144E+0,3.8903179E+3,0.0000000E+0
15918974,4/10/2021,3:26:57 PM,-4.7711396E+0,3.8533607E+0,3.8867456E+3,0.0000000E+0
15918975,4/10/2021,3:26:57 PM,-3.7714047E+0,1.5285265E+0,3.8885317E+3,0.0000000E+0
15918976,4/10/2021,3:26:58 PM,-3.8760555E+0,-1.4835086E-1,3.8876387E+3,0.0000000E+0
15918977,4/10/2021,3:26:58 PM,-3.7412777E+0,-3.0386274E+0,3.8867456E+3,0.0000000E+0
15918978,4/10/2021,3:26:58 PM,-3.5946076E+0,-6.1325717E+0,3.8858523E+3,0.0000000E+0
15918979,4/10/2021,3:26:58 PM,-3.1641109E+0,-8.4462481E+0,3.8822800E+3,0.0000000E+0
15918980,4/10/2021,3:26:58 PM,-2.0636885E+0,-8.9541931E+0,3.8849595E+3,0.0000000E+0
15918981,4/10/2021,3:26:58 PM,6.1313039E-1,-9.7520123E+0,3.8849595E+3,0.0000000E+0
15918982,4/10/2021,3:26:58 PM,3.1212990E+0,-1.0422181E+1,3.8849595E+3,0.0000000E+0
15918983,4/10/2021,3:26:58 PM,5.9084702E+0,-1.0512600E+1,3.8858523E+3,0.0000000E+0
15918984,4/10/2021,3:26:58 PM,8.0086756E+0,-1.0496644E+1,3.8831731E+3,0.0000000E+0
15918985,4/10/2021,3:26:58 PM,9.9904470E+0,-9.1084385E+0,3.8876387E+3,0.0000000E+0
15918986,4/10/2021,3:26:59 PM,1.2319621E+1,-7.0793180E+0,3.8867456E+3,0.0000000E+0
15918987,4/10/2021,3:26:59 PM,1.1909055E+1,-4.7554159E+0,3.8876387E+3,0.0000000E+0
15918988,4/10/2021,3:26:59 PM,1.1119505E+1,-1.4018623E+0,3.8885317E+3,0.0000000E+0
15918989,4/10/2021,3:26:59 PM,8.9324493E+0,2.4241726E+0,3.8867456E+3,0.0000000E+0
15918990,4/10/2021,3:26:59 PM,8.2876492E+0,6.4463806E+0,3.8885317E+3,0.0000000E+0
15918991,4/10/2021,3:26:59 PM,6.2848229E+0,1.2616184E+1,3.8903179E+3,0.0000000E+0
15918992,4/10/2021,3:26:59 PM,4.3945546E+0,1.6240944E+1,3.8912109E+3,0.0000000E+0
15918993,4/10/2021,3:26:59 PM,2.6860454E+0,1.8793966E+1,3.8903179E+3,0.0000000E+0
15918994,4/10/2021,3:26:59 PM,7.2429663E-1,2.1882586E+1,3.8903179E+3,0.0000000E+0
15918995,4/10/2021,3:26:59 PM,-2.3380013E+0,2.6613956E+1,3.8921042E+3,0.0000000E+0
15918996,4/10/2021,3:27:00 PM,-4.5142689E+0,2.8737698E+1,3.8929973E+3,0.0000000E+0
15918997,4/10/2021,3:27:00 PM,-6.2427135E+0,3.0485077E+1,3.8903179E+3,0.0000000E+0
15918998,4/10/2021,3:27:00 PM,-8.6455793E+0,3.1802334E+1,3.8903179E+3,0.0000000E+0
15918999,4/10/2021,3:27:00 PM,-1.0735256E+1,3.3092705E+1,3.8903179E+3,0.0000000E+0
15919000,4/10/2021,3:27:00 PM,-1.1882736E+1,3.4221783E+1,3.8912109E+3,0.0000000E+0
15919001,4/10/2021,3:27:00 PM,-1.1764304E+1,3.5754105E+1,3.8938901E+3,0.0000000E+0
15919002,4/10/2021,3:27:00 PM,-1.2261721E+1,3.5888515E+1,3.8921042E+3,0.0000000E+0
15919003,4/10/2021,3:27:00 PM,-1.2693341E+1,3.3361534E+1,3.8921042E+3,0.0000000E+0
15919004,4/10/2021,3:27:00 PM,-1.1032654E+1,2.8657049E+1,3.8885317E+3,0.0000000E+0
15919005,4/10/2021,3:27:00 PM,-9.6456766E+0,2.5216051E+1,3.8894250E+3,0.0000000E+0
15919006,4/10/2021,3:27:01 PM,-8.5560970E+0,2.2285828E+1,3.8885317E+3,0.0000000E+0
15919007,4/10/2021,3:27:01 PM,-7.1770153E+0,2.0509277E+1,3.8903179E+3,0.0000000E+0
15919008,4/10/2021,3:27:01 PM,-5.9163661E+0,1.7203646E+1,3.8876387E+3,0.0000000E+0
15919009,4/10/2021,3:27:01 PM,-4.1004214E+0,1.4546907E+1,3.8876387E+3,0.0000000E+0
15919010,4/10/2021,3:27:01 PM,-2.5702951E+0,1.3467192E+1,3.8894250E+3,0.0000000E+0
15919011,4/10/2021,3:27:01 PM,-2.6345129E+0,1.2427367E+1,3.8894250E+3,0.0000000E+0
15919012,4/10/2021,3:27:01 PM,-3.7071869E+0,1.1358289E+1,3.8876387E+3,0.0000000E+0
15919013,4/10/2021,3:27:01 PM,-4.6379476E+0,9.5791521E+0,3.8876387E+3,0.0000000E+0
15919014,4/10/2021,3:27:01 PM,-4.9431801E+0,8.7015505E+0,3.8876387E+3,0.0000000E+0
15919015,4/10/2021,3:27:01 PM,-4.0441318E+0,8.3584881E+0,3.8885317E+3,0.0000000E+0
15919016,4/10/2021,3:27:02 PM,-3.3401153E+0,7.7016163E+0,3.8885317E+3,0.0000000E+0
15919017,4/10/2021,3:27:02 PM,-2.1508977E+0,7.1989899E+0,3.8894250E+3,0.0000000E+0
15919018,4/10/2021,3:27:02 PM,-2.1921239E+0,4.5054679E+0,3.8858523E+3,0.0000000E+0
15919019,4/10/2021,3:27:02 PM,-9.8306835E-1,2.2319050E+0,3.8867456E+3,0.0000000E+0
15919020,4/10/2021,3:27:02 PM,6.6488481E-1,1.2233019E+0,3.8867456E+3,0.0000000E+0
15919021,4/10/2021,3:27:02 PM,1.0298622E+0,1.0174154E+0,3.8867456E+3,0.0000000E+0
15919022,4/10/2021,3:27:02 PM,-7.0871753E-1,2.1333680E+0,3.8858523E+3,0.0000000E+0
15919023,4/10/2021,3:27:02 PM,-1.6659087E+0,2.9713337E+0,3.8858523E+3,0.0000000E+0
15919024,4/10/2021,3:27:02 PM,-2.5147982E+0,4.3324275E+0,3.8876387E+3,0.0000000E+0
15919025,4/10/2021,3:27:02 PM,-1.7901685E+0,5.4358096E+0,3.8867456E+3,0.0000000E+0
15919026,4/10/2021,3:27:03 PM,-2.0771663E+0,8.2467937E+0,3.8885317E+3,0.0000000E+0
15919027,4/10/2021,3:27:03 PM,-3.2782760E+0,1.1299783E+1,3.8894250E+3,0.0000000E+0
15919028,4/10/2021,3:27:03 PM,-4.0449247E+0,1.2565656E+1,3.8876387E+3,0.0000000E+0
15919029,4/10/2021,3:27:03 PM,-4.1614680E+0,1.4972411E+1,3.8903179E+3,0.0000000E+0
15919030,4/10/2021,3:27:03 PM,-4.3295436E+0,1.6379232E+1,3.8894250E+3,0.0000000E+0
15919031,4/10/2021,3:27:03 PM,-3.6191847E+0,1.6756866E+1,3.8894250E+3,0.0000000E+0
15919032,4/10/2021,3:27:03 PM,-4.2050724E+0,1.6642513E+1,3.8876387E+3,0.0000000E+0
15919033,4/10/2021,3:27:03 PM,-5.9821620E+0,1.8480156E+1,3.8903179E+3,0.0000000E+0
15919034,4/10/2021,3:27:03 PM,-7.5691586E+0,1.9775284E+1,3.8903179E+3,0.0000000E+0
15919035,4/10/2021,3:27:03 PM,-6.8348761E+0,1.8844494E+1,3.8894250E+3,0.0000000E+0
15919036,4/10/2021,3:27:04 PM,-6.4032555E+0,1.8639719E+1,3.8903179E+3,0.0000000E+0
15919037,4/10/2021,3:27:04 PM,-7.3480840E+0,1.7708931E+1,3.8876387E+3,0.0000000E+0
15919038,4/10/2021,3:27:04 PM,-8.6587381E+0,1.6927067E+1,3.8894250E+3,0.0000000E+0
15919039,4/10/2021,3:27:04 PM,-8.5139875E+0,1.6490927E+1,3.8903179E+3,0.0000000E+0
15919040,4/10/2021,3:27:04 PM,-7.6796951E+0,1.4507016E+1,3.8885317E+3,0.0000000E+0
15919041,4/10/2021,3:27:04 PM,-6.1584949E+0,1.2334289E+1,3.8885317E+3,0.0000000E+0
15919042,4/10/2021,3:27:04 PM,-5.4386873E+0,1.0009974E+1,3.8876387E+3,0.0000000E+0
15919043,4/10/2021,3:27:04 PM,-5.2238355E+0,8.8345203E+0,3.8867456E+3,0.0000000E+0
15919044,4/10/2021,3:27:04 PM,-5.5702944E+0,9.3211899E+0,3.8885317E+3,0.0000000E+0
15919045,4/10/2021,3:27:04 PM,-5.5195541E+0,9.6270208E+0,3.8885317E+3,0.0000000E+0
15919046,4/10/2021,3:27:05 PM,-4.4516368E+0,9.2041769E+0,3.8876387E+3,0.0000000E+0
15919047,4/10/2021,3:27:05 PM,-4.8076091E+0,8.9116421E+0,3.8867456E+3,0.0000000E+0
15919048,4/10/2021,3:27:05 PM,-5.2246280E+0,1.0073799E+1,3.8885317E+3,0.0000000E+0
15919049,4/10/2021,3:27:05 PM,-5.2388988E+0,1.0579085E+1,3.8885317E+3,0.0000000E+0
15919050,4/10/2021,3:27:05 PM,-5.1453471E+0,1.0456753E+1,3.8885317E+3,0.0000000E+0
15919051,4/10/2021,3:27:05 PM,-3.9918063E+0,9.8450918E+0,3.8894250E+3,0.0000000E+0
15919052,4/10/2021,3:27:05 PM,-3.4297028E+0,9.5339413E+0,3.8885317E+3,0.0000000E+0
15919053,4/10/2021,3:27:05 PM,-3.9997342E+0,8.6909132E+0,3.8876387E+3,0.0000000E+0
15919054,4/10/2021,3:27:05 PM,-1.9891642E+0,7.4276986E+0,3.8885317E+3,0.0000000E+0
15919055,4/10/2021,3:27:05 PM,2.9045799E-1,5.9251390E+0,3.8894250E+3,0.0000000E+0
