TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13216946,1/10/2021,12:23:35 PM,-3.3516079E+1,-7.6469727E+1,3.8628630E+3,0.0000000E+0
13216947,1/10/2021,12:23:35 PM,-2.3035654E+1,-7.8297470E+1,3.8601841E+3,0.0000000E+0
13216948,1/10/2021,12:23:35 PM,-1.2798750E+1,-7.9265106E+1,3.8601841E+3,0.0000000E+0
13216949,1/10/2021,12:23:35 PM,-1.6928473E+0,-7.6711639E+1,3.8682202E+3,0.0000000E+0
13216950,1/10/2021,12:23:35 PM,9.9648170E+0,-7.4158165E+1,3.8682202E+3,0.0000000E+0
13216951,1/10/2021,12:23:35 PM,1.9582298E+1,-7.3647476E+1,3.8655415E+3,0.0000000E+0
13216952,1/10/2021,12:23:35 PM,2.6493662E+1,-7.1309029E+1,3.8673274E+3,0.0000000E+0
13216953,1/10/2021,12:23:35 PM,3.0270870E+1,-6.6282722E+1,3.8664346E+3,0.0000000E+0
13216954,1/10/2021,12:23:35 PM,3.2877678E+1,-6.2035900E+1,3.8637559E+3,0.0000000E+0
13216955,1/10/2021,12:23:35 PM,3.2265877E+1,-5.2628376E+1,3.8691135E+3,0.0000000E+0
13216956,1/10/2021,12:23:36 PM,2.9153667E+1,-4.3328365E+1,3.8700063E+3,0.0000000E+0
13216957,1/10/2021,12:23:36 PM,2.5908461E+1,-3.3759571E+1,3.8655415E+3,0.0000000E+0
13216958,1/10/2021,12:23:36 PM,1.9319166E+1,-2.0320251E+1,3.8708992E+3,0.0000000E+0
13216959,1/10/2021,12:23:36 PM,1.4259134E+1,-5.5437632E+0,3.8691135E+3,0.0000000E+0
13216960,1/10/2021,12:23:36 PM,9.8911400E+0,1.1209835E+1,3.8762568E+3,0.0000000E+0
13216961,1/10/2021,12:23:36 PM,4.6806912E+0,2.9136446E+1,3.8798286E+3,0.0000000E+0
13216962,1/10/2021,12:23:36 PM,-2.6280346E+0,4.5129234E+1,3.8789358E+3,0.0000000E+0
13216963,1/10/2021,12:23:36 PM,-7.3124437E+0,5.8595432E+1,3.8762568E+3,0.0000000E+0
13216964,1/10/2021,12:23:36 PM,-7.9702744E+0,7.5717125E+1,3.8887581E+3,0.0000000E+0
13216965,1/10/2021,12:23:36 PM,-1.3711819E+1,9.3564545E+1,3.8896509E+3,0.0000000E+0
13216966,1/10/2021,12:23:37 PM,-1.8442938E+1,1.0638565E+2,3.8932229E+3,0.0000000E+0
13216967,1/10/2021,12:23:37 PM,-2.1625851E+1,1.1810474E+2,3.8967947E+3,0.0000000E+0
13216968,1/10/2021,12:23:37 PM,-2.6892662E+1,1.2608770E+2,3.8967947E+3,0.0000000E+0
13216969,1/10/2021,12:23:37 PM,-2.9632469E+1,1.2831862E+2,3.8905439E+3,0.0000000E+0
13216970,1/10/2021,12:23:37 PM,-3.3436279E+1,1.3269984E+2,3.8994734E+3,0.0000000E+0
13216971,1/10/2021,12:23:37 PM,-4.2001499E+1,1.3643597E+2,3.9003662E+3,0.0000000E+0
13216972,1/10/2021,12:23:37 PM,-4.7640709E+1,1.3178598E+2,3.8932229E+3,0.0000000E+0
13216973,1/10/2021,12:23:37 PM,-5.1896721E+1,1.2108827E+2,3.8834004E+3,0.0000000E+0
13216974,1/10/2021,12:23:37 PM,-5.1338123E+1,1.0966486E+2,3.8878652E+3,0.0000000E+0
13216975,1/10/2021,12:23:37 PM,-4.4608303E+1,9.6386803E+1,3.8816145E+3,0.0000000E+0
13216976,1/10/2021,12:23:38 PM,-3.8171089E+1,8.5984764E+1,3.8798286E+3,0.0000000E+0
13216977,1/10/2021,12:23:38 PM,-3.3595879E+1,7.6899788E+1,3.8825076E+3,0.0000000E+0
13216978,1/10/2021,12:23:38 PM,-2.1599251E+1,5.7950344E+1,3.8753640E+3,0.0000000E+0
13216979,1/10/2021,12:23:38 PM,-4.0236826E+0,4.0855530E+1,3.8771497E+3,0.0000000E+0
13216980,1/10/2021,12:23:38 PM,1.0722637E+1,2.6152918E+1,3.8726853E+3,0.0000000E+0
13216981,1/10/2021,12:23:38 PM,2.3674055E+1,1.7878304E+1,3.8798286E+3,0.0000000E+0
13216982,1/10/2021,12:23:38 PM,3.9687294E+1,4.0385933E+0,3.8744709E+3,0.0000000E+0
13216983,1/10/2021,12:23:38 PM,4.4076302E+1,-2.4016938E+0,3.8807214E+3,0.0000000E+0
13216984,1/10/2021,12:23:38 PM,4.6496910E+1,-8.7769604E+0,3.8789358E+3,0.0000000E+0
13216985,1/10/2021,12:23:38 PM,5.0433720E+1,-1.8037838E+1,3.8762568E+3,0.0000000E+0
13216986,1/10/2021,12:23:39 PM,5.1231724E+1,-2.4970255E+1,3.8780430E+3,0.0000000E+0
13216987,1/10/2021,12:23:39 PM,5.1311516E+1,-3.1421131E+1,3.8807214E+3,0.0000000E+0
13216988,1/10/2021,12:23:39 PM,5.0274120E+1,-4.2011314E+1,3.8717920E+3,0.0000000E+0
13216989,1/10/2021,12:23:39 PM,4.1921700E+1,-4.8999760E+1,3.8834004E+3,0.0000000E+0
13216990,1/10/2021,12:23:39 PM,3.6814487E+1,-6.2976650E+1,3.8619697E+3,0.0000000E+0
13216991,1/10/2021,12:23:39 PM,3.5511086E+1,-7.6227821E+1,3.8726853E+3,0.0000000E+0
13216992,1/10/2021,12:23:39 PM,3.1893476E+1,-8.9586502E+1,3.8575051E+3,0.0000000E+0
13216993,1/10/2021,12:23:39 PM,2.6413860E+1,-1.0041859E+2,3.8566121E+3,0.0000000E+0
13216994,1/10/2021,12:23:39 PM,2.2477053E+1,-1.0703074E+2,3.8601841E+3,0.0000000E+0
13216995,1/10/2021,12:23:39 PM,1.7793001E+1,-1.1321282E+2,3.8485759E+3,0.0000000E+0
13216996,1/10/2021,12:23:40 PM,1.0246368E+1,-1.1732526E+2,3.8503616E+3,0.0000000E+0
13216997,1/10/2021,12:23:40 PM,4.6188736E+0,-1.1611572E+2,3.8441108E+3,0.0000000E+0
13216998,1/10/2021,12:23:40 PM,4.6350369E-1,-1.0582120E+2,3.8619697E+3,0.0000000E+0
13216999,1/10/2021,12:23:40 PM,-6.6835585E+0,-9.2650665E+1,3.8548264E+3,0.0000000E+0
13217000,1/10/2021,12:23:40 PM,-1.6295778E+1,-8.1361641E+1,3.8601841E+3,0.0000000E+0
13217001,1/10/2021,12:23:40 PM,-2.4232656E+1,-6.8002960E+1,3.8566121E+3,0.0000000E+0
13217002,1/10/2021,12:23:40 PM,-3.0989071E+1,-5.1553230E+1,3.8673274E+3,0.0000000E+0
13217003,1/10/2021,12:23:40 PM,-3.8862690E+1,-3.4861595E+1,3.8708992E+3,0.0000000E+0
13217004,1/10/2021,12:23:40 PM,-4.6975708E+1,-1.9322077E+1,3.8708992E+3,0.0000000E+0
13217005,1/10/2021,12:23:40 PM,-5.7376335E+1,-6.1765766E+0,3.8780430E+3,0.0000000E+0
13217006,1/10/2021,12:23:41 PM,-6.7431160E+1,4.5174909E+0,3.8691135E+3,0.0000000E+0
13217007,1/10/2021,12:23:41 PM,-7.5810181E+1,1.2656265E+1,3.8708992E+3,0.0000000E+0
13217008,1/10/2021,12:23:41 PM,-7.9374588E+1,2.1476032E+1,3.8708992E+3,0.0000000E+0
13217009,1/10/2021,12:23:41 PM,-8.3125198E+1,3.2711304E+1,3.8780430E+3,0.0000000E+0
13217010,1/10/2021,12:23:41 PM,-8.2885796E+1,3.9162178E+1,3.8717920E+3,0.0000000E+0
13217011,1/10/2021,12:23:41 PM,-8.1662186E+1,4.4591663E+1,3.8682202E+3,0.0000000E+0
13217012,1/10/2021,12:23:41 PM,-7.7725380E+1,5.2709011E+1,3.8744709E+3,0.0000000E+0
13217013,1/10/2021,12:23:41 PM,-6.7244957E+1,5.7547169E+1,3.8708992E+3,0.0000000E+0
13217014,1/10/2021,12:23:41 PM,-5.6870934E+1,6.5261337E+1,3.8807214E+3,0.0000000E+0
13217015,1/10/2021,12:23:41 PM,-4.7800312E+1,7.0422035E+1,3.8780430E+3,0.0000000E+0
13217016,1/10/2021,12:23:42 PM,-3.2771275E+1,7.2222900E+1,3.8825076E+3,0.0000000E+0
13217017,1/10/2021,12:23:42 PM,-1.8121916E+1,7.2733597E+1,3.8798286E+3,0.0000000E+0
13217018,1/10/2021,12:23:42 PM,-3.7779980E+0,7.6469727E+1,3.8851863E+3,0.0000000E+0
13217019,1/10/2021,12:23:42 PM,1.0883148E+1,8.1173485E+1,3.8923298E+3,0.0000000E+0
13217020,1/10/2021,12:23:42 PM,2.6945862E+1,8.4936501E+1,3.8941157E+3,0.0000000E+0
13217021,1/10/2021,12:23:42 PM,3.8809490E+1,8.6226677E+1,3.8994734E+3,0.0000000E+0
13217022,1/10/2021,12:23:42 PM,4.3464504E+1,8.5877251E+1,3.8932229E+3,0.0000000E+0
13217023,1/10/2021,12:23:42 PM,4.8811115E+1,8.2544304E+1,3.8932229E+3,0.0000000E+0
13217024,1/10/2021,12:23:42 PM,5.1417923E+1,8.0367126E+1,3.8887581E+3,0.0000000E+0
13217025,1/10/2021,12:23:42 PM,5.1577518E+1,7.9587654E+1,3.8994734E+3,0.0000000E+0
13217026,1/10/2021,12:23:43 PM,5.0380520E+1,7.3808746E+1,3.8941157E+3,0.0000000E+0
13217027,1/10/2021,12:23:43 PM,4.3890102E+1,6.3890522E+1,3.8834004E+3,0.0000000E+0
13217028,1/10/2021,12:23:43 PM,3.9474491E+1,5.4187332E+1,3.8816145E+3,0.0000000E+0
13217029,1/10/2021,12:23:43 PM,3.4367279E+1,4.9510452E+1,3.8851863E+3,0.0000000E+0
13217030,1/10/2021,12:23:43 PM,3.2292477E+1,4.4672298E+1,3.8896509E+3,0.0000000E+0
13217031,1/10/2021,12:23:43 PM,3.1042271E+1,3.2254368E+1,3.8798286E+3,0.0000000E+0
13217032,1/10/2021,12:23:43 PM,2.6227661E+1,2.0047951E+1,3.8771497E+3,0.0000000E+0
13217033,1/10/2021,12:23:43 PM,2.1253450E+1,8.9019279E+0,3.8744709E+3,0.0000000E+0
13217034,1/10/2021,12:23:43 PM,1.6758890E+1,-4.7582597E-1,3.8744709E+3,0.0000000E+0
13217035,1/10/2021,12:23:43 PM,1.1564660E+1,-6.7774835E+0,3.8798286E+3,0.0000000E+0
13217036,1/10/2021,12:23:44 PM,6.3862190E+0,-1.9657095E+1,3.8717920E+3,0.0000000E+0
13217037,1/10/2021,12:23:44 PM,-4.0839152E+0,-2.9781532E+1,3.8673274E+3,0.0000000E+0
13217038,1/10/2021,12:23:44 PM,-1.6437870E+1,-3.7280674E+1,3.8646487E+3,0.0000000E+0
13217039,1/10/2021,12:23:44 PM,-2.8036467E+1,-4.2737034E+1,3.8673274E+3,0.0000000E+0
13217040,1/10/2021,12:23:44 PM,-4.0485294E+1,-4.6392532E+1,3.8673274E+3,0.0000000E+0
13217041,1/10/2021,12:23:44 PM,-5.6684734E+1,-5.2655251E+1,3.8575051E+3,0.0000000E+0
13217042,1/10/2021,12:23:44 PM,-6.6579956E+1,-5.9751213E+1,3.8530403E+3,0.0000000E+0
13217043,1/10/2021,12:23:44 PM,-7.5464378E+1,-6.1793991E+1,3.8566121E+3,0.0000000E+0
13217044,1/10/2021,12:23:44 PM,-8.0305588E+1,-6.3944283E+1,3.8521475E+3,0.0000000E+0
13217045,1/10/2021,12:23:44 PM,-8.2992195E+1,-6.1901505E+1,3.8601841E+3,0.0000000E+0
13217046,1/10/2021,12:23:45 PM,-8.5678802E+1,-6.2439079E+1,3.8539336E+3,0.0000000E+0
13217047,1/10/2021,12:23:45 PM,-8.8285606E+1,-6.1578964E+1,3.8503616E+3,0.0000000E+0
13217048,1/10/2021,12:23:45 PM,-7.7086983E+1,-6.0396301E+1,3.8548264E+3,0.0000000E+0
13217049,1/10/2021,12:23:45 PM,-5.7615734E+1,-5.8783588E+1,3.8619697E+3,0.0000000E+0
13217050,1/10/2021,12:23:45 PM,-4.2214298E+1,-5.4724907E+1,3.8655415E+3,0.0000000E+0
13217051,1/10/2021,12:23:45 PM,-2.9818670E+1,-5.0639355E+1,3.8637559E+3,0.0000000E+0
13217052,1/10/2021,12:23:45 PM,-1.5685310E+1,-4.9537331E+1,3.8655415E+3,0.0000000E+0
13217053,1/10/2021,12:23:45 PM,4.4817657E+0,-4.8032127E+1,3.8655415E+3,0.0000000E+0
13217054,1/10/2021,12:23:45 PM,3.1388073E+1,-4.5854961E+1,3.8726853E+3,0.0000000E+0
13217055,1/10/2021,12:23:45 PM,5.2162724E+1,-4.1876919E+1,3.8771497E+3,0.0000000E+0
13217056,1/10/2021,12:23:46 PM,6.3547550E+1,-3.6151772E+1,3.8744709E+3,0.0000000E+0
13217057,1/10/2021,12:23:46 PM,6.6872559E+1,-2.7792513E+1,3.8789358E+3,0.0000000E+0
13217058,1/10/2021,12:23:46 PM,7.2245773E+1,-2.0615917E+1,3.8780430E+3,0.0000000E+0
13217059,1/10/2021,12:23:46 PM,7.6501778E+1,-1.2996603E+1,3.8789358E+3,0.0000000E+0
13217060,1/10/2021,12:23:46 PM,7.3203369E+1,-2.1550376E+0,3.8816145E+3,0.0000000E+0
13217061,1/10/2021,12:23:46 PM,6.7723763E+1,8.8195028E+0,3.8825076E+3,0.0000000E+0
13217062,1/10/2021,12:23:46 PM,5.5966534E+1,2.1502911E+1,3.8789358E+3,0.0000000E+0
13217063,1/10/2021,12:23:46 PM,4.5113708E+1,3.4243385E+1,3.8842935E+3,0.0000000E+0
13217064,1/10/2021,12:23:46 PM,3.8197689E+1,4.4887329E+1,3.8825076E+3,0.0000000E+0
13217065,1/10/2021,12:23:46 PM,3.2664875E+1,5.4456120E+1,3.8851863E+3,0.0000000E+0
13217066,1/10/2021,12:23:47 PM,2.4844458E+1,6.4562492E+1,3.8834004E+3,0.0000000E+0
13217067,1/10/2021,12:23:47 PM,1.9569143E+1,7.2545448E+1,3.8834004E+3,0.0000000E+0
13217068,1/10/2021,12:23:47 PM,1.9440207E+1,8.0635918E+1,3.8959019E+3,0.0000000E+0
13217069,1/10/2021,12:23:47 PM,1.0804209E+1,8.8645752E+1,3.8887581E+3,0.0000000E+0
13217070,1/10/2021,12:23:47 PM,3.0005243E+0,9.2865692E+1,3.8896509E+3,0.0000000E+0
13217071,1/10/2021,12:23:47 PM,-4.9097323E+0,9.7220039E+1,3.8932229E+3,0.0000000E+0
13217072,1/10/2021,12:23:47 PM,-1.3464475E+1,9.8644608E+1,3.8941157E+3,0.0000000E+0
13217073,1/10/2021,12:23:47 PM,-1.9582298E+1,9.4935349E+1,3.8860791E+3,0.0000000E+0
13217074,1/10/2021,12:23:47 PM,-2.7211863E+1,9.2435646E+1,3.8959019E+3,0.0000000E+0
13217075,1/10/2021,12:23:47 PM,-4.1150299E+1,8.6791130E+1,3.8816145E+3,0.0000000E+0
13217076,1/10/2021,12:23:48 PM,-5.1471119E+1,7.8942566E+1,3.8825076E+3,0.0000000E+0
13217077,1/10/2021,12:23:48 PM,-6.4558350E+1,7.4158165E+1,3.8860791E+3,0.0000000E+0
13217078,1/10/2021,12:23:48 PM,-7.6342178E+1,6.3702374E+1,3.8726853E+3,0.0000000E+0
13217079,1/10/2021,12:23:48 PM,-8.2938995E+1,5.2117680E+1,3.8744709E+3,0.0000000E+0
13217080,1/10/2021,12:23:48 PM,-8.9429413E+1,4.2737034E+1,3.8691135E+3,0.0000000E+0
13217081,1/10/2021,12:23:48 PM,-9.1796814E+1,3.3544540E+1,3.8700063E+3,0.0000000E+0
13217082,1/10/2021,12:23:48 PM,-9.0626411E+1,2.1717941E+1,3.8646487E+3,0.0000000E+0
13217083,1/10/2021,12:23:48 PM,-8.3737000E+1,7.8809180E+0,3.8628630E+3,0.0000000E+0
13217084,1/10/2021,12:23:48 PM,-7.4639778E+1,-2.7924995E+0,3.8646487E+3,0.0000000E+0
13217085,1/10/2021,12:23:48 PM,-6.5116959E+1,-1.2432920E+1,3.8628630E+3,0.0000000E+0
13217086,1/10/2021,12:23:49 PM,-5.4237526E+1,-2.0669674E+1,3.8619697E+3,0.0000000E+0
13217087,1/10/2021,12:23:49 PM,-4.5353107E+1,-2.6394823E+1,3.8673274E+3,0.0000000E+0
13217088,1/10/2021,12:23:49 PM,-3.5644085E+1,-3.1716793E+1,3.8664346E+3,0.0000000E+0
13217089,1/10/2021,12:23:49 PM,-2.5137060E+1,-3.4162750E+1,3.8673274E+3,0.0000000E+0
13217090,1/10/2021,12:23:49 PM,-1.4832762E+1,-3.7468822E+1,3.8682202E+3,0.0000000E+0
13217091,1/10/2021,12:23:49 PM,-4.9184508E+0,-4.0532986E+1,3.8717920E+3,0.0000000E+0
13217092,1/10/2021,12:23:49 PM,-4.8884326E-1,-3.9726627E+1,3.8744709E+3,0.0000000E+0
13217093,1/10/2021,12:23:49 PM,3.1439726E+0,-4.3597153E+1,3.8717920E+3,0.0000000E+0
13217094,1/10/2021,12:23:49 PM,9.9832354E+0,-4.9591091E+1,3.8673274E+3,0.0000000E+0
13217095,1/10/2021,12:23:49 PM,1.6935190E+1,-5.4375488E+1,3.8682202E+3,0.0000000E+0
13217096,1/10/2021,12:23:50 PM,2.4206057E+1,-6.0100636E+1,3.8708992E+3,0.0000000E+0
13217097,1/10/2021,12:23:50 PM,2.6866064E+1,-6.1498329E+1,3.8691135E+3,0.0000000E+0
13217098,1/10/2021,12:23:50 PM,2.9419668E+1,-6.6900932E+1,3.8655415E+3,0.0000000E+0
13217099,1/10/2021,12:23:50 PM,3.2638275E+1,-7.3486198E+1,3.8601841E+3,0.0000000E+0
13217100,1/10/2021,12:23:50 PM,3.5936684E+1,-7.5959030E+1,3.8619697E+3,0.0000000E+0
13217101,1/10/2021,12:23:50 PM,4.0033092E+1,-7.4937645E+1,3.8628630E+3,0.0000000E+0
13217102,1/10/2021,12:23:50 PM,4.2347298E+1,-7.0852097E+1,3.8691135E+3,0.0000000E+0
13217103,1/10/2021,12:23:50 PM,4.2320698E+1,-6.5046303E+1,3.8610769E+3,0.0000000E+0
13217104,1/10/2021,12:23:50 PM,3.9447891E+1,-5.8030979E+1,3.8673274E+3,0.0000000E+0
13217105,1/10/2021,12:23:50 PM,3.9128693E+1,-4.8650337E+1,3.8673274E+3,0.0000000E+0
13217106,1/10/2021,12:23:51 PM,3.9155293E+1,-3.9511600E+1,3.8691135E+3,0.0000000E+0
13217107,1/10/2021,12:23:51 PM,3.6255886E+1,-2.6341068E+1,3.8753640E+3,0.0000000E+0
13217108,1/10/2021,12:23:51 PM,3.2159477E+1,-1.3852761E+1,3.8753640E+3,0.0000000E+0
13217109,1/10/2021,12:23:51 PM,2.8116266E+1,-2.0709505E+0,3.8771497E+3,0.0000000E+0
13217110,1/10/2021,12:23:51 PM,2.4631659E+1,9.0003061E+0,3.8762568E+3,0.0000000E+0
13217111,1/10/2021,12:23:51 PM,2.2689854E+1,2.0414875E+1,3.8834004E+3,0.0000000E+0
13217112,1/10/2021,12:23:51 PM,1.7461452E+1,3.2603790E+1,3.8807214E+3,0.0000000E+0
13217113,1/10/2021,12:23:51 PM,1.1683070E+1,4.4672298E+1,3.8842935E+3,0.0000000E+0
13217114,1/10/2021,12:23:51 PM,4.0022840E+0,5.6740807E+1,3.8869724E+3,0.0000000E+0
13217115,1/10/2021,12:23:51 PM,-4.1655455E+0,6.6470871E+1,3.8851863E+3,0.0000000E+0
13217116,1/10/2021,12:23:52 PM,-1.0096383E+1,7.5287071E+1,3.8860791E+3,0.0000000E+0
13217117,1/10/2021,12:23:52 PM,-1.8619236E+1,8.1899216E+1,3.8851863E+3,0.0000000E+0
13217118,1/10/2021,12:23:52 PM,-2.3301655E+1,8.6818001E+1,3.8869724E+3,0.0000000E+0
13217119,1/10/2021,12:23:52 PM,-3.2132874E+1,9.2785065E+1,3.8869724E+3,0.0000000E+0
13217120,1/10/2021,12:23:52 PM,-3.6841087E+1,9.4182755E+1,3.8887581E+3,0.0000000E+0
13217121,1/10/2021,12:23:52 PM,-3.8011490E+1,9.3483902E+1,3.8851863E+3,0.0000000E+0
13217122,1/10/2021,12:23:52 PM,-3.9687294E+1,8.9935928E+1,3.8869724E+3,0.0000000E+0
13217123,1/10/2021,12:23:52 PM,-3.8942490E+1,8.3941986E+1,3.8825076E+3,0.0000000E+0
13217124,1/10/2021,12:23:52 PM,-3.9846893E+1,7.7168571E+1,3.8860791E+3,0.0000000E+0
13217125,1/10/2021,12:23:52 PM,-4.5166908E+1,7.0771461E+1,3.8771497E+3,0.0000000E+0
13217126,1/10/2021,12:23:53 PM,-4.3570904E+1,6.2197166E+1,3.8825076E+3,0.0000000E+0
13217127,1/10/2021,12:23:53 PM,-4.2320698E+1,5.2924038E+1,3.8798286E+3,0.0000000E+0
13217128,1/10/2021,12:23:53 PM,-3.7479488E+1,4.0774899E+1,3.8744709E+3,0.0000000E+0
13217129,1/10/2021,12:23:53 PM,-3.4393883E+1,2.9808411E+1,3.8753640E+3,0.0000000E+0
13217130,1/10/2021,12:23:53 PM,-3.5298283E+1,2.2766207E+1,3.8744709E+3,0.0000000E+0
13217131,1/10/2021,12:23:53 PM,-3.1042271E+1,1.3009896E+1,3.8744709E+3,0.0000000E+0
13217132,1/10/2021,12:23:53 PM,-2.6041460E+1,1.8186884E+0,3.8708992E+3,0.0000000E+0
13217133,1/10/2021,12:23:53 PM,-2.2317453E+1,-8.4126940E+0,3.8708992E+3,0.0000000E+0
13217134,1/10/2021,12:23:53 PM,-1.9390213E+1,-1.7338552E+1,3.8646487E+3,0.0000000E+0
13217135,1/10/2021,12:23:53 PM,-1.7587757E+1,-2.2685572E+1,3.8708992E+3,0.0000000E+0
13217136,1/10/2021,12:23:54 PM,-1.4188087E+1,-2.7577484E+1,3.8673274E+3,0.0000000E+0
13217137,1/10/2021,12:23:54 PM,-1.1056815E+1,-3.2711304E+1,3.8682202E+3,0.0000000E+0
13217138,1/10/2021,12:23:54 PM,-6.2862287E+0,-3.9619114E+1,3.8655415E+3,0.0000000E+0
13217139,1/10/2021,12:23:54 PM,1.5414928E-1,-4.5263626E+1,3.8655415E+3,0.0000000E+0
13217140,1/10/2021,12:23:54 PM,2.9918065E+0,-4.8085884E+1,3.8619697E+3,0.0000000E+0
13217141,1/10/2021,12:23:54 PM,6.8072300E+0,-4.8892242E+1,3.8673274E+3,0.0000000E+0
13217142,1/10/2021,12:23:54 PM,1.2004091E+1,-4.7978371E+1,3.8708992E+3,0.0000000E+0
13217143,1/10/2021,12:23:54 PM,1.6927294E+1,-4.9053516E+1,3.8673274E+3,0.0000000E+0
13217144,1/10/2021,12:23:54 PM,2.1120449E+1,-5.0773746E+1,3.8646487E+3,0.0000000E+0
13217145,1/10/2021,12:23:54 PM,2.2716454E+1,-4.6043110E+1,3.8691135E+3,0.0000000E+0
13217146,1/10/2021,12:23:55 PM,2.1519451E+1,-3.9457840E+1,3.8700063E+3,0.0000000E+0
13217147,1/10/2021,12:23:55 PM,1.9300749E+1,-3.0802921E+1,3.8753640E+3,0.0000000E+0
13217148,1/10/2021,12:23:55 PM,1.7908777E+1,-2.4459562E+1,3.8753640E+3,0.0000000E+0
13217149,1/10/2021,12:23:55 PM,1.7282522E+1,-2.1126612E+1,3.8708992E+3,0.0000000E+0
13217150,1/10/2021,12:23:55 PM,1.3288177E+1,-1.6245752E+1,3.8744709E+3,0.0000000E+0
13217151,1/10/2021,12:23:55 PM,8.3965492E+0,-1.0853546E+1,3.8708992E+3,0.0000000E+0
13217152,1/10/2021,12:23:55 PM,1.5367186E+0,-2.7004039E+0,3.8789358E+3,0.0000000E+0
13217153,1/10/2021,12:23:55 PM,-2.8689640E+0,1.9099832E+0,3.8744709E+3,0.0000000E+0
13217154,1/10/2021,12:23:55 PM,-8.2965584E+0,4.8001842E+0,3.8717920E+3,0.0000000E+0
13217155,1/10/2021,12:23:55 PM,-1.3546046E+1,9.4602928E+0,3.8753640E+3,0.0000000E+0
13217156,1/10/2021,12:23:56 PM,-1.8924469E+1,1.3831491E+1,3.8708992E+3,0.0000000E+0
13217157,1/10/2021,12:23:56 PM,-2.6839462E+1,2.1502911E+1,3.8798286E+3,0.0000000E+0
13217158,1/10/2021,12:23:56 PM,-3.4101280E+1,2.8249449E+1,3.8789358E+3,0.0000000E+0
13217159,1/10/2021,12:23:56 PM,-3.6761288E+1,2.9190203E+1,3.8744709E+3,0.0000000E+0
13217160,1/10/2021,12:23:56 PM,-3.8623291E+1,3.0050318E+1,3.8753640E+3,0.0000000E+0
13217161,1/10/2021,12:23:56 PM,-3.7452888E+1,3.1985580E+1,3.8753640E+3,0.0000000E+0
13217162,1/10/2021,12:23:56 PM,-3.8437092E+1,3.5856102E+1,3.8807214E+3,0.0000000E+0
13217163,1/10/2021,12:23:56 PM,-3.7692287E+1,3.6205528E+1,3.8789358E+3,0.0000000E+0
13217164,1/10/2021,12:23:56 PM,-3.3968281E+1,3.3544540E+1,3.8771497E+3,0.0000000E+0
13217165,1/10/2021,12:23:56 PM,-2.6919264E+1,2.8115057E+1,3.8753640E+3,0.0000000E+0
13217166,1/10/2021,12:23:57 PM,-2.0694849E+1,2.3491932E+1,3.8744709E+3,0.0000000E+0
13217167,1/10/2021,12:23:57 PM,-1.7169376E+1,2.2121120E+1,3.8762568E+3,0.0000000E+0
13217168,1/10/2021,12:23:57 PM,-1.4182825E+1,2.1287882E+1,3.8780430E+3,0.0000000E+0
13217169,1/10/2021,12:23:57 PM,-1.1409412E+1,1.7979343E+1,3.8753640E+3,0.0000000E+0
13217170,1/10/2021,12:23:57 PM,-7.4308534E+0,1.4299453E+1,3.8726853E+3,0.0000000E+0
13217171,1/10/2021,12:23:57 PM,-3.5132923E+0,1.2156397E+1,3.8717920E+3,0.0000000E+0
13217172,1/10/2021,12:23:57 PM,-1.0442030E+0,1.3882009E+1,3.8780430E+3,0.0000000E+0
13217173,1/10/2021,12:23:57 PM,-8.2168961E-1,1.6171305E+1,3.8789358E+3,0.0000000E+0
13217174,1/10/2021,12:23:57 PM,-2.3571114E-1,1.5081163E+1,3.8771497E+3,0.0000000E+0
13217175,1/10/2021,12:23:57 PM,2.6391299E+0,1.2765280E+1,3.8789358E+3,0.0000000E+0
13217176,1/10/2021,12:23:58 PM,6.0336213E+0,9.0029650E+0,3.8726853E+3,0.0000000E+0
13217177,1/10/2021,12:23:58 PM,7.7808194E+0,7.4209318E+0,3.8789358E+3,0.0000000E+0
13217178,1/10/2021,12:23:58 PM,9.1912079E+0,6.4557590E+0,3.8753640E+3,0.0000000E+0
13217179,1/10/2021,12:23:58 PM,1.1317317E+1,3.9288795E+0,3.8798286E+3,0.0000000E+0
13217180,1/10/2021,12:23:58 PM,1.4906440E+1,-9.7619003E-1,3.8753640E+3,0.0000000E+0
13217181,1/10/2021,12:23:58 PM,1.8074551E+1,-7.9872732E+0,3.8708992E+3,0.0000000E+0
13217182,1/10/2021,12:23:58 PM,1.9948053E+1,-1.1611326E+1,3.8726853E+3,0.0000000E+0
13217183,1/10/2021,12:23:58 PM,1.9995417E+1,-1.2262752E+1,3.8726853E+3,0.0000000E+0
13217184,1/10/2021,12:23:58 PM,1.7664064E+1,-1.1802765E+1,3.8753640E+3,0.0000000E+0
13217185,1/10/2021,12:23:58 PM,1.3703925E+1,-1.1382663E+1,3.8744709E+3,0.0000000E+0
13217186,1/10/2021,12:23:59 PM,9.9200840E+0,-1.2728056E+1,3.8682202E+3,0.0000000E+0
13217187,1/10/2021,12:23:59 PM,4.7892680E+0,-9.0375309E+0,3.8735781E+3,0.0000000E+0
13217188,1/10/2021,12:23:59 PM,-1.9464574E+0,-4.0345893E+0,3.8744709E+3,0.0000000E+0
