TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13201265,1/10/2021,11:57:26 AM,-1.5644360E+1,2.5479137E+1,3.8760103E+3,2.2613022E+1
13201266,1/10/2021,11:57:27 AM,-2.3911753E+1,3.5477280E+1,3.8769031E+3,2.2635113E+1
13201267,1/10/2021,11:57:27 AM,-2.9843143E+1,4.3835937E+1,3.8813672E+3,2.2701397E+1
13201268,1/10/2021,11:57:27 AM,-3.9524879E+1,5.3189037E+1,3.8795815E+3,2.2811863E+1
13201269,1/10/2021,11:57:27 AM,-5.1839832E+1,6.1171429E+1,3.8813672E+3,2.2789772E+1
13201270,1/10/2021,11:57:27 AM,-6.2505695E+1,6.7971237E+1,3.8813672E+3,2.2811863E+1
13201271,1/10/2021,11:57:27 AM,-7.0697937E+1,7.4367905E+1,3.8840461E+3,2.2811863E+1
13201272,1/10/2021,11:57:27 AM,-7.9182747E+1,7.8076889E+1,3.8804744E+3,2.2856052E+1
13201273,1/10/2021,11:57:27 AM,-8.4821564E+1,7.8372536E+1,3.8813672E+3,2.2856052E+1
13201274,1/10/2021,11:57:27 AM,-8.7667564E+1,7.5819244E+1,3.8751169E+3,2.2856052E+1
13201275,1/10/2021,11:57:27 AM,-8.4768364E+1,7.0632034E+1,3.8786887E+3,2.2811863E+1
13201276,1/10/2021,11:57:28 AM,-7.7161285E+1,6.3106548E+1,3.8742241E+3,2.2789772E+1
13201277,1/10/2021,11:57:28 AM,-6.5059120E+1,5.5661701E+1,3.8786887E+3,2.2767677E+1
13201278,1/10/2021,11:57:28 AM,-5.0642914E+1,4.5797943E+1,3.8760103E+3,2.2701397E+1
13201279,1/10/2021,11:57:28 AM,-3.5641544E+1,3.4509716E+1,3.8724385E+3,2.2679302E+1
13201280,1/10/2021,11:57:28 AM,-2.1358330E+1,2.4672834E+1,3.8742241E+3,2.2590927E+1
13201281,1/10/2021,11:57:28 AM,-4.9741955E+0,1.6746695E+1,3.8760103E+3,2.2546738E+1
13201282,1/10/2021,11:57:28 AM,8.5378323E+0,9.9219990E+0,3.8786887E+3,2.2524647E+1
13201283,1/10/2021,11:57:28 AM,1.7546627E+1,3.6289859E+0,3.8751169E+3,2.2458363E+1
13201284,1/10/2021,11:57:28 AM,2.0852964E+1,-1.2152807E+0,3.8760103E+3,2.2458363E+1
13201285,1/10/2021,11:57:28 AM,2.1970087E+1,-4.8589334E+0,3.8742241E+3,2.2325802E+1
13201286,1/10/2021,11:57:29 AM,2.0693375E+1,-7.5637956E+0,3.8769031E+3,2.2281612E+1
13201287,1/10/2021,11:57:29 AM,2.1012552E+1,-1.0118736E+1,3.8769031E+3,2.2259518E+1
13201288,1/10/2021,11:57:29 AM,1.8307005E+1,-1.2373253E+1,3.8777959E+3,2.2193237E+1
13201289,1/10/2021,11:57:29 AM,1.5610156E+1,-1.6403732E+1,3.8715457E+3,2.2171143E+1
13201290,1/10/2021,11:57:29 AM,1.2266063E+1,-2.0345682E+1,3.8715457E+3,2.2104862E+1
13201291,1/10/2021,11:57:29 AM,1.1416225E+1,-2.4484697E+1,3.8715457E+3,2.2082767E+1
13201292,1/10/2021,11:57:29 AM,1.4639291E+1,-3.0075054E+1,3.8715457E+3,2.2104862E+1
13201293,1/10/2021,11:57:29 AM,1.9075279E+1,-3.6229828E+1,3.8688672E+3,2.2104862E+1
13201294,1/10/2021,11:57:29 AM,2.3246799E+1,-4.3271526E+1,3.8670811E+3,2.2104862E+1
13201295,1/10/2021,11:57:29 AM,2.6411982E+1,-4.7867451E+1,3.8652954E+3,2.2104862E+1
13201296,1/10/2021,11:57:30 AM,2.7981274E+1,-5.0716381E+1,3.8652954E+3,2.2104862E+1
13201297,1/10/2021,11:57:30 AM,2.9710155E+1,-5.0447613E+1,3.8652954E+3,2.2149052E+1
13201298,1/10/2021,11:57:30 AM,2.9124994E+1,-4.7974957E+1,3.8670811E+3,2.2171143E+1
13201299,1/10/2021,11:57:30 AM,2.5880018E+1,-4.0987007E+1,3.8706528E+3,2.2193237E+1
13201300,1/10/2021,11:57:30 AM,1.8025480E+1,-3.2547714E+1,3.8688672E+3,2.2259518E+1
13201301,1/10/2021,11:57:30 AM,1.0171728E+1,-2.3839655E+1,3.8706528E+3,2.2281612E+1
13201302,1/10/2021,11:57:30 AM,3.5200539E+0,-1.4500154E+1,3.8742241E+3,2.2281612E+1
13201303,1/10/2021,11:57:30 AM,-3.4661674E+0,-5.4522867E+0,3.8777959E+3,2.2303707E+1
13201304,1/10/2021,11:57:30 AM,-1.1531993E+1,1.5262239E+0,3.8742241E+3,2.2303707E+1
13201305,1/10/2021,11:57:30 AM,-1.9846184E+1,7.2474189E+0,3.8760103E+3,2.2281612E+1
13201306,1/10/2021,11:57:31 AM,-2.9045198E+1,1.3000689E+1,3.8742241E+3,2.2281612E+1
13201307,1/10/2021,11:57:31 AM,-3.3939266E+1,1.6775942E+1,3.8777959E+3,2.2303707E+1
13201308,1/10/2021,11:57:31 AM,-3.6333099E+1,1.8698128E+1,3.8769031E+3,2.2347893E+1
13201309,1/10/2021,11:57:31 AM,-3.7556614E+1,1.7363497E+1,3.8742241E+3,2.2347893E+1
13201310,1/10/2021,11:57:31 AM,-3.8008781E+1,1.5164812E+1,3.8742241E+3,2.2414177E+1
13201311,1/10/2021,11:57:31 AM,-3.5375565E+1,1.1788355E+1,3.8688672E+3,2.2436268E+1
13201312,1/10/2021,11:57:31 AM,-3.4418030E+1,1.1110405E+1,3.8724385E+3,2.2480457E+1
13201313,1/10/2021,11:57:31 AM,-3.2715748E+1,1.0847200E+1,3.8715457E+3,2.2568832E+1
13201314,1/10/2021,11:57:31 AM,-3.0694286E+1,9.9379501E+0,3.8715457E+3,2.2568832E+1
13201315,1/10/2021,11:57:31 AM,-2.7688692E+1,8.8027163E+0,3.8706528E+3,2.2590927E+1
13201316,1/10/2021,11:57:32 AM,-2.5108671E+1,8.6644669E+0,3.8715457E+3,2.2635113E+1
13201317,1/10/2021,11:57:32 AM,-2.1783899E+1,9.9964399E+0,3.8724385E+3,2.2613022E+1
13201318,1/10/2021,11:57:32 AM,-2.1305134E+1,1.3723836E+1,3.8724385E+3,2.2590927E+1
13201319,1/10/2021,11:57:32 AM,-2.0613581E+1,1.7959030E+1,3.8769031E+3,2.2568832E+1
13201320,1/10/2021,11:57:32 AM,-1.9048967E+1,2.1931408E+1,3.8751169E+3,2.2458363E+1
13201321,1/10/2021,11:57:32 AM,-1.6415264E+1,2.5049109E+1,3.8795815E+3,2.2414177E+1
13201322,1/10/2021,11:57:32 AM,-1.4484056E+1,2.7064863E+1,3.8795815E+3,2.2392082E+1
13201323,1/10/2021,11:57:32 AM,-1.1624081E+1,2.7763659E+1,3.8777959E+3,2.2325802E+1
13201324,1/10/2021,11:57:32 AM,-8.1642199E+0,2.7011110E+1,3.8795815E+3,2.2325802E+1
13201325,1/10/2021,11:57:32 AM,-6.0751476E+0,2.5075985E+1,3.8760103E+3,2.2259518E+1
13201326,1/10/2021,11:57:33 AM,-1.5727016E+0,2.2253929E+1,3.8786887E+3,2.2215332E+1
13201327,1/10/2021,11:57:33 AM,4.2538605E+0,1.9126167E+1,3.8769031E+3,2.2237427E+1
13201328,1/10/2021,11:57:33 AM,7.7064128E+0,1.5667293E+1,3.8751169E+3,2.2259518E+1
13201329,1/10/2021,11:57:33 AM,9.2403288E+0,1.4026919E+1,3.8742241E+3,2.2259518E+1
13201330,1/10/2021,11:57:33 AM,1.0487457E+1,1.3293139E+1,3.8751169E+3,2.2237427E+1
13201331,1/10/2021,11:57:33 AM,1.3123793E+1,1.2407815E+1,3.8760103E+3,2.2237427E+1
13201332,1/10/2021,11:57:33 AM,1.3907851E+1,1.3202744E+1,3.8751169E+3,2.2237427E+1
13201333,1/10/2021,11:57:33 AM,1.2844898E+1,1.4625112E+1,3.8751169E+3,2.2237427E+1
13201334,1/10/2021,11:57:33 AM,9.2271729E+0,1.8623686E+1,3.8786887E+3,2.2237427E+1
13201335,1/10/2021,11:57:33 AM,2.4993808E+0,2.2979601E+1,3.8777959E+3,2.2237427E+1
13201336,1/10/2021,11:57:34 AM,-2.3004763E+0,2.6097301E+1,3.8786887E+3,2.2259518E+1
13201337,1/10/2021,11:57:34 AM,-7.8616462E+0,2.7924917E+1,3.8795815E+3,2.2281612E+1
13201338,1/10/2021,11:57:34 AM,-1.4134125E+1,2.8328070E+1,3.8777959E+3,2.2347893E+1
13201339,1/10/2021,11:57:34 AM,-1.9988260E+1,2.7011110E+1,3.8769031E+3,2.2369987E+1
13201340,1/10/2021,11:57:34 AM,-2.4949081E+1,2.5156616E+1,3.8769031E+3,2.2458363E+1
13201341,1/10/2021,11:57:34 AM,-2.6784357E+1,2.2710833E+1,3.8769031E+3,2.2524647E+1
13201342,1/10/2021,11:57:34 AM,-2.6571571E+1,1.8155767E+1,3.8742241E+3,2.2502552E+1
13201343,1/10/2021,11:57:34 AM,-2.6651365E+1,1.3436704E+1,3.8742241E+3,2.2502552E+1
13201344,1/10/2021,11:57:34 AM,-2.8087667E+1,1.0007074E+1,3.8742241E+3,2.2524647E+1
13201345,1/10/2021,11:57:34 AM,-2.8566433E+1,4.5594540E+0,3.8706528E+3,2.2546738E+1
13201346,1/10/2021,11:57:35 AM,-2.9577164E+1,1.9794468E+0,3.8751169E+3,2.2546738E+1
13201347,1/10/2021,11:57:35 AM,-3.1093260E+1,-2.5719998E+0,3.8706528E+3,2.2568832E+1
13201348,1/10/2021,11:57:35 AM,-3.0508099E+1,-7.1517086E+0,3.8688672E+3,2.2590927E+1
13201349,1/10/2021,11:57:35 AM,-2.9098396E+1,-1.2003704E+1,3.8688672E+3,2.2590927E+1
13201350,1/10/2021,11:57:35 AM,-2.6917345E+1,-1.5507775E+1,3.8688672E+3,2.2613022E+1
13201351,1/10/2021,11:57:35 AM,-2.2927622E+1,-1.8642298E+1,3.8688672E+3,2.2635113E+1
13201352,1/10/2021,11:57:35 AM,-1.8404356E+1,-2.2925848E+1,3.8679741E+3,2.2613022E+1
13201353,1/10/2021,11:57:35 AM,-1.3463200E+1,-2.7414259E+1,3.8679741E+3,2.2590927E+1
13201354,1/10/2021,11:57:35 AM,-4.9290261E+0,-3.2601467E+1,3.8635098E+3,2.2590927E+1
13201355,1/10/2021,11:57:35 AM,5.4108348E+0,-3.6176071E+1,3.8679741E+3,2.2502552E+1
13201356,1/10/2021,11:57:36 AM,1.7094082E+1,-3.8729362E+1,3.8715457E+3,2.2458363E+1
13201357,1/10/2021,11:57:36 AM,2.5348057E+1,-4.1175144E+1,3.8670811E+3,2.2480457E+1
13201358,1/10/2021,11:57:36 AM,3.2955132E+1,-4.1900814E+1,3.8724385E+3,2.2480457E+1
13201359,1/10/2021,11:57:36 AM,4.0163235E+1,-4.2330845E+1,3.8706528E+3,2.2480457E+1
13201360,1/10/2021,11:57:36 AM,4.5881840E+1,-4.1981445E+1,3.8706528E+3,2.2392082E+1
13201361,1/10/2021,11:57:36 AM,5.0164146E+1,-3.8487473E+1,3.8742241E+3,2.2325802E+1
13201362,1/10/2021,11:57:36 AM,4.9100220E+1,-3.2870235E+1,3.8760103E+3,2.2325802E+1
13201363,1/10/2021,11:57:36 AM,4.3009239E+1,-2.7629274E+1,3.8742241E+3,2.2281612E+1
13201364,1/10/2021,11:57:36 AM,3.6093716E+1,-2.2415190E+1,3.8706528E+3,2.2281612E+1
13201365,1/10/2021,11:57:36 AM,2.7741890E+1,-1.5154178E+1,3.8742241E+3,2.2303707E+1
13201366,1/10/2021,11:57:37 AM,1.9490988E+1,-6.6253004E+0,3.8742241E+3,2.2303707E+1
13201367,1/10/2021,11:57:37 AM,9.6297274E+0,2.5263569E+0,3.8751169E+3,2.2303707E+1
13201368,1/10/2021,11:57:37 AM,-7.7064753E-1,1.1963824E+1,3.8751169E+3,2.2303707E+1
13201369,1/10/2021,11:57:37 AM,-1.2366043E+1,1.9753603E+1,3.8715457E+3,2.2303707E+1
13201370,1/10/2021,11:57:37 AM,-2.0932760E+1,2.7091742E+1,3.8706528E+3,2.2303707E+1
13201371,1/10/2021,11:57:37 AM,-2.4683100E+1,3.4670975E+1,3.8760103E+3,2.2303707E+1
13201372,1/10/2021,11:57:37 AM,-3.1226250E+1,4.4830379E+1,3.8795815E+3,2.2281612E+1
13201373,1/10/2021,11:57:37 AM,-4.3142231E+1,5.5984219E+1,3.8786887E+3,2.2237427E+1
13201374,1/10/2021,11:57:37 AM,-5.1653645E+1,6.4020363E+1,3.8795815E+3,2.2259518E+1
13201375,1/10/2021,11:57:37 AM,-6.0617229E+1,7.2594040E+1,3.8822600E+3,2.2325802E+1
13201376,1/10/2021,11:57:38 AM,-6.3995193E+1,7.7646858E+1,3.8831533E+3,2.2392082E+1
13201377,1/10/2021,11:57:38 AM,-6.3835602E+1,8.0388290E+1,3.8876174E+3,2.2392082E+1
13201378,1/10/2021,11:57:38 AM,-6.7559349E+1,8.1355850E+1,3.8858318E+3,2.2480457E+1
13201379,1/10/2021,11:57:38 AM,-7.1070305E+1,7.7028694E+1,3.8822600E+3,2.2502552E+1
13201380,1/10/2021,11:57:38 AM,-6.9660599E+1,6.9288200E+1,3.8786887E+3,2.2524647E+1
13201381,1/10/2021,11:57:38 AM,-6.4340973E+1,6.0822029E+1,3.8813672E+3,2.2524647E+1
13201382,1/10/2021,11:57:38 AM,-5.7265858E+1,5.0904518E+1,3.8786887E+3,2.2546738E+1
13201383,1/10/2021,11:57:38 AM,-4.8807640E+1,3.7788677E+1,3.8724385E+3,2.2613022E+1
13201384,1/10/2021,11:57:38 AM,-4.2370884E+1,2.6769218E+1,3.8715457E+3,2.2635113E+1
13201385,1/10/2021,11:57:38 AM,-3.5747940E+1,1.8684835E+1,3.8715457E+3,2.2701397E+1
13201386,1/10/2021,11:57:39 AM,-2.6784357E+1,9.7465286E+0,3.8688672E+3,2.2767677E+1
13201387,1/10/2021,11:57:39 AM,-1.6757303E+1,3.0332301E+0,3.8715457E+3,2.2723488E+1
13201388,1/10/2021,11:57:39 AM,-8.2326279E+0,-3.9604950E+0,3.8724385E+3,2.2679302E+1
13201389,1/10/2021,11:57:39 AM,-1.1649445E+0,-1.1105087E+1,3.8679741E+3,2.2679302E+1
13201390,1/10/2021,11:57:39 AM,2.7101719E+0,-1.3987040E+1,3.8715457E+3,2.2657207E+1
13201391,1/10/2021,11:57:39 AM,1.0003340E+1,-1.7523016E+1,3.8724385E+3,2.2635113E+1
13201392,1/10/2021,11:57:39 AM,2.1065750E+1,-2.1689518E+1,3.8795815E+3,2.2613022E+1
13201393,1/10/2021,11:57:39 AM,3.1518829E+1,-2.8462454E+1,3.8742241E+3,2.2502552E+1
13201394,1/10/2021,11:57:39 AM,3.8514149E+1,-3.5880428E+1,3.8724385E+3,2.2502552E+1
13201395,1/10/2021,11:57:39 AM,4.5004101E+1,-4.3002762E+1,3.8715457E+3,2.2458363E+1
13201396,1/10/2021,11:57:40 AM,5.3435722E+1,-5.0528244E+1,3.8715457E+3,2.2414177E+1
13201397,1/10/2021,11:57:40 AM,6.0005466E+1,-5.5849834E+1,3.8742241E+3,2.2414177E+1
13201398,1/10/2021,11:57:40 AM,6.5378296E+1,-6.2837788E+1,3.8688672E+3,2.2436268E+1
13201399,1/10/2021,11:57:40 AM,6.6761398E+1,-6.8723793E+1,3.8670811E+3,2.2414177E+1
13201400,1/10/2021,11:57:40 AM,6.2904667E+1,-7.0981430E+1,3.8617239E+3,2.2392082E+1
13201401,1/10/2021,11:57:40 AM,5.6015743E+1,-6.7890610E+1,3.8652954E+3,2.2369987E+1
13201402,1/10/2021,11:57:40 AM,4.8195881E+1,-5.9961979E+1,3.8706528E+3,2.2369987E+1
13201403,1/10/2021,11:57:40 AM,3.9471684E+1,-5.2436493E+1,3.8652954E+3,2.2325802E+1
13201404,1/10/2021,11:57:40 AM,3.1651821E+1,-4.6523613E+1,3.8644026E+3,2.2325802E+1
13201405,1/10/2021,11:57:40 AM,2.1837097E+1,-3.5504154E+1,3.8679741E+3,2.2303707E+1
13201406,1/10/2021,11:57:41 AM,1.0376952E+1,-2.2845217E+1,3.8688672E+3,2.2259518E+1
13201407,1/10/2021,11:57:41 AM,-7.3818535E-1,-9.1749239E+0,3.8742241E+3,2.2259518E+1
13201408,1/10/2021,11:57:41 AM,-9.5376396E+0,2.8426521E+0,3.8751169E+3,2.2193237E+1
13201409,1/10/2021,11:57:41 AM,-1.6052177E+1,1.1822917E+1,3.8751169E+3,2.2193237E+1
13201410,1/10/2021,11:57:41 AM,-2.5401253E+1,2.1823902E+1,3.8742241E+3,2.2149052E+1
13201411,1/10/2021,11:57:41 AM,-3.2715748E+1,3.1714537E+1,3.8795815E+3,2.2082767E+1
13201412,1/10/2021,11:57:41 AM,-4.5855244E+1,4.4265968E+1,3.8786887E+3,2.2104862E+1
13201413,1/10/2021,11:57:41 AM,-5.7744625E+1,5.4452244E+1,3.8831533E+3,2.2082767E+1
13201414,1/10/2021,11:57:41 AM,-6.4739944E+1,6.0338245E+1,3.8786887E+3,2.2082767E+1
13201415,1/10/2021,11:57:41 AM,-7.2160835E+1,6.4477264E+1,3.8795815E+3,2.2215332E+1
13201416,1/10/2021,11:57:42 AM,-8.1603180E+1,6.9691353E+1,3.8760103E+3,2.2303707E+1
13201417,1/10/2021,11:57:42 AM,-9.1018936E+1,7.5389214E+1,3.8822600E+3,2.2259518E+1
13201418,1/10/2021,11:57:42 AM,-9.7854668E+1,7.7781242E+1,3.8795815E+3,2.2259518E+1
13201419,1/10/2021,11:57:42 AM,-1.0086026E+2,7.5899879E+1,3.8786887E+3,2.2281612E+1
13201420,1/10/2021,11:57:42 AM,-9.8945190E+1,6.9825737E+1,3.8742241E+3,2.2325802E+1
13201421,1/10/2021,11:57:42 AM,-9.2694618E+1,6.3429073E+1,3.8724385E+3,2.2369987E+1
13201422,1/10/2021,11:57:42 AM,-8.5672699E+1,5.9558826E+1,3.8777959E+3,2.2347893E+1
13201423,1/10/2021,11:57:42 AM,-7.5591995E+1,5.2893394E+1,3.8760103E+3,2.2369987E+1
13201424,1/10/2021,11:57:42 AM,-6.0883209E+1,4.2035198E+1,3.8742241E+3,2.2369987E+1
13201425,1/10/2021,11:57:42 AM,-4.5802048E+1,3.0263193E+1,3.8715457E+3,2.2414177E+1
13201426,1/10/2021,11:57:43 AM,-3.0401709E+1,2.1313244E+1,3.8751169E+3,2.2436268E+1
13201427,1/10/2021,11:57:43 AM,-1.5249700E+1,1.3479242E+1,3.8742241E+3,2.2458363E+1
13201428,1/10/2021,11:57:43 AM,-5.4179668E+0,8.6990290E+0,3.8760103E+3,2.2524647E+1
13201429,1/10/2021,11:57:43 AM,3.0739055E+0,2.9635649E+0,3.8769031E+3,2.2546738E+1
13201430,1/10/2021,11:57:43 AM,1.2145033E+1,-5.1167741E+0,3.8724385E+3,2.2524647E+1
13201431,1/10/2021,11:57:43 AM,1.7336140E+1,-9.9459257E+0,3.8742241E+3,2.2546738E+1
13201432,1/10/2021,11:57:43 AM,2.1916891E+1,-1.3524439E+1,3.8777959E+3,2.2568832E+1
13201433,1/10/2021,11:57:43 AM,2.3911753E+1,-1.7116245E+1,3.8742241E+3,2.2613022E+1
13201434,1/10/2021,11:57:43 AM,2.4363922E+1,-2.0721956E+1,3.8786887E+3,2.2613022E+1
13201435,1/10/2021,11:57:43 AM,2.5534241E+1,-2.7252998E+1,3.8697600E+3,2.2568832E+1
13201436,1/10/2021,11:57:44 AM,2.8619629E+1,-3.4348457E+1,3.8706528E+3,2.2546738E+1
13201437,1/10/2021,11:57:44 AM,3.2795818E+1,-4.0342304E+1,3.8698108E+3,2.2546738E+1
13201438,1/10/2021,11:57:44 AM,3.8514473E+1,-4.6658390E+1,3.8698108E+3,2.2546738E+1
13201439,1/10/2021,11:57:44 AM,4.4046940E+1,-5.3296997E+1,3.8707039E+3,2.2524647E+1
13201440,1/10/2021,11:57:44 AM,4.9845387E+1,-6.1037556E+1,3.8626677E+3,2.2480457E+1
13201441,1/10/2021,11:57:44 AM,5.6282196E+1,-6.6762344E+1,3.8653464E+3,2.2458363E+1
13201442,1/10/2021,11:57:44 AM,6.2133842E+1,-6.9342537E+1,3.8635605E+3,2.2436268E+1
13201443,1/10/2021,11:57:44 AM,6.4261719E+1,-6.7756798E+1,3.8680249E+3,2.2347893E+1
13201444,1/10/2021,11:57:44 AM,6.3463764E+1,-6.3268349E+1,3.8671321E+3,2.2325802E+1
13201445,1/10/2021,11:57:44 AM,5.7878101E+1,-5.6737244E+1,3.8689177E+3,2.2259518E+1
13201446,1/10/2021,11:57:45 AM,5.0856125E+1,-4.8432270E+1,3.8653464E+3,2.2171143E+1
13201447,1/10/2021,11:57:45 AM,4.1865871E+1,-3.7090195E+1,3.8680249E+3,2.2193237E+1
13201448,1/10/2021,11:57:45 AM,3.1066921E+1,-2.2065979E+1,3.8742751E+3,2.2193237E+1
13201449,1/10/2021,11:57:45 AM,1.9846304E+1,-6.4339175E+0,3.8760613E+3,2.2171143E+1
13201450,1/10/2021,11:57:45 AM,8.2142591E+0,7.9785895E+0,3.8805254E+3,2.2126957E+1
13201451,1/10/2021,11:57:45 AM,-3.2688918E+0,1.9549006E+1,3.8760613E+3,2.2104862E+1
13201452,1/10/2021,11:57:45 AM,-1.1568898E+1,2.9725908E+1,3.8796326E+3,2.2126957E+1
13201453,1/10/2021,11:57:45 AM,-1.8688623E+1,3.9267227E+1,3.8778469E+3,2.2149052E+1
13201454,1/10/2021,11:57:45 AM,-2.0054159E+1,4.6524006E+1,3.8832043E+3,2.2149052E+1
13201455,1/10/2021,11:57:45 AM,-2.3114004E+1,5.2517563E+1,3.8832043E+3,2.2171143E+1
13201456,1/10/2021,11:57:46 AM,-2.5241875E+1,5.4506462E+1,3.8778469E+3,2.2215332E+1
13201457,1/10/2021,11:57:46 AM,-2.4364128E+1,5.4533340E+1,3.8796326E+3,2.2237427E+1
13201458,1/10/2021,11:57:46 AM,-2.5720646E+1,5.6145954E+1,3.8778469E+3,2.2325802E+1
13201459,1/10/2021,11:57:46 AM,-2.6837778E+1,5.8887405E+1,3.8814187E+3,2.2325802E+1
13201460,1/10/2021,11:57:46 AM,-2.3060806E+1,6.1252571E+1,3.8867756E+3,2.2392082E+1
13201461,1/10/2021,11:57:46 AM,-2.7396343E+1,6.3160839E+1,3.8823115E+3,2.2458363E+1
13201462,1/10/2021,11:57:46 AM,-3.4764099E+1,6.0150623E+1,3.8707039E+3,2.2458363E+1
13201463,1/10/2021,11:57:46 AM,-3.7397343E+1,6.2166389E+1,3.8796326E+3,2.2546738E+1
13201464,1/10/2021,11:57:46 AM,-4.2371243E+1,6.8348091E+1,3.8903474E+3,2.2568832E+1
13201465,1/10/2021,11:57:46 AM,-4.0003983E+1,6.4074654E+1,3.8796326E+3,2.2568832E+1
13201466,1/10/2021,11:57:47 AM,-3.9631607E+1,5.8537998E+1,3.8796326E+3,2.2568832E+1
13201467,1/10/2021,11:57:47 AM,-4.3913948E+1,5.4372078E+1,3.8796326E+3,2.2568832E+1
13201468,1/10/2021,11:57:47 AM,-4.5403458E+1,4.8297882E+1,3.8751680E+3,2.2524647E+1
13201469,1/10/2021,11:57:47 AM,-4.3195789E+1,4.2599968E+1,3.8814187E+3,2.2524647E+1
13201470,1/10/2021,11:57:47 AM,-4.2238247E+1,3.4940041E+1,3.8796326E+3,2.2546738E+1
13201471,1/10/2021,11:57:47 AM,-3.8993244E+1,2.3920488E+1,3.8724895E+3,2.2546738E+1
13201472,1/10/2021,11:57:47 AM,-3.4258732E+1,1.3630866E+1,3.8742751E+3,2.2524647E+1
13201473,1/10/2021,11:57:47 AM,-3.1971270E+1,5.0079403E+0,3.8733823E+3,2.2524647E+1
13201474,1/10/2021,11:57:47 AM,-3.1758480E+1,-3.6490541E+0,3.8689177E+3,2.2524647E+1
13201475,1/10/2021,11:57:47 AM,-2.8114500E+1,-1.3561742E+1,3.8707039E+3,2.2524647E+1
13201476,1/10/2021,11:57:48 AM,-2.6039825E+1,-2.1259668E+1,3.8680249E+3,2.2524647E+1
13201477,1/10/2021,11:57:48 AM,-2.8540075E+1,-2.7199478E+1,3.8662393E+3,2.2524647E+1
13201478,1/10/2021,11:57:48 AM,-3.1465899E+1,-3.3569313E+1,3.8635605E+3,2.2546738E+1
13201479,1/10/2021,11:57:48 AM,-3.3779957E+1,-3.5961361E+1,3.8635605E+3,2.2546738E+1
13201480,1/10/2021,11:57:48 AM,-3.5562050E+1,-3.7439594E+1,3.8680249E+3,2.2590927E+1
13201481,1/10/2021,11:57:48 AM,-3.7397343E+1,-3.9992905E+1,3.8599890E+3,2.2635113E+1
13201482,1/10/2021,11:57:48 AM,-3.7211151E+1,-4.1901169E+1,3.8644536E+3,2.2635113E+1
13201483,1/10/2021,11:57:48 AM,-3.6200413E+1,-4.2626846E+1,3.8608818E+3,2.2657207E+1
13201484,1/10/2021,11:57:48 AM,-3.6572788E+1,-4.0154167E+1,3.8653464E+3,2.2657207E+1
13201485,1/10/2021,11:57:48 AM,-3.3726761E+1,-3.9509121E+1,3.8653464E+3,2.2679302E+1
13201486,1/10/2021,11:57:49 AM,-3.0322166E+1,-3.9213474E+1,3.8626677E+3,2.2679302E+1
13201487,1/10/2021,11:57:49 AM,-2.6438803E+1,-3.6418270E+1,3.8689177E+3,2.2679302E+1
13201488,1/10/2021,11:57:49 AM,-1.9083286E+1,-3.5558208E+1,3.8644536E+3,2.2679302E+1
13201489,1/10/2021,11:57:49 AM,-1.2584497E+1,-3.2628620E+1,3.8671321E+3,2.2679302E+1
13201490,1/10/2021,11:57:49 AM,-9.9481468E+0,-2.5344967E+1,3.8707039E+3,2.2590927E+1
13201491,1/10/2021,11:57:49 AM,-3.7301030E+0,-2.0560867E+1,3.8751680E+3,2.2458363E+1
13201492,1/10/2021,11:57:49 AM,1.7148805E+0,-1.6730844E+1,3.8724895E+3,2.2436268E+1
13201493,1/10/2021,11:57:49 AM,5.3858385E+0,-1.3654795E+1,3.8724895E+3,2.2303707E+1
13201494,1/10/2021,11:57:49 AM,1.0116537E+1,-9.8130531E+0,3.8742751E+3,2.2281612E+1
13201495,1/10/2021,11:57:49 AM,1.7086290E+1,-6.5057011E+0,3.8751680E+3,2.2281612E+1
13201496,1/10/2021,11:57:50 AM,2.4310932E+1,-2.3478222E+0,3.8778469E+3,2.2259518E+1
13201497,1/10/2021,11:57:50 AM,2.8247492E+1,1.6823925E+0,3.8814187E+3,2.2259518E+1
13201498,1/10/2021,11:57:50 AM,3.3646965E+1,7.5312418E-1,3.8769541E+3,2.2237427E+1
13201499,1/10/2021,11:57:50 AM,3.9339024E+1,-1.2827646E+0,3.8724895E+3,2.2215332E+1
13201500,1/10/2021,11:57:50 AM,4.6254604E+1,-1.6001222E-1,3.8760613E+3,2.2215332E+1
13201501,1/10/2021,11:57:50 AM,5.2638222E+1,1.4998196E+0,3.8805254E+3,2.2215332E+1
13201502,1/10/2021,11:57:50 AM,5.8011097E+1,3.2206483E+0,3.8796326E+3,2.2215332E+1
13201503,1/10/2021,11:57:50 AM,6.2107246E+1,3.1221552E+0,3.8805254E+3,2.2193237E+1
13201504,1/10/2021,11:57:50 AM,6.4288315E+1,2.0483389E+0,3.8742751E+3,2.2193237E+1
13201505,1/10/2021,11:57:50 AM,6.5777824E+1,4.4538159E+0,3.8769541E+3,2.2193237E+1
13201506,1/10/2021,11:57:51 AM,6.7692909E+1,8.7017412E+0,3.8823115E+3,2.2193237E+1
13201507,1/10/2021,11:57:51 AM,6.5777824E+1,1.6039597E+1,3.8858828E+3,2.2193237E+1
