TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16423071,5/10/2021,5:27:07 AM,1.9415531E+1,-1.4207590E+1,3.8310366E+3,0.0000000E+0
16423072,5/10/2021,5:27:07 AM,1.6141890E+1,-7.5704684E+0,3.8310366E+3,0.0000000E+0
16423073,5/10/2021,5:27:07 AM,1.2481414E+1,-1.6550066E+0,3.8310366E+3,0.0000000E+0
16423074,5/10/2021,5:27:07 AM,1.0528808E+1,2.1714454E+0,3.8328223E+3,0.0000000E+0
16423075,5/10/2021,5:27:07 AM,8.9025135E+0,4.7768598E+0,3.8319294E+3,0.0000000E+0
16423076,5/10/2021,5:27:08 AM,9.6840820E+0,6.8206010E+0,3.8337151E+3,0.0000000E+0
16423077,5/10/2021,5:27:08 AM,8.1709032E+0,7.8443170E+0,3.8347244E+3,0.0000000E+0
16423078,5/10/2021,5:27:08 AM,6.1893606E+0,7.1476350E+0,3.8311531E+3,0.0000000E+0
16423079,5/10/2021,5:27:08 AM,3.9309907E+0,8.2963619E+0,3.8365100E+3,0.0000000E+0
16423080,5/10/2021,5:27:08 AM,3.4939194E-1,8.4027252E+0,3.8329387E+3,0.0000000E+0
16423081,5/10/2021,5:27:08 AM,-4.6948438E+0,7.9559984E+0,3.8347244E+3,0.0000000E+0
16423082,5/10/2021,5:27:08 AM,-1.0123500E+1,6.6450667E+0,3.8329387E+3,0.0000000E+0
16423083,5/10/2021,5:27:08 AM,-1.8525978E+1,3.5878339E+0,3.8293677E+3,0.0000000E+0
16423084,5/10/2021,5:27:08 AM,-2.4741253E+1,1.1033330E+0,3.8275818E+3,0.0000000E+0
16423085,5/10/2021,5:27:08 AM,-3.2030613E+1,4.4211376E-1,3.8284749E+3,0.0000000E+0
16423086,5/10/2021,5:27:09 AM,-3.8654881E+1,-3.5305107E-1,3.8293677E+3,0.0000000E+0
16423087,5/10/2021,5:27:09 AM,-4.4215012E+1,-4.0650377E+0,3.8240105E+3,0.0000000E+0
16423088,5/10/2021,5:27:09 AM,-4.7886295E+1,-8.2564754E+0,3.8257961E+3,0.0000000E+0
16423089,5/10/2021,5:27:09 AM,-5.0972301E+1,-1.1880816E+1,3.8222249E+3,0.0000000E+0
16423090,5/10/2021,5:27:09 AM,-5.3127182E+1,-1.5451974E+1,3.8222249E+3,0.0000000E+0
16423091,5/10/2021,5:27:09 AM,-5.2515301E+1,-1.9972427E+1,3.8222249E+3,0.0000000E+0
16423092,5/10/2021,5:27:09 AM,-5.0174194E+1,-2.4140135E+1,3.8204392E+3,0.0000000E+0
16423093,5/10/2021,5:27:09 AM,-4.7460640E+1,-2.7124050E+1,3.8213320E+3,0.0000000E+0
16423094,5/10/2021,5:27:09 AM,-4.3789356E+1,-2.9355265E+1,3.8222249E+3,0.0000000E+0
16423095,5/10/2021,5:27:09 AM,-4.1288628E+1,-3.1237011E+1,3.8240105E+3,0.0000000E+0
16423096,5/10/2021,5:27:10 AM,-3.8468658E+1,-3.3333817E+1,3.8213320E+3,0.0000000E+0
16423097,5/10/2021,5:27:10 AM,-3.6074345E+1,-3.4328457E+1,3.8257961E+3,0.0000000E+0
16423098,5/10/2021,5:27:10 AM,-3.3680027E+1,-3.5081154E+1,3.8222249E+3,0.0000000E+0
16423099,5/10/2021,5:27:10 AM,-3.3041542E+1,-3.5806973E+1,3.8240105E+3,0.0000000E+0
16423100,5/10/2021,5:27:10 AM,-3.2881924E+1,-3.6156437E+1,3.8222249E+3,0.0000000E+0
16423101,5/10/2021,5:27:10 AM,-3.0221573E+1,-3.7527428E+1,3.8257961E+3,0.0000000E+0
16423102,5/10/2021,5:27:10 AM,-2.7667637E+1,-4.1102745E+1,3.8204392E+3,0.0000000E+0
16423103,5/10/2021,5:27:10 AM,-2.3331266E+1,-4.3764072E+1,3.8222249E+3,0.0000000E+0
16423104,5/10/2021,5:27:10 AM,-1.9533854E+1,-4.4409245E+1,3.8222249E+3,0.0000000E+0
16423105,5/10/2021,5:27:10 AM,-1.5781291E+1,-4.5914642E+1,3.8222249E+3,0.0000000E+0
16423106,5/10/2021,5:27:11 AM,-1.1978728E+1,-4.7903919E+1,3.8204392E+3,0.0000000E+0
16423107,5/10/2021,5:27:11 AM,-7.6867023E+0,-4.8414680E+1,3.8204392E+3,0.0000000E+0
16423108,5/10/2021,5:27:11 AM,-3.9309907E+0,-4.6129700E+1,3.8240105E+3,0.0000000E+0
16423109,5/10/2021,5:27:11 AM,-2.2757115E+0,-4.1774799E+1,3.8222249E+3,0.0000000E+0
16423110,5/10/2021,5:27:11 AM,-1.6229310E+0,-3.7930656E+1,3.8213320E+3,0.0000000E+0
16423111,5/10/2021,5:27:11 AM,2.3676274E+0,-3.1613361E+1,3.8275818E+3,0.0000000E+0
16423112,5/10/2021,5:27:11 AM,4.8200393E+0,-2.3279907E+1,3.8284749E+3,0.0000000E+0
16423113,5/10/2021,5:27:11 AM,4.7122760E+0,-1.5209997E+1,3.8275818E+3,0.0000000E+0
16423114,5/10/2021,5:27:11 AM,3.7677608E+0,-8.0517263E+0,3.8329387E+3,0.0000000E+0
16423115,5/10/2021,5:27:11 AM,4.5482535E+0,-1.8063275E+0,3.8311531E+3,0.0000000E+0
16423116,5/10/2021,5:27:12 AM,4.3707604E+0,4.3188519E+0,3.8347244E+3,0.0000000E+0
16423117,5/10/2021,5:27:12 AM,4.9642520E+0,7.7804985E+0,3.8365100E+3,0.0000000E+0
16423118,5/10/2021,5:27:12 AM,4.4816937E+0,9.7588615E+0,3.8347244E+3,0.0000000E+0
16423119,5/10/2021,5:27:12 AM,4.5617237E+0,9.6790886E+0,3.8365100E+3,0.0000000E+0
16423120,5/10/2021,5:27:12 AM,4.7899294E+0,6.5174303E+0,3.8320459E+3,0.0000000E+0
16423121,5/10/2021,5:27:12 AM,4.9079933E+0,3.0081437E+0,3.8311531E+3,0.0000000E+0
16423122,5/10/2021,5:27:12 AM,2.1917193E+0,2.2958985E-1,3.8329387E+3,0.0000000E+0
16423123,5/10/2021,5:27:12 AM,-5.2276844E-1,-2.2595108E+0,3.8293677E+3,0.0000000E+0
16423124,5/10/2021,5:27:12 AM,-3.3058040E+0,-5.0090356E+0,3.8311531E+3,0.0000000E+0
16423125,5/10/2021,5:27:12 AM,-6.8498750E+0,-9.0116577E+0,3.8257961E+3,0.0000000E+0
16423126,5/10/2021,5:27:13 AM,-1.0686647E+1,-1.2287657E+1,3.8257961E+3,0.0000000E+0
16423127,5/10/2021,5:27:13 AM,-1.3176075E+1,-1.3505521E+1,3.8275818E+3,0.0000000E+0
16423128,5/10/2021,5:27:13 AM,-1.8715448E+1,-1.3103997E+1,3.8284749E+3,0.0000000E+0
16423129,5/10/2021,5:27:13 AM,-2.4661442E+1,-1.4609043E+1,3.8293677E+3,0.0000000E+0
16423130,5/10/2021,5:27:13 AM,-3.0620625E+1,-1.8496634E+1,3.8240105E+3,0.0000000E+0
16423131,5/10/2021,5:27:13 AM,-3.6207359E+1,-2.1532570E+1,3.8240105E+3,0.0000000E+0
16423132,5/10/2021,5:27:13 AM,-4.1448250E+1,-2.2876677E+1,3.8204392E+3,0.0000000E+0
16423133,5/10/2021,5:27:13 AM,-4.3656338E+1,-2.3683140E+1,3.8231177E+3,0.0000000E+0
16423134,5/10/2021,5:27:13 AM,-4.3762753E+1,-2.2930441E+1,3.8222249E+3,0.0000000E+0
16423135,5/10/2021,5:27:13 AM,-4.4321426E+1,-2.0295994E+1,3.8257961E+3,0.0000000E+0
16423136,5/10/2021,5:27:14 AM,-4.7487244E+1,-1.7217611E+1,3.8213320E+3,0.0000000E+0
16423137,5/10/2021,5:27:14 AM,-4.7992706E+1,-1.6175247E+1,3.8240105E+3,0.0000000E+0
16423138,5/10/2021,5:27:14 AM,-4.6316689E+1,-1.6071543E+1,3.8240105E+3,0.0000000E+0
16423139,5/10/2021,5:27:14 AM,-4.3496719E+1,-1.6236406E+1,3.8240105E+3,0.0000000E+0
16423140,5/10/2021,5:27:14 AM,-3.9958454E+1,-1.6709724E+1,3.8249033E+3,0.0000000E+0
16423141,5/10/2021,5:27:14 AM,-3.7750362E+1,-1.6571451E+1,3.8266890E+3,0.0000000E+0
16423142,5/10/2021,5:27:14 AM,-3.4956993E+1,-1.6648565E+1,3.8275818E+3,0.0000000E+0
16423143,5/10/2021,5:27:14 AM,-3.2110420E+1,-1.8759882E+1,3.8275818E+3,0.0000000E+0
16423144,5/10/2021,5:27:14 AM,-2.8784983E+1,-2.1478806E+1,3.8257961E+3,0.0000000E+0
16423145,5/10/2021,5:27:14 AM,-2.6231049E+1,-2.3494965E+1,3.8257961E+3,0.0000000E+0
16423146,5/10/2021,5:27:15 AM,-2.5725580E+1,-2.4032606E+1,3.8240105E+3,0.0000000E+0
16423147,5/10/2021,5:27:15 AM,-2.4155975E+1,-2.5027245E+1,3.8257961E+3,0.0000000E+0
16423148,5/10/2021,5:27:15 AM,-2.0963554E+1,-2.5753063E+1,3.8257961E+3,0.0000000E+0
16423149,5/10/2021,5:27:15 AM,-1.7310209E+1,-2.6102528E+1,3.8257961E+3,0.0000000E+0
16423150,5/10/2021,5:27:15 AM,-1.4770782E+1,-2.8387508E+1,3.8240105E+3,0.0000000E+0
16423151,5/10/2021,5:27:15 AM,-1.5431298E+1,-3.0269255E+1,3.8231177E+3,0.0000000E+0
16423152,5/10/2021,5:27:15 AM,-1.5212881E+1,-3.1532717E+1,3.8231177E+3,0.0000000E+0
16423153,5/10/2021,5:27:15 AM,-1.3949746E+1,-3.2339176E+1,3.8222249E+3,0.0000000E+0
16423154,5/10/2021,5:27:15 AM,-9.9603443E+0,-3.2715530E+1,3.8257961E+3,0.0000000E+0
16423155,5/10/2021,5:27:15 AM,-4.5712323E+0,-3.2742409E+1,3.8257961E+3,0.0000000E+0
16423156,5/10/2021,5:27:16 AM,-1.1637602E+0,-3.2043476E+1,3.8240105E+3,0.0000000E+0
16423157,5/10/2021,5:27:16 AM,1.2892001E+0,-3.0457432E+1,3.8275818E+3,0.0000000E+0
16423158,5/10/2021,5:27:16 AM,4.3747225E+0,-2.8118685E+1,3.8275818E+3,0.0000000E+0
16423159,5/10/2021,5:27:16 AM,8.1051149E+0,-2.6747698E+1,3.8293677E+3,0.0000000E+0
16423160,5/10/2021,5:27:16 AM,1.3036604E+1,-2.6425114E+1,3.8293677E+3,0.0000000E+0
16423161,5/10/2021,5:27:16 AM,1.6304966E+1,-2.5081009E+1,3.8293677E+3,0.0000000E+0
16423162,5/10/2021,5:27:16 AM,1.8628607E+1,-2.4328310E+1,3.8293677E+3,0.0000000E+0
16423163,5/10/2021,5:27:16 AM,1.9889111E+1,-2.4059488E+1,3.8284749E+3,0.0000000E+0
16423164,5/10/2021,5:27:16 AM,2.1202988E+1,-2.3306789E+1,3.8284749E+3,0.0000000E+0
16423165,5/10/2021,5:27:16 AM,2.1495625E+1,-2.3414318E+1,3.8293677E+3,0.0000000E+0
16423166,5/10/2021,5:27:17 AM,2.1069969E+1,-2.3548727E+1,3.8275818E+3,0.0000000E+0
16423167,5/10/2021,5:27:17 AM,1.8049671E+1,-2.2849792E+1,3.8257961E+3,0.0000000E+0
16423168,5/10/2021,5:27:17 AM,1.2268197E+1,-1.9679928E+1,3.8257961E+3,0.0000000E+0
16423169,5/10/2021,5:27:17 AM,6.8077703E+0,-1.4925474E+1,3.8275818E+3,0.0000000E+0
16423170,5/10/2021,5:27:17 AM,1.6695420E+0,-9.2536345E+0,3.8311531E+3,0.0000000E+0
16423171,5/10/2021,5:27:17 AM,-5.4024377E+0,-4.3580852E+0,3.8302605E+3,0.0000000E+0
16423172,5/10/2021,5:27:17 AM,-1.4439210E+1,2.9678690E-1,3.8311531E+3,0.0000000E+0
16423173,5/10/2021,5:27:17 AM,-2.4927477E+1,4.4661765E+0,3.8293677E+3,0.0000000E+0
16423174,5/10/2021,5:27:17 AM,-3.6180756E+1,9.0010204E+0,3.8311531E+3,0.0000000E+0
16423175,5/10/2021,5:27:17 AM,-4.4427841E+1,1.2500383E+1,3.8311531E+3,0.0000000E+0
16423176,5/10/2021,5:27:18 AM,-5.0998901E+1,1.4707429E+1,3.8302605E+3,0.0000000E+0
16423177,5/10/2021,5:27:18 AM,-5.5707722E+1,1.4734020E+1,3.8311531E+3,0.0000000E+0
16423178,5/10/2021,5:27:18 AM,-5.9591835E+1,1.2362111E+1,3.8275818E+3,0.0000000E+0
16423179,5/10/2021,5:27:18 AM,-6.1267853E+1,9.5807028E+0,3.8275818E+3,0.0000000E+0
16423180,5/10/2021,5:27:18 AM,-6.0842197E+1,6.3871355E+0,3.8249033E+3,0.0000000E+0
16423181,5/10/2021,5:27:18 AM,-6.0097301E+1,3.0665932E+0,3.8257961E+3,0.0000000E+0
16423182,5/10/2021,5:27:18 AM,-5.9299194E+1,8.7193733E-1,3.8257961E+3,0.0000000E+0
16423183,5/10/2021,5:27:18 AM,-5.8102039E+1,-2.6910756E+0,3.8240105E+3,0.0000000E+0
16423184,5/10/2021,5:27:18 AM,-5.7011295E+1,-5.9430671E+0,3.8222249E+3,0.0000000E+0
16423185,5/10/2021,5:27:18 AM,-5.6080170E+1,-7.6395669E+0,3.8249033E+3,0.0000000E+0
16423186,5/10/2021,5:27:19 AM,-5.4936222E+1,-8.0676804E+0,3.8231177E+3,0.0000000E+0
16423187,5/10/2021,5:27:19 AM,-5.3526237E+1,-7.1316805E+0,3.8257961E+3,0.0000000E+0
16423188,5/10/2021,5:27:19 AM,-4.8152332E+1,-7.6156344E+0,3.8257961E+3,0.0000000E+0
16423189,5/10/2021,5:27:19 AM,-3.7963192E+1,-8.3841124E+0,3.8311531E+3,0.0000000E+0
16423190,5/10/2021,5:27:19 AM,-2.9583090E+1,-1.1356975E+1,3.8311531E+3,0.0000000E+0
16423191,5/10/2021,5:27:19 AM,-1.9610168E+1,-1.9408701E+1,3.8266890E+3,0.0000000E+0
16423192,5/10/2021,5:27:19 AM,-8.7551041E+0,-2.8172451E+1,3.8275818E+3,0.0000000E+0
16423193,5/10/2021,5:27:19 AM,2.9555724E+0,-3.7527428E+1,3.8222249E+3,0.0000000E+0
16423194,5/10/2021,5:27:19 AM,1.6354965E+1,-4.3683430E+1,3.8275818E+3,0.0000000E+0
16423195,5/10/2021,5:27:19 AM,2.7029154E+1,-4.7500690E+1,3.8284749E+3,0.0000000E+0
16423196,5/10/2021,5:27:20 AM,3.4690960E+1,-5.4274982E+1,3.8275818E+3,0.0000000E+0
16423197,5/10/2021,5:27:20 AM,4.0703350E+1,-6.2205204E+1,3.8240105E+3,0.0000000E+0
16423198,5/10/2021,5:27:20 AM,4.4028790E+1,-6.9355843E+1,3.8186536E+3,0.0000000E+0
16423199,5/10/2021,5:27:20 AM,4.5491982E+1,-7.1533295E+1,3.8222249E+3,0.0000000E+0
16423200,5/10/2021,5:27:20 AM,4.4614063E+1,-7.0941887E+1,3.8240105E+3,0.0000000E+0
16423201,5/10/2021,5:27:20 AM,4.0543732E+1,-6.8092384E+1,3.8257961E+3,0.0000000E+0
16423202,5/10/2021,5:27:20 AM,3.2961731E+1,-6.5242882E+1,3.8249033E+3,0.0000000E+0
16423203,5/10/2021,5:27:20 AM,2.5645771E+1,-6.2904137E+1,3.8240105E+3,0.0000000E+0
16423204,5/10/2021,5:27:20 AM,1.5976024E+1,-6.0538509E+1,3.8213320E+3,0.0000000E+0
16423205,5/10/2021,5:27:20 AM,7.1235538E+0,-5.6801899E+1,3.8213320E+3,0.0000000E+0
16423206,5/10/2021,5:27:21 AM,-2.7154404E-1,-5.0511482E+1,3.8257961E+3,0.0000000E+0
16423207,5/10/2021,5:27:21 AM,-8.8945742E+0,-4.3952251E+1,3.8257961E+3,0.0000000E+0
16423208,5/10/2021,5:27:21 AM,-1.8191772E+1,-4.0215637E+1,3.8222249E+3,0.0000000E+0
16423209,5/10/2021,5:27:21 AM,-2.6550291E+1,-3.8387653E+1,3.8186536E+3,0.0000000E+0
16423210,5/10/2021,5:27:21 AM,-3.1737974E+1,-3.5914501E+1,3.8195464E+3,0.0000000E+0
16423211,5/10/2021,5:27:21 AM,-3.8362244E+1,-2.9516556E+1,3.8204392E+3,0.0000000E+0
16423212,5/10/2021,5:27:21 AM,-4.6609325E+1,-2.0994928E+1,3.8257961E+3,0.0000000E+0
16423213,5/10/2021,5:27:21 AM,-5.4936222E+1,-1.3423089E+1,3.8240105E+3,0.0000000E+0
16423214,5/10/2021,5:27:21 AM,-6.4513481E+1,-6.2594986E+0,3.8213320E+3,0.0000000E+0
16423215,5/10/2021,5:27:21 AM,-7.2600945E+1,2.3395784E+0,3.8240105E+3,0.0000000E+0
16423216,5/10/2021,5:27:22 AM,-7.7123535E+1,1.2114816E+1,3.8284749E+3,0.0000000E+0
16423217,5/10/2021,5:27:22 AM,-8.5184395E+1,2.1747627E+1,3.8257961E+3,0.0000000E+0
16423218,5/10/2021,5:27:22 AM,-9.2713188E+1,3.1452068E+1,3.8329387E+3,0.0000000E+0
16423219,5/10/2021,5:27:22 AM,-9.5400139E+1,3.6747845E+1,3.8284749E+3,0.0000000E+0
16423220,5/10/2021,5:27:22 AM,-9.5426743E+1,4.0699516E+1,3.8275818E+3,0.0000000E+0
16423221,5/10/2021,5:27:22 AM,-8.9680389E+1,4.2635025E+1,3.8329387E+3,0.0000000E+0
16423222,5/10/2021,5:27:22 AM,-7.7921638E+1,4.3011375E+1,3.8293677E+3,0.0000000E+0
16423223,5/10/2021,5:27:22 AM,-6.6748177E+1,4.3065140E+1,3.8347244E+3,0.0000000E+0
16423224,5/10/2021,5:27:22 AM,-5.4217926E+1,3.6586552E+1,3.8320459E+3,0.0000000E+0
16423225,5/10/2021,5:27:22 AM,-3.5622082E+1,2.6398233E+1,3.8275818E+3,0.0000000E+0
16423226,5/10/2021,5:27:23 AM,-1.7133898E+1,2.0806753E+1,3.8347244E+3,0.0000000E+0
16423227,5/10/2021,5:27:23 AM,-4.4444518E+0,1.6855974E+1,3.8329387E+3,0.0000000E+0
16423228,5/10/2021,5:27:23 AM,6.8577695E+0,9.8279982E+0,3.8329387E+3,0.0000000E+0
16423229,5/10/2021,5:27:23 AM,1.7741781E+1,3.2291307E+0,3.8311531E+3,0.0000000E+0
16423230,5/10/2021,5:27:23 AM,2.5885202E+1,-2.0985737E-1,3.8347244E+3,0.0000000E+0
16423231,5/10/2021,5:27:23 AM,3.1418732E+1,-2.1882503E+0,3.8382957E+3,0.0000000E+0
16423232,5/10/2021,5:27:23 AM,3.2057217E+1,-4.6038933E+0,3.8347244E+3,0.0000000E+0
16423233,5/10/2021,5:27:23 AM,2.9982141E+1,-8.1767025E+0,3.8365100E+3,0.0000000E+0
16423234,5/10/2021,5:27:23 AM,2.8572155E+1,-1.5587587E+1,3.8329387E+3,0.0000000E+0
16423235,5/10/2021,5:27:23 AM,2.8811586E+1,-2.4193899E+1,3.8311531E+3,0.0000000E+0
16423236,5/10/2021,5:27:24 AM,3.0913263E+1,-3.2957466E+1,3.8311531E+3,0.0000000E+0
16423237,5/10/2021,5:27:24 AM,2.9928936E+1,-4.1452213E+1,3.8293677E+3,0.0000000E+0
16423238,5/10/2021,5:27:24 AM,2.8572155E+1,-5.2608288E+1,3.8266890E+3,0.0000000E+0
16423239,5/10/2021,5:27:24 AM,3.0673834E+1,-6.7527863E+1,3.8195464E+3,0.0000000E+0
16423240,5/10/2021,5:27:24 AM,3.3813046E+1,-8.0995796E+1,3.8186536E+3,0.0000000E+0
16423241,5/10/2021,5:27:24 AM,3.6287170E+1,-9.2259399E+1,3.8168677E+3,0.0000000E+0
16423242,5/10/2021,5:27:24 AM,3.4105682E+1,-1.0150684E+2,3.8124036E+3,0.0000000E+0
16423243,5/10/2021,5:27:24 AM,2.9317053E+1,-1.0586175E+2,3.8132964E+3,0.0000000E+0
16423244,5/10/2021,5:27:24 AM,2.5060495E+1,-1.0693703E+2,3.8115107E+3,0.0000000E+0
16423245,5/10/2021,5:27:24 AM,2.1974487E+1,-1.0486711E+2,3.8124036E+3,0.0000000E+0
16423246,5/10/2021,5:27:25 AM,1.5712871E+1,-9.6775597E+1,3.8168677E+3,0.0000000E+0
16423247,5/10/2021,5:27:25 AM,5.5498986E+0,-8.5861458E+1,3.8132964E+3,0.0000000E+0
16423248,5/10/2021,5:27:25 AM,-8.6287899E+0,-7.1103180E+1,3.8168677E+3,0.0000000E+0
16423249,5/10/2021,5:27:25 AM,-2.3038628E+1,-5.5108326E+1,3.8186536E+3,0.0000000E+0
16423250,5/10/2021,5:27:25 AM,-3.2881924E+1,-4.1398449E+1,3.8186536E+3,0.0000000E+0
16423251,5/10/2021,5:27:25 AM,-3.9745625E+1,-2.5699297E+1,3.8249033E+3,0.0000000E+0
16423252,5/10/2021,5:27:25 AM,-4.9987968E+1,-9.7588615E+0,3.8257961E+3,0.0000000E+0
16423253,5/10/2021,5:27:25 AM,-6.0044094E+1,4.1523113E+0,3.8266890E+3,0.0000000E+0
16423254,5/10/2021,5:27:25 AM,-6.8317780E+1,1.7074018E+1,3.8293677E+3,0.0000000E+0
16423255,5/10/2021,5:27:25 AM,-7.2201889E+1,2.9597204E+1,3.8311531E+3,0.0000000E+0
16423256,5/10/2021,5:27:26 AM,-7.2813774E+1,4.0054344E+1,3.8365100E+3,0.0000000E+0
16423257,5/10/2021,5:27:26 AM,-7.4276970E+1,4.7661980E+1,3.8329387E+3,0.0000000E+0
16423258,5/10/2021,5:27:26 AM,-8.0342560E+1,5.6452427E+1,3.8356172E+3,0.0000000E+0
16423259,5/10/2021,5:27:26 AM,-8.6035706E+1,6.3146076E+1,3.8365100E+3,0.0000000E+0
16423260,5/10/2021,5:27:26 AM,-8.5077988E+1,6.6210640E+1,3.8382957E+3,0.0000000E+0
16423261,5/10/2021,5:27:26 AM,-7.8639938E+1,6.4785889E+1,3.8382957E+3,0.0000000E+0
16423262,5/10/2021,5:27:26 AM,-7.2494530E+1,6.0377216E+1,3.8365100E+3,0.0000000E+0
16423263,5/10/2021,5:27:26 AM,-6.8823242E+1,5.4328743E+1,3.8329387E+3,0.0000000E+0
16423264,5/10/2021,5:27:26 AM,-6.3209911E+1,4.5592056E+1,3.8329387E+3,0.0000000E+0
16423265,5/10/2021,5:27:26 AM,-5.4776604E+1,3.6371494E+1,3.8347244E+3,0.0000000E+0
16423266,5/10/2021,5:27:27 AM,-4.2938046E+1,2.2822912E+1,3.8293677E+3,0.0000000E+0
16423267,5/10/2021,5:27:27 AM,-2.9157433E+1,7.8709073E+0,3.8275818E+3,0.0000000E+0
16423268,5/10/2021,5:27:27 AM,-1.6799694E+1,-3.4685330E+0,3.8293677E+3,0.0000000E+0
16423269,5/10/2021,5:27:27 AM,-8.6051054E+0,-1.3178452E+1,3.8275818E+3,0.0000000E+0
16423270,5/10/2021,5:27:27 AM,-2.8390927E+0,-2.2339033E+1,3.8275818E+3,0.0000000E+0
16423271,5/10/2021,5:27:27 AM,5.1464992E+0,-3.3683285E+1,3.8257961E+3,0.0000000E+0
16423272,5/10/2021,5:27:27 AM,1.4586576E+1,-4.3441490E+1,3.8240105E+3,0.0000000E+0
16423273,5/10/2021,5:27:27 AM,2.1442417E+1,-5.2420113E+1,3.8257961E+3,0.0000000E+0
16423274,5/10/2021,5:27:27 AM,2.4900873E+1,-5.9301933E+1,3.8240105E+3,0.0000000E+0
16423275,5/10/2021,5:27:27 AM,2.7108963E+1,-6.5753639E+1,3.8240105E+3,0.0000000E+0
16423276,5/10/2021,5:27:28 AM,3.0487606E+1,-7.3898918E+1,3.8213320E+3,0.0000000E+0
16423277,5/10/2021,5:27:28 AM,3.6420185E+1,-8.2904427E+1,3.8204392E+3,0.0000000E+0
16423278,5/10/2021,5:27:28 AM,4.0995987E+1,-9.0753998E+1,3.8186536E+3,0.0000000E+0
16423279,5/10/2021,5:27:28 AM,4.3549923E+1,-9.7501411E+1,3.8150820E+3,0.0000000E+0
16423280,5/10/2021,5:27:28 AM,4.6423103E+1,-1.0040468E+2,3.8150820E+3,0.0000000E+0
16423281,5/10/2021,5:27:28 AM,4.8418365E+1,-9.9598213E+1,3.8168677E+3,0.0000000E+0
16423282,5/10/2021,5:27:28 AM,4.9322884E+1,-9.4329323E+1,3.8204392E+3,0.0000000E+0
16423283,5/10/2021,5:27:28 AM,4.8577988E+1,-8.8899139E+1,3.8186536E+3,0.0000000E+0
16423284,5/10/2021,5:27:28 AM,4.6981777E+1,-8.1748497E+1,3.8159749E+3,0.0000000E+0
16423285,5/10/2021,5:27:28 AM,4.0011662E+1,-6.8226799E+1,3.8222249E+3,0.0000000E+0
16423286,5/10/2021,5:27:29 AM,3.1578350E+1,-5.4113686E+1,3.8204392E+3,0.0000000E+0
16423287,5/10/2021,5:27:29 AM,2.4182579E+1,-3.8790886E+1,3.8257961E+3,0.0000000E+0
16423288,5/10/2021,5:27:29 AM,1.4807624E+1,-2.1693863E+1,3.8311531E+3,0.0000000E+0
16423289,5/10/2021,5:27:29 AM,1.6124907E+0,-5.3288174E+0,3.8284749E+3,0.0000000E+0
16423290,5/10/2021,5:27:29 AM,-1.3676066E+1,1.1763816E+1,3.8311531E+3,0.0000000E+0
16423291,5/10/2021,5:27:29 AM,-3.2137024E+1,3.0376783E+1,3.8365100E+3,0.0000000E+0
16423292,5/10/2021,5:27:29 AM,-4.8923828E+1,4.8629738E+1,3.8409744E+3,0.0000000E+0
16423293,5/10/2021,5:27:29 AM,-6.4061226E+1,6.2554668E+1,3.8436528E+3,0.0000000E+0
16423294,5/10/2021,5:27:29 AM,-7.5580536E+1,7.1183830E+1,3.8400813E+3,0.0000000E+0
16423295,5/10/2021,5:27:29 AM,-8.5477036E+1,7.7071007E+1,3.8418672E+3,0.0000000E+0
16423296,5/10/2021,5:27:30 AM,-9.3910347E+1,7.9114052E+1,3.8418672E+3,0.0000000E+0
16423297,5/10/2021,5:27:30 AM,-9.8645767E+1,7.5511848E+1,3.8400813E+3,0.0000000E+0
16423298,5/10/2021,5:27:30 AM,-9.7501816E+1,6.5404175E+1,3.8365100E+3,0.0000000E+0
16423299,5/10/2021,5:27:30 AM,-9.4548828E+1,5.0619015E+1,3.8302605E+3,0.0000000E+0
16423300,5/10/2021,5:27:30 AM,-9.1303200E+1,3.5484386E+1,3.8311531E+3,0.0000000E+0
16423301,5/10/2021,5:27:30 AM,-8.6700798E+1,1.7786655E+1,3.8240105E+3,0.0000000E+0
16423302,5/10/2021,5:27:30 AM,-7.9704079E+1,4.4904682E-1,3.8222249E+3,0.0000000E+0
16423303,5/10/2021,5:27:30 AM,-7.4569603E+1,-1.2651952E+1,3.8186536E+3,0.0000000E+0
16423304,5/10/2021,5:27:30 AM,-6.6907791E+1,-2.5726179E+1,3.8132964E+3,0.0000000E+0
16423305,5/10/2021,5:27:30 AM,-5.7357136E+1,-3.4866096E+1,3.8177605E+3,0.0000000E+0
16423306,5/10/2021,5:27:31 AM,-5.0493439E+1,-4.1075867E+1,3.8177605E+3,0.0000000E+0
16423307,5/10/2021,5:27:31 AM,-4.3895771E+1,-4.6344757E+1,3.8150820E+3,0.0000000E+0
16423308,5/10/2021,5:27:31 AM,-3.6207359E+1,-4.9059853E+1,3.8195464E+3,0.0000000E+0
16423309,5/10/2021,5:27:31 AM,-2.6018221E+1,-5.1694298E+1,3.8204392E+3,0.0000000E+0
16423310,5/10/2021,5:27:31 AM,-1.6404963E+1,-5.2903992E+1,3.8240105E+3,0.0000000E+0
16423311,5/10/2021,5:27:31 AM,-6.7814550E+0,-5.7662128E+1,3.8240105E+3,0.0000000E+0
16423312,5/10/2021,5:27:31 AM,5.8472614E+0,-6.4275124E+1,3.8204392E+3,0.0000000E+0
