TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14677571,3/10/2021,4:57:57 AM,3.8962772E+1,1.0184085E+1,3.8452546E+3,2.1662014E+1
14677572,3/10/2021,4:57:57 AM,4.0744690E+1,8.7725086E+0,3.8452546E+3,2.1684109E+1
14677573,3/10/2021,4:57:57 AM,4.2473412E+1,4.8470001E+0,3.8425762E+3,2.1684109E+1
14677574,3/10/2021,4:57:57 AM,4.4601074E+1,-1.4623649E+0,3.8416836E+3,2.1684109E+1
14677575,3/10/2021,4:57:57 AM,4.4441502E+1,-7.2785234E+0,3.8363269E+3,2.1706203E+1
14677576,3/10/2021,4:57:58 AM,4.5585117E+1,-1.1826936E+1,3.8434690E+3,2.1706203E+1
14677577,3/10/2021,4:57:58 AM,4.3909584E+1,-1.5107323E+1,3.8390051E+3,2.1706203E+1
14677578,3/10/2021,4:57:58 AM,4.2021286E+1,-2.0881317E+1,3.8381123E+3,2.1728294E+1
14677579,3/10/2021,4:57:58 AM,3.9601074E+1,-2.6175550E+1,3.8345413E+3,2.1728294E+1
14677580,3/10/2021,4:57:58 AM,3.8856392E+1,-2.9561712E+1,3.8390051E+3,2.1684109E+1
14677581,3/10/2021,4:57:58 AM,3.4148945E+1,-3.1631029E+1,3.8336484E+3,2.1639919E+1
14677582,3/10/2021,4:57:58 AM,3.1436176E+1,-3.4345333E+1,3.8372195E+3,2.1595734E+1
14677583,3/10/2021,4:57:58 AM,2.5558516E+1,-3.5339680E+1,3.8345413E+3,2.1529457E+1
14677584,3/10/2021,4:57:58 AM,1.7778839E+1,-3.6119038E+1,3.8336484E+3,2.1529457E+1
14677585,3/10/2021,4:57:58 AM,7.5608740E+0,-3.4936565E+1,3.8327556E+3,2.1551548E+1
14677586,3/10/2021,4:57:59 AM,-3.8595932E+0,-3.3135990E+1,3.8318628E+3,2.1573643E+1
14677587,3/10/2021,4:57:59 AM,-1.6071461E+1,-2.9722956E+1,3.8354341E+3,2.1595734E+1
14677588,3/10/2021,4:57:59 AM,-2.9148943E+1,-2.6578667E+1,3.8318628E+3,2.1684109E+1
14677589,3/10/2021,4:57:59 AM,-4.3351074E+1,-2.4643717E+1,3.8309702E+3,2.1684109E+1
14677590,3/10/2021,4:57:59 AM,-5.8111717E+1,-2.0961941E+1,3.8291846E+3,2.1684109E+1
14677591,3/10/2021,4:57:59 AM,-7.2021294E+1,-1.8813044E+1,3.8309702E+3,2.1706203E+1
14677592,3/10/2021,4:57:59 AM,-8.3005333E+1,-1.7297791E+1,3.8282915E+3,2.1706203E+1
14677593,3/10/2021,4:57:59 AM,-9.1941513E+1,-1.7252600E+1,3.8291846E+3,2.1750385E+1
14677594,3/10/2021,4:57:59 AM,-9.8164917E+1,-1.8398342E+1,3.8256133E+3,2.1750385E+1
14677595,3/10/2021,4:57:59 AM,-1.0220747E+2,-2.0296394E+1,3.8273987E+3,2.1794575E+1
14677596,3/10/2021,4:58:00 AM,-1.0327130E+2,-2.3031260E+1,3.8256133E+3,2.1838760E+1
14677597,3/10/2021,4:58:00 AM,-1.0138300E+2,-2.6148676E+1,3.8273987E+3,2.1816666E+1
14677598,3/10/2021,4:58:00 AM,-9.7526619E+1,-2.9131721E+1,3.8256133E+3,2.1816666E+1
14677599,3/10/2021,4:58:00 AM,-9.0585121E+1,-3.1442909E+1,3.8265059E+3,2.1816666E+1
14677600,3/10/2021,4:58:00 AM,-8.0558525E+1,-3.5070938E+1,3.8273987E+3,2.1838760E+1
14677601,3/10/2021,4:58:00 AM,-6.9893631E+1,-3.9532070E+1,3.8256133E+3,2.1860855E+1
14677602,3/10/2021,4:58:00 AM,-6.0744694E+1,-4.4530685E+1,3.8247205E+3,2.1860855E+1
14677603,3/10/2021,4:58:00 AM,-5.0372349E+1,-4.8481205E+1,3.8273987E+3,2.1860855E+1
14677604,3/10/2021,4:58:00 AM,-4.1622349E+1,-5.1840488E+1,3.8265059E+3,2.1860855E+1
14677605,3/10/2021,4:58:00 AM,-3.0265963E+1,-5.6059753E+1,3.8256133E+3,2.1882950E+1
14677606,3/10/2021,4:58:01 AM,-1.9586189E+1,-5.8800930E+1,3.8265059E+3,2.1927132E+1
14677607,3/10/2021,4:58:01 AM,-8.2843390E+0,-5.8989052E+1,3.8291846E+3,2.1905037E+1
14677608,3/10/2021,4:58:01 AM,-9.6119976E-1,-5.6731609E+1,3.8327556E+3,2.1882950E+1
14677609,3/10/2021,4:58:01 AM,6.0823731E+0,-5.5710384E+1,3.8291846E+3,2.1882950E+1
14677610,3/10/2021,4:58:01 AM,1.1770128E+1,-5.3856064E+1,3.8309702E+3,2.1905037E+1
14677611,3/10/2021,4:58:01 AM,1.9701942E+1,-5.1168633E+1,3.8327556E+3,2.1905037E+1
14677612,3/10/2021,4:58:01 AM,2.6382984E+1,-4.8051216E+1,3.8327556E+3,2.1927132E+1
14677613,3/10/2021,4:58:01 AM,3.2952137E+1,-4.2998852E+1,3.8354341E+3,2.1971321E+1
14677614,3/10/2021,4:58:01 AM,3.5797882E+1,-3.8564598E+1,3.8363269E+3,2.1993412E+1
14677615,3/10/2021,4:58:01 AM,3.9281925E+1,-3.3915344E+1,3.8318628E+3,2.1949226E+1
14677616,3/10/2021,4:58:02 AM,4.2074478E+1,-2.8164249E+1,3.8381123E+3,2.1949226E+1
14677617,3/10/2021,4:58:02 AM,4.4202137E+1,-2.1821917E+1,3.8345413E+3,2.1949226E+1
14677618,3/10/2021,4:58:02 AM,4.4069157E+1,-1.4083864E+1,3.8398979E+3,2.1971321E+1
14677619,3/10/2021,4:58:02 AM,4.1675541E+1,-6.2045555E+0,3.8363269E+3,2.1971321E+1
14677620,3/10/2021,4:58:02 AM,3.8244690E+1,4.8518033E+0,3.8434690E+3,2.1927132E+1
14677621,3/10/2021,4:58:02 AM,3.2659580E+1,1.4950480E+1,3.8398979E+3,2.1905037E+1
14677622,3/10/2021,4:58:02 AM,2.5319155E+1,2.4697466E+1,3.8452546E+3,2.1882950E+1
14677623,3/10/2021,4:58:02 AM,1.5845214E+1,3.5554676E+1,3.8461475E+3,2.1838760E+1
14677624,3/10/2021,4:58:02 AM,5.4010000E+0,4.4799427E+1,3.8452546E+3,2.1816666E+1
14677625,3/10/2021,4:58:02 AM,-7.0189319E+0,5.4984783E+1,3.8461475E+3,2.1860855E+1
14677626,3/10/2021,4:58:03 AM,-1.7428946E+1,6.2724575E+1,3.8488257E+3,2.1882950E+1
14677627,3/10/2021,4:58:03 AM,-2.5478729E+1,6.9308777E+1,3.8523972E+3,2.1905037E+1
14677628,3/10/2021,4:58:03 AM,-3.2207451E+1,7.2721809E+1,3.8506116E+3,2.1949226E+1
14677629,3/10/2021,4:58:03 AM,-3.8031925E+1,7.1754333E+1,3.8506116E+3,2.1949226E+1
14677630,3/10/2021,4:58:03 AM,-4.3430862E+1,6.6352608E+1,3.8425762E+3,2.1971321E+1
14677631,3/10/2021,4:58:03 AM,-4.6755329E+1,5.9392162E+1,3.8479329E+3,2.1971321E+1
14677632,3/10/2021,4:58:03 AM,-4.6968094E+1,5.0711769E+1,3.8434690E+3,2.1993412E+1
14677633,3/10/2021,4:58:03 AM,-4.6941502E+1,3.7865864E+1,3.8416836E+3,2.2015507E+1
14677634,3/10/2021,4:58:03 AM,-4.7367031E+1,2.3998734E+1,3.8327556E+3,2.2037601E+1
14677635,3/10/2021,4:58:03 AM,-4.4494690E+1,1.1890736E+1,3.8381123E+3,2.2015507E+1
14677636,3/10/2021,4:58:04 AM,-4.3324478E+1,1.9652163E+0,3.8309702E+3,2.2015507E+1
14677637,3/10/2021,4:58:04 AM,-4.0851074E+1,-9.5487423E+0,3.8327556E+3,2.1993412E+1
14677638,3/10/2021,4:58:04 AM,-4.0664902E+1,-1.9445726E+1,3.8273987E+3,2.1927132E+1
14677639,3/10/2021,4:58:04 AM,-3.9228733E+1,-2.7599886E+1,3.8265059E+3,2.1927132E+1
14677640,3/10/2021,4:58:04 AM,-3.9388309E+1,-3.3458481E+1,3.8282915E+3,2.1882950E+1
14677641,3/10/2021,4:58:04 AM,-3.7952133E+1,-3.8322727E+1,3.8256133E+3,2.1816666E+1
14677642,3/10/2021,4:58:04 AM,-3.6170219E+1,-4.1708885E+1,3.8318628E+3,2.1794575E+1
14677643,3/10/2021,4:58:04 AM,-2.9601072E+1,-5.0738647E+1,3.8256133E+3,2.1684109E+1
14677644,3/10/2021,4:58:04 AM,-2.3244686E+1,-5.7994698E+1,3.8273987E+3,2.1684109E+1
14677645,3/10/2021,4:58:04 AM,-1.6626556E+1,-6.2966442E+1,3.8291846E+3,2.1639919E+1
14677646,3/10/2021,4:58:05 AM,-9.1235600E+0,-7.0786865E+1,3.8309702E+3,2.1595734E+1
14677647,3/10/2021,4:58:05 AM,2.7346709E+0,-8.1187210E+1,3.8273987E+3,2.1573643E+1
14677648,3/10/2021,4:58:05 AM,1.1115064E+1,-9.0485710E+1,3.8282915E+3,2.1507362E+1
14677649,3/10/2021,4:58:05 AM,2.0275454E+1,-1.0069794E+2,3.8220420E+3,2.1485268E+1
14677650,3/10/2021,4:58:05 AM,2.4654261E+1,-1.0685214E+2,3.8247205E+3,2.1463173E+1
14677651,3/10/2021,4:58:05 AM,2.7180859E+1,-1.1144765E+2,3.8220420E+3,2.1441082E+1
14677652,3/10/2021,4:58:05 AM,2.7340433E+1,-1.1289886E+2,3.8238276E+3,2.1441082E+1
14677653,3/10/2021,4:58:05 AM,2.7313835E+1,-1.1330198E+2,3.8202566E+3,2.1441082E+1
14677654,3/10/2021,4:58:05 AM,2.5053198E+1,-1.0849149E+2,3.8238276E+3,2.1441082E+1
14677655,3/10/2021,4:58:05 AM,1.7991932E+1,-9.9757339E+1,3.8220420E+3,2.1441082E+1
14677656,3/10/2021,4:58:06 AM,9.5813160E+0,-9.0297592E+1,3.8220420E+3,2.1441082E+1
14677657,3/10/2021,4:58:06 AM,4.6921945E+0,-8.1025963E+1,3.8256133E+3,2.1441082E+1
14677658,3/10/2021,4:58:06 AM,-1.5530118E+0,-7.0679359E+1,3.8247205E+3,2.1463173E+1
14677659,3/10/2021,4:58:06 AM,-6.8979158E+0,-6.1031494E+1,3.8256133E+3,2.1485268E+1
14677660,3/10/2021,4:58:06 AM,-1.4471945E+1,-4.8588699E+1,3.8273987E+3,2.1573643E+1
14677661,3/10/2021,4:58:06 AM,-2.0041315E+1,-3.5930916E+1,3.8318628E+3,2.1617828E+1
14677662,3/10/2021,4:58:06 AM,-2.1968090E+1,-2.4428722E+1,3.8327556E+3,2.1639919E+1
14677663,3/10/2021,4:58:06 AM,-2.3776600E+1,-1.5128590E+1,3.8336484E+3,2.1750385E+1
14677664,3/10/2021,4:58:06 AM,-2.7127665E+1,-2.8329535E+0,3.8363269E+3,2.1750385E+1
14677665,3/10/2021,4:58:06 AM,-3.3164902E+1,1.0117626E+1,3.8363269E+3,2.1860855E+1
14677666,3/10/2021,4:58:07 AM,-3.8936180E+1,2.2977512E+1,3.8434690E+3,2.1949226E+1
14677667,3/10/2021,4:58:07 AM,-4.6702141E+1,3.6226532E+1,3.8434690E+3,2.1949226E+1
14677668,3/10/2021,4:58:07 AM,-5.4920227E+1,4.6438759E+1,3.8425762E+3,2.1993412E+1
14677669,3/10/2021,4:58:07 AM,-6.1808525E+1,5.4931034E+1,3.8452546E+3,2.2015507E+1
14677670,3/10/2021,4:58:07 AM,-6.9787254E+1,6.2724575E+1,3.8416836E+3,2.2059692E+1
14677671,3/10/2021,4:58:07 AM,-7.5877678E+1,6.8771286E+1,3.8479329E+3,2.2081783E+1
14677672,3/10/2021,4:58:07 AM,-7.8643639E+1,7.1512466E+1,3.8434690E+3,2.2103878E+1
14677673,3/10/2021,4:58:07 AM,-7.8723419E+1,7.0786865E+1,3.8452546E+3,2.2148067E+1
14677674,3/10/2021,4:58:07 AM,-7.5478737E+1,6.7212578E+1,3.8416836E+3,2.2148067E+1
14677675,3/10/2021,4:58:07 AM,-6.9521294E+1,6.1138992E+1,3.8398979E+3,2.2125973E+1
14677676,3/10/2021,4:58:08 AM,-5.9654266E+1,5.3533573E+1,3.8398979E+3,2.2125973E+1
14677677,3/10/2021,4:58:08 AM,-4.8643631E+1,4.4584435E+1,3.8372195E+3,2.2103878E+1
14677678,3/10/2021,4:58:08 AM,-3.7526604E+1,3.6764015E+1,3.8398979E+3,2.2081783E+1
14677679,3/10/2021,4:58:08 AM,-2.5106390E+1,2.8056751E+1,3.8363269E+3,2.2081783E+1
14677680,3/10/2021,4:58:08 AM,-1.3419630E+1,1.9934860E+1,3.8354341E+3,2.2059692E+1
14677681,3/10/2021,4:58:08 AM,-3.0436285E+0,1.6441807E+1,3.8416836E+3,2.2037601E+1
14677682,3/10/2021,4:58:08 AM,4.2580695E+0,1.4182222E+1,3.8425762E+3,2.2015507E+1
14677683,3/10/2021,4:58:08 AM,8.7026339E+0,1.1452111E+1,3.8434690E+3,2.1949226E+1
14677684,3/10/2021,4:58:08 AM,1.2454133E+1,6.1540475E+0,3.8416836E+3,2.1927132E+1
14677685,3/10/2021,4:58:08 AM,1.5416395E+1,3.1673464E-1,3.8398979E+3,2.1927132E+1
14677686,3/10/2021,4:58:09 AM,1.8694353E+1,-4.6700907E+0,3.8434690E+3,2.1905037E+1
14677687,3/10/2021,4:58:09 AM,2.1941494E+1,-1.1324511E+1,3.8416836E+3,2.1905037E+1
14677688,3/10/2021,4:58:09 AM,2.3989367E+1,-1.8749243E+1,3.8434690E+3,2.1882950E+1
14677689,3/10/2021,4:58:09 AM,2.6170219E+1,-2.9561712E+1,3.8381123E+3,2.1882950E+1
14677690,3/10/2021,4:58:09 AM,2.8856388E+1,-4.3240719E+1,3.8309702E+3,2.1838760E+1
14677691,3/10/2021,4:58:09 AM,3.5531925E+1,-5.6301620E+1,3.8327556E+3,2.1794575E+1
14677692,3/10/2021,4:58:09 AM,3.9441498E+1,-6.8529419E+1,3.8273987E+3,2.1794575E+1
14677693,3/10/2021,4:58:09 AM,4.5079796E+1,-7.9977867E+1,3.8291846E+3,2.1816666E+1
14677694,3/10/2021,4:58:09 AM,4.8776604E+1,-8.9410736E+1,3.8291846E+3,2.1794575E+1
14677695,3/10/2021,4:58:09 AM,5.0292568E+1,-1.0085918E+2,3.8220420E+3,2.1728294E+1
14677696,3/10/2021,4:58:10 AM,5.0957458E+1,-1.0980832E+2,3.8202566E+3,2.1684109E+1
14677697,3/10/2021,4:58:10 AM,4.9707458E+1,-1.1402758E+2,3.8202566E+3,2.1706203E+1
14677698,3/10/2021,4:58:10 AM,4.4867031E+1,-1.1222701E+2,3.8229348E+3,2.1662014E+1
14677699,3/10/2021,4:58:10 AM,3.7659584E+1,-1.0728214E+2,3.8256133E+3,2.1662014E+1
14677700,3/10/2021,4:58:10 AM,2.9680859E+1,-1.0201478E+2,3.8256133E+3,2.1617828E+1
14677701,3/10/2021,4:58:10 AM,1.8981108E+1,-9.5349953E+1,3.8202566E+3,2.1595734E+1
14677702,3/10/2021,4:58:10 AM,8.0765076E+0,-8.6293320E+1,3.8273987E+3,2.1595734E+1
14677703,3/10/2021,4:58:10 AM,-3.5490513E+0,-7.3931152E+1,3.8247205E+3,2.1617828E+1
14677704,3/10/2021,4:58:10 AM,-1.3540647E+1,-6.1353985E+1,3.8345413E+3,2.1617828E+1
14677705,3/10/2021,4:58:10 AM,-2.4867027E+1,-5.1759869E+1,3.8282915E+3,2.1639919E+1
14677706,3/10/2021,4:58:11 AM,-3.4255325E+1,-4.4181320E+1,3.8291846E+3,2.1662014E+1
14677707,3/10/2021,4:58:11 AM,-4.4361713E+1,-3.5232185E+1,3.8256133E+3,2.1662014E+1
14677708,3/10/2021,4:58:11 AM,-5.4441498E+1,-2.4240602E+1,3.8309702E+3,2.1728294E+1
14677709,3/10/2021,4:58:11 AM,-6.4414902E+1,-1.2563295E+1,3.8318628E+3,2.1750385E+1
14677710,3/10/2021,4:58:11 AM,-7.4308525E+1,-1.8603516E+0,3.8327556E+3,2.1772480E+1
14677711,3/10/2021,4:58:11 AM,-8.3803215E+1,7.4513154E+0,3.8309702E+3,2.1838760E+1
14677712,3/10/2021,4:58:11 AM,-9.1356400E+1,1.6359398E+1,3.8300774E+3,2.1860855E+1
14677713,3/10/2021,4:58:11 AM,-9.6515976E+1,2.5933683E+1,3.8354341E+3,2.1949226E+1
14677714,3/10/2021,4:58:11 AM,-1.0087768E+2,3.5662170E+1,3.8327556E+3,2.1971321E+1
14677715,3/10/2021,4:58:11 AM,-1.0242023E+2,4.5121922E+1,3.8425762E+3,2.1949226E+1
14677716,3/10/2021,4:58:12 AM,-1.0351066E+2,5.2162979E+1,3.8363269E+3,2.1949226E+1
14677717,3/10/2021,4:58:12 AM,-9.8590446E+1,5.6113503E+1,3.8416836E+3,2.1971321E+1
14677718,3/10/2021,4:58:12 AM,-8.9813850E+1,5.7725960E+1,3.8416836E+3,2.1949226E+1
14677719,3/10/2021,4:58:12 AM,-7.9255341E+1,5.7080978E+1,3.8425762E+3,2.1949226E+1
14677720,3/10/2021,4:58:12 AM,-6.7074486E+1,5.1894241E+1,3.8434690E+3,2.1927132E+1
14677721,3/10/2021,4:58:12 AM,-5.3377670E+1,4.4396317E+1,3.8434690E+3,2.1905037E+1
14677722,3/10/2021,4:58:12 AM,-3.9547882E+1,3.4452827E+1,3.8363269E+3,2.1905037E+1
14677723,3/10/2021,4:58:12 AM,-2.4627665E+1,2.6901155E+1,3.8416836E+3,2.1905037E+1
14677724,3/10/2021,4:58:12 AM,-1.2722472E+1,2.0429312E+1,3.8425762E+3,2.1905037E+1
14677725,3/10/2021,4:58:12 AM,-3.5569732E+0,1.4974406E+1,3.8398979E+3,2.1860855E+1
14677726,3/10/2021,4:58:13 AM,6.6674495E-1,8.9665670E+0,3.8363269E+3,2.1794575E+1
14677727,3/10/2021,4:58:13 AM,4.7547779E+0,6.4092479E+0,3.8398979E+3,2.1794575E+1
14677728,3/10/2021,4:58:13 AM,7.7660747E+0,3.8679941E+0,3.8416836E+3,2.1794575E+1
14677729,3/10/2021,4:58:13 AM,1.0736230E+1,7.8783739E-1,3.8398979E+3,2.1794575E+1
14677730,3/10/2021,4:58:13 AM,1.2141069E+1,-3.7423162E+0,3.8416836E+3,2.1728294E+1
14677731,3/10/2021,4:58:13 AM,1.5918875E+1,-1.1300586E+1,3.8372195E+3,2.1706203E+1
14677732,3/10/2021,4:58:13 AM,1.7313190E+1,-1.9546743E+1,3.8354341E+3,2.1706203E+1
14677733,3/10/2021,4:58:13 AM,2.4654261E+1,-2.6981779E+1,3.8381123E+3,2.1662014E+1
14677734,3/10/2021,4:58:13 AM,3.0265963E+1,-3.4291584E+1,3.8416836E+3,2.1639919E+1
14677735,3/10/2021,4:58:13 AM,3.5877670E+1,-4.4208195E+1,3.8318628E+3,2.1617828E+1
14677736,3/10/2021,4:58:14 AM,3.8776604E+1,-5.3936684E+1,3.8354341E+3,2.1595734E+1
14677737,3/10/2021,4:58:14 AM,4.0824478E+1,-6.1972095E+1,3.8238276E+3,2.1595734E+1
14677738,3/10/2021,4:58:14 AM,4.3191498E+1,-6.6621346E+1,3.8363269E+3,2.1662014E+1
14677739,3/10/2021,4:58:14 AM,4.3430862E+1,-7.1136223E+1,3.8291846E+3,2.1662014E+1
14677740,3/10/2021,4:58:14 AM,4.0345753E+1,-7.5328613E+1,3.8291846E+3,2.1639919E+1
14677741,3/10/2021,4:58:14 AM,3.7500008E+1,-7.9574753E+1,3.8238276E+3,2.1617828E+1
14677742,3/10/2021,4:58:14 AM,3.0319157E+1,-7.8499779E+1,3.8273987E+3,2.1617828E+1
14677743,3/10/2021,4:58:14 AM,2.2180857E+1,-7.5140495E+1,3.8265059E+3,2.1662014E+1
14677744,3/10/2021,4:58:14 AM,1.4156250E+1,-7.0168747E+1,3.8273987E+3,2.1684109E+1
14677745,3/10/2021,4:58:14 AM,5.1563373E+0,-6.2482708E+1,3.8327556E+3,2.1639919E+1
14677746,3/10/2021,4:58:15 AM,-9.4563276E-1,-5.7860329E+1,3.8273987E+3,2.1617828E+1
14677747,3/10/2021,4:58:15 AM,-7.2977953E+0,-5.2539219E+1,3.8282915E+3,2.1617828E+1
14677748,3/10/2021,4:58:15 AM,-1.4890238E+1,-4.5283165E+1,3.8327556E+3,2.1639919E+1
14677749,3/10/2021,4:58:15 AM,-2.0345749E+1,-4.0230801E+1,3.8327556E+3,2.1639919E+1
14677750,3/10/2021,4:58:15 AM,-2.4468090E+1,-3.7328381E+1,3.8309702E+3,2.1639919E+1
14677751,3/10/2021,4:58:15 AM,-2.6250006E+1,-3.5447178E+1,3.8345413E+3,2.1639919E+1
14677752,3/10/2021,4:58:15 AM,-2.9547878E+1,-3.3512230E+1,3.8291846E+3,2.1639919E+1
14677753,3/10/2021,4:58:15 AM,-3.4148945E+1,-3.2222267E+1,3.8309702E+3,2.1662014E+1
14677754,3/10/2021,4:58:15 AM,-3.9946819E+1,-2.7143026E+1,3.8309702E+3,2.1662014E+1
14677755,3/10/2021,4:58:15 AM,-4.3058521E+1,-2.3756865E+1,3.8327556E+3,2.1684109E+1
14677756,3/10/2021,4:58:16 AM,-4.8590435E+1,-1.9541426E+1,3.8291846E+3,2.1728294E+1
14677757,3/10/2021,4:58:16 AM,-5.4175545E+1,-1.3826005E+1,3.8309702E+3,2.1728294E+1
14677758,3/10/2021,4:58:16 AM,-5.7393627E+1,-8.4854078E+0,3.8300774E+3,2.1772480E+1
14677759,3/10/2021,4:58:16 AM,-6.2712784E+1,-3.3068469E+0,3.8309702E+3,2.1794575E+1
14677760,3/10/2021,4:58:16 AM,-6.6994690E+1,2.4070899E+0,3.8309702E+3,2.1860855E+1
14677761,3/10/2021,4:58:16 AM,-6.6702141E+1,7.0844650E+0,3.8345413E+3,2.1971321E+1
14677762,3/10/2021,4:58:16 AM,-6.7712784E+1,1.1388310E+1,3.8318628E+3,2.1949226E+1
14677763,3/10/2021,4:58:16 AM,-6.6755333E+1,1.6035082E+1,3.8390051E+3,2.1882950E+1
14677764,3/10/2021,4:58:16 AM,-6.5585121E+1,1.8778484E+1,3.8327556E+3,2.1882950E+1
14677765,3/10/2021,4:58:16 AM,-6.0851074E+1,2.0206011E+1,3.8363269E+3,2.1882950E+1
14677766,3/10/2021,4:58:17 AM,-5.6675545E+1,2.2843140E+1,3.8390051E+3,2.1882950E+1
14677767,3/10/2021,4:58:17 AM,-4.8351074E+1,2.3783741E+1,3.8398979E+3,2.1882950E+1
14677768,3/10/2021,4:58:17 AM,-3.9308517E+1,2.1821917E+1,3.8434690E+3,2.1905037E+1
14677769,3/10/2021,4:58:17 AM,-3.3537243E+1,1.9671686E+1,3.8363269E+3,2.1927132E+1
14677770,3/10/2021,4:58:17 AM,-2.8670219E+1,1.6109516E+1,3.8416836E+3,2.1905037E+1
14677771,3/10/2021,4:58:17 AM,-2.0132984E+1,1.2026312E+1,3.8354341E+3,2.1905037E+1
14677772,3/10/2021,4:58:17 AM,-1.4866562E+1,9.9501514E+0,3.8416836E+3,2.1905037E+1
14677773,3/10/2021,4:58:17 AM,-7.0952253E+0,7.0392733E+0,3.8398979E+3,2.1882950E+1
14677774,3/10/2021,4:58:17 AM,-5.7535253E+0,3.9904699E+0,3.8381123E+3,2.1882950E+1
14677775,3/10/2021,4:58:17 AM,-3.1553283E+0,-4.9323153E-1,3.8336484E+3,2.1882950E+1
14677776,3/10/2021,4:58:18 AM,5.3112686E-1,-3.7831416E+0,3.8381123E+3,2.1882950E+1
14677777,3/10/2021,4:58:18 AM,3.6045053E+0,-4.5348067E+0,3.8345413E+3,2.1882950E+1
14677778,3/10/2021,4:58:18 AM,9.8812256E+0,-7.5735989E+0,3.8434690E+3,2.1838760E+1
14677779,3/10/2021,4:58:18 AM,1.6247723E+1,-1.2305437E+1,3.8354341E+3,2.1816666E+1
14677780,3/10/2021,4:58:18 AM,1.8523352E+1,-1.5476830E+1,3.8390051E+3,2.1838760E+1
14677781,3/10/2021,4:58:18 AM,2.4175537E+1,-2.0961941E+1,3.8345413E+3,2.1838760E+1
14677782,3/10/2021,4:58:18 AM,2.7925539E+1,-2.4482471E+1,3.8354341E+3,2.1838760E+1
14677783,3/10/2021,4:58:18 AM,3.1888306E+1,-2.6632414E+1,3.8416836E+3,2.1838760E+1
14677784,3/10/2021,4:58:18 AM,3.5000008E+1,-2.9991699E+1,3.8363269E+3,2.1838760E+1
14677785,3/10/2021,4:58:18 AM,3.6037239E+1,-3.2894119E+1,3.8390051E+3,2.1838760E+1
14677786,3/10/2021,4:58:19 AM,3.5292561E+1,-3.5070938E+1,3.8354341E+3,2.1838760E+1
14677787,3/10/2021,4:58:19 AM,3.3111710E+1,-3.7838989E+1,3.8345413E+3,2.1838760E+1
14677788,3/10/2021,4:58:19 AM,3.2207451E+1,-4.0150181E+1,3.8363269E+3,2.1882950E+1
14677789,3/10/2021,4:58:19 AM,2.9920218E+1,-4.2246372E+1,3.8354341E+3,2.1905037E+1
14677790,3/10/2021,4:58:19 AM,2.5691494E+1,-4.5955025E+1,3.8309702E+3,2.1905037E+1
14677791,3/10/2021,4:58:19 AM,1.9930820E+1,-4.6089394E+1,3.8327556E+3,2.1882950E+1
14677792,3/10/2021,4:58:19 AM,1.4508775E+1,-4.6358139E+1,3.8300774E+3,2.1882950E+1
14677793,3/10/2021,4:58:19 AM,1.0951955E+1,-4.6035645E+1,3.8327556E+3,2.1860855E+1
14677794,3/10/2021,4:58:19 AM,5.4141541E+0,-4.4745682E+1,3.8282915E+3,2.1838760E+1
14677795,3/10/2021,4:58:19 AM,-1.7450933E+0,-4.1735764E+1,3.8318628E+3,2.1816666E+1
14677796,3/10/2021,4:58:20 AM,-9.4287310E+0,-3.7919613E+1,3.8309702E+3,2.1772480E+1
14677797,3/10/2021,4:58:20 AM,-1.5621699E+1,-3.4855709E+1,3.8327556E+3,2.1748001E+1
14677798,3/10/2021,4:58:20 AM,-2.1303051E+1,-3.2356419E+1,3.8318628E+3,2.1725910E+1
14677799,3/10/2021,4:58:20 AM,-2.6648762E+1,-2.9669004E+1,3.8318628E+3,2.1659634E+1
14677800,3/10/2021,4:58:20 AM,-3.1888088E+1,-2.6282871E+1,3.8327556E+3,2.1659634E+1
14677801,3/10/2021,4:58:20 AM,-3.7818901E+1,-2.3326717E+1,3.8327556E+3,2.1659634E+1
14677802,3/10/2021,4:58:20 AM,-4.5505020E+1,-1.9499022E+1,3.8309702E+3,2.1659634E+1
14677803,3/10/2021,4:58:20 AM,-5.0185841E+1,-1.5891636E+1,3.8363269E+3,2.1681728E+1
14677804,3/10/2021,4:58:20 AM,-5.5292191E+1,-1.3741029E+1,3.8309702E+3,2.1703819E+1
14677805,3/10/2021,4:58:20 AM,-6.0026199E+1,-1.2286909E+1,3.8327556E+3,2.1725910E+1
14677806,3/10/2021,4:58:21 AM,-6.5877228E+1,-1.1021533E+1,3.8327556E+3,2.1792187E+1
14677807,3/10/2021,4:58:21 AM,-6.8855927E+1,-1.1699412E+1,3.8291846E+3,2.1792187E+1
14677808,3/10/2021,4:58:21 AM,-7.2339951E+1,-1.1085334E+1,3.8309702E+3,2.1792187E+1
14677809,3/10/2021,4:58:21 AM,-7.3909088E+1,-1.1545229E+1,3.8300774E+3,2.1814278E+1
14677810,3/10/2021,4:58:21 AM,-7.3643135E+1,-1.2175258E+1,3.8318628E+3,2.1814278E+1
14677811,3/10/2021,4:58:21 AM,-7.1222939E+1,-1.4052055E+1,3.8282915E+3,2.1814278E+1
14677812,3/10/2021,4:58:21 AM,-7.0105927E+1,-1.5442374E+1,3.8291846E+3,2.1814278E+1
