TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16814981,5/10/2021,4:20:18 PM,1.4945823E+0,-2.8329847E+1,3.8571665E+3,0.0000000E+0
16814982,5/10/2021,4:20:18 PM,-8.3019943E+0,-3.0963932E+1,3.8455593E+3,0.0000000E+0
16814983,5/10/2021,4:20:18 PM,-1.7106583E+1,-3.3060448E+1,3.8455593E+3,0.0000000E+0
16814984,5/10/2021,4:20:18 PM,-2.4259052E+1,-3.3678654E+1,3.8455593E+3,0.0000000E+0
16814985,5/10/2021,4:20:18 PM,-2.8328827E+1,-3.1474621E+1,3.8491311E+3,0.0000000E+0
16814986,5/10/2021,4:20:19 PM,-3.3568996E+1,-2.9512499E+1,3.8518096E+3,0.0000000E+0
16814987,5/10/2021,4:20:19 PM,-4.1894745E+1,-2.9055565E+1,3.8437737E+3,0.0000000E+0
16814988,5/10/2021,4:20:19 PM,-5.4636070E+1,-2.7039684E+1,3.8437737E+3,0.0000000E+0
16814989,5/10/2021,4:20:19 PM,-6.4637611E+1,-2.4298086E+1,3.8393093E+3,0.0000000E+0
16814990,5/10/2021,4:20:19 PM,-7.1048172E+1,-1.8152548E+1,3.8464521E+3,0.0000000E+0
16814991,5/10/2021,4:20:19 PM,-7.8123726E+1,-9.7476559E+0,3.8482380E+3,0.0000000E+0
16814992,5/10/2021,4:20:19 PM,-8.5252480E+1,-2.7498124E+0,3.8464521E+3,0.0000000E+0
16814993,5/10/2021,4:20:19 PM,-9.0333046E+1,1.8713778E+0,3.8455593E+3,0.0000000E+0
16814994,5/10/2021,4:20:19 PM,-9.2035439E+1,6.7935791E+0,3.8473450E+3,0.0000000E+0
16814995,5/10/2021,4:20:19 PM,-8.6050476E+1,1.1773764E+1,3.8527024E+3,0.0000000E+0
16814996,5/10/2021,4:20:20 PM,-7.9161118E+1,1.4076402E+1,3.8562737E+3,0.0000000E+0
16814997,5/10/2021,4:20:20 PM,-7.2404762E+1,1.1425444E+1,3.8527024E+3,0.0000000E+0
16814998,5/10/2021,4:20:20 PM,-6.3626812E+1,5.9746265E+0,3.8527024E+3,0.0000000E+0
16814999,5/10/2021,4:20:20 PM,-5.3971069E+1,-6.8647289E-1,3.8500239E+3,0.0000000E+0
16815000,5/10/2021,4:20:20 PM,-4.3570534E+1,-7.9395795E+0,3.8527024E+3,0.0000000E+0
16815001,5/10/2021,4:20:20 PM,-3.2531601E+1,-1.4727840E+1,3.8482380E+3,0.0000000E+0
16815002,5/10/2021,4:20:20 PM,-2.3540857E+1,-1.9614962E+1,3.8500239E+3,0.0000000E+0
16815003,5/10/2021,4:20:20 PM,-1.4854123E+1,-2.4271208E+1,3.8491311E+3,0.0000000E+0
16815004,5/10/2021,4:20:20 PM,-9.7360945E+0,-2.5373220E+1,3.8455593E+3,0.0000000E+0
16815005,5/10/2021,4:20:20 PM,-4.0843463E+0,-2.3061678E+1,3.8491311E+3,0.0000000E+0
16815006,5/10/2021,4:20:21 PM,2.9725227E+0,-1.9234735E+1,3.8535952E+3,0.0000000E+0
16815007,5/10/2021,4:20:21 PM,8.2020016E+0,-1.4023222E+1,3.8509167E+3,0.0000000E+0
16815008,5/10/2021,4:20:21 PM,1.5138312E+1,-1.0574584E+1,3.8544880E+3,0.0000000E+0
16815009,5/10/2021,4:20:21 PM,2.1599068E+1,-6.8361220E+0,3.8580593E+3,0.0000000E+0
16815010,5/10/2021,4:20:21 PM,2.7956429E+1,-2.9275811E+0,3.8535952E+3,0.0000000E+0
16815011,5/10/2021,4:20:21 PM,3.4978786E+1,9.8890495E-1,3.8634165E+3,0.0000000E+0
16815012,5/10/2021,4:20:21 PM,4.2187344E+1,3.2566936E+0,3.8616309E+3,0.0000000E+0
16815013,5/10/2021,4:20:21 PM,4.9236301E+1,3.5065312E+0,3.8598452E+3,0.0000000E+0
16815014,5/10/2021,4:20:21 PM,5.5407463E+1,4.5507231E+0,3.8643096E+3,0.0000000E+0
16815015,5/10/2021,4:20:21 PM,6.2084023E+1,4.4490266E+0,3.8625237E+3,0.0000000E+0
16815016,5/10/2021,4:20:22 PM,6.5595200E+1,4.2456336E+0,3.8643096E+3,0.0000000E+0
16815017,5/10/2021,4:20:22 PM,6.4983406E+1,3.3615935E+0,3.8643096E+3,0.0000000E+0
16815018,5/10/2021,4:20:22 PM,6.2403221E+1,1.0754216E+0,3.8598452E+3,0.0000000E+0
16815019,5/10/2021,4:20:22 PM,5.6471458E+1,-4.3791318E-1,3.8571665E+3,0.0000000E+0
16815020,5/10/2021,4:20:22 PM,4.8757504E+1,5.7579446E-1,3.8598452E+3,0.0000000E+0
16815021,5/10/2021,4:20:22 PM,3.8942162E+1,3.8700767E+0,3.8616309E+3,0.0000000E+0
16815022,5/10/2021,4:20:22 PM,2.6200842E+1,7.5301042E+0,3.8571665E+3,0.0000000E+0
16815023,5/10/2021,4:20:22 PM,1.3869988E+1,8.1682482E+0,3.8562737E+3,0.0000000E+0
16815024,5/10/2021,4:20:22 PM,1.6324705E+0,8.7053528E+0,3.8535952E+3,0.0000000E+0
16815025,5/10/2021,4:20:22 PM,-9.4308558E+0,9.8752842E+0,3.8562737E+3,0.0000000E+0
16815026,5/10/2021,4:20:23 PM,-2.0934072E+1,9.9444160E+0,3.8544880E+3,0.0000000E+0
16815027,5/10/2021,4:20:23 PM,-2.8222427E+1,6.3043346E+0,3.8580593E+3,0.0000000E+0
16815028,5/10/2021,4:20:23 PM,-3.5909779E+1,1.6063259E+0,3.8509167E+3,0.0000000E+0
16815029,5/10/2021,4:20:23 PM,-4.0032757E+1,-7.0807438E+0,3.8482380E+3,0.0000000E+0
16815030,5/10/2021,4:20:23 PM,-4.4501530E+1,-1.2704391E+1,3.8509167E+3,0.0000000E+0
16815031,5/10/2021,4:20:23 PM,-5.1816486E+1,-1.6958687E+1,3.8482380E+3,0.0000000E+0
16815032,5/10/2021,4:20:23 PM,-5.8094048E+1,-2.3411097E+1,3.8464521E+3,0.0000000E+0
16815033,5/10/2021,4:20:23 PM,-6.3733212E+1,-2.8759901E+1,3.8419878E+3,0.0000000E+0
16815034,5/10/2021,4:20:23 PM,-7.0941772E+1,-3.1313351E+1,3.8366309E+3,0.0000000E+0
16815035,5/10/2021,4:20:23 PM,-7.4585945E+1,-3.1125202E+1,3.8455593E+3,0.0000000E+0
16815036,5/10/2021,4:20:24 PM,-7.7831123E+1,-2.8921171E+1,3.8428809E+3,0.0000000E+0
16815037,5/10/2021,4:20:24 PM,-8.1182701E+1,-2.5158194E+1,3.8402021E+3,0.0000000E+0
16815038,5/10/2021,4:20:24 PM,-8.3895889E+1,-2.1690878E+1,3.8402021E+3,0.0000000E+0
16815039,5/10/2021,4:20:24 PM,-8.1262505E+1,-1.7142153E+1,3.8419878E+3,0.0000000E+0
16815040,5/10/2021,4:20:24 PM,-7.1979164E+1,-1.3222882E+1,3.8437737E+3,0.0000000E+0
16815041,5/10/2021,4:20:24 PM,-6.3440613E+1,-5.9533553E+0,3.8509167E+3,0.0000000E+0
16815042,5/10/2021,4:20:24 PM,-5.1364285E+1,-3.4817076E+0,3.8527024E+3,0.0000000E+0
16815043,5/10/2021,4:20:24 PM,-3.9021961E+1,-4.1287222E+0,3.8446665E+3,0.0000000E+0
16815044,5/10/2021,4:20:24 PM,-2.4259052E+1,-2.6000700E+0,3.8509167E+3,0.0000000E+0
16815045,5/10/2021,4:20:24 PM,-7.7678251E+0,1.8825884E+0,3.8562737E+3,0.0000000E+0
16815046,5/10/2021,4:20:25 PM,7.6994090E+0,7.2110314E+0,3.8580593E+3,0.0000000E+0
16815047,5/10/2021,4:20:25 PM,1.8659094E+1,1.4033858E+1,3.8643096E+3,0.0000000E+0
16815048,5/10/2021,4:20:25 PM,2.5615644E+1,2.0162703E+1,3.8616309E+3,0.0000000E+0
16815049,5/10/2021,4:20:25 PM,2.8701225E+1,2.6985928E+1,3.8616309E+3,0.0000000E+0
16815050,5/10/2021,4:20:25 PM,3.1281408E+1,3.4834423E+1,3.8652026E+3,0.0000000E+0
16815051,5/10/2021,4:20:25 PM,3.1520807E+1,4.4430016E+1,3.8687739E+3,0.0000000E+0
16815052,5/10/2021,4:20:25 PM,3.0616413E+1,5.1955971E+1,3.8723452E+3,0.0000000E+0
16815053,5/10/2021,4:20:25 PM,2.6573238E+1,5.5423290E+1,3.8687739E+3,0.0000000E+0
16815054,5/10/2021,4:20:25 PM,2.4844250E+1,5.3165501E+1,3.8616309E+3,0.0000000E+0
16815055,5/10/2021,4:20:25 PM,2.6520039E+1,4.8864956E+1,3.8652026E+3,0.0000000E+0
16815056,5/10/2021,4:20:26 PM,2.7903231E+1,4.5693302E+1,3.8652026E+3,0.0000000E+0
16815057,5/10/2021,4:20:26 PM,2.9951416E+1,4.1285240E+1,3.8687739E+3,0.0000000E+0
16815058,5/10/2021,4:20:26 PM,3.1574007E+1,3.4619396E+1,3.8634165E+3,0.0000000E+0
16815059,5/10/2021,4:20:26 PM,3.2159206E+1,2.3841152E+1,3.8643096E+3,0.0000000E+0
16815060,5/10/2021,4:20:26 PM,3.5324585E+1,1.2257690E+1,3.8607380E+3,0.0000000E+0
16815061,5/10/2021,4:20:26 PM,3.3542397E+1,4.0990944E+0,3.8616309E+3,0.0000000E+0
16815062,5/10/2021,4:20:26 PM,2.8781023E+1,-5.3939242E+0,3.8562737E+3,0.0000000E+0
16815063,5/10/2021,4:20:26 PM,1.9040646E+1,-1.2457109E+1,3.8580593E+3,0.0000000E+0
16815064,5/10/2021,4:20:26 PM,6.1705794E+0,-1.9112425E+1,3.8562737E+3,0.0000000E+0
16815065,5/10/2021,4:20:26 PM,-7.2204986E+0,-2.9216835E+1,3.8473450E+3,0.0000000E+0
16815066,5/10/2021,4:20:27 PM,-2.3727055E+1,-3.5748287E+1,3.8464521E+3,0.0000000E+0
16815067,5/10/2021,4:20:27 PM,-3.7638771E+1,-4.0828308E+1,3.8455593E+3,0.0000000E+0
16815068,5/10/2021,4:20:27 PM,-5.1603687E+1,-4.5639545E+1,3.8437737E+3,0.0000000E+0
16815069,5/10/2021,4:20:27 PM,-6.0275234E+1,-5.3461166E+1,3.8419878E+3,0.0000000E+0
16815070,5/10/2021,4:20:27 PM,-6.3227814E+1,-6.4239403E+1,3.8357380E+3,0.0000000E+0
16815071,5/10/2021,4:20:27 PM,-6.3041615E+1,-7.5447701E+1,3.8330596E+3,0.0000000E+0
16815072,5/10/2021,4:20:27 PM,-6.2163818E+1,-8.4102547E+1,3.8321665E+3,0.0000000E+0
16815073,5/10/2021,4:20:27 PM,-5.5726658E+1,-9.1709145E+1,3.8330596E+3,0.0000000E+0
16815074,5/10/2021,4:20:27 PM,-4.7906307E+1,-9.6977318E+1,3.8312737E+3,0.0000000E+0
16815075,5/10/2021,4:20:27 PM,-3.6494980E+1,-1.0012209E+2,3.8321665E+3,0.0000000E+0
16815076,5/10/2021,4:20:28 PM,-2.4498449E+1,-9.8536263E+1,3.8357380E+3,0.0000000E+0
16815077,5/10/2021,4:20:28 PM,-1.0175535E+1,-9.8616890E+1,3.8348452E+3,0.0000000E+0
16815078,5/10/2021,4:20:28 PM,5.7748079E-1,-9.4155075E+1,3.8402021E+3,0.0000000E+0
16815079,5/10/2021,4:20:28 PM,6.8336859E+0,-8.5715256E+1,3.8384165E+3,0.0000000E+0
16815080,5/10/2021,4:20:28 PM,1.1717522E+1,-7.7141045E+1,3.8402021E+3,0.0000000E+0
16815081,5/10/2021,4:20:28 PM,1.6609251E+1,-6.5260780E+1,3.8428809E+3,0.0000000E+0
16815082,5/10/2021,4:20:28 PM,1.8169659E+1,-4.7870453E+1,3.8509167E+3,0.0000000E+0
16815083,5/10/2021,4:20:28 PM,1.9627441E+1,-3.1098322E+1,3.8535952E+3,0.0000000E+0
16815084,5/10/2021,4:20:28 PM,1.7406559E+1,-1.3076643E+1,3.8535952E+3,0.0000000E+0
16815085,5/10/2021,4:20:28 PM,1.6061926E+1,3.1101546E+0,3.8580593E+3,0.0000000E+0
16815086,5/10/2021,4:20:29 PM,1.2846383E+1,2.1717756E+1,3.8571665E+3,0.0000000E+0
16815087,5/10/2021,4:20:29 PM,1.2275373E+1,4.0747673E+1,3.8616309E+3,0.0000000E+0
16815088,5/10/2021,4:20:29 PM,8.1914768E+0,6.1632198E+1,3.8660955E+3,0.0000000E+0
16815089,5/10/2021,4:20:29 PM,2.4177997E+0,8.2624237E+1,3.8687739E+3,0.0000000E+0
16815090,5/10/2021,4:20:29 PM,9.2903674E-2,1.0041775E+2,3.8741309E+3,0.0000000E+0
16815091,5/10/2021,4:20:29 PM,-1.0924100E+0,1.1611474E+2,3.8785952E+3,0.0000000E+0
16815092,5/10/2021,4:20:29 PM,-4.1382337E+0,1.2761870E+2,3.8785952E+3,0.0000000E+0
16815093,5/10/2021,4:20:29 PM,-8.1441126E+0,1.3573599E+2,3.8759167E+3,0.0000000E+0
16815094,5/10/2021,4:20:29 PM,-1.3498964E+1,1.4328882E+2,3.8830598E+3,0.0000000E+0
16815095,5/10/2021,4:20:29 PM,-1.8493317E+1,1.4804630E+2,3.8866311E+3,0.0000000E+0
16815096,5/10/2021,4:20:30 PM,-1.9145901E+1,1.4422957E+2,3.8857383E+3,0.0000000E+0
16815097,5/10/2021,4:20:30 PM,-2.0029678E+1,1.3022591E+2,3.8741309E+3,0.0000000E+0
16815098,5/10/2021,4:20:30 PM,-2.0402075E+1,1.1388383E+2,3.8759167E+3,0.0000000E+0
16815099,5/10/2021,4:20:30 PM,-2.0827673E+1,9.7246094E+1,3.8696667E+3,0.0000000E+0
16815100,5/10/2021,4:20:30 PM,-2.1200071E+1,7.8646233E+1,3.8705596E+3,0.0000000E+0
16815101,5/10/2021,4:20:30 PM,-2.0109478E+1,5.9508804E+1,3.8643096E+3,0.0000000E+0
16815102,5/10/2021,4:20:30 PM,-1.9314308E+1,3.8785549E+1,3.8580593E+3,0.0000000E+0
16815103,5/10/2021,4:20:30 PM,-1.9364304E+1,1.4539057E+1,3.8535952E+3,0.0000000E+0
16815104,5/10/2021,4:20:30 PM,-2.2264065E+1,-7.7135701E+0,3.8402021E+3,0.0000000E+0
16815105,5/10/2021,4:20:30 PM,-2.5509245E+1,-2.5319464E+1,3.8446665E+3,0.0000000E+0
16815106,5/10/2021,4:20:31 PM,-2.9978018E+1,-3.9054333E+1,3.8455593E+3,0.0000000E+0
16815107,5/10/2021,4:20:31 PM,-3.5085186E+1,-5.4052486E+1,3.8366309E+3,0.0000000E+0
16815108,5/10/2021,4:20:31 PM,-3.5776783E+1,-6.9991386E+1,3.8330596E+3,0.0000000E+0
16815109,5/10/2021,4:20:31 PM,-3.2132603E+1,-8.1764130E+1,3.8312737E+3,0.0000000E+0
16815110,5/10/2021,4:20:31 PM,-3.0536615E+1,-8.6064674E+1,3.8384165E+3,0.0000000E+0
16815111,5/10/2021,4:20:31 PM,-3.0510014E+1,-8.6844154E+1,3.8384165E+3,0.0000000E+0
16815112,5/10/2021,4:20:31 PM,-2.9765221E+1,-9.1064064E+1,3.8393093E+3,0.0000000E+0
16815113,5/10/2021,4:20:31 PM,-2.0987272E+1,-9.6197838E+1,3.8384165E+3,0.0000000E+0
16815114,5/10/2021,4:20:31 PM,-1.2459570E+1,-9.9692032E+1,3.8393093E+3,0.0000000E+0
16815115,5/10/2021,4:20:31 PM,-4.9893374E+0,-1.0173479E+2,3.8428809E+3,0.0000000E+0
16815116,5/10/2021,4:20:32 PM,2.3780173E-1,-1.0079405E+2,3.8437737E+3,0.0000000E+0
16815117,5/10/2021,4:20:32 PM,3.5771852E+0,-9.9988647E+1,3.8438430E+3,0.0000000E+0
16815118,5/10/2021,4:20:32 PM,7.2388868E+0,-1.0098315E+2,3.8367000E+3,0.0000000E+0
16815119,5/10/2021,4:20:32 PM,1.2012184E+1,-9.8483444E+1,3.8429502E+3,0.0000000E+0
16815120,5/10/2021,4:20:32 PM,1.6488136E+1,-9.4478523E+1,3.8393784E+3,0.0000000E+0
16815121,5/10/2021,4:20:32 PM,1.5338229E+1,-8.5339767E+1,3.8438430E+3,0.0000000E+0
16815122,5/10/2021,4:20:32 PM,9.5860653E+0,-7.4588310E+1,3.8429502E+3,0.0000000E+0
16815123,5/10/2021,4:20:32 PM,6.9441733E+0,-6.6390312E+1,3.8411641E+3,0.0000000E+0
16815124,5/10/2021,4:20:32 PM,7.2888823E+0,-5.7547230E+1,3.8447358E+3,0.0000000E+0
16815125,5/10/2021,4:20:32 PM,5.9968820E+0,-4.6392582E+1,3.8429502E+3,0.0000000E+0
16815126,5/10/2021,4:20:33 PM,-7.8123912E-2,-3.1851223E+1,3.8527717E+3,0.0000000E+0
16815127,5/10/2021,4:20:33 PM,-5.7732162E+0,-1.7115488E+1,3.8500930E+3,0.0000000E+0
16815128,5/10/2021,4:20:33 PM,-8.8150749E+0,-4.4826765E+0,3.8599148E+3,0.0000000E+0
16815129,5/10/2021,4:20:33 PM,-7.2915144E+0,6.1740203E+0,3.8545574E+3,0.0000000E+0
16815130,5/10/2021,4:20:33 PM,-5.7390084E+0,1.6230068E+1,3.8581289E+3,0.0000000E+0
16815131,5/10/2021,4:20:33 PM,-3.5415242E+0,2.5722885E+1,3.8634863E+3,0.0000000E+0
16815132,5/10/2021,4:20:33 PM,-6.5099983E+0,3.6770020E+1,3.8652720E+3,0.0000000E+0
16815133,5/10/2021,4:20:33 PM,-1.1578009E+1,4.4726105E+1,3.8652720E+3,0.0000000E+0
16815134,5/10/2021,4:20:33 PM,-1.2227956E+1,4.8784782E+1,3.8661648E+3,0.0000000E+0
16815135,5/10/2021,4:20:33 PM,-1.2877903E+1,4.9940567E+1,3.8652720E+3,0.0000000E+0
16815136,5/10/2021,4:20:34 PM,-2.0349070E+1,5.0531898E+1,3.8563433E+3,0.0000000E+0
16815137,5/10/2021,4:20:34 PM,-2.8435497E+1,5.4053005E+1,3.8643792E+3,0.0000000E+0
16815138,5/10/2021,4:20:34 PM,-3.5484520E+1,5.8138561E+1,3.8599148E+3,0.0000000E+0
16815139,5/10/2021,4:20:34 PM,-3.6734726E+1,5.7144051E+1,3.8590220E+3,0.0000000E+0
16815140,5/10/2021,4:20:34 PM,-3.5378120E+1,5.4832485E+1,3.8599148E+3,0.0000000E+0
16815141,5/10/2021,4:20:34 PM,-3.6282528E+1,5.4724968E+1,3.8563433E+3,0.0000000E+0
16815142,5/10/2021,4:20:34 PM,-3.9022335E+1,5.5585087E+1,3.8483071E+3,0.0000000E+0
16815143,5/10/2021,4:20:34 PM,-3.6176125E+1,5.8299835E+1,3.8581289E+3,0.0000000E+0
16815144,5/10/2021,4:20:34 PM,-2.2822878E+1,6.0396366E+1,3.8617004E+3,0.0000000E+0
16815145,5/10/2021,4:20:34 PM,-7.3073025E+0,6.1632786E+1,3.8670576E+3,0.0000000E+0
16815146,5/10/2021,4:20:35 PM,1.3606617E+0,5.9240585E+1,3.8617004E+3,0.0000000E+0
16815147,5/10/2021,4:20:35 PM,9.3176661E+0,5.5396935E+1,3.8581289E+3,0.0000000E+0
16815148,5/10/2021,4:20:35 PM,1.5877661E+1,5.6445206E+1,3.8643792E+3,0.0000000E+0
16815149,5/10/2021,4:20:35 PM,2.4472084E+1,5.7842899E+1,3.8715222E+3,0.0000000E+0
16815150,5/10/2021,4:20:35 PM,3.6069725E+1,5.7547230E+1,3.8742007E+3,0.0000000E+0
16815151,5/10/2021,4:20:35 PM,4.2320744E+1,5.2816586E+1,3.8715222E+3,0.0000000E+0
16815152,5/10/2021,4:20:35 PM,3.9634136E+1,4.5505585E+1,3.8688435E+3,0.0000000E+0
16815153,5/10/2021,4:20:35 PM,3.2744713E+1,4.0801819E+1,3.8652720E+3,0.0000000E+0
16815154,5/10/2021,4:20:35 PM,3.2877712E+1,3.3920879E+1,3.8670576E+3,0.0000000E+0
16815155,5/10/2021,4:20:35 PM,3.5856922E+1,2.4190802E+1,3.8688435E+3,0.0000000E+0
16815156,5/10/2021,4:20:36 PM,3.4846119E+1,1.5384530E+1,3.8652720E+3,0.0000000E+0
16815157,5/10/2021,4:20:36 PM,3.1361507E+1,-1.1993330E+0,3.8536646E+3,0.0000000E+0
16815158,5/10/2021,4:20:36 PM,2.5802088E+1,-1.6618271E+1,3.8509861E+3,0.0000000E+0
16815159,5/10/2021,4:20:36 PM,2.0122053E+1,-2.9002083E+1,3.8527717E+3,0.0000000E+0
16815160,5/10/2021,4:20:36 PM,2.2370678E+1,-4.3946621E+1,3.8492000E+3,0.0000000E+0
16815161,5/10/2021,4:20:36 PM,2.5615889E+1,-6.0853310E+1,3.8500930E+3,0.0000000E+0
16815162,5/10/2021,4:20:36 PM,2.0721470E+1,-7.5367790E+1,3.8375928E+3,0.0000000E+0
16815163,5/10/2021,4:20:36 PM,7.7414775E+0,-8.4721565E+1,3.8402712E+3,0.0000000E+0
16815164,5/10/2021,4:20:36 PM,-5.3554754E+0,-9.1091805E+1,3.8384856E+3,0.0000000E+0
16815165,5/10/2021,4:20:36 PM,-1.3996233E+1,-9.7085754E+1,3.8358071E+3,0.0000000E+0
16815166,5/10/2021,4:20:37 PM,-2.1147074E+1,-1.0039182E+2,3.8367000E+3,0.0000000E+0
16815167,5/10/2021,4:20:37 PM,-2.9978304E+1,-1.0162824E+2,3.8349143E+3,0.0000000E+0
16815168,5/10/2021,4:20:37 PM,-4.4555153E+1,-9.6413780E+1,3.8313425E+3,0.0000000E+0
16815169,5/10/2021,4:20:37 PM,-5.9344807E+1,-8.6791222E+1,3.8384856E+3,0.0000000E+0
16815170,5/10/2021,4:20:37 PM,-6.8548439E+1,-7.6631088E+1,3.8402712E+3,0.0000000E+0
16815171,5/10/2021,4:20:37 PM,-7.3868454E+1,-6.7868637E+1,3.8402712E+3,0.0000000E+0
16815172,5/10/2021,4:20:37 PM,-7.8257469E+1,-6.0503883E+1,3.8393784E+3,0.0000000E+0
16815173,5/10/2021,4:20:37 PM,-8.2167679E+1,-5.4026123E+1,3.8384856E+3,0.0000000E+0
16815174,5/10/2021,4:20:37 PM,-8.7594101E+1,-4.3005871E+1,3.8420574E+3,0.0000000E+0
16815175,5/10/2021,4:20:37 PM,-8.7035500E+1,-3.5506721E+1,3.8429502E+3,0.0000000E+0
16815176,5/10/2021,4:20:38 PM,-8.0837677E+1,-3.2146885E+1,3.8420574E+3,0.0000000E+0
16815177,5/10/2021,4:20:38 PM,-7.0144440E+1,-2.9835321E+1,3.8474143E+3,0.0000000E+0
16815178,5/10/2021,4:20:38 PM,-6.1978214E+1,-2.5642248E+1,3.8465215E+3,0.0000000E+0
16815179,5/10/2021,4:20:38 PM,-6.0887608E+1,-1.9133612E+1,3.8492000E+3,0.0000000E+0
16815180,5/10/2021,4:20:38 PM,-6.0834412E+1,-1.1398804E+1,3.8456287E+3,0.0000000E+0
16815181,5/10/2021,4:20:38 PM,-5.5407993E+1,-3.6658974E+0,3.8518789E+3,0.0000000E+0
16815182,5/10/2021,4:20:38 PM,-4.8784569E+1,4.4106078E+0,3.8527717E+3,0.0000000E+0
16815183,5/10/2021,4:20:38 PM,-4.3065548E+1,1.2693701E+1,3.8509861E+3,0.0000000E+0
16815184,5/10/2021,4:20:38 PM,-4.1602543E+1,2.3572592E+1,3.8563433E+3,0.0000000E+0
16815185,5/10/2021,4:20:38 PM,-3.8437134E+1,3.2281284E+1,3.8590220E+3,0.0000000E+0
16815186,5/10/2021,4:20:39 PM,-3.1680708E+1,3.8947189E+1,3.8599148E+3,0.0000000E+0
16815187,5/10/2021,4:20:39 PM,-1.9232653E+1,4.0748062E+1,3.8617004E+3,0.0000000E+0
16815188,5/10/2021,4:20:39 PM,-7.8835716E+0,4.2253269E+1,3.8634863E+3,0.0000000E+0
16815189,5/10/2021,4:20:39 PM,-1.0227370E+0,4.3194019E+1,3.8599148E+3,0.0000000E+0
16815190,5/10/2021,4:20:39 PM,5.7574277E+0,4.2333904E+1,3.8634863E+3,0.0000000E+0
16815191,5/10/2021,4:20:39 PM,1.3412070E+1,4.1231880E+1,3.8634863E+3,0.0000000E+0
16815192,5/10/2021,4:20:39 PM,2.3248480E+1,3.8302105E+1,3.8652720E+3,0.0000000E+0
16815193,5/10/2021,4:20:39 PM,3.4314117E+1,3.2657581E+1,3.8625935E+3,0.0000000E+0
16815194,5/10/2021,4:20:39 PM,4.0299137E+1,2.8760176E+1,3.8661648E+3,0.0000000E+0
16815195,5/10/2021,4:20:39 PM,3.8889332E+1,2.6394852E+1,3.8608076E+3,0.0000000E+0
16815196,5/10/2021,4:20:40 PM,3.6016521E+1,2.3276926E+1,3.8617004E+3,0.0000000E+0
16815197,5/10/2021,4:20:40 PM,3.5750523E+1,1.9870134E+1,3.8581289E+3,0.0000000E+0
16815198,5/10/2021,4:20:40 PM,3.3489517E+1,1.8192352E+1,3.8581289E+3,0.0000000E+0
16815199,5/10/2021,4:20:40 PM,3.4021519E+1,1.6280586E+1,3.8545574E+3,0.0000000E+0
16815200,5/10/2021,4:20:40 PM,3.5723923E+1,1.7131443E+1,3.8509861E+3,0.0000000E+0
16815201,5/10/2021,4:20:40 PM,3.7346527E+1,2.2846869E+1,3.8608076E+3,0.0000000E+0
16815202,5/10/2021,4:20:40 PM,4.3570950E+1,2.6717398E+1,3.8617004E+3,0.0000000E+0
16815203,5/10/2021,4:20:40 PM,4.8491966E+1,2.7685030E+1,3.8599148E+3,0.0000000E+0
16815204,5/10/2021,4:20:40 PM,5.5141991E+1,2.8464510E+1,3.8617004E+3,0.0000000E+0
16815205,5/10/2021,4:20:40 PM,6.2058018E+1,2.8894569E+1,3.8617004E+3,0.0000000E+0
16815206,5/10/2021,4:20:41 PM,6.6048027E+1,3.3571457E+1,3.8670576E+3,0.0000000E+0
16815207,5/10/2021,4:20:41 PM,6.9692238E+1,3.7280712E+1,3.8652720E+3,0.0000000E+0
16815208,5/10/2021,4:20:41 PM,7.2059647E+1,4.2495174E+1,3.8768796E+3,0.0000000E+0
16815209,5/10/2021,4:20:41 PM,7.1368050E+1,4.7064548E+1,3.8742007E+3,0.0000000E+0
16815210,5/10/2021,4:20:41 PM,6.8814438E+1,4.1876965E+1,3.8643792E+3,0.0000000E+0
16815211,5/10/2021,4:20:41 PM,6.7085434E+1,3.6689381E+1,3.8724150E+3,0.0000000E+0
16815212,5/10/2021,4:20:41 PM,5.9610806E+1,3.8947189E+1,3.8670576E+3,0.0000000E+0
16815213,5/10/2021,4:20:41 PM,5.0726372E+1,3.8006439E+1,3.8777725E+3,0.0000000E+0
16815214,5/10/2021,4:20:41 PM,4.4581753E+1,3.1313650E+1,3.8715222E+3,0.0000000E+0
16815215,5/10/2021,4:20:41 PM,3.3516113E+1,1.8939512E+1,3.8599148E+3,0.0000000E+0
16815216,5/10/2021,4:20:42 PM,2.1067272E+1,6.3043075E+0,3.8536646E+3,0.0000000E+0
16815217,5/10/2021,4:20:42 PM,7.8151560E+0,-4.6564422E+0,3.8554502E+3,0.0000000E+0
16815218,5/10/2021,4:20:42 PM,-5.0147161E+0,-1.2829306E+1,3.8527717E+3,0.0000000E+0
16815219,5/10/2021,4:20:42 PM,-1.9003721E+1,-2.2578081E+1,3.8590220E+3,0.0000000E+0
16815220,5/10/2021,4:20:42 PM,-3.3968319E+1,-3.7307590E+1,3.8465215E+3,0.0000000E+0
16815221,5/10/2021,4:20:42 PM,-4.9635769E+1,-5.4939999E+1,3.8331282E+3,0.0000000E+0
16815222,5/10/2021,4:20:42 PM,-6.4478622E+1,-6.8486847E+1,3.8375928E+3,0.0000000E+0
16815223,5/10/2021,4:20:42 PM,-8.0571678E+1,-7.6335419E+1,3.8340215E+3,0.0000000E+0
