TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14287045,2/10/2021,6:07:04 PM,-7.3203827E+1,3.0722477E+1,3.8510667E+3,2.3320023E+1
14287046,2/10/2021,6:07:05 PM,-7.5358444E+1,3.9296814E+1,3.8537456E+3,2.3320023E+1
14287047,2/10/2021,6:07:05 PM,-8.0199692E+1,4.6607853E+1,3.8510667E+3,2.3386303E+1
14287048,2/10/2021,6:07:05 PM,-8.1183899E+1,5.1042854E+1,3.8537456E+3,2.3430492E+1
14287049,2/10/2021,6:07:05 PM,-7.8470673E+1,5.4510220E+1,3.8573169E+3,2.3430492E+1
14287050,2/10/2021,6:07:05 PM,-7.4932838E+1,5.4967159E+1,3.8564241E+3,2.3452583E+1
14287051,2/10/2021,6:07:05 PM,-7.1607811E+1,5.2252399E+1,3.8510667E+3,2.3474678E+1
14287052,2/10/2021,6:07:05 PM,-6.9080788E+1,4.8193699E+1,3.8501738E+3,2.3496773E+1
14287053,2/10/2021,6:07:05 PM,-6.3787346E+1,4.3167362E+1,3.8492810E+3,2.3518867E+1
14287054,2/10/2021,6:07:05 PM,-5.2987656E+1,3.7173393E+1,3.8483882E+3,2.3496773E+1
14287055,2/10/2021,6:07:05 PM,-4.1735760E+1,3.1824509E+1,3.8528528E+3,2.3474678E+1
14287056,2/10/2021,6:07:06 PM,-3.2691681E+1,2.6825048E+1,3.8492810E+3,2.3474678E+1
14287057,2/10/2021,6:07:06 PM,-2.3780603E+1,2.0269241E+1,3.8474954E+3,2.3474678E+1
14287058,2/10/2021,6:07:06 PM,-1.3128057E+1,1.6153173E+1,3.8474954E+3,2.3474678E+1
14287059,2/10/2021,6:07:06 PM,8.8022143E-1,1.3004967E+1,3.8564241E+3,2.3474678E+1
14287060,2/10/2021,6:07:06 PM,1.5156867E+1,7.6232347E+0,3.8528528E+3,2.3408398E+1
14287061,2/10/2021,6:07:06 PM,2.5296816E+1,1.5078691E+0,3.8510667E+3,2.3408398E+1
14287062,2/10/2021,6:07:06 PM,3.2266075E+1,-4.3025923E+0,3.8510667E+3,2.3408398E+1
14287063,2/10/2021,6:07:06 PM,3.9793941E+1,-9.2558355E+0,3.8519595E+3,2.3408398E+1
14287064,2/10/2021,6:07:06 PM,4.9529625E+1,-1.5025776E+1,3.8564241E+3,2.3386303E+1
14287065,2/10/2021,6:07:06 PM,5.7456497E+1,-2.1288015E+1,3.8537456E+3,2.3320023E+1
14287066,2/10/2021,6:07:07 PM,6.2856339E+1,-2.9002234E+1,3.8510667E+3,2.3297928E+1
14287067,2/10/2021,6:07:07 PM,6.7724182E+1,-3.9162422E+1,3.8474954E+3,2.3297928E+1
14287068,2/10/2021,6:07:07 PM,7.3469826E+1,-4.6742245E+1,3.8474954E+3,2.3275833E+1
14287069,2/10/2021,6:07:07 PM,7.6129852E+1,-5.2010490E+1,3.8546384E+3,2.3253742E+1
14287070,2/10/2021,6:07:07 PM,8.4189720E+1,-6.4670410E+1,3.8430308E+3,2.3099083E+1
14287071,2/10/2021,6:07:07 PM,8.7142349E+1,-7.4373657E+1,3.8403521E+3,2.3032803E+1
14287072,2/10/2021,6:07:07 PM,8.1370094E+1,-7.8486115E+1,3.8421379E+3,2.2988613E+1
14287073,2/10/2021,6:07:07 PM,7.6502251E+1,-8.0152603E+1,3.8403521E+3,2.2922333E+1
14287074,2/10/2021,6:07:07 PM,7.6475655E+1,-8.1254631E+1,3.8421379E+3,2.2900238E+1
14287075,2/10/2021,6:07:07 PM,7.1714218E+1,-7.8889297E+1,3.8430308E+3,2.2723488E+1
14287076,2/10/2021,6:07:08 PM,6.4372559E+1,-7.7249695E+1,3.8403521E+3,2.2679302E+1
14287077,2/10/2021,6:07:08 PM,5.4583668E+1,-7.4239265E+1,3.8349946E+3,2.2635113E+1
14287078,2/10/2021,6:07:08 PM,5.1604446E+1,-6.7438927E+1,3.8385662E+3,2.2524647E+1
14287079,2/10/2021,6:07:08 PM,4.3278572E+1,-5.3031891E+1,3.8474954E+3,2.2502552E+1
14287080,2/10/2021,6:07:08 PM,2.8329245E+1,-4.3006092E+1,3.8457092E+3,2.2436268E+1
14287081,2/10/2021,6:07:08 PM,2.7956841E+1,-3.6823967E+1,3.8430308E+3,2.2369987E+1
14287082,2/10/2021,6:07:08 PM,1.5630520E+1,-2.5615503E+1,3.8403521E+3,2.2369987E+1
14287083,2/10/2021,6:07:08 PM,2.1114757E-3,-8.8197660E+0,3.8457092E+3,2.2369987E+1
14287084,2/10/2021,6:07:08 PM,-1.3867481E+1,1.1332481E+1,3.8528528E+3,2.2369987E+1
14287085,2/10/2021,6:07:08 PM,-3.0297659E+1,3.0077385E+1,3.8635676E+3,2.2414177E+1
14287086,2/10/2021,6:07:09 PM,-5.4956074E+1,4.8462490E+1,3.8608887E+3,2.2414177E+1
14287087,2/10/2021,6:07:09 PM,-8.0971092E+1,5.3408188E+1,3.8421379E+3,2.2502552E+1
14287088,2/10/2021,6:07:09 PM,-1.0722552E+2,6.3003925E+1,3.8367805E+3,2.2657207E+1
14287089,2/10/2021,6:07:09 PM,-1.1509919E+2,7.7518478E+1,3.8742820E+3,2.2657207E+1
14287090,2/10/2021,6:07:09 PM,-1.1983403E+2,8.4775757E+1,3.8582102E+3,2.2833958E+1
14287091,2/10/2021,6:07:09 PM,-1.2563287E+2,8.2679214E+1,3.8599958E+3,2.2922333E+1
14287092,2/10/2021,6:07:09 PM,-1.2730869E+2,7.2303993E+1,3.8492810E+3,2.2922333E+1
14287093,2/10/2021,6:07:09 PM,-1.2720229E+2,6.0074135E+1,3.8403521E+3,2.2944427E+1
14287094,2/10/2021,6:07:09 PM,-1.2246745E+2,5.0532158E+1,3.8448164E+3,2.2988613E+1
14287095,2/10/2021,6:07:09 PM,-1.1637601E+2,4.5613335E+1,3.8546384E+3,2.3121178E+1
14287096,2/10/2021,6:07:10 PM,-1.0919393E+2,3.3813541E+1,3.8483882E+3,2.3187458E+1
14287097,2/10/2021,6:07:10 PM,-1.0626792E+2,1.5445890E+1,3.8332087E+3,2.3209553E+1
14287098,2/10/2021,6:07:10 PM,-1.0166607E+2,5.1618290E+0,3.8385662E+3,2.3297928E+1
14287099,2/10/2021,6:07:10 PM,-9.3845604E+1,-1.3497616E+0,3.8403521E+3,2.3297928E+1
14287100,2/10/2021,6:07:10 PM,-8.2221306E+1,-7.1206913E+0,3.8457092E+3,2.3342117E+1
14287101,2/10/2021,6:07:10 PM,-6.9240395E+1,-1.5265082E+1,3.8483882E+3,2.3364208E+1
14287102,2/10/2021,6:07:10 PM,-6.2350937E+1,-2.7577656E+1,3.8349946E+3,2.3342117E+1
14287103,2/10/2021,6:07:10 PM,-5.8281101E+1,-3.6151997E+1,3.8314231E+3,2.3320023E+1
14287104,2/10/2021,6:07:10 PM,-4.4315979E+1,-4.0452602E+1,3.8403521E+3,2.3320023E+1
14287105,2/10/2021,6:07:10 PM,-3.5112301E+1,-4.0640759E+1,3.8483882E+3,2.3297928E+1
14287106,2/10/2021,6:07:11 PM,-2.6254425E+1,-4.2441639E+1,3.8483882E+3,2.3253742E+1
14287107,2/10/2021,6:07:11 PM,-2.2849596E+1,-5.5827278E+1,3.8296372E+3,2.3253742E+1
14287108,2/10/2021,6:07:11 PM,-2.0029972E+1,-6.0342918E+1,3.8314231E+3,2.3231647E+1
14287109,2/10/2021,6:07:11 PM,-9.1230659E+0,-6.2842651E+1,3.8439236E+3,2.3231647E+1
14287110,2/10/2021,6:07:11 PM,7.2600341E+0,-6.6417534E+1,3.8385662E+3,2.3231647E+1
14287111,2/10/2021,6:07:11 PM,1.7680380E+1,-6.9589233E+1,3.8376733E+3,2.3209553E+1
14287112,2/10/2021,6:07:11 PM,3.6548714E+1,-7.6550842E+1,3.8439236E+3,2.3231647E+1
14287113,2/10/2021,6:07:11 PM,4.5353390E+1,-7.8996811E+1,3.8332087E+3,2.3253742E+1
14287114,2/10/2021,6:07:11 PM,5.4636868E+1,-7.8674271E+1,3.8358875E+3,2.3253742E+1
14287115,2/10/2021,6:07:11 PM,6.2936142E+1,-6.9078537E+1,3.8492810E+3,2.3231647E+1
14287116,2/10/2021,6:07:12 PM,6.9000992E+1,-5.9912861E+1,3.8492810E+3,2.3231647E+1
14287117,2/10/2021,6:07:12 PM,7.1900421E+1,-5.3166279E+1,3.8466021E+3,2.3253742E+1
14287118,2/10/2021,6:07:12 PM,6.9293594E+1,-4.3167362E+1,3.8439236E+3,2.3253742E+1
14287119,2/10/2021,6:07:12 PM,6.5117363E+1,-3.1716993E+1,3.8492810E+3,2.3253742E+1
14287120,2/10/2021,6:07:12 PM,6.1313526E+1,-1.5988318E+1,3.8546384E+3,2.3231647E+1
14287121,2/10/2021,6:07:12 PM,5.9105709E+1,-4.1176119E+0,3.8644604E+3,2.3209553E+1
14287122,2/10/2021,6:07:12 PM,5.6099884E+1,2.7178481E+0,3.8537456E+3,2.3209553E+1
14287123,2/10/2021,6:07:12 PM,4.6390797E+1,1.0056182E+1,3.8564241E+3,2.3187458E+1
14287124,2/10/2021,6:07:12 PM,3.9847141E+1,1.6586584E+1,3.8564241E+3,2.3187458E+1
14287125,2/10/2021,6:07:12 PM,3.7852127E+1,2.1556803E+1,3.8599958E+3,2.3143272E+1
14287126,2/10/2021,6:07:13 PM,3.1787273E+1,2.4567228E+1,3.8599958E+3,2.3099083E+1
14287127,2/10/2021,6:07:13 PM,2.5429819E+1,2.3787745E+1,3.8573169E+3,2.3121178E+1
14287128,2/10/2021,6:07:13 PM,2.0615177E+1,2.1529924E+1,3.8564241E+3,2.3121178E+1
14287129,2/10/2021,6:07:13 PM,1.2246538E+1,2.1879349E+1,3.8537456E+3,2.3121178E+1
14287130,2/10/2021,6:07:13 PM,2.2767971E+0,2.0696682E+1,3.8537456E+3,2.3054897E+1
14287131,2/10/2021,6:07:13 PM,-2.2712498E+0,1.8259069E+1,3.8510667E+3,2.3032803E+1
14287132,2/10/2021,6:07:13 PM,-1.0454555E+1,1.6163811E+1,3.8492810E+3,2.3010708E+1
14287133,2/10/2021,6:07:13 PM,-2.0161791E+1,1.4972596E+1,3.8501738E+3,2.2944427E+1
14287134,2/10/2021,6:07:13 PM,-3.2877884E+1,1.4204157E+1,3.8457092E+3,2.2944427E+1
14287135,2/10/2021,6:07:13 PM,-4.3358372E+1,1.3480921E+1,3.8457092E+3,2.2878147E+1
14287136,2/10/2021,6:07:14 PM,-5.4450668E+1,1.4026008E+1,3.8457092E+3,2.2833958E+1
14287137,2/10/2021,6:07:14 PM,-5.9850513E+1,1.3597915E+1,3.8457092E+3,2.2833958E+1
14287138,2/10/2021,6:07:14 PM,-6.7218773E+1,1.1542540E+1,3.8457092E+3,2.2745583E+1
14287139,2/10/2021,6:07:14 PM,-7.2485619E+1,9.4206905E+0,3.8403521E+3,2.2723488E+1
14287140,2/10/2021,6:07:14 PM,-7.6103256E+1,8.1310959E+0,3.8457092E+3,2.2701397E+1
14287141,2/10/2021,6:07:14 PM,-7.4693443E+1,4.6197009E+0,3.8421379E+3,2.2657207E+1
14287142,2/10/2021,6:07:14 PM,-7.0570412E+1,1.1574720E-1,3.8466021E+3,2.2679302E+1
14287143,2/10/2021,6:07:14 PM,-6.3335144E+1,-6.6287842E+0,3.8412449E+3,2.2701397E+1
14287144,2/10/2021,6:07:14 PM,-5.8174698E+1,-1.2497106E+1,3.8421379E+3,2.2701397E+1
14287145,2/10/2021,6:07:14 PM,-4.8917820E+1,-1.7939993E+1,3.8421379E+3,2.2701397E+1
14287146,2/10/2021,6:07:15 PM,-3.8650131E+1,-2.2820107E+1,3.8439236E+3,2.2701397E+1
14287147,2/10/2021,6:07:15 PM,-2.6600227E+1,-2.6744413E+1,3.8474954E+3,2.2745583E+1
14287148,2/10/2021,6:07:15 PM,-1.9203960E+1,-3.3087811E+1,3.8394590E+3,2.2833958E+1
14287149,2/10/2021,6:07:15 PM,-1.3954318E+1,-3.7173393E+1,3.8412449E+3,2.2856052E+1
14287150,2/10/2021,6:07:15 PM,-1.0449292E+1,-3.8033512E+1,3.8394590E+3,2.2878147E+1
14287151,2/10/2021,6:07:15 PM,-6.6600747E+0,-3.6313271E+1,3.8474954E+3,2.2922333E+1
14287152,2/10/2021,6:07:15 PM,-2.3140438E+0,-3.6662693E+1,3.8457092E+3,2.2966522E+1
14287153,2/10/2021,6:07:15 PM,9.0001649E-1,-3.8302299E+1,3.8421379E+3,2.3054897E+1
14287154,2/10/2021,6:07:15 PM,-1.9922965E+0,-3.6044479E+1,3.8457092E+3,2.3076992E+1
14287155,2/10/2021,6:07:15 PM,-6.4100914E+0,-3.3679146E+1,3.8385662E+3,2.3076992E+1
14287156,2/10/2021,6:07:16 PM,-7.0732045E+0,-2.9754839E+1,3.8457092E+3,2.3076992E+1
14287157,2/10/2021,6:07:16 PM,-3.2246039E+0,-2.3868380E+1,3.8528528E+3,2.3099083E+1
14287158,2/10/2021,6:07:16 PM,-1.9478364E-1,-2.5131685E+1,3.8466021E+3,2.3121178E+1
14287159,2/10/2021,6:07:16 PM,-2.0438077E+0,-2.6717533E+1,3.8385662E+3,2.3121178E+1
14287160,2/10/2021,6:07:16 PM,-2.7427759E+0,-2.3518955E+1,3.8457092E+3,2.3121178E+1
14287161,2/10/2021,6:07:16 PM,-1.4941330E+0,-1.9673635E+1,3.8474954E+3,2.3121178E+1
14287162,2/10/2021,6:07:16 PM,1.2869887E+0,-1.6203695E+1,3.8474954E+3,2.3121178E+1
14287163,2/10/2021,6:07:16 PM,2.0747144E+0,-1.2406701E+1,3.8474954E+3,2.3121178E+1
14287164,2/10/2021,6:07:16 PM,5.8646238E-1,-8.8171072E+0,3.8457092E+3,2.3121178E+1
14287165,2/10/2021,6:07:16 PM,-2.3845744E+0,-3.1174374E+0,3.8466021E+3,2.3076992E+1
14287166,2/10/2021,6:07:17 PM,-4.6661263E+0,5.3476100E+0,3.8519595E+3,2.3032803E+1
14287167,2/10/2021,6:07:17 PM,-5.8653917E+0,1.2279071E+1,3.8564241E+3,2.3054897E+1
14287168,2/10/2021,6:07:17 PM,-7.2679286E+0,1.5299647E+1,3.8510667E+3,2.3054897E+1
14287169,2/10/2021,6:07:17 PM,-7.1758294E+0,1.6602537E+1,3.8528528E+3,2.3054897E+1
14287170,2/10/2021,6:07:17 PM,-8.4467955E+0,1.7971901E+1,3.8501738E+3,2.3054897E+1
14287171,2/10/2021,6:07:17 PM,-9.6230326E+0,1.9673635E+1,3.8528528E+3,2.3076992E+1
14287172,2/10/2021,6:07:17 PM,-7.4100237E+0,1.9910282E+1,3.8573169E+3,2.3054897E+1
14287173,2/10/2021,6:07:17 PM,-8.1704988E+0,1.8240456E+1,3.8537456E+3,2.2988613E+1
14287174,2/10/2021,6:07:17 PM,-9.0125465E+0,1.3387857E+1,3.8501738E+3,2.2966522E+1
14287175,2/10/2021,6:07:17 PM,-1.1409753E+1,9.4712114E+0,3.8474954E+3,2.3054897E+1
14287176,2/10/2021,6:07:18 PM,-1.5783140E+1,7.8838120E+0,3.8501738E+3,2.3121178E+1
14287177,2/10/2021,6:07:18 PM,-2.0349174E+1,6.7457781E+0,3.8510667E+3,2.3143272E+1
14287178,2/10/2021,6:07:18 PM,-2.6148024E+1,5.2130790E+0,3.8510667E+3,2.3165367E+1
14287179,2/10/2021,6:07:18 PM,-3.2053276E+1,5.8326983E-1,3.8466021E+3,2.3165367E+1
14287180,2/10/2021,6:07:18 PM,-3.8197929E+1,-4.2681584E+0,3.8403521E+3,2.3209553E+1
14287181,2/10/2021,6:07:18 PM,-4.3251972E+1,-6.0863566E+0,3.8439236E+3,2.3253742E+1
14287182,2/10/2021,6:07:18 PM,-4.6231197E+1,-8.0991879E+0,3.8466021E+3,2.3275833E+1
14287183,2/10/2021,6:07:18 PM,-4.9689224E+1,-1.1348435E+1,3.8421379E+3,2.3320023E+1
14287184,2/10/2021,6:07:18 PM,-5.0779839E+1,-1.6629128E+1,3.8412449E+3,2.3342117E+1
14287185,2/10/2021,6:07:18 PM,-4.9157223E+1,-2.1072985E+1,3.8403521E+3,2.3342117E+1
14287186,2/10/2021,6:07:19 PM,-4.5885395E+1,-2.3196411E+1,3.8412449E+3,2.3386303E+1
14287187,2/10/2021,6:07:19 PM,-4.0990952E+1,-2.5454231E+1,3.8403521E+3,2.3386303E+1
14287188,2/10/2021,6:07:19 PM,-3.5192101E+1,-2.7416382E+1,3.8457092E+3,2.3408398E+1
14287189,2/10/2021,6:07:19 PM,-2.9978456E+1,-3.0910627E+1,3.8403521E+3,2.3408398E+1
14287190,2/10/2021,6:07:19 PM,-2.5217016E+1,-3.4619904E+1,3.8394590E+3,2.3430492E+1
14287191,2/10/2021,6:07:19 PM,-2.2264391E+1,-3.4512390E+1,3.8403521E+3,2.3474678E+1
14287192,2/10/2021,6:07:19 PM,-1.7219885E+1,-3.3490993E+1,3.8403521E+3,2.3474678E+1
14287193,2/10/2021,6:07:19 PM,-1.0899261E+1,-2.9889233E+1,3.8510667E+3,2.3452583E+1
14287194,2/10/2021,6:07:19 PM,-7.5547509E+0,-2.9512930E+1,3.8439236E+3,2.3452583E+1
14287195,2/10/2021,6:07:19 PM,-3.0431259E+0,-3.0883751E+1,3.8367805E+3,2.3430492E+1
14287196,2/10/2021,6:07:20 PM,5.3666797E+0,-2.8410900E+1,3.8457092E+3,2.3430492E+1
14287197,2/10/2021,6:07:20 PM,1.4680584E+1,-2.3330805E+1,3.8510667E+3,2.3386303E+1
14287198,2/10/2021,6:07:20 PM,2.5775621E+1,-2.2013742E+1,3.8510667E+3,2.3231647E+1
14287199,2/10/2021,6:07:20 PM,3.2638481E+1,-2.1744955E+1,3.8501738E+3,2.3187458E+1
14287200,2/10/2021,6:07:20 PM,3.6601913E+1,-2.2282530E+1,3.8457092E+3,2.3165367E+1
14287201,2/10/2021,6:07:20 PM,4.3544571E+1,-2.1879349E+1,3.8474954E+3,2.3076992E+1
14287202,2/10/2021,6:07:20 PM,5.0646835E+1,-1.7628897E+1,3.8546384E+3,2.3054897E+1
14287203,2/10/2021,6:07:20 PM,5.4503864E+1,-1.2536989E+1,3.8564241E+3,2.2878147E+1
14287204,2/10/2021,6:07:20 PM,5.3865459E+1,-8.7665873E+0,3.8564241E+3,2.2789772E+1
14287205,2/10/2021,6:07:20 PM,5.0513832E+1,-7.6445060E+0,3.8510667E+3,2.2723488E+1
14287206,2/10/2021,6:07:21 PM,4.6630199E+1,-6.2193041E+0,3.8510667E+3,2.2613022E+1
14287207,2/10/2021,6:07:21 PM,3.8384129E+1,-1.5311167E+0,3.8510667E+3,2.2613022E+1
14287208,2/10/2021,6:07:21 PM,3.1095667E+1,4.6309118E+0,3.8564241E+3,2.2524647E+1
14287209,2/10/2021,6:07:21 PM,2.2982597E+1,9.6201124E+0,3.8582102E+3,2.2502552E+1
14287210,2/10/2021,6:07:21 PM,1.2191278E+1,1.2021152E+1,3.8510667E+3,2.2502552E+1
14287211,2/10/2021,6:07:21 PM,2.5985444E+0,1.2619417E+1,3.8510667E+3,2.2458363E+1
14287212,2/10/2021,6:07:21 PM,-2.2554002E+0,1.2571556E+1,3.8492810E+3,2.2458363E+1
14287213,2/10/2021,6:07:21 PM,-8.1415529E+0,1.4467394E+1,3.8546384E+3,2.2502552E+1
14287214,2/10/2021,6:07:21 PM,-1.3288573E+1,1.4512597E+1,3.8510667E+3,2.2524647E+1
14287215,2/10/2021,6:07:21 PM,-1.9146070E+1,1.1614331E+1,3.8510667E+3,2.2546738E+1
14287216,2/10/2021,6:07:22 PM,-2.4685013E+1,7.5514426E+0,3.8474954E+3,2.2590927E+1
14287217,2/10/2021,6:07:22 PM,-2.9845457E+1,4.2625532E+0,3.8474954E+3,2.2590927E+1
14287218,2/10/2021,6:07:22 PM,-3.5085701E+1,2.0932395E+0,3.8474954E+3,2.2679302E+1
14287219,2/10/2021,6:07:22 PM,-4.2560364E+1,6.9208288E-1,3.8466021E+3,2.2723488E+1
14287220,2/10/2021,6:07:22 PM,-5.0434032E+1,-1.6241944E+0,3.8474954E+3,2.2701397E+1
14287221,2/10/2021,6:07:22 PM,-6.0781521E+1,-4.7734509E+0,3.8421379E+3,2.2701397E+1
14287222,2/10/2021,6:07:22 PM,-6.7378372E+1,-9.1920204E+0,3.8457092E+3,2.2679302E+1
14287223,2/10/2021,6:07:22 PM,-7.3390030E+1,-1.3986122E+1,3.8403521E+3,2.2546738E+1
14287224,2/10/2021,6:07:22 PM,-7.8922874E+1,-1.7908087E+1,3.8421379E+3,2.2502552E+1
14287225,2/10/2021,6:07:22 PM,-8.4216324E+1,-2.2390045E+1,3.8394590E+3,2.2590927E+1
14287226,2/10/2021,6:07:23 PM,-8.8153160E+1,-2.8518414E+1,3.8367805E+3,2.2635113E+1
14287227,2/10/2021,6:07:23 PM,-8.9403366E+1,-3.4593025E+1,3.8349946E+3,2.2635113E+1
14287228,2/10/2021,6:07:23 PM,-8.8046753E+1,-4.0237576E+1,3.8332087E+3,2.2635113E+1
14287229,2/10/2021,6:07:23 PM,-8.5971939E+1,-4.4323151E+1,3.8323159E+3,2.2657207E+1
14287230,2/10/2021,6:07:23 PM,-8.2859711E+1,-4.4860729E+1,3.8332087E+3,2.2767677E+1
14287231,2/10/2021,6:07:23 PM,-7.7646072E+1,-4.3973728E+1,3.8367805E+3,2.2856052E+1
14287232,2/10/2021,6:07:23 PM,-6.9852203E+1,-4.4914486E+1,3.8349946E+3,2.2878147E+1
14287233,2/10/2021,6:07:23 PM,-6.5516365E+1,-4.4968243E+1,3.8332087E+3,2.3076992E+1
14287234,2/10/2021,6:07:23 PM,-5.8573700E+1,-4.2952335E+1,3.8358875E+3,2.3165367E+1
14287235,2/10/2021,6:07:23 PM,-4.9875427E+1,-3.9780636E+1,3.8403521E+3,2.3187458E+1
14287236,2/10/2021,6:07:24 PM,-3.8783134E+1,-3.6850845E+1,3.8421379E+3,2.3297928E+1
14287237,2/10/2021,6:07:24 PM,-2.6839630E+1,-3.5936962E+1,3.8421379E+3,2.3342117E+1
14287238,2/10/2021,6:07:24 PM,-1.5427901E+1,-3.4619904E+1,3.8439236E+3,2.3496773E+1
14287239,2/10/2021,6:07:24 PM,-4.4244199E+0,-3.3625385E+1,3.8439236E+3,2.3585148E+1
14287240,2/10/2021,6:07:24 PM,1.0280882E+1,-3.3625385E+1,3.8439236E+3,2.3629333E+1
14287241,2/10/2021,6:07:24 PM,2.3248600E+1,-3.1286930E+1,3.8466021E+3,2.3673523E+1
14287242,2/10/2021,6:07:24 PM,3.4713299E+1,-2.6771292E+1,3.8510667E+3,2.3695618E+1
14287243,2/10/2021,6:07:24 PM,4.3331772E+1,-2.4164047E+1,3.8483882E+3,2.3739803E+1
14287244,2/10/2021,6:07:24 PM,4.9183823E+1,-2.0804195E+1,3.8466021E+3,2.3761898E+1
14287245,2/10/2021,6:07:24 PM,5.0992638E+1,-1.3475602E+1,3.8501738E+3,2.3739803E+1
14287246,2/10/2021,6:07:25 PM,5.4636868E+1,-7.3786106E+0,3.8510667E+3,2.3739803E+1
14287247,2/10/2021,6:07:25 PM,5.5807278E+1,1.1122837E+0,3.8546384E+3,2.3717712E+1
14287248,2/10/2021,6:07:25 PM,5.4158066E+1,9.3010368E+0,3.8573169E+3,2.3651428E+1
14287249,2/10/2021,6:07:25 PM,5.2695053E+1,1.5307625E+1,3.8546384E+3,2.3607243E+1
14287250,2/10/2021,6:07:25 PM,4.7800610E+1,2.3169531E+1,3.8573169E+3,2.3496773E+1
14287251,2/10/2021,6:07:25 PM,4.2719967E+1,3.0426811E+1,3.8582102E+3,2.3342117E+1
14287252,2/10/2021,6:07:25 PM,4.0591949E+1,3.5533783E+1,3.8582102E+3,2.3342117E+1
14287253,2/10/2021,6:07:25 PM,3.6867920E+1,4.1742790E+1,3.8617815E+3,2.3275833E+1
14287254,2/10/2021,6:07:25 PM,3.3010883E+1,4.5371426E+1,3.8599958E+3,2.3231647E+1
14287255,2/10/2021,6:07:25 PM,2.8701647E+1,4.6580971E+1,3.8599958E+3,2.3209553E+1
14287256,2/10/2021,6:07:26 PM,2.3567802E+1,4.7199184E+1,3.8564241E+3,2.3165367E+1
14287257,2/10/2021,6:07:26 PM,1.9130281E+1,4.8811913E+1,3.8608887E+3,2.3165367E+1
14287258,2/10/2021,6:07:26 PM,1.5133184E+1,5.0075218E+1,3.8599958E+3,2.3076992E+1
14287259,2/10/2021,6:07:26 PM,9.3072643E+0,4.8435608E+1,3.8564241E+3,2.3010708E+1
14287260,2/10/2021,6:07:26 PM,2.8885922E+0,4.6796001E+1,3.8564241E+3,2.3010708E+1
14287261,2/10/2021,6:07:26 PM,-4.2984157E+0,4.5505821E+1,3.8537456E+3,2.2988613E+1
14287262,2/10/2021,6:07:26 PM,-1.1728152E+1,4.4054367E+1,3.8564241E+3,2.2988613E+1
14287263,2/10/2021,6:07:26 PM,-1.6872541E+1,4.1608391E+1,3.8546384E+3,2.2878147E+1
14287264,2/10/2021,6:07:26 PM,-2.3248600E+1,3.7280907E+1,3.8546384E+3,2.2833958E+1
14287265,2/10/2021,6:07:26 PM,-2.9393253E+1,3.3275963E+1,3.8564241E+3,2.2833958E+1
14287266,2/10/2021,6:07:27 PM,-3.4447296E+1,2.4889776E+1,3.8537456E+3,2.2833958E+1
14287267,2/10/2021,6:07:27 PM,-3.8543732E+1,1.5031093E+1,3.8492810E+3,2.2811863E+1
14287268,2/10/2021,6:07:27 PM,-4.0272747E+1,5.6981483E+0,3.8466021E+3,2.2878147E+1
14287269,2/10/2021,6:07:27 PM,-4.1363354E+1,-3.8509521E+0,3.8483882E+3,2.2900238E+1
14287270,2/10/2021,6:07:27 PM,-4.3065769E+1,-1.4129706E+1,3.8403521E+3,2.2878147E+1
14287271,2/10/2021,6:07:27 PM,-4.1762360E+1,-2.4056532E+1,3.8466021E+3,2.2856052E+1
14287272,2/10/2021,6:07:27 PM,-4.3996780E+1,-3.3168446E+1,3.8421379E+3,2.2856052E+1
14287273,2/10/2021,6:07:27 PM,-4.5965195E+1,-4.4054367E+1,3.8332087E+3,2.2856052E+1
14287274,2/10/2021,6:07:27 PM,-4.5326790E+1,-5.5531616E+1,3.8332087E+3,2.2856052E+1
14287275,2/10/2021,6:07:27 PM,-4.4076580E+1,-6.1848137E+1,3.8367805E+3,2.2856052E+1
14287276,2/10/2021,6:07:28 PM,-4.3650974E+1,-6.8782867E+1,3.8358875E+3,2.2900238E+1
14287277,2/10/2021,6:07:28 PM,-4.2613567E+1,-7.5448814E+1,3.8332087E+3,2.2900238E+1
14287278,2/10/2021,6:07:28 PM,-4.5672592E+1,-7.9561272E+1,3.8367805E+3,2.2988613E+1
14287279,2/10/2021,6:07:28 PM,-4.4661785E+1,-8.6200340E+1,3.8287444E+3,2.3032803E+1
14287280,2/10/2021,6:07:28 PM,-4.4236179E+1,-9.0474068E+1,3.8323159E+3,2.3010708E+1
14287281,2/10/2021,6:07:28 PM,-4.2799767E+1,-9.2409340E+1,3.8314231E+3,2.3032803E+1
14287282,2/10/2021,6:07:28 PM,-4.1363354E+1,-9.2489975E+1,3.8341018E+3,2.3032803E+1
14287283,2/10/2021,6:07:28 PM,-3.9554539E+1,-9.2436218E+1,3.8314231E+3,2.3032803E+1
14287284,2/10/2021,6:07:28 PM,-3.8650131E+1,-8.9828972E+1,3.8323159E+3,2.3032803E+1
14287285,2/10/2021,6:07:28 PM,-3.4261093E+1,-8.5743393E+1,3.8349946E+3,2.3010708E+1
14287286,2/10/2021,6:07:29 PM,-3.1335070E+1,-8.2007240E+1,3.8314231E+3,2.2988613E+1
