TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11487302,29/9/2021,12:20:50 PM,-2.9167439E+1,1.1120988E+1,3.8740098E+3,0.0000000E+0
11487303,29/9/2021,12:20:50 PM,-3.3079494E+1,1.6859737E+1,3.8740098E+3,0.0000000E+0
11487304,29/9/2021,12:20:50 PM,-3.6991550E+1,1.9424482E+1,3.8722231E+3,0.0000000E+0
11487305,29/9/2021,12:20:50 PM,-3.8375408E+1,2.2803852E+1,3.8722231E+3,0.0000000E+0
11487306,29/9/2021,12:20:51 PM,-3.8109280E+1,2.5546768E+1,3.8749031E+3,0.0000000E+0
11487307,29/9/2021,12:20:51 PM,-3.6805264E+1,2.7133358E+1,3.8740098E+3,0.0000000E+0
11487308,29/9/2021,12:20:51 PM,-3.4250450E+1,2.8209011E+1,3.8757961E+3,0.0000000E+0
11487309,29/9/2021,12:20:51 PM,-3.1828701E+1,2.6380400E+1,3.8722231E+3,0.0000000E+0
11487310,29/9/2021,12:20:51 PM,-2.7570683E+1,2.4551788E+1,3.8722231E+3,0.0000000E+0
11487311,29/9/2021,12:20:51 PM,-2.2647346E+1,2.5143398E+1,3.8740098E+3,0.0000000E+0
11487312,29/9/2021,12:20:51 PM,-1.9170502E+1,2.5008944E+1,3.8740098E+3,0.0000000E+0
11487313,29/9/2021,12:20:51 PM,-1.3888806E+1,2.5385420E+1,3.8766897E+3,0.0000000E+0
11487314,29/9/2021,12:20:51 PM,-1.0824054E+1,2.4040855E+1,3.8731167E+3,0.0000000E+0
11487315,29/9/2021,12:20:51 PM,-5.8767424E+0,2.2346701E+1,3.8757961E+3,0.0000000E+0
11487316,29/9/2021,12:20:52 PM,-7.2151804E-1,2.1486177E+1,3.8766897E+3,0.0000000E+0
11487317,29/9/2021,12:20:52 PM,3.0626097E+0,2.0339703E+1,3.8757961E+3,0.0000000E+0
11487318,29/9/2021,12:20:52 PM,8.7097950E+0,1.8570454E+1,3.8784761E+3,0.0000000E+0
11487319,29/9/2021,12:20:52 PM,1.1911462E+1,1.6442036E+1,3.8757961E+3,0.0000000E+0
11487320,29/9/2021,12:20:52 PM,1.6398008E+1,1.2975373E+1,3.8757961E+3,0.0000000E+0
11487321,29/9/2021,12:20:52 PM,2.1875580E+1,1.0373381E+1,3.8766897E+3,0.0000000E+0
11487322,29/9/2021,12:20:52 PM,2.5015869E+1,7.8272600E+0,3.8766897E+3,0.0000000E+0
11487323,29/9/2021,12:20:52 PM,2.9646467E+1,4.0877719E+0,3.8766897E+3,0.0000000E+0
11487324,29/9/2021,12:20:52 PM,3.1456125E+1,-8.4013075E-1,3.8731167E+3,0.0000000E+0
11487325,29/9/2021,12:20:52 PM,3.4010941E+1,-5.1866612E+0,3.8731167E+3,0.0000000E+0
11487326,29/9/2021,12:20:53 PM,3.6565750E+1,-7.4867134E+0,3.8740098E+3,0.0000000E+0
11487327,29/9/2021,12:20:53 PM,3.6406075E+1,-1.0096686E+1,3.8722231E+3,0.0000000E+0
11487328,29/9/2021,12:20:53 PM,3.7577030E+1,-1.1634469E+1,3.8740098E+3,0.0000000E+0
11487329,29/9/2021,12:20:53 PM,3.5980274E+1,-1.2166574E+1,3.8722231E+3,0.0000000E+0
11487330,29/9/2021,12:20:53 PM,3.4197224E+1,-1.2988675E+1,3.8722231E+3,0.0000000E+0
11487331,29/9/2021,12:20:53 PM,3.2600468E+1,-1.2515102E+1,3.8731167E+3,0.0000000E+0
11487332,29/9/2021,12:20:53 PM,2.9540018E+1,-1.2294279E+1,3.8722231E+3,0.0000000E+0
11487333,29/9/2021,12:20:53 PM,2.6798916E+1,-1.0971999E+1,3.8740098E+3,0.0000000E+0
11487334,29/9/2021,12:20:53 PM,2.1556229E+1,-9.6071501E+0,3.8731167E+3,0.0000000E+0
11487335,29/9/2021,12:20:53 PM,1.5034139E+1,-8.2236776E+0,3.8731167E+3,0.0000000E+0
11487336,29/9/2021,12:20:54 PM,9.5128450E+0,-6.6672721E+0,3.8740098E+3,0.0000000E+0
11487337,29/9/2021,12:20:54 PM,1.2977026E+0,-6.3932381E+0,3.8722231E+3,0.0000000E+0
11487338,29/9/2021,12:20:54 PM,-5.4612966E+0,-5.4928432E+0,3.8731167E+3,0.0000000E+0
11487339,29/9/2021,12:20:54 PM,-1.4404864E+1,-4.1486874E+0,3.8713301E+3,0.0000000E+0
11487340,29/9/2021,12:20:54 PM,-2.4350555E+1,-3.6549489E+0,3.8704368E+3,0.0000000E+0
11487341,29/9/2021,12:20:54 PM,-3.3452072E+1,-3.7904065E+0,3.8704368E+3,0.0000000E+0
11487342,29/9/2021,12:20:54 PM,-4.1568924E+1,-4.8075399E+0,3.8695437E+3,0.0000000E+0
11487343,29/9/2021,12:20:54 PM,-5.0058350E+1,-6.2415876E+0,3.8668638E+3,0.0000000E+0
11487344,29/9/2021,12:20:54 PM,-5.7509888E+1,-7.3137789E+0,3.8668638E+3,0.0000000E+0
11487345,29/9/2021,12:20:54 PM,-6.4083206E+1,-8.7265167E+0,3.8659707E+3,0.0000000E+0
11487346,29/9/2021,12:20:55 PM,-6.8873482E+1,-1.0737872E+1,3.8641841E+3,0.0000000E+0
11487347,29/9/2021,12:20:55 PM,-7.2546021E+1,-1.3127023E+1,3.8641841E+3,0.0000000E+0
11487348,29/9/2021,12:20:55 PM,-7.3530685E+1,-1.5588007E+1,3.8623977E+3,0.0000000E+0
11487349,29/9/2021,12:20:55 PM,-7.3850037E+1,-1.7415787E+1,3.8623977E+3,0.0000000E+0
11487350,29/9/2021,12:20:55 PM,-7.2519409E+1,-1.9246227E+1,3.8623977E+3,0.0000000E+0
11487351,29/9/2021,12:20:55 PM,-7.0177498E+1,-1.9900715E+1,3.8641841E+3,0.0000000E+0
11487352,29/9/2021,12:20:55 PM,-6.5094482E+1,-2.0544981E+1,3.8641841E+3,0.0000000E+0
11487353,29/9/2021,12:20:55 PM,-6.0942917E+1,-2.0975243E+1,3.8632908E+3,0.0000000E+0
11487354,29/9/2021,12:20:55 PM,-5.6924412E+1,-2.1674417E+1,3.8615042E+3,0.0000000E+0
11487355,29/9/2021,12:20:55 PM,-5.0936569E+1,-2.0894567E+1,3.8668638E+3,0.0000000E+0
11487356,29/9/2021,12:20:56 PM,-4.6039848E+1,-1.8799257E+1,3.8686501E+3,0.0000000E+0
11487357,29/9/2021,12:20:56 PM,-4.0690708E+1,-1.8397520E+1,3.8677571E+3,0.0000000E+0
11487358,29/9/2021,12:20:56 PM,-3.7018166E+1,-1.8315044E+1,3.8650771E+3,0.0000000E+0
11487359,29/9/2021,12:20:56 PM,-3.1935152E+1,-1.8070274E+1,3.8659707E+3,0.0000000E+0
11487360,29/9/2021,12:20:56 PM,-2.4111040E+1,-1.6173323E+1,3.8704368E+3,0.0000000E+0
11487361,29/9/2021,12:20:56 PM,-1.9262655E+1,-1.4318936E+1,3.8686501E+3,0.0000000E+0
11487362,29/9/2021,12:20:56 PM,-1.2101034E+1,-1.3033904E+1,3.8704368E+3,0.0000000E+0
11487363,29/9/2021,12:20:56 PM,-5.1313190E+0,-1.2525744E+1,3.8695437E+3,0.0000000E+0
11487364,29/9/2021,12:20:56 PM,2.4446938E+0,-1.3236104E+1,3.8677571E+3,0.0000000E+0
11487365,29/9/2021,12:20:56 PM,1.3449104E+1,-1.1730248E+1,3.8722231E+3,0.0000000E+0
11487366,29/9/2021,12:20:57 PM,2.1662678E+1,-1.0285583E+1,3.8722231E+3,0.0000000E+0
11487367,29/9/2021,12:20:57 PM,3.0444845E+1,-9.2160540E+0,3.8749031E+3,0.0000000E+0
11487368,29/9/2021,12:20:57 PM,3.9386688E+1,-9.0697250E+0,3.8731167E+3,0.0000000E+0
11487369,29/9/2021,12:20:57 PM,4.5534206E+1,-8.3806496E+0,3.8722231E+3,0.0000000E+0
11487370,29/9/2021,12:20:57 PM,5.0963181E+1,-5.7547121E+0,3.8757961E+3,0.0000000E+0
11487371,29/9/2021,12:20:57 PM,5.5354263E+1,-2.4222052E+0,3.8766897E+3,0.0000000E+0
11487372,29/9/2021,12:20:57 PM,5.6285706E+1,1.9268634E+0,3.8784761E+3,0.0000000E+0
11487373,29/9/2021,12:20:57 PM,5.5380875E+1,5.8877387E+0,3.8784761E+3,0.0000000E+0
11487374,29/9/2021,12:20:57 PM,5.1894623E+1,9.1867876E+0,3.8766897E+3,0.0000000E+0
11487375,29/9/2021,12:20:57 PM,4.7876114E+1,1.3722980E+1,3.8775828E+3,0.0000000E+0
11487376,29/9/2021,12:20:58 PM,4.2660042E+1,1.8887056E+1,3.8811558E+3,0.0000000E+0
11487377,29/9/2021,12:20:58 PM,3.5660923E+1,2.3745050E+1,3.8802627E+3,0.0000000E+0
11487378,29/9/2021,12:20:58 PM,2.9646467E+1,2.6622421E+1,3.8802627E+3,0.0000000E+0
11487379,29/9/2021,12:20:58 PM,2.2700571E+1,2.8477924E+1,3.8775828E+3,0.0000000E+0
11487380,29/9/2021,12:20:58 PM,1.6498058E+1,2.9553579E+1,3.8766897E+3,0.0000000E+0
11487381,29/9/2021,12:20:58 PM,1.2893552E+1,3.0736795E+1,3.8775828E+3,0.0000000E+0
11487382,29/9/2021,12:20:58 PM,9.0415478E+0,3.0871252E+1,3.8784761E+3,0.0000000E+0
11487383,29/9/2021,12:20:58 PM,7.2985353E+0,2.9177097E+1,3.8757961E+3,0.0000000E+0
11487384,29/9/2021,12:20:58 PM,3.8923144E+0,2.6729988E+1,3.8757961E+3,0.0000000E+0
11487385,29/9/2021,12:20:58 PM,1.9322758E+0,2.3341679E+1,3.8740098E+3,0.0000000E+0
11487386,29/9/2021,12:20:59 PM,5.4899836E-1,2.1593742E+1,3.8757961E+3,0.0000000E+0
11487387,29/9/2021,12:20:59 PM,-5.0186820E+0,2.1163481E+1,3.8740098E+3,0.0000000E+0
11487388,29/9/2021,12:20:59 PM,-8.5202236E+0,1.8639627E+1,3.8731167E+3,0.0000000E+0
11487389,29/9/2021,12:20:59 PM,-1.3425407E+1,1.7628628E+1,3.8740098E+3,0.0000000E+0
11487390,29/9/2021,12:20:59 PM,-2.2008642E+1,1.7681839E+1,3.8722231E+3,0.0000000E+0
11487391,29/9/2021,12:20:59 PM,-2.7144880E+1,1.6995422E+1,3.8757961E+3,0.0000000E+0
11487392,29/9/2021,12:20:59 PM,-3.3638359E+1,1.6569740E+1,3.8740098E+3,0.0000000E+0
11487393,29/9/2021,12:20:59 PM,-3.9839104E+1,1.4372148E+1,3.8713301E+3,0.0000000E+0
11487394,29/9/2021,12:20:59 PM,-4.3165680E+1,1.1889879E+1,3.8722231E+3,0.0000000E+0
11487395,29/9/2021,12:20:59 PM,-4.7609989E+1,8.1518440E+0,3.8695437E+3,0.0000000E+0
11487396,29/9/2021,12:21:00 PM,-4.8275307E+1,3.2614007E+0,3.8704368E+3,0.0000000E+0
11487397,29/9/2021,12:21:00 PM,-4.8647884E+1,-2.9520123E+0,3.8677571E+3,0.0000000E+0
11487398,29/9/2021,12:21:00 PM,-4.7051125E+1,-1.0016870E+1,3.8659707E+3,0.0000000E+0
11487399,29/9/2021,12:21:00 PM,-4.5108402E+1,-1.6497906E+1,3.8659707E+3,0.0000000E+0
11487400,29/9/2021,12:21:00 PM,-4.2899555E+1,-2.3798832E+1,3.8623977E+3,0.0000000E+0
11487401,29/9/2021,12:21:00 PM,-3.7869770E+1,-3.0091406E+1,3.8641841E+3,0.0000000E+0
11487402,29/9/2021,12:21:00 PM,-3.4756092E+1,-3.5173866E+1,3.8615042E+3,0.0000000E+0
11487403,29/9/2021,12:21:00 PM,-3.0764198E+1,-3.9745396E+1,3.8623977E+3,0.0000000E+0
11487404,29/9/2021,12:21:00 PM,-2.7357780E+1,-4.2461418E+1,3.8615042E+3,0.0000000E+0
11487405,29/9/2021,12:21:00 PM,-2.5601349E+1,-4.4854748E+1,3.8623977E+3,0.0000000E+0
11487406,29/9/2021,12:21:01 PM,-2.0890913E+1,-4.5957294E+1,3.8632908E+3,0.0000000E+0
11487407,29/9/2021,12:21:01 PM,-1.9296885E+1,-4.5527031E+1,3.8641841E+3,0.0000000E+0
11487408,29/9/2021,12:21:01 PM,-1.7698685E+1,-4.5042988E+1,3.8632908E+3,0.0000000E+0
11487409,29/9/2021,12:21:01 PM,-1.6116282E+1,-4.3698421E+1,3.8632908E+3,0.0000000E+0
11487410,29/9/2021,12:21:01 PM,-1.5202648E+1,-4.0659698E+1,3.8650771E+3,0.0000000E+0
11487411,29/9/2021,12:21:01 PM,-1.1284820E+1,-3.6787346E+1,3.8695437E+3,0.0000000E+0
11487412,29/9/2021,12:21:01 PM,-8.0857868E+0,-3.4501583E+1,3.8677571E+3,0.0000000E+0
11487413,29/9/2021,12:21:01 PM,-6.3928008E+0,-3.3936867E+1,3.8641841E+3,0.0000000E+0
11487414,29/9/2021,12:21:01 PM,-2.8373361E+0,-3.1328405E+1,3.8668638E+3,0.0000000E+0
11487415,29/9/2021,12:21:01 PM,7.1121442E-1,-2.8988861E+1,3.8677571E+3,0.0000000E+0
11487416,29/9/2021,12:21:02 PM,5.2558537E+0,-2.5869465E+1,3.8686501E+3,0.0000000E+0
11487417,29/9/2021,12:21:02 PM,8.6439714E+0,-2.2319809E+1,3.8722231E+3,0.0000000E+0
11487418,29/9/2021,12:21:02 PM,1.0384351E+1,-2.0009796E+1,3.8686501E+3,0.0000000E+0
11487419,29/9/2021,12:21:02 PM,1.2008881E+1,-1.6077543E+1,3.8695437E+3,0.0000000E+0
11487420,29/9/2021,12:21:02 PM,1.2898817E+1,-1.1230069E+1,3.8704368E+3,0.0000000E+0
11487421,29/9/2021,12:21:02 PM,1.4025720E+1,-4.3763204E+0,3.8740098E+3,0.0000000E+0
11487422,29/9/2021,12:21:02 PM,1.4404864E+1,2.6818988E+0,3.8757961E+3,0.0000000E+0
11487423,29/9/2021,12:21:02 PM,1.2551269E+1,8.5881701E+0,3.8749031E+3,0.0000000E+0
11487424,29/9/2021,12:21:02 PM,1.0318527E+1,1.4382791E+1,3.8766897E+3,0.0000000E+0
11487425,29/9/2021,12:21:02 PM,8.4043741E+0,1.9421822E+1,3.8757961E+3,0.0000000E+0
11487426,29/9/2021,12:21:03 PM,6.2111273E+0,2.6165270E+1,3.8793691E+3,0.0000000E+0
11487427,29/9/2021,12:21:03 PM,3.6170681E+0,3.1516645E+1,3.8793691E+3,0.0000000E+0
11487428,29/9/2021,12:21:03 PM,1.1342999E+0,3.4878063E+1,3.8793691E+3,0.0000000E+0
11487429,29/9/2021,12:21:03 PM,-1.6300865E+0,3.7378956E+1,3.8775828E+3,0.0000000E+0
11487430,29/9/2021,12:21:03 PM,-5.1892238E+0,3.9019329E+1,3.8775828E+3,0.0000000E+0
11487431,29/9/2021,12:21:03 PM,-6.7140207E+0,3.9987415E+1,3.8784761E+3,0.0000000E+0
11487432,29/9/2021,12:21:03 PM,-8.1568766E+0,4.0847939E+1,3.8802627E+3,0.0000000E+0
11487433,29/9/2021,12:21:03 PM,-1.0842484E+1,3.9422699E+1,3.8775828E+3,0.0000000E+0
11487434,29/9/2021,12:21:03 PM,-1.1853537E+1,3.6034389E+1,3.8757961E+3,0.0000000E+0
11487435,29/9/2021,12:21:03 PM,-1.3417509E+1,3.2538517E+1,3.8740098E+3,0.0000000E+0
11487436,29/9/2021,12:21:04 PM,-1.4044151E+1,2.9257774E+1,3.8740098E+3,0.0000000E+0
11487437,29/9/2021,12:21:04 PM,-1.3836148E+1,2.7025793E+1,3.8775828E+3,0.0000000E+0
11487438,29/9/2021,12:21:04 PM,-1.4186329E+1,2.2508047E+1,3.8731167E+3,0.0000000E+0
11487439,29/9/2021,12:21:04 PM,-1.3480700E+1,1.7838810E+1,3.8731167E+3,0.0000000E+0
11487440,29/9/2021,12:21:04 PM,-1.3712399E+1,1.3677752E+1,3.8722231E+3,0.0000000E+0
11487441,29/9/2021,12:21:04 PM,-1.2430153E+1,9.4900875E+0,3.8731167E+3,0.0000000E+0
11487442,29/9/2021,12:21:04 PM,-1.2145794E+1,6.4038796E+0,3.8722231E+3,0.0000000E+0
11487443,29/9/2021,12:21:04 PM,-1.1950955E+1,2.0991912E+0,3.8713301E+3,0.0000000E+0
11487444,29/9/2021,12:21:04 PM,-1.0231640E+1,-2.3172057E+0,3.8713301E+3,0.0000000E+0
11487445,29/9/2021,12:21:04 PM,-9.5760365E+0,-7.1009369E+0,3.8686501E+3,0.0000000E+0
11487446,29/9/2021,12:21:05 PM,-7.7303391E+0,-1.1727587E+1,3.8695437E+3,0.0000000E+0
11487447,29/9/2021,12:21:05 PM,-6.8930607E+0,-1.5979104E+1,3.8677571E+3,0.0000000E+0
11487448,29/9/2021,12:21:05 PM,-5.9294014E+0,-1.9533564E+1,3.8695437E+3,0.0000000E+0
11487449,29/9/2021,12:21:05 PM,-4.4507389E+0,-2.3207222E+1,3.8668638E+3,0.0000000E+0
11487450,29/9/2021,12:21:05 PM,-3.2847104E+0,-2.7482944E+1,3.8668638E+3,0.0000000E+0
11487451,29/9/2021,12:21:05 PM,-6.0474360E-1,-3.0683016E+1,3.8668638E+3,0.0000000E+0
11487452,29/9/2021,12:21:05 PM,7.0725149E-1,-3.3103237E+1,3.8659707E+3,0.0000000E+0
11487453,29/9/2021,12:21:05 PM,2.1876917E+0,-3.4797390E+1,3.8668638E+3,0.0000000E+0
11487454,29/9/2021,12:21:05 PM,2.9245899E+0,-3.6168846E+1,3.8659707E+3,0.0000000E+0
11487455,29/9/2021,12:21:05 PM,4.8457608E+0,-3.7809216E+1,3.8668638E+3,0.0000000E+0
11487456,29/9/2021,12:21:06 PM,6.7508817E+0,-3.7836109E+1,3.8659707E+3,0.0000000E+0
11487457,29/9/2021,12:21:06 PM,6.8956933E+0,-3.7190720E+1,3.8659707E+3,0.0000000E+0
11487458,29/9/2021,12:21:06 PM,7.5881596E+0,-3.4851170E+1,3.8686501E+3,0.0000000E+0
11487459,29/9/2021,12:21:06 PM,5.9004393E+0,-3.1328405E+1,3.8668638E+3,0.0000000E+0
11487460,29/9/2021,12:21:06 PM,2.8611326E+0,-2.7482944E+1,3.8686501E+3,0.0000000E+0
11487461,29/9/2021,12:21:06 PM,1.7133480E+0,-2.4901377E+1,3.8668638E+3,0.0000000E+0
11487462,29/9/2021,12:21:06 PM,-2.7080419E+0,-2.0760111E+1,3.8686501E+3,0.0000000E+0
11487463,29/9/2021,12:21:06 PM,-6.5007520E+0,-1.4779208E+1,3.8713301E+3,0.0000000E+0
11487464,29/9/2021,12:21:06 PM,-1.1540215E+1,-9.8785238E+0,3.8695437E+3,0.0000000E+0
11487465,29/9/2021,12:21:06 PM,-1.6798216E+1,-5.3533778E+0,3.8704368E+3,0.0000000E+0
11487466,29/9/2021,12:21:07 PM,-2.0385273E+1,-7.2266722E-1,3.8704368E+3,0.0000000E+0
11487467,29/9/2021,12:21:07 PM,-2.4882807E+1,3.3583851E+0,3.8686501E+3,0.0000000E+0
11487468,29/9/2021,12:21:07 PM,-2.8342447E+1,9.2240353E+0,3.8731167E+3,0.0000000E+0
11487469,29/9/2021,12:21:07 PM,-3.2281116E+1,1.3967749E+1,3.8722231E+3,0.0000000E+0
11487470,29/9/2021,12:21:07 PM,-3.4596413E+1,1.7602022E+1,3.8740098E+3,0.0000000E+0
11487471,29/9/2021,12:21:07 PM,-3.5687534E+1,2.0065668E+1,3.8731167E+3,0.0000000E+0
11487472,29/9/2021,12:21:07 PM,-3.6006886E+1,2.0571167E+1,3.8722231E+3,0.0000000E+0
11487473,29/9/2021,12:21:07 PM,-3.4676254E+1,2.2723179E+1,3.8757961E+3,0.0000000E+0
11487474,29/9/2021,12:21:07 PM,-3.4436741E+1,2.3153440E+1,3.8731167E+3,0.0000000E+0
11487475,29/9/2021,12:21:07 PM,-3.2573856E+1,2.2803852E+1,3.8757961E+3,0.0000000E+0
11487476,29/9/2021,12:21:08 PM,-2.9486792E+1,2.0576488E+1,3.8722231E+3,0.0000000E+0
11487477,29/9/2021,12:21:08 PM,-2.6745169E+1,1.7945120E+1,3.8722231E+3,0.0000000E+0
11487478,29/9/2021,12:21:08 PM,-2.3711390E+1,1.6407349E+1,3.8740098E+3,0.0000000E+0
11487479,29/9/2021,12:21:08 PM,-2.0677608E+1,1.3084373E+1,3.8722231E+3,0.0000000E+0
11487480,29/9/2021,12:21:08 PM,-1.8520050E+1,1.0892116E+1,3.8722231E+3,0.0000000E+0
11487481,29/9/2021,12:21:08 PM,-1.6303122E+1,7.7793231E+0,3.8704368E+3,0.0000000E+0
11487482,29/9/2021,12:21:08 PM,-1.3175197E+1,5.0936890E+0,3.8722231E+3,0.0000000E+0
11487483,29/9/2021,12:21:08 PM,-9.6312685E+0,2.9391909E+0,3.8722231E+3,0.0000000E+0
11487484,29/9/2021,12:21:08 PM,-7.6197081E+0,1.2867677E-1,3.8704368E+3,0.0000000E+0
11487485,29/9/2021,12:21:08 PM,-4.2794080E+0,-1.8451097E+0,3.8740098E+3,0.0000000E+0
11487486,29/9/2021,12:21:09 PM,-2.3978961E+0,-5.1562080E+0,3.8695437E+3,0.0000000E+0
11487487,29/9/2021,12:21:09 PM,1.3209868E-2,-8.2848186E+0,3.8704368E+3,0.0000000E+0
11487488,29/9/2021,12:21:09 PM,4.0231986E+0,-1.0631386E+1,3.8722231E+3,0.0000000E+0
11487489,29/9/2021,12:21:09 PM,6.7060800E+0,-1.4388021E+1,3.8695437E+3,0.0000000E+0
11487490,29/9/2021,12:21:09 PM,9.3785067E+0,-1.7463570E+1,3.8713301E+3,0.0000000E+0
11487491,29/9/2021,12:21:09 PM,1.2353722E+1,-2.0947941E+1,3.8686501E+3,0.0000000E+0
11487492,29/9/2021,12:21:09 PM,1.4870806E+1,-2.5196690E+1,3.8677571E+3,0.0000000E+0
11487493,29/9/2021,12:21:09 PM,1.7846020E+1,-2.7401737E+1,3.8686501E+3,0.0000000E+0
11487494,29/9/2021,12:21:09 PM,1.9462641E+1,-2.8961405E+1,3.8686501E+3,0.0000000E+0
11487495,29/9/2021,12:21:09 PM,1.9854948E+1,-2.9579891E+1,3.8686501E+3,0.0000000E+0
11487496,29/9/2021,12:21:10 PM,1.9507401E+1,-2.9553003E+1,3.8668638E+3,0.0000000E+0
11487497,29/9/2021,12:21:10 PM,1.7932907E+1,-2.7482410E+1,3.8677571E+3,0.0000000E+0
11487498,29/9/2021,12:21:10 PM,1.5987169E+1,-2.3717695E+1,3.8704368E+3,0.0000000E+0
11487499,29/9/2021,12:21:10 PM,1.4852375E+1,-2.0302563E+1,3.8704368E+3,0.0000000E+0
11487500,29/9/2021,12:21:10 PM,1.0107829E+1,-1.6383402E+1,3.8686501E+3,0.0000000E+0
11487501,29/9/2021,12:21:10 PM,5.4054112E+0,-1.2669334E+1,3.8695437E+3,0.0000000E+0
11487502,29/9/2021,12:21:10 PM,1.5356688E+0,-7.9868422E+0,3.8722231E+3,0.0000000E+0
11487503,29/9/2021,12:21:10 PM,-3.1474864E+0,-2.9977021E+0,3.8713301E+3,0.0000000E+0
11487504,29/9/2021,12:21:10 PM,-6.4928126E+0,8.6843473E-1,3.8722231E+3,0.0000000E+0
11487505,29/9/2021,12:21:10 PM,-1.0084133E+1,4.6945300E+0,3.8731167E+3,0.0000000E+0
11487506,29/9/2021,12:21:11 PM,-1.5218352E+1,7.7926250E+0,3.8713301E+3,0.0000000E+0
11487507,29/9/2021,12:21:11 PM,-1.8369974E+1,1.1623755E+1,3.8731167E+3,0.0000000E+0
11487508,29/9/2021,12:21:11 PM,-2.2327560E+1,1.4803061E+1,3.8731167E+3,0.0000000E+0
11487509,29/9/2021,12:21:11 PM,-2.4110571E+1,1.6561655E+1,3.8731167E+3,0.0000000E+0
11487510,29/9/2021,12:21:11 PM,-2.5760521E+1,1.8405388E+1,3.8740098E+3,0.0000000E+0
11487511,29/9/2021,12:21:11 PM,-2.7969326E+1,1.8328234E+1,3.8722231E+3,0.0000000E+0
11487512,29/9/2021,12:21:11 PM,-2.9060423E+1,1.8695383E+1,3.8740098E+3,0.0000000E+0
11487513,29/9/2021,12:21:11 PM,-2.9566051E+1,1.7681730E+1,3.8722231E+3,0.0000000E+0
11487514,29/9/2021,12:21:11 PM,-2.9725725E+1,1.5428280E+1,3.8722231E+3,0.0000000E+0
11487515,29/9/2021,12:21:11 PM,-2.8129000E+1,1.3238683E+1,3.8722231E+3,0.0000000E+0
11487516,29/9/2021,12:21:12 PM,-2.7729816E+1,1.0136532E+1,3.8686501E+3,0.0000000E+0
11487517,29/9/2021,12:21:12 PM,-2.7011290E+1,8.4205046E+0,3.8704368E+3,0.0000000E+0
11487518,29/9/2021,12:21:12 PM,-2.5494400E+1,7.1461220E+0,3.8695437E+3,0.0000000E+0
11487519,29/9/2021,12:21:12 PM,-2.4829098E+1,5.9888015E+0,3.8704368E+3,0.0000000E+0
11487520,29/9/2021,12:21:12 PM,-2.2061438E+1,4.7185755E+0,3.8713301E+3,0.0000000E+0
11487521,29/9/2021,12:21:12 PM,-1.9912872E+1,2.1785438E+0,3.8686501E+3,0.0000000E+0
11487522,29/9/2021,12:21:12 PM,-1.7203585E+1,1.5685836E+0,3.8722231E+3,0.0000000E+0
11487523,29/9/2021,12:21:12 PM,-1.3878189E+1,1.2280355E-1,3.8704368E+3,0.0000000E+0
11487524,29/9/2021,12:21:12 PM,-9.7945108E+0,-2.5320163E+0,3.8713301E+3,0.0000000E+0
11487525,29/9/2021,12:21:12 PM,-3.5766172E+0,-4.6760945E+0,3.8704368E+3,0.0000000E+0
11487526,29/9/2021,12:21:13 PM,2.2178359E+0,-8.4949989E+0,3.8695437E+3,0.0000000E+0
11487527,29/9/2021,12:21:13 PM,8.3253336E+0,-1.0852208E+1,3.8722231E+3,0.0000000E+0
11487528,29/9/2021,12:21:13 PM,1.4059862E+1,-1.3438221E+1,3.8704368E+3,0.0000000E+0
11487529,29/9/2021,12:21:13 PM,1.8604305E+1,-1.6601564E+1,3.8722231E+3,0.0000000E+0
11487530,29/9/2021,12:21:13 PM,2.3551716E+1,-1.8695383E+1,3.8704368E+3,0.0000000E+0
11487531,29/9/2021,12:21:13 PM,2.6292763E+1,-2.1351305E+1,3.8686501E+3,0.0000000E+0
11487532,29/9/2021,12:21:13 PM,2.8288671E+1,-2.1405087E+1,3.8713301E+3,0.0000000E+0
11487533,29/9/2021,12:21:13 PM,2.9246708E+1,-2.0679035E+1,3.8704368E+3,0.0000000E+0
11487534,29/9/2021,12:21:13 PM,2.7729816E+1,-1.9357849E+1,3.8704368E+3,0.0000000E+0
11487535,29/9/2021,12:21:13 PM,2.6212927E+1,-1.7338526E+1,3.8713301E+3,0.0000000E+0
11487536,29/9/2021,12:21:14 PM,2.4137182E+1,-1.5289935E+1,3.8695437E+3,0.0000000E+0
11487537,29/9/2021,12:21:14 PM,2.1502583E+1,-1.1288532E+1,3.8722231E+3,0.0000000E+0
11487538,29/9/2021,12:21:14 PM,1.9941835E+1,-6.5368662E+0,3.8740098E+3,0.0000000E+0
11487539,29/9/2021,12:21:14 PM,1.8096148E+1,-3.3159072E+0,3.8740098E+3,0.0000000E+0
11487540,29/9/2021,12:21:14 PM,1.3730745E+1,-9.8509811E-2,3.8722231E+3,0.0000000E+0
11487541,29/9/2021,12:21:14 PM,9.8682327E+0,3.3455637E+0,3.8757961E+3,0.0000000E+0
11487542,29/9/2021,12:21:14 PM,6.6665859E+0,6.2867785E+0,3.8757961E+3,0.0000000E+0
11487543,29/9/2021,12:21:14 PM,1.6998649E+0,8.5668325E+0,3.8740098E+3,0.0000000E+0
11487544,29/9/2021,12:21:14 PM,-3.6686306E+0,1.1589169E+1,3.8766897E+3,0.0000000E+0
