TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15774877,4/10/2021,11:26:48 AM,-1.4000561E+1,-9.1514025E+0,3.8654307E+3,0.0000000E+0
15774878,4/10/2021,11:26:48 AM,-1.4874115E+1,-1.0063353E+1,3.8672163E+3,0.0000000E+0
15774879,4/10/2021,11:26:48 AM,-1.3563783E+1,-1.2940115E+1,3.8654307E+3,0.0000000E+0
15774880,4/10/2021,11:26:48 AM,-1.1329903E+1,-1.7135614E+1,3.8627517E+3,0.0000000E+0
15774881,4/10/2021,11:26:48 AM,-9.1512785E+0,-1.9443407E+1,3.8636445E+3,0.0000000E+0
15774882,4/10/2021,11:26:48 AM,-7.3568063E+0,-1.9906029E+1,3.8636445E+3,0.0000000E+0
15774883,4/10/2021,11:26:48 AM,-6.8937173E+0,-1.9031301E+1,3.8654307E+3,0.0000000E+0
15774884,4/10/2021,11:26:48 AM,-7.2989202E+0,-1.7037241E+1,3.8645378E+3,0.0000000E+0
15774885,4/10/2021,11:26:48 AM,-6.9726529E+0,-1.5064452E+1,3.8654307E+3,0.0000000E+0
15774886,4/10/2021,11:26:49 AM,-7.3804870E+0,-1.1222565E+1,3.8654307E+3,0.0000000E+0
15774887,4/10/2021,11:26:49 AM,-9.5906868E+0,-6.6043243E+0,3.8654307E+3,0.0000000E+0
15774888,4/10/2021,11:26:49 AM,-1.1135195E+1,-1.8121175E+0,3.8681091E+3,0.0000000E+0
15774889,4/10/2021,11:26:49 AM,-1.2427109E+1,3.2014341E+0,3.8707881E+3,0.0000000E+0
15774890,4/10/2021,11:26:49 AM,-1.4132120E+1,5.6179295E+0,3.8672163E+3,0.0000000E+0
15774891,4/10/2021,11:26:49 AM,-1.6473879E+1,9.1407681E+0,3.8681091E+3,0.0000000E+0
15774892,4/10/2021,11:26:49 AM,-1.8526207E+1,1.1980308E+1,3.8690024E+3,0.0000000E+0
15774893,4/10/2021,11:26:49 AM,-2.0091764E+1,1.5340961E+1,3.8707881E+3,0.0000000E+0
15774894,4/10/2021,11:26:49 AM,-2.1571472E+1,1.7385536E+1,3.8707881E+3,0.0000000E+0
15774895,4/10/2021,11:26:49 AM,-2.3486572E+1,1.8573997E+1,3.8690024E+3,0.0000000E+0
15774896,4/10/2021,11:26:50 AM,-2.6013439E+1,1.9307812E+1,3.8690024E+3,0.0000000E+0
15774897,4/10/2021,11:26:50 AM,-2.7050785E+1,1.9533804E+1,3.8672163E+3,0.0000000E+0
15774898,4/10/2021,11:26:50 AM,-2.7609358E+1,2.1474859E+1,3.8707881E+3,0.0000000E+0
15774899,4/10/2021,11:26:50 AM,-2.9418060E+1,2.3463770E+1,3.8707881E+3,0.0000000E+0
15774900,4/10/2021,11:26:50 AM,-2.9684048E+1,2.2334929E+1,3.8707881E+3,0.0000000E+0
15774901,4/10/2021,11:26:50 AM,-2.7662554E+1,1.9600273E+1,3.8681091E+3,0.0000000E+0
15774902,4/10/2021,11:26:50 AM,-2.4869698E+1,1.6699581E+1,3.8690024E+3,0.0000000E+0
15774903,4/10/2021,11:26:50 AM,-2.3034395E+1,1.5721163E+1,3.8690024E+3,0.0000000E+0
15774904,4/10/2021,11:26:50 AM,-2.0640520E+1,1.3190037E+1,3.8707881E+3,0.0000000E+0
15774905,4/10/2021,11:26:50 AM,-1.7197454E+1,8.9706068E+0,3.8672163E+3,0.0000000E+0
15774906,4/10/2021,11:26:51 AM,-1.2792845E+1,4.3144889E+0,3.8672163E+3,0.0000000E+0
15774907,4/10/2021,11:26:51 AM,-8.4040194E+0,1.3132447E+0,3.8690024E+3,0.0000000E+0
15774908,4/10/2021,11:26:51 AM,-4.8355889E+0,-3.0002752E-1,3.8690024E+3,0.0000000E+0
15774909,4/10/2021,11:26:51 AM,-2.0984333E+0,-2.8811307E+0,3.8690024E+3,0.0000000E+0
15774910,4/10/2021,11:26:51 AM,1.9225073E+0,-6.9632549E+0,3.8681091E+3,0.0000000E+0
15774911,4/10/2021,11:26:51 AM,5.3356309E+0,-1.0597760E+1,3.8654307E+3,0.0000000E+0
15774912,4/10/2021,11:26:51 AM,8.2250986E+0,-1.3689881E+1,3.8663235E+3,0.0000000E+0
15774913,4/10/2021,11:26:51 AM,1.0422142E+1,-1.4104646E+1,3.8681091E+3,0.0000000E+0
15774914,4/10/2021,11:26:51 AM,1.0677368E+1,-1.3817501E+1,3.8690024E+3,0.0000000E+0
15774915,4/10/2021,11:26:51 AM,9.6617289E+0,-1.5112309E+1,3.8672163E+3,0.0000000E+0
15774916,4/10/2021,11:26:52 AM,9.0118246E+0,-1.7265894E+1,3.8645378E+3,0.0000000E+0
15774917,4/10/2021,11:26:52 AM,7.6409750E+0,-1.6848471E+1,3.8663235E+3,0.0000000E+0
15774918,4/10/2021,11:26:52 AM,4.6850219E+0,-1.4423695E+1,3.8672163E+3,0.0000000E+0
15774919,4/10/2021,11:26:52 AM,2.4217567E+0,-1.2193007E+1,3.8681091E+3,0.0000000E+0
15774920,4/10/2021,11:26:52 AM,-6.6272086E-1,-1.0414307E+1,3.8654307E+3,0.0000000E+0
15774921,4/10/2021,11:26:52 AM,-3.1753860E+0,-8.9014797E+0,3.8672163E+3,0.0000000E+0
15774922,4/10/2021,11:26:52 AM,-4.2000365E+0,-7.2371054E+0,3.8654307E+3,0.0000000E+0
15774923,4/10/2021,11:26:52 AM,-5.7623053E+0,-5.0664020E+0,3.8672163E+3,0.0000000E+0
15774924,4/10/2021,11:26:52 AM,-6.8068876E+0,-2.4279010E+0,3.8698953E+3,0.0000000E+0
15774925,4/10/2021,11:26:52 AM,-7.8146334E+0,-8.6407924E-1,3.8681091E+3,0.0000000E+0
15774926,4/10/2021,11:26:53 AM,-9.5485878E+0,5.3898275E-1,3.8681091E+3,0.0000000E+0
15774927,4/10/2021,11:26:53 AM,-1.0606326E+1,1.6647780E+0,3.8681091E+3,0.0000000E+0
15774928,4/10/2021,11:26:53 AM,-1.3569045E+1,3.1998329E+0,3.8672163E+3,0.0000000E+0
15774929,4/10/2021,11:26:53 AM,-1.4997781E+1,4.7621136E+0,3.8698953E+3,0.0000000E+0
15774930,4/10/2021,11:26:53 AM,-1.8523577E+1,5.8864627E+0,3.8681091E+3,0.0000000E+0
15774931,4/10/2021,11:26:53 AM,-2.1066099E+1,6.1018209E+0,3.8672163E+3,0.0000000E+0
15774932,4/10/2021,11:26:53 AM,-2.3965347E+1,7.3115501E+0,3.8672163E+3,0.0000000E+0
15774933,4/10/2021,11:26:53 AM,-2.6758200E+1,8.8483047E+0,3.8672163E+3,0.0000000E+0
15774934,4/10/2021,11:26:53 AM,-2.8061531E+1,9.4890633E+0,3.8672163E+3,0.0000000E+0
15774935,4/10/2021,11:26:53 AM,-2.9471258E+1,1.1307645E+1,3.8681091E+3,0.0000000E+0
15774936,4/10/2021,11:26:54 AM,-3.1652344E+1,1.3447935E+1,3.8681091E+3,0.0000000E+0
15774937,4/10/2021,11:26:54 AM,-3.1811935E+1,1.4120598E+1,3.8672163E+3,0.0000000E+0
15774938,4/10/2021,11:26:54 AM,-3.0375610E+1,1.4312028E+1,3.8690024E+3,0.0000000E+0
15774939,4/10/2021,11:26:54 AM,-2.7556158E+1,1.4466235E+1,3.8681091E+3,0.0000000E+0
15774940,4/10/2021,11:26:54 AM,-2.6784798E+1,1.3684564E+1,3.8672163E+3,0.0000000E+0
15774941,4/10/2021,11:26:54 AM,-2.3566368E+1,1.2203642E+1,3.8681091E+3,0.0000000E+0
15774942,4/10/2021,11:26:54 AM,-2.0640520E+1,1.1044429E+1,3.8681091E+3,0.0000000E+0
15774943,4/10/2021,11:26:54 AM,-1.7244816E+1,1.0201607E+1,3.8672163E+3,0.0000000E+0
15774944,4/10/2021,11:26:54 AM,-1.4782023E+1,1.0781214E+1,3.8690024E+3,0.0000000E+0
15774945,4/10/2021,11:26:54 AM,-1.3519053E+1,1.1398043E+1,3.8690024E+3,0.0000000E+0
15774946,4/10/2021,11:26:55 AM,-1.2900723E+1,1.1342209E+1,3.8690024E+3,0.0000000E+0
15774947,4/10/2021,11:26:55 AM,-1.2653392E+1,1.1227882E+1,3.8690024E+3,0.0000000E+0
15774948,4/10/2021,11:26:55 AM,-1.2595506E+1,1.1148120E+1,3.8690024E+3,0.0000000E+0
15774949,4/10/2021,11:26:55 AM,-1.2421846E+1,1.1491098E+1,3.8690024E+3,0.0000000E+0
15774950,4/10/2021,11:26:55 AM,-1.3979511E+1,1.1751656E+1,3.8690024E+3,0.0000000E+0
15774951,4/10/2021,11:26:55 AM,-1.3511159E+1,1.1188002E+1,3.8690024E+3,0.0000000E+0
15774952,4/10/2021,11:26:55 AM,-1.2069267E+1,1.0050058E+1,3.8690024E+3,0.0000000E+0
15774953,4/10/2021,11:26:55 AM,-9.6669912E+0,8.6621933E+0,3.8690024E+3,0.0000000E+0
15774954,4/10/2021,11:26:55 AM,-6.4569397E+0,5.4105473E+0,3.8681091E+3,0.0000000E+0
15774955,4/10/2021,11:26:55 AM,-2.3662846E+0,1.9362352E+0,3.8681091E+3,0.0000000E+0
15774956,4/10/2021,11:26:56 AM,2.1753018E+0,-1.6614857E-1,3.8690024E+3,0.0000000E+0
15774957,4/10/2021,11:26:56 AM,6.3174868E+0,-2.1724591E+0,3.8681091E+3,0.0000000E+0
15774958,4/10/2021,11:26:56 AM,1.0416880E+1,-4.2912674E+0,3.8707881E+3,0.0000000E+0
15774959,4/10/2021,11:26:56 AM,1.3755859E+1,-6.6468639E+0,3.8690024E+3,0.0000000E+0
15774960,4/10/2021,11:26:56 AM,1.5268794E+1,-8.6249704E+0,3.8690024E+3,0.0000000E+0
15774961,4/10/2021,11:26:56 AM,1.5452977E+1,-1.0797166E+1,3.8681091E+3,0.0000000E+0
15774962,4/10/2021,11:26:56 AM,1.5647685E+1,-1.3381467E+1,3.8672163E+3,0.0000000E+0
15774963,4/10/2021,11:26:56 AM,1.6842245E+1,-1.4391789E+1,3.8681091E+3,0.0000000E+0
15774964,4/10/2021,11:26:56 AM,1.5739777E+1,-1.3945121E+1,3.8681091E+3,0.0000000E+0
15774965,4/10/2021,11:26:56 AM,1.2769164E+1,-1.4043494E+1,3.8672163E+3,0.0000000E+0
15774966,4/10/2021,11:26:57 AM,9.5538502E+0,-1.4583220E+1,3.8654307E+3,0.0000000E+0
15774967,4/10/2021,11:26:57 AM,6.3148556E+0,-1.4030201E+1,3.8654307E+3,0.0000000E+0
15774968,4/10/2021,11:26:57 AM,4.8173623E+0,-1.2349873E+1,3.8654307E+3,0.0000000E+0
15774969,4/10/2021,11:26:57 AM,3.7554665E+0,-9.9091454E+0,3.8681091E+3,0.0000000E+0
15774970,4/10/2021,11:26:57 AM,1.6340518E+0,-7.8619108E+0,3.8654307E+3,0.0000000E+0
15774971,4/10/2021,11:26:57 AM,-8.0682498E-1,-4.1351190E+0,3.8672163E+3,0.0000000E+0
15774972,4/10/2021,11:26:57 AM,-3.2871227E+0,8.9794904E-1,3.8672163E+3,0.0000000E+0
15774973,4/10/2021,11:26:57 AM,-4.8292494E+0,5.1136465E+0,3.8690024E+3,0.0000000E+0
15774974,4/10/2021,11:26:57 AM,-5.5833845E+0,8.0028238E+0,3.8707881E+3,0.0000000E+0
15774975,4/10/2021,11:26:57 AM,-6.0569987E+0,1.0129821E+1,3.8707881E+3,0.0000000E+0
15774976,4/10/2021,11:26:58 AM,-8.4671679E+0,1.3070394E+1,3.8707881E+3,0.0000000E+0
15774977,4/10/2021,11:26:58 AM,-1.1974545E+1,1.5827512E+1,3.8690024E+3,0.0000000E+0
15774978,4/10/2021,11:26:58 AM,-1.4676776E+1,1.8127327E+1,3.8716809E+3,0.0000000E+0
15774979,4/10/2021,11:26:58 AM,-1.6839613E+1,2.0392578E+1,3.8707881E+3,0.0000000E+0
15774980,4/10/2021,11:26:58 AM,-1.9723398E+1,2.1904894E+1,3.8716809E+3,0.0000000E+0
15774981,4/10/2021,11:26:58 AM,-2.3779156E+1,2.3248753E+1,3.8716809E+3,0.0000000E+0
15774982,4/10/2021,11:26:58 AM,-2.8699898E+1,2.3947559E+1,3.8690024E+3,0.0000000E+0
15774983,4/10/2021,11:26:58 AM,-3.2104519E+1,2.3732542E+1,3.8707881E+3,0.0000000E+0
15774984,4/10/2021,11:26:58 AM,-3.5535740E+1,2.4243208E+1,3.8690024E+3,0.0000000E+0
15774985,4/10/2021,11:26:58 AM,-3.9020161E+1,2.3141243E+1,3.8707881E+3,0.0000000E+0
15774986,4/10/2021,11:26:59 AM,-4.1706619E+1,1.9621542E+1,3.8654307E+3,0.0000000E+0
15774987,4/10/2021,11:26:59 AM,-4.3036549E+1,1.7566332E+1,3.8672163E+3,0.0000000E+0
15774988,4/10/2021,11:26:59 AM,-4.4765461E+1,1.5745091E+1,3.8672163E+3,0.0000000E+0
15774989,4/10/2021,11:26:59 AM,-4.3807911E+1,1.1974990E+1,3.8663235E+3,0.0000000E+0
15774990,4/10/2021,11:26:59 AM,-4.0802265E+1,8.5638189E+0,3.8663235E+3,0.0000000E+0
15774991,4/10/2021,11:26:59 AM,-3.8700977E+1,5.6126118E+0,3.8636445E+3,0.0000000E+0
15774992,4/10/2021,11:26:59 AM,-3.5296352E+1,2.8442957E+0,3.8654307E+3,0.0000000E+0
15774993,4/10/2021,11:26:59 AM,-3.0668196E+1,1.1522921E+0,3.8654307E+3,0.0000000E+0
15774994,4/10/2021,11:26:59 AM,-2.6066635E+1,-3.4669845E-3,3.8681091E+3,0.0000000E+0
15774995,4/10/2021,11:26:59 AM,-2.0720316E+1,-9.2328465E-1,3.8681091E+3,0.0000000E+0
15774996,4/10/2021,11:27:00 AM,-1.7257973E+1,-2.3270056E+0,3.8690024E+3,0.0000000E+0
15774997,4/10/2021,11:27:00 AM,-1.4447863E+1,-5.2297568E+0,3.8672163E+3,0.0000000E+0
15774998,4/10/2021,11:27:00 AM,-1.2382379E+1,-7.2929392E+0,3.8672163E+3,0.0000000E+0
15774999,4/10/2021,11:27:00 AM,-1.1022054E+1,-9.7203741E+0,3.8690024E+3,0.0000000E+0
15775000,4/10/2021,11:27:00 AM,-9.7643452E+0,-1.2937456E+1,3.8654307E+3,0.0000000E+0
15775001,4/10/2021,11:27:00 AM,-1.0201122E+1,-1.4524727E+1,3.8654307E+3,0.0000000E+0
15775002,4/10/2021,11:27:00 AM,-1.1335165E+1,-1.5282470E+1,3.8654307E+3,0.0000000E+0
15775003,4/10/2021,11:27:00 AM,-1.0527390E+1,-1.7608871E+1,3.8636445E+3,0.0000000E+0
15775004,4/10/2021,11:27:00 AM,-8.6513510E+0,-1.9281223E+1,3.8654307E+3,0.0000000E+0
15775005,4/10/2021,11:27:00 AM,-6.1727710E+0,-2.0937315E+1,3.8636445E+3,0.0000000E+0
15775006,4/10/2021,11:27:01 AM,-4.0098462E+0,-2.1044825E+1,3.8654307E+3,0.0000000E+0
15775007,4/10/2021,11:27:01 AM,-1.2283165E+0,-2.2361807E+1,3.8636445E+3,0.0000000E+0
15775008,4/10/2021,11:27:01 AM,5.1492172E-1,-2.3141243E+1,3.8636445E+3,0.0000000E+0
15775009,4/10/2021,11:27:01 AM,3.9028637E+0,-2.2173666E+1,3.8654307E+3,0.0000000E+0
15775010,4/10/2021,11:27:01 AM,7.0410638E+0,-1.9852854E+1,3.8672163E+3,0.0000000E+0
15775011,4/10/2021,11:27:01 AM,9.5643749E+0,-1.8036930E+1,3.8672163E+3,0.0000000E+0
15775012,4/10/2021,11:27:01 AM,1.2374485E+1,-1.6630453E+1,3.8654307E+3,0.0000000E+0
15775013,4/10/2021,11:27:01 AM,1.2087686E+1,-1.3091663E+1,3.8681091E+3,0.0000000E+0
15775014,4/10/2021,11:27:01 AM,1.3158580E+1,-1.0111210E+1,3.8690024E+3,0.0000000E+0
15775015,4/10/2021,11:27:01 AM,1.1658801E+1,-5.1120453E+0,3.8690024E+3,0.0000000E+0
15775016,4/10/2021,11:27:02 AM,8.6566133E+0,-1.0854328E-1,3.8690024E+3,0.0000000E+0
15775017,4/10/2021,11:27:02 AM,6.9700217E+0,4.4322009E+0,3.8725740E+3,0.0000000E+0
15775018,4/10/2021,11:27:02 AM,4.4599633E+0,8.0294113E+0,3.8690024E+3,0.0000000E+0
15775019,4/10/2021,11:27:02 AM,1.2425768E+0,1.1842052E+1,3.8690024E+3,0.0000000E+0
15775020,4/10/2021,11:27:02 AM,-1.7516840E+0,1.5314374E+1,3.8707881E+3,0.0000000E+0
15775021,4/10/2021,11:27:02 AM,-4.2586784E+0,1.7842840E+1,3.8698953E+3,0.0000000E+0
15775022,4/10/2021,11:27:02 AM,-5.6833696E+0,1.9565710E+1,3.8716809E+3,0.0000000E+0
15775023,4/10/2021,11:27:02 AM,-7.2278781E+0,2.0856684E+1,3.8698953E+3,0.0000000E+0
15775024,4/10/2021,11:27:02 AM,-8.1435318E+0,2.1958647E+1,3.8707881E+3,0.0000000E+0
15775025,4/10/2021,11:27:02 AM,-9.5143824E+0,2.4108822E+1,3.8707881E+3,0.0000000E+0
15775026,4/10/2021,11:27:03 AM,-1.1864034E+1,2.6957802E+1,3.8725740E+3,0.0000000E+0
15775027,4/10/2021,11:27:03 AM,-1.4250524E+1,2.8543554E+1,3.8725740E+3,0.0000000E+0
15775028,4/10/2021,11:27:03 AM,-1.6118668E+1,2.8624187E+1,3.8716809E+3,0.0000000E+0
15775029,4/10/2021,11:27:03 AM,-1.9018240E+1,2.9564886E+1,3.8725740E+3,0.0000000E+0
15775030,4/10/2021,11:27:03 AM,-2.3353579E+1,3.0156185E+1,3.8707881E+3,0.0000000E+0
15775031,4/10/2021,11:27:03 AM,-2.6066635E+1,2.9833658E+1,3.8725740E+3,0.0000000E+0
15775032,4/10/2021,11:27:03 AM,-2.8300919E+1,2.8839203E+1,3.8716809E+3,0.0000000E+0
15775033,4/10/2021,11:27:03 AM,-3.1466156E+1,2.6017101E+1,3.8690024E+3,0.0000000E+0
15775034,4/10/2021,11:27:03 AM,-3.1652344E+1,2.2388683E+1,3.8707881E+3,0.0000000E+0
15775035,4/10/2021,11:27:03 AM,-3.1067175E+1,1.7316410E+1,3.8690024E+3,0.0000000E+0
15775036,4/10/2021,11:27:04 AM,-3.0614998E+1,1.0996572E+1,3.8654307E+3,0.0000000E+0
15775037,4/10/2021,11:27:04 AM,-2.9577654E+1,6.3437672E+0,3.8672163E+3,0.0000000E+0
15775038,4/10/2021,11:27:04 AM,-2.8487110E+1,2.4303033E+0,3.8654307E+3,0.0000000E+0
15775039,4/10/2021,11:27:04 AM,-2.7236975E+1,-1.5054715E+0,3.8636445E+3,0.0000000E+0
15775040,4/10/2021,11:27:04 AM,-2.5135685E+1,-5.6897154E+0,3.8636445E+3,0.0000000E+0
15775041,4/10/2021,11:27:04 AM,-2.2635416E+1,-7.9602842E+0,3.8636445E+3,0.0000000E+0
15775042,4/10/2021,11:27:04 AM,-2.1544874E+1,-8.5292559E+0,3.8636445E+3,0.0000000E+0
15775043,4/10/2021,11:27:04 AM,-2.0587324E+1,-8.2421112E+0,3.8636445E+3,0.0000000E+0
15775044,4/10/2021,11:27:04 AM,-1.7215874E+1,-7.2450819E+0,3.8672163E+3,0.0000000E+0
15775045,4/10/2021,11:27:04 AM,-1.3682186E+1,-7.0828981E+0,3.8663235E+3,0.0000000E+0
15775046,4/10/2021,11:27:05 AM,-1.0372149E+1,-6.8967862E+0,3.8681091E+3,0.0000000E+0
15775047,4/10/2021,11:27:05 AM,-7.2305093E+0,-7.1148033E+0,3.8681091E+3,0.0000000E+0
15775048,4/10/2021,11:27:05 AM,-4.7547584E+0,-8.5691366E+0,3.8672163E+3,0.0000000E+0
15775049,4/10/2021,11:27:05 AM,-2.8794444E-1,-1.0228194E+1,3.8690024E+3,0.0000000E+0
15775050,4/10/2021,11:27:05 AM,3.9979591E+0,-1.1413995E+1,3.8690024E+3,0.0000000E+0
15775051,4/10/2021,11:27:05 AM,6.2701254E+0,-1.2969361E+1,3.8690024E+3,0.0000000E+0
15775052,4/10/2021,11:27:05 AM,6.7358456E+0,-1.5500486E+1,3.8654307E+3,0.0000000E+0
15775053,4/10/2021,11:27:05 AM,7.6804428E+0,-1.8292170E+1,3.8654307E+3,0.0000000E+0
15775054,4/10/2021,11:27:05 AM,7.4199548E+0,-1.8571339E+1,3.8645378E+3,0.0000000E+0
15775055,4/10/2021,11:27:05 AM,7.2857642E+0,-1.7481251E+1,3.8654307E+3,0.0000000E+0
15775056,4/10/2021,11:27:06 AM,5.4202509E+0,-1.4841118E+1,3.8672163E+3,0.0000000E+0
15775057,4/10/2021,11:27:06 AM,1.5777872E+0,-1.2078681E+1,3.8654307E+3,0.0000000E+0
15775058,4/10/2021,11:27:06 AM,-2.1309240E+0,-9.6459293E+0,3.8654307E+3,0.0000000E+0
15775059,4/10/2021,11:27:06 AM,-4.9346466E+0,-5.6657867E+0,3.8663235E+3,0.0000000E+0
15775060,4/10/2021,11:27:06 AM,-8.0093412E+0,-1.6470845E+0,3.8681091E+3,0.0000000E+0
15775061,4/10/2021,11:27:06 AM,-9.1223354E+0,1.9898860E+0,3.8690024E+3,0.0000000E+0
15775062,4/10/2021,11:27:06 AM,-1.0874707E+1,5.8811450E+0,3.8690024E+3,0.0000000E+0
15775063,4/10/2021,11:27:06 AM,-1.1811410E+1,8.7951298E+0,3.8690024E+3,0.0000000E+0
15775064,4/10/2021,11:27:06 AM,-1.1069415E+1,1.0462164E+1,3.8698953E+3,0.0000000E+0
15775065,4/10/2021,11:27:06 AM,-7.2541900E+0,1.0733356E+1,3.8707881E+3,0.0000000E+0
15775066,4/10/2021,11:27:07 AM,-4.6144929E+0,1.0783873E+1,3.8707881E+3,0.0000000E+0
15775067,4/10/2021,11:27:07 AM,-2.8433454E+0,1.0265417E+1,3.8707881E+3,0.0000000E+0
15775068,4/10/2021,11:27:07 AM,-2.1499431E+0,9.1806488E+0,3.8698953E+3,0.0000000E+0
15775069,4/10/2021,11:27:07 AM,-1.6800145E+0,8.7127094E+0,3.8690024E+3,0.0000000E+0
15775070,4/10/2021,11:27:07 AM,-2.3068502E+0,8.1118326E+0,3.8690024E+3,0.0000000E+0
15775071,4/10/2021,11:27:07 AM,-3.5383327E+0,7.8991332E+0,3.8681091E+3,0.0000000E+0
15775072,4/10/2021,11:27:07 AM,-6.9200292E+0,8.7499313E+0,3.8690024E+3,0.0000000E+0
15775073,4/10/2021,11:27:07 AM,-9.3828230E+0,9.7921600E+0,3.8672163E+3,0.0000000E+0
15775074,4/10/2021,11:27:07 AM,-1.2545513E+1,1.1549591E+1,3.8690024E+3,0.0000000E+0
15775075,4/10/2021,11:27:07 AM,-1.4795179E+1,1.4133892E+1,3.8690024E+3,0.0000000E+0
15775076,4/10/2021,11:27:08 AM,-1.8073643E+1,1.6914940E+1,3.8707881E+3,0.0000000E+0
15775077,4/10/2021,11:27:08 AM,-1.9752390E+1,1.7842886E+1,3.8688950E+3,0.0000000E+0
15775078,4/10/2021,11:27:08 AM,-1.9583994E+1,1.7752489E+1,3.8706812E+3,0.0000000E+0
15775079,4/10/2021,11:27:08 AM,-1.8652550E+1,1.6380571E+1,3.8688950E+3,0.0000000E+0
15775080,4/10/2021,11:27:08 AM,-1.7813198E+1,1.5348976E+1,3.8706812E+3,0.0000000E+0
15775081,4/10/2021,11:27:08 AM,-1.6839655E+1,1.3615470E+1,3.8688950E+3,0.0000000E+0
15775082,4/10/2021,11:27:08 AM,-1.5503008E+1,1.1079021E+1,3.8688950E+3,0.0000000E+0
15775083,4/10/2021,11:27:08 AM,-1.3519086E+1,9.1461077E+0,3.8688950E+3,0.0000000E+0
15775084,4/10/2021,11:27:08 AM,-1.3045471E+1,8.9307489E+0,3.8697881E+3,0.0000000E+0
15775085,4/10/2021,11:27:08 AM,-1.3161244E+1,7.1812901E+0,3.8688950E+3,0.0000000E+0
15775086,4/10/2021,11:27:09 AM,-1.3563817E+1,5.4052434E+0,3.8680022E+3,0.0000000E+0
15775087,4/10/2021,11:27:09 AM,-1.5392498E+1,4.9839497E+0,3.8671094E+3,0.0000000E+0
15775088,4/10/2021,11:27:09 AM,-1.6897543E+1,5.2938447E+0,3.8688950E+3,0.0000000E+0
15775089,4/10/2021,11:27:09 AM,-1.8742010E+1,4.3865805E+0,3.8671094E+3,0.0000000E+0
15775090,4/10/2021,11:27:09 AM,-1.8428898E+1,2.0147200E+0,3.8671094E+3,0.0000000E+0
15775091,4/10/2021,11:27:09 AM,-1.8147360E+1,-3.5070139E-1,3.8662166E+3,0.0000000E+0
15775092,4/10/2021,11:27:09 AM,-1.7581654E+1,-2.4199059E+0,3.8653237E+3,0.0000000E+0
15775093,4/10/2021,11:27:09 AM,-1.5918737E+1,-4.2800789E+0,3.8671094E+3,0.0000000E+0
15775094,4/10/2021,11:27:09 AM,-1.5192527E+1,-5.8758426E+0,3.8635378E+3,0.0000000E+0
15775095,4/10/2021,11:27:09 AM,-1.3048102E+1,-6.4368391E+0,3.8671094E+3,0.0000000E+0
15775096,4/10/2021,11:27:10 AM,-1.1090492E+1,-5.7189760E+0,3.8653237E+3,0.0000000E+0
15775097,4/10/2021,11:27:10 AM,-1.0151155E+1,-4.5627484E+0,3.8671094E+3,0.0000000E+0
15775098,4/10/2021,11:27:10 AM,-7.9041138E+0,-3.2935386E+0,3.8680022E+3,0.0000000E+0
15775099,4/10/2021,11:27:10 AM,-5.7517953E+0,-2.3894770E+0,3.8697881E+3,0.0000000E+0
15775100,4/10/2021,11:27:10 AM,-4.2626624E+0,-2.4847679E+0,3.8688950E+3,0.0000000E+0
15775101,4/10/2021,11:27:10 AM,-2.9875884E+0,-4.4090014E+0,3.8688950E+3,0.0000000E+0
15775102,4/10/2021,11:27:10 AM,-3.5788774E-1,-7.2078772E+0,3.8680022E+3,0.0000000E+0
15775103,4/10/2021,11:27:10 AM,7.1894258E-1,-9.9198046E+0,3.8671094E+3,0.0000000E+0
15775104,4/10/2021,11:27:10 AM,4.6082005E-1,-1.1820812E+1,3.8671094E+3,0.0000000E+0
15775105,4/10/2021,11:27:10 AM,-2.7870902E-1,-1.2387126E+1,3.8671094E+3,0.0000000E+0
15775106,4/10/2021,11:27:11 AM,-2.6737728E+0,-1.1826130E+1,3.8653237E+3,0.0000000E+0
15775107,4/10/2021,11:27:11 AM,-5.9596596E+0,-1.0456872E+1,3.8653237E+3,0.0000000E+0
15775108,4/10/2021,11:27:11 AM,-8.0067301E+0,-8.6888018E+0,3.8644309E+3,0.0000000E+0
15775109,4/10/2021,11:27:11 AM,-9.7696314E+0,-5.0528150E+0,3.8671094E+3,0.0000000E+0
15775110,4/10/2021,11:27:11 AM,-1.2340311E+1,2.2188863E-1,3.8688950E+3,0.0000000E+0
15775111,4/10/2021,11:27:11 AM,-1.5197789E+1,3.0244823E+0,3.8653237E+3,0.0000000E+0
15775112,4/10/2021,11:27:11 AM,-1.6692308E+1,5.7136583E+0,3.8688950E+3,0.0000000E+0
15775113,4/10/2021,11:27:11 AM,-1.8389431E+1,8.7605886E+0,3.8680022E+3,0.0000000E+0
15775114,4/10/2021,11:27:11 AM,-1.9357710E+1,1.1695851E+1,3.8706812E+3,0.0000000E+0
15775115,4/10/2021,11:27:11 AM,-1.9386654E+1,1.3014591E+1,3.8706812E+3,0.0000000E+0
15775116,4/10/2021,11:27:12 AM,-1.9515583E+1,1.2347245E+1,3.8688950E+3,0.0000000E+0
15775117,4/10/2021,11:27:12 AM,-1.8523623E+1,1.0677548E+1,3.8688950E+3,0.0000000E+0
15775118,4/10/2021,11:27:12 AM,-1.7026472E+1,8.8031292E+0,3.8680022E+3,0.0000000E+0
