TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18075540,7/10/2021,3:21:14 AM,1.2989200E+1,3.9194584E+1,3.8363440E+3,0.0000000E+0
18075541,7/10/2021,3:21:14 AM,1.6975956E+1,4.9920673E+1,3.8363440E+3,0.0000000E+0
18075542,7/10/2021,3:21:14 AM,2.1602297E+1,5.8684345E+1,3.8434863E+3,0.0000000E+0
18075543,7/10/2021,3:21:14 AM,2.5220417E+1,6.4383423E+1,3.8417007E+3,0.0000000E+0
18075544,7/10/2021,3:21:14 AM,2.7029476E+1,6.5378067E+1,3.8363440E+3,0.0000000E+0
18075545,7/10/2021,3:21:14 AM,2.6045135E+1,6.8469551E+1,3.8381296E+3,0.0000000E+0
18075546,7/10/2021,3:21:15 AM,2.5699284E+1,7.3254623E+1,3.8452720E+3,0.0000000E+0
18075547,7/10/2021,3:21:15 AM,2.8067026E+1,7.4061096E+1,3.8461646E+3,0.0000000E+0
18075548,7/10/2021,3:21:15 AM,2.9210987E+1,6.9249146E+1,3.8399150E+3,0.0000000E+0
18075549,7/10/2021,3:21:15 AM,2.7002871E+1,6.1426353E+1,3.8345583E+3,0.0000000E+0
18075550,7/10/2021,3:21:15 AM,2.4448906E+1,5.5324039E+1,3.8345583E+3,0.0000000E+0
18075551,7/10/2021,3:21:15 AM,2.1203241E+1,5.0323910E+1,3.8354512E+3,0.0000000E+0
18075552,7/10/2021,3:21:15 AM,1.7565418E+1,4.4571068E+1,3.8363440E+3,0.0000000E+0
18075553,7/10/2021,3:21:15 AM,1.5244415E+1,3.5242867E+1,3.8327729E+3,0.0000000E+0
18075554,7/10/2021,3:21:15 AM,1.3362874E+1,2.3226419E+1,3.8283086E+3,0.0000000E+0
18075555,7/10/2021,3:21:15 AM,8.6261339E+0,1.3391140E+1,3.8220593E+3,0.0000000E+0
18075556,7/10/2021,3:21:16 AM,7.5866818E+0,5.3607106E+0,3.8256304E+3,0.0000000E+0
18075557,7/10/2021,3:21:16 AM,5.7182999E+0,-4.2693931E-1,3.8283086E+3,0.0000000E+0
18075558,7/10/2021,3:21:16 AM,3.1393633E+0,-6.8710699E+0,3.8265232E+3,0.0000000E+0
18075559,7/10/2021,3:21:16 AM,-8.1863815E-1,-1.6802742E+1,3.8238447E+3,0.0000000E+0
18075560,7/10/2021,3:21:16 AM,-7.5419459E+0,-2.4382364E+1,3.8184880E+3,0.0000000E+0
18075561,7/10/2021,3:21:16 AM,-1.4573377E+1,-3.0027676E+1,3.8193809E+3,0.0000000E+0
18075562,7/10/2021,3:21:16 AM,-2.0272108E+1,-3.4140686E+1,3.8220593E+3,0.0000000E+0
18075563,7/10/2021,3:21:16 AM,-2.6417587E+1,-3.9194584E+1,3.8202737E+3,0.0000000E+0
18075564,7/10/2021,3:21:16 AM,-3.1099859E+1,-4.7931374E+1,3.8184880E+3,0.0000000E+0
18075565,7/10/2021,3:21:16 AM,-3.5755527E+1,-5.6829456E+1,3.8131313E+3,0.0000000E+0
18075566,7/10/2021,3:21:17 AM,-3.8389305E+1,-6.5754425E+1,3.8113455E+3,0.0000000E+0
18075567,7/10/2021,3:21:17 AM,-4.0251572E+1,-7.4087982E+1,3.8095601E+3,0.0000000E+0
18075568,7/10/2021,3:21:17 AM,-4.0890064E+1,-8.0647293E+1,3.8167024E+3,0.0000000E+0
18075569,7/10/2021,3:21:17 AM,-4.1049686E+1,-9.0244316E+1,3.8077744E+3,0.0000000E+0
18075570,7/10/2021,3:21:17 AM,-4.2725727E+1,-1.0086288E+2,3.8015249E+3,0.0000000E+0
18075571,7/10/2021,3:21:17 AM,-4.4614597E+1,-1.0675013E+2,3.8024177E+3,0.0000000E+0
18075572,7/10/2021,3:21:17 AM,-4.5838371E+1,-1.0890073E+2,3.8033105E+3,0.0000000E+0
18075573,7/10/2021,3:21:17 AM,-4.6689693E+1,-1.0812114E+2,3.8042034E+3,0.0000000E+0
18075574,7/10/2021,3:21:17 AM,-4.8046490E+1,-1.0554042E+2,3.8059888E+3,0.0000000E+0
18075575,7/10/2021,3:21:17 AM,-5.0041775E+1,-1.0196506E+2,3.8068816E+3,0.0000000E+0
18075576,7/10/2021,3:21:18 AM,-5.0520645E+1,-9.5970276E+1,3.8077744E+3,0.0000000E+0
18075577,7/10/2021,3:21:18 AM,-5.1584797E+1,-8.7260368E+1,3.8095601E+3,0.0000000E+0
18075578,7/10/2021,3:21:18 AM,-5.1691216E+1,-7.9571991E+1,3.8113455E+3,0.0000000E+0
18075579,7/10/2021,3:21:18 AM,-4.9749134E+1,-7.1614792E+1,3.8131313E+3,0.0000000E+0
18075580,7/10/2021,3:21:18 AM,-4.5758560E+1,-6.5243660E+1,3.8202737E+3,0.0000000E+0
18075581,7/10/2021,3:21:18 AM,-4.0570820E+1,-6.2797356E+1,3.8122383E+3,0.0000000E+0
18075582,7/10/2021,3:21:18 AM,-3.6314209E+1,-6.2098415E+1,3.8113455E+3,0.0000000E+0
18075583,7/10/2021,3:21:18 AM,-3.2430050E+1,-5.8523052E+1,3.8113455E+3,0.0000000E+0
18075584,7/10/2021,3:21:18 AM,-2.7854195E+1,-5.1533619E+1,3.8202737E+3,0.0000000E+0
18075585,7/10/2021,3:21:18 AM,-2.4954378E+1,-4.4920540E+1,3.8202737E+3,0.0000000E+0
18075586,7/10/2021,3:21:19 AM,-2.4927774E+1,-4.0592472E+1,3.8167024E+3,0.0000000E+0
18075587,7/10/2021,3:21:19 AM,-2.6284569E+1,-3.5431046E+1,3.8140242E+3,0.0000000E+0
18075588,7/10/2021,3:21:19 AM,-2.8572498E+1,-2.6183487E+1,3.8158098E+3,0.0000000E+0
18075589,7/10/2021,3:21:19 AM,-3.1126463E+1,-1.2917823E+1,3.8220593E+3,0.0000000E+0
18075590,7/10/2021,3:21:19 AM,-3.2164013E+1,1.2162125E+0,3.8274160E+3,0.0000000E+0
18075591,7/10/2021,3:21:19 AM,-3.2164013E+1,1.1303760E+1,3.8292014E+3,0.0000000E+0
18075592,7/10/2021,3:21:19 AM,-3.1685144E+1,1.7326584E+1,3.8238447E+3,0.0000000E+0
18075593,7/10/2021,3:21:19 AM,-3.1232878E+1,2.3118891E+1,3.8247375E+3,0.0000000E+0
18075594,7/10/2021,3:21:19 AM,-2.8040422E+1,2.9033026E+1,3.8292014E+3,0.0000000E+0
18075595,7/10/2021,3:21:19 AM,-2.0857389E+1,3.5296631E+1,3.8345583E+3,0.0000000E+0
18075596,7/10/2021,3:21:20 AM,-1.3562870E+1,3.8818230E+1,3.8381296E+3,0.0000000E+0
18075597,7/10/2021,3:21:20 AM,-5.9867153E+0,3.6129990E+1,3.8336658E+3,0.0000000E+0
18075598,7/10/2021,3:21:20 AM,-1.7986760E+0,3.1613739E+1,3.8256304E+3,0.0000000E+0
18075599,7/10/2021,3:21:20 AM,-1.5206296E+0,3.1694387E+1,3.8300942E+3,0.0000000E+0
18075600,7/10/2021,3:21:20 AM,-1.9159465E+0,3.4436394E+1,3.8309871E+3,0.0000000E+0
18075601,7/10/2021,3:21:20 AM,-2.8755045E+0,3.6963341E+1,3.8345583E+3,0.0000000E+0
18075602,7/10/2021,3:21:20 AM,-4.8706880E+0,3.6828930E+1,3.8292014E+3,0.0000000E+0
18075603,7/10/2021,3:21:20 AM,-1.1368180E+1,3.6963341E+1,3.8283086E+3,0.0000000E+0
18075604,7/10/2021,3:21:20 AM,-1.4694427E+1,3.5672985E+1,3.8238447E+3,0.0000000E+0
18075605,7/10/2021,3:21:20 AM,-1.8246983E+1,3.7931110E+1,3.8292014E+3,0.0000000E+0
18075606,7/10/2021,3:21:21 AM,-2.0218899E+1,4.0350529E+1,3.8309871E+3,0.0000000E+0
18075607,7/10/2021,3:21:21 AM,-1.3215510E+1,3.7151520E+1,3.8300942E+3,0.0000000E+0
18075608,7/10/2021,3:21:21 AM,-6.6288075E+0,3.3065388E+1,3.8318801E+3,0.0000000E+0
18075609,7/10/2021,3:21:21 AM,-3.3239851E+0,2.8253435E+1,3.8274160E+3,0.0000000E+0
18075610,7/10/2021,3:21:21 AM,2.0744202E+0,2.3549009E+1,3.8318801E+3,0.0000000E+0
18075611,7/10/2021,3:21:21 AM,7.0919547E+0,2.0914532E+1,3.8345583E+3,0.0000000E+0
18075612,7/10/2021,3:21:21 AM,2.0439041E+1,1.0806512E+1,3.8292014E+3,0.0000000E+0
18075613,7/10/2021,3:21:21 AM,3.4318924E+1,-4.4720626E-1,3.8309871E+3,0.0000000E+0
18075614,7/10/2021,3:21:21 AM,4.0570820E+1,-9.3014708E+0,3.8292014E+3,0.0000000E+0
18075615,7/10/2021,3:21:21 AM,4.2991764E+1,-2.0565060E+1,3.8247375E+3,0.0000000E+0
18075616,7/10/2021,3:21:22 AM,4.6237431E+1,-2.9248085E+1,3.8274160E+3,0.0000000E+0
18075617,7/10/2021,3:21:22 AM,5.1026115E+1,-3.8038639E+1,3.8274160E+3,0.0000000E+0
18075618,7/10/2021,3:21:22 AM,5.1957253E+1,-4.6775433E+1,3.8220593E+3,0.0000000E+0
18075619,7/10/2021,3:21:22 AM,4.9429886E+1,-5.4141212E+1,3.8211665E+3,0.0000000E+0
18075620,7/10/2021,3:21:22 AM,4.3896297E+1,-6.0646763E+1,3.8184880E+3,0.0000000E+0
18075621,7/10/2021,3:21:22 AM,3.7218739E+1,-6.4141479E+1,3.8184880E+3,0.0000000E+0
18075622,7/10/2021,3:21:22 AM,3.0062311E+1,-6.8012550E+1,3.8202737E+3,0.0000000E+0
18075623,7/10/2021,3:21:22 AM,2.7827591E+1,-7.4975098E+1,3.8167024E+3,0.0000000E+0
18075624,7/10/2021,3:21:22 AM,2.5034189E+1,-8.2582825E+1,3.8122383E+3,0.0000000E+0
18075625,7/10/2021,3:21:22 AM,2.0302202E+1,-8.7663605E+1,3.8131313E+3,0.0000000E+0
18075626,7/10/2021,3:21:23 AM,1.4962842E+1,-9.0755089E+1,3.8149170E+3,0.0000000E+0
18075627,7/10/2021,3:21:23 AM,1.0539250E+1,-9.4975632E+1,3.8113455E+3,0.0000000E+0
18075628,7/10/2021,3:21:23 AM,6.6630168E+0,-9.7368164E+1,3.8095601E+3,0.0000000E+0
18075629,7/10/2021,3:21:23 AM,2.4420791E+0,-9.6050926E+1,3.8131313E+3,0.0000000E+0
18075630,7/10/2021,3:21:23 AM,-5.3651257E+0,-9.2717506E+1,3.8077744E+3,0.0000000E+0
18075631,7/10/2021,3:21:23 AM,-1.9139069E+1,-8.3308655E+1,3.8140242E+3,0.0000000E+0
18075632,7/10/2021,3:21:23 AM,-3.7325150E+1,-7.2878273E+1,3.8149170E+3,0.0000000E+0
18075633,7/10/2021,3:21:23 AM,-5.3659893E+1,-6.4544716E+1,3.8086672E+3,0.0000000E+0
18075634,7/10/2021,3:21:23 AM,-7.1431244E+1,-5.4651981E+1,3.8167024E+3,0.0000000E+0
18075635,7/10/2021,3:21:23 AM,-9.1038254E+1,-4.4382893E+1,3.8095601E+3,0.0000000E+0
18075636,7/10/2021,3:21:24 AM,-1.1085809E+2,-3.2850330E+1,3.8113455E+3,0.0000000E+0
18075637,7/10/2021,3:21:24 AM,-1.3001285E+2,-2.0376883E+1,3.8113455E+3,0.0000000E+0
18075638,7/10/2021,3:21:24 AM,-1.4528343E+2,-8.7430639E+0,3.8167024E+3,0.0000000E+0
18075639,7/10/2021,3:21:24 AM,-1.5435533E+2,-8.5734534E-1,3.8167024E+3,0.0000000E+0
18075640,7/10/2021,3:21:24 AM,-1.5991553E+2,4.1602635E+0,3.8149170E+3,0.0000000E+0
18075641,7/10/2021,3:21:24 AM,-1.6680591E+2,9.5806751E+0,3.8167024E+3,0.0000000E+0
18075642,7/10/2021,3:21:24 AM,-1.6856177E+2,9.9582644E+0,3.8122383E+3,0.0000000E+0
18075643,7/10/2021,3:21:24 AM,-1.6233649E+2,1.0200241E+1,3.8202737E+3,0.0000000E+0
18075644,7/10/2021,3:21:24 AM,-1.4927400E+2,7.1555920E+0,3.8202737E+3,0.0000000E+0
18075645,7/10/2021,3:21:24 AM,-1.3570605E+2,-2.0801318E+0,3.8131313E+3,0.0000000E+0
18075646,7/10/2021,3:21:25 AM,-1.2679379E+2,-9.5301523E+0,3.8077744E+3,0.0000000E+0
18075647,7/10/2021,3:21:25 AM,-1.1434320E+2,-1.3595889E+1,3.8113455E+3,0.0000000E+0
18075648,7/10/2021,3:21:25 AM,-9.5933350E+1,-1.6350698E+1,3.8149170E+3,0.0000000E+0
18075649,7/10/2021,3:21:25 AM,-7.5155777E+1,-1.8291830E+1,3.8220593E+3,0.0000000E+0
18075650,7/10/2021,3:21:25 AM,-5.4697441E+1,-2.4731836E+1,3.8149170E+3,0.0000000E+0
18075651,7/10/2021,3:21:25 AM,-3.5250053E+1,-3.1533091E+1,3.8095601E+3,0.0000000E+0
18075652,7/10/2021,3:21:25 AM,-1.3157617E+1,-3.4033157E+1,3.8158098E+3,0.0000000E+0
18075653,7/10/2021,3:21:25 AM,1.1555018E+1,-3.2662151E+1,3.8211665E+3,0.0000000E+0
18075654,7/10/2021,3:21:25 AM,3.3307976E+1,-2.6774900E+1,3.8318801E+3,0.0000000E+0
18075655,7/10/2021,3:21:25 AM,5.4431404E+1,-2.8011492E+1,3.8274160E+3,0.0000000E+0
18075656,7/10/2021,3:21:26 AM,7.1431244E+1,-2.9866379E+1,3.8274160E+3,0.0000000E+0
18075657,7/10/2021,3:21:26 AM,8.8404480E+1,-3.1425562E+1,3.8256304E+3,0.0000000E+0
18075658,7/10/2021,3:21:26 AM,1.0729319E+2,-3.0861031E+1,3.8345583E+3,0.0000000E+0
18075659,7/10/2021,3:21:26 AM,1.2325547E+2,-2.8656672E+1,3.8363440E+3,0.0000000E+0
18075660,7/10/2021,3:21:26 AM,1.3363097E+2,-2.7688904E+1,3.8417007E+3,0.0000000E+0
18075661,7/10/2021,3:21:26 AM,1.3964343E+2,-3.0242733E+1,3.8363440E+3,0.0000000E+0
18075662,7/10/2021,3:21:26 AM,1.4243683E+2,-3.5619221E+1,3.8274160E+3,0.0000000E+0
18075663,7/10/2021,3:21:26 AM,1.4222400E+2,-3.4732101E+1,3.8327729E+3,0.0000000E+0
18075664,7/10/2021,3:21:26 AM,1.3387039E+2,-2.8468494E+1,3.8327729E+3,0.0000000E+0
18075665,7/10/2021,3:21:26 AM,1.2753869E+2,-2.8602905E+1,3.8309871E+3,0.0000000E+0
18075666,7/10/2021,3:21:27 AM,1.1003339E+2,-2.4812483E+1,3.8256304E+3,0.0000000E+0
18075667,7/10/2021,3:21:27 AM,8.7978813E+1,-1.7204264E+1,3.8256304E+3,0.0000000E+0
18075668,7/10/2021,3:21:27 AM,6.9888222E+1,-6.1664128E+0,3.8238447E+3,0.0000000E+0
18075669,7/10/2021,3:21:27 AM,5.4697441E+1,6.8418198E+0,3.8274160E+3,0.0000000E+0
18075670,7/10/2021,3:21:27 AM,4.4162331E+1,1.7419649E+1,3.8345583E+3,0.0000000E+0
18075671,7/10/2021,3:21:27 AM,1.3815497E+1,2.9382496E+1,3.8175952E+3,0.0000000E+0
18075672,7/10/2021,3:21:27 AM,-5.2011056E+0,4.0968826E+1,3.8309871E+3,0.0000000E+0
18075673,7/10/2021,3:21:27 AM,-5.2359695E+0,5.1883095E+1,3.8363440E+3,0.0000000E+0
18075674,7/10/2021,3:21:27 AM,-2.6098341E+1,6.4275894E+1,3.8336658E+3,0.0000000E+0
18075675,7/10/2021,3:21:27 AM,-4.1608368E+1,7.3200859E+1,3.8381296E+3,0.0000000E+0
18075676,7/10/2021,3:21:28 AM,-4.7062149E+1,7.6050400E+1,3.8434863E+3,0.0000000E+0
18075677,7/10/2021,3:21:28 AM,-5.7916508E+1,7.4491219E+1,3.8363440E+3,0.0000000E+0
18075678,7/10/2021,3:21:28 AM,-6.4594063E+1,7.0485733E+1,3.8390225E+3,0.0000000E+0
18075679,7/10/2021,3:21:28 AM,-7.8507858E+1,6.6103897E+1,3.8381296E+3,0.0000000E+0
18075680,7/10/2021,3:21:28 AM,-9.1756561E+1,5.6479984E+1,3.8274160E+3,0.0000000E+0
18075681,7/10/2021,3:21:28 AM,-1.0253111E+2,4.7635666E+1,3.8363440E+3,0.0000000E+0
18075682,7/10/2021,3:21:28 AM,-1.1359829E+2,3.4060040E+1,3.8247375E+3,0.0000000E+0
18075683,7/10/2021,3:21:28 AM,-1.1820075E+2,1.4869591E+1,3.8095601E+3,0.0000000E+0
18075684,7/10/2021,3:21:28 AM,-1.1793471E+2,-3.2480454E-1,3.8202737E+3,0.0000000E+0
18075685,7/10/2021,3:21:28 AM,-1.2131339E+2,-1.6744244E+1,3.8077744E+3,0.0000000E+0
18075686,7/10/2021,3:21:29 AM,-1.1836037E+2,-3.8253696E+1,3.7988467E+3,0.0000000E+0
18075687,7/10/2021,3:21:29 AM,-1.1742924E+2,-4.6802311E+1,3.8095601E+3,0.0000000E+0
18075688,7/10/2021,3:21:29 AM,-1.0859678E+2,-5.9087582E+1,3.8095601E+3,0.0000000E+0
18075689,7/10/2021,3:21:29 AM,-1.0088167E+2,-7.5781570E+1,3.7908113E+3,0.0000000E+0
18075690,7/10/2021,3:21:29 AM,-8.6728432E+1,-8.7851784E+1,3.8050959E+3,0.0000000E+0
18075691,7/10/2021,3:21:29 AM,-7.3665962E+1,-9.4034744E+1,3.8033105E+3,0.0000000E+0
18075692,7/10/2021,3:21:29 AM,-5.8821033E+1,-1.0266401E+2,3.8095601E+3,0.0000000E+0
18075693,7/10/2021,3:21:29 AM,-4.3337616E+1,-1.0973409E+2,3.8131313E+3,0.0000000E+0
18075694,7/10/2021,3:21:29 AM,-2.7907400E+1,-1.1763752E+2,3.8113455E+3,0.0000000E+0
18075695,7/10/2021,3:21:29 AM,-1.9323277E+1,-1.2758402E+2,3.8077744E+3,0.0000000E+0
18075696,7/10/2021,3:21:30 AM,-8.8208666E+0,-1.3575629E+2,3.8068816E+3,0.0000000E+0
18075697,7/10/2021,3:21:30 AM,-5.3207531E+0,-1.4078328E+2,3.8095601E+3,0.0000000E+0
18075698,7/10/2021,3:21:30 AM,2.4912779E-1,-1.4495006E+2,3.8095601E+3,0.0000000E+0
18075699,7/10/2021,3:21:30 AM,8.5268211E-1,-1.4874049E+2,3.8059888E+3,0.0000000E+0
18075700,7/10/2021,3:21:30 AM,4.7424009E-1,-1.5129433E+2,3.8024177E+3,0.0000000E+0
18075701,7/10/2021,3:21:30 AM,-2.6583955E+0,-1.5078355E+2,3.7961682E+3,0.0000000E+0
18075702,7/10/2021,3:21:30 AM,-4.2518482E+0,-1.4645547E+2,3.8006321E+3,0.0000000E+0
18075703,7/10/2021,3:21:30 AM,-1.7986760E+0,-1.3895529E+2,3.8042034E+3,0.0000000E+0
18075704,7/10/2021,3:21:30 AM,2.7138612E+0,-1.3441216E+2,3.7970610E+3,0.0000000E+0
18075705,7/10/2021,3:21:30 AM,5.9972415E+0,-1.2994966E+2,3.7952754E+3,0.0000000E+0
18075706,7/10/2021,3:21:31 AM,6.6445961E+0,-1.1763752E+2,3.7988467E+3,0.0000000E+0
18075707,7/10/2021,3:21:31 AM,9.4261169E+0,-1.0218011E+2,3.7997393E+3,0.0000000E+0
18075708,7/10/2021,3:21:31 AM,1.3836550E+1,-7.8523582E+1,3.8184880E+3,0.0000000E+0
18075709,7/10/2021,3:21:31 AM,1.9170647E+1,-5.2904625E+1,3.8256304E+3,0.0000000E+0
18075710,7/10/2021,3:21:31 AM,1.9917999E+1,-3.2070740E+1,3.8167024E+3,0.0000000E+0
18075711,7/10/2021,3:21:31 AM,1.5025998E+1,-1.0609740E+1,3.8220593E+3,0.0000000E+0
18075712,7/10/2021,3:21:31 AM,1.2573418E+1,1.8672079E+1,3.8381296E+3,0.0000000E+0
18075713,7/10/2021,3:21:31 AM,9.4708519E+0,4.4974308E+1,3.8417007E+3,0.0000000E+0
18075714,7/10/2021,3:21:31 AM,-4.3707037E+0,6.8308258E+1,3.8363440E+3,0.0000000E+0
18075715,7/10/2021,3:21:31 AM,-2.1735317E+1,9.4814331E+1,3.8452720E+3,0.0000000E+0
18075716,7/10/2021,3:21:32 AM,-2.9184383E+1,1.1524499E+2,3.8461646E+3,0.0000000E+0
18075717,7/10/2021,3:21:32 AM,-3.4398731E+1,1.3349815E+2,3.8542000E+3,0.0000000E+0
18075718,7/10/2021,3:21:32 AM,-4.4880634E+1,1.4449306E+2,3.8434863E+3,0.0000000E+0
18075719,7/10/2021,3:21:32 AM,-4.9695927E+1,1.5185884E+2,3.8488430E+3,0.0000000E+0
18075720,7/10/2021,3:21:32 AM,-5.0334415E+1,1.5884828E+2,3.8559856E+3,0.0000000E+0
18075721,7/10/2021,3:21:32 AM,-4.6131012E+1,1.5629445E+2,3.8470574E+3,0.0000000E+0
18075722,7/10/2021,3:21:32 AM,-3.4611565E+1,1.4427802E+2,3.8417007E+3,0.0000000E+0
18075723,7/10/2021,3:21:32 AM,-2.3225130E+1,1.3371321E+2,3.8417007E+3,0.0000000E+0
18075724,7/10/2021,3:21:32 AM,-1.3594449E+1,1.2306777E+2,3.8452720E+3,0.0000000E+0
18075725,7/10/2021,3:21:32 AM,7.3524368E-1,1.0785231E+2,3.8417007E+3,0.0000000E+0
18075726,7/10/2021,3:21:33 AM,1.2557630E+1,9.0566910E+1,3.8399150E+3,0.0000000E+0
18075727,7/10/2021,3:21:33 AM,2.7268911E+1,7.3120209E+1,3.8417007E+3,0.0000000E+0
18075728,7/10/2021,3:21:33 AM,4.1741386E+1,5.2125034E+1,3.8345583E+3,0.0000000E+0
18075729,7/10/2021,3:21:33 AM,4.7594223E+1,3.7742931E+1,3.8354512E+3,0.0000000E+0
18075730,7/10/2021,3:21:33 AM,5.0361019E+1,2.6371664E+1,3.8345583E+3,0.0000000E+0
18075731,7/10/2021,3:21:33 AM,4.3630257E+1,1.9754326E+1,3.8363440E+3,0.0000000E+0
18075732,7/10/2021,3:21:33 AM,4.1927612E+1,-2.3683717E+0,3.8309871E+3,0.0000000E+0
18075733,7/10/2021,3:21:33 AM,3.8628738E+1,-1.5305679E+1,3.8292014E+3,0.0000000E+0
18075734,7/10/2021,3:21:33 AM,3.1312691E+1,-3.1586855E+1,3.8256304E+3,0.0000000E+0
18075735,7/10/2021,3:21:33 AM,2.2560036E+1,-4.8469021E+1,3.8113455E+3,0.0000000E+0
18075736,7/10/2021,3:21:34 AM,1.8223299E+1,-6.2743591E+1,3.8238447E+3,0.0000000E+0
18075737,7/10/2021,3:21:34 AM,1.1976063E+1,-7.8039696E+1,3.8131313E+3,0.0000000E+0
18075738,7/10/2021,3:21:34 AM,1.1436600E+1,-9.9249931E+1,3.8131313E+3,0.0000000E+0
18075739,7/10/2021,3:21:34 AM,8.5735035E+0,-1.1863216E+2,3.8042034E+3,0.0000000E+0
18075740,7/10/2021,3:21:34 AM,1.0957663E+1,-1.4003058E+2,3.7934895E+3,0.0000000E+0
18075741,7/10/2021,3:21:34 AM,1.4460220E+1,-1.4997708E+2,3.8113455E+3,0.0000000E+0
18075742,7/10/2021,3:21:34 AM,1.5494410E+1,-1.6274623E+2,3.7961682E+3,0.0000000E+0
18075743,7/10/2021,3:21:34 AM,1.2239215E+1,-1.7194003E+2,3.7970610E+3,0.0000000E+0
18075744,7/10/2021,3:21:34 AM,9.9392633E+0,-1.7672510E+2,3.7988467E+3,0.0000000E+0
18075745,7/10/2021,3:21:34 AM,4.7344003E+0,-1.7876817E+2,3.7917043E+3,0.0000000E+0
18075746,7/10/2021,3:21:35 AM,1.3142547E-1,-1.7546162E+2,3.7952754E+3,0.0000000E+0
18075747,7/10/2021,3:21:35 AM,-1.1765540E+1,-1.6288066E+2,3.8006321E+3,0.0000000E+0
18075748,7/10/2021,3:21:35 AM,-2.4262678E+1,-1.4817596E+2,3.8042034E+3,0.0000000E+0
18075749,7/10/2021,3:21:35 AM,-4.1422138E+1,-1.3363257E+2,3.7961682E+3,0.0000000E+0
18075750,7/10/2021,3:21:35 AM,-5.5016693E+1,-1.2016446E+2,3.7988467E+3,0.0000000E+0
18075751,7/10/2021,3:21:35 AM,-6.9276337E+1,-1.0067470E+2,3.8059888E+3,0.0000000E+0
18075752,7/10/2021,3:21:35 AM,-8.3003906E+1,-7.8980583E+1,3.8113455E+3,0.0000000E+0
18075753,7/10/2021,3:21:35 AM,-9.9498268E+1,-5.8549938E+1,3.8149170E+3,0.0000000E+0
18075754,7/10/2021,3:21:35 AM,-1.1506149E+2,-4.0941944E+1,3.8068816E+3,0.0000000E+0
18075755,7/10/2021,3:21:35 AM,-1.2386736E+2,-2.5780251E+1,3.8140242E+3,0.0000000E+0
18075756,7/10/2021,3:21:36 AM,-1.2530397E+2,-8.8999491E+0,3.8202737E+3,0.0000000E+0
18075757,7/10/2021,3:21:36 AM,-1.3216774E+2,4.4485035E+0,3.8220593E+3,0.0000000E+0
18075758,7/10/2021,3:21:36 AM,-1.3818021E+2,1.6446426E+1,3.8193809E+3,0.0000000E+0
18075759,7/10/2021,3:21:36 AM,-1.3559964E+2,2.3979128E+1,3.8220593E+3,0.0000000E+0
18075760,7/10/2021,3:21:36 AM,-1.2333528E+2,2.7151255E+1,3.8256304E+3,0.0000000E+0
18075761,7/10/2021,3:21:36 AM,-1.1365150E+2,2.8011492E+1,3.8184880E+3,0.0000000E+0
18075762,7/10/2021,3:21:36 AM,-1.0343564E+2,2.9731968E+1,3.8247375E+3,0.0000000E+0
18075763,7/10/2021,3:21:36 AM,-9.1836372E+1,3.1076090E+1,3.8229519E+3,0.0000000E+0
18075764,7/10/2021,3:21:36 AM,-8.1753525E+1,3.4086922E+1,3.8247375E+3,0.0000000E+0
18075765,7/10/2021,3:21:36 AM,-6.8238785E+1,3.2608391E+1,3.8238447E+3,0.0000000E+0
18075766,7/10/2021,3:21:37 AM,-5.2808575E+1,3.2016975E+1,3.8238447E+3,0.0000000E+0
18075767,7/10/2021,3:21:37 AM,-4.1448742E+1,3.2823448E+1,3.8238447E+3,0.0000000E+0
18075768,7/10/2021,3:21:37 AM,-2.9344009E+1,3.5914928E+1,3.8256304E+3,0.0000000E+0
18075769,7/10/2021,3:21:37 AM,-1.2002378E+1,3.8656937E+1,3.8292014E+3,0.0000000E+0
18075770,7/10/2021,3:21:37 AM,2.1695044E+0,4.4597954E+1,3.8292014E+3,0.0000000E+0
18075771,7/10/2021,3:21:37 AM,1.5325993E+1,5.3307861E+1,3.8399150E+3,0.0000000E+0
18075772,7/10/2021,3:21:37 AM,2.9397215E+1,6.0969353E+1,3.8381296E+3,0.0000000E+0
18075773,7/10/2021,3:21:37 AM,4.0677231E+1,6.5915718E+1,3.8452720E+3,0.0000000E+0
18075774,7/10/2021,3:21:37 AM,4.6689693E+1,6.9652382E+1,3.8443792E+3,0.0000000E+0
18075775,7/10/2021,3:21:37 AM,5.8927448E+1,6.6507133E+1,3.8417007E+3,0.0000000E+0
18075776,7/10/2021,3:21:38 AM,7.0047844E+1,6.3308125E+1,3.8461646E+3,0.0000000E+0
18075777,7/10/2021,3:21:38 AM,7.7523514E+1,6.0834938E+1,3.8470574E+3,0.0000000E+0
18075778,7/10/2021,3:21:38 AM,8.2445221E+1,5.5458454E+1,3.8488430E+3,0.0000000E+0
18075779,7/10/2021,3:21:38 AM,8.6169754E+1,4.8092667E+1,3.8568784E+3,0.0000000E+0
18075780,7/10/2021,3:21:38 AM,8.9335609E+1,2.8952377E+1,3.8390225E+3,0.0000000E+0
18075781,7/10/2021,3:21:38 AM,9.2102409E+1,5.0974617E+0,3.8309871E+3,0.0000000E+0
18075782,7/10/2021,3:21:38 AM,8.9149384E+1,-1.0197582E+1,3.8345583E+3,0.0000000E+0
