TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13902262,2/10/2021,7:25:46 AM,1.4008862E+1,-1.5178079E+2,3.8095432E+3,0.0000000E+0
13902263,2/10/2021,7:25:46 AM,1.7749821E+1,-1.4578804E+2,3.8220420E+3,0.0000000E+0
13902264,2/10/2021,7:25:46 AM,2.2712000E+1,-1.3944592E+2,3.8148999E+3,0.0000000E+0
13902265,2/10/2021,7:25:46 AM,2.4626827E+1,-1.3106142E+2,3.8140071E+3,0.0000000E+0
13902266,2/10/2021,7:25:47 AM,2.0478031E+1,-1.1539425E+2,3.8184709E+3,0.0000000E+0
13902267,2/10/2021,7:25:47 AM,7.9475627E+0,-9.7066612E+1,3.8202566E+3,0.0000000E+0
13902268,2/10/2021,7:25:47 AM,-9.4891949E+0,-7.4331741E+1,3.8131143E+3,0.0000000E+0
13902269,2/10/2021,7:25:47 AM,-3.6700890E+1,-4.1922455E+1,3.8238276E+3,0.0000000E+0
13902270,2/10/2021,7:25:47 AM,-5.5742798E+1,-1.1678016E+1,3.8211492E+3,0.0000000E+0
13902271,2/10/2021,7:25:47 AM,-7.5954880E+1,2.3460451E+1,3.8309702E+3,0.0000000E+0
13902272,2/10/2021,7:25:47 AM,-9.7310547E+1,5.9417019E+1,3.8309702E+3,0.0000000E+0
13902273,2/10/2021,7:25:47 AM,-1.0707085E+2,9.0966354E+1,3.8398979E+3,0.0000000E+0
13902274,2/10/2021,7:25:47 AM,-1.0858677E+2,1.1566298E+2,3.8398979E+3,0.0000000E+0
13902275,2/10/2021,7:25:47 AM,-1.0427840E+2,1.3931155E+2,3.8559683E+3,0.0000000E+0
13902276,2/10/2021,7:25:48 AM,-9.5023392E+1,1.5935909E+2,3.8586465E+3,0.0000000E+0
13902277,2/10/2021,7:25:48 AM,-7.7710144E+1,1.7247328E+2,3.8631106E+3,0.0000000E+0
13902278,2/10/2021,7:25:48 AM,-6.0184139E+1,1.8432443E+2,3.8773953E+3,0.0000000E+0
13902279,2/10/2021,7:25:48 AM,-5.0370644E+1,1.8916165E+2,3.8595393E+3,0.0000000E+0
13902280,2/10/2021,7:25:48 AM,-3.5424339E+1,1.8913478E+2,3.8684673E+3,0.0000000E+0
13902281,2/10/2021,7:25:48 AM,-1.6000357E+1,1.8625932E+2,3.8765024E+3,0.0000000E+0
13902282,2/10/2021,7:25:48 AM,4.9685869E+0,1.7744485E+2,3.8782881E+3,0.0000000E+0
13902283,2/10/2021,7:25:48 AM,1.6776434E+1,1.5473686E+2,3.8416836E+3,0.0000000E+0
13902284,2/10/2021,7:25:48 AM,2.9812822E+1,1.3423248E+2,3.8613250E+3,0.0000000E+0
13902285,2/10/2021,7:25:48 AM,4.6540985E+1,1.1824284E+2,3.8604321E+3,0.0000000E+0
13902286,2/10/2021,7:25:49 AM,6.7896652E+1,9.4459892E+1,3.8506116E+3,0.0000000E+0
13902287,2/10/2021,7:25:49 AM,8.0874931E+1,7.8147758E+1,3.8595393E+3,0.0000000E+0
13902288,2/10/2021,7:25:49 AM,7.0423157E+1,6.2641823E+1,3.8390051E+3,0.0000000E+0
13902289,2/10/2021,7:25:49 AM,9.4039383E+1,3.1656830E+1,3.8416836E+3,0.0000000E+0
13902290,2/10/2021,7:25:49 AM,1.0188486E+2,1.7475821E+1,3.8452546E+3,0.0000000E+0
13902291,2/10/2021,7:25:49 AM,9.3879814E+1,1.1449400E+1,3.8559683E+3,0.0000000E+0
13902292,2/10/2021,7:25:49 AM,8.6114120E+1,-4.2569623E+0,3.8327556E+3,0.0000000E+0
13902293,2/10/2021,7:25:49 AM,7.4279404E+1,-2.2385517E+1,3.8381123E+3,0.0000000E+0
13902294,2/10/2021,7:25:49 AM,6.9279579E+1,-4.8345192E+1,3.8309702E+3,0.0000000E+0
13902295,2/10/2021,7:25:49 AM,5.8588451E+1,-5.8852676E+1,3.8398979E+3,0.0000000E+0
13902296,2/10/2021,7:25:50 AM,4.5317619E+1,-7.8470238E+1,3.8220420E+3,0.0000000E+0
13902297,2/10/2021,7:25:50 AM,3.4839249E+1,-9.1799431E+1,3.8381123E+3,0.0000000E+0
13902298,2/10/2021,7:25:50 AM,1.5266371E+1,-1.0821906E+2,3.8193638E+3,0.0000000E+0
13902299,2/10/2021,7:25:50 AM,-7.0188999E+0,-1.2942215E+2,3.7988296E+3,0.0000000E+0
13902300,2/10/2021,7:25:50 AM,-2.1541826E+1,-1.4272447E+2,3.8166853E+3,0.0000000E+0
13902301,2/10/2021,7:25:50 AM,-1.8909990E+1,-1.5086710E+2,3.8372195E+3,0.0000000E+0
13902302,2/10/2021,7:25:50 AM,-3.4653088E+1,-1.7623557E+2,3.7711531E+3,0.0000000E+0
13902303,2/10/2021,7:25:50 AM,-5.7737411E+1,-1.8308827E+2,3.7809736E+3,0.0000000E+0
13902304,2/10/2021,7:25:50 AM,-8.1805756E+1,-1.6828104E+2,3.8202566E+3,0.0000000E+0
13902305,2/10/2021,7:25:50 AM,-7.9039886E+1,-1.7172083E+2,3.7827593E+3,0.0000000E+0
13902306,2/10/2021,7:25:51 AM,-8.9544853E+1,-1.6846916E+2,3.8095432E+3,0.0000000E+0
13902307,2/10/2021,7:25:51 AM,-9.8826454E+1,-1.6465314E+2,3.7756169E+3,0.0000000E+0
13902308,2/10/2021,7:25:51 AM,-1.0832082E+2,-1.4758855E+2,3.8059717E+3,0.0000000E+0
13902309,2/10/2021,7:25:51 AM,-1.0802827E+2,-1.2595548E+2,3.8006150E+3,0.0000000E+0
13902310,2/10/2021,7:25:51 AM,-1.2018211E+2,-9.8302788E+1,3.8166853E+3,0.0000000E+0
13902311,2/10/2021,7:25:51 AM,-1.1768220E+2,-7.7852158E+1,3.8148999E+3,0.0000000E+0
13902312,2/10/2021,7:25:51 AM,-1.1204409E+2,-6.3636139E+1,3.8148999E+3,0.0000000E+0
13902313,2/10/2021,7:25:51 AM,-1.0395926E+2,-3.9772587E+1,3.8398979E+3,0.0000000E+0
13902314,2/10/2021,7:25:51 AM,-1.1132603E+2,-1.8714600E+1,3.8327556E+3,0.0000000E+0
13902315,2/10/2021,7:25:51 AM,-9.9517921E+1,-1.2390447E+1,3.8345413E+3,0.0000000E+0
13902316,2/10/2021,7:25:52 AM,-9.2071365E+1,-3.1066701E+0,3.8327556E+3,0.0000000E+0
13902317,2/10/2021,7:25:52 AM,-8.1300453E+1,3.9829016E-1,3.8381123E+3,0.0000000E+0
13902318,2/10/2021,7:25:52 AM,-6.4519104E+1,9.3147659E+0,3.8381123E+3,0.0000000E+0
13902319,2/10/2021,7:25:52 AM,-4.5610165E+1,7.5097647E+0,3.8416836E+3,0.0000000E+0
13902320,2/10/2021,7:25:52 AM,-3.5583908E+1,6.4783354E+0,3.8247205E+3,0.0000000E+0
13902321,2/10/2021,7:25:52 AM,-1.7147373E+1,4.8068933E+0,3.8381123E+3,0.0000000E+0
13902322,2/10/2021,7:25:52 AM,1.2809230E+1,-1.6528774E+0,3.8336484E+3,0.0000000E+0
13902323,2/10/2021,7:25:52 AM,3.3589291E+1,-3.9311664E+0,3.8309702E+3,0.0000000E+0
13902324,2/10/2021,7:25:52 AM,5.6886379E+1,-8.5598021E+0,3.8390051E+3,0.0000000E+0
13902325,2/10/2021,7:25:52 AM,8.0768555E+1,-1.0242521E+1,3.8390051E+3,0.0000000E+0
13902326,2/10/2021,7:25:53 AM,9.0635239E+1,-7.6320477E+0,3.8416836E+3,0.0000000E+0
13902327,2/10/2021,7:25:53 AM,9.1725632E+1,-6.1487026E+0,3.8381123E+3,0.0000000E+0
13902328,2/10/2021,7:25:53 AM,9.8321152E+1,-3.4268627E+0,3.8434690E+3,0.0000000E+0
13902329,2/10/2021,7:25:53 AM,1.0614004E+2,3.5773535E+0,3.8523972E+3,0.0000000E+0
13902330,2/10/2021,7:25:53 AM,1.0584749E+2,1.0391388E+1,3.8506116E+3,0.0000000E+0
13902331,2/10/2021,7:25:53 AM,9.5049980E+1,1.8350409E+1,3.8613250E+3,0.0000000E+0
13902332,2/10/2021,7:25:53 AM,9.0449081E+1,1.5660185E+1,3.8461475E+3,0.0000000E+0
13902333,2/10/2021,7:25:53 AM,7.2151817E+1,1.3347443E+1,3.8354341E+3,0.0000000E+0
13902334,2/10/2021,7:25:53 AM,6.4465912E+1,1.3929616E+1,3.8523972E+3,0.0000000E+0
13902335,2/10/2021,7:25:53 AM,5.7205517E+1,1.0192013E+1,3.8345413E+3,0.0000000E+0
13902336,2/10/2021,7:25:54 AM,4.7657967E+1,9.6124983E+0,3.8452546E+3,0.0000000E+0
13902337,2/10/2021,7:25:54 AM,3.8004036E+1,7.1615243E+0,3.8381123E+3,0.0000000E+0
13902338,2/10/2021,7:25:54 AM,3.1594677E+1,4.5267516E-1,3.8390051E+3,0.0000000E+0
13902339,2/10/2021,7:25:54 AM,2.1063120E+1,-4.4923043E+0,3.8184709E+3,0.0000000E+0
13902340,2/10/2021,7:25:54 AM,1.6473896E+1,-3.4332666E+0,3.8336484E+3,0.0000000E+0
13902341,2/10/2021,7:25:54 AM,9.3445024E+0,3.2003264E+0,3.8363269E+3,0.0000000E+0
13902342,2/10/2021,7:25:54 AM,6.9651149E-2,9.8251648E+0,3.8363269E+3,0.0000000E+0
13902343,2/10/2021,7:25:54 AM,-1.5574171E+1,1.2446271E+1,3.8300774E+3,0.0000000E+0
13902344,2/10/2021,7:25:54 AM,-3.3562698E+1,1.8975115E+1,3.8291846E+3,0.0000000E+0
13902345,2/10/2021,7:25:54 AM,-4.6434601E+1,2.6846497E+1,3.8372195E+3,0.0000000E+0
13902346,2/10/2021,7:25:55 AM,-5.9466080E+1,3.5929695E+1,3.8363269E+3,0.0000000E+0
13902347,2/10/2021,7:25:55 AM,-7.3747513E+1,4.3319874E+1,3.8452546E+3,0.0000000E+0
13902348,2/10/2021,7:25:55 AM,-8.8241707E+1,4.7243385E+1,3.8363269E+3,0.0000000E+0
13902349,2/10/2021,7:25:55 AM,-9.5980804E+1,4.5845966E+1,3.8363269E+3,0.0000000E+0
13902350,2/10/2021,7:25:55 AM,-9.7709473E+1,4.1438736E+1,3.8345413E+3,0.0000000E+0
13902351,2/10/2021,7:25:55 AM,-9.6166969E+1,3.7595844E+1,3.8390051E+3,0.0000000E+0
13902352,2/10/2021,7:25:55 AM,-8.8906578E+1,2.8485773E+1,3.8372195E+3,0.0000000E+0
13902353,2/10/2021,7:25:55 AM,-9.1379898E+1,1.9565264E+1,3.8291846E+3,0.0000000E+0
13902354,2/10/2021,7:25:55 AM,-9.4943611E+1,9.6762981E+0,3.8309702E+3,0.0000000E+0
13902355,2/10/2021,7:25:55 AM,-9.0768219E+1,-1.5851629E+0,3.8300774E+3,0.0000000E+0
13902356,2/10/2021,7:25:56 AM,-8.5954544E+1,-1.4634071E+1,3.8282915E+3,0.0000000E+0
13902357,2/10/2021,7:25:56 AM,-7.6885704E+1,-3.0205667E+1,3.8202566E+3,0.0000000E+0
13902358,2/10/2021,7:25:56 AM,-7.5103851E+1,-4.4018581E+1,3.8220420E+3,0.0000000E+0
13902359,2/10/2021,7:25:56 AM,-6.8029625E+1,-5.5601002E+1,3.8166853E+3,0.0000000E+0
13902360,2/10/2021,7:25:56 AM,-6.2364918E+1,-6.5356033E+1,3.8193638E+3,0.0000000E+0
13902361,2/10/2021,7:25:56 AM,-5.4679005E+1,-7.3794273E+1,3.8184709E+3,0.0000000E+0
13902362,2/10/2021,7:25:56 AM,-4.6886715E+1,-8.1291946E+1,3.8211492E+3,0.0000000E+0
13902363,2/10/2021,7:25:56 AM,-4.4998482E+1,-8.6424759E+1,3.8166853E+3,0.0000000E+0
13902364,2/10/2021,7:25:56 AM,-4.9519608E+1,-8.9112099E+1,3.8148999E+3,0.0000000E+0
13902365,2/10/2021,7:25:56 AM,-4.8961113E+1,-8.8870232E+1,3.8131143E+3,0.0000000E+0
13902366,2/10/2021,7:25:57 AM,-4.8429218E+1,-8.7687805E+1,3.8220420E+3,0.0000000E+0
13902367,2/10/2021,7:25:57 AM,-4.7897320E+1,-8.5054222E+1,3.8148999E+3,0.0000000E+0
13902368,2/10/2021,7:25:57 AM,-4.6647362E+1,-8.2205635E+1,3.8220420E+3,0.0000000E+0
13902369,2/10/2021,7:25:57 AM,-4.3615547E+1,-7.8685226E+1,3.8175781E+3,0.0000000E+0
13902370,2/10/2021,7:25:57 AM,-4.0636925E+1,-7.5460426E+1,3.8247205E+3,0.0000000E+0
13902371,2/10/2021,7:25:57 AM,-3.5583908E+1,-7.1563782E+1,3.8211492E+3,0.0000000E+0
13902372,2/10/2021,7:25:57 AM,-2.6195925E+1,-6.9467659E+1,3.8256133E+3,0.0000000E+0
13902373,2/10/2021,7:25:57 AM,-1.5216211E+1,-6.7129677E+1,3.8211492E+3,0.0000000E+0
13902374,2/10/2021,7:25:57 AM,-4.6350732E+0,-6.3071800E+1,3.8291846E+3,0.0000000E+0
13902375,2/10/2021,7:25:57 AM,7.4213233E+0,-5.8664566E+1,3.8265059E+3,0.0000000E+0
13902376,2/10/2021,7:25:58 AM,2.1914154E+1,-5.7025288E+1,3.8220420E+3,0.0000000E+0
13902377,2/10/2021,7:25:58 AM,3.6461536E+1,-4.7700230E+1,3.8398979E+3,0.0000000E+0
13902378,2/10/2021,7:25:58 AM,4.5556973E+1,-4.2352432E+1,3.8309702E+3,0.0000000E+0
13902379,2/10/2021,7:25:58 AM,5.2312069E+1,-3.7434605E+1,3.8273987E+3,0.0000000E+0
13902380,2/10/2021,7:25:58 AM,6.2843624E+1,-2.9238226E+1,3.8398979E+3,0.0000000E+0
13902381,2/10/2021,7:25:58 AM,7.0396561E+1,-1.8105635E+1,3.8416836E+3,0.0000000E+0
13902382,2/10/2021,7:25:58 AM,6.9917854E+1,-8.0067787E+0,3.8398979E+3,0.0000000E+0
13902383,2/10/2021,7:25:58 AM,7.0316772E+1,9.9173677E-1,3.8461475E+3,0.0000000E+0
13902384,2/10/2021,7:25:58 AM,6.7444534E+1,1.1478510E+1,3.8434690E+3,0.0000000E+0
13902385,2/10/2021,7:25:58 AM,6.4891434E+1,2.0773113E+1,3.8488257E+3,0.0000000E+0
13902386,2/10/2021,7:25:59 AM,6.4412720E+1,2.6846497E+1,3.8470403E+3,0.0000000E+0
13902387,2/10/2021,7:25:59 AM,6.0822418E+1,3.3887318E+1,3.8541826E+3,0.0000000E+0
13902388,2/10/2021,7:25:59 AM,5.2312069E+1,3.6977757E+1,3.8461475E+3,0.0000000E+0
13902389,2/10/2021,7:25:59 AM,4.6088871E+1,3.7461475E+1,3.8416836E+3,0.0000000E+0
13902390,2/10/2021,7:25:59 AM,3.8934856E+1,4.0471298E+1,3.8452546E+3,0.0000000E+0
13902391,2/10/2021,7:25:59 AM,3.3562698E+1,4.3884212E+1,3.8470403E+3,0.0000000E+0
13902392,2/10/2021,7:25:59 AM,2.5823597E+1,4.7807724E+1,3.8470403E+3,0.0000000E+0
13902393,2/10/2021,7:25:59 AM,2.0125175E+1,4.6517803E+1,3.8470403E+3,0.0000000E+0
13902394,2/10/2021,7:25:59 AM,9.6127310E+0,4.4018581E+1,3.8381123E+3,0.0000000E+0
13902395,2/10/2021,7:25:59 AM,-9.6932185E-1,4.1170002E+1,3.8398979E+3,0.0000000E+0
13902396,2/10/2021,7:26:00 AM,-6.1217365E+0,4.0336926E+1,3.8452546E+3,0.0000000E+0
13902397,2/10/2021,7:26:00 AM,-1.4148130E+1,3.7058376E+1,3.8398979E+3,0.0000000E+0
13902398,2/10/2021,7:26:00 AM,-2.3908768E+1,3.1468716E+1,3.8425762E+3,0.0000000E+0
13902399,2/10/2021,7:26:00 AM,-3.4732872E+1,2.4024792E+1,3.8363269E+3,0.0000000E+0
13902400,2/10/2021,7:26:00 AM,-4.1434772E+1,1.4046421E+1,3.8345413E+3,0.0000000E+0
13902401,2/10/2021,7:26:00 AM,-4.9306847E+1,5.1863298E+0,3.8345413E+3,0.0000000E+0
13902402,2/10/2021,7:26:00 AM,-5.2657799E+1,-4.2441511E+0,3.8363269E+3,0.0000000E+0
13902403,2/10/2021,7:26:00 AM,-5.8615044E+1,-1.5000748E+1,3.8291846E+3,0.0000000E+0
13902404,2/10/2021,7:26:00 AM,-6.8455132E+1,-2.6416521E+1,3.8220420E+3,0.0000000E+0
13902405,2/10/2021,7:26:00 AM,-7.6885704E+1,-3.6090935E+1,3.8220420E+3,0.0000000E+0
13902406,2/10/2021,7:26:01 AM,-7.8428207E+1,-4.6759663E+1,3.8220420E+3,0.0000000E+0
13902407,2/10/2021,7:26:01 AM,-8.2257866E+1,-5.5654751E+1,3.8175781E+3,0.0000000E+0
13902408,2/10/2021,7:26:01 AM,-8.5635406E+1,-6.5866631E+1,3.8166853E+3,0.0000000E+0
13902409,2/10/2021,7:26:01 AM,-8.8986359E+1,-7.4842331E+1,3.8122214E+3,0.0000000E+0
13902410,2/10/2021,7:26:01 AM,-8.8161919E+1,-8.3414940E+1,3.8059717E+3,0.0000000E+0
13902411,2/10/2021,7:26:01 AM,-8.6273682E+1,-8.7607185E+1,3.8131143E+3,0.0000000E+0
13902412,2/10/2021,7:26:01 AM,-7.8640961E+1,-8.9031471E+1,3.8131143E+3,0.0000000E+0
13902413,2/10/2021,7:26:01 AM,-6.7843460E+1,-9.0993225E+1,3.8211492E+3,0.0000000E+0
13902414,2/10/2021,7:26:01 AM,-5.8083149E+1,-9.4513641E+1,3.8140071E+3,0.0000000E+0
13902415,2/10/2021,7:26:01 AM,-4.8854736E+1,-9.9942062E+1,3.8122214E+3,0.0000000E+0
13902416,2/10/2021,7:26:02 AM,-3.4094593E+1,-1.0219942E+2,3.8131143E+3,0.0000000E+0
13902417,2/10/2021,7:26:02 AM,-1.8630915E+1,-9.8222168E+1,3.8238276E+3,0.0000000E+0
13902418,2/10/2021,7:26:02 AM,-6.1427827E+0,-9.3626823E+1,3.8256133E+3,0.0000000E+0
13902419,2/10/2021,7:26:02 AM,2.2133644E+0,-9.2229408E+1,3.8202566E+3,0.0000000E+0
13902420,2/10/2021,7:26:02 AM,8.9340000E+0,-8.6371010E+1,3.8202566E+3,0.0000000E+0
13902421,2/10/2021,7:26:02 AM,1.3195802E+1,-7.8362747E+1,3.8273987E+3,0.0000000E+0
13902422,2/10/2021,7:26:02 AM,1.7391834E+1,-6.8527092E+1,3.8247205E+3,0.0000000E+0
13902423,2/10/2021,7:26:02 AM,1.6978809E+1,-5.6245964E+1,3.8300774E+3,0.0000000E+0
13902424,2/10/2021,7:26:02 AM,1.3835072E+1,-4.4959148E+1,3.8318628E+3,0.0000000E+0
13902425,2/10/2021,7:26:02 AM,1.4287560E+1,-3.4075432E+1,3.8273987E+3,0.0000000E+0
13902426,2/10/2021,7:26:03 AM,1.5737099E+1,-2.4938488E+1,3.8318628E+3,0.0000000E+0
13902427,2/10/2021,7:26:03 AM,1.9351738E+1,-1.5745070E+1,3.8327556E+3,0.0000000E+0
13902428,2/10/2021,7:26:03 AM,2.5265104E+1,-5.5079832E+0,3.8372195E+3,0.0000000E+0
13902429,2/10/2021,7:26:03 AM,2.9733040E+1,3.1410880E+0,3.8390051E+3,0.0000000E+0
13902430,2/10/2021,7:26:03 AM,3.4679680E+1,1.0720897E+1,3.8372195E+3,0.0000000E+0
13902431,2/10/2021,7:26:03 AM,3.8296577E+1,2.0229610E+1,3.8398979E+3,0.0000000E+0
13902432,2/10/2021,7:26:03 AM,4.1700722E+1,2.9318846E+1,3.8452546E+3,0.0000000E+0
13902433,2/10/2021,7:26:03 AM,4.4360207E+1,3.9745716E+1,3.8479329E+3,0.0000000E+0
13902434,2/10/2021,7:26:03 AM,4.2152836E+1,5.0898167E+1,3.8550754E+3,0.0000000E+0
13902435,2/10/2021,7:26:03 AM,3.2339333E+1,5.7267151E+1,3.8407908E+3,0.0000000E+0
13902436,2/10/2021,7:26:04 AM,2.1621611E+1,6.3367409E+1,3.8488257E+3,0.0000000E+0
13902437,2/10/2021,7:26:04 AM,1.2146136E+1,7.5487297E+1,3.8497185E+3,0.0000000E+0
13902438,2/10/2021,7:26:04 AM,1.4235560E+0,8.6612869E+1,3.8595393E+3,0.0000000E+0
13902439,2/10/2021,7:26:04 AM,-1.0391431E+1,9.1906929E+1,3.8541826E+3,0.0000000E+0
13902440,2/10/2021,7:26:04 AM,-2.5291700E+1,9.1100723E+1,3.8488257E+3,0.0000000E+0
13902441,2/10/2021,7:26:04 AM,-4.1142227E+1,8.9058350E+1,3.8434690E+3,0.0000000E+0
13902442,2/10/2021,7:26:04 AM,-5.2950344E+1,8.3764290E+1,3.8416836E+3,0.0000000E+0
13902443,2/10/2021,7:26:04 AM,-5.5264095E+1,7.8389618E+1,3.8488257E+3,0.0000000E+0
13902444,2/10/2021,7:26:04 AM,-5.8987370E+1,6.9440788E+1,3.8434690E+3,0.0000000E+0
13902445,2/10/2021,7:26:04 AM,-5.9652245E+1,5.1516247E+1,3.8363269E+3,0.0000000E+0
13902446,2/10/2021,7:26:05 AM,-6.0503277E+1,3.9396362E+1,3.8327556E+3,0.0000000E+0
13902447,2/10/2021,7:26:05 AM,-5.9200134E+1,2.7142103E+1,3.8336484E+3,0.0000000E+0
13902448,2/10/2021,7:26:05 AM,-5.3934353E+1,1.3868316E+1,3.8327556E+3,0.0000000E+0
13902449,2/10/2021,7:26:05 AM,-4.9998314E+1,1.6121690E+0,3.8345413E+3,0.0000000E+0
13902450,2/10/2021,7:26:05 AM,-5.0796158E+1,-1.1127615E+1,3.8247205E+3,0.0000000E+0
13902451,2/10/2021,7:26:05 AM,-5.6061935E+1,-1.9264650E+1,3.8327556E+3,0.0000000E+0
13902452,2/10/2021,7:26:05 AM,-6.4864830E+1,-2.8620140E+1,3.8238276E+3,0.0000000E+0
13902453,2/10/2021,7:26:05 AM,-7.2524147E+1,-3.7407730E+1,3.8220420E+3,0.0000000E+0
13902454,2/10/2021,7:26:05 AM,-8.0582390E+1,-4.1035633E+1,3.8309702E+3,0.0000000E+0
13902455,2/10/2021,7:26:05 AM,-9.1645844E+1,-4.9178268E+1,3.8238276E+3,0.0000000E+0
13902456,2/10/2021,7:26:06 AM,-1.0805486E+2,-5.6245964E+1,3.8113286E+3,0.0000000E+0
13902457,2/10/2021,7:26:06 AM,-1.1717690E+2,-6.7694016E+1,3.8184709E+3,0.0000000E+0
13902458,2/10/2021,7:26:06 AM,-1.1824068E+2,-7.9330185E+1,3.8068645E+3,0.0000000E+0
13902459,2/10/2021,7:26:06 AM,-1.1215047E+2,-8.9810806E+1,3.8077576E+3,0.0000000E+0
13902460,2/10/2021,7:26:06 AM,-1.0108702E+2,-9.7174103E+1,3.8113286E+3,0.0000000E+0
13902461,2/10/2021,7:26:06 AM,-1.0350715E+2,-9.8947746E+1,3.8131143E+3,0.0000000E+0
13902462,2/10/2021,7:26:06 AM,-9.5688255E+1,-1.0717100E+2,3.7916873E+3,0.0000000E+0
13902463,2/10/2021,7:26:06 AM,-7.8747345E+1,-1.0932087E+2,3.8157925E+3,0.0000000E+0
13902464,2/10/2021,7:26:06 AM,-6.2152161E+1,-1.0405368E+2,3.8104358E+3,0.0000000E+0
13902465,2/10/2021,7:26:06 AM,-2.9280926E+1,-1.1069141E+2,3.8202566E+3,0.0000000E+0
13902466,2/10/2021,7:26:07 AM,-3.1885438E+0,-1.0760097E+2,3.8220420E+3,0.0000000E+0
13902467,2/10/2021,7:26:07 AM,8.9418917E+0,-1.0792345E+2,3.8148999E+3,0.0000000E+0
13902468,2/10/2021,7:26:07 AM,3.9998650E+1,-1.1356686E+2,3.8184709E+3,0.0000000E+0
13902469,2/10/2021,7:26:07 AM,8.2204674E+1,-1.1289503E+2,3.8390051E+3,0.0000000E+0
13902470,2/10/2021,7:26:07 AM,1.1305470E+2,-1.1208882E+2,3.8354341E+3,0.0000000E+0
13902471,2/10/2021,7:26:07 AM,1.3390506E+2,-1.1173947E+2,3.8354341E+3,0.0000000E+0
13902472,2/10/2021,7:26:07 AM,1.5502138E+2,-1.1568986E+2,3.8309702E+3,0.0000000E+0
13902473,2/10/2021,7:26:07 AM,1.6898367E+2,-1.1617358E+2,3.8345413E+3,0.0000000E+0
13902474,2/10/2021,7:26:07 AM,1.7318564E+2,-1.0832656E+2,3.8354341E+3,0.0000000E+0
13902475,2/10/2021,7:26:07 AM,1.7326543E+2,-9.9619583E+1,3.8354341E+3,0.0000000E+0
13902476,2/10/2021,7:26:08 AM,1.6725499E+2,-8.8144653E+1,3.8390051E+3,0.0000000E+0
13902477,2/10/2021,7:26:08 AM,1.5273421E+2,-7.7744659E+1,3.8229348E+3,0.0000000E+0
13902478,2/10/2021,7:26:08 AM,1.3699007E+2,-6.0008236E+1,3.8434690E+3,0.0000000E+0
13902479,2/10/2021,7:26:08 AM,1.3132536E+2,-4.2298683E+1,3.8416836E+3,0.0000000E+0
13902480,2/10/2021,7:26:08 AM,1.0757616E+2,-2.4965361E+1,3.8291846E+3,0.0000000E+0
13902481,2/10/2021,7:26:08 AM,9.2842613E+1,-6.6164918E+0,3.8479329E+3,0.0000000E+0
13902482,2/10/2021,7:26:08 AM,8.9465065E+1,1.4112878E+1,3.8586465E+3,0.0000000E+0
13902483,2/10/2021,7:26:08 AM,7.6274017E+1,1.2701325E+1,3.8104358E+3,0.0000000E+0
13902484,2/10/2021,7:26:08 AM,5.5583233E+1,4.0525040E+1,3.8506116E+3,0.0000000E+0
13902485,2/10/2021,7:26:08 AM,4.7578182E+1,7.2074379E+1,3.8773953E+3,0.0000000E+0
13902486,2/10/2021,7:26:09 AM,3.2445717E+1,7.7449051E+1,3.8479329E+3,0.0000000E+0
13902487,2/10/2021,7:26:09 AM,5.5061431E+0,8.2125015E+1,3.8381123E+3,0.0000000E+0
13902488,2/10/2021,7:26:09 AM,8.1368847E+0,7.6508484E+1,3.8309702E+3,0.0000000E+0
13902489,2/10/2021,7:26:09 AM,-1.8188635E+0,1.0112450E+2,3.8729314E+3,0.0000000E+0
13902490,2/10/2021,7:26:09 AM,-5.9359699E+1,1.3337254E+2,3.8595393E+3,0.0000000E+0
13902491,2/10/2021,7:26:09 AM,-1.0106042E+2,1.3834410E+2,3.8309702E+3,0.0000000E+0
13902492,2/10/2021,7:26:09 AM,-1.1691095E+2,1.4885159E+2,3.8756096E+3,0.0000000E+0
13902493,2/10/2021,7:26:09 AM,-1.3651135E+2,1.5172705E+2,3.8613250E+3,0.0000000E+0
13902494,2/10/2021,7:26:09 AM,-1.6882408E+2,1.3648984E+2,3.8220420E+3,0.0000000E+0
13902495,2/10/2021,7:26:09 AM,-2.0532271E+2,1.3788725E+2,3.8613250E+3,0.0000000E+0
13902496,2/10/2021,7:26:10 AM,-2.0717964E+2,1.2130640E+2,3.8497185E+3,0.0000000E+0
13902497,2/10/2021,7:26:10 AM,-1.8898299E+2,7.9787033E+1,3.8184709E+3,0.0000000E+0
13902498,2/10/2021,7:26:10 AM,-1.7459517E+2,4.9688862E+1,3.8381123E+3,0.0000000E+0
13902499,2/10/2021,7:26:10 AM,-1.6720181E+2,2.1633062E+1,3.8256133E+3,0.0000000E+0
13902500,2/10/2021,7:26:10 AM,-1.5895740E+2,-5.9403706E+0,3.8220420E+3,0.0000000E+0
13902501,2/10/2021,7:26:10 AM,-1.5241507E+2,-3.7622715E+1,3.8059717E+3,0.0000000E+0
13902502,2/10/2021,7:26:10 AM,-1.4084631E+2,-6.6726578E+1,3.8077576E+3,0.0000000E+0
13902503,2/10/2021,7:26:10 AM,-1.2385221E+2,-9.0670746E+1,3.8006150E+3,0.0000000E+0
13902504,2/10/2021,7:26:10 AM,-1.1257600E+2,-1.0953586E+2,3.7890088E+3,0.0000000E+0
