TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13485975,1/10/2021,7:51:57 PM,-1.6281117E+2,1.5943643E+2,3.8595417E+3,2.3187458E+1
13485976,1/10/2021,7:51:58 PM,-1.6749255E+2,1.4618590E+2,3.8541851E+3,2.3187458E+1
13485977,1/10/2021,7:51:58 PM,-1.6334315E+2,1.2301762E+2,3.8425789E+3,2.3143272E+1
13485978,1/10/2021,7:51:58 PM,-1.5007036E+2,9.6435928E+1,3.8461499E+3,2.3121178E+1
13485979,1/10/2021,7:51:58 PM,-1.4320787E+2,7.6734833E+1,3.8399001E+3,2.3143272E+1
13485980,1/10/2021,7:51:58 PM,-1.3025426E+2,5.3029015E+1,3.8327581E+3,2.3209553E+1
13485981,1/10/2021,7:51:58 PM,-1.1493336E+2,3.3919212E+1,3.8318652E+3,2.3231647E+1
13485982,1/10/2021,7:51:58 PM,-9.1686020E+1,1.1531257E+1,3.8238301E+3,2.3231647E+1
13485983,1/10/2021,7:51:58 PM,-7.2534889E+1,-3.6199312E+0,3.8309724E+3,2.3253742E+1
13485984,1/10/2021,7:51:58 PM,-6.1017616E+1,-7.4685955E+0,3.8345435E+3,2.3253742E+1
13485985,1/10/2021,7:51:58 PM,-4.4366776E+1,-2.4673407E+1,3.8327581E+3,2.3320023E+1
13485986,1/10/2021,7:51:59 PM,-1.1937995E+1,-3.8380856E+1,3.8336506E+3,2.3342117E+1
13485987,1/10/2021,7:51:59 PM,1.0511855E+1,-4.4105732E+1,3.8345435E+3,2.3386303E+1
13485988,1/10/2021,7:51:59 PM,1.9979103E+1,-5.1577633E+1,3.8372219E+3,2.3408398E+1
13485989,1/10/2021,7:51:59 PM,3.5136997E+1,-5.8243217E+1,3.8372219E+3,2.3386303E+1
13485990,1/10/2021,7:51:59 PM,3.3993248E+1,-5.2813992E+1,3.8523994E+3,2.3320023E+1
13485991,1/10/2021,7:51:59 PM,3.3142090E+1,-5.6334927E+1,3.8452571E+3,2.3320023E+1
13485992,1/10/2021,7:51:59 PM,3.6440338E+1,-6.6413933E+1,3.8407930E+3,2.3320023E+1
13485993,1/10/2021,7:51:59 PM,4.0376957E+1,-7.5847885E+1,3.8452571E+3,2.3320023E+1
13485994,1/10/2021,7:51:59 PM,3.7131905E+1,-8.5604362E+1,3.8184731E+3,2.3297928E+1
13485995,1/10/2021,7:51:59 PM,3.6520134E+1,-8.8722130E+1,3.8631128E+3,2.3231647E+1
13485996,1/10/2021,7:52:00 PM,4.2584656E+1,-1.0285962E+2,3.8247229E+3,2.3209553E+1
13485997,1/10/2021,7:52:00 PM,4.2824047E+1,-1.2186191E+2,3.8220447E+3,2.3121178E+1
13485998,1/10/2021,7:52:00 PM,5.0723885E+1,-1.3943968E+2,3.8015100E+3,2.3032803E+1
13485999,1/10/2021,7:52:00 PM,5.3011379E+1,-1.3495117E+2,3.8309724E+3,2.3010708E+1
13486000,1/10/2021,7:52:00 PM,4.9792927E+1,-1.3186028E+2,3.8345435E+3,2.2900238E+1
13486001,1/10/2021,7:52:00 PM,4.4792355E+1,-1.3656381E+2,3.8024031E+3,2.2878147E+1
13486002,1/10/2021,7:52:00 PM,3.2876099E+1,-1.3054329E+2,3.8238301E+3,2.2878147E+1
13486003,1/10/2021,7:52:00 PM,3.6147751E+1,-1.2385083E+2,3.8095454E+3,2.2833958E+1
13486004,1/10/2021,7:52:00 PM,3.5456184E+1,-1.0689122E+2,3.8363291E+3,2.2833958E+1
13486005,1/10/2021,7:52:00 PM,3.0242819E+1,-8.5254951E+1,3.8363291E+3,2.2878147E+1
13486006,1/10/2021,7:52:01 PM,1.3648310E+1,-6.7919067E+1,3.8434717E+3,2.2878147E+1
13486007,1/10/2021,7:52:01 PM,3.2091956E+0,-5.5878014E+1,3.8238301E+3,2.2878147E+1
13486008,1/10/2021,7:52:01 PM,1.5285280E+0,-4.3406918E+1,3.8434717E+3,2.2856052E+1
13486009,1/10/2021,7:52:01 PM,2.1370864E+0,-2.6474188E+1,3.8541851E+3,2.2878147E+1
13486010,1/10/2021,7:52:01 PM,4.0158525E+0,-1.9079617E+1,3.8461499E+3,2.2922333E+1
13486011,1/10/2021,7:52:01 PM,-3.5982609E+0,-1.1236129E+1,3.8452571E+3,2.2944427E+1
13486012,1/10/2021,7:52:01 PM,-1.4595560E+1,-8.4694767E-1,3.8390073E+3,2.2900238E+1
13486013,1/10/2021,7:52:01 PM,-1.9437065E+1,3.5214455E+0,3.8407930E+3,2.2856052E+1
13486014,1/10/2021,7:52:01 PM,-9.3751535E+0,7.3489490E+0,3.8354363E+3,2.2856052E+1
13486015,1/10/2021,7:52:01 PM,-1.0593424E+1,1.7784777E+1,3.8443640E+3,2.2811863E+1
13486016,1/10/2021,7:52:02 PM,-2.2981352E+1,3.2709736E+1,3.8470427E+3,2.2811863E+1
13486017,1/10/2021,7:52:02 PM,-3.2982494E+1,4.3541306E+1,3.8390073E+3,2.2745583E+1
13486018,1/10/2021,7:52:02 PM,-4.0323761E+1,5.2948376E+1,3.8399001E+3,2.2657207E+1
13486019,1/10/2021,7:52:02 PM,-4.6627674E+1,6.8107201E+1,3.8390073E+3,2.2679302E+1
13486020,1/10/2021,7:52:02 PM,-4.2398464E+1,8.6518188E+1,3.8648987E+3,2.2635113E+1
13486021,1/10/2021,7:52:02 PM,-4.8888569E+1,1.0148887E+2,3.8631128E+3,2.2635113E+1
13486022,1/10/2021,7:52:02 PM,-4.8409790E+1,1.0382720E+2,3.8559705E+3,2.2723488E+1
13486023,1/10/2021,7:52:02 PM,-4.9659935E+1,1.0232207E+2,3.8577561E+3,2.2789772E+1
13486024,1/10/2021,7:52:02 PM,-3.7663883E+1,9.7269127E+1,3.8604343E+3,2.2789772E+1
13486025,1/10/2021,7:52:02 PM,-1.9584415E+1,8.6598824E+1,3.8622200E+3,2.2811863E+1
13486026,1/10/2021,7:52:03 PM,-1.4250865E+1,7.9503197E+1,3.8595417E+3,2.2833958E+1
13486027,1/10/2021,7:52:03 PM,-1.8734520E+1,6.7919067E+1,3.8604343E+3,2.2878147E+1
13486028,1/10/2021,7:52:03 PM,-2.1092836E+1,5.1819530E+1,3.8425789E+3,2.2966522E+1
13486029,1/10/2021,7:52:03 PM,-2.7423347E+1,4.0289146E+1,3.8470427E+3,2.2966522E+1
13486030,1/10/2021,7:52:03 PM,-3.1200375E+1,3.0935831E+1,3.8470427E+3,2.3054897E+1
13486031,1/10/2021,7:52:03 PM,-4.0456753E+1,2.3168276E+1,3.8479355E+3,2.3099083E+1
13486032,1/10/2021,7:52:03 PM,-5.3064575E+1,1.0728296E+1,3.8390073E+3,2.3076992E+1
13486033,1/10/2021,7:52:03 PM,-6.5805397E+1,-1.9253659E+0,3.8354363E+3,2.3076992E+1
13486034,1/10/2021,7:52:03 PM,-7.0726173E+1,-2.0329258E+1,3.8220447E+3,2.3076992E+1
13486035,1/10/2021,7:52:03 PM,-6.9369637E+1,-3.5881264E+1,3.8238301E+3,2.3121178E+1
13486036,1/10/2021,7:52:04 PM,-6.6895950E+1,-4.4186363E+1,3.8336506E+3,2.3121178E+1
13486037,1/10/2021,7:52:04 PM,-6.7294930E+1,-5.4319126E+1,3.8256157E+3,2.3165367E+1
13486038,1/10/2021,7:52:04 PM,-6.3251915E+1,-6.9424194E+1,3.8211519E+3,2.3253742E+1
13486039,1/10/2021,7:52:04 PM,-5.6017044E+1,-8.4314247E+1,3.8131165E+3,2.3253742E+1
13486040,1/10/2021,7:52:04 PM,-4.2797447E+1,-9.3748192E+1,3.8202588E+3,2.3275833E+1
13486041,1/10/2021,7:52:04 PM,-2.8753288E+1,-9.9714966E+1,3.8238301E+3,2.3297928E+1
13486042,1/10/2021,7:52:04 PM,-1.8176695E+1,-1.0076319E+2,3.8291868E+3,2.3275833E+1
13486043,1/10/2021,7:52:04 PM,-6.4492006E+0,-1.0197266E+2,3.8291868E+3,2.3275833E+1
13486044,1/10/2021,7:52:04 PM,2.3248839E+0,-1.0664933E+2,3.8184731E+3,2.3297928E+1
13486045,1/10/2021,7:52:04 PM,1.1153881E+1,-1.0656869E+2,3.8220447E+3,2.3342117E+1
13486046,1/10/2021,7:52:05 PM,1.4114040E+1,-9.4178238E+1,3.8345435E+3,2.3364208E+1
13486047,1/10/2021,7:52:05 PM,1.1369643E+1,-7.9879486E+1,3.8390073E+3,2.3342117E+1
13486048,1/10/2021,7:52:05 PM,8.9962530E+0,-6.9558578E+1,3.8363291E+3,2.3320023E+1
13486049,1/10/2021,7:52:05 PM,9.0936098E+0,-6.4908798E+1,3.8300796E+3,2.3320023E+1
13486050,1/10/2021,7:52:05 PM,1.6037485E+1,-6.1979168E+1,3.8327581E+3,2.3342117E+1
13486051,1/10/2021,7:52:05 PM,2.3300537E+1,-5.2195812E+1,3.8452571E+3,2.3342117E+1
13486052,1/10/2021,7:52:05 PM,2.6412596E+1,-4.6766590E+1,3.8407930E+3,2.3342117E+1
13486053,1/10/2021,7:52:05 PM,2.8221312E+1,-4.3944466E+1,3.8363291E+3,2.3342117E+1
13486054,1/10/2021,7:52:05 PM,3.3913452E+1,-4.2251194E+1,3.8390073E+3,2.3320023E+1
13486055,1/10/2021,7:52:05 PM,4.2504864E+1,-4.1498627E+1,3.8345435E+3,2.3143272E+1
13486056,1/10/2021,7:52:06 PM,4.7053253E+1,-3.4161110E+1,3.8416858E+3,2.3076992E+1
13486057,1/10/2021,7:52:06 PM,4.5749912E+1,-2.3222031E+1,3.8443640E+3,2.3099083E+1
13486058,1/10/2021,7:52:06 PM,4.0057774E+1,-1.2751650E+1,3.8452571E+3,2.3054897E+1
13486059,1/10/2021,7:52:06 PM,3.4658218E+1,-2.7375679E+0,3.8452571E+3,2.3010708E+1
13486060,1/10/2021,7:52:06 PM,2.7928724E+1,6.3651900E+0,3.8434717E+3,2.2856052E+1
13486061,1/10/2021,7:52:06 PM,1.6734768E+1,1.8438843E+1,3.8488284E+3,2.2789772E+1
13486062,1/10/2021,7:52:06 PM,5.7256064E+0,3.1688395E+1,3.8541851E+3,2.2811863E+1
13486063,1/10/2021,7:52:06 PM,-8.6936588E+0,4.3326286E+1,3.8577561E+3,2.2789772E+1
13486064,1/10/2021,7:52:06 PM,-2.4391088E+1,4.7680416E+1,3.8488284E+3,2.2767677E+1
13486065,1/10/2021,7:52:06 PM,-3.8116058E+1,4.7465401E+1,3.8452571E+3,2.2723488E+1
13486066,1/10/2021,7:52:07 PM,-4.6308487E+1,4.8432983E+1,3.8479355E+3,2.2701397E+1
13486067,1/10/2021,7:52:07 PM,-4.7212849E+1,4.8217964E+1,3.8506138E+3,2.2679302E+1
13486068,1/10/2021,7:52:07 PM,-4.7345837E+1,4.3218777E+1,3.8479355E+3,2.2635113E+1
13486069,1/10/2021,7:52:07 PM,-4.5350933E+1,3.2790367E+1,3.8434717E+3,2.2590927E+1
13486070,1/10/2021,7:52:07 PM,-3.8807629E+1,2.0111235E+1,3.8354363E+3,2.2524647E+1
13486071,1/10/2021,7:52:07 PM,-3.4924206E+1,1.4091689E+1,3.8407930E+3,2.2502552E+1
13486072,1/10/2021,7:52:07 PM,-3.0508808E+1,9.3855972E+0,3.8434717E+3,2.2524647E+1
13486073,1/10/2021,7:52:07 PM,-2.5082655E+1,2.4949579E+0,3.8407930E+3,2.2524647E+1
13486074,1/10/2021,7:52:07 PM,-2.0108683E+1,-5.3326125E+0,3.8381147E+3,2.2524647E+1
13486075,1/10/2021,7:52:07 PM,-1.6300611E+1,-1.3299365E+1,3.8336506E+3,2.2502552E+1
13486076,1/10/2021,7:52:08 PM,-1.1256500E+1,-1.7370003E+1,3.8345435E+3,2.2480457E+1
13486077,1/10/2021,7:52:08 PM,-7.4043450E+0,-1.7915058E+1,3.8416858E+3,2.2546738E+1
13486078,1/10/2021,7:52:08 PM,-4.0729046E+0,-1.7877834E+1,3.8434717E+3,2.2635113E+1
13486079,1/10/2021,7:52:08 PM,-2.7519844E+0,-2.2684483E+1,3.8381147E+3,2.2635113E+1
13486080,1/10/2021,7:52:08 PM,2.3003197E+0,-2.9806980E+1,3.8327581E+3,2.2679302E+1
13486081,1/10/2021,7:52:08 PM,7.2122641E+0,-3.2844124E+1,3.8390073E+3,2.2745583E+1
13486082,1/10/2021,7:52:08 PM,1.2553708E+1,-3.2844124E+1,3.8399001E+3,2.2811863E+1
13486083,1/10/2021,7:52:08 PM,1.2598439E+1,-3.1957169E+1,3.8434717E+3,2.2966522E+1
13486084,1/10/2021,7:52:08 PM,1.2674746E+1,-3.4967430E+1,3.8425789E+3,2.2966522E+1
13486085,1/10/2021,7:52:08 PM,1.6292719E+1,-4.1659889E+1,3.8345435E+3,2.2966522E+1
13486086,1/10/2021,7:52:09 PM,1.6784763E+1,-4.5100193E+1,3.8336506E+3,2.2988613E+1
13486087,1/10/2021,7:52:09 PM,1.3298352E+1,-4.4697033E+1,3.8381147E+3,2.3054897E+1
13486088,1/10/2021,7:52:09 PM,1.0388186E+1,-4.2950005E+1,3.8390073E+3,2.3187458E+1
13486089,1/10/2021,7:52:09 PM,3.6220329E+0,-4.1122345E+1,3.8381147E+3,2.3209553E+1
13486090,1/10/2021,7:52:09 PM,-6.0703001E+0,-3.9536583E+1,3.8327581E+3,2.3297928E+1
13486091,1/10/2021,7:52:09 PM,-1.6790026E+1,-3.6069405E+1,3.8336506E+3,2.3342117E+1
13486092,1/10/2021,7:52:09 PM,-2.8939480E+1,-2.9403822E+1,3.8345435E+3,2.3342117E+1
13486093,1/10/2021,7:52:09 PM,-4.3622009E+1,-2.0722437E+1,3.8381147E+3,2.3430492E+1
13486094,1/10/2021,7:52:09 PM,-5.8251343E+1,-1.3525363E+1,3.8381147E+3,2.3430492E+1
13486095,1/10/2021,7:52:09 PM,-7.0513382E+1,-9.2712688E+0,3.8327581E+3,2.3474678E+1
13486096,1/10/2021,7:52:10 PM,-8.0966705E+1,-4.3261418E+0,3.8327581E+3,2.3496773E+1
13486097,1/10/2021,7:52:10 PM,-8.7829193E+1,5.8720988E-1,3.8363291E+3,2.3496773E+1
13486098,1/10/2021,7:52:10 PM,-9.2670174E+1,4.1844192E+0,3.8363291E+3,2.3496773E+1
13486099,1/10/2021,7:52:10 PM,-9.6181213E+1,6.1604614E+0,3.8363291E+3,2.3496773E+1
13486100,1/10/2021,7:52:10 PM,-9.6739784E+1,7.9604754E+0,3.8363291E+3,2.3430492E+1
13486101,1/10/2021,7:52:10 PM,-9.3175552E+1,7.2877965E+0,3.8363291E+3,2.3408398E+1
13486102,1/10/2021,7:52:10 PM,-8.5993881E+1,4.2941141E+0,3.8381147E+3,2.3386303E+1
13486103,1/10/2021,7:52:10 PM,-8.2323242E+1,2.8800910E+0,3.8354363E+3,2.3275833E+1
13486104,1/10/2021,7:52:10 PM,-8.0727318E+1,2.9441464E+0,3.8363291E+3,2.3253742E+1
13486105,1/10/2021,7:52:10 PM,-7.7748253E+1,1.8311839E+0,3.8363291E+3,2.3253742E+1
13486106,1/10/2021,7:52:11 PM,-6.9263237E+1,-1.4114904E+0,3.8327581E+3,2.3231647E+1
13486107,1/10/2021,7:52:11 PM,-5.6602219E+1,-2.3868644E+0,3.8390073E+3,2.3165367E+1
13486108,1/10/2021,7:52:11 PM,-4.3276222E+1,-4.9562864E+0,3.8390073E+3,2.3076992E+1
13486109,1/10/2021,7:52:11 PM,-2.6545589E+1,-9.3377390E+0,3.8372219E+3,2.3054897E+1
13486110,1/10/2021,7:52:11 PM,-1.0090855E+1,-1.1055329E+1,3.8399001E+3,2.3010708E+1
13486111,1/10/2021,7:52:11 PM,5.0174389E+0,-1.2916497E+1,3.8425789E+3,2.2988613E+1
13486112,1/10/2021,7:52:11 PM,2.1412024E+1,-1.7362026E+1,3.8425789E+3,2.2966522E+1
13486113,1/10/2021,7:52:11 PM,3.6599930E+1,-2.0695560E+1,3.8452571E+3,2.2922333E+1
13486114,1/10/2021,7:52:11 PM,4.7106449E+1,-2.2899502E+1,3.8452571E+3,2.2900238E+1
13486115,1/10/2021,7:52:11 PM,5.5963848E+1,-2.7065491E+1,3.8488284E+3,2.2789772E+1
13486116,1/10/2021,7:52:12 PM,6.3491302E+1,-3.2225945E+1,3.8443640E+3,2.2723488E+1
13486117,1/10/2021,7:52:12 PM,6.7374725E+1,-3.5531857E+1,3.8443640E+3,2.2745583E+1
13486118,1/10/2021,7:52:12 PM,6.8731270E+1,-3.8568996E+1,3.8470427E+3,2.2723488E+1
13486119,1/10/2021,7:52:12 PM,7.0513382E+1,-4.2116806E+1,3.8452571E+3,2.2723488E+1
13486120,1/10/2021,7:52:12 PM,7.1045357E+1,-4.7008484E+1,3.8434717E+3,2.2679302E+1
13486121,1/10/2021,7:52:12 PM,6.8092896E+1,-5.1470127E+1,3.8399001E+3,2.2679302E+1
13486122,1/10/2021,7:52:12 PM,6.6097984E+1,-5.7248756E+1,3.8390073E+3,2.2701397E+1
13486123,1/10/2021,7:52:12 PM,6.9130249E+1,-6.6978355E+1,3.8336506E+3,2.2723488E+1
13486124,1/10/2021,7:52:12 PM,7.0965561E+1,-7.2273193E+1,3.8318652E+3,2.2723488E+1
13486125,1/10/2021,7:52:12 PM,6.7693909E+1,-6.9182297E+1,3.8390073E+3,2.2745583E+1
13486126,1/10/2021,7:52:13 PM,6.5087234E+1,-6.8590996E+1,3.8363291E+3,2.2767677E+1
13486127,1/10/2021,7:52:13 PM,6.1336803E+1,-7.0660553E+1,3.8282939E+3,2.2767677E+1
13486128,1/10/2021,7:52:13 PM,5.9341896E+1,-6.8994156E+1,3.8318652E+3,2.2767677E+1
13486129,1/10/2021,7:52:13 PM,5.5963848E+1,-6.0796566E+1,3.8372219E+3,2.2767677E+1
13486130,1/10/2021,7:52:13 PM,5.0378101E+1,-5.2813992E+1,3.8381147E+3,2.2789772E+1
13486131,1/10/2021,7:52:13 PM,4.2983639E+1,-4.2304947E+1,3.8416858E+3,2.2789772E+1
13486132,1/10/2021,7:52:13 PM,3.0296019E+1,-3.2199066E+1,3.8390073E+3,2.2789772E+1
13486133,1/10/2021,7:52:13 PM,1.7337326E+1,-2.2576973E+1,3.8390073E+3,2.2811863E+1
13486134,1/10/2021,7:52:13 PM,7.7813089E-1,-9.1888456E+0,3.8407930E+3,2.2811863E+1
13486135,1/10/2021,7:52:13 PM,-1.7055780E+1,6.3838015E+0,3.8470427E+3,2.2856052E+1
13486136,1/10/2021,7:52:14 PM,-3.7903271E+1,1.9986271E+1,3.8452571E+3,2.2900238E+1
13486137,1/10/2021,7:52:14 PM,-5.7825764E+1,3.0290775E+1,3.8416858E+3,2.2900238E+1
13486138,1/10/2021,7:52:14 PM,-7.5779945E+1,3.9455948E+1,3.8381147E+3,2.3010708E+1
13486139,1/10/2021,7:52:14 PM,-9.3627724E+1,5.2303322E+1,3.8479355E+3,2.3010708E+1
13486140,1/10/2021,7:52:14 PM,-1.0360226E+2,6.0339653E+1,3.8470427E+3,2.3010708E+1
13486141,1/10/2021,7:52:14 PM,-1.1543873E+2,6.4693787E+1,3.8407930E+3,2.3032803E+1
13486142,1/10/2021,7:52:14 PM,-1.2631764E+2,6.5957016E+1,3.8434717E+3,2.3099083E+1
13486143,1/10/2021,7:52:14 PM,-1.3099902E+2,6.5392593E+1,3.8381147E+3,2.3275833E+1
13486144,1/10/2021,7:52:14 PM,-1.3927124E+2,7.0902451E+1,3.8452571E+3,2.3297928E+1
13486145,1/10/2021,7:52:14 PM,-1.4831483E+2,7.2138809E+1,3.8434717E+3,2.3386303E+1
13486146,1/10/2021,7:52:15 PM,-1.5004376E+2,6.3027386E+1,3.8381147E+3,2.3474678E+1
13486147,1/10/2021,7:52:15 PM,-1.3828709E+2,5.1953915E+1,3.8390073E+3,2.3474678E+1
13486148,1/10/2021,7:52:15 PM,-1.2807317E+2,4.3272533E+1,3.8407930E+3,2.3474678E+1
13486149,1/10/2021,7:52:15 PM,-1.1456097E+2,3.1957169E+1,3.8399001E+3,2.3496773E+1
13486150,1/10/2021,7:52:15 PM,-9.3095749E+1,1.8694088E+1,3.8399001E+3,2.3563053E+1
13486151,1/10/2021,7:52:15 PM,-7.7881248E+1,7.1814446E+0,3.8381147E+3,2.3607243E+1
13486152,1/10/2021,7:52:15 PM,-6.6496964E+1,-3.3244755E+0,3.8390073E+3,2.3607243E+1
13486153,1/10/2021,7:52:15 PM,-5.3676350E+1,-1.6277231E+1,3.8291868E+3,2.3629333E+1
13486154,1/10/2021,7:52:15 PM,-4.7505432E+1,-1.7843271E+1,3.8399001E+3,2.3629333E+1
13486155,1/10/2021,7:52:15 PM,-3.9711990E+1,-2.4082106E+1,3.8434717E+3,2.3629333E+1
13486156,1/10/2021,7:52:16 PM,-2.2741962E+1,-3.8380856E+1,3.8336506E+3,2.3607243E+1
13486157,1/10/2021,7:52:16 PM,-1.5837511E+1,-5.1416374E+1,3.8166877E+3,2.3563053E+1
13486158,1/10/2021,7:52:16 PM,-2.9675155E+0,-5.5501724E+1,3.8416858E+3,2.3430492E+1
13486159,1/10/2021,7:52:16 PM,1.0703937E+1,-5.6254295E+1,3.8390073E+3,2.3408398E+1
13486160,1/10/2021,7:52:16 PM,1.5784885E+1,-6.5070068E+1,3.8265085E+3,2.3253742E+1
13486161,1/10/2021,7:52:16 PM,2.4790070E+1,-6.9101662E+1,3.8434717E+3,2.3143272E+1
13486162,1/10/2021,7:52:16 PM,3.6573334E+1,-7.5955391E+1,3.8247229E+3,2.3121178E+1
13486163,1/10/2021,7:52:16 PM,5.1841038E+1,-8.7835182E+1,3.8381147E+3,2.2922333E+1
13486164,1/10/2021,7:52:16 PM,7.3412651E+1,-9.1544250E+1,3.8345435E+3,2.2878147E+1
13486165,1/10/2021,7:52:16 PM,8.4504341E+1,-9.7107864E+1,3.8434717E+3,2.2833958E+1
13486166,1/10/2021,7:52:17 PM,9.2430779E+1,-1.0452601E+2,3.8265085E+3,2.2767677E+1
13486167,1/10/2021,7:52:17 PM,9.4399094E+1,-1.0638055E+2,3.8381147E+3,2.2723488E+1
13486168,1/10/2021,7:52:17 PM,9.7723938E+1,-1.0514419E+2,3.8318652E+3,2.2613022E+1
13486169,1/10/2021,7:52:17 PM,9.9612457E+1,-1.0318214E+2,3.8407930E+3,2.2613022E+1
13486170,1/10/2021,7:52:17 PM,9.7777138E+1,-1.0003750E+2,3.8327581E+3,2.2613022E+1
13486171,1/10/2021,7:52:17 PM,8.5222511E+1,-8.9259674E+1,3.8416858E+3,2.2590927E+1
13486172,1/10/2021,7:52:17 PM,6.4794647E+1,-7.9879486E+1,3.8309724E+3,2.2590927E+1
13486173,1/10/2021,7:52:17 PM,5.2053822E+1,-7.1063713E+1,3.8291868E+3,2.2546738E+1
13486174,1/10/2021,7:52:17 PM,4.3834801E+1,-6.2570473E+1,3.8381147E+3,2.2524647E+1
13486175,1/10/2021,7:52:17 PM,3.5057201E+1,-5.2545219E+1,3.8309724E+3,2.2568832E+1
13486176,1/10/2021,7:52:18 PM,3.0030029E+1,-4.1417995E+1,3.8434717E+3,2.2590927E+1
13486177,1/10/2021,7:52:18 PM,1.9479164E+1,-2.9511332E+1,3.8416858E+3,2.2613022E+1
13486178,1/10/2021,7:52:18 PM,1.7168926E+1,-2.7173002E+1,3.8318652E+3,2.2679302E+1
13486179,1/10/2021,7:52:18 PM,1.8695053E+1,-2.1958796E+1,3.8363291E+3,2.2701397E+1
13486180,1/10/2021,7:52:18 PM,1.5132336E+1,-5.7589812E+0,3.8470427E+3,2.2767677E+1
13486181,1/10/2021,7:52:18 PM,9.1672850E+0,5.7669578E+0,3.8479355E+3,2.2856052E+1
13486182,1/10/2021,7:52:18 PM,1.1862137E+0,1.7151979E+1,3.8399001E+3,2.2856052E+1
13486183,1/10/2021,7:52:18 PM,-9.6803789E+0,2.7253632E+1,3.8470427E+3,2.2900238E+1
13486184,1/10/2021,7:52:18 PM,-2.0427868E+1,3.7036987E+1,3.8381147E+3,2.2922333E+1
13486185,1/10/2021,7:52:18 PM,-3.1599358E+1,5.7410015E+1,3.8613271E+3,2.3010708E+1
13486186,1/10/2021,7:52:19 PM,-5.5272282E+1,7.2649475E+1,3.8577561E+3,2.3099083E+1
13486187,1/10/2021,7:52:19 PM,-7.5567146E+1,8.0685806E+1,3.8452571E+3,2.3076992E+1
13486188,1/10/2021,7:52:19 PM,-8.9079338E+1,8.8910271E+1,3.8541851E+3,2.3076992E+1
13486189,1/10/2021,7:52:19 PM,-1.0410764E+2,9.8586121E+1,3.8595417E+3,2.3076992E+1
13486190,1/10/2021,7:52:19 PM,-1.1139572E+2,9.7349762E+1,3.8497209E+3,2.3076992E+1
13486191,1/10/2021,7:52:19 PM,-1.1754004E+2,9.2592468E+1,3.8506138E+3,2.3076992E+1
13486192,1/10/2021,7:52:19 PM,-1.2522709E+2,8.4475510E+1,3.8452571E+3,2.3076992E+1
13486193,1/10/2021,7:52:19 PM,-1.1740705E+2,6.7032112E+1,3.8399001E+3,2.3054897E+1
13486194,1/10/2021,7:52:19 PM,-1.1184790E+2,5.4077229E+1,3.8354363E+3,2.3054897E+1
13486195,1/10/2021,7:52:19 PM,-1.0128818E+2,3.8891525E+1,3.8434717E+3,2.3076992E+1
13486196,1/10/2021,7:52:20 PM,-8.7483406E+1,2.0910578E+1,3.8309724E+3,2.3099083E+1
13486197,1/10/2021,7:52:20 PM,-8.0195343E+1,1.0941001E+1,3.8318652E+3,2.3121178E+1
13486198,1/10/2021,7:52:20 PM,-7.2588089E+1,5.0019259E+0,3.8363291E+3,2.3187458E+1
13486199,1/10/2021,7:52:20 PM,-6.2906132E+1,-4.2534053E-1,3.8381147E+3,2.3209553E+1
13486200,1/10/2021,7:52:20 PM,-5.7772568E+1,-7.7823353E+0,3.8336506E+3,2.3209553E+1
13486201,1/10/2021,7:52:20 PM,-5.4022137E+1,-1.1190929E+1,3.8399001E+3,2.3209553E+1
13486202,1/10/2021,7:52:20 PM,-4.8356594E+1,-1.7377977E+1,3.8407930E+3,2.3231647E+1
13486203,1/10/2021,7:52:20 PM,-4.3462418E+1,-2.0198977E+1,3.8345435E+3,2.3297928E+1
13486204,1/10/2021,7:52:20 PM,-4.5776508E+1,-2.1878162E+1,3.8443640E+3,2.3320023E+1
13486205,1/10/2021,7:52:20 PM,-3.4924206E+1,-3.2521595E+1,3.8363291E+3,2.3231647E+1
13486206,1/10/2021,7:52:21 PM,-2.0028887E+1,-4.9400570E+1,3.8318652E+3,2.3187458E+1
13486207,1/10/2021,7:52:21 PM,-1.0646049E+1,-6.1737270E+1,3.8327581E+3,2.3187458E+1
13486208,1/10/2021,7:52:21 PM,9.1330786E+0,-7.6492935E+1,3.8282939E+3,2.3121178E+1
13486209,1/10/2021,7:52:21 PM,3.0163025E+1,-8.8184586E+1,3.8327581E+3,2.3121178E+1
13486210,1/10/2021,7:52:21 PM,4.2079281E+1,-9.8397980E+1,3.8291868E+3,2.3099083E+1
13486211,1/10/2021,7:52:21 PM,5.1734638E+1,-1.0732127E+2,3.8229370E+3,2.3076992E+1
13486212,1/10/2021,7:52:21 PM,6.3677490E+1,-1.1511569E+2,3.8274014E+3,2.3076992E+1
13486213,1/10/2021,7:52:21 PM,7.4582993E+1,-1.1586826E+2,3.8291868E+3,2.3076992E+1
13486214,1/10/2021,7:52:21 PM,8.0328339E+1,-1.1525008E+2,3.8309724E+3,2.3076992E+1
13486215,1/10/2021,7:52:21 PM,7.7881248E+1,-1.0675684E+2,3.8345435E+3,2.3076992E+1
13486216,1/10/2021,7:52:22 PM,7.1497536E+1,-9.9419319E+1,3.8336506E+3,2.3054897E+1
13486217,1/10/2021,7:52:22 PM,6.7215134E+1,-9.2350571E+1,3.8309724E+3,2.3054897E+1
