TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10262983,28/9/2021,2:20:18 AM,-3.5824238E+1,-2.1042421E+1,3.8345413E+3,0.0000000E+0
10262984,28/9/2021,2:20:18 AM,-3.2526386E+1,-2.2305506E+1,3.8309702E+3,0.0000000E+0
10262985,28/9/2021,2:20:18 AM,-2.8909388E+1,-2.3434217E+1,3.8327556E+3,0.0000000E+0
10262986,28/9/2021,2:20:19 AM,-2.4228567E+1,-2.4536055E+1,3.8336484E+3,0.0000000E+0
10262987,28/9/2021,2:20:19 AM,-1.9267607E+1,-2.5745390E+1,3.8345413E+3,0.0000000E+0
10262988,28/9/2021,2:20:19 AM,-1.6231722E+1,-2.7922192E+1,3.8327556E+3,0.0000000E+0
10262989,28/9/2021,2:20:19 AM,-1.2782810E+1,-3.0690226E+1,3.8309702E+3,0.0000000E+0
10262990,28/9/2021,2:20:19 AM,-9.0313625E+0,-3.2840153E+1,3.8309702E+3,0.0000000E+0
10262991,28/9/2021,2:20:19 AM,-5.8770938E+0,-3.3807621E+1,3.8309702E+3,0.0000000E+0
10262992,28/9/2021,2:20:19 AM,-2.5191174E+0,-3.3888245E+1,3.8327556E+3,0.0000000E+0
10262993,28/9/2021,2:20:19 AM,-4.2741072E-1,-3.3189518E+1,3.8309702E+3,0.0000000E+0
10262994,28/9/2021,2:20:19 AM,2.1618464E+0,-3.2920776E+1,3.8318628E+3,0.0000000E+0
10262995,28/9/2021,2:20:19 AM,3.8848276E+0,-3.0878345E+1,3.8327556E+3,0.0000000E+0
10262996,28/9/2021,2:20:20 AM,6.1322765E+0,-2.8540298E+1,3.8327556E+3,0.0000000E+0
10262997,28/9/2021,2:20:20 AM,9.2654991E+0,-2.4858545E+1,3.8363269E+3,0.0000000E+0
10262998,28/9/2021,2:20:20 AM,1.0804487E+1,-2.2198008E+1,3.8363269E+3,0.0000000E+0
10262999,28/9/2021,2:20:20 AM,1.2635488E+1,-2.0236200E+1,3.8363269E+3,0.0000000E+0
10263000,28/9/2021,2:20:20 AM,1.3569405E+1,-1.8315691E+1,3.8363269E+3,0.0000000E+0
10263001,28/9/2021,2:20:20 AM,1.4779549E+1,-1.6906792E+1,3.8381123E+3,0.0000000E+0
10263002,28/9/2021,2:20:20 AM,1.5481958E+1,-1.5718531E+1,3.8390051E+3,0.0000000E+0
10263003,28/9/2021,2:20:20 AM,1.4895302E+1,-1.5035348E+1,3.8381123E+3,0.0000000E+0
10263004,28/9/2021,2:20:20 AM,1.2809118E+1,-1.5893979E+1,3.8363269E+3,0.0000000E+0
10263005,28/9/2021,2:20:20 AM,9.0103159E+0,-1.6327282E+1,3.8363269E+3,0.0000000E+0
10263006,28/9/2021,2:20:21 AM,4.7736483E+0,-1.7029074E+1,3.8345413E+3,0.0000000E+0
10263007,28/9/2021,2:20:21 AM,1.7831867E+0,-1.7068947E+1,3.8363269E+3,0.0000000E+0
10263008,28/9/2021,2:20:21 AM,-3.4792337E+0,-1.6912107E+1,3.8354341E+3,0.0000000E+0
10263009,28/9/2021,2:20:21 AM,-7.4318666E+0,-1.7768082E+1,3.8327556E+3,0.0000000E+0
10263010,28/9/2021,2:20:21 AM,-1.2061986E+1,-1.7228447E+1,3.8327556E+3,0.0000000E+0
10263011,28/9/2021,2:20:21 AM,-1.6723673E+1,-1.6643620E+1,3.8327556E+3,0.0000000E+0
10263012,28/9/2021,2:20:21 AM,-2.0088402E+1,-1.6056135E+1,3.8345413E+3,0.0000000E+0
10263013,28/9/2021,2:20:21 AM,-2.3590273E+1,-1.6165127E+1,3.8309702E+3,0.0000000E+0
10263014,28/9/2021,2:20:21 AM,-2.6382809E+1,-1.5622832E+1,3.8345413E+3,0.0000000E+0
10263015,28/9/2021,2:20:21 AM,-2.8776409E+1,-1.5144339E+1,3.8318628E+3,0.0000000E+0
10263016,28/9/2021,2:20:22 AM,-3.0983843E+1,-1.4527612E+1,3.8327556E+3,0.0000000E+0
10263017,28/9/2021,2:20:22 AM,-3.2552982E+1,-1.4267098E+1,3.8327556E+3,0.0000000E+0
10263018,28/9/2021,2:20:22 AM,-3.4467861E+1,-1.3597206E+1,3.8327556E+3,0.0000000E+0
10263019,28/9/2021,2:20:22 AM,-3.5345516E+1,-1.3405810E+1,3.8327556E+3,0.0000000E+0
10263020,28/9/2021,2:20:22 AM,-3.6515720E+1,-1.2855542E+1,3.8327556E+3,0.0000000E+0
10263021,28/9/2021,2:20:22 AM,-3.7313587E+1,-1.2565786E+1,3.8327556E+3,0.0000000E+0
10263022,28/9/2021,2:20:22 AM,-3.7579544E+1,-1.2422238E+1,3.8327556E+3,0.0000000E+0
10263023,28/9/2021,2:20:22 AM,-3.7393375E+1,-1.2863517E+1,3.8327556E+3,0.0000000E+0
10263024,28/9/2021,2:20:22 AM,-3.6382744E+1,-1.3262262E+1,3.8327556E+3,0.0000000E+0
10263025,28/9/2021,2:20:22 AM,-3.5372112E+1,-1.3724805E+1,3.8327556E+3,0.0000000E+0
10263026,28/9/2021,2:20:23 AM,-3.2739151E+1,-1.4873192E+1,3.8345413E+3,0.0000000E+0
10263027,28/9/2021,2:20:23 AM,-2.9494492E+1,-1.6973249E+1,3.8327556E+3,0.0000000E+0
10263028,28/9/2021,2:20:23 AM,-2.6223234E+1,-1.8889883E+1,3.8336484E+3,0.0000000E+0
10263029,28/9/2021,2:20:23 AM,-2.1834965E+1,-2.1203667E+1,3.8345413E+3,0.0000000E+0
10263030,28/9/2021,2:20:23 AM,-1.6944654E+1,-2.5046663E+1,3.8327556E+3,0.0000000E+0
10263031,28/9/2021,2:20:23 AM,-1.3201099E+1,-2.7787823E+1,3.8345413E+3,0.0000000E+0
10263032,28/9/2021,2:20:23 AM,-8.5788736E+0,-3.1657692E+1,3.8327556E+3,0.0000000E+0
10263033,28/9/2021,2:20:23 AM,-6.3874593E+0,-3.4936337E+1,3.8327556E+3,0.0000000E+0
10263034,28/9/2021,2:20:23 AM,-4.5502548E+0,-3.8295597E+1,3.8318628E+3,0.0000000E+0
10263035,28/9/2021,2:20:23 AM,-4.0258346E+0,-4.1117378E+1,3.8318628E+3,0.0000000E+0
10263036,28/9/2021,2:20:24 AM,-4.3664699E+0,-4.2944817E+1,3.8318628E+3,0.0000000E+0
10263037,28/9/2021,2:20:24 AM,-5.4699702E+0,-4.5739723E+1,3.8309702E+3,0.0000000E+0
10263038,28/9/2021,2:20:24 AM,-7.9238162E+0,-4.6626568E+1,3.8309702E+3,0.0000000E+0
10263039,28/9/2021,2:20:24 AM,-9.8574171E+0,-4.8104645E+1,3.8291846E+3,0.0000000E+0
10263040,28/9/2021,2:20:24 AM,-1.1864679E+1,-4.8830246E+1,3.8291846E+3,0.0000000E+0
10263041,28/9/2021,2:20:24 AM,-1.3650958E+1,-4.8507755E+1,3.8291846E+3,0.0000000E+0
10263042,28/9/2021,2:20:24 AM,-1.4071877E+1,-4.8024021E+1,3.8309702E+3,0.0000000E+0
10263043,28/9/2021,2:20:24 AM,-1.6563196E+1,-4.7325294E+1,3.8273987E+3,0.0000000E+0
10263044,28/9/2021,2:20:24 AM,-1.7439238E+1,-4.6949059E+1,3.8282915E+3,0.0000000E+0
10263045,28/9/2021,2:20:24 AM,-1.6918348E+1,-4.6223457E+1,3.8256133E+3,0.0000000E+0
10263046,28/9/2021,2:20:25 AM,-1.6557936E+1,-4.2407333E+1,3.8291846E+3,0.0000000E+0
10263047,28/9/2021,2:20:25 AM,-1.5460914E+1,-3.8510590E+1,3.8309702E+3,0.0000000E+0
10263048,28/9/2021,2:20:25 AM,-1.5053146E+1,-3.5178200E+1,3.8265059E+3,0.0000000E+0
10263049,28/9/2021,2:20:25 AM,-1.4997902E+1,-2.9212151E+1,3.8327556E+3,0.0000000E+0
10263050,28/9/2021,2:20:25 AM,-1.5247823E+1,-2.2977358E+1,3.8291846E+3,0.0000000E+0
10263051,28/9/2021,2:20:25 AM,-1.4934764E+1,-1.5729164E+1,3.8345413E+3,0.0000000E+0
10263052,28/9/2021,2:20:25 AM,-1.4629597E+1,-7.8207202E+0,3.8354341E+3,0.0000000E+0
10263053,28/9/2021,2:20:25 AM,-1.5889726E+1,-6.8675357E-1,3.8363269E+3,0.0000000E+0
10263054,28/9/2021,2:20:25 AM,-1.6865732E+1,6.9993052E+0,3.8390051E+3,0.0000000E+0
10263055,28/9/2021,2:20:25 AM,-1.6839426E+1,1.2805033E+1,3.8381123E+3,0.0000000E+0
10263056,28/9/2021,2:20:26 AM,-1.5784494E+1,1.8626711E+1,3.8434690E+3,0.0000000E+0
10263057,28/9/2021,2:20:26 AM,-1.3685158E+1,2.2950483E+1,3.8416836E+3,0.0000000E+0
10263058,28/9/2021,2:20:26 AM,-1.1546358E+1,2.5369154E+1,3.8434690E+3,0.0000000E+0
10263059,28/9/2021,2:20:26 AM,-8.1947842E+0,2.6336620E+1,3.8425762E+3,0.0000000E+0
10263060,28/9/2021,2:20:26 AM,-4.7237411E+0,2.5826012E+1,3.8434690E+3,0.0000000E+0
10263061,28/9/2021,2:20:26 AM,-1.2365890E+0,2.4079195E+1,3.8425762E+3,0.0000000E+0
10263062,28/9/2021,2:20:26 AM,3.3247595E+0,1.9846872E+1,3.8407908E+3,0.0000000E+0
10263063,28/9/2021,2:20:26 AM,5.6482186E+0,1.4950281E+1,3.8398979E+3,0.0000000E+0
10263064,28/9/2021,2:20:26 AM,7.4844818E+0,1.0449780E+1,3.8416836E+3,0.0000000E+0
10263065,28/9/2021,2:20:26 AM,8.7788105E+0,5.1734476E+0,3.8390051E+3,0.0000000E+0
10263066,28/9/2021,2:20:27 AM,8.6314888E+0,1.1166579E+0,3.8398979E+3,0.0000000E+0
10263067,28/9/2021,2:20:27 AM,8.1395378E+0,-4.2096801E+0,3.8381123E+3,0.0000000E+0
10263068,28/9/2021,2:20:27 AM,6.5216274E+0,-9.1392374E+0,3.8381123E+3,0.0000000E+0
10263069,28/9/2021,2:20:27 AM,5.1206212E+0,-1.4418621E+1,3.8381123E+3,0.0000000E+0
10263070,28/9/2021,2:20:27 AM,1.5803897E+0,-2.0022320E+1,3.8345413E+3,0.0000000E+0
10263071,28/9/2021,2:20:27 AM,-1.1207659E+0,-2.4616678E+1,3.8354341E+3,0.0000000E+0
10263072,28/9/2021,2:20:27 AM,-1.7633822E+0,-3.0690226E+1,3.8345413E+3,0.0000000E+0
10263073,28/9/2021,2:20:27 AM,-3.7992728E+0,-3.6844395E+1,3.8327556E+3,0.0000000E+0
10263074,28/9/2021,2:20:27 AM,-5.9691701E+0,-4.3670418E+1,3.8318628E+3,0.0000000E+0
10263075,28/9/2021,2:20:27 AM,-8.8919325E+0,-5.0953300E+1,3.8273987E+3,0.0000000E+0
10263076,28/9/2021,2:20:28 AM,-1.1291176E+1,-5.6301247E+1,3.8291846E+3,0.0000000E+0
10263077,28/9/2021,2:20:28 AM,-1.3550989E+1,-6.1299828E+1,3.8265059E+3,0.0000000E+0
10263078,28/9/2021,2:20:28 AM,-1.6484274E+1,-6.6083420E+1,3.8247205E+3,0.0000000E+0
10263079,28/9/2021,2:20:28 AM,-2.0451996E+1,-6.9200813E+1,3.8238276E+3,0.0000000E+0
10263080,28/9/2021,2:20:28 AM,-2.5957281E+1,-7.0598267E+1,3.8211492E+3,0.0000000E+0
10263081,28/9/2021,2:20:28 AM,-3.1675325E+1,-6.9308311E+1,3.8220420E+3,0.0000000E+0
10263082,28/9/2021,2:20:28 AM,-3.6409340E+1,-6.6459656E+1,3.8220420E+3,0.0000000E+0
10263083,28/9/2021,2:20:28 AM,-4.1143353E+1,-6.1837311E+1,3.8238276E+3,0.0000000E+0
10263084,28/9/2021,2:20:28 AM,-4.4893330E+1,-5.5172535E+1,3.8256133E+3,0.0000000E+0
10263085,28/9/2021,2:20:28 AM,-4.7419907E+1,-4.9609592E+1,3.8238276E+3,0.0000000E+0
10263086,28/9/2021,2:20:29 AM,-4.7792244E+1,-4.2111717E+1,3.8282915E+3,0.0000000E+0
10263087,28/9/2021,2:20:29 AM,-4.8430538E+1,-3.5554440E+1,3.8273987E+3,0.0000000E+0
10263088,28/9/2021,2:20:29 AM,-4.7047569E+1,-2.8916534E+1,3.8291846E+3,0.0000000E+0
10263089,28/9/2021,2:20:29 AM,-4.3696526E+1,-2.3299847E+1,3.8327556E+3,0.0000000E+0
10263090,28/9/2021,2:20:29 AM,-4.0797607E+1,-1.8589497E+1,3.8318628E+3,0.0000000E+0
10263091,28/9/2021,2:20:29 AM,-3.7552948E+1,-1.3871012E+1,3.8327556E+3,0.0000000E+0
10263092,28/9/2021,2:20:29 AM,-3.4201904E+1,-9.6310225E+0,3.8336484E+3,0.0000000E+0
10263093,28/9/2021,2:20:29 AM,-3.0691292E+1,-4.0327759E+0,3.8381123E+3,0.0000000E+0
10263094,28/9/2021,2:20:29 AM,-2.6435999E+1,-7.7579689E-1,3.8363269E+3,0.0000000E+0
10263095,28/9/2021,2:20:29 AM,-2.4467928E+1,1.5665228E+0,3.8363269E+3,0.0000000E+0
10263096,28/9/2021,2:20:30 AM,-2.1143480E+1,4.3377552E+0,3.8363269E+3,0.0000000E+0
10263097,28/9/2021,2:20:30 AM,-1.6442183E+1,6.5686603E+0,3.8390051E+3,0.0000000E+0
10263098,28/9/2021,2:20:30 AM,-1.2361891E+1,9.0355635E+0,3.8381123E+3,0.0000000E+0
10263099,28/9/2021,2:20:30 AM,-7.1635303E+0,1.0912324E+1,3.8416836E+3,0.0000000E+0
10263100,28/9/2021,2:20:30 AM,-2.3266187E+0,1.0479021E+1,3.8381123E+3,0.0000000E+0
10263101,28/9/2021,2:20:30 AM,2.6228924E+0,9.9181194E+0,3.8398979E+3,0.0000000E+0
10263102,28/9/2021,2:20:30 AM,7.7212491E+0,8.5570688E+0,3.8398979E+3,0.0000000E+0
10263103,28/9/2021,2:20:30 AM,1.3735142E+1,6.7095504E+0,3.8407908E+3,0.0000000E+0
10263104,28/9/2021,2:20:30 AM,1.9341269E+1,4.2761192E+0,3.8416836E+3,0.0000000E+0
10263105,28/9/2021,2:20:30 AM,2.3377508E+1,1.4104309E+0,3.8398979E+3,0.0000000E+0
10263106,28/9/2021,2:20:31 AM,2.6515785E+1,-1.9755638E+0,3.8416836E+3,0.0000000E+0
10263107,28/9/2021,2:20:31 AM,2.8138115E+1,-7.4857745E+0,3.8381123E+3,0.0000000E+0
10263108,28/9/2021,2:20:31 AM,2.8350882E+1,-1.1308411E+1,3.8398979E+3,0.0000000E+0
10263109,28/9/2021,2:20:31 AM,2.8829603E+1,-1.4487739E+1,3.8398979E+3,0.0000000E+0
10263110,28/9/2021,2:20:31 AM,2.6382809E+1,-1.7733524E+1,3.8398979E+3,0.0000000E+0
10263111,28/9/2021,2:20:31 AM,2.1223267E+1,-2.1149920E+1,3.8363269E+3,0.0000000E+0
10263112,28/9/2021,2:20:31 AM,1.5813434E+1,-2.5127285E+1,3.8363269E+3,0.0000000E+0
10263113,28/9/2021,2:20:31 AM,9.3707285E+0,-2.8701542E+1,3.8327556E+3,0.0000000E+0
10263114,28/9/2021,2:20:31 AM,3.6796544E+0,-3.1388950E+1,3.8354341E+3,0.0000000E+0
10263115,28/9/2021,2:20:31 AM,-3.2645543E+0,-3.5124451E+1,3.8309702E+3,0.0000000E+0
10263116,28/9/2021,2:20:32 AM,-9.8653097E+0,-3.9693050E+1,3.8309702E+3,0.0000000E+0
10263117,28/9/2021,2:20:32 AM,-1.6515842E+1,-4.3186684E+1,3.8282915E+3,0.0000000E+0
10263118,28/9/2021,2:20:32 AM,-2.1675392E+1,-4.7190926E+1,3.8273987E+3,0.0000000E+0
10263119,28/9/2021,2:20:32 AM,-2.6409403E+1,-4.9394604E+1,3.8256133E+3,0.0000000E+0
10263120,28/9/2021,2:20:32 AM,-3.0478525E+1,-5.1329540E+1,3.8256133E+3,0.0000000E+0
10263121,28/9/2021,2:20:32 AM,-3.4361481E+1,-5.2028263E+1,3.8247205E+3,0.0000000E+0
10263122,28/9/2021,2:20:32 AM,-3.9068897E+1,-5.0872673E+1,3.8247205E+3,0.0000000E+0
10263123,28/9/2021,2:20:32 AM,-4.3111423E+1,-4.8749622E+1,3.8238276E+3,0.0000000E+0
10263124,28/9/2021,2:20:32 AM,-4.6755016E+1,-4.4073528E+1,3.8282915E+3,0.0000000E+0
10263125,28/9/2021,2:20:32 AM,-5.0159248E+1,-4.0096161E+1,3.8282915E+3,0.0000000E+0
10263126,28/9/2021,2:20:33 AM,-5.3164551E+1,-3.6280037E+1,3.8273987E+3,0.0000000E+0
10263127,28/9/2021,2:20:33 AM,-5.6382614E+1,-3.1227709E+1,3.8300774E+3,0.0000000E+0
10263128,28/9/2021,2:20:33 AM,-5.7818775E+1,-2.6336620E+1,3.8309702E+3,0.0000000E+0
10263129,28/9/2021,2:20:33 AM,-5.8643238E+1,-2.1875519E+1,3.8309702E+3,0.0000000E+0
10263130,28/9/2021,2:20:33 AM,-5.8270901E+1,-1.9009506E+1,3.8291846E+3,0.0000000E+0
10263131,28/9/2021,2:20:33 AM,-5.6462402E+1,-1.5784989E+1,3.8309702E+3,0.0000000E+0
10263132,28/9/2021,2:20:33 AM,-5.2180515E+1,-1.3541384E+1,3.8327556E+3,0.0000000E+0
10263133,28/9/2021,2:20:33 AM,-4.7872032E+1,-1.1552975E+1,3.8318628E+3,0.0000000E+0
10263134,28/9/2021,2:20:33 AM,-4.2951851E+1,-1.0611936E+1,3.8318628E+3,0.0000000E+0
10263135,28/9/2021,2:20:33 AM,-3.7047634E+1,-1.0005843E+1,3.8327556E+3,0.0000000E+0
10263136,28/9/2021,2:20:34 AM,-3.0425335E+1,-9.2562027E+0,3.8309702E+3,0.0000000E+0
10263137,28/9/2021,2:20:34 AM,-2.2287090E+1,-7.3555179E+0,3.8363269E+3,0.0000000E+0
10263138,28/9/2021,2:20:34 AM,-1.3779864E+1,-5.9572515E+0,3.8345413E+3,0.0000000E+0
10263139,28/9/2021,2:20:34 AM,-6.7662873E+0,-4.4378142E+0,3.8363269E+3,0.0000000E+0
10263140,28/9/2021,2:20:34 AM,1.5117677E-1,-2.8977070E+0,3.8381123E+3,0.0000000E+0
10263141,28/9/2021,2:20:34 AM,7.1135459E+0,-2.0235920E+0,3.8381123E+3,0.0000000E+0
10263142,28/9/2021,2:20:34 AM,1.3821956E+1,-1.5995812E+0,3.8416836E+3,0.0000000E+0
10263143,28/9/2021,2:20:34 AM,2.0004217E+1,-1.1583635E+0,3.8416836E+3,0.0000000E+0
10263144,28/9/2021,2:20:34 AM,2.4840265E+1,-1.7738450E+0,3.8434690E+3,0.0000000E+0
10263145,28/9/2021,2:20:34 AM,2.8324286E+1,-4.1008158E+0,3.8416836E+3,0.0000000E+0
10263146,28/9/2021,2:20:35 AM,3.0292358E+1,-6.8663898E+0,3.8398979E+3,0.0000000E+0
10263147,28/9/2021,2:20:35 AM,3.1941282E+1,-1.0165340E+1,3.8416836E+3,0.0000000E+0
10263148,28/9/2021,2:20:35 AM,3.2499790E+1,-1.4349506E+1,3.8398979E+3,0.0000000E+0
10263149,28/9/2021,2:20:35 AM,3.2313622E+1,-2.0367899E+1,3.8372195E+3,0.0000000E+0
10263150,28/9/2021,2:20:35 AM,3.0292358E+1,-2.5315403E+1,3.8363269E+3,0.0000000E+0
10263151,28/9/2021,2:20:35 AM,2.7021101E+1,-2.8943409E+1,3.8363269E+3,0.0000000E+0
10263152,28/9/2021,2:20:35 AM,2.1329649E+1,-3.2759533E+1,3.8327556E+3,0.0000000E+0
10263153,28/9/2021,2:20:35 AM,1.6060724E+1,-3.5957550E+1,3.8327556E+3,0.0000000E+0
10263154,28/9/2021,2:20:35 AM,9.9863243E+0,-3.7677490E+1,3.8327556E+3,0.0000000E+0
10263155,28/9/2021,2:20:35 AM,4.7807779E+0,-4.0472401E+1,3.8309702E+3,0.0000000E+0
10263156,28/9/2021,2:20:36 AM,-9.5349532E-1,-4.2111717E+1,3.8309702E+3,0.0000000E+0
10263157,28/9/2021,2:20:36 AM,-6.9767470E+0,-4.3401676E+1,3.8291846E+3,0.0000000E+0
10263158,28/9/2021,2:20:36 AM,-1.2745980E+1,-4.3294178E+1,3.8300774E+3,0.0000000E+0
10263159,28/9/2021,2:20:36 AM,-1.8525736E+1,-4.2541706E+1,3.8273987E+3,0.0000000E+0
10263160,28/9/2021,2:20:36 AM,-2.3430698E+1,-4.1654861E+1,3.8291846E+3,0.0000000E+0
10263161,28/9/2021,2:20:36 AM,-2.8590242E+1,-3.8967449E+1,3.8291846E+3,0.0000000E+0
10263162,28/9/2021,2:20:36 AM,-3.3909355E+1,-3.6602528E+1,3.8291846E+3,0.0000000E+0
10263163,28/9/2021,2:20:36 AM,-3.9600807E+1,-3.3216393E+1,3.8291846E+3,0.0000000E+0
10263164,28/9/2021,2:20:36 AM,-4.4308228E+1,-3.0367737E+1,3.8273987E+3,0.0000000E+0
10263165,28/9/2021,2:20:36 AM,-4.8244370E+1,-2.5879761E+1,3.8309702E+3,0.0000000E+0
10263166,28/9/2021,2:20:37 AM,-5.1063499E+1,-2.2977358E+1,3.8291846E+3,0.0000000E+0
10263167,28/9/2021,2:20:37 AM,-5.3244339E+1,-2.0612436E+1,3.8291846E+3,0.0000000E+0
10263168,28/9/2021,2:20:37 AM,-5.5079433E+1,-1.6712736E+1,3.8309702E+3,0.0000000E+0
10263169,28/9/2021,2:20:37 AM,-5.4707092E+1,-1.3331377E+1,3.8318628E+3,0.0000000E+0
10263170,28/9/2021,2:20:37 AM,-5.3590080E+1,-1.0138758E+1,3.8318628E+3,0.0000000E+0
10263171,28/9/2021,2:20:37 AM,-5.0903927E+1,-9.1684790E+0,3.8309702E+3,0.0000000E+0
10263172,28/9/2021,2:20:37 AM,-4.6728420E+1,-7.3502011E+0,3.8327556E+3,0.0000000E+0
10263173,28/9/2021,2:20:37 AM,-4.0850800E+1,-5.3471498E+0,3.8345413E+3,0.0000000E+0
10263174,28/9/2021,2:20:37 AM,-3.5558281E+1,-3.9030995E+0,3.8327556E+3,0.0000000E+0
10263175,28/9/2021,2:20:37 AM,-3.0451931E+1,-2.5919268E+0,3.8363269E+3,0.0000000E+0
10263176,28/9/2021,2:20:38 AM,-2.3856228E+1,-2.6143401E+0,3.8354341E+3,0.0000000E+0
10263177,28/9/2021,2:20:38 AM,-1.7712833E+1,-2.9273245E+0,3.8363269E+3,0.0000000E+0
10263178,28/9/2021,2:20:38 AM,-1.2240876E+1,-2.5174830E+0,3.8372195E+3,0.0000000E+0
10263179,28/9/2021,2:20:38 AM,-7.4423895E+0,-2.2525270E+0,3.8381123E+3,0.0000000E+0
10263180,28/9/2021,2:20:38 AM,-3.5307250E+0,-3.0049703E+0,3.8381123E+3,0.0000000E+0
10263181,28/9/2021,2:20:38 AM,5.9098773E-2,-4.4490209E+0,3.8381123E+3,0.0000000E+0
10263182,28/9/2021,2:20:38 AM,3.5536983E+0,-6.3427052E+0,3.8363269E+3,0.0000000E+0
10263183,28/9/2021,2:20:38 AM,5.7271414E+0,-7.5256486E+0,3.8390051E+3,0.0000000E+0
10263184,28/9/2021,2:20:38 AM,7.5160508E+0,-9.3598757E+0,3.8390051E+3,0.0000000E+0
10263185,28/9/2021,2:20:38 AM,8.3000135E+0,-1.2483379E+1,3.8363269E+3,0.0000000E+0
10263186,28/9/2021,2:20:39 AM,8.2868605E+0,-1.6082718E+1,3.8372195E+3,0.0000000E+0
10263187,28/9/2021,2:20:39 AM,8.4183969E+0,-2.0277515E+1,3.8363269E+3,0.0000000E+0
10263188,28/9/2021,2:20:39 AM,8.9340248E+0,-2.5342278E+1,3.8345413E+3,0.0000000E+0
10263189,28/9/2021,2:20:39 AM,8.9682236E+0,-2.9803381E+1,3.8345413E+3,0.0000000E+0
10263190,28/9/2021,2:20:39 AM,9.5233126E+0,-3.4452599E+1,3.8327556E+3,0.0000000E+0
10263191,28/9/2021,2:20:39 AM,9.5890808E+0,-3.8349342E+1,3.8327556E+3,0.0000000E+0
10263192,28/9/2021,2:20:39 AM,9.0392542E+0,-4.2111717E+1,3.8309702E+3,0.0000000E+0
10263193,28/9/2021,2:20:39 AM,8.6893654E+0,-4.5014122E+1,3.8309702E+3,0.0000000E+0
10263194,28/9/2021,2:20:39 AM,7.0477772E+0,-4.6680317E+1,3.8291846E+3,0.0000000E+0
10263195,28/9/2021,2:20:39 AM,4.2040744E+0,-4.7325294E+1,3.8291846E+3,0.0000000E+0
10263196,28/9/2021,2:20:40 AM,7.7461600E-1,-4.6438450E+1,3.8291846E+3,0.0000000E+0
10263197,28/9/2021,2:20:40 AM,-3.0118504E+0,-4.4181026E+1,3.8309702E+3,0.0000000E+0
10263198,28/9/2021,2:20:40 AM,-5.4176865E+0,-4.1601112E+1,3.8309702E+3,0.0000000E+0
10263199,28/9/2021,2:20:40 AM,-8.9840088E+0,-3.7516251E+1,3.8318628E+3,0.0000000E+0
10263200,28/9/2021,2:20:40 AM,-1.3508898E+1,-3.3861370E+1,3.8318628E+3,0.0000000E+0
10263201,28/9/2021,2:20:40 AM,-1.7220884E+1,-3.0475231E+1,3.8318628E+3,0.0000000E+0
10263202,28/9/2021,2:20:40 AM,-2.0059464E+1,-2.8056564E+1,3.8318628E+3,0.0000000E+0
10263203,28/9/2021,2:20:40 AM,-2.2287090E+1,-2.4939167E+1,3.8345413E+3,0.0000000E+0
10263204,28/9/2021,2:20:40 AM,-2.4148779E+1,-2.3568588E+1,3.8327556E+3,0.0000000E+0
10263205,28/9/2021,2:20:40 AM,-2.6010471E+1,-2.2869862E+1,3.8318628E+3,0.0000000E+0
10263206,28/9/2021,2:20:41 AM,-2.8297691E+1,-2.1257416E+1,3.8318628E+3,0.0000000E+0
10263207,28/9/2021,2:20:41 AM,-2.9760447E+1,-1.9950546E+1,3.8327556E+3,0.0000000E+0
10263208,28/9/2021,2:20:41 AM,-3.0505121E+1,-1.8507088E+1,3.8327556E+3,0.0000000E+0
10263209,28/9/2021,2:20:41 AM,-3.1648731E+1,-1.7265661E+1,3.8327556E+3,0.0000000E+0
10263210,28/9/2021,2:20:41 AM,-3.3723186E+1,-1.5269279E+1,3.8318628E+3,0.0000000E+0
10263211,28/9/2021,2:20:41 AM,-3.5239136E+1,-1.3004406E+1,3.8327556E+3,0.0000000E+0
10263212,28/9/2021,2:20:41 AM,-3.6834866E+1,-9.8490038E+0,3.8327556E+3,0.0000000E+0
10263213,28/9/2021,2:20:41 AM,-3.6489124E+1,-7.2731099E+0,3.8345413E+3,0.0000000E+0
10263214,28/9/2021,2:20:41 AM,-3.6994442E+1,-5.6090140E+0,3.8345413E+3,0.0000000E+0
10263215,28/9/2021,2:20:41 AM,-3.6169979E+1,-5.3535538E+0,3.8345413E+3,0.0000000E+0
10263216,28/9/2021,2:20:42 AM,-3.5185944E+1,-4.8332472E+0,3.8345413E+3,0.0000000E+0
10263217,28/9/2021,2:20:42 AM,-3.3271061E+1,-5.0549779E+0,3.8345413E+3,0.0000000E+0
10263218,28/9/2021,2:20:42 AM,-3.0611506E+1,-5.3151312E+0,3.8354341E+3,0.0000000E+0
10263219,28/9/2021,2:20:42 AM,-2.6755146E+1,-6.7467666E+0,3.8345413E+3,0.0000000E+0
10263220,28/9/2021,2:20:42 AM,-2.3829634E+1,-8.3098469E+0,3.8354341E+3,0.0000000E+0
10263221,28/9/2021,2:20:42 AM,-2.0319017E+1,-1.0457754E+1,3.8345413E+3,0.0000000E+0
10263222,28/9/2021,2:20:42 AM,-1.7191946E+1,-1.2669459E+1,3.8327556E+3,0.0000000E+0
10263223,28/9/2021,2:20:42 AM,-1.3498375E+1,-1.3878986E+1,3.8345413E+3,0.0000000E+0
