TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18202088,7/10/2021,6:52:09 AM,-1.1668596E+2,5.2597656E+1,3.8398979E+3,2.2369923E+1
18202089,7/10/2021,6:52:09 AM,-1.1458471E+2,6.6412277E+1,3.8398979E+3,2.2458298E+1
18202090,7/10/2021,6:52:09 AM,-1.0993005E+2,7.8157379E+1,3.8470403E+3,2.2458298E+1
18202091,7/10/2021,6:52:09 AM,-1.0543496E+2,8.7349205E+1,3.8461475E+3,2.2458298E+1
18202092,7/10/2021,6:52:09 AM,-1.0218998E+2,8.8773666E+1,3.8452546E+3,2.2480389E+1
18202093,7/10/2021,6:52:09 AM,-9.0619804E+1,8.7940491E+1,3.8443618E+3,2.2480389E+1
18202094,7/10/2021,6:52:09 AM,-7.7693115E+1,8.8881180E+1,3.8479329E+3,2.2502483E+1
18202095,7/10/2021,6:52:09 AM,-6.3675903E+1,8.3935867E+1,3.8452546E+3,2.2502483E+1
18202096,7/10/2021,6:52:10 AM,-4.6546715E+1,7.8426147E+1,3.8461475E+3,2.2458298E+1
18202097,7/10/2021,6:52:10 AM,-2.8114214E+1,7.1196320E+1,3.8470403E+3,2.2458298E+1
18202098,7/10/2021,6:52:10 AM,-4.8771744E+0,6.2380772E+1,3.8452546E+3,2.2436203E+1
18202099,7/10/2021,6:52:10 AM,2.0887438E+1,5.4452152E+1,3.8488257E+3,2.2414108E+1
18202100,7/10/2021,6:52:10 AM,4.1147293E+1,4.6953560E+1,3.8470403E+3,2.2369923E+1
18202101,7/10/2021,6:52:10 AM,6.0936298E+1,4.1040688E+1,3.8488257E+3,2.2237358E+1
18202102,7/10/2021,6:52:10 AM,7.5512070E+1,3.3918365E+1,3.8443618E+3,2.2215263E+1
18202103,7/10/2021,6:52:10 AM,8.7667412E+1,3.2413273E+1,3.8497185E+3,2.2215263E+1
18202104,7/10/2021,6:52:10 AM,9.8945015E+1,3.0908180E+1,3.8506116E+3,2.2193169E+1
18202105,7/10/2021,6:52:10 AM,1.0298793E+2,3.2063877E+1,3.8541826E+3,2.2171078E+1
18202106,7/10/2021,6:52:11 AM,1.0413165E+2,3.0773798E+1,3.8559683E+3,2.2038513E+1
18202107,7/10/2021,6:52:11 AM,1.0091328E+2,2.6419775E+1,3.8523972E+3,2.1994328E+1
18202108,7/10/2021,6:52:11 AM,9.5673447E+1,2.3140820E+1,3.8577539E+3,2.1950138E+1
18202109,7/10/2021,6:52:11 AM,9.0859184E+1,1.9067083E+1,3.8488257E+3,2.1883858E+1
18202110,7/10/2021,6:52:11 AM,8.6443893E+1,1.0198178E+1,3.8523972E+3,2.1883858E+1
18202111,7/10/2021,6:52:11 AM,8.2560570E+1,2.5681992E+0,3.8532898E+3,2.1883858E+1
18202112,7/10/2021,6:52:11 AM,7.9554985E+1,-9.2517366E+0,3.8452546E+3,2.1861763E+1
18202113,7/10/2021,6:52:11 AM,7.8198479E+1,-2.7736734E+1,3.8398979E+3,2.1883858E+1
18202114,7/10/2021,6:52:11 AM,7.7639915E+1,-4.5394711E+1,3.8354341E+3,2.1905952E+1
18202115,7/10/2021,6:52:11 AM,7.4581131E+1,-6.2327019E+1,3.8318628E+3,2.1905952E+1
18202116,7/10/2021,6:52:12 AM,7.0830803E+1,-7.7781113E+1,3.8291846E+3,2.1928043E+1
18202117,7/10/2021,6:52:12 AM,6.2026825E+1,-8.9123070E+1,3.8273987E+3,2.1928043E+1
18202118,7/10/2021,6:52:12 AM,4.9951275E+1,-1.0019626E+2,3.8184709E+3,2.1905952E+1
18202119,7/10/2021,6:52:12 AM,3.5136120E+1,-1.0465779E+2,3.8202566E+3,2.1883858E+1
18202120,7/10/2021,6:52:12 AM,1.2818189E+1,-1.0288393E+2,3.8184709E+3,2.1883858E+1
18202121,7/10/2021,6:52:12 AM,-1.5065056E+1,-9.6917305E+1,3.8238276E+3,2.1883858E+1
18202122,7/10/2021,6:52:12 AM,-4.3913498E+1,-8.8719917E+1,3.8166853E+3,2.1861763E+1
18202123,7/10/2021,6:52:12 AM,-6.9128517E+1,-7.9662476E+1,3.8211492E+3,2.1861763E+1
18202124,7/10/2021,6:52:12 AM,-9.2880646E+1,-6.8454903E+1,3.8238276E+3,2.1861763E+1
18202125,7/10/2021,6:52:12 AM,-1.1474430E+2,-5.8725540E+1,3.8202566E+3,2.1861763E+1
18202126,7/10/2021,6:52:13 AM,-1.3455989E+2,-4.8861801E+1,3.8256133E+3,2.1839668E+1
18202127,7/10/2021,6:52:13 AM,-1.4434801E+2,-4.6281639E+1,3.8238276E+3,2.1839668E+1
18202128,7/10/2021,6:52:13 AM,-1.4605029E+2,-4.9990623E+1,3.8166853E+3,2.1839668E+1
18202129,7/10/2021,6:52:13 AM,-1.4533214E+2,-5.1253826E+1,3.8220420E+3,2.1839668E+1
18202130,7/10/2021,6:52:13 AM,-1.4394904E+2,-5.1871990E+1,3.8202566E+3,2.1817577E+1
18202131,7/10/2021,6:52:13 AM,-1.4062427E+2,-5.5688477E+1,3.8166853E+3,2.1795483E+1
18202132,7/10/2021,6:52:13 AM,-1.3445351E+2,-5.6629158E+1,3.8175781E+3,2.1795483E+1
18202133,7/10/2021,6:52:13 AM,-1.2846893E+2,-5.6629158E+1,3.8131143E+3,2.1817577E+1
18202134,7/10/2021,6:52:13 AM,-1.2163322E+2,-5.3645847E+1,3.8184709E+3,2.1839668E+1
18202135,7/10/2021,6:52:13 AM,-1.1487729E+2,-4.7732979E+1,3.8184709E+3,2.1839668E+1
18202136,7/10/2021,6:52:14 AM,-1.1064819E+2,-3.9186195E+1,3.8256133E+3,2.1817577E+1
18202137,7/10/2021,6:52:14 AM,-1.0910550E+2,-3.0263142E+1,3.8238276E+3,2.1817577E+1
18202138,7/10/2021,6:52:14 AM,-1.0548816E+2,-2.2603287E+1,3.8256133E+3,2.1861763E+1
18202139,7/10/2021,6:52:14 AM,-1.0083348E+2,-1.4074337E+1,3.8238276E+3,2.1928043E+1
18202140,7/10/2021,6:52:14 AM,-8.8864326E+1,-4.2918062E+0,3.8363269E+3,2.1928043E+1
18202141,7/10/2021,6:52:14 AM,-7.7666519E+1,5.0379291E+0,3.8354341E+3,2.1994328E+1
18202142,7/10/2021,6:52:14 AM,-6.3941887E+1,1.0695326E+1,3.8363269E+3,2.2016418E+1
18202143,7/10/2021,6:52:14 AM,-4.7557442E+1,1.4858607E+1,3.8381123E+3,2.2060608E+1
18202144,7/10/2021,6:52:14 AM,-2.5002235E+1,1.7269907E+1,3.8381123E+3,2.2171078E+1
18202145,7/10/2021,6:52:14 AM,1.1578065E+0,1.9537645E+1,3.8434690E+3,2.2193169E+1
18202146,7/10/2021,6:52:15 AM,2.5108627E+1,2.1151947E+1,3.8443618E+3,2.2237358E+1
18202147,7/10/2021,6:52:15 AM,4.8275589E+1,2.0748796E+1,3.8452546E+3,2.2237358E+1
18202148,7/10/2021,6:52:15 AM,6.9527489E+1,2.1555096E+1,3.8479329E+3,2.2281544E+1
18202149,7/10/2021,6:52:15 AM,8.4954407E+1,2.3543972E+1,3.8506116E+3,2.2369923E+1
18202150,7/10/2021,6:52:15 AM,1.0155164E+2,2.4968435E+1,3.8506116E+3,2.2369923E+1
18202151,7/10/2021,6:52:15 AM,1.1149933E+2,2.8784924E+1,3.8559683E+3,2.2347828E+1
18202152,7/10/2021,6:52:15 AM,1.1543585E+2,3.1553221E+1,3.8541826E+3,2.2347828E+1
18202153,7/10/2021,6:52:15 AM,1.1684555E+2,3.5100941E+1,3.8577539E+3,2.2325733E+1
18202154,7/10/2021,6:52:15 AM,1.1578163E+2,3.7896118E+1,3.8541826E+3,2.2281544E+1
18202155,7/10/2021,6:52:15 AM,1.1394636E+2,3.9884991E+1,3.8559683E+3,2.2259453E+1
18202156,7/10/2021,6:52:16 AM,1.1038220E+2,4.1067562E+1,3.8577539E+3,2.2171078E+1
18202157,7/10/2021,6:52:16 AM,1.0559455E+2,3.8971184E+1,3.8506116E+3,2.2148983E+1
18202158,7/10/2021,6:52:16 AM,9.8865219E+1,3.7761734E+1,3.8541826E+3,2.2126888E+1
18202159,7/10/2021,6:52:16 AM,9.1923111E+1,3.2762672E+1,3.8497185E+3,2.2060608E+1
18202160,7/10/2021,6:52:16 AM,8.5911934E+1,2.7817362E+1,3.8434690E+3,2.2038513E+1
18202161,7/10/2021,6:52:16 AM,7.5751450E+1,2.8973059E+1,3.8488257E+3,2.1883858E+1
18202162,7/10/2021,6:52:16 AM,6.5617569E+1,2.6930431E+1,3.8479329E+3,2.1795483E+1
18202163,7/10/2021,6:52:16 AM,5.7132763E+1,2.5290953E+1,3.8470403E+3,2.1839668E+1
18202164,7/10/2021,6:52:16 AM,4.1918640E+1,2.3248327E+1,3.8416836E+3,2.1861763E+1
18202165,7/10/2021,6:52:16 AM,2.7316273E+1,2.0641289E+1,3.8452546E+3,2.1839668E+1
18202166,7/10/2021,6:52:17 AM,1.4273126E+1,1.9508402E+1,3.8488257E+3,2.1795483E+1
18202167,7/10/2021,6:52:17 AM,-4.2409868E+0,1.6249025E+1,3.8416836E+3,2.1795483E+1
18202168,7/10/2021,6:52:17 AM,-1.6862022E+1,7.9969029E+0,3.8488257E+3,2.1795483E+1
18202169,7/10/2021,6:52:17 AM,-2.9683504E+1,-3.5016527E+0,3.8345413E+3,2.1817577E+1
18202170,7/10/2021,6:52:17 AM,-4.1200489E+1,-1.9263817E+1,3.8327556E+3,2.1817577E+1
18202171,7/10/2021,6:52:17 AM,-5.1121590E+1,-3.2198261E+1,3.8291846E+3,2.1905952E+1
18202172,7/10/2021,6:52:17 AM,-6.0962898E+1,-4.5287205E+1,3.8291846E+3,2.1928043E+1
18202173,7/10/2021,6:52:17 AM,-6.8011398E+1,-5.9289955E+1,3.8238276E+3,2.1950138E+1
18202174,7/10/2021,6:52:17 AM,-7.4049171E+1,-7.5200943E+1,3.8166853E+3,2.2016418E+1
18202175,7/10/2021,6:52:17 AM,-8.1230659E+1,-8.8773666E+1,3.8095432E+3,2.2016418E+1
18202176,7/10/2021,6:52:18 AM,-8.7454620E+1,-9.4847801E+1,3.8157925E+3,2.2038513E+1
18202177,7/10/2021,6:52:18 AM,-9.5567055E+1,-9.9255577E+1,3.8077576E+3,2.2060608E+1
18202178,7/10/2021,6:52:18 AM,-9.9157799E+1,-1.0280330E+2,3.8095432E+3,2.2104794E+1
18202179,7/10/2021,6:52:18 AM,-1.0394546E+2,-1.0180886E+2,3.8140071E+3,2.2193169E+1
18202180,7/10/2021,6:52:18 AM,-1.0665847E+2,-1.0129819E+2,3.8095432E+3,2.2193169E+1
18202181,7/10/2021,6:52:18 AM,-1.1078117E+2,-9.7454834E+1,3.8113286E+3,2.2237358E+1
18202182,7/10/2021,6:52:18 AM,-1.1205788E+2,-8.7671722E+1,3.8202566E+3,2.2237358E+1
18202183,7/10/2021,6:52:18 AM,-1.1094077E+2,-7.7485466E+1,3.8273987E+3,2.2237358E+1
18202184,7/10/2021,6:52:18 AM,-1.0689785E+2,-7.4770920E+1,3.8211492E+3,2.2237358E+1
18202185,7/10/2021,6:52:18 AM,-1.0035471E+2,-7.5362206E+1,3.8175781E+3,2.2237358E+1
18202186,7/10/2021,6:52:19 AM,-9.1763519E+1,-7.1626350E+1,3.8273987E+3,2.2281544E+1
18202187,7/10/2021,6:52:19 AM,-8.2587166E+1,-7.0712547E+1,3.8291846E+3,2.2303638E+1
18202188,7/10/2021,6:52:19 AM,-7.6044037E+1,-7.1787613E+1,3.8175781E+3,2.2303638E+1
18202189,7/10/2021,6:52:19 AM,-7.0298836E+1,-7.3292702E+1,3.8211492E+3,2.2347828E+1
18202190,7/10/2021,6:52:19 AM,-6.1947029E+1,-7.3615227E+1,3.8166853E+3,2.2369923E+1
18202191,7/10/2021,6:52:19 AM,-5.1972729E+1,-7.0067497E+1,3.8220420E+3,2.2369923E+1
18202192,7/10/2021,6:52:19 AM,-4.7397854E+1,-6.2192635E+1,3.8202566E+3,2.2369923E+1
18202193,7/10/2021,6:52:19 AM,-4.6732899E+1,-5.2678288E+1,3.8202566E+3,2.2369923E+1
18202194,7/10/2021,6:52:19 AM,-4.4711441E+1,-3.9938747E+1,3.8229348E+3,2.2325733E+1
18202195,7/10/2021,6:52:19 AM,-3.7476753E+1,-2.7736734E+1,3.8256133E+3,2.2325733E+1
18202196,7/10/2021,6:52:20 AM,-2.6544926E+1,-1.5515268E+1,3.8309702E+3,2.2369923E+1
18202197,7/10/2021,6:52:20 AM,-1.5249224E+1,-2.5009520E+0,3.8363269E+3,2.2369923E+1
18202198,7/10/2021,6:52:20 AM,-1.5449140E+0,9.5122738E+0,3.8381123E+3,2.2369923E+1
18202199,7/10/2021,6:52:20 AM,1.4809848E+1,2.2146383E+1,3.8443618E+3,2.2392014E+1
18202200,7/10/2021,6:52:20 AM,3.0933617E+1,3.2708920E+1,3.8452546E+3,2.2369923E+1
18202201,7/10/2021,6:52:20 AM,4.9286320E+1,4.3271454E+1,3.8523972E+3,2.2325733E+1
18202202,7/10/2021,6:52:20 AM,6.6974075E+1,5.5150944E+1,3.8622178E+3,2.2281544E+1
18202203,7/10/2021,6:52:20 AM,8.0698700E+1,6.5283455E+1,3.8532898E+3,2.2281544E+1
18202204,7/10/2021,6:52:20 AM,8.9422882E+1,7.5926620E+1,3.8648960E+3,2.2237358E+1
18202205,7/10/2021,6:52:20 AM,9.6630974E+1,8.5629097E+1,3.8648960E+3,2.2237358E+1
18202206,7/10/2021,6:52:21 AM,9.6125618E+1,9.6191635E+1,3.8684673E+3,2.2171078E+1
18202207,7/10/2021,6:52:21 AM,9.7881088E+1,9.8986809E+1,3.8577539E+3,2.2104794E+1
18202208,7/10/2021,6:52:21 AM,9.8732231E+1,1.0481905E+2,3.8684673E+3,2.2082703E+1
18202209,7/10/2021,6:52:21 AM,9.0433617E+1,1.1169947E+2,3.8666816E+3,2.1972233E+1
18202210,7/10/2021,6:52:21 AM,7.9767769E+1,1.1078568E+2,3.8595393E+3,2.1950138E+1
18202211,7/10/2021,6:52:21 AM,7.8491058E+1,1.0543721E+2,3.8559683E+3,2.1928043E+1
18202212,7/10/2021,6:52:21 AM,7.4288551E+1,1.0401275E+2,3.8648960E+3,2.1839668E+1
18202213,7/10/2021,6:52:21 AM,7.2825661E+1,9.6729164E+1,3.8550754E+3,2.1817577E+1
18202214,7/10/2021,6:52:21 AM,7.1176575E+1,8.7134193E+1,3.8586465E+3,2.1707108E+1
18202215,7/10/2021,6:52:21 AM,6.4500443E+1,7.9313080E+1,3.8604321E+3,2.1685013E+1
18202216,7/10/2021,6:52:22 AM,6.2611980E+1,6.5713486E+1,3.8550754E+3,2.1662918E+1
18202217,7/10/2021,6:52:22 AM,6.3702503E+1,5.0071255E+1,3.8532898E+3,2.1618732E+1
18202218,7/10/2021,6:52:22 AM,4.9392712E+1,3.7116692E+1,3.8488257E+3,2.1618732E+1
18202219,7/10/2021,6:52:22 AM,3.6652210E+1,2.3060190E+1,3.8497185E+3,2.1574543E+1
18202220,7/10/2021,6:52:22 AM,2.5800179E+1,5.7052374E+0,3.8434690E+3,2.1574543E+1
18202221,7/10/2021,6:52:22 AM,1.1957854E+1,-9.5335417E+0,3.8461475E+3,2.1530357E+1
18202222,7/10/2021,6:52:22 AM,-6.3091164E+0,-2.8005499E+1,3.8381123E+3,2.1486168E+1
18202223,7/10/2021,6:52:22 AM,-2.3885113E+1,-5.2302017E+1,3.8238276E+3,2.1486168E+1
18202224,7/10/2021,6:52:22 AM,-4.5323200E+1,-7.1115692E+1,3.8220420E+3,2.1486168E+1
18202225,7/10/2021,6:52:22 AM,-6.7293243E+1,-8.7214821E+1,3.8202566E+3,2.1486168E+1
18202226,7/10/2021,6:52:23 AM,-8.2853149E+1,-1.0385149E+2,3.8175781E+3,2.1530357E+1
18202227,7/10/2021,6:52:23 AM,-9.7694901E+1,-1.2105257E+2,3.8032935E+3,2.1574543E+1
18202228,7/10/2021,6:52:23 AM,-1.1221748E+2,-1.3540471E+2,3.7934729E+3,2.1574543E+1
18202229,7/10/2021,6:52:23 AM,-1.2043629E+2,-1.4126382E+2,3.8032935E+3,2.1618732E+1
18202230,7/10/2021,6:52:23 AM,-1.2567613E+2,-1.4384398E+2,3.7979368E+3,2.1662918E+1
18202231,7/10/2021,6:52:23 AM,-1.3277782E+2,-1.4473091E+2,3.8006150E+3,2.1707108E+1
18202232,7/10/2021,6:52:23 AM,-1.3599620E+2,-1.4475780E+2,3.7899016E+3,2.1773388E+1
18202233,7/10/2021,6:52:23 AM,-1.3195329E+2,-1.3873741E+2,3.8059717E+3,2.1773388E+1
18202234,7/10/2021,6:52:23 AM,-1.2634107E+2,-1.2924995E+2,3.8077576E+3,2.1839668E+1
18202235,7/10/2021,6:52:23 AM,-1.2152682E+2,-1.1556972E+2,3.8184709E+3,2.1883858E+1
18202236,7/10/2021,6:52:24 AM,-1.1687215E+2,-1.0339458E+2,3.8220420E+3,2.1883858E+1
18202237,7/10/2021,6:52:24 AM,-1.1272284E+2,-9.7374207E+1,3.8184709E+3,2.1883858E+1
18202238,7/10/2021,6:52:24 AM,-1.0421144E+2,-9.0171257E+1,3.8273987E+3,2.1928043E+1
18202239,7/10/2021,6:52:24 AM,-9.2481667E+1,-8.4607788E+1,3.8300774E+3,2.2038513E+1
18202240,7/10/2021,6:52:24 AM,-8.8438751E+1,-8.2807045E+1,3.8309702E+3,2.2038513E+1
18202241,7/10/2021,6:52:24 AM,-8.5300179E+1,-8.4446526E+1,3.8166853E+3,2.2082703E+1
18202242,7/10/2021,6:52:24 AM,-8.0858292E+1,-8.4419647E+1,3.8220420E+3,2.2148983E+1
18202243,7/10/2021,6:52:24 AM,-7.3118240E+1,-8.2833923E+1,3.8184709E+3,2.2148983E+1
18202244,7/10/2021,6:52:24 AM,-6.4633438E+1,-8.1221321E+1,3.8211492E+3,2.2237358E+1
18202245,7/10/2021,6:52:24 AM,-5.7372150E+1,-7.9528091E+1,3.8140071E+3,2.2259453E+1
18202246,7/10/2021,6:52:25 AM,-5.2345104E+1,-7.5012810E+1,3.8113286E+3,2.2237358E+1
18202247,7/10/2021,6:52:25 AM,-3.9631199E+1,-6.8723671E+1,3.8148999E+3,2.2237358E+1
18202248,7/10/2021,6:52:25 AM,-2.8539783E+1,-5.3833984E+1,3.8291846E+3,2.2259453E+1
18202249,7/10/2021,6:52:25 AM,-1.0929137E+1,-4.6523533E+1,3.8229348E+3,2.2259453E+1
18202250,7/10/2021,6:52:25 AM,1.3425947E+1,-4.3808987E+1,3.8238276E+3,2.2259453E+1
18202251,7/10/2021,6:52:25 AM,3.2582699E+1,-2.9376209E+1,3.8416836E+3,2.2259453E+1
18202252,7/10/2021,6:52:25 AM,4.5323200E+1,-1.5387657E+1,3.8390051E+3,2.2281544E+1
18202253,7/10/2021,6:52:25 AM,6.1734241E+1,-8.0633659E+0,3.8363269E+3,2.2281544E+1
18202254,7/10/2021,6:52:25 AM,7.7613319E+1,6.2848001E+0,3.8452546E+3,2.2303638E+1
18202255,7/10/2021,6:52:25 AM,9.4396736E+1,2.4027752E+1,3.8577539E+3,2.2303638E+1
18202256,7/10/2021,6:52:26 AM,1.0671166E+2,4.0126881E+1,3.8595393E+3,2.2347828E+1
18202257,7/10/2021,6:52:26 AM,1.0426463E+2,5.9666225E+1,3.8577539E+3,2.2369923E+1
18202258,7/10/2021,6:52:26 AM,1.0330711E+2,7.5711609E+1,3.8559683E+3,2.2369923E+1
18202259,7/10/2021,6:52:26 AM,1.0939808E+2,9.1945122E+1,3.8613250E+3,2.2369923E+1
18202260,7/10/2021,6:52:26 AM,1.0218998E+2,1.1476342E+2,3.8648960E+3,2.2369923E+1
18202261,7/10/2021,6:52:26 AM,9.6817162E+1,1.3306644E+2,3.8684673E+3,2.2436203E+1
18202262,7/10/2021,6:52:26 AM,9.3146629E+1,1.4698856E+2,3.8711455E+3,2.2480389E+1
18202263,7/10/2021,6:52:26 AM,8.0485916E+1,1.6104506E+2,3.8506116E+3,2.2480389E+1
18202264,7/10/2021,6:52:26 AM,7.2506477E+1,1.7942871E+2,3.8791809E+3,2.2480389E+1
18202265,7/10/2021,6:52:26 AM,6.7772018E+1,1.9582349E+2,3.8782881E+3,2.2480389E+1
18202266,7/10/2021,6:52:27 AM,6.2186409E+1,2.0318416E+2,3.8872158E+3,2.2436203E+1
18202267,7/10/2021,6:52:27 AM,5.6574207E+1,2.0063441E+2,3.8693599E+3,2.2392014E+1
18202268,7/10/2021,6:52:27 AM,4.9525703E+1,1.9318956E+2,3.8702527E+3,2.2369923E+1
18202269,7/10/2021,6:52:27 AM,4.9658695E+1,1.8515344E+2,3.8738242E+3,2.2281544E+1
18202270,7/10/2021,6:52:27 AM,4.9951275E+1,1.7910619E+2,3.8827520E+3,2.2259453E+1
18202271,7/10/2021,6:52:27 AM,4.2450603E+1,1.6996812E+2,3.8854302E+3,2.2215263E+1
18202272,7/10/2021,6:52:27 AM,3.5189316E+1,1.5252515E+2,3.8800735E+3,2.2126888E+1
18202273,7/10/2021,6:52:27 AM,3.3540234E+1,1.1452153E+2,3.8559683E+3,2.2082703E+1
18202274,7/10/2021,6:52:27 AM,2.5986364E+1,7.4797798E+1,3.8416836E+3,2.1928043E+1
18202275,7/10/2021,6:52:27 AM,2.0361240E+1,4.2760796E+1,3.8738242E+3,2.1905952E+1
18202276,7/10/2021,6:52:28 AM,6.5827394E+0,2.0478344E+0,3.8398979E+3,2.1883858E+1
18202277,7/10/2021,6:52:28 AM,-2.2555208E+1,-2.9618101E+1,3.8256133E+3,2.1817577E+1
18202278,7/10/2021,6:52:28 AM,-2.9523914E+1,-8.2350143E+1,3.8095432E+3,2.1795483E+1
18202279,7/10/2021,6:52:28 AM,-4.7264862E+1,-1.2177823E+2,3.8024006E+3,2.1662918E+1
18202280,7/10/2021,6:52:28 AM,-7.6044037E+1,-1.3932870E+2,3.8148999E+3,2.1618732E+1
18202281,7/10/2021,6:52:28 AM,-8.8305763E+1,-1.6771048E+2,3.7970439E+3,2.1574543E+1
18202282,7/10/2021,6:52:28 AM,-1.1543585E+2,-1.9047502E+2,3.7881162E+3,2.1441982E+1
18202283,7/10/2021,6:52:28 AM,-1.2743160E+2,-2.1176187E+2,3.7890088E+3,2.1441982E+1
18202284,7/10/2021,6:52:28 AM,-1.3913478E+2,-2.3186584E+2,3.7595466E+3,2.1419888E+1
18202285,7/10/2021,6:52:28 AM,-1.6091864E+2,-2.2918529E+2,3.7925801E+3,2.1419888E+1
18202286,7/10/2021,6:52:29 AM,-1.6977582E+2,-2.2972141E+2,3.7863306E+3,2.1419888E+1
18202287,7/10/2021,6:52:29 AM,-1.6379124E+2,-2.3401025E+2,3.7881162E+3,2.1441982E+1
18202288,7/10/2021,6:52:29 AM,-1.5759387E+2,-2.4097963E+2,3.7738313E+3,2.1441982E+1
18202289,7/10/2021,6:52:29 AM,-1.3852301E+2,-2.3910327E+2,3.7881162E+3,2.1574543E+1
18202290,7/10/2021,6:52:29 AM,-1.1583482E+2,-2.2891725E+2,3.8024006E+3,2.1596638E+1
18202291,7/10/2021,6:52:29 AM,-9.7375725E+1,-2.2033954E+2,3.7863306E+3,2.1596638E+1
18202292,7/10/2021,6:52:29 AM,-7.7905899E+1,-2.0586469E+2,3.8131143E+3,2.1596638E+1
18202293,7/10/2021,6:52:29 AM,-5.3621815E+1,-1.9380772E+2,3.8059717E+3,2.1685013E+1
18202294,7/10/2021,6:52:29 AM,-3.8301296E+1,-1.8515344E+2,3.8095432E+3,2.1950138E+1
18202295,7/10/2021,6:52:29 AM,-3.5641483E+1,-1.6781798E+2,3.8024006E+3,2.2038513E+1
18202296,7/10/2021,6:52:30 AM,-3.6971390E+1,-1.4317207E+2,3.8220420E+3,2.2060608E+1
18202297,7/10/2021,6:52:30 AM,-4.0987705E+1,-1.1476342E+2,3.8166853E+3,2.2193169E+1
18202298,7/10/2021,6:52:30 AM,-4.7557442E+1,-8.5575348E+1,3.8256133E+3,2.2215263E+1
18202299,7/10/2021,6:52:30 AM,-5.3861198E+1,-5.5715351E+1,3.8220420E+3,2.2414108E+1
18202300,7/10/2021,6:52:30 AM,-6.3569511E+1,-2.2468904E+1,3.8220420E+3,2.2524578E+1
18202301,7/10/2021,6:52:30 AM,-6.0351139E+1,1.0687350E+1,3.8238276E+3,2.2568764E+1
18202302,7/10/2021,6:52:30 AM,-4.8887348E+1,5.1871990E+1,3.8443618E+3,2.2657139E+1
18202303,7/10/2021,6:52:30 AM,-4.1998436E+1,9.7401077E+1,3.8738242E+3,2.2657139E+1
18202304,7/10/2021,6:52:30 AM,-3.1731560E+1,1.2016563E+2,3.8506116E+3,2.2745510E+1
18202305,7/10/2021,6:52:30 AM,5.4908741E-1,1.3183011E+2,3.8577539E+3,2.2789700E+1
18202306,7/10/2021,6:52:31 AM,2.3911711E+1,1.4723045E+2,3.8648960E+3,2.2789700E+1
18202307,7/10/2021,6:52:31 AM,5.1467365E+1,1.6163635E+2,3.8720386E+3,2.2811794E+1
18202308,7/10/2021,6:52:31 AM,7.9794365E+1,1.7176886E+2,3.8863230E+3,2.2833885E+1
18202309,7/10/2021,6:52:31 AM,1.0224318E+2,1.7749359E+2,3.8881086E+3,2.2811794E+1
18202310,7/10/2021,6:52:31 AM,1.1059499E+2,1.7816551E+2,3.8720386E+3,2.2811794E+1
18202311,7/10/2021,6:52:31 AM,1.2681985E+2,1.7821925E+2,3.8809663E+3,2.2767605E+1
18202312,7/10/2021,6:52:31 AM,1.3341618E+2,1.8620163E+2,3.8881086E+3,2.2635048E+1
18202313,7/10/2021,6:52:31 AM,1.3533125E+2,1.8840552E+2,3.8881086E+3,2.2590858E+1
18202314,7/10/2021,6:52:31 AM,1.3517166E+2,1.8364835E+2,3.8916797E+3,2.2480389E+1
18202315,7/10/2021,6:52:31 AM,1.2666026E+2,1.7115070E+2,3.8818591E+3,2.2414108E+1
18202316,7/10/2021,6:52:32 AM,1.1469110E+2,1.4747234E+2,3.8684673E+3,2.2303638E+1
18202317,7/10/2021,6:52:32 AM,1.1176531E+2,1.2204700E+2,3.8559683E+3,2.2016418E+1
18202318,7/10/2021,6:52:32 AM,9.5327675E+1,1.0648540E+2,3.8702527E+3,2.1994328E+1
18202319,7/10/2021,6:52:32 AM,8.0911491E+1,8.9553093E+1,3.8613250E+3,2.1883858E+1
18202320,7/10/2021,6:52:32 AM,6.8809341E+1,5.9908115E+1,3.8541826E+3,2.1773388E+1
18202321,7/10/2021,6:52:32 AM,6.3862095E+1,1.6307514E+1,3.8345413E+3,2.1729198E+1
18202322,7/10/2021,6:52:32 AM,4.5908360E+1,-1.1157912E+1,3.8282915E+3,2.1640823E+1
18202323,7/10/2021,6:52:32 AM,2.9470720E+1,-2.8381771E+1,3.8452546E+3,2.1618732E+1
18202324,7/10/2021,6:52:32 AM,1.4809848E+1,-5.6387272E+1,3.8282915E+3,2.1464073E+1
18202325,7/10/2021,6:52:32 AM,-3.5913308E+0,-7.9716232E+1,3.8291846E+3,2.1375698E+1
18202326,7/10/2021,6:52:33 AM,-2.1730665E+1,-1.1172635E+2,3.8024006E+3,2.1441982E+1
18202327,7/10/2021,6:52:33 AM,-3.8913052E+1,-1.3457153E+2,3.8059717E+3,2.1464073E+1
18202328,7/10/2021,6:52:33 AM,-5.5430485E+1,-1.4873553E+2,3.8113286E+3,2.1464073E+1
18202329,7/10/2021,6:52:33 AM,-7.6336609E+1,-1.6195888E+2,3.7952583E+3,2.1530357E+1
18202330,7/10/2021,6:52:33 AM,-9.0805992E+1,-1.6776424E+2,3.8077576E+3,2.1552448E+1
