TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11236139,29/9/2021,5:22:14 AM,-4.2093554E+0,-2.1554773E+1,3.8309702E+3,0.0000000E+0
11236140,29/9/2021,5:22:14 AM,-6.5827999E+0,-1.1391969E+1,3.8318628E+3,0.0000000E+0
11236141,29/9/2021,5:22:14 AM,-8.3982000E+0,-1.6651899E+0,3.8363269E+3,0.0000000E+0
11236142,29/9/2021,5:22:14 AM,-8.8849382E+0,4.5704656E+0,3.8345413E+3,0.0000000E+0
11236143,29/9/2021,5:22:14 AM,-8.7428627E+0,9.6187038E+0,3.8345413E+3,0.0000000E+0
11236144,29/9/2021,5:22:14 AM,-1.0029429E+1,1.6110929E+1,3.8354341E+3,0.0000000E+0
11236145,29/9/2021,5:22:14 AM,-1.1565943E+1,2.2253555E+1,3.8363269E+3,0.0000000E+0
11236146,29/9/2021,5:22:15 AM,-1.2068466E+1,2.8220089E+1,3.8416836E+3,0.0000000E+0
11236147,29/9/2021,5:22:15 AM,-1.0987119E+1,3.1445242E+1,3.8390051E+3,0.0000000E+0
11236148,29/9/2021,5:22:15 AM,-1.0979226E+1,3.3595345E+1,3.8398979E+3,0.0000000E+0
11236149,29/9/2021,5:22:15 AM,-1.0879248E+1,3.4509140E+1,3.8390051E+3,0.0000000E+0
11236150,29/9/2021,5:22:15 AM,-1.1589622E+1,3.5261673E+1,3.8390051E+3,0.0000000E+0
11236151,29/9/2021,5:22:15 AM,-1.2689385E+1,3.5449806E+1,3.8416836E+3,0.0000000E+0
11236152,29/9/2021,5:22:15 AM,-1.2989322E+1,3.3030945E+1,3.8398979E+3,0.0000000E+0
11236153,29/9/2021,5:22:15 AM,-1.4625813E+1,2.8811367E+1,3.8381123E+3,0.0000000E+0
11236154,29/9/2021,5:22:15 AM,-1.5041513E+1,2.3597368E+1,3.8336484E+3,0.0000000E+0
11236155,29/9/2021,5:22:15 AM,-1.5570347E+1,1.9870146E+1,3.8363269E+3,0.0000000E+0
11236156,29/9/2021,5:22:16 AM,-1.6877962E+1,1.5892926E+1,3.8345413E+3,0.0000000E+0
11236157,29/9/2021,5:22:16 AM,-1.7483095E+1,1.1572751E+1,3.8345413E+3,0.0000000E+0
11236158,29/9/2021,5:22:16 AM,-1.6888487E+1,7.1728191E+0,3.8345413E+3,0.0000000E+0
11236159,29/9/2021,5:22:16 AM,-1.6057085E+1,1.5555115E+0,3.8309702E+3,0.0000000E+0
11236160,29/9/2021,5:22:16 AM,-1.6007095E+1,-3.4248471E+0,3.8318628E+3,0.0000000E+0
11236161,29/9/2021,5:22:16 AM,-1.6007095E+1,-7.9650736E+0,3.8309702E+3,0.0000000E+0
11236162,29/9/2021,5:22:16 AM,-1.4846817E+1,-1.2147003E+1,3.8327556E+3,0.0000000E+0
11236163,29/9/2021,5:22:16 AM,-1.3526049E+1,-1.6794182E+1,3.8318628E+3,0.0000000E+0
11236164,29/9/2021,5:22:16 AM,-1.1765900E+1,-2.2898586E+1,3.8291846E+3,0.0000000E+0
11236165,29/9/2021,5:22:16 AM,-1.1047632E+1,-2.8408224E+1,3.8291846E+3,0.0000000E+0
11236166,29/9/2021,5:22:17 AM,-1.2818305E+1,-3.2224651E+1,3.8291846E+3,0.0000000E+0
11236167,29/9/2021,5:22:17 AM,-1.4228530E+1,-3.5960457E+1,3.8291846E+3,0.0000000E+0
11236168,29/9/2021,5:22:17 AM,-1.4146969E+1,-4.0502548E+1,3.8291846E+3,0.0000000E+0
11236169,29/9/2021,5:22:17 AM,-1.6064978E+1,-4.6092812E+1,3.8273987E+3,0.0000000E+0
11236170,29/9/2021,5:22:17 AM,-1.7212101E+1,-5.2032467E+1,3.8238276E+3,0.0000000E+0
11236171,29/9/2021,5:22:17 AM,-1.7590967E+1,-5.7165840E+1,3.8238276E+3,0.0000000E+0
11236172,29/9/2021,5:22:17 AM,-2.0040442E+1,-6.0041603E+1,3.8220420E+3,0.0000000E+0
11236173,29/9/2021,5:22:17 AM,-2.1650545E+1,-6.3051743E+1,3.8220420E+3,0.0000000E+0
11236174,29/9/2021,5:22:17 AM,-2.1996317E+1,-6.6787544E+1,3.8211492E+3,0.0000000E+0
11236175,29/9/2021,5:22:17 AM,-2.2634663E+1,-7.0308334E+1,3.8175781E+3,0.0000000E+0
11236176,29/9/2021,5:22:18 AM,-2.3007030E+1,-7.1329636E+1,3.8184709E+3,0.0000000E+0
11236177,29/9/2021,5:22:18 AM,-2.3831560E+1,-7.0066452E+1,3.8202566E+3,0.0000000E+0
11236178,29/9/2021,5:22:18 AM,-2.4602894E+1,-6.6438148E+1,3.8211492E+3,0.0000000E+0
11236179,29/9/2021,5:22:18 AM,-2.3858156E+1,-6.1519798E+1,3.8256133E+3,0.0000000E+0
11236180,29/9/2021,5:22:18 AM,-2.2767651E+1,-5.7918373E+1,3.8229348E+3,0.0000000E+0
11236181,29/9/2021,5:22:18 AM,-2.1836731E+1,-5.4720097E+1,3.8238276E+3,0.0000000E+0
11236182,29/9/2021,5:22:18 AM,-2.1517557E+1,-4.9855492E+1,3.8256133E+3,0.0000000E+0
11236183,29/9/2021,5:22:18 AM,-2.1623949E+1,-4.3781452E+1,3.8282915E+3,0.0000000E+0
11236184,29/9/2021,5:22:18 AM,-1.9556335E+1,-3.9239365E+1,3.8309702E+3,0.0000000E+0
11236185,29/9/2021,5:22:18 AM,-2.0098326E+1,-3.6175468E+1,3.8273987E+3,0.0000000E+0
11236186,29/9/2021,5:22:19 AM,-2.1623949E+1,-3.3111572E+1,3.8256133E+3,0.0000000E+0
11236187,29/9/2021,5:22:19 AM,-2.3193214E+1,-2.8623232E+1,3.8265059E+3,0.0000000E+0
11236188,29/9/2021,5:22:19 AM,-2.3858156E+1,-2.3274855E+1,3.8291846E+3,0.0000000E+0
11236189,29/9/2021,5:22:19 AM,-2.5533813E+1,-1.7238161E+1,3.8300774E+3,0.0000000E+0
11236190,29/9/2021,5:22:19 AM,-2.7768023E+1,-1.2279931E+1,3.8300774E+3,0.0000000E+0
11236191,29/9/2021,5:22:19 AM,-2.9895840E+1,-7.6859231E+0,3.8291846E+3,0.0000000E+0
11236192,29/9/2021,5:22:19 AM,-3.1411911E+1,-3.5737536E+0,3.8273987E+3,0.0000000E+0
11236193,29/9/2021,5:22:19 AM,-3.2103451E+1,2.8956690E+0,3.8327556E+3,0.0000000E+0
11236194,29/9/2021,5:22:19 AM,-3.2582211E+1,9.3368950E+0,3.8345413E+3,0.0000000E+0
11236195,29/9/2021,5:22:19 AM,-3.3007774E+1,1.3837853E+1,3.8354341E+3,0.0000000E+0
11236196,29/9/2021,5:22:20 AM,-3.2555614E+1,1.6764936E+1,3.8327556E+3,0.0000000E+0
11236197,29/9/2021,5:22:20 AM,-3.0215014E+1,1.9354383E+1,3.8354341E+3,0.0000000E+0
11236198,29/9/2021,5:22:20 AM,-2.8592550E+1,2.3194225E+1,3.8381123E+3,0.0000000E+0
11236199,29/9/2021,5:22:20 AM,-2.6544527E+1,2.4968060E+1,3.8390051E+3,0.0000000E+0
11236200,29/9/2021,5:22:20 AM,-2.3219812E+1,2.4215525E+1,3.8390051E+3,0.0000000E+0
11236201,29/9/2021,5:22:20 AM,-2.0506844E+1,2.3516741E+1,3.8381123E+3,0.0000000E+0
11236202,29/9/2021,5:22:20 AM,-1.9345854E+1,1.9973829E+1,3.8363269E+3,0.0000000E+0
11236203,29/9/2021,5:22:20 AM,-1.5896593E+1,1.4818865E+1,3.8345413E+3,0.0000000E+0
11236204,29/9/2021,5:22:20 AM,-1.2271054E+1,1.0769864E+1,3.8336484E+3,0.0000000E+0
11236205,29/9/2021,5:22:20 AM,-1.1255483E+1,8.6164227E+0,3.8363269E+3,0.0000000E+0
11236206,29/9/2021,5:22:21 AM,-1.0271483E+1,3.9764411E+0,3.8327556E+3,0.0000000E+0
11236207,29/9/2021,5:22:21 AM,-7.8246388E+0,-1.5368651E+0,3.8309702E+3,0.0000000E+0
11236208,29/9/2021,5:22:21 AM,-6.1302652E+0,-6.0721722E+0,3.8291846E+3,0.0000000E+0
11236209,29/9/2021,5:22:21 AM,-2.9147787E+0,-8.9327927E+0,3.8327556E+3,0.0000000E+0
11236210,29/9/2021,5:22:21 AM,-1.0596949E+0,-1.2505909E+1,3.8291846E+3,0.0000000E+0
11236211,29/9/2021,5:22:21 AM,1.5473124E+0,-1.6459202E+1,3.8309702E+3,0.0000000E+0
11236212,29/9/2021,5:22:21 AM,5.7329817E+0,-1.9859510E+1,3.8318628E+3,0.0000000E+0
11236213,29/9/2021,5:22:21 AM,8.7033978E+0,-2.2764206E+1,3.8309702E+3,0.0000000E+0
11236214,29/9/2021,5:22:21 AM,1.2965642E+1,-2.6876274E+1,3.8327556E+3,0.0000000E+0
11236215,29/9/2021,5:22:21 AM,1.7540977E+1,-2.9402645E+1,3.8327556E+3,0.0000000E+0
11236216,29/9/2021,5:22:22 AM,1.9093277E+1,-3.2144024E+1,3.8336484E+3,0.0000000E+0
11236217,29/9/2021,5:22:22 AM,1.8938047E+1,-3.5611065E+1,3.8300774E+3,0.0000000E+0
11236218,29/9/2021,5:22:22 AM,1.7851437E+1,-3.8701836E+1,3.8327556E+3,0.0000000E+0
11236219,29/9/2021,5:22:22 AM,1.5244102E+1,-4.1604473E+1,3.8291846E+3,0.0000000E+0
11236220,29/9/2021,5:22:22 AM,1.1450177E+1,-4.3351433E+1,3.8291846E+3,0.0000000E+0
11236221,29/9/2021,5:22:22 AM,7.7667565E+0,-4.4775875E+1,3.8291846E+3,0.0000000E+0
11236222,29/9/2021,5:22:22 AM,1.3341906E+0,-4.6710968E+1,3.8247205E+3,0.0000000E+0
11236223,29/9/2021,5:22:22 AM,-5.4968019E+0,-4.7463505E+1,3.8256133E+3,0.0000000E+0
11236224,29/9/2021,5:22:22 AM,-1.1171290E+1,-4.7544132E+1,3.8238276E+3,0.0000000E+0
11236225,29/9/2021,5:22:22 AM,-1.7406796E+1,-4.6791595E+1,3.8238276E+3,0.0000000E+0
11236226,29/9/2021,5:22:23 AM,-2.3273008E+1,-4.5179016E+1,3.8238276E+3,0.0000000E+0
11236227,29/9/2021,5:22:23 AM,-2.8486160E+1,-4.2760155E+1,3.8238276E+3,0.0000000E+0
11236228,29/9/2021,5:22:23 AM,-3.3300346E+1,-4.0045650E+1,3.8247205E+3,0.0000000E+0
11236229,29/9/2021,5:22:23 AM,-3.7157017E+1,-3.6981754E+1,3.8256133E+3,0.0000000E+0
11236230,29/9/2021,5:22:23 AM,-4.0268955E+1,-3.4025364E+1,3.8238276E+3,0.0000000E+0
11236231,29/9/2021,5:22:23 AM,-4.2449966E+1,-3.0047674E+1,3.8273987E+3,0.0000000E+0
11236232,29/9/2021,5:22:23 AM,-4.5269325E+1,-2.5317450E+1,3.8282915E+3,0.0000000E+0
11236233,29/9/2021,5:22:23 AM,-4.6944981E+1,-2.2414814E+1,3.8273987E+3,0.0000000E+0
11236234,29/9/2021,5:22:23 AM,-4.8248272E+1,-1.9489969E+1,3.8273987E+3,0.0000000E+0
11236235,29/9/2021,5:22:23 AM,-4.8753628E+1,-1.5895584E+1,3.8309702E+3,0.0000000E+0
11236236,29/9/2021,5:22:24 AM,-4.9019604E+1,-1.3157258E+1,3.8291846E+3,0.0000000E+0
11236237,29/9/2021,5:22:24 AM,-4.8461052E+1,-1.1219162E+1,3.8309702E+3,0.0000000E+0
11236238,29/9/2021,5:22:24 AM,-4.9817535E+1,-9.1800394E+0,3.8291846E+3,0.0000000E+0
11236239,29/9/2021,5:22:24 AM,-4.9817535E+1,-9.8819008E+0,3.8273987E+3,0.0000000E+0
11236240,29/9/2021,5:22:24 AM,-4.7663120E+1,-1.0012172E+1,3.8291846E+3,0.0000000E+0
11236241,29/9/2021,5:22:24 AM,-4.3168102E+1,-1.1067623E+1,3.8291846E+3,0.0000000E+0
11236242,29/9/2021,5:22:24 AM,-4.0375343E+1,-1.1710998E+1,3.8282915E+3,0.0000000E+0
11236243,29/9/2021,5:22:24 AM,-3.6385685E+1,-1.3356652E+1,3.8273987E+3,0.0000000E+0
11236244,29/9/2021,5:22:24 AM,-3.3247154E+1,-1.3952171E+1,3.8273987E+3,0.0000000E+0
11236245,29/9/2021,5:22:24 AM,-2.7927608E+1,-1.3922927E+1,3.8291846E+3,0.0000000E+0
11236246,29/9/2021,5:22:25 AM,-2.2209099E+1,-1.4196759E+1,3.8291846E+3,0.0000000E+0
11236247,29/9/2021,5:22:25 AM,-1.6764828E+1,-1.4191442E+1,3.8309702E+3,0.0000000E+0
11236248,29/9/2021,5:22:25 AM,-1.2150027E+1,-1.3582630E+1,3.8318628E+3,0.0000000E+0
11236249,29/9/2021,5:22:25 AM,-7.6746707E+0,-1.3516166E+1,3.8309702E+3,0.0000000E+0
11236250,29/9/2021,5:22:25 AM,-3.6824927E+0,-1.1878487E+1,3.8327556E+3,0.0000000E+0
11236251,29/9/2021,5:22:25 AM,1.8927442E+0,-1.1168649E+1,3.8354341E+3,0.0000000E+0
11236252,29/9/2021,5:22:25 AM,5.9171529E+0,-1.2816961E+1,3.8345413E+3,0.0000000E+0
11236253,29/9/2021,5:22:25 AM,1.1329151E+1,-1.3845828E+1,3.8354341E+3,0.0000000E+0
11236254,29/9/2021,5:22:25 AM,1.3586561E+1,-1.5180430E+1,3.8345413E+3,0.0000000E+0
11236255,29/9/2021,5:22:25 AM,1.5070455E+1,-1.7706070E+1,3.8327556E+3,0.0000000E+0
11236256,29/9/2021,5:22:26 AM,1.7367331E+1,-1.9248041E+1,3.8345413E+3,0.0000000E+0
11236257,29/9/2021,5:22:26 AM,1.8417105E+1,-2.1447268E+1,3.8309702E+3,0.0000000E+0
11236258,29/9/2021,5:22:26 AM,1.7133169E+1,-2.3973637E+1,3.8318628E+3,0.0000000E+0
11236259,29/9/2021,5:22:26 AM,1.5928166E+1,-2.5559340E+1,3.8291846E+3,0.0000000E+0
11236260,29/9/2021,5:22:26 AM,1.1721172E+1,-2.5989359E+1,3.8291846E+3,0.0000000E+0
11236261,29/9/2021,5:22:26 AM,8.7086592E+0,-2.4994936E+1,3.8309702E+3,0.0000000E+0
11236262,29/9/2021,5:22:26 AM,5.2171292E+0,-2.3328608E+1,3.8309702E+3,0.0000000E+0
11236263,29/9/2021,5:22:26 AM,5.3459710E-1,-2.0318464E+1,3.8318628E+3,0.0000000E+0
11236264,29/9/2021,5:22:26 AM,-4.6585751E+0,-1.7905462E+1,3.8291846E+3,0.0000000E+0
11236265,29/9/2021,5:22:26 AM,-9.2901144E+0,-1.5302724E+1,3.8309702E+3,0.0000000E+0
11236266,29/9/2021,5:22:27 AM,-1.1921129E+1,-1.2973818E+1,3.8318628E+3,0.0000000E+0
11236267,29/9/2021,5:22:27 AM,-1.5094132E+1,-9.7330217E+0,3.8327556E+3,0.0000000E+0
11236268,29/9/2021,5:22:27 AM,-1.9151159E+1,-7.4386764E+0,3.8345413E+3,0.0000000E+0
11236269,29/9/2021,5:22:27 AM,-2.3086823E+1,-7.3615780E+0,3.8318628E+3,0.0000000E+0
11236270,29/9/2021,5:22:27 AM,-2.6916895E+1,-8.0634403E+0,3.8327556E+3,0.0000000E+0
11236271,29/9/2021,5:22:27 AM,-2.9949036E+1,-8.4489326E+0,3.8309702E+3,0.0000000E+0
11236272,29/9/2021,5:22:27 AM,-3.3380142E+1,-9.7941685E+0,3.8309702E+3,0.0000000E+0
11236273,29/9/2021,5:22:27 AM,-3.6412285E+1,-1.1490335E+1,3.8291846E+3,0.0000000E+0
11236274,29/9/2021,5:22:27 AM,-3.9790195E+1,-1.3627826E+1,3.8291846E+3,0.0000000E+0
11236275,29/9/2021,5:22:27 AM,-4.4178818E+1,-1.5350578E+1,3.8273987E+3,0.0000000E+0
11236276,29/9/2021,5:22:28 AM,-4.6679005E+1,-1.7057379E+1,3.8273987E+3,0.0000000E+0
11236277,29/9/2021,5:22:28 AM,-4.8567440E+1,-1.8732279E+1,3.8273987E+3,0.0000000E+0
11236278,29/9/2021,5:22:28 AM,-4.9099396E+1,-1.9787729E+1,3.8273987E+3,0.0000000E+0
11236279,29/9/2021,5:22:28 AM,-5.0455879E+1,-2.0802237E+1,3.8265059E+3,0.0000000E+0
11236280,29/9/2021,5:22:28 AM,-5.0322895E+1,-2.3704874E+1,3.8238276E+3,0.0000000E+0
11236281,29/9/2021,5:22:28 AM,-4.7769512E+1,-2.5209946E+1,3.8265059E+3,0.0000000E+0
11236282,29/9/2021,5:22:28 AM,-4.3779854E+1,-2.6338749E+1,3.8265059E+3,0.0000000E+0
11236283,29/9/2021,5:22:28 AM,-3.9125252E+1,-2.7091286E+1,3.8282915E+3,0.0000000E+0
11236284,29/9/2021,5:22:28 AM,-3.2635406E+1,-2.9644531E+1,3.8273987E+3,0.0000000E+0
11236285,29/9/2021,5:22:28 AM,-2.7528643E+1,-3.2466541E+1,3.8273987E+3,0.0000000E+0
11236286,29/9/2021,5:22:29 AM,-2.2900640E+1,-3.4912281E+1,3.8256133E+3,0.0000000E+0
11236287,29/9/2021,5:22:29 AM,-1.7151587E+1,-3.6229221E+1,3.8291846E+3,0.0000000E+0
11236288,29/9/2021,5:22:29 AM,-1.1568574E+1,-3.7895550E+1,3.8282915E+3,0.0000000E+0
11236289,29/9/2021,5:22:29 AM,-7.6404676E+0,-3.9131855E+1,3.8291846E+3,0.0000000E+0
11236290,29/9/2021,5:22:29 AM,-5.7329817E+0,-4.0233784E+1,3.8273987E+3,0.0000000E+0
11236291,29/9/2021,5:22:29 AM,-4.9525089E+0,-4.0502548E+1,3.8256133E+3,0.0000000E+0
11236292,29/9/2021,5:22:29 AM,-3.9811804E+0,-3.8003052E+1,3.8273987E+3,0.0000000E+0
11236293,29/9/2021,5:22:29 AM,-3.5834584E+0,-3.4240376E+1,3.8300774E+3,0.0000000E+0
11236294,29/9/2021,5:22:29 AM,-3.0169821E+0,-3.2197781E+1,3.8309702E+3,0.0000000E+0
11236295,29/9/2021,5:22:29 AM,-1.5958751E+0,-3.1821510E+1,3.8273987E+3,0.0000000E+0
11236296,29/9/2021,5:22:30 AM,-4.5833918E-1,-2.9778912E+1,3.8282915E+3,0.0000000E+0
11236297,29/9/2021,5:22:30 AM,9.0876222E-1,-2.5478708E+1,3.8309702E+3,0.0000000E+0
11236298,29/9/2021,5:22:30 AM,3.5826662E+0,-2.3113596E+1,3.8309702E+3,0.0000000E+0
11236299,29/9/2021,5:22:30 AM,7.5194411E+0,-2.0667856E+1,3.8318628E+3,0.0000000E+0
11236300,29/9/2021,5:22:30 AM,1.0731911E+1,-1.7554531E+1,3.8327556E+3,0.0000000E+0
11236301,29/9/2021,5:22:30 AM,1.1410712E+1,-1.5714802E+1,3.8318628E+3,0.0000000E+0
11236302,29/9/2021,5:22:30 AM,1.2513107E+1,-1.3021671E+1,3.8336484E+3,0.0000000E+0
11236303,29/9/2021,5:22:30 AM,1.4220636E+1,-1.0142442E+1,3.8327556E+3,0.0000000E+0
11236304,29/9/2021,5:22:30 AM,1.3010369E+1,-6.8697429E+0,3.8363269E+3,0.0000000E+0
11236305,29/9/2021,5:22:30 AM,1.0981857E+1,-4.2758551E+0,3.8354341E+3,0.0000000E+0
11236306,29/9/2021,5:22:31 AM,7.6641469E+0,-2.0774844E+0,3.8354341E+3,0.0000000E+0
11236307,29/9/2021,5:22:31 AM,2.2460988E+0,1.2825164E+0,3.8345413E+3,0.0000000E+0
11236308,29/9/2021,5:22:31 AM,-3.2800174E+0,3.7402725E+0,3.8363269E+3,0.0000000E+0
11236309,29/9/2021,5:22:31 AM,-8.4455585E+0,3.8171275E+0,3.8345413E+3,0.0000000E+0
11236310,29/9/2021,5:22:31 AM,-1.0989750E+1,3.8827741E+0,3.8363269E+3,0.0000000E+0
11236311,29/9/2021,5:22:31 AM,-1.5467738E+1,4.4767985E+0,3.8345413E+3,0.0000000E+0
11236312,29/9/2021,5:22:31 AM,-2.0746223E+1,2.9981422E+0,3.8309702E+3,0.0000000E+0
11236313,29/9/2021,5:22:31 AM,-2.2315489E+1,3.6635193E-1,3.8327556E+3,0.0000000E+0
11236314,29/9/2021,5:22:31 AM,-2.2927237E+1,-1.3704869E+0,3.8327556E+3,0.0000000E+0
11236315,29/9/2021,5:22:31 AM,-2.3060226E+1,-4.1085358E+0,3.8309702E+3,0.0000000E+0
11236316,29/9/2021,5:22:32 AM,-2.4469906E+1,-6.7501068E+0,3.8309702E+3,0.0000000E+0
11236317,29/9/2021,5:22:32 AM,-2.6225355E+1,-9.6346540E+0,3.8291846E+3,0.0000000E+0
11236318,29/9/2021,5:22:32 AM,-2.9656462E+1,-1.0416274E+1,3.8291846E+3,0.0000000E+0
11236319,29/9/2021,5:22:32 AM,-3.2768394E+1,-1.1298919E+1,3.8309702E+3,0.0000000E+0
11236320,29/9/2021,5:22:32 AM,-3.4843018E+1,-1.2168271E+1,3.8309702E+3,0.0000000E+0
11236321,29/9/2021,5:22:32 AM,-3.8008144E+1,-1.3223723E+1,3.8291846E+3,0.0000000E+0
11236322,29/9/2021,5:22:32 AM,-4.2024403E+1,-1.3888365E+1,3.8309702E+3,0.0000000E+0
11236323,29/9/2021,5:22:32 AM,-4.5056541E+1,-1.5850389E+1,3.8273987E+3,0.0000000E+0
11236324,29/9/2021,5:22:32 AM,-4.7317348E+1,-1.8753548E+1,3.8273987E+3,0.0000000E+0
11236325,29/9/2021,5:22:32 AM,-4.7290749E+1,-2.0640980E+1,3.8291846E+3,0.0000000E+0
11236326,29/9/2021,5:22:33 AM,-4.8328064E+1,-2.2629824E+1,3.8282915E+3,0.0000000E+0
11236327,29/9/2021,5:22:33 AM,-4.8913212E+1,-2.8005079E+1,3.8256133E+3,0.0000000E+0
11236328,29/9/2021,5:22:33 AM,-4.7237556E+1,-3.3299706E+1,3.8238276E+3,0.0000000E+0
11236329,29/9/2021,5:22:33 AM,-4.5189529E+1,-3.6766747E+1,3.8247205E+3,0.0000000E+0
11236330,29/9/2021,5:22:33 AM,-4.1758423E+1,-4.0556301E+1,3.8238276E+3,0.0000000E+0
11236331,29/9/2021,5:22:33 AM,-3.8034744E+1,-4.3808331E+1,3.8238276E+3,0.0000000E+0
11236332,29/9/2021,5:22:33 AM,-3.3832306E+1,-4.5635914E+1,3.8238276E+3,0.0000000E+0
11236333,29/9/2021,5:22:33 AM,-3.0108624E+1,-4.5689667E+1,3.8247205E+3,0.0000000E+0
11236334,29/9/2021,5:22:33 AM,-2.6996689E+1,-4.5877804E+1,3.8238276E+3,0.0000000E+0
11236335,29/9/2021,5:22:33 AM,-2.3858156E+1,-4.5985306E+1,3.8247205E+3,0.0000000E+0
11236336,29/9/2021,5:22:34 AM,-2.1544155E+1,-4.4883381E+1,3.8256133E+3,0.0000000E+0
11236337,29/9/2021,5:22:34 AM,-1.8459202E+1,-4.2975166E+1,3.8291846E+3,0.0000000E+0
11236338,29/9/2021,5:22:34 AM,-1.6575396E+1,-4.2061371E+1,3.8273987E+3,0.0000000E+0
11236339,29/9/2021,5:22:34 AM,-1.5980785E+1,-4.0448795E+1,3.8265059E+3,0.0000000E+0
11236340,29/9/2021,5:22:34 AM,-1.4778413E+1,-3.8164310E+1,3.8273987E+3,0.0000000E+0
11236341,29/9/2021,5:22:34 AM,-1.1465963E+1,-3.7169888E+1,3.8273987E+3,0.0000000E+0
11236342,29/9/2021,5:22:34 AM,-6.3723187E+0,-3.6067963E+1,3.8291846E+3,0.0000000E+0
11236343,29/9/2021,5:22:34 AM,-2.4013846E+0,-3.4159748E+1,3.8291846E+3,0.0000000E+0
11236344,29/9/2021,5:22:34 AM,6.5175462E-1,-3.3138447E+1,3.8282915E+3,0.0000000E+0
11236345,29/9/2021,5:22:34 AM,4.2069788E+0,-3.2224651E+1,3.8282915E+3,0.0000000E+0
11236346,29/9/2021,5:22:35 AM,8.4850235E+0,-3.0316441E+1,3.8291846E+3,0.0000000E+0
11236347,29/9/2021,5:22:35 AM,1.1202862E+1,-2.5263699E+1,3.8327556E+3,0.0000000E+0
11236348,29/9/2021,5:22:35 AM,1.3257685E+1,-2.2791082E+1,3.8318628E+3,0.0000000E+0
11236349,29/9/2021,5:22:35 AM,1.4344295E+1,-2.0040295E+1,3.8309702E+3,0.0000000E+0
11236350,29/9/2021,5:22:35 AM,1.3699695E+1,-1.5837096E+1,3.8327556E+3,0.0000000E+0
11236351,29/9/2021,5:22:35 AM,1.2452594E+1,-1.1378675E+1,3.8327556E+3,0.0000000E+0
11236352,29/9/2021,5:22:35 AM,1.1463332E+1,-6.1120505E+0,3.8363269E+3,0.0000000E+0
11236353,29/9/2021,5:22:35 AM,9.8715687E+0,-2.1527381E+0,3.8363269E+3,0.0000000E+0
11236354,29/9/2021,5:22:35 AM,7.0116553E+0,5.5726027E-1,3.8363269E+3,0.0000000E+0
11236355,29/9/2021,5:22:35 AM,4.4731832E+0,2.7243466E+0,3.8354341E+3,0.0000000E+0
11236356,29/9/2021,5:22:36 AM,1.4601623E+0,4.1173420E+0,3.8327556E+3,0.0000000E+0
11236357,29/9/2021,5:22:36 AM,-2.5146645E-1,6.2449789E+0,3.8363269E+3,0.0000000E+0
11236358,29/9/2021,5:22:36 AM,-3.4535253E+0,8.3612003E+0,3.8363269E+3,0.0000000E+0
11236359,29/9/2021,5:22:36 AM,-7.6194196E+0,7.6593380E+0,3.8327556E+3,0.0000000E+0
11236360,29/9/2021,5:22:36 AM,-9.0559540E+0,6.3779073E+0,3.8327556E+3,0.0000000E+0
11236361,29/9/2021,5:22:36 AM,-1.0182029E+1,7.1329412E+0,3.8354341E+3,0.0000000E+0
11236362,29/9/2021,5:22:36 AM,-1.3691803E+1,8.0076103E+0,3.8345413E+3,0.0000000E+0
11236363,29/9/2021,5:22:36 AM,-1.6851652E+1,6.9175973E+0,3.8327556E+3,0.0000000E+0
11236364,29/9/2021,5:22:36 AM,-1.8835438E+1,5.9046822E+0,3.8345413E+3,0.0000000E+0
11236365,29/9/2021,5:22:36 AM,-2.1224983E+1,4.0957265E+0,3.8318628E+3,0.0000000E+0
11236366,29/9/2021,5:22:37 AM,-2.4017744E+1,1.9742105E+0,3.8318628E+3,0.0000000E+0
11236367,29/9/2021,5:22:37 AM,-2.8113794E+1,1.4218159E+0,3.8327556E+3,0.0000000E+0
11236368,29/9/2021,5:22:37 AM,-3.1864073E+1,3.6101931E-1,3.8327556E+3,0.0000000E+0
11236369,29/9/2021,5:22:37 AM,-3.5188786E+1,-1.4254130E+0,3.8309702E+3,0.0000000E+0
11236370,29/9/2021,5:22:37 AM,-3.8673088E+1,-3.5833607E+0,3.8309702E+3,0.0000000E+0
11236371,29/9/2021,5:22:37 AM,-4.0827507E+1,-6.8165717E+0,3.8291846E+3,0.0000000E+0
11236372,29/9/2021,5:22:37 AM,-4.2104195E+1,-9.6240206E+0,3.8291846E+3,0.0000000E+0
11236373,29/9/2021,5:22:37 AM,-4.3194702E+1,-1.2968501E+1,3.8282915E+3,0.0000000E+0
11236374,29/9/2021,5:22:37 AM,-4.3620266E+1,-1.6982941E+1,3.8273987E+3,0.0000000E+0
11236375,29/9/2021,5:22:37 AM,-4.2024403E+1,-2.1527897E+1,3.8273987E+3,0.0000000E+0
11236376,29/9/2021,5:22:38 AM,-4.0082767E+1,-2.5505585E+1,3.8256133E+3,0.0000000E+0
11236377,29/9/2021,5:22:38 AM,-3.8912468E+1,-2.8757614E+1,3.8273987E+3,0.0000000E+0
11236378,29/9/2021,5:22:38 AM,-3.6704861E+1,-3.2305283E+1,3.8265059E+3,0.0000000E+0
11236379,29/9/2021,5:22:38 AM,-3.4364258E+1,-3.4885406E+1,3.8273987E+3,0.0000000E+0
